1034	0.372419	?0	?0
1035	0.0131035	?0	?0
1036	0.0216181	?0	?0
1037	0.291013	?0	?0
1038	0.297411	?0	?0
1039	0.0414448	?0	?0
1040	0.0493625	?0	?0
1041	0.0194902	?0	?0
1042	0.0281075	?0	?0
1043	0.0217475	?0	?0
1044	0.0178428	?0	?0
1045	0.0301114	?0	?0
1046	0.0157764	?0	?0
1047	0.0261913	?0	?0
1048	0.918061	?0	?0
1049	0.825831	?0	?0
1050	0.894103	?0	?0
1051	0.704075	?0	?0
1052	0.0760612	?0	?0
1053	0.0860479	?0	?0
1054	0.0743668	?0	?0
1055	0.503415	?0	?0
1056	0.0599905	?0	?0
1057	0.0458413	?0	?0
1058	0.259915	?0	?0
1059	0.0668482	?0	?0
1060	0.0735053	?0	?0
1061	0.0515476	?0	?0
1062	0.0235597	?0	?0
1063	0.799069	?0	?0
1064	0.0787523	?0	?0
1065	0.0603535	?0	?0
1066	0.173548	?0	?0
1067	0.0552843	?0	?0
1068	0.177729	?0	?0
1069	0.57376	?0	?0
1070	0.0633871	?0	?0
1071	0.0825965	?0	?0
1072	0.554288	?0	?0
1073	0.0639293	?0	?0
1074	0.0150447	?0	?0
1075	0.0761665	?0	?0
1076	0.270912	?0	?0
1077	0.108623	?0	?0
1078	0.108477	?0	?0
1079	0.245538	?0	?0
1080	0.337754	?0	?0
1081	0.0794531	?0	?0
1082	0.0742694	?0	?0
1083	0.127932	?0	?0
1084	0.372045	?0	?0
1085	0.335374	?0	?0
1086	0.0307398	?0	?0
1087	0.151561	?0	?0
1088	0.202135	?0	?0
1089	0.804905	?0	?0
1090	0.00963789	?0	?0
1091	0.120479	?0	?0
1092	0.0230345	?0	?0
1093	0.0396199	?0	?0
1094	0.0349339	?0	?0
1095	0.76233	?0	?0
1096	0.0689376	?0	?0
1097	0.62772	?0	?0
1098	0.104898	?0	?0
1099	0.0166335	?0	?0
1100	0.0479962	?0	?0
1101	0.728084	?0	?0
1102	0.0580978	?0	?0
1103	0.652232	?0	?0
1104	0.0816259	?0	?0
1105	0.428464	?0	?0
1106	0.483875	?0	?0
1107	0.927936	?0	?0
1108	0.0272074	?0	?0
1109	0.0923782	?0	?0
1110	0.0234275	?0	?0
1111	0.038544	?0	?0
1112	0.0310261	?0	?0
1113	0.120853	?0	?0
1114	0.0506124	?0	?0
1115	0.0193872	?0	?0
1116	0.0601753	?0	?0
1117	0.0269089	?0	?0
1118	0.784918	?0	?0
1119	0.0651387	?0	?0
1120	0.0211578	?0	?0
1121	0.887008	?0	?0
1122	0.0195735	?0	?0
1123	0.619559	?0	?0
1124	0.0952317	?0	?0
1125	0.0187581	?0	?0
1126	0.217482	?0	?0
1127	0.0928671	?0	?0
1128	0.0291883	?0	?0
1129	0.0267345	?0	?0
1130	0.0256658	?0	?0
1131	0.0389472	?0	?0
1132	0.0367509	?0	?0
1133	0.0430855	?0	?0
1134	0.105711	?0	?0
1135	0.102091	?0	?0
1136	0.0297795	?0	?0
1137	0.0124506	?0	?0
1138	0.0709499	?0	?0
1139	0.21426	?0	?0
1140	0.0160991	?0	?0
1141	0.0276974	?0	?0
1142	0.109028	?0	?0
1143	0.19014	?0	?0
1144	0.0307145	?0	?0
1145	0.0178661	?0	?0
1146	0.0571721	?0	?0
1147	0.143708	?0	?0
1148	0.0131573	?0	?0
1149	0.0131156	?0	?0
1150	0.0557819	?0	?0
1151	0.62451	?0	?0
1152	0.0261798	?0	?0
1153	0.27981	?0	?0
1154	0.0273845	?0	?0
1155	0.0276766	?0	?0
1156	0.0282861	?0	?0
1157	0.0695155	?0	?0
1158	0.28837	?0	?0
1159	0.015545	?0	?0
1160	0.0141736	?0	?0
1161	0.296912	?0	?0
1162	0.0129915	?0	?0
1163	0.779193	?0	?0
1164	0.0580536	?0	?0
1165	0.0182169	?0	?0
1166	0.0436813	?0	?0
1167	0.520446	?0	?0
1168	0.364077	?0	?0
1169	0.637851	?0	?0
1170	0.0429363	?0	?0
1171	0.24087	?0	?0
1172	0.0946739	?0	?0
1173	0.0496216	?0	?0
1174	0.0111761	?0	?0
1175	0.0249578	?0	?0
1176	0.0451992	?0	?0
1177	0.0137816	?0	?0
1178	0.0246797	?0	?0
1179	0.106346	?0	?0
1180	0.0305631	?0	?0
1181	0.0413288	?0	?0
1182	0.0343206	?0	?0
1183	0.00588706	?0	?0
1184	0.124428	?0	?0
1185	0.0312987	?0	?0
1186	0.02945	?0	?0
1187	0.0924137	?0	?0
1188	0.0540822	?0	?0
1189	0.109291	?0	?0
1190	0.0478904	?0	?0
1191	0.23604	?0	?0
1192	0.0270452	?0	?0
1193	0.045943	?0	?0
1194	0.0164739	?0	?0
1195	0.0126005	?0	?0
1196	0.0451359	?0	?0
1197	0.0185654	?0	?0
1198	0.181477	?0	?0
1199	0.0341362	?0	?0
1200	0.311992	?0	?0
1201	0.000368572	?0	?0
1202	0.0438439	?0	?0
1203	0.043281	?0	?0
1204	0.0205466	?0	?0
1205	0.0357276	?0	?0
1206	0.310086	?0	?0
1207	0.0257429	?0	?0
1208	0.0122241	?0	?0
1209	0.0112355	?0	?0
1210	0.043008	?0	?0
1211	0.0210745	?0	?0
1212	0.0178905	?0	?0
1213	0.0142684	?0	?0
1214	0.0231044	?0	?0
1215	0.0177346	?0	?0
1216	0.134974	?0	?0
1217	0.0167355	?0	?0
1218	0.0204142	?0	?0
1219	0.015163	?0	?0
1220	0.0158287	?0	?0
1221	0.0135154	?0	?0
1222	0.0212279	?0	?0
1223	0.0234095	?0	?0
1224	0.181237	?0	?0
1225	0.00588969	?0	?0
1226	0.820159	?0	?0
1227	0.0908117	?0	?0
1228	0.0303001	?0	?0
1229	0.178491	?0	?0
1230	0.0275998	?0	?0
1231	0.00841777	?0	?0
1232	0.0274906	?0	?0
1233	0.0521559	?0	?0
1234	0.0293114	?0	?0
1235	0.0634744	?0	?0
1236	0.0603737	?0	?0
1237	0.0245989	?0	?0
1238	0.0886534	?0	?0
1239	0.052726	?0	?0
1240	0.0966409	?0	?0
1241	0.149086	?0	?0
1242	0.016435	?0	?0
1243	0.240331	?0	?0
1244	0.184176	?0	?0
1245	0.00854576	?0	?0
1246	0.0268628	?0	?0
1247	0.0341237	?0	?0
1248	0.202599	?0	?0
1249	0.0357872	0.908	0.962801
1250	0.106375	?0	?0
1251	0.367004	?0	?0
1252	0.522212	?0	?0
1253	0.142114	?0	?0
1254	0.0221118	?0	?0
1255	0.124033	?0	?0
1256	0.0242364	?0	?0
1257	0.0830682	?0	?0
1258	0.060984	?0	?0
1259	0.0415135	?0	?0
1260	0.0407197	?0	?0
1261	0.0520411	?0	?0
1262	0.0374587	?0	?0
1263	0.153138	?0	?0
1264	0.0173923	?0	?0
1265	0.0432466	?0	?0
1266	0.0703996	?0	?0
1267	0.105424	?0	?0
1268	0.00941885	?0	?0
1269	0.019909	?0	?0
1270	0.135594	?0	?0
1271	0.00905085	?0	?0
1272	0.294062	?0	?0
1273	0.0105811	?0	?0
1274	0.188395	?0	?0
1275	0.0111544	?0	?0
1276	0.194974	?0	?0
1277	0.0109535	?0	?0
1278	0.0459074	?0	?0
1279	0.0141234	?0	?0
1280	0.72055	?0	?0
1281	0.326215	?0	?0
1282	0.2276	?0	?0
1283	0.0682614	?0	?0
1284	0.0810543	?0	?0
1285	0.289406	?0	?0
1286	0.23502	?0	?0
1287	0.731359	?0	?0
1288	0.029236	?0	?0
1289	0.0187535	?0	?0
1290	0.00942379	?0	?0
1291	0.0277295	?0	?0
1292	0.0197936	?0	?0
1293	0.708616	?0	?0
1294	0.0996987	?0	?0
1295	0.240917	?0	?0
1296	0.0425535	?0	?0
1297	0.146692	?0	?0
1298	0.0156986	?0	?0
1299	0.06388	?0	?0
1300	0.0491964	?0	?0
1301	0.176565	?0	?0
1302	0.0733865	?0	?0
1303	0.864805	?0	?0
1304	0.0269971	?0	?0
1305	0.0589184	?0	?0
1306	0.107809	?0	?0
1307	0.313097	?0	?0
1308	0.0679753	?0	?0
1309	0.251869	?0	?0
1310	0.0649146	?0	?0
1311	0.012049	?0	?0
1312	0.011582	?0	?0
1313	0.00360582	?0	?0
1314	0.0338009	?0	?0
1315	0.0130916	?0	?0
1316	0.0195901	?0	?0
1317	0.174443	?0	?0
1318	0.0176988	?0	?0
1319	0.330154	?0	?0
1320	0.0330254	?0	?0
1321	0.241387	?0	?0
1322	0.146303	?0	?0
1323	0.051388	?0	?0
1324	0.0244428	?0	?0
1325	0.0169289	?0	?0
1326	0.0148303	?0	?0
1327	0.00618285	?0	?0
1328	0.0522834	?0	?0
1329	0.577391	?0	?0
1330	0.0220887	?0	?0
1331	0.017382	?0	?0
1332	0.0210455	?0	?0
1333	0.0118918	?0	?0
1334	0.210196	?0	?0
1335	0.126255	?0	?0
1336	0.378967	?0	?0
1337	0.050274	?0	?0
1338	0.0221955	?0	?0
1339	0.645539	?0	?0
1340	0.0429082	?0	?0
1341	0.104717	?0	?0
1342	0.0426142	?0	?0
1343	0.0580787	?0	?0
1344	0.053956	?0	?0
1345	0.211484	?0	?0
1346	0.0165324	?0	?0
1347	0.0441707	?0	?0
1348	0.126583	?0	?0
1349	0.0219818	?0	?0
1350	0.0261375	?0	?0
1351	0.0690182	?0	?0
1352	0.0458529	?0	?0
1353	0.0551304	?0	?0
1354	0.0630898	?0	?0
1355	0.103455	?0	?0
1356	0.0171241	?0	?0
1357	0.020964	?0	?0
1358	0.0108408	?0	?0
1359	0.0187488	?0	?0
1360	0.0405014	?0	?0
1361	0.0223731	?0	?0
1362	0.34084	?0	?0
1363	0.017566	?0	?0
1364	0.027202	?0	?0
1365	0.103631	?0	?0
1366	0.0215654	?0	?0
1367	0.0114307	?0	?0
1368	0.0628746	?0	?0
1369	0.052487	?0	?0
1370	0.0119509	?0	?0
1371	0.0488868	?0	?0
1372	0.011045	?0	?0
1373	0.207047	?0	?0
1374	0.0405656	?0	?0
1375	0.0496349	?0	?0
1376	0.0302801	?0	?0
1377	0.0721292	?0	?0
1378	0.00938082	?0	?0
1379	0.0109403	?0	?0
1380	0.0781036	?0	?0
1381	0.214507	?0	?0
1382	0.0271843	?0	?0
1383	0.048452	?0	?0
1384	0.041784	?0	?0
1385	0.0152259	?0	?0
1386	0.00764143	?0	?0
1387	0.0429179	?0	?0
1388	0.0280727	?0	?0
1389	0.00911152	?0	?0
1390	0.0510349	?0	?0
1391	0.102586	?0	?0
1392	0.0425026	?0	?0
1393	0.010206	?0	?0
1394	0.0217372	?0	?0
1395	0.0279244	?0	?0
1396	0.911505	?0	?0
1397	0.0227811	?0	?0
1398	0.0405235	?0	?0
1399	0.0256984	?0	?0
1400	0.0224051	?0	?0
1401	0.124591	?0	?0
1402	0.0213957	?0	?0
1403	0.0225582	?0	?0
1404	0.0545787	?0	?0
1405	0.0200103	?0	?0
1406	0.0310646	?0	?0
1407	0.0531349	?0	?0
1408	0.0238011	?0	?0
1409	0.012168	?0	?0
1410	0.017935	?0	?0
1411	0.00647019	?0	?0
1412	0.0587657	?0	?0
1413	0.0499354	?0	?0
1414	0.0180049	?0	?0
1415	0.0403794	?0	?0
1416	0.0514086	?0	?0
1417	0.0138215	?0	?0
1418	0.0076372	?0	?0
1419	0.00765741	?0	?0
1420	0.108625	?0	?0
1421	0.0176045	?0	?0
1422	0.0166658	?0	?0
1423	0.0292819	?0	?0
1424	0.0108902	?0	?0
1425	0.0261677	?0	?0
1426	0.0143514	?0	?0
1427	0.0241702	?0	?0
1428	0.124291	?0	?0
1429	0.219507	?0	?0
1430	0.0744414	?0	?0
1431	0.27485	?0	?0
1432	0.0140005	?0	?0
1433	0.0717551	?0	?0
1434	0.0201519	?0	?0
1435	0.00899601	?0	?0
1436	0.102671	?0	?0
1437	0.049455	?0	?0
1438	0.108743	?0	?0
1439	0.0446404	?0	?0
1440	0.223831	?0	?0
1441	0.0128126	?0	?0
1442	0.0209805	?0	?0
1443	0.0125976	?0	?0
1444	0.0355673	?0	?0
1445	0.0132954	?0	?0
1446	0.0130213	?0	?0
1447	0.017047	?0	?0
1448	0.0195826	?0	?0
1449	0.0047609	?0	?0
1450	0.0398765	?0	?0
1451	0.0169353	?0	?0
1452	0.0133444	?0	?0
1453	0.136626	?0	?0
1454	0.861548	?0	?0
1455	0.0315745	?0	?0
1456	0.0745651	?0	?0
1457	0.3094	?0	?0
1458	0.43326	?0	?0
1459	0.280546	?0	?0
1460	0.052286	?0	?0
1461	0.0120328	?0	?0
1462	0.0159468	?0	?0
1463	0.0230494	?0	?0
1464	0.0100356	?0	?0
1465	0.0452019	?0	?0
1466	0.196686	?0	?0
1467	0.0108338	?0	?0
1468	0.0145252	?0	?0
1469	0.0377485	?0	?0
1470	0.102701	?0	?0
1471	0.119858	?0	?0
1472	0.0146366	?0	?0
1473	0.0157748	?0	?0
1474	0.173468	?0	?0
1475	0.07339	?0	?0
1476	0.0335437	?0	?0
1477	0.0456498	?0	?0
1478	0.234187	?0	?0
1479	0.0212339	?0	?0
1480	0.0722126	?0	?0
1481	0.0639253	?0	?0
1482	0.129006	?0	?0
1483	0.0264064	?0	?0
1484	0.00986677	?0	?0
1485	0.0343868	?0	?0
1486	0.0257226	?0	?0
1487	0.0132042	?0	?0
1488	0.0541391	?0	?0
1489	0.160139	?0	?0
1490	0.106367	?0	?0
1491	0.186972	?0	?0
1492	0.0111136	?0	?0
1493	0.0543298	?0	?0
1494	0.0235864	?0	?0
1495	0.0310994	?0	?0
1496	0.0575629	?0	?0
1497	0.160858	?0	?0
1498	0.0508065	?0	?0
1499	0.0141631	0.964	0.925602
1500	0.725339	?0	?0
1501	0.0882235	?0	?0
1502	0.0318919	?0	?0
1503	0.0410135	?0	?0
1504	0.0281373	?0	?0
1505	0.0440343	?0	?0
1506	0.0339739	?0	?0
1507	0.0380471	?0	?0
1508	0.172839	?0	?0
1509	0.114012	?0	?0
1510	0.138856	?0	?0
1511	0.0131981	?0	?0
1512	0.0384153	?0	?0
1513	0.115893	?0	?0
1514	0.0389114	?0	?0
1515	0.139553	?0	?0
1516	0.172678	?0	?0
1517	0.0667277	?0	?0
1518	0.0106431	?0	?0
1519	0.0823843	?0	?0
1520	0.0287967	?0	?0
1521	0.0205467	?0	?0
1522	0.0121818	?0	?0
1523	0.0948349	?0	?0
1524	0.0144188	?0	?0
1525	0.159762	?0	?0
1526	0.0661256	?0	?0
1527	0.123781	?0	?0
1528	0.976182	?0	?0
1529	0.0145587	?0	?0
1530	0.0335626	?0	?0
1531	0.0299181	?0	?0
1532	0.0330669	?0	?0
1533	0.0452293	?0	?0
1534	0.033005	?0	?0
1535	0.0275145	?0	?0
1536	0.0126457	?0	?0
1537	0.0104488	?0	?0
1538	0.0483211	?0	?0
1539	0.0222428	?0	?0
1540	0.0449205	?0	?0
1541	0.110502	?0	?0
1542	0.116267	?0	?0
1543	0.0761531	?0	?0
1544	0.248364	?0	?0
1545	0.0149335	?0	?0
1546	0.668407	?0	?0
1547	0.422927	?0	?0
1548	0.885656	?0	?0
1549	0.0186607	?0	?0
1550	0.0243178	?0	?0
1551	0.538735	?0	?0
1552	0.0117649	?0	?0
1553	0.0156367	?0	?0
1554	0.0481908	?0	?0
1555	0.123139	?0	?0
1556	0.185067	?0	?0
1557	0.347437	?0	?0
1558	0.0340161	?0	?0
1559	0.090924	?0	?0
1560	0.0471649	?0	?0
1561	0.114153	?0	?0
1562	0.0218175	?0	?0
1563	0.0658274	?0	?0
1564	0.0428919	?0	?0
1565	0.00272203	?0	?0
1566	0.216431	?0	?0
1567	0.0320318	?0	?0
1568	0.0592825	?0	?0
1569	0.197479	?0	?0
1570	0.139782	?0	?0
1571	0.0351497	?0	?0
1572	0.0463126	?0	?0
1573	0.109226	?0	?0
1574	0.0377145	?0	?0
1575	0.0425017	?0	?0
1576	0.0218426	?0	?0
1577	0.487169	?0	?0
1578	0.338866	?0	?0
1579	0.224139	?0	?0
1580	0.00998712	?0	?0
1581	0.0136087	?0	?0
1582	0.525062	?0	?0
1583	0.436724	?0	?0
1584	0.011777	?0	?0
1585	0.0146365	?0	?0
1586	0.140278	?0	?0
1587	0.0617145	?0	?0
1588	0.0276206	?0	?0
1589	0.00616479	?0	?0
1590	0.0360399	?0	?0
1591	0.0616652	?0	?0
1592	0.24783	?0	?0
1593	0.00853151	?0	?0
1594	0.0629821	?0	?0
1595	0.00395703	?0	?0
1596	0.0228859	?0	?0
1597	0.104839	?0	?0
1598	0.140039	?0	?0
1599	0.244632	?0	?0
1600	0.0164728	?0	?0
1601	0.0172454	?0	?0
1602	0.0658413	?0	?0
1603	0.0686672	?0	?0
1604	0.0422262	?0	?0
1605	0.0302029	?0	?0
1606	0.890867	?0	?0
1607	0.0472921	?0	?0
1608	0.00858051	?0	?0
1609	0.472538	?0	?0
1610	0.0198911	?0	?0
1611	0.269302	?0	?0
1612	0.335316	?0	?0
1613	0.0838404	?0	?0
1614	0.0645154	?0	?0
1615	0.0149211	?0	?0
1616	0.112985	?0	?0
1617	0.190163	?0	?0
1618	0.0313475	?0	?0
1619	0.0421659	?0	?0
1620	0.0359997	?0	?0
1621	0.0153667	?0	?0
1622	0.032225	?0	?0
1623	0.06843	?0	?0
1624	0.407401	?0	?0
1625	0.0472036	?0	?0
1626	0.0179791	?0	?0
1627	0.0924739	?0	?0
1628	0.00374532	?0	?0
1629	0.179044	?0	?0
1630	0.0163465	?0	?0
1631	0.053836	?0	?0
1632	0.007164	?0	?0
1633	0.101714	?0	?0
1634	0.0055297	?0	?0
1635	0.183218	?0	?0
1636	0.0417009	?0	?0
1637	0.263405	?0	?0
1638	0.0218953	?0	?0
1639	0.318687	?0	?0
1640	0.0498753	?0	?0
1641	0.0513186	?0	?0
1642	0.0303171	?0	?0
1643	0.172186	?0	?0
1644	0.0186943	?0	?0
1645	0.00783867	?0	?0
1646	0.540873	?0	?0
1647	0.542015	?0	?0
1648	0.0515857	?0	?0
1649	0.0214205	?0	?0
1650	0.0942905	?0	?0
1651	0.113603	?0	?0
1652	0.0262846	?0	?0
1653	0.103472	?0	?0
1654	0.00921547	?0	?0
1655	0.0254046	?0	?0
1656	0.322551	?0	?0
1657	0.018446	?0	?0
1658	0.0432464	?0	?0
1659	0.573217	?0	?0
1660	0.227786	?0	?0
1661	0.388067	?0	?0
1662	0.233267	?0	?0
1663	0.394337	?0	?0
1664	0.140028	?0	?0
1665	0.0149459	?0	?0
1666	0.0608763	?0	?0
1667	0.0298227	?0	?0
1668	0.0175995	?0	?0
1669	0.503078	?0	?0
1670	0.214717	?0	?0
1671	0.0108734	?0	?0
1672	0.372413	?0	?0
1673	0.106044	?0	?0
1674	0.0190697	?0	?0
1675	0.0507815	?0	?0
1676	0.230524	?0	?0
1677	0.0320907	?0	?0
1678	0.221965	?0	?0
1679	0.0432718	?0	?0
1680	0.0444919	?0	?0
1681	0.239996	?0	?0
1682	0.0333638	?0	?0
1683	0.0294359	?0	?0
1684	0.139765	?0	?0
1685	0.0489144	?0	?0
1686	0.0329765	?0	?0
1687	0.0593853	?0	?0
1688	0.0232589	?0	?0
1689	0.0138832	?0	?0
1690	0.116588	?0	?0
1691	0.298342	?0	?0
1692	0.0343828	?0	?0
1693	0.0302285	?0	?0
1694	0.0693603	?0	?0
1695	0.481169	?0	?0
1696	0.194983	?0	?0
1697	0.02984	?0	?0
1698	0.42041	?0	?0
1699	0.0149737	?0	?0
1700	0.0279735	?0	?0
1701	0.0172643	?0	?0
1702	0.0542667	?0	?0
1703	0.0671291	?0	?0
1704	0.0117543	?0	?0
1705	0.0104697	?0	?0
1706	1.18542	?0	?0
1707	0.00461423	?0	?0
1708	0.0102907	?0	?0
1709	0.831745	?0	?0
1710	0.0113571	?0	?0
1711	0.573512	?0	?0
1712	0.260314	?0	?0
1713	0.00873053	?0	?0
1714	0.013463	?0	?0
1715	0.0547054	?0	?0
1716	0.150208	?0	?0
1717	0.0105196	?0	?0
1718	0.148667	?0	?0
1719	0.0490208	?0	?0
1720	0.222743	?0	?0
1721	0.0194619	?0	?0
1722	0.00933939	?0	?0
1723	0.0154837	?0	?0
1724	0.0310875	?0	?0
1725	0.00599599	?0	?0
1726	0.0190364	?0	?0
1727	0.0974985	?0	?0
1728	0.0255614	?0	?0
1729	0.0160162	?0	?0
1730	0.0450899	?0	?0
1731	0.0325526	?0	?0
1732	0.404568	?0	?0
1733	0.0450439	?0	?0
1734	0.0281674	?0	?0
1735	0.010711	?0	?0
1736	0.0173019	?0	?0
1737	0.735863	?0	?0
1738	0.139614	?0	?0
1739	0.572301	?0	?0
1740	0.147915	?0	?0
1741	0.0038097	?0	?0
1742	0.112017	?0	?0
1743	0.0668397	?0	?0
1744	0.202129	?0	?0
1745	0.309503	?0	?0
1746	0.0977436	?0	?0
1747	0.1002	?0	?0
1748	0.045864	?0	?0
1749	0.620971	0.932	0.851204
1750	0.0183014	?0	?0
1751	0.309463	?0	?0
1752	0.0910162	?0	?0
1753	0.20303	?0	?0
1754	0.0226746	?0	?0
1755	0.0682048	?0	?0
1756	0.196404	?0	?0
1757	0.198796	?0	?0
1758	0.013931	?0	?0
1759	0.0247045	?0	?0
1760	0.462316	?0	?0
1761	0.0265593	?0	?0
1762	0.622546	?0	?0
1763	0.0143188	?0	?0
1764	0.0103662	?0	?0
1765	0.00835651	?0	?0
1766	0.00974721	?0	?0
1767	0.984503	?0	?0
1768	0.513068	?0	?0
1769	0.174349	?0	?0
1770	0.655424	?0	?0
1771	0.0226125	?0	?0
1772	0.103158	?0	?0
1773	0.0395746	?0	?0
1774	0.0174273	?0	?0
1775	0.269966	?0	?0
1776	0.089558	?0	?0
1777	0.238715	?0	?0
1778	0.0310668	?0	?0
1779	0.00970618	?0	?0
1780	0.128836	?0	?0
1781	0.0650328	?0	?0
1782	0.171905	?0	?0
1783	0.0771226	?0	?0
1784	0.12794	?0	?0
1785	0.0563768	?0	?0
1786	0.28135	?0	?0
1787	0.928404	?0	?0
1788	0.375764	?0	?0
1789	0.0363874	?0	?0
1790	0.217927	?0	?0
1791	0.0322465	?0	?0
1792	0.0606101	?0	?0
1793	0.0348622	?0	?0
1794	0.072359	?0	?0
1795	0.261187	?0	?0
1796	0.148399	?0	?0
1797	0.0114364	?0	?0
1798	0.0824854	?0	?0
1799	0.0428317	?0	?0
1800	0.0567419	?0	?0
1801	0.255129	?0	?0
1802	0.232334	?0	?0
1803	0.22505	?0	?0
1804	0.0462266	?0	?0
1805	0.195233	?0	?0
1806	0.0170811	?0	?0
1807	0.0354572	?0	?0
1808	0.0835157	?0	?0
1809	0.125152	?0	?0
1810	0.0430965	?0	?0
1811	0.013593	?0	?0
1812	0.109687	?0	?0
1813	0.0166786	?0	?0
1814	0.0154519	?0	?0
1815	0.0903959	?0	?0
1816	0.133456	?0	?0
1817	0.00767875	?0	?0
1818	0.016138	?0	?0
1819	0.0236079	?0	?0
1820	0.0320437	?0	?0
1821	0.0145615	?0	?0
1822	0.117134	?0	?0
1823	0.0282744	?0	?0
1824	0.0883933	?0	?0
1825	0.00946134	?0	?0
1826	0.0296834	?0	?0
1827	0.0189412	?0	?0
1828	0.0401249	?0	?0
1829	0.00918751	?0	?0
1830	0.0868658	?0	?0
1831	0.00865272	?0	?0
1832	0.034969	?0	?0
1833	0.0338666	?0	?0
1834	0.0624777	?0	?0
1835	0.00840241	?0	?0
1836	0.324893	?0	?0
1837	0.270581	?0	?0
1838	0.046492	?0	?0
1839	0.0151036	?0	?0
1840	0.013904	?0	?0
1841	0.116456	?0	?0
1842	0.182457	?0	?0
1843	0.00731337	?0	?0
1844	0.112683	?0	?0
1845	0.0224123	?0	?0
1846	0.0223752	?0	?0
1847	0.0216693	?0	?0
1848	0.0547783	?0	?0
1849	0.0572851	?0	?0
1850	0.147666	?0	?0
1851	0.0139959	?0	?0
1852	0.0196457	?0	?0
1853	0.0302764	?0	?0
1854	0.126536	?0	?0
1855	0.00978518	?0	?0
1856	0.00977474	?0	?0
1857	0.0391351	?0	?0
1858	0.0164909	?0	?0
1859	0.00901532	?0	?0
1860	0.00623542	?0	?0
1861	0.00989962	?0	?0
1862	0.01381	?0	?0
1863	0.0127043	?0	?0
1864	0.16515	?0	?0
1865	0.0150773	?0	?0
1866	0.0614387	?0	?0
1867	1.03092	?0	?0
1868	0.735922	?0	?0
1869	0.0478497	?0	?0
1870	0.674914	?0	?0
1871	0.256478	?0	?0
1872	0.0725769	?0	?0
1873	0.0120373	?0	?0
1874	0.0267006	?0	?0
1875	0.0584793	?0	?0
1876	0.0470884	?0	?0
1877	0.0203455	?0	?0
1878	0.287013	?0	?0
1879	0.0160905	?0	?0
1880	0.00738353	?0	?0
1881	0.00568366	?0	?0
1882	0.128918	?0	?0
1883	0.0156608	?0	?0
1884	0.222692	?0	?0
1885	0.0216074	?0	?0
1886	0.0838751	?0	?0
1887	0.00867784	?0	?0
1888	0.0107706	?0	?0
1889	0.0223056	?0	?0
1890	0.0102596	?0	?0
1891	0.0705204	?0	?0
1892	0.792029	?0	?0
1893	0.298169	?0	?0
1894	0.0430376	?0	?0
1895	0.203966	?0	?0
1896	0.0340124	?0	?0
1897	0.222105	?0	?0
1898	0.416184	?0	?0
1899	0.0049296	?0	?0
1900	0.00959879	?0	?0
1901	0.311532	?0	?0
1902	0.0129332	?0	?0
1903	0.196454	?0	?0
1904	0.0268061	?0	?0
1905	0.0584005	?0	?0
1906	0.281938	?0	?0
1907	0.00453252	?0	?0
1908	0.398758	?0	?0
1909	0.0115821	?0	?0
1910	0.155445	?0	?0
1911	0.139747	?0	?0
1912	0.128919	?0	?0
1913	0.00869155	?0	?0
1914	0.0354254	?0	?0
1915	0.0167476	?0	?0
1916	0.0216519	?0	?0
1917	0.306028	?0	?0
1918	0.380453	?0	?0
1919	0.0193684	?0	?0
1920	0.122499	?0	?0
1921	0.189988	?0	?0
1922	0.00702286	?0	?0
1923	0.0420582	?0	?0
1924	0.134572	?0	?0
1925	0.0638871	?0	?0
1926	0.0227292	?0	?0
1927	0.15264	?0	?0
1928	0.0100945	?0	?0
1929	0.0385676	?0	?0
1930	0.0167391	?0	?0
1931	0.0231742	?0	?0
1932	0.0162561	?0	?0
1933	0.020118	?0	?0
1934	0.0101044	?0	?0
1935	0.120138	?0	?0
1936	0.128502	?0	?0
1937	0.0608553	?0	?0
1938	0.0103417	?0	?0
1939	0.0169749	?0	?0
1940	0.030595	?0	?0
1941	0.0636724	?0	?0
1942	0.0529512	?0	?0
1943	0.00917089	?0	?0
1944	0.00891787	?0	?0
1945	0.0649369	?0	?0
1946	0.103914	?0	?0
1947	0.361874	?0	?0
1948	0.0451676	?0	?0
1949	0.753066	?0	?0
1950	0.0125832	?0	?0
1951	0.0911164	?0	?0
1952	0.171568	?0	?0
1953	0.111259	?0	?0
1954	0.265145	?0	?0
1955	0.165465	?0	?0
1956	0.0106447	?0	?0
1957	0.0396669	?0	?0
1958	0.0411029	?0	?0
1959	0.0829214	?0	?0
1960	0.0505495	?0	?0
1961	0.0124956	?0	?0
1962	0.0586981	?0	?0
1963	0.00465113	?0	?0
1964	0.01081	?0	?0
1965	0.114344	?0	?0
1966	0.0939442	?0	?0
1967	0.0382543	?0	?0
1968	0.0157183	?0	?0
1969	0.0328015	?0	?0
1970	0.126561	?0	?0
1971	0.0463152	?0	?0
1972	0.133332	?0	?0
1973	0.166044	?0	?0
1974	0.0256305	?0	?0
1975	0.0161753	?0	?0
1976	0.0212102	?0	?0
1977	0.0164028	?0	?0
1978	0.0105972	?0	?0
1979	0.100081	?0	?0
1980	0.038049	?0	?0
1981	0.0171697	?0	?0
1982	0.120792	?0	?0
1983	0.0109628	?0	?0
1984	0.0284367	?0	?0
1985	0.147951	?0	?0
1986	0.051289	?0	?0
1987	0.185801	?0	?0
1988	0.0103492	?0	?0
1989	0.00954779	?0	?0
1990	0.230835	?0	?0
