1067	0.287959	?0	?0
1068	0.379105	?0	?0
1069	0.0940409	?0	?0
1070	0.558518	?0	?0
1071	0.39464	?0	?0
1072	0.223714	?0	?0
1073	0.138438	?0	?0
1074	0.18444	?0	?0
1075	0.279051	?0	?0
1076	0.450226	?0	?0
1077	0.0714992	?0	?0
1078	0.269122	?0	?0
1079	0.173263	?0	?0
1080	0.388326	?0	?0
1081	0.57563	?0	?0
1082	0.138773	?0	?0
1083	0.30326	?0	?0
1084	0.138382	?0	?0
1085	0.225075	?0	?0
1086	0.181558	?0	?0
1087	0.228882	?0	?0
1088	0.0857499	?0	?0
1089	0.00488992	?0	?0
1090	0.239676	?0	?0
1091	0.305214	?0	?0
1092	0.154494	?0	?0
1093	0.039748	?0	?0
1094	0.171647	?0	?0
1095	0.394938	?0	?0
1096	0.208901	?0	?0
1097	0.264545	?0	?0
1098	0.12062	?0	?0
1099	0.481616	?0	?0
1100	0.255481	?0	?0
1101	0.568464	?0	?0
1102	0.0276912	?0	?0
1103	0.65261	?0	?0
1104	0.465079	?0	?0
1105	0.200481	?0	?0
1106	0.18185	?0	?0
1107	0.624018	?0	?0
1108	0.211725	?0	?0
1109	0.165061	?0	?0
1110	0.237695	?0	?0
1111	0.141272	?0	?0
1112	0.295469	?0	?0
1113	0.199616	?0	?0
1114	0.271392	?0	?0
1115	0.633612	?0	?0
1116	0.59758	?0	?0
1117	0.179172	?0	?0
1118	0.3245	?0	?0
1119	0.208781	?0	?0
1120	0.212256	?0	?0
1121	0.00108201	?0	?0
1122	0.131424	?0	?0
1123	0.0787299	?0	?0
1124	0.245335	?0	?0
1125	0.473929	?0	?0
1126	0.305808	?0	?0
1127	0.480384	?0	?0
1128	0.333193	?0	?0
1129	0.139253	?0	?0
1130	0.301162	?0	?0
1131	0.214178	?0	?0
1132	0.0797856	?0	?0
1133	0.114902	?0	?0
1134	0.272223	?0	?0
1135	0.111192	?0	?0
1136	0.443755	?0	?0
1137	0.468576	?0	?0
1138	0.234675	?0	?0
1139	0.428405	?0	?0
1140	0.376394	?0	?0
1141	0.247015	?0	?0
1142	0.730212	?0	?0
1143	0.170673	?0	?0
1144	0.385545	?0	?0
1145	0.0402287	?0	?0
1146	0.139511	?0	?0
1147	0.213156	?0	?0
1148	0.587864	?0	?0
1149	0.124805	?0	?0
1150	0.111642	?0	?0
1151	0.821135	?0	?0
1152	0.152368	?0	?0
1153	0.0129342	?0	?0
1154	0.502742	?0	?0
1155	0.343283	?0	?0
1156	0.245572	?0	?0
1157	0.38166	?0	?0
1158	0.127574	?0	?0
1159	0.024092	?0	?0
1160	0.371593	?0	?0
1161	0.480343	?0	?0
1162	0.367633	?0	?0
1163	0.26082	?0	?0
1164	0.679021	?0	?0
1165	0.177772	?0	?0
1166	0.519255	?0	?0
1167	0.758019	?0	?0
1168	0.20748	?0	?0
1169	0.0368109	?0	?0
1170	0.140136	?0	?0
1171	0.123432	?0	?0
1172	0.388758	?0	?0
1173	0.283861	?0	?0
1174	0.188261	?0	?0
1175	0.303909	?0	?0
1176	0.10268	?0	?0
1177	0.482545	?0	?0
1178	0.390744	?0	?0
1179	0.241417	?0	?0
1180	0.60558	?0	?0
1181	0.143789	?0	?0
1182	0.285427	?0	?0
1183	0.281768	?0	?0
1184	0.393833	?0	?0
1185	0.164201	?0	?0
1186	0.368847	?0	?0
1187	0.350281	?0	?0
1188	0.295725	?0	?0
1189	0.344204	?0	?0
1190	0.0937714	?0	?0
1191	0.836635	?0	?0
1192	0.115491	?0	?0
1193	0.522616	?0	?0
1194	0.0892478	?0	?0
1195	0.14659	?0	?0
1196	0.243373	?0	?0
1197	0.401207	?0	?0
1198	0.108603	?0	?0
1199	0.592505	?0	?0
1200	0.378223	?0	?0
1201	0.143579	?0	?0
1202	0.158424	?0	?0
1203	0.169415	?0	?0
1204	0.155712	?0	?0
1205	0.239446	?0	?0
1206	0.289299	?0	?0
1207	0.150065	?0	?0
1208	0.0988649	?0	?0
1209	0.275439	?0	?0
1210	0.141968	?0	?0
1211	0.0991853	?0	?0
1212	0.202244	?0	?0
1213	0.206619	?0	?0
1214	0.109315	?0	?0
1215	0.199924	?0	?0
1216	0.73863	?0	?0
1217	0.137913	?0	?0
1218	0.153618	?0	?0
1219	0.0139032	?0	?0
1220	0.157026	?0	?0
1221	0.186762	?0	?0
1222	0.155585	?0	?0
1223	0.445574	?0	?0
1224	0.181444	?0	?0
1225	0.223011	?0	?0
1226	0.170896	?0	?0
1227	0.21016	?0	?0
1228	0.254214	?0	?0
1229	0.0961494	?0	?0
1230	0.0937616	?0	?0
1231	0.211891	?0	?0
1232	0.155147	?0	?0
1233	0.0963803	?0	?0
1234	0.119217	?0	?0
1235	0.203224	?0	?0
1236	0.0855073	?0	?0
1237	0.143695	?0	?0
1238	0.41018	?0	?0
1239	0.430258	?0	?0
1240	0.362909	?0	?0
1241	0.123749	?0	?0
1242	0.873267	?0	?0
1243	0.306667	?0	?0
1244	0.206121	?0	?0
1245	0.423891	?0	?0
1246	0.314325	?0	?0
1247	0.212487	?0	?0
1248	0.531363	?0	?0
1249	0.0991397	?0	?0
1250	0.194783	?0	?0
1251	0.605631	?0	?0
1252	0.210753	?0	?0
1253	0.0450526	?0	?0
1254	0.476649	?0	?0
1255	0.344066	?0	?0
1256	0.277706	?0	?0
1257	0.443066	?0	?0
1258	0.336657	?0	?0
1259	0.296536	?0	?0
1260	0.0229604	?0	?0
1261	0.535155	?0	?0
1262	0.81405	?0	?0
1263	0.508312	?0	?0
1264	0.574078	?0	?0
1265	0.220388	?0	?0
1266	0.307333	?0	?0
1267	0.452145	?0	?0
1268	0.0832672	?0	?0
1269	0.205124	?0	?0
1270	0.263543	?0	?0
1271	0.272018	?0	?0
1272	0.18632	?0	?0
1273	0.356814	?0	?0
1274	0.34305	?0	?0
1275	0.236001	?0	?0
1276	0.678852	?0	?0
1277	0.239636	?0	?0
1278	0.931048	?0	?0
1279	0.0300567	?0	?0
1280	0.17201	?0	?0
1281	0.180752	?0	?0
1282	0.233645	?0	?0
1283	0.233096	?0	?0
1284	0.315571	?0	?0
1285	0.116817	?0	?0
1286	0.201247	?0	?0
1287	0.670876	?0	?0
1288	0.241648	?0	?0
1289	0.626047	?0	?0
1290	0.147757	?0	?0
1291	0.247783	?0	?0
1292	0.257704	?0	?0
1293	0.405745	?0	?0
1294	0.0190806	?0	?0
1295	0.525529	?0	?0
1296	0.0988256	?0	?0
1297	0.139919	?0	?0
1298	0.350452	?0	?0
1299	0.105052	?0	?0
1300	0.347965	?0	?0
1301	0.121737	?0	?0
1302	0.229916	?0	?0
1303	0.176059	?0	?0
1304	0.775924	?0	?0
1305	0.206383	?0	?0
1306	0.494671	?0	?0
1307	0.0438428	?0	?0
1308	0.206849	?0	?0
1309	0.282784	?0	?0
1310	0.509266	?0	?0
1311	0.345314	?0	?0
1312	0.0167681	?0	?0
1313	0.170791	?0	?0
1314	0.191282	?0	?0
1315	0.216145	?0	?0
1316	0.260252	?0	?0
1317	0.302303	?0	?0
1318	0.228609	?0	?0
1319	0.0441208	?0	?0
1320	0.326393	?0	?0
1321	0.00579479	?0	?0
1322	0.149546	?0	?0
1323	0.498868	?0	?0
1324	0.0915684	?0	?0
1325	0.139513	?0	?0
1326	0.36091	?0	?0
1327	0.493751	?0	?0
1328	0.239877	?0	?0
1329	0.388731	?0	?0
1330	0.441554	?0	?0
1331	0.158735	?0	?0
1332	0.672114	?0	?0
1333	0.0156741	?0	?0
1334	0.254783	?0	?0
1335	0.265558	?0	?0
1336	0.337475	?0	?0
1337	0.242084	?0	?0
1338	0.186384	?0	?0
1339	0.0818515	?0	?0
1340	0.325546	?0	?0
1341	0.645296	?0	?0
1342	0.183968	?0	?0
1343	0.460194	?0	?0
1344	0.837447	?0	?0
1345	0.118288	?0	?0
1346	0.183208	?0	?0
1347	0.453966	?0	?0
1348	0.654157	?0	?0
1349	0.165607	?0	?0
1350	0.358788	?0	?0
1351	0.198204	?0	?0
1352	0.245979	?0	?0
1353	0.17966	?0	?0
1354	0.158862	?0	?0
1355	0.704915	?0	?0
1356	0.57266	?0	?0
1357	0.260549	?0	?0
1358	0.355591	?0	?0
1359	0.294243	?0	?0
1360	0.777615	?0	?0
1361	0.417506	?0	?0
1362	0.381368	?0	?0
1363	0.248083	?0	?0
1364	0.11111	?0	?0
1365	0.316054	?0	?0
1366	0.337553	?0	?0
1367	0.58886	?0	?0
1368	0.295495	?0	?0
1369	0.237437	?0	?0
1370	0.372918	?0	?0
1371	0.397832	?0	?0
1372	0.372761	?0	?0
1373	0.115908	?0	?0
1374	0.346847	?0	?0
1375	0.735818	?0	?0
1376	0.382298	?0	?0
1377	0.0400787	?0	?0
1378	0.172416	?0	?0
1379	0.179086	?0	?0
1380	0.179459	?0	?0
1381	0.124963	?0	?0
1382	0.501679	?0	?0
1383	0.184644	?0	?0
1384	0.542582	?0	?0
1385	0.496522	?0	?0
1386	0.193385	?0	?0
1387	0.322648	?0	?0
1388	0.290182	?0	?0
1389	0.594423	?0	?0
1390	0.438263	?0	?0
1391	0.271615	?0	?0
1392	0.23914	?0	?0
1393	0.173837	?0	?0
1394	0.539129	?0	?0
1395	0.209639	?0	?0
1396	0.46064	?0	?0
1397	0.224673	?0	?0
1398	0.417722	?0	?0
1399	0.0461372	?0	?0
1400	0.204499	?0	?0
1401	0.247222	?0	?0
1402	0.178663	?0	?0
1403	0.424118	?0	?0
1404	0.329074	?0	?0
1405	0.296579	?0	?0
1406	0.818075	?0	?0
1407	0.238753	?0	?0
1408	0.160718	?0	?0
1409	0.309105	?0	?0
1410	0.0311496	?0	?0
1411	0.628029	?0	?0
1412	0.114131	?0	?0
1413	0.689269	?0	?0
1414	0.326104	?0	?0
1415	0.241482	?0	?0
1416	0.519002	?0	?0
1417	0.16523	?0	?0
1418	0.371694	?0	?0
1419	0.668388	?0	?0
1420	0.283571	?0	?0
1421	0.455715	?0	?0
1422	0.452429	?0	?0
1423	0.135751	?0	?0
1424	0.190877	?0	?0
1425	0.214995	?0	?0
1426	0.602254	?0	?0
1427	0.057454	?0	?0
1428	0.73261	?0	?0
1429	0.496055	?0	?0
1430	0.4761	?0	?0
1431	0.422266	?0	?0
1432	0.430906	?0	?0
1433	0.174284	?0	?0
1434	0.120907	?0	?0
1435	0.564292	?0	?0
1436	0.291503	?0	?0
1437	0.374136	?0	?0
1438	0.153236	?0	?0
1439	0.384461	?0	?0
1440	0.585078	?0	?0
1441	0.254818	?0	?0
1442	0.730098	?0	?0
1443	0.343451	?0	?0
1444	0.290764	?0	?0
1445	0.0838227	?0	?0
1446	0.254066	?0	?0
1447	0.361792	?0	?0
1448	0.154176	?0	?0
1449	0.301577	?0	?0
1450	0.233939	?0	?0
1451	0.297299	?0	?0
1452	0.215207	?0	?0
1453	0.19614	?0	?0
1454	0.497796	?0	?0
1455	0.394596	?0	?0
1456	0.321918	?0	?0
1457	0.701891	?0	?0
1458	0.217284	?0	?0
1459	0.0736755	?0	?0
1460	0.479591	?0	?0
1461	0.276541	?0	?0
1462	0.158169	?0	?0
1463	0.165372	?0	?0
1464	0.250876	?0	?0
1465	0.115714	?0	?0
1466	0.236689	?0	?0
1467	0.112898	?0	?0
1468	0.357615	?0	?0
1469	0.110238	?0	?0
1470	0.095885	?0	?0
1471	0.266292	?0	?0
1472	0.0171271	?0	?0
1473	0.528342	?0	?0
1474	0.51608	?0	?0
1475	0.0885608	?0	?0
1476	0.337071	?0	?0
1477	0.143568	?0	?0
1478	0.454559	?0	?0
1479	0.26103	?0	?0
1480	0.123559	?0	?0
1481	0.339886	?0	?0
1482	0.250835	?0	?0
1483	0.444857	?0	?0
1484	0.133163	?0	?0
1485	0.357491	?0	?0
1486	0.522713	?0	?0
1487	0.165225	?0	?0
1488	0.0865521	?0	?0
1489	0.504322	?0	?0
1490	0.392744	?0	?0
1491	0.115849	?0	?0
1492	0.635092	?0	?0
1493	0.444543	?0	?0
1494	0.177144	?0	?0
1495	0.126401	?0	?0
1496	0.140639	?0	?0
1497	0.2708	?0	?0
1498	0.192661	?0	?0
1499	0.778668	0.852	0.888776
1500	0.276802	?0	?0
1501	0.021012	?0	?0
1502	0.48931	?0	?0
1503	0.661493	?0	?0
1504	0.293559	?0	?0
1505	0.0954812	?0	?0
1506	0.413625	?0	?0
1507	0.271229	?0	?0
1508	0.0757549	?0	?0
1509	0.212552	?0	?0
1510	0.198516	?0	?0
1511	0.115435	?0	?0
1512	0.265548	?0	?0
1513	0.137808	?0	?0
1514	0.211228	?0	?0
1515	0.100578	?0	?0
1516	0.854054	?0	?0
1517	0.266952	?0	?0
1518	0.108666	?0	?0
1519	0.220411	?0	?0
1520	0.465965	?0	?0
1521	0.154855	?0	?0
1522	0.121236	?0	?0
1523	0.109432	?0	?0
1524	0.855857	?0	?0
1525	0.129931	?0	?0
1526	0.600419	?0	?0
1527	0.123167	?0	?0
1528	0.0639927	?0	?0
1529	0.153983	?0	?0
1530	0.253498	?0	?0
1531	0.13614	?0	?0
1532	0.113903	?0	?0
1533	0.338233	?0	?0
1534	0.107731	?0	?0
1535	0.272048	?0	?0
1536	0.097356	?0	?0
1537	0.265452	?0	?0
1538	0.225757	?0	?0
1539	0.638094	?0	?0
1540	0.330777	?0	?0
1541	0.704573	?0	?0
1542	0.720059	?0	?0
1543	0.174233	?0	?0
1544	0.186576	?0	?0
1545	0.718682	?0	?0
1546	0.322806	?0	?0
1547	0.201653	?0	?0
1548	0.118833	?0	?0
1549	0.230926	?0	?0
1550	0.397954	?0	?0
1551	0.719789	?0	?0
1552	0.102232	?0	?0
1553	0.206689	?0	?0
1554	0.17916	?0	?0
1555	0.177865	?0	?0
1556	0.232444	?0	?0
1557	0.526305	?0	?0
1558	0.290897	?0	?0
1559	0.177341	?0	?0
1560	0.443051	?0	?0
1561	0.244625	?0	?0
1562	0.222845	?0	?0
1563	0.616596	?0	?0
1564	0.0475713	?0	?0
1565	0.16166	?0	?0
1566	0.260818	?0	?0
1567	0.118904	?0	?0
1568	0.333769	?0	?0
1569	0.107122	?0	?0
1570	0.0587158	?0	?0
1571	0.182141	?0	?0
1572	0.100871	?0	?0
1573	0.100372	?0	?0
1574	0.511761	?0	?0
1575	0.0540702	?0	?0
1576	0.561255	?0	?0
1577	0.282628	?0	?0
1578	0.405747	?0	?0
1579	0.410297	?0	?0
1580	0.279582	?0	?0
1581	0.24477	?0	?0
1582	0.305671	?0	?0
1583	0.241126	?0	?0
1584	0.132119	?0	?0
1585	0.302614	?0	?0
1586	0.459891	?0	?0
1587	0.0875012	?0	?0
1588	0.79586	?0	?0
1589	0.136106	?0	?0
1590	0.499023	?0	?0
1591	0.473663	?0	?0
1592	0.0520403	?0	?0
1593	0.518065	?0	?0
1594	0.205078	?0	?0
1595	0.118106	?0	?0
1596	0.136965	?0	?0
1597	0.163031	?0	?0
1598	0.125326	?0	?0
1599	0.238694	?0	?0
1600	0.194108	?0	?0
1601	0.652829	?0	?0
1602	0.179008	?0	?0
1603	0.350351	?0	?0
1604	0.236673	?0	?0
1605	0.416761	?0	?0
1606	0.210244	?0	?0
1607	0.445312	?0	?0
1608	0.396356	?0	?0
1609	0.185861	?0	?0
1610	0.356369	?0	?0
1611	0.131558	?0	?0
1612	0.0178128	?0	?0
1613	0.262848	?0	?0
1614	0.261705	?0	?0
1615	0.28478	?0	?0
1616	0.36713	?0	?0
1617	0.288138	?0	?0
1618	0.151168	?0	?0
1619	0.23191	?0	?0
1620	0.0284589	?0	?0
1621	0.284165	?0	?0
1622	0.0792697	?0	?0
1623	0.502844	?0	?0
1624	0.0322858	?0	?0
1625	0.130952	?0	?0
1626	0.235559	?0	?0
1627	0.0673829	?0	?0
1628	0.182748	?0	?0
1629	0.545766	?0	?0
1630	0.157514	?0	?0
1631	0.265483	?0	?0
1632	0.346203	?0	?0
1633	0.401716	?0	?0
1634	0.871921	?0	?0
1635	0.192792	?0	?0
1636	0.239543	?0	?0
1637	0.119429	?0	?0
1638	0.173939	?0	?0
1639	0.29735	?0	?0
1640	0.397677	?0	?0
1641	0.366467	?0	?0
1642	0.175638	?0	?0
1643	0.382228	?0	?0
1644	0.376887	?0	?0
1645	0.587193	?0	?0
1646	0.540786	?0	?0
1647	0.360301	?0	?0
1648	0.420293	?0	?0
1649	0.552799	?0	?0
1650	0.428568	?0	?0
1651	0.156102	?0	?0
1652	0.135968	?0	?0
1653	0.16931	?0	?0
1654	0.151958	?0	?0
1655	0.201891	?0	?0
1656	0.1133	?0	?0
1657	0.285552	?0	?0
1658	0.0471711	?0	?0
1659	0.265155	?0	?0
1660	0.340498	?0	?0
1661	0.2394	?0	?0
1662	0.385811	?0	?0
1663	0.084314	?0	?0
1664	0.0626614	?0	?0
1665	0.303233	?0	?0
1666	0.175713	?0	?0
1667	0.43131	?0	?0
1668	0.182783	?0	?0
1669	0.393137	?0	?0
1670	0.258989	?0	?0
1671	0.110301	?0	?0
1672	0.165031	?0	?0
1673	0.242724	?0	?0
1674	0.226111	?0	?0
1675	0.235604	?0	?0
1676	0.608499	?0	?0
1677	0.143399	?0	?0
1678	0.494882	?0	?0
1679	0.389345	?0	?0
1680	0.208486	?0	?0
1681	0.225483	?0	?0
1682	0.175897	?0	?0
1683	0.256905	?0	?0
1684	0.62615	?0	?0
1685	0.200394	?0	?0
1686	0.286433	?0	?0
1687	0.178073	?0	?0
1688	0.663417	?0	?0
1689	0.401563	?0	?0
1690	0.0410746	?0	?0
1691	0.134105	?0	?0
1692	0.20818	?0	?0
1693	0.247321	?0	?0
1694	0.663426	?0	?0
1695	0.207007	?0	?0
1696	0.35186	?0	?0
1697	0.386543	?0	?0
1698	0.23166	?0	?0
1699	0.456112	?0	?0
1700	0.101348	?0	?0
1701	0.196019	?0	?0
1702	0.199761	?0	?0
1703	0.431986	?0	?0
1704	0.199313	?0	?0
1705	0.792455	?0	?0
1706	0.289808	?0	?0
1707	0.162501	?0	?0
1708	0.204175	?0	?0
1709	0.101325	?0	?0
1710	0.758679	?0	?0
1711	0.259378	?0	?0
1712	0.157967	?0	?0
1713	0.150272	?0	?0
1714	0.266623	?0	?0
1715	0.0230482	?0	?0
1716	0.245807	?0	?0
1717	0.58779	?0	?0
1718	0.0683047	?0	?0
1719	0.177556	?0	?0
1720	0.622811	?0	?0
1721	0.254655	?0	?0
1722	0.371317	?0	?0
1723	0.610189	?0	?0
1724	0.377755	?0	?0
1725	0.418953	?0	?0
1726	0.200848	?0	?0
1727	0.277141	?0	?0
1728	0.168548	?0	?0
1729	0.291385	?0	?0
1730	0.13056	?0	?0
1731	0.133568	?0	?0
1732	0.680925	?0	?0
1733	0.118015	?0	?0
1734	0.536507	?0	?0
1735	0.475292	?0	?0
1736	0.0987425	?0	?0
1737	0.625707	?0	?0
1738	0.319752	?0	?0
1739	0.670549	?0	?0
1740	0.317448	?0	?0
1741	0.486975	?0	?0
1742	0.12548	?0	?0
1743	0.288574	?0	?0
1744	0.194832	?0	?0
1745	0.130154	?0	?0
1746	0.406696	?0	?0
1747	0.25113	?0	?0
1748	0.18233	?0	?0
1749	0.209	?0	?0
1750	0.273035	?0	?0
1751	0.168421	?0	?0
1752	0.117302	?0	?0
1753	0.156354	?0	?0
1754	0.103807	?0	?0
1755	0.197454	?0	?0
1756	0.174076	?0	?0
1757	0.0827857	?0	?0
1758	0.21973	?0	?0
1759	0.500098	?0	?0
1760	0.212931	?0	?0
1761	0.52789	?0	?0
1762	0.130154	?0	?0
1763	0.642228	?0	?0
1764	0.166207	?0	?0
1765	0.22955	?0	?0
1766	0.641384	?0	?0
1767	0.228815	?0	?0
1768	0.382477	?0	?0
1769	0.729376	?0	?0
1770	0.75404	?0	?0
1771	0.28299	?0	?0
1772	0.220207	?0	?0
1773	0.0710731	?0	?0
1774	0.472009	?0	?0
1775	0.237507	?0	?0
1776	0.245415	?0	?0
1777	0.319701	?0	?0
1778	0.261659	?0	?0
1779	0.485972	?0	?0
1780	0.509485	?0	?0
1781	0.0914408	?0	?0
1782	0.918136	?0	?0
1783	0.176408	?0	?0
1784	0.202734	?0	?0
1785	0.248623	?0	?0
1786	0.365043	?0	?0
1787	0.505017	?0	?0
1788	0.24114	?0	?0
1789	0.109635	?0	?0
1790	0.221026	?0	?0
1791	0.0842647	?0	?0
1792	0.172877	?0	?0
1793	0.226507	?0	?0
1794	0.157233	?0	?0
1795	0.529487	?0	?0
1796	0.0814368	?0	?0
1797	0.144665	?0	?0
1798	0.19984	?0	?0
1799	0.574781	?0	?0
1800	0.0170367	?0	?0
1801	0.416674	?0	?0
1802	0.513499	?0	?0
1803	0.469555	?0	?0
1804	0.505273	?0	?0
1805	0.357628	?0	?0
1806	0.37589	?0	?0
1807	0.258547	?0	?0
1808	0.566607	?0	?0
1809	0.107108	?0	?0
1810	0.20785	?0	?0
1811	0.123562	?0	?0
1812	0.136115	?0	?0
1813	0.067748	?0	?0
1814	0.239483	?0	?0
1815	0.265299	?0	?0
1816	0.200205	?0	?0
1817	0.0500052	?0	?0
1818	0.0762351	?0	?0
1819	0.734353	?0	?0
1820	0.0873933	?0	?0
1821	0.458383	?0	?0
1822	0.517099	?0	?0
1823	0.135908	?0	?0
1824	0.169808	?0	?0
1825	0.120927	?0	?0
1826	0.151633	?0	?0
1827	0.179322	?0	?0
1828	0.279842	?0	?0
1829	0.169181	?0	?0
1830	0.216332	?0	?0
1831	0.144808	?0	?0
1832	0.422265	?0	?0
1833	0.36159	?0	?0
1834	0.64533	?0	?0
1835	0.493178	?0	?0
1836	0.130495	?0	?0
1837	0.311671	?0	?0
1838	0.283244	?0	?0
1839	0.00911624	?0	?0
1840	0.218274	?0	?0
1841	0.204989	?0	?0
1842	0.260646	?0	?0
1843	0.31954	?0	?0
1844	0.254113	?0	?0
1845	0.182735	?0	?0
1846	0.232945	?0	?0
1847	0.361703	?0	?0
1848	0.117748	?0	?0
1849	0.277581	?0	?0
1850	0.399223	?0	?0
1851	0.150973	?0	?0
1852	0.0629976	?0	?0
1853	0.382273	?0	?0
1854	0.183091	?0	?0
1855	0.163167	?0	?0
1856	0.482663	?0	?0
1857	0.487098	?0	?0
1858	0.50797	?0	?0
1859	0.188319	?0	?0
1860	0.142847	?0	?0
1861	0.602437	?0	?0
1862	0.24416	?0	?0
1863	0.221376	?0	?0
1864	0.42274	?0	?0
1865	0.731924	?0	?0
1866	0.546296	?0	?0
1867	0.197462	?0	?0
1868	0.254299	?0	?0
1869	0.15018	?0	?0
1870	0.2466	?0	?0
1871	0.294925	?0	?0
1872	0.37702	?0	?0
1873	0.292783	?0	?0
1874	0.590703	?0	?0
1875	0.422476	?0	?0
1876	0.629719	?0	?0
1877	0.164317	?0	?0
1878	0.333181	?0	?0
1879	0.136467	?0	?0
1880	0.143642	?0	?0
1881	0.146671	?0	?0
1882	0.136533	?0	?0
1883	0.287726	?0	?0
1884	0.186044	?0	?0
1885	0.564336	?0	?0
1886	0.313189	?0	?0
1887	0.291375	?0	?0
1888	0.201133	?0	?0
1889	0.0992085	?0	?0
1890	0.760017	?0	?0
1891	0.0989903	?0	?0
1892	0.0880676	?0	?0
1893	0.740376	?0	?0
1894	0.557204	?0	?0
1895	0.143724	?0	?0
1896	0.266905	?0	?0
1897	0.750412	?0	?0
1898	0.35252	?0	?0
1899	0.457061	?0	?0
1900	0.541297	?0	?0
1901	0.257759	?0	?0
1902	0.322762	?0	?0
1903	0.128672	?0	?0
1904	0.280342	?0	?0
1905	0.518293	?0	?0
1906	0.263013	?0	?0
1907	0.428014	?0	?0
1908	0.462598	?0	?0
1909	0.282172	?0	?0
1910	0.306537	?0	?0
1911	0.18315	?0	?0
1912	0.143562	?0	?0
1913	0.143861	?0	?0
1914	0.380232	?0	?0
1915	0.261138	?0	?0
1916	0.373237	?0	?0
1917	0.57612	?0	?0
1918	0.01808	?0	?0
1919	0.0764641	?0	?0
1920	0.367078	?0	?0
1921	0.0608582	?0	?0
1922	0.493927	?0	?0
1923	0.285734	?0	?0
1924	0.174429	?0	?0
1925	0.584369	?0	?0
1926	0.209963	?0	?0
1927	0.176708	?0	?0
1928	0.487484	?0	?0
1929	0.0421999	?0	?0
1930	0.356799	?0	?0
1931	0.23692	?0	?0
1932	0.289674	?0	?0
1933	0.117064	?0	?0
1934	0.367391	?0	?0
1935	0.367751	?0	?0
1936	0.415611	?0	?0
1937	0.30007	?0	?0
1938	0.0232885	?0	?0
1939	0.277344	?0	?0
1940	0.18362	?0	?0
1941	0.577512	?0	?0
1942	0.245462	?0	?0
1943	0.12454	?0	?0
1944	0.23415	?0	?0
1945	0.573877	?0	?0
1946	0.554869	?0	?0
1947	0.327523	?0	?0
1948	0.249499	?0	?0
1949	0.536376	?0	?0
1950	0.49783	?0	?0
1951	0.203225	?0	?0
1952	0.54414	?0	?0
1953	0.213702	?0	?0
1954	0.277564	?0	?0
1955	0.371352	?0	?0
1956	0.240969	?0	?0
1957	0.122402	?0	?0
1958	0.142528	?0	?0
1959	0.534096	?0	?0
1960	0.362812	?0	?0
1961	0.233462	?0	?0
1962	0.194938	?0	?0
1963	0.147595	?0	?0
1964	0.137917	?0	?0
1965	0.0544888	?0	?0
1966	0.21326	?0	?0
1967	0.496735	?0	?0
1968	0.119493	?0	?0
1969	0.0583737	?0	?0
1970	0.29972	?0	?0
1971	0.745239	?0	?0
1972	0.0752724	?0	?0
1973	0.652939	?0	?0
1974	0.155993	?0	?0
1975	0.324828	?0	?0
1976	0.745057	?0	?0
1977	0.631582	?0	?0
1978	0.45286	?0	?0
1979	0.178225	?0	?0
1980	0.262719	?0	?0
1981	0.15984	?0	?0
1982	0.211859	?0	?0
1983	0.312621	?0	?0
1984	0.147505	?0	?0
1985	0.213731	?0	?0
1986	0.265817	?0	?0
1987	0.502183	?0	?0
1988	0.161278	?0	?0
1989	0.114164	?0	?0
1990	0.132861	?0	?0
1991	0.0918711	?0	?0
1992	0.0404019	?0	?0
1993	0.474671	?0	?0
1994	0.24908	?0	?0
1995	0.135306	?0	?0
1996	0.552825	?0	?0
1997	0.355073	?0	?0
1998	0.17597	?0	?0
1999	0.119066	0.842	0.928571
2000	0.182036	?0	?0
2001	0.434008	?0	?0
2002	0.113111	?0	?0
2003	0.125637	?0	?0
2004	0.340449	?0	?0
2005	0.423579	?0	?0
2006	0.243137	?0	?0
2007	0.124052	?0	?0
2008	0.184284	?0	?0
2009	0.146531	?0	?0
2010	0.195084	?0	?0
2011	0.586138	?0	?0
2012	0.302678	?0	?0
2013	0.344458	?0	?0
2014	0.0994089	?0	?0
2015	0.252232	?0	?0
2016	0.187766	?0	?0
2017	0.00352865	?0	?0
2018	0.273562	?0	?0
2019	0.663231	?0	?0
2020	0.244727	?0	?0
2021	0.213213	?0	?0
2022	0.265151	?0	?0
2023	0.482755	?0	?0
2024	0.22863	?0	?0
2025	0.264676	?0	?0
2026	0.181778	?0	?0
2027	0.160921	?0	?0
2028	0.244832	?0	?0
2029	0.30023	?0	?0
2030	0.501956	?0	?0
2031	0.314507	?0	?0
2032	0.244322	?0	?0
2033	0.186201	?0	?0
2034	0.599501	?0	?0
2035	0.0944697	?0	?0
2036	0.570704	?0	?0
2037	0.261451	?0	?0
2038	0.335428	?0	?0
2039	0.317436	?0	?0
2040	0.255052	?0	?0
2041	0.397309	?0	?0
2042	0.566918	?0	?0
2043	0.0526811	?0	?0
2044	0.452155	?0	?0
2045	0.36057	?0	?0
2046	0.466273	?0	?0
2047	0.218741	?0	?0
2048	0.357975	?0	?0
2049	0.333302	?0	?0
2050	0.594611	?0	?0
2051	0.358602	?0	?0
2052	0.0111121	?0	?0
2053	0.163291	?0	?0
2054	0.233621	?0	?0
2055	0.0266047	?0	?0
2056	0.241686	?0	?0
2057	0.160228	?0	?0
2058	0.0588518	?0	?0
2059	0.679621	?0	?0
