1062	0.58882	?0	?0
1063	0.0576789	?0	?0
1064	0.815082	?0	?0
1065	0.888207	?0	?0
1066	0.522767	?0	?0
1067	0.517846	?0	?0
1068	0.37856	?0	?0
1069	0.419234	?0	?0
1070	0.407663	?0	?0
1071	0.0995809	?0	?0
1072	0.0175464	?0	?0
1073	0.206984	?0	?0
1074	0.316947	?0	?0
1075	0.378469	?0	?0
1076	0.409529	?0	?0
1077	0.0427074	?0	?0
1078	0.348675	?0	?0
1079	0.420739	?0	?0
1080	0.201412	?0	?0
1081	0.266976	?0	?0
1082	0.392531	?0	?0
1083	1.22985	?0	?0
1084	0.941457	?0	?0
1085	0.0101109	?0	?0
1086	0.00804299	?0	?0
1087	0.0191569	?0	?0
1088	0.00925505	?0	?0
1089	0.935328	?0	?0
1090	0.903851	?0	?0
1091	0.0251948	?0	?0
1092	0.940355	?0	?0
1093	0.0176596	?0	?0
1094	0.772051	?0	?0
1095	0.119678	?0	?0
1096	0.841271	?0	?0
1097	0.670766	?0	?0
1098	0.166803	?0	?0
1099	0.125417	?0	?0
1100	0.615147	?0	?0
1101	0.175333	?0	?0
1102	0.273503	?0	?0
1103	0.446452	?0	?0
1104	0.0995065	?0	?0
1105	0.407169	?0	?0
1106	0.238156	?0	?0
1107	0.074211	?0	?0
1108	0.36506	?0	?0
1109	0.361253	?0	?0
1110	0.451993	?0	?0
1111	0.378348	?0	?0
1112	0.627024	?0	?0
1113	0.435617	?0	?0
1114	0.333337	?0	?0
1115	0.276938	?0	?0
1116	0.186185	?0	?0
1117	0.135028	?0	?0
1118	0.121621	?0	?0
1119	0.250437	?0	?0
1120	0.384282	?0	?0
1121	0.586363	?0	?0
1122	0.0940322	?0	?0
1123	0.763755	?0	?0
1124	0.60721	?0	?0
1125	0.329915	?0	?0
1126	0.342968	?0	?0
1127	0.208457	?0	?0
1128	0.401543	?0	?0
1129	0.0990935	?0	?0
1130	0.174492	?0	?0
1131	0.146039	?0	?0
1132	0.608132	?0	?0
1133	0.0747122	?0	?0
1134	0.0948657	?0	?0
1135	0.643496	?0	?0
1136	0.405329	?0	?0
1137	0.0962363	?0	?0
1138	0.468756	?0	?0
1139	0.368593	?0	?0
1140	0.228874	?0	?0
1141	0.253648	?0	?0
1142	0.441347	?0	?0
1143	0.4774	?0	?0
1144	0.125226	?0	?0
1145	0.54764	?0	?0
1146	0.0776483	?0	?0
1147	0.229564	?0	?0
1148	0.32091	?0	?0
1149	0.355635	?0	?0
1150	0.240056	?0	?0
1151	0.219132	?0	?0
1152	0.119486	?0	?0
1153	0.14172	?0	?0
1154	0.173665	?0	?0
1155	0.108775	?0	?0
1156	0.0180173	?0	?0
1157	0.256171	?0	?0
1158	0.132645	?0	?0
1159	0.463248	?0	?0
1160	0.755792	?0	?0
1161	0.0613406	?0	?0
1162	0.623146	?0	?0
1163	0.665447	?0	?0
1164	0.235699	?0	?0
1165	0.2903	?0	?0
1166	0.029944	?0	?0
1167	0.798234	?0	?0
1168	0.23895	?0	?0
1169	0.499177	?0	?0
1170	0.608576	?0	?0
1171	0.250951	?0	?0
1172	0.153308	?0	?0
1173	0.0291964	?0	?0
1174	0.250827	?0	?0
1175	0.138122	?0	?0
1176	0.283744	?0	?0
1177	0.275308	?0	?0
1178	0.126048	?0	?0
1179	0.599659	?0	?0
1180	0.0885783	?0	?0
1181	0.226904	?0	?0
1182	0.330446	?0	?0
1183	0.21543	?0	?0
1184	0.227571	?0	?0
1185	0.00449816	?0	?0
1186	0.335437	?0	?0
1187	0.180195	?0	?0
1188	0.268444	?0	?0
1189	0.293602	?0	?0
1190	0.676012	?0	?0
1191	0.520458	?0	?0
1192	0.782477	?0	?0
1193	0.382985	?0	?0
1194	0.121972	?0	?0
1195	0.483637	?0	?0
1196	0.0406512	?0	?0
1197	0.0455538	?0	?0
1198	0.758847	?0	?0
1199	0.0415186	?0	?0
1200	0.0408679	?0	?0
1201	0.184941	?0	?0
1202	0.0340766	?0	?0
1203	0.102983	?0	?0
1204	0.312181	?0	?0
1205	0.432638	?0	?0
1206	0.0402815	?0	?0
1207	0.849762	?0	?0
1208	0.075762	?0	?0
1209	0.240314	?0	?0
1210	0.498281	?0	?0
1211	0.296687	?0	?0
1212	0.202638	?0	?0
1213	0.0487108	?0	?0
1214	0.0588889	?0	?0
1215	0.0973015	?0	?0
1216	0.101754	?0	?0
1217	0.191271	?0	?0
1218	0.0861124	?0	?0
1219	0.0345695	?0	?0
1220	0.0739353	?0	?0
1221	0.0456626	?0	?0
1222	0.0393583	?0	?0
1223	0.506728	?0	?0
1224	0.0925338	?0	?0
1225	0.856121	?0	?0
1226	0.562426	?0	?0
1227	0.594304	?0	?0
1228	0.128724	?0	?0
1229	0.0761662	?0	?0
1230	0.102577	?0	?0
1231	0.319429	?0	?0
1232	0.0831807	?0	?0
1233	0.53602	?0	?0
1234	0.440343	?0	?0
1235	0.344444	?0	?0
1236	0.0235836	?0	?0
1237	0.16571	?0	?0
1238	0.664938	?0	?0
1239	0.0585804	?0	?0
1240	0.0396956	?0	?0
1241	0.232383	?0	?0
1242	0.78864	?0	?0
1243	0.531893	?0	?0
1244	0.498665	?0	?0
1245	0.259216	?0	?0
1246	0.443468	?0	?0
1247	0.0746577	?0	?0
1248	0.305919	?0	?0
1249	0.548785	?0	?0
1250	0.114475	?0	?0
1251	0.107084	?0	?0
1252	0.0982034	?0	?0
1253	0.739093	?0	?0
1254	0.223817	?0	?0
1255	0.410385	?0	?0
1256	0.602653	?0	?0
1257	0.523032	?0	?0
1258	0.282037	?0	?0
1259	0.091588	?0	?0
1260	0.120903	?0	?0
1261	0.415538	?0	?0
1262	0.251074	?0	?0
1263	0.294395	?0	?0
1264	0.0289013	?0	?0
1265	0.276238	?0	?0
1266	0.0220342	?0	?0
1267	0.517686	?0	?0
1268	0.0634158	?0	?0
1269	0.21624	?0	?0
1270	0.0804057	?0	?0
1271	0.0212477	?0	?0
1272	0.15417	?0	?0
1273	0.0726988	?0	?0
1274	0.0262832	?0	?0
1275	0.0718334	?0	?0
1276	0.0380009	?0	?0
1277	0.609039	?0	?0
1278	0.120901	?0	?0
1279	0.671368	?0	?0
1280	0.0103466	?0	?0
1281	0.253497	?0	?0
1282	0.275248	?0	?0
1283	0.406682	?0	?0
1284	0.291675	?0	?0
1285	0.274143	?0	?0
1286	0.0970725	?0	?0
1287	0.339729	?0	?0
1288	0.111847	?0	?0
1289	0.331869	?0	?0
1290	0.451047	?0	?0
1291	0.306378	?0	?0
1292	0.0688736	?0	?0
1293	0.231011	?0	?0
1294	0.449887	?0	?0
1295	0.274683	?0	?0
1296	0.717686	?0	?0
1297	0.464859	?0	?0
1298	0.595664	?0	?0
1299	0.0988951	?0	?0
1300	0.478384	?0	?0
1301	0.499168	?0	?0
1302	0.357795	?0	?0
1303	0.178939	?0	?0
1304	0.380593	?0	?0
1305	0.222186	?0	?0
1306	0.178641	?0	?0
1307	0.124565	?0	?0
1308	0.103365	?0	?0
1309	0.0604773	?0	?0
1310	0.244403	?0	?0
1311	0.181073	?0	?0
1312	0.356511	?0	?0
1313	0.0394135	?0	?0
1314	0.0759927	?0	?0
1315	0.119967	?0	?0
1316	0.431477	?0	?0
1317	0.575606	?0	?0
1318	0.0895479	?0	?0
1319	0.599881	?0	?0
1320	0.463219	?0	?0
1321	0.320537	?0	?0
1322	0.622028	?0	?0
1323	0.0599008	?0	?0
1324	0.0504711	?0	?0
1325	0.565	?0	?0
1326	0.334585	?0	?0
1327	0.357118	?0	?0
1328	0.127442	?0	?0
1329	0.759454	?0	?0
1330	0.103911	?0	?0
1331	0.594874	?0	?0
1332	0.660022	?0	?0
1333	0.154529	?0	?0
1334	0.135604	?0	?0
1335	0.328878	?0	?0
1336	0.383293	?0	?0
1337	0.314055	?0	?0
1338	0.240794	?0	?0
1339	0.303457	?0	?0
1340	0.345143	?0	?0
1341	0.180016	?0	?0
1342	0.0689775	?0	?0
1343	0.400245	?0	?0
1344	0.485027	?0	?0
1345	0.519911	?0	?0
1346	0.229756	?0	?0
1347	0.433962	?0	?0
1348	0.370755	?0	?0
1349	0.826237	?0	?0
1350	0.200422	?0	?0
1351	0.58088	?0	?0
1352	0.835952	?0	?0
1353	0.0735123	?0	?0
1354	0.0676167	?0	?0
1355	0.0536378	?0	?0
1356	0.865984	?0	?0
1357	0.749355	?0	?0
1358	0.173923	?0	?0
1359	0.22993	?0	?0
1360	0.41439	?0	?0
1361	0.287115	?0	?0
1362	0.57495	?0	?0
1363	0.224346	?0	?0
1364	0.334635	?0	?0
1365	0.278872	?0	?0
1366	0.601143	?0	?0
1367	0.115733	?0	?0
1368	0.215984	?0	?0
1369	0.205464	?0	?0
1370	0.216726	?0	?0
1371	0.229012	?0	?0
1372	0.489923	?0	?0
1373	0.330013	?0	?0
1374	0.160675	?0	?0
1375	0.440017	?0	?0
1376	0.081539	?0	?0
1377	0.209116	?0	?0
1378	0.106345	?0	?0
1379	0.0939016	?0	?0
1380	0.0390181	?0	?0
1381	0.199812	?0	?0
1382	0.451971	?0	?0
1383	0.0929751	?0	?0
1384	0.558084	?0	?0
1385	0.0869654	?0	?0
1386	0.234191	?0	?0
1387	0.133516	?0	?0
1388	0.184985	?0	?0
1389	0.0650889	?0	?0
1390	0.313895	?0	?0
1391	0.152261	?0	?0
1392	0.151998	?0	?0
1393	0.0518717	?0	?0
1394	0.353692	?0	?0
1395	0.0345828	?0	?0
1396	0.260195	?0	?0
1397	0.387451	?0	?0
1398	0.0254808	?0	?0
1399	0.0370542	?0	?0
1400	0.172934	?0	?0
1401	0.0567064	?0	?0
1402	0.0251641	?0	?0
1403	0.0483268	?0	?0
1404	0.192409	?0	?0
1405	0.0878346	?0	?0
1406	0.032689	?0	?0
1407	0.163525	?0	?0
1408	0.0772367	?0	?0
1409	0.868306	?0	?0
1410	0.310216	?0	?0
1411	0.103186	?0	?0
1412	0.150234	?0	?0
1413	0.0758674	?0	?0
1414	0.061403	?0	?0
1415	0.611308	?0	?0
1416	0.0925421	?0	?0
1417	0.317159	?0	?0
1418	0.197673	?0	?0
1419	0.306189	?0	?0
1420	0.309297	?0	?0
1421	0.0473062	?0	?0
1422	0.11032	?0	?0
1423	0.179891	?0	?0
1424	0.110685	?0	?0
1425	0.30036	?0	?0
1426	0.190011	?0	?0
1427	0.242569	?0	?0
1428	0.224161	?0	?0
1429	0.771251	?0	?0
1430	0.0791442	?0	?0
1431	0.24374	?0	?0
1432	0.12908	?0	?0
1433	0.376698	?0	?0
1434	0.035298	?0	?0
1435	0.152947	?0	?0
1436	0.0334182	?0	?0
1437	0.831134	?0	?0
1438	0.144285	?0	?0
1439	0.229483	?0	?0
1440	0.159348	?0	?0
1441	0.819055	?0	?0
1442	0.263619	?0	?0
1443	0.310406	?0	?0
1444	0.360172	?0	?0
1445	0.0431635	?0	?0
1446	0.208249	?0	?0
1447	0.105697	?0	?0
1448	0.0568537	?0	?0
1449	0.0570502	?0	?0
1450	0.0274791	?0	?0
1451	0.288489	?0	?0
1452	0.0773139	?0	?0
1453	0.0417656	?0	?0
1454	0.0554581	?0	?0
1455	0.0376458	?0	?0
1456	0.805772	?0	?0
1457	0.0999935	?0	?0
1458	0.360832	?0	?0
1459	0.0724469	?0	?0
1460	0.233931	?0	?0
1461	0.210104	?0	?0
1462	0.104131	?0	?0
1463	0.222242	?0	?0
1464	0.084791	?0	?0
1465	0.141903	?0	?0
1466	0.0778829	?0	?0
1467	0.0566826	?0	?0
1468	0.138434	?0	?0
1469	0.22687	?0	?0
1470	0.100927	?0	?0
1471	0.188179	?0	?0
1472	0.5858	?0	?0
1473	0.0476018	?0	?0
1474	0.152083	?0	?0
1475	0.357656	?0	?0
1476	0.398644	?0	?0
1477	0.114276	?0	?0
1478	0.0707971	?0	?0
1479	0.065173	?0	?0
1480	0.599582	?0	?0
1481	0.292528	?0	?0
1482	0.215122	?0	?0
1483	0.135613	?0	?0
1484	0.263999	?0	?0
1485	0.684383	?0	?0
1486	0.642496	?0	?0
1487	0.142832	?0	?0
1488	0.0290126	?0	?0
1489	0.676484	?0	?0
1490	0.815996	?0	?0
1491	0.614173	?0	?0
1492	0.288002	?0	?0
1493	0.130598	?0	?0
1494	0.299226	?0	?0
1495	0.286508	?0	?0
1496	0.149945	?0	?0
1497	0.28466	?0	?0
1498	0.194101	?0	?0
1499	0.0547635	0.83	0.886771
1500	0.663483	?0	?0
1501	0.146904	?0	?0
1502	0.324983	?0	?0
1503	0.679016	?0	?0
1504	0.695141	?0	?0
1505	0.214487	?0	?0
1506	0.362847	?0	?0
1507	0.137149	?0	?0
1508	0.404331	?0	?0
1509	0.104939	?0	?0
1510	0.376399	?0	?0
1511	0.655925	?0	?0
1512	0.152571	?0	?0
1513	0.05658	?0	?0
1514	0.138347	?0	?0
1515	0.258391	?0	?0
1516	0.11729	?0	?0
1517	0.715477	?0	?0
1518	0.168458	?0	?0
1519	0.383224	?0	?0
1520	0.0116262	?0	?0
1521	0.221786	?0	?0
1522	0.429499	?0	?0
1523	0.232295	?0	?0
1524	0.625175	?0	?0
1525	0.0329421	?0	?0
1526	0.789839	?0	?0
1527	0.020154	?0	?0
1528	0.631532	?0	?0
1529	0.296285	?0	?0
1530	0.115156	?0	?0
1531	0.283825	?0	?0
1532	0.622141	?0	?0
1533	0.303713	?0	?0
1534	0.00527379	?0	?0
1535	0.0161278	?0	?0
1536	0.35047	?0	?0
1537	0.369814	?0	?0
1538	0.0712187	?0	?0
1539	1.20915	?0	?0
1540	0.795106	?0	?0
1541	0.0296047	?0	?0
1542	0.130951	?0	?0
1543	0.022609	?0	?0
1544	0.949227	?0	?0
1545	0.0585549	?0	?0
1546	0.834567	?0	?0
1547	0.665538	?0	?0
1548	0.115464	?0	?0
1549	0.298236	?0	?0
1550	0.111619	?0	?0
1551	0.645403	?0	?0
1552	0.339468	?0	?0
1553	0.746194	?0	?0
1554	0.45314	?0	?0
1555	0.133618	?0	?0
1556	0.197588	?0	?0
1557	0.252333	?0	?0
1558	0.287407	?0	?0
1559	0.541096	?0	?0
1560	0.234939	?0	?0
1561	0.588192	?0	?0
1562	0.308333	?0	?0
1563	0.61986	?0	?0
1564	0.14206	?0	?0
1565	0.355035	?0	?0
1566	0.0512664	?0	?0
1567	0.191061	?0	?0
1568	0.286033	?0	?0
1569	0.753697	?0	?0
1570	0.269104	?0	?0
1571	0.314029	?0	?0
1572	0.13799	?0	?0
1573	0.392338	?0	?0
1574	0.104626	?0	?0
1575	0.44427	?0	?0
1576	0.2038	?0	?0
1577	0.251708	?0	?0
1578	0.0580153	?0	?0
1579	0.194167	?0	?0
1580	0.633065	?0	?0
1581	0.291505	?0	?0
1582	0.218947	?0	?0
1583	0.226369	?0	?0
1584	0.160809	?0	?0
1585	0.136693	?0	?0
1586	0.131985	?0	?0
1587	0.413035	?0	?0
1588	0.046633	?0	?0
1589	0.228064	?0	?0
1590	0.225961	?0	?0
1591	0.124766	?0	?0
1592	0.00834551	?0	?0
1593	0.528482	?0	?0
1594	0.109594	?0	?0
1595	0.336842	?0	?0
1596	0.224103	?0	?0
1597	0.193841	?0	?0
1598	0.366557	?0	?0
1599	0.347471	?0	?0
1600	0.298557	?0	?0
1601	0.424478	?0	?0
1602	0.151471	?0	?0
1603	0.204513	?0	?0
1604	0.162497	?0	?0
1605	0.32364	?0	?0
1606	0.0187971	?0	?0
1607	0.169434	?0	?0
1608	0.34114	?0	?0
1609	0.206562	?0	?0
1610	0.124034	?0	?0
1611	0.460036	?0	?0
1612	0.0837975	?0	?0
1613	0.196563	?0	?0
1614	0.0394718	?0	?0
1615	0.828493	?0	?0
1616	0.0828315	?0	?0
1617	0.861114	?0	?0
1618	0.549292	?0	?0
1619	0.0017476	?0	?0
1620	0.386816	?0	?0
1621	0.187714	?0	?0
1622	0.107488	?0	?0
1623	0.366809	?0	?0
1624	0.124443	?0	?0
1625	0.163849	?0	?0
1626	0.120505	?0	?0
1627	0.478754	?0	?0
1628	0.32723	?0	?0
1629	0.257317	?0	?0
1630	0.203652	?0	?0
1631	0.302918	?0	?0
1632	0.480061	?0	?0
1633	0.0964696	?0	?0
1634	0.176925	?0	?0
1635	0.579387	?0	?0
1636	0.389353	?0	?0
1637	0.0201468	?0	?0
1638	0.324359	?0	?0
1639	0.784663	?0	?0
1640	0.214047	?0	?0
1641	0.179128	?0	?0
1642	0.354107	?0	?0
1643	0.382569	?0	?0
1644	0.0791208	?0	?0
1645	0.101993	?0	?0
1646	0.312218	?0	?0
1647	0.406763	?0	?0
1648	0.551825	?0	?0
1649	0.316471	?0	?0
1650	0.0670184	?0	?0
1651	0.324109	?0	?0
1652	0.561904	?0	?0
1653	0.627114	?0	?0
1654	0.123988	?0	?0
1655	0.0385941	?0	?0
1656	0.218834	?0	?0
1657	0.698635	?0	?0
1658	0.227188	?0	?0
1659	0.242621	?0	?0
1660	0.624082	?0	?0
1661	0.0661906	?0	?0
1662	0.0746807	?0	?0
1663	0.146587	?0	?0
1664	0.059647	?0	?0
1665	0.0357953	?0	?0
1666	0.342648	?0	?0
1667	0.470271	?0	?0
1668	0.0581238	?0	?0
1669	0.495495	?0	?0
1670	0.274191	?0	?0
1671	0.214566	?0	?0
1672	0.403448	?0	?0
1673	0.295644	?0	?0
1674	0.112984	?0	?0
1675	0.740877	?0	?0
1676	0.266569	?0	?0
1677	0.544463	?0	?0
1678	0.278923	?0	?0
1679	0.113157	?0	?0
1680	0.13072	?0	?0
1681	0.308205	?0	?0
1682	0.0486474	?0	?0
1683	0.533039	?0	?0
1684	0.255936	?0	?0
1685	0.297606	?0	?0
1686	0.495346	?0	?0
1687	0.588173	?0	?0
1688	0.108557	?0	?0
1689	0.0619721	?0	?0
1690	0.198857	?0	?0
1691	0.0587853	?0	?0
1692	0.0787142	?0	?0
1693	0.515297	?0	?0
1694	0.217773	?0	?0
1695	0.249099	?0	?0
1696	0.648617	?0	?0
1697	0.618935	?0	?0
1698	0.358219	?0	?0
1699	0.531359	?0	?0
1700	0.169522	?0	?0
1701	0.234564	?0	?0
1702	0.572868	?0	?0
1703	0.474876	?0	?0
1704	0.277569	?0	?0
1705	0.171434	?0	?0
1706	0.701301	?0	?0
1707	0.550103	?0	?0
1708	0.459899	?0	?0
1709	0.0489467	?0	?0
1710	0.0409162	?0	?0
1711	0.395774	?0	?0
1712	0.139096	?0	?0
1713	0.134199	?0	?0
1714	0.0959321	?0	?0
1715	0.614774	?0	?0
1716	0.260859	?0	?0
1717	0.585818	?0	?0
1718	0.596407	?0	?0
1719	0.137498	?0	?0
1720	0.0774597	?0	?0
1721	0.141663	?0	?0
1722	0.371423	?0	?0
1723	0.248586	?0	?0
1724	0.0406991	?0	?0
1725	0.107733	?0	?0
1726	0.191284	?0	?0
1727	0.448583	?0	?0
1728	0.449772	?0	?0
1729	0.559148	?0	?0
1730	0.318808	?0	?0
1731	0.0276765	?0	?0
1732	0.747692	?0	?0
1733	0.21728	?0	?0
1734	0.285383	?0	?0
1735	0.0492099	?0	?0
1736	0.201914	?0	?0
1737	0.211411	?0	?0
1738	0.456759	?0	?0
1739	0.283931	?0	?0
1740	0.461666	?0	?0
1741	0.282238	?0	?0
1742	0.199999	?0	?0
1743	0.182121	?0	?0
1744	0.165765	?0	?0
1745	0.289893	?0	?0
1746	0.518103	?0	?0
1747	0.437204	?0	?0
1748	0.0769316	?0	?0
1749	0.876934	?0	?0
1750	0.140736	?0	?0
1751	0.196782	?0	?0
1752	0.0405584	?0	?0
1753	0.0630603	?0	?0
1754	0.713702	?0	?0
1755	0.129006	?0	?0
1756	0.0565301	?0	?0
1757	0.0299569	?0	?0
1758	0.690033	?0	?0
1759	0.543853	?0	?0
1760	0.650028	?0	?0
1761	0.45385	?0	?0
1762	0.317516	?0	?0
1763	0.127226	?0	?0
1764	0.0282298	?0	?0
1765	0.437844	?0	?0
1766	0.165659	?0	?0
1767	0.543429	?0	?0
1768	0.0297243	?0	?0
1769	0.363838	?0	?0
1770	0.149599	?0	?0
1771	0.402472	?0	?0
1772	0.526247	?0	?0
1773	0.18259	?0	?0
1774	0.216648	?0	?0
1775	0.298092	?0	?0
1776	0.110918	?0	?0
1777	0.393868	?0	?0
1778	0.3553	?0	?0
1779	0.646817	?0	?0
1780	0.376264	?0	?0
1781	0.598454	?0	?0
1782	0.2808	?0	?0
1783	0.500454	?0	?0
1784	0.300881	?0	?0
1785	0.685707	?0	?0
1786	0.746138	?0	?0
1787	0.0424245	?0	?0
1788	0.298756	?0	?0
1789	0.0230702	?0	?0
1790	0.241159	?0	?0
1791	0.846834	?0	?0
1792	0.133765	?0	?0
1793	0.617593	?0	?0
1794	0.307898	?0	?0
1795	0.439776	?0	?0
1796	0.0882902	?0	?0
1797	0.297097	?0	?0
1798	0.0501338	?0	?0
1799	0.592618	?0	?0
1800	0.198508	?0	?0
1801	0.662963	?0	?0
1802	0.147914	?0	?0
1803	0.120109	?0	?0
1804	0.584975	?0	?0
1805	0.233929	?0	?0
1806	0.555431	?0	?0
1807	0.158604	?0	?0
1808	0.0755128	?0	?0
1809	0.16741	?0	?0
1810	0.310197	?0	?0
1811	0.381706	?0	?0
1812	0.727485	?0	?0
1813	0.177756	?0	?0
1814	0.14279	?0	?0
1815	0.0991209	?0	?0
1816	0.10219	?0	?0
1817	0.32756	?0	?0
1818	0.131691	?0	?0
1819	0.463346	?0	?0
1820	0.35754	?0	?0
1821	0.164705	?0	?0
1822	0.344054	?0	?0
1823	0.553381	?0	?0
1824	0.0550269	?0	?0
1825	0.624183	?0	?0
1826	1.0997	?0	?0
1827	0.0506279	?0	?0
1828	0.713932	?0	?0
1829	0.0753124	?0	?0
1830	0.109737	?0	?0
1831	0.818772	?0	?0
1832	0.369213	?0	?0
1833	0.279192	?0	?0
1834	0.726477	?0	?0
1835	0.694492	?0	?0
1836	0.0375655	?0	?0
1837	0.333485	?0	?0
1838	0.0643346	?0	?0
1839	0.304627	?0	?0
1840	0.720894	?0	?0
1841	0.375351	?0	?0
1842	0.0790508	?0	?0
1843	0.227854	?0	?0
1844	0.147887	?0	?0
1845	0.301388	?0	?0
1846	0.367457	?0	?0
1847	0.227102	?0	?0
1848	0.33676	?0	?0
1849	0.296637	?0	?0
1850	0.311611	?0	?0
1851	0.111259	?0	?0
1852	0.218834	?0	?0
1853	0.110445	?0	?0
1854	0.511208	?0	?0
1855	0.601731	?0	?0
1856	0.0700262	?0	?0
1857	0.451254	?0	?0
1858	0.0595553	?0	?0
1859	0.265322	?0	?0
1860	0.499829	?0	?0
1861	0.109294	?0	?0
1862	0.233693	?0	?0
1863	0.677571	?0	?0
1864	0.152123	?0	?0
1865	0.346898	?0	?0
1866	0.157299	?0	?0
1867	0.187637	?0	?0
1868	0.231966	?0	?0
1869	0.0959369	?0	?0
1870	0.371054	?0	?0
1871	0.0600758	?0	?0
1872	0.454833	?0	?0
1873	0.226502	?0	?0
1874	0.124368	?0	?0
1875	0.263231	?0	?0
1876	0.160977	?0	?0
1877	0.069074	?0	?0
1878	0.174496	?0	?0
1879	0.318399	?0	?0
1880	0.0744959	?0	?0
1881	0.17081	?0	?0
1882	0.16202	?0	?0
1883	0.183652	?0	?0
1884	0.651456	?0	?0
1885	0.292312	?0	?0
1886	0.45843	?0	?0
1887	0.222877	?0	?0
1888	0.0775232	?0	?0
1889	0.0110309	?0	?0
1890	0.258804	?0	?0
1891	0.150747	?0	?0
1892	0.223719	?0	?0
1893	0.571691	?0	?0
1894	0.458733	?0	?0
1895	0.00388093	?0	?0
1896	0.113039	?0	?0
1897	0.354706	?0	?0
1898	0.162546	?0	?0
1899	0.415546	?0	?0
1900	0.201496	?0	?0
1901	0.130509	?0	?0
1902	0.107734	?0	?0
1903	0.529318	?0	?0
1904	0.471426	?0	?0
1905	0.076251	?0	?0
1906	0.127425	?0	?0
1907	0.0460887	?0	?0
1908	0.119182	?0	?0
1909	0.122436	?0	?0
1910	0.273486	?0	?0
1911	0.357702	?0	?0
1912	0.471411	?0	?0
1913	0.318476	?0	?0
1914	0.301253	?0	?0
1915	0.181602	?0	?0
1916	0.59363	?0	?0
1917	0.281904	?0	?0
1918	0.103991	?0	?0
1919	0.0514738	?0	?0
1920	0.222001	?0	?0
1921	0.0463981	?0	?0
1922	0.431694	?0	?0
1923	0.206084	?0	?0
1924	0.283456	?0	?0
1925	0.563574	?0	?0
1926	0.147139	?0	?0
1927	0.0710936	?0	?0
1928	0.464413	?0	?0
1929	0.298839	?0	?0
1930	0.152024	?0	?0
1931	0.0721406	?0	?0
1932	0.0477155	?0	?0
1933	0.200638	?0	?0
1934	0.104566	?0	?0
1935	0.0365534	?0	?0
1936	0.248044	?0	?0
1937	0.258011	?0	?0
1938	0.345166	?0	?0
1939	0.113756	?0	?0
1940	0.329225	?0	?0
1941	0.0498211	?0	?0
1942	0.0456428	?0	?0
1943	0.105535	?0	?0
1944	0.412765	?0	?0
1945	0.363411	?0	?0
1946	0.107187	?0	?0
1947	0.339718	?0	?0
1948	0.185379	?0	?0
1949	0.0430737	?0	?0
1950	0.782222	?0	?0
1951	0.232507	?0	?0
1952	0.62266	?0	?0
1953	0.132963	?0	?0
1954	0.206836	?0	?0
1955	0.176834	?0	?0
1956	0.0214758	?0	?0
1957	0.336396	?0	?0
1958	0.280208	?0	?0
1959	0.113857	?0	?0
1960	0.146583	?0	?0
1961	0.0448741	?0	?0
1962	0.410717	?0	?0
1963	0.911746	?0	?0
1964	0.59303	?0	?0
1965	0.0494096	?0	?0
1966	0.570848	?0	?0
1967	0.263221	?0	?0
1968	0.474416	?0	?0
1969	0.242136	?0	?0
1970	0.976429	?0	?0
1971	0.311225	?0	?0
1972	0.085425	?0	?0
1973	0.702221	?0	?0
1974	0.0303438	?0	?0
1975	0.174812	?0	?0
1976	0.130367	?0	?0
1977	0.219426	?0	?0
1978	0.125227	?0	?0
1979	0.140939	?0	?0
1980	0.118973	?0	?0
1981	0.148045	?0	?0
1982	0.29201	?0	?0
1983	0.0954802	?0	?0
1984	0.198092	?0	?0
1985	0.352429	?0	?0
1986	0.118822	?0	?0
1987	0.113956	?0	?0
1988	0.138824	?0	?0
1989	0.416719	?0	?0
1990	0.0893486	?0	?0
1991	0.28777	?0	?0
1992	0.0975875	?0	?0
1993	0.110939	?0	?0
1994	0.311886	?0	?0
1995	0.495473	?0	?0
1996	0.0668994	?0	?0
1997	0.167433	?0	?0
1998	0.0627666	?0	?0
1999	0.0625251	0.818	0.84417
2000	0.0329413	?0	?0
2001	0.109328	?0	?0
2002	0.0341411	?0	?0
2003	0.065075	?0	?0
2004	0.210343	?0	?0
2005	0.533597	?0	?0
2006	0.224136	?0	?0
2007	0.265804	?0	?0
2008	0.0489192	?0	?0
2009	0.12823	?0	?0
2010	0.130809	?0	?0
2011	0.0819675	?0	?0
2012	0.0394073	?0	?0
2013	0.650061	?0	?0
2014	0.374991	?0	?0
2015	0.0975219	?0	?0
2016	0.129335	?0	?0
2017	0.421495	?0	?0
2018	0.203851	?0	?0
2019	0.242287	?0	?0
2020	0.00925073	?0	?0
2021	0.469246	?0	?0
2022	0.228481	?0	?0
2023	0.0831969	?0	?0
2024	0.141984	?0	?0
2025	0.18466	?0	?0
2026	0.0777603	?0	?0
2027	0.374275	?0	?0
2028	0.0420464	?0	?0
2029	0.173023	?0	?0
2030	0.164207	?0	?0
2031	0.0631487	?0	?0
2032	0.269796	?0	?0
2033	0.012866	?0	?0
2034	0.046111	?0	?0
2035	0.407832	?0	?0
2036	0.0503902	?0	?0
2037	0.220635	?0	?0
2038	0.728422	?0	?0
2039	0.12421	?0	?0
2040	0.0227866	?0	?0
2041	0.0943009	?0	?0
2042	0.111317	?0	?0
2043	0.10073	?0	?0
2044	0.03924	?0	?0
2045	0.181212	?0	?0
2046	0.0401997	?0	?0
