1063	0.0854982	?0	?0
1064	0.571091	?0	?0
1065	0.0264416	?0	?0
1066	0.0639197	?0	?0
1067	0.471005	?0	?0
1068	0.554735	?0	?0
1069	0.212125	?0	?0
1070	0.04952	?0	?0
1071	0.246377	?0	?0
1072	0.221808	?0	?0
1073	0.138629	?0	?0
1074	0.30962	?0	?0
1075	0.115436	?0	?0
1076	0.156448	?0	?0
1077	0.184238	?0	?0
1078	0.100031	?0	?0
1079	0.302679	?0	?0
1080	0.652769	?0	?0
1081	0.394124	?0	?0
1082	0.198269	?0	?0
1083	0.0978943	?0	?0
1084	0.0656697	?0	?0
1085	0.336625	?0	?0
1086	0.12122	?0	?0
1087	0.244239	?0	?0
1088	0.0282485	?0	?0
1089	0.656497	?0	?0
1090	0.133256	?0	?0
1091	0.111928	?0	?0
1092	0.374533	?0	?0
1093	0.302933	?0	?0
1094	0.413253	?0	?0
1095	0.400228	?0	?0
1096	0.286539	?0	?0
1097	0.0193782	?0	?0
1098	0.250889	?0	?0
1099	0.114178	?0	?0
1100	0.0513887	?0	?0
1101	0.585547	?0	?0
1102	0.622513	?0	?0
1103	0.540429	?0	?0
1104	0.431381	?0	?0
1105	0.116504	?0	?0
1106	0.0895625	?0	?0
1107	0.535799	?0	?0
1108	0.0130381	?0	?0
1109	0.221766	?0	?0
1110	0.473231	?0	?0
1111	0.276438	?0	?0
1112	0.378851	?0	?0
1113	0.274609	?0	?0
1114	0.166752	?0	?0
1115	0.599048	?0	?0
1116	0.525043	?0	?0
1117	0.123652	?0	?0
1118	0.170639	?0	?0
1119	0.315725	?0	?0
1120	0.327393	?0	?0
1121	0.193166	?0	?0
1122	0.0690996	?0	?0
1123	0.191746	?0	?0
1124	0.513568	?0	?0
1125	0.217832	?0	?0
1126	0.616143	?0	?0
1127	0.108464	?0	?0
1128	0.432136	?0	?0
1129	0.118071	?0	?0
1130	0.0987428	?0	?0
1131	0.335472	?0	?0
1132	0.175047	?0	?0
1133	0.679271	?0	?0
1134	0.653572	?0	?0
1135	0.081825	?0	?0
1136	0.244904	?0	?0
1137	0.56444	?0	?0
1138	0.142308	?0	?0
1139	0.19805	?0	?0
1140	0.124673	?0	?0
1141	0.178605	?0	?0
1142	0.158858	?0	?0
1143	0.0582541	?0	?0
1144	0.257114	?0	?0
1145	0.146928	?0	?0
1146	0.389547	?0	?0
1147	0.0981334	?0	?0
1148	0.784888	?0	?0
1149	0.214584	?0	?0
1150	0.0789682	?0	?0
1151	0.194758	?0	?0
1152	0.212358	?0	?0
1153	0.162273	?0	?0
1154	0.742678	?0	?0
1155	0.147361	?0	?0
1156	0.046444	?0	?0
1157	0.779	?0	?0
1158	0.15375	?0	?0
1159	0.0468906	?0	?0
1160	0.581603	?0	?0
1161	0.0650128	?0	?0
1162	0.210332	?0	?0
1163	0.294243	?0	?0
1164	0.0622988	?0	?0
1165	0.0720614	?0	?0
1166	0.171936	?0	?0
1167	0.105364	?0	?0
1168	0.103072	?0	?0
1169	0.13762	?0	?0
1170	0.179776	?0	?0
1171	0.397293	?0	?0
1172	0.222671	?0	?0
1173	0.238214	?0	?0
1174	0.25953	?0	?0
1175	0.349458	?0	?0
1176	0.479171	?0	?0
1177	0.129105	?0	?0
1178	0.519984	?0	?0
1179	0.444974	?0	?0
1180	0.21928	?0	?0
1181	0.178834	?0	?0
1182	0.188178	?0	?0
1183	0.440413	?0	?0
1184	0.081302	?0	?0
1185	0.119064	?0	?0
1186	0.444154	?0	?0
1187	0.779625	?0	?0
1188	0.428591	?0	?0
1189	0.463304	?0	?0
1190	0.292225	?0	?0
1191	0.40092	?0	?0
1192	0.0692028	?0	?0
1193	0.350011	?0	?0
1194	0.0660048	?0	?0
1195	0.125654	?0	?0
1196	0.333541	?0	?0
1197	0.241236	?0	?0
1198	0.252721	?0	?0
1199	0.0964872	?0	?0
1200	0.246186	?0	?0
1201	0.03597	?0	?0
1202	0.615468	?0	?0
1203	0.418226	?0	?0
1204	0.0837976	?0	?0
1205	0.327754	?0	?0
1206	0.153682	?0	?0
1207	0.194396	?0	?0
1208	0.197391	?0	?0
1209	0.19252	?0	?0
1210	0.0822611	?0	?0
1211	0.521897	?0	?0
1212	0.358807	?0	?0
1213	0.658945	?0	?0
1214	0.114196	?0	?0
1215	0.328698	?0	?0
1216	0.0723316	?0	?0
1217	0.172116	?0	?0
1218	0.566716	?0	?0
1219	0.270261	?0	?0
1220	0.322919	?0	?0
1221	0.108959	?0	?0
1222	0.311088	?0	?0
1223	0.0303939	?0	?0
1224	0.34146	?0	?0
1225	0.114901	?0	?0
1226	0.0320487	?0	?0
1227	0.305778	?0	?0
1228	0.547999	?0	?0
1229	0.240591	?0	?0
1230	0.0876089	?0	?0
1231	0.427383	?0	?0
1232	0.201405	?0	?0
1233	0.104352	?0	?0
1234	0.120382	?0	?0
1235	0.0385121	?0	?0
1236	0.00836789	?0	?0
1237	0.521856	?0	?0
1238	0.376398	?0	?0
1239	0.138668	?0	?0
1240	0.113131	?0	?0
1241	0.232596	?0	?0
1242	0.0501273	?0	?0
1243	0.0681831	?0	?0
1244	0.414301	?0	?0
1245	0.151339	?0	?0
1246	0.177301	?0	?0
1247	0.116887	?0	?0
1248	0.112672	?0	?0
1249	0.742668	?0	?0
1250	0.254431	?0	?0
1251	0.0194598	?0	?0
1252	0.0719317	?0	?0
1253	0.0917218	?0	?0
1254	0.379744	?0	?0
1255	0.125411	?0	?0
1256	0.176797	?0	?0
1257	0.28005	?0	?0
1258	0.117716	?0	?0
1259	0.156301	?0	?0
1260	0.160016	?0	?0
1261	0.444768	?0	?0
1262	0.241414	?0	?0
1263	0.386353	?0	?0
1264	0.202195	?0	?0
1265	0.316684	?0	?0
1266	0.139591	?0	?0
1267	0.464067	?0	?0
1268	0.106348	?0	?0
1269	0.336473	?0	?0
1270	0.596285	?0	?0
1271	0.0886834	?0	?0
1272	0.0871983	?0	?0
1273	0.101257	?0	?0
1274	0.228868	?0	?0
1275	0.086641	?0	?0
1276	0.252742	?0	?0
1277	0.207781	?0	?0
1278	0.338824	?0	?0
1279	0.528761	?0	?0
1280	0.0631229	?0	?0
1281	0.0640115	?0	?0
1282	0.325672	?0	?0
1283	0.0902472	?0	?0
1284	0.173585	?0	?0
1285	0.175181	?0	?0
1286	0.477244	?0	?0
1287	0.174069	?0	?0
1288	0.0412369	?0	?0
1289	0.238305	?0	?0
1290	0.581754	?0	?0
1291	0.235169	?0	?0
1292	0.460946	?0	?0
1293	0.321472	?0	?0
1294	0.0922757	?0	?0
1295	0.178907	?0	?0
1296	0.0698107	?0	?0
1297	0.4476	?0	?0
1298	0.309213	?0	?0
1299	0.0500198	?0	?0
1300	0.202942	?0	?0
1301	0.275393	?0	?0
1302	0.0699175	?0	?0
1303	0.0746493	?0	?0
1304	0.133812	?0	?0
1305	0.0853241	?0	?0
1306	0.663649	?0	?0
1307	0.565709	?0	?0
1308	0.0520804	?0	?0
1309	0.254321	?0	?0
1310	0.044758	?0	?0
1311	0.109852	?0	?0
1312	0.907641	?0	?0
1313	0.176401	?0	?0
1314	0.382881	?0	?0
1315	0.112632	?0	?0
1316	0.212122	?0	?0
1317	0.603751	?0	?0
1318	0.0338315	?0	?0
1319	0.683465	?0	?0
1320	0.252799	?0	?0
1321	0.820152	?0	?0
1322	0.172148	?0	?0
1323	0.226808	?0	?0
1324	0.182239	?0	?0
1325	0.157815	?0	?0
1326	0.494475	?0	?0
1327	0.296487	?0	?0
1328	0.28568	?0	?0
1329	0.293808	?0	?0
1330	0.15273	?0	?0
1331	0.159502	?0	?0
1332	0.0993811	?0	?0
1333	0.0483772	?0	?0
1334	0.228049	?0	?0
1335	0.67629	?0	?0
1336	0.243045	?0	?0
1337	0.152647	?0	?0
1338	0.279926	?0	?0
1339	0.332789	?0	?0
1340	0.078106	?0	?0
1341	0.57207	?0	?0
1342	0.724414	?0	?0
1343	0.281406	?0	?0
1344	0.11023	?0	?0
1345	0.694178	?0	?0
1346	0.1366	?0	?0
1347	0.0619386	?0	?0
1348	0.255108	?0	?0
1349	0.0529758	?0	?0
1350	0.360813	?0	?0
1351	0.050651	?0	?0
1352	0.175794	?0	?0
1353	0.116318	?0	?0
1354	0.127257	?0	?0
1355	0.17965	?0	?0
1356	0.292657	?0	?0
1357	0.0868979	?0	?0
1358	0.273595	?0	?0
1359	0.582625	?0	?0
1360	0.0769052	?0	?0
1361	0.591393	?0	?0
1362	0.756343	?0	?0
1363	0.0796503	?0	?0
1364	0.0382601	?0	?0
1365	0.684419	?0	?0
1366	0.361398	?0	?0
1367	0.305693	?0	?0
1368	0.220681	?0	?0
1369	0.355971	?0	?0
1370	0.337412	?0	?0
1371	0.791931	?0	?0
1372	0.434634	?0	?0
1373	0.573363	?0	?0
1374	0.0872511	?0	?0
1375	0.0893559	?0	?0
1376	0.173644	?0	?0
1377	0.732116	?0	?0
1378	0.210072	?0	?0
1379	0.0415971	?0	?0
1380	0.115574	?0	?0
1381	0.462216	?0	?0
1382	0.5785	?0	?0
1383	0.176387	?0	?0
1384	0.0478376	?0	?0
1385	0.210669	?0	?0
1386	0.247182	?0	?0
1387	0.579126	?0	?0
1388	0.297599	?0	?0
1389	0.0182947	?0	?0
1390	0.472072	?0	?0
1391	0.37282	?0	?0
1392	0.339523	?0	?0
1393	0.168356	?0	?0
1394	0.149669	?0	?0
1395	0.238561	?0	?0
1396	0.401292	?0	?0
1397	0.138768	?0	?0
1398	0.117734	?0	?0
1399	0.605775	?0	?0
1400	0.433404	?0	?0
1401	0.396169	?0	?0
1402	0.148538	?0	?0
1403	0.222789	?0	?0
1404	0.0104395	?0	?0
1405	0.245727	?0	?0
1406	0.032487	?0	?0
1407	0.463302	?0	?0
1408	0.395536	?0	?0
1409	0.446885	?0	?0
1410	0.639352	?0	?0
1411	0.180084	?0	?0
1412	0.0514643	?0	?0
1413	0.0798621	?0	?0
1414	0.0526627	?0	?0
1415	0.376921	?0	?0
1416	0.438024	?0	?0
1417	0.196142	?0	?0
1418	0.335446	?0	?0
1419	0.540823	?0	?0
1420	0.0460786	?0	?0
1421	0.135356	?0	?0
1422	0.0335879	?0	?0
1423	0.649068	?0	?0
1424	0.453813	?0	?0
1425	0.102024	?0	?0
1426	0.0853489	?0	?0
1427	0.151657	?0	?0
1428	0.265255	?0	?0
1429	0.744573	?0	?0
1430	0.0882298	?0	?0
1431	0.0618708	?0	?0
1432	0.0611677	?0	?0
1433	0.184258	?0	?0
1434	0.442787	?0	?0
1435	0.0953276	?0	?0
1436	0.0580424	?0	?0
1437	0.160199	?0	?0
1438	0.382983	?0	?0
1439	0.206775	?0	?0
1440	0.168735	?0	?0
1441	0.110778	?0	?0
1442	0.0699143	?0	?0
1443	0.605233	?0	?0
1444	0.103782	?0	?0
1445	0.0421033	?0	?0
1446	0.43083	?0	?0
1447	0.093282	?0	?0
1448	0.0945102	?0	?0
1449	0.15653	?0	?0
1450	0.0401214	?0	?0
1451	0.039667	?0	?0
1452	0.109348	?0	?0
1453	0.0482969	?0	?0
1454	0.0499749	?0	?0
1455	0.672692	?0	?0
1456	0.0886088	?0	?0
1457	0.304147	?0	?0
1458	0.66359	?0	?0
1459	0.327964	?0	?0
1460	0.072173	?0	?0
1461	0.214466	?0	?0
1462	0.235758	?0	?0
1463	0.397275	?0	?0
1464	0.813594	?0	?0
1465	0.60619	?0	?0
1466	0.049674	?0	?0
1467	0.138063	?0	?0
1468	0.346767	?0	?0
1469	0.274982	?0	?0
1470	0.345314	?0	?0
1471	0.111152	?0	?0
1472	0.427803	?0	?0
1473	0.197312	?0	?0
1474	0.310668	?0	?0
1475	0.383911	?0	?0
1476	0.3317	?0	?0
1477	0.106292	?0	?0
1478	0.0662588	?0	?0
1479	0.393659	?0	?0
1480	0.0949547	?0	?0
1481	0.320107	?0	?0
1482	0.177464	?0	?0
1483	0.195487	?0	?0
1484	0.139838	?0	?0
1485	0.505091	?0	?0
1486	0.604562	?0	?0
1487	0.629449	?0	?0
1488	0.776971	?0	?0
1489	0.0224683	?0	?0
1490	0.613466	?0	?0
1491	0.0225036	?0	?0
1492	0.0400165	?0	?0
1493	0.283416	?0	?0
1494	0.194715	?0	?0
1495	0.0994872	?0	?0
1496	0.566523	?0	?0
1497	0.243229	?0	?0
1498	0.0623726	?0	?0
1499	0.0982156	0.836	0.754697
1500	0.0320844	?0	?0
1501	0.256708	?0	?0
1502	0.0391436	?0	?0
1503	0.042754	?0	?0
1504	0.920165	?0	?0
1505	0.586839	?0	?0
1506	0.203232	?0	?0
1507	0.103094	?0	?0
1508	0.119824	?0	?0
1509	0.0676481	?0	?0
1510	0.539131	?0	?0
1511	0.161516	?0	?0
1512	0.588306	?0	?0
1513	0.603872	?0	?0
1514	0.528699	?0	?0
1515	0.298527	?0	?0
1516	0.465991	?0	?0
1517	0.109308	?0	?0
1518	0.29361	?0	?0
1519	0.623278	?0	?0
1520	0.204323	?0	?0
1521	0.454733	?0	?0
1522	0.596057	?0	?0
1523	0.307176	?0	?0
1524	0.592502	?0	?0
1525	0.583156	?0	?0
1526	0.0685368	?0	?0
1527	0.0924991	?0	?0
1528	0.460243	?0	?0
1529	0.0774594	?0	?0
1530	0.210311	?0	?0
1531	0.723709	?0	?0
1532	0.203835	?0	?0
1533	0.178842	?0	?0
1534	0.549823	?0	?0
1535	0.415522	?0	?0
1536	0.0663231	?0	?0
1537	0.409422	?0	?0
1538	0.632867	?0	?0
1539	0.0909365	?0	?0
1540	0.0861657	?0	?0
1541	0.240003	?0	?0
1542	0.156436	?0	?0
1543	0.129285	?0	?0
1544	0.139705	?0	?0
1545	0.0752764	?0	?0
1546	0.623835	?0	?0
1547	0.21255	?0	?0
1548	0.0695348	?0	?0
1549	0.581818	?0	?0
1550	0.207019	?0	?0
1551	0.5066	?0	?0
1552	0.289349	?0	?0
1553	0.769108	?0	?0
1554	0.113673	?0	?0
1555	0.351964	?0	?0
1556	0.0888736	?0	?0
1557	0.714095	?0	?0
1558	0.702106	?0	?0
1559	0.163869	?0	?0
1560	0.177989	?0	?0
1561	0.412966	?0	?0
1562	0.255613	?0	?0
1563	0.192184	?0	?0
1564	0.424549	?0	?0
1565	0.309578	?0	?0
1566	0.401982	?0	?0
1567	0.0793199	?0	?0
1568	0.4933	?0	?0
1569	0.161795	?0	?0
1570	0.31623	?0	?0
1571	0.0107523	?0	?0
1572	0.127195	?0	?0
1573	0.361186	?0	?0
1574	0.306992	?0	?0
1575	0.146867	?0	?0
1576	0.645192	?0	?0
1577	0.31789	?0	?0
1578	0.253932	?0	?0
1579	0.267518	?0	?0
1580	0.0176834	?0	?0
1581	0.0519304	?0	?0
1582	0.367879	?0	?0
1583	0.0693355	?0	?0
1584	0.538829	?0	?0
1585	0.20425	?0	?0
1586	0.1018	?0	?0
1587	0.114253	?0	?0
1588	0.151363	?0	?0
1589	0.525845	?0	?0
1590	0.0943256	?0	?0
1591	0.274662	?0	?0
1592	0.489548	?0	?0
1593	0.0609077	?0	?0
1594	0.0734416	?0	?0
1595	0.0748667	?0	?0
1596	0.445136	?0	?0
1597	0.423166	?0	?0
1598	0.322501	?0	?0
1599	0.26574	?0	?0
1600	0.0678719	?0	?0
1601	0.450591	?0	?0
1602	0.19028	?0	?0
1603	0.516021	?0	?0
1604	0.103768	?0	?0
1605	0.193949	?0	?0
1606	0.408266	?0	?0
1607	0.40755	?0	?0
1608	0.759856	?0	?0
1609	0.541197	?0	?0
1610	0.064414	?0	?0
1611	0.141275	?0	?0
1612	0.239777	?0	?0
1613	0.322563	?0	?0
1614	0.13629	?0	?0
1615	0.0527786	?0	?0
1616	0.692089	?0	?0
1617	0.370122	?0	?0
1618	0.383093	?0	?0
1619	0.170341	?0	?0
1620	0.111667	?0	?0
1621	0.125591	?0	?0
1622	0.268554	?0	?0
1623	0.0773434	?0	?0
1624	0.87845	?0	?0
1625	0.12793	?0	?0
1626	0.301635	?0	?0
1627	0.433163	?0	?0
1628	0.662363	?0	?0
1629	0.760112	?0	?0
1630	0.114218	?0	?0
1631	0.178985	?0	?0
1632	0.272985	?0	?0
1633	0.188742	?0	?0
1634	0.0604084	?0	?0
1635	0.665613	?0	?0
1636	0.259467	?0	?0
1637	0.345983	?0	?0
1638	0.29716	?0	?0
1639	0.232871	?0	?0
1640	0.366861	?0	?0
1641	0.267002	?0	?0
1642	0.322734	?0	?0
1643	0.421943	?0	?0
1644	0.456292	?0	?0
1645	0.128548	?0	?0
1646	0.449477	?0	?0
1647	0.0994464	?0	?0
1648	0.259392	?0	?0
1649	0.259953	?0	?0
1650	0.224469	?0	?0
1651	0.291151	?0	?0
1652	0.241181	?0	?0
1653	0.207799	?0	?0
1654	0.173652	?0	?0
1655	0.0620456	?0	?0
1656	0.614916	?0	?0
1657	0.088756	?0	?0
1658	0.124236	?0	?0
1659	0.553542	?0	?0
1660	0.259387	?0	?0
1661	0.039604	?0	?0
1662	0.148427	?0	?0
1663	0.485616	?0	?0
1664	0.144555	?0	?0
1665	0.111921	?0	?0
1666	0.0162779	?0	?0
1667	0.199218	?0	?0
1668	0.396796	?0	?0
1669	0.0701863	?0	?0
1670	0.239361	?0	?0
1671	0.394076	?0	?0
1672	0.0246966	?0	?0
1673	0.13955	?0	?0
1674	0.457443	?0	?0
1675	0.144818	?0	?0
1676	0.249005	?0	?0
1677	0.501351	?0	?0
1678	0.240845	?0	?0
1679	0.273817	?0	?0
1680	0.373551	?0	?0
1681	0.250951	?0	?0
1682	0.234469	?0	?0
1683	0.0782127	?0	?0
1684	0.401218	?0	?0
1685	0.433847	?0	?0
1686	0.0980256	?0	?0
1687	0.0994349	?0	?0
1688	0.0915768	?0	?0
1689	0.0684649	?0	?0
1690	0.140152	?0	?0
1691	0.29749	?0	?0
1692	0.575873	?0	?0
1693	0.1031	?0	?0
1694	0.711256	?0	?0
1695	0.139917	?0	?0
1696	0.107802	?0	?0
1697	0.330222	?0	?0
1698	0.43275	?0	?0
1699	0.218841	?0	?0
1700	0.785983	?0	?0
1701	0.135982	?0	?0
1702	0.167148	?0	?0
1703	0.138337	?0	?0
1704	0.179402	?0	?0
1705	0.0641709	?0	?0
1706	0.456648	?0	?0
1707	0.179701	?0	?0
1708	0.112463	?0	?0
1709	0.150303	?0	?0
1710	0.0521312	?0	?0
1711	0.32686	?0	?0
1712	0.29099	?0	?0
1713	0.299195	?0	?0
1714	0.199304	?0	?0
1715	0.182776	?0	?0
1716	0.233931	?0	?0
1717	0.262306	?0	?0
1718	0.282611	?0	?0
1719	0.428465	?0	?0
1720	0.156459	?0	?0
1721	0.510452	?0	?0
1722	0.502431	?0	?0
1723	0.014175	?0	?0
1724	0.14528	?0	?0
1725	1.16087	?0	?0
1726	0.028975	?0	?0
1727	0.864729	?0	?0
1728	0.82616	?0	?0
1729	0.574522	?0	?0
1730	0.291752	?0	?0
1731	0.420464	?0	?0
1732	0.371207	?0	?0
1733	0.136293	?0	?0
1734	0.230659	?0	?0
1735	0.547833	?0	?0
1736	0.428951	?0	?0
1737	0.856989	?0	?0
1738	0.127425	?0	?0
1739	0.622805	?0	?0
1740	0.102426	?0	?0
1741	0.185159	?0	?0
1742	0.302281	?0	?0
1743	0.658961	?0	?0
1744	0.314776	?0	?0
1745	0.379769	?0	?0
1746	0.239326	?0	?0
1747	0.361446	?0	?0
1748	0.482535	?0	?0
1749	0.184041	?0	?0
1750	0.175359	?0	?0
1751	0.101487	?0	?0
1752	0.30654	?0	?0
1753	0.190977	?0	?0
1754	0.553422	?0	?0
1755	0.499327	?0	?0
1756	0.0991777	?0	?0
1757	0.483011	?0	?0
1758	0.120781	?0	?0
1759	0.145951	?0	?0
1760	0.515068	?0	?0
1761	0.366925	?0	?0
1762	0.0319595	?0	?0
1763	0.0371146	?0	?0
1764	0.190356	?0	?0
1765	0.27216	?0	?0
1766	0.319869	?0	?0
1767	0.777036	?0	?0
1768	0.0483772	?0	?0
1769	0.222126	?0	?0
1770	0.0557272	?0	?0
1771	0.774571	?0	?0
1772	0.10616	?0	?0
1773	0.612764	?0	?0
1774	0.196818	?0	?0
1775	0.347565	?0	?0
1776	0.117463	?0	?0
1777	0.139901	?0	?0
1778	0.156358	?0	?0
1779	0.624658	?0	?0
1780	0.0109438	?0	?0
1781	0.212638	?0	?0
1782	0.189847	?0	?0
1783	0.29844	?0	?0
1784	0.550027	?0	?0
1785	0.278425	?0	?0
1786	0.281378	?0	?0
1787	0.184761	?0	?0
1788	0.288996	?0	?0
1789	0.047122	?0	?0
1790	0.338588	?0	?0
1791	0.091572	?0	?0
1792	0.0899462	?0	?0
1793	0.458798	?0	?0
1794	0.529801	?0	?0
1795	0.11584	?0	?0
1796	0.868943	?0	?0
1797	0.0568653	?0	?0
1798	0.713372	?0	?0
1799	0.114124	?0	?0
1800	0.201006	?0	?0
1801	0.0933455	?0	?0
1802	0.112892	?0	?0
1803	0.333021	?0	?0
1804	0.489607	?0	?0
1805	0.302483	?0	?0
1806	0.155521	?0	?0
1807	0.252709	?0	?0
1808	0.177346	?0	?0
1809	0.0551737	?0	?0
1810	0.17632	?0	?0
1811	0.109633	?0	?0
1812	0.539887	?0	?0
1813	0.395361	?0	?0
1814	0.0855701	?0	?0
1815	0.0794463	?0	?0
1816	0.136329	?0	?0
1817	0.113703	?0	?0
1818	0.172374	?0	?0
1819	0.413871	?0	?0
1820	0.136127	?0	?0
1821	0.567838	?0	?0
1822	0.0773376	?0	?0
1823	0.274148	?0	?0
1824	0.221423	?0	?0
1825	0.170286	?0	?0
1826	0.0959977	?0	?0
1827	0.257298	?0	?0
1828	0.192952	?0	?0
1829	0.0518075	?0	?0
1830	0.087317	?0	?0
1831	0.474983	?0	?0
1832	0.331407	?0	?0
1833	0.0719517	?0	?0
1834	0.388128	?0	?0
1835	0.338031	?0	?0
1836	0.156756	?0	?0
1837	0.0455518	?0	?0
1838	0.114573	?0	?0
1839	0.0982825	?0	?0
1840	0.197091	?0	?0
1841	0.0852172	?0	?0
1842	0.425167	?0	?0
1843	0.239932	?0	?0
1844	0.161349	?0	?0
1845	0.0850823	?0	?0
1846	0.158232	?0	?0
1847	0.143145	?0	?0
1848	0.0757663	?0	?0
1849	0.565539	?0	?0
1850	0.114343	?0	?0
1851	0.604864	?0	?0
1852	0.0563945	?0	?0
1853	0.657426	?0	?0
1854	0.166953	?0	?0
1855	0.297132	?0	?0
1856	0.615487	?0	?0
1857	0.387807	?0	?0
1858	0.451581	?0	?0
1859	0.550625	?0	?0
1860	0.0702483	?0	?0
1861	0.141589	?0	?0
1862	0.304695	?0	?0
1863	0.154061	?0	?0
1864	0.0751516	?0	?0
1865	0.54232	?0	?0
1866	0.58149	?0	?0
1867	0.0860086	?0	?0
1868	0.377668	?0	?0
1869	0.25975	?0	?0
1870	0.281786	?0	?0
1871	0.194912	?0	?0
1872	0.13651	?0	?0
1873	0.346887	?0	?0
1874	0.571535	?0	?0
1875	0.212262	?0	?0
1876	0.510927	?0	?0
1877	0.256497	?0	?0
1878	0.00524301	?0	?0
1879	0.126175	?0	?0
1880	0.0200482	?0	?0
1881	0.207175	?0	?0
1882	0.171792	?0	?0
1883	0.488642	?0	?0
1884	0.131412	?0	?0
1885	0.188293	?0	?0
1886	0.340448	?0	?0
1887	0.148294	?0	?0
1888	0.39144	?0	?0
1889	0.452451	?0	?0
1890	0.358385	?0	?0
1891	0.0701928	?0	?0
1892	0.0587468	?0	?0
1893	0.41637	?0	?0
1894	0.244125	?0	?0
1895	0.186816	?0	?0
1896	0.449136	?0	?0
1897	0.35594	?0	?0
1898	0.0916492	?0	?0
1899	0.129288	?0	?0
1900	0.163221	?0	?0
1901	0.508052	?0	?0
1902	0.362779	?0	?0
1903	0.163881	?0	?0
1904	0.66503	?0	?0
1905	0.274086	?0	?0
1906	0.129172	?0	?0
1907	0.307624	?0	?0
1908	0.160367	?0	?0
1909	0.184667	?0	?0
1910	0.0608022	?0	?0
1911	0.20432	?0	?0
1912	0.0177358	?0	?0
1913	0.0290274	?0	?0
1914	0.0272099	?0	?0
1915	0.395735	?0	?0
1916	0.159813	?0	?0
1917	0.415448	?0	?0
1918	0.279943	?0	?0
1919	0.386535	?0	?0
1920	0.541974	?0	?0
1921	0.66723	?0	?0
1922	0.403797	?0	?0
1923	0.417954	?0	?0
1924	0.175599	?0	?0
1925	0.0285521	?0	?0
1926	0.128201	?0	?0
1927	0.562423	?0	?0
1928	0.128597	?0	?0
1929	0.287931	?0	?0
1930	0.180158	?0	?0
1931	0.161727	?0	?0
1932	0.390575	?0	?0
1933	0.161854	?0	?0
1934	0.517467	?0	?0
1935	0.315114	?0	?0
1936	0.298056	?0	?0
1937	0.579778	?0	?0
1938	0.355283	?0	?0
1939	0.0852181	?0	?0
1940	0.123323	?0	?0
1941	0.368932	?0	?0
1942	0.35469	?0	?0
1943	0.0655274	?0	?0
1944	0.115682	?0	?0
1945	0.348654	?0	?0
1946	0.257641	?0	?0
1947	0.232013	?0	?0
1948	0.357782	?0	?0
1949	0.687393	?0	?0
1950	0.0287281	?0	?0
1951	0.283433	?0	?0
1952	0.118589	?0	?0
1953	0.031431	?0	?0
1954	0.123906	?0	?0
1955	0.0747564	?0	?0
1956	0.134023	?0	?0
1957	0.0713653	?0	?0
1958	0.370829	?0	?0
1959	0.58277	?0	?0
1960	0.421017	?0	?0
1961	0.289631	?0	?0
1962	0.565692	?0	?0
1963	0.141595	?0	?0
1964	0.733537	?0	?0
1965	0.0751956	?0	?0
1966	0.560554	?0	?0
1967	0.533278	?0	?0
1968	0.29606	?0	?0
1969	0.0255501	?0	?0
1970	0.351241	?0	?0
1971	0.357895	?0	?0
1972	0.286305	?0	?0
1973	0.335932	?0	?0
1974	0.142389	?0	?0
1975	0.0120641	?0	?0
1976	0.442613	?0	?0
1977	0.444292	?0	?0
1978	0.359499	?0	?0
1979	0.0577026	?0	?0
1980	0.228917	?0	?0
1981	0.61089	?0	?0
1982	0.127792	?0	?0
1983	0.675404	?0	?0
1984	0.0662322	?0	?0
1985	0.302906	?0	?0
1986	0.231577	?0	?0
1987	0.481315	?0	?0
1988	0.0469362	?0	?0
1989	0.176297	?0	?0
1990	0.326599	?0	?0
1991	0.104585	?0	?0
1992	0.0574591	?0	?0
1993	0.0521778	?0	?0
1994	0.162756	?0	?0
1995	0.544205	?0	?0
1996	0.581864	?0	?0
1997	0.393175	?0	?0
1998	0.633925	?0	?0
1999	0.35538	0.83	0.575157
2000	0.0137782	?0	?0
2001	0.696523	?0	?0
2002	0.277435	?0	?0
2003	0.373369	?0	?0
2004	0.0876599	?0	?0
2005	0.432815	?0	?0
2006	0.237248	?0	?0
2007	0.0947183	?0	?0
2008	0.223297	?0	?0
2009	0.253683	?0	?0
2010	0.0575873	?0	?0
2011	0.699467	?0	?0
2012	0.0182373	?0	?0
2013	0.344997	?0	?0
2014	0.0607658	?0	?0
2015	0.356668	?0	?0
2016	0.149898	?0	?0
2017	0.455356	?0	?0
2018	0.0601916	?0	?0
2019	0.744727	?0	?0
2020	0.207287	?0	?0
2021	0.291603	?0	?0
2022	0.378553	?0	?0
2023	0.364807	?0	?0
2024	0.0324364	?0	?0
2025	0.115235	?0	?0
2026	0.255094	?0	?0
2027	0.167768	?0	?0
2028	0.00247772	?0	?0
2029	0.143888	?0	?0
2030	0.245688	?0	?0
2031	0.492487	?0	?0
2032	0.327972	?0	?0
2033	0.00185399	?0	?0
2034	0.255203	?0	?0
2035	0.204831	?0	?0
2036	0.00509849	?0	?0
2037	0.108184	?0	?0
2038	0.131378	?0	?0
2039	0.692453	?0	?0
2040	0.238925	?0	?0
2041	0.379751	?0	?0
2042	0.0336704	?0	?0
2043	0.0542856	?0	?0
2044	0.645266	?0	?0
2045	0.140754	?0	?0
2046	0.377396	?0	?0
2047	0.425397	?0	?0
2048	0.598619	?0	?0
