3986	0.0212848	?0	?0
3987	0.950881	?0	?0
3988	0.0397794	?0	?0
3989	0.0116977	?0	?0
3990	0.0479935	?0	?0
3991	0.583189	?0	?0
3992	0.17153	?0	?0
3993	0.0311858	?0	?0
3994	0.178341	?0	?0
3995	0.00673133	?0	?0
3996	0.0174127	?0	?0
3997	0.0241781	?0	?0
3998	0.974733	?0	?0
3999	0.0157692	0.824	0.85078
4000	0.186408	?0	?0
4001	0.341056	?0	?0
4002	0.010425	?0	?0
4003	0.019463	?0	?0
4004	0.0335575	?0	?0
4005	0.0391465	?0	?0
4006	0.0157804	?0	?0
4007	0.397144	?0	?0
4008	0.0201243	?0	?0
4009	0.0420807	?0	?0
4010	0.0217499	?0	?0
4011	0.234384	?0	?0
4012	0.764813	?0	?0
4013	0.191854	?0	?0
4014	0.632151	?0	?0
4015	0.0430282	?0	?0
4016	0.273751	?0	?0
4017	0.221436	?0	?0
4018	0.19385	?0	?0
4019	0.462835	?0	?0
4020	0.0301107	?0	?0
4021	0.4767	?0	?0
4022	0.574426	?0	?0
4023	0.207162	?0	?0
4024	0.0139167	?0	?0
4025	0.0290509	?0	?0
4026	0.0213778	?0	?0
4027	0.348749	?0	?0
4028	0.050016	?0	?0
4029	0.0282577	?0	?0
4030	0.663175	?0	?0
4031	0.750674	?0	?0
4032	0.02323	?0	?0
4033	0.982953	?0	?0
4034	0.0198286	?0	?0
4035	0.714938	?0	?0
4036	0.0240977	?0	?0
4037	0.155544	?0	?0
4038	0.0565102	?0	?0
4039	0.746243	?0	?0
4040	0.120751	?0	?0
4041	0.581079	?0	?0
4042	0.249856	?0	?0
4043	0.199126	?0	?0
4044	0.443585	?0	?0
4045	0.0901299	?0	?0
4046	0.0770336	?0	?0
4047	0.0311998	?0	?0
4048	0.149031	?0	?0
4049	0.0708973	?0	?0
4050	0.227997	?0	?0
4051	0.455382	?0	?0
4052	0.0313777	?0	?0
4053	0.135594	?0	?0
4054	0.336113	?0	?0
4055	0.094792	?0	?0
4056	0.189229	?0	?0
4057	0.1232	?0	?0
4058	0.581209	?0	?0
4059	0.0296406	?0	?0
4060	0.0119397	?0	?0
4061	0.029435	?0	?0
4062	0.683251	?0	?0
4063	0.981867	?0	?0
4064	0.0143776	?0	?0
4065	0.0586339	?0	?0
4066	0.120503	?0	?0
4067	0.141285	?0	?0
4068	0.0239971	?0	?0
4069	0.0374548	?0	?0
4070	0.183189	?0	?0
4071	0.0894669	?0	?0
4072	0.305365	?0	?0
4073	0.283279	?0	?0
4074	0.0167922	?0	?0
4075	0.00931263	?0	?0
4076	0.0220693	?0	?0
4077	0.090718	?0	?0
4078	0.265791	?0	?0
4079	0.0605403	?0	?0
4080	0.0183113	?0	?0
4081	0.00236928	?0	?0
4082	0.228747	?0	?0
4083	0.160671	?0	?0
4084	0.0144253	?0	?0
4085	0.489128	?0	?0
4086	0.00970036	?0	?0
4087	0.0896637	?0	?0
4088	0.128452	?0	?0
4089	0.563225	?0	?0
4090	0.945332	?0	?0
4091	0.805048	?0	?0
4092	0.772194	?0	?0
4093	0.442804	?0	?0
4094	0.169316	?0	?0
4095	0.0167207	?0	?0
4096	0.133971	?0	?0
4097	0.209414	?0	?0
4098	0.0206155	?0	?0
4099	0.0171943	?0	?0
4100	0.0478581	?0	?0
4101	0.0252925	?0	?0
4102	0.405571	?0	?0
4103	0.0134239	?0	?0
4104	0.45239	?0	?0
4105	0.864224	?0	?0
4106	0.168093	?0	?0
4107	0.0253262	?0	?0
4108	0.512669	?0	?0
4109	0.0117603	?0	?0
4110	0.144609	?0	?0
4111	0.234349	?0	?0
4112	0.108691	?0	?0
4113	0.923621	?0	?0
4114	0.732002	?0	?0
4115	0.0195556	?0	?0
4116	0.580679	?0	?0
4117	0.135842	?0	?0
4118	0.854976	?0	?0
4119	0.771833	?0	?0
4120	0.0478062	?0	?0
4121	0.0278272	?0	?0
4122	0.144135	?0	?0
4123	0.084873	?0	?0
4124	0.0703079	?0	?0
4125	0.277486	?0	?0
4126	0.0129117	?0	?0
4127	0.622408	?0	?0
4128	0.213834	?0	?0
4129	0.067988	?0	?0
4130	0.0276425	?0	?0
4131	0.199319	?0	?0
4132	0.393237	?0	?0
4133	0.0499049	?0	?0
4134	0.0777997	?0	?0
4135	0.0204403	?0	?0
4136	0.150078	?0	?0
4137	0.101818	?0	?0
4138	0.0834679	?0	?0
4139	0.0508696	?0	?0
4140	0.0302514	?0	?0
4141	0.244594	?0	?0
4142	0.0196623	?0	?0
4143	0.0425152	?0	?0
4144	0.0155698	?0	?0
4145	0.0423309	?0	?0
4146	0.0100555	?0	?0
4147	0.189285	?0	?0
4148	0.059998	?0	?0
4149	0.297233	?0	?0
4150	0.014143	?0	?0
4151	0.0308077	?0	?0
4152	0.477941	?0	?0
4153	0.0213293	?0	?0
4154	0.0731273	?0	?0
4155	0.0179154	?0	?0
4156	0.0444482	?0	?0
4157	0.0389621	?0	?0
4158	0.145399	?0	?0
4159	0.0797772	?0	?0
4160	0.898016	?0	?0
4161	0.023966	?0	?0
4162	0.434742	?0	?0
4163	0.121362	?0	?0
4164	0.00956541	?0	?0
4165	0.0332839	?0	?0
4166	0.0104678	?0	?0
4167	0.0472717	?0	?0
4168	0.0600389	?0	?0
4169	0.363885	?0	?0
4170	0.00177844	?0	?0
4171	0.0639257	?0	?0
4172	0.0152143	?0	?0
4173	0.432981	?0	?0
4174	0.034436	?0	?0
4175	0.070636	?0	?0
4176	0.151583	?0	?0
4177	0.0192632	?0	?0
4178	0.0059221	?0	?0
4179	0.032112	?0	?0
4180	0.0960999	?0	?0
4181	0.122145	?0	?0
4182	0.00219323	?0	?0
4183	0.144252	?0	?0
4184	0.0471853	?0	?0
4185	0.0310332	?0	?0
4186	0.0294625	?0	?0
4187	0.0253219	?0	?0
4188	0.06892	?0	?0
4189	0.0189916	?0	?0
4190	0.130304	?0	?0
4191	0.0222042	?0	?0
4192	0.705527	?0	?0
4193	0.125045	?0	?0
4194	0.02326	?0	?0
4195	0.0344584	?0	?0
4196	0.0307087	?0	?0
4197	0.390594	?0	?0
4198	0.334325	?0	?0
4199	0.350766	?0	?0
4200	0.0170535	?0	?0
4201	0.0301473	?0	?0
4202	0.657122	?0	?0
4203	0.509986	?0	?0
4204	0.779221	?0	?0
4205	0.337042	?0	?0
4206	0.0153775	?0	?0
4207	0.370624	?0	?0
4208	0.81982	?0	?0
4209	0.0871603	?0	?0
4210	0.107726	?0	?0
4211	0.716931	?0	?0
4212	0.584437	?0	?0
4213	0.291734	?0	?0
4214	0.0645322	?0	?0
4215	0.0623533	?0	?0
4216	0.257403	?0	?0
4217	0.0613918	?0	?0
4218	0.25109	?0	?0
4219	0.466641	?0	?0
4220	0.0578808	?0	?0
4221	0.134427	?0	?0
4222	0.479246	?0	?0
4223	0.0307356	?0	?0
4224	0.0343982	?0	?0
4225	0.204196	?0	?0
4226	0.0579086	?0	?0
4227	0.0203332	?0	?0
4228	0.0473369	?0	?0
4229	0.0464136	?0	?0
4230	0.573079	?0	?0
4231	0.0477647	?0	?0
4232	0.137075	?0	?0
4233	0.217582	?0	?0
4234	0.732072	?0	?0
4235	0.384487	?0	?0
4236	0.220158	?0	?0
4237	0.602502	?0	?0
4238	0.210615	?0	?0
4239	0.183371	?0	?0
4240	0.0255591	?0	?0
4241	0.115195	?0	?0
4242	0.151872	?0	?0
4243	0.0496414	?0	?0
4244	0.024555	?0	?0
4245	0.14298	?0	?0
4246	0.0605543	?0	?0
4247	0.0492088	?0	?0
4248	0.0216963	?0	?0
4249	0.0207406	0.86	0.879733
4250	0.35065	?0	?0
4251	0.405388	?0	?0
4252	0.033985	?0	?0
4253	0.278926	?0	?0
4254	0.0354655	?0	?0
4255	0.31	?0	?0
4256	0.100541	?0	?0
4257	0.0451492	?0	?0
4258	0.0218426	?0	?0
4259	0.146422	?0	?0
4260	0.0842046	?0	?0
4261	0.508065	?0	?0
4262	0.89197	?0	?0
4263	0.0907271	?0	?0
4264	0.0548487	?0	?0
4265	0.252793	?0	?0
4266	0.218351	?0	?0
4267	0.108289	?0	?0
4268	0.394767	?0	?0
4269	0.0240639	?0	?0
4270	0.0323454	?0	?0
4271	0.228672	?0	?0
4272	0.620063	?0	?0
4273	0.257076	?0	?0
4274	0.160759	?0	?0
4275	0.0305362	?0	?0
4276	1.10348	?0	?0
4277	0.716696	?0	?0
4278	0.815908	?0	?0
4279	0.0257314	?0	?0
4280	0.0395547	?0	?0
4281	0.0532396	?0	?0
4282	0.348307	?0	?0
4283	0.426438	?0	?0
4284	0.100011	?0	?0
4285	0.33142	?0	?0
4286	0.0265351	?0	?0
4287	0.0592238	?0	?0
4288	0.770934	?0	?0
4289	0.0285302	?0	?0
4290	0.0450853	?0	?0
4291	0.391337	?0	?0
4292	0.0710647	?0	?0
4293	0.0989676	?0	?0
4294	0.0444352	?0	?0
4295	0.135322	?0	?0
4296	0.471388	?0	?0
4297	0.746595	?0	?0
4298	0.452065	?0	?0
4299	0.0919478	?0	?0
4300	0.220083	?0	?0
4301	0.112799	?0	?0
4302	0.118146	?0	?0
4303	0.331294	?0	?0
4304	0.533656	?0	?0
4305	0.0533822	?0	?0
4306	0.0996045	?0	?0
4307	0.0356973	?0	?0
4308	0.0482049	?0	?0
4309	0.917123	?0	?0
4310	0.167451	?0	?0
4311	0.0601345	?0	?0
4312	0.0807675	?0	?0
4313	0.818835	?0	?0
4314	0.858082	?0	?0
4315	0.842206	?0	?0
4316	0.0874889	?0	?0
4317	0.400265	?0	?0
4318	0.137346	?0	?0
4319	0.120667	?0	?0
4320	0.113574	?0	?0
4321	0.162494	?0	?0
4322	0.0437877	?0	?0
4323	0.0800018	?0	?0
4324	0.71682	?0	?0
4325	0.116443	?0	?0
4326	0.0844828	?0	?0
4327	0.145792	?0	?0
4328	0.397638	?0	?0
4329	0.472936	?0	?0
4330	0.030189	?0	?0
4331	1.10544	?0	?0
4332	0.788284	?0	?0
4333	0.6416	?0	?0
4334	0.202377	?0	?0
4335	0.133277	?0	?0
4336	0.192796	?0	?0
4337	0.220478	?0	?0
4338	0.0312006	?0	?0
4339	0.108636	?0	?0
4340	0.189376	?0	?0
4341	0.0428358	?0	?0
4342	0.16952	?0	?0
4343	0.870731	?0	?0
4344	0.0539785	?0	?0
4345	0.0356393	?0	?0
4346	0.434632	?0	?0
4347	0.0521466	?0	?0
4348	0.0394855	?0	?0
4349	0.100196	?0	?0
4350	0.812414	?0	?0
4351	0.522657	?0	?0
4352	0.100229	?0	?0
4353	0.0394912	?0	?0
4354	0.33218	?0	?0
4355	0.356371	?0	?0
4356	0.414332	?0	?0
4357	0.314485	?0	?0
4358	0.0204283	?0	?0
4359	0.142563	?0	?0
4360	0.138867	?0	?0
4361	0.128138	?0	?0
4362	0.0539579	?0	?0
4363	0.452845	?0	?0
4364	0.752811	?0	?0
4365	0.151822	?0	?0
4366	0.431775	?0	?0
4367	0.105908	?0	?0
4368	0.00618259	?0	?0
4369	0.140732	?0	?0
4370	0.846455	?0	?0
4371	0.554103	?0	?0
4372	0.587094	?0	?0
4373	0.239722	?0	?0
4374	0.256032	?0	?0
4375	0.54733	?0	?0
4376	0.205031	?0	?0
4377	0.411973	?0	?0
4378	0.195042	?0	?0
4379	0.223024	?0	?0
4380	0.196278	?0	?0
4381	0.424452	?0	?0
4382	0.0198254	?0	?0
4383	0.163565	?0	?0
4384	0.0718067	?0	?0
4385	0.0760115	?0	?0
4386	0.0216818	?0	?0
4387	0.11071	?0	?0
4388	0.112501	?0	?0
4389	0.0427938	?0	?0
4390	0.217151	?0	?0
4391	0.0326388	?0	?0
4392	0.048158	?0	?0
4393	0.0508173	?0	?0
4394	0.0370557	?0	?0
4395	0.0817376	?0	?0
4396	0.509126	?0	?0
4397	0.0240844	?0	?0
4398	0.116544	?0	?0
4399	0.129919	?0	?0
4400	0.344345	?0	?0
4401	0.297588	?0	?0
4402	0.125985	?0	?0
4403	0.136849	?0	?0
4404	0.0309092	?0	?0
4405	0.457212	?0	?0
4406	0.198561	?0	?0
4407	0.107672	?0	?0
4408	0.0557956	?0	?0
4409	0.902122	?0	?0
4410	0.158253	?0	?0
4411	0.138312	?0	?0
4412	0.0362098	?0	?0
4413	0.0526481	?0	?0
4414	0.154751	?0	?0
4415	0.0468951	?0	?0
4416	0.167372	?0	?0
4417	0.561882	?0	?0
4418	0.116014	?0	?0
4419	0.0789423	?0	?0
4420	0.199472	?0	?0
4421	0.0354788	?0	?0
4422	0.0143043	?0	?0
4423	0.106195	?0	?0
4424	0.507006	?0	?0
4425	0.155598	?0	?0
4426	0.0385136	?0	?0
4427	0.0458346	?0	?0
4428	0.359159	?0	?0
4429	0.107613	?0	?0
4430	0.0267913	?0	?0
4431	0.824976	?0	?0
4432	0.194028	?0	?0
4433	0.341824	?0	?0
4434	0.0271536	?0	?0
4435	0.0475259	?0	?0
4436	0.107434	?0	?0
4437	0.60372	?0	?0
4438	0.0516118	?0	?0
4439	0.118481	?0	?0
4440	0.267924	?0	?0
4441	0.452256	?0	?0
4442	0.0672132	?0	?0
4443	0.177506	?0	?0
4444	0.13569	?0	?0
4445	1.12699	?0	?0
4446	0.536813	?0	?0
4447	0.0203846	?0	?0
4448	0.188881	?0	?0
4449	0.0284917	?0	?0
4450	0.817301	?0	?0
4451	0.00768304	?0	?0
4452	0.952074	?0	?0
4453	0.0156175	?0	?0
4454	0.0243937	?0	?0
4455	0.0138589	?0	?0
4456	0.0134776	?0	?0
4457	0.0541261	?0	?0
4458	0.026848	?0	?0
4459	0.0124003	?0	?0
4460	0.662662	?0	?0
4461	0.0374567	?0	?0
4462	0.0840936	?0	?0
4463	0.00562926	?0	?0
4464	0.3703	?0	?0
4465	0.0788202	?0	?0
4466	0.956391	?0	?0
4467	0.663277	?0	?0
4468	0.0215657	?0	?0
4469	0.0641447	?0	?0
4470	0.553991	?0	?0
4471	0.806357	?0	?0
4472	0.0512206	?0	?0
4473	0.0407514	?0	?0
4474	0.0461075	?0	?0
4475	0.174273	?0	?0
4476	0.0914239	?0	?0
4477	0.0148804	?0	?0
4478	0.164775	?0	?0
4479	0.77274	?0	?0
4480	0.353739	?0	?0
4481	0.11103	?0	?0
4482	0.0030167	?0	?0
4483	0.0794094	?0	?0
4484	0.0795993	?0	?0
4485	0.133891	?0	?0
4486	0.0309345	?0	?0
4487	0.0498306	?0	?0
4488	0.259999	?0	?0
4489	0.228087	?0	?0
4490	0.613873	?0	?0
4491	0.10981	?0	?0
4492	0.290491	?0	?0
4493	0.30344	?0	?0
4494	0.0948851	?0	?0
4495	0.304091	?0	?0
4496	0.186789	?0	?0
4497	0.224589	?0	?0
4498	0.248998	?0	?0
4499	0.03735	0.832	0.930958
4500	0.0241684	?0	?0
4501	0.102573	?0	?0
4502	0.00940073	?0	?0
4503	0.369693	?0	?0
4504	0.229875	?0	?0
4505	0.0478756	?0	?0
4506	0.0870173	?0	?0
4507	0.186139	?0	?0
4508	0.330217	?0	?0
4509	0.0747893	?0	?0
4510	0.0740705	?0	?0
4511	0.100594	?0	?0
4512	0.294626	?0	?0
4513	0.0280895	?0	?0
4514	0.000790218	?0	?0
4515	0.0774404	?0	?0
4516	0.0653841	?0	?0
4517	0.548626	?0	?0
4518	0.290479	?0	?0
4519	0.567198	?0	?0
4520	0.726158	?0	?0
4521	0.0981582	?0	?0
4522	0.0482719	?0	?0
4523	0.247957	?0	?0
4524	0.0360127	?0	?0
4525	0.194362	?0	?0
4526	0.0179812	?0	?0
4527	0.0734744	?0	?0
4528	0.203266	?0	?0
4529	0.389075	?0	?0
4530	0.100242	?0	?0
4531	0.0248172	?0	?0
4532	0.236362	?0	?0
4533	0.0402567	?0	?0
4534	0.0772245	?0	?0
4535	0.0566807	?0	?0
4536	0.0639637	?0	?0
4537	0.0736449	?0	?0
4538	0.0395076	?0	?0
4539	0.265155	?0	?0
4540	0.0233128	?0	?0
4541	0.0530072	?0	?0
4542	0.248704	?0	?0
4543	0.305322	?0	?0
4544	0.260781	?0	?0
4545	0.471481	?0	?0
4546	0.846956	?0	?0
4547	0.162584	?0	?0
4548	0.200017	?0	?0
4549	0.470823	?0	?0
4550	0.0541741	?0	?0
4551	0.0700009	?0	?0
4552	0.040768	?0	?0
4553	0.309133	?0	?0
4554	0.0303593	?0	?0
4555	0.038759	?0	?0
4556	0.160649	?0	?0
4557	0.114397	?0	?0
4558	0.0615161	?0	?0
4559	0.0337254	?0	?0
4560	0.448995	?0	?0
4561	0.0309572	?0	?0
4562	0.0389947	?0	?0
4563	0.0145371	?0	?0
4564	0.106713	?0	?0
4565	0.481384	?0	?0
4566	0.0256093	?0	?0
4567	0.0431932	?0	?0
4568	0.0554997	?0	?0
4569	0.695551	?0	?0
4570	0.373358	?0	?0
4571	0.04697	?0	?0
4572	0.0680408	?0	?0
4573	0.426924	?0	?0
4574	0.336156	?0	?0
4575	0.016965	?0	?0
4576	0.0602898	?0	?0
4577	0.581613	?0	?0
4578	0.0283843	?0	?0
4579	0.00977737	?0	?0
4580	0.0812761	?0	?0
4581	0.0296536	?0	?0
4582	0.244745	?0	?0
4583	0.451697	?0	?0
4584	0.322542	?0	?0
4585	0.157552	?0	?0
4586	0.223442	?0	?0
4587	0.0418202	?0	?0
4588	0.366042	?0	?0
4589	0.0342565	?0	?0
4590	0.119489	?0	?0
4591	0.172509	?0	?0
4592	0.563506	?0	?0
4593	0.0228883	?0	?0
4594	0.0716215	?0	?0
4595	0.0295392	?0	?0
4596	0.488747	?0	?0
4597	0.0902096	?0	?0
4598	0.0395083	?0	?0
4599	0.0560144	?0	?0
4600	0.195409	?0	?0
4601	0.124352	?0	?0
4602	0.379648	?0	?0
4603	0.108966	?0	?0
4604	0.354091	?0	?0
4605	0.0181795	?0	?0
4606	0.0343814	?0	?0
4607	0.512523	?0	?0
4608	0.654762	?0	?0
4609	0.0353042	?0	?0
4610	0.084297	?0	?0
4611	0.221454	?0	?0
4612	0.0684099	?0	?0
4613	0.177878	?0	?0
4614	0.268966	?0	?0
4615	0.156341	?0	?0
4616	0.528304	?0	?0
4617	0.493325	?0	?0
4618	0.0192598	?0	?0
4619	0.0257052	?0	?0
4620	0.864313	?0	?0
4621	0.641018	?0	?0
4622	0.0161667	?0	?0
4623	0.0595056	?0	?0
4624	0.02701	?0	?0
4625	0.0222582	?0	?0
4626	0.011713	?0	?0
4627	0.620187	?0	?0
4628	0.0808537	?0	?0
4629	0.0292178	?0	?0
4630	0.0159001	?0	?0
4631	0.0813701	?0	?0
4632	0.0271531	?0	?0
4633	0.163232	?0	?0
4634	0.0778275	?0	?0
4635	0.0650007	?0	?0
4636	0.0351502	?0	?0
4637	0.813216	?0	?0
4638	0.184276	?0	?0
4639	0.635332	?0	?0
4640	0.43353	?0	?0
4641	0.0517353	?0	?0
4642	0.116247	?0	?0
4643	0.0543363	?0	?0
4644	0.224335	?0	?0
4645	0.150333	?0	?0
4646	0.0226087	?0	?0
4647	0.21558	?0	?0
4648	0.0912434	?0	?0
4649	0.157654	?0	?0
4650	0.0239748	?0	?0
4651	0.338329	?0	?0
4652	0.0319321	?0	?0
4653	0.0386434	?0	?0
4654	0.915934	?0	?0
4655	0.445949	?0	?0
4656	0.301168	?0	?0
4657	0.0232279	?0	?0
4658	0.0105038	?0	?0
4659	0.229596	?0	?0
4660	0.057416	?0	?0
4661	0.412591	?0	?0
4662	0.0123037	?0	?0
4663	0.412082	?0	?0
4664	0.137729	?0	?0
4665	0.0917146	?0	?0
4666	0.0750442	?0	?0
4667	0.04268	?0	?0
4668	0.115768	?0	?0
4669	0.0295507	?0	?0
4670	0.0382854	?0	?0
4671	0.0757069	?0	?0
4672	0.0120756	?0	?0
4673	0.0296915	?0	?0
4674	0.773752	?0	?0
4675	0.144807	?0	?0
4676	0.343103	?0	?0
4677	0.374806	?0	?0
4678	0.0111587	?0	?0
4679	0.0273926	?0	?0
4680	0.39355	?0	?0
4681	0.328824	?0	?0
4682	0.106666	?0	?0
4683	0.0215597	?0	?0
4684	0.181643	?0	?0
4685	0.393255	?0	?0
4686	0.012579	?0	?0
4687	0.0276998	?0	?0
4688	0.249511	?0	?0
4689	0.0579666	?0	?0
4690	0.41174	?0	?0
4691	0.319509	?0	?0
4692	0.014649	?0	?0
4693	0.303673	?0	?0
4694	0.333284	?0	?0
4695	0.127182	?0	?0
4696	0.261991	?0	?0
4697	0.0117352	?0	?0
4698	0.0625772	?0	?0
4699	0.174471	?0	?0
4700	0.472989	?0	?0
4701	0.0449633	?0	?0
4702	0.131286	?0	?0
4703	0.0113083	?0	?0
4704	0.232889	?0	?0
4705	0.0813864	?0	?0
4706	0.0491735	?0	?0
4707	0.272309	?0	?0
4708	0.0311063	?0	?0
4709	0.0713263	?0	?0
4710	0.0780997	?0	?0
4711	0.0203714	?0	?0
4712	0.0598722	?0	?0
4713	0.303245	?0	?0
4714	0.0534223	?0	?0
4715	0.165278	?0	?0
4716	0.622781	?0	?0
4717	0.0166227	?0	?0
4718	0.0160662	?0	?0
4719	0.512686	?0	?0
4720	0.0442268	?0	?0
4721	0.0107468	?0	?0
4722	0.357075	?0	?0
4723	0.0334548	?0	?0
4724	0.0108064	?0	?0
4725	0.0237526	?0	?0
4726	0.154287	?0	?0
4727	0.302838	?0	?0
4728	0.115403	?0	?0
4729	0.0119237	?0	?0
4730	0.0963022	?0	?0
4731	0.628458	?0	?0
4732	0.0136001	?0	?0
4733	0.410978	?0	?0
4734	0.186307	?0	?0
4735	0.64179	?0	?0
4736	0.24979	?0	?0
4737	0.180858	?0	?0
4738	0.672774	?0	?0
4739	0.0283872	?0	?0
4740	0.0746279	?0	?0
4741	0.0249568	?0	?0
4742	0.719991	?0	?0
4743	0.0429036	?0	?0
4744	0.0654048	?0	?0
4745	0.42967	?0	?0
4746	0.0105871	?0	?0
4747	0.267208	?0	?0
4748	0.688927	?0	?0
4749	0.600141	0.9	0.890869
4750	0.305252	?0	?0
4751	0.0715743	?0	?0
4752	0.0527795	?0	?0
4753	0.0459909	?0	?0
4754	0.0432096	?0	?0
4755	0.22629	?0	?0
4756	0.164285	?0	?0
4757	0.0619237	?0	?0
4758	0.496042	?0	?0
4759	0.0564879	?0	?0
4760	0.237067	?0	?0
4761	0.0388502	?0	?0
4762	0.550316	?0	?0
4763	0.0473725	?0	?0
4764	0.017567	?0	?0
4765	0.308184	?0	?0
4766	0.0652512	?0	?0
4767	0.128707	?0	?0
4768	0.0452164	?0	?0
4769	0.0590712	?0	?0
4770	0.431332	?0	?0
4771	0.114822	?0	?0
4772	0.40184	?0	?0
4773	0.108738	?0	?0
4774	0.640236	?0	?0
4775	0.409512	?0	?0
4776	0.53825	?0	?0
4777	0.306318	?0	?0
4778	0.00711809	?0	?0
4779	0.0233627	?0	?0
4780	0.187719	?0	?0
4781	0.865859	?0	?0
4782	0.11828	?0	?0
4783	0.0850092	?0	?0
4784	0.3097	?0	?0
4785	0.120695	?0	?0
4786	0.0387775	?0	?0
4787	0.67343	?0	?0
4788	0.442439	?0	?0
4789	0.256047	?0	?0
4790	0.596474	?0	?0
4791	0.597545	?0	?0
4792	0.203373	?0	?0
4793	0.340372	?0	?0
4794	0.312397	?0	?0
4795	0.0773319	?0	?0
4796	0.0157619	?0	?0
4797	0.226317	?0	?0
4798	0.043163	?0	?0
4799	0.92038	?0	?0
4800	0.62395	?0	?0
4801	0.0676157	?0	?0
4802	0.0927482	?0	?0
4803	0.0833225	?0	?0
4804	0.435295	?0	?0
4805	0.0250823	?0	?0
4806	0.256466	?0	?0
4807	0.134463	?0	?0
4808	0.0585919	?0	?0
4809	0.202416	?0	?0
4810	0.0404595	?0	?0
4811	0.809369	?0	?0
4812	0.0358971	?0	?0
4813	0.264511	?0	?0
4814	0.32882	?0	?0
4815	0.0960629	?0	?0
4816	0.0821515	?0	?0
4817	0.642475	?0	?0
4818	0.0148522	?0	?0
4819	0.572623	?0	?0
4820	0.0527858	?0	?0
4821	0.0822762	?0	?0
4822	0.0842873	?0	?0
4823	0.511917	?0	?0
4824	0.0644441	?0	?0
4825	0.215574	?0	?0
4826	0.0266821	?0	?0
4827	0.12946	?0	?0
4828	0.0773457	?0	?0
4829	0.12503	?0	?0
4830	0.0254415	?0	?0
4831	0.0451915	?0	?0
4832	0.0725407	?0	?0
4833	0.0312678	?0	?0
4834	0.587378	?0	?0
4835	0.113997	?0	?0
4836	0.904387	?0	?0
4837	0.300681	?0	?0
4838	0.215675	?0	?0
4839	0.0615376	?0	?0
4840	0.305293	?0	?0
4841	0.57534	?0	?0
4842	0.337176	?0	?0
4843	0.0875309	?0	?0
4844	0.697552	?0	?0
4845	0.17341	?0	?0
4846	0.0564137	?0	?0
4847	0.10404	?0	?0
4848	0.212231	?0	?0
4849	0.771456	?0	?0
4850	0.0391479	?0	?0
4851	0.0971863	?0	?0
4852	0.464234	?0	?0
4853	0.0207075	?0	?0
4854	0.133637	?0	?0
4855	0.0877845	?0	?0
4856	0.246436	?0	?0
4857	0.0744238	?0	?0
4858	0.0271577	?0	?0
4859	0.00740772	?0	?0
4860	0.56326	?0	?0
4861	0.303896	?0	?0
4862	0.0173844	?0	?0
4863	0.530877	?0	?0
4864	0.121526	?0	?0
4865	0.0319918	?0	?0
4866	0.0395612	?0	?0
4867	0.455631	?0	?0
4868	0.0677459	?0	?0
4869	0.191952	?0	?0
4870	0.150356	?0	?0
4871	0.0375513	?0	?0
4872	0.225457	?0	?0
4873	0.00530756	?0	?0
4874	0.12717	?0	?0
4875	0.00724518	?0	?0
4876	0.880984	?0	?0
4877	0.0903978	?0	?0
4878	0.11499	?0	?0
4879	0.583749	?0	?0
4880	0.0440834	?0	?0
4881	0.0101205	?0	?0
4882	0.0215864	?0	?0
4883	0.0297235	?0	?0
4884	0.594688	?0	?0
4885	0.0773773	?0	?0
4886	0.0363557	?0	?0
4887	0.117916	?0	?0
4888	0.00829673	?0	?0
4889	0.342069	?0	?0
4890	0.241237	?0	?0
4891	0.633698	?0	?0
4892	0.259551	?0	?0
4893	0.762906	?0	?0
4894	0.055847	?0	?0
4895	0.753457	?0	?0
4896	0.829169	?0	?0
4897	0.162064	?0	?0
4898	0.738501	?0	?0
4899	0.0635312	?0	?0
4900	0.29223	?0	?0
4901	0.14023	?0	?0
4902	0.736576	?0	?0
4903	0.0316311	?0	?0
4904	0.864834	?0	?0
4905	0.0997115	?0	?0
4906	0.0375029	?0	?0
4907	0.0227363	?0	?0
4908	0.0459689	?0	?0
4909	0.0976792	?0	?0
4910	0.140417	?0	?0
4911	0.325541	?0	?0
4912	0.0498792	?0	?0
4913	0.0794018	?0	?0
4914	0.0373437	?0	?0
4915	0.838026	?0	?0
4916	0.092202	?0	?0
4917	0.130829	?0	?0
4918	0.0544671	?0	?0
4919	0.0209435	?0	?0
4920	0.0415953	?0	?0
4921	0.0984567	?0	?0
4922	0.04979	?0	?0
4923	0.312952	?0	?0
4924	0.00792526	?0	?0
4925	0.253186	?0	?0
4926	0.0250493	?0	?0
4927	0.227605	?0	?0
4928	0.354481	?0	?0
4929	0.902135	?0	?0
4930	0.0238562	?0	?0
4931	0.0112422	?0	?0
4932	0.0519411	?0	?0
4933	0.0753075	?0	?0
4934	0.0193554	?0	?0
4935	0.660227	?0	?0
4936	0.0113603	?0	?0
4937	0.0148451	?0	?0
4938	0.00751787	?0	?0
4939	0.475317	?0	?0
4940	0.13009	?0	?0
4941	0.0513318	?0	?0
4942	0.151734	?0	?0
4943	0.277307	?0	?0
4944	0.124347	?0	?0
4945	0.0286501	?0	?0
4946	0.189755	?0	?0
4947	0.391234	?0	?0
4948	0.275365	?0	?0
4949	0.00986159	?0	?0
4950	0.293374	?0	?0
4951	0.175603	?0	?0
4952	0.188881	?0	?0
4953	0.161196	?0	?0
4954	0.016317	?0	?0
