4016	0.834514	?0	?0
4017	0.104922	?0	?0
4018	0.353	?0	?0
4019	0.0200237	?0	?0
4020	0.0229648	?0	?0
4021	0.0245246	?0	?0
4022	0.569449	?0	?0
4023	0.0986462	?0	?0
4024	0.0959486	?0	?0
4025	0.0900606	?0	?0
4026	0.680545	?0	?0
4027	0.448568	?0	?0
4028	0.633341	?0	?0
4029	0.318756	?0	?0
4030	0.252279	?0	?0
4031	0.175999	?0	?0
4032	0.262487	?0	?0
4033	0.106949	?0	?0
4034	0.0213356	?0	?0
4035	0.256254	?0	?0
4036	0.0788337	?0	?0
4037	0.139109	?0	?0
4038	0.0477194	?0	?0
4039	0.306096	?0	?0
4040	0.139248	?0	?0
4041	0.849422	?0	?0
4042	0.0388312	?0	?0
4043	0.100258	?0	?0
4044	0.303656	?0	?0
4045	0.724612	?0	?0
4046	0.758212	?0	?0
4047	0.0269053	?0	?0
4048	0.105537	?0	?0
4049	0.359547	?0	?0
4050	0.0656735	?0	?0
4051	0.425388	?0	?0
4052	0.077189	?0	?0
4053	0.183202	?0	?0
4054	0.822071	?0	?0
4055	0.306621	?0	?0
4056	0.264979	?0	?0
4057	0.476766	?0	?0
4058	0.534911	?0	?0
4059	0.644917	?0	?0
4060	0.206582	?0	?0
4061	0.0162083	?0	?0
4062	0.507115	?0	?0
4063	0.0741432	?0	?0
4064	0.0703678	?0	?0
4065	0.303424	?0	?0
4066	0.132494	?0	?0
4067	0.585696	?0	?0
4068	0.0907513	?0	?0
4069	0.87353	?0	?0
4070	0.293352	?0	?0
4071	0.0414471	?0	?0
4072	0.299774	?0	?0
4073	0.196143	?0	?0
4074	0.0797585	?0	?0
4075	0.17261	?0	?0
4076	0.103028	?0	?0
4077	0.142974	?0	?0
4078	0.512461	?0	?0
4079	0.340265	?0	?0
4080	0.270523	?0	?0
4081	0.0635201	?0	?0
4082	0.226813	?0	?0
4083	0.906662	?0	?0
4084	0.10157	?0	?0
4085	0.454154	?0	?0
4086	0.531523	?0	?0
4087	0.571952	?0	?0
4088	0.0720076	?0	?0
4089	0.0427463	?0	?0
4090	0.524106	?0	?0
4091	0.0444039	?0	?0
4092	0.0540516	?0	?0
4093	0.920962	?0	?0
4094	0.185836	?0	?0
4095	0.820381	?0	?0
4096	0.133709	?0	?0
4097	0.581315	?0	?0
4098	0.364149	?0	?0
4099	0.280154	?0	?0
4100	0.228507	?0	?0
4101	0.567367	?0	?0
4102	0.454204	?0	?0
4103	0.0598695	?0	?0
4104	0.463816	?0	?0
4105	0.830173	?0	?0
4106	0.834205	?0	?0
4107	0.0972866	?0	?0
4108	0.166817	?0	?0
4109	0.0406895	?0	?0
4110	0.0506248	?0	?0
4111	0.57108	?0	?0
4112	0.43998	?0	?0
4113	0.104403	?0	?0
4114	0.221654	?0	?0
4115	0.118785	?0	?0
4116	0.122844	?0	?0
4117	0.922032	?0	?0
4118	0.875377	?0	?0
4119	0.0330321	?0	?0
4120	0.0218158	?0	?0
4121	0.915643	?0	?0
4122	0.584726	?0	?0
4123	0.102394	?0	?0
4124	0.0872005	?0	?0
4125	0.374063	?0	?0
4126	0.0456101	?0	?0
4127	0.290019	?0	?0
4128	0.310944	?0	?0
4129	0.803237	?0	?0
4130	0.531061	?0	?0
4131	0.0823045	?0	?0
4132	0.291249	?0	?0
4133	0.189423	?0	?0
4134	0.0709013	?0	?0
4135	0.070853	?0	?0
4136	0.0314353	?0	?0
4137	0.0510583	?0	?0
4138	0.196955	?0	?0
4139	0.177917	?0	?0
4140	0.0277152	?0	?0
4141	0.447272	?0	?0
4142	0.623196	?0	?0
4143	0.0690591	?0	?0
4144	0.0358623	?0	?0
4145	0.0962399	?0	?0
4146	0.0441162	?0	?0
4147	0.162025	?0	?0
4148	0.145367	?0	?0
4149	0.417812	?0	?0
4150	0.877177	?0	?0
4151	0.0477628	?0	?0
4152	0.718499	?0	?0
4153	0.118061	?0	?0
4154	0.0152779	?0	?0
4155	0.566943	?0	?0
4156	0.735806	?0	?0
4157	0.115891	?0	?0
4158	0.0666229	?0	?0
4159	0.0495977	?0	?0
4160	0.943763	?0	?0
4161	0.836859	?0	?0
4162	0.438222	?0	?0
4163	0.0398331	?0	?0
4164	0.0453728	?0	?0
4165	0.1357	?0	?0
4166	0.162644	?0	?0
4167	0.0234604	?0	?0
4168	0.5031	?0	?0
4169	0.0962754	?0	?0
4170	0.129874	?0	?0
4171	0.770346	?0	?0
4172	0.111325	?0	?0
4173	0.155294	?0	?0
4174	0.321362	?0	?0
4175	0.0368513	?0	?0
4176	0.258369	?0	?0
4177	0.12141	?0	?0
4178	0.0843382	?0	?0
4179	0.0871725	?0	?0
4180	0.402303	?0	?0
4181	0.0400959	?0	?0
4182	0.0456102	?0	?0
4183	0.749141	?0	?0
4184	0.195712	?0	?0
4185	0.641446	?0	?0
4186	0.0586646	?0	?0
4187	0.217033	?0	?0
4188	0.366628	?0	?0
4189	0.207583	?0	?0
4190	0.0318455	?0	?0
4191	0.284155	?0	?0
4192	0.141484	?0	?0
4193	0.112232	?0	?0
4194	0.119653	?0	?0
4195	0.54813	?0	?0
4196	0.063627	?0	?0
4197	0.1613	?0	?0
4198	0.097232	?0	?0
4199	0.0182759	?0	?0
4200	0.75002	?0	?0
4201	0.331026	?0	?0
4202	0.0205942	?0	?0
4203	0.666207	?0	?0
4204	0.118705	?0	?0
4205	0.224476	?0	?0
4206	0.117875	?0	?0
4207	0.185512	?0	?0
4208	0.803841	?0	?0
4209	0.426107	?0	?0
4210	0.164801	?0	?0
4211	0.261242	?0	?0
4212	0.488215	?0	?0
4213	0.0769188	?0	?0
4214	0.118288	?0	?0
4215	0.955328	?0	?0
4216	0.743364	?0	?0
4217	0.340024	?0	?0
4218	0.230281	?0	?0
4219	0.00492678	?0	?0
4220	0.0304776	?0	?0
4221	0.392979	?0	?0
4222	1.0203	?0	?0
4223	0.0715892	?0	?0
4224	0.409747	?0	?0
4225	0.611824	?0	?0
4226	0.505619	?0	?0
4227	0.51247	?0	?0
4228	0.49077	?0	?0
4229	0.45735	?0	?0
4230	0.07638	?0	?0
4231	0.713047	?0	?0
4232	0.567619	?0	?0
4233	0.0501379	?0	?0
4234	0.164581	?0	?0
4235	0.381287	?0	?0
4236	0.447918	?0	?0
4237	0.44099	?0	?0
4238	0.0386658	?0	?0
4239	0.191596	?0	?0
4240	0.161577	?0	?0
4241	0.444131	?0	?0
4242	0.0749516	?0	?0
4243	0.151433	?0	?0
4244	0.67053	?0	?0
4245	0.202052	?0	?0
4246	0.311419	?0	?0
4247	0.0627026	?0	?0
4248	0.584785	?0	?0
4249	0.0883695	0.76	0.84292
4250	0.361863	?0	?0
4251	0.12964	?0	?0
4252	0.274523	?0	?0
4253	0.417941	?0	?0
4254	0.603364	?0	?0
4255	0.626869	?0	?0
4256	0.110258	?0	?0
4257	0.26142	?0	?0
4258	0.411159	?0	?0
4259	0.23638	?0	?0
4260	0.178224	?0	?0
4261	0.160946	?0	?0
4262	0.57533	?0	?0
4263	0.308072	?0	?0
4264	0.107512	?0	?0
4265	0.123626	?0	?0
4266	0.290068	?0	?0
4267	0.0288805	?0	?0
4268	0.0395575	?0	?0
4269	0.670016	?0	?0
4270	0.504511	?0	?0
4271	0.373607	?0	?0
4272	0.3595	?0	?0
4273	0.493411	?0	?0
4274	0.0331658	?0	?0
4275	0.765314	?0	?0
4276	0.0581648	?0	?0
4277	0.225093	?0	?0
4278	0.0800214	?0	?0
4279	0.427504	?0	?0
4280	0.196	?0	?0
4281	0.179785	?0	?0
4282	0.0819969	?0	?0
4283	0.621269	?0	?0
4284	0.713774	?0	?0
4285	0.131259	?0	?0
4286	0.211292	?0	?0
4287	0.106451	?0	?0
4288	0.15864	?0	?0
4289	0.204089	?0	?0
4290	0.246638	?0	?0
4291	0.116703	?0	?0
4292	0.520947	?0	?0
4293	0.117098	?0	?0
4294	0.29995	?0	?0
4295	0.047139	?0	?0
4296	0.139943	?0	?0
4297	0.181871	?0	?0
4298	0.126067	?0	?0
4299	0.597146	?0	?0
4300	0.625647	?0	?0
4301	0.677083	?0	?0
4302	0.677799	?0	?0
4303	0.504107	?0	?0
4304	0.126581	?0	?0
4305	0.318824	?0	?0
4306	0.136874	?0	?0
4307	0.201378	?0	?0
4308	0.220447	?0	?0
4309	0.408116	?0	?0
4310	0.0835583	?0	?0
4311	0.0577901	?0	?0
4312	0.133441	?0	?0
4313	0.0889993	?0	?0
4314	0.113315	?0	?0
4315	0.557651	?0	?0
4316	0.893556	?0	?0
4317	0.154516	?0	?0
4318	0.631075	?0	?0
4319	0.121698	?0	?0
4320	1.17535	?0	?0
4321	0.0986018	?0	?0
4322	0.77865	?0	?0
4323	0.136522	?0	?0
4324	0.545494	?0	?0
4325	0.551295	?0	?0
4326	0.0896299	?0	?0
4327	0.386281	?0	?0
4328	0.301215	?0	?0
4329	0.538484	?0	?0
4330	0.459361	?0	?0
4331	0.568652	?0	?0
4332	0.506624	?0	?0
4333	0.304678	?0	?0
4334	0.0844908	?0	?0
4335	0.211899	?0	?0
4336	0.357216	?0	?0
4337	0.329115	?0	?0
4338	0.407051	?0	?0
4339	0.816876	?0	?0
4340	0.199587	?0	?0
4341	0.146146	?0	?0
4342	0.409404	?0	?0
4343	0.525462	?0	?0
4344	0.270767	?0	?0
4345	0.376893	?0	?0
4346	0.557188	?0	?0
4347	0.313258	?0	?0
4348	0.0258787	?0	?0
4349	0.0416739	?0	?0
4350	0.209584	?0	?0
4351	0.0957723	?0	?0
4352	0.115168	?0	?0
4353	0.183001	?0	?0
4354	0.18838	?0	?0
4355	0.959357	?0	?0
4356	0.0357959	?0	?0
4357	0.839061	?0	?0
4358	0.091868	?0	?0
4359	0.276787	?0	?0
4360	0.0838234	?0	?0
4361	0.359976	?0	?0
4362	0.139923	?0	?0
4363	0.47159	?0	?0
4364	0.349954	?0	?0
4365	0.359911	?0	?0
4366	0.179647	?0	?0
4367	0.187654	?0	?0
4368	0.0550337	?0	?0
4369	0.076373	?0	?0
4370	0.160709	?0	?0
4371	0.143603	?0	?0
4372	0.237921	?0	?0
4373	0.0282091	?0	?0
4374	0.0325102	?0	?0
4375	0.304065	?0	?0
4376	0.144191	?0	?0
4377	0.894822	?0	?0
4378	0.247232	?0	?0
4379	0.342103	?0	?0
4380	0.00481445	?0	?0
4381	0.229464	?0	?0
4382	0.429098	?0	?0
4383	0.240326	?0	?0
4384	0.558438	?0	?0
4385	0.357984	?0	?0
4386	0.313662	?0	?0
4387	0.309045	?0	?0
4388	0.237624	?0	?0
4389	0.260998	?0	?0
4390	0.242934	?0	?0
4391	0.0268546	?0	?0
4392	0.0133614	?0	?0
4393	0.0509903	?0	?0
4394	0.0358858	?0	?0
4395	0.890007	?0	?0
4396	0.0876278	?0	?0
4397	0.0159855	?0	?0
4398	0.645905	?0	?0
4399	0.364528	?0	?0
4400	0.569607	?0	?0
4401	0.873307	?0	?0
4402	0.0657593	?0	?0
4403	0.0668386	?0	?0
4404	0.106115	?0	?0
4405	0.909614	?0	?0
4406	0.0364392	?0	?0
4407	0.0277934	?0	?0
4408	0.0573665	?0	?0
4409	0.199212	?0	?0
4410	0.129341	?0	?0
4411	0.142357	?0	?0
4412	0.0833269	?0	?0
4413	0.467275	?0	?0
4414	0.148606	?0	?0
4415	0.0496416	?0	?0
4416	0.0686696	?0	?0
4417	0.123925	?0	?0
4418	0.0436186	?0	?0
4419	0.421952	?0	?0
4420	0.0735942	?0	?0
4421	0.930626	?0	?0
4422	0.587663	?0	?0
4423	0.331531	?0	?0
4424	0.547315	?0	?0
4425	0.790632	?0	?0
4426	0.264828	?0	?0
4427	0.257658	?0	?0
4428	0.140025	?0	?0
4429	0.2034	?0	?0
4430	0.176965	?0	?0
4431	0.449202	?0	?0
4432	0.320606	?0	?0
4433	0.286777	?0	?0
4434	0.288681	?0	?0
4435	0.718164	?0	?0
4436	0.0503437	?0	?0
4437	0.216995	?0	?0
4438	0.0243015	?0	?0
4439	0.721919	?0	?0
4440	0.0791072	?0	?0
4441	0.960001	?0	?0
4442	0.227357	?0	?0
4443	0.58724	?0	?0
4444	0.582152	?0	?0
4445	0.87343	?0	?0
4446	0.0234851	?0	?0
4447	0.638055	?0	?0
4448	0.524019	?0	?0
4449	0.00479238	?0	?0
4450	0.0283492	?0	?0
4451	0.164046	?0	?0
4452	0.0651442	?0	?0
4453	0.03738	?0	?0
4454	0.454129	?0	?0
4455	0.236464	?0	?0
4456	0.100172	?0	?0
4457	0.614613	?0	?0
4458	0.497978	?0	?0
4459	0.568016	?0	?0
4460	0.041378	?0	?0
4461	0.630257	?0	?0
4462	0.288983	?0	?0
4463	0.470169	?0	?0
4464	0.0427815	?0	?0
4465	0.269031	?0	?0
4466	0.243893	?0	?0
4467	0.060487	?0	?0
4468	0.482994	?0	?0
4469	0.176886	?0	?0
4470	0.102817	?0	?0
4471	0.0496207	?0	?0
4472	0.290567	?0	?0
4473	0.14388	?0	?0
4474	0.225562	?0	?0
4475	0.308343	?0	?0
4476	0.60736	?0	?0
4477	0.345599	?0	?0
4478	0.073439	?0	?0
4479	0.0826582	?0	?0
4480	0.556421	?0	?0
4481	0.21095	?0	?0
4482	0.169692	?0	?0
4483	0.445443	?0	?0
4484	0.897774	?0	?0
4485	0.356898	?0	?0
4486	0.483334	?0	?0
4487	0.0362982	?0	?0
4488	0.018288	?0	?0
4489	0.137962	?0	?0
4490	0.448517	?0	?0
4491	0.0350896	?0	?0
4492	0.68382	?0	?0
4493	0.0331126	?0	?0
4494	0.232439	?0	?0
4495	0.0159602	?0	?0
4496	0.195244	?0	?0
4497	0.804235	?0	?0
4498	0.170515	?0	?0
4499	0.389982	0.776	0.853982
4500	0.12318	?0	?0
4501	0.0370284	?0	?0
4502	0.71432	?0	?0
4503	0.0170651	?0	?0
4504	0.144447	?0	?0
4505	0.063244	?0	?0
4506	0.211565	?0	?0
4507	0.480881	?0	?0
4508	0.0214853	?0	?0
4509	0.0273804	?0	?0
4510	0.310019	?0	?0
4511	0.313945	?0	?0
4512	0.487896	?0	?0
4513	0.357153	?0	?0
4514	0.0304623	?0	?0
4515	0.171398	?0	?0
4516	0.023962	?0	?0
4517	0.901933	?0	?0
4518	0.459647	?0	?0
4519	0.234795	?0	?0
4520	0.0940457	?0	?0
4521	0.534703	?0	?0
4522	0.588076	?0	?0
4523	0.519592	?0	?0
4524	0.0657707	?0	?0
4525	0.307887	?0	?0
4526	0.0525985	?0	?0
4527	0.33887	?0	?0
4528	0.596591	?0	?0
4529	0.257314	?0	?0
4530	0.339935	?0	?0
4531	0.32881	?0	?0
4532	0.0862955	?0	?0
4533	0.0422227	?0	?0
4534	0.537327	?0	?0
4535	0.127365	?0	?0
4536	0.172455	?0	?0
4537	0.325763	?0	?0
4538	0.304165	?0	?0
4539	0.321644	?0	?0
4540	0.170859	?0	?0
4541	0.271633	?0	?0
4542	0.145779	?0	?0
4543	0.223357	?0	?0
4544	0.0767384	?0	?0
4545	0.190133	?0	?0
4546	0.143796	?0	?0
4547	0.24621	?0	?0
4548	0.698665	?0	?0
4549	0.154506	?0	?0
4550	0.231454	?0	?0
4551	0.909021	?0	?0
4552	0.648975	?0	?0
4553	0.173752	?0	?0
4554	0.912967	?0	?0
4555	0.085946	?0	?0
4556	0.312511	?0	?0
4557	0.977252	?0	?0
4558	0.218285	?0	?0
4559	0.0358993	?0	?0
4560	0.0599577	?0	?0
4561	0.836512	?0	?0
4562	0.347323	?0	?0
4563	0.0739672	?0	?0
4564	0.210077	?0	?0
4565	0.0955316	?0	?0
4566	0.419073	?0	?0
4567	0.134466	?0	?0
4568	0.0593493	?0	?0
4569	0.5656	?0	?0
4570	0.0656043	?0	?0
4571	0.149038	?0	?0
4572	0.262776	?0	?0
4573	0.678709	?0	?0
4574	0.128736	?0	?0
4575	0.645881	?0	?0
4576	0.192346	?0	?0
4577	0.0870056	?0	?0
4578	0.277703	?0	?0
4579	0.526858	?0	?0
4580	0.0306933	?0	?0
4581	0.226482	?0	?0
4582	0.0300109	?0	?0
4583	0.128325	?0	?0
4584	0.0449232	?0	?0
4585	0.33262	?0	?0
4586	0.217502	?0	?0
4587	0.20866	?0	?0
4588	0.0608785	?0	?0
4589	0.108867	?0	?0
4590	0.115359	?0	?0
4591	0.0894558	?0	?0
4592	0.0694654	?0	?0
4593	0.144919	?0	?0
4594	0.194426	?0	?0
4595	0.254436	?0	?0
4596	0.381079	?0	?0
4597	0.284665	?0	?0
4598	0.0281277	?0	?0
4599	0.0411807	?0	?0
4600	0.040175	?0	?0
4601	0.0456497	?0	?0
4602	0.504789	?0	?0
4603	0.746223	?0	?0
4604	0.196361	?0	?0
4605	0.0519485	?0	?0
4606	0.241713	?0	?0
4607	0.0814551	?0	?0
4608	0.0211056	?0	?0
4609	0.218817	?0	?0
4610	0.361239	?0	?0
4611	0.347916	?0	?0
4612	0.56395	?0	?0
4613	0.764768	?0	?0
4614	0.0385953	?0	?0
4615	0.0490435	?0	?0
4616	0.0239155	?0	?0
4617	0.076496	?0	?0
4618	0.391434	?0	?0
4619	0.656701	?0	?0
4620	0.0478812	?0	?0
4621	0.286734	?0	?0
4622	0.702156	?0	?0
4623	0.54222	?0	?0
4624	0.390854	?0	?0
4625	0.433668	?0	?0
4626	0.641069	?0	?0
4627	0.163585	?0	?0
4628	0.267754	?0	?0
4629	0.0453845	?0	?0
4630	0.475867	?0	?0
4631	0.201106	?0	?0
4632	0.0285732	?0	?0
4633	0.33625	?0	?0
4634	0.0212383	?0	?0
4635	0.217983	?0	?0
4636	0.770474	?0	?0
4637	0.386042	?0	?0
4638	0.296133	?0	?0
4639	0.111929	?0	?0
4640	0.00149021	?0	?0
4641	0.0640329	?0	?0
4642	0.108895	?0	?0
4643	0.0084293	?0	?0
4644	0.688061	?0	?0
4645	0.929588	?0	?0
4646	0.0359832	?0	?0
4647	0.0807601	?0	?0
4648	0.296742	?0	?0
4649	0.180553	?0	?0
4650	0.972392	?0	?0
4651	0.151625	?0	?0
4652	0.0789845	?0	?0
4653	0.0317553	?0	?0
4654	0.0433136	?0	?0
4655	0.0368785	?0	?0
4656	0.0494078	?0	?0
4657	0.306641	?0	?0
4658	0.107834	?0	?0
4659	0.083497	?0	?0
4660	0.0197631	?0	?0
4661	0.177768	?0	?0
4662	0.121433	?0	?0
4663	0.356903	?0	?0
4664	0.307468	?0	?0
4665	0.154113	?0	?0
4666	0.644055	?0	?0
4667	0.640269	?0	?0
4668	0.257053	?0	?0
4669	0.643801	?0	?0
4670	0.132741	?0	?0
4671	0.139097	?0	?0
4672	0.0432034	?0	?0
4673	0.314102	?0	?0
4674	0.135308	?0	?0
4675	0.0395721	?0	?0
4676	0.0715083	?0	?0
4677	0.436014	?0	?0
4678	0.171605	?0	?0
4679	0.582837	?0	?0
4680	0.159104	?0	?0
4681	0.323048	?0	?0
4682	0.151373	?0	?0
4683	0.421037	?0	?0
4684	0.425581	?0	?0
4685	0.373255	?0	?0
4686	0.817859	?0	?0
4687	0.742554	?0	?0
4688	0.0501751	?0	?0
4689	0.469363	?0	?0
4690	0.215355	?0	?0
4691	0.516896	?0	?0
4692	0.235278	?0	?0
4693	0.779753	?0	?0
4694	0.49358	?0	?0
4695	0.0453888	?0	?0
4696	0.0733992	?0	?0
4697	0.0703659	?0	?0
4698	0.139916	?0	?0
4699	0.630934	?0	?0
4700	0.364268	?0	?0
4701	0.0998489	?0	?0
4702	0.34693	?0	?0
4703	0.0726232	?0	?0
4704	0.195721	?0	?0
4705	0.806265	?0	?0
4706	0.103424	?0	?0
4707	0.0936334	?0	?0
4708	0.028598	?0	?0
4709	0.217242	?0	?0
4710	0.017359	?0	?0
4711	0.405481	?0	?0
4712	0.0184646	?0	?0
4713	0.341675	?0	?0
4714	0.0338953	?0	?0
4715	0.464363	?0	?0
4716	0.464422	?0	?0
4717	0.769587	?0	?0
4718	0.793384	?0	?0
4719	0.043066	?0	?0
4720	0.413311	?0	?0
4721	0.284157	?0	?0
4722	0.112115	?0	?0
4723	0.298892	?0	?0
4724	0.596561	?0	?0
4725	0.44501	?0	?0
4726	0.232454	?0	?0
4727	0.699204	?0	?0
4728	0.520389	?0	?0
4729	0.0383746	?0	?0
4730	0.192513	?0	?0
4731	0.215102	?0	?0
4732	0.0666452	?0	?0
4733	0.196911	?0	?0
4734	0.408699	?0	?0
4735	0.398774	?0	?0
4736	0.0923741	?0	?0
4737	0.310107	?0	?0
4738	0.904226	?0	?0
4739	0.226822	?0	?0
4740	0.178389	?0	?0
4741	0.125616	?0	?0
4742	0.0278889	?0	?0
4743	0.098304	?0	?0
4744	0.577806	?0	?0
4745	0.105541	?0	?0
4746	0.159414	?0	?0
4747	0.0693849	?0	?0
4748	0.414725	?0	?0
4749	0.156504	0.816	0.858407
4750	0.0683514	?0	?0
4751	0.106586	?0	?0
4752	0.0611342	?0	?0
4753	0.115549	?0	?0
4754	0.265501	?0	?0
4755	0.101345	?0	?0
4756	0.503297	?0	?0
4757	0.109141	?0	?0
4758	0.356362	?0	?0
4759	0.0453075	?0	?0
4760	0.0689267	?0	?0
4761	0.096889	?0	?0
4762	0.776204	?0	?0
4763	0.358204	?0	?0
4764	0.381413	?0	?0
4765	0.145222	?0	?0
4766	0.155015	?0	?0
4767	0.391249	?0	?0
4768	0.206153	?0	?0
4769	0.0260803	?0	?0
4770	0.0295465	?0	?0
4771	0.220263	?0	?0
4772	0.174959	?0	?0
4773	0.710299	?0	?0
4774	0.0586114	?0	?0
4775	0.0544614	?0	?0
4776	0.519404	?0	?0
4777	0.00311953	?0	?0
4778	0.32183	?0	?0
4779	0.803249	?0	?0
4780	0.445184	?0	?0
4781	0.167357	?0	?0
4782	0.161113	?0	?0
4783	0.566731	?0	?0
4784	0.806409	?0	?0
4785	0.0457552	?0	?0
4786	0.318146	?0	?0
4787	0.317665	?0	?0
4788	0.0303563	?0	?0
4789	0.6461	?0	?0
4790	0.166727	?0	?0
4791	0.038013	?0	?0
4792	0.175031	?0	?0
4793	0.106237	?0	?0
4794	0.0493641	?0	?0
4795	0.288458	?0	?0
4796	0.865134	?0	?0
4797	0.368319	?0	?0
4798	0.0571445	?0	?0
4799	0.0376136	?0	?0
4800	0.905312	?0	?0
4801	0.0530067	?0	?0
4802	0.0796926	?0	?0
4803	0.886801	?0	?0
4804	0.230753	?0	?0
4805	0.0511757	?0	?0
4806	0.294471	?0	?0
4807	0.205728	?0	?0
4808	0.335372	?0	?0
4809	0.242456	?0	?0
4810	0.156012	?0	?0
4811	0.0897782	?0	?0
4812	0.0789734	?0	?0
4813	0.324968	?0	?0
4814	0.252921	?0	?0
4815	0.0886923	?0	?0
4816	0.211496	?0	?0
4817	0.207142	?0	?0
4818	0.2857	?0	?0
4819	0.275472	?0	?0
4820	0.0818182	?0	?0
4821	0.0708662	?0	?0
4822	0.0550349	?0	?0
4823	0.669794	?0	?0
4824	0.170682	?0	?0
4825	5.91135e-05	?0	?0
4826	0.0840312	?0	?0
4827	0.2682	?0	?0
4828	0.448079	?0	?0
4829	0.0354931	?0	?0
4830	0.0850536	?0	?0
4831	0.60094	?0	?0
4832	0.744906	?0	?0
4833	0.497856	?0	?0
4834	0.208427	?0	?0
4835	0.0247125	?0	?0
4836	0.53923	?0	?0
4837	0.73309	?0	?0
4838	0.139206	?0	?0
4839	0.885219	?0	?0
4840	0.465313	?0	?0
4841	0.116061	?0	?0
4842	0.37713	?0	?0
4843	0.116464	?0	?0
4844	0.524675	?0	?0
4845	0.030668	?0	?0
4846	0.231025	?0	?0
4847	0.0366234	?0	?0
4848	0.0313759	?0	?0
4849	0.67552	?0	?0
4850	0.235469	?0	?0
4851	0.162086	?0	?0
4852	0.26223	?0	?0
4853	0.1547	?0	?0
4854	0.419976	?0	?0
4855	0.231963	?0	?0
4856	0.262491	?0	?0
4857	0.544774	?0	?0
4858	0.142113	?0	?0
4859	0.231858	?0	?0
4860	0.121944	?0	?0
4861	0.548696	?0	?0
4862	0.638681	?0	?0
4863	0.784657	?0	?0
4864	0.31241	?0	?0
4865	0.0325804	?0	?0
4866	0.782149	?0	?0
4867	0.055308	?0	?0
4868	0.613842	?0	?0
4869	0.143711	?0	?0
4870	0.00283948	?0	?0
4871	0.187312	?0	?0
4872	0.237304	?0	?0
4873	0.0339103	?0	?0
4874	0.663533	?0	?0
4875	0.0898955	?0	?0
4876	0.069054	?0	?0
4877	0.0876855	?0	?0
4878	0.0397131	?0	?0
4879	0.0519072	?0	?0
4880	0.482993	?0	?0
4881	0.355974	?0	?0
4882	0.258882	?0	?0
4883	0.167258	?0	?0
4884	0.0909111	?0	?0
4885	0.304661	?0	?0
4886	0.151077	?0	?0
4887	0.380683	?0	?0
4888	0.279332	?0	?0
4889	0.0649772	?0	?0
4890	0.606678	?0	?0
4891	0.0497402	?0	?0
4892	0.0382084	?0	?0
4893	0.109903	?0	?0
4894	0.124353	?0	?0
4895	0.740987	?0	?0
4896	0.555745	?0	?0
4897	0.0942317	?0	?0
4898	0.427528	?0	?0
4899	0.0456259	?0	?0
4900	0.275312	?0	?0
4901	0.744749	?0	?0
4902	0.180812	?0	?0
4903	0.550644	?0	?0
4904	0.124707	?0	?0
4905	0.0451847	?0	?0
4906	0.09812	?0	?0
4907	0.0831333	?0	?0
4908	0.29106	?0	?0
4909	0.143992	?0	?0
4910	0.0885516	?0	?0
4911	0.333985	?0	?0
4912	0.527046	?0	?0
4913	0.421162	?0	?0
4914	0.331974	?0	?0
4915	0.0233536	?0	?0
4916	0.0724087	?0	?0
4917	0.443332	?0	?0
4918	0.227744	?0	?0
4919	0.220828	?0	?0
4920	0.102855	?0	?0
4921	0.346829	?0	?0
4922	0.186766	?0	?0
4923	0.197097	?0	?0
4924	0.148735	?0	?0
4925	0.150643	?0	?0
4926	0.0789238	?0	?0
4927	0.098505	?0	?0
4928	0.777977	?0	?0
4929	0.10371	?0	?0
4930	0.0652323	?0	?0
4931	0.0178364	?0	?0
4932	0.476082	?0	?0
4933	0.0931061	?0	?0
4934	0.0270469	?0	?0
4935	0.0378283	?0	?0
4936	0.0252937	?0	?0
4937	0.192887	?0	?0
4938	0.0426029	?0	?0
4939	0.0586634	?0	?0
4940	0.782351	?0	?0
4941	0.0860492	?0	?0
4942	0.326072	?0	?0
4943	0.42088	?0	?0
4944	0.0259359	?0	?0
4945	0.128628	?0	?0
4946	0.0911759	?0	?0
4947	0.220152	?0	?0
4948	0.0250816	?0	?0
4949	0.156639	?0	?0
4950	0.0502178	?0	?0
4951	0.39025	?0	?0
4952	0.118975	?0	?0
4953	0.320405	?0	?0
4954	0.0521389	?0	?0
4955	0.86807	?0	?0
4956	0.0926429	?0	?0
4957	0.00249146	?0	?0
4958	0.55072	?0	?0
4959	0.0194862	?0	?0
4960	0.259059	?0	?0
4961	0.200738	?0	?0
4962	0.55465	?0	?0
4963	0.22542	?0	?0
4964	0.400711	?0	?0
4965	0.111836	?0	?0
4966	0.117585	?0	?0
4967	0.190465	?0	?0
4968	0.648301	?0	?0
4969	0.317175	?0	?0
4970	0.146937	?0	?0
4971	0.619926	?0	?0
4972	0.0543059	?0	?0
4973	0.0233093	?0	?0
4974	0.415538	?0	?0
4975	0.126265	?0	?0
4976	0.687849	?0	?0
4977	0.0253711	?0	?0
4978	0.535385	?0	?0
4979	0.039673	?0	?0
4980	0.278299	?0	?0
4981	0.740771	?0	?0
4982	0.17618	?0	?0
4983	0.140313	?0	?0
4984	0.550337	?0	?0
4985	0.180733	?0	?0
4986	0.0645199	?0	?0
4987	0.0359064	?0	?0
4988	0.0380212	?0	?0
4989	0.0557155	?0	?0
4990	0.823506	?0	?0
4991	0.187494	?0	?0
4992	0.281426	?0	?0
4993	0.0896477	?0	?0
4994	0.137956	?0	?0
4995	0.981798	?0	?0
4996	0.71177	?0	?0
