1059	0.416966	?0	?0
1060	0.460584	?0	?0
1061	0.193731	?0	?0
1062	0.412653	?0	?0
1063	0.648136	?0	?0
1064	0.215499	?0	?0
1065	0.0932565	?0	?0
1066	0.257665	?0	?0
1067	0.624342	?0	?0
1068	0.312262	?0	?0
1069	0.331298	?0	?0
1070	0.357111	?0	?0
1071	0.145426	?0	?0
1072	0.139126	?0	?0
1073	0.306338	?0	?0
1074	0.128877	?0	?0
1075	0.197549	?0	?0
1076	0.0850931	?0	?0
1077	0.16106	?0	?0
1078	0.637979	?0	?0
1079	0.0878182	?0	?0
1080	0.296303	?0	?0
1081	0.166302	?0	?0
1082	0.256488	?0	?0
1083	0.156789	?0	?0
1084	0.491628	?0	?0
1085	0.123808	?0	?0
1086	0.216936	?0	?0
1087	1.08645	?0	?0
1088	0.0465898	?0	?0
1089	0.0241178	?0	?0
1090	0.857297	?0	?0
1091	0.0621575	?0	?0
1092	0.0579572	?0	?0
1093	0.048025	?0	?0
1094	0.0594806	?0	?0
1095	0.0628626	?0	?0
1096	0.0417175	?0	?0
1097	0.91231	?0	?0
1098	0.8818	?0	?0
1099	0.0701549	?0	?0
1100	0.746555	?0	?0
1101	0.141142	?0	?0
1102	0.460073	?0	?0
1103	0.383091	?0	?0
1104	0.289694	?0	?0
1105	0.247734	?0	?0
1106	0.092841	?0	?0
1107	0.633994	?0	?0
1108	0.168312	?0	?0
1109	0.11554	?0	?0
1110	0.248246	?0	?0
1111	0.0973572	?0	?0
1112	0.0651258	?0	?0
1113	0.0756535	?0	?0
1114	0.116222	?0	?0
1115	0.0979629	?0	?0
1116	0.0668977	?0	?0
1117	0.113917	?0	?0
1118	0.531274	?0	?0
1119	0.130521	?0	?0
1120	0.18871	?0	?0
1121	0.0848976	?0	?0
1122	0.0737506	?0	?0
1123	0.0759269	?0	?0
1124	0.738197	?0	?0
1125	0.153347	?0	?0
1126	0.332908	?0	?0
1127	0.1407	?0	?0
1128	0.0577699	?0	?0
1129	0.393231	?0	?0
1130	0.757567	?0	?0
1131	0.212176	?0	?0
1132	0.396042	?0	?0
1133	0.0289598	?0	?0
1134	0.0710649	?0	?0
1135	0.278309	?0	?0
1136	0.428926	?0	?0
1137	0.781249	?0	?0
1138	0.787369	?0	?0
1139	0.558945	?0	?0
1140	0.701826	?0	?0
1141	0.429949	?0	?0
1142	0.0828968	?0	?0
1143	0.251013	?0	?0
1144	0.0540345	?0	?0
1145	0.232432	?0	?0
1146	0.263892	?0	?0
1147	0.0688996	?0	?0
1148	0.217687	?0	?0
1149	0.660132	?0	?0
1150	0.111143	?0	?0
1151	0.199072	?0	?0
1152	0.121786	?0	?0
1153	0.1247	?0	?0
1154	0.0292696	?0	?0
1155	0.229568	?0	?0
1156	0.00201985	?0	?0
1157	0.188332	?0	?0
1158	0.104347	?0	?0
1159	0.406577	?0	?0
1160	0.571294	?0	?0
1161	0.12017	?0	?0
1162	0.0583065	?0	?0
1163	0.0473244	?0	?0
1164	0.495525	?0	?0
1165	0.360761	?0	?0
1166	0.0822278	?0	?0
1167	0.0780387	?0	?0
1168	0.18386	?0	?0
1169	0.0670376	?0	?0
1170	0.0674701	?0	?0
1171	0.0857255	?0	?0
1172	0.0621501	?0	?0
1173	0.244432	?0	?0
1174	0.766757	?0	?0
1175	0.414236	?0	?0
1176	0.324767	?0	?0
1177	0.0302861	?0	?0
1178	0.0439349	?0	?0
1179	0.887695	?0	?0
1180	0.067688	?0	?0
1181	0.580766	?0	?0
1182	0.41589	?0	?0
1183	0.0815708	?0	?0
1184	0.652307	?0	?0
1185	0.510397	?0	?0
1186	0.198007	?0	?0
1187	0.109588	?0	?0
1188	0.191369	?0	?0
1189	0.287234	?0	?0
1190	0.545027	?0	?0
1191	0.41452	?0	?0
1192	0.159501	?0	?0
1193	0.338886	?0	?0
1194	0.266924	?0	?0
1195	0.236372	?0	?0
1196	0.574811	?0	?0
1197	0.516773	?0	?0
1198	0.428195	?0	?0
1199	0.00358116	?0	?0
1200	0.199929	?0	?0
1201	0.420053	?0	?0
1202	0.500093	?0	?0
1203	0.443941	?0	?0
1204	0.0651161	?0	?0
1205	0.0701474	?0	?0
1206	0.245005	?0	?0
1207	0.0858604	?0	?0
1208	0.020755	?0	?0
1209	0.373343	?0	?0
1210	0.0709022	?0	?0
1211	0.152054	?0	?0
1212	0.241854	?0	?0
1213	0.762747	?0	?0
1214	0.555496	?0	?0
1215	0.391611	?0	?0
1216	0.00706269	?0	?0
1217	0.104458	?0	?0
1218	0.131723	?0	?0
1219	0.0844904	?0	?0
1220	0.195136	?0	?0
1221	0.0705882	?0	?0
1222	0.0647614	?0	?0
1223	0.111439	?0	?0
1224	0.249951	?0	?0
1225	0.0775723	?0	?0
1226	0.0948483	?0	?0
1227	0.40922	?0	?0
1228	0.271231	?0	?0
1229	0.559165	?0	?0
1230	0.550147	?0	?0
1231	0.0485116	?0	?0
1232	0.506699	?0	?0
1233	0.38781	?0	?0
1234	0.239373	?0	?0
1235	0.264202	?0	?0
1236	0.180236	?0	?0
1237	0.589605	?0	?0
1238	0.221678	?0	?0
1239	0.0549769	?0	?0
1240	0.115141	?0	?0
1241	0.065087	?0	?0
1242	0.181164	?0	?0
1243	0.400969	?0	?0
1244	0.317474	?0	?0
1245	0.560795	?0	?0
1246	0.533923	?0	?0
1247	0.047435	?0	?0
1248	0.250077	?0	?0
1249	0.135319	0.804	0.582627
1250	0.650029	?0	?0
1251	0.350828	?0	?0
1252	0.472156	?0	?0
1253	0.165886	?0	?0
1254	1.62603	?0	?0
1255	0.732908	?0	?0
1256	0.367698	?0	?0
1257	0.146447	?0	?0
1258	0.561653	?0	?0
1259	0.56336	?0	?0
1260	1.04282	?0	?0
1261	0.270981	?0	?0
1262	0.269682	?0	?0
1263	0.642135	?0	?0
1264	0.486603	?0	?0
1265	0.233245	?0	?0
1266	0.400564	?0	?0
1267	0.235341	?0	?0
1268	0.0923187	?0	?0
1269	0.191123	?0	?0
1270	0.420477	?0	?0
1271	0.154386	?0	?0
1272	0.0597582	?0	?0
1273	0.849276	?0	?0
1274	0.162035	?0	?0
1275	0.0530846	?0	?0
1276	0.315978	?0	?0
1277	0.781407	?0	?0
1278	0.138396	?0	?0
1279	0.268209	?0	?0
1280	0.368952	?0	?0
1281	0.03772	?0	?0
1282	0.283723	?0	?0
1283	0.674203	?0	?0
1284	0.281064	?0	?0
1285	0.167789	?0	?0
1286	0.370667	?0	?0
1287	0.196172	?0	?0
1288	0.237405	?0	?0
1289	0.625122	?0	?0
1290	0.241434	?0	?0
1291	0.773548	?0	?0
1292	0.801449	?0	?0
1293	0.0891297	?0	?0
1294	0.0986331	?0	?0
1295	0.0863931	?0	?0
1296	0.148722	?0	?0
1297	0.171736	?0	?0
1298	0.750553	?0	?0
1299	0.160042	?0	?0
1300	0.509539	?0	?0
1301	0.0227788	?0	?0
1302	0.856812	?0	?0
1303	0.169123	?0	?0
1304	0.461349	?0	?0
1305	0.582293	?0	?0
1306	0.217177	?0	?0
1307	0.494683	?0	?0
1308	0.120441	?0	?0
1309	0.500848	?0	?0
1310	0.169691	?0	?0
1311	0.335958	?0	?0
1312	0.386563	?0	?0
1313	0.0621662	?0	?0
1314	0.31659	?0	?0
1315	0.206674	?0	?0
1316	0.150638	?0	?0
1317	0.237498	?0	?0
1318	0.565682	?0	?0
1319	0.112566	?0	?0
1320	0.0576284	?0	?0
1321	0.0484454	?0	?0
1322	0.658639	?0	?0
1323	0.0580775	?0	?0
1324	0.029131	?0	?0
1325	0.166628	?0	?0
1326	0.497082	?0	?0
1327	0.427575	?0	?0
1328	0.113007	?0	?0
1329	0.0705807	?0	?0
1330	0.16722	?0	?0
1331	0.480635	?0	?0
1332	0.0959109	?0	?0
1333	0.6287	?0	?0
1334	0.56848	?0	?0
1335	0.215265	?0	?0
1336	0.729404	?0	?0
1337	0.0269545	?0	?0
1338	0.0644668	?0	?0
1339	0.0201439	?0	?0
1340	0.0282275	?0	?0
1341	0.0420145	?0	?0
1342	0.0773602	?0	?0
1343	0.0821463	?0	?0
1344	0.8771	?0	?0
1345	0.30478	?0	?0
1346	0.158238	?0	?0
1347	0.0935038	?0	?0
1348	0.0860062	?0	?0
1349	0.91855	?0	?0
1350	0.179749	?0	?0
1351	0.00440323	?0	?0
1352	0.470319	?0	?0
1353	0.0569098	?0	?0
1354	0.745073	?0	?0
1355	0.352228	?0	?0
1356	0.108467	?0	?0
1357	0.35485	?0	?0
1358	0.954491	?0	?0
1359	0.789688	?0	?0
1360	0.031126	?0	?0
1361	0.0494303	?0	?0
1362	0.836267	?0	?0
1363	0.0972805	?0	?0
1364	0.145712	?0	?0
1365	0.563113	?0	?0
1366	0.13967	?0	?0
1367	0.649083	?0	?0
1368	0.662163	?0	?0
1369	0.294351	?0	?0
1370	0.502445	?0	?0
1371	0.23132	?0	?0
1372	0.192666	?0	?0
1373	0.473686	?0	?0
1374	0.624586	?0	?0
1375	0.732185	?0	?0
1376	0.183885	?0	?0
1377	0.593803	?0	?0
1378	0.322707	?0	?0
1379	0.680126	?0	?0
1380	0.128379	?0	?0
1381	0.292671	?0	?0
1382	0.14092	?0	?0
1383	0.410239	?0	?0
1384	0.218292	?0	?0
1385	0.281171	?0	?0
1386	0.133346	?0	?0
1387	0.165245	?0	?0
1388	0.476587	?0	?0
1389	0.169172	?0	?0
1390	0.265543	?0	?0
1391	0.054099	?0	?0
1392	0.0625118	?0	?0
1393	0.79713	?0	?0
1394	0.602151	?0	?0
1395	0.386373	?0	?0
1396	0.349792	?0	?0
1397	0.767205	?0	?0
1398	0.0892296	?0	?0
1399	0.504207	?0	?0
1400	0.983016	?0	?0
1401	0.24435	?0	?0
1402	0.407178	?0	?0
1403	0.55889	?0	?0
1404	0.10473	?0	?0
1405	0.212175	?0	?0
1406	0.0142036	?0	?0
1407	0.21864	?0	?0
1408	0.132025	?0	?0
1409	0.232388	?0	?0
1410	0.0129035	?0	?0
1411	0.285927	?0	?0
1412	0.0312303	?0	?0
1413	0.31719	?0	?0
1414	0.241633	?0	?0
1415	0.608284	?0	?0
1416	0.582573	?0	?0
1417	0.149485	?0	?0
1418	0.0634186	?0	?0
1419	0.498061	?0	?0
1420	0.336658	?0	?0
1421	0.477826	?0	?0
1422	1.25379	?0	?0
1423	0.145833	?0	?0
1424	0.123132	?0	?0
1425	0.918831	?0	?0
1426	0.545565	?0	?0
1427	0.135004	?0	?0
1428	0.11614	?0	?0
1429	0.703907	?0	?0
1430	0.227976	?0	?0
1431	0.627252	?0	?0
1432	0.65424	?0	?0
1433	0.188243	?0	?0
1434	0.192597	?0	?0
1435	0.243388	?0	?0
1436	0.0171533	?0	?0
1437	0.0873471	?0	?0
1438	0.103003	?0	?0
1439	0.11214	?0	?0
1440	0.199175	?0	?0
1441	0.21626	?0	?0
1442	0.402351	?0	?0
1443	0.200939	?0	?0
1444	0.267951	?0	?0
1445	0.0920224	?0	?0
1446	0.150639	?0	?0
1447	0.777705	?0	?0
1448	0.324354	?0	?0
1449	0.554908	?0	?0
1450	0.27892	?0	?0
1451	0.704055	?0	?0
1452	0.155586	?0	?0
1453	0.0472677	?0	?0
1454	0.794342	?0	?0
1455	0.0879534	?0	?0
1456	0.237807	?0	?0
1457	0.053894	?0	?0
1458	0.573295	?0	?0
1459	0.38073	?0	?0
1460	0.689507	?0	?0
1461	0.280598	?0	?0
1462	0.148038	?0	?0
1463	0.0919642	?0	?0
1464	0.554276	?0	?0
1465	0.043852	?0	?0
1466	0.20144	?0	?0
1467	0.153919	?0	?0
1468	0.118208	?0	?0
1469	0.460582	?0	?0
1470	0.163863	?0	?0
1471	0.664709	?0	?0
1472	0.180199	?0	?0
1473	0.0691147	?0	?0
1474	0.160322	?0	?0
1475	0.610085	?0	?0
1476	0.509941	?0	?0
1477	0.4486	?0	?0
1478	0.177595	?0	?0
1479	0.769802	?0	?0
1480	0.114803	?0	?0
1481	0.714889	?0	?0
1482	0.0916753	?0	?0
1483	0.832694	?0	?0
1484	0.108733	?0	?0
1485	0.287536	?0	?0
1486	0.446855	?0	?0
1487	0.34653	?0	?0
1488	0.151276	?0	?0
1489	0.312733	?0	?0
1490	0.0791538	?0	?0
1491	0.515391	?0	?0
1492	0.370177	?0	?0
1493	0.301771	?0	?0
1494	0.0497909	?0	?0
1495	0.11268	?0	?0
1496	0.20055	?0	?0
1497	0.0698228	?0	?0
1498	0.80109	?0	?0
1499	0.5482	0.732	0.875
1500	0.772842	?0	?0
1501	0.656967	?0	?0
1502	0.102495	?0	?0
1503	0.245605	?0	?0
1504	0.0921758	?0	?0
1505	0.913266	?0	?0
1506	0.253595	?0	?0
1507	0.104886	?0	?0
1508	0.0988951	?0	?0
1509	0.129747	?0	?0
1510	0.401152	?0	?0
1511	0.0827582	?0	?0
1512	0.0493631	?0	?0
1513	0.883022	?0	?0
1514	0.130014	?0	?0
1515	0.17132	?0	?0
1516	0.190476	?0	?0
1517	0.0740934	?0	?0
1518	0.111659	?0	?0
1519	0.71495	?0	?0
1520	0.113308	?0	?0
1521	0.144554	?0	?0
1522	0.0824996	?0	?0
1523	0.162065	?0	?0
1524	0.211655	?0	?0
1525	0.16838	?0	?0
1526	0.138806	?0	?0
1527	0.103946	?0	?0
1528	0.109503	?0	?0
1529	0.727491	?0	?0
1530	0.176022	?0	?0
1531	0.0319905	?0	?0
1532	0.0780823	?0	?0
1533	0.207716	?0	?0
1534	0.059435	?0	?0
1535	0.149606	?0	?0
1536	0.50782	?0	?0
1537	0.394601	?0	?0
1538	0.158144	?0	?0
1539	0.23856	?0	?0
1540	0.183325	?0	?0
1541	0.221196	?0	?0
1542	0.227476	?0	?0
1543	0.0323489	?0	?0
1544	0.0908427	?0	?0
1545	0.0663148	?0	?0
1546	0.618204	?0	?0
1547	0.442473	?0	?0
1548	0.375253	?0	?0
1549	0.844886	?0	?0
1550	0.17404	?0	?0
1551	0.251123	?0	?0
1552	0.383127	?0	?0
1553	0.537788	?0	?0
1554	0.43559	?0	?0
1555	0.114205	?0	?0
1556	0.835943	?0	?0
1557	0.257593	?0	?0
1558	0.00202682	?0	?0
1559	0.194622	?0	?0
1560	0.234957	?0	?0
1561	0.187997	?0	?0
1562	0.0999256	?0	?0
1563	0.162903	?0	?0
1564	0.617755	?0	?0
1565	1.60845	?0	?0
1566	0.155118	?0	?0
1567	0.124714	?0	?0
1568	0.236806	?0	?0
1569	0.148186	?0	?0
1570	0.434505	?0	?0
1571	0.557468	?0	?0
1572	0.560046	?0	?0
1573	0.207654	?0	?0
1574	0.623099	?0	?0
1575	0.265211	?0	?0
1576	0.410515	?0	?0
1577	0.248675	?0	?0
1578	0.289845	?0	?0
1579	0.111932	?0	?0
1580	0.453911	?0	?0
1581	0.0973976	?0	?0
1582	0.259394	?0	?0
1583	0.735716	?0	?0
1584	0.26365	?0	?0
1585	0.24273	?0	?0
1586	0.332328	?0	?0
1587	0.259827	?0	?0
1588	0.748602	?0	?0
1589	0.13518	?0	?0
1590	0.123031	?0	?0
1591	0.65533	?0	?0
1592	0.19352	?0	?0
1593	0.155791	?0	?0
1594	0.108445	?0	?0
1595	0.703594	?0	?0
1596	0.216609	?0	?0
1597	0.0781423	?0	?0
1598	0.844586	?0	?0
1599	0.429405	?0	?0
1600	0.153577	?0	?0
1601	0.321009	?0	?0
1602	0.211659	?0	?0
1603	0.0740004	?0	?0
1604	0.132058	?0	?0
1605	0.30176	?0	?0
1606	0.0846999	?0	?0
1607	0.16212	?0	?0
1608	0.815117	?0	?0
1609	0.215619	?0	?0
1610	0.250628	?0	?0
1611	0.128937	?0	?0
1612	0.250206	?0	?0
1613	0.0858409	?0	?0
1614	0.106514	?0	?0
1615	0.111191	?0	?0
1616	0.146594	?0	?0
1617	0.104534	?0	?0
1618	0.049047	?0	?0
1619	0.11226	?0	?0
1620	0.050224	?0	?0
1621	0.14438	?0	?0
1622	0.350255	?0	?0
1623	0.0890688	?0	?0
1624	0.509496	?0	?0
1625	0.0561893	?0	?0
1626	0.168538	?0	?0
1627	0.0931022	?0	?0
1628	0.321569	?0	?0
1629	0.811316	?0	?0
1630	0.0178693	?0	?0
1631	0.376217	?0	?0
1632	0.212064	?0	?0
1633	0.203588	?0	?0
1634	0.0981894	?0	?0
1635	0.0364769	?0	?0
1636	0.0677019	?0	?0
1637	0.129378	?0	?0
1638	0.225535	?0	?0
1639	0.577975	?0	?0
1640	0.217782	?0	?0
1641	0.605477	?0	?0
1642	0.1819	?0	?0
1643	0.191009	?0	?0
1644	0.259554	?0	?0
1645	0.0953851	?0	?0
1646	0.133235	?0	?0
1647	0.250168	?0	?0
1648	0.0696329	?0	?0
1649	0.38266	?0	?0
1650	0.479752	?0	?0
1651	0.329099	?0	?0
1652	0.911835	?0	?0
1653	0.236547	?0	?0
1654	0.920606	?0	?0
1655	0.117481	?0	?0
1656	0.0928062	?0	?0
1657	0.0678092	?0	?0
1658	0.11535	?0	?0
1659	0.810212	?0	?0
1660	0.126753	?0	?0
1661	0.688453	?0	?0
1662	0.31372	?0	?0
1663	0.116481	?0	?0
1664	0.191319	?0	?0
1665	0.0462936	?0	?0
1666	0.0347398	?0	?0
1667	0.0367694	?0	?0
1668	0.114894	?0	?0
1669	0.0690511	?0	?0
1670	0.059138	?0	?0
1671	0.299901	?0	?0
1672	0.0806989	?0	?0
1673	0.232677	?0	?0
1674	0.117588	?0	?0
1675	0.245227	?0	?0
1676	0.384268	?0	?0
1677	0.467553	?0	?0
1678	0.191698	?0	?0
1679	0.279603	?0	?0
1680	0.118718	?0	?0
1681	0.06933	?0	?0
1682	0.087074	?0	?0
1683	0.713923	?0	?0
1684	0.30485	?0	?0
1685	0.79124	?0	?0
1686	0.0785911	?0	?0
1687	0.393965	?0	?0
1688	0.140361	?0	?0
1689	0.189813	?0	?0
1690	0.172759	?0	?0
1691	0.158578	?0	?0
1692	0.172801	?0	?0
1693	0.0966775	?0	?0
1694	0.231285	?0	?0
1695	0.202457	?0	?0
1696	0.55418	?0	?0
1697	0.514593	?0	?0
1698	0.411854	?0	?0
1699	0.0915174	?0	?0
1700	0.692806	?0	?0
1701	0.399712	?0	?0
1702	0.911868	?0	?0
1703	0.335055	?0	?0
1704	0.010779	?0	?0
1705	0.463899	?0	?0
1706	0.374487	?0	?0
1707	0.0856861	?0	?0
1708	0.0883723	?0	?0
1709	0.0910625	?0	?0
1710	0.0937684	?0	?0
1711	0.170496	?0	?0
1712	0.168071	?0	?0
1713	0.0515689	?0	?0
1714	0.0702649	?0	?0
1715	0.625219	?0	?0
1716	0.215488	?0	?0
1717	0.116935	?0	?0
1718	0.0825395	?0	?0
1719	0.104169	?0	?0
1720	0.245573	?0	?0
1721	0.309733	?0	?0
1722	0.390312	?0	?0
1723	0.139155	?0	?0
1724	0.559872	?0	?0
1725	0.209189	?0	?0
1726	0.34707	?0	?0
1727	0.628659	?0	?0
1728	0.209847	?0	?0
1729	0.0415119	?0	?0
1730	0.527663	?0	?0
1731	0.118656	?0	?0
1732	0.183999	?0	?0
1733	0.183353	?0	?0
1734	0.178609	?0	?0
1735	0.353651	?0	?0
1736	0.279674	?0	?0
1737	0.24636	?0	?0
1738	0.0684965	?0	?0
1739	0.3759	?0	?0
1740	0.268575	?0	?0
1741	0.33356	?0	?0
1742	0.280423	?0	?0
1743	0.321045	?0	?0
1744	0.0510149	?0	?0
1745	0.84103	?0	?0
1746	0.0961426	?0	?0
1747	0.130176	?0	?0
1748	0.427322	?0	?0
1749	0.277767	0.836	0.811441
1750	0.153814	?0	?0
1751	0.226518	?0	?0
1752	0.0301459	?0	?0
1753	0.116435	?0	?0
1754	0.0524041	?0	?0
1755	0.285666	?0	?0
1756	0.0773416	?0	?0
1757	0.0672715	?0	?0
1758	0.123768	?0	?0
1759	0.267807	?0	?0
1760	0.167029	?0	?0
1761	0.0861662	?0	?0
1762	0.0985374	?0	?0
1763	0.185006	?0	?0
1764	0.0727214	?0	?0
1765	0.142536	?0	?0
1766	0.0657833	?0	?0
1767	0.0855509	?0	?0
1768	0.268722	?0	?0
1769	0.863273	?0	?0
1770	0.174325	?0	?0
1771	0.165601	?0	?0
1772	0.416084	?0	?0
1773	0.578116	?0	?0
1774	0.0913783	?0	?0
1775	0.0727562	?0	?0
1776	0.0871708	?0	?0
1777	0.655692	?0	?0
1778	0.204748	?0	?0
1779	0.188829	?0	?0
1780	0.248491	?0	?0
1781	0.265301	?0	?0
1782	0.100144	?0	?0
1783	0.322817	?0	?0
1784	0.143082	?0	?0
1785	0.722077	?0	?0
1786	0.872191	?0	?0
1787	0.611983	?0	?0
1788	0.227775	?0	?0
1789	0.077407	?0	?0
1790	0.0892538	?0	?0
1791	0.149204	?0	?0
1792	0.208705	?0	?0
1793	0.100337	?0	?0
1794	0.091697	?0	?0
1795	0.360819	?0	?0
1796	0.0390866	?0	?0
1797	0.00421054	?0	?0
1798	0.25169	?0	?0
1799	0.0455164	?0	?0
1800	0.218428	?0	?0
1801	0.368491	?0	?0
1802	0.0600041	?0	?0
1803	0.86747	?0	?0
1804	0.0777149	?0	?0
1805	0.0586646	?0	?0
1806	0.0326387	?0	?0
1807	0.0324235	?0	?0
1808	0.19254	?0	?0
1809	0.389655	?0	?0
1810	0.918863	?0	?0
1811	0.219708	?0	?0
1812	0.18503	?0	?0
1813	0.167815	?0	?0
1814	0.0351772	?0	?0
1815	0.0120569	?0	?0
1816	0.579797	?0	?0
1817	1.647	?0	?0
1818	0.154158	?0	?0
1819	0.447755	?0	?0
1820	0.0583979	?0	?0
1821	0.27977	?0	?0
1822	0.0758714	?0	?0
1823	0.280319	?0	?0
1824	0.351949	?0	?0
1825	0.201542	?0	?0
1826	0.26867	?0	?0
1827	0.654936	?0	?0
1828	0.155817	?0	?0
1829	0.577285	?0	?0
1830	0.100024	?0	?0
1831	0.0796944	?0	?0
1832	0.494396	?0	?0
1833	0.0538217	?0	?0
1834	0.160255	?0	?0
1835	0.338528	?0	?0
1836	0.457643	?0	?0
1837	0.167335	?0	?0
1838	0.134058	?0	?0
1839	0.166724	?0	?0
1840	0.0466388	?0	?0
1841	0.296113	?0	?0
1842	0.68995	?0	?0
1843	0.246717	?0	?0
1844	0.172828	?0	?0
1845	0.119249	?0	?0
1846	0.140796	?0	?0
1847	0.260803	?0	?0
1848	0.287544	?0	?0
1849	0.0960583	?0	?0
1850	0.135314	?0	?0
1851	0.146462	?0	?0
1852	0.195037	?0	?0
1853	0.0685564	?0	?0
1854	0.0645292	?0	?0
1855	0.818746	?0	?0
1856	0.200381	?0	?0
1857	0.124772	?0	?0
1858	0.297701	?0	?0
1859	0.131361	?0	?0
1860	0.597664	?0	?0
1861	0.0549227	?0	?0
1862	0.471304	?0	?0
1863	0.0426638	?0	?0
1864	0.307764	?0	?0
1865	0.0456511	?0	?0
1866	0.0762579	?0	?0
1867	0.770754	?0	?0
1868	0.38297	?0	?0
1869	0.524987	?0	?0
1870	0.10337	?0	?0
1871	0.0828754	?0	?0
1872	0.175168	?0	?0
1873	0.102441	?0	?0
1874	0.385661	?0	?0
1875	0.417642	?0	?0
1876	0.328751	?0	?0
1877	0.151327	?0	?0
1878	0.0611468	?0	?0
1879	0.0507172	?0	?0
1880	0.0362964	?0	?0
1881	0.0274228	?0	?0
1882	0.173367	?0	?0
1883	0.0461441	?0	?0
1884	0.0454645	?0	?0
1885	0.129709	?0	?0
1886	0.0361075	?0	?0
1887	0.0462068	?0	?0
1888	0.0401875	?0	?0
1889	0.0747463	?0	?0
1890	0.540809	?0	?0
1891	0.119664	?0	?0
1892	0.661889	?0	?0
1893	0.0333926	?0	?0
1894	0.0428821	?0	?0
1895	0.10262	?0	?0
1896	0.0349101	?0	?0
1897	0.760204	?0	?0
1898	0.130687	?0	?0
1899	0.129311	?0	?0
1900	0.4872	?0	?0
1901	0.231207	?0	?0
1902	0.183274	?0	?0
1903	0.0777695	?0	?0
1904	0.853952	?0	?0
1905	0.0575671	?0	?0
1906	0.135458	?0	?0
1907	0.620026	?0	?0
1908	0.099988	?0	?0
1909	0.0631129	?0	?0
1910	0.129233	?0	?0
1911	0.0547776	?0	?0
1912	0.817648	?0	?0
1913	0.0481889	?0	?0
1914	0.588185	?0	?0
1915	0.546545	?0	?0
1916	0.240625	?0	?0
1917	0.351649	?0	?0
1918	0.445924	?0	?0
1919	0.27584	?0	?0
1920	0.0748361	?0	?0
1921	0.0970555	?0	?0
1922	0.180736	?0	?0
1923	0.29985	?0	?0
1924	0.0441121	?0	?0
1925	0.309821	?0	?0
1926	0.490525	?0	?0
1927	0.145166	?0	?0
1928	0.0654768	?0	?0
1929	0.0841728	?0	?0
1930	0.027196	?0	?0
1931	0.091074	?0	?0
1932	0.0260912	?0	?0
1933	0.971536	?0	?0
1934	0.0133516	?0	?0
1935	0.0273111	?0	?0
1936	0.0631629	?0	?0
1937	0.94499	?0	?0
1938	0.859492	?0	?0
1939	0.722494	?0	?0
1940	0.0651987	?0	?0
1941	0.113362	?0	?0
1942	0.0327187	?0	?0
1943	0.779978	?0	?0
1944	0.43587	?0	?0
1945	0.0663399	?0	?0
1946	0.820503	?0	?0
1947	0.0318109	?0	?0
1948	0.346644	?0	?0
1949	0.72545	?0	?0
1950	0.428823	?0	?0
1951	0.185105	?0	?0
1952	0.195575	?0	?0
1953	0.139659	?0	?0
1954	0.208299	?0	?0
1955	0.421157	?0	?0
1956	0.275226	?0	?0
1957	0.655701	?0	?0
1958	0.374602	?0	?0
1959	0.0893663	?0	?0
1960	0.113746	?0	?0
1961	0.0621659	?0	?0
1962	0.101101	?0	?0
1963	0.653337	?0	?0
1964	0.0708697	?0	?0
1965	0.0920224	?0	?0
1966	0.225849	?0	?0
1967	0.0691121	?0	?0
1968	0.358552	?0	?0
1969	0.255604	?0	?0
1970	0.064027	?0	?0
1971	0.543929	?0	?0
1972	0.324261	?0	?0
1973	0.0902371	?0	?0
1974	0.905844	?0	?0
1975	0.0379477	?0	?0
1976	0.176555	?0	?0
1977	0.228517	?0	?0
1978	0.0541877	?0	?0
1979	0.0161468	?0	?0
1980	0.0755532	?0	?0
1981	0.018873	?0	?0
1982	0.767446	?0	?0
1983	0.331878	?0	?0
1984	0.146232	?0	?0
1985	0.223693	?0	?0
1986	0.164928	?0	?0
1987	0.105043	?0	?0
1988	0.183936	?0	?0
1989	0.254679	?0	?0
1990	0.0390328	?0	?0
1991	0.640591	?0	?0
1992	0.112107	?0	?0
1993	0.557984	?0	?0
1994	0.127656	?0	?0
1995	0.684351	?0	?0
1996	0.203229	?0	?0
1997	0.0613379	?0	?0
1998	0.605674	?0	?0
1999	0.226005	0.836	0.862288
2000	0.612868	?0	?0
2001	0.0491162	?0	?0
2002	0.322691	?0	?0
2003	0.144484	?0	?0
2004	0.195471	?0	?0
2005	0.141132	?0	?0
2006	0.0289457	?0	?0
2007	0.791999	?0	?0
2008	0.438183	?0	?0
2009	0.240553	?0	?0
2010	0.855239	?0	?0
2011	0.156024	?0	?0
2012	0.500898	?0	?0
2013	0.321626	?0	?0
2014	0.0896927	?0	?0
2015	0.161658	?0	?0
2016	0.360751	?0	?0
2017	0.346319	?0	?0
2018	0.0553287	?0	?0
2019	0.0500365	?0	?0
2020	0.379223	?0	?0
2021	0.209745	?0	?0
2022	0.235002	?0	?0
2023	0.255403	?0	?0
2024	0.585672	?0	?0
2025	0.28439	?0	?0
2026	0.228417	?0	?0
2027	0.0334773	?0	?0
2028	0.108957	?0	?0
2029	0.0977195	?0	?0
2030	0.630751	?0	?0
2031	0.307787	?0	?0
2032	0.372241	?0	?0
2033	0.697735	?0	?0
2034	0.0949911	?0	?0
2035	0.255634	?0	?0
2036	0.25325	?0	?0
2037	0.212182	?0	?0
2038	0.0175366	?0	?0
2039	0.086484	?0	?0
2040	0.179792	?0	?0
