1070	0.205759	?0	?0
1071	0.619526	?0	?0
1072	0.565889	?0	?0
1073	0.659002	?0	?0
1074	0.441693	?0	?0
1075	0.451749	?0	?0
1076	0.627806	?0	?0
1077	0.465113	?0	?0
1078	0.556622	?0	?0
1079	0.45651	?0	?0
1080	0.460681	?0	?0
1081	0.68019	?0	?0
1082	0.453408	?0	?0
1083	0.241437	?0	?0
1084	0.724128	?0	?0
1085	0.644503	?0	?0
1086	0.566692	?0	?0
1087	0.511434	?0	?0
1088	0.451598	?0	?0
1089	0.528734	?0	?0
1090	0.298932	?0	?0
1091	0.560183	?0	?0
1092	0.312144	?0	?0
1093	0.320216	?0	?0
1094	1.0297	?0	?0
1095	0.296053	?0	?0
1096	0.518536	?0	?0
1097	0.452524	?0	?0
1098	0.665886	?0	?0
1099	0.379684	?0	?0
1100	0.757656	?0	?0
1101	0.640899	?0	?0
1102	0.385646	?0	?0
1103	0.551808	?0	?0
1104	0.492938	?0	?0
1105	0.0743375	?0	?0
1106	0.401392	?0	?0
1107	0.277935	?0	?0
1108	0.851919	?0	?0
1109	0.507198	?0	?0
1110	0.262529	?0	?0
1111	0.561635	?0	?0
1112	0.531725	?0	?0
1113	0.451557	?0	?0
1114	0.358917	?0	?0
1115	0.702233	?0	?0
1116	0.382803	?0	?0
1117	0.391345	?0	?0
1118	0.357393	?0	?0
1119	0.713146	?0	?0
1120	0.706848	?0	?0
1121	0.482076	?0	?0
1122	0.57016	?0	?0
1123	0.405828	?0	?0
1124	0.401146	?0	?0
1125	0.713387	?0	?0
1126	0.459016	?0	?0
1127	0.312806	?0	?0
1128	0.600153	?0	?0
1129	0.58451	?0	?0
1130	0.440404	?0	?0
1131	0.165067	?0	?0
1132	0.597351	?0	?0
1133	0.335019	?0	?0
1134	0.294711	?0	?0
1135	0.0398787	?0	?0
1136	0.156841	?0	?0
1137	0.184382	?0	?0
1138	0.922631	?0	?0
1139	0.444132	?0	?0
1140	0.453648	?0	?0
1141	0.514283	?0	?0
1142	0.660306	?0	?0
1143	0.239483	?0	?0
1144	0.297985	?0	?0
1145	0.787759	?0	?0
1146	0.345981	?0	?0
1147	0.727775	?0	?0
1148	0.597307	?0	?0
1149	0.282649	?0	?0
1150	0.330498	?0	?0
1151	0.359793	?0	?0
1152	0.303534	?0	?0
1153	0.243427	?0	?0
1154	0.675038	?0	?0
1155	0.391113	?0	?0
1156	0.271068	?0	?0
1157	0.752783	?0	?0
1158	0.402603	?0	?0
1159	0.710449	?0	?0
1160	0.312693	?0	?0
1161	0.250342	?0	?0
1162	0.324609	?0	?0
1163	0.193773	?0	?0
1164	0.212644	?0	?0
1165	0.706047	?0	?0
1166	0.677907	?0	?0
1167	0.648734	?0	?0
1168	0.378116	?0	?0
1169	0.574376	?0	?0
1170	0.3978	?0	?0
1171	0.678808	?0	?0
1172	0.399982	?0	?0
1173	0.565281	?0	?0
1174	0.371103	?0	?0
1175	0.653104	?0	?0
1176	0.256568	?0	?0
1177	0.139262	?0	?0
1178	0.626298	?0	?0
1179	0.612661	?0	?0
1180	0.400534	?0	?0
1181	0.486634	?0	?0
1182	0.334052	?0	?0
1183	0.696429	?0	?0
1184	0.232334	?0	?0
1185	0.576289	?0	?0
1186	0.431962	?0	?0
1187	0.576217	?0	?0
1188	0.484074	?0	?0
1189	0.401368	?0	?0
1190	0.628087	?0	?0
1191	0.6541	?0	?0
1192	0.225314	?0	?0
1193	0.483869	?0	?0
1194	0.328933	?0	?0
1195	0.307588	?0	?0
1196	0.554046	?0	?0
1197	0.545169	?0	?0
1198	0.534695	?0	?0
1199	0.466556	?0	?0
1200	0.0558331	?0	?0
1201	0.65331	?0	?0
1202	0.476308	?0	?0
1203	0.429346	?0	?0
1204	0.615961	?0	?0
1205	0.34591	?0	?0
1206	0.399923	?0	?0
1207	0.677688	?0	?0
1208	0.272624	?0	?0
1209	0.713185	?0	?0
1210	0.597829	?0	?0
1211	0.251776	?0	?0
1212	0.139467	?0	?0
1213	0.203111	?0	?0
1214	0.266019	?0	?0
1215	0.961695	?0	?0
1216	0.407829	?0	?0
1217	0.152468	?0	?0
1218	0.221313	?0	?0
1219	0.304381	?0	?0
1220	0.875701	?0	?0
1221	0.433651	?0	?0
1222	0.658574	?0	?0
1223	0.516339	?0	?0
1224	0.678182	?0	?0
1225	0.461998	?0	?0
1226	0.31732	?0	?0
1227	0.297668	?0	?0
1228	0.255256	?0	?0
1229	0.756358	?0	?0
1230	0.326567	?0	?0
1231	0.230078	?0	?0
1232	0.329338	?0	?0
1233	0.691713	?0	?0
1234	0.27989	?0	?0
1235	0.25123	?0	?0
1236	0.242421	?0	?0
1237	0.775943	?0	?0
1238	0.737099	?0	?0
1239	0.653858	?0	?0
1240	0.516976	?0	?0
1241	0.620127	?0	?0
1242	0.439556	?0	?0
1243	0.520117	?0	?0
1244	0.495571	?0	?0
1245	0.613412	?0	?0
1246	0.384518	?0	?0
1247	0.487289	?0	?0
1248	0.328007	?0	?0
1249	0.600078	?0	?0
1250	0.518361	?0	?0
1251	0.466203	?0	?0
1252	0.521931	?0	?0
1253	0.515426	?0	?0
1254	0.528365	?0	?0
1255	0.586262	?0	?0
1256	0.686186	?0	?0
1257	0.563409	?0	?0
1258	0.630367	?0	?0
1259	0.393971	?0	?0
1260	0.31119	?0	?0
1261	0.665189	?0	?0
1262	0.385228	?0	?0
1263	0.387018	?0	?0
1264	0.674953	?0	?0
1265	0.605515	?0	?0
1266	0.385938	?0	?0
1267	0.183889	?0	?0
1268	0.921821	?0	?0
1269	0.307206	?0	?0
1270	0.688915	?0	?0
1271	0.452774	?0	?0
1272	0.746441	?0	?0
1273	0.319488	?0	?0
1274	0.303503	?0	?0
1275	0.272904	?0	?0
1276	0.666554	?0	?0
1277	0.374283	?0	?0
1278	0.71813	?0	?0
1279	0.363437	?0	?0
1280	0.544966	?0	?0
1281	0.421124	?0	?0
1282	0.326963	?0	?0
1283	0.183215	?0	?0
1284	0.617207	?0	?0
1285	0.343741	?0	?0
1286	0.572273	?0	?0
1287	0.401861	?0	?0
1288	0.689931	?0	?0
1289	0.64036	?0	?0
1290	0.367627	?0	?0
1291	0.582001	?0	?0
1292	0.334461	?0	?0
1293	0.251961	?0	?0
1294	0.553805	?0	?0
1295	0.484516	?0	?0
1296	0.629701	?0	?0
1297	0.213551	?0	?0
1298	0.549618	?0	?0
1299	0.512195	?0	?0
1300	0.424194	?0	?0
1301	0.357288	?0	?0
1302	0.523093	?0	?0
1303	0.340196	?0	?0
1304	0.476692	?0	?0
1305	0.400804	?0	?0
1306	0.654194	?0	?0
1307	0.277894	?0	?0
1308	0.560008	?0	?0
1309	0.445566	?0	?0
1310	0.281155	?0	?0
1311	0.414321	?0	?0
1312	0.409516	?0	?0
1313	0.38336	?0	?0
1314	0.628411	?0	?0
1315	0.498051	?0	?0
1316	0.220215	?0	?0
1317	0.549274	?0	?0
1318	0.247394	?0	?0
1319	0.550581	?0	?0
1320	0.41627	?0	?0
1321	0.263829	?0	?0
1322	0.246835	?0	?0
1323	0.324862	?0	?0
1324	0.266402	?0	?0
1325	0.193777	?0	?0
1326	0.165257	?0	?0
1327	0.229641	?0	?0
1328	0.713247	?0	?0
1329	0.663155	?0	?0
1330	0.334607	?0	?0
1331	0.550573	?0	?0
1332	0.509419	?0	?0
1333	0.430529	?0	?0
1334	0.231533	?0	?0
1335	0.502522	?0	?0
1336	0.633957	?0	?0
1337	0.369582	?0	?0
1338	0.324455	?0	?0
1339	0.658441	?0	?0
1340	0.489939	?0	?0
1341	0.474074	?0	?0
1342	0.528038	?0	?0
1343	0.448929	?0	?0
1344	0.506828	?0	?0
1345	0.524408	?0	?0
1346	0.237382	?0	?0
1347	0.662197	?0	?0
1348	0.418209	?0	?0
1349	0.374934	?0	?0
1350	0.773286	?0	?0
1351	0.305137	?0	?0
1352	0.759755	?0	?0
1353	0.437116	?0	?0
1354	0.256721	?0	?0
1355	0.234588	?0	?0
1356	0.679579	?0	?0
1357	0.463602	?0	?0
1358	0.437993	?0	?0
1359	0.668815	?0	?0
1360	0.568888	?0	?0
1361	0.464062	?0	?0
1362	0.496429	?0	?0
1363	0.380565	?0	?0
1364	0.624402	?0	?0
1365	0.476948	?0	?0
1366	0.467302	?0	?0
1367	0.439036	?0	?0
1368	0.467951	?0	?0
1369	0.601315	?0	?0
1370	0.679629	?0	?0
1371	0.303111	?0	?0
1372	0.574577	?0	?0
1373	0.269885	?0	?0
1374	0.329318	?0	?0
1375	0.300763	?0	?0
1376	0.71068	?0	?0
1377	0.31844	?0	?0
1378	0.639741	?0	?0
1379	0.738592	?0	?0
1380	0.405949	?0	?0
1381	0.462024	?0	?0
1382	0.592378	?0	?0
1383	0.313896	?0	?0
1384	0.328369	?0	?0
1385	0.748599	?0	?0
1386	0.405072	?0	?0
1387	0.694185	?0	?0
1388	0.470658	?0	?0
1389	0.370281	?0	?0
1390	0.73416	?0	?0
1391	0.354611	?0	?0
1392	0.453574	?0	?0
1393	0.471235	?0	?0
1394	0.35611	?0	?0
1395	0.535746	?0	?0
1396	0.32842	?0	?0
1397	0.440901	?0	?0
1398	0.531227	?0	?0
1399	0.528139	?0	?0
1400	0.383604	?0	?0
1401	0.34983	?0	?0
1402	0.489097	?0	?0
1403	0.42631	?0	?0
1404	0.488997	?0	?0
1405	0.404376	?0	?0
1406	0.319367	?0	?0
1407	0.289843	?0	?0
1408	0.266508	?0	?0
1409	0.643171	?0	?0
1410	0.317341	?0	?0
1411	0.214786	?0	?0
1412	0.236835	?0	?0
1413	0.25011	?0	?0
1414	0.600927	?0	?0
1415	0.320056	?0	?0
1416	0.217687	?0	?0
1417	0.249998	?0	?0
1418	0.741586	?0	?0
1419	0.658504	?0	?0
1420	0.530412	?0	?0
1421	0.271593	?0	?0
1422	0.346381	?0	?0
1423	0.0628927	?0	?0
1424	0.657134	?0	?0
1425	0.338085	?0	?0
1426	0.477297	?0	?0
1427	0.443769	?0	?0
1428	0.283424	?0	?0
1429	0.470816	?0	?0
1430	0.567737	?0	?0
1431	0.143114	?0	?0
1432	0.526657	?0	?0
1433	0.446212	?0	?0
1434	0.140745	?0	?0
1435	0.563006	?0	?0
1436	0.520771	?0	?0
1437	0.545654	?0	?0
1438	0.362577	?0	?0
1439	0.61839	?0	?0
1440	0.300349	?0	?0
1441	0.297682	?0	?0
1442	0.782986	?0	?0
1443	0.333914	?0	?0
1444	0.79048	?0	?0
1445	0.522236	?0	?0
1446	0.192865	?0	?0
1447	0.174057	?0	?0
1448	0.788851	?0	?0
1449	0.348128	?0	?0
1450	0.167992	?0	?0
1451	0.79453	?0	?0
1452	0.696565	?0	?0
1453	0.337517	?0	?0
1454	0.286018	?0	?0
1455	0.744913	?0	?0
1456	0.303483	?0	?0
1457	0.36243	?0	?0
1458	0.224868	?0	?0
1459	0.352059	?0	?0
1460	0.684804	?0	?0
1461	0.442631	?0	?0
1462	0.297279	?0	?0
1463	0.532326	?0	?0
1464	0.526259	?0	?0
1465	0.36097	?0	?0
1466	0.366978	?0	?0
1467	0.226628	?0	?0
1468	0.239718	?0	?0
1469	0.234542	?0	?0
1470	0.241564	?0	?0
1471	0.672882	?0	?0
1472	0.693484	?0	?0
1473	0.649366	?0	?0
1474	0.420267	?0	?0
1475	0.511548	?0	?0
1476	0.555138	?0	?0
1477	0.46866	?0	?0
1478	0.358874	?0	?0
1479	0.468362	?0	?0
1480	0.442016	?0	?0
1481	0.376576	?0	?0
1482	0.402314	?0	?0
1483	0.247411	?0	?0
1484	0.694854	?0	?0
1485	0.6689	?0	?0
1486	0.686458	?0	?0
1487	0.051907	?0	?0
1488	0.573245	?0	?0
1489	0.392	?0	?0
1490	0.43332	?0	?0
1491	0.345075	?0	?0
1492	0.0687291	?0	?0
1493	0.361119	?0	?0
1494	0.568247	?0	?0
1495	0.604904	?0	?0
1496	0.283554	?0	?0
1497	0.192587	?0	?0
1498	0.592306	?0	?0
1499	0.551087	0.59	0.745303
1500	0.431343	?0	?0
1501	0.360332	?0	?0
1502	0.329445	?0	?0
1503	0.957039	?0	?0
1504	0.618932	?0	?0
1505	0.262325	?0	?0
1506	0.634239	?0	?0
1507	0.538239	?0	?0
1508	0.344872	?0	?0
1509	0.719302	?0	?0
1510	0.366262	?0	?0
1511	0.392109	?0	?0
1512	0.0737306	?0	?0
1513	0.597123	?0	?0
1514	0.41845	?0	?0
1515	0.266551	?0	?0
1516	0.247355	?0	?0
1517	0.394762	?0	?0
1518	0.414525	?0	?0
1519	0.196586	?0	?0
1520	0.248886	?0	?0
1521	0.103612	?0	?0
1522	0.350815	?0	?0
1523	0.698528	?0	?0
1524	0.420163	?0	?0
1525	0.269569	?0	?0
1526	0.821232	?0	?0
1527	0.380744	?0	?0
1528	0.327433	?0	?0
1529	0.422687	?0	?0
1530	0.667451	?0	?0
1531	0.411765	?0	?0
1532	0.686238	?0	?0
1533	0.535946	?0	?0
1534	0.637202	?0	?0
1535	0.423744	?0	?0
1536	0.519314	?0	?0
1537	0.227158	?0	?0
1538	0.365223	?0	?0
1539	0.211086	?0	?0
1540	0.25992	?0	?0
1541	0.242169	?0	?0
1542	0.227292	?0	?0
1543	0.175142	?0	?0
1544	0.245351	?0	?0
1545	0.154219	?0	?0
1546	0.209262	?0	?0
1547	0.737986	?0	?0
1548	0.213399	?0	?0
1549	0.121332	?0	?0
1550	0.7777	?0	?0
1551	0.176533	?0	?0
1552	0.567098	?0	?0
1553	0.342364	?0	?0
1554	0.197363	?0	?0
1555	0.308824	?0	?0
1556	0.182218	?0	?0
1557	0.194939	?0	?0
1558	0.273783	?0	?0
1559	0.149047	?0	?0
1560	0.173065	?0	?0
1561	0.84027	?0	?0
1562	0.459638	?0	?0
1563	0.305784	?0	?0
1564	0.2332	?0	?0
1565	0.281035	?0	?0
1566	0.211479	?0	?0
1567	0.145796	?0	?0
1568	0.234715	?0	?0
1569	0.130949	?0	?0
1570	0.132161	?0	?0
1571	0.142198	?0	?0
1572	0.144486	?0	?0
1573	0.0982983	?0	?0
1574	0.089199	?0	?0
1575	0.826398	?0	?0
1576	0.74188	?0	?0
1577	0.316389	?0	?0
1578	0.380621	?0	?0
1579	0.194757	?0	?0
1580	0.168933	?0	?0
1581	0.809292	?0	?0
1582	0.290568	?0	?0
1583	0.211297	?0	?0
1584	0.241269	?0	?0
1585	0.140368	?0	?0
1586	0.167145	?0	?0
1587	0.153953	?0	?0
1588	0.848672	?0	?0
1589	0.162102	?0	?0
1590	0.780153	?0	?0
1591	0.327534	?0	?0
1592	0.430899	?0	?0
1593	0.665714	?0	?0
1594	0.390537	?0	?0
1595	0.650161	?0	?0
1596	0.392429	?0	?0
1597	0.73821	?0	?0
1598	0.299459	?0	?0
1599	0.254308	?0	?0
1600	0.505701	?0	?0
1601	0.304344	?0	?0
1602	0.802661	?0	?0
1603	0.555852	?0	?0
1604	0.527693	?0	?0
1605	0.455539	?0	?0
1606	0.720312	?0	?0
1607	0.577433	?0	?0
1608	0.311137	?0	?0
1609	0.780223	?0	?0
1610	0.407077	?0	?0
1611	0.253729	?0	?0
1612	0.550651	?0	?0
1613	0.338451	?0	?0
1614	0.380022	?0	?0
1615	0.797883	?0	?0
1616	0.679294	?0	?0
1617	0.520956	?0	?0
1618	0.51722	?0	?0
1619	0.449838	?0	?0
1620	0.570166	?0	?0
1621	0.414822	?0	?0
1622	0.366772	?0	?0
1623	0.726613	?0	?0
1624	0.535271	?0	?0
1625	0.541073	?0	?0
1626	0.435662	?0	?0
1627	0.231552	?0	?0
1628	0.323836	?0	?0
1629	0.677018	?0	?0
1630	0.310226	?0	?0
1631	0.29213	?0	?0
1632	0.552729	?0	?0
1633	0.625759	?0	?0
1634	0.551008	?0	?0
1635	0.867914	?0	?0
1636	0.659578	?0	?0
1637	0.330217	?0	?0
1638	0.42117	?0	?0
1639	0.695614	?0	?0
1640	0.669799	?0	?0
1641	0.511648	?0	?0
1642	0.285316	?0	?0
1643	0.496002	?0	?0
1644	0.633616	?0	?0
1645	0.609841	?0	?0
1646	0.280047	?0	?0
1647	0.171424	?0	?0
1648	0.48599	?0	?0
1649	0.63281	?0	?0
1650	0.440277	?0	?0
1651	0.215753	?0	?0
1652	0.30488	?0	?0
1653	0.527878	?0	?0
1654	0.37333	?0	?0
1655	0.332999	?0	?0
1656	0.479565	?0	?0
1657	0.563196	?0	?0
1658	0.380429	?0	?0
1659	0.375475	?0	?0
1660	0.473052	?0	?0
1661	0.261406	?0	?0
1662	0.19885	?0	?0
1663	0.713576	?0	?0
1664	0.304898	?0	?0
1665	0.329836	?0	?0
1666	0.497571	?0	?0
1667	0.0192561	?0	?0
1668	0.259065	?0	?0
1669	0.378938	?0	?0
1670	0.377381	?0	?0
1671	0.579626	?0	?0
1672	0.605539	?0	?0
1673	0.32368	?0	?0
1674	0.201063	?0	?0
1675	0.25204	?0	?0
1676	0.186585	?0	?0
1677	0.697519	?0	?0
1678	0.262923	?0	?0
1679	0.270826	?0	?0
1680	0.1626	?0	?0
1681	0.175541	?0	?0
1682	0.232745	?0	?0
1683	0.739958	?0	?0
1684	0.170904	?0	?0
1685	0.324547	?0	?0
1686	0.217256	?0	?0
1687	0.837131	?0	?0
1688	0.251443	?0	?0
1689	0.169098	?0	?0
1690	0.544479	?0	?0
1691	0.276788	?0	?0
1692	0.679487	?0	?0
1693	0.621711	?0	?0
1694	0.540414	?0	?0
1695	0.256914	?0	?0
1696	0.595735	?0	?0
1697	0.20892	?0	?0
1698	0.174118	?0	?0
1699	0.207245	?0	?0
1700	0.597091	?0	?0
1701	0.336325	?0	?0
1702	0.646688	?0	?0
1703	0.540531	?0	?0
1704	0.530329	?0	?0
1705	0.0223414	?0	?0
1706	0.0609856	?0	?0
1707	0.0725475	?0	?0
1708	0.031263	?0	?0
1709	0.90873	?0	?0
1710	0.328734	?0	?0
1711	0.544077	?0	?0
1712	0.332891	?0	?0
1713	0.559284	?0	?0
1714	0.490571	?0	?0
1715	0.605572	?0	?0
1716	0.290628	?0	?0
1717	0.294651	?0	?0
1718	0.491214	?0	?0
1719	0.490472	?0	?0
1720	0.598225	?0	?0
1721	0.346193	?0	?0
1722	0.306094	?0	?0
1723	0.563391	?0	?0
1724	0.673042	?0	?0
1725	0.483901	?0	?0
1726	0.380981	?0	?0
1727	0.510086	?0	?0
1728	0.545845	?0	?0
1729	0.413983	?0	?0
1730	0.187804	?0	?0
1731	0.147814	?0	?0
1732	0.197976	?0	?0
1733	0.694348	?0	?0
1734	0.655674	?0	?0
1735	0.285566	?0	?0
1736	0.521901	?0	?0
1737	0.259215	?0	?0
1738	0.245372	?0	?0
1739	0.654827	?0	?0
1740	0.704052	?0	?0
1741	0.540753	?0	?0
1742	0.620155	?0	?0
1743	0.451657	?0	?0
1744	0.499729	?0	?0
1745	0.181163	?0	?0
1746	0.343887	?0	?0
1747	0.199951	?0	?0
1748	0.228611	?0	?0
1749	0.0973917	?0	?0
1750	0.131685	?0	?0
1751	0.130551	?0	?0
1752	0.695113	?0	?0
1753	0.243941	?0	?0
1754	0.678919	?0	?0
1755	0.272595	?0	?0
1756	0.28971	?0	?0
1757	0.615793	?0	?0
1758	0.208309	?0	?0
1759	0.296575	?0	?0
1760	0.21487	?0	?0
1761	0.340049	?0	?0
1762	0.772531	?0	?0
1763	0.213409	?0	?0
1764	0.212554	?0	?0
1765	0.221662	?0	?0
1766	0.710924	?0	?0
1767	0.551391	?0	?0
1768	0.448732	?0	?0
1769	0.214501	?0	?0
1770	0.618431	?0	?0
1771	0.156453	?0	?0
1772	0.0343596	?0	?0
1773	0.397737	?0	?0
1774	0.320954	?0	?0
1775	0.275988	?0	?0
1776	0.253756	?0	?0
1777	0.242558	?0	?0
1778	0.296532	?0	?0
1779	0.622951	?0	?0
1780	0.657096	?0	?0
1781	0.523552	?0	?0
1782	0.288482	?0	?0
1783	0.482065	?0	?0
1784	0.284636	?0	?0
1785	0.405563	?0	?0
1786	0.68395	?0	?0
1787	0.777288	?0	?0
1788	0.557082	?0	?0
1789	0.571123	?0	?0
1790	0.706566	?0	?0
1791	0.484664	?0	?0
1792	0.445325	?0	?0
1793	0.590441	?0	?0
1794	0.415704	?0	?0
1795	0.429021	?0	?0
1796	0.385777	?0	?0
1797	0.210045	?0	?0
1798	0.206555	?0	?0
1799	0.783209	?0	?0
1800	0.794701	?0	?0
1801	0.372435	?0	?0
1802	0.686689	?0	?0
1803	0.408211	?0	?0
1804	0.631085	?0	?0
1805	0.512762	?0	?0
1806	0.664745	?0	?0
1807	0.389778	?0	?0
1808	0.318026	?0	?0
1809	0.689827	?0	?0
1810	0.312811	?0	?0
1811	0.314107	?0	?0
1812	0.561629	?0	?0
1813	0.442899	?0	?0
1814	0.333045	?0	?0
1815	0.559323	?0	?0
1816	0.338639	?0	?0
1817	0.550577	?0	?0
1818	0.339365	?0	?0
1819	0.924919	?0	?0
1820	0.462484	?0	?0
1821	0.504291	?0	?0
1822	0.769729	?0	?0
1823	0.267497	?0	?0
1824	0.263922	?0	?0
1825	0.357211	?0	?0
1826	0.480294	?0	?0
1827	0.321136	?0	?0
1828	0.434835	?0	?0
1829	0.368981	?0	?0
1830	0.246262	?0	?0
1831	0.241381	?0	?0
1832	0.20511	?0	?0
1833	0.704119	?0	?0
1834	0.386619	?0	?0
1835	0.734399	?0	?0
1836	0.375375	?0	?0
1837	0.302078	?0	?0
1838	0.744668	?0	?0
1839	0.537138	?0	?0
1840	0.354416	?0	?0
1841	0.275879	?0	?0
1842	0.535583	?0	?0
1843	0.403648	?0	?0
1844	0.674666	?0	?0
1845	0.200342	?0	?0
1846	0.333952	?0	?0
1847	0.306713	?0	?0
1848	0.408802	?0	?0
1849	0.251529	?0	?0
1850	0.303047	?0	?0
1851	0.27517	?0	?0
1852	0.349844	?0	?0
1853	0.602435	?0	?0
1854	0.233752	?0	?0
1855	0.225249	?0	?0
1856	0.254482	?0	?0
1857	0.274149	?0	?0
1858	0.174877	?0	?0
1859	0.272556	?0	?0
1860	0.853584	?0	?0
1861	0.828639	?0	?0
1862	0.189793	?0	?0
1863	0.577836	?0	?0
1864	0.450509	?0	?0
1865	0.287023	?0	?0
1866	0.384066	?0	?0
1867	0.306525	?0	?0
1868	0.442587	?0	?0
1869	0.205793	?0	?0
1870	0.377531	?0	?0
1871	0.594367	?0	?0
1872	0.544805	?0	?0
1873	0.135305	?0	?0
1874	0.725398	?0	?0
1875	0.469961	?0	?0
1876	0.237357	?0	?0
1877	0.59711	?0	?0
1878	0.249297	?0	?0
1879	0.49661	?0	?0
1880	0.416025	?0	?0
1881	0.340734	?0	?0
1882	0.263382	?0	?0
1883	0.160976	?0	?0
1884	0.60973	?0	?0
1885	0.517322	?0	?0
1886	0.496543	?0	?0
1887	0.367351	?0	?0
1888	0.590918	?0	?0
1889	0.274901	?0	?0
1890	0.293897	?0	?0
1891	0.221079	?0	?0
1892	0.610413	?0	?0
1893	0.422499	?0	?0
1894	0.468302	?0	?0
1895	0.734017	?0	?0
1896	0.514808	?0	?0
1897	0.308144	?0	?0
1898	0.0822133	?0	?0
1899	0.537602	?0	?0
1900	0.625099	?0	?0
1901	0.715885	?0	?0
1902	0.610138	?0	?0
1903	0.749019	?0	?0
1904	0.29337	?0	?0
1905	0.173796	?0	?0
1906	0.694207	?0	?0
1907	0.344335	?0	?0
1908	0.289731	?0	?0
1909	0.256488	?0	?0
1910	0.178284	?0	?0
1911	0.658474	?0	?0
1912	0.323774	?0	?0
1913	0.55707	?0	?0
1914	0.344852	?0	?0
1915	0.656356	?0	?0
1916	0.465458	?0	?0
1917	0.338328	?0	?0
1918	0.397024	?0	?0
1919	0.823022	?0	?0
1920	0.68949	?0	?0
1921	0.254037	?0	?0
1922	0.520898	?0	?0
1923	0.691372	?0	?0
1924	0.318614	?0	?0
1925	0.444708	?0	?0
1926	0.234878	?0	?0
1927	0.695887	?0	?0
1928	0.551523	?0	?0
1929	0.846167	?0	?0
1930	0.192361	?0	?0
1931	0.691788	?0	?0
1932	0.333954	?0	?0
1933	0.19474	?0	?0
1934	0.630416	?0	?0
1935	0.735475	?0	?0
1936	0.445544	?0	?0
1937	0.44063	?0	?0
1938	0.0100986	?0	?0
1939	0.553278	?0	?0
1940	0.443198	?0	?0
1941	0.223773	?0	?0
1942	0.290734	?0	?0
1943	0.174887	?0	?0
1944	0.774384	?0	?0
1945	0.256132	?0	?0
1946	0.69658	?0	?0
1947	0.373691	?0	?0
1948	0.410855	?0	?0
1949	0.481484	?0	?0
1950	0.44605	?0	?0
1951	0.205689	?0	?0
1952	0.494342	?0	?0
1953	0.265714	?0	?0
1954	0.581177	?0	?0
1955	0.407884	?0	?0
1956	0.518123	?0	?0
1957	0.571419	?0	?0
1958	0.221131	?0	?0
1959	0.222685	?0	?0
1960	0.276064	?0	?0
1961	0.150233	?0	?0
1962	0.197866	?0	?0
1963	0.136307	?0	?0
1964	0.708703	?0	?0
1965	0.167272	?0	?0
1966	0.708887	?0	?0
1967	0.45329	?0	?0
1968	0.477205	?0	?0
1969	0.61746	?0	?0
1970	0.654234	?0	?0
1971	0.325839	?0	?0
1972	0.577355	?0	?0
1973	0.537174	?0	?0
1974	0.485447	?0	?0
1975	0.53562	?0	?0
1976	0.831409	?0	?0
1977	0.193982	?0	?0
1978	0.20213	?0	?0
1979	0.169313	?0	?0
1980	0.158983	?0	?0
1981	0.81205	?0	?0
1982	0.152652	?0	?0
1983	0.153101	?0	?0
1984	0.36705	?0	?0
1985	0.75406	?0	?0
1986	0.65265	?0	?0
1987	0.345642	?0	?0
1988	0.30022	?0	?0
1989	0.675168	?0	?0
1990	0.161703	?0	?0
1991	0.65143	?0	?0
1992	0.518896	?0	?0
1993	0.66589	?0	?0
1994	0.510334	?0	?0
1995	0.238592	?0	?0
1996	0.0730694	?0	?0
1997	0.255915	?0	?0
1998	0.227038	?0	?0
1999	0.700618	0.646	0.783925
2000	0.401895	?0	?0
2001	0.557383	?0	?0
2002	0.382028	?0	?0
2003	0.458664	?0	?0
2004	0.371949	?0	?0
2005	0.781242	?0	?0
2006	0.407925	?0	?0
2007	0.246796	?0	?0
2008	0.319823	?0	?0
2009	0.198275	?0	?0
2010	0.581471	?0	?0
2011	0.240224	?0	?0
2012	0.60291	?0	?0
2013	0.342509	?0	?0
2014	0.297496	?0	?0
2015	0.254845	?0	?0
2016	0.619622	?0	?0
2017	0.21896	?0	?0
2018	0.314113	?0	?0
2019	0.319297	?0	?0
2020	0.511373	?0	?0
2021	0.306843	?0	?0
2022	0.311161	?0	?0
2023	0.223146	?0	?0
2024	0.0587949	?0	?0
2025	0.22266	?0	?0
2026	0.913613	?0	?0
2027	0.107958	?0	?0
2028	0.260591	?0	?0
2029	0.318748	?0	?0
2030	0.555884	?0	?0
2031	0.48051	?0	?0
2032	0.439831	?0	?0
2033	0.599749	?0	?0
2034	0.518823	?0	?0
2035	0.528664	?0	?0
2036	0.410486	?0	?0
2037	0.603783	?0	?0
2038	0.699396	?0	?0
2039	0.406831	?0	?0
2040	0.497097	?0	?0
2041	0.0643626	?0	?0
2042	0.532123	?0	?0
2043	0.480507	?0	?0
2044	0.257345	?0	?0
2045	0.589887	?0	?0
2046	0.475482	?0	?0
2047	0.268466	?0	?0
2048	0.646542	?0	?0
2049	0.262555	?0	?0
2050	0.548296	?0	?0
2051	0.769803	?0	?0
2052	0.537049	?0	?0
2053	0.326806	?0	?0
2054	0.357981	?0	?0
2055	0.313903	?0	?0
2056	0.424877	?0	?0
2057	0.163842	?0	?0
2058	0.0380999	?0	?0
2059	0.523265	?0	?0
2060	0.700674	?0	?0
2061	0.190669	?0	?0
2062	0.443674	?0	?0
2063	0.367758	?0	?0
2064	0.655399	?0	?0
2065	0.220919	?0	?0
2066	0.308324	?0	?0
2067	0.789486	?0	?0
