1053	0.316734	?0	?0
1054	0.0263261	?0	?0
1055	0.00387532	?0	?0
1056	0.270318	?0	?0
1057	0.398281	?0	?0
1058	0.654597	?0	?0
1059	0.182995	?0	?0
1060	0.150431	?0	?0
1061	0.119778	?0	?0
1062	0.0535707	?0	?0
1063	0.695845	?0	?0
1064	0.0398264	?0	?0
1065	0.132722	?0	?0
1066	0.466041	?0	?0
1067	0.18814	?0	?0
1068	0.128199	?0	?0
1069	0.538434	?0	?0
1070	0.572137	?0	?0
1071	0.11336	?0	?0
1072	0.253463	?0	?0
1073	0.166507	?0	?0
1074	0.0850762	?0	?0
1075	0.223703	?0	?0
1076	0.805416	?0	?0
1077	0.319297	?0	?0
1078	0.197272	?0	?0
1079	0.747708	?0	?0
1080	0.376437	?0	?0
1081	0.132393	?0	?0
1082	0.379875	?0	?0
1083	0.0133432	?0	?0
1084	0.371684	?0	?0
1085	0.449934	?0	?0
1086	0.112057	?0	?0
1087	0.455746	?0	?0
1088	0.202448	?0	?0
1089	0.0427188	?0	?0
1090	0.241671	?0	?0
1091	0.047624	?0	?0
1092	0.0286457	?0	?0
1093	0.740984	?0	?0
1094	0.211769	?0	?0
1095	0.165575	?0	?0
1096	0.139485	?0	?0
1097	0.062227	?0	?0
1098	0.403553	?0	?0
1099	0.104316	?0	?0
1100	0.754417	?0	?0
1101	0.898308	?0	?0
1102	0.0645851	?0	?0
1103	0.373628	?0	?0
1104	0.385108	?0	?0
1105	0.044672	?0	?0
1106	0.42502	?0	?0
1107	0.328597	?0	?0
1108	0.573853	?0	?0
1109	0.696863	?0	?0
1110	0.543554	?0	?0
1111	0.41084	?0	?0
1112	0.397613	?0	?0
1113	0.135216	?0	?0
1114	0.173391	?0	?0
1115	0.213157	?0	?0
1116	0.167044	?0	?0
1117	0.060845	?0	?0
1118	0.0351678	?0	?0
1119	0.229636	?0	?0
1120	0.134071	?0	?0
1121	0.235753	?0	?0
1122	0.0553463	?0	?0
1123	0.0496117	?0	?0
1124	0.159715	?0	?0
1125	0.128484	?0	?0
1126	0.181741	?0	?0
1127	0.67801	?0	?0
1128	0.274276	?0	?0
1129	0.110981	?0	?0
1130	0.296907	?0	?0
1131	0.294334	?0	?0
1132	0.118791	?0	?0
1133	0.0721068	?0	?0
1134	0.0465736	?0	?0
1135	0.064606	?0	?0
1136	0.0656767	?0	?0
1137	0.0598496	?0	?0
1138	0.290997	?0	?0
1139	0.0702109	?0	?0
1140	0.21616	?0	?0
1141	0.0676588	?0	?0
1142	0.180626	?0	?0
1143	0.571425	?0	?0
1144	0.239205	?0	?0
1145	0.0804678	?0	?0
1146	0.263103	?0	?0
1147	0.0907301	?0	?0
1148	0.0356847	?0	?0
1149	0.0866632	?0	?0
1150	0.0541926	?0	?0
1151	0.0706202	?0	?0
1152	0.0829712	?0	?0
1153	0.269266	?0	?0
1154	0.098025	?0	?0
1155	0.321784	?0	?0
1156	0.556118	?0	?0
1157	0.260711	?0	?0
1158	0.258829	?0	?0
1159	0.406668	?0	?0
1160	0.197647	?0	?0
1161	0.124982	?0	?0
1162	0.193257	?0	?0
1163	0.394584	?0	?0
1164	0.174992	?0	?0
1165	0.469833	?0	?0
1166	0.11963	?0	?0
1167	0.524362	?0	?0
1168	0.148072	?0	?0
1169	0.0979805	?0	?0
1170	0.120406	?0	?0
1171	0.228405	?0	?0
1172	0.28602	?0	?0
1173	0.0905991	?0	?0
1174	0.226323	?0	?0
1175	0.0536205	?0	?0
1176	0.0252171	?0	?0
1177	0.0302159	?0	?0
1178	0.0464154	?0	?0
1179	0.380985	?0	?0
1180	0.769449	?0	?0
1181	0.293931	?0	?0
1182	0.433709	?0	?0
1183	0.403022	?0	?0
1184	0.23006	?0	?0
1185	0.249949	?0	?0
1186	0.10947	?0	?0
1187	0.532409	?0	?0
1188	0.202724	?0	?0
1189	0.118884	?0	?0
1190	0.397364	?0	?0
1191	0.136433	?0	?0
1192	0.175421	?0	?0
1193	0.211148	?0	?0
1194	0.428322	?0	?0
1195	0.170217	?0	?0
1196	0.435867	?0	?0
1197	0.489609	?0	?0
1198	0.222386	?0	?0
1199	0.102065	?0	?0
1200	0.255538	?0	?0
1201	0.0598369	?0	?0
1202	0.312454	?0	?0
1203	0.740764	?0	?0
1204	0.214758	?0	?0
1205	0.101303	?0	?0
1206	0.656439	?0	?0
1207	0.0519265	?0	?0
1208	0.0766528	?0	?0
1209	0.10715	?0	?0
1210	0.0662449	?0	?0
1211	0.141452	?0	?0
1212	0.279652	?0	?0
1213	0.685393	?0	?0
1214	0.17632	?0	?0
1215	0.0621798	?0	?0
1216	0.105318	?0	?0
1217	0.0510547	?0	?0
1218	0.560344	?0	?0
1219	0.24813	?0	?0
1220	0.647398	?0	?0
1221	0.266783	?0	?0
1222	0.167718	?0	?0
1223	0.129242	?0	?0
1224	0.49693	?0	?0
1225	0.505667	?0	?0
1226	0.211573	?0	?0
1227	0.206219	?0	?0
1228	0.338891	?0	?0
1229	0.357155	?0	?0
1230	0.0805302	?0	?0
1231	0.305089	?0	?0
1232	0.311831	?0	?0
1233	0.196271	?0	?0
1234	0.114021	?0	?0
1235	0.0290036	?0	?0
1236	0.600269	?0	?0
1237	0.116008	?0	?0
1238	0.263245	?0	?0
1239	0.10406	?0	?0
1240	0.104925	?0	?0
1241	0.0967382	?0	?0
1242	0.406009	?0	?0
1243	0.323933	?0	?0
1244	0.0948281	?0	?0
1245	0.0663218	?0	?0
1246	0.612238	?0	?0
1247	0.230936	?0	?0
1248	0.498111	?0	?0
1249	0.107308	?0	?0
1250	0.421776	?0	?0
1251	0.402057	?0	?0
1252	0.12315	?0	?0
1253	0.218634	?0	?0
1254	0.255444	?0	?0
1255	0.267325	?0	?0
1256	0.629537	?0	?0
1257	0.0846083	?0	?0
1258	0.0587992	?0	?0
1259	0.149416	?0	?0
1260	0.239025	?0	?0
1261	0.235185	?0	?0
1262	0.210187	?0	?0
1263	0.0693212	?0	?0
1264	0.060514	?0	?0
1265	0.0309936	?0	?0
1266	0.0368449	?0	?0
1267	0.0898976	?0	?0
1268	0.102645	?0	?0
1269	0.0537	?0	?0
1270	0.177281	?0	?0
1271	0.668038	?0	?0
1272	0.265795	?0	?0
1273	0.14286	?0	?0
1274	0.0757008	?0	?0
1275	0.207214	?0	?0
1276	0.184058	?0	?0
1277	0.435121	?0	?0
1278	0.0866264	?0	?0
1279	0.133721	?0	?0
1280	0.0986025	?0	?0
1281	0.0952578	?0	?0
1282	0.237461	?0	?0
1283	0.296523	?0	?0
1284	0.0672119	?0	?0
1285	0.147465	?0	?0
1286	0.0639944	?0	?0
1287	0.0825778	?0	?0
1288	0.0929785	?0	?0
1289	0.101017	?0	?0
1290	0.608442	?0	?0
1291	0.355612	?0	?0
1292	0.363974	?0	?0
1293	0.16511	?0	?0
1294	0.0372827	?0	?0
1295	0.0491077	?0	?0
1296	0.218187	?0	?0
1297	0.0320162	?0	?0
1298	0.246032	?0	?0
1299	0.109891	?0	?0
1300	0.118199	?0	?0
1301	0.0287307	?0	?0
1302	0.0413995	?0	?0
1303	0.0702283	?0	?0
1304	0.0843529	?0	?0
1305	0.149309	?0	?0
1306	0.067902	?0	?0
1307	0.00717487	?0	?0
1308	0.00586682	?0	?0
1309	0.173196	?0	?0
1310	0.496233	?0	?0
1311	0.036874	?0	?0
1312	0.0224099	?0	?0
1313	0.0337175	?0	?0
1314	0.0727735	?0	?0
1315	0.101814	?0	?0
1316	0.613897	?0	?0
1317	0.130794	?0	?0
1318	0.207673	?0	?0
1319	0.618236	?0	?0
1320	0.435909	?0	?0
1321	0.29423	?0	?0
1322	0.465595	?0	?0
1323	0.600074	?0	?0
1324	0.0374072	?0	?0
1325	0.857801	?0	?0
1326	0.624921	?0	?0
1327	0.447047	?0	?0
1328	0.0943716	?0	?0
1329	0.349975	?0	?0
1330	0.16206	?0	?0
1331	0.157432	?0	?0
1332	0.434037	?0	?0
1333	0.125039	?0	?0
1334	0.0924105	?0	?0
1335	0.361563	?0	?0
1336	0.0369	?0	?0
1337	0.145207	?0	?0
1338	0.656358	?0	?0
1339	0.192737	?0	?0
1340	0.47196	?0	?0
1341	0.488546	?0	?0
1342	0.221852	?0	?0
1343	0.0901688	?0	?0
1344	0.14058	?0	?0
1345	0.175687	?0	?0
1346	0.104485	?0	?0
1347	0.104363	?0	?0
1348	0.272029	?0	?0
1349	0.0987238	?0	?0
1350	0.148141	?0	?0
1351	0.308952	?0	?0
1352	0.164288	?0	?0
1353	0.761024	?0	?0
1354	0.154241	?0	?0
1355	0.805636	?0	?0
1356	0.550552	?0	?0
1357	0.279567	?0	?0
1358	0.0989065	?0	?0
1359	0.0637118	?0	?0
1360	0.26371	?0	?0
1361	0.077811	?0	?0
1362	0.716767	?0	?0
1363	0.0674858	?0	?0
1364	0.016682	?0	?0
1365	0.6346	?0	?0
1366	0.262951	?0	?0
1367	0.136092	?0	?0
1368	0.0385491	?0	?0
1369	0.149242	?0	?0
1370	0.362829	?0	?0
1371	0.435755	?0	?0
1372	0.120434	?0	?0
1373	0.0984587	?0	?0
1374	0.149273	?0	?0
1375	0.0306692	?0	?0
1376	0.0306959	?0	?0
1377	0.0837039	?0	?0
1378	0.593558	?0	?0
1379	0.193488	?0	?0
1380	0.178525	?0	?0
1381	0.0211854	?0	?0
1382	0.161512	?0	?0
1383	0.0465528	?0	?0
1384	0.162173	?0	?0
1385	0.256431	?0	?0
1386	0.349556	?0	?0
1387	0.339298	?0	?0
1388	0.736036	?0	?0
1389	0.0451111	?0	?0
1390	0.136825	?0	?0
1391	0.0639448	?0	?0
1392	0.285331	?0	?0
1393	0.0606826	?0	?0
1394	0.0716615	?0	?0
1395	0.528988	?0	?0
1396	0.14176	?0	?0
1397	0.467843	?0	?0
1398	0.0636907	?0	?0
1399	0.0983397	?0	?0
1400	0.544347	?0	?0
1401	0.0488666	?0	?0
1402	0.222604	?0	?0
1403	0.52436	?0	?0
1404	1.04773	?0	?0
1405	0.672348	?0	?0
1406	0.0375628	?0	?0
1407	0.536131	?0	?0
1408	0.231608	?0	?0
1409	0.0380292	?0	?0
1410	0.576335	?0	?0
1411	0.680956	?0	?0
1412	0.0586258	?0	?0
1413	0.0439436	?0	?0
1414	0.248841	?0	?0
1415	0.895805	?0	?0
1416	0.0507937	?0	?0
1417	0.462927	?0	?0
1418	0.325645	?0	?0
1419	0.0674698	?0	?0
1420	0.0665086	?0	?0
1421	0.353377	?0	?0
1422	0.0759201	?0	?0
1423	0.269627	?0	?0
1424	0.0433782	?0	?0
1425	0.113769	?0	?0
1426	0.107503	?0	?0
1427	0.420421	?0	?0
1428	0.683415	?0	?0
1429	0.105467	?0	?0
1430	0.0392633	?0	?0
1431	1.05467	?0	?0
1432	0.0513229	?0	?0
1433	0.047217	?0	?0
1434	0.827311	?0	?0
1435	0.050352	?0	?0
1436	0.0980068	?0	?0
1437	0.0839338	?0	?0
1438	0.762776	?0	?0
1439	0.108783	?0	?0
1440	0.774368	?0	?0
1441	0.23217	?0	?0
1442	0.729577	?0	?0
1443	0.419128	?0	?0
1444	0.469462	?0	?0
1445	0.442235	?0	?0
1446	0.433127	?0	?0
1447	0.13779	?0	?0
1448	0.124038	?0	?0
1449	0.22746	?0	?0
1450	0.19502	?0	?0
1451	0.068829	?0	?0
1452	0.396994	?0	?0
1453	0.324074	?0	?0
1454	0.237767	?0	?0
1455	0.111258	?0	?0
1456	0.228152	?0	?0
1457	0.404631	?0	?0
1458	0.238572	?0	?0
1459	0.428113	?0	?0
1460	0.164942	?0	?0
1461	0.180535	?0	?0
1462	0.0875185	?0	?0
1463	0.263946	?0	?0
1464	0.299432	?0	?0
1465	0.379664	?0	?0
1466	0.464217	?0	?0
1467	0.328688	?0	?0
1468	0.0627216	?0	?0
1469	0.67219	?0	?0
1470	0.186774	?0	?0
1471	0.330119	?0	?0
1472	0.208108	?0	?0
1473	0.145663	?0	?0
1474	0.0725691	?0	?0
1475	0.0834854	?0	?0
1476	0.0843303	?0	?0
1477	0.209742	?0	?0
1478	0.127117	?0	?0
1479	0.140639	?0	?0
1480	0.582277	?0	?0
1481	0.349493	?0	?0
1482	1.02773	?0	?0
1483	0.0274284	?0	?0
1484	0.0219426	?0	?0
1485	0.0247965	?0	?0
1486	0.823764	?0	?0
1487	0.827187	?0	?0
1488	0.0869457	?0	?0
1489	0.0909706	?0	?0
1490	0.769838	?0	?0
1491	0.063681	?0	?0
1492	0.771865	?0	?0
1493	0.270419	?0	?0
1494	0.296801	?0	?0
1495	0.151877	?0	?0
1496	0.483506	?0	?0
1497	0.220608	?0	?0
1498	0.20319	?0	?0
1499	0.208011	0.854	0.89505
1500	0.304698	?0	?0
1501	0.103763	?0	?0
1502	0.0912449	?0	?0
1503	0.0871149	?0	?0
1504	0.0591279	?0	?0
1505	0.618495	?0	?0
1506	0.336715	?0	?0
1507	0.167123	?0	?0
1508	0.352292	?0	?0
1509	0.533667	?0	?0
1510	0.413614	?0	?0
1511	0.502046	?0	?0
1512	0.0225453	?0	?0
1513	0.228763	?0	?0
1514	0.34322	?0	?0
1515	0.134831	?0	?0
1516	0.0471095	?0	?0
1517	0.161967	?0	?0
1518	0.681585	?0	?0
1519	0.261699	?0	?0
1520	0.373626	?0	?0
1521	0.333796	?0	?0
1522	0.184131	?0	?0
1523	0.134832	?0	?0
1524	0.077443	?0	?0
1525	0.199341	?0	?0
1526	0.0385434	?0	?0
1527	0.387166	?0	?0
1528	0.121161	?0	?0
1529	0.204478	?0	?0
1530	0.134174	?0	?0
1531	0.255258	?0	?0
1532	0.0818905	?0	?0
1533	0.0940521	?0	?0
1534	0.628336	?0	?0
1535	0.254472	?0	?0
1536	0.31027	?0	?0
1537	0.203265	?0	?0
1538	0.0301034	?0	?0
1539	0.201441	?0	?0
1540	0.040099	?0	?0
1541	0.558691	?0	?0
1542	0.291816	?0	?0
1543	0.61918	?0	?0
1544	0.0970004	?0	?0
1545	0.325097	?0	?0
1546	0.300456	?0	?0
1547	0.0695302	?0	?0
1548	0.645839	?0	?0
1549	0.5641	?0	?0
1550	0.0999075	?0	?0
1551	0.312202	?0	?0
1552	0.0240464	?0	?0
1553	0.108169	?0	?0
1554	0.711179	?0	?0
1555	0.603829	?0	?0
1556	0.161599	?0	?0
1557	0.0811265	?0	?0
1558	0.874705	?0	?0
1559	0.671108	?0	?0
1560	0.0762468	?0	?0
1561	0.0784832	?0	?0
1562	0.147812	?0	?0
1563	0.880651	?0	?0
1564	0.424865	?0	?0
1565	0.14582	?0	?0
1566	0.175456	?0	?0
1567	0.275203	?0	?0
1568	0.157492	?0	?0
1569	0.0899901	?0	?0
1570	0.226039	?0	?0
1571	0.19005	?0	?0
1572	0.0974635	?0	?0
1573	0.282714	?0	?0
1574	0.222608	?0	?0
1575	0.107588	?0	?0
1576	0.0529747	?0	?0
1577	0.0748765	?0	?0
1578	0.613093	?0	?0
1579	0.384394	?0	?0
1580	0.573879	?0	?0
1581	0.0629914	?0	?0
1582	0.490514	?0	?0
1583	0.236471	?0	?0
1584	0.0940478	?0	?0
1585	0.243072	?0	?0
1586	0.157407	?0	?0
1587	0.36307	?0	?0
1588	0.0964646	?0	?0
1589	0.0918505	?0	?0
1590	0.0924996	?0	?0
1591	0.158014	?0	?0
1592	0.0725225	?0	?0
1593	0.342595	?0	?0
1594	0.140785	?0	?0
1595	0.156929	?0	?0
1596	0.349026	?0	?0
1597	0.300714	?0	?0
1598	0.229632	?0	?0
1599	0.594055	?0	?0
1600	0.201961	?0	?0
1601	0.131109	?0	?0
1602	0.112398	?0	?0
1603	0.279178	?0	?0
1604	0.0545368	?0	?0
1605	0.0698565	?0	?0
1606	0.120007	?0	?0
1607	0.352321	?0	?0
1608	0.370483	?0	?0
1609	0.108711	?0	?0
1610	0.0663573	?0	?0
1611	0.18377	?0	?0
1612	0.228957	?0	?0
1613	0.258114	?0	?0
1614	0.0570362	?0	?0
1615	0.0749552	?0	?0
1616	0.296672	?0	?0
1617	0.0305183	?0	?0
1618	0.281568	?0	?0
1619	0.269539	?0	?0
1620	0.242102	?0	?0
1621	0.358514	?0	?0
1622	0.0322777	?0	?0
1623	0.298415	?0	?0
1624	0.265232	?0	?0
1625	0.129848	?0	?0
1626	0.28362	?0	?0
1627	0.037778	?0	?0
1628	0.104803	?0	?0
1629	0.142027	?0	?0
1630	0.175674	?0	?0
1631	0.050292	?0	?0
1632	0.070328	?0	?0
1633	0.238964	?0	?0
1634	0.0609962	?0	?0
1635	0.13226	?0	?0
1636	0.827336	?0	?0
1637	0.00935065	?0	?0
1638	0.257242	?0	?0
1639	0.2371	?0	?0
1640	0.0821302	?0	?0
1641	0.643336	?0	?0
1642	0.223355	?0	?0
1643	0.156756	?0	?0
1644	0.0952432	?0	?0
1645	0.133301	?0	?0
1646	0.244218	?0	?0
1647	0.421444	?0	?0
1648	0.179299	?0	?0
1649	0.0518467	?0	?0
1650	0.313736	?0	?0
1651	0.416611	?0	?0
1652	0.106578	?0	?0
1653	0.113073	?0	?0
1654	0.204993	?0	?0
1655	0.0945442	?0	?0
1656	0.124973	?0	?0
1657	0.00897146	?0	?0
1658	0.0828221	?0	?0
1659	0.141953	?0	?0
1660	0.119383	?0	?0
1661	0.230134	?0	?0
1662	0.0654835	?0	?0
1663	0.189458	?0	?0
1664	0.115271	?0	?0
1665	0.127606	?0	?0
1666	0.155789	?0	?0
1667	0.0673014	?0	?0
1668	0.142108	?0	?0
1669	0.236978	?0	?0
1670	0.234334	?0	?0
1671	0.39473	?0	?0
1672	0.241134	?0	?0
1673	0.125997	?0	?0
1674	0.0897488	?0	?0
1675	0.0478477	?0	?0
1676	0.757382	?0	?0
1677	0.0815539	?0	?0
1678	0.211014	?0	?0
1679	0.076525	?0	?0
1680	0.177256	?0	?0
1681	0.103319	?0	?0
1682	0.177277	?0	?0
1683	0.0585297	?0	?0
1684	0.412129	?0	?0
1685	0.0510911	?0	?0
1686	0.317021	?0	?0
1687	0.823219	?0	?0
1688	0.0502857	?0	?0
1689	0.0218	?0	?0
1690	0.422678	?0	?0
1691	0.0472688	?0	?0
1692	0.310427	?0	?0
1693	0.144753	?0	?0
1694	0.277665	?0	?0
1695	0.415596	?0	?0
1696	0.0447133	?0	?0
1697	0.0661752	?0	?0
1698	0.914745	?0	?0
1699	0.408484	?0	?0
1700	0.06545	?0	?0
1701	0.425954	?0	?0
1702	0.0601394	?0	?0
1703	0.139481	?0	?0
1704	0.0900313	?0	?0
1705	0.230495	?0	?0
1706	0.505044	?0	?0
1707	0.0108305	?0	?0
1708	0.693657	?0	?0
1709	0.141811	?0	?0
1710	0.247001	?0	?0
1711	0.415464	?0	?0
1712	0.0700866	?0	?0
1713	0.49429	?0	?0
1714	0.187191	?0	?0
1715	0.0608018	?0	?0
1716	0.129138	?0	?0
1717	0.0291483	?0	?0
1718	0.442223	?0	?0
1719	1.09867	?0	?0
1720	0.010159	?0	?0
1721	0.723425	?0	?0
1722	0.914816	?0	?0
1723	0.909727	?0	?0
1724	0.0973601	?0	?0
1725	0.136269	?0	?0
1726	0.0344993	?0	?0
1727	0.0862234	?0	?0
1728	0.0451717	?0	?0
1729	0.0264828	?0	?0
1730	0.018142	?0	?0
1731	0.118082	?0	?0
1732	0.930963	?0	?0
1733	0.142291	?0	?0
1734	0.816954	?0	?0
1735	0.182953	?0	?0
1736	0.0567797	?0	?0
1737	0.481355	?0	?0
1738	0.394519	?0	?0
1739	0.69971	?0	?0
1740	0.277706	?0	?0
1741	0.304841	?0	?0
1742	0.598566	?0	?0
1743	0.398039	?0	?0
1744	0.0710872	?0	?0
1745	0.389089	?0	?0
1746	0.299721	?0	?0
1747	0.275736	?0	?0
1748	0.223277	?0	?0
1749	0.260821	?0	?0
1750	0.170254	?0	?0
1751	0.159818	?0	?0
1752	0.120983	?0	?0
1753	0.129572	?0	?0
1754	0.0343249	?0	?0
1755	0.181697	?0	?0
1756	0.204849	?0	?0
1757	0.396969	?0	?0
1758	0.104039	?0	?0
1759	0.823574	?0	?0
1760	0.309117	?0	?0
1761	0.511391	?0	?0
1762	0.0776196	?0	?0
1763	0.289857	?0	?0
1764	0.0601461	?0	?0
1765	0.13096	?0	?0
1766	0.229481	?0	?0
1767	0.197889	?0	?0
1768	0.172898	?0	?0
1769	0.33563	?0	?0
1770	0.0316414	?0	?0
1771	0.338914	?0	?0
1772	0.137641	?0	?0
1773	0.556545	?0	?0
1774	0.617995	?0	?0
1775	0.355358	?0	?0
1776	0.362721	?0	?0
1777	0.0644476	?0	?0
1778	0.905664	?0	?0
1779	0.844803	?0	?0
1780	0.0886018	?0	?0
1781	0.682321	?0	?0
1782	0.610478	?0	?0
1783	0.331496	?0	?0
1784	0.0929384	?0	?0
1785	0.614706	?0	?0
1786	0.635488	?0	?0
1787	0.0488407	?0	?0
1788	0.326376	?0	?0
1789	0.200069	?0	?0
1790	0.171919	?0	?0
1791	0.223594	?0	?0
1792	0.0148155	?0	?0
1793	0.159157	?0	?0
1794	0.0984163	?0	?0
1795	0.105725	?0	?0
1796	0.0577025	?0	?0
1797	0.0310179	?0	?0
1798	0.15105	?0	?0
1799	0.253327	?0	?0
1800	0.0418173	?0	?0
1801	0.241352	?0	?0
1802	0.375119	?0	?0
1803	0.398086	?0	?0
1804	0.0582881	?0	?0
1805	0.0582318	?0	?0
1806	0.451435	?0	?0
1807	0.28444	?0	?0
1808	0.542471	?0	?0
1809	0.596578	?0	?0
1810	0.0214547	?0	?0
1811	0.0922804	?0	?0
1812	0.113919	?0	?0
1813	0.183914	?0	?0
1814	0.403088	?0	?0
1815	0.087608	?0	?0
1816	0.124778	?0	?0
1817	0.212217	?0	?0
1818	0.77745	?0	?0
1819	0.137785	?0	?0
1820	0.896755	?0	?0
1821	0.0405223	?0	?0
1822	0.0628074	?0	?0
1823	0.0271598	?0	?0
1824	0.030482	?0	?0
1825	0.0356675	?0	?0
1826	0.195415	?0	?0
1827	0.705728	?0	?0
1828	0.123255	?0	?0
1829	0.528453	?0	?0
1830	0.141354	?0	?0
1831	0.0584985	?0	?0
1832	0.231508	?0	?0
1833	0.154345	?0	?0
1834	0.0401598	?0	?0
1835	0.0700279	?0	?0
1836	0.0802876	?0	?0
1837	0.708239	?0	?0
1838	0.180693	?0	?0
1839	0.135917	?0	?0
1840	0.304273	?0	?0
1841	0.317216	?0	?0
1842	0.754564	?0	?0
1843	0.0315844	?0	?0
1844	0.886489	?0	?0
1845	0.877245	?0	?0
1846	0.119932	?0	?0
1847	0.111706	?0	?0
1848	0.106874	?0	?0
1849	0.572678	?0	?0
1850	0.371777	?0	?0
1851	0.6044	?0	?0
1852	0.678139	?0	?0
1853	0.281979	?0	?0
1854	0.0858887	?0	?0
1855	0.172769	?0	?0
1856	0.316667	?0	?0
1857	0.355301	?0	?0
1858	0.582096	?0	?0
1859	0.097922	?0	?0
1860	0.201062	?0	?0
1861	0.283821	?0	?0
1862	0.5105	?0	?0
1863	0.207755	?0	?0
1864	0.34868	?0	?0
1865	0.00829418	?0	?0
1866	0.242769	?0	?0
1867	0.0184713	?0	?0
1868	0.403902	?0	?0
1869	0.157993	?0	?0
1870	0.711974	?0	?0
1871	0.128548	?0	?0
1872	0.186869	?0	?0
1873	0.013462	?0	?0
1874	0.312916	?0	?0
1875	0.663601	?0	?0
1876	0.601391	?0	?0
1877	0.15804	?0	?0
1878	0.586163	?0	?0
1879	0.0900988	?0	?0
1880	0.0885492	?0	?0
1881	0.120358	?0	?0
1882	0.0966614	?0	?0
1883	0.181495	?0	?0
1884	0.584194	?0	?0
1885	0.213788	?0	?0
1886	0.19711	?0	?0
1887	0.139078	?0	?0
1888	0.135942	?0	?0
1889	0.412023	?0	?0
1890	0.273476	?0	?0
1891	0.213022	?0	?0
1892	0.1557	?0	?0
1893	0.0506913	?0	?0
1894	0.183794	?0	?0
1895	0.151693	?0	?0
1896	0.247521	?0	?0
1897	0.208759	?0	?0
1898	0.281483	?0	?0
1899	0.0753015	?0	?0
1900	0.321988	?0	?0
1901	0.376397	?0	?0
1902	0.392713	?0	?0
1903	0.161157	?0	?0
1904	0.343255	?0	?0
1905	0.0382905	?0	?0
1906	0.00213614	?0	?0
1907	0.16659	?0	?0
1908	0.139482	?0	?0
1909	0.42016	?0	?0
1910	0.178129	?0	?0
1911	0.643785	?0	?0
1912	0.157263	?0	?0
1913	0.055579	?0	?0
1914	0.2183	?0	?0
1915	0.0509174	?0	?0
1916	0.630106	?0	?0
1917	0.697019	?0	?0
1918	0.664619	?0	?0
1919	0.587701	?0	?0
1920	0.153094	?0	?0
1921	0.680362	?0	?0
1922	0.14161	?0	?0
1923	0.0469635	?0	?0
1924	0.229436	?0	?0
1925	0.0349509	?0	?0
1926	0.0434542	?0	?0
1927	0.0351128	?0	?0
1928	0.501512	?0	?0
1929	0.0782365	?0	?0
1930	0.146559	?0	?0
1931	0.578757	?0	?0
1932	0.40223	?0	?0
1933	0.138954	?0	?0
1934	0.444412	?0	?0
1935	0.307252	?0	?0
1936	0.055398	?0	?0
1937	0.0903286	?0	?0
1938	0.0616004	?0	?0
1939	0.0877775	?0	?0
1940	0.0703411	?0	?0
1941	0.207441	?0	?0
1942	0.517997	?0	?0
1943	0.165468	?0	?0
1944	0.525571	?0	?0
1945	0.105578	?0	?0
1946	0.0834175	?0	?0
1947	0.473522	?0	?0
1948	0.0825186	?0	?0
1949	0.0605806	?0	?0
1950	0.112545	?0	?0
1951	0.0401642	?0	?0
1952	0.0583574	?0	?0
1953	0.034091	?0	?0
1954	0.236409	?0	?0
1955	0.130513	?0	?0
1956	0.318937	?0	?0
1957	0.0936174	?0	?0
1958	0.202045	?0	?0
1959	0.0538518	?0	?0
1960	0.486772	?0	?0
1961	0.059482	?0	?0
1962	0.0301342	?0	?0
1963	0.694899	?0	?0
1964	0.119136	?0	?0
1965	0.0167172	?0	?0
1966	0.0574208	?0	?0
1967	0.144558	?0	?0
1968	0.0358641	?0	?0
1969	0.0588875	?0	?0
1970	0.0343643	?0	?0
1971	0.308949	?0	?0
1972	0.125947	?0	?0
1973	0.0706365	?0	?0
1974	0.196585	?0	?0
1975	0.520967	?0	?0
1976	0.131586	?0	?0
1977	0.423431	?0	?0
1978	0.172015	?0	?0
1979	0.318132	?0	?0
1980	0.255829	?0	?0
1981	0.144618	?0	?0
1982	0.287035	?0	?0
1983	0.426508	?0	?0
1984	0.091462	?0	?0
1985	0.0524351	?0	?0
1986	0.887392	?0	?0
1987	0.145762	?0	?0
1988	0.375807	?0	?0
1989	0.102232	?0	?0
1990	0.0530809	?0	?0
1991	0.177271	?0	?0
1992	0.148979	?0	?0
1993	0.250417	?0	?0
1994	0.146933	?0	?0
1995	0.344884	?0	?0
1996	0.718576	?0	?0
1997	0.371001	?0	?0
1998	0.945965	?0	?0
1999	0.0529988	0.846	0.516832
2000	0.821208	?0	?0
2001	0.635247	?0	?0
2002	0.099012	?0	?0
2003	0.341078	?0	?0
2004	0.103748	?0	?0
2005	0.228385	?0	?0
2006	0.22495	?0	?0
2007	0.0820046	?0	?0
2008	0.0802726	?0	?0
2009	0.0892283	?0	?0
2010	0.216763	?0	?0
2011	0.371795	?0	?0
2012	0.296075	?0	?0
2013	0.242446	?0	?0
2014	0.508043	?0	?0
2015	0.255179	?0	?0
2016	0.527405	?0	?0
2017	0.266945	?0	?0
2018	0.0656004	?0	?0
2019	0.229246	?0	?0
2020	0.141521	?0	?0
2021	0.145859	?0	?0
2022	0.118229	?0	?0
2023	0.208285	?0	?0
2024	0.0679937	?0	?0
2025	0.0758234	?0	?0
2026	0.503717	?0	?0
2027	0.286776	?0	?0
2028	0.194685	?0	?0
2029	0.254014	?0	?0
2030	0.201902	?0	?0
2031	0.322943	?0	?0
2032	0.160175	?0	?0
2033	0.11882	?0	?0
