1049	0.0571169	?0	?0
1050	0.0243905	?0	?0
1051	0.0478457	?0	?0
1052	0.427626	?0	?0
1053	0.115033	?0	?0
1054	0.137202	?0	?0
1055	0.124583	?0	?0
1056	0.0272889	?0	?0
1057	0.15205	?0	?0
1058	0.319178	?0	?0
1059	0.0249447	?0	?0
1060	0.0329826	?0	?0
1061	0.0546675	?0	?0
1062	0.326914	?0	?0
1063	0.61202	?0	?0
1064	0.716825	?0	?0
1065	0.195993	?0	?0
1066	0.240353	?0	?0
1067	0.0662522	?0	?0
1068	0.25137	?0	?0
1069	0.278465	?0	?0
1070	0.0507919	?0	?0
1071	0.622286	?0	?0
1072	0.228084	?0	?0
1073	0.251523	?0	?0
1074	0.176127	?0	?0
1075	0.372292	?0	?0
1076	0.509279	?0	?0
1077	0.164971	?0	?0
1078	0.00152251	?0	?0
1079	0.152302	?0	?0
1080	0.185831	?0	?0
1081	0.462257	?0	?0
1082	0.416972	?0	?0
1083	0.0999072	?0	?0
1084	0.0622499	?0	?0
1085	0.341013	?0	?0
1086	0.0352815	?0	?0
1087	0.018537	?0	?0
1088	0.0513739	?0	?0
1089	0.0499504	?0	?0
1090	0.177785	?0	?0
1091	0.0782447	?0	?0
1092	0.187994	?0	?0
1093	0.0902944	?0	?0
1094	0.0822531	?0	?0
1095	0.069477	?0	?0
1096	0.149572	?0	?0
1097	0.031211	?0	?0
1098	0.0776095	?0	?0
1099	0.0614514	?0	?0
1100	0.0885729	?0	?0
1101	0.047797	?0	?0
1102	0.0986658	?0	?0
1103	0.0416699	?0	?0
1104	0.293405	?0	?0
1105	0.135739	?0	?0
1106	0.288501	?0	?0
1107	0.0955204	?0	?0
1108	0.337727	?0	?0
1109	0.366018	?0	?0
1110	0.503003	?0	?0
1111	0.0573916	?0	?0
1112	0.126294	?0	?0
1113	0.0670158	?0	?0
1114	0.247362	?0	?0
1115	0.374855	?0	?0
1116	0.0523313	?0	?0
1117	0.0679248	?0	?0
1118	0.0972317	?0	?0
1119	0.296661	?0	?0
1120	0.0751732	?0	?0
1121	0.184604	?0	?0
1122	0.75703	?0	?0
1123	0.318752	?0	?0
1124	0.225539	?0	?0
1125	0.0711207	?0	?0
1126	0.202163	?0	?0
1127	0.141413	?0	?0
1128	0.0912356	?0	?0
1129	0.154839	?0	?0
1130	0.220873	?0	?0
1131	0.0694753	?0	?0
1132	0.0998728	?0	?0
1133	0.0810561	?0	?0
1134	0.044572	?0	?0
1135	0.0929528	?0	?0
1136	0.117821	?0	?0
1137	0.060015	?0	?0
1138	0.301466	?0	?0
1139	0.0228171	?0	?0
1140	0.0418271	?0	?0
1141	0.0990975	?0	?0
1142	0.234624	?0	?0
1143	0.119183	?0	?0
1144	0.0378646	?0	?0
1145	0.0626497	?0	?0
1146	0.104172	?0	?0
1147	0.221809	?0	?0
1148	0.0425681	?0	?0
1149	0.0901969	?0	?0
1150	0.0877923	?0	?0
1151	0.0832641	?0	?0
1152	0.161956	?0	?0
1153	0.037047	?0	?0
1154	0.0109711	?0	?0
1155	0.141498	?0	?0
1156	0.0562469	?0	?0
1157	0.035047	?0	?0
1158	0.44455	?0	?0
1159	0.0545723	?0	?0
1160	0.0402777	?0	?0
1161	0.0897129	?0	?0
1162	0.0387276	?0	?0
1163	0.0548884	?0	?0
1164	0.0771594	?0	?0
1165	0.0401433	?0	?0
1166	0.0275038	?0	?0
1167	0.0473757	?0	?0
1168	0.0202634	?0	?0
1169	0.084694	?0	?0
1170	0.0498656	?0	?0
1171	0.0368064	?0	?0
1172	0.00238329	?0	?0
1173	0.370407	?0	?0
1174	0.0552302	?0	?0
1175	0.064714	?0	?0
1176	0.107975	?0	?0
1177	0.14395	?0	?0
1178	0.126243	?0	?0
1179	0.260095	?0	?0
1180	0.402061	?0	?0
1181	0.099613	?0	?0
1182	0.0682086	?0	?0
1183	0.0923399	?0	?0
1184	0.0328104	?0	?0
1185	0.0975488	?0	?0
1186	0.322237	?0	?0
1187	0.0408732	?0	?0
1188	0.694149	?0	?0
1189	0.0385256	?0	?0
1190	0.126702	?0	?0
1191	0.147722	?0	?0
1192	0.376357	?0	?0
1193	0.0317998	?0	?0
1194	0.216774	?0	?0
1195	0.0741036	?0	?0
1196	0.312868	?0	?0
1197	0.138677	?0	?0
1198	0.0392471	?0	?0
1199	0.217952	?0	?0
1200	0.103716	?0	?0
1201	0.28187	?0	?0
1202	0.053507	?0	?0
1203	0.0554922	?0	?0
1204	0.0416614	?0	?0
1205	0.230882	?0	?0
1206	0.0764621	?0	?0
1207	0.0569502	?0	?0
1208	0.0623484	?0	?0
1209	0.0631322	?0	?0
1210	0.0668115	?0	?0
1211	0.0764546	?0	?0
1212	0.059434	?0	?0
1213	0.028406	?0	?0
1214	0.0458446	?0	?0
1215	0.0498388	?0	?0
1216	0.0663719	?0	?0
1217	0.0482154	?0	?0
1218	0.314594	?0	?0
1219	0.0750704	?0	?0
1220	0.0810072	?0	?0
1221	0.0712743	?0	?0
1222	0.176089	?0	?0
1223	0.0700755	?0	?0
1224	0.147423	?0	?0
1225	0.0469382	?0	?0
1226	0.912342	?0	?0
1227	0.0239575	?0	?0
1228	0.0352238	?0	?0
1229	0.162775	?0	?0
1230	0.817828	?0	?0
1231	0.109698	?0	?0
1232	0.250209	?0	?0
1233	0.0135002	?0	?0
1234	0.492497	?0	?0
1235	0.16529	?0	?0
1236	0.0367981	?0	?0
1237	0.0222045	?0	?0
1238	0.107369	?0	?0
1239	0.121364	?0	?0
1240	0.408222	?0	?0
1241	0.207205	?0	?0
1242	0.293938	?0	?0
1243	0.058256	?0	?0
1244	0.0840501	?0	?0
1245	0.0711231	?0	?0
1246	0.0808727	?0	?0
1247	0.384399	?0	?0
1248	0.262834	?0	?0
1249	0.153622	?0	?0
1250	0.114189	?0	?0
1251	0.0823438	?0	?0
1252	0.234113	?0	?0
1253	0.155211	?0	?0
1254	0.0810091	?0	?0
1255	0.814262	?0	?0
1256	0.0244053	?0	?0
1257	0.57747	?0	?0
1258	0.036642	?0	?0
1259	0.062396	?0	?0
1260	0.0417825	?0	?0
1261	0.0364321	?0	?0
1262	0.0343642	?0	?0
1263	0.0319555	?0	?0
1264	0.515832	?0	?0
1265	0.168245	?0	?0
1266	0.472756	?0	?0
1267	0.342486	?0	?0
1268	0.114046	?0	?0
1269	0.0276899	?0	?0
1270	0.159416	?0	?0
1271	0.0217892	?0	?0
1272	0.0684318	?0	?0
1273	0.0361791	?0	?0
1274	0.09633	?0	?0
1275	0.00737717	?0	?0
1276	0.049383	?0	?0
1277	0.0455585	?0	?0
1278	0.102933	?0	?0
1279	0.116437	?0	?0
1280	0.370051	?0	?0
1281	0.0723557	?0	?0
1282	0.279934	?0	?0
1283	0.0425817	?0	?0
1284	0.022539	?0	?0
1285	0.417964	?0	?0
1286	0.169196	?0	?0
1287	0.123232	?0	?0
1288	0.448733	?0	?0
1289	0.700099	?0	?0
1290	0.0445716	?0	?0
1291	0.222016	?0	?0
1292	0.0360541	?0	?0
1293	0.0439145	?0	?0
1294	0.0974592	?0	?0
1295	0.0460988	?0	?0
1296	0.408244	?0	?0
1297	0.111485	?0	?0
1298	0.152281	?0	?0
1299	0.113425	?0	?0
1300	0.0636905	?0	?0
1301	0.0917567	?0	?0
1302	0.130548	?0	?0
1303	0.0218007	?0	?0
1304	0.0731584	?0	?0
1305	0.0318179	?0	?0
1306	0.0933712	?0	?0
1307	0.107316	?0	?0
1308	0.0375358	?0	?0
1309	0.0426863	?0	?0
1310	0.03311	?0	?0
1311	0.0942211	?0	?0
1312	0.130014	?0	?0
1313	0.102583	?0	?0
1314	0.0659537	?0	?0
1315	0.0296499	?0	?0
1316	0.0475872	?0	?0
1317	0.0468487	?0	?0
1318	0.0907355	?0	?0
1319	0.0932037	?0	?0
1320	0.0645164	?0	?0
1321	0.2231	?0	?0
1322	0.456439	?0	?0
1323	0.126869	?0	?0
1324	0.0355338	?0	?0
1325	0.0369719	?0	?0
1326	0.242517	?0	?0
1327	0.0317139	?0	?0
1328	0.279872	?0	?0
1329	0.157634	?0	?0
1330	0.0430347	?0	?0
1331	0.179966	?0	?0
1332	0.0337911	?0	?0
1333	0.00315643	?0	?0
1334	0.0237248	?0	?0
1335	0.15013	?0	?0
1336	0.0185394	?0	?0
1337	0.0482018	?0	?0
1338	0.0741665	?0	?0
1339	0.342637	?0	?0
1340	0.0342174	?0	?0
1341	0.0428761	?0	?0
1342	0.0716455	?0	?0
1343	0.0377297	?0	?0
1344	0.202902	?0	?0
1345	0.0121698	?0	?0
1346	0.0149557	?0	?0
1347	0.0280519	?0	?0
1348	0.231754	?0	?0
1349	0.160742	?0	?0
1350	0.0352417	?0	?0
1351	0.0320718	?0	?0
1352	0.116205	?0	?0
1353	0.24583	?0	?0
1354	0.198449	?0	?0
1355	0.0670257	?0	?0
1356	0.153666	?0	?0
1357	0.138899	?0	?0
1358	0.0298928	?0	?0
1359	0.0372014	?0	?0
1360	0.0268131	?0	?0
1361	0.0741055	?0	?0
1362	0.0593961	?0	?0
1363	0.53219	?0	?0
1364	0.0882676	?0	?0
1365	0.268423	?0	?0
1366	0.139427	?0	?0
1367	0.0592145	?0	?0
1368	0.632137	?0	?0
1369	0.255316	?0	?0
1370	0.405458	?0	?0
1371	0.0709782	?0	?0
1372	0.0401052	?0	?0
1373	0.04004	?0	?0
1374	0.295616	?0	?0
1375	0.0299804	?0	?0
1376	0.0204203	?0	?0
1377	0.0385149	?0	?0
1378	0.690361	?0	?0
1379	0.00719064	?0	?0
1380	0.0115331	?0	?0
1381	0.70895	?0	?0
1382	0.364872	?0	?0
1383	0.0342987	?0	?0
1384	0.0604064	?0	?0
1385	0.0383354	?0	?0
1386	0.0316734	?0	?0
1387	0.0905996	?0	?0
1388	0.0888047	?0	?0
1389	0.0740637	?0	?0
1390	0.128629	?0	?0
1391	0.0415112	?0	?0
1392	0.03489	?0	?0
1393	0.69628	?0	?0
1394	0.234509	?0	?0
1395	0.0222772	?0	?0
1396	0.275805	?0	?0
1397	0.35881	?0	?0
1398	0.105853	?0	?0
1399	0.105362	?0	?0
1400	0.40529	?0	?0
1401	0.0664291	?0	?0
1402	0.106896	?0	?0
1403	0.173297	?0	?0
1404	0.0573848	?0	?0
1405	0.0796601	?0	?0
1406	0.0383754	?0	?0
1407	0.396715	?0	?0
1408	0.393348	?0	?0
1409	0.758151	?0	?0
1410	0.191101	?0	?0
1411	0.303125	?0	?0
1412	0.0551866	?0	?0
1413	0.0692238	?0	?0
1414	0.241826	?0	?0
1415	0.034007	?0	?0
1416	0.0780496	?0	?0
1417	0.0426238	?0	?0
1418	0.320691	?0	?0
1419	0.210998	?0	?0
1420	0.0801642	?0	?0
1421	0.0673952	?0	?0
1422	0.0754321	?0	?0
1423	0.0766967	?0	?0
1424	0.283253	?0	?0
1425	0.052954	?0	?0
1426	0.0408651	?0	?0
1427	0.201793	?0	?0
1428	0.0645731	?0	?0
1429	0.376152	?0	?0
1430	0.0170696	?0	?0
1431	0.0352275	?0	?0
1432	0.0239155	?0	?0
1433	0.190161	?0	?0
1434	0.00267689	?0	?0
1435	0.146805	?0	?0
1436	0.239402	?0	?0
1437	0.0433381	?0	?0
1438	0.0724594	?0	?0
1439	0.0768341	?0	?0
1440	0.0117397	?0	?0
1441	0.138539	?0	?0
1442	0.323833	?0	?0
1443	0.0603104	?0	?0
1444	0.0177488	?0	?0
1445	0.0310075	?0	?0
1446	0.558215	?0	?0
1447	0.102048	?0	?0
1448	0.143445	?0	?0
1449	0.163503	?0	?0
1450	0.040041	?0	?0
1451	0.389689	?0	?0
1452	0.44608	?0	?0
1453	0.0695983	?0	?0
1454	0.272969	?0	?0
1455	0.19155	?0	?0
1456	0.924398	?0	?0
1457	0.0618196	?0	?0
1458	0.0722654	?0	?0
1459	0.0468138	?0	?0
1460	0.0602721	?0	?0
1461	0.234209	?0	?0
1462	0.0152869	?0	?0
1463	0.0406371	?0	?0
1464	0.0380946	?0	?0
1465	0.0527156	?0	?0
1466	0.0241083	?0	?0
1467	0.026789	?0	?0
1468	0.13064	?0	?0
1469	0.0219682	?0	?0
1470	0.0516397	?0	?0
1471	0.410212	?0	?0
1472	0.0597308	?0	?0
1473	0.119405	?0	?0
1474	0.0784997	?0	?0
1475	0.0103543	?0	?0
1476	0.0515439	?0	?0
1477	0.0319462	?0	?0
1478	0.0799432	?0	?0
1479	0.205021	?0	?0
1480	0.0419398	?0	?0
1481	0.509098	?0	?0
1482	0.0952822	?0	?0
1483	0.197221	?0	?0
1484	0.208641	?0	?0
1485	0.245896	?0	?0
1486	0.135577	?0	?0
1487	0.0738962	?0	?0
1488	0.0614645	?0	?0
1489	0.0726228	?0	?0
1490	0.102817	?0	?0
1491	0.0560037	?0	?0
1492	0.287797	?0	?0
1493	0.15425	?0	?0
1494	0.398977	?0	?0
1495	0.0797856	?0	?0
1496	0.275512	?0	?0
1497	0.27789	?0	?0
1498	0.0369996	?0	?0
1499	0.0138579	0.95	0.968282
1500	0.222806	?0	?0
1501	0.0998629	?0	?0
1502	0.0587105	?0	?0
1503	0.11531	?0	?0
1504	0.228706	?0	?0
1505	0.0855024	?0	?0
1506	0.121421	?0	?0
1507	0.120609	?0	?0
1508	0.0291594	?0	?0
1509	0.111891	?0	?0
1510	0.215846	?0	?0
1511	0.0402171	?0	?0
1512	0.910044	?0	?0
1513	0.0996519	?0	?0
1514	0.0649706	?0	?0
1515	0.0563931	?0	?0
1516	0.0764656	?0	?0
1517	0.316005	?0	?0
1518	0.0529034	?0	?0
1519	0.0542307	?0	?0
1520	0.0416544	?0	?0
1521	0.0338255	?0	?0
1522	0.135724	?0	?0
1523	0.387404	?0	?0
1524	1.06402	?0	?0
1525	0.558724	?0	?0
1526	0.440651	?0	?0
1527	0.262704	?0	?0
1528	0.113036	?0	?0
1529	0.183139	?0	?0
1530	0.0554715	?0	?0
1531	0.0405152	?0	?0
1532	0.0382894	?0	?0
1533	0.0246592	?0	?0
1534	0.0626027	?0	?0
1535	0.0518446	?0	?0
1536	0.0479956	?0	?0
1537	0.0642172	?0	?0
1538	0.0338623	?0	?0
1539	0.048973	?0	?0
1540	0.0334382	?0	?0
1541	0.0464464	?0	?0
1542	0.0338909	?0	?0
1543	0.0290362	?0	?0
1544	0.0476538	?0	?0
1545	0.13752	?0	?0
1546	0.0584308	?0	?0
1547	0.6504	?0	?0
1548	0.353761	?0	?0
1549	0.527317	?0	?0
1550	0.181808	?0	?0
1551	0.318013	?0	?0
1552	0.0208443	?0	?0
1553	0.137341	?0	?0
1554	0.0067975	?0	?0
1555	0.503556	?0	?0
1556	0.0872938	?0	?0
1557	0.0492963	?0	?0
1558	0.106393	?0	?0
1559	0.17802	?0	?0
1560	0.224675	?0	?0
1561	0.130669	?0	?0
1562	0.205959	?0	?0
1563	0.139828	?0	?0
1564	0.0407065	?0	?0
1565	0.0421198	?0	?0
1566	0.0213776	?0	?0
1567	0.0554591	?0	?0
1568	0.0417001	?0	?0
1569	0.325076	?0	?0
1570	0.157384	?0	?0
1571	0.0626194	?0	?0
1572	0.0524799	?0	?0
1573	0.21502	?0	?0
1574	0.0884223	?0	?0
1575	0.0644643	?0	?0
1576	0.0492309	?0	?0
1577	0.0344611	?0	?0
1578	0.064029	?0	?0
1579	0.0996855	?0	?0
1580	0.0154784	?0	?0
1581	0.133556	?0	?0
1582	0.164913	?0	?0
1583	0.040508	?0	?0
1584	0.393847	?0	?0
1585	0.0233673	?0	?0
1586	0.0438724	?0	?0
1587	0.244077	?0	?0
1588	0.713153	?0	?0
1589	0.0233681	?0	?0
1590	0.185194	?0	?0
1591	0.328991	?0	?0
1592	0.101999	?0	?0
1593	0.07938	?0	?0
1594	0.20671	?0	?0
1595	0.102505	?0	?0
1596	0.0445798	?0	?0
1597	0.0480288	?0	?0
1598	0.137205	?0	?0
1599	0.052529	?0	?0
1600	0.064049	?0	?0
1601	0.181081	?0	?0
1602	0.0109852	?0	?0
1603	0.0632716	?0	?0
1604	0.0421036	?0	?0
1605	0.0360208	?0	?0
1606	0.0367514	?0	?0
1607	0.10347	?0	?0
1608	0.168751	?0	?0
1609	0.0990922	?0	?0
1610	0.078567	?0	?0
1611	0.0913351	?0	?0
1612	0.0432059	?0	?0
1613	0.0544734	?0	?0
1614	0.068311	?0	?0
1615	0.0380198	?0	?0
1616	0.0398789	?0	?0
1617	0.0741153	?0	?0
1618	0.0153572	?0	?0
1619	0.117141	?0	?0
1620	0.239227	?0	?0
1621	0.160909	?0	?0
1622	0.0669918	?0	?0
1623	0.0308484	?0	?0
1624	0.0246431	?0	?0
1625	0.0381747	?0	?0
1626	0.232611	?0	?0
1627	0.0416011	?0	?0
1628	0.181738	?0	?0
1629	0.130909	?0	?0
1630	0.0593023	?0	?0
1631	0.174948	?0	?0
1632	0.212675	?0	?0
1633	0.347175	?0	?0
1634	0.048531	?0	?0
1635	0.0559559	?0	?0
1636	0.0342095	?0	?0
1637	0.310261	?0	?0
1638	0.0211256	?0	?0
1639	0.586637	?0	?0
1640	0.209199	?0	?0
1641	0.103885	?0	?0
1642	0.0480869	?0	?0
1643	0.0891002	?0	?0
1644	0.0385229	?0	?0
1645	0.0768132	?0	?0
1646	0.0559563	?0	?0
1647	0.0557454	?0	?0
1648	0.0518301	?0	?0
1649	0.0990114	?0	?0
1650	0.397771	?0	?0
1651	0.155569	?0	?0
1652	0.034272	?0	?0
1653	0.024233	?0	?0
1654	0.0168274	?0	?0
1655	0.0508969	?0	?0
1656	0.0364249	?0	?0
1657	0.223084	?0	?0
1658	0.131681	?0	?0
1659	0.263236	?0	?0
1660	0.037541	?0	?0
1661	0.0602004	?0	?0
1662	0.193955	?0	?0
1663	0.0906501	?0	?0
1664	0.0328749	?0	?0
1665	0.0345513	?0	?0
1666	0.294928	?0	?0
1667	0.257957	?0	?0
1668	0.0347271	?0	?0
1669	0.139185	?0	?0
1670	0.0323616	?0	?0
1671	0.0672116	?0	?0
1672	0.0632802	?0	?0
1673	0.083358	?0	?0
1674	0.064119	?0	?0
1675	0.0215904	?0	?0
1676	0.134616	?0	?0
1677	0.194692	?0	?0
1678	0.244609	?0	?0
1679	0.158032	?0	?0
1680	0.0904441	?0	?0
1681	0.194041	?0	?0
1682	0.11557	?0	?0
1683	0.0241551	?0	?0
1684	0.0379577	?0	?0
1685	0.378173	?0	?0
1686	0.0969016	?0	?0
1687	0.0798281	?0	?0
1688	0.0051251	?0	?0
1689	0.0846384	?0	?0
1690	0.00249398	?0	?0
1691	0.140305	?0	?0
1692	0.0491019	?0	?0
1693	0.111028	?0	?0
1694	0.125884	?0	?0
1695	0.0237352	?0	?0
1696	0.384667	?0	?0
1697	0.022145	?0	?0
1698	0.141954	?0	?0
1699	0.113038	?0	?0
1700	0.0623958	?0	?0
1701	0.0189951	?0	?0
1702	0.0656428	?0	?0
1703	0.0755991	?0	?0
1704	0.0602187	?0	?0
1705	0.157784	?0	?0
1706	0.201443	?0	?0
1707	0.0471144	?0	?0
1708	0.120959	?0	?0
1709	0.0861127	?0	?0
1710	0.274092	?0	?0
1711	0.0998524	?0	?0
1712	0.0194981	?0	?0
1713	0.253033	?0	?0
1714	0.153963	?0	?0
1715	0.0930652	?0	?0
1716	0.0273152	?0	?0
1717	0.204044	?0	?0
1718	0.0247096	?0	?0
1719	0.0572075	?0	?0
1720	0.00737317	?0	?0
1721	0.170556	?0	?0
1722	0.107439	?0	?0
1723	0.165748	?0	?0
1724	0.147547	?0	?0
1725	0.0124641	?0	?0
1726	0.0349621	?0	?0
1727	0.0405181	?0	?0
1728	0.0408011	?0	?0
1729	0.0776086	?0	?0
1730	0.0866886	?0	?0
1731	0.182096	?0	?0
1732	0.140985	?0	?0
1733	0.0905201	?0	?0
1734	0.0642078	?0	?0
1735	0.346637	?0	?0
1736	0.08019	?0	?0
1737	0.0616599	?0	?0
1738	0.0599967	?0	?0
1739	0.288936	?0	?0
1740	0.0500229	?0	?0
1741	0.143712	?0	?0
1742	0.0571022	?0	?0
1743	0.047017	?0	?0
1744	0.250873	?0	?0
1745	0.191438	?0	?0
1746	0.0478061	?0	?0
1747	0.0937883	?0	?0
1748	0.0379545	?0	?0
1749	0.030823	?0	?0
1750	0.033943	?0	?0
1751	0.0841673	?0	?0
1752	0.129455	?0	?0
1753	0.0287648	?0	?0
1754	0.0204559	?0	?0
1755	0.0585871	?0	?0
1756	0.372688	?0	?0
1757	0.30594	?0	?0
1758	0.053937	?0	?0
1759	0.153824	?0	?0
1760	0.0611798	?0	?0
1761	0.0671399	?0	?0
1762	0.324516	?0	?0
1763	0.178311	?0	?0
1764	0.15169	?0	?0
1765	0.166075	?0	?0
1766	0.113464	?0	?0
1767	0.0503924	?0	?0
1768	0.0886497	?0	?0
1769	0.0512541	?0	?0
1770	0.0458499	?0	?0
1771	0.675048	?0	?0
1772	0.190416	?0	?0
1773	0.20677	?0	?0
1774	0.154908	?0	?0
1775	0.0824938	?0	?0
1776	0.00930846	?0	?0
1777	0.027776	?0	?0
1778	0.0912232	?0	?0
1779	0.0318605	?0	?0
1780	0.061713	?0	?0
1781	0.0792557	?0	?0
1782	0.0806456	?0	?0
1783	0.103068	?0	?0
1784	0.0681363	?0	?0
1785	0.509541	?0	?0
1786	0.310354	?0	?0
1787	0.179313	?0	?0
1788	0.186196	?0	?0
1789	0.187582	?0	?0
1790	0.169273	?0	?0
1791	0.0684639	?0	?0
1792	0.0962282	?0	?0
1793	0.114196	?0	?0
1794	0.0665167	?0	?0
1795	0.268842	?0	?0
1796	0.124581	?0	?0
1797	0.111062	?0	?0
1798	0.188227	?0	?0
1799	0.157313	?0	?0
1800	0.00383253	?0	?0
1801	0.137616	?0	?0
1802	0.0769285	?0	?0
1803	0.154186	?0	?0
1804	0.642673	?0	?0
1805	0.47475	?0	?0
1806	0.0551358	?0	?0
1807	0.0394814	?0	?0
1808	0.0262495	?0	?0
1809	0.0811217	?0	?0
1810	0.0170168	?0	?0
1811	0.028201	?0	?0
1812	0.0570714	?0	?0
1813	0.0157222	?0	?0
1814	0.0690173	?0	?0
1815	0.0185295	?0	?0
1816	0.0282232	?0	?0
1817	0.0311788	?0	?0
1818	0.0316288	?0	?0
1819	0.0348705	?0	?0
1820	0.588317	?0	?0
1821	0.231955	?0	?0
1822	0.174341	?0	?0
1823	0.181194	?0	?0
1824	0.0531286	?0	?0
1825	0.190917	?0	?0
1826	0.081125	?0	?0
1827	0.0206655	?0	?0
1828	0.0658954	?0	?0
1829	0.148894	?0	?0
1830	0.0566314	?0	?0
1831	0.131598	?0	?0
1832	0.0910482	?0	?0
1833	0.133201	?0	?0
1834	0.09699	?0	?0
1835	0.157879	?0	?0
1836	0.0190147	?0	?0
1837	0.0772553	?0	?0
1838	0.0223	?0	?0
1839	0.243118	?0	?0
1840	0.115829	?0	?0
1841	0.119168	?0	?0
1842	0.541335	?0	?0
1843	0.285606	?0	?0
1844	0.0448385	?0	?0
1845	0.732888	?0	?0
1846	0.112456	?0	?0
1847	0.0260999	?0	?0
1848	0.0232807	?0	?0
1849	0.0859178	?0	?0
1850	0.270111	?0	?0
1851	0.162854	?0	?0
1852	0.0173624	?0	?0
1853	0.0220529	?0	?0
1854	0.0187569	?0	?0
1855	0.0373753	?0	?0
1856	0.0205638	?0	?0
1857	0.0307381	?0	?0
1858	0.0616397	?0	?0
1859	0.266282	?0	?0
1860	0.324717	?0	?0
1861	0.0792319	?0	?0
1862	0.164836	?0	?0
1863	0.0127021	?0	?0
1864	0.343481	?0	?0
1865	0.0726375	?0	?0
1866	0.0256238	?0	?0
1867	0.0490169	?0	?0
1868	0.106518	?0	?0
1869	0.20113	?0	?0
1870	0.0409879	?0	?0
1871	0.0695178	?0	?0
1872	0.000298842	?0	?0
1873	0.0177289	?0	?0
1874	0.0783211	?0	?0
1875	0.0903236	?0	?0
1876	0.0378289	?0	?0
1877	0.125529	?0	?0
1878	0.0474674	?0	?0
1879	0.126985	?0	?0
1880	0.0765909	?0	?0
1881	0.157176	?0	?0
1882	0.0632711	?0	?0
1883	0.547539	?0	?0
1884	0.0071618	?0	?0
1885	0.08472	?0	?0
1886	0.355155	?0	?0
1887	0.0158284	?0	?0
1888	0.176094	?0	?0
1889	0.898765	?0	?0
1890	0.0202113	?0	?0
1891	0.0279867	?0	?0
1892	0.0219705	?0	?0
1893	0.0490978	?0	?0
1894	0.0580638	?0	?0
1895	0.150367	?0	?0
1896	0.0921606	?0	?0
1897	0.0296631	?0	?0
1898	0.007121	?0	?0
1899	0.0370521	?0	?0
1900	0.174173	?0	?0
1901	0.026822	?0	?0
1902	0.31485	?0	?0
1903	0.0492345	?0	?0
1904	0.100666	?0	?0
1905	0.0275201	?0	?0
1906	0.205205	?0	?0
1907	0.0544751	?0	?0
1908	0.0771206	?0	?0
1909	0.0442683	?0	?0
1910	0.021004	?0	?0
1911	0.0298839	?0	?0
1912	0.0204249	?0	?0
1913	0.1021	?0	?0
1914	0.061364	?0	?0
1915	0.027059	?0	?0
1916	0.0212434	?0	?0
1917	0.408732	?0	?0
1918	0.00920045	?0	?0
1919	0.0241768	?0	?0
1920	0.018876	?0	?0
1921	0.61133	?0	?0
1922	0.0242658	?0	?0
1923	1.03749	?0	?0
1924	0.0141369	?0	?0
1925	0.0165311	?0	?0
1926	0.735419	?0	?0
1927	0.366184	?0	?0
1928	0.0225374	?0	?0
1929	0.243396	?0	?0
1930	0.019107	?0	?0
1931	0.0783275	?0	?0
1932	0.0307596	?0	?0
1933	0.02434	?0	?0
1934	0.0193086	?0	?0
1935	0.0396261	?0	?0
1936	0.0265849	?0	?0
1937	0.106822	?0	?0
1938	0.381088	?0	?0
1939	0.0571443	?0	?0
1940	0.0742455	?0	?0
1941	0.075122	?0	?0
1942	0.0784805	?0	?0
1943	0.0154737	?0	?0
1944	0.117221	?0	?0
1945	0.00791395	?0	?0
1946	0.120853	?0	?0
1947	0.12364	?0	?0
1948	0.0217875	?0	?0
1949	0.0392163	?0	?0
1950	0.0164622	?0	?0
1951	0.0227404	?0	?0
1952	0.0271599	?0	?0
1953	0.197848	?0	?0
1954	0.0308554	?0	?0
1955	0.0640287	?0	?0
1956	0.720381	?0	?0
1957	0.0620677	?0	?0
1958	0.106091	?0	?0
1959	0.161988	?0	?0
1960	0.0729911	?0	?0
1961	0.157756	?0	?0
1962	0.0890092	?0	?0
1963	0.0525699	?0	?0
1964	0.114779	?0	?0
1965	0.0437883	?0	?0
1966	0.185674	?0	?0
1967	0.124819	?0	?0
1968	0.027584	?0	?0
1969	0.0448353	?0	?0
1970	0.0406262	?0	?0
1971	0.0217751	?0	?0
1972	0.0351359	?0	?0
1973	0.0315315	?0	?0
1974	0.239622	?0	?0
1975	0.0534217	?0	?0
1976	0.0380693	?0	?0
1977	0.0236371	?0	?0
1978	0.0319242	?0	?0
1979	0.139056	?0	?0
1980	0.0330015	?0	?0
1981	0.110808	?0	?0
1982	0.0161712	?0	?0
1983	0.0159816	?0	?0
1984	0.16039	?0	?0
1985	0.292571	?0	?0
1986	0.0310431	?0	?0
1987	0.536606	?0	?0
1988	0.0308427	?0	?0
1989	0.146723	?0	?0
1990	0.122837	?0	?0
1991	0.239313	?0	?0
1992	0.108533	?0	?0
1993	0.153757	?0	?0
1994	0.238129	?0	?0
1995	0.00292972	?0	?0
1996	0.100709	?0	?0
1997	0.120798	?0	?0
1998	0.0336115	?0	?0
1999	0.0566796	0.958	0.984141
2000	0.19869	?0	?0
2001	0.0449605	?0	?0
2002	0.0570889	?0	?0
2003	0.0508416	?0	?0
2004	0.17806	?0	?0
2005	0.0811669	?0	?0
2006	0.0831144	?0	?0
2007	0.0391913	?0	?0
2008	0.0343299	?0	?0
2009	0.0354481	?0	?0
2010	0.0869253	?0	?0
2011	0.067197	?0	?0
2012	0.120465	?0	?0
