1058	0.185916	?0	?0
1059	0.0440269	?0	?0
1060	0.0613843	?0	?0
1061	0.494701	?0	?0
1062	0.183075	?0	?0
1063	0.138438	?0	?0
1064	0.202448	?0	?0
1065	0.427633	?0	?0
1066	0.0839607	?0	?0
1067	0.0710862	?0	?0
1068	0.270575	?0	?0
1069	0.446302	?0	?0
1070	0.276976	?0	?0
1071	0.315037	?0	?0
1072	0.102659	?0	?0
1073	0.110836	?0	?0
1074	0.161963	?0	?0
1075	0.0715922	?0	?0
1076	0.0749957	?0	?0
1077	0.0821422	?0	?0
1078	0.143808	?0	?0
1079	0.10284	?0	?0
1080	0.041549	?0	?0
1081	0.346238	?0	?0
1082	0.121189	?0	?0
1083	0.0611603	?0	?0
1084	0.0380082	?0	?0
1085	0.0587356	?0	?0
1086	0.0656372	?0	?0
1087	0.268653	?0	?0
1088	0.078915	?0	?0
1089	0.11035	?0	?0
1090	0.166326	?0	?0
1091	0.0265372	?0	?0
1092	0.780877	?0	?0
1093	0.260026	?0	?0
1094	0.0472184	?0	?0
1095	0.034806	?0	?0
1096	0.141147	?0	?0
1097	0.527348	?0	?0
1098	0.496844	?0	?0
1099	0.257977	?0	?0
1100	0.105796	?0	?0
1101	0.291676	?0	?0
1102	0.175996	?0	?0
1103	0.147098	?0	?0
1104	0.0676908	?0	?0
1105	0.0368421	?0	?0
1106	0.0574316	?0	?0
1107	0.566934	?0	?0
1108	0.079511	?0	?0
1109	0.423248	?0	?0
1110	0.395097	?0	?0
1111	0.433162	?0	?0
1112	0.0699514	?0	?0
1113	0.461048	?0	?0
1114	0.657278	?0	?0
1115	0.217865	?0	?0
1116	0.133011	?0	?0
1117	0.0144408	?0	?0
1118	0.0876328	?0	?0
1119	0.0206575	?0	?0
1120	0.962897	?0	?0
1121	0.848944	?0	?0
1122	0.051941	?0	?0
1123	0.048799	?0	?0
1124	0.450662	?0	?0
1125	0.0719967	?0	?0
1126	0.426041	?0	?0
1127	0.272716	?0	?0
1128	0.252535	?0	?0
1129	0.444793	?0	?0
1130	0.146828	?0	?0
1131	0.458887	?0	?0
1132	0.286694	?0	?0
1133	0.243096	?0	?0
1134	0.0348795	?0	?0
1135	0.386618	?0	?0
1136	0.0257452	?0	?0
1137	0.157587	?0	?0
1138	0.761001	?0	?0
1139	0.109784	?0	?0
1140	0.0382477	?0	?0
1141	0.108424	?0	?0
1142	0.162942	?0	?0
1143	0.0580508	?0	?0
1144	0.0660525	?0	?0
1145	0.0258968	?0	?0
1146	0.0518995	?0	?0
1147	0.0583116	?0	?0
1148	0.0368431	?0	?0
1149	0.0171781	?0	?0
1150	0.158873	?0	?0
1151	0.187439	?0	?0
1152	0.316394	?0	?0
1153	0.576772	?0	?0
1154	0.390151	?0	?0
1155	0.625416	?0	?0
1156	0.000899233	?0	?0
1157	0.548649	?0	?0
1158	0.421765	?0	?0
1159	0.064998	?0	?0
1160	0.0435829	?0	?0
1161	0.456983	?0	?0
1162	0.345861	?0	?0
1163	0.749713	?0	?0
1164	0.103713	?0	?0
1165	0.350456	?0	?0
1166	0.250084	?0	?0
1167	0.159443	?0	?0
1168	0.0689521	?0	?0
1169	0.155465	?0	?0
1170	0.175216	?0	?0
1171	0.441712	?0	?0
1172	0.301168	?0	?0
1173	0.159759	?0	?0
1174	0.231673	?0	?0
1175	0.0199161	?0	?0
1176	0.1092	?0	?0
1177	0.571167	?0	?0
1178	0.185346	?0	?0
1179	0.0932128	?0	?0
1180	0.322289	?0	?0
1181	0.310042	?0	?0
1182	0.316575	?0	?0
1183	0.211869	?0	?0
1184	0.211518	?0	?0
1185	0.161502	?0	?0
1186	0.266245	?0	?0
1187	0.193397	?0	?0
1188	0.438724	?0	?0
1189	0.550161	?0	?0
1190	0.221397	?0	?0
1191	0.326049	?0	?0
1192	0.354641	?0	?0
1193	0.798197	?0	?0
1194	0.458014	?0	?0
1195	0.363582	?0	?0
1196	0.303602	?0	?0
1197	0.599021	?0	?0
1198	0.18799	?0	?0
1199	0.226075	?0	?0
1200	0.0222204	?0	?0
1201	0.787587	?0	?0
1202	0.373047	?0	?0
1203	0.443594	?0	?0
1204	0.0460837	?0	?0
1205	0.410276	?0	?0
1206	0.176575	?0	?0
1207	0.0974739	?0	?0
1208	0.123028	?0	?0
1209	0.70708	?0	?0
1210	0.0305899	?0	?0
1211	0.0272943	?0	?0
1212	0.53956	?0	?0
1213	0.4149	?0	?0
1214	0.180849	?0	?0
1215	0.221582	?0	?0
1216	0.27856	?0	?0
1217	0.311577	?0	?0
1218	0.0680423	?0	?0
1219	0.0947349	?0	?0
1220	0.258727	?0	?0
1221	0.184228	?0	?0
1222	0.098728	?0	?0
1223	0.486484	?0	?0
1224	0.181298	?0	?0
1225	0.0383303	?0	?0
1226	0.0234283	?0	?0
1227	0.0256287	?0	?0
1228	0.0379629	?0	?0
1229	0.618407	?0	?0
1230	0.0474698	?0	?0
1231	0.0944333	?0	?0
1232	0.292484	?0	?0
1233	0.0623468	?0	?0
1234	0.0347463	?0	?0
1235	0.473862	?0	?0
1236	0.339576	?0	?0
1237	0.323117	?0	?0
1238	0.605566	?0	?0
1239	0.336179	?0	?0
1240	0.0561637	?0	?0
1241	0.0483579	?0	?0
1242	0.0361004	?0	?0
1243	0.0482951	?0	?0
1244	0.0427323	?0	?0
1245	0.11685	?0	?0
1246	0.0259819	?0	?0
1247	0.641138	?0	?0
1248	0.150314	?0	?0
1249	0.0776828	?0	?0
1250	0.161984	?0	?0
1251	0.037134	?0	?0
1252	0.400344	?0	?0
1253	0.0486093	?0	?0
1254	0.142441	?0	?0
1255	0.0372191	?0	?0
1256	0.27057	?0	?0
1257	0.02608	?0	?0
1258	0.269955	?0	?0
1259	0.167001	?0	?0
1260	0.388624	?0	?0
1261	0.42108	?0	?0
1262	0.242977	?0	?0
1263	0.634976	?0	?0
1264	0.0114575	?0	?0
1265	0.209065	?0	?0
1266	0.270279	?0	?0
1267	0.0359477	?0	?0
1268	0.190671	?0	?0
1269	0.0945889	?0	?0
1270	0.20724	?0	?0
1271	0.128393	?0	?0
1272	0.153778	?0	?0
1273	0.343042	?0	?0
1274	0.38706	?0	?0
1275	0.00736653	?0	?0
1276	0.104523	?0	?0
1277	0.22772	?0	?0
1278	0.345992	?0	?0
1279	0.755205	?0	?0
1280	0.200271	?0	?0
1281	0.336553	?0	?0
1282	0.255856	?0	?0
1283	0.0150106	?0	?0
1284	0.543851	?0	?0
1285	0.724406	?0	?0
1286	1.03342	?0	?0
1287	0.848951	?0	?0
1288	0.163576	?0	?0
1289	0.82011	?0	?0
1290	0.0816328	?0	?0
1291	0.210177	?0	?0
1292	0.293594	?0	?0
1293	0.0322413	?0	?0
1294	0.0577797	?0	?0
1295	0.120821	?0	?0
1296	0.031999	?0	?0
1297	0.272166	?0	?0
1298	0.0401356	?0	?0
1299	0.0369455	?0	?0
1300	0.717326	?0	?0
1301	0.118164	?0	?0
1302	0.0945318	?0	?0
1303	0.0856409	?0	?0
1304	0.389116	?0	?0
1305	0.110647	?0	?0
1306	0.103491	?0	?0
1307	0.0859711	?0	?0
1308	0.0485728	?0	?0
1309	0.169851	?0	?0
1310	0.204249	?0	?0
1311	0.624285	?0	?0
1312	0.0865732	?0	?0
1313	0.0298942	?0	?0
1314	0.788617	?0	?0
1315	0.122723	?0	?0
1316	0.0760022	?0	?0
1317	0.341895	?0	?0
1318	0.0458216	?0	?0
1319	0.0408858	?0	?0
1320	0.235712	?0	?0
1321	0.0646612	?0	?0
1322	0.0728276	?0	?0
1323	0.0352099	?0	?0
1324	0.018339	?0	?0
1325	0.0576243	?0	?0
1326	0.245607	?0	?0
1327	0.167214	?0	?0
1328	0.277863	?0	?0
1329	0.2018	?0	?0
1330	0.831794	?0	?0
1331	0.189435	?0	?0
1332	0.30661	?0	?0
1333	0.0857136	?0	?0
1334	0.133685	?0	?0
1335	0.284979	?0	?0
1336	0.163647	?0	?0
1337	0.136809	?0	?0
1338	0.0586147	?0	?0
1339	0.130238	?0	?0
1340	0.283709	?0	?0
1341	0.310309	?0	?0
1342	0.899569	?0	?0
1343	0.740568	?0	?0
1344	0.0839077	?0	?0
1345	0.110164	?0	?0
1346	0.0878081	?0	?0
1347	0.0924473	?0	?0
1348	0.507555	?0	?0
1349	0.0593194	?0	?0
1350	0.149724	?0	?0
1351	0.628205	?0	?0
1352	0.0731547	?0	?0
1353	0.501743	?0	?0
1354	0.0143524	?0	?0
1355	0.31726	?0	?0
1356	0.260632	?0	?0
1357	0.49493	?0	?0
1358	0.305012	?0	?0
1359	0.103539	?0	?0
1360	0.291971	?0	?0
1361	0.140354	?0	?0
1362	0.168296	?0	?0
1363	0.428285	?0	?0
1364	0.171051	?0	?0
1365	0.275135	?0	?0
1366	0.225583	?0	?0
1367	0.0385255	?0	?0
1368	0.0668928	?0	?0
1369	0.0734961	?0	?0
1370	0.0820236	?0	?0
1371	0.14391	?0	?0
1372	0.189567	?0	?0
1373	0.236162	?0	?0
1374	0.138392	?0	?0
1375	0.104061	?0	?0
1376	0.374298	?0	?0
1377	0.0309701	?0	?0
1378	0.731249	?0	?0
1379	0.141207	?0	?0
1380	0.299254	?0	?0
1381	0.214167	?0	?0
1382	0.574669	?0	?0
1383	0.143411	?0	?0
1384	0.106158	?0	?0
1385	0.418376	?0	?0
1386	0.443926	?0	?0
1387	0.155213	?0	?0
1388	0.748219	?0	?0
1389	0.900831	?0	?0
1390	0.171139	?0	?0
1391	0.0499621	?0	?0
1392	0.748061	?0	?0
1393	0.118987	?0	?0
1394	0.0098988	?0	?0
1395	0.342811	?0	?0
1396	0.267146	?0	?0
1397	0.0562289	?0	?0
1398	0.0796843	?0	?0
1399	0.027221	?0	?0
1400	0.221443	?0	?0
1401	0.111271	?0	?0
1402	0.102562	?0	?0
1403	0.681925	?0	?0
1404	0.177265	?0	?0
1405	0.0399711	?0	?0
1406	0.0966589	?0	?0
1407	0.116931	?0	?0
1408	0.0599158	?0	?0
1409	0.0862586	?0	?0
1410	0.137584	?0	?0
1411	0.216409	?0	?0
1412	0.460641	?0	?0
1413	0.19095	?0	?0
1414	0.255117	?0	?0
1415	0.546529	?0	?0
1416	0.496123	?0	?0
1417	0.177037	?0	?0
1418	0.11703	?0	?0
1419	0.182541	?0	?0
1420	0.0666446	?0	?0
1421	0.387441	?0	?0
1422	0.150174	?0	?0
1423	0.304142	?0	?0
1424	0.252385	?0	?0
1425	0.585179	?0	?0
1426	0.255351	?0	?0
1427	0.0590858	?0	?0
1428	0.11638	?0	?0
1429	0.12337	?0	?0
1430	0.132196	?0	?0
1431	0.764715	?0	?0
1432	0.0362775	?0	?0
1433	0.581405	?0	?0
1434	0.0745462	?0	?0
1435	0.589892	?0	?0
1436	0.563077	?0	?0
1437	0.0719753	?0	?0
1438	0.0435354	?0	?0
1439	0.213365	?0	?0
1440	0.0544253	?0	?0
1441	0.694278	?0	?0
1442	0.739634	?0	?0
1443	0.127016	?0	?0
1444	0.226979	?0	?0
1445	0.523045	?0	?0
1446	0.228166	?0	?0
1447	0.336545	?0	?0
1448	0.360881	?0	?0
1449	0.263628	?0	?0
1450	0.584875	?0	?0
1451	1.07598	?0	?0
1452	0.137373	?0	?0
1453	0.10836	?0	?0
1454	0.0813302	?0	?0
1455	0.771753	?0	?0
1456	0.106512	?0	?0
1457	0.502729	?0	?0
1458	0.497051	?0	?0
1459	0.0960913	?0	?0
1460	0.157548	?0	?0
1461	0.161732	?0	?0
1462	0.660909	?0	?0
1463	0.519442	?0	?0
1464	0.516945	?0	?0
1465	0.506969	?0	?0
1466	0.0532404	?0	?0
1467	0.159395	?0	?0
1468	0.278791	?0	?0
1469	0.263965	?0	?0
1470	0.250251	?0	?0
1471	0.137838	?0	?0
1472	0.0988296	?0	?0
1473	0.36585	?0	?0
1474	0.221426	?0	?0
1475	0.405367	?0	?0
1476	0.0796608	?0	?0
1477	0.00938918	?0	?0
1478	0.00793368	?0	?0
1479	0.117939	?0	?0
1480	0.564337	?0	?0
1481	0.09958	?0	?0
1482	0.581416	?0	?0
1483	0.264083	?0	?0
1484	0.230712	?0	?0
1485	0.321977	?0	?0
1486	0.0806241	?0	?0
1487	0.0823789	?0	?0
1488	0.193762	?0	?0
1489	0.176157	?0	?0
1490	0.327833	?0	?0
1491	0.0971298	?0	?0
1492	0.402391	?0	?0
1493	0.173671	?0	?0
1494	0.0911797	?0	?0
1495	0.030336	?0	?0
1496	0.0841735	?0	?0
1497	0.198257	?0	?0
1498	0.0429644	?0	?0
1499	0.282106	0.856	0.890397
1500	0.0770185	?0	?0
1501	0.0904899	?0	?0
1502	0.0742753	?0	?0
1503	0.118798	?0	?0
1504	0.186657	?0	?0
1505	0.0248865	?0	?0
1506	0.0369636	?0	?0
1507	0.164296	?0	?0
1508	0.162555	?0	?0
1509	0.0236635	?0	?0
1510	0.672628	?0	?0
1511	0.0797746	?0	?0
1512	0.20702	?0	?0
1513	0.0338205	?0	?0
1514	0.160188	?0	?0
1515	0.31972	?0	?0
1516	0.0708297	?0	?0
1517	0.209963	?0	?0
1518	0.0702819	?0	?0
1519	0.251302	?0	?0
1520	0.0432527	?0	?0
1521	0.463133	?0	?0
1522	0.201151	?0	?0
1523	0.0309934	?0	?0
1524	0.101567	?0	?0
1525	0.130384	?0	?0
1526	0.11472	?0	?0
1527	0.694142	?0	?0
1528	0.0651386	?0	?0
1529	0.022079	?0	?0
1530	0.0199153	?0	?0
1531	0.066146	?0	?0
1532	0.349733	?0	?0
1533	0.213229	?0	?0
1534	0.0766174	?0	?0
1535	0.121055	?0	?0
1536	0.059451	?0	?0
1537	0.280247	?0	?0
1538	0.149042	?0	?0
1539	0.1066	?0	?0
1540	0.0734003	?0	?0
1541	0.0261477	?0	?0
1542	0.0239236	?0	?0
1543	0.574747	?0	?0
1544	0.117862	?0	?0
1545	0.0281631	?0	?0
1546	0.0569095	?0	?0
1547	0.305438	?0	?0
1548	0.440462	?0	?0
1549	0.0202766	?0	?0
1550	0.0504665	?0	?0
1551	0.120895	?0	?0
1552	0.138587	?0	?0
1553	0.0161929	?0	?0
1554	0.254747	?0	?0
1555	0.0413994	?0	?0
1556	0.314124	?0	?0
1557	0.11285	?0	?0
1558	0.405918	?0	?0
1559	0.0673151	?0	?0
1560	0.243957	?0	?0
1561	0.198415	?0	?0
1562	0.134255	?0	?0
1563	0.019758	?0	?0
1564	0.534389	?0	?0
1565	0.02022	?0	?0
1566	0.314696	?0	?0
1567	0.0950835	?0	?0
1568	0.470102	?0	?0
1569	0.188794	?0	?0
1570	0.27633	?0	?0
1571	0.127847	?0	?0
1572	0.274425	?0	?0
1573	0.260426	?0	?0
1574	0.429452	?0	?0
1575	0.0584888	?0	?0
1576	0.341532	?0	?0
1577	0.0853502	?0	?0
1578	0.112617	?0	?0
1579	0.416803	?0	?0
1580	0.299758	?0	?0
1581	0.0779136	?0	?0
1582	0.10347	?0	?0
1583	0.220044	?0	?0
1584	0.182249	?0	?0
1585	0.54883	?0	?0
1586	0.199867	?0	?0
1587	0.154878	?0	?0
1588	0.153939	?0	?0
1589	0.178449	?0	?0
1590	0.0201915	?0	?0
1591	0.242606	?0	?0
1592	0.0876424	?0	?0
1593	0.42067	?0	?0
1594	0.0924891	?0	?0
1595	0.253639	?0	?0
1596	0.0466677	?0	?0
1597	0.0177379	?0	?0
1598	0.0270473	?0	?0
1599	0.367105	?0	?0
1600	0.20999	?0	?0
1601	0.372354	?0	?0
1602	0.142577	?0	?0
1603	0.0635043	?0	?0
1604	0.136427	?0	?0
1605	0.523548	?0	?0
1606	0.583681	?0	?0
1607	0.204527	?0	?0
1608	0.39059	?0	?0
1609	0.1924	?0	?0
1610	0.221545	?0	?0
1611	0.491247	?0	?0
1612	0.416176	?0	?0
1613	0.544464	?0	?0
1614	0.530814	?0	?0
1615	0.36135	?0	?0
1616	0.339452	?0	?0
1617	0.34826	?0	?0
1618	0.280505	?0	?0
1619	0.532698	?0	?0
1620	0.405627	?0	?0
1621	0.0978239	?0	?0
1622	0.123953	?0	?0
1623	0.158948	?0	?0
1624	0.407786	?0	?0
1625	0.389479	?0	?0
1626	0.0699875	?0	?0
1627	0.760421	?0	?0
1628	0.0898058	?0	?0
1629	0.676245	?0	?0
1630	0.0279211	?0	?0
1631	0.201918	?0	?0
1632	0.129431	?0	?0
1633	0.0692604	?0	?0
1634	0.131836	?0	?0
1635	0.511969	?0	?0
1636	0.318202	?0	?0
1637	0.164465	?0	?0
1638	0.0516053	?0	?0
1639	0.594088	?0	?0
1640	0.060953	?0	?0
1641	0.054294	?0	?0
1642	0.167319	?0	?0
1643	0.620012	?0	?0
1644	0.0852644	?0	?0
1645	0.63577	?0	?0
1646	0.0356109	?0	?0
1647	0.0750034	?0	?0
1648	0.0197306	?0	?0
1649	0.203398	?0	?0
1650	0.59076	?0	?0
1651	0.283172	?0	?0
1652	0.192675	?0	?0
1653	0.396862	?0	?0
1654	0.375216	?0	?0
1655	0.0675662	?0	?0
1656	0.132785	?0	?0
1657	0.266541	?0	?0
1658	0.304235	?0	?0
1659	0.186146	?0	?0
1660	0.122316	?0	?0
1661	0.276273	?0	?0
1662	0.078969	?0	?0
1663	0.303526	?0	?0
1664	0.346478	?0	?0
1665	0.0630167	?0	?0
1666	0.0805723	?0	?0
1667	0.13809	?0	?0
1668	0.0669848	?0	?0
1669	0.119806	?0	?0
1670	0.0844854	?0	?0
1671	0.166932	?0	?0
1672	1.02465	?0	?0
1673	0.0073657	?0	?0
1674	0.0355461	?0	?0
1675	0.674181	?0	?0
1676	0.687873	?0	?0
1677	0.271066	?0	?0
1678	0.0817816	?0	?0
1679	0.118664	?0	?0
1680	0.147659	?0	?0
1681	0.0485626	?0	?0
1682	0.0235912	?0	?0
1683	0.0701924	?0	?0
1684	0.294356	?0	?0
1685	0.000816821	?0	?0
1686	0.222667	?0	?0
1687	0.114191	?0	?0
1688	0.0514936	?0	?0
1689	0.113078	?0	?0
1690	0.0824668	?0	?0
1691	0.029946	?0	?0
1692	0.767424	?0	?0
1693	0.299615	?0	?0
1694	0.0871833	?0	?0
1695	0.251317	?0	?0
1696	0.247692	?0	?0
1697	0.136984	?0	?0
1698	0.743123	?0	?0
1699	0.110737	?0	?0
1700	0.147523	?0	?0
1701	0.113633	?0	?0
1702	0.280121	?0	?0
1703	0.111804	?0	?0
1704	0.101247	?0	?0
1705	0.061864	?0	?0
1706	0.0642862	?0	?0
1707	0.0350754	?0	?0
1708	0.14031	?0	?0
1709	0.244747	?0	?0
1710	0.0584414	?0	?0
1711	0.213584	?0	?0
1712	0.0384881	?0	?0
1713	0.246779	?0	?0
1714	0.72254	?0	?0
1715	0.142736	?0	?0
1716	0.265078	?0	?0
1717	0.0761778	?0	?0
1718	0.169964	?0	?0
1719	0.0950291	?0	?0
1720	0.015186	?0	?0
1721	0.26649	?0	?0
1722	0.448215	?0	?0
1723	0.0474836	?0	?0
1724	0.0253579	?0	?0
1725	0.471963	?0	?0
1726	0.025354	?0	?0
1727	0.138563	?0	?0
1728	0.268787	?0	?0
1729	0.110045	?0	?0
1730	0.163692	?0	?0
1731	0.272397	?0	?0
1732	0.290744	?0	?0
1733	0.155464	?0	?0
1734	0.291058	?0	?0
1735	0.194779	?0	?0
1736	0.684454	?0	?0
1737	0.453063	?0	?0
1738	0.0725232	?0	?0
1739	0.0193504	?0	?0
1740	0.0689995	?0	?0
1741	0.106918	?0	?0
1742	0.091838	?0	?0
1743	0.292313	?0	?0
1744	0.115492	?0	?0
1745	0.224195	?0	?0
1746	0.83846	?0	?0
1747	0.00426665	?0	?0
1748	0.0694015	?0	?0
1749	0.161597	?0	?0
1750	0.131549	?0	?0
1751	0.212426	?0	?0
1752	0.020608	?0	?0
1753	0.135374	?0	?0
1754	0.339309	?0	?0
1755	0.220071	?0	?0
1756	0.0707045	?0	?0
1757	0.109721	?0	?0
1758	0.00557577	?0	?0
1759	0.54837	?0	?0
1760	0.296967	?0	?0
1761	0.31357	?0	?0
1762	0.0743565	?0	?0
1763	0.204196	?0	?0
1764	0.470378	?0	?0
1765	0.193253	?0	?0
1766	0.268816	?0	?0
1767	0.383876	?0	?0
1768	0.128283	?0	?0
1769	0.193538	?0	?0
1770	0.0485474	?0	?0
1771	0.0251346	?0	?0
1772	0.201479	?0	?0
1773	0.178547	?0	?0
1774	0.0645025	?0	?0
1775	0.0424725	?0	?0
1776	0.0827131	?0	?0
1777	0.139512	?0	?0
1778	0.20333	?0	?0
1779	0.335398	?0	?0
1780	0.152448	?0	?0
1781	0.521562	?0	?0
1782	0.214208	?0	?0
1783	0.241051	?0	?0
1784	0.207104	?0	?0
1785	0.475746	?0	?0
1786	0.237899	?0	?0
1787	0.136578	?0	?0
1788	0.0918665	?0	?0
1789	0.052378	?0	?0
1790	0.311055	?0	?0
1791	0.139913	?0	?0
1792	0.0322472	?0	?0
1793	0.0570627	?0	?0
1794	0.0658149	?0	?0
1795	0.161186	?0	?0
1796	0.23588	?0	?0
1797	0.0241038	?0	?0
1798	0.69097	?0	?0
1799	0.262214	?0	?0
1800	0.0159776	?0	?0
1801	0.224607	?0	?0
1802	0.557198	?0	?0
1803	0.486038	?0	?0
1804	0.663976	?0	?0
1805	0.173504	?0	?0
1806	0.130346	?0	?0
1807	0.0532861	?0	?0
1808	0.530639	?0	?0
1809	0.355011	?0	?0
1810	0.0491771	?0	?0
1811	0.161377	?0	?0
1812	0.0109122	?0	?0
1813	0.241844	?0	?0
1814	0.0244194	?0	?0
1815	0.441149	?0	?0
1816	0.934727	?0	?0
1817	0.0680264	?0	?0
1818	0.732583	?0	?0
1819	0.0323216	?0	?0
1820	0.133807	?0	?0
1821	0.107554	?0	?0
1822	0.104554	?0	?0
1823	0.245513	?0	?0
1824	0.974972	?0	?0
1825	0.741843	?0	?0
1826	0.147775	?0	?0
1827	0.123282	?0	?0
1828	0.0227554	?0	?0
1829	0.0371525	?0	?0
1830	0.0653149	?0	?0
1831	0.413443	?0	?0
1832	0.0290459	?0	?0
1833	0.254734	?0	?0
1834	0.217091	?0	?0
1835	0.0536037	?0	?0
1836	0.014403	?0	?0
1837	0.1169	?0	?0
1838	0.0437601	?0	?0
1839	0.57245	?0	?0
1840	0.0322726	?0	?0
1841	0.258443	?0	?0
1842	0.257999	?0	?0
1843	0.169152	?0	?0
1844	0.26785	?0	?0
1845	0.193865	?0	?0
1846	0.234316	?0	?0
1847	0.286602	?0	?0
1848	0.073368	?0	?0
1849	0.17761	?0	?0
1850	0.251965	?0	?0
1851	0.0709568	?0	?0
1852	0.188212	?0	?0
1853	0.0895744	?0	?0
1854	0.0181676	?0	?0
1855	0.317741	?0	?0
1856	0.276363	?0	?0
1857	0.0210878	?0	?0
1858	0.0233929	?0	?0
1859	0.135832	?0	?0
1860	0.0479711	?0	?0
1861	0.0501707	?0	?0
1862	0.0992821	?0	?0
1863	0.566435	?0	?0
1864	0.0657918	?0	?0
1865	0.049468	?0	?0
1866	0.343459	?0	?0
1867	0.0290954	?0	?0
1868	0.10206	?0	?0
1869	0.537525	?0	?0
1870	0.762796	?0	?0
1871	0.0197013	?0	?0
1872	0.0685372	?0	?0
1873	0.0142465	?0	?0
1874	0.201025	?0	?0
1875	0.024157	?0	?0
1876	0.0687376	?0	?0
1877	0.400773	?0	?0
1878	0.229649	?0	?0
1879	0.0723291	?0	?0
1880	0.0298469	?0	?0
1881	0.391634	?0	?0
1882	0.126335	?0	?0
1883	0.292542	?0	?0
1884	0.0777311	?0	?0
1885	0.116755	?0	?0
1886	0.0534327	?0	?0
1887	0.00166918	?0	?0
1888	0.0297037	?0	?0
1889	0.231368	?0	?0
1890	0.43768	?0	?0
1891	0.410908	?0	?0
1892	0.275655	?0	?0
1893	0.177952	?0	?0
1894	0.481535	?0	?0
1895	0.321095	?0	?0
1896	0.569766	?0	?0
1897	0.0404252	?0	?0
1898	0.182605	?0	?0
1899	0.723278	?0	?0
1900	0.187718	?0	?0
1901	0.0943322	?0	?0
1902	0.0380591	?0	?0
1903	0.0303242	?0	?0
1904	0.0259598	?0	?0
1905	0.562922	?0	?0
1906	0.447972	?0	?0
1907	0.0550229	?0	?0
1908	0.214225	?0	?0
1909	0.222275	?0	?0
1910	0.044041	?0	?0
1911	0.142427	?0	?0
1912	0.0757229	?0	?0
1913	0.315844	?0	?0
1914	0.179861	?0	?0
1915	0.122881	?0	?0
1916	0.120228	?0	?0
1917	0.0378628	?0	?0
1918	0.41716	?0	?0
1919	0.129098	?0	?0
1920	0.57298	?0	?0
1921	0.354025	?0	?0
1922	0.0624846	?0	?0
1923	0.816007	?0	?0
1924	0.583924	?0	?0
1925	0.0695792	?0	?0
1926	0.14861	?0	?0
1927	0.0406736	?0	?0
1928	0.108592	?0	?0
1929	0.0282825	?0	?0
1930	0.108304	?0	?0
1931	0.0266793	?0	?0
1932	0.204244	?0	?0
1933	0.435416	?0	?0
1934	0.020227	?0	?0
1935	0.395581	?0	?0
1936	0.0275014	?0	?0
1937	0.0300275	?0	?0
1938	0.0150772	?0	?0
1939	0.7809	?0	?0
1940	0.197658	?0	?0
1941	0.145419	?0	?0
1942	0.124902	?0	?0
1943	0.033909	?0	?0
1944	0.64308	?0	?0
1945	0.672262	?0	?0
1946	0.0233613	?0	?0
1947	0.154151	?0	?0
1948	0.0646165	?0	?0
1949	0.58041	?0	?0
1950	0.061807	?0	?0
1951	0.342294	?0	?0
1952	0.0161903	?0	?0
1953	0.664777	?0	?0
1954	0.0194578	?0	?0
1955	0.0554699	?0	?0
1956	0.152681	?0	?0
1957	0.0805934	?0	?0
1958	0.0209634	?0	?0
1959	0.0212637	?0	?0
1960	0.0220559	?0	?0
1961	0.274403	?0	?0
1962	0.195251	?0	?0
1963	0.0603436	?0	?0
1964	0.134347	?0	?0
1965	0.26373	?0	?0
1966	0.252181	?0	?0
1967	0.320362	?0	?0
1968	0.217393	?0	?0
1969	0.0774311	?0	?0
1970	0.417504	?0	?0
1971	0.869218	?0	?0
1972	0.776353	?0	?0
1973	0.124223	?0	?0
1974	0.517972	?0	?0
1975	0.101795	?0	?0
1976	0.0124781	?0	?0
1977	0.0446388	?0	?0
1978	0.902235	?0	?0
1979	0.404455	?0	?0
1980	0.0923238	?0	?0
1981	0.456162	?0	?0
1982	0.0508613	?0	?0
1983	0.211089	?0	?0
1984	0.0680699	?0	?0
1985	0.0937645	?0	?0
1986	0.110148	?0	?0
1987	0.104903	?0	?0
1988	0.656282	?0	?0
1989	0.415584	?0	?0
1990	0.270529	?0	?0
1991	0.216322	?0	?0
1992	0.0905055	?0	?0
1993	0.148191	?0	?0
1994	0.134628	?0	?0
1995	0.264513	?0	?0
1996	0.292141	?0	?0
1997	0.103747	?0	?0
1998	0.0491647	?0	?0
1999	0.116313	0.89	0.917537
2000	0.479068	?0	?0
2001	0.471122	?0	?0
2002	0.0425214	?0	?0
2003	0.314109	?0	?0
2004	0.3705	?0	?0
2005	0.191031	?0	?0
2006	0.27126	?0	?0
2007	0.25259	?0	?0
2008	0.277789	?0	?0
2009	0.016553	?0	?0
2010	0.1378	?0	?0
2011	0.535009	?0	?0
2012	0.145369	?0	?0
2013	0.0975411	?0	?0
2014	0.0770248	?0	?0
2015	0.0836383	?0	?0
2016	0.225825	?0	?0
2017	0.418317	?0	?0
2018	0.0378061	?0	?0
2019	0.146494	?0	?0
2020	0.625926	?0	?0
2021	0.592505	?0	?0
2022	0.667992	?0	?0
2023	0.115563	?0	?0
2024	0.455243	?0	?0
2025	0.0586699	?0	?0
2026	0.704894	?0	?0
2027	0.062431	?0	?0
2028	0.599302	?0	?0
2029	0.0682747	?0	?0
2030	0.235074	?0	?0
2031	0.0291115	?0	?0
2032	0.0221194	?0	?0
2033	0.270092	?0	?0
2034	0.141013	?0	?0
2035	0.238422	?0	?0
