1070	0.770193	?0	?0
1071	0.557095	?0	?0
1072	0.364596	?0	?0
1073	0.198562	?0	?0
1074	0.0322215	?0	?0
1075	0.120165	?0	?0
1076	0.0327947	?0	?0
1077	0.906453	?0	?0
1078	0.351069	?0	?0
1079	0.66214	?0	?0
1080	0.586092	?0	?0
1081	0.47572	?0	?0
1082	0.374828	?0	?0
1083	0.627877	?0	?0
1084	0.360599	?0	?0
1085	0.599504	?0	?0
1086	0.424326	?0	?0
1087	0.421704	?0	?0
1088	0.717113	?0	?0
1089	0.374492	?0	?0
1090	0.581629	?0	?0
1091	0.4003	?0	?0
1092	0.397971	?0	?0
1093	0.231995	?0	?0
1094	0.265086	?0	?0
1095	0.763406	?0	?0
1096	0.641235	?0	?0
1097	0.405941	?0	?0
1098	0.628748	?0	?0
1099	0.445422	?0	?0
1100	0.462573	?0	?0
1101	0.494441	?0	?0
1102	0.20991	?0	?0
1103	0.8163	?0	?0
1104	0.487526	?0	?0
1105	0.312639	?0	?0
1106	0.24569	?0	?0
1107	0.727583	?0	?0
1108	0.702754	?0	?0
1109	0.482968	?0	?0
1110	0.534602	?0	?0
1111	0.422328	?0	?0
1112	0.610119	?0	?0
1113	0.486993	?0	?0
1114	0.445997	?0	?0
1115	0.658079	?0	?0
1116	0.312688	?0	?0
1117	0.592937	?0	?0
1118	0.450984	?0	?0
1119	0.374977	?0	?0
1120	0.693829	?0	?0
1121	0.552106	?0	?0
1122	0.60722	?0	?0
1123	0.331139	?0	?0
1124	0.276925	?0	?0
1125	0.262251	?0	?0
1126	0.201874	?0	?0
1127	0.782667	?0	?0
1128	0.304454	?0	?0
1129	0.725432	?0	?0
1130	0.317197	?0	?0
1131	0.289473	?0	?0
1132	0.207474	?0	?0
1133	0.21286	?0	?0
1134	0.682498	?0	?0
1135	0.606839	?0	?0
1136	0.293083	?0	?0
1137	0.28994	?0	?0
1138	0.823229	?0	?0
1139	0.342851	?0	?0
1140	0.30771	?0	?0
1141	0.217454	?0	?0
1142	0.201573	?0	?0
1143	0.13074	?0	?0
1144	0.172705	?0	?0
1145	0.19807	?0	?0
1146	0.839109	?0	?0
1147	0.825781	?0	?0
1148	0.600725	?0	?0
1149	0.535255	?0	?0
1150	0.512777	?0	?0
1151	0.358789	?0	?0
1152	0.584743	?0	?0
1153	0.367767	?0	?0
1154	0.260433	?0	?0
1155	0.166844	?0	?0
1156	0.751355	?0	?0
1157	0.608882	?0	?0
1158	0.485741	?0	?0
1159	0.585952	?0	?0
1160	0.560692	?0	?0
1161	0.57824	?0	?0
1162	0.53627	?0	?0
1163	0.394685	?0	?0
1164	0.69956	?0	?0
1165	0.660415	?0	?0
1166	0.498778	?0	?0
1167	0.808429	?0	?0
1168	0.321234	?0	?0
1169	0.271447	?0	?0
1170	0.272063	?0	?0
1171	0.153204	?0	?0
1172	0.208463	?0	?0
1173	0.789983	?0	?0
1174	0.662097	?0	?0
1175	0.406554	?0	?0
1176	0.31015	?0	?0
1177	0.711347	?0	?0
1178	0.605934	?0	?0
1179	0.530686	?0	?0
1180	0.503388	?0	?0
1181	0.240066	?0	?0
1182	0.170953	?0	?0
1183	0.0308025	?0	?0
1184	0.852963	?0	?0
1185	0.504094	?0	?0
1186	0.753941	?0	?0
1187	0.530545	?0	?0
1188	0.42813	?0	?0
1189	0.636327	?0	?0
1190	0.432563	?0	?0
1191	0.531664	?0	?0
1192	0.45851	?0	?0
1193	0.4391	?0	?0
1194	0.597591	?0	?0
1195	0.579796	?0	?0
1196	0.636554	?0	?0
1197	0.358842	?0	?0
1198	0.588193	?0	?0
1199	0.50553	?0	?0
1200	0.171167	?0	?0
1201	0.116012	?0	?0
1202	0.0110216	?0	?0
1203	0.0564279	?0	?0
1204	0.957934	?0	?0
1205	0.270369	?0	?0
1206	0.217766	?0	?0
1207	0.778489	?0	?0
1208	0.623812	?0	?0
1209	0.429242	?0	?0
1210	0.546287	?0	?0
1211	0.39458	?0	?0
1212	0.727185	?0	?0
1213	0.401755	?0	?0
1214	0.296903	?0	?0
1215	0.242756	?0	?0
1216	0.725412	?0	?0
1217	0.684946	?0	?0
1218	0.426088	?0	?0
1219	0.221999	?0	?0
1220	0.0381894	?0	?0
1221	0.0695474	?0	?0
1222	0.0330278	?0	?0
1223	0.040722	?0	?0
1224	0.847653	?0	?0
1225	0.548143	?0	?0
1226	0.4931	?0	?0
1227	0.386735	?0	?0
1228	0.584753	?0	?0
1229	0.452194	?0	?0
1230	0.749497	?0	?0
1231	0.570194	?0	?0
1232	0.448888	?0	?0
1233	0.0942096	?0	?0
1234	0.741598	?0	?0
1235	0.493145	?0	?0
1236	0.671948	?0	?0
1237	0.31116	?0	?0
1238	0.293084	?0	?0
1239	0.248986	?0	?0
1240	0.195893	?0	?0
1241	0.827209	?0	?0
1242	0.270995	?0	?0
1243	0.20384	?0	?0
1244	0.266634	?0	?0
1245	0.832004	?0	?0
1246	0.223726	?0	?0
1247	0.271282	?0	?0
1248	0.818881	?0	?0
1249	0.36178	?0	?0
1250	0.276501	?0	?0
1251	0.150783	?0	?0
1252	0.758377	?0	?0
1253	0.678377	?0	?0
1254	0.61254	?0	?0
1255	0.345547	?0	?0
1256	0.126205	?0	?0
1257	0.746195	?0	?0
1258	0.429054	?0	?0
1259	0.575855	?0	?0
1260	0.559708	?0	?0
1261	0.504261	?0	?0
1262	0.359362	?0	?0
1263	0.31395	?0	?0
1264	0.759336	?0	?0
1265	0.581651	?0	?0
1266	0.457776	?0	?0
1267	0.76083	?0	?0
1268	0.455548	?0	?0
1269	0.319525	?0	?0
1270	0.70003	?0	?0
1271	0.277899	?0	?0
1272	0.670912	?0	?0
1273	0.394713	?0	?0
1274	0.607294	?0	?0
1275	0.337198	?0	?0
1276	0.295276	?0	?0
1277	0.814745	?0	?0
1278	0.314004	?0	?0
1279	0.561006	?0	?0
1280	0.438021	?0	?0
1281	0.601264	?0	?0
1282	0.532512	?0	?0
1283	0.0900109	?0	?0
1284	0.0477564	?0	?0
1285	0.00780723	?0	?0
1286	0.0324562	?0	?0
1287	0.0380284	?0	?0
1288	0.0561065	?0	?0
1289	0.829157	?0	?0
1290	0.439202	?0	?0
1291	0.585439	?0	?0
1292	0.466711	?0	?0
1293	0.544213	?0	?0
1294	0.417969	?0	?0
1295	0.631958	?0	?0
1296	0.589504	?0	?0
1297	0.692283	?0	?0
1298	0.345682	?0	?0
1299	0.69777	?0	?0
1300	0.319043	?0	?0
1301	0.635924	?0	?0
1302	0.443103	?0	?0
1303	0.362225	?0	?0
1304	0.677209	?0	?0
1305	0.656322	?0	?0
1306	0.345726	?0	?0
1307	0.908167	?0	?0
1308	0.568582	?0	?0
1309	0.339258	?0	?0
1310	0.568273	?0	?0
1311	0.480698	?0	?0
1312	0.316925	?0	?0
1313	0.638366	?0	?0
1314	0.359453	?0	?0
1315	0.213114	?0	?0
1316	0.740296	?0	?0
1317	0.497366	?0	?0
1318	0.38595	?0	?0
1319	0.0522017	?0	?0
1320	0.728978	?0	?0
1321	0.363279	?0	?0
1322	0.661421	?0	?0
1323	0.493313	?0	?0
1324	0.239808	?0	?0
1325	0.121185	?0	?0
1326	0.0425656	?0	?0
1327	0.870048	?0	?0
1328	0.33465	?0	?0
1329	0.277886	?0	?0
1330	0.729953	?0	?0
1331	0.608489	?0	?0
1332	0.499596	?0	?0
1333	0.316398	?0	?0
1334	0.407091	?0	?0
1335	0.628305	?0	?0
1336	0.267482	?0	?0
1337	0.589793	?0	?0
1338	0.373962	?0	?0
1339	0.606767	?0	?0
1340	0.374665	?0	?0
1341	0.57528	?0	?0
1342	0.423572	?0	?0
1343	0.639864	?0	?0
1344	0.578309	?0	?0
1345	0.3744	?0	?0
1346	0.240591	?0	?0
1347	0.136591	?0	?0
1348	0.196146	?0	?0
1349	0.701927	?0	?0
1350	0.582303	?0	?0
1351	0.572435	?0	?0
1352	0.270155	?0	?0
1353	0.679932	?0	?0
1354	0.405626	?0	?0
1355	0.704487	?0	?0
1356	0.48709	?0	?0
1357	0.352342	?0	?0
1358	0.211987	?0	?0
1359	0.652467	?0	?0
1360	0.351031	?0	?0
1361	0.706354	?0	?0
1362	0.433217	?0	?0
1363	0.300311	?0	?0
1364	0.227826	?0	?0
1365	0.767813	?0	?0
1366	0.300823	?0	?0
1367	0.575292	?0	?0
1368	0.574321	?0	?0
1369	0.694517	?0	?0
1370	0.28883	?0	?0
1371	0.258518	?0	?0
1372	0.686057	?0	?0
1373	0.339044	?0	?0
1374	0.290785	?0	?0
1375	0.182903	?0	?0
1376	0.782885	?0	?0
1377	0.528795	?0	?0
1378	0.468335	?0	?0
1379	0.334446	?0	?0
1380	0.254842	?0	?0
1381	0.193735	?0	?0
1382	0.738971	?0	?0
1383	0.268501	?0	?0
1384	0.19792	?0	?0
1385	0.579792	?0	?0
1386	0.356511	?0	?0
1387	0.578416	?0	?0
1388	0.476249	?0	?0
1389	0.267297	?0	?0
1390	0.29998	?0	?0
1391	0.708091	?0	?0
1392	0.371546	?0	?0
1393	0.705191	?0	?0
1394	0.404254	?0	?0
1395	0.54562	?0	?0
1396	0.469689	?0	?0
1397	0.550179	?0	?0
1398	0.657162	?0	?0
1399	0.641668	?0	?0
1400	0.605767	?0	?0
1401	0.700362	?0	?0
1402	0.571598	?0	?0
1403	0.345372	?0	?0
1404	0.524673	?0	?0
1405	0.397054	?0	?0
1406	0.247667	?0	?0
1407	0.561833	?0	?0
1408	0.385447	?0	?0
1409	0.646434	?0	?0
1410	0.208676	?0	?0
1411	0.27798	?0	?0
1412	1.01306	?0	?0
1413	0.682174	?0	?0
1414	0.54494	?0	?0
1415	0.607073	?0	?0
1416	0.378901	?0	?0
1417	0.471359	?0	?0
1418	0.392423	?0	?0
1419	0.404391	?0	?0
1420	0.688415	?0	?0
1421	0.440159	?0	?0
1422	0.416167	?0	?0
1423	0.758819	?0	?0
1424	0.540251	?0	?0
1425	0.670698	?0	?0
1426	0.624616	?0	?0
1427	0.432667	?0	?0
1428	0.344008	?0	?0
1429	0.253989	?0	?0
1430	0.229699	?0	?0
1431	0.139893	?0	?0
1432	0.253579	?0	?0
1433	0.122764	?0	?0
1434	0.130532	?0	?0
1435	0.155262	?0	?0
1436	0.910471	?0	?0
1437	0.782618	?0	?0
1438	0.246265	?0	?0
1439	0.247162	?0	?0
1440	0.147417	?0	?0
1441	0.18091	?0	?0
1442	0.769004	?0	?0
1443	0.493434	?0	?0
1444	0.288657	?0	?0
1445	0.418678	?0	?0
1446	0.378856	?0	?0
1447	0.406936	?0	?0
1448	0.497292	?0	?0
1449	0.48772	?0	?0
1450	0.24385	?0	?0
1451	0.173326	?0	?0
1452	0.763626	?0	?0
1453	0.688888	?0	?0
1454	0.237959	?0	?0
1455	0.711836	?0	?0
1456	0.292917	?0	?0
1457	0.580161	?0	?0
1458	0.362808	?0	?0
1459	0.228396	?0	?0
1460	0.645391	?0	?0
1461	0.326611	?0	?0
1462	0.219604	?0	?0
1463	0.183085	?0	?0
1464	0.64018	?0	?0
1465	0.268132	?0	?0
1466	0.181753	?0	?0
1467	0.193728	?0	?0
1468	0.123368	?0	?0
1469	0.117199	?0	?0
1470	0.211751	?0	?0
1471	0.656209	?0	?0
1472	0.544974	?0	?0
1473	0.436772	?0	?0
1474	0.322152	?0	?0
1475	0.687783	?0	?0
1476	0.430017	?0	?0
1477	0.66826	?0	?0
1478	0.599205	?0	?0
1479	0.145062	?0	?0
1480	0.455154	?0	?0
1481	0.355924	?0	?0
1482	0.308145	?0	?0
1483	0.323418	?0	?0
1484	0.209898	?0	?0
1485	0.47949	?0	?0
1486	0.201902	?0	?0
1487	0.301339	?0	?0
1488	0.746847	?0	?0
1489	0.205344	?0	?0
1490	0.24649	?0	?0
1491	0.165263	?0	?0
1492	0.109606	?0	?0
1493	0.541342	?0	?0
1494	0.471625	?0	?0
1495	0.267613	?0	?0
1496	1.25343	?0	?0
1497	0.085568	?0	?0
1498	0.656204	?0	?0
1499	0.167637	0.598	0.576375
1500	0.554371	?0	?0
1501	0.350211	?0	?0
1502	0.376638	?0	?0
1503	0.75556	?0	?0
1504	0.286291	?0	?0
1505	0.562301	?0	?0
1506	0.135477	?0	?0
1507	0.0746644	?0	?0
1508	0.0634945	?0	?0
1509	0.50739	?0	?0
1510	0.475057	?0	?0
1511	0.193259	?0	?0
1512	0.386616	?0	?0
1513	0.866984	?0	?0
1514	0.361957	?0	?0
1515	0.844006	?0	?0
1516	0.195626	?0	?0
1517	0.173349	?0	?0
1518	0.111301	?0	?0
1519	0.883967	?0	?0
1520	0.714019	?0	?0
1521	0.633489	?0	?0
1522	0.0655433	?0	?0
1523	0.52089	?0	?0
1524	0.538156	?0	?0
1525	0.59464	?0	?0
1526	0.257067	?0	?0
1527	0.703823	?0	?0
1528	0.393421	?0	?0
1529	0.635672	?0	?0
1530	0.451223	?0	?0
1531	0.259873	?0	?0
1532	0.563804	?0	?0
1533	0.241138	?0	?0
1534	0.629077	?0	?0
1535	0.461036	?0	?0
1536	0.623563	?0	?0
1537	0.440208	?0	?0
1538	0.756059	?0	?0
1539	0.339524	?0	?0
1540	0.504991	?0	?0
1541	0.178369	?0	?0
1542	0.124225	?0	?0
1543	0.161305	?0	?0
1544	0.139848	?0	?0
1545	0.0802108	?0	?0
1546	0.689967	?0	?0
1547	0.202583	?0	?0
1548	0.677994	?0	?0
1549	0.436955	?0	?0
1550	0.57232	?0	?0
1551	0.272812	?0	?0
1552	0.192457	?0	?0
1553	0.183449	?0	?0
1554	0.538557	?0	?0
1555	0.376556	?0	?0
1556	0.663962	?0	?0
1557	0.347975	?0	?0
1558	0.733059	?0	?0
1559	0.795125	?0	?0
1560	0.270881	?0	?0
1561	0.332793	?0	?0
1562	0.612033	?0	?0
1563	0.390047	?0	?0
1564	0.715323	?0	?0
1565	0.45639	?0	?0
1566	0.235095	?0	?0
1567	0.630645	?0	?0
1568	0.487328	?0	?0
1569	0.236692	?0	?0
1570	0.210571	?0	?0
1571	0.201216	?0	?0
1572	0.817548	?0	?0
1573	0.721572	?0	?0
1574	0.420697	?0	?0
1575	0.483018	?0	?0
1576	0.436048	?0	?0
1577	0.288389	?0	?0
1578	0.673837	?0	?0
1579	0.539993	?0	?0
1580	0.645416	?0	?0
1581	0.147355	?0	?0
1582	0.222169	?0	?0
1583	0.680154	?0	?0
1584	0.300091	?0	?0
1585	0.547721	?0	?0
1586	0.500221	?0	?0
1587	0.453081	?0	?0
1588	0.429226	?0	?0
1589	0.798812	?0	?0
1590	0.192158	?0	?0
1591	0.210833	?0	?0
1592	0.188797	?0	?0
1593	0.199317	?0	?0
1594	0.193301	?0	?0
1595	0.176011	?0	?0
1596	0.10573	?0	?0
1597	0.0810666	?0	?0
1598	0.100505	?0	?0
1599	0.837299	?0	?0
1600	0.714016	?0	?0
1601	0.408193	?0	?0
1602	0.201169	?0	?0
1603	0.177583	?0	?0
1604	0.181042	?0	?0
1605	0.124552	?0	?0
1606	0.755616	?0	?0
1607	0.222235	?0	?0
1608	0.145971	?0	?0
1609	0.232819	?0	?0
1610	0.20686	?0	?0
1611	0.128925	?0	?0
1612	0.77967	?0	?0
1613	0.770203	?0	?0
1614	0.542521	?0	?0
1615	0.249845	?0	?0
1616	0.746137	?0	?0
1617	0.199622	?0	?0
1618	0.206975	?0	?0
1619	0.695474	?0	?0
1620	0.776506	?0	?0
1621	0.172751	?0	?0
1622	0.789102	?0	?0
1623	0.519312	?0	?0
1624	0.175407	?0	?0
1625	0.0480021	?0	?0
1626	0.107209	?0	?0
1627	0.736854	?0	?0
1628	0.608575	?0	?0
1629	0.548898	?0	?0
1630	0.599726	?0	?0
1631	0.667635	?0	?0
1632	0.765538	?0	?0
1633	0.656412	?0	?0
1634	0.543985	?0	?0
1635	0.615931	?0	?0
1636	0.384893	?0	?0
1637	0.226213	?0	?0
1638	0.527412	?0	?0
1639	0.170976	?0	?0
1640	0.60896	?0	?0
1641	0.577261	?0	?0
1642	0.0829461	?0	?0
1643	0.218151	?0	?0
1644	0.586469	?0	?0
1645	0.64049	?0	?0
1646	0.412543	?0	?0
1647	0.521434	?0	?0
1648	0.364189	?0	?0
1649	0.319042	?0	?0
1650	0.0463243	?0	?0
1651	0.156417	?0	?0
1652	0.219381	?0	?0
1653	0.810439	?0	?0
1654	0.308014	?0	?0
1655	0.701648	?0	?0
1656	0.472254	?0	?0
1657	0.305808	?0	?0
1658	0.118787	?0	?0
1659	0.742827	?0	?0
1660	0.304504	?0	?0
1661	0.704388	?0	?0
1662	0.426757	?0	?0
1663	0.105165	?0	?0
1664	0.0180133	?0	?0
1665	0.0789776	?0	?0
1666	0.0261226	?0	?0
1667	0.0441395	?0	?0
1668	0.26262	?0	?0
1669	0.498555	?0	?0
1670	0.376802	?0	?0
1671	0.45289	?0	?0
1672	0.161736	?0	?0
1673	0.178754	?0	?0
1674	0.13148	?0	?0
1675	0.848157	?0	?0
1676	0.135666	?0	?0
1677	0.721694	?0	?0
1678	0.262454	?0	?0
1679	0.234296	?0	?0
1680	0.196049	?0	?0
1681	0.712661	?0	?0
1682	0.370262	?0	?0
1683	0.294395	?0	?0
1684	0.634481	?0	?0
1685	0.351873	?0	?0
1686	0.162858	?0	?0
1687	0.65237	?0	?0
1688	0.390235	?0	?0
1689	0.595735	?0	?0
1690	0.493109	?0	?0
1691	0.523613	?0	?0
1692	0.623816	?0	?0
1693	0.753797	?0	?0
1694	0.402782	?0	?0
1695	0.357032	?0	?0
1696	0.305646	?0	?0
1697	0.218948	?0	?0
1698	0.260835	?0	?0
1699	0.235436	?0	?0
1700	0.141961	?0	?0
1701	0.143745	?0	?0
1702	0.13087	?0	?0
1703	0.776927	?0	?0
1704	0.140619	?0	?0
1705	0.481655	?0	?0
1706	0.294299	?0	?0
1707	0.369406	?0	?0
1708	0.652373	?0	?0
1709	0.289888	?0	?0
1710	0.512822	?0	?0
1711	0.112946	?0	?0
1712	0.121875	?0	?0
1713	0.10913	?0	?0
1714	0.672754	?0	?0
1715	0.457028	?0	?0
1716	0.382346	?0	?0
1717	0.416842	?0	?0
1718	0.29526	?0	?0
1719	0.375879	?0	?0
1720	0.64639	?0	?0
1721	0.366707	?0	?0
1722	0.545842	?0	?0
1723	0.622902	?0	?0
1724	0.638877	?0	?0
1725	0.534381	?0	?0
1726	0.00381944	?0	?0
1727	0.782744	?0	?0
1728	0.297222	?0	?0
1729	0.718813	?0	?0
1730	0.281918	?0	?0
1731	0.72672	?0	?0
1732	0.310199	?0	?0
1733	0.365435	?0	?0
1734	0.479337	?0	?0
1735	0.474235	?0	?0
1736	0.356558	?0	?0
1737	0.274704	?0	?0
1738	0.608601	?0	?0
1739	0.56771	?0	?0
1740	0.269227	?0	?0
1741	0.157393	?0	?0
1742	0.19084	?0	?0
1743	0.113708	?0	?0
1744	0.797181	?0	?0
1745	0.170301	?0	?0
1746	0.541759	?0	?0
1747	0.426093	?0	?0
1748	0.00375134	?0	?0
1749	0.00697029	?0	?0
1750	0.780596	?0	?0
1751	0.584185	?0	?0
1752	0.289395	?0	?0
1753	0.498134	?0	?0
1754	0.649697	?0	?0
1755	0.207891	?0	?0
1756	0.215081	?0	?0
1757	0.170683	?0	?0
1758	0.132545	?0	?0
1759	0.632996	?0	?0
1760	0.524125	?0	?0
1761	0.432671	?0	?0
1762	0.388016	?0	?0
1763	0.523224	?0	?0
1764	0.848192	?0	?0
1765	0.628331	?0	?0
1766	0.316596	?0	?0
1767	0.62759	?0	?0
1768	0.599553	?0	?0
1769	0.26101	?0	?0
1770	0.105622	?0	?0
1771	0.192366	?0	?0
1772	0.100222	?0	?0
1773	0.72015	?0	?0
1774	0.476282	?0	?0
1775	0.127951	?0	?0
1776	0.159323	?0	?0
1777	0.0804402	?0	?0
1778	0.79728	?0	?0
1779	0.225447	?0	?0
1780	0.105733	?0	?0
1781	0.751769	?0	?0
1782	0.319164	?0	?0
1783	0.164479	?0	?0
1784	0.172308	?0	?0
1785	0.201826	?0	?0
1786	0.104583	?0	?0
1787	0.165367	?0	?0
1788	0.786094	?0	?0
1789	0.620319	?0	?0
1790	0.28538	?0	?0
1791	0.0173725	?0	?0
1792	0.0981039	?0	?0
1793	0.48673	?0	?0
1794	0.40755	?0	?0
1795	0.839444	?0	?0
1796	0.0849731	?0	?0
1797	0.742008	?0	?0
1798	0.373239	?0	?0
1799	0.497732	?0	?0
1800	0.676391	?0	?0
1801	0.239153	?0	?0
1802	0.677859	?0	?0
1803	0.450346	?0	?0
1804	0.466264	?0	?0
1805	0.353084	?0	?0
1806	0.519656	?0	?0
1807	0.595198	?0	?0
1808	0.626679	?0	?0
1809	0.155187	?0	?0
1810	0.332812	?0	?0
1811	0.28352	?0	?0
1812	0.0378936	?0	?0
1813	0.450484	?0	?0
1814	0.557195	?0	?0
1815	0.636847	?0	?0
1816	0.825686	?0	?0
1817	0.234433	?0	?0
1818	0.274081	?0	?0
1819	0.480636	?0	?0
1820	0.0953787	?0	?0
1821	0.197346	?0	?0
1822	0.625289	?0	?0
1823	0.327895	?0	?0
1824	0.144919	?0	?0
1825	0.168253	?0	?0
1826	0.734904	?0	?0
1827	0.284913	?0	?0
1828	0.619522	?0	?0
1829	0.21587	?0	?0
1830	0.0997747	?0	?0
1831	0.403074	?0	?0
1832	0.309097	?0	?0
1833	0.51242	?0	?0
1834	0.966617	?0	?0
1835	0.207518	?0	?0
1836	0.625688	?0	?0
1837	0.182965	?0	?0
1838	0.284567	?0	?0
1839	0.440158	?0	?0
1840	0.363672	?0	?0
1841	0.456041	?0	?0
1842	0.372361	?0	?0
1843	0.580884	?0	?0
1844	0.213548	?0	?0
1845	0.338873	?0	?0
1846	0.0833973	?0	?0
1847	0.306507	?0	?0
1848	0.774368	?0	?0
1849	0.679701	?0	?0
1850	0.118323	?0	?0
1851	0.194939	?0	?0
1852	0.477663	?0	?0
1853	0.297495	?0	?0
1854	0.30248	?0	?0
1855	0.202792	?0	?0
1856	0.232133	?0	?0
1857	0.730726	?0	?0
1858	0.168178	?0	?0
1859	0.359609	?0	?0
1860	0.256345	?0	?0
1861	0.599249	?0	?0
1862	0.417765	?0	?0
1863	0.216439	?0	?0
1864	0.921675	?0	?0
1865	0.136048	?0	?0
1866	0.911973	?0	?0
1867	0.572935	?0	?0
1868	0.424063	?0	?0
1869	0.363351	?0	?0
1870	0.337578	?0	?0
1871	0.132399	?0	?0
1872	0.726372	?0	?0
1873	0.71238	?0	?0
1874	0.266004	?0	?0
1875	0.216355	?0	?0
1876	0.219505	?0	?0
1877	0.150883	?0	?0
1878	0.211688	?0	?0
1879	0.764975	?0	?0
1880	0.33658	?0	?0
1881	0.677174	?0	?0
1882	0.248352	?0	?0
1883	0.490288	?0	?0
1884	0.360291	?0	?0
1885	0.679068	?0	?0
1886	0.22401	?0	?0
1887	0.29816	?0	?0
1888	0.509777	?0	?0
1889	0.208879	?0	?0
1890	0.709463	?0	?0
1891	0.391853	?0	?0
1892	0.22655	?0	?0
1893	0.189162	?0	?0
1894	0.118869	?0	?0
1895	0.131085	?0	?0
1896	0.74521	?0	?0
1897	0.236115	?0	?0
1898	0.448357	?0	?0
1899	0.166257	?0	?0
1900	0.749467	?0	?0
1901	0.679034	?0	?0
1902	0.214789	?0	?0
1903	0.191627	?0	?0
1904	0.465913	?0	?0
1905	0.282545	?0	?0
1906	0.35374	?0	?0
1907	0.295285	?0	?0
1908	0.193241	?0	?0
1909	0.172859	?0	?0
1910	0.839991	?0	?0
1911	0.661875	?0	?0
1912	0.342841	?0	?0
1913	0.424717	?0	?0
1914	0.797476	?0	?0
1915	0.347044	?0	?0
1916	0.286375	?0	?0
1917	0.161474	?0	?0
1918	0.777112	?0	?0
1919	0.285366	?0	?0
1920	0.197584	?0	?0
1921	0.104132	?0	?0
1922	0.740276	?0	?0
1923	0.644916	?0	?0
1924	0.0797356	?0	?0
1925	0.853869	?0	?0
1926	0.497804	?0	?0
1927	0.258181	?0	?0
1928	0.423944	?0	?0
1929	0.409968	?0	?0
1930	0.213135	?0	?0
1931	0.63282	?0	?0
1932	0.26564	?0	?0
1933	0.364422	?0	?0
1934	0.413729	?0	?0
1935	0.527492	?0	?0
1936	0.447215	?0	?0
1937	0.636503	?0	?0
1938	0.426938	?0	?0
1939	0.456575	?0	?0
1940	0.0669356	?0	?0
1941	0.723429	?0	?0
1942	0.813654	?0	?0
1943	0.741096	?0	?0
1944	0.229276	?0	?0
1945	0.248627	?0	?0
1946	0.597567	?0	?0
1947	0.120591	?0	?0
1948	0.820155	?0	?0
1949	0.146514	?0	?0
1950	0.632305	?0	?0
1951	0.570663	?0	?0
1952	0.00622729	?0	?0
1953	0.218693	?0	?0
1954	1.0729	?0	?0
1955	0.182995	?0	?0
1956	0.766917	?0	?0
1957	0.666895	?0	?0
1958	0.395711	?0	?0
1959	0.371714	?0	?0
1960	0.0735698	?0	?0
1961	0.052643	?0	?0
1962	0.138662	?0	?0
1963	0.730508	?0	?0
1964	0.344	?0	?0
1965	0.57419	?0	?0
1966	0.458768	?0	?0
1967	0.168803	?0	?0
1968	0.755427	?0	?0
1969	0.278309	?0	?0
1970	0.668733	?0	?0
1971	0.19111	?0	?0
1972	0.33538	?0	?0
1973	0.636236	?0	?0
1974	0.310821	?0	?0
1975	0.337543	?0	?0
1976	0.337435	?0	?0
1977	0.427021	?0	?0
1978	0.461299	?0	?0
1979	0.122634	?0	?0
1980	0.0813943	?0	?0
1981	0.836132	?0	?0
1982	0.573596	?0	?0
1983	0.378192	?0	?0
1984	0.687786	?0	?0
1985	0.33815	?0	?0
1986	0.261255	?0	?0
1987	0.303258	?0	?0
1988	0.672569	?0	?0
1989	0.43938	?0	?0
1990	0.471393	?0	?0
1991	0.412881	?0	?0
1992	0.544814	?0	?0
1993	0.485864	?0	?0
1994	0.532771	?0	?0
1995	0.568932	?0	?0
1996	0.59299	?0	?0
1997	0.234121	?0	?0
1998	0.206695	?0	?0
1999	0.713178	0.648	0.845214
2000	0.340216	?0	?0
2001	0.315613	?0	?0
2002	0.161139	?0	?0
2003	0.327743	?0	?0
2004	0.880326	?0	?0
2005	0.0949053	?0	?0
2006	0.713098	?0	?0
2007	0.318538	?0	?0
2008	0.0240746	?0	?0
2009	0.442349	?0	?0
2010	0.488715	?0	?0
2011	0.109261	?0	?0
2012	0.856506	?0	?0
2013	0.572647	?0	?0
2014	0.0632791	?0	?0
2015	0.426909	?0	?0
2016	0.200679	?0	?0
2017	0.239565	?0	?0
2018	0.841178	?0	?0
2019	0.144314	?0	?0
2020	0.514845	?0	?0
2021	0.19606	?0	?0
2022	0.509637	?0	?0
2023	0.31414	?0	?0
2024	0.464319	?0	?0
2025	0.163466	?0	?0
2026	0.22085	?0	?0
2027	0.80471	?0	?0
2028	0.225791	?0	?0
2029	0.583653	?0	?0
2030	0.0822149	?0	?0
2031	0.318534	?0	?0
2032	0.896582	?0	?0
2033	0.643628	?0	?0
2034	0.203511	?0	?0
2035	0.216338	?0	?0
2036	0.337923	?0	?0
2037	0.218697	?0	?0
2038	0.37664	?0	?0
2039	0.222463	?0	?0
2040	0.575296	?0	?0
2041	0.150169	?0	?0
2042	0.645235	?0	?0
2043	0.261203	?0	?0
2044	0.480933	?0	?0
2045	0.0892882	?0	?0
2046	0.472209	?0	?0
2047	0.221202	?0	?0
2048	0.408103	?0	?0
2049	0.353274	?0	?0
2050	0.592371	?0	?0
2051	0.607125	?0	?0
2052	0.582801	?0	?0
2053	0.0784595	?0	?0
2054	0.488952	?0	?0
2055	0.207563	?0	?0
2056	0.174469	?0	?0
2057	0.757851	?0	?0
2058	0.931248	?0	?0
2059	0.0467595	?0	?0
2060	0.0561224	?0	?0
2061	0.0473927	?0	?0
2062	0.0740976	?0	?0
2063	0.0517619	?0	?0
2064	0.0670994	?0	?0
