1041	0.113256	?0	?0
1042	0.0363714	?0	?0
1043	0.0881973	?0	?0
1044	0.0844662	?0	?0
1045	0.0780097	?0	?0
1046	0.0181615	?0	?0
1047	0.0240162	?0	?0
1048	0.0214537	?0	?0
1049	0.0167373	?0	?0
1050	0.0629904	?0	?0
1051	0.0266007	?0	?0
1052	0.210143	?0	?0
1053	0.245501	?0	?0
1054	0.257967	?0	?0
1055	0.170689	?0	?0
1056	0.0359067	?0	?0
1057	0.0454425	?0	?0
1058	0.204069	?0	?0
1059	0.381085	?0	?0
1060	0.0826106	?0	?0
1061	0.0421807	?0	?0
1062	0.0435393	?0	?0
1063	0.141983	?0	?0
1064	0.0376627	?0	?0
1065	0.0308943	?0	?0
1066	0.0269468	?0	?0
1067	0.0469579	?0	?0
1068	0.09688	?0	?0
1069	0.0389857	?0	?0
1070	0.0691673	?0	?0
1071	0.0736449	?0	?0
1072	0.021369	?0	?0
1073	0.0304005	?0	?0
1074	0.541224	?0	?0
1075	0.283318	?0	?0
1076	0.0234737	?0	?0
1077	0.0420353	?0	?0
1078	0.0372653	?0	?0
1079	0.212995	?0	?0
1080	0.0866433	?0	?0
1081	0.0851948	?0	?0
1082	0.0382246	?0	?0
1083	0.480482	?0	?0
1084	0.084807	?0	?0
1085	0.146013	?0	?0
1086	0.265687	?0	?0
1087	0.193055	?0	?0
1088	0.303649	?0	?0
1089	0.765408	?0	?0
1090	0.233615	?0	?0
1091	0.0406644	?0	?0
1092	0.0415289	?0	?0
1093	0.412322	?0	?0
1094	0.244223	?0	?0
1095	0.362223	?0	?0
1096	0.0842397	?0	?0
1097	0.0904407	?0	?0
1098	0.0493494	?0	?0
1099	0.0954552	?0	?0
1100	0.391038	?0	?0
1101	0.311296	?0	?0
1102	0.151055	?0	?0
1103	0.116503	?0	?0
1104	0.0926526	?0	?0
1105	0.0532104	?0	?0
1106	0.664775	?0	?0
1107	0.486325	?0	?0
1108	0.181004	?0	?0
1109	0.126752	?0	?0
1110	0.0714037	?0	?0
1111	0.118357	?0	?0
1112	0.200939	?0	?0
1113	0.323887	?0	?0
1114	0.11656	?0	?0
1115	0.0126162	?0	?0
1116	0.117947	?0	?0
1117	0.137315	?0	?0
1118	0.0826388	?0	?0
1119	0.0144011	?0	?0
1120	0.107635	?0	?0
1121	0.0344276	?0	?0
1122	0.0388557	?0	?0
1123	0.0126072	?0	?0
1124	0.0887281	?0	?0
1125	0.0299975	?0	?0
1126	0.0715258	?0	?0
1127	0.0247866	?0	?0
1128	0.0336147	?0	?0
1129	0.0263672	?0	?0
1130	0.201837	?0	?0
1131	0.04816	?0	?0
1132	0.0936927	?0	?0
1133	0.117643	?0	?0
1134	0.167891	?0	?0
1135	0.054162	?0	?0
1136	0.0758578	?0	?0
1137	0.103938	?0	?0
1138	0.192207	?0	?0
1139	0.0323468	?0	?0
1140	0.228163	?0	?0
1141	0.0377179	?0	?0
1142	0.189573	?0	?0
1143	0.358241	?0	?0
1144	0.0468263	?0	?0
1145	0.028617	?0	?0
1146	0.0723447	?0	?0
1147	0.0290064	?0	?0
1148	0.920553	?0	?0
1149	0.0723289	?0	?0
1150	0.050821	?0	?0
1151	0.203105	?0	?0
1152	0.0392458	?0	?0
1153	0.344218	?0	?0
1154	0.0496706	?0	?0
1155	0.118609	?0	?0
1156	0.306647	?0	?0
1157	0.0629226	?0	?0
1158	0.168241	?0	?0
1159	0.0346789	?0	?0
1160	0.0331985	?0	?0
1161	0.0354003	?0	?0
1162	0.0350071	?0	?0
1163	0.0329825	?0	?0
1164	0.576161	?0	?0
1165	0.234659	?0	?0
1166	0.0512877	?0	?0
1167	0.226684	?0	?0
1168	0.0331923	?0	?0
1169	0.201148	?0	?0
1170	0.259147	?0	?0
1171	0.100367	?0	?0
1172	0.0591586	?0	?0
1173	0.0431821	?0	?0
1174	0.0234837	?0	?0
1175	0.431414	?0	?0
1176	0.490344	?0	?0
1177	0.00644404	?0	?0
1178	0.205457	?0	?0
1179	0.422095	?0	?0
1180	0.138355	?0	?0
1181	0.243953	?0	?0
1182	0.0594636	?0	?0
1183	0.160799	?0	?0
1184	0.125966	?0	?0
1185	0.214569	?0	?0
1186	0.0473967	?0	?0
1187	0.0388835	?0	?0
1188	0.0235254	?0	?0
1189	0.528323	?0	?0
1190	0.109299	?0	?0
1191	0.53979	?0	?0
1192	0.0490329	?0	?0
1193	0.338132	?0	?0
1194	0.0531853	?0	?0
1195	0.267689	?0	?0
1196	0.0236885	?0	?0
1197	0.0811238	?0	?0
1198	0.0707005	?0	?0
1199	0.0572509	?0	?0
1200	0.0911827	?0	?0
1201	0.0337252	?0	?0
1202	0.0350957	?0	?0
1203	0.034909	?0	?0
1204	0.0517935	?0	?0
1205	0.143119	?0	?0
1206	0.10301	?0	?0
1207	0.167051	?0	?0
1208	0.0415171	?0	?0
1209	0.379817	?0	?0
1210	0.0324942	?0	?0
1211	0.140074	?0	?0
1212	0.189326	?0	?0
1213	0.0423238	?0	?0
1214	0.0481141	?0	?0
1215	0.0199428	?0	?0
1216	0.0328524	?0	?0
1217	0.720551	?0	?0
1218	0.219559	?0	?0
1219	0.547468	?0	?0
1220	0.059888	?0	?0
1221	0.0551929	?0	?0
1222	0.067912	?0	?0
1223	0.141959	?0	?0
1224	0.116569	?0	?0
1225	0.0762178	?0	?0
1226	0.0386955	?0	?0
1227	0.165231	?0	?0
1228	0.093846	?0	?0
1229	0.198372	?0	?0
1230	0.123996	?0	?0
1231	0.0878712	?0	?0
1232	0.0456096	?0	?0
1233	0.181032	?0	?0
1234	0.17325	?0	?0
1235	0.100417	?0	?0
1236	0.100211	?0	?0
1237	0.0473911	?0	?0
1238	0.0524121	?0	?0
1239	0.069677	?0	?0
1240	0.0409976	?0	?0
1241	0.0671134	?0	?0
1242	0.322604	?0	?0
1243	0.131749	?0	?0
1244	0.514404	?0	?0
1245	0.170765	?0	?0
1246	0.0837768	?0	?0
1247	0.0294506	?0	?0
1248	0.0862874	?0	?0
1249	0.029788	?0	?0
1250	0.0143574	?0	?0
1251	0.0328226	?0	?0
1252	0.0393816	?0	?0
1253	0.122696	?0	?0
1254	0.231865	?0	?0
1255	0.0150668	?0	?0
1256	0.0181358	?0	?0
1257	0.348598	?0	?0
1258	0.0311541	?0	?0
1259	0.115852	?0	?0
1260	0.139066	?0	?0
1261	0.0216971	?0	?0
1262	0.134518	?0	?0
1263	0.455105	?0	?0
1264	0.0491411	?0	?0
1265	0.208117	?0	?0
1266	0.0275433	?0	?0
1267	0.453411	?0	?0
1268	0.190174	?0	?0
1269	0.0377908	?0	?0
1270	0.243385	?0	?0
1271	0.0307375	?0	?0
1272	0.135891	?0	?0
1273	0.0145007	?0	?0
1274	0.49066	?0	?0
1275	0.0733533	?0	?0
1276	0.249473	?0	?0
1277	0.0352147	?0	?0
1278	0.0236202	?0	?0
1279	0.0815322	?0	?0
1280	0.31773	?0	?0
1281	0.215797	?0	?0
1282	0.0205373	?0	?0
1283	0.0676501	?0	?0
1284	0.0414357	?0	?0
1285	0.052474	?0	?0
1286	0.19625	?0	?0
1287	0.325322	?0	?0
1288	0.0813244	?0	?0
1289	0.232731	?0	?0
1290	0.0139698	?0	?0
1291	0.0164574	?0	?0
1292	0.588001	?0	?0
1293	0.0237362	?0	?0
1294	0.0376815	?0	?0
1295	0.328021	?0	?0
1296	0.0269382	?0	?0
1297	0.0367411	?0	?0
1298	0.168835	?0	?0
1299	0.130106	?0	?0
1300	0.386939	?0	?0
1301	0.316262	?0	?0
1302	0.262274	?0	?0
1303	0.199529	?0	?0
1304	0.026827	?0	?0
1305	0.599606	?0	?0
1306	0.479908	?0	?0
1307	0.0323455	?0	?0
1308	0.0749815	?0	?0
1309	0.0116349	?0	?0
1310	0.0273865	?0	?0
1311	0.047694	?0	?0
1312	0.0131554	?0	?0
1313	0.066652	?0	?0
1314	0.0181438	?0	?0
1315	0.0263215	?0	?0
1316	0.0236862	?0	?0
1317	0.0480181	?0	?0
1318	0.0152248	?0	?0
1319	0.00466066	?0	?0
1320	0.0200396	?0	?0
1321	0.0144312	?0	?0
1322	0.0341195	?0	?0
1323	0.225165	?0	?0
1324	0.16419	?0	?0
1325	0.148643	?0	?0
1326	0.0149636	?0	?0
1327	0.243003	?0	?0
1328	0.0311589	?0	?0
1329	0.0222239	?0	?0
1330	0.145325	?0	?0
1331	0.0775532	?0	?0
1332	0.0270483	?0	?0
1333	0.0842385	?0	?0
1334	0.183337	?0	?0
1335	0.00734952	?0	?0
1336	0.190999	?0	?0
1337	0.0232857	?0	?0
1338	0.151512	?0	?0
1339	0.0981361	?0	?0
1340	0.0119811	?0	?0
1341	0.0173698	?0	?0
1342	0.156052	?0	?0
1343	0.0209571	?0	?0
1344	0.101687	?0	?0
1345	0.0221966	?0	?0
1346	0.177563	?0	?0
1347	0.672136	?0	?0
1348	0.0588976	?0	?0
1349	0.269806	?0	?0
1350	0.0697731	?0	?0
1351	0.0217487	?0	?0
1352	0.0267122	?0	?0
1353	0.0327406	?0	?0
1354	0.451665	?0	?0
1355	0.220534	?0	?0
1356	0.442885	?0	?0
1357	0.0494952	?0	?0
1358	0.409095	?0	?0
1359	0.345153	?0	?0
1360	0.0696494	?0	?0
1361	0.669261	?0	?0
1362	0.769791	?0	?0
1363	0.739845	?0	?0
1364	0.0213817	?0	?0
1365	0.437255	?0	?0
1366	0.508773	?0	?0
1367	0.435433	?0	?0
1368	0.272121	?0	?0
1369	0.0399486	?0	?0
1370	0.100494	?0	?0
1371	0.0459454	?0	?0
1372	0.194524	?0	?0
1373	0.0345393	?0	?0
1374	0.0155188	?0	?0
1375	0.014335	?0	?0
1376	0.16406	?0	?0
1377	0.0608584	?0	?0
1378	0.115633	?0	?0
1379	0.0254404	?0	?0
1380	0.0365826	?0	?0
1381	0.0766712	?0	?0
1382	0.195305	?0	?0
1383	0.0269158	?0	?0
1384	0.0167795	?0	?0
1385	0.164349	?0	?0
1386	0.135692	?0	?0
1387	0.00991976	?0	?0
1388	0.095953	?0	?0
1389	0.0458094	?0	?0
1390	0.0192229	?0	?0
1391	0.0395016	?0	?0
1392	0.0142187	?0	?0
1393	0.0722316	?0	?0
1394	0.210075	?0	?0
1395	0.178916	?0	?0
1396	0.231428	?0	?0
1397	0.0699353	?0	?0
1398	0.0420536	?0	?0
1399	0.363855	?0	?0
1400	0.208032	?0	?0
1401	0.0412669	?0	?0
1402	0.0140203	?0	?0
1403	0.0412607	?0	?0
1404	0.0170799	?0	?0
1405	0.174204	?0	?0
1406	0.0857191	?0	?0
1407	0.118903	?0	?0
1408	0.153201	?0	?0
1409	0.154085	?0	?0
1410	0.0624922	?0	?0
1411	0.207499	?0	?0
1412	0.373739	?0	?0
1413	0.228611	?0	?0
1414	0.00995934	?0	?0
1415	0.0922728	?0	?0
1416	0.0921412	?0	?0
1417	0.0192068	?0	?0
1418	0.0676965	?0	?0
1419	0.0244412	?0	?0
1420	0.0833393	?0	?0
1421	0.0172796	?0	?0
1422	0.0422554	?0	?0
1423	0.371412	?0	?0
1424	0.516594	?0	?0
1425	0.0180273	?0	?0
1426	0.0377373	?0	?0
1427	0.0462226	?0	?0
1428	0.141322	?0	?0
1429	0.318888	?0	?0
1430	0.0642874	?0	?0
1431	0.335009	?0	?0
1432	0.33119	?0	?0
1433	0.315645	?0	?0
1434	0.177278	?0	?0
1435	0.120202	?0	?0
1436	0.0194079	?0	?0
1437	0.0488693	?0	?0
1438	0.0929345	?0	?0
1439	0.0198306	?0	?0
1440	0.245345	?0	?0
1441	0.710842	?0	?0
1442	0.306921	?0	?0
1443	0.0404171	?0	?0
1444	0.279935	?0	?0
1445	0.0658647	?0	?0
1446	0.0371492	?0	?0
1447	0.413947	?0	?0
1448	0.163637	?0	?0
1449	0.0130838	?0	?0
1450	0.262224	?0	?0
1451	0.366409	?0	?0
1452	0.523711	?0	?0
1453	0.6084	?0	?0
1454	0.235787	?0	?0
1455	0.0413942	?0	?0
1456	0.222982	?0	?0
1457	0.318565	?0	?0
1458	0.0277795	?0	?0
1459	0.0489645	?0	?0
1460	0.0301897	?0	?0
1461	0.0111089	?0	?0
1462	0.056953	?0	?0
1463	0.122185	?0	?0
1464	0.0956305	?0	?0
1465	0.00347596	?0	?0
1466	0.0834757	?0	?0
1467	0.11127	?0	?0
1468	0.098814	?0	?0
1469	0.0240169	?0	?0
1470	0.0956004	?0	?0
1471	0.208254	?0	?0
1472	0.0422789	?0	?0
1473	0.203553	?0	?0
1474	0.309946	?0	?0
1475	0.45117	?0	?0
1476	0.280762	?0	?0
1477	0.328738	?0	?0
1478	0.102057	?0	?0
1479	0.095047	?0	?0
1480	0.0374789	?0	?0
1481	0.340016	?0	?0
1482	0.357412	?0	?0
1483	0.115674	?0	?0
1484	0.0436949	?0	?0
1485	0.374573	?0	?0
1486	0.195471	?0	?0
1487	0.502774	?0	?0
1488	0.035294	?0	?0
1489	0.062129	?0	?0
1490	0.192399	?0	?0
1491	0.0595822	?0	?0
1492	0.303237	?0	?0
1493	0.254598	?0	?0
1494	0.0319225	?0	?0
1495	0.0348496	?0	?0
1496	0.0602108	?0	?0
1497	0.335154	?0	?0
1498	0.487665	?0	?0
1499	0.0444066	0.946	0.976211
1500	0.0382243	?0	?0
1501	0.0767974	?0	?0
1502	0.104717	?0	?0
1503	0.0508415	?0	?0
1504	0.0723499	?0	?0
1505	0.0746517	?0	?0
1506	0.127625	?0	?0
1507	0.0690476	?0	?0
1508	0.117108	?0	?0
1509	0.451268	?0	?0
1510	0.155954	?0	?0
1511	0.0107444	?0	?0
1512	0.037661	?0	?0
1513	0.0192282	?0	?0
1514	0.0915411	?0	?0
1515	0.0719607	?0	?0
1516	0.151404	?0	?0
1517	0.0810636	?0	?0
1518	0.133275	?0	?0
1519	0.0511817	?0	?0
1520	0.231115	?0	?0
1521	0.0204829	?0	?0
1522	0.0631949	?0	?0
1523	0.0171372	?0	?0
1524	0.0919185	?0	?0
1525	0.185113	?0	?0
1526	0.286047	?0	?0
1527	0.00566471	?0	?0
1528	0.0990546	?0	?0
1529	0.121102	?0	?0
1530	0.0159234	?0	?0
1531	0.0121242	?0	?0
1532	0.0741065	?0	?0
1533	0.188544	?0	?0
1534	0.0476118	?0	?0
1535	0.271019	?0	?0
1536	0.274581	?0	?0
1537	0.0154125	?0	?0
1538	0.117599	?0	?0
1539	0.282721	?0	?0
1540	0.138968	?0	?0
1541	0.0367555	?0	?0
1542	0.300968	?0	?0
1543	0.507454	?0	?0
1544	0.0254541	?0	?0
1545	0.227005	?0	?0
1546	0.0695441	?0	?0
1547	0.0339272	?0	?0
1548	0.0543753	?0	?0
1549	0.198487	?0	?0
1550	0.0382947	?0	?0
1551	0.0381262	?0	?0
1552	0.0211207	?0	?0
1553	0.0688992	?0	?0
1554	0.04493	?0	?0
1555	0.0449713	?0	?0
1556	0.102761	?0	?0
1557	0.239098	?0	?0
1558	0.204432	?0	?0
1559	0.0311988	?0	?0
1560	0.0205353	?0	?0
1561	0.0440421	?0	?0
1562	0.271101	?0	?0
1563	0.0722859	?0	?0
1564	0.384215	?0	?0
1565	0.0710489	?0	?0
1566	0.750129	?0	?0
1567	0.50669	?0	?0
1568	0.0199302	?0	?0
1569	0.193931	?0	?0
1570	0.0387431	?0	?0
1571	0.0850259	?0	?0
1572	0.345093	?0	?0
1573	0.0407807	?0	?0
1574	0.048672	?0	?0
1575	0.102108	?0	?0
1576	0.565627	?0	?0
1577	0.198165	?0	?0
1578	0.388125	?0	?0
1579	0.203821	?0	?0
1580	0.347419	?0	?0
1581	0.0482382	?0	?0
1582	0.0687598	?0	?0
1583	0.0316396	?0	?0
1584	0.0360234	?0	?0
1585	0.0940444	?0	?0
1586	0.0376751	?0	?0
1587	0.050683	?0	?0
1588	0.138581	?0	?0
1589	0.140212	?0	?0
1590	0.0340985	?0	?0
1591	0.0512448	?0	?0
1592	0.0763986	?0	?0
1593	0.134119	?0	?0
1594	0.0261467	?0	?0
1595	0.0555294	?0	?0
1596	0.175609	?0	?0
1597	0.0394372	?0	?0
1598	0.039106	?0	?0
1599	0.142102	?0	?0
1600	0.102706	?0	?0
1601	0.191846	?0	?0
1602	0.181641	?0	?0
1603	0.371725	?0	?0
1604	0.297535	?0	?0
1605	0.129493	?0	?0
1606	0.0302684	?0	?0
1607	0.203779	?0	?0
1608	0.0587204	?0	?0
1609	0.2031	?0	?0
1610	0.0555985	?0	?0
1611	0.242113	?0	?0
1612	0.115883	?0	?0
1613	0.0578204	?0	?0
1614	0.507195	?0	?0
1615	0.0852634	?0	?0
1616	0.107776	?0	?0
1617	0.00552009	?0	?0
1618	0.0468618	?0	?0
1619	0.0359942	?0	?0
1620	0.0433208	?0	?0
1621	0.116489	?0	?0
1622	0.0613869	?0	?0
1623	0.27006	?0	?0
1624	0.0635256	?0	?0
1625	0.164145	?0	?0
1626	0.455096	?0	?0
1627	0.52305	?0	?0
1628	0.0820683	?0	?0
1629	0.194143	?0	?0
1630	0.0585603	?0	?0
1631	0.424686	?0	?0
1632	0.0916992	?0	?0
1633	0.202734	?0	?0
1634	0.202934	?0	?0
1635	0.211543	?0	?0
1636	0.0287789	?0	?0
1637	0.197277	?0	?0
1638	0.0796856	?0	?0
1639	0.222964	?0	?0
1640	0.0622363	?0	?0
1641	0.0553749	?0	?0
1642	0.0374219	?0	?0
1643	0.0469375	?0	?0
1644	0.223372	?0	?0
1645	0.0819021	?0	?0
1646	0.0905589	?0	?0
1647	0.0535189	?0	?0
1648	0.0612707	?0	?0
1649	0.0278642	?0	?0
1650	0.0196961	?0	?0
1651	0.0229303	?0	?0
1652	0.00455872	?0	?0
1653	0.023932	?0	?0
1654	0.0861924	?0	?0
1655	0.0454873	?0	?0
1656	0.154192	?0	?0
1657	0.0946088	?0	?0
1658	0.107465	?0	?0
1659	0.174368	?0	?0
1660	0.196966	?0	?0
1661	0.0954319	?0	?0
1662	0.118533	?0	?0
1663	0.205186	?0	?0
1664	0.0196264	?0	?0
1665	0.016606	?0	?0
1666	0.0183265	?0	?0
1667	0.0231189	?0	?0
1668	0.222087	?0	?0
1669	0.067757	?0	?0
1670	0.304873	?0	?0
1671	0.0215556	?0	?0
1672	0.0229336	?0	?0
1673	0.0166954	?0	?0
1674	0.0161285	?0	?0
1675	0.0672762	?0	?0
1676	0.0288929	?0	?0
1677	0.0139658	?0	?0
1678	0.183636	?0	?0
1679	0.027799	?0	?0
1680	0.0840149	?0	?0
1681	0.00587756	?0	?0
1682	0.122185	?0	?0
1683	0.0861458	?0	?0
1684	0.042832	?0	?0
1685	0.15074	?0	?0
1686	0.0155053	?0	?0
1687	0.111776	?0	?0
1688	0.231027	?0	?0
1689	0.0472302	?0	?0
1690	0.391913	?0	?0
1691	0.0340801	?0	?0
1692	0.635693	?0	?0
1693	0.151353	?0	?0
1694	0.0162577	?0	?0
1695	0.0851009	?0	?0
1696	0.18001	?0	?0
1697	0.476186	?0	?0
1698	0.0983356	?0	?0
1699	0.0240197	?0	?0
1700	0.0962933	?0	?0
1701	0.170817	?0	?0
1702	0.0237622	?0	?0
1703	0.0933672	?0	?0
1704	0.0517084	?0	?0
1705	0.0170506	?0	?0
1706	0.000955659	?0	?0
1707	0.085022	?0	?0
1708	0.0534388	?0	?0
1709	0.171023	?0	?0
1710	0.0431534	?0	?0
1711	0.35689	?0	?0
1712	0.584675	?0	?0
1713	0.114456	?0	?0
1714	1.0258	?0	?0
1715	0.00794387	?0	?0
1716	0.0531861	?0	?0
1717	0.00544024	?0	?0
1718	0.00496364	?0	?0
1719	0.928604	?0	?0
1720	0.866858	?0	?0
1721	0.788336	?0	?0
1722	0.00820225	?0	?0
1723	0.0149323	?0	?0
1724	0.718306	?0	?0
1725	0.107171	?0	?0
1726	0.0321023	?0	?0
1727	0.078724	?0	?0
1728	0.0160163	?0	?0
1729	0.12689	?0	?0
1730	0.000764856	?0	?0
1731	0.0135895	?0	?0
1732	0.173554	?0	?0
1733	0.0260206	?0	?0
1734	0.0321407	?0	?0
1735	0.183363	?0	?0
1736	0.0163984	?0	?0
1737	0.0588121	?0	?0
1738	0.153173	?0	?0
1739	0.018302	?0	?0
1740	0.023391	?0	?0
1741	0.0742244	?0	?0
1742	0.00887364	?0	?0
1743	0.29958	?0	?0
1744	0.106923	?0	?0
1745	0.0231275	?0	?0
1746	0.0211645	?0	?0
1747	0.01695	?0	?0
1748	0.0143673	?0	?0
1749	0.100462	?0	?0
1750	0.0450181	?0	?0
1751	0.946299	?0	?0
1752	0.033704	?0	?0
1753	0.018386	?0	?0
1754	0.512548	?0	?0
1755	0.204522	?0	?0
1756	0.400834	?0	?0
1757	0.313851	?0	?0
1758	0.11425	?0	?0
1759	0.0516435	?0	?0
1760	0.0528044	?0	?0
1761	0.21574	?0	?0
1762	0.0163015	?0	?0
1763	0.0516679	?0	?0
1764	0.00954765	?0	?0
1765	0.045356	?0	?0
1766	0.0205608	?0	?0
1767	0.255503	?0	?0
1768	0.126359	?0	?0
1769	0.0317189	?0	?0
1770	0.241938	?0	?0
1771	0.0664535	?0	?0
1772	0.012049	?0	?0
1773	0.0215297	?0	?0
1774	0.158664	?0	?0
1775	0.313673	?0	?0
1776	0.0447798	?0	?0
1777	0.205429	?0	?0
1778	0.012831	?0	?0
1779	0.00739002	?0	?0
1780	0.106816	?0	?0
1781	0.0055238	?0	?0
1782	0.0246547	?0	?0
1783	0.152395	?0	?0
1784	0.00837427	?0	?0
1785	0.00927341	?0	?0
1786	0.0134834	?0	?0
1787	0.109296	?0	?0
1788	0.0194312	?0	?0
1789	0.00833768	?0	?0
1790	0.0800945	?0	?0
1791	0.0711187	?0	?0
1792	0.0180514	?0	?0
1793	0.00636923	?0	?0
1794	0.169536	?0	?0
1795	0.236218	?0	?0
1796	0.470155	?0	?0
1797	0.128333	?0	?0
1798	0.202573	?0	?0
1799	0.457694	?0	?0
1800	0.00437796	?0	?0
1801	0.0180112	?0	?0
1802	0.374193	?0	?0
1803	0.0481471	?0	?0
1804	0.022764	?0	?0
1805	0.127286	?0	?0
1806	0.0208629	?0	?0
1807	0.014802	?0	?0
1808	0.208342	?0	?0
1809	0.0481231	?0	?0
1810	0.00802439	?0	?0
1811	0.219995	?0	?0
1812	0.0143893	?0	?0
1813	0.0113004	?0	?0
1814	0.16818	?0	?0
1815	0.0669864	?0	?0
1816	0.261864	?0	?0
1817	0.0186312	?0	?0
1818	0.0123276	?0	?0
1819	0.121546	?0	?0
1820	0.435093	?0	?0
1821	0.0320294	?0	?0
1822	0.00722289	?0	?0
1823	0.362966	?0	?0
1824	0.100455	?0	?0
1825	0.211145	?0	?0
1826	0.0830352	?0	?0
1827	0.197263	?0	?0
1828	0.288613	?0	?0
1829	0.388055	?0	?0
1830	0.178186	?0	?0
1831	0.0630854	?0	?0
1832	0.132767	?0	?0
1833	0.0146043	?0	?0
1834	0.173938	?0	?0
1835	0.0878331	?0	?0
1836	0.25642	?0	?0
1837	0.0647295	?0	?0
1838	0.0178711	?0	?0
1839	0.00766826	?0	?0
1840	0.0103712	?0	?0
1841	0.016041	?0	?0
1842	0.0160663	?0	?0
1843	0.741143	?0	?0
1844	0.029167	?0	?0
1845	0.21472	?0	?0
1846	0.0487188	?0	?0
1847	0.0184128	?0	?0
1848	0.00424593	?0	?0
1849	0.0989124	?0	?0
1850	0.756267	?0	?0
1851	0.0570595	?0	?0
1852	0.260911	?0	?0
1853	0.416912	?0	?0
1854	0.226413	?0	?0
1855	0.0747012	?0	?0
1856	0.0117317	?0	?0
1857	0.541032	?0	?0
1858	0.504836	?0	?0
1859	0.146327	?0	?0
1860	0.244728	?0	?0
1861	0.198149	?0	?0
1862	0.194615	?0	?0
1863	0.120855	?0	?0
1864	0.140367	?0	?0
1865	0.101134	?0	?0
1866	0.0336654	?0	?0
1867	0.242689	?0	?0
1868	0.159876	?0	?0
1869	0.0659363	?0	?0
1870	0.475889	?0	?0
1871	0.0895617	?0	?0
1872	0.0255444	?0	?0
1873	0.0642521	?0	?0
1874	0.0564019	?0	?0
1875	0.364632	?0	?0
1876	0.0884086	?0	?0
1877	0.448155	?0	?0
1878	0.0214545	?0	?0
1879	0.0406674	?0	?0
1880	0.0939181	?0	?0
1881	0.0684934	?0	?0
1882	0.14522	?0	?0
1883	0.056802	?0	?0
1884	0.0549707	?0	?0
1885	0.204518	?0	?0
1886	0.077669	?0	?0
1887	0.176901	?0	?0
1888	0.0617422	?0	?0
1889	0.0117183	?0	?0
1890	0.0207409	?0	?0
1891	0.398591	?0	?0
1892	0.00937408	?0	?0
1893	0.0247427	?0	?0
1894	0.25402	?0	?0
1895	0.135662	?0	?0
1896	0.16747	?0	?0
1897	0.0527501	?0	?0
1898	0.0102479	?0	?0
1899	0.0740102	?0	?0
1900	0.0132375	?0	?0
1901	0.312995	?0	?0
1902	0.00777763	?0	?0
1903	0.0190987	?0	?0
1904	0.0561572	?0	?0
1905	0.024992	?0	?0
1906	0.435499	?0	?0
1907	0.0274813	?0	?0
1908	0.074202	?0	?0
1909	0.192631	?0	?0
1910	0.0182223	?0	?0
1911	0.0128134	?0	?0
1912	0.0352836	?0	?0
1913	0.273103	?0	?0
1914	0.0157691	?0	?0
1915	0.281436	?0	?0
1916	0.00912505	?0	?0
1917	0.0402821	?0	?0
1918	0.0837598	?0	?0
1919	0.383047	?0	?0
1920	0.0216955	?0	?0
1921	0.490997	?0	?0
1922	0.0920296	?0	?0
1923	0.00782454	?0	?0
1924	0.0280673	?0	?0
1925	0.00911808	?0	?0
1926	0.00920814	?0	?0
1927	0.0271316	?0	?0
1928	0.0607655	?0	?0
1929	0.255773	?0	?0
1930	0.0456543	?0	?0
1931	0.189909	?0	?0
1932	0.00900894	?0	?0
1933	0.0281099	?0	?0
1934	0.325009	?0	?0
1935	0.0171329	?0	?0
1936	0.352618	?0	?0
1937	0.136231	?0	?0
1938	0.0072987	?0	?0
1939	0.0179402	?0	?0
1940	0.0406844	?0	?0
1941	0.0161898	?0	?0
1942	0.0331699	?0	?0
1943	0.0861253	?0	?0
1944	0.0110222	?0	?0
1945	0.0163736	?0	?0
1946	0.177657	?0	?0
1947	0.0102935	?0	?0
1948	0.0240505	?0	?0
1949	0.0113112	?0	?0
1950	0.0341247	?0	?0
1951	0.258549	?0	?0
1952	0.242929	?0	?0
1953	0.078214	?0	?0
1954	0.211281	?0	?0
1955	0.100968	?0	?0
1956	0.0165391	?0	?0
1957	0.356866	?0	?0
1958	0.0390137	?0	?0
1959	0.014928	?0	?0
1960	0.181443	?0	?0
1961	0.560893	?0	?0
1962	0.616103	?0	?0
1963	0.117923	?0	?0
1964	0.0439225	?0	?0
1965	0.0357885	?0	?0
1966	0.0738401	?0	?0
1967	0.0245265	?0	?0
1968	0.0567506	?0	?0
1969	0.0673584	?0	?0
1970	0.0563545	?0	?0
1971	0.0770467	?0	?0
1972	0.0597273	?0	?0
1973	0.0138975	?0	?0
1974	0.0289733	?0	?0
1975	0.0284088	?0	?0
1976	0.162751	?0	?0
1977	0.0210897	?0	?0
1978	0.0191245	?0	?0
1979	0.220996	?0	?0
1980	0.0330272	?0	?0
1981	0.170734	?0	?0
1982	0.0511451	?0	?0
1983	0.119938	?0	?0
1984	0.0158588	?0	?0
1985	0.269726	?0	?0
1986	0.0269003	?0	?0
1987	0.108763	?0	?0
1988	0.0217769	?0	?0
1989	0.0659346	?0	?0
1990	0.32938	?0	?0
1991	0.442555	?0	?0
1992	0.293669	?0	?0
1993	0.0239721	?0	?0
1994	0.0506376	?0	?0
1995	0.0239147	?0	?0
1996	0.210287	?0	?0
1997	0.0960896	?0	?0
1998	0.287502	?0	?0
1999	0.0372229	0.958	0.965639
2000	0.150684	?0	?0
2001	0.0256693	?0	?0
2002	0.0186033	?0	?0
2003	0.0248577	?0	?0
