1059	0.231348	?0	?0
1060	0.129658	?0	?0
1061	0.0967635	?0	?0
1062	0.283767	?0	?0
1063	0.648699	?0	?0
1064	0.170039	?0	?0
1065	0.0994151	?0	?0
1066	0.134203	?0	?0
1067	0.162261	?0	?0
1068	0.115166	?0	?0
1069	0.137006	?0	?0
1070	0.0460553	?0	?0
1071	0.114129	?0	?0
1072	0.616439	?0	?0
1073	0.0831958	?0	?0
1074	0.234381	?0	?0
1075	0.102106	?0	?0
1076	0.151049	?0	?0
1077	0.112608	?0	?0
1078	0.289005	?0	?0
1079	0.196528	?0	?0
1080	0.700808	?0	?0
1081	0.218434	?0	?0
1082	0.390078	?0	?0
1083	0.821827	?0	?0
1084	0.115944	?0	?0
1085	0.0972167	?0	?0
1086	0.729879	?0	?0
1087	0.223298	?0	?0
1088	0.457555	?0	?0
1089	0.218722	?0	?0
1090	0.261691	?0	?0
1091	0.456012	?0	?0
1092	0.0368549	?0	?0
1093	0.0910337	?0	?0
1094	0.154494	?0	?0
1095	0.131444	?0	?0
1096	0.0730489	?0	?0
1097	0.132512	?0	?0
1098	0.691829	?0	?0
1099	0.130564	?0	?0
1100	0.149315	?0	?0
1101	0.0395291	?0	?0
1102	0.147767	?0	?0
1103	0.0668723	?0	?0
1104	0.275252	?0	?0
1105	0.383914	?0	?0
1106	0.149994	?0	?0
1107	0.187944	?0	?0
1108	0.523488	?0	?0
1109	0.168659	?0	?0
1110	0.290151	?0	?0
1111	0.0766612	?0	?0
1112	0.128984	?0	?0
1113	0.228399	?0	?0
1114	0.262809	?0	?0
1115	0.514427	?0	?0
1116	0.0738379	?0	?0
1117	0.124356	?0	?0
1118	0.218519	?0	?0
1119	0.73671	?0	?0
1120	0.112704	?0	?0
1121	0.868714	?0	?0
1122	0.0495943	?0	?0
1123	0.742275	?0	?0
1124	0.153518	?0	?0
1125	0.495719	?0	?0
1126	0.0906489	?0	?0
1127	0.13472	?0	?0
1128	0.128279	?0	?0
1129	0.156791	?0	?0
1130	0.221427	?0	?0
1131	0.0349447	?0	?0
1132	0.104698	?0	?0
1133	0.0949819	?0	?0
1134	0.0766407	?0	?0
1135	0.126939	?0	?0
1136	0.031852	?0	?0
1137	0.0716422	?0	?0
1138	0.227602	?0	?0
1139	0.682231	?0	?0
1140	0.870741	?0	?0
1141	0.402666	?0	?0
1142	0.148603	?0	?0
1143	0.271461	?0	?0
1144	0.133006	?0	?0
1145	0.287765	?0	?0
1146	0.154312	?0	?0
1147	0.443813	?0	?0
1148	0.17835	?0	?0
1149	0.320761	?0	?0
1150	0.354186	?0	?0
1151	0.176967	?0	?0
1152	0.032337	?0	?0
1153	0.633658	?0	?0
1154	0.477992	?0	?0
1155	0.544759	?0	?0
1156	0.231614	?0	?0
1157	0.120835	?0	?0
1158	0.0448069	?0	?0
1159	0.289301	?0	?0
1160	0.0715473	?0	?0
1161	0.198542	?0	?0
1162	0.267662	?0	?0
1163	0.273257	?0	?0
1164	0.00379894	?0	?0
1165	0.533359	?0	?0
1166	0.175339	?0	?0
1167	0.114117	?0	?0
1168	0.156666	?0	?0
1169	0.280196	?0	?0
1170	0.640865	?0	?0
1171	0.0506645	?0	?0
1172	0.147525	?0	?0
1173	0.22267	?0	?0
1174	0.292171	?0	?0
1175	0.470211	?0	?0
1176	0.0508897	?0	?0
1177	0.22934	?0	?0
1178	0.302869	?0	?0
1179	0.699831	?0	?0
1180	0.291018	?0	?0
1181	0.316242	?0	?0
1182	0.234766	?0	?0
1183	0.388734	?0	?0
1184	0.487547	?0	?0
1185	0.201279	?0	?0
1186	0.0810231	?0	?0
1187	0.422112	?0	?0
1188	0.194115	?0	?0
1189	0.0651537	?0	?0
1190	0.0448298	?0	?0
1191	0.192271	?0	?0
1192	0.0135192	?0	?0
1193	0.0530994	?0	?0
1194	0.330661	?0	?0
1195	0.0274291	?0	?0
1196	0.347086	?0	?0
1197	0.0606806	?0	?0
1198	0.57739	?0	?0
1199	0.126229	?0	?0
1200	0.530856	?0	?0
1201	0.347927	?0	?0
1202	0.197256	?0	?0
1203	0.158312	?0	?0
1204	0.521813	?0	?0
1205	0.0375668	?0	?0
1206	0.0806274	?0	?0
1207	0.859053	?0	?0
1208	0.194382	?0	?0
1209	0.0574741	?0	?0
1210	0.0189578	?0	?0
1211	0.523283	?0	?0
1212	0.387953	?0	?0
1213	0.237954	?0	?0
1214	0.103561	?0	?0
1215	0.0880654	?0	?0
1216	0.184942	?0	?0
1217	0.0569738	?0	?0
1218	0.0277112	?0	?0
1219	0.458966	?0	?0
1220	0.849793	?0	?0
1221	0.172716	?0	?0
1222	0.657929	?0	?0
1223	0.0991831	?0	?0
1224	0.217517	?0	?0
1225	0.594474	?0	?0
1226	0.108532	?0	?0
1227	0.222611	?0	?0
1228	0.0477073	?0	?0
1229	0.149367	?0	?0
1230	0.696933	?0	?0
1231	0.372663	?0	?0
1232	0.309041	?0	?0
1233	0.112691	?0	?0
1234	0.0893792	?0	?0
1235	0.018333	?0	?0
1236	0.372078	?0	?0
1237	0.308226	?0	?0
1238	0.318371	?0	?0
1239	0.113088	?0	?0
1240	0.236641	?0	?0
1241	0.595556	?0	?0
1242	0.0540697	?0	?0
1243	0.262753	?0	?0
1244	0.373547	?0	?0
1245	0.822948	?0	?0
1246	0.0992071	?0	?0
1247	0.234167	?0	?0
1248	0.126796	?0	?0
1249	0.0706419	?0	?0
1250	0.0741143	?0	?0
1251	0.229191	?0	?0
1252	0.271526	?0	?0
1253	0.736615	?0	?0
1254	0.0440431	?0	?0
1255	0.13152	?0	?0
1256	0.0189303	?0	?0
1257	0.125704	?0	?0
1258	0.391383	?0	?0
1259	0.265593	?0	?0
1260	0.452208	?0	?0
1261	0.369295	?0	?0
1262	0.224049	?0	?0
1263	0.0986594	?0	?0
1264	0.166512	?0	?0
1265	0.100023	?0	?0
1266	0.104791	?0	?0
1267	0.0892281	?0	?0
1268	0.169605	?0	?0
1269	0.313877	?0	?0
1270	0.369195	?0	?0
1271	0.485384	?0	?0
1272	0.342929	?0	?0
1273	0.526615	?0	?0
1274	0.233504	?0	?0
1275	0.0245159	?0	?0
1276	0.836538	?0	?0
1277	0.100102	?0	?0
1278	0.230127	?0	?0
1279	0.0230172	?0	?0
1280	0.172014	?0	?0
1281	0.602027	?0	?0
1282	0.0966852	?0	?0
1283	0.205778	?0	?0
1284	0.0104335	?0	?0
1285	0.191304	?0	?0
1286	0.337401	?0	?0
1287	0.517066	?0	?0
1288	0.266556	?0	?0
1289	0.4451	?0	?0
1290	0.866975	?0	?0
1291	0.35939	?0	?0
1292	0.328457	?0	?0
1293	0.130361	?0	?0
1294	0.400941	?0	?0
1295	0.0772553	?0	?0
1296	0.104002	?0	?0
1297	0.0272725	?0	?0
1298	0.28785	?0	?0
1299	0.0373482	?0	?0
1300	0.0232103	?0	?0
1301	0.282156	?0	?0
1302	0.729251	?0	?0
1303	0.191779	?0	?0
1304	0.265185	?0	?0
1305	0.0873912	?0	?0
1306	0.0764885	?0	?0
1307	0.0409341	?0	?0
1308	0.291432	?0	?0
1309	0.141827	?0	?0
1310	0.251381	?0	?0
1311	0.0677417	?0	?0
1312	0.0379118	?0	?0
1313	0.0825297	?0	?0
1314	0.0404459	?0	?0
1315	0.189157	?0	?0
1316	0.072112	?0	?0
1317	0.116011	?0	?0
1318	0.689924	?0	?0
1319	0.866893	?0	?0
1320	0.181527	?0	?0
1321	0.210586	?0	?0
1322	0.0427077	?0	?0
1323	0.618922	?0	?0
1324	0.553608	?0	?0
1325	0.340766	?0	?0
1326	0.137148	?0	?0
1327	0.0909381	?0	?0
1328	0.100218	?0	?0
1329	0.124763	?0	?0
1330	0.199902	?0	?0
1331	0.731584	?0	?0
1332	0.116206	?0	?0
1333	0.333483	?0	?0
1334	0.155881	?0	?0
1335	0.291977	?0	?0
1336	0.119746	?0	?0
1337	0.11802	?0	?0
1338	0.0509528	?0	?0
1339	0.293687	?0	?0
1340	0.221168	?0	?0
1341	0.538178	?0	?0
1342	0.729863	?0	?0
1343	0.0457116	?0	?0
1344	0.295247	?0	?0
1345	0.148557	?0	?0
1346	0.0680832	?0	?0
1347	0.087333	?0	?0
1348	0.294125	?0	?0
1349	0.105061	?0	?0
1350	0.0135941	?0	?0
1351	0.15337	?0	?0
1352	0.505384	?0	?0
1353	0.316711	?0	?0
1354	0.117582	?0	?0
1355	0.0859437	?0	?0
1356	0.130499	?0	?0
1357	0.12835	?0	?0
1358	0.216834	?0	?0
1359	0.144365	?0	?0
1360	0.113604	?0	?0
1361	0.122189	?0	?0
1362	0.632467	?0	?0
1363	0.178524	?0	?0
1364	0.107243	?0	?0
1365	0.123735	?0	?0
1366	0.709188	?0	?0
1367	0.197378	?0	?0
1368	0.0281256	?0	?0
1369	0.254196	?0	?0
1370	0.105934	?0	?0
1371	0.0186392	?0	?0
1372	0.134458	?0	?0
1373	0.0560119	?0	?0
1374	0.123086	?0	?0
1375	0.0482138	?0	?0
1376	0.640061	?0	?0
1377	0.571534	?0	?0
1378	0.0579568	?0	?0
1379	0.0258133	?0	?0
1380	0.0357834	?0	?0
1381	0.860794	?0	?0
1382	0.0680338	?0	?0
1383	0.109346	?0	?0
1384	0.108774	?0	?0
1385	0.0023747	?0	?0
1386	0.138213	?0	?0
1387	0.265076	?0	?0
1388	0.228936	?0	?0
1389	0.0794736	?0	?0
1390	0.0728933	?0	?0
1391	0.103999	?0	?0
1392	0.107576	?0	?0
1393	0.167768	?0	?0
1394	0.222302	?0	?0
1395	0.423993	?0	?0
1396	0.531908	?0	?0
1397	0.264809	?0	?0
1398	0.437298	?0	?0
1399	0.521551	?0	?0
1400	0.488815	?0	?0
1401	0.148546	?0	?0
1402	0.429621	?0	?0
1403	0.539261	?0	?0
1404	0.363348	?0	?0
1405	0.0971058	?0	?0
1406	0.0408292	?0	?0
1407	0.0858745	?0	?0
1408	0.0768846	?0	?0
1409	0.212471	?0	?0
1410	0.156258	?0	?0
1411	0.340259	?0	?0
1412	0.0681526	?0	?0
1413	0.0340796	?0	?0
1414	0.260606	?0	?0
1415	0.117475	?0	?0
1416	0.0485802	?0	?0
1417	0.206473	?0	?0
1418	0.0120061	?0	?0
1419	0.124671	?0	?0
1420	0.0514435	?0	?0
1421	0.18303	?0	?0
1422	0.151674	?0	?0
1423	0.937617	?0	?0
1424	0.145344	?0	?0
1425	0.449836	?0	?0
1426	0.0555916	?0	?0
1427	0.172324	?0	?0
1428	0.193575	?0	?0
1429	0.20333	?0	?0
1430	0.422064	?0	?0
1431	0.13076	?0	?0
1432	0.50935	?0	?0
1433	0.209093	?0	?0
1434	0.572064	?0	?0
1435	0.734132	?0	?0
1436	0.177358	?0	?0
1437	0.374632	?0	?0
1438	0.647653	?0	?0
1439	0.555299	?0	?0
1440	0.663589	?0	?0
1441	0.0636358	?0	?0
1442	0.142673	?0	?0
1443	0.024608	?0	?0
1444	0.160491	?0	?0
1445	0.231125	?0	?0
1446	0.547743	?0	?0
1447	0.0133609	?0	?0
1448	0.128065	?0	?0
1449	0.15058	?0	?0
1450	0.121261	?0	?0
1451	0.209719	?0	?0
1452	0.0384115	?0	?0
1453	0.340829	?0	?0
1454	0.336724	?0	?0
1455	0.127188	?0	?0
1456	0.121083	?0	?0
1457	0.871993	?0	?0
1458	0.286444	?0	?0
1459	0.0880814	?0	?0
1460	0.270816	?0	?0
1461	0.114828	?0	?0
1462	0.313979	?0	?0
1463	0.168635	?0	?0
1464	0.0850313	?0	?0
1465	0.139204	?0	?0
1466	0.348484	?0	?0
1467	0.780581	?0	?0
1468	0.231495	?0	?0
1469	0.702421	?0	?0
1470	0.240103	?0	?0
1471	0.0524004	?0	?0
1472	0.0860667	?0	?0
1473	0.0676007	?0	?0
1474	0.445564	?0	?0
1475	0.0252587	?0	?0
1476	0.0549072	?0	?0
1477	0.16991	?0	?0
1478	0.040203	?0	?0
1479	0.00907559	?0	?0
1480	0.0640243	?0	?0
1481	0.133709	?0	?0
1482	0.649656	?0	?0
1483	0.335733	?0	?0
1484	0.0535963	?0	?0
1485	0.0801917	?0	?0
1486	0.320722	?0	?0
1487	0.306282	?0	?0
1488	0.0270317	?0	?0
1489	0.839199	?0	?0
1490	0.0931869	?0	?0
1491	0.181075	?0	?0
1492	0.0470472	?0	?0
1493	0.107833	?0	?0
1494	0.230592	?0	?0
1495	0.0366068	?0	?0
1496	0.0310393	?0	?0
1497	0.061306	?0	?0
1498	0.501433	?0	?0
1499	0.176552	0.86	0.84144
1500	0.0274352	?0	?0
1501	0.124061	?0	?0
1502	0.755334	?0	?0
1503	0.214036	?0	?0
1504	0.0104286	?0	?0
1505	0.0779656	?0	?0
1506	0.354613	?0	?0
1507	0.13036	?0	?0
1508	0.238459	?0	?0
1509	0.355137	?0	?0
1510	0.0940961	?0	?0
1511	0.129307	?0	?0
1512	0.204305	?0	?0
1513	0.0430253	?0	?0
1514	0.181832	?0	?0
1515	0.156301	?0	?0
1516	0.0595987	?0	?0
1517	0.103403	?0	?0
1518	0.00497828	?0	?0
1519	0.0975581	?0	?0
1520	0.220808	?0	?0
1521	0.117883	?0	?0
1522	0.04647	?0	?0
1523	0.0204315	?0	?0
1524	0.242946	?0	?0
1525	0.161361	?0	?0
1526	0.133427	?0	?0
1527	0.17363	?0	?0
1528	0.451398	?0	?0
1529	0.0379936	?0	?0
1530	0.23039	?0	?0
1531	0.263199	?0	?0
1532	0.598413	?0	?0
1533	0.22564	?0	?0
1534	0.0583841	?0	?0
1535	0.204243	?0	?0
1536	0.176459	?0	?0
1537	0.073841	?0	?0
1538	0.0181178	?0	?0
1539	0.218299	?0	?0
1540	0.1787	?0	?0
1541	0.0368828	?0	?0
1542	0.0381051	?0	?0
1543	0.173893	?0	?0
1544	0.239869	?0	?0
1545	0.0299445	?0	?0
1546	0.113023	?0	?0
1547	0.108042	?0	?0
1548	0.0643036	?0	?0
1549	0.165194	?0	?0
1550	0.852498	?0	?0
1551	0.0395358	?0	?0
1552	0.074726	?0	?0
1553	0.0689398	?0	?0
1554	0.0370554	?0	?0
1555	0.74953	?0	?0
1556	0.113893	?0	?0
1557	0.0529333	?0	?0
1558	0.270437	?0	?0
1559	0.090544	?0	?0
1560	0.0938271	?0	?0
1561	0.0849609	?0	?0
1562	0.148965	?0	?0
1563	0.042411	?0	?0
1564	0.24604	?0	?0
1565	0.0237235	?0	?0
1566	0.964532	?0	?0
1567	0.70854	?0	?0
1568	0.145708	?0	?0
1569	0.0765025	?0	?0
1570	0.223454	?0	?0
1571	0.0774716	?0	?0
1572	0.468852	?0	?0
1573	0.209206	?0	?0
1574	0.628507	?0	?0
1575	0.0269977	?0	?0
1576	0.0263639	?0	?0
1577	0.0428445	?0	?0
1578	0.403647	?0	?0
1579	0.145973	?0	?0
1580	0.289059	?0	?0
1581	0.274327	?0	?0
1582	0.728748	?0	?0
1583	0.332866	?0	?0
1584	0.34503	?0	?0
1585	0.102511	?0	?0
1586	0.0301525	?0	?0
1587	0.0882103	?0	?0
1588	0.0237069	?0	?0
1589	0.142005	?0	?0
1590	0.0314001	?0	?0
1591	0.768599	?0	?0
1592	0.286596	?0	?0
1593	0.131368	?0	?0
1594	0.0475623	?0	?0
1595	0.345748	?0	?0
1596	0.819107	?0	?0
1597	0.0525939	?0	?0
1598	0.0585748	?0	?0
1599	0.197824	?0	?0
1600	0.0440906	?0	?0
1601	0.144909	?0	?0
1602	0.233989	?0	?0
1603	0.0650774	?0	?0
1604	0.46208	?0	?0
1605	0.147	?0	?0
1606	0.0957509	?0	?0
1607	0.156156	?0	?0
1608	0.0509582	?0	?0
1609	0.0608179	?0	?0
1610	0.0664043	?0	?0
1611	0.651307	?0	?0
1612	0.111476	?0	?0
1613	0.121414	?0	?0
1614	0.0566152	?0	?0
1615	0.450066	?0	?0
1616	0.325575	?0	?0
1617	0.2425	?0	?0
1618	0.222992	?0	?0
1619	0.051548	?0	?0
1620	0.00493481	?0	?0
1621	0.108933	?0	?0
1622	0.246574	?0	?0
1623	0.0518247	?0	?0
1624	0.032248	?0	?0
1625	0.0646058	?0	?0
1626	0.401272	?0	?0
1627	0.0520607	?0	?0
1628	0.0573932	?0	?0
1629	0.0390906	?0	?0
1630	0.0613381	?0	?0
1631	0.271534	?0	?0
1632	0.227307	?0	?0
1633	0.0682366	?0	?0
1634	0.224989	?0	?0
1635	0.449344	?0	?0
1636	0.289936	?0	?0
1637	0.123109	?0	?0
1638	0.0633298	?0	?0
1639	0.0701823	?0	?0
1640	0.387619	?0	?0
1641	0.203859	?0	?0
1642	0.0291135	?0	?0
1643	0.0919779	?0	?0
1644	0.371702	?0	?0
1645	0.18356	?0	?0
1646	0.023235	?0	?0
1647	0.235886	?0	?0
1648	0.0349448	?0	?0
1649	0.0284384	?0	?0
1650	0.859391	?0	?0
1651	0.0721735	?0	?0
1652	0.513921	?0	?0
1653	0.0345505	?0	?0
1654	0.0558686	?0	?0
1655	0.0631546	?0	?0
1656	0.8297	?0	?0
1657	0.34724	?0	?0
1658	0.177424	?0	?0
1659	0.131521	?0	?0
1660	0.494792	?0	?0
1661	0.0320312	?0	?0
1662	0.120005	?0	?0
1663	0.21387	?0	?0
1664	0.0909827	?0	?0
1665	0.192124	?0	?0
1666	0.0078462	?0	?0
1667	0.532399	?0	?0
1668	0.236855	?0	?0
1669	0.670392	?0	?0
1670	0.107315	?0	?0
1671	0.100175	?0	?0
1672	0.160161	?0	?0
1673	0.0590084	?0	?0
1674	0.565884	?0	?0
1675	0.211681	?0	?0
1676	0.812613	?0	?0
1677	0.0303935	?0	?0
1678	0.206043	?0	?0
1679	0.251378	?0	?0
1680	0.145544	?0	?0
1681	0.124178	?0	?0
1682	0.0340334	?0	?0
1683	0.377127	?0	?0
1684	0.0415362	?0	?0
1685	0.25393	?0	?0
1686	0.271202	?0	?0
1687	0.153309	?0	?0
1688	0.304119	?0	?0
1689	0.199232	?0	?0
1690	0.275625	?0	?0
1691	0.042192	?0	?0
1692	0.0257035	?0	?0
1693	0.326035	?0	?0
1694	0.171753	?0	?0
1695	0.118328	?0	?0
1696	0.698093	?0	?0
1697	0.201817	?0	?0
1698	0.608406	?0	?0
1699	0.0732739	?0	?0
1700	0.0974979	?0	?0
1701	0.121948	?0	?0
1702	0.106448	?0	?0
1703	0.0417611	?0	?0
1704	0.234919	?0	?0
1705	0.141825	?0	?0
1706	0.729931	?0	?0
1707	0.0418592	?0	?0
1708	0.220982	?0	?0
1709	0.0581534	?0	?0
1710	0.162872	?0	?0
1711	0.165063	?0	?0
1712	0.0278695	?0	?0
1713	0.381454	?0	?0
1714	0.0353138	?0	?0
1715	0.37076	?0	?0
1716	0.350914	?0	?0
1717	0.150743	?0	?0
1718	0.172772	?0	?0
1719	0.0360965	?0	?0
1720	0.760614	?0	?0
1721	0.125187	?0	?0
1722	0.408077	?0	?0
1723	0.434631	?0	?0
1724	0.651799	?0	?0
1725	0.0352058	?0	?0
1726	0.065411	?0	?0
1727	0.324444	?0	?0
1728	0.218851	?0	?0
1729	0.515264	?0	?0
1730	0.148225	?0	?0
1731	0.266847	?0	?0
1732	0.296752	?0	?0
1733	0.308984	?0	?0
1734	0.158092	?0	?0
1735	0.243765	?0	?0
1736	0.213185	?0	?0
1737	0.117542	?0	?0
1738	0.101654	?0	?0
1739	0.367759	?0	?0
1740	0.100875	?0	?0
1741	0.228789	?0	?0
1742	0.0654495	?0	?0
1743	0.155367	?0	?0
1744	0.183236	?0	?0
1745	0.0917335	?0	?0
1746	0.265255	?0	?0
1747	0.044715	?0	?0
1748	0.178184	?0	?0
1749	0.0470206	?0	?0
1750	0.166003	?0	?0
1751	0.879921	?0	?0
1752	0.112927	?0	?0
1753	0.0964631	?0	?0
1754	0.230748	?0	?0
1755	0.148399	?0	?0
1756	0.152938	?0	?0
1757	0.27494	?0	?0
1758	0.163751	?0	?0
1759	0.149751	?0	?0
1760	0.739541	?0	?0
1761	0.231501	?0	?0
1762	0.0175074	?0	?0
1763	0.0395859	?0	?0
1764	0.091638	?0	?0
1765	0.0272288	?0	?0
1766	0.0378261	?0	?0
1767	0.336438	?0	?0
1768	0.490146	?0	?0
1769	0.273842	?0	?0
1770	0.244305	?0	?0
1771	0.337599	?0	?0
1772	0.015705	?0	?0
1773	0.0359624	?0	?0
1774	0.0933535	?0	?0
1775	0.418378	?0	?0
1776	0.735077	?0	?0
1777	0.0719339	?0	?0
1778	0.670652	?0	?0
1779	0.161792	?0	?0
1780	0.257633	?0	?0
1781	0.0724032	?0	?0
1782	0.208811	?0	?0
1783	0.18131	?0	?0
1784	0.23895	?0	?0
1785	0.308251	?0	?0
1786	0.0702509	?0	?0
1787	0.461118	?0	?0
1788	0.102382	?0	?0
1789	0.0598943	?0	?0
1790	0.323518	?0	?0
1791	0.060049	?0	?0
1792	0.108651	?0	?0
1793	0.119556	?0	?0
1794	0.215765	?0	?0
1795	0.335787	?0	?0
1796	0.458686	?0	?0
1797	0.242965	?0	?0
1798	0.125843	?0	?0
1799	0.0578426	?0	?0
1800	0.0224735	?0	?0
1801	0.160977	?0	?0
1802	0.379577	?0	?0
1803	0.458126	?0	?0
1804	0.131795	?0	?0
1805	0.283139	?0	?0
1806	0.237465	?0	?0
1807	0.0448958	?0	?0
1808	0.104029	?0	?0
1809	0.457788	?0	?0
1810	0.0706433	?0	?0
1811	0.831941	?0	?0
1812	0.273888	?0	?0
1813	0.312191	?0	?0
1814	0.279867	?0	?0
1815	0.0307168	?0	?0
1816	0.391544	?0	?0
1817	0.201052	?0	?0
1818	0.25641	?0	?0
1819	0.0330585	?0	?0
1820	0.0482753	?0	?0
1821	0.174212	?0	?0
1822	0.10089	?0	?0
1823	0.189031	?0	?0
1824	0.0981334	?0	?0
1825	0.0769619	?0	?0
1826	0.078845	?0	?0
1827	0.112262	?0	?0
1828	0.560347	?0	?0
1829	0.282571	?0	?0
1830	0.228551	?0	?0
1831	0.742432	?0	?0
1832	0.512915	?0	?0
1833	0.317182	?0	?0
1834	0.0685894	?0	?0
1835	0.0838075	?0	?0
1836	0.107598	?0	?0
1837	0.271648	?0	?0
1838	0.139284	?0	?0
1839	0.694006	?0	?0
1840	0.383194	?0	?0
1841	0.453597	?0	?0
1842	0.161286	?0	?0
1843	0.957118	?0	?0
1844	0.0999138	?0	?0
1845	0.722652	?0	?0
1846	0.20302	?0	?0
1847	0.0191393	?0	?0
1848	0.127837	?0	?0
1849	0.303106	?0	?0
1850	0.0165835	?0	?0
1851	0.0539157	?0	?0
1852	0.0348672	?0	?0
1853	0.0350644	?0	?0
1854	0.0448019	?0	?0
1855	0.060461	?0	?0
1856	0.0459321	?0	?0
1857	0.0633999	?0	?0
1858	0.206148	?0	?0
1859	0.0178768	?0	?0
1860	0.0183206	?0	?0
1861	0.212693	?0	?0
1862	0.230253	?0	?0
1863	0.0689054	?0	?0
1864	0.0846881	?0	?0
1865	0.669646	?0	?0
1866	0.268703	?0	?0
1867	0.218835	?0	?0
1868	0.0381588	?0	?0
1869	0.497072	?0	?0
1870	0.361421	?0	?0
1871	0.174214	?0	?0
1872	0.335161	?0	?0
1873	0.238551	?0	?0
1874	0.510999	?0	?0
1875	0.908434	?0	?0
1876	0.155148	?0	?0
1877	0.0881777	?0	?0
1878	0.252511	?0	?0
1879	0.0579064	?0	?0
1880	0.239388	?0	?0
1881	0.540723	?0	?0
1882	0.258115	?0	?0
1883	0.887184	?0	?0
1884	0.26776	?0	?0
1885	0.250102	?0	?0
1886	0.0261735	?0	?0
1887	0.126347	?0	?0
1888	0.0634747	?0	?0
1889	0.248071	?0	?0
1890	0.0806409	?0	?0
1891	0.152946	?0	?0
1892	0.129033	?0	?0
1893	0.0741944	?0	?0
1894	0.577479	?0	?0
1895	0.0999772	?0	?0
1896	0.155933	?0	?0
1897	0.232433	?0	?0
1898	0.225904	?0	?0
1899	0.0489119	?0	?0
1900	0.107181	?0	?0
1901	0.00844402	?0	?0
1902	0.544723	?0	?0
1903	0.789932	?0	?0
1904	0.714926	?0	?0
1905	0.138079	?0	?0
1906	0.333155	?0	?0
1907	0.150491	?0	?0
1908	0.529373	?0	?0
1909	0.21944	?0	?0
1910	0.145033	?0	?0
1911	0.0387308	?0	?0
1912	0.239485	?0	?0
1913	0.455568	?0	?0
1914	0.739843	?0	?0
1915	0.155153	?0	?0
1916	0.0649875	?0	?0
1917	0.206131	?0	?0
1918	0.118728	?0	?0
1919	0.0626664	?0	?0
1920	0.100958	?0	?0
1921	0.0622651	?0	?0
1922	0.373653	?0	?0
1923	0.271727	?0	?0
1924	0.115266	?0	?0
1925	0.107799	?0	?0
1926	0.0746479	?0	?0
1927	0.0533707	?0	?0
1928	0.209993	?0	?0
1929	0.124581	?0	?0
1930	0.0966806	?0	?0
1931	0.694789	?0	?0
1932	0.477129	?0	?0
1933	0.53443	?0	?0
1934	0.0545299	?0	?0
1935	0.6353	?0	?0
1936	0.142693	?0	?0
1937	0.0983915	?0	?0
1938	0.440238	?0	?0
1939	0.542049	?0	?0
1940	0.157097	?0	?0
1941	0.213243	?0	?0
1942	0.166809	?0	?0
1943	0.436838	?0	?0
1944	0.104304	?0	?0
1945	0.0207717	?0	?0
1946	0.228208	?0	?0
1947	0.187401	?0	?0
1948	0.756224	?0	?0
1949	0.00809071	?0	?0
1950	0.0626685	?0	?0
1951	0.465477	?0	?0
1952	0.213925	?0	?0
1953	0.258896	?0	?0
1954	0.1068	?0	?0
1955	0.465147	?0	?0
1956	0.329971	?0	?0
1957	0.136364	?0	?0
1958	0.159293	?0	?0
1959	0.0714269	?0	?0
1960	0.0479644	?0	?0
1961	0.0384963	?0	?0
1962	0.207994	?0	?0
1963	0.0659453	?0	?0
1964	0.260022	?0	?0
1965	0.20139	?0	?0
1966	0.152705	?0	?0
1967	0.0393285	?0	?0
1968	0.273574	?0	?0
1969	0.143478	?0	?0
1970	0.123233	?0	?0
1971	0.126965	?0	?0
1972	0.351258	?0	?0
1973	0.136027	?0	?0
1974	0.206392	?0	?0
1975	0.0226	?0	?0
1976	0.00421665	?0	?0
1977	0.0589389	?0	?0
1978	0.191394	?0	?0
1979	0.0484288	?0	?0
1980	0.122216	?0	?0
1981	0.105606	?0	?0
1982	0.480437	?0	?0
1983	0.206539	?0	?0
1984	0.0634012	?0	?0
1985	0.298022	?0	?0
1986	0.225009	?0	?0
1987	0.0827819	?0	?0
1988	0.0947712	?0	?0
1989	0.0265112	?0	?0
1990	0.0330787	?0	?0
1991	0.135454	?0	?0
1992	0.23651	?0	?0
1993	0.0863115	?0	?0
1994	0.230767	?0	?0
1995	0.365829	?0	?0
1996	0.094588	?0	?0
1997	0.12377	?0	?0
1998	0.368886	?0	?0
1999	0.0767525	0.898	0.879377
2000	0.0496051	?0	?0
2001	0.166396	?0	?0
2002	0.182011	?0	?0
2003	0.104483	?0	?0
2004	0.027595	?0	?0
2005	0.297644	?0	?0
2006	0.3478	?0	?0
2007	0.243575	?0	?0
2008	0.0728948	?0	?0
2009	0.102408	?0	?0
2010	0.0416918	?0	?0
2011	0.748185	?0	?0
2012	0.200179	?0	?0
2013	0.459967	?0	?0
2014	0.279328	?0	?0
2015	0.406162	?0	?0
2016	0.32594	?0	?0
2017	0.0335654	?0	?0
2018	0.0607048	?0	?0
2019	0.931416	?0	?0
2020	0.041579	?0	?0
2021	0.108553	?0	?0
2022	0.0262598	?0	?0
2023	0.227446	?0	?0
2024	0.431217	?0	?0
2025	0.0655272	?0	?0
2026	0.171534	?0	?0
2027	0.0796193	?0	?0
2028	0.382203	?0	?0
2029	0.0570244	?0	?0
2030	0.228162	?0	?0
2031	0.1516	?0	?0
2032	0.270481	?0	?0
2033	0.13036	?0	?0
2034	0.04012	?0	?0
2035	0.282733	?0	?0
2036	0.501263	?0	?0
2037	0.0695056	?0	?0
2038	0.135134	?0	?0
