1040	0.394357	?0	?0
1041	1.04417	?0	?0
1042	0.969146	?0	?0
1043	0.00209433	?0	?0
1044	0.00204414	?0	?0
1045	0.00203973	?0	?0
1046	0.997621	?0	?0
1047	0.00208521	?0	?0
1048	0.972376	?0	?0
1049	0.00257403	?0	?0
1050	0.00263351	?0	?0
1051	0.00263441	?0	?0
1052	0.997345	?0	?0
1053	0.00271463	?0	?0
1054	0.00271946	?0	?0
1055	0.985365	?0	?0
1056	0.00309956	?0	?0
1057	0.988734	?0	?0
1058	0.996206	?0	?0
1059	0.950335	?0	?0
1060	0.00469083	?0	?0
1061	0.00481415	?0	?0
1062	0.366628	?0	?0
1063	0.0174813	?0	?0
1064	0.019805	?0	?0
1065	0.0199673	?0	?0
1066	0.925006	?0	?0
1067	0.0364953	?0	?0
1068	0.965963	?0	?0
1069	0.861624	?0	?0
1070	0.855946	?0	?0
1071	0.475125	?0	?0
1072	0.0990207	?0	?0
1073	0.0755169	?0	?0
1074	0.750546	?0	?0
1075	0.241796	?0	?0
1076	0.164443	?0	?0
1077	0.12086	?0	?0
1078	0.470664	?0	?0
1079	0.0586856	?0	?0
1080	0.128735	?0	?0
1081	0.129056	?0	?0
1082	0.0902367	?0	?0
1083	0.0815222	?0	?0
1084	0.0776705	?0	?0
1085	0.108806	?0	?0
1086	0.673858	?0	?0
1087	0.217662	?0	?0
1088	0.553161	?0	?0
1089	0.0366983	?0	?0
1090	0.0309991	?0	?0
1091	0.523189	?0	?0
1092	1.43685	?0	?0
1093	0.0105002	?0	?0
1094	0.998867	?0	?0
1095	0.994466	?0	?0
1096	0.00113863	?0	?0
1097	0.99439	?0	?0
1098	0.00119609	?0	?0
1099	0.00123239	?0	?0
1100	0.998673	?0	?0
1101	0.00121969	?0	?0
1102	0.00577056	?0	?0
1103	0.99362	?0	?0
1104	0.993155	?0	?0
1105	0.0027985	?0	?0
1106	0.00137097	?0	?0
1107	0.992033	?0	?0
1108	0.994384	?0	?0
1109	0.00206488	?0	?0
1110	0.00154895	?0	?0
1111	0.986942	?0	?0
1112	0.00385904	?0	?0
1113	0.990313	?0	?0
1114	0.988104	?0	?0
1115	0.0021615	?0	?0
1116	0.986807	?0	?0
1117	0.0022946	?0	?0
1118	0.00231791	?0	?0
1119	0.984505	?0	?0
1120	0.956414	?0	?0
1121	0.972209	?0	?0
1122	0.961154	?0	?0
1123	0.00607884	?0	?0
1124	0.00628352	?0	?0
1125	0.937173	?0	?0
1126	0.884918	?0	?0
1127	0.0222252	?0	?0
1128	0.0239579	?0	?0
1129	0.0251821	?0	?0
1130	0.646993	?0	?0
1131	0.0982371	?0	?0
1132	0.60015	?0	?0
1133	0.444708	?0	?0
1134	1.91621	?0	?0
1135	0.747037	?0	?0
1136	0.0209471	?0	?0
1137	0.565364	?0	?0
1138	0.0329884	?0	?0
1139	0.0781834	?0	?0
1140	0.160286	?0	?0
1141	0.495087	?0	?0
1142	1.72567	?0	?0
1143	0.0318388	?0	?0
1144	0.0886291	?0	?0
1145	0.638224	?0	?0
1146	0.302027	?0	?0
1147	0.268047	?0	?0
1148	0.407154	?0	?0
1149	0.231569	?0	?0
1150	0.0642726	?0	?0
1151	0.059521	?0	?0
1152	0.0370727	?0	?0
1153	0.00361514	?0	?0
1154	0.937144	?0	?0
1155	0.00571543	?0	?0
1156	0.0704877	?0	?0
1157	0.00622982	?0	?0
1158	0.891958	?0	?0
1159	0.0226545	?0	?0
1160	0.0117972	?0	?0
1161	0.429088	?0	?0
1162	0.00503671	?0	?0
1163	0.820422	?0	?0
1164	0.0229641	?0	?0
1165	0.0100362	?0	?0
1166	0.0098924	?0	?0
1167	0.781576	?0	?0
1168	0.681763	?0	?0
1169	0.269051	?0	?0
1170	0.603905	?0	?0
1171	0.484593	?0	?0
1172	0.879275	?0	?0
1173	0.663931	?0	?0
1174	1.14999	?0	?0
1175	0.782531	?0	?0
1176	0.830887	?0	?0
1177	0.000789344	?0	?0
1178	0.994166	?0	?0
1179	0.00154632	?0	?0
1180	0.00468004	?0	?0
1181	0.999141	?0	?0
1182	0.00107479	?0	?0
1183	0.00139135	?0	?0
1184	0.993124	?0	?0
1185	0.000807226	?0	?0
1186	0.977715	?0	?0
1187	0.00848889	?0	?0
1188	0.00867409	?0	?0
1189	0.00311714	?0	?0
1190	0.000999331	?0	?0
1191	0.991309	?0	?0
1192	0.95507	?0	?0
1193	0.985393	?0	?0
1194	0.982501	?0	?0
1195	0.974039	?0	?0
1196	0.858068	?0	?0
1197	0.895153	?0	?0
1198	0.365682	?0	?0
1199	0.00580066	?0	?0
1200	0.704376	?0	?0
1201	0.742727	?0	?0
1202	0.897014	?0	?0
1203	0.0197589	?0	?0
1204	0.0140461	?0	?0
1205	0.346972	?0	?0
1206	0.00593621	?0	?0
1207	0.197828	?0	?0
1208	0.0137399	?0	?0
1209	0.60539	?0	?0
1210	0.0272298	?0	?0
1211	0.0301934	?0	?0
1212	0.54936	?0	?0
1213	0.0491222	?0	?0
1214	0.0110946	?0	?0
1215	0.791221	?0	?0
1216	0.0338905	?0	?0
1217	0.69174	?0	?0
1218	0.222342	?0	?0
1219	0.0740727	?0	?0
1220	0.0151389	?0	?0
1221	0.912371	?0	?0
1222	0.761147	?0	?0
1223	0.0158833	?0	?0
1224	0.0160551	?0	?0
1225	0.00653058	?0	?0
1226	0.207734	?0	?0
1227	0.0105457	?0	?0
1228	0.0112395	?0	?0
1229	0.685634	?0	?0
1230	0.959164	?0	?0
1231	0.979349	?0	?0
1232	0.984542	?0	?0
1233	0.00292718	?0	?0
1234	0.00864452	?0	?0
1235	0.00323164	?0	?0
1236	0.00787932	?0	?0
1237	0.0141193	?0	?0
1238	0.981438	?0	?0
1239	0.97687	?0	?0
1240	0.934215	?0	?0
1241	0.00650609	?0	?0
1242	0.00461966	?0	?0
1243	0.00463796	?0	?0
1244	0.849182	?0	?0
1245	0.768822	?0	?0
1246	0.0251607	?0	?0
1247	0.0277137	?0	?0
1248	0.0277724	?0	?0
1249	0.171014	?0	?0
1250	0.048243	?0	?0
1251	0.065533	?0	?0
1252	0.567854	?0	?0
1253	0.59741	?0	?0
1254	0.28068	?0	?0
1255	0.08058	?0	?0
1256	0.186778	?0	?0
1257	1.32277	?0	?0
1258	0.878397	?0	?0
1259	0.000792384	?0	?0
1260	0.993405	?0	?0
1261	0.938143	?0	?0
1262	0.0011127	?0	?0
1263	0.0791772	?0	?0
1264	0.00107533	?0	?0
1265	0.991316	?0	?0
1266	0.00187433	?0	?0
1267	0.00725669	?0	?0
1268	0.992329	?0	?0
1269	0.00121295	?0	?0
1270	0.919532	?0	?0
1271	0.644071	?0	?0
1272	0.00445938	?0	?0
1273	0.730811	?0	?0
1274	0.0153591	?0	?0
1275	0.844425	?0	?0
1276	0.989992	?0	?0
1277	0.957875	?0	?0
1278	0.186175	?0	?0
1279	0.77862	?0	?0
1280	0.410146	?0	?0
1281	0.100222	?0	?0
1282	0.203668	?0	?0
1283	0.953608	?0	?0
1284	0.804045	?0	?0
1285	0.375625	?0	?0
1286	0.55156	?0	?0
1287	0.0162406	?0	?0
1288	0.0179459	?0	?0
1289	0.230927	?0	?0
1290	0.029312	?0	?0
1291	0.568967	?0	?0
1292	0.0589529	?0	?0
1293	0.00880682	?0	?0
1294	0.0483481	?0	?0
1295	0.95673	?0	?0
1296	0.38871	?0	?0
1297	0.988918	?0	?0
1298	0.832712	?0	?0
1299	0.563522	?0	?0
1300	0.692172	?0	?0
1301	0.110598	?0	?0
1302	0.061446	?0	?0
1303	0.418339	?0	?0
1304	0.350388	?0	?0
1305	0.931587	?0	?0
1306	0.0430321	?0	?0
1307	0.317005	?0	?0
1308	0.0225366	?0	?0
1309	0.0504893	?0	?0
1310	0.155837	?0	?0
1311	0.434005	?0	?0
1312	0.0147058	?0	?0
1313	0.000909925	?0	?0
1314	0.813544	?0	?0
1315	0.0702864	?0	?0
1316	0.0470526	?0	?0
1317	0.052862	?0	?0
1318	0.0195079	?0	?0
1319	0.339819	?0	?0
1320	1.33274	?0	?0
1321	0.00203276	?0	?0
1322	0.994479	?0	?0
1323	0.0013929	?0	?0
1324	0.0013842	?0	?0
1325	0.000713348	?0	?0
1326	0.000379026	?0	?0
1327	0.000655949	?0	?0
1328	0.994225	?0	?0
1329	0.000375628	?0	?0
1330	0.998581	?0	?0
1331	0.993745	?0	?0
1332	0.00139201	?0	?0
1333	0.999013	?0	?0
1334	0.0015099	?0	?0
1335	0.00167394	?0	?0
1336	0.993436	?0	?0
1337	0.991852	?0	?0
1338	0.996489	?0	?0
1339	0.999422	?0	?0
1340	0.992035	?0	?0
1341	0.00196642	?0	?0
1342	0.000521779	?0	?0
1343	0.000432372	?0	?0
1344	0.998191	?0	?0
1345	0.00183278	?0	?0
1346	0.00198746	?0	?0
1347	0.000431061	?0	?0
1348	0.0047881	?0	?0
1349	0.00183862	?0	?0
1350	0.00197369	?0	?0
1351	0.999565	?0	?0
1352	0.00194627	?0	?0
1353	0.990675	?0	?0
1354	0.988718	?0	?0
1355	0.988929	?0	?0
1356	0.00244248	?0	?0
1357	0.00047785	?0	?0
1358	0.991731	?0	?0
1359	0.000501096	?0	?0
1360	0.00215667	?0	?0
1361	0.000701666	?0	?0
1362	0.00149935	?0	?0
1363	0.98978	?0	?0
1364	0.000531077	?0	?0
1365	0.0149046	?0	?0
1366	0.985419	?0	?0
1367	0.0186178	?0	?0
1368	0.00228745	?0	?0
1369	0.982845	?0	?0
1370	0.00275838	?0	?0
1371	0.977596	?0	?0
1372	0.977764	?0	?0
1373	0.970011	?0	?0
1374	0.00145602	?0	?0
1375	0.994757	?0	?0
1376	0.00440872	?0	?0
1377	0.00084132	?0	?0
1378	0.994143	?0	?0
1379	0.992477	?0	?0
1380	0.993108	?0	?0
1381	0.00148952	?0	?0
1382	0.998989	?0	?0
1383	0.00170815	?0	?0
1384	0.00752604	?0	?0
1385	0.000894368	?0	?0
1386	0.993195	?0	?0
1387	0.941511	?0	?0
1388	0.929783	?0	?0
1389	0.00140595	?0	?0
1390	0.0181234	?0	?0
1391	0.0234462	?0	?0
1392	0.0830688	?0	?0
1393	0.0107495	?0	?0
1394	0.0219688	?0	?0
1395	0.0173913	?0	?0
1396	0.0213608	?0	?0
1397	0.0154181	?0	?0
1398	0.001881	?0	?0
1399	0.0170107	?0	?0
1400	0.865259	?0	?0
1401	0.612271	?0	?0
1402	0.16401	?0	?0
1403	0.00260603	?0	?0
1404	0.0528873	?0	?0
1405	0.0022915	?0	?0
1406	0.997056	?0	?0
1407	0.00232059	?0	?0
1408	0.0391283	?0	?0
1409	0.00188649	?0	?0
1410	0.0572543	?0	?0
1411	0.697575	?0	?0
1412	0.0478908	?0	?0
1413	0.148383	?0	?0
1414	0.776082	?0	?0
1415	0.954219	?0	?0
1416	0.0329874	?0	?0
1417	0.00483841	?0	?0
1418	0.0613453	?0	?0
1419	0.0606323	?0	?0
1420	0.212812	?0	?0
1421	0.128239	?0	?0
1422	0.477393	?0	?0
1423	0.459778	?0	?0
1424	0.856498	?0	?0
1425	0.534777	?0	?0
1426	0.898482	?0	?0
1427	0.0978366	?0	?0
1428	0.0916082	?0	?0
1429	0.187891	?0	?0
1430	0.00932038	?0	?0
1431	0.174491	?0	?0
1432	0.275503	?0	?0
1433	0.096235	?0	?0
1434	0.497936	?0	?0
1435	0.707859	?0	?0
1436	0.103436	?0	?0
1437	0.117205	?0	?0
1438	0.0744934	?0	?0
1439	0.119638	?0	?0
1440	0.0661066	?0	?0
1441	0.120858	?0	?0
1442	0.142449	?0	?0
1443	0.0683895	?0	?0
1444	0.0647333	?0	?0
1445	0.065929	?0	?0
1446	0.0626796	?0	?0
1447	0.00568533	?0	?0
1448	0.329276	?0	?0
1449	0.11295	?0	?0
1450	0.472703	?0	?0
1451	0.0385981	?0	?0
1452	0.501671	?0	?0
1453	0.0924661	?0	?0
1454	0.0923371	?0	?0
1455	0.24526	?0	?0
1456	0.0360447	?0	?0
1457	0.845997	?0	?0
1458	0.226229	?0	?0
1459	0.034895	?0	?0
1460	0.0313131	?0	?0
1461	0.0522503	?0	?0
1462	0.963283	?0	?0
1463	0.051401	?0	?0
1464	0.308687	?0	?0
1465	0.449713	?0	?0
1466	0.248695	?0	?0
1467	0.0694634	?0	?0
1468	0.0485793	?0	?0
1469	0.881323	?0	?0
1470	0.00134051	?0	?0
1471	0.00125003	?0	?0
1472	0.928819	?0	?0
1473	0.995265	?0	?0
1474	0.986333	?0	?0
1475	0.00587881	?0	?0
1476	0.00193852	?0	?0
1477	0.922872	?0	?0
1478	0.964158	?0	?0
1479	0.906652	?0	?0
1480	0.904	?0	?0
1481	0.867112	?0	?0
1482	0.0357847	?0	?0
1483	0.0705709	?0	?0
1484	0.36839	?0	?0
1485	0.76196	?0	?0
1486	0.210757	?0	?0
1487	0.0547906	?0	?0
1488	1.46977	?0	?0
1489	0.00140178	?0	?0
1490	0.985206	?0	?0
1491	0.000922859	?0	?0
1492	0.0128424	?0	?0
1493	0.986767	?0	?0
1494	0.00100553	?0	?0
1495	0.998789	?0	?0
1496	0.998349	?0	?0
1497	0.00104731	?0	?0
1498	0.828525	?0	?0
1499	0.484725	0.65	0.565891
1500	0.00518268	?0	?0
1501	0.622853	?0	?0
1502	0.908261	?0	?0
1503	0.741794	?0	?0
1504	0.525959	?0	?0
1505	0.0241595	?0	?0
1506	0.0267447	?0	?0
1507	0.35205	?0	?0
1508	0.866092	?0	?0
1509	0.970362	?0	?0
1510	0.992558	?0	?0
1511	0.000450075	?0	?0
1512	0.000185788	?0	?0
1513	0.000435352	?0	?0
1514	0.000435114	?0	?0
1515	0.000435233	?0	?0
1516	0.999496	?0	?0
1517	0.000435591	?0	?0
1518	0.974143	?0	?0
1519	0.000523806	?0	?0
1520	0.996157	?0	?0
1521	0.966931	?0	?0
1522	0.000707209	?0	?0
1523	0.00692445	?0	?0
1524	0.000581563	?0	?0
1525	0.617264	?0	?0
1526	0.00183201	?0	?0
1527	0.23479	?0	?0
1528	0.0013752	?0	?0
1529	0.259546	?0	?0
1530	0.952966	?0	?0
1531	0.308833	?0	?0
1532	0.0215777	?0	?0
1533	0.745135	?0	?0
1534	0.00793517	?0	?0
1535	0.986686	?0	?0
1536	0.0107738	?0	?0
1537	0.0103936	?0	?0
1538	0.105977	?0	?0
1539	0.0100513	?0	?0
1540	0.115315	?0	?0
1541	0.00698817	?0	?0
1542	0.75267	?0	?0
1543	0.000894666	?0	?0
1544	0.983348	?0	?0
1545	0.0381089	?0	?0
1546	0.00348133	?0	?0
1547	0.00354666	?0	?0
1548	0.00354993	?0	?0
1549	0.0035485	?0	?0
1550	0.173099	?0	?0
1551	0.780295	?0	?0
1552	0.980969	?0	?0
1553	0.00994253	?0	?0
1554	0.010031	?0	?0
1555	0.0103455	?0	?0
1556	0.972444	?0	?0
1557	0.012758	?0	?0
1558	0.013006	?0	?0
1559	0.246543	?0	?0
1560	0.977253	?0	?0
1561	0.0104976	?0	?0
1562	0.00742251	?0	?0
1563	0.0170307	?0	?0
1564	0.00803828	?0	?0
1565	0.00791156	?0	?0
1566	0.00452322	?0	?0
1567	0.00526911	?0	?0
1568	0.335819	?0	?0
1569	0.558732	?0	?0
1570	0.00939232	?0	?0
1571	0.442659	?0	?0
1572	0.960694	?0	?0
1573	0.431201	?0	?0
1574	0.991455	?0	?0
1575	0.00851566	?0	?0
1576	0.00392348	?0	?0
1577	0.00872523	?0	?0
1578	0.0087164	?0	?0
1579	0.543011	?0	?0
1580	0.0246841	?0	?0
1581	0.0275366	?0	?0
1582	0.732593	?0	?0
1583	0.865831	?0	?0
1584	0.722158	?0	?0
1585	0.108992	?0	?0
1586	0.0367963	?0	?0
1587	0.960411	?0	?0
1588	0.340647	?0	?0
1589	0.0160828	?0	?0
1590	0.0129573	?0	?0
1591	0.503891	?0	?0
1592	0.168871	?0	?0
1593	0.0291157	?0	?0
1594	0.0505984	?0	?0
1595	0.973148	?0	?0
1596	0.0317773	?0	?0
1597	0.084041	?0	?0
1598	0.129661	?0	?0
1599	0.0305399	?0	?0
1600	0.0800271	?0	?0
1601	0.062675	?0	?0
1602	0.0512258	?0	?0
1603	0.0508318	?0	?0
1604	0.955796	?0	?0
1605	0.0742404	?0	?0
1606	0.950948	?0	?0
1607	0.0851005	?0	?0
1608	0.075279	?0	?0
1609	0.387339	?0	?0
1610	0.031281	?0	?0
1611	0.953167	?0	?0
1612	0.0634685	?0	?0
1613	0.529275	?0	?0
1614	0.928398	?0	?0
1615	0.0301097	?0	?0
1616	0.969358	?0	?0
1617	0.474639	?0	?0
1618	0.824847	?0	?0
1619	0.174594	?0	?0
1620	0.389686	?0	?0
1621	1.48172	?0	?0
1622	0.510775	?0	?0
1623	0.0246269	?0	?0
1624	0.0265568	?0	?0
1625	0.986678	?0	?0
1626	0.437938	?0	?0
1627	0.752883	?0	?0
1628	0.134975	?0	?0
1629	0.352564	?0	?0
1630	0.993177	?0	?0
1631	0.00590545	?0	?0
1632	0.00739753	?0	?0
1633	0.00581765	?0	?0
1634	0.31327	?0	?0
1635	0.012101	?0	?0
1636	0.0131724	?0	?0
1637	0.500638	?0	?0
1638	0.00577122	?0	?0
1639	0.00492865	?0	?0
1640	0.993897	?0	?0
1641	0.00622588	?0	?0
1642	0.946158	?0	?0
1643	0.00759208	?0	?0
1644	0.42001	?0	?0
1645	0.0263826	?0	?0
1646	0.965947	?0	?0
1647	0.577373	?0	?0
1648	0.989688	?0	?0
1649	0.261759	?0	?0
1650	0.809998	?0	?0
1651	0.804699	?0	?0
1652	0.026717	?0	?0
1653	0.112798	?0	?0
1654	0.0175536	?0	?0
1655	0.0167504	?0	?0
1656	0.0166693	?0	?0
1657	0.0166067	?0	?0
1658	0.0178067	?0	?0
1659	0.0165101	?0	?0
1660	0.016431	?0	?0
1661	0.987719	?0	?0
1662	0.0195979	?0	?0
1663	0.0261944	?0	?0
1664	0.393764	?0	?0
1665	0.0754483	?0	?0
1666	0.585931	?0	?0
1667	0.0163592	?0	?0
1668	0.0173175	?0	?0
1669	0.0253945	?0	?0
1670	0.271973	?0	?0
1671	0.0176887	?0	?0
1672	0.227049	?0	?0
1673	0.0315364	?0	?0
1674	0.0446489	?0	?0
1675	0.0439767	?0	?0
1676	0.420186	?0	?0
1677	0.0964431	?0	?0
1678	0.666183	?0	?0
1679	0.164506	?0	?0
1680	0.042114	?0	?0
1681	0.0288314	?0	?0
1682	0.965818	?0	?0
1683	0.000880897	?0	?0
1684	0.000583053	?0	?0
1685	0.994874	?0	?0
1686	0.000455737	?0	?0
1687	0.992986	?0	?0
1688	0.000473857	?0	?0
1689	0.99948	?0	?0
1690	0.977423	?0	?0
1691	0.000530958	?0	?0
1692	0.992655	?0	?0
1693	0.99942	?0	?0
1694	0.991803	?0	?0
1695	0.000668943	?0	?0
1696	0.00782722	?0	?0
1697	0.994913	?0	?0
1698	0.963122	?0	?0
1699	0.947211	?0	?0
1700	0.902152	?0	?0
1701	0.489016	?0	?0
1702	0.986406	?0	?0
1703	0.943746	?0	?0
1704	0.998685	?0	?0
1705	0.0014841	?0	?0
1706	0.0013752	?0	?0
1707	0.998244	?0	?0
1708	0.0014509	?0	?0
1709	0.00139534	?0	?0
1710	0.00139618	?0	?0
1711	0.00138772	?0	?0
1712	0.903731	?0	?0
1713	0.00209641	?0	?0
1714	0.952897	?0	?0
1715	0.640423	?0	?0
1716	0.0547782	?0	?0
1717	0.62948	?0	?0
1718	1.18739	?0	?0
1719	0.000428557	?0	?0
1720	0.000273764	?0	?0
1721	0.995762	?0	?0
1722	0.9005	?0	?0
1723	0.00830019	?0	?0
1724	0.24263	?0	?0
1725	0.999663	?0	?0
1726	0.000329852	?0	?0
1727	0.99312	?0	?0
1728	0.748428	?0	?0
1729	0.000757158	?0	?0
1730	0.848053	?0	?0
1731	0.53909	?0	?0
1732	0.0316061	?0	?0
1733	0.997399	?0	?0
1734	0.999263	?0	?0
1735	0.518007	?0	?0
1736	0.00395596	?0	?0
1737	0.000852644	?0	?0
1738	0.00029403	?0	?0
1739	0.94177	?0	?0
1740	0.89683	?0	?0
1741	0.000676095	?0	?0
1742	0.0127903	?0	?0
1743	0.0416646	?0	?0
1744	0.00116575	?0	?0
1745	0.981911	?0	?0
1746	0.987769	?0	?0
1747	0.658308	?0	?0
1748	0.135455	?0	?0
1749	0.0125807	?0	?0
1750	0.00188857	?0	?0
1751	0.310415	?0	?0
1752	0.000845671	?0	?0
1753	0.00108194	?0	?0
1754	0.0183828	?0	?0
1755	0.809317	?0	?0
1756	0.00172764	?0	?0
1757	0.0174777	?0	?0
1758	0.815	?0	?0
1759	0.667524	?0	?0
1760	0.129769	?0	?0
1761	1.10883	?0	?0
1762	0.993989	?0	?0
1763	0.000196993	?0	?0
1764	0.00171536	?0	?0
1765	0.000162184	?0	?0
1766	0.00049144	?0	?0
1767	0.000312567	?0	?0
1768	0.00016427	?0	?0
1769	0.000790298	?0	?0
1770	0.996075	?0	?0
1771	0.000639856	?0	?0
1772	0.000430584	?0	?0
1773	0.999468	?0	?0
1774	0.996498	?0	?0
1775	0.000169039	?0	?0
1776	0.000442326	?0	?0
1777	0.000538707	?0	?0
1778	0.996367	?0	?0
1779	0.996216	?0	?0
1780	0.000577092	?0	?0
1781	0.000686049	?0	?0
1782	0.000575364	?0	?0
1783	0.00129616	?0	?0
1784	0.000574112	?0	?0
1785	0.996018	?0	?0
1786	0.995838	?0	?0
1787	0.999623	?0	?0
1788	0.000185609	?0	?0
1789	0.000648916	?0	?0
1790	0.00021255	?0	?0
1791	0.995835	?0	?0
1792	0.00019449	?0	?0
1793	0.995355	?0	?0
1794	0.995109	?0	?0
1795	0.000694752	?0	?0
1796	0.994773	?0	?0
1797	0.994443	?0	?0
1798	0.000505865	?0	?0
1799	0.000748634	?0	?0
1800	0.000210106	?0	?0
1801	0.001221	?0	?0
1802	0.000834405	?0	?0
1803	0.00023669	?0	?0
1804	0.999031	?0	?0
1805	0.993989	?0	?0
1806	0.00316817	?0	?0
1807	0.99729	?0	?0
1808	0.000251651	?0	?0
1809	0.994643	?0	?0
1810	0.00273019	?0	?0
1811	0.992913	?0	?0
1812	0.00729841	?0	?0
1813	0.992277	?0	?0
1814	0.00164741	?0	?0
1815	0.00100201	?0	?0
1816	0.00487936	?0	?0
1817	0.991503	?0	?0
1818	0.998699	?0	?0
1819	0.990482	?0	?0
1820	0.989413	?0	?0
1821	0.00128865	?0	?0
1822	0.986493	?0	?0
1823	0.0017218	?0	?0
1824	0.0029763	?0	?0
1825	0.000316083	?0	?0
1826	0.998476	?0	?0
1827	0.00233972	?0	?0
1828	0.00163811	?0	?0
1829	0.000320554	?0	?0
1830	0.985485	?0	?0
1831	0.987773	?0	?0
1832	0.00214797	?0	?0
1833	0.00194526	?0	?0
1834	0.98952	?0	?0
1835	0.00204748	?0	?0
1836	0.00103545	?0	?0
1837	0.999608	?0	?0
1838	0.997772	?0	?0
1839	0.977117	?0	?0
1840	0.998058	?0	?0
1841	0.999088	?0	?0
1842	0.000585198	?0	?0
1843	0.000674427	?0	?0
1844	0.9693	?0	?0
1845	0.00338036	?0	?0
1846	0.956343	?0	?0
1847	0.00846475	?0	?0
1848	0.00419986	?0	?0
1849	0.934368	?0	?0
1850	0.00401044	?0	?0
1851	0.00819266	?0	?0
1852	0.0124385	?0	?0
1853	0.856955	?0	?0
1854	0.0196799	?0	?0
1855	0.998286	?0	?0
1856	0.991543	?0	?0
1857	0.00305754	?0	?0
1858	0.0246922	?0	?0
1859	0.00180429	?0	?0
1860	0.025604	?0	?0
1861	0.641189	?0	?0
1862	0.618621	?0	?0
1863	0.74279	?0	?0
1864	0.02336	?0	?0
1865	0.949822	?0	?0
1866	0.056439	?0	?0
1867	0.0147921	?0	?0
1868	0.0962076	?0	?0
1869	0.167272	?0	?0
1870	0.00590694	?0	?0
1871	0.00103527	?0	?0
1872	0.721739	?0	?0
1873	0.524763	?0	?0
1874	0.371514	?0	?0
1875	0.366467	?0	?0
1876	0.0174528	?0	?0
1877	0.00119179	?0	?0
1878	0.435874	?0	?0
1879	0.0567189	?0	?0
1880	0.542046	?0	?0
1881	0.0132685	?0	?0
1882	0.986537	?0	?0
1883	0.479192	?0	?0
1884	0.474948	?0	?0
1885	0.404374	?0	?0
1886	1.36337	?0	?0
1887	0.000544071	?0	?0
1888	0.996494	?0	?0
1889	0.996582	?0	?0
1890	0.000455856	?0	?0
1891	0.000329912	?0	?0
1892	0.995711	?0	?0
1893	0.000564337	?0	?0
1894	0.996261	?0	?0
1895	0.000288546	?0	?0
1896	0.996083	?0	?0
1897	0.995907	?0	?0
1898	0.995459	?0	?0
1899	0.99541	?0	?0
1900	0.000289857	?0	?0
1901	0.00031966	?0	?0
1902	0.000481606	?0	?0
1903	0.00041616	?0	?0
1904	0.995161	?0	?0
1905	0.994894	?0	?0
1906	0.999513	?0	?0
1907	0.00543898	?0	?0
1908	0.000458181	?0	?0
1909	0.994508	?0	?0
1910	0.00578517	?0	?0
1911	0.00018692	?0	?0
1912	0.00384039	?0	?0
1913	0.000153124	?0	?0
1914	0.993897	?0	?0
1915	0.000504315	?0	?0
1916	0.00059402	?0	?0
1917	0.000642776	?0	?0
1918	0.993674	?0	?0
1919	0.991506	?0	?0
1920	0.992821	?0	?0
1921	0.000208557	?0	?0
1922	0.000476003	?0	?0
1923	0.00061202	?0	?0
1924	0.990577	?0	?0
1925	0.00910151	?0	?0
1926	0.000787735	?0	?0
1927	0.994686	?0	?0
1928	0.000423551	?0	?0
1929	0.998365	?0	?0
1930	0.990125	?0	?0
1931	0.988932	?0	?0
1932	0.988131	?0	?0
1933	0.00357962	?0	?0
1934	0.999762	?0	?0
1935	0.000213444	?0	?0
1936	0.985191	?0	?0
1937	0.982782	?0	?0
1938	0.000250161	?0	?0
1939	0.978284	?0	?0
1940	0.00325203	?0	?0
1941	0.971893	?0	?0
1942	0.00187308	?0	?0
1943	0.988954	?0	?0
1944	0.00237548	?0	?0
1945	0.000583589	?0	?0
1946	0.956541	?0	?0
1947	0.0488161	?0	?0
1948	0.931143	?0	?0
1949	0.866275	?0	?0
1950	0.590122	?0	?0
1951	0.0449975	?0	?0
1952	0.516308	?0	?0
1953	0.00532645	?0	?0
1954	0.0396991	?0	?0
1955	0.00158578	?0	?0
1956	0.538549	?0	?0
1957	0.436233	?0	?0
1958	0.392233	?0	?0
1959	0.00256813	?0	?0
1960	0.470535	?0	?0
1961	0.467319	?0	?0
1962	0.00283951	?0	?0
1963	0.0609887	?0	?0
1964	0.0248937	?0	?0
1965	0.460968	?0	?0
1966	0.473168	?0	?0
1967	0.215724	?0	?0
1968	0.023705	?0	?0
1969	0.97451	?0	?0
1970	0.0157837	?0	?0
1971	0.0138795	?0	?0
1972	0.0383394	?0	?0
1973	0.0642379	?0	?0
1974	0.0390195	?0	?0
1975	0.114473	?0	?0
1976	0.00153369	?0	?0
1977	0.96909	?0	?0
1978	0.97071	?0	?0
1979	0.0339313	?0	?0
1980	0.0498489	?0	?0
1981	0.93829	?0	?0
1982	0.351899	?0	?0
1983	0.0572252	?0	?0
1984	0.00223905	?0	?0
1985	0.430753	?0	?0
1986	1.33379	?0	?0
1987	0.00101435	?0	?0
1988	0.000681818	?0	?0
1989	0.00057441	?0	?0
1990	0.999246	?0	?0
1991	0.000347018	?0	?0
1992	0.999321	?0	?0
1993	0.99458	?0	?0
1994	0.999403	?0	?0
1995	0.000927567	?0	?0
1996	0.0051738	?0	?0
1997	0.991728	?0	?0
1998	0.994154	?0	?0
1999	0.000205815	0.624	0.494186
2000	0.000207067	?0	?0
2001	0.992956	?0	?0
2002	0.000850022	?0	?0
2003	0.999135	?0	?0
2004	0.0011881	?0	?0
2005	0.00183034	?0	?0
2006	0.0008533	?0	?0
