1065	0.13945	?0	?0
1066	0.240104	?0	?0
1067	0.719236	?0	?0
1068	0.754585	?0	?0
1069	0.426146	?0	?0
1070	0.519539	?0	?0
1071	0.0733615	?0	?0
1072	0.0398066	?0	?0
1073	0.0102973	?0	?0
1074	0.379413	?0	?0
1075	0.219421	?0	?0
1076	0.370796	?0	?0
1077	0.182124	?0	?0
1078	0.826748	?0	?0
1079	0.287107	?0	?0
1080	0.584517	?0	?0
1081	0.852961	?0	?0
1082	0.495288	?0	?0
1083	0.467143	?0	?0
1084	0.520734	?0	?0
1085	0.190555	?0	?0
1086	0.868542	?0	?0
1087	0.138062	?0	?0
1088	0.262802	?0	?0
1089	0.215856	?0	?0
1090	0.367686	?0	?0
1091	0.283693	?0	?0
1092	0.435843	?0	?0
1093	0.84578	?0	?0
1094	0.771952	?0	?0
1095	0.336549	?0	?0
1096	0.163662	?0	?0
1097	0.684135	?0	?0
1098	0.42164	?0	?0
1099	0.298778	?0	?0
1100	0.0799375	?0	?0
1101	0.0651238	?0	?0
1102	0.161087	?0	?0
1103	0.343277	?0	?0
1104	0.162329	?0	?0
1105	0.156359	?0	?0
1106	0.312242	?0	?0
1107	0.496815	?0	?0
1108	0.112069	?0	?0
1109	0.145189	?0	?0
1110	0.516831	?0	?0
1111	0.00956223	?0	?0
1112	0.24421	?0	?0
1113	0.190216	?0	?0
1114	0.0784959	?0	?0
1115	0.162057	?0	?0
1116	0.276585	?0	?0
1117	0.112532	?0	?0
1118	0.339497	?0	?0
1119	0.162104	?0	?0
1120	0.0668281	?0	?0
1121	0.741328	?0	?0
1122	0.181618	?0	?0
1123	0.389166	?0	?0
1124	0.485274	?0	?0
1125	0.210281	?0	?0
1126	0.100596	?0	?0
1127	0.762696	?0	?0
1128	0.750729	?0	?0
1129	0.71288	?0	?0
1130	0.120535	?0	?0
1131	0.614903	?0	?0
1132	0.13188	?0	?0
1133	0.348496	?0	?0
1134	0.224961	?0	?0
1135	0.34149	?0	?0
1136	0.203718	?0	?0
1137	0.238147	?0	?0
1138	0.392638	?0	?0
1139	0.286733	?0	?0
1140	0.280108	?0	?0
1141	0.936648	?0	?0
1142	0.251042	?0	?0
1143	0.0604177	?0	?0
1144	0.612684	?0	?0
1145	0.0993905	?0	?0
1146	0.216056	?0	?0
1147	0.033371	?0	?0
1148	0.321713	?0	?0
1149	0.3051	?0	?0
1150	0.967773	?0	?0
1151	0.121787	?0	?0
1152	0.131841	?0	?0
1153	0.695407	?0	?0
1154	0.206502	?0	?0
1155	0.348972	?0	?0
1156	0.547582	?0	?0
1157	0.133885	?0	?0
1158	0.277963	?0	?0
1159	0.24302	?0	?0
1160	0.474784	?0	?0
1161	0.503937	?0	?0
1162	0.426301	?0	?0
1163	0.336428	?0	?0
1164	0.113158	?0	?0
1165	0.457527	?0	?0
1166	0.118951	?0	?0
1167	0.106339	?0	?0
1168	0.117529	?0	?0
1169	0.0759758	?0	?0
1170	0.163081	?0	?0
1171	0.143247	?0	?0
1172	0.110471	?0	?0
1173	0.520127	?0	?0
1174	0.0360929	?0	?0
1175	0.669973	?0	?0
1176	0.130204	?0	?0
1177	0.161531	?0	?0
1178	0.0742813	?0	?0
1179	0.162609	?0	?0
1180	0.109138	?0	?0
1181	0.0570804	?0	?0
1182	0.761874	?0	?0
1183	0.10336	?0	?0
1184	0.333775	?0	?0
1185	0.153368	?0	?0
1186	0.119978	?0	?0
1187	0.0997967	?0	?0
1188	0.736227	?0	?0
1189	0.0971422	?0	?0
1190	0.596383	?0	?0
1191	0.0966373	?0	?0
1192	0.421599	?0	?0
1193	0.212132	?0	?0
1194	0.304866	?0	?0
1195	0.378959	?0	?0
1196	0.119413	?0	?0
1197	0.258425	?0	?0
1198	0.073267	?0	?0
1199	0.102686	?0	?0
1200	0.212312	?0	?0
1201	0.189592	?0	?0
1202	0.123285	?0	?0
1203	0.0960187	?0	?0
1204	0.0841715	?0	?0
1205	0.0545349	?0	?0
1206	0.0677907	?0	?0
1207	0.6874	?0	?0
1208	0.339657	?0	?0
1209	0.249253	?0	?0
1210	0.0775487	?0	?0
1211	0.277746	?0	?0
1212	0.156827	?0	?0
1213	0.488412	?0	?0
1214	0.219231	?0	?0
1215	0.800897	?0	?0
1216	0.341634	?0	?0
1217	0.141195	?0	?0
1218	0.0964939	?0	?0
1219	0.142727	?0	?0
1220	0.368135	?0	?0
1221	0.12885	?0	?0
1222	0.214871	?0	?0
1223	0.743009	?0	?0
1224	0.115238	?0	?0
1225	0.812779	?0	?0
1226	0.506672	?0	?0
1227	0.0843298	?0	?0
1228	0.792565	?0	?0
1229	0.161593	?0	?0
1230	0.0804092	?0	?0
1231	0.129008	?0	?0
1232	0.183038	?0	?0
1233	0.244712	?0	?0
1234	0.414163	?0	?0
1235	0.153331	?0	?0
1236	0.164662	?0	?0
1237	0.591004	?0	?0
1238	0.0219322	?0	?0
1239	0.110489	?0	?0
1240	0.335442	?0	?0
1241	0.316713	?0	?0
1242	0.353438	?0	?0
1243	0.587336	?0	?0
1244	0.776167	?0	?0
1245	0.302078	?0	?0
1246	0.67092	?0	?0
1247	0.114747	?0	?0
1248	0.426442	?0	?0
1249	0.206701	?0	?0
1250	0.483	?0	?0
1251	0.520959	?0	?0
1252	0.319816	?0	?0
1253	0.306736	?0	?0
1254	0.50176	?0	?0
1255	0.053196	?0	?0
1256	0.284358	?0	?0
1257	0.641324	?0	?0
1258	0.0301588	?0	?0
1259	0.377041	?0	?0
1260	0.158145	?0	?0
1261	0.351145	?0	?0
1262	0.0282045	?0	?0
1263	0.0764763	?0	?0
1264	0.150522	?0	?0
1265	0.00436863	?0	?0
1266	0.442506	?0	?0
1267	0.113005	?0	?0
1268	0.146594	?0	?0
1269	0.210745	?0	?0
1270	0.0272609	?0	?0
1271	0.437765	?0	?0
1272	0.125346	?0	?0
1273	0.153305	?0	?0
1274	0.172741	?0	?0
1275	0.117657	?0	?0
1276	0.577234	?0	?0
1277	0.140239	?0	?0
1278	0.288687	?0	?0
1279	0.505584	?0	?0
1280	0.203335	?0	?0
1281	0.383124	?0	?0
1282	0.493726	?0	?0
1283	0.470361	?0	?0
1284	0.401417	?0	?0
1285	0.0669692	?0	?0
1286	0.13923	?0	?0
1287	0.209917	?0	?0
1288	0.671411	?0	?0
1289	0.8384	?0	?0
1290	0.362975	?0	?0
1291	0.551466	?0	?0
1292	0.519328	?0	?0
1293	0.994145	?0	?0
1294	0.520024	?0	?0
1295	0.126405	?0	?0
1296	0.204737	?0	?0
1297	0.238875	?0	?0
1298	0.897043	?0	?0
1299	0.16382	?0	?0
1300	0.281161	?0	?0
1301	0.657571	?0	?0
1302	0.315686	?0	?0
1303	0.176237	?0	?0
1304	0.107462	?0	?0
1305	0.13642	?0	?0
1306	0.090669	?0	?0
1307	0.393727	?0	?0
1308	0.798097	?0	?0
1309	0.0718789	?0	?0
1310	0.27591	?0	?0
1311	0.401591	?0	?0
1312	0.174274	?0	?0
1313	0.671691	?0	?0
1314	0.487973	?0	?0
1315	0.557135	?0	?0
1316	0.632793	?0	?0
1317	0.552268	?0	?0
1318	0.355247	?0	?0
1319	0.434718	?0	?0
1320	0.0935857	?0	?0
1321	0.168128	?0	?0
1322	0.0378822	?0	?0
1323	0.329916	?0	?0
1324	0.558365	?0	?0
1325	0.646566	?0	?0
1326	0.38257	?0	?0
1327	0.0534981	?0	?0
1328	0.207682	?0	?0
1329	0.439267	?0	?0
1330	0.250273	?0	?0
1331	0.282542	?0	?0
1332	0.309994	?0	?0
1333	0.286494	?0	?0
1334	0.13827	?0	?0
1335	0.357811	?0	?0
1336	0.890014	?0	?0
1337	0.312984	?0	?0
1338	0.183121	?0	?0
1339	0.362775	?0	?0
1340	0.490961	?0	?0
1341	0.182889	?0	?0
1342	0.679468	?0	?0
1343	0.95712	?0	?0
1344	0.178589	?0	?0
1345	0.593995	?0	?0
1346	0.118611	?0	?0
1347	0.324419	?0	?0
1348	0.41472	?0	?0
1349	0.552666	?0	?0
1350	0.0521232	?0	?0
1351	0.383877	?0	?0
1352	0.321248	?0	?0
1353	0.0917491	?0	?0
1354	0.63226	?0	?0
1355	0.206833	?0	?0
1356	0.313003	?0	?0
1357	0.0988311	?0	?0
1358	0.297311	?0	?0
1359	0.0853309	?0	?0
1360	0.518089	?0	?0
1361	0.305676	?0	?0
1362	0.368118	?0	?0
1363	0.139239	?0	?0
1364	0.599601	?0	?0
1365	0.443753	?0	?0
1366	0.491298	?0	?0
1367	0.306892	?0	?0
1368	0.483321	?0	?0
1369	0.295993	?0	?0
1370	0.683252	?0	?0
1371	0.231565	?0	?0
1372	0.154335	?0	?0
1373	0.172134	?0	?0
1374	0.207263	?0	?0
1375	0.246677	?0	?0
1376	0.716505	?0	?0
1377	0.111746	?0	?0
1378	0.275704	?0	?0
1379	0.153247	?0	?0
1380	0.129954	?0	?0
1381	0.356544	?0	?0
1382	0.28598	?0	?0
1383	0.267255	?0	?0
1384	0.357966	?0	?0
1385	0.218919	?0	?0
1386	0.0717421	?0	?0
1387	0.316692	?0	?0
1388	0.173147	?0	?0
1389	0.261907	?0	?0
1390	0.800554	?0	?0
1391	0.0828782	?0	?0
1392	0.128325	?0	?0
1393	0.0719806	?0	?0
1394	0.0645858	?0	?0
1395	0.286093	?0	?0
1396	0.24576	?0	?0
1397	0.116274	?0	?0
1398	0.0709181	?0	?0
1399	0.876828	?0	?0
1400	0.27518	?0	?0
1401	0.582351	?0	?0
1402	0.150013	?0	?0
1403	0.329106	?0	?0
1404	0.0640887	?0	?0
1405	0.227549	?0	?0
1406	0.342443	?0	?0
1407	0.336419	?0	?0
1408	0.470625	?0	?0
1409	0.400842	?0	?0
1410	0.29373	?0	?0
1411	0.143718	?0	?0
1412	0.3171	?0	?0
1413	0.0322954	?0	?0
1414	0.383212	?0	?0
1415	0.437628	?0	?0
1416	0.813152	?0	?0
1417	0.3857	?0	?0
1418	0.0211582	?0	?0
1419	0.239405	?0	?0
1420	0.511851	?0	?0
1421	0.714124	?0	?0
1422	0.240159	?0	?0
1423	0.162562	?0	?0
1424	0.874321	?0	?0
1425	0.187917	?0	?0
1426	0.146097	?0	?0
1427	0.194312	?0	?0
1428	0.0871001	?0	?0
1429	0.201275	?0	?0
1430	0.661318	?0	?0
1431	0.166107	?0	?0
1432	0.152035	?0	?0
1433	0.295276	?0	?0
1434	0.232963	?0	?0
1435	0.311185	?0	?0
1436	0.521719	?0	?0
1437	0.724344	?0	?0
1438	0.574389	?0	?0
1439	0.312545	?0	?0
1440	0.0720688	?0	?0
1441	0.555281	?0	?0
1442	0.173401	?0	?0
1443	0.0271234	?0	?0
1444	0.619069	?0	?0
1445	0.296835	?0	?0
1446	0.193223	?0	?0
1447	0.477782	?0	?0
1448	0.539055	?0	?0
1449	0.401062	?0	?0
1450	0.401464	?0	?0
1451	0.377039	?0	?0
1452	0.210866	?0	?0
1453	0.321384	?0	?0
1454	0.125156	?0	?0
1455	0.382116	?0	?0
1456	0.3684	?0	?0
1457	0.71444	?0	?0
1458	0.0838453	?0	?0
1459	0.209057	?0	?0
1460	0.329383	?0	?0
1461	0.812052	?0	?0
1462	0.861799	?0	?0
1463	0.0866496	?0	?0
1464	0.0525771	?0	?0
1465	0.679784	?0	?0
1466	0.101644	?0	?0
1467	0.571742	?0	?0
1468	0.154461	?0	?0
1469	0.444673	?0	?0
1470	0.0983561	?0	?0
1471	0.687709	?0	?0
1472	0.226037	?0	?0
1473	0.202954	?0	?0
1474	0.231357	?0	?0
1475	0.857865	?0	?0
1476	0.365854	?0	?0
1477	0.365906	?0	?0
1478	0.112743	?0	?0
1479	0.649972	?0	?0
1480	0.10214	?0	?0
1481	0.152037	?0	?0
1482	0.163057	?0	?0
1483	0.207818	?0	?0
1484	0.191404	?0	?0
1485	0.170937	?0	?0
1486	0.647009	?0	?0
1487	0.330807	?0	?0
1488	0.103639	?0	?0
1489	0.0435765	?0	?0
1490	0.874467	?0	?0
1491	0.452141	?0	?0
1492	0.286359	?0	?0
1493	0.0886797	?0	?0
1494	0.0915981	?0	?0
1495	0.291677	?0	?0
1496	0.781892	?0	?0
1497	0.148903	?0	?0
1498	0.0381317	?0	?0
1499	0.297505	0.782	0.828543
1500	0.236419	?0	?0
1501	0.335749	?0	?0
1502	0.275839	?0	?0
1503	0.111393	?0	?0
1504	0.0286011	?0	?0
1505	0.341066	?0	?0
1506	0.931829	?0	?0
1507	0.176458	?0	?0
1508	0.263798	?0	?0
1509	0.147834	?0	?0
1510	0.84438	?0	?0
1511	0.179074	?0	?0
1512	0.24422	?0	?0
1513	0.61659	?0	?0
1514	0.497511	?0	?0
1515	0.285912	?0	?0
1516	0.635074	?0	?0
1517	0.433331	?0	?0
1518	0.484231	?0	?0
1519	0.426655	?0	?0
1520	0.451896	?0	?0
1521	0.3167	?0	?0
1522	0.163313	?0	?0
1523	0.23266	?0	?0
1524	0.108797	?0	?0
1525	0.40872	?0	?0
1526	0.611443	?0	?0
1527	0.320882	?0	?0
1528	0.4497	?0	?0
1529	0.372997	?0	?0
1530	0.133731	?0	?0
1531	0.789779	?0	?0
1532	0.222966	?0	?0
1533	0.135848	?0	?0
1534	0.572633	?0	?0
1535	0.635889	?0	?0
1536	0.570579	?0	?0
1537	0.341655	?0	?0
1538	0.0133068	?0	?0
1539	0.279607	?0	?0
1540	0.379285	?0	?0
1541	0.471315	?0	?0
1542	0.158992	?0	?0
1543	0.323045	?0	?0
1544	0.3991	?0	?0
1545	0.0406525	?0	?0
1546	0.136264	?0	?0
1547	0.460988	?0	?0
1548	0.142981	?0	?0
1549	0.405544	?0	?0
1550	0.349034	?0	?0
1551	0.372529	?0	?0
1552	0.294327	?0	?0
1553	0.519268	?0	?0
1554	0.691046	?0	?0
1555	0.447524	?0	?0
1556	0.271661	?0	?0
1557	0.58545	?0	?0
1558	0.278377	?0	?0
1559	1.01695	?0	?0
1560	0.172543	?0	?0
1561	0.120691	?0	?0
1562	0.713962	?0	?0
1563	0.772745	?0	?0
1564	0.263978	?0	?0
1565	0.304968	?0	?0
1566	0.731568	?0	?0
1567	0.266562	?0	?0
1568	0.316903	?0	?0
1569	0.374985	?0	?0
1570	0.217471	?0	?0
1571	0.214946	?0	?0
1572	0.548985	?0	?0
1573	0.323895	?0	?0
1574	0.115542	?0	?0
1575	0.406794	?0	?0
1576	0.629574	?0	?0
1577	0.190161	?0	?0
1578	0.793017	?0	?0
1579	0.178554	?0	?0
1580	0.66183	?0	?0
1581	0.258204	?0	?0
1582	0.341346	?0	?0
1583	0.325783	?0	?0
1584	0.668438	?0	?0
1585	0.394536	?0	?0
1586	0.758664	?0	?0
1587	0.349895	?0	?0
1588	0.312684	?0	?0
1589	0.261766	?0	?0
1590	0.493889	?0	?0
1591	0.477917	?0	?0
1592	0.244425	?0	?0
1593	0.609512	?0	?0
1594	0.315914	?0	?0
1595	0.138928	?0	?0
1596	0.319425	?0	?0
1597	0.0541676	?0	?0
1598	0.551172	?0	?0
1599	0.352781	?0	?0
1600	0.498863	?0	?0
1601	0.00721542	?0	?0
1602	0.292627	?0	?0
1603	0.346065	?0	?0
1604	0.138364	?0	?0
1605	0.160179	?0	?0
1606	0.0767626	?0	?0
1607	0.127147	?0	?0
1608	0.0621248	?0	?0
1609	0.151275	?0	?0
1610	0.122122	?0	?0
1611	0.0682578	?0	?0
1612	0.0676025	?0	?0
1613	0.0706882	?0	?0
1614	0.0952647	?0	?0
1615	0.087146	?0	?0
1616	0.161631	?0	?0
1617	0.0464419	?0	?0
1618	0.0728188	?0	?0
1619	0.158112	?0	?0
1620	0.86821	?0	?0
1621	0.841679	?0	?0
1622	0.189266	?0	?0
1623	0.20675	?0	?0
1624	0.902811	?0	?0
1625	0.27888	?0	?0
1626	0.0488771	?0	?0
1627	0.300531	?0	?0
1628	0.121468	?0	?0
1629	0.207879	?0	?0
1630	0.452177	?0	?0
1631	0.452106	?0	?0
1632	0.347793	?0	?0
1633	0.546847	?0	?0
1634	0.243016	?0	?0
1635	0.307956	?0	?0
1636	0.186085	?0	?0
1637	0.606765	?0	?0
1638	0.847663	?0	?0
1639	0.883925	?0	?0
1640	0.510597	?0	?0
1641	0.295295	?0	?0
1642	0.137184	?0	?0
1643	0.120992	?0	?0
1644	0.356987	?0	?0
1645	0.0740856	?0	?0
1646	0.125564	?0	?0
1647	0.721479	?0	?0
1648	0.178451	?0	?0
1649	0.303748	?0	?0
1650	0.293928	?0	?0
1651	0.43295	?0	?0
1652	0.227915	?0	?0
1653	0.388372	?0	?0
1654	0.431857	?0	?0
1655	0.113617	?0	?0
1656	0.289484	?0	?0
1657	0.16917	?0	?0
1658	0.25469	?0	?0
1659	0.313426	?0	?0
1660	0.287966	?0	?0
1661	0.116266	?0	?0
1662	0.672137	?0	?0
1663	0.222798	?0	?0
1664	0.521283	?0	?0
1665	0.391248	?0	?0
1666	0.585139	?0	?0
1667	0.289976	?0	?0
1668	0.475393	?0	?0
1669	0.488663	?0	?0
1670	0.234196	?0	?0
1671	0.0620071	?0	?0
1672	0.524181	?0	?0
1673	0.419417	?0	?0
1674	0.341087	?0	?0
1675	0.666999	?0	?0
1676	0.230547	?0	?0
1677	0.287752	?0	?0
1678	0.584747	?0	?0
1679	0.302349	?0	?0
1680	0.381722	?0	?0
1681	0.219481	?0	?0
1682	0.326292	?0	?0
1683	0.484812	?0	?0
1684	0.663663	?0	?0
1685	0.727387	?0	?0
1686	0.580298	?0	?0
1687	0.198914	?0	?0
1688	0.161093	?0	?0
1689	0.323404	?0	?0
1690	0.179561	?0	?0
1691	0.454882	?0	?0
1692	0.359001	?0	?0
1693	0.190787	?0	?0
1694	0.511396	?0	?0
1695	0.298313	?0	?0
1696	0.312146	?0	?0
1697	0.378106	?0	?0
1698	0.187738	?0	?0
1699	0.221737	?0	?0
1700	0.322267	?0	?0
1701	0.0902361	?0	?0
1702	0.323669	?0	?0
1703	0.529469	?0	?0
1704	0.51293	?0	?0
1705	0.305312	?0	?0
1706	0.411308	?0	?0
1707	0.516257	?0	?0
1708	0.430863	?0	?0
1709	0.133488	?0	?0
1710	0.431735	?0	?0
1711	0.142947	?0	?0
1712	0.252358	?0	?0
1713	0.65541	?0	?0
1714	0.0620359	?0	?0
1715	0.294077	?0	?0
1716	0.182694	?0	?0
1717	0.0806362	?0	?0
1718	0.09252	?0	?0
1719	0.0452111	?0	?0
1720	0.229246	?0	?0
1721	0.495022	?0	?0
1722	0.0708684	?0	?0
1723	0.148119	?0	?0
1724	0.207781	?0	?0
1725	0.0954252	?0	?0
1726	0.13304	?0	?0
1727	0.661922	?0	?0
1728	0.240804	?0	?0
1729	0.279932	?0	?0
1730	0.345916	?0	?0
1731	0.414859	?0	?0
1732	0.033263	?0	?0
1733	0.122938	?0	?0
1734	0.451689	?0	?0
1735	0.0195463	?0	?0
1736	0.466737	?0	?0
1737	0.145969	?0	?0
1738	0.135246	?0	?0
1739	0.161678	?0	?0
1740	0.277808	?0	?0
1741	0.452687	?0	?0
1742	0.151616	?0	?0
1743	0.731267	?0	?0
1744	0.0952794	?0	?0
1745	0.446089	?0	?0
1746	0.127059	?0	?0
1747	0.264564	?0	?0
1748	0.247303	?0	?0
1749	0.260075	?0	?0
1750	0.76342	?0	?0
1751	0.334096	?0	?0
1752	0.852757	?0	?0
1753	0.216899	?0	?0
1754	0.221583	?0	?0
1755	0.201952	?0	?0
1756	0.157216	?0	?0
1757	0.147923	?0	?0
1758	0.365011	?0	?0
1759	0.883614	?0	?0
1760	0.500284	?0	?0
1761	0.100305	?0	?0
1762	0.0492248	?0	?0
1763	0.359437	?0	?0
1764	0.335174	?0	?0
1765	0.40139	?0	?0
1766	0.58233	?0	?0
1767	0.165628	?0	?0
1768	0.0937414	?0	?0
1769	0.717594	?0	?0
1770	0.239416	?0	?0
1771	0.733821	?0	?0
1772	0.337916	?0	?0
1773	0.259947	?0	?0
1774	0.124643	?0	?0
1775	0.303094	?0	?0
1776	0.299256	?0	?0
1777	0.56455	?0	?0
1778	0.156054	?0	?0
1779	0.337006	?0	?0
1780	0.101629	?0	?0
1781	0.381252	?0	?0
1782	0.598441	?0	?0
1783	0.283073	?0	?0
1784	0.146151	?0	?0
1785	0.20316	?0	?0
1786	0.187442	?0	?0
1787	0.0559234	?0	?0
1788	0.854104	?0	?0
1789	0.228688	?0	?0
1790	0.0617846	?0	?0
1791	0.45086	?0	?0
1792	0.355298	?0	?0
1793	0.388586	?0	?0
1794	0.295066	?0	?0
1795	0.669759	?0	?0
1796	0.10479	?0	?0
1797	0.140733	?0	?0
1798	0.093944	?0	?0
1799	0.144151	?0	?0
1800	0.0579655	?0	?0
1801	0.790447	?0	?0
1802	0.213608	?0	?0
1803	0.553012	?0	?0
1804	0.351292	?0	?0
1805	0.711507	?0	?0
1806	0.738002	?0	?0
1807	0.0771386	?0	?0
1808	0.65345	?0	?0
1809	0.490621	?0	?0
1810	0.388779	?0	?0
1811	0.263813	?0	?0
1812	0.560709	?0	?0
1813	0.288565	?0	?0
1814	0.149564	?0	?0
1815	0.674554	?0	?0
1816	0.118861	?0	?0
1817	0.163833	?0	?0
1818	0.125115	?0	?0
1819	0.14139	?0	?0
1820	0.283838	?0	?0
1821	0.729491	?0	?0
1822	0.301241	?0	?0
1823	0.328398	?0	?0
1824	0.123884	?0	?0
1825	0.390941	?0	?0
1826	0.523109	?0	?0
1827	0.52439	?0	?0
1828	0.660217	?0	?0
1829	0.470893	?0	?0
1830	0.231354	?0	?0
1831	0.421041	?0	?0
1832	0.292767	?0	?0
1833	0.739848	?0	?0
1834	0.257202	?0	?0
1835	0.0700346	?0	?0
1836	0.172433	?0	?0
1837	0.492385	?0	?0
1838	0.179396	?0	?0
1839	0.917662	?0	?0
1840	0.0204834	?0	?0
1841	0.419576	?0	?0
1842	0.317568	?0	?0
1843	0.215327	?0	?0
1844	0.070407	?0	?0
1845	0.263743	?0	?0
1846	0.680008	?0	?0
1847	0.180916	?0	?0
1848	0.756114	?0	?0
1849	0.385152	?0	?0
1850	0.187698	?0	?0
1851	0.0948474	?0	?0
1852	0.342549	?0	?0
1853	0.0535278	?0	?0
1854	0.540986	?0	?0
1855	0.294452	?0	?0
1856	0.235694	?0	?0
1857	0.803476	?0	?0
1858	0.47027	?0	?0
1859	0.470998	?0	?0
1860	0.161542	?0	?0
1861	0.205325	?0	?0
1862	0.305973	?0	?0
1863	0.317107	?0	?0
1864	0.321271	?0	?0
1865	0.403788	?0	?0
1866	0.460149	?0	?0
1867	0.178947	?0	?0
1868	0.441767	?0	?0
1869	0.208649	?0	?0
1870	0.389245	?0	?0
1871	0.303474	?0	?0
1872	0.422182	?0	?0
1873	0.142979	?0	?0
1874	0.621268	?0	?0
1875	0.248109	?0	?0
1876	0.826725	?0	?0
1877	0.0683648	?0	?0
1878	0.0604491	?0	?0
1879	0.0948036	?0	?0
1880	0.703337	?0	?0
1881	0.108658	?0	?0
1882	0.828922	?0	?0
1883	0.0884458	?0	?0
1884	0.0868364	?0	?0
1885	0.3442	?0	?0
1886	0.100724	?0	?0
1887	0.363108	?0	?0
1888	0.87072	?0	?0
1889	0.210441	?0	?0
1890	0.461038	?0	?0
1891	0.25055	?0	?0
1892	0.248624	?0	?0
1893	0.0983644	?0	?0
1894	0.0812517	?0	?0
1895	0.205309	?0	?0
1896	0.808009	?0	?0
1897	0.0955108	?0	?0
1898	0.393097	?0	?0
1899	0.221547	?0	?0
1900	0.23926	?0	?0
1901	0.303668	?0	?0
1902	0.870642	?0	?0
1903	0.234579	?0	?0
1904	0.168963	?0	?0
1905	0.534202	?0	?0
1906	0.706761	?0	?0
1907	0.452342	?0	?0
1908	0.719989	?0	?0
1909	0.34852	?0	?0
1910	0.667849	?0	?0
1911	0.241565	?0	?0
1912	0.228383	?0	?0
1913	0.440099	?0	?0
1914	0.233626	?0	?0
1915	0.871736	?0	?0
1916	0.211092	?0	?0
1917	0.434138	?0	?0
1918	0.793829	?0	?0
1919	0.206535	?0	?0
1920	0.302044	?0	?0
1921	0.270249	?0	?0
1922	0.192569	?0	?0
1923	0.200193	?0	?0
1924	0.250347	?0	?0
1925	0.803683	?0	?0
1926	0.34985	?0	?0
1927	0.224761	?0	?0
1928	0.375767	?0	?0
1929	0.400491	?0	?0
1930	0.418519	?0	?0
1931	0.183072	?0	?0
1932	0.510249	?0	?0
1933	0.16343	?0	?0
1934	0.18811	?0	?0
1935	0.565799	?0	?0
1936	0.42794	?0	?0
1937	0.237392	?0	?0
1938	0.392272	?0	?0
1939	0.375995	?0	?0
1940	0.215987	?0	?0
1941	0.196109	?0	?0
1942	0.385002	?0	?0
1943	0.71995	?0	?0
1944	0.0106447	?0	?0
1945	0.440483	?0	?0
1946	0.377846	?0	?0
1947	0.105392	?0	?0
1948	0.159449	?0	?0
1949	0.514717	?0	?0
1950	0.115256	?0	?0
1951	0.237386	?0	?0
1952	0.46563	?0	?0
1953	0.175437	?0	?0
1954	0.287504	?0	?0
1955	0.350774	?0	?0
1956	0.351434	?0	?0
1957	0.0470627	?0	?0
1958	0.451634	?0	?0
1959	0.169861	?0	?0
1960	0.168097	?0	?0
1961	0.144813	?0	?0
1962	0.0766859	?0	?0
1963	0.344853	?0	?0
1964	0.0610558	?0	?0
1965	0.102602	?0	?0
1966	0.171417	?0	?0
1967	0.932435	?0	?0
1968	0.171426	?0	?0
1969	0.354913	?0	?0
1970	0.512345	?0	?0
1971	0.541181	?0	?0
1972	0.0669891	?0	?0
1973	0.251741	?0	?0
1974	0.48143	?0	?0
1975	0.451143	?0	?0
1976	0.207262	?0	?0
1977	0.890126	?0	?0
1978	0.177707	?0	?0
1979	0.0164201	?0	?0
1980	0.397148	?0	?0
1981	0.291858	?0	?0
1982	0.0124678	?0	?0
1983	0.595534	?0	?0
1984	0.194235	?0	?0
1985	0.12666	?0	?0
1986	0.0518454	?0	?0
1987	0.688484	?0	?0
1988	0.404728	?0	?0
1989	0.19572	?0	?0
1990	0.379714	?0	?0
1991	0.683243	?0	?0
1992	0.201827	?0	?0
1993	0.264187	?0	?0
1994	0.10511	?0	?0
1995	0.124158	?0	?0
1996	0.901212	?0	?0
1997	0.201403	?0	?0
1998	0.237132	?0	?0
1999	0.134516	0.794	0.790882
2000	0.857778	?0	?0
2001	0.372973	?0	?0
2002	0.697478	?0	?0
2003	0.293559	?0	?0
2004	0.333492	?0	?0
2005	0.14646	?0	?0
2006	0.0859448	?0	?0
2007	0.419656	?0	?0
2008	0.655333	?0	?0
2009	0.325675	?0	?0
2010	0.227495	?0	?0
2011	0.670653	?0	?0
2012	0.300116	?0	?0
2013	0.888635	?0	?0
2014	0.441771	?0	?0
2015	0.25676	?0	?0
2016	0.124704	?0	?0
2017	0.559933	?0	?0
2018	0.236566	?0	?0
2019	0.642855	?0	?0
2020	0.00315715	?0	?0
2021	0.628963	?0	?0
2022	0.381451	?0	?0
2023	0.250805	?0	?0
2024	0.625085	?0	?0
2025	0.550026	?0	?0
2026	0.339701	?0	?0
2027	0.242456	?0	?0
2028	0.22343	?0	?0
2029	0.494482	?0	?0
2030	0.31522	?0	?0
2031	0.167006	?0	?0
2032	0.00375098	?0	?0
2033	0.126863	?0	?0
2034	0.110663	?0	?0
2035	0.121485	?0	?0
2036	0.416534	?0	?0
2037	0.196544	?0	?0
2038	0.220082	?0	?0
2039	0.432654	?0	?0
2040	0.21565	?0	?0
2041	0.54178	?0	?0
2042	0.547066	?0	?0
2043	0.0854917	?0	?0
2044	0.642502	?0	?0
2045	0.270896	?0	?0
2046	0.295077	?0	?0
2047	0.197752	?0	?0
2048	0.168712	?0	?0
2049	0.451611	?0	?0
2050	0.106469	?0	?0
2051	0.270007	?0	?0
2052	0.191252	?0	?0
2053	0.804545	?0	?0
2054	0.047322	?0	?0
2055	0.0371625	?0	?0
