1068	0.163902	?0	?0
1069	0.379845	?0	?0
1070	0.0726123	?0	?0
1071	0.750916	?0	?0
1072	0.59148	?0	?0
1073	0.404058	?0	?0
1074	0.238858	?0	?0
1075	0.825097	?0	?0
1076	0.222673	?0	?0
1077	0.174362	?0	?0
1078	0.314207	?0	?0
1079	0.274536	?0	?0
1080	0.603141	?0	?0
1081	0.126175	?0	?0
1082	0.121404	?0	?0
1083	0.065392	?0	?0
1084	0.284027	?0	?0
1085	0.252471	?0	?0
1086	0.172563	?0	?0
1087	0.0719061	?0	?0
1088	0.155801	?0	?0
1089	0.596384	?0	?0
1090	0.145128	?0	?0
1091	0.241055	?0	?0
1092	0.591549	?0	?0
1093	0.208772	?0	?0
1094	0.142933	?0	?0
1095	0.158	?0	?0
1096	0.0946107	?0	?0
1097	0.20367	?0	?0
1098	0.18776	?0	?0
1099	0.284784	?0	?0
1100	0.115614	?0	?0
1101	0.221596	?0	?0
1102	0.27663	?0	?0
1103	0.140464	?0	?0
1104	0.252455	?0	?0
1105	0.327634	?0	?0
1106	0.456094	?0	?0
1107	0.141146	?0	?0
1108	0.104681	?0	?0
1109	0.382263	?0	?0
1110	0.425195	?0	?0
1111	0.13277	?0	?0
1112	0.376837	?0	?0
1113	0.117662	?0	?0
1114	0.0351188	?0	?0
1115	0.521955	?0	?0
1116	0.317645	?0	?0
1117	0.718295	?0	?0
1118	0.243689	?0	?0
1119	0.18645	?0	?0
1120	0.422338	?0	?0
1121	0.34949	?0	?0
1122	0.230138	?0	?0
1123	0.122035	?0	?0
1124	0.512774	?0	?0
1125	0.74784	?0	?0
1126	0.148712	?0	?0
1127	0.424347	?0	?0
1128	0.195841	?0	?0
1129	0.374679	?0	?0
1130	0.171854	?0	?0
1131	0.0775309	?0	?0
1132	0.113727	?0	?0
1133	0.898018	?0	?0
1134	0.396524	?0	?0
1135	0.231133	?0	?0
1136	0.0768445	?0	?0
1137	0.0886247	?0	?0
1138	0.172117	?0	?0
1139	0.209656	?0	?0
1140	0.262885	?0	?0
1141	0.0352657	?0	?0
1142	0.118984	?0	?0
1143	0.456385	?0	?0
1144	0.040288	?0	?0
1145	0.215376	?0	?0
1146	0.180001	?0	?0
1147	0.102676	?0	?0
1148	0.457903	?0	?0
1149	0.200065	?0	?0
1150	0.249345	?0	?0
1151	0.857956	?0	?0
1152	0.0823163	?0	?0
1153	0.265416	?0	?0
1154	0.0101005	?0	?0
1155	0.0116459	?0	?0
1156	0.099033	?0	?0
1157	0.378843	?0	?0
1158	0.273649	?0	?0
1159	0.299049	?0	?0
1160	0.662362	?0	?0
1161	0.441338	?0	?0
1162	0.430046	?0	?0
1163	0.565151	?0	?0
1164	0.0945065	?0	?0
1165	0.291699	?0	?0
1166	0.806432	?0	?0
1167	0.132622	?0	?0
1168	0.270372	?0	?0
1169	0.114314	?0	?0
1170	0.768182	?0	?0
1171	0.157784	?0	?0
1172	0.134426	?0	?0
1173	0.376374	?0	?0
1174	0.285302	?0	?0
1175	0.0984687	?0	?0
1176	0.460124	?0	?0
1177	0.346066	?0	?0
1178	0.20577	?0	?0
1179	0.189966	?0	?0
1180	0.288277	?0	?0
1181	0.365819	?0	?0
1182	0.141025	?0	?0
1183	0.466985	?0	?0
1184	0.399167	?0	?0
1185	0.818545	?0	?0
1186	0.138866	?0	?0
1187	0.423429	?0	?0
1188	0.483603	?0	?0
1189	0.119901	?0	?0
1190	0.492721	?0	?0
1191	0.214512	?0	?0
1192	0.192934	?0	?0
1193	0.109534	?0	?0
1194	0.308262	?0	?0
1195	0.326436	?0	?0
1196	0.206072	?0	?0
1197	0.0488392	?0	?0
1198	0.0799819	?0	?0
1199	0.234698	?0	?0
1200	0.387342	?0	?0
1201	0.0424396	?0	?0
1202	0.207028	?0	?0
1203	0.0784802	?0	?0
1204	0.502837	?0	?0
1205	0.349365	?0	?0
1206	0.466401	?0	?0
1207	0.313569	?0	?0
1208	0.1482	?0	?0
1209	0.187153	?0	?0
1210	0.450377	?0	?0
1211	0.116102	?0	?0
1212	0.218637	?0	?0
1213	0.582214	?0	?0
1214	0.167574	?0	?0
1215	0.335862	?0	?0
1216	0.808497	?0	?0
1217	0.169185	?0	?0
1218	0.188843	?0	?0
1219	0.222152	?0	?0
1220	0.094578	?0	?0
1221	0.573376	?0	?0
1222	0.273091	?0	?0
1223	0.286573	?0	?0
1224	0.323886	?0	?0
1225	0.0533364	?0	?0
1226	0.150859	?0	?0
1227	0.476839	?0	?0
1228	0.155333	?0	?0
1229	0.228448	?0	?0
1230	0.306939	?0	?0
1231	0.141001	?0	?0
1232	0.259292	?0	?0
1233	0.0873638	?0	?0
1234	0.523127	?0	?0
1235	0.357775	?0	?0
1236	0.322133	?0	?0
1237	0.377244	?0	?0
1238	0.32837	?0	?0
1239	0.439944	?0	?0
1240	0.722544	?0	?0
1241	0.730888	?0	?0
1242	0.292934	?0	?0
1243	0.290964	?0	?0
1244	0.791882	?0	?0
1245	0.302344	?0	?0
1246	0.466538	?0	?0
1247	0.10717	?0	?0
1248	0.144084	?0	?0
1249	0.0484653	?0	?0
1250	0.135348	?0	?0
1251	0.435169	?0	?0
1252	0.0887441	?0	?0
1253	0.0326257	?0	?0
1254	0.378908	?0	?0
1255	0.2127	?0	?0
1256	0.106248	?0	?0
1257	0.368813	?0	?0
1258	0.166408	?0	?0
1259	0.306916	?0	?0
1260	0.0457824	?0	?0
1261	0.303602	?0	?0
1262	0.501252	?0	?0
1263	0.338143	?0	?0
1264	0.525818	?0	?0
1265	0.298004	?0	?0
1266	0.345879	?0	?0
1267	0.10041	?0	?0
1268	0.438263	?0	?0
1269	0.320832	?0	?0
1270	0.417924	?0	?0
1271	0.390654	?0	?0
1272	0.336112	?0	?0
1273	0.38191	?0	?0
1274	0.349496	?0	?0
1275	0.985958	?0	?0
1276	0.124457	?0	?0
1277	0.553902	?0	?0
1278	0.147443	?0	?0
1279	0.17812	?0	?0
1280	0.0686843	?0	?0
1281	0.116579	?0	?0
1282	0.350642	?0	?0
1283	0.104059	?0	?0
1284	0.133865	?0	?0
1285	0.180612	?0	?0
1286	0.264646	?0	?0
1287	0.407369	?0	?0
1288	0.096458	?0	?0
1289	0.114809	?0	?0
1290	0.369706	?0	?0
1291	0.0730053	?0	?0
1292	0.247896	?0	?0
1293	0.0841374	?0	?0
1294	0.293609	?0	?0
1295	0.588855	?0	?0
1296	0.358451	?0	?0
1297	0.319946	?0	?0
1298	0.0734713	?0	?0
1299	0.188969	?0	?0
1300	0.237606	?0	?0
1301	0.0814811	?0	?0
1302	0.100397	?0	?0
1303	0.0465725	?0	?0
1304	0.116061	?0	?0
1305	0.166473	?0	?0
1306	0.515283	?0	?0
1307	0.0675613	?0	?0
1308	0.0757707	?0	?0
1309	0.717111	?0	?0
1310	0.245508	?0	?0
1311	0.0671365	?0	?0
1312	0.507023	?0	?0
1313	0.415275	?0	?0
1314	0.725182	?0	?0
1315	0.0499847	?0	?0
1316	0.469028	?0	?0
1317	0.323499	?0	?0
1318	0.237669	?0	?0
1319	0.0828232	?0	?0
1320	0.237003	?0	?0
1321	0.245313	?0	?0
1322	0.439829	?0	?0
1323	0.6948	?0	?0
1324	0.985377	?0	?0
1325	0.130765	?0	?0
1326	0.537329	?0	?0
1327	0.522511	?0	?0
1328	0.486192	?0	?0
1329	0.338419	?0	?0
1330	0.296651	?0	?0
1331	0.67257	?0	?0
1332	0.110905	?0	?0
1333	0.0714098	?0	?0
1334	0.503911	?0	?0
1335	0.947986	?0	?0
1336	0.43493	?0	?0
1337	0.15806	?0	?0
1338	0.210968	?0	?0
1339	0.0874301	?0	?0
1340	0.21678	?0	?0
1341	0.582777	?0	?0
1342	0.145868	?0	?0
1343	0.146327	?0	?0
1344	0.681569	?0	?0
1345	0.130593	?0	?0
1346	0.226691	?0	?0
1347	0.519568	?0	?0
1348	0.203748	?0	?0
1349	0.117284	?0	?0
1350	0.0409568	?0	?0
1351	0.0494208	?0	?0
1352	0.0825526	?0	?0
1353	0.469043	?0	?0
1354	0.580979	?0	?0
1355	0.62845	?0	?0
1356	0.259969	?0	?0
1357	0.168326	?0	?0
1358	0.357803	?0	?0
1359	0.410882	?0	?0
1360	0.118649	?0	?0
1361	0.766415	?0	?0
1362	0.214862	?0	?0
1363	0.624519	?0	?0
1364	0.181988	?0	?0
1365	0.0185538	?0	?0
1366	0.392568	?0	?0
1367	0.0969946	?0	?0
1368	0.760266	?0	?0
1369	0.304846	?0	?0
1370	0.38663	?0	?0
1371	0.528629	?0	?0
1372	0.689979	?0	?0
1373	0.354933	?0	?0
1374	0.242168	?0	?0
1375	0.555181	?0	?0
1376	0.242808	?0	?0
1377	0.236923	?0	?0
1378	0.194683	?0	?0
1379	0.777496	?0	?0
1380	0.133485	?0	?0
1381	0.311082	?0	?0
1382	0.707612	?0	?0
1383	0.417701	?0	?0
1384	0.677245	?0	?0
1385	0.0903778	?0	?0
1386	0.553261	?0	?0
1387	0.0125655	?0	?0
1388	0.201204	?0	?0
1389	0.251737	?0	?0
1390	0.217842	?0	?0
1391	0.0793072	?0	?0
1392	0.111642	?0	?0
1393	0.129166	?0	?0
1394	0.224018	?0	?0
1395	0.555301	?0	?0
1396	0.5159	?0	?0
1397	0.0891699	?0	?0
1398	0.266099	?0	?0
1399	0.589028	?0	?0
1400	0.114767	?0	?0
1401	0.632119	?0	?0
1402	0.731197	?0	?0
1403	0.273759	?0	?0
1404	0.427665	?0	?0
1405	0.125288	?0	?0
1406	0.69766	?0	?0
1407	0.0585753	?0	?0
1408	0.12239	?0	?0
1409	0.153094	?0	?0
1410	0.0668468	?0	?0
1411	0.275497	?0	?0
1412	0.149282	?0	?0
1413	0.313166	?0	?0
1414	0.560354	?0	?0
1415	0.398304	?0	?0
1416	0.0816718	?0	?0
1417	0.257814	?0	?0
1418	0.451553	?0	?0
1419	0.121032	?0	?0
1420	0.335186	?0	?0
1421	0.362601	?0	?0
1422	0.179309	?0	?0
1423	0.122573	?0	?0
1424	0.318188	?0	?0
1425	0.299999	?0	?0
1426	0.259347	?0	?0
1427	0.166328	?0	?0
1428	0.2895	?0	?0
1429	0.167763	?0	?0
1430	0.551205	?0	?0
1431	0.377868	?0	?0
1432	0.181394	?0	?0
1433	0.315581	?0	?0
1434	0.314912	?0	?0
1435	0.163579	?0	?0
1436	0.62611	?0	?0
1437	0.113354	?0	?0
1438	0.151264	?0	?0
1439	0.785149	?0	?0
1440	0.083282	?0	?0
1441	0.303485	?0	?0
1442	0.333251	?0	?0
1443	0.578343	?0	?0
1444	0.508601	?0	?0
1445	0.228532	?0	?0
1446	0.103574	?0	?0
1447	0.339449	?0	?0
1448	0.032606	?0	?0
1449	0.231289	?0	?0
1450	0.104781	?0	?0
1451	0.420008	?0	?0
1452	0.472175	?0	?0
1453	0.376486	?0	?0
1454	0.590393	?0	?0
1455	0.655729	?0	?0
1456	0.41015	?0	?0
1457	0.256812	?0	?0
1458	0.537674	?0	?0
1459	0.412677	?0	?0
1460	0.0888039	?0	?0
1461	0.472618	?0	?0
1462	0.140954	?0	?0
1463	0.851535	?0	?0
1464	0.213447	?0	?0
1465	0.0515325	?0	?0
1466	0.190096	?0	?0
1467	0.179677	?0	?0
1468	0.256293	?0	?0
1469	0.0242741	?0	?0
1470	0.0984347	?0	?0
1471	0.764067	?0	?0
1472	0.139206	?0	?0
1473	0.257044	?0	?0
1474	0.281679	?0	?0
1475	0.62408	?0	?0
1476	0.187821	?0	?0
1477	0.317921	?0	?0
1478	0.271948	?0	?0
1479	0.79475	?0	?0
1480	0.483864	?0	?0
1481	0.0963575	?0	?0
1482	0.383192	?0	?0
1483	0.0578176	?0	?0
1484	0.369657	?0	?0
1485	0.0155515	?0	?0
1486	0.647955	?0	?0
1487	0.188272	?0	?0
1488	0.15909	?0	?0
1489	0.184407	?0	?0
1490	0.19611	?0	?0
1491	0.167312	?0	?0
1492	0.729526	?0	?0
1493	0.537566	?0	?0
1494	0.239851	?0	?0
1495	0.379824	?0	?0
1496	0.461029	?0	?0
1497	0.594379	?0	?0
1498	0.699574	?0	?0
1499	0.276794	0.806	0.863544
1500	0.230209	?0	?0
1501	0.261879	?0	?0
1502	0.103793	?0	?0
1503	0.621423	?0	?0
1504	0.299771	?0	?0
1505	0.393886	?0	?0
1506	0.10399	?0	?0
1507	0.125359	?0	?0
1508	0.329169	?0	?0
1509	0.363601	?0	?0
1510	0.610582	?0	?0
1511	0.113502	?0	?0
1512	0.440536	?0	?0
1513	0.361398	?0	?0
1514	0.36968	?0	?0
1515	0.170832	?0	?0
1516	0.0774595	?0	?0
1517	0.0502402	?0	?0
1518	0.102036	?0	?0
1519	0.267877	?0	?0
1520	0.312679	?0	?0
1521	0.610785	?0	?0
1522	0.108461	?0	?0
1523	0.125967	?0	?0
1524	0.236271	?0	?0
1525	0.355896	?0	?0
1526	0.267214	?0	?0
1527	0.286463	?0	?0
1528	0.732066	?0	?0
1529	0.0719431	?0	?0
1530	0.140367	?0	?0
1531	0.0111732	?0	?0
1532	0.158956	?0	?0
1533	0.165574	?0	?0
1534	0.0337726	?0	?0
1535	0.395932	?0	?0
1536	0.0360619	?0	?0
1537	0.177231	?0	?0
1538	0.0308181	?0	?0
1539	0.0819648	?0	?0
1540	0.0778335	?0	?0
1541	0.172983	?0	?0
1542	0.132511	?0	?0
1543	0.602985	?0	?0
1544	0.452796	?0	?0
1545	0.679637	?0	?0
1546	0.270236	?0	?0
1547	0.419141	?0	?0
1548	0.00997607	?0	?0
1549	0.202328	?0	?0
1550	0.0281127	?0	?0
1551	0.606673	?0	?0
1552	0.750134	?0	?0
1553	0.150265	?0	?0
1554	0.19316	?0	?0
1555	0.194246	?0	?0
1556	0.646336	?0	?0
1557	0.185397	?0	?0
1558	0.132245	?0	?0
1559	0.444614	?0	?0
1560	0.00988837	?0	?0
1561	0.15121	?0	?0
1562	0.173995	?0	?0
1563	0.110933	?0	?0
1564	0.27984	?0	?0
1565	0.0854551	?0	?0
1566	0.291675	?0	?0
1567	0.41188	?0	?0
1568	0.315629	?0	?0
1569	0.361516	?0	?0
1570	0.0834325	?0	?0
1571	0.388641	?0	?0
1572	0.244428	?0	?0
1573	0.110372	?0	?0
1574	0.244249	?0	?0
1575	0.453529	?0	?0
1576	0.222116	?0	?0
1577	0.141263	?0	?0
1578	0.352693	?0	?0
1579	0.244538	?0	?0
1580	0.0679858	?0	?0
1581	0.0727089	?0	?0
1582	0.464852	?0	?0
1583	0.639323	?0	?0
1584	0.151437	?0	?0
1585	0.24936	?0	?0
1586	0.158755	?0	?0
1587	0.281555	?0	?0
1588	0.0956123	?0	?0
1589	0.548085	?0	?0
1590	0.0346993	?0	?0
1591	0.55958	?0	?0
1592	0.057584	?0	?0
1593	0.685409	?0	?0
1594	0.668527	?0	?0
1595	0.373836	?0	?0
1596	0.0834761	?0	?0
1597	0.591185	?0	?0
1598	0.0011082	?0	?0
1599	0.00504786	?0	?0
1600	0.145622	?0	?0
1601	0.158785	?0	?0
1602	0.0281884	?0	?0
1603	0.381784	?0	?0
1604	0.156584	?0	?0
1605	0.796075	?0	?0
1606	0.402206	?0	?0
1607	0.341339	?0	?0
1608	0.0294422	?0	?0
1609	0.372363	?0	?0
1610	0.173112	?0	?0
1611	0.27932	?0	?0
1612	0.272337	?0	?0
1613	0.28908	?0	?0
1614	0.257432	?0	?0
1615	0.184734	?0	?0
1616	0.137644	?0	?0
1617	0.182536	?0	?0
1618	0.163548	?0	?0
1619	0.0748364	?0	?0
1620	0.634753	?0	?0
1621	0.219943	?0	?0
1622	0.749638	?0	?0
1623	0.485842	?0	?0
1624	0.854527	?0	?0
1625	0.0751348	?0	?0
1626	0.00158422	?0	?0
1627	0.707469	?0	?0
1628	0.01303	?0	?0
1629	0.336865	?0	?0
1630	0.308366	?0	?0
1631	0.440866	?0	?0
1632	0.126968	?0	?0
1633	0.218589	?0	?0
1634	0.395879	?0	?0
1635	0.198639	?0	?0
1636	0.40945	?0	?0
1637	0.739896	?0	?0
1638	0.192456	?0	?0
1639	0.743854	?0	?0
1640	0.23319	?0	?0
1641	0.317766	?0	?0
1642	0.230148	?0	?0
1643	0.146869	?0	?0
1644	0.229324	?0	?0
1645	0.0313629	?0	?0
1646	0.121528	?0	?0
1647	0.20214	?0	?0
1648	0.755794	?0	?0
1649	0.0704325	?0	?0
1650	0.336666	?0	?0
1651	0.0973075	?0	?0
1652	0.162147	?0	?0
1653	0.0480992	?0	?0
1654	0.399595	?0	?0
1655	0.0596862	?0	?0
1656	0.165175	?0	?0
1657	0.589648	?0	?0
1658	0.219086	?0	?0
1659	0.429752	?0	?0
1660	0.497506	?0	?0
1661	0.179673	?0	?0
1662	0.139474	?0	?0
1663	0.145032	?0	?0
1664	0.157393	?0	?0
1665	0.357764	?0	?0
1666	0.318094	?0	?0
1667	0.111342	?0	?0
1668	0.353066	?0	?0
1669	0.411974	?0	?0
1670	0.276918	?0	?0
1671	0.0624315	?0	?0
1672	0.131162	?0	?0
1673	0.0889244	?0	?0
1674	0.816647	?0	?0
1675	0.130849	?0	?0
1676	0.226029	?0	?0
1677	0.273913	?0	?0
1678	0.213274	?0	?0
1679	0.361274	?0	?0
1680	0.3978	?0	?0
1681	0.363861	?0	?0
1682	0.363472	?0	?0
1683	0.566835	?0	?0
1684	0.254322	?0	?0
1685	0.0286166	?0	?0
1686	0.405014	?0	?0
1687	0.0361512	?0	?0
1688	0.183855	?0	?0
1689	0.763621	?0	?0
1690	0.153557	?0	?0
1691	0.254023	?0	?0
1692	0.127993	?0	?0
1693	0.132075	?0	?0
1694	0.35119	?0	?0
1695	0.0307738	?0	?0
1696	0.549065	?0	?0
1697	0.10584	?0	?0
1698	0.205155	?0	?0
1699	0.617615	?0	?0
1700	0.222219	?0	?0
1701	0.293113	?0	?0
1702	0.678642	?0	?0
1703	0.153413	?0	?0
1704	0.828072	?0	?0
1705	0.0313461	?0	?0
1706	0.302645	?0	?0
1707	0.137055	?0	?0
1708	0.266111	?0	?0
1709	0.445004	?0	?0
1710	0.151477	?0	?0
1711	0.539332	?0	?0
1712	0.0940128	?0	?0
1713	0.384268	?0	?0
1714	0.158491	?0	?0
1715	0.438335	?0	?0
1716	0.277457	?0	?0
1717	0.118397	?0	?0
1718	0.12659	?0	?0
1719	0.105912	?0	?0
1720	0.134983	?0	?0
1721	0.224966	?0	?0
1722	0.257852	?0	?0
1723	0.107646	?0	?0
1724	0.130667	?0	?0
1725	0.776648	?0	?0
1726	0.219246	?0	?0
1727	0.356738	?0	?0
1728	0.641708	?0	?0
1729	0.090322	?0	?0
1730	0.235474	?0	?0
1731	0.124802	?0	?0
1732	0.0901732	?0	?0
1733	0.888287	?0	?0
1734	0.287705	?0	?0
1735	0.536893	?0	?0
1736	0.280271	?0	?0
1737	0.231927	?0	?0
1738	0.0968397	?0	?0
1739	0.482682	?0	?0
1740	0.228707	?0	?0
1741	0.444508	?0	?0
1742	0.176891	?0	?0
1743	0.191731	?0	?0
1744	0.26337	?0	?0
1745	0.285076	?0	?0
1746	0.646987	?0	?0
1747	0.365419	?0	?0
1748	0.168481	?0	?0
1749	0.216964	?0	?0
1750	0.257986	?0	?0
1751	0.0839139	?0	?0
1752	0.0383304	?0	?0
1753	0.159423	?0	?0
1754	0.545244	?0	?0
1755	0.203454	?0	?0
1756	0.239874	?0	?0
1757	0.19748	?0	?0
1758	0.507161	?0	?0
1759	0.130914	?0	?0
1760	0.0869014	?0	?0
1761	0.600938	?0	?0
1762	0.121044	?0	?0
1763	0.229465	?0	?0
1764	0.187392	?0	?0
1765	0.110347	?0	?0
1766	0.603628	?0	?0
1767	0.31	?0	?0
1768	0.168783	?0	?0
1769	0.282135	?0	?0
1770	0.229985	?0	?0
1771	0.186967	?0	?0
1772	0.0732788	?0	?0
1773	0.301004	?0	?0
1774	0.0769093	?0	?0
1775	0.113436	?0	?0
1776	0.520486	?0	?0
1777	0.10793	?0	?0
1778	0.419412	?0	?0
1779	0.158272	?0	?0
1780	0.760516	?0	?0
1781	0.602059	?0	?0
1782	0.795019	?0	?0
1783	0.31241	?0	?0
1784	0.670891	?0	?0
1785	0.305873	?0	?0
1786	0.655961	?0	?0
1787	0.378744	?0	?0
1788	0.207217	?0	?0
1789	0.271764	?0	?0
1790	0.141039	?0	?0
1791	0.342283	?0	?0
1792	0.27485	?0	?0
1793	0.128206	?0	?0
1794	0.504297	?0	?0
1795	0.584137	?0	?0
1796	0.502684	?0	?0
1797	0.15265	?0	?0
1798	0.364003	?0	?0
1799	0.326386	?0	?0
1800	0.398367	?0	?0
1801	0.838169	?0	?0
1802	0.41111	?0	?0
1803	0.111897	?0	?0
1804	0.560469	?0	?0
1805	0.22608	?0	?0
1806	0.0366469	?0	?0
1807	0.328642	?0	?0
1808	0.666342	?0	?0
1809	0.713396	?0	?0
1810	0.193114	?0	?0
1811	0.107143	?0	?0
1812	0.203082	?0	?0
1813	0.11172	?0	?0
1814	0.153923	?0	?0
1815	0.163063	?0	?0
1816	0.310657	?0	?0
1817	0.3017	?0	?0
1818	0.750225	?0	?0
1819	0.56982	?0	?0
1820	0.855316	?0	?0
1821	0.2128	?0	?0
1822	0.170823	?0	?0
1823	0.0309772	?0	?0
1824	0.217337	?0	?0
1825	0.237934	?0	?0
1826	0.26317	?0	?0
1827	0.320277	?0	?0
1828	0.328623	?0	?0
1829	0.123521	?0	?0
1830	0.559477	?0	?0
1831	0.45062	?0	?0
1832	0.292003	?0	?0
1833	0.119147	?0	?0
1834	0.107107	?0	?0
1835	0.241877	?0	?0
1836	0.0917988	?0	?0
1837	0.10471	?0	?0
1838	0.407886	?0	?0
1839	0.213962	?0	?0
1840	0.400633	?0	?0
1841	0.12116	?0	?0
1842	0.107273	?0	?0
1843	0.706439	?0	?0
1844	0.272837	?0	?0
1845	0.25115	?0	?0
1846	0.343801	?0	?0
1847	0.0798601	?0	?0
1848	0.0911695	?0	?0
1849	0.346347	?0	?0
1850	0.0879854	?0	?0
1851	0.530146	?0	?0
1852	0.193062	?0	?0
1853	0.325022	?0	?0
1854	0.0638196	?0	?0
1855	0.169792	?0	?0
1856	0.317067	?0	?0
1857	0.373434	?0	?0
1858	0.167783	?0	?0
1859	0.117038	?0	?0
1860	0.214651	?0	?0
1861	0.139226	?0	?0
1862	0.131847	?0	?0
1863	0.139397	?0	?0
1864	0.104229	?0	?0
1865	0.846044	?0	?0
1866	0.110449	?0	?0
1867	0.680346	?0	?0
1868	0.117079	?0	?0
1869	0.246334	?0	?0
1870	0.314918	?0	?0
1871	0.086562	?0	?0
1872	0.072487	?0	?0
1873	0.795263	?0	?0
1874	0.382003	?0	?0
1875	0.416648	?0	?0
1876	0.612457	?0	?0
1877	0.687612	?0	?0
1878	0.236	?0	?0
1879	0.592691	?0	?0
1880	0.0547451	?0	?0
1881	0.255575	?0	?0
1882	0.555255	?0	?0
1883	0.336947	?0	?0
1884	0.155964	?0	?0
1885	0.735087	?0	?0
1886	0.261858	?0	?0
1887	0.114954	?0	?0
1888	0.337684	?0	?0
1889	0.484659	?0	?0
1890	0.492501	?0	?0
1891	0.122574	?0	?0
1892	0.119647	?0	?0
1893	0.148621	?0	?0
1894	0.211549	?0	?0
1895	0.415952	?0	?0
1896	0.34244	?0	?0
1897	0.194656	?0	?0
1898	0.0709384	?0	?0
1899	0.486439	?0	?0
1900	0.154432	?0	?0
1901	0.130864	?0	?0
1902	0.264578	?0	?0
1903	0.127819	?0	?0
1904	0.23856	?0	?0
1905	0.0998409	?0	?0
1906	0.114128	?0	?0
1907	0.444166	?0	?0
1908	0.0589311	?0	?0
1909	0.233641	?0	?0
1910	0.447438	?0	?0
1911	0.368795	?0	?0
1912	0.457923	?0	?0
1913	0.637848	?0	?0
1914	0.501719	?0	?0
1915	0.173541	?0	?0
1916	0.467992	?0	?0
1917	0.146399	?0	?0
1918	0.082585	?0	?0
1919	0.185677	?0	?0
1920	0.437011	?0	?0
1921	0.530853	?0	?0
1922	0.0903131	?0	?0
1923	0.565145	?0	?0
1924	0.236777	?0	?0
1925	0.14386	?0	?0
1926	0.245047	?0	?0
1927	0.65613	?0	?0
1928	0.407786	?0	?0
1929	0.180668	?0	?0
1930	0.132079	?0	?0
1931	0.122305	?0	?0
1932	0.374058	?0	?0
1933	0.253815	?0	?0
1934	0.162601	?0	?0
1935	0.661943	?0	?0
1936	0.646672	?0	?0
1937	0.224928	?0	?0
1938	0.647831	?0	?0
1939	0.404001	?0	?0
1940	0.283431	?0	?0
1941	0.0825357	?0	?0
1942	0.217705	?0	?0
1943	0.146593	?0	?0
1944	0.519692	?0	?0
1945	0.043844	?0	?0
1946	0.145133	?0	?0
1947	0.39555	?0	?0
1948	0.0906442	?0	?0
1949	0.709841	?0	?0
1950	0.230414	?0	?0
1951	0.0664317	?0	?0
1952	0.772391	?0	?0
1953	0.373596	?0	?0
1954	0.128165	?0	?0
1955	0.652975	?0	?0
1956	0.400276	?0	?0
1957	0.678425	?0	?0
1958	0.301136	?0	?0
1959	0.0177621	?0	?0
1960	0.759513	?0	?0
1961	0.211817	?0	?0
1962	0.0563354	?0	?0
1963	0.0654128	?0	?0
1964	0.317427	?0	?0
1965	0.721691	?0	?0
1966	0.129383	?0	?0
1967	0.771676	?0	?0
1968	0.60534	?0	?0
1969	0.303448	?0	?0
1970	0.258121	?0	?0
1971	0.1487	?0	?0
1972	0.0431976	?0	?0
1973	0.0779742	?0	?0
1974	0.485707	?0	?0
1975	0.0807483	?0	?0
1976	0.105765	?0	?0
1977	0.37058	?0	?0
1978	0.152024	?0	?0
1979	0.685736	?0	?0
1980	0.131187	?0	?0
1981	0.0653279	?0	?0
1982	0.198691	?0	?0
1983	0.160655	?0	?0
1984	0.129185	?0	?0
1985	0.044389	?0	?0
1986	0.319646	?0	?0
1987	0.333423	?0	?0
1988	0.690517	?0	?0
1989	0.211193	?0	?0
1990	0.150189	?0	?0
1991	0.233515	?0	?0
1992	0.154567	?0	?0
1993	0.121201	?0	?0
1994	0.237516	?0	?0
1995	0.479799	?0	?0
1996	0.0982001	?0	?0
1997	0.221355	?0	?0
1998	0.455463	?0	?0
1999	0.0389286	0.826	0.870672
2000	0.0996999	?0	?0
2001	0.158353	?0	?0
2002	0.184509	?0	?0
2003	0.225176	?0	?0
2004	0.0701374	?0	?0
2005	0.248573	?0	?0
2006	0.0707243	?0	?0
2007	0.462859	?0	?0
2008	0.407646	?0	?0
2009	0.329182	?0	?0
2010	0.0864482	?0	?0
2011	0.27604	?0	?0
2012	0.249061	?0	?0
2013	0.160248	?0	?0
2014	0.386416	?0	?0
2015	0.351746	?0	?0
2016	0.406793	?0	?0
2017	0.311619	?0	?0
2018	0.194219	?0	?0
2019	0.33881	?0	?0
2020	0.0912024	?0	?0
2021	0.177858	?0	?0
2022	0.401055	?0	?0
2023	0.461596	?0	?0
2024	0.276899	?0	?0
2025	0.39513	?0	?0
2026	0.56916	?0	?0
2027	0.131284	?0	?0
2028	0.405029	?0	?0
2029	0.23301	?0	?0
2030	0.317679	?0	?0
2031	0.371119	?0	?0
2032	0.452145	?0	?0
2033	0.176755	?0	?0
2034	0.157421	?0	?0
2035	0.461606	?0	?0
2036	0.814054	?0	?0
2037	0.131986	?0	?0
2038	0.337899	?0	?0
2039	0.60149	?0	?0
2040	0.424214	?0	?0
2041	0.393635	?0	?0
2042	0.582278	?0	?0
2043	0.705416	?0	?0
2044	0.20727	?0	?0
2045	0.265785	?0	?0
2046	0.644103	?0	?0
2047	0.265783	?0	?0
2048	0.229093	?0	?0
2049	0.247292	?0	?0
2050	0.804679	?0	?0
2051	0.11357	?0	?0
2052	0.13454	?0	?0
2053	0.337665	?0	?0
2054	0.220052	?0	?0
2055	0.0703294	?0	?0
2056	0.252596	?0	?0
2057	0.69073	?0	?0
