991	0.983939	?0	?0
992	0.936221	?0	?0
993	1.71127	?0	?0
994	0.995227	?0	?0
995	0.996586	?0	?0
996	0.997536	?0	?0
997	0.00106913	?0	?0
998	0.000481367	?0	?0
999	0.00244033	0.548	0.512526
1000	0.00055331	?0	?0
1001	0.997442	?0	?0
1002	0.997324	?0	?0
1003	0.000592053	?0	?0
1004	0.000632524	?0	?0
1005	0.997847	?0	?0
1006	0.00123531	?0	?0
1007	0.00299269	?0	?0
1008	0.998025	?0	?0
1009	0.998194	?0	?0
1010	0.00216228	?0	?0
1011	0.964559	?0	?0
1012	0.00451779	?0	?0
1013	0.994858	?0	?0
1014	0.999008	?0	?0
1015	0.998918	?0	?0
1016	0.00573283	?0	?0
1017	0.000310481	?0	?0
1018	0.00513858	?0	?0
1019	0.996044	?0	?0
1020	0.00139743	?0	?0
1021	0.993922	?0	?0
1022	0.011102	?0	?0
1023	0.00422311	?0	?0
1024	0.00629807	?0	?0
1025	0.993535	?0	?0
1026	0.00122505	?0	?0
1027	0.992278	?0	?0
1028	0.00237966	?0	?0
1029	0.00886327	?0	?0
1030	0.00853437	?0	?0
1031	0.991537	?0	?0
1032	0.985889	?0	?0
1033	0.0124203	?0	?0
1034	0.00173301	?0	?0
1035	0.00182033	?0	?0
1036	0.900571	?0	?0
1037	0.964123	?0	?0
1038	0.00125468	?0	?0
1039	0.0844425	?0	?0
1040	0.00489378	?0	?0
1041	0.943445	?0	?0
1042	0.0170135	?0	?0
1043	0.0732412	?0	?0
1044	0.879719	?0	?0
1045	0.0184399	?0	?0
1046	0.47715	?0	?0
1047	0.657613	?0	?0
1048	0.621054	?0	?0
1049	0.782786	?0	?0
1050	0.365707	?0	?0
1051	0.720472	?0	?0
1052	0.241418	?0	?0
1053	0.756266	?0	?0
1054	1.50079	?0	?0
1055	0.000304639	?0	?0
1056	0.999311	?0	?0
1057	0.000627995	?0	?0
1058	0.000513196	?0	?0
1059	0.00131905	?0	?0
1060	0.00145316	?0	?0
1061	0.00103748	?0	?0
1062	0.998907	?0	?0
1063	0.998926	?0	?0
1064	0.999861	?0	?0
1065	0.999522	?0	?0
1066	8.61287e-05	?0	?0
1067	0.000514507	?0	?0
1068	0.999891	?0	?0
1069	0.000208676	?0	?0
1070	0.000512064	?0	?0
1071	0.00105262	?0	?0
1072	0.998847	?0	?0
1073	0.99948	?0	?0
1074	0.999752	?0	?0
1075	0.998765	?0	?0
1076	0.00208914	?0	?0
1077	0.000456989	?0	?0
1078	0.998736	?0	?0
1079	0.00140584	?0	?0
1080	0.000529706	?0	?0
1081	0.998774	?0	?0
1082	0.998636	?0	?0
1083	0.998555	?0	?0
1084	0.000555992	?0	?0
1085	0.999335	?0	?0
1086	0.00124663	?0	?0
1087	0.996947	?0	?0
1088	0.000190377	?0	?0
1089	0.998575	?0	?0
1090	0.999715	?0	?0
1091	0.998653	?0	?0
1092	0.999672	?0	?0
1093	0.000424981	?0	?0
1094	0.999778	?0	?0
1095	0.000533938	?0	?0
1096	0.998279	?0	?0
1097	0.00109887	?0	?0
1098	0.999878	?0	?0
1099	0.000600636	?0	?0
1100	0.00181961	?0	?0
1101	0.000411689	?0	?0
1102	0.99824	?0	?0
1103	0.999233	?0	?0
1104	0.999376	?0	?0
1105	0.00366163	?0	?0
1106	0.000619054	?0	?0
1107	0.998503	?0	?0
1108	0.998978	?0	?0
1109	0.00169909	?0	?0
1110	0.999048	?0	?0
1111	0.998467	?0	?0
1112	0.00169092	?0	?0
1113	0.0034408	?0	?0
1114	0.99844	?0	?0
1115	0.00170743	?0	?0
1116	0.000491738	?0	?0
1117	0.00174123	?0	?0
1118	0.993144	?0	?0
1119	0.00186461	?0	?0
1120	0.997703	?0	?0
1121	0.000398695	?0	?0
1122	0.999882	?0	?0
1123	0.00100464	?0	?0
1124	0.998176	?0	?0
1125	0.00199413	?0	?0
1126	0.998379	?0	?0
1127	0.997713	?0	?0
1128	0.999533	?0	?0
1129	0.00207675	?0	?0
1130	0.988264	?0	?0
1131	0.999496	?0	?0
1132	0.997032	?0	?0
1133	0.999293	?0	?0
1134	0.00266021	?0	?0
1135	0.00266278	?0	?0
1136	0.999255	?0	?0
1137	0.995486	?0	?0
1138	0.997645	?0	?0
1139	0.000905395	?0	?0
1140	0.997976	?0	?0
1141	0.000981629	?0	?0
1142	0.999389	?0	?0
1143	0.000136793	?0	?0
1144	0.00264055	?0	?0
1145	0.000950277	?0	?0
1146	0.000141561	?0	?0
1147	0.999418	?0	?0
1148	0.000967205	?0	?0
1149	0.0015378	?0	?0
1150	0.995705	?0	?0
1151	0.000332952	?0	?0
1152	0.00272727	?0	?0
1153	0.00109148	?0	?0
1154	0.000994623	?0	?0
1155	0.000982523	?0	?0
1156	0.00337476	?0	?0
1157	0.997104	?0	?0
1158	0.996971	?0	?0
1159	0.996475	?0	?0
1160	0.00857615	?0	?0
1161	0.000158548	?0	?0
1162	0.00203204	?0	?0
1163	0.00104481	?0	?0
1164	0.992791	?0	?0
1165	0.997137	?0	?0
1166	0.996081	?0	?0
1167	0.999818	?0	?0
1168	0.00112563	?0	?0
1169	0.00159484	?0	?0
1170	0.99596	?0	?0
1171	0.00352019	?0	?0
1172	0.00116676	?0	?0
1173	0.998859	?0	?0
1174	0.0035342	?0	?0
1175	0.0110283	?0	?0
1176	0.996105	?0	?0
1177	0.00500286	?0	?0
1178	0.99529	?0	?0
1179	0.999391	?0	?0
1180	0.00126427	?0	?0
1181	0.996527	?0	?0
1182	0.978913	?0	?0
1183	0.00460595	?0	?0
1184	0.995386	?0	?0
1185	0.00400364	?0	?0
1186	0.976217	?0	?0
1187	0.00306374	?0	?0
1188	0.995705	?0	?0
1189	0.998548	?0	?0
1190	0.994538	?0	?0
1191	0.991165	?0	?0
1192	0.00807321	?0	?0
1193	0.991883	?0	?0
1194	0.982764	?0	?0
1195	0.994696	?0	?0
1196	0.989749	?0	?0
1197	0.89562	?0	?0
1198	0.891465	?0	?0
1199	0.317954	?0	?0
1200	0.993144	?0	?0
1201	0.454157	?0	?0
1202	0.953962	?0	?0
1203	0.213345	?0	?0
1204	0.0576871	?0	?0
1205	0.0567783	?0	?0
1206	0.0238584	?0	?0
1207	0.77513	?0	?0
1208	0.0938256	?0	?0
1209	0.137519	?0	?0
1210	0.486031	?0	?0
1211	0.276224	?0	?0
1212	0.459366	?0	?0
1213	0.979101	?0	?0
1214	0.950591	?0	?0
1215	0.846562	?0	?0
1216	0.0473684	?0	?0
1217	0.745426	?0	?0
1218	0.730583	?0	?0
1219	0.0438251	?0	?0
1220	0.952334	?0	?0
1221	1.30997	?0	?0
1222	0.000298917	?0	?0
1223	0.997209	?0	?0
1224	0.999883	?0	?0
1225	0.999835	?0	?0
1226	0.997844	?0	?0
1227	0.000141323	?0	?0
1228	0.000115633	?0	?0
1229	0.000118494	?0	?0
1230	0.997627	?0	?0
1231	0.996541	?0	?0
1232	0.000150263	?0	?0
1233	0.000101864	?0	?0
1234	0.999873	?0	?0
1235	0.000121951	?0	?0
1236	0.997794	?0	?0
1237	0.000118613	?0	?0
1238	0.99984	?0	?0
1239	0.000870407	?0	?0
1240	0.000150144	?0	?0
1241	0.000133991	?0	?0
1242	0.000139177	?0	?0
1243	0.000124097	?0	?0
1244	5.46575e-05	?0	?0
1245	0.000147164	?0	?0
1246	0.995626	?0	?0
1247	0.000150979	?0	?0
1248	0.000400424	?0	?0
1249	0.997894	?0	?0
1250	0.000124335	?0	?0
1251	0.000154555	?0	?0
1252	0.000167906	?0	?0
1253	0.000169754	?0	?0
1254	0.997201	?0	?0
1255	0.996843	?0	?0
1256	0.000100255	?0	?0
1257	0.999602	?0	?0
1258	0.999864	?0	?0
1259	0.996781	?0	?0
1260	0.999866	?0	?0
1261	0.00012809	?0	?0
1262	0.999916	?0	?0
1263	0.996626	?0	?0
1264	0.999785	?0	?0
1265	0.0001176	?0	?0
1266	0.999866	?0	?0
1267	0.000141978	?0	?0
1268	0.000180483	?0	?0
1269	7.4327e-05	?0	?0
1270	7.49826e-05	?0	?0
1271	0.993049	?0	?0
1272	0.000811517	?0	?0
1273	0.995807	?0	?0
1274	0.000145018	?0	?0
1275	0.996285	?0	?0
1276	0.999282	?0	?0
1277	0.999845	?0	?0
1278	0.999787	?0	?0
1279	7.31945e-05	?0	?0
1280	0.000222445	?0	?0
1281	0.000149131	?0	?0
1282	0.998699	?0	?0
1283	0.997302	?0	?0
1284	0.000261962	?0	?0
1285	0.00515795	?0	?0
1286	0.000167012	?0	?0
1287	0.000157177	?0	?0
1288	0.000117779	?0	?0
1289	0.000129879	?0	?0
1290	0.999934	?0	?0
1291	0.000163078	?0	?0
1292	0.994929	?0	?0
1293	0.999741	?0	?0
1294	0.000139534	?0	?0
1295	0.000341237	?0	?0
1296	0.995121	?0	?0
1297	0.994593	?0	?0
1298	0.981886	?0	?0
1299	0.000367939	?0	?0
1300	0.000166357	?0	?0
1301	9.92417e-05	?0	?0
1302	0.996665	?0	?0
1303	0.00446296	?0	?0
1304	0.000130415	?0	?0
1305	0.000218809	?0	?0
1306	0.991655	?0	?0
1307	0.000110567	?0	?0
1308	0.000213563	?0	?0
1309	0.993285	?0	?0
1310	0.987849	?0	?0
1311	9.32217e-05	?0	?0
1312	0.99973	?0	?0
1313	0.00023365	?0	?0
1314	0.999357	?0	?0
1315	0.0111262	?0	?0
1316	0.000301003	?0	?0
1317	0.99969	?0	?0
1318	0.000251293	?0	?0
1319	0.000264823	?0	?0
1320	0.000200927	?0	?0
1321	0.000237107	?0	?0
1322	0.999497	?0	?0
1323	0.98614	?0	?0
1324	0.975932	?0	?0
1325	0.000289738	?0	?0
1326	0.0236652	?0	?0
1327	0.999703	?0	?0
1328	0.000172198	?0	?0
1329	0.993453	?0	?0
1330	0.999281	?0	?0
1331	0.000812888	?0	?0
1332	0.000224888	?0	?0
1333	0.972473	?0	?0
1334	0.000240445	?0	?0
1335	0.000233054	?0	?0
1336	0.99901	?0	?0
1337	0.00101846	?0	?0
1338	0.922621	?0	?0
1339	0.00114077	?0	?0
1340	0.996933	?0	?0
1341	0.998126	?0	?0
1342	0.998629	?0	?0
1343	0.000439167	?0	?0
1344	0.998391	?0	?0
1345	0.000620246	?0	?0
1346	0.999378	?0	?0
1347	0.00245416	?0	?0
1348	0.847215	?0	?0
1349	0.0010854	?0	?0
1350	0.937949	?0	?0
1351	0.00336009	?0	?0
1352	0.00156194	?0	?0
1353	0.00319451	?0	?0
1354	0.378301	?0	?0
1355	0.981454	?0	?0
1356	0.150261	?0	?0
1357	0.107597	?0	?0
1358	0.000645638	?0	?0
1359	0.928105	?0	?0
1360	0.77921	?0	?0
1361	0.000902116	?0	?0
1362	0.282751	?0	?0
1363	0.00177795	?0	?0
1364	0.330089	?0	?0
1365	0.00090158	?0	?0
1366	0.99875	?0	?0
1367	0.0195853	?0	?0
1368	0.90139	?0	?0
1369	0.00163662	?0	?0
1370	0.00170076	?0	?0
1371	0.649729	?0	?0
1372	0.575243	?0	?0
1373	0.00161374	?0	?0
1374	0.000663757	?0	?0
1375	0.665391	?0	?0
1376	0.00118732	?0	?0
1377	0.00521749	?0	?0
1378	0.967562	?0	?0
1379	0.00429511	?0	?0
1380	0.699201	?0	?0
1381	0.0118669	?0	?0
1382	0.000948608	?0	?0
1383	0.0022952	?0	?0
1384	0.429675	?0	?0
1385	0.00569355	?0	?0
1386	1.5413	?0	?0
1387	0.999306	?0	?0
1388	0.00041759	?0	?0
1389	0.99468	?0	?0
1390	8.79169e-05	?0	?0
1391	0.999674	?0	?0
1392	0.994688	?0	?0
1393	9.60827e-05	?0	?0
1394	0.999735	?0	?0
1395	0.998878	?0	?0
1396	0.000170887	?0	?0
1397	0.000279665	?0	?0
1398	9.13739e-05	?0	?0
1399	9.34601e-05	?0	?0
1400	0.994325	?0	?0
1401	0.998779	?0	?0
1402	0.000383615	?0	?0
1403	0.000299692	?0	?0
1404	0.000165343	?0	?0
1405	0.000490367	?0	?0
1406	0.999762	?0	?0
1407	0.998752	?0	?0
1408	0.999635	?0	?0
1409	0.000371516	?0	?0
1410	0.000297129	?0	?0
1411	0.999838	?0	?0
1412	0.99733	?0	?0
1413	0.997269	?0	?0
1414	0.998572	?0	?0
1415	0.00022608	?0	?0
1416	0.998669	?0	?0
1417	0.000315547	?0	?0
1418	0.000107944	?0	?0
1419	0.000384688	?0	?0
1420	0.00135005	?0	?0
1421	0.000106812	?0	?0
1422	0.000321031	?0	?0
1423	0.998556	?0	?0
1424	0.999709	?0	?0
1425	0.99853	?0	?0
1426	0.998449	?0	?0
1427	0.000330985	?0	?0
1428	0.997766	?0	?0
1429	0.998259	?0	?0
1430	0.000235498	?0	?0
1431	0.000853419	?0	?0
1432	0.000334382	?0	?0
1433	0.998894	?0	?0
1434	0.000342727	?0	?0
1435	0.000343323	?0	?0
1436	0.00124061	?0	?0
1437	0.998331	?0	?0
1438	0.998295	?0	?0
1439	0.00032264	?0	?0
1440	0.99723	?0	?0
1441	0.000129342	?0	?0
1442	0.999846	?0	?0
1443	0.000336707	?0	?0
1444	0.000415266	?0	?0
1445	0.99825	?0	?0
1446	0.997905	?0	?0
1447	0.00194257	?0	?0
1448	0.00014466	?0	?0
1449	0.993904	?0	?0
1450	0.00133008	?0	?0
1451	0.000503242	?0	?0
1452	0.000154436	?0	?0
1453	0.000373542	?0	?0
1454	0.999632	?0	?0
1455	0.000148475	?0	?0
1456	0.998171	?0	?0
1457	0.000333726	?0	?0
1458	0.00216919	?0	?0
1459	0.997807	?0	?0
1460	0.00226885	?0	?0
1461	0.000142694	?0	?0
1462	0.000383973	?0	?0
1463	0.999611	?0	?0
1464	0.999825	?0	?0
1465	0.997752	?0	?0
1466	0.999191	?0	?0
1467	0.997796	?0	?0
1468	0.999248	?0	?0
1469	0.999422	?0	?0
1470	0.995928	?0	?0
1471	0.998345	?0	?0
1472	0.000393331	?0	?0
1473	0.9973	?0	?0
1474	0.000694811	?0	?0
1475	0.998261	?0	?0
1476	0.00048548	?0	?0
1477	0.999601	?0	?0
1478	0.00021553	?0	?0
1479	0.995617	?0	?0
1480	0.996947	?0	?0
1481	0.999247	?0	?0
1482	0.999205	?0	?0
1483	0.000495672	?0	?0
1484	0.00266069	?0	?0
1485	0.99952	?0	?0
1486	0.000171244	?0	?0
1487	0.998281	?0	?0
1488	0.996246	?0	?0
1489	0.000485718	?0	?0
1490	0.000452816	?0	?0
1491	0.000523388	?0	?0
1492	0.996325	?0	?0
1493	0.999531	?0	?0
1494	0.994509	?0	?0
1495	0.00149506	?0	?0
1496	0.000211656	?0	?0
1497	0.998837	?0	?0
1498	0.999243	?0	?0
1499	0.993279	0.526	0.501044
1500	0.000531137	?0	?0
1501	0.995386	?0	?0
1502	0.00022769	?0	?0
1503	0.000625074	?0	?0
1504	0.000594854	?0	?0
1505	0.996517	?0	?0
1506	0.0017212	?0	?0
1507	0.000637233	?0	?0
1508	0.000644565	?0	?0
1509	0.995125	?0	?0
1510	0.994445	?0	?0
1511	0.000204861	?0	?0
1512	0.994148	?0	?0
1513	0.993224	?0	?0
1514	0.993196	?0	?0
1515	0.000799179	?0	?0
1516	0.000438273	?0	?0
1517	0.000802875	?0	?0
1518	0.999202	?0	?0
1519	0.991996	?0	?0
1520	0.993897	?0	?0
1521	0.00714803	?0	?0
1522	0.975961	?0	?0
1523	0.000870764	?0	?0
1524	0.000274479	?0	?0
1525	0.986343	?0	?0
1526	0.983452	?0	?0
1527	0.00635779	?0	?0
1528	0.00141472	?0	?0
1529	0.916395	?0	?0
1530	0.890711	?0	?0
1531	0.783613	?0	?0
1532	0.0256837	?0	?0
1533	0.00599992	?0	?0
1534	0.976417	?0	?0
1535	0.730797	?0	?0
1536	0.509673	?0	?0
1537	0.358365	?0	?0
1538	0.95215	?0	?0
1539	0.0103353	?0	?0
1540	0.538226	?0	?0
1541	0.0026527	?0	?0
1542	0.00437635	?0	?0
1543	0.00248587	?0	?0
1544	0.998856	?0	?0
1545	0.00149566	?0	?0
1546	0.00239664	?0	?0
1547	0.743966	?0	?0
1548	0.00913298	?0	?0
1549	0.00685579	?0	?0
1550	0.00337344	?0	?0
1551	0.0247735	?0	?0
1552	0.00929952	?0	?0
1553	0.0103826	?0	?0
1554	0.00442445	?0	?0
1555	0.492485	?0	?0
1556	0.990023	?0	?0
1557	0.000118554	?0	?0
1558	0.941257	?0	?0
1559	6.93202e-05	?0	?0
1560	0.999555	?0	?0
1561	0.00243282	?0	?0
1562	0.159494	?0	?0
1563	6.05583e-05	?0	?0
1564	0.996609	?0	?0
1565	0.00172389	?0	?0
1566	0.000174165	?0	?0
1567	0.00201315	?0	?0
1568	6.83665e-05	?0	?0
1569	0.00169748	?0	?0
1570	9.07779e-05	?0	?0
1571	6.4671e-05	?0	?0
1572	0.999819	?0	?0
1573	7.89762e-05	?0	?0
1574	0.00193852	?0	?0
1575	0.999826	?0	?0
1576	0.000175178	?0	?0
1577	8.23736e-05	?0	?0
1578	0.997927	?0	?0
1579	0.000163496	?0	?0
1580	0.000178695	?0	?0
1581	0.921994	?0	?0
1582	0.00488663	?0	?0
1583	0.000176609	?0	?0
1584	0.00314969	?0	?0
1585	9.77516e-05	?0	?0
1586	0.724075	?0	?0
1587	0.99953	?0	?0
1588	0.352341	?0	?0
1589	0.0047403	?0	?0
1590	0.623466	?0	?0
1591	0.000242591	?0	?0
1592	0.000571966	?0	?0
1593	0.0290822	?0	?0
1594	0.000231922	?0	?0
1595	0.000599027	?0	?0
1596	0.00178885	?0	?0
1597	0.94694	?0	?0
1598	0.998979	?0	?0
1599	0.999154	?0	?0
1600	0.896809	?0	?0
1601	0.000476122	?0	?0
1602	0.000656545	?0	?0
1603	0.541057	?0	?0
1604	0.92777	?0	?0
1605	1.84811	?0	?0
1606	0.000572205	?0	?0
1607	0.719791	?0	?0
1608	0.000903666	?0	?0
1609	0.182307	?0	?0
1610	0.00103277	?0	?0
1611	0.000365555	?0	?0
1612	0.942831	?0	?0
1613	0.00122511	?0	?0
1614	0.000356078	?0	?0
1615	0.998463	?0	?0
1616	0.000112414	?0	?0
1617	0.99904	?0	?0
1618	0.996632	?0	?0
1619	0.998283	?0	?0
1620	0.999922	?0	?0
1621	8.76188e-05	?0	?0
1622	0.998236	?0	?0
1623	7.1466e-05	?0	?0
1624	9.83477e-05	?0	?0
1625	0.000118196	?0	?0
1626	0.999848	?0	?0
1627	0.998344	?0	?0
1628	9.13143e-05	?0	?0
1629	0.998155	?0	?0
1630	0.00191683	?0	?0
1631	0.998079	?0	?0
1632	9.44734e-05	?0	?0
1633	0.999888	?0	?0
1634	0.00211817	?0	?0
1635	7.35521e-05	?0	?0
1636	8.55327e-05	?0	?0
1637	0.00197947	?0	?0
1638	7.44462e-05	?0	?0
1639	0.00130004	?0	?0
1640	0.998107	?0	?0
1641	0.998121	?0	?0
1642	0.99797	?0	?0
1643	0.998156	?0	?0
1644	7.89762e-05	?0	?0
1645	7.9155e-05	?0	?0
1646	0.000786841	?0	?0
1647	0.00202769	?0	?0
1648	0.999921	?0	?0
1649	0.000342667	?0	?0
1650	0.996972	?0	?0
1651	7.96318e-05	?0	?0
1652	0.000101447	?0	?0
1653	0.99992	?0	?0
1654	0.00282818	?0	?0
1655	0.997862	?0	?0
1656	0.0024091	?0	?0
1657	0.993434	?0	?0
1658	0.00261897	?0	?0
1659	0.999486	?0	?0
1660	0.997368	?0	?0
1661	8.66055e-05	?0	?0
1662	0.997358	?0	?0
1663	0.000166833	?0	?0
1664	8.60095e-05	?0	?0
1665	0.000185072	?0	?0
1666	0.997065	?0	?0
1667	8.90493e-05	?0	?0
1668	8.89897e-05	?0	?0
1669	8.92282e-05	?0	?0
1670	0.000123322	?0	?0
1671	0.997589	?0	?0
1672	0.998126	?0	?0
1673	8.98242e-05	?0	?0
1674	8.90493e-05	?0	?0
1675	0.99709	?0	?0
1676	0.999916	?0	?0
1677	0.997354	?0	?0
1678	9.44734e-05	?0	?0
1679	0.996577	?0	?0
1680	0.996718	?0	?0
1681	0.000204802	?0	?0
1682	0.998943	?0	?0
1683	0.996635	?0	?0
1684	0.995901	?0	?0
1685	0.995775	?0	?0
1686	0.995438	?0	?0
1687	0.990187	?0	?0
1688	0.993057	?0	?0
1689	0.994425	?0	?0
1690	0.000110924	?0	?0
1691	0.000114501	?0	?0
1692	0.994471	?0	?0
1693	0.000169516	?0	?0
1694	0.000117362	?0	?0
1695	0.000206769	?0	?0
1696	0.992651	?0	?0
1697	0.990757	?0	?0
1698	0.98256	?0	?0
1699	0.987974	?0	?0
1700	0.013442	?0	?0
1701	0.986171	?0	?0
1702	0.0133774	?0	?0
1703	0.000139773	?0	?0
1704	0.999861	?0	?0
1705	0.984182	?0	?0
1706	0.000156462	?0	?0
1707	0.00015676	?0	?0
1708	0.980462	?0	?0
1709	0.952135	?0	?0
1710	0.00019747	?0	?0
1711	0.95022	?0	?0
1712	0.911595	?0	?0
1713	0.997574	?0	?0
1714	0.499843	?0	?0
1715	0.283418	?0	?0
1716	0.000440478	?0	?0
1717	0.0727631	?0	?0
1718	0.000193417	?0	?0
1719	0.000177145	?0	?0
1720	0.753222	?0	?0
1721	0.000418603	?0	?0
1722	0.00045675	?0	?0
1723	0.545287	?0	?0
1724	0.998662	?0	?0
1725	0.20457	?0	?0
1726	0.000200868	?0	?0
1727	0.000399351	?0	?0
1728	0.000310302	?0	?0
1729	0.156803	?0	?0
1730	0.904353	?0	?0
1731	0.101695	?0	?0
1732	0.000276983	?0	?0
1733	0.0143768	?0	?0
1734	0.282631	?0	?0
1735	0.000296354	?0	?0
1736	0.880977	?0	?0
1737	0.519267	?0	?0
1738	0.637241	?0	?0
1739	0.576353	?0	?0
1740	0.000959098	?0	?0
1741	0.652322	?0	?0
1742	0.364438	?0	?0
1743	0.00145257	?0	?0
1744	0.00171852	?0	?0
1745	0.463303	?0	?0
1746	0.00107837	?0	?0
1747	0.000257432	?0	?0
1748	0.493591	?0	?0
1749	1.7505	?0	?0
1750	0.000306427	?0	?0
1751	0.933024	?0	?0
1752	0.9389	?0	?0
1753	0.870867	?0	?0
1754	0.137605	?0	?0
1755	0.559305	?0	?0
1756	0.00115573	?0	?0
1757	0.626494	?0	?0
1758	0.123337	?0	?0
1759	0.000555456	?0	?0
1760	0.501941	?0	?0
1761	0.214326	?0	?0
1762	0.0037086	?0	?0
1763	0.00332755	?0	?0
1764	0.539975	?0	?0
1765	0.602863	?0	?0
1766	1.10294	?0	?0
1767	0.00174987	?0	?0
1768	0.999676	?0	?0
1769	0.000529408	?0	?0
1770	0.997388	?0	?0
1771	0.997278	?0	?0
1772	0.000673056	?0	?0
1773	0.00148785	?0	?0
1774	0.00112092	?0	?0
1775	0.000609815	?0	?0
1776	0.000655413	?0	?0
1777	0.999421	?0	?0
1778	0.998217	?0	?0
1779	0.000666142	?0	?0
1780	0.000790119	?0	?0
1781	0.999361	?0	?0
1782	0.000396669	?0	?0
1783	0.000647008	?0	?0
1784	0.000133216	?0	?0
1785	0.00101703	?0	?0
1786	0.998369	?0	?0
1787	0.999038	?0	?0
1788	0.00337708	?0	?0
1789	0.00134575	?0	?0
1790	0.997482	?0	?0
1791	0.00282615	?0	?0
1792	0.999328	?0	?0
1793	0.00161314	?0	?0
1794	0.999282	?0	?0
1795	0.997809	?0	?0
1796	0.000680268	?0	?0
1797	0.000734031	?0	?0
1798	0.0007357	?0	?0
1799	0.000726998	?0	?0
1800	0.000652492	?0	?0
1801	0.998894	?0	?0
1802	0.000764251	?0	?0
1803	0.00100434	?0	?0
1804	0.000655711	?0	?0
1805	0.9993	?0	?0
1806	0.998092	?0	?0
1807	0.998876	?0	?0
1808	0.000709832	?0	?0
1809	0.998468	?0	?0
1810	0.0096522	?0	?0
1811	0.00294638	?0	?0
1812	0.00181937	?0	?0
1813	0.000731111	?0	?0
1814	0.99837	?0	?0
1815	0.000552535	?0	?0
1816	0.998045	?0	?0
1817	0.00310206	?0	?0
1818	0.0014376	?0	?0
1819	0.995132	?0	?0
1820	0.999178	?0	?0
1821	0.000747561	?0	?0
1822	0.00436658	?0	?0
1823	0.99905	?0	?0
1824	0.000320196	?0	?0
1825	0.0123844	?0	?0
1826	0.000778496	?0	?0
1827	0.00078994	?0	?0
1828	0.999203	?0	?0
1829	0.000152469	?0	?0
1830	0.997689	?0	?0
1831	0.000868022	?0	?0
1832	0.000753939	?0	?0
1833	0.997158	?0	?0
1834	0.997472	?0	?0
1835	0.999051	?0	?0
1836	0.9951	?0	?0
1837	0.998854	?0	?0
1838	0.00117087	?0	?0
1839	0.995033	?0	?0
1840	0.996198	?0	?0
1841	0.000838578	?0	?0
1842	0.00281507	?0	?0
1843	0.998692	?0	?0
1844	0.000425577	?0	?0
1845	0.998494	?0	?0
1846	0.996909	?0	?0
1847	0.00203329	?0	?0
1848	0.999295	?0	?0
1849	0.00183177	?0	?0
1850	0.000808954	?0	?0
1851	0.996208	?0	?0
1852	0.00131148	?0	?0
1853	0.998411	?0	?0
1854	0.993174	?0	?0
1855	0.00241935	?0	?0
1856	0.000944376	?0	?0
1857	0.991976	?0	?0
1858	0.992224	?0	?0
1859	0.994371	?0	?0
1860	0.997603	?0	?0
1861	0.997441	?0	?0
1862	0.993941	?0	?0
1863	0.00153667	?0	?0
1864	0.000198901	?0	?0
1865	0.00308663	?0	?0
1866	0.00112182	?0	?0
1867	0.998817	?0	?0
1868	0.00115871	?0	?0
1869	0.000469446	?0	?0
1870	0.0035401	?0	?0
1871	0.99848	?0	?0
1872	0.001899	?0	?0
1873	0.992344	?0	?0
1874	0.00124377	?0	?0
1875	0.997044	?0	?0
1876	0.00125474	?0	?0
1877	0.99084	?0	?0
1878	0.989412	?0	?0
1879	0.00150776	?0	?0
1880	0.00352478	?0	?0
1881	0.00151896	?0	?0
1882	0.00341219	?0	?0
1883	0.00677544	?0	?0
1884	0.016566	?0	?0
1885	0.0014149	?0	?0
1886	0.00141329	?0	?0
1887	0.0048334	?0	?0
1888	0.00485909	?0	?0
1889	0.99706	?0	?0
1890	0.984577	?0	?0
1891	0.0191806	?0	?0
1892	0.00316364	?0	?0
1893	0.998201	?0	?0
1894	0.982958	?0	?0
1895	0.00183994	?0	?0
1896	0.0408457	?0	?0
1897	0.00848812	?0	?0
1898	0.0225247	?0	?0
1899	0.0370557	?0	?0
1900	0.97679	?0	?0
1901	0.00212163	?0	?0
1902	0.00206017	?0	?0
1903	0.000754952	?0	?0
1904	0.960405	?0	?0
1905	0.00256741	?0	?0
1906	0.00424665	?0	?0
1907	0.962546	?0	?0
1908	0.852118	?0	?0
1909	0.00646156	?0	?0
1910	0.775709	?0	?0
1911	0.050312	?0	?0
1912	0.0170707	?0	?0
1913	0.457972	?0	?0
1914	0.32089	?0	?0
1915	0.999117	?0	?0
1916	0.324993	?0	?0
1917	0.977773	?0	?0
1918	0.91519	?0	?0
1919	0.787503	?0	?0
1920	0.07805	?0	?0
1921	0.981198	?0	?0
1922	0.9997	?0	?0
1923	0.999047	?0	?0
1924	0.998932	?0	?0
1925	0.999127	?0	?0
1926	0.9992	?0	?0
1927	0.998939	?0	?0
1928	0.000150979	?0	?0
1929	0.00110507	?0	?0
1930	0.000670493	?0	?0
1931	0.00104368	?0	?0
1932	0.000151157	?0	?0
1933	0.000150621	?0	?0
1934	0.00022316	?0	?0
1935	0.999072	?0	?0
1936	0.000845253	?0	?0
1937	0.000573218	?0	?0
1938	0.998871	?0	?0
1939	0.000151992	?0	?0
1940	0.00046736	?0	?0
1941	0.998856	?0	?0
1942	0.000152588	?0	?0
1943	0.000493228	?0	?0
1944	0.000167072	?0	?0
1945	0.998827	?0	?0
1946	0.0010457	?0	?0
1947	0.000109255	?0	?0
1948	0.000153661	?0	?0
1949	0.999277	?0	?0
1950	0.000301838	?0	?0
