1054	1.00214	?0	?0
1055	0.839458	?0	?0
1056	0.961018	?0	?0
1057	0.0467773	?0	?0
1058	0.0501391	?0	?0
1059	0.0466812	?0	?0
1060	0.953267	?0	?0
1061	0.0564728	?0	?0
1062	0.0567918	?0	?0
1063	0.746221	?0	?0
1064	0.144403	?0	?0
1065	0.503657	?0	?0
1066	0.0918981	?0	?0
1067	0.397153	?0	?0
1068	0.26994	?0	?0
1069	0.114566	?0	?0
1070	0.0261115	?0	?0
1071	0.144101	?0	?0
1072	0.900182	?0	?0
1073	0.0521754	?0	?0
1074	0.00325948	?0	?0
1075	0.00494261	?0	?0
1076	0.0163203	?0	?0
1077	0.181857	?0	?0
1078	0.174944	?0	?0
1079	0.157577	?0	?0
1080	0.187285	?0	?0
1081	0.131158	?0	?0
1082	0.126239	?0	?0
1083	0.0831373	?0	?0
1084	0.0160713	?0	?0
1085	0.00652411	?0	?0
1086	0.00226306	?0	?0
1087	0.00849276	?0	?0
1088	0.108265	?0	?0
1089	0.0202385	?0	?0
1090	0.00304449	?0	?0
1091	0.00171972	?0	?0
1092	0.111775	?0	?0
1093	0.134595	?0	?0
1094	0.567311	?0	?0
1095	0.0688944	?0	?0
1096	0.952635	?0	?0
1097	0.086475	?0	?0
1098	0.814583	?0	?0
1099	0.0873287	?0	?0
1100	0.260482	?0	?0
1101	0.0263274	?0	?0
1102	0.405187	?0	?0
1103	0.928584	?0	?0
1104	0.0921372	?0	?0
1105	0.0911173	?0	?0
1106	0.0877101	?0	?0
1107	0.307261	?0	?0
1108	0.123181	?0	?0
1109	1.15202	?0	?0
1110	0.832212	?0	?0
1111	0.0488665	?0	?0
1112	0.951123	?0	?0
1113	0.748688	?0	?0
1114	0.516353	?0	?0
1115	0.1092	?0	?0
1116	0.106975	?0	?0
1117	0.0412767	?0	?0
1118	0.104289	?0	?0
1119	0.0997651	?0	?0
1120	0.00388671	?0	?0
1121	0.00790328	?0	?0
1122	0.103447	?0	?0
1123	0.0229006	?0	?0
1124	0.0926115	?0	?0
1125	0.0892865	?0	?0
1126	0.0185532	?0	?0
1127	0.93445	?0	?0
1128	0.798304	?0	?0
1129	0.0447863	?0	?0
1130	0.952399	?0	?0
1131	0.0552271	?0	?0
1132	0.0555881	?0	?0
1133	0.938833	?0	?0
1134	0.686753	?0	?0
1135	0.438159	?0	?0
1136	0.322154	?0	?0
1137	0.0586556	?0	?0
1138	0.0567459	?0	?0
1139	0.0555001	?0	?0
1140	0.0545468	?0	?0
1141	0.316621	?0	?0
1142	0.0469254	?0	?0
1143	0.0458337	?0	?0
1144	0.7835	?0	?0
1145	0.0572581	?0	?0
1146	0.666656	?0	?0
1147	0.244646	?0	?0
1148	1.04159	?0	?0
1149	0.0457447	?0	?0
1150	0.850203	?0	?0
1151	0.04971	?0	?0
1152	0.816655	?0	?0
1153	0.590746	?0	?0
1154	0.286814	?0	?0
1155	0.0773771	?0	?0
1156	0.0739152	?0	?0
1157	0.928191	?0	?0
1158	0.0962258	?0	?0
1159	0.0951541	?0	?0
1160	0.219289	?0	?0
1161	0.117929	?0	?0
1162	0.102201	?0	?0
1163	0.0972748	?0	?0
1164	0.0928832	?0	?0
1165	0.0183808	?0	?0
1166	0.0874257	?0	?0
1167	0.454325	?0	?0
1168	0.0620995	?0	?0
1169	0.341422	?0	?0
1170	0.06475	?0	?0
1171	0.0650108	?0	?0
1172	0.0566394	?0	?0
1173	0.0510851	?0	?0
1174	0.0632419	?0	?0
1175	0.0623424	?0	?0
1176	0.0611722	?0	?0
1177	0.939965	?0	?0
1178	0.0775036	?0	?0
1179	0.0771115	?0	?0
1180	0.130483	?0	?0
1181	0.0701626	?0	?0
1182	0.931766	?0	?0
1183	0.909779	?0	?0
1184	0.132335	?0	?0
1185	0.12772	?0	?0
1186	0.88114	?0	?0
1187	0.182717	?0	?0
1188	0.166915	?0	?0
1189	0.147734	?0	?0
1190	0.46636	?0	?0
1191	0.608631	?0	?0
1192	0.621729	?0	?0
1193	0.371693	?0	?0
1194	0.158814	?0	?0
1195	0.196369	?0	?0
1196	0.165649	?0	?0
1197	0.109842	?0	?0
1198	0.155853	?0	?0
1199	0.854027	?0	?0
1200	0.0921792	?0	?0
1201	0.012505	?0	?0
1202	0.0116593	?0	?0
1203	0.00979319	?0	?0
1204	0.00849814	?0	?0
1205	0.00066695	?0	?0
1206	0.0678388	?0	?0
1207	0.0765486	?0	?0
1208	0.00708872	?0	?0
1209	0.00672572	?0	?0
1210	0.576736	?0	?0
1211	0.259258	?0	?0
1212	0.378033	?0	?0
1213	0.233531	?0	?0
1214	0.166536	?0	?0
1215	1.02114	?0	?0
1216	0.828945	?0	?0
1217	0.759123	?0	?0
1218	0.135494	?0	?0
1219	0.12869	?0	?0
1220	0.516994	?0	?0
1221	0.176145	?0	?0
1222	0.185424	?0	?0
1223	0.164429	?0	?0
1224	1.0993	?0	?0
1225	0.156067	?0	?0
1226	0.0551262	?0	?0
1227	0.922526	?0	?0
1228	0.864423	?0	?0
1229	0.918784	?0	?0
1230	0.738486	?0	?0
1231	0.489837	?0	?0
1232	0.0479996	?0	?0
1233	0.058237	?0	?0
1234	0.212083	?0	?0
1235	0.177402	?0	?0
1236	0.0654756	?0	?0
1237	0.00986163	?0	?0
1238	0.173282	?0	?0
1239	0.140441	?0	?0
1240	0.0661144	?0	?0
1241	1.03578	?0	?0
1242	0.83068	?0	?0
1243	0.806589	?0	?0
1244	0.0920956	?0	?0
1245	0.634591	?0	?0
1246	0.129142	?0	?0
1247	0.124583	?0	?0
1248	0.20961	?0	?0
1249	0.150186	?0	?0
1250	0.0319643	?0	?0
1251	0.177328	?0	?0
1252	0.0387895	?0	?0
1253	0.108687	?0	?0
1254	0.00032597	?0	?0
1255	0.000398463	?0	?0
1256	0.102464	?0	?0
1257	0.115538	?0	?0
1258	0.104026	?0	?0
1259	0.0308526	?0	?0
1260	0.100296	?0	?0
1261	0.395123	?0	?0
1262	0.141768	?0	?0
1263	0.330374	?0	?0
1264	0.108115	?0	?0
1265	0.0519937	?0	?0
1266	0.104309	?0	?0
1267	1.00329	?0	?0
1268	0.829109	?0	?0
1269	0.0514821	?0	?0
1270	0.760044	?0	?0
1271	0.456251	?0	?0
1272	0.0526432	?0	?0
1273	0.0508263	?0	?0
1274	0.761149	?0	?0
1275	0.0640984	?0	?0
1276	0.0644946	?0	?0
1277	0.522116	?0	?0
1278	0.0847606	?0	?0
1279	0.601755	?0	?0
1280	0.618788	?0	?0
1281	0.501031	?0	?0
1282	0.12939	?0	?0
1283	0.0645159	?0	?0
1284	0.217089	?0	?0
1285	0.235316	?0	?0
1286	0.0874924	?0	?0
1287	0.153348	?0	?0
1288	0.00355212	?0	?0
1289	0.00149319	?0	?0
1290	0.000164128	?0	?0
1291	0.00012161	?0	?0
1292	0.189082	?0	?0
1293	0.0329476	?0	?0
1294	0.120739	?0	?0
1295	0.00409989	?0	?0
1296	8.51687e-05	?0	?0
1297	0.000401535	?0	?0
1298	4.881e-05	?0	?0
1299	0.115407	?0	?0
1300	0.988832	?0	?0
1301	0.0496193	?0	?0
1302	0.133703	?0	?0
1303	0.878657	?0	?0
1304	0.100815	?0	?0
1305	0.190071	?0	?0
1306	0.835024	?0	?0
1307	0.720615	?0	?0
1308	0.0777726	?0	?0
1309	0.448158	?0	?0
1310	0.0560426	?0	?0
1311	0.656235	?0	?0
1312	0.660376	?0	?0
1313	0.758367	?0	?0
1314	0.586788	?0	?0
1315	0.177001	?0	?0
1316	0.0769813	?0	?0
1317	0.00993902	?0	?0
1318	0.0868624	?0	?0
1319	0.0839356	?0	?0
1320	0.0818925	?0	?0
1321	0.0281897	?0	?0
1322	0.0799012	?0	?0
1323	0.0783365	?0	?0
1324	0.00145193	?0	?0
1325	0.0753897	?0	?0
1326	0.00444968	?0	?0
1327	0.000464368	?0	?0
1328	0.0735391	?0	?0
1329	0.0717884	?0	?0
1330	0.00816725	?0	?0
1331	0.00119315	?0	?0
1332	0.135206	?0	?0
1333	0.22009	?0	?0
1334	0.0815666	?0	?0
1335	0.00917727	?0	?0
1336	0.0655193	?0	?0
1337	0.0575919	?0	?0
1338	0.0572433	?0	?0
1339	0.00228342	?0	?0
1340	0.000170917	?0	?0
1341	0.000206984	?0	?0
1342	3.10615e-05	?0	?0
1343	0.0556881	?0	?0
1344	0.0549281	?0	?0
1345	0.0541222	?0	?0
1346	0.0721018	?0	?0
1347	0.013151	?0	?0
1348	1.00244	?0	?0
1349	0.155829	?0	?0
1350	0.0510586	?0	?0
1351	0.0214033	?0	?0
1352	0.0208393	?0	?0
1353	0.0206901	?0	?0
1354	0.962229	?0	?0
1355	0.873493	?0	?0
1356	0.20153	?0	?0
1357	0.0470659	?0	?0
1358	0.0266823	?0	?0
1359	0.823346	?0	?0
1360	0.69055	?0	?0
1361	0.0442505	?0	?0
1362	0.045435	?0	?0
1363	0.0448845	?0	?0
1364	0.0537543	?0	?0
1365	0.327279	?0	?0
1366	0.00959381	?0	?0
1367	0.749585	?0	?0
1368	1.27702	?0	?0
1369	0.802396	?0	?0
1370	0.0463234	?0	?0
1371	0.707721	?0	?0
1372	0.0613349	?0	?0
1373	0.0663705	?0	?0
1374	0.937629	?0	?0
1375	0.354452	?0	?0
1376	0.278771	?0	?0
1377	0.0834991	?0	?0
1378	0.143739	?0	?0
1379	0.0732325	?0	?0
1380	0.0710117	?0	?0
1381	0.905608	?0	?0
1382	0.0541376	?0	?0
1383	0.857375	?0	?0
1384	0.198836	?0	?0
1385	0.791881	?0	?0
1386	0.0456536	?0	?0
1387	0.19967	?0	?0
1388	0.580077	?0	?0
1389	0.313299	?0	?0
1390	1.05812	?0	?0
1391	0.82393	?0	?0
1392	0.0405716	?0	?0
1393	0.0346188	?0	?0
1394	0.03452	?0	?0
1395	0.0344393	?0	?0
1396	0.743073	?0	?0
1397	0.102309	?0	?0
1398	0.0436951	?0	?0
1399	0.485443	?0	?0
1400	0.0580283	?0	?0
1401	0.953871	?0	?0
1402	0.827234	?0	?0
1403	0.241605	?0	?0
1404	0.793871	?0	?0
1405	0.238231	?0	?0
1406	0.331036	?0	?0
1407	0.775958	?0	?0
1408	0.596305	?0	?0
1409	0.050332	?0	?0
1410	0.365823	?0	?0
1411	0.327623	?0	?0
1412	0.00717299	?0	?0
1413	0.071905	?0	?0
1414	0.0332764	?0	?0
1415	0.0457446	?0	?0
1416	0.955554	?0	?0
1417	0.815552	?0	?0
1418	0.0238093	?0	?0
1419	0.720054	?0	?0
1420	0.0316853	?0	?0
1421	0.0762722	?0	?0
1422	0.423052	?0	?0
1423	0.041684	?0	?0
1424	0.00542142	?0	?0
1425	0.0423847	?0	?0
1426	0.0532537	?0	?0
1427	0.0939347	?0	?0
1428	0.0113036	?0	?0
1429	0.00126423	?0	?0
1430	0.00100398	?0	?0
1431	0.943211	?0	?0
1432	0.80287	?0	?0
1433	0.704299	?0	?0
1434	0.40193	?0	?0
1435	0.0383311	?0	?0
1436	0.0392073	?0	?0
1437	0.0701749	?0	?0
1438	0.0585783	?0	?0
1439	0.036189	?0	?0
1440	0.0358992	?0	?0
1441	0.0365038	?0	?0
1442	0.0354138	?0	?0
1443	0.0351848	?0	?0
1444	0.0354266	?0	?0
1445	0.0327034	?0	?0
1446	1.00638	?0	?0
1447	0.0161254	?0	?0
1448	0.866264	?0	?0
1449	0.0191914	?0	?0
1450	0.0177691	?0	?0
1451	0.982183	?0	?0
1452	0.775201	?0	?0
1453	0.0259591	?0	?0
1454	0.0254427	?0	?0
1455	0.549775	?0	?0
1456	0.0343943	?0	?0
1457	0.0410236	?0	?0
1458	0.035074	?0	?0
1459	0.0348569	?0	?0
1460	0.0346469	?0	?0
1461	0.135156	?0	?0
1462	0.0382828	?0	?0
1463	0.0603033	?0	?0
1464	0.0102748	?0	?0
1465	0.00512662	?0	?0
1466	0.98064	?0	?0
1467	0.0167707	?0	?0
1468	0.857185	?0	?0
1469	0.0183787	?0	?0
1470	0.0187376	?0	?0
1471	0.761669	?0	?0
1472	0.0241076	?0	?0
1473	0.0246608	?0	?0
1474	0.520856	?0	?0
1475	0.0333415	?0	?0
1476	0.0408065	?0	?0
1477	0.0676196	?0	?0
1478	0.598011	?0	?0
1479	0.020417	?0	?0
1480	0.502935	?0	?0
1481	0.0991547	?0	?0
1482	0.0626659	?0	?0
1483	0.681043	?0	?0
1484	0.0145978	?0	?0
1485	0.0136763	?0	?0
1486	0.0135754	?0	?0
1487	0.980451	?0	?0
1488	0.0147392	?0	?0
1489	0.985135	?0	?0
1490	0.0159236	?0	?0
1491	0.0160161	?0	?0
1492	0.605951	?0	?0
1493	0.021707	?0	?0
1494	0.0223075	?0	?0
1495	0.88198	?0	?0
1496	0.031186	?0	?0
1497	0.0345109	?0	?0
1498	0.0330766	?0	?0
1499	0.706875	0.762	0.875
1500	0.0553536	?0	?0
1501	0.328387	?0	?0
1502	0.0459208	?0	?0
1503	0.0442707	?0	?0
1504	0.0458594	?0	?0
1505	0.045562	?0	?0
1506	0.045102	?0	?0
1507	0.0446369	?0	?0
1508	0.0441856	?0	?0
1509	0.00191674	?0	?0
1510	0.858149	?0	?0
1511	0.0660149	?0	?0
1512	0.0674547	?0	?0
1513	0.156088	?0	?0
1514	0.058754	?0	?0
1515	0.953323	?0	?0
1516	0.0270373	?0	?0
1517	0.0250066	?0	?0
1518	0.975248	?0	?0
1519	0.865974	?0	?0
1520	0.778324	?0	?0
1521	0.0432904	?0	?0
1522	0.543553	?0	?0
1523	0.940467	?0	?0
1524	0.055957	?0	?0
1525	0.0199013	?0	?0
1526	0.0838871	?0	?0
1527	0.824829	?0	?0
1528	0.133062	?0	?0
1529	1.1575	?0	?0
1530	0.0545188	?0	?0
1531	0.0494046	?0	?0
1532	0.873784	?0	?0
1533	0.0567743	?0	?0
1534	0.0690955	?0	?0
1535	0.0731992	?0	?0
1536	0.831811	?0	?0
1537	0.671125	?0	?0
1538	0.0953848	?0	?0
1539	0.0945294	?0	?0
1540	0.296122	?0	?0
1541	0.0186404	?0	?0
1542	0.0286652	?0	?0
1543	0.109421	?0	?0
1544	0.0170833	?0	?0
1545	0.104507	?0	?0
1546	0.111879	?0	?0
1547	0.285327	?0	?0
1548	0.253506	?0	?0
1549	0.106976	?0	?0
1550	0.315117	?0	?0
1551	0.0753048	?0	?0
1552	0.215342	?0	?0
1553	0.0615224	?0	?0
1554	0.244957	?0	?0
1555	0.0253556	?0	?0
1556	1.02165	?0	?0
1557	0.834505	?0	?0
1558	0.770403	?0	?0
1559	0.443762	?0	?0
1560	0.742364	?0	?0
1561	0.0476525	?0	?0
1562	0.0483001	?0	?0
1563	0.501936	?0	?0
1564	0.0640201	?0	?0
1565	0.0594079	?0	?0
1566	0.0104073	?0	?0
1567	0.0728672	?0	?0
1568	0.0659836	?0	?0
1569	0.0645525	?0	?0
1570	0.0632153	?0	?0
1571	0.0619581	?0	?0
1572	0.00820026	?0	?0
1573	0.0610424	?0	?0
1574	0.0600516	?0	?0
1575	0.0034162	?0	?0
1576	0.0590347	?0	?0
1577	0.0581261	?0	?0
1578	0.0114085	?0	?0
1579	0.00310816	?0	?0
1580	0.00597727	?0	?0
1581	0.00143357	?0	?0
1582	0.0572631	?0	?0
1583	0.00293235	?0	?0
1584	0.0564276	?0	?0
1585	0.0558404	?0	?0
1586	0.056387	?0	?0
1587	0.00730343	?0	?0
1588	0.00072343	?0	?0
1589	0.945515	?0	?0
1590	0.0394361	?0	?0
1591	0.00214717	?0	?0
1592	0.0678509	?0	?0
1593	0.0664715	?0	?0
1594	0.0650325	?0	?0
1595	0.0479819	?0	?0
1596	0.0405731	?0	?0
1597	0.00687417	?0	?0
1598	0.492673	?0	?0
1599	0.327455	?0	?0
1600	0.048135	?0	?0
1601	0.550297	?0	?0
1602	0.407509	?0	?0
1603	0.103325	?0	?0
1604	0.0955662	?0	?0
1605	0.446435	?0	?0
1606	0.0752606	?0	?0
1607	0.361094	?0	?0
1608	0.0444552	?0	?0
1609	0.0345728	?0	?0
1610	0.507954	?0	?0
1611	0.0274441	?0	?0
1612	0.384294	?0	?0
1613	0.0335823	?0	?0
1614	0.0222437	?0	?0
1615	0.000733185	?0	?0
1616	0.00223529	?0	?0
1617	0.0337582	?0	?0
1618	0.0335893	?0	?0
1619	0.0333933	?0	?0
1620	0.0332018	?0	?0
1621	0.00753313	?0	?0
1622	0.034044	?0	?0
1623	0.0330334	?0	?0
1624	0.0328493	?0	?0
1625	0.0326731	?0	?0
1626	0.0702487	?0	?0
1627	0.0338817	?0	?0
1628	0.00370224	?0	?0
1629	0.0316769	?0	?0
1630	0.000233206	?0	?0
1631	0.0509416	?0	?0
1632	0.965426	?0	?0
1633	0.0247011	?0	?0
1634	0.00218475	?0	?0
1635	0.0361433	?0	?0
1636	0.00337655	?0	?0
1637	0.292776	?0	?0
1638	0.0289931	?0	?0
1639	0.0282598	?0	?0
1640	0.971902	?0	?0
1641	0.115986	?0	?0
1642	0.0353205	?0	?0
1643	0.0273064	?0	?0
1644	0.0347354	?0	?0
1645	0.0344781	?0	?0
1646	0.0342528	?0	?0
1647	0.0340456	?0	?0
1648	0.96477	?0	?0
1649	0.960442	?0	?0
1650	0.0478354	?0	?0
1651	0.0482451	?0	?0
1652	0.0477771	?0	?0
1653	0.0541784	?0	?0
1654	0.0104556	?0	?0
1655	0.00441593	?0	?0
1656	0.00222466	?0	?0
1657	0.0456769	?0	?0
1658	0.00343672	?0	?0
1659	0.00658469	?0	?0
1660	0.0453147	?0	?0
1661	0.00108936	?0	?0
1662	0.0448422	?0	?0
1663	0.0444279	?0	?0
1664	0.0346175	?0	?0
1665	0.0451846	?0	?0
1666	0.0448658	?0	?0
1667	0.0428766	?0	?0
1668	0.0429183	?0	?0
1669	0.0151685	?0	?0
1670	0.00232405	?0	?0
1671	0.00129469	?0	?0
1672	0.926998	?0	?0
1673	0.0563931	?0	?0
1674	0.345283	?0	?0
1675	0.0807084	?0	?0
1676	0.380831	?0	?0
1677	0.300011	?0	?0
1678	0.0484343	?0	?0
1679	0.0466099	?0	?0
1680	0.045976	?0	?0
1681	0.0454705	?0	?0
1682	0.0449917	?0	?0
1683	0.0445287	?0	?0
1684	0.0522798	?0	?0
1685	0.956391	?0	?0
1686	0.0706581	?0	?0
1687	0.0537374	?0	?0
1688	0.0517846	?0	?0
1689	0.588114	?0	?0
1690	0.118414	?0	?0
1691	0.0821436	?0	?0
1692	0.231877	?0	?0
1693	0.0262722	?0	?0
1694	0.0229436	?0	?0
1695	0.00570076	?0	?0
1696	0.068304	?0	?0
1697	0.00234726	?0	?0
1698	0.0668538	?0	?0
1699	0.0655247	?0	?0
1700	0.00679574	?0	?0
1701	0.0643452	?0	?0
1702	0.00142615	?0	?0
1703	0.0682654	?0	?0
1704	0.00694047	?0	?0
1705	0.0620667	?0	?0
1706	0.0632167	?0	?0
1707	0.0598347	?0	?0
1708	0.0587593	?0	?0
1709	0.057752	?0	?0
1710	0.00969637	?0	?0
1711	0.0571125	?0	?0
1712	0.00024844	?0	?0
1713	0.162921	?0	?0
1714	0.947015	?0	?0
1715	0.0638583	?0	?0
1716	0.0641577	?0	?0
1717	0.0629146	?0	?0
1718	0.00796731	?0	?0
1719	0.238704	?0	?0
1720	0.0770091	?0	?0
1721	0.0766521	?0	?0
1722	0.074644	?0	?0
1723	0.0726213	?0	?0
1724	0.393794	?0	?0
1725	0.907458	?0	?0
1726	0.115377	?0	?0
1727	0.0759457	?0	?0
1728	0.0585303	?0	?0
1729	0.0577169	?0	?0
1730	0.0565391	?0	?0
1731	0.0555828	?0	?0
1732	0.0449969	?0	?0
1733	0.0565766	?0	?0
1734	0.0559479	?0	?0
1735	0.00928706	?0	?0
1736	0.0546172	?0	?0
1737	0.116839	?0	?0
1738	0.0511693	?0	?0
1739	0.0243324	?0	?0
1740	0.114531	?0	?0
1741	0.056528	?0	?0
1742	0.0562813	?0	?0
1743	0.0554737	?0	?0
1744	0.142893	?0	?0
1745	0.0488852	?0	?0
1746	0.0478234	?0	?0
1747	0.0473923	?0	?0
1748	0.0487093	?0	?0
1749	0.00935623	?0	?0
1750	0.0483132	?0	?0
1751	0.047727	?0	?0
1752	0.0475155	?0	?0
1753	0.0466641	?0	?0
1754	0.00431137	?0	?0
1755	0.0517716	?0	?0
1756	0.0456863	?0	?0
1757	0.938889	?0	?0
1758	0.0577343	?0	?0
1759	0.0513278	?0	?0
1760	0.0560821	?0	?0
1761	0.929882	?0	?0
1762	0.0382193	?0	?0
1763	0.0725396	?0	?0
1764	0.0722319	?0	?0
1765	0.014852	?0	?0
1766	0.0696102	?0	?0
1767	0.0681694	?0	?0
1768	0.003323	?0	?0
1769	0.000287401	?0	?0
1770	0.173871	?0	?0
1771	0.0350888	?0	?0
1772	0.0611657	?0	?0
1773	0.138345	?0	?0
1774	0.056133	?0	?0
1775	0.0342068	?0	?0
1776	0.018279	?0	?0
1777	0.0556501	?0	?0
1778	0.00388213	?0	?0
1779	0.00277046	?0	?0
1780	0.00411305	?0	?0
1781	0.0548551	?0	?0
1782	0.0541086	?0	?0
1783	0.00573395	?0	?0
1784	0.946169	?0	?0
1785	0.0412631	?0	?0
1786	0.0667472	?0	?0
1787	0.0653683	?0	?0
1788	0.00569904	?0	?0
1789	0.063593	?0	?0
1790	0.0270245	?0	?0
1791	0.0636065	?0	?0
1792	0.0625778	?0	?0
1793	0.00203071	?0	?0
1794	0.0630708	?0	?0
1795	0.0963531	?0	?0
1796	0.0135349	?0	?0
1797	0.00176172	?0	?0
1798	0.00117741	?0	?0
1799	0.000294094	?0	?0
1800	0.0580556	?0	?0
1801	0.0245311	?0	?0
1802	0.0582156	?0	?0
1803	0.0263947	?0	?0
1804	0.0561911	?0	?0
1805	0.989248	?0	?0
1806	0.974236	?0	?0
1807	0.0263979	?0	?0
1808	0.863727	?0	?0
1809	0.0888445	?0	?0
1810	0.0312174	?0	?0
1811	0.775537	?0	?0
1812	0.0396313	?0	?0
1813	0.0403138	?0	?0
1814	0.550311	?0	?0
1815	0.166706	?0	?0
1816	0.0728536	?0	?0
1817	0.0100088	?0	?0
1818	0.0107987	?0	?0
1819	0.629878	?0	?0
1820	0.50096	?0	?0
1821	0.941286	?0	?0
1822	0.0651485	?0	?0
1823	0.180374	?0	?0
1824	0.945746	?0	?0
1825	0.12599	?0	?0
1826	0.019628	?0	?0
1827	0.074446	?0	?0
1828	0.0726069	?0	?0
1829	0.0707424	?0	?0
1830	0.318513	?0	?0
1831	0.134089	?0	?0
1832	0.0569776	?0	?0
1833	0.0565662	?0	?0
1834	0.0557116	?0	?0
1835	0.0548491	?0	?0
1836	0.0540203	?0	?0
1837	0.0532275	?0	?0
1838	0.0524682	?0	?0
1839	0.0517433	?0	?0
1840	0.0510417	?0	?0
1841	0.0503705	?0	?0
1842	0.000367483	?0	?0
1843	0.0496751	?0	?0
1844	0.645345	?0	?0
1845	0.314306	?0	?0
1846	0.0718232	?0	?0
1847	0.0682292	?0	?0
1848	0.0665573	?0	?0
1849	0.0650851	?0	?0
1850	0.0751072	?0	?0
1851	0.0620478	?0	?0
1852	0.040232	?0	?0
1853	0.062617	?0	?0
1854	0.535569	?0	?0
1855	1.20737	?0	?0
1856	0.042228	?0	?0
1857	0.760783	?0	?0
1858	0.0424823	?0	?0
1859	0.0431073	?0	?0
1860	0.0428033	?0	?0
1861	0.0424142	?0	?0
1862	0.638868	?0	?0
1863	0.0596421	?0	?0
1864	0.184563	?0	?0
1865	0.0691917	?0	?0
1866	0.0493048	?0	?0
1867	0.913934	?0	?0
1868	0.0559006	?0	?0
1869	0.0903984	?0	?0
1870	0.0161882	?0	?0
1871	0.0878907	?0	?0
1872	0.0890331	?0	?0
1873	0.038209	?0	?0
1874	0.886225	?0	?0
1875	0.0280759	?0	?0
1876	0.357111	?0	?0
1877	0.159892	?0	?0
1878	0.0217263	?0	?0
1879	0.093128	?0	?0
1880	0.0895963	?0	?0
1881	0.913809	?0	?0
1882	0.057995	?0	?0
1883	0.260341	?0	?0
1884	0.0880228	?0	?0
1885	0.101248	?0	?0
1886	0.00163463	?0	?0
1887	0.0970385	?0	?0
1888	0.0931041	?0	?0
1889	0.0892752	?0	?0
1890	0.871056	?0	?0
1891	0.131857	?0	?0
1892	0.0954056	?0	?0
1893	0.132502	?0	?0
1894	0.0478919	?0	?0
1895	0.560296	?0	?0
1896	0.325904	?0	?0
1897	0.166181	?0	?0
1898	0.146195	?0	?0
1899	0.1321	?0	?0
1900	0.0675002	?0	?0
1901	0.0123586	?0	?0
1902	0.126106	?0	?0
1903	0.117855	?0	?0
1904	0.104922	?0	?0
1905	0.311244	?0	?0
1906	0.366449	?0	?0
1907	0.0321129	?0	?0
1908	0.05862	?0	?0
1909	0.252258	?0	?0
1910	0.11129	?0	?0
1911	0.103743	?0	?0
1912	0.92652	?0	?0
1913	0.823757	?0	?0
1914	0.0542146	?0	?0
1915	0.736429	?0	?0
1916	0.0704128	?0	?0
1917	0.463112	?0	?0
1918	0.0935551	?0	?0
1919	0.0925943	?0	?0
1920	0.0890972	?0	?0
1921	0.542015	?0	?0
1922	0.050112	?0	?0
1923	0.0469247	?0	?0
1924	0.455071	?0	?0
1925	0.0643929	?0	?0
1926	0.0615937	?0	?0
1927	0.0302011	?0	?0
1928	0.017894	?0	?0
1929	9.07993e-06	?0	?0
1930	0.00178879	?0	?0
1931	0.000179867	?0	?0
1932	0.000161469	?0	?0
1933	0.990847	?0	?0
1934	0.0279517	?0	?0
1935	0.0257338	?0	?0
1936	0.0254429	?0	?0
1937	0.0276656	?0	?0
1938	0.953846	?0	?0
1939	0.0294653	?0	?0
1940	0.849635	?0	?0
1941	0.0359482	?0	?0
1942	0.0364915	?0	?0
1943	0.736425	?0	?0
1944	0.0595057	?0	?0
1945	0.946337	?0	?0
1946	0.425724	?0	?0
1947	0.0306392	?0	?0
1948	0.0483125	?0	?0
1949	0.00161729	?0	?0
1950	0.407497	?0	?0
1951	0.0557295	?0	?0
1952	0.0528849	?0	?0
1953	0.255333	?0	?0
1954	0.0624182	?0	?0
1955	0.0624662	?0	?0
1956	0.0613874	?0	?0
1957	0.0602418	?0	?0
1958	0.0438451	?0	?0
1959	0.942463	?0	?0
1960	0.0725999	?0	?0
1961	0.370323	?0	?0
1962	0.310966	?0	?0
1963	0.0872371	?0	?0
1964	0.0828108	?0	?0
1965	0.000322635	?0	?0
1966	0.079622	?0	?0
1967	0.077389	?0	?0
1968	0.0108822	?0	?0
1969	0.000586868	?0	?0
1970	0.923348	?0	?0
1971	0.0586533	?0	?0
1972	0.136564	?0	?0
1973	0.0292392	?0	?0
1974	0.0959211	?0	?0
1975	0.0922899	?0	?0
1976	0.108064	?0	?0
1977	0.0178643	?0	?0
1978	0.00250567	?0	?0
1979	0.00014962	?0	?0
1980	0.000366025	?0	?0
1981	0.0846841	?0	?0
1982	0.578358	?0	?0
1983	0.31517	?0	?0
1984	0.02241	?0	?0
1985	0.115294	?0	?0
1986	0.108299	?0	?0
1987	0.896355	?0	?0
1988	0.151243	?0	?0
1989	0.143112	?0	?0
1990	0.13056	?0	?0
1991	0.12105	?0	?0
1992	0.0442803	?0	?0
1993	0.165277	?0	?0
1994	0.27228	?0	?0
1995	0.103368	?0	?0
1996	0.149289	?0	?0
1997	0.00511317	?0	?0
1998	0.0798755	?0	?0
1999	0.128042	0.872	0.890504
2000	0.0310272	?0	?0
2001	0.0738728	?0	?0
2002	0.00381661	?0	?0
2003	0.0802752	?0	?0
2004	0.929432	?0	?0
2005	0.0978557	?0	?0
2006	0.041272	?0	?0
2007	0.984494	?0	?0
2008	0.829259	?0	?0
2009	0.758466	?0	?0
2010	0.0607563	?0	?0
2011	0.499767	?0	?0
2012	0.0950055	?0	?0
2013	0.0906954	?0	?0
