1023	0.00111902	?0	?0
1024	0.000595272	?0	?0
1025	0.000487745	?0	?0
1026	0.000572205	?0	?0
1027	0.000731647	?0	?0
1028	0.000486612	?0	?0
1029	0.000529766	?0	?0
1030	0.997968	?0	?0
1031	0.0005005	?0	?0
1032	0.000510991	?0	?0
1033	0.99832	?0	?0
1034	0.99786	?0	?0
1035	0.99777	?0	?0
1036	0.989241	?0	?0
1037	0.980359	?0	?0
1038	0.00125402	?0	?0
1039	0.995749	?0	?0
1040	0.995805	?0	?0
1041	0.995084	?0	?0
1042	0.00212938	?0	?0
1043	0.00217032	?0	?0
1044	0.995044	?0	?0
1045	0.00121182	?0	?0
1046	0.585819	?0	?0
1047	0.998444	?0	?0
1048	0.998575	?0	?0
1049	0.998566	?0	?0
1050	0.999086	?0	?0
1051	0.00217295	?0	?0
1052	0.00058794	?0	?0
1053	0.99851	?0	?0
1054	0.000583768	?0	?0
1055	0.000671446	?0	?0
1056	0.998444	?0	?0
1057	0.000817418	?0	?0
1058	0.000596702	?0	?0
1059	0.997585	?0	?0
1060	0.00101972	?0	?0
1061	0.99836	?0	?0
1062	0.998315	?0	?0
1063	0.99827	?0	?0
1064	0.000666857	?0	?0
1065	0.000873566	?0	?0
1066	0.991708	?0	?0
1067	0.00150841	?0	?0
1068	0.997959	?0	?0
1069	0.99789	?0	?0
1070	0.000836432	?0	?0
1071	0.997805	?0	?0
1072	0.00176668	?0	?0
1073	0.989727	?0	?0
1074	0.987126	?0	?0
1075	0.987573	?0	?0
1076	0.995657	?0	?0
1077	0.993231	?0	?0
1078	0.00481099	?0	?0
1079	0.99312	?0	?0
1080	0.994073	?0	?0
1081	0.00697011	?0	?0
1082	0.993406	?0	?0
1083	0.00524104	?0	?0
1084	0.992589	?0	?0
1085	0.991617	?0	?0
1086	0.00747055	?0	?0
1087	0.00474	?0	?0
1088	0.928139	?0	?0
1089	0.966001	?0	?0
1090	0.0358379	?0	?0
1091	0.0226761	?0	?0
1092	0.0289106	?0	?0
1093	0.0195308	?0	?0
1094	0.928155	?0	?0
1095	0.0601584	?0	?0
1096	0.0786449	?0	?0
1097	0.10143	?0	?0
1098	0.489002	?0	?0
1099	0.767967	?0	?0
1100	0.0803537	?0	?0
1101	0.0598757	?0	?0
1102	0.186338	?0	?0
1103	0.277426	?0	?0
1104	0.373191	?0	?0
1105	0.0507628	?0	?0
1106	0.0401794	?0	?0
1107	0.0395651	?0	?0
1108	0.0791363	?0	?0
1109	0.405986	?0	?0
1110	0.00854081	?0	?0
1111	0.00621432	?0	?0
1112	0.778799	?0	?0
1113	0.202563	?0	?0
1114	0.0833585	?0	?0
1115	0.887036	?0	?0
1116	0.860228	?0	?0
1117	0.352349	?0	?0
1118	0.0264135	?0	?0
1119	0.0408284	?0	?0
1120	0.0146841	?0	?0
1121	0.283772	?0	?0
1122	0.0113651	?0	?0
1123	0.88637	?0	?0
1124	0.576941	?0	?0
1125	0.840315	?0	?0
1126	0.904758	?0	?0
1127	0.766502	?0	?0
1128	0.806575	?0	?0
1129	0.080856	?0	?0
1130	0.257511	?0	?0
1131	0.00279111	?0	?0
1132	0.379744	?0	?0
1133	0.111754	?0	?0
1134	0.00761688	?0	?0
1135	0.994548	?0	?0
1136	0.00864422	?0	?0
1137	0.586665	?0	?0
1138	0.0473441	?0	?0
1139	0.773477	?0	?0
1140	0.0180867	?0	?0
1141	0.00978267	?0	?0
1142	0.0145239	?0	?0
1143	0.312144	?0	?0
1144	0.669289	?0	?0
1145	0.321848	?0	?0
1146	0.0623266	?0	?0
1147	0.983304	?0	?0
1148	0.99941	?0	?0
1149	0.999931	?0	?0
1150	0.999934	?0	?0
1151	0.000104964	?0	?0
1152	0.999896	?0	?0
1153	6.68168e-05	?0	?0
1154	0.999933	?0	?0
1155	0.999929	?0	?0
1156	0.999881	?0	?0
1157	6.74129e-05	?0	?0
1158	0.999951	?0	?0
1159	0.999933	?0	?0
1160	6.7234e-05	?0	?0
1161	6.7234e-05	?0	?0
1162	0.999694	?0	?0
1163	6.74129e-05	?0	?0
1164	0.999933	?0	?0
1165	0.999916	?0	?0
1166	6.75917e-05	?0	?0
1167	0.000105917	?0	?0
1168	7.28965e-05	?0	?0
1169	6.80685e-05	?0	?0
1170	0.999911	?0	?0
1171	0.000105262	?0	?0
1172	0.999958	?0	?0
1173	6.77705e-05	?0	?0
1174	9.90033e-05	?0	?0
1175	0.999932	?0	?0
1176	6.56843e-05	?0	?0
1177	6.78301e-05	?0	?0
1178	6.78301e-05	?0	?0
1179	6.78301e-05	?0	?0
1180	0.999958	?0	?0
1181	0.999957	?0	?0
1182	0.999948	?0	?0
1183	6.79493e-05	?0	?0
1184	6.58631e-05	?0	?0
1185	0.999938	?0	?0
1186	0.999929	?0	?0
1187	0.999949	?0	?0
1188	6.81877e-05	?0	?0
1189	6.44922e-05	?0	?0
1190	0.999901	?0	?0
1191	6.82473e-05	?0	?0
1192	6.84261e-05	?0	?0
1193	0.999932	?0	?0
1194	0.999932	?0	?0
1195	6.84261e-05	?0	?0
1196	0.998988	?0	?0
1197	6.91414e-05	?0	?0
1198	6.91414e-05	?0	?0
1199	6.91414e-05	?0	?0
1200	0.999946	?0	?0
1201	6.9201e-05	?0	?0
1202	6.9201e-05	?0	?0
1203	6.92606e-05	?0	?0
1204	6.92606e-05	?0	?0
1205	0.999931	?0	?0
1206	6.93202e-05	?0	?0
1207	6.93202e-05	?0	?0
1208	0.00010854	?0	?0
1209	0.999879	?0	?0
1210	0.999957	?0	?0
1211	0.999945	?0	?0
1212	6.95586e-05	?0	?0
1213	6.93798e-05	?0	?0
1214	0.99993	?0	?0
1215	6.96182e-05	?0	?0
1216	0.99993	?0	?0
1217	0.999942	?0	?0
1218	0.999934	?0	?0
1219	6.98566e-05	?0	?0
1220	8.66652e-05	?0	?0
1221	8.67248e-05	?0	?0
1222	6.98566e-05	?0	?0
1223	0.99993	?0	?0
1224	0.000106871	?0	?0
1225	0.99993	?0	?0
1226	0.99993	?0	?0
1227	7.236e-05	?0	?0
1228	0.999927	?0	?0
1229	7.03335e-05	?0	?0
1230	7.02143e-05	?0	?0
1231	6.62208e-05	?0	?0
1232	7.02143e-05	?0	?0
1233	0.000105143	?0	?0
1234	0.99993	?0	?0
1235	0.99993	?0	?0
1236	7.03931e-05	?0	?0
1237	0.000111163	?0	?0
1238	0.999932	?0	?0
1239	7.04527e-05	?0	?0
1240	0.999925	?0	?0
1241	9.98378e-05	?0	?0
1242	7.05719e-05	?0	?0
1243	7.10487e-05	?0	?0
1244	0.999929	?0	?0
1245	0.999956	?0	?0
1246	0.999937	?0	?0
1247	7.07507e-05	?0	?0
1248	0.999846	?0	?0
1249	7.09295e-05	?0	?0
1250	7.08699e-05	?0	?0
1251	0.999909	?0	?0
1252	7.09891e-05	?0	?0
1253	0.000100374	?0	?0
1254	7.06911e-05	?0	?0
1255	7.09891e-05	?0	?0
1256	7.09891e-05	?0	?0
1257	7.09891e-05	?0	?0
1258	0.999691	?0	?0
1259	0.999929	?0	?0
1260	0.999948	?0	?0
1261	0.999899	?0	?0
1262	7.14064e-05	?0	?0
1263	0.999953	?0	?0
1264	0.999927	?0	?0
1265	7.16448e-05	?0	?0
1266	0.999883	?0	?0
1267	0.999952	?0	?0
1268	7.18236e-05	?0	?0
1269	7.18236e-05	?0	?0
1270	7.18236e-05	?0	?0
1271	0.999928	?0	?0
1272	7.19428e-05	?0	?0
1273	0.999928	?0	?0
1274	8.70228e-05	?0	?0
1275	7.20024e-05	?0	?0
1276	6.10352e-05	?0	?0
1277	8.24332e-05	?0	?0
1278	7.20024e-05	?0	?0
1279	7.20024e-05	?0	?0
1280	7.21216e-05	?0	?0
1281	0.999952	?0	?0
1282	7.20024e-05	?0	?0
1283	0.999915	?0	?0
1284	0.000101686	?0	?0
1285	0.999948	?0	?0
1286	7.22408e-05	?0	?0
1287	0.99992	?0	?0
1288	0.999926	?0	?0
1289	0.999931	?0	?0
1290	0.999927	?0	?0
1291	0.999949	?0	?0
1292	7.25985e-05	?0	?0
1293	7.25985e-05	?0	?0
1294	0.999952	?0	?0
1295	0.999884	?0	?0
1296	0.999907	?0	?0
1297	7.28965e-05	?0	?0
1298	0.999862	?0	?0
1299	0.000110805	?0	?0
1300	7.30753e-05	?0	?0
1301	0.999955	?0	?0
1302	7.31349e-05	?0	?0
1303	0.999928	?0	?0
1304	0.999919	?0	?0
1305	7.21216e-05	?0	?0
1306	9.98378e-05	?0	?0
1307	0.999938	?0	?0
1308	7.33733e-05	?0	?0
1309	0.999934	?0	?0
1310	0.999955	?0	?0
1311	6.96182e-05	?0	?0
1312	7.34925e-05	?0	?0
1313	7.33733e-05	?0	?0
1314	7.34925e-05	?0	?0
1315	0.999926	?0	?0
1316	7.35521e-05	?0	?0
1317	0.999954	?0	?0
1318	0.999955	?0	?0
1319	7.44462e-05	?0	?0
1320	7.36713e-05	?0	?0
1321	7.36713e-05	?0	?0
1322	7.36713e-05	?0	?0
1323	0.999928	?0	?0
1324	0.999712	?0	?0
1325	8.07643e-05	?0	?0
1326	0.999926	?0	?0
1327	7.40886e-05	?0	?0
1328	7.43866e-05	?0	?0
1329	0.999951	?0	?0
1330	7.55191e-05	?0	?0
1331	8.69632e-05	?0	?0
1332	7.42078e-05	?0	?0
1333	0.999913	?0	?0
1334	0.999926	?0	?0
1335	9.63807e-05	?0	?0
1336	0.999926	?0	?0
1337	7.7486e-05	?0	?0
1338	7.4625e-05	?0	?0
1339	7.44462e-05	?0	?0
1340	7.42674e-05	?0	?0
1341	0.000111461	?0	?0
1342	7.05123e-05	?0	?0
1343	0.999925	?0	?0
1344	7.4625e-05	?0	?0
1345	7.45654e-05	?0	?0
1346	0.999939	?0	?0
1347	0.999898	?0	?0
1348	0.999948	?0	?0
1349	7.47442e-05	?0	?0
1350	0.999869	?0	?0
1351	0.999943	?0	?0
1352	0.00010848	?0	?0
1353	7.49826e-05	?0	?0
1354	0.000101388	?0	?0
1355	0.999953	?0	?0
1356	7.50422e-05	?0	?0
1357	7.45058e-05	?0	?0
1358	0.999925	?0	?0
1359	0.999883	?0	?0
1360	0.999923	?0	?0
1361	0.999921	?0	?0
1362	0.999924	?0	?0
1363	7.55787e-05	?0	?0
1364	0.999946	?0	?0
1365	0.999929	?0	?0
1366	0.000115097	?0	?0
1367	8.44598e-05	?0	?0
1368	0.999953	?0	?0
1369	7.77245e-05	?0	?0
1370	7.58171e-05	?0	?0
1371	7.57575e-05	?0	?0
1372	7.58171e-05	?0	?0
1373	7.58171e-05	?0	?0
1374	5.126e-05	?0	?0
1375	0.000117064	?0	?0
1376	7.58171e-05	?0	?0
1377	0.999953	?0	?0
1378	7.62343e-05	?0	?0
1379	0.9999	?0	?0
1380	0.999923	?0	?0
1381	8.14795e-05	?0	?0
1382	0.999932	?0	?0
1383	0.99987	?0	?0
1384	0.999929	?0	?0
1385	0.999952	?0	?0
1386	7.62939e-05	?0	?0
1387	9.57847e-05	?0	?0
1388	7.64132e-05	?0	?0
1389	0.999924	?0	?0
1390	5.47171e-05	?0	?0
1391	7.64728e-05	?0	?0
1392	0.999924	?0	?0
1393	0.999951	?0	?0
1394	0.999944	?0	?0
1395	0.999924	?0	?0
1396	7.93934e-05	?0	?0
1397	7.68304e-05	?0	?0
1398	0.99992	?0	?0
1399	0.999933	?0	?0
1400	7.71284e-05	?0	?0
1401	7.70092e-05	?0	?0
1402	7.70092e-05	?0	?0
1403	7.78437e-05	?0	?0
1404	0.000122726	?0	?0
1405	0.99995	?0	?0
1406	7.7188e-05	?0	?0
1407	0.000121653	?0	?0
1408	0.999923	?0	?0
1409	0.999677	?0	?0
1410	0.000104249	?0	?0
1411	7.7486e-05	?0	?0
1412	8.10027e-05	?0	?0
1413	0.999923	?0	?0
1414	9.36389e-05	?0	?0
1415	0.99991	?0	?0
1416	0.999952	?0	?0
1417	0.999885	?0	?0
1418	7.79033e-05	?0	?0
1419	0.999927	?0	?0
1420	0.000122726	?0	?0
1421	0.999842	?0	?0
1422	7.80225e-05	?0	?0
1423	0.999948	?0	?0
1424	0.000123441	?0	?0
1425	0.999944	?0	?0
1426	7.80225e-05	?0	?0
1427	0.999924	?0	?0
1428	7.83801e-05	?0	?0
1429	7.82013e-05	?0	?0
1430	0.999918	?0	?0
1431	0.999928	?0	?0
1432	0.999922	?0	?0
1433	0.999951	?0	?0
1434	0.999951	?0	?0
1435	7.82609e-05	?0	?0
1436	7.89165e-05	?0	?0
1437	7.87377e-05	?0	?0
1438	7.87973e-05	?0	?0
1439	8.39829e-05	?0	?0
1440	0.999936	?0	?0
1441	0.999734	?0	?0
1442	0.000122488	?0	?0
1443	0.999919	?0	?0
1444	9.77516e-05	?0	?0
1445	7.92742e-05	?0	?0
1446	6.79493e-05	?0	?0
1447	0.999921	?0	?0
1448	0.999934	?0	?0
1449	0.00012511	?0	?0
1450	7.9453e-05	?0	?0
1451	7.9453e-05	?0	?0
1452	7.9453e-05	?0	?0
1453	7.9453e-05	?0	?0
1454	0.000124395	?0	?0
1455	0.999812	?0	?0
1456	0.000103533	?0	?0
1457	7.96914e-05	?0	?0
1458	0.999948	?0	?0
1459	7.9751e-05	?0	?0
1460	7.9751e-05	?0	?0
1461	0.99992	?0	?0
1462	7.96318e-05	?0	?0
1463	7.99894e-05	?0	?0
1464	0.99992	?0	?0
1465	8.07047e-05	?0	?0
1466	0.999933	?0	?0
1467	9.5427e-05	?0	?0
1468	8.0049e-05	?0	?0
1469	0.99992	?0	?0
1470	0.000115931	?0	?0
1471	0.999863	?0	?0
1472	8.88109e-05	?0	?0
1473	0.99992	?0	?0
1474	0.999914	?0	?0
1475	0.999919	?0	?0
1476	0.999828	?0	?0
1477	0.999949	?0	?0
1478	0.99992	?0	?0
1479	8.10027e-05	?0	?0
1480	8.10027e-05	?0	?0
1481	0.99985	?0	?0
1482	0.999919	?0	?0
1483	0.999933	?0	?0
1484	0.000121832	?0	?0
1485	8.13603e-05	?0	?0
1486	0.999862	?0	?0
1487	0.999919	?0	?0
1488	8.15988e-05	?0	?0
1489	8.56519e-05	?0	?0
1490	0.000103831	?0	?0
1491	8.15988e-05	?0	?0
1492	0.999919	?0	?0
1493	0.00010854	?0	?0
1494	0.999949	?0	?0
1495	0.999804	?0	?0
1496	0.999918	?0	?0
1497	7.96914e-05	?0	?0
1498	0.000128806	?0	?0
1499	0.999919	0.556	0.508163
1500	0.999936	?0	?0
1501	8.22544e-05	?0	?0
1502	0.999902	?0	?0
1503	0.999918	?0	?0
1504	8.25524e-05	?0	?0
1505	0.000129998	?0	?0
1506	8.2016e-05	?0	?0
1507	8.25524e-05	?0	?0
1508	8.25524e-05	?0	?0
1509	8.24928e-05	?0	?0
1510	0.999949	?0	?0
1511	8.29101e-05	?0	?0
1512	0.000116587	?0	?0
1513	0.999924	?0	?0
1514	0.999914	?0	?0
1515	0.999949	?0	?0
1516	0.999735	?0	?0
1517	0.000131965	?0	?0
1518	0.999917	?0	?0
1519	0.000126779	?0	?0
1520	0.999836	?0	?0
1521	7.76052e-05	?0	?0
1522	0.999919	?0	?0
1523	0.999916	?0	?0
1524	0.999922	?0	?0
1525	0.999948	?0	?0
1526	8.38637e-05	?0	?0
1527	0.999916	?0	?0
1528	8.27312e-05	?0	?0
1529	0.999917	?0	?0
1530	8.41022e-05	?0	?0
1531	0.999938	?0	?0
1532	9.35793e-05	?0	?0
1533	8.42214e-05	?0	?0
1534	8.40425e-05	?0	?0
1535	0.000138164	?0	?0
1536	8.42214e-05	?0	?0
1537	0.999719	?0	?0
1538	0.000110507	?0	?0
1539	0.999947	?0	?0
1540	8.4579e-05	?0	?0
1541	0.999911	?0	?0
1542	8.46982e-05	?0	?0
1543	0.999915	?0	?0
1544	8.48174e-05	?0	?0
1545	9.55462e-05	?0	?0
1546	8.50558e-05	?0	?0
1547	8.48174e-05	?0	?0
1548	8.48174e-05	?0	?0
1549	0.999916	?0	?0
1550	0.999599	?0	?0
1551	0.999946	?0	?0
1552	0.999915	?0	?0
1553	8.72612e-05	?0	?0
1554	8.55923e-05	?0	?0
1555	8.29697e-05	?0	?0
1556	8.4877e-05	?0	?0
1557	0.999879	?0	?0
1558	0.99992	?0	?0
1559	8.59499e-05	?0	?0
1560	8.58307e-05	?0	?0
1561	8.67248e-05	?0	?0
1562	8.59499e-05	?0	?0
1563	8.58307e-05	?0	?0
1564	0.999943	?0	?0
1565	0.000130773	?0	?0
1566	0.999919	?0	?0
1567	0.999	?0	?0
1568	9.81092e-05	?0	?0
1569	0.999913	?0	?0
1570	8.70228e-05	?0	?0
1571	0.999723	?0	?0
1572	0.999915	?0	?0
1573	0.999946	?0	?0
1574	0.999913	?0	?0
1575	0.000137091	?0	?0
1576	0.999912	?0	?0
1577	8.77976e-05	?0	?0
1578	0.999912	?0	?0
1579	0.999929	?0	?0
1580	8.79169e-05	?0	?0
1581	8.79765e-05	?0	?0
1582	9.57251e-05	?0	?0
1583	0.999944	?0	?0
1584	0.999912	?0	?0
1585	0.000138938	?0	?0
1586	7.77245e-05	?0	?0
1587	0.999916	?0	?0
1588	8.83341e-05	?0	?0
1589	0.999913	?0	?0
1590	0.999942	?0	?0
1591	8.85725e-05	?0	?0
1592	0.999945	?0	?0
1593	0.999911	?0	?0
1594	0.999915	?0	?0
1595	0.999911	?0	?0
1596	8.89897e-05	?0	?0
1597	0.999908	?0	?0
1598	0.000139236	?0	?0
1599	8.98838e-05	?0	?0
1600	0.999923	?0	?0
1601	0.999923	?0	?0
1602	0.999945	?0	?0
1603	0.999876	?0	?0
1604	0.99991	?0	?0
1605	0.999945	?0	?0
1606	8.98838e-05	?0	?0
1607	0.99991	?0	?0
1608	0.999909	?0	?0
1609	0.999628	?0	?0
1610	9.20892e-05	?0	?0
1611	9.03606e-05	?0	?0
1612	0.99981	?0	?0
1613	0.999867	?0	?0
1614	0.999908	?0	?0
1615	0.000143349	?0	?0
1616	9.10759e-05	?0	?0
1617	9.10759e-05	?0	?0
1618	8.89897e-05	?0	?0
1619	0.999912	?0	?0
1620	9.11951e-05	?0	?0
1621	0.999767	?0	?0
1622	0.999941	?0	?0
1623	0.999759	?0	?0
1624	9.20296e-05	?0	?0
1625	9.18508e-05	?0	?0
1626	0.000105798	?0	?0
1627	0.999865	?0	?0
1628	0.999904	?0	?0
1629	9.21488e-05	?0	?0
1630	9.22084e-05	?0	?0
1631	0.999942	?0	?0
1632	9.41157e-05	?0	?0
1633	9.52482e-05	?0	?0
1634	9.2268e-05	?0	?0
1635	9.17315e-05	?0	?0
1636	0.999908	?0	?0
1637	0.999907	?0	?0
1638	9.2566e-05	?0	?0
1639	0.999909	?0	?0
1640	0.999912	?0	?0
1641	0.999939	?0	?0
1642	0.999941	?0	?0
1643	9.32813e-05	?0	?0
1644	9.30429e-05	?0	?0
1645	9.30429e-05	?0	?0
1646	0.999907	?0	?0
1647	0.999943	?0	?0
1648	9.32217e-05	?0	?0
1649	9.32217e-05	?0	?0
1650	0.999913	?0	?0
1651	9.34005e-05	?0	?0
1652	0.000115395	?0	?0
1653	9.34005e-05	?0	?0
1654	0.99992	?0	?0
1655	0.999907	?0	?0
1656	8.35657e-05	?0	?0
1657	0.999807	?0	?0
1658	0.999903	?0	?0
1659	0.000112116	?0	?0
1660	0.999906	?0	?0
1661	9.41157e-05	?0	?0
1662	0.999682	?0	?0
1663	9.44734e-05	?0	?0
1664	9.4533e-05	?0	?0
1665	0.999942	?0	?0
1666	0.999942	?0	?0
1667	0.000149131	?0	?0
1668	0.000149012	?0	?0
1669	9.44734e-05	?0	?0
1670	0.999876	?0	?0
1671	9.48906e-05	?0	?0
1672	9.48906e-05	?0	?0
1673	0.999924	?0	?0
1674	0.999941	?0	?0
1675	0.999861	?0	?0
1676	0.999904	?0	?0
1677	0.99992	?0	?0
1678	9.27448e-05	?0	?0
1679	0.999927	?0	?0
1680	0.999812	?0	?0
1681	0.999941	?0	?0
1682	0.999941	?0	?0
1683	9.64999e-05	?0	?0
1684	0.000150383	?0	?0
1685	9.61423e-05	?0	?0
1686	0.999904	?0	?0
1687	0.999904	?0	?0
1688	9.61423e-05	?0	?0
1689	0.999874	?0	?0
1690	9.66191e-05	?0	?0
1691	9.66191e-05	?0	?0
1692	0.99994	?0	?0
1693	0.999903	?0	?0
1694	0.000135362	?0	?0
1695	0.99994	?0	?0
1696	0.999922	?0	?0
1697	0.999803	?0	?0
1698	0.999894	?0	?0
1699	9.75132e-05	?0	?0
1700	0.999888	?0	?0
1701	0.999848	?0	?0
1702	0.999929	?0	?0
1703	9.799e-05	?0	?0
1704	0.000100732	?0	?0
1705	9.799e-05	?0	?0
1706	0.999928	?0	?0
1707	0.999937	?0	?0
1708	0.999939	?0	?0
1709	0.999808	?0	?0
1710	0.999903	?0	?0
1711	9.87053e-05	?0	?0
1712	0.999939	?0	?0
1713	0.999901	?0	?0
1714	9.94802e-05	?0	?0
1715	9.66787e-05	?0	?0
1716	0.999914	?0	?0
1717	0.999907	?0	?0
1718	0.999901	?0	?0
1719	9.93013e-05	?0	?0
1720	0.000101089	?0	?0
1721	0.999939	?0	?0
1722	0.999923	?0	?0
1723	0.000107467	?0	?0
1724	0.999892	?0	?0
1725	9.97782e-05	?0	?0
1726	9.98974e-05	?0	?0
1727	0.999899	?0	?0
1728	0.000155091	?0	?0
1729	0.000100255	?0	?0
1730	9.9957e-05	?0	?0
1731	0.999904	?0	?0
1732	0.000100136	?0	?0
1733	0.000100136	?0	?0
1734	0.000100017	?0	?0
1735	0.9999	?0	?0
1736	0.999902	?0	?0
1737	0.000100434	?0	?0
1738	0.999934	?0	?0
1739	0.000100553	?0	?0
1740	0.000158012	?0	?0
1741	0.999938	?0	?0
1742	0.000109375	?0	?0
1743	0.999839	?0	?0
1744	0.999895	?0	?0
1745	0.999899	?0	?0
1746	0.999847	?0	?0
1747	0.000101447	?0	?0
1748	0.999892	?0	?0
1749	0.999898	?0	?0
1750	0.000152886	?0	?0
1751	0.00011313	?0	?0
1752	0.999902	?0	?0
1753	0.999628	?0	?0
1754	0.000102341	?0	?0
1755	0.999898	?0	?0
1756	0.999898	?0	?0
1757	0.999898	?0	?0
1758	0.999897	?0	?0
1759	0.000126302	?0	?0
1760	0.000108063	?0	?0
1761	0.000103056	?0	?0
1762	0.000102043	?0	?0
1763	0.999936	?0	?0
1764	0.999931	?0	?0
1765	0.999936	?0	?0
1766	0.999894	?0	?0
1767	0.000103712	?0	?0
1768	0.999902	?0	?0
1769	0.999896	?0	?0
1770	0.999897	?0	?0
1771	0.000104129	?0	?0
1772	0.999926	?0	?0
1773	0.000104249	?0	?0
1774	0.000122249	?0	?0
1775	0.00014782	?0	?0
1776	0.999896	?0	?0
1777	0.999923	?0	?0
1778	0.999928	?0	?0
1779	0.999896	?0	?0
1780	0.999896	?0	?0
1781	0.000105083	?0	?0
1782	0.999904	?0	?0
1783	0.999935	?0	?0
1784	0.000165105	?0	?0
1785	0.000105321	?0	?0
1786	0.999895	?0	?0
1787	0.999901	?0	?0
1788	0.000193596	?0	?0
1789	0.999898	?0	?0
1790	0.999894	?0	?0
1791	0.996263	?0	?0
1792	0.000109136	?0	?0
1793	0.999914	?0	?0
1794	0.999891	?0	?0
1795	0.999851	?0	?0
1796	0.00011009	?0	?0
1797	0.000110149	?0	?0
1798	0.999892	?0	?0
1799	0.000110328	?0	?0
1800	0.000110328	?0	?0
1801	0.999932	?0	?0
1802	0.999908	?0	?0
1803	0.999897	?0	?0
1804	0.000172377	?0	?0
1805	0.999889	?0	?0
1806	0.000111163	?0	?0
1807	0.999931	?0	?0
1808	0.000111103	?0	?0
1809	0.000167191	?0	?0
1810	0.99987	?0	?0
1811	0.999889	?0	?0
1812	0.000111401	?0	?0
1813	0.00011158	?0	?0
1814	0.999931	?0	?0
1815	0.999892	?0	?0
1816	0.000174701	?0	?0
1817	0.999883	?0	?0
1818	0.999888	?0	?0
1819	0.000136077	?0	?0
1820	0.999877	?0	?0
1821	0.0001598	?0	?0
1822	0.000112534	?0	?0
1823	0.000118196	?0	?0
1824	0.000139594	?0	?0
1825	0.999885	?0	?0
1826	0.999883	?0	?0
1827	0.000110745	?0	?0
1828	0.999905	?0	?0
1829	0.999918	?0	?0
1830	0.000177205	?0	?0
1831	0.99992	?0	?0
1832	0.999904	?0	?0
1833	0.000171602	?0	?0
1834	0.000113606	?0	?0
1835	0.99985	?0	?0
1836	0.999901	?0	?0
1837	0.999894	?0	?0
1838	0.000114202	?0	?0
1839	0.000114262	?0	?0
1840	0.000114262	?0	?0
1841	0.000150502	?0	?0
1842	0.000140965	?0	?0
1843	0.000114262	?0	?0
1844	0.999928	?0	?0
1845	0.000159144	?0	?0
1846	0.999885	?0	?0
1847	0.00011456	?0	?0
1848	0.00011456	?0	?0
1849	0.000116289	?0	?0
1850	0.00011456	?0	?0
1851	0.999926	?0	?0
1852	0.999886	?0	?0
1853	0.999928	?0	?0
1854	0.999606	?0	?0
1855	0.999884	?0	?0
1856	0.000113547	?0	?0
1857	0.000115812	?0	?0
1858	0.000169098	?0	?0
1859	0.999888	?0	?0
1860	0.999923	?0	?0
1861	0.999853	?0	?0
1862	0.999927	?0	?0
1863	0.000116527	?0	?0
1864	0.000116289	?0	?0
1865	0.000117362	?0	?0
1866	0.999884	?0	?0
1867	0.999895	?0	?0
1868	0.999674	?0	?0
1869	0.000169098	?0	?0
1870	0.000117481	?0	?0
1871	0.000135481	?0	?0
1872	0.999922	?0	?0
1873	0.0001176	?0	?0
1874	0.000117898	?0	?0
1875	0.0001176	?0	?0
1876	0.00017035	?0	?0
1877	0.999882	?0	?0
1878	0.999927	?0	?0
1879	0.999883	?0	?0
1880	0.999882	?0	?0
1881	0.999881	?0	?0
1882	0.000120759	?0	?0
1883	0.000185251	?0	?0
1884	0.999811	?0	?0
1885	0.000119269	?0	?0
1886	0.999891	?0	?0
1887	0.999916	?0	?0
1888	0.999888	?0	?0
1889	0.999892	?0	?0
1890	0.000130892	?0	?0
1891	0.00011903	?0	?0
1892	0.999821	?0	?0
1893	0.000120103	?0	?0
1894	0.99992	?0	?0
1895	0.999879	?0	?0
1896	0.000186324	?0	?0
1897	0.999879	?0	?0
1898	0.999776	?0	?0
1899	0.000121057	?0	?0
1900	0.000120163	?0	?0
1901	0.000117064	?0	?0
1902	0.999924	?0	?0
1903	0.999879	?0	?0
1904	0.999891	?0	?0
1905	0.99986	?0	?0
1906	0.000121891	?0	?0
1907	0.999923	?0	?0
1908	0.999868	?0	?0
1909	0.000177324	?0	?0
1910	0.999924	?0	?0
1911	0.000122428	?0	?0
1912	0.000122845	?0	?0
1913	0.999878	?0	?0
1914	0.000107884	?0	?0
1915	0.999877	?0	?0
1916	0.000122964	?0	?0
1917	0.999906	?0	?0
1918	0.000122905	?0	?0
1919	0.000123143	?0	?0
1920	0.000123143	?0	?0
1921	0.999877	?0	?0
1922	0.999877	?0	?0
1923	0.99992	?0	?0
1924	0.000129998	?0	?0
1925	0.000123799	?0	?0
1926	0.999923	?0	?0
1927	0.999876	?0	?0
1928	0.000124156	?0	?0
1929	0.000124216	?0	?0
1930	0.999891	?0	?0
1931	0.999923	?0	?0
1932	0.99987	?0	?0
1933	0.999875	?0	?0
1934	0.999875	?0	?0
1935	0.999875	?0	?0
1936	0.999874	?0	?0
1937	0.99991	?0	?0
1938	0.999883	?0	?0
1939	0.999634	?0	?0
1940	0.000126839	?0	?0
1941	0.000126898	?0	?0
1942	0.00011152	?0	?0
1943	0.000126898	?0	?0
1944	0.999861	?0	?0
1945	0.999873	?0	?0
1946	0.999873	?0	?0
1947	0.999901	?0	?0
1948	0.999921	?0	?0
1949	0.999889	?0	?0
1950	0.99992	?0	?0
1951	0.99992	?0	?0
1952	0.999871	?0	?0
1953	0.000128806	?0	?0
