1046	0.42302	?0	?0
1047	0.558214	?0	?0
1048	0.206	?0	?0
1049	0.27639	?0	?0
1050	0.296032	?0	?0
1051	0.187486	?0	?0
1052	0.110655	?0	?0
1053	0.176867	?0	?0
1054	0.274419	?0	?0
1055	0.0310046	?0	?0
1056	0.102623	?0	?0
1057	0.0836422	?0	?0
1058	0.0164688	?0	?0
1059	0.173006	?0	?0
1060	0.0584389	?0	?0
1061	0.0725144	?0	?0
1062	0.210053	?0	?0
1063	0.465244	?0	?0
1064	0.296248	?0	?0
1065	0.058238	?0	?0
1066	0.449426	?0	?0
1067	0.421706	?0	?0
1068	0.38722	?0	?0
1069	0.223376	?0	?0
1070	0.5018	?0	?0
1071	0.698614	?0	?0
1072	0.126077	?0	?0
1073	0.421474	?0	?0
1074	0.111538	?0	?0
1075	0.0676281	?0	?0
1076	0.0724798	?0	?0
1077	0.0849226	?0	?0
1078	0.0716555	?0	?0
1079	0.264972	?0	?0
1080	0.0550976	?0	?0
1081	0.831508	?0	?0
1082	0.0911939	?0	?0
1083	0.160155	?0	?0
1084	0.375563	?0	?0
1085	0.065752	?0	?0
1086	0.55327	?0	?0
1087	0.159744	?0	?0
1088	0.501688	?0	?0
1089	0.111029	?0	?0
1090	0.0536808	?0	?0
1091	0.0219795	?0	?0
1092	0.0313253	?0	?0
1093	0.106518	?0	?0
1094	0.0825621	?0	?0
1095	0.0299213	?0	?0
1096	0.659207	?0	?0
1097	0.0562391	?0	?0
1098	0.38702	?0	?0
1099	0.0116214	?0	?0
1100	0.267867	?0	?0
1101	0.00981361	?0	?0
1102	0.151397	?0	?0
1103	0.032549	?0	?0
1104	0.0145833	?0	?0
1105	0.5851	?0	?0
1106	0.608505	?0	?0
1107	0.658208	?0	?0
1108	0.0669186	?0	?0
1109	0.336523	?0	?0
1110	0.268301	?0	?0
1111	0.211384	?0	?0
1112	0.132337	?0	?0
1113	0.0305262	?0	?0
1114	0.0623589	?0	?0
1115	0.123995	?0	?0
1116	0.083068	?0	?0
1117	0.0541425	?0	?0
1118	0.369086	?0	?0
1119	0.296428	?0	?0
1120	0.272997	?0	?0
1121	0.142697	?0	?0
1122	0.243008	?0	?0
1123	0.114631	?0	?0
1124	0.058133	?0	?0
1125	0.0773928	?0	?0
1126	0.864549	?0	?0
1127	0.0861736	?0	?0
1128	0.110261	?0	?0
1129	0.18412	?0	?0
1130	0.135986	?0	?0
1131	0.106228	?0	?0
1132	0.199828	?0	?0
1133	0.135528	?0	?0
1134	0.247764	?0	?0
1135	0.11485	?0	?0
1136	0.247038	?0	?0
1137	0.225737	?0	?0
1138	0.689399	?0	?0
1139	0.326801	?0	?0
1140	0.343048	?0	?0
1141	0.0312819	?0	?0
1142	0.0686895	?0	?0
1143	0.0276851	?0	?0
1144	0.0733615	?0	?0
1145	0.0821995	?0	?0
1146	0.0688396	?0	?0
1147	0.0351015	?0	?0
1148	0.0381267	?0	?0
1149	0.368741	?0	?0
1150	0.0520688	?0	?0
1151	0.401978	?0	?0
1152	0.0382236	?0	?0
1153	0.127178	?0	?0
1154	0.132376	?0	?0
1155	0.0647073	?0	?0
1156	0.199624	?0	?0
1157	0.0969023	?0	?0
1158	0.380675	?0	?0
1159	0.028352	?0	?0
1160	0.675931	?0	?0
1161	0.279602	?0	?0
1162	0.144871	?0	?0
1163	0.0467523	?0	?0
1164	0.134276	?0	?0
1165	0.083573	?0	?0
1166	0.0624148	?0	?0
1167	0.163451	?0	?0
1168	0.418485	?0	?0
1169	0.667399	?0	?0
1170	0.0449817	?0	?0
1171	0.499662	?0	?0
1172	0.232286	?0	?0
1173	0.193146	?0	?0
1174	0.176031	?0	?0
1175	0.234981	?0	?0
1176	0.033034	?0	?0
1177	0.100167	?0	?0
1178	0.245343	?0	?0
1179	0.025028	?0	?0
1180	0.00454841	?0	?0
1181	0.0677899	?0	?0
1182	0.464042	?0	?0
1183	0.0417879	?0	?0
1184	0.276856	?0	?0
1185	0.285905	?0	?0
1186	0.432997	?0	?0
1187	0.0663382	?0	?0
1188	0.0996494	?0	?0
1189	0.521818	?0	?0
1190	0.240987	?0	?0
1191	0.324693	?0	?0
1192	0.475696	?0	?0
1193	0.206942	?0	?0
1194	0.0732281	?0	?0
1195	0.368693	?0	?0
1196	0.0927536	?0	?0
1197	0.19656	?0	?0
1198	0.639926	?0	?0
1199	0.0401684	?0	?0
1200	0.0229264	?0	?0
1201	0.260191	?0	?0
1202	0.0309232	?0	?0
1203	0.045323	?0	?0
1204	0.918667	?0	?0
1205	0.81675	?0	?0
1206	0.0325643	?0	?0
1207	0.060797	?0	?0
1208	0.0866725	?0	?0
1209	0.0285202	?0	?0
1210	0.0752444	?0	?0
1211	0.0288352	?0	?0
1212	0.701359	?0	?0
1213	0.00903946	?0	?0
1214	0.0235922	?0	?0
1215	0.455478	?0	?0
1216	0.0117926	?0	?0
1217	0.382611	?0	?0
1218	0.625011	?0	?0
1219	0.0920158	?0	?0
1220	0.0287235	?0	?0
1221	1.02213	?0	?0
1222	0.0246499	?0	?0
1223	0.42913	?0	?0
1224	0.852283	?0	?0
1225	0.0296113	?0	?0
1226	0.0100775	?0	?0
1227	0.178784	?0	?0
1228	0.0660081	?0	?0
1229	0.178006	?0	?0
1230	0.0977244	?0	?0
1231	0.356008	?0	?0
1232	0.0392605	?0	?0
1233	0.050818	?0	?0
1234	0.481661	?0	?0
1235	0.816577	?0	?0
1236	0.0118983	?0	?0
1237	0.106076	?0	?0
1238	0.798436	?0	?0
1239	0.0604689	?0	?0
1240	0.125804	?0	?0
1241	0.0135725	?0	?0
1242	0.661179	?0	?0
1243	0.0483686	?0	?0
1244	0.391168	?0	?0
1245	0.0483618	?0	?0
1246	0.109746	?0	?0
1247	0.0155126	?0	?0
1248	0.0156539	?0	?0
1249	0.0396279	?0	?0
1250	0.0292433	?0	?0
1251	0.123927	?0	?0
1252	0.0175358	?0	?0
1253	0.152005	?0	?0
1254	0.501674	?0	?0
1255	0.0137253	?0	?0
1256	0.168226	?0	?0
1257	0.019778	?0	?0
1258	0.0297359	?0	?0
1259	0.0787811	?0	?0
1260	0.0822075	?0	?0
1261	0.692723	?0	?0
1262	0.094632	?0	?0
1263	0.0139141	?0	?0
1264	0.426425	?0	?0
1265	0.207463	?0	?0
1266	0.213782	?0	?0
1267	0.530784	?0	?0
1268	0.374573	?0	?0
1269	0.841791	?0	?0
1270	0.27723	?0	?0
1271	0.536907	?0	?0
1272	1.0649	?0	?0
1273	0.694301	?0	?0
1274	0.0158289	?0	?0
1275	0.00526267	?0	?0
1276	0.0633718	?0	?0
1277	0.0221191	?0	?0
1278	0.860996	?0	?0
1279	0.0627837	?0	?0
1280	0.0102382	?0	?0
1281	0.0231157	?0	?0
1282	0.0918584	?0	?0
1283	0.409099	?0	?0
1284	0.547998	?0	?0
1285	0.0740583	?0	?0
1286	0.745292	?0	?0
1287	0.0354432	?0	?0
1288	0.380209	?0	?0
1289	0.0491651	?0	?0
1290	0.688253	?0	?0
1291	0.0452901	?0	?0
1292	0.184039	?0	?0
1293	0.33767	?0	?0
1294	0.0324489	?0	?0
1295	0.519226	?0	?0
1296	0.0480984	?0	?0
1297	0.0802911	?0	?0
1298	0.14492	?0	?0
1299	0.388158	?0	?0
1300	0.627561	?0	?0
1301	0.340186	?0	?0
1302	0.189395	?0	?0
1303	0.321007	?0	?0
1304	0.0624345	?0	?0
1305	0.0603944	?0	?0
1306	0.193183	?0	?0
1307	0.0886805	?0	?0
1308	0.382912	?0	?0
1309	0.052529	?0	?0
1310	0.0968779	?0	?0
1311	0.461605	?0	?0
1312	0.673199	?0	?0
1313	0.104229	?0	?0
1314	0.148184	?0	?0
1315	0.0613858	?0	?0
1316	0.156211	?0	?0
1317	0.0591668	?0	?0
1318	0.170123	?0	?0
1319	0.0880165	?0	?0
1320	0.144006	?0	?0
1321	0.0635697	?0	?0
1322	0.0418335	?0	?0
1323	0.0520412	?0	?0
1324	0.501464	?0	?0
1325	0.350103	?0	?0
1326	0.12617	?0	?0
1327	0.0193506	?0	?0
1328	0.173917	?0	?0
1329	0.0746111	?0	?0
1330	0.0437101	?0	?0
1331	0.0939432	?0	?0
1332	0.575108	?0	?0
1333	0.283831	?0	?0
1334	0.0207801	?0	?0
1335	0.321869	?0	?0
1336	0.31179	?0	?0
1337	0.09607	?0	?0
1338	0.086039	?0	?0
1339	0.109151	?0	?0
1340	0.411064	?0	?0
1341	0.176601	?0	?0
1342	0.4978	?0	?0
1343	0.265967	?0	?0
1344	0.216567	?0	?0
1345	0.286922	?0	?0
1346	0.309335	?0	?0
1347	0.0528405	?0	?0
1348	0.0706318	?0	?0
1349	0.158805	?0	?0
1350	0.121686	?0	?0
1351	0.228455	?0	?0
1352	0.0985978	?0	?0
1353	0.0720142	?0	?0
1354	0.183291	?0	?0
1355	0.435731	?0	?0
1356	0.0228438	?0	?0
1357	0.0769004	?0	?0
1358	0.0976425	?0	?0
1359	0.29663	?0	?0
1360	0.0229501	?0	?0
1361	0.0629228	?0	?0
1362	0.10535	?0	?0
1363	0.184148	?0	?0
1364	0.000357952	?0	?0
1365	0.621644	?0	?0
1366	0.0192177	?0	?0
1367	0.281854	?0	?0
1368	0.073327	?0	?0
1369	0.805135	?0	?0
1370	0.146742	?0	?0
1371	0.0195123	?0	?0
1372	0.114703	?0	?0
1373	0.205831	?0	?0
1374	0.385976	?0	?0
1375	0.718619	?0	?0
1376	0.0563352	?0	?0
1377	0.515996	?0	?0
1378	0.0214801	?0	?0
1379	0.191458	?0	?0
1380	0.0860699	?0	?0
1381	0.140079	?0	?0
1382	0.00631743	?0	?0
1383	0.00615589	?0	?0
1384	0.048028	?0	?0
1385	0.246989	?0	?0
1386	0.042978	?0	?0
1387	0.151641	?0	?0
1388	0.0198544	?0	?0
1389	0.0877971	?0	?0
1390	0.0251347	?0	?0
1391	0.0236425	?0	?0
1392	0.253979	?0	?0
1393	0.165255	?0	?0
1394	0.0738814	?0	?0
1395	0.0957971	?0	?0
1396	0.0492853	?0	?0
1397	0.0272002	?0	?0
1398	0.114429	?0	?0
1399	0.274872	?0	?0
1400	0.189884	?0	?0
1401	0.0189245	?0	?0
1402	0.055865	?0	?0
1403	0.0522267	?0	?0
1404	0.0340695	?0	?0
1405	0.0276203	?0	?0
1406	0.112858	?0	?0
1407	0.0955433	?0	?0
1408	0.045553	?0	?0
1409	0.0375703	?0	?0
1410	0.159999	?0	?0
1411	0.0132811	?0	?0
1412	0.204047	?0	?0
1413	0.960267	?0	?0
1414	0.259655	?0	?0
1415	0.0999912	?0	?0
1416	0.494726	?0	?0
1417	0.0234979	?0	?0
1418	0.0243357	?0	?0
1419	0.0530239	?0	?0
1420	0.189851	?0	?0
1421	0.0344213	?0	?0
1422	0.0179397	?0	?0
1423	1.40948	?0	?0
1424	0.74596	?0	?0
1425	0.0307018	?0	?0
1426	0.09714	?0	?0
1427	0.0184973	?0	?0
1428	0.606189	?0	?0
1429	0.685512	?0	?0
1430	0.589189	?0	?0
1431	0.0906888	?0	?0
1432	0.668639	?0	?0
1433	0.0308166	?0	?0
1434	0.0377399	?0	?0
1435	0.574739	?0	?0
1436	0.471735	?0	?0
1437	0.511796	?0	?0
1438	0.0663533	?0	?0
1439	0.47309	?0	?0
1440	0.0585953	?0	?0
1441	0.164447	?0	?0
1442	0.0679751	?0	?0
1443	0.0172191	?0	?0
1444	0.0454354	?0	?0
1445	0.0611911	?0	?0
1446	0.200341	?0	?0
1447	0.468962	?0	?0
1448	0.222537	?0	?0
1449	0.428916	?0	?0
1450	0.25722	?0	?0
1451	0.0699145	?0	?0
1452	0.415834	?0	?0
1453	0.052946	?0	?0
1454	0.0399628	?0	?0
1455	0.16297	?0	?0
1456	0.172302	?0	?0
1457	1.08075	?0	?0
1458	0.433323	?0	?0
1459	0.459936	?0	?0
1460	0.789102	?0	?0
1461	0.0598964	?0	?0
1462	0.0281073	?0	?0
1463	0.071822	?0	?0
1464	0.301268	?0	?0
1465	0.753038	?0	?0
1466	0.68061	?0	?0
1467	0.370596	?0	?0
1468	0.731028	?0	?0
1469	0.0279467	?0	?0
1470	0.492498	?0	?0
1471	0.768696	?0	?0
1472	0.0758646	?0	?0
1473	0.467443	?0	?0
1474	0.00913533	?0	?0
1475	0.0507716	?0	?0
1476	0.0365823	?0	?0
1477	0.0324379	?0	?0
1478	0.542664	?0	?0
1479	0.0431771	?0	?0
1480	0.566506	?0	?0
1481	0.0437262	?0	?0
1482	0.815363	?0	?0
1483	0.499543	?0	?0
1484	0.0219331	?0	?0
1485	0.329849	?0	?0
1486	0.133916	?0	?0
1487	0.0214698	?0	?0
1488	0.314685	?0	?0
1489	0.66125	?0	?0
1490	0.11412	?0	?0
1491	0.333466	?0	?0
1492	0.393169	?0	?0
1493	0.012987	?0	?0
1494	0.193772	?0	?0
1495	0.0307953	?0	?0
1496	0.0353692	?0	?0
1497	0.0386862	?0	?0
1498	0.146284	?0	?0
1499	0.626905	0.86	0.908142
1500	0.36758	?0	?0
1501	0.0714872	?0	?0
1502	0.31401	?0	?0
1503	0.0284429	?0	?0
1504	0.38847	?0	?0
1505	0.0448201	?0	?0
1506	0.0132185	?0	?0
1507	0.0614033	?0	?0
1508	0.185205	?0	?0
1509	0.0528332	?0	?0
1510	0.0223002	?0	?0
1511	0.324994	?0	?0
1512	0.41437	?0	?0
1513	0.284721	?0	?0
1514	0.356374	?0	?0
1515	0.0474647	?0	?0
1516	0.478982	?0	?0
1517	0.514927	?0	?0
1518	0.620034	?0	?0
1519	0.420573	?0	?0
1520	0.339433	?0	?0
1521	0.48752	?0	?0
1522	0.302155	?0	?0
1523	0.475618	?0	?0
1524	0.123101	?0	?0
1525	0.103594	?0	?0
1526	0.440418	?0	?0
1527	0.155791	?0	?0
1528	0.0786793	?0	?0
1529	0.0266739	?0	?0
1530	0.410819	?0	?0
1531	0.0359722	?0	?0
1532	0.0383194	?0	?0
1533	0.0738373	?0	?0
1534	0.0985302	?0	?0
1535	0.223457	?0	?0
1536	0.0586057	?0	?0
1537	0.132382	?0	?0
1538	0.0415055	?0	?0
1539	0.41683	?0	?0
1540	0.0402635	?0	?0
1541	0.212429	?0	?0
1542	0.558612	?0	?0
1543	0.172347	?0	?0
1544	0.142367	?0	?0
1545	0.0299848	?0	?0
1546	0.442699	?0	?0
1547	0.10538	?0	?0
1548	0.40625	?0	?0
1549	0.179885	?0	?0
1550	0.39078	?0	?0
1551	0.0716428	?0	?0
1552	0.367347	?0	?0
1553	0.065011	?0	?0
1554	0.161439	?0	?0
1555	0.127579	?0	?0
1556	0.139708	?0	?0
1557	0.0354471	?0	?0
1558	0.0891311	?0	?0
1559	0.158476	?0	?0
1560	0.120185	?0	?0
1561	0.311867	?0	?0
1562	0.0483053	?0	?0
1563	0.0299631	?0	?0
1564	0.0483274	?0	?0
1565	0.0560909	?0	?0
1566	0.027208	?0	?0
1567	0.0417842	?0	?0
1568	0.0372081	?0	?0
1569	0.0411531	?0	?0
1570	0.0302325	?0	?0
1571	0.0230337	?0	?0
1572	0.313941	?0	?0
1573	0.224422	?0	?0
1574	0.0261796	?0	?0
1575	0.328312	?0	?0
1576	0.187324	?0	?0
1577	0.524385	?0	?0
1578	0.308096	?0	?0
1579	0.050206	?0	?0
1580	0.847391	?0	?0
1581	0.613514	?0	?0
1582	0.137824	?0	?0
1583	0.0574707	?0	?0
1584	0.0571415	?0	?0
1585	0.233944	?0	?0
1586	0.0159772	?0	?0
1587	0.0790111	?0	?0
1588	0.0221204	?0	?0
1589	0.173505	?0	?0
1590	0.0274447	?0	?0
1591	0.801776	?0	?0
1592	0.463257	?0	?0
1593	0.511312	?0	?0
1594	0.267973	?0	?0
1595	0.0219316	?0	?0
1596	0.0139131	?0	?0
1597	0.0176034	?0	?0
1598	0.262602	?0	?0
1599	0.738836	?0	?0
1600	0.119443	?0	?0
1601	0.0101905	?0	?0
1602	1.18575	?0	?0
1603	0.893416	?0	?0
1604	0.636666	?0	?0
1605	0.287562	?0	?0
1606	0.521807	?0	?0
1607	0.0685946	?0	?0
1608	0.0446595	?0	?0
1609	0.0777391	?0	?0
1610	0.0159184	?0	?0
1611	0.0195241	?0	?0
1612	0.0289807	?0	?0
1613	0.482613	?0	?0
1614	0.0193678	?0	?0
1615	0.740861	?0	?0
1616	0.282526	?0	?0
1617	0.207071	?0	?0
1618	0.509035	?0	?0
1619	0.0146855	?0	?0
1620	0.348128	?0	?0
1621	0.0558217	?0	?0
1622	0.55372	?0	?0
1623	0.0176647	?0	?0
1624	0.0178088	?0	?0
1625	0.365933	?0	?0
1626	0.0368376	?0	?0
1627	0.340292	?0	?0
1628	0.321568	?0	?0
1629	0.441766	?0	?0
1630	0.443634	?0	?0
1631	0.00843251	?0	?0
1632	0.547434	?0	?0
1633	0.0139512	?0	?0
1634	0.163467	?0	?0
1635	0.0173219	?0	?0
1636	0.595799	?0	?0
1637	0.0234332	?0	?0
1638	0.735488	?0	?0
1639	0.77171	?0	?0
1640	0.492754	?0	?0
1641	0.564577	?0	?0
1642	0.0889006	?0	?0
1643	0.307323	?0	?0
1644	0.0536529	?0	?0
1645	0.348118	?0	?0
1646	0.0763961	?0	?0
1647	0.199834	?0	?0
1648	0.00734853	?0	?0
1649	0.68226	?0	?0
1650	0.519523	?0	?0
1651	0.0167886	?0	?0
1652	0.0354932	?0	?0
1653	0.0999138	?0	?0
1654	0.100301	?0	?0
1655	0.00526825	?0	?0
1656	0.0296506	?0	?0
1657	0.555489	?0	?0
1658	0.676771	?0	?0
1659	0.915272	?0	?0
1660	0.0147334	?0	?0
1661	0.0106626	?0	?0
1662	0.116538	?0	?0
1663	0.151667	?0	?0
1664	0.0181424	?0	?0
1665	0.288561	?0	?0
1666	0.444686	?0	?0
1667	0.292001	?0	?0
1668	0.695923	?0	?0
1669	0.334589	?0	?0
1670	0.290485	?0	?0
1671	0.255292	?0	?0
1672	0.126335	?0	?0
1673	0.00380856	?0	?0
1674	0.178631	?0	?0
1675	0.188838	?0	?0
1676	0.0327292	?0	?0
1677	0.934197	?0	?0
1678	0.0254592	?0	?0
1679	0.0217764	?0	?0
1680	0.0260466	?0	?0
1681	0.0182362	?0	?0
1682	0.115813	?0	?0
1683	0.0486992	?0	?0
1684	0.191463	?0	?0
1685	0.157661	?0	?0
1686	0.234192	?0	?0
1687	0.0427725	?0	?0
1688	0.243147	?0	?0
1689	0.59038	?0	?0
1690	0.101222	?0	?0
1691	0.152291	?0	?0
1692	0.0390399	?0	?0
1693	0.097872	?0	?0
1694	0.047468	?0	?0
1695	0.0729398	?0	?0
1696	0.0268523	?0	?0
1697	0.0293028	?0	?0
1698	0.0221096	?0	?0
1699	0.0171023	?0	?0
1700	0.225713	?0	?0
1701	0.739394	?0	?0
1702	0.0956565	?0	?0
1703	0.716171	?0	?0
1704	0.219351	?0	?0
1705	0.0426911	?0	?0
1706	0.777701	?0	?0
1707	0.0121603	?0	?0
1708	0.0173086	?0	?0
1709	0.535021	?0	?0
1710	0.00813675	?0	?0
1711	0.300092	?0	?0
1712	0.344462	?0	?0
1713	0.00648469	?0	?0
1714	0.057327	?0	?0
1715	0.0532477	?0	?0
1716	0.0199059	?0	?0
1717	0.809911	?0	?0
1718	0.0150924	?0	?0
1719	0.10652	?0	?0
1720	0.139182	?0	?0
1721	0.283894	?0	?0
1722	0.0055117	?0	?0
1723	0.535453	?0	?0
1724	0.362322	?0	?0
1725	0.0240415	?0	?0
1726	0.166342	?0	?0
1727	0.453488	?0	?0
1728	0.00500774	?0	?0
1729	0.255317	?0	?0
1730	0.0220106	?0	?0
1731	0.0978958	?0	?0
1732	0.0671058	?0	?0
1733	0.381357	?0	?0
1734	0.26734	?0	?0
1735	0.550481	?0	?0
1736	0.0192368	?0	?0
1737	0.197887	?0	?0
1738	0.528792	?0	?0
1739	0.0255514	?0	?0
1740	0.027471	?0	?0
1741	0.0374778	?0	?0
1742	0.590181	?0	?0
1743	0.00777549	?0	?0
1744	0.0804353	?0	?0
1745	0.0332793	?0	?0
1746	0.070086	?0	?0
1747	0.436901	?0	?0
1748	0.508392	?0	?0
1749	0.0512265	?0	?0
1750	0.148458	?0	?0
1751	0.0441061	?0	?0
1752	0.0211601	?0	?0
1753	0.214032	?0	?0
1754	0.193946	?0	?0
1755	0.97459	?0	?0
1756	0.143366	?0	?0
1757	0.0599844	?0	?0
1758	0.430383	?0	?0
1759	0.34323	?0	?0
1760	0.0993616	?0	?0
1761	0.0342195	?0	?0
1762	0.0259359	?0	?0
1763	0.485625	?0	?0
1764	0.0502115	?0	?0
1765	0.714183	?0	?0
1766	0.0761016	?0	?0
1767	0.684786	?0	?0
1768	0.0322415	?0	?0
1769	0.348317	?0	?0
1770	0.557356	?0	?0
1771	0.435801	?0	?0
1772	0.136467	?0	?0
1773	0.695374	?0	?0
1774	0.738792	?0	?0
1775	0.717617	?0	?0
1776	0.229243	?0	?0
1777	0.345988	?0	?0
1778	0.0263116	?0	?0
1779	0.187796	?0	?0
1780	0.196543	?0	?0
1781	0.702564	?0	?0
1782	0.0286535	?0	?0
1783	0.0479637	?0	?0
1784	0.0776284	?0	?0
1785	0.667827	?0	?0
1786	0.80523	?0	?0
1787	0.0518906	?0	?0
1788	0.0405343	?0	?0
1789	0.363241	?0	?0
1790	0.16041	?0	?0
1791	0.0179719	?0	?0
1792	0.0283789	?0	?0
1793	0.0255978	?0	?0
1794	0.468203	?0	?0
1795	0.148251	?0	?0
1796	0.461011	?0	?0
1797	0.366524	?0	?0
1798	0.306901	?0	?0
1799	0.0680703	?0	?0
1800	0.194949	?0	?0
1801	0.373369	?0	?0
1802	0.571499	?0	?0
1803	0.477702	?0	?0
1804	0.9732	?0	?0
1805	0.0295283	?0	?0
1806	0.654389	?0	?0
1807	0.157059	?0	?0
1808	0.410119	?0	?0
1809	0.0238026	?0	?0
1810	0.0225883	?0	?0
1811	0.106196	?0	?0
1812	0.0370915	?0	?0
1813	0.163027	?0	?0
1814	0.162788	?0	?0
1815	0.098604	?0	?0
1816	0.0423645	?0	?0
1817	0.548109	?0	?0
1818	0.280715	?0	?0
1819	0.114399	?0	?0
1820	0.0236055	?0	?0
1821	0.047312	?0	?0
1822	0.0244015	?0	?0
1823	0.230393	?0	?0
1824	0.0597716	?0	?0
1825	0.0278705	?0	?0
1826	0.021332	?0	?0
1827	0.0631698	?0	?0
1828	0.100908	?0	?0
1829	0.197488	?0	?0
1830	0.578706	?0	?0
1831	0.0584106	?0	?0
1832	0.144657	?0	?0
1833	0.0203368	?0	?0
1834	0.0252882	?0	?0
1835	0.0127676	?0	?0
1836	0.373668	?0	?0
1837	0.0254045	?0	?0
1838	0.0152293	?0	?0
1839	0.086682	?0	?0
1840	0.0284379	?0	?0
1841	0.0161702	?0	?0
1842	0.0644953	?0	?0
1843	0.024548	?0	?0
1844	0.51545	?0	?0
1845	0.193479	?0	?0
1846	0.445247	?0	?0
1847	0.0136821	?0	?0
1848	0.197623	?0	?0
1849	0.687391	?0	?0
1850	0.508289	?0	?0
1851	0.0175319	?0	?0
1852	0.018173	?0	?0
1853	0.0031454	?0	?0
1854	0.245286	?0	?0
1855	0.319529	?0	?0
1856	0.0909479	?0	?0
1857	0.0246113	?0	?0
1858	0.537902	?0	?0
1859	0.0314284	?0	?0
1860	0.724867	?0	?0
1861	0.0455661	?0	?0
1862	0.102371	?0	?0
1863	0.255805	?0	?0
1864	0.0585423	?0	?0
1865	0.696591	?0	?0
1866	0.175221	?0	?0
1867	0.0545497	?0	?0
1868	0.0504395	?0	?0
1869	0.874126	?0	?0
1870	0.0437518	?0	?0
1871	0.559129	?0	?0
1872	0.0277603	?0	?0
1873	0.0361145	?0	?0
1874	0.0359558	?0	?0
1875	0.0277997	?0	?0
1876	0.0278845	?0	?0
1877	0.0463617	?0	?0
1878	0.189474	?0	?0
1879	0.056537	?0	?0
1880	0.20829	?0	?0
1881	0.257884	?0	?0
1882	0.0667431	?0	?0
1883	0.035953	?0	?0
1884	0.0288602	?0	?0
1885	0.0206878	?0	?0
1886	0.0181652	?0	?0
1887	0.0306242	?0	?0
1888	0.0626385	?0	?0
1889	0.105176	?0	?0
1890	0.295	?0	?0
1891	0.0217701	?0	?0
1892	0.0170757	?0	?0
1893	0.0105934	?0	?0
1894	0.196505	?0	?0
1895	0.0266423	?0	?0
1896	0.0127096	?0	?0
1897	0.0156255	?0	?0
1898	0.0306399	?0	?0
1899	0.0129331	?0	?0
1900	0.239939	?0	?0
1901	0.06207	?0	?0
1902	0.661458	?0	?0
1903	0.0421109	?0	?0
1904	0.0198523	?0	?0
1905	0.0243095	?0	?0
1906	0.0177002	?0	?0
1907	1.25183	?0	?0
1908	0.798118	?0	?0
1909	0.0119313	?0	?0
1910	0.0134788	?0	?0
1911	0.0135881	?0	?0
1912	0.98401	?0	?0
1913	0.0882692	?0	?0
1914	0.813282	?0	?0
1915	0.439453	?0	?0
1916	0.119376	?0	?0
1917	0.0128371	?0	?0
1918	0.728121	?0	?0
1919	0.0308421	?0	?0
1920	0.019881	?0	?0
1921	0.00775665	?0	?0
1922	0.165137	?0	?0
1923	0.0803959	?0	?0
1924	0.0168374	?0	?0
1925	0.00998789	?0	?0
1926	0.00946254	?0	?0
1927	0.45247	?0	?0
1928	0.00334591	?0	?0
1929	0.023692	?0	?0
1930	0.472559	?0	?0
1931	0.0133208	?0	?0
1932	0.621573	?0	?0
1933	0.0142879	?0	?0
1934	0.0742914	?0	?0
1935	0.0816595	?0	?0
1936	0.0184274	?0	?0
1937	0.35821	?0	?0
1938	0.0165585	?0	?0
1939	0.0972063	?0	?0
1940	0.0255842	?0	?0
1941	0.0452189	?0	?0
1942	0.309849	?0	?0
1943	0.566441	?0	?0
1944	0.452945	?0	?0
1945	0.228014	?0	?0
1946	0.0151925	?0	?0
1947	0.426952	?0	?0
1948	0.0367075	?0	?0
1949	0.376914	?0	?0
1950	0.00690573	?0	?0
1951	0.76853	?0	?0
1952	0.0437968	?0	?0
1953	0.662773	?0	?0
1954	0.0242246	?0	?0
1955	0.0155029	?0	?0
1956	0.102414	?0	?0
1957	0.369857	?0	?0
1958	0.0129307	?0	?0
1959	0.0162483	?0	?0
1960	0.0161359	?0	?0
1961	0.00816852	?0	?0
1962	0.0150026	?0	?0
1963	0.00924838	?0	?0
1964	0.0437263	?0	?0
1965	0.204256	?0	?0
1966	0.921112	?0	?0
1967	0.0918561	?0	?0
1968	0.0124077	?0	?0
1969	0.00928885	?0	?0
1970	0.0247644	?0	?0
1971	0.387321	?0	?0
1972	0.273104	?0	?0
1973	0.127723	?0	?0
1974	0.149377	?0	?0
1975	0.101406	?0	?0
1976	0.142129	?0	?0
1977	0.0293686	?0	?0
1978	0.143491	?0	?0
1979	0.411147	?0	?0
1980	0.0622017	?0	?0
1981	0.429212	?0	?0
1982	0.0716097	?0	?0
1983	0.0219799	?0	?0
1984	0.0184479	?0	?0
1985	0.0193111	?0	?0
1986	0.0207924	?0	?0
1987	0.153161	?0	?0
1988	0.0237627	?0	?0
1989	0.0219264	?0	?0
1990	0.41505	?0	?0
1991	0.154959	?0	?0
1992	0.0495278	?0	?0
1993	0.14501	?0	?0
1994	0.103229	?0	?0
1995	0.344833	?0	?0
1996	0.0120947	?0	?0
1997	0.238143	?0	?0
1998	0.13028	?0	?0
1999	0.0684034	0.854	0.927975
2000	0.0102338	?0	?0
2001	0.593052	?0	?0
2002	0.0232693	?0	?0
2003	0.0331061	?0	?0
2004	0.00997913	?0	?0
2005	0.164528	?0	?0
2006	0.716046	?0	?0
2007	0.0400096	?0	?0
2008	0.0386152	?0	?0
2009	0.0865653	?0	?0
2010	0.243198	?0	?0
2011	0.0180835	?0	?0
2012	0.605269	?0	?0
2013	0.111114	?0	?0
2014	0.0470837	?0	?0
2015	0.449192	?0	?0
