3954	0.0258964	?0	?0
3955	0.0678998	?0	?0
3956	0.0125192	?0	?0
3957	0.099161	?0	?0
3958	0.0618685	?0	?0
3959	0.0995729	?0	?0
3960	0.0194198	?0	?0
3961	0.0297455	?0	?0
3962	0.0285371	?0	?0
3963	0.11077	?0	?0
3964	0.0228636	?0	?0
3965	0.434559	?0	?0
3966	0.0201634	?0	?0
3967	0.0906359	?0	?0
3968	0.177061	?0	?0
3969	0.318247	?0	?0
3970	0.139622	?0	?0
3971	0.190539	?0	?0
3972	0.0120786	?0	?0
3973	0.13914	?0	?0
3974	0.133927	?0	?0
3975	0.0130801	?0	?0
3976	0.0198011	?0	?0
3977	0.0126159	?0	?0
3978	0.0759645	?0	?0
3979	0.489763	?0	?0
3980	0.328227	?0	?0
3981	0.19726	?0	?0
3982	0.0541212	?0	?0
3983	0.103478	?0	?0
3984	0.0145085	?0	?0
3985	0.0358279	?0	?0
3986	0.327692	?0	?0
3987	0.0229704	?0	?0
3988	0.273796	?0	?0
3989	0.0634278	?0	?0
3990	0.0110596	?0	?0
3991	0.0357775	?0	?0
3992	0.0767912	?0	?0
3993	0.0144532	?0	?0
3994	0.0172128	?0	?0
3995	0.425034	?0	?0
3996	0.0216082	?0	?0
3997	0.952342	?0	?0
3998	0.397082	?0	?0
3999	0.639954	0.908	0.853147
4000	0.00742507	?0	?0
4001	0.711922	?0	?0
4002	0.703241	?0	?0
4003	0.0145954	?0	?0
4004	0.86449	?0	?0
4005	0.0067789	?0	?0
4006	0.0233922	?0	?0
4007	0.00988662	?0	?0
4008	0.0726883	?0	?0
4009	0.0123739	?0	?0
4010	0.0785462	?0	?0
4011	0.104088	?0	?0
4012	0.144783	?0	?0
4013	0.137904	?0	?0
4014	0.217612	?0	?0
4015	0.0397391	?0	?0
4016	0.157402	?0	?0
4017	0.0338811	?0	?0
4018	0.0233462	?0	?0
4019	0.0197721	?0	?0
4020	0.404819	?0	?0
4021	0.0509263	?0	?0
4022	0.033602	?0	?0
4023	0.346402	?0	?0
4024	0.0241193	?0	?0
4025	0.0520672	?0	?0
4026	0.10705	?0	?0
4027	0.0148649	?0	?0
4028	0.30666	?0	?0
4029	0.007963	?0	?0
4030	0.0269097	?0	?0
4031	0.0136158	?0	?0
4032	0.337537	?0	?0
4033	0.211348	?0	?0
4034	0.117121	?0	?0
4035	0.311701	?0	?0
4036	0.022208	?0	?0
4037	0.820787	?0	?0
4038	0.71293	?0	?0
4039	0.65785	?0	?0
4040	0.291869	?0	?0
4041	0.00980371	?0	?0
4042	0.0207787	?0	?0
4043	0.192961	?0	?0
4044	0.223353	?0	?0
4045	0.595505	?0	?0
4046	0.0196617	?0	?0
4047	0.0897763	?0	?0
4048	0.508491	?0	?0
4049	0.149653	?0	?0
4050	0.0254347	?0	?0
4051	0.0123894	?0	?0
4052	0.176882	?0	?0
4053	0.092766	?0	?0
4054	0.0290632	?0	?0
4055	0.02003	?0	?0
4056	0.0153565	?0	?0
4057	0.0950373	?0	?0
4058	0.890846	?0	?0
4059	0.0258164	?0	?0
4060	0.0481507	?0	?0
4061	0.0622369	?0	?0
4062	0.18814	?0	?0
4063	0.00842577	?0	?0
4064	0.23625	?0	?0
4065	0.374344	?0	?0
4066	0.0114636	?0	?0
4067	0.0144718	?0	?0
4068	0.0402981	?0	?0
4069	0.100718	?0	?0
4070	0.043962	?0	?0
4071	0.232058	?0	?0
4072	0.0368046	?0	?0
4073	0.227031	?0	?0
4074	0.52787	?0	?0
4075	0.642618	?0	?0
4076	0.095842	?0	?0
4077	0.289795	?0	?0
4078	0.110996	?0	?0
4079	0.0288618	?0	?0
4080	0.106945	?0	?0
4081	0.068371	?0	?0
4082	0.120982	?0	?0
4083	0.103854	?0	?0
4084	0.154827	?0	?0
4085	0.296998	?0	?0
4086	0.162135	?0	?0
4087	0.273835	?0	?0
4088	0.193564	?0	?0
4089	0.53287	?0	?0
4090	0.132161	?0	?0
4091	0.151337	?0	?0
4092	0.187127	?0	?0
4093	0.0364363	?0	?0
4094	0.757675	?0	?0
4095	0.0473553	?0	?0
4096	0.0322654	?0	?0
4097	0.149691	?0	?0
4098	0.0945725	?0	?0
4099	0.47695	?0	?0
4100	0.116716	?0	?0
4101	0.456678	?0	?0
4102	0.432083	?0	?0
4103	0.187849	?0	?0
4104	0.000285443	?0	?0
4105	0.0146676	?0	?0
4106	0.0121997	?0	?0
4107	0.035561	?0	?0
4108	0.123064	?0	?0
4109	0.0616147	?0	?0
4110	0.184866	?0	?0
4111	0.00966561	?0	?0
4112	0.0243774	?0	?0
4113	0.693854	?0	?0
4114	0.0619654	?0	?0
4115	0.0972416	?0	?0
4116	0.312396	?0	?0
4117	0.145339	?0	?0
4118	0.170571	?0	?0
4119	0.0806887	?0	?0
4120	0.0838127	?0	?0
4121	0.729854	?0	?0
4122	0.337596	?0	?0
4123	0.710376	?0	?0
4124	0.4127	?0	?0
4125	0.0195243	?0	?0
4126	0.0415336	?0	?0
4127	0.0504864	?0	?0
4128	0.0978099	?0	?0
4129	0.0302197	?0	?0
4130	0.130447	?0	?0
4131	0.469883	?0	?0
4132	0.0150602	?0	?0
4133	0.00598752	?0	?0
4134	0.0714244	?0	?0
4135	0.0254399	?0	?0
4136	0.00649422	?0	?0
4137	0.0205345	?0	?0
4138	0.0079096	?0	?0
4139	0.0290824	?0	?0
4140	0.00766695	?0	?0
4141	0.270369	?0	?0
4142	0.146089	?0	?0
4143	0.0475295	?0	?0
4144	0.412443	?0	?0
4145	0.420328	?0	?0
4146	0.00957012	?0	?0
4147	0.085236	?0	?0
4148	0.027034	?0	?0
4149	0.26127	?0	?0
4150	0.166536	?0	?0
4151	0.0358824	?0	?0
4152	0.0218185	?0	?0
4153	0.0208612	?0	?0
4154	0.0240132	?0	?0
4155	0.306446	?0	?0
4156	0.47196	?0	?0
4157	0.16611	?0	?0
4158	0.016304	?0	?0
4159	0.238216	?0	?0
4160	0.24453	?0	?0
4161	0.165347	?0	?0
4162	0.0262741	?0	?0
4163	0.178357	?0	?0
4164	0.366203	?0	?0
4165	0.691137	?0	?0
4166	0.00638169	?0	?0
4167	0.567125	?0	?0
4168	0.295445	?0	?0
4169	0.0138298	?0	?0
4170	0.0606679	?0	?0
4171	0.0404404	?0	?0
4172	0.0172339	?0	?0
4173	0.144316	?0	?0
4174	0.000696451	?0	?0
4175	0.0683307	?0	?0
4176	0.338882	?0	?0
4177	0.0437204	?0	?0
4178	0.0611703	?0	?0
4179	0.024675	?0	?0
4180	0.0127714	?0	?0
4181	0.0168572	?0	?0
4182	0.0350515	?0	?0
4183	0.43793	?0	?0
4184	0.0107822	?0	?0
4185	0.0145644	?0	?0
4186	0.578518	?0	?0
4187	0.0494727	?0	?0
4188	0.0144116	?0	?0
4189	0.0163525	?0	?0
4190	0.0438938	?0	?0
4191	0.388613	?0	?0
4192	0.090036	?0	?0
4193	0.0407923	?0	?0
4194	0.0897344	?0	?0
4195	0.817713	?0	?0
4196	0.697961	?0	?0
4197	0.269188	?0	?0
4198	0.0192655	?0	?0
4199	0.0145155	?0	?0
4200	0.0109836	?0	?0
4201	0.0987582	?0	?0
4202	0.0122695	?0	?0
4203	0.00884438	?0	?0
4204	0.0111153	?0	?0
4205	0.143137	?0	?0
4206	0.0117804	?0	?0
4207	0.00904346	?0	?0
4208	0.0185452	?0	?0
4209	0.00636572	?0	?0
4210	0.00597602	?0	?0
4211	0.0464609	?0	?0
4212	0.0133851	?0	?0
4213	0.00774163	?0	?0
4214	0.325219	?0	?0
4215	0.0229473	?0	?0
4216	0.134879	?0	?0
4217	0.0456827	?0	?0
4218	0.271972	?0	?0
4219	0.297088	?0	?0
4220	0.132267	?0	?0
4221	0.0109476	?0	?0
4222	0.974164	?0	?0
4223	0.018981	?0	?0
4224	0.0757332	?0	?0
4225	0.023587	?0	?0
4226	0.148588	?0	?0
4227	0.914122	?0	?0
4228	0.74346	?0	?0
4229	0.409782	?0	?0
4230	0.298281	?0	?0
4231	0.00524074	?0	?0
4232	0.465572	?0	?0
4233	0.494631	?0	?0
4234	0.441531	?0	?0
4235	0.0153415	?0	?0
4236	0.602259	?0	?0
4237	0.0158565	?0	?0
4238	0.335389	?0	?0
4239	0.0199648	?0	?0
4240	0.128639	?0	?0
4241	0.172271	?0	?0
4242	0.832536	?0	?0
4243	0.214377	?0	?0
4244	0.122475	?0	?0
4245	0.0118012	?0	?0
4246	0.112172	?0	?0
4247	0.27145	?0	?0
4248	0.0535627	?0	?0
4249	0.020853	0.896	0.932401
4250	0.0684079	?0	?0
4251	0.032452	?0	?0
4252	0.0939077	?0	?0
4253	0.0947087	?0	?0
4254	0.0334892	?0	?0
4255	0.000153435	?0	?0
4256	0.00947362	?0	?0
4257	0.38238	?0	?0
4258	0.172236	?0	?0
4259	0.0176095	?0	?0
4260	0.950096	?0	?0
4261	0.014873	?0	?0
4262	0.300357	?0	?0
4263	0.0711675	?0	?0
4264	0.020475	?0	?0
4265	0.786622	?0	?0
4266	0.313558	?0	?0
4267	0.299653	?0	?0
4268	0.203193	?0	?0
4269	0.0594634	?0	?0
4270	0.0260868	?0	?0
4271	0.887289	?0	?0
4272	0.0915337	?0	?0
4273	0.0681734	?0	?0
4274	0.377465	?0	?0
4275	0.425613	?0	?0
4276	0.247861	?0	?0
4277	0.615129	?0	?0
4278	0.0707377	?0	?0
4279	0.0975839	?0	?0
4280	0.131899	?0	?0
4281	0.175686	?0	?0
4282	0.276917	?0	?0
4283	0.167956	?0	?0
4284	0.154109	?0	?0
4285	0.129989	?0	?0
4286	0.156391	?0	?0
4287	0.247932	?0	?0
4288	0.0284166	?0	?0
4289	0.153122	?0	?0
4290	0.0236793	?0	?0
4291	0.294515	?0	?0
4292	0.075589	?0	?0
4293	0.160788	?0	?0
4294	0.0883691	?0	?0
4295	0.0179633	?0	?0
4296	0.901095	?0	?0
4297	0.136163	?0	?0
4298	0.693138	?0	?0
4299	0.0596228	?0	?0
4300	0.639679	?0	?0
4301	0.472432	?0	?0
4302	0.568804	?0	?0
4303	0.513353	?0	?0
4304	0.494118	?0	?0
4305	0.104717	?0	?0
4306	0.129476	?0	?0
4307	0.280448	?0	?0
4308	0.0961908	?0	?0
4309	0.0840372	?0	?0
4310	0.450918	?0	?0
4311	0.0177672	?0	?0
4312	0.878608	?0	?0
4313	0.0393898	?0	?0
4314	0.212938	?0	?0
4315	0.80811	?0	?0
4316	0.0156111	?0	?0
4317	0.754804	?0	?0
4318	0.0722674	?0	?0
4319	0.541873	?0	?0
4320	0.286618	?0	?0
4321	0.104323	?0	?0
4322	0.332856	?0	?0
4323	0.19069	?0	?0
4324	0.543696	?0	?0
4325	0.519733	?0	?0
4326	0.828581	?0	?0
4327	0.59995	?0	?0
4328	0.288383	?0	?0
4329	0.370137	?0	?0
4330	0.0229211	?0	?0
4331	0.232541	?0	?0
4332	0.0199065	?0	?0
4333	0.0126729	?0	?0
4334	0.0808313	?0	?0
4335	0.042928	?0	?0
4336	0.0163146	?0	?0
4337	0.0149719	?0	?0
4338	0.0279219	?0	?0
4339	0.632437	?0	?0
4340	0.0214273	?0	?0
4341	0.102056	?0	?0
4342	0.0622237	?0	?0
4343	0.230099	?0	?0
4344	0.289865	?0	?0
4345	0.0202754	?0	?0
4346	0.692628	?0	?0
4347	0.340047	?0	?0
4348	0.447537	?0	?0
4349	0.200648	?0	?0
4350	0.0100429	?0	?0
4351	0.788498	?0	?0
4352	0.30441	?0	?0
4353	0.114581	?0	?0
4354	0.0808648	?0	?0
4355	0.063497	?0	?0
4356	0.0562481	?0	?0
4357	0.040785	?0	?0
4358	0.0179432	?0	?0
4359	0.34383	?0	?0
4360	1.02163	?0	?0
4361	0.139779	?0	?0
4362	0.822335	?0	?0
4363	0.547188	?0	?0
4364	0.0814126	?0	?0
4365	0.0308738	?0	?0
4366	0.0163662	?0	?0
4367	0.00832158	?0	?0
4368	0.0116823	?0	?0
4369	0.110976	?0	?0
4370	0.0290812	?0	?0
4371	0.0733112	?0	?0
4372	0.306612	?0	?0
4373	0.533662	?0	?0
4374	0.286014	?0	?0
4375	0.332434	?0	?0
4376	0.00621887	?0	?0
4377	0.450026	?0	?0
4378	0.0314139	?0	?0
4379	0.00683248	?0	?0
4380	0.00513256	?0	?0
4381	0.434523	?0	?0
4382	0.0640814	?0	?0
4383	0.0182961	?0	?0
4384	0.538252	?0	?0
4385	0.981929	?0	?0
4386	0.430714	?0	?0
4387	0.0694703	?0	?0
4388	0.00912648	?0	?0
4389	0.125579	?0	?0
4390	0.0188257	?0	?0
4391	0.00940859	?0	?0
4392	0.270709	?0	?0
4393	0.0140655	?0	?0
4394	0.0443756	?0	?0
4395	0.329699	?0	?0
4396	0.169282	?0	?0
4397	0.118681	?0	?0
4398	0.185472	?0	?0
4399	0.0170784	?0	?0
4400	0.0171751	?0	?0
4401	0.435242	?0	?0
4402	0.031638	?0	?0
4403	0.0342963	?0	?0
4404	0.0103384	?0	?0
4405	0.0914553	?0	?0
4406	0.0812545	?0	?0
4407	0.0103722	?0	?0
4408	0.115655	?0	?0
4409	0.0387368	?0	?0
4410	0.428321	?0	?0
4411	0.0188321	?0	?0
4412	0.00983304	?0	?0
4413	0.0177776	?0	?0
4414	0.465097	?0	?0
4415	0.353373	?0	?0
4416	0.496606	?0	?0
4417	0.0139316	?0	?0
4418	0.29346	?0	?0
4419	0.0401428	?0	?0
4420	0.036228	?0	?0
4421	0.0408956	?0	?0
4422	0.520558	?0	?0
4423	0.843386	?0	?0
4424	0.0423181	?0	?0
4425	0.0098424	?0	?0
4426	0.564033	?0	?0
4427	0.154374	?0	?0
4428	0.00986522	?0	?0
4429	0.126136	?0	?0
4430	0.154619	?0	?0
4431	0.00787377	?0	?0
4432	0.0111079	?0	?0
4433	0.715798	?0	?0
4434	0.161459	?0	?0
4435	0.0144711	?0	?0
4436	0.0462631	?0	?0
4437	0.101675	?0	?0
4438	0.0442502	?0	?0
4439	0.876277	?0	?0
4440	0.390784	?0	?0
4441	0.142897	?0	?0
4442	0.0943005	?0	?0
4443	0.488316	?0	?0
4444	0.381033	?0	?0
4445	0.015995	?0	?0
4446	0.17392	?0	?0
4447	0.54121	?0	?0
4448	0.0173011	?0	?0
4449	0.587159	?0	?0
4450	0.545035	?0	?0
4451	0.152515	?0	?0
4452	0.360071	?0	?0
4453	0.021961	?0	?0
4454	0.132102	?0	?0
4455	0.230145	?0	?0
4456	0.352821	?0	?0
4457	0.511704	?0	?0
4458	0.211162	?0	?0
4459	0.294292	?0	?0
4460	0.0362241	?0	?0
4461	0.0244873	?0	?0
4462	0.226407	?0	?0
4463	0.0835005	?0	?0
4464	0.0214408	?0	?0
4465	0.0299415	?0	?0
4466	0.239281	?0	?0
4467	0.148018	?0	?0
4468	0.315236	?0	?0
4469	0.0796193	?0	?0
4470	0.0676051	?0	?0
4471	0.153917	?0	?0
4472	0.0246526	?0	?0
4473	0.2619	?0	?0
4474	0.0507983	?0	?0
4475	0.0356711	?0	?0
4476	0.00976312	?0	?0
4477	0.316377	?0	?0
4478	0.0943252	?0	?0
4479	0.0403845	?0	?0
4480	0.0281425	?0	?0
4481	0.340968	?0	?0
4482	0.0122691	?0	?0
4483	0.289559	?0	?0
4484	0.0389782	?0	?0
4485	0.097997	?0	?0
4486	0.0250913	?0	?0
4487	0.246269	?0	?0
4488	0.0560861	?0	?0
4489	0.269272	?0	?0
4490	0.0864759	?0	?0
4491	0.211712	?0	?0
4492	0.786943	?0	?0
4493	0.506342	?0	?0
4494	0.28597	?0	?0
4495	0.0180055	?0	?0
4496	0.524178	?0	?0
4497	0.011014	?0	?0
4498	0.00715071	?0	?0
4499	0.0242578	0.848	0.902098
4500	0.329319	?0	?0
4501	0.300927	?0	?0
4502	0.0120596	?0	?0
4503	0.107888	?0	?0
4504	0.0122681	?0	?0
4505	0.0118249	?0	?0
4506	0.267572	?0	?0
4507	0.0100525	?0	?0
4508	0.0480939	?0	?0
4509	0.00798053	?0	?0
4510	0.0125954	?0	?0
4511	0.0134827	?0	?0
4512	0.738564	?0	?0
4513	0.259469	?0	?0
4514	0.132222	?0	?0
4515	0.0149341	?0	?0
4516	0.00389183	?0	?0
4517	0.0107152	?0	?0
4518	0.0651656	?0	?0
4519	0.434946	?0	?0
4520	0.843362	?0	?0
4521	0.313475	?0	?0
4522	0.164058	?0	?0
4523	0.291033	?0	?0
4524	0.100503	?0	?0
4525	0.0138107	?0	?0
4526	0.124081	?0	?0
4527	0.61287	?0	?0
4528	0.511994	?0	?0
4529	0.731715	?0	?0
4530	0.502171	?0	?0
4531	0.294824	?0	?0
4532	0.470597	?0	?0
4533	0.484922	?0	?0
4534	0.194342	?0	?0
4535	0.10416	?0	?0
4536	0.0819041	?0	?0
4537	0.280081	?0	?0
4538	0.0855295	?0	?0
4539	0.0133737	?0	?0
4540	0.0211055	?0	?0
4541	0.0135579	?0	?0
4542	0.0206525	?0	?0
4543	0.0120799	?0	?0
4544	0.115279	?0	?0
4545	0.105822	?0	?0
4546	0.0613368	?0	?0
4547	0.0668168	?0	?0
4548	0.0113809	?0	?0
4549	0.922775	?0	?0
4550	0.0294351	?0	?0
4551	0.0684046	?0	?0
4552	0.0361608	?0	?0
4553	0.809722	?0	?0
4554	0.21891	?0	?0
4555	0.892176	?0	?0
4556	0.65402	?0	?0
4557	0.559746	?0	?0
4558	0.101226	?0	?0
4559	0.118395	?0	?0
4560	0.0589238	?0	?0
4561	0.155261	?0	?0
4562	0.909014	?0	?0
4563	0.640629	?0	?0
4564	0.035807	?0	?0
4565	0.639253	?0	?0
4566	0.146806	?0	?0
4567	0.202245	?0	?0
4568	0.33489	?0	?0
4569	0.0250066	?0	?0
4570	0.00751197	?0	?0
4571	0.0532673	?0	?0
4572	0.0329979	?0	?0
4573	0.0201822	?0	?0
4574	0.0228207	?0	?0
4575	0.0308885	?0	?0
4576	0.148257	?0	?0
4577	0.65101	?0	?0
4578	0.038422	?0	?0
4579	0.0108058	?0	?0
4580	0.738062	?0	?0
4581	0.115905	?0	?0
4582	0.259719	?0	?0
4583	0.0148703	?0	?0
4584	0.0273969	?0	?0
4585	0.153505	?0	?0
4586	0.0223688	?0	?0
4587	0.051489	?0	?0
4588	0.0333672	?0	?0
4589	0.00872455	?0	?0
4590	0.547573	?0	?0
4591	0.258343	?0	?0
4592	0.037794	?0	?0
4593	0.0126734	?0	?0
4594	0.207032	?0	?0
4595	0.0228136	?0	?0
4596	0.0653604	?0	?0
4597	0.0282601	?0	?0
4598	0.0151722	?0	?0
4599	0.0406795	?0	?0
4600	0.00723997	?0	?0
4601	0.0160776	?0	?0
4602	0.016039	?0	?0
4603	0.0536128	?0	?0
4604	0.0301417	?0	?0
4605	0.894416	?0	?0
4606	0.0484233	?0	?0
4607	0.496116	?0	?0
4608	0.137757	?0	?0
4609	0.0210453	?0	?0
4610	0.108329	?0	?0
4611	0.0675882	?0	?0
4612	0.0361671	?0	?0
4613	0.0471491	?0	?0
4614	0.0206739	?0	?0
4615	0.0106062	?0	?0
4616	0.211249	?0	?0
4617	0.10053	?0	?0
4618	0.0453473	?0	?0
4619	0.0245303	?0	?0
4620	0.368061	?0	?0
4621	0.0691569	?0	?0
4622	0.0597756	?0	?0
4623	0.185347	?0	?0
4624	0.173881	?0	?0
4625	0.54208	?0	?0
4626	0.0184443	?0	?0
4627	0.169213	?0	?0
4628	0.237135	?0	?0
4629	0.136667	?0	?0
4630	0.125809	?0	?0
4631	0.0121599	?0	?0
4632	0.156114	?0	?0
4633	0.0292501	?0	?0
4634	0.0398711	?0	?0
4635	0.00542575	?0	?0
4636	0.0541098	?0	?0
4637	0.410513	?0	?0
4638	0.201342	?0	?0
4639	0.107841	?0	?0
4640	0.0119669	?0	?0
4641	0.184883	?0	?0
4642	0.0204034	?0	?0
4643	0.100538	?0	?0
4644	0.00804514	?0	?0
4645	0.603047	?0	?0
4646	0.098322	?0	?0
4647	0.0147926	?0	?0
4648	0.00787264	?0	?0
4649	0.00744641	?0	?0
4650	0.916486	?0	?0
4651	0.399679	?0	?0
4652	0.627633	?0	?0
4653	0.074466	?0	?0
4654	0.050066	?0	?0
4655	0.389854	?0	?0
4656	0.606011	?0	?0
4657	0.100387	?0	?0
4658	0.459253	?0	?0
4659	0.106646	?0	?0
4660	0.0117416	?0	?0
4661	0.00933665	?0	?0
4662	0.0152543	?0	?0
4663	0.455319	?0	?0
4664	0.379988	?0	?0
4665	0.0394291	?0	?0
4666	1.02423	?0	?0
4667	0.00717205	?0	?0
4668	0.00758636	?0	?0
4669	0.745927	?0	?0
4670	0.00795972	?0	?0
4671	0.289207	?0	?0
4672	0.257928	?0	?0
4673	0.220218	?0	?0
4674	0.217571	?0	?0
4675	0.427201	?0	?0
4676	0.424605	?0	?0
4677	0.0381075	?0	?0
4678	0.0177339	?0	?0
4679	0.564442	?0	?0
4680	0.707398	?0	?0
4681	0.622139	?0	?0
4682	0.340888	?0	?0
4683	0.072486	?0	?0
4684	0.0866503	?0	?0
4685	0.0237908	?0	?0
4686	0.0264691	?0	?0
4687	0.0686726	?0	?0
4688	0.392497	?0	?0
4689	0.291431	?0	?0
4690	0.517796	?0	?0
4691	0.220186	?0	?0
4692	0.321028	?0	?0
4693	0.0232517	?0	?0
4694	0.671723	?0	?0
4695	0.545283	?0	?0
4696	0.0161077	?0	?0
4697	0.0219951	?0	?0
4698	0.0211725	?0	?0
4699	0.0166395	?0	?0
4700	0.406661	?0	?0
4701	0.0079343	?0	?0
4702	0.391808	?0	?0
4703	0.111286	?0	?0
4704	0.856793	?0	?0
4705	0.388885	?0	?0
4706	0.277673	?0	?0
4707	0.0936544	?0	?0
4708	0.143659	?0	?0
4709	0.328206	?0	?0
4710	0.476583	?0	?0
4711	0.40356	?0	?0
4712	0.0296074	?0	?0
4713	0.0948445	?0	?0
4714	0.0677889	?0	?0
4715	0.0925828	?0	?0
4716	0.879017	?0	?0
4717	0.768249	?0	?0
4718	0.735393	?0	?0
4719	0.0209551	?0	?0
4720	0.0478714	?0	?0
4721	0.66462	?0	?0
4722	0.1699	?0	?0
4723	0.139248	?0	?0
4724	0.149791	?0	?0
4725	0.077969	?0	?0
4726	0.150656	?0	?0
4727	0.241432	?0	?0
4728	0.113411	?0	?0
4729	0.0203848	?0	?0
4730	0.631148	?0	?0
4731	0.414096	?0	?0
4732	0.0658397	?0	?0
4733	0.0129024	?0	?0
4734	0.0247674	?0	?0
4735	0.0438727	?0	?0
4736	0.0665323	?0	?0
4737	0.686173	?0	?0
4738	0.0641501	?0	?0
4739	0.166467	?0	?0
4740	0.0889045	?0	?0
4741	0.064535	?0	?0
4742	0.0130613	?0	?0
4743	0.070456	?0	?0
4744	0.123892	?0	?0
4745	0.0161102	?0	?0
4746	0.202207	?0	?0
4747	0.095925	?0	?0
4748	0.0895885	?0	?0
4749	0.0642828	0.848	0.909091
4750	0.100781	?0	?0
4751	0.105415	?0	?0
4752	0.0807961	?0	?0
4753	0.110548	?0	?0
4754	0.0277183	?0	?0
4755	0.0975325	?0	?0
4756	0.0420089	?0	?0
4757	1.10291	?0	?0
4758	0.72772	?0	?0
4759	0.0385422	?0	?0
4760	0.142653	?0	?0
4761	0.0728967	?0	?0
4762	0.0167631	?0	?0
4763	0.707147	?0	?0
4764	0.426881	?0	?0
4765	0.152437	?0	?0
4766	0.0242389	?0	?0
4767	0.158832	?0	?0
4768	0.158801	?0	?0
4769	0.0381421	?0	?0
4770	0.037632	?0	?0
4771	0.0985728	?0	?0
4772	0.0123737	?0	?0
4773	0.0879682	?0	?0
4774	0.0106654	?0	?0
4775	0.00469029	?0	?0
4776	0.481601	?0	?0
4777	0.248574	?0	?0
4778	0.141484	?0	?0
4779	0.312978	?0	?0
4780	0.0155632	?0	?0
4781	0.0169153	?0	?0
4782	0.0095269	?0	?0
4783	0.00819701	?0	?0
4784	0.0281599	?0	?0
4785	0.0145074	?0	?0
4786	0.0148849	?0	?0
4787	0.573454	?0	?0
4788	0.0822672	?0	?0
4789	0.24794	?0	?0
4790	0.0107965	?0	?0
4791	0.0921911	?0	?0
4792	0.0131714	?0	?0
4793	0.0119259	?0	?0
4794	0.265741	?0	?0
4795	0.0367765	?0	?0
4796	0.187559	?0	?0
4797	0.0409846	?0	?0
4798	0.0823832	?0	?0
4799	0.014001	?0	?0
4800	0.0036146	?0	?0
4801	0.0394049	?0	?0
4802	0.167738	?0	?0
4803	0.139597	?0	?0
4804	0.0319838	?0	?0
4805	0.545064	?0	?0
4806	0.0150007	?0	?0
4807	0.755224	?0	?0
4808	0.439281	?0	?0
4809	0.0164281	?0	?0
4810	0.321535	?0	?0
4811	0.0338808	?0	?0
4812	0.892603	?0	?0
4813	0.0101494	?0	?0
4814	0.179038	?0	?0
4815	0.925245	?0	?0
4816	0.0183579	?0	?0
4817	0.671066	?0	?0
4818	0.0155475	?0	?0
4819	0.261763	?0	?0
4820	0.178342	?0	?0
4821	0.117586	?0	?0
4822	0.15737	?0	?0
4823	0.0503797	?0	?0
4824	0.0592511	?0	?0
4825	0.033781	?0	?0
4826	0.338666	?0	?0
4827	0.0638474	?0	?0
4828	0.236786	?0	?0
4829	0.0686201	?0	?0
4830	0.0181016	?0	?0
4831	0.274205	?0	?0
4832	0.0265458	?0	?0
4833	0.160673	?0	?0
4834	0.0277543	?0	?0
4835	0.0173554	?0	?0
4836	0.0321212	?0	?0
4837	0.488134	?0	?0
4838	0.0230747	?0	?0
4839	0.271567	?0	?0
4840	0.314509	?0	?0
4841	0.0168531	?0	?0
4842	0.0658826	?0	?0
4843	0.0125641	?0	?0
4844	0.0295308	?0	?0
4845	0.00996619	?0	?0
4846	0.177681	?0	?0
4847	0.0115079	?0	?0
4848	0.0135074	?0	?0
4849	0.144291	?0	?0
4850	0.952606	?0	?0
4851	0.569391	?0	?0
4852	0.584779	?0	?0
4853	0.0112137	?0	?0
4854	0.515283	?0	?0
4855	0.208138	?0	?0
4856	0.0194243	?0	?0
4857	0.00295758	?0	?0
4858	0.0405278	?0	?0
4859	0.0107435	?0	?0
4860	0.00903082	?0	?0
4861	0.00388139	?0	?0
4862	0.00800443	?0	?0
4863	0.00519204	?0	?0
4864	0.00377631	?0	?0
4865	0.681944	?0	?0
4866	0.0587848	?0	?0
4867	0.195344	?0	?0
4868	0.00695711	?0	?0
4869	0.0847446	?0	?0
4870	0.580152	?0	?0
4871	0.0982759	?0	?0
4872	0.552464	?0	?0
4873	0.960436	?0	?0
4874	0.884594	?0	?0
4875	0.776514	?0	?0
4876	0.236005	?0	?0
4877	0.00667447	?0	?0
4878	0.00385505	?0	?0
4879	0.857774	?0	?0
4880	0.00884444	?0	?0
4881	0.247621	?0	?0
4882	0.0120268	?0	?0
4883	0.037825	?0	?0
4884	0.0038195	?0	?0
4885	0.0549992	?0	?0
4886	0.130891	?0	?0
4887	0.00751376	?0	?0
4888	0.326232	?0	?0
4889	0.00671285	?0	?0
4890	0.27572	?0	?0
4891	0.0248491	?0	?0
4892	0.112086	?0	?0
4893	0.035463	?0	?0
4894	0.0127877	?0	?0
4895	0.0113966	?0	?0
4896	0.137043	?0	?0
4897	1.00076	?0	?0
4898	0.0200371	?0	?0
4899	0.0126689	?0	?0
4900	0.0849367	?0	?0
4901	0.770986	?0	?0
4902	0.620128	?0	?0
4903	0.100354	?0	?0
4904	0.0181937	?0	?0
4905	0.0191801	?0	?0
4906	0.010503	?0	?0
4907	0.0304741	?0	?0
4908	0.144161	?0	?0
4909	0.220907	?0	?0
4910	1.35872	?0	?0
4911	0.575102	?0	?0
4912	0.625195	?0	?0
4913	0.16552	?0	?0
4914	0.519881	?0	?0
4915	0.0590881	?0	?0
4916	0.0181758	?0	?0
4917	0.0346415	?0	?0
4918	0.0105777	?0	?0
4919	0.0330598	?0	?0
4920	0.297988	?0	?0
