4017	0.627692	?0	?0
4018	0.239714	?0	?0
4019	0.414004	?0	?0
4020	0.623414	?0	?0
4021	0.389043	?0	?0
4022	0.64064	?0	?0
4023	0.454179	?0	?0
4024	0.572503	?0	?0
4025	0.1796	?0	?0
4026	0.0273039	?0	?0
4027	0.355431	?0	?0
4028	0.0132774	?0	?0
4029	0.225616	?0	?0
4030	0.383667	?0	?0
4031	0.0902192	?0	?0
4032	0.258519	?0	?0
4033	0.267012	?0	?0
4034	0.386705	?0	?0
4035	0.398468	?0	?0
4036	0.7844	?0	?0
4037	0.307874	?0	?0
4038	0.786889	?0	?0
4039	0.092554	?0	?0
4040	0.677827	?0	?0
4041	0.324149	?0	?0
4042	0.108055	?0	?0
4043	0.254638	?0	?0
4044	0.566397	?0	?0
4045	0.187734	?0	?0
4046	0.533215	?0	?0
4047	0.490809	?0	?0
4048	0.0461226	?0	?0
4049	0.339909	?0	?0
4050	0.408793	?0	?0
4051	0.132556	?0	?0
4052	0.0135749	?0	?0
4053	0.439085	?0	?0
4054	0.526148	?0	?0
4055	0.531189	?0	?0
4056	0.391465	?0	?0
4057	0.693139	?0	?0
4058	0.674247	?0	?0
4059	0.257253	?0	?0
4060	0.205763	?0	?0
4061	0.117899	?0	?0
4062	0.504597	?0	?0
4063	0.197828	?0	?0
4064	0.0765895	?0	?0
4065	0.131518	?0	?0
4066	0.124613	?0	?0
4067	0.430385	?0	?0
4068	0.143563	?0	?0
4069	0.697169	?0	?0
4070	0.269349	?0	?0
4071	0.191569	?0	?0
4072	0.246113	?0	?0
4073	0.379181	?0	?0
4074	0.180673	?0	?0
4075	0.190648	?0	?0
4076	0.192682	?0	?0
4077	0.242129	?0	?0
4078	0.337789	?0	?0
4079	0.130726	?0	?0
4080	0.110317	?0	?0
4081	0.467297	?0	?0
4082	0.40803	?0	?0
4083	0.420787	?0	?0
4084	0.327831	?0	?0
4085	0.253764	?0	?0
4086	0.223149	?0	?0
4087	0.439075	?0	?0
4088	0.282369	?0	?0
4089	0.22749	?0	?0
4090	0.179361	?0	?0
4091	0.571403	?0	?0
4092	0.223447	?0	?0
4093	0.0972328	?0	?0
4094	0.061196	?0	?0
4095	0.0574797	?0	?0
4096	0.890198	?0	?0
4097	0.471753	?0	?0
4098	0.166357	?0	?0
4099	0.430043	?0	?0
4100	0.466626	?0	?0
4101	0.452344	?0	?0
4102	0.162301	?0	?0
4103	0.0553406	?0	?0
4104	0.126249	?0	?0
4105	0.520086	?0	?0
4106	0.0673327	?0	?0
4107	1.21312	?0	?0
4108	0.0800831	?0	?0
4109	0.0368215	?0	?0
4110	0.781036	?0	?0
4111	0.0399859	?0	?0
4112	0.53695	?0	?0
4113	0.199516	?0	?0
4114	0.121192	?0	?0
4115	0.131353	?0	?0
4116	0.257365	?0	?0
4117	0.870622	?0	?0
4118	0.0439941	?0	?0
4119	0.670292	?0	?0
4120	0.912631	?0	?0
4121	0.653923	?0	?0
4122	0.163775	?0	?0
4123	0.315682	?0	?0
4124	0.239957	?0	?0
4125	0.1022	?0	?0
4126	0.229228	?0	?0
4127	0.20971	?0	?0
4128	0.0893941	?0	?0
4129	0.450485	?0	?0
4130	0.242922	?0	?0
4131	0.119144	?0	?0
4132	0.13782	?0	?0
4133	0.0873251	?0	?0
4134	0.213762	?0	?0
4135	0.61516	?0	?0
4136	0.712805	?0	?0
4137	0.0709051	?0	?0
4138	0.0729893	?0	?0
4139	0.0538619	?0	?0
4140	0.828085	?0	?0
4141	0.0799962	?0	?0
4142	0.394603	?0	?0
4143	0.689355	?0	?0
4144	0.806182	?0	?0
4145	0.654312	?0	?0
4146	0.0424067	?0	?0
4147	0.766569	?0	?0
4148	0.787269	?0	?0
4149	0.0666383	?0	?0
4150	0.61014	?0	?0
4151	0.280286	?0	?0
4152	0.153358	?0	?0
4153	0.16019	?0	?0
4154	0.392137	?0	?0
4155	0.206897	?0	?0
4156	0.741504	?0	?0
4157	0.113036	?0	?0
4158	0.147395	?0	?0
4159	0.339988	?0	?0
4160	0.0476947	?0	?0
4161	0.094766	?0	?0
4162	0.302826	?0	?0
4163	0.191712	?0	?0
4164	0.0910715	?0	?0
4165	0.417687	?0	?0
4166	0.0564961	?0	?0
4167	0.102156	?0	?0
4168	0.424858	?0	?0
4169	0.0740781	?0	?0
4170	0.159355	?0	?0
4171	0.268934	?0	?0
4172	0.0842008	?0	?0
4173	0.35526	?0	?0
4174	0.593601	?0	?0
4175	0.638366	?0	?0
4176	0.406287	?0	?0
4177	0.061087	?0	?0
4178	0.152672	?0	?0
4179	0.275287	?0	?0
4180	0.140473	?0	?0
4181	0.143105	?0	?0
4182	0.125701	?0	?0
4183	0.402676	?0	?0
4184	0.821015	?0	?0
4185	0.0125563	?0	?0
4186	0.244314	?0	?0
4187	0.0686724	?0	?0
4188	0.217778	?0	?0
4189	0.221503	?0	?0
4190	0.0789589	?0	?0
4191	0.22609	?0	?0
4192	0.0920835	?0	?0
4193	0.0356718	?0	?0
4194	0.711181	?0	?0
4195	0.220289	?0	?0
4196	0.155105	?0	?0
4197	0.444716	?0	?0
4198	0.047429	?0	?0
4199	0.226225	?0	?0
4200	0.0609112	?0	?0
4201	0.232737	?0	?0
4202	0.650792	?0	?0
4203	0.23151	?0	?0
4204	0.0362617	?0	?0
4205	0.292884	?0	?0
4206	0.370635	?0	?0
4207	0.110106	?0	?0
4208	0.252099	?0	?0
4209	0.0879374	?0	?0
4210	0.136062	?0	?0
4211	0.10866	?0	?0
4212	0.0266479	?0	?0
4213	0.440624	?0	?0
4214	0.0340473	?0	?0
4215	0.81231	?0	?0
4216	0.623575	?0	?0
4217	0.216264	?0	?0
4218	0.460212	?0	?0
4219	0.164393	?0	?0
4220	0.434701	?0	?0
4221	0.247023	?0	?0
4222	0.163627	?0	?0
4223	0.562649	?0	?0
4224	0.0732396	?0	?0
4225	0.225653	?0	?0
4226	0.2485	?0	?0
4227	0.497567	?0	?0
4228	0.0953388	?0	?0
4229	0.0118657	?0	?0
4230	0.782485	?0	?0
4231	0.0604483	?0	?0
4232	0.067542	?0	?0
4233	0.165556	?0	?0
4234	0.459896	?0	?0
4235	0.220913	?0	?0
4236	0.0909364	?0	?0
4237	0.109069	?0	?0
4238	0.0605252	?0	?0
4239	0.243216	?0	?0
4240	0.143748	?0	?0
4241	0.418656	?0	?0
4242	0.107973	?0	?0
4243	0.043655	?0	?0
4244	0.690359	?0	?0
4245	0.247087	?0	?0
4246	0.284512	?0	?0
4247	0.49733	?0	?0
4248	0.50218	?0	?0
4249	0.353001	?0	?0
4250	0.0570362	?0	?0
4251	0.0931919	?0	?0
4252	0.168551	?0	?0
4253	0.286664	?0	?0
4254	0.38205	?0	?0
4255	0.246182	?0	?0
4256	0.136637	?0	?0
4257	0.305919	?0	?0
4258	0.595001	?0	?0
4259	0.585599	?0	?0
4260	0.0532768	?0	?0
4261	0.164222	?0	?0
4262	0.104177	?0	?0
4263	0.223233	?0	?0
4264	0.101424	?0	?0
4265	0.479271	?0	?0
4266	0.0657488	?0	?0
4267	0.277213	?0	?0
4268	0.0962346	?0	?0
4269	0.0672012	?0	?0
4270	0.0964693	?0	?0
4271	0.135635	?0	?0
4272	0.0792902	?0	?0
4273	0.164684	?0	?0
4274	0.684155	?0	?0
4275	0.318249	?0	?0
4276	0.314611	?0	?0
4277	0.205185	?0	?0
4278	0.216885	?0	?0
4279	0.823048	?0	?0
4280	0.344729	?0	?0
4281	0.465641	?0	?0
4282	0.645325	?0	?0
4283	0.444643	?0	?0
4284	0.471957	?0	?0
4285	0.0610523	?0	?0
4286	0.5895	?0	?0
4287	0.225228	?0	?0
4288	0.0517327	?0	?0
4289	0.518099	?0	?0
4290	0.169199	?0	?0
4291	0.0638848	?0	?0
4292	0.460735	?0	?0
4293	0.510383	?0	?0
4294	0.177252	?0	?0
4295	0.434119	?0	?0
4296	0.243132	?0	?0
4297	0.208601	?0	?0
4298	0.219109	?0	?0
4299	0.689529	?0	?0
4300	0.477814	?0	?0
4301	0.119765	?0	?0
4302	0.155689	?0	?0
4303	0.247624	?0	?0
4304	0.0941648	?0	?0
4305	0.83857	?0	?0
4306	0.213615	?0	?0
4307	0.0312649	?0	?0
4308	0.180953	?0	?0
4309	0.533904	?0	?0
4310	0.631362	?0	?0
4311	0.145056	?0	?0
4312	0.0841997	?0	?0
4313	0.112808	?0	?0
4314	0.387293	?0	?0
4315	0.161855	?0	?0
4316	0.21427	?0	?0
4317	0.343841	?0	?0
4318	0.131854	?0	?0
4319	0.0941427	?0	?0
4320	0.184529	?0	?0
4321	0.164861	?0	?0
4322	0.223976	?0	?0
4323	0.0744792	?0	?0
4324	0.0538235	?0	?0
4325	0.631807	?0	?0
4326	0.614593	?0	?0
4327	0.0646052	?0	?0
4328	0.573061	?0	?0
4329	0.481302	?0	?0
4330	0.435804	?0	?0
4331	0.301997	?0	?0
4332	0.646643	?0	?0
4333	0.247454	?0	?0
4334	0.717505	?0	?0
4335	0.359313	?0	?0
4336	0.30049	?0	?0
4337	0.364318	?0	?0
4338	0.0600597	?0	?0
4339	0.0476341	?0	?0
4340	0.164317	?0	?0
4341	0.108838	?0	?0
4342	0.0560821	?0	?0
4343	0.262644	?0	?0
4344	0.17366	?0	?0
4345	0.612089	?0	?0
4346	0.334235	?0	?0
4347	0.0863854	?0	?0
4348	0.14409	?0	?0
4349	0.304435	?0	?0
4350	0.11481	?0	?0
4351	0.38129	?0	?0
4352	0.256106	?0	?0
4353	0.0508602	?0	?0
4354	0.427894	?0	?0
4355	0.83759	?0	?0
4356	0.514148	?0	?0
4357	0.073003	?0	?0
4358	0.0972199	?0	?0
4359	0.0947115	?0	?0
4360	0.0412135	?0	?0
4361	0.128009	?0	?0
4362	0.0623077	?0	?0
4363	0.0534091	?0	?0
4364	0.111676	?0	?0
4365	0.303283	?0	?0
4366	0.0800337	?0	?0
4367	0.676287	?0	?0
4368	0.508885	?0	?0
4369	0.359206	?0	?0
4370	0.626541	?0	?0
4371	0.458438	?0	?0
4372	0.463181	?0	?0
4373	0.191773	?0	?0
4374	0.42312	?0	?0
4375	0.107347	?0	?0
4376	0.22003	?0	?0
4377	0.179886	?0	?0
4378	0.32515	?0	?0
4379	0.203055	?0	?0
4380	0.0124811	?0	?0
4381	0.951359	?0	?0
4382	0.15135	?0	?0
4383	0.322314	?0	?0
4384	0.0510626	?0	?0
4385	0.0825965	?0	?0
4386	0.0894784	?0	?0
4387	0.082498	?0	?0
4388	0.855996	?0	?0
4389	0.0722198	?0	?0
4390	0.456294	?0	?0
4391	0.0799662	?0	?0
4392	0.633898	?0	?0
4393	0.00220459	?0	?0
4394	0.316246	?0	?0
4395	0.247349	?0	?0
4396	0.540017	?0	?0
4397	0.114187	?0	?0
4398	0.147895	?0	?0
4399	0.025543	?0	?0
4400	0.0607659	?0	?0
4401	0.153737	?0	?0
4402	0.361516	?0	?0
4403	0.0701522	?0	?0
4404	0.00840549	?0	?0
4405	0.325527	?0	?0
4406	0.236655	?0	?0
4407	0.14839	?0	?0
4408	0.184277	?0	?0
4409	0.128576	?0	?0
4410	0.144656	?0	?0
4411	0.0690017	?0	?0
4412	0.1234	?0	?0
4413	0.425562	?0	?0
4414	0.146797	?0	?0
4415	0.104893	?0	?0
4416	0.308002	?0	?0
4417	0.14861	?0	?0
4418	0.03038	?0	?0
4419	0.0438344	?0	?0
4420	0.133068	?0	?0
4421	0.122149	?0	?0
4422	0.313418	?0	?0
4423	0.227248	?0	?0
4424	0.144597	?0	?0
4425	0.0806089	?0	?0
4426	0.147581	?0	?0
4427	0.0362745	?0	?0
4428	0.114115	?0	?0
4429	0.0524641	?0	?0
4430	0.43957	?0	?0
4431	0.0930704	?0	?0
4432	0.149887	?0	?0
4433	0.0340554	?0	?0
4434	0.0662023	?0	?0
4435	0.111117	?0	?0
4436	0.119637	?0	?0
4437	0.274122	?0	?0
4438	0.0838171	?0	?0
4439	0.105685	?0	?0
4440	0.0743972	?0	?0
4441	0.148904	?0	?0
4442	0.160482	?0	?0
4443	0.0602727	?0	?0
4444	0.38216	?0	?0
4445	0.0420473	?0	?0
4446	0.0497091	?0	?0
4447	0.191289	?0	?0
4448	0.716191	?0	?0
4449	0.347843	?0	?0
4450	0.422056	?0	?0
4451	0.637734	?0	?0
4452	0.662677	?0	?0
4453	0.471578	?0	?0
4454	0.413441	?0	?0
4455	0.334696	?0	?0
4456	0.290184	?0	?0
4457	0.079169	?0	?0
4458	0.012456	?0	?0
4459	0.163342	?0	?0
4460	0.349821	?0	?0
4461	0.638476	?0	?0
4462	0.143641	?0	?0
4463	0.128201	?0	?0
4464	0.362056	?0	?0
4465	0.686655	?0	?0
4466	0.289493	?0	?0
4467	0.0691807	?0	?0
4468	0.316719	?0	?0
4469	0.20541	?0	?0
4470	0.337595	?0	?0
4471	0.275468	?0	?0
4472	0.20371	?0	?0
4473	0.158761	?0	?0
4474	0.144521	?0	?0
4475	0.245514	?0	?0
4476	0.527614	?0	?0
4477	0.0758495	?0	?0
4478	0.112375	?0	?0
4479	0.45774	?0	?0
4480	0.110804	?0	?0
4481	0.114698	?0	?0
4482	0.70711	?0	?0
4483	0.709352	?0	?0
4484	0.153237	?0	?0
4485	0.438147	?0	?0
4486	0.0917607	?0	?0
4487	0.388291	?0	?0
4488	0.157521	?0	?0
4489	0.285452	?0	?0
4490	0.126556	?0	?0
4491	0.118669	?0	?0
4492	0.179908	?0	?0
4493	0.135946	?0	?0
4494	0.735663	?0	?0
4495	0.325984	?0	?0
4496	0.234161	?0	?0
4497	0.122392	?0	?0
4498	0.0696092	?0	?0
4499	0.1419	0.82	0.861314
4500	0.5399	?0	?0
4501	0.244877	?0	?0
4502	0.156225	?0	?0
4503	0.153982	?0	?0
4504	0.349559	?0	?0
4505	0.0904843	?0	?0
4506	0.146403	?0	?0
4507	0.310551	?0	?0
4508	0.124692	?0	?0
4509	0.65286	?0	?0
4510	0.370202	?0	?0
4511	0.522801	?0	?0
4512	0.142462	?0	?0
4513	0.103384	?0	?0
4514	0.707319	?0	?0
4515	0.956599	?0	?0
4516	0.0836188	?0	?0
4517	0.582043	?0	?0
4518	0.190088	?0	?0
4519	0.0778683	?0	?0
4520	0.102299	?0	?0
4521	0.213945	?0	?0
4522	0.402268	?0	?0
4523	0.113696	?0	?0
4524	0.631738	?0	?0
4525	0.315498	?0	?0
4526	0.515956	?0	?0
4527	0.13368	?0	?0
4528	0.56927	?0	?0
4529	0.531649	?0	?0
4530	0.151363	?0	?0
4531	0.0956117	?0	?0
4532	0.550161	?0	?0
4533	0.0139764	?0	?0
4534	0.18752	?0	?0
4535	0.0825242	?0	?0
4536	0.0793673	?0	?0
4537	0.694162	?0	?0
4538	0.458026	?0	?0
4539	0.114795	?0	?0
4540	0.115464	?0	?0
4541	0.170319	?0	?0
4542	0.0517421	?0	?0
4543	0.245365	?0	?0
4544	0.04364	?0	?0
4545	0.166436	?0	?0
4546	0.848939	?0	?0
4547	0.357698	?0	?0
4548	0.270321	?0	?0
4549	0.427597	?0	?0
4550	0.345235	?0	?0
4551	0.183533	?0	?0
4552	0.393938	?0	?0
4553	0.652024	?0	?0
4554	0.218552	?0	?0
4555	0.543605	?0	?0
4556	0.373364	?0	?0
4557	0.538421	?0	?0
4558	0.335986	?0	?0
4559	0.152127	?0	?0
4560	0.127579	?0	?0
4561	0.00580359	?0	?0
4562	0.100118	?0	?0
4563	0.458802	?0	?0
4564	0.263209	?0	?0
4565	0.105797	?0	?0
4566	0.473108	?0	?0
4567	0.511631	?0	?0
4568	0.196149	?0	?0
4569	0.0897432	?0	?0
4570	0.451839	?0	?0
4571	0.251621	?0	?0
4572	0.129708	?0	?0
4573	0.212735	?0	?0
4574	0.274602	?0	?0
4575	0.327119	?0	?0
4576	0.301122	?0	?0
4577	0.162679	?0	?0
4578	0.175709	?0	?0
4579	0.381155	?0	?0
4580	0.403038	?0	?0
4581	0.0877764	?0	?0
4582	0.120402	?0	?0
4583	0.229929	?0	?0
4584	0.0571831	?0	?0
4585	0.23008	?0	?0
4586	0.165138	?0	?0
4587	0.561353	?0	?0
4588	0.115816	?0	?0
4589	0.181557	?0	?0
4590	0.0984434	?0	?0
4591	0.57496	?0	?0
4592	0.604109	?0	?0
4593	0.0170371	?0	?0
4594	0.210741	?0	?0
4595	0.591375	?0	?0
4596	0.130842	?0	?0
4597	0.241297	?0	?0
4598	0.0680493	?0	?0
4599	0.111685	?0	?0
4600	0.153546	?0	?0
4601	0.0983883	?0	?0
4602	0.527176	?0	?0
4603	0.286096	?0	?0
4604	0.150794	?0	?0
4605	0.0708204	?0	?0
4606	0.745232	?0	?0
4607	0.0248308	?0	?0
4608	0.0290217	?0	?0
4609	0.047558	?0	?0
4610	0.0791032	?0	?0
4611	0.0586551	?0	?0
4612	0.644905	?0	?0
4613	0.0987943	?0	?0
4614	0.347149	?0	?0
4615	0.572712	?0	?0
4616	0.195359	?0	?0
4617	0.044619	?0	?0
4618	0.138742	?0	?0
4619	0.338105	?0	?0
4620	0.265189	?0	?0
4621	0.0294671	?0	?0
4622	0.1563	?0	?0
4623	0.240698	?0	?0
4624	0.800567	?0	?0
4625	0.150012	?0	?0
4626	0.179774	?0	?0
4627	0.000252624	?0	?0
4628	0.166908	?0	?0
4629	0.341245	?0	?0
4630	0.735326	?0	?0
4631	0.602721	?0	?0
4632	0.0189598	?0	?0
4633	0.315198	?0	?0
4634	0.157562	?0	?0
4635	0.0756704	?0	?0
4636	0.114694	?0	?0
4637	0.259849	?0	?0
4638	0.0164245	?0	?0
4639	0.152734	?0	?0
4640	0.449575	?0	?0
4641	0.0811663	?0	?0
4642	0.173786	?0	?0
4643	0.0783098	?0	?0
4644	0.22255	?0	?0
4645	0.093047	?0	?0
4646	0.769075	?0	?0
4647	0.378017	?0	?0
4648	0.255742	?0	?0
4649	0.322431	?0	?0
4650	0.121287	?0	?0
4651	0.231916	?0	?0
4652	0.305547	?0	?0
4653	0.404594	?0	?0
4654	0.383165	?0	?0
4655	0.146074	?0	?0
4656	0.160696	?0	?0
4657	0.189219	?0	?0
4658	0.238737	?0	?0
4659	0.249035	?0	?0
4660	0.459593	?0	?0
4661	0.264991	?0	?0
4662	0.136488	?0	?0
4663	0.720052	?0	?0
4664	0.375661	?0	?0
4665	0.583987	?0	?0
4666	0.0693736	?0	?0
4667	0.215884	?0	?0
4668	0.10433	?0	?0
4669	0.0926719	?0	?0
4670	0.679247	?0	?0
4671	0.117287	?0	?0
4672	0.382563	?0	?0
4673	0.0823985	?0	?0
4674	0.152587	?0	?0
4675	0.332913	?0	?0
4676	0.379147	?0	?0
4677	0.271656	?0	?0
4678	0.128279	?0	?0
4679	0.28726	?0	?0
4680	0.141477	?0	?0
4681	0.0899577	?0	?0
4682	0.215709	?0	?0
4683	0.0607197	?0	?0
4684	0.0585564	?0	?0
4685	0.201979	?0	?0
4686	0.375382	?0	?0
4687	0.477324	?0	?0
4688	0.236242	?0	?0
4689	0.799095	?0	?0
4690	0.0735178	?0	?0
4691	0.124574	?0	?0
4692	0.796631	?0	?0
4693	0.0781878	?0	?0
4694	0.563847	?0	?0
4695	0.446114	?0	?0
4696	0.521207	?0	?0
4697	0.216232	?0	?0
4698	0.264206	?0	?0
4699	0.511997	?0	?0
4700	0.045445	?0	?0
4701	0.0815001	?0	?0
4702	0.070989	?0	?0
4703	0.694142	?0	?0
4704	0.277689	?0	?0
4705	0.0818772	?0	?0
4706	0.210721	?0	?0
4707	0.188651	?0	?0
4708	0.227523	?0	?0
4709	0.0694656	?0	?0
4710	0.0841053	?0	?0
4711	0.105083	?0	?0
4712	0.328609	?0	?0
4713	0.0722136	?0	?0
4714	0.473036	?0	?0
4715	0.172534	?0	?0
4716	0.0393934	?0	?0
4717	0.364316	?0	?0
4718	0.149091	?0	?0
4719	0.0471584	?0	?0
4720	0.0981574	?0	?0
4721	0.0427705	?0	?0
4722	0.142662	?0	?0
4723	0.0758244	?0	?0
4724	0.585959	?0	?0
4725	0.183726	?0	?0
4726	0.107062	?0	?0
4727	0.0812201	?0	?0
4728	0.163581	?0	?0
4729	0.240614	?0	?0
4730	0.0938283	?0	?0
4731	0.554527	?0	?0
4732	0.184574	?0	?0
4733	0.0642416	?0	?0
4734	0.0837575	?0	?0
4735	0.548484	?0	?0
4736	0.154404	?0	?0
4737	0.0676332	?0	?0
4738	0.577468	?0	?0
4739	0.114501	?0	?0
4740	0.0691332	?0	?0
4741	0.740572	?0	?0
4742	0.272529	?0	?0
4743	0.317703	?0	?0
4744	0.313789	?0	?0
4745	0.785942	?0	?0
4746	0.611143	?0	?0
4747	0.0738112	?0	?0
4748	0.217266	?0	?0
4749	0.0496888	?0	?0
4750	0.215435	?0	?0
4751	0.345405	?0	?0
4752	0.306742	?0	?0
4753	0.471779	?0	?0
4754	0.0191647	?0	?0
4755	0.731825	?0	?0
4756	0.396474	?0	?0
4757	0.039251	?0	?0
4758	0.517011	?0	?0
4759	0.190087	?0	?0
4760	0.696392	?0	?0
4761	0.371276	?0	?0
4762	0.47215	?0	?0
4763	0.355343	?0	?0
4764	0.115736	?0	?0
4765	0.0437706	?0	?0
4766	0.0344074	?0	?0
4767	0.117362	?0	?0
4768	0.416595	?0	?0
4769	0.0483816	?0	?0
4770	0.134945	?0	?0
4771	0.683191	?0	?0
4772	0.431327	?0	?0
4773	0.376522	?0	?0
4774	0.232383	?0	?0
4775	0.279047	?0	?0
4776	0.13703	?0	?0
4777	0.214305	?0	?0
4778	0.563145	?0	?0
4779	0.206405	?0	?0
4780	0.045718	?0	?0
4781	0.659388	?0	?0
4782	0.160068	?0	?0
4783	0.468128	?0	?0
4784	0.117189	?0	?0
4785	0.0780045	?0	?0
4786	0.293803	?0	?0
4787	0.589483	?0	?0
4788	0.246711	?0	?0
4789	0.0080428	?0	?0
4790	0.269138	?0	?0
4791	0.2216	?0	?0
4792	0.218076	?0	?0
4793	0.0121723	?0	?0
4794	0.305068	?0	?0
4795	0.0686263	?0	?0
4796	0.36345	?0	?0
4797	0.181028	?0	?0
4798	0.650441	?0	?0
4799	0.214179	?0	?0
4800	0.313084	?0	?0
4801	0.190122	?0	?0
4802	0.28806	?0	?0
4803	0.0491703	?0	?0
4804	0.192403	?0	?0
4805	0.124397	?0	?0
4806	0.0352576	?0	?0
4807	0.0558679	?0	?0
4808	0.168864	?0	?0
4809	0.45443	?0	?0
4810	0.683819	?0	?0
4811	0.100123	?0	?0
4812	0.912774	?0	?0
4813	0.174903	?0	?0
4814	0.0766231	?0	?0
4815	0.735247	?0	?0
4816	0.430601	?0	?0
4817	0.0615009	?0	?0
4818	0.665133	?0	?0
4819	0.226736	?0	?0
4820	0.86308	?0	?0
4821	0.163615	?0	?0
4822	0.313445	?0	?0
4823	0.369477	?0	?0
4824	0.18803	?0	?0
4825	0.159121	?0	?0
4826	0.337826	?0	?0
4827	0.098129	?0	?0
4828	0.128213	?0	?0
4829	0.360444	?0	?0
4830	0.038312	?0	?0
4831	0.35643	?0	?0
4832	0.0507239	?0	?0
4833	0.0665409	?0	?0
4834	0.317973	?0	?0
4835	0.669645	?0	?0
4836	0.168322	?0	?0
4837	0.29031	?0	?0
4838	0.164647	?0	?0
4839	0.0983948	?0	?0
4840	0.526996	?0	?0
4841	0.375557	?0	?0
4842	0.226158	?0	?0
4843	0.0186313	?0	?0
4844	0.502516	?0	?0
4845	0.611079	?0	?0
4846	0.035095	?0	?0
4847	0.0627212	?0	?0
4848	0.093876	?0	?0
4849	0.493225	?0	?0
4850	0.159005	?0	?0
4851	0.121211	?0	?0
4852	0.314145	?0	?0
4853	0.256683	?0	?0
4854	0.175772	?0	?0
4855	0.180188	?0	?0
4856	0.0853543	?0	?0
4857	0.0799547	?0	?0
4858	0.0409913	?0	?0
4859	0.668643	?0	?0
4860	0.0929837	?0	?0
4861	0.407959	?0	?0
4862	0.460068	?0	?0
4863	0.0834247	?0	?0
4864	0.492766	?0	?0
4865	0.616141	?0	?0
4866	0.000408498	?0	?0
4867	0.0928499	?0	?0
4868	0.15689	?0	?0
4869	0.294248	?0	?0
4870	0.1335	?0	?0
4871	0.676962	?0	?0
4872	0.0312356	?0	?0
4873	0.626231	?0	?0
4874	0.81345	?0	?0
4875	0.101219	?0	?0
4876	0.121434	?0	?0
4877	0.415519	?0	?0
