1060	0.0842666	?0	?0
1061	0.0427969	?0	?0
1062	0.818111	?0	?0
1063	0.0386049	?0	?0
1064	0.307676	?0	?0
1065	0.564737	?0	?0
1066	0.261437	?0	?0
1067	0.231526	?0	?0
1068	0.40464	?0	?0
1069	0.411323	?0	?0
1070	0.56991	?0	?0
1071	0.0875819	?0	?0
1072	0.138793	?0	?0
1073	0.0721546	?0	?0
1074	0.566716	?0	?0
1075	0.377525	?0	?0
1076	0.556933	?0	?0
1077	0.197246	?0	?0
1078	0.270139	?0	?0
1079	0.00200822	?0	?0
1080	0.521831	?0	?0
1081	0.716346	?0	?0
1082	0.044629	?0	?0
1083	0.555225	?0	?0
1084	0.149006	?0	?0
1085	0.0824279	?0	?0
1086	0.151796	?0	?0
1087	0.0762474	?0	?0
1088	0.275589	?0	?0
1089	0.472711	?0	?0
1090	0.293319	?0	?0
1091	0.124571	?0	?0
1092	0.0552467	?0	?0
1093	0.0709449	?0	?0
1094	0.165491	?0	?0
1095	0.0516258	?0	?0
1096	0.66382	?0	?0
1097	0.246998	?0	?0
1098	0.161907	?0	?0
1099	0.0762604	?0	?0
1100	0.059501	?0	?0
1101	0.0643812	?0	?0
1102	0.0900041	?0	?0
1103	0.0977693	?0	?0
1104	0.0723386	?0	?0
1105	0.115479	?0	?0
1106	0.684613	?0	?0
1107	0.304719	?0	?0
1108	0.178606	?0	?0
1109	0.100243	?0	?0
1110	0.621918	?0	?0
1111	0.0398057	?0	?0
1112	0.034063	?0	?0
1113	0.850586	?0	?0
1114	0.0669805	?0	?0
1115	0.0947212	?0	?0
1116	0.575296	?0	?0
1117	0.200891	?0	?0
1118	0.240897	?0	?0
1119	0.228717	?0	?0
1120	0.013842	?0	?0
1121	0.464031	?0	?0
1122	0.207048	?0	?0
1123	0.249984	?0	?0
1124	0.424299	?0	?0
1125	0.772815	?0	?0
1126	0.197434	?0	?0
1127	0.122259	?0	?0
1128	0.350132	?0	?0
1129	0.137418	?0	?0
1130	0.450338	?0	?0
1131	0.131822	?0	?0
1132	0.464266	?0	?0
1133	0.408693	?0	?0
1134	0.103687	?0	?0
1135	0.48367	?0	?0
1136	0.367186	?0	?0
1137	0.0267704	?0	?0
1138	0.444495	?0	?0
1139	0.679537	?0	?0
1140	0.44101	?0	?0
1141	0.0594414	?0	?0
1142	0.150791	?0	?0
1143	0.0964545	?0	?0
1144	0.148435	?0	?0
1145	0.315496	?0	?0
1146	0.307811	?0	?0
1147	0.193097	?0	?0
1148	0.184744	?0	?0
1149	0.220566	?0	?0
1150	0.14122	?0	?0
1151	0.289968	?0	?0
1152	0.0610523	?0	?0
1153	0.186165	?0	?0
1154	0.0568884	?0	?0
1155	0.237108	?0	?0
1156	0.118208	?0	?0
1157	0.623354	?0	?0
1158	0.110784	?0	?0
1159	0.83549	?0	?0
1160	0.0495578	?0	?0
1161	0.079066	?0	?0
1162	0.523681	?0	?0
1163	0.569943	?0	?0
1164	0.335549	?0	?0
1165	0.21128	?0	?0
1166	0.232855	?0	?0
1167	0.397695	?0	?0
1168	0.0697271	?0	?0
1169	0.0983745	?0	?0
1170	0.0900507	?0	?0
1171	0.1469	?0	?0
1172	0.106399	?0	?0
1173	0.0777265	?0	?0
1174	0.491961	?0	?0
1175	0.227781	?0	?0
1176	0.151599	?0	?0
1177	0.139919	?0	?0
1178	0.24026	?0	?0
1179	0.304921	?0	?0
1180	0.0769489	?0	?0
1181	0.337399	?0	?0
1182	0.216425	?0	?0
1183	0.157861	?0	?0
1184	0.489419	?0	?0
1185	0.163518	?0	?0
1186	0.072868	?0	?0
1187	0.391663	?0	?0
1188	0.352439	?0	?0
1189	0.478278	?0	?0
1190	0.704703	?0	?0
1191	0.117978	?0	?0
1192	0.262079	?0	?0
1193	0.0913176	?0	?0
1194	0.185874	?0	?0
1195	0.106956	?0	?0
1196	0.0725616	?0	?0
1197	0.173388	?0	?0
1198	0.245566	?0	?0
1199	0.101904	?0	?0
1200	0.194344	?0	?0
1201	0.453553	?0	?0
1202	0.0271732	?0	?0
1203	0.644284	?0	?0
1204	0.270811	?0	?0
1205	0.49087	?0	?0
1206	0.0858269	?0	?0
1207	0.698384	?0	?0
1208	0.0892066	?0	?0
1209	0.289668	?0	?0
1210	0.180014	?0	?0
1211	0.32823	?0	?0
1212	0.664575	?0	?0
1213	0.354463	?0	?0
1214	0.767987	?0	?0
1215	0.134145	?0	?0
1216	0.294238	?0	?0
1217	0.0626059	?0	?0
1218	0.127313	?0	?0
1219	0.218867	?0	?0
1220	0.176471	?0	?0
1221	0.465723	?0	?0
1222	0.130071	?0	?0
1223	0.064648	?0	?0
1224	0.562195	?0	?0
1225	0.0653374	?0	?0
1226	0.227105	?0	?0
1227	0.209874	?0	?0
1228	0.377411	?0	?0
1229	0.281119	?0	?0
1230	0.157544	?0	?0
1231	0.684365	?0	?0
1232	0.0945642	?0	?0
1233	0.162846	?0	?0
1234	0.105567	?0	?0
1235	0.690813	?0	?0
1236	0.0716999	?0	?0
1237	0.748041	?0	?0
1238	0.114527	?0	?0
1239	0.232578	?0	?0
1240	0.5568	?0	?0
1241	0.0938366	?0	?0
1242	0.387036	?0	?0
1243	0.367258	?0	?0
1244	0.571913	?0	?0
1245	0.195224	?0	?0
1246	0.0900891	?0	?0
1247	0.642534	?0	?0
1248	0.167623	?0	?0
1249	0.299421	?0	?0
1250	0.0735651	?0	?0
1251	0.667743	?0	?0
1252	0.0556154	?0	?0
1253	0.471821	?0	?0
1254	0.852502	?0	?0
1255	0.719332	?0	?0
1256	0.477682	?0	?0
1257	0.0686855	?0	?0
1258	0.0412022	?0	?0
1259	0.623828	?0	?0
1260	0.163606	?0	?0
1261	0.0755427	?0	?0
1262	0.161134	?0	?0
1263	0.055796	?0	?0
1264	0.455262	?0	?0
1265	0.242085	?0	?0
1266	0.638734	?0	?0
1267	0.0643964	?0	?0
1268	0.0869771	?0	?0
1269	0.033238	?0	?0
1270	0.0417188	?0	?0
1271	0.0369794	?0	?0
1272	0.041141	?0	?0
1273	0.534306	?0	?0
1274	0.0564443	?0	?0
1275	0.0406039	?0	?0
1276	0.0836739	?0	?0
1277	0.106401	?0	?0
1278	0.0473948	?0	?0
1279	0.743577	?0	?0
1280	0.226358	?0	?0
1281	0.0910401	?0	?0
1282	0.17133	?0	?0
1283	0.119967	?0	?0
1284	0.156105	?0	?0
1285	0.100508	?0	?0
1286	0.015295	?0	?0
1287	0.450681	?0	?0
1288	0.172327	?0	?0
1289	0.445264	?0	?0
1290	0.318068	?0	?0
1291	0.289789	?0	?0
1292	0.0998827	?0	?0
1293	0.358831	?0	?0
1294	0.14398	?0	?0
1295	0.585445	?0	?0
1296	0.528564	?0	?0
1297	0.140926	?0	?0
1298	0.086527	?0	?0
1299	0.347478	?0	?0
1300	0.314379	?0	?0
1301	0.227757	?0	?0
1302	0.395016	?0	?0
1303	0.0131238	?0	?0
1304	0.23482	?0	?0
1305	0.0773229	?0	?0
1306	0.136549	?0	?0
1307	0.259881	?0	?0
1308	0.214875	?0	?0
1309	0.26632	?0	?0
1310	0.465795	?0	?0
1311	0.0161125	?0	?0
1312	0.101568	?0	?0
1313	0.110945	?0	?0
1314	0.111385	?0	?0
1315	0.0856863	?0	?0
1316	0.543809	?0	?0
1317	0.0515711	?0	?0
1318	0.0313171	?0	?0
1319	0.0627447	?0	?0
1320	0.0332328	?0	?0
1321	0.739526	?0	?0
1322	0.086792	?0	?0
1323	0.472057	?0	?0
1324	0.207375	?0	?0
1325	0.255371	?0	?0
1326	0.166424	?0	?0
1327	0.112972	?0	?0
1328	0.37463	?0	?0
1329	0.534434	?0	?0
1330	0.210022	?0	?0
1331	0.189232	?0	?0
1332	0.0699603	?0	?0
1333	0.179276	?0	?0
1334	0.0983283	?0	?0
1335	0.195277	?0	?0
1336	0.0486479	?0	?0
1337	0.769997	?0	?0
1338	0.58445	?0	?0
1339	0.364725	?0	?0
1340	0.782121	?0	?0
1341	0.81661	?0	?0
1342	0.800225	?0	?0
1343	0.862371	?0	?0
1344	0.0753611	?0	?0
1345	0.152191	?0	?0
1346	0.676003	?0	?0
1347	0.730434	?0	?0
1348	0.547265	?0	?0
1349	0.0721344	?0	?0
1350	0.543741	?0	?0
1351	0.0160827	?0	?0
1352	0.0321454	?0	?0
1353	0.155333	?0	?0
1354	0.303656	?0	?0
1355	0.519951	?0	?0
1356	0.0375203	?0	?0
1357	0.0548246	?0	?0
1358	0.159925	?0	?0
1359	0.299516	?0	?0
1360	0.29806	?0	?0
1361	0.0427701	?0	?0
1362	0.0808488	?0	?0
1363	0.267681	?0	?0
1364	0.607813	?0	?0
1365	0.350709	?0	?0
1366	0.574393	?0	?0
1367	0.0340601	?0	?0
1368	0.081978	?0	?0
1369	0.152511	?0	?0
1370	0.102492	?0	?0
1371	0.114049	?0	?0
1372	0.187036	?0	?0
1373	0.250044	?0	?0
1374	0.149101	?0	?0
1375	0.0945488	?0	?0
1376	0.0887032	?0	?0
1377	0.344457	?0	?0
1378	0.134834	?0	?0
1379	0.213212	?0	?0
1380	0.00376599	?0	?0
1381	0.248237	?0	?0
1382	0.126787	?0	?0
1383	0.389753	?0	?0
1384	0.331387	?0	?0
1385	0.312383	?0	?0
1386	0.201975	?0	?0
1387	0.628176	?0	?0
1388	0.132805	?0	?0
1389	0.473753	?0	?0
1390	0.310244	?0	?0
1391	0.11224	?0	?0
1392	0.285239	?0	?0
1393	0.0346681	?0	?0
1394	0.453202	?0	?0
1395	0.336688	?0	?0
1396	0.116005	?0	?0
1397	0.314377	?0	?0
1398	0.182652	?0	?0
1399	0.285663	?0	?0
1400	0.535959	?0	?0
1401	0.0589614	?0	?0
1402	0.403844	?0	?0
1403	0.133488	?0	?0
1404	0.20265	?0	?0
1405	0.0154419	?0	?0
1406	0.0644113	?0	?0
1407	0.143809	?0	?0
1408	0.0752234	?0	?0
1409	0.247351	?0	?0
1410	0.645337	?0	?0
1411	0.389803	?0	?0
1412	0.189303	?0	?0
1413	0.128978	?0	?0
1414	0.314181	?0	?0
1415	0.0657442	?0	?0
1416	0.138826	?0	?0
1417	0.0318995	?0	?0
1418	0.685825	?0	?0
1419	0.259699	?0	?0
1420	0.0994681	?0	?0
1421	0.0886965	?0	?0
1422	0.282665	?0	?0
1423	0.273	?0	?0
1424	0.36805	?0	?0
1425	0.180645	?0	?0
1426	0.315295	?0	?0
1427	0.463653	?0	?0
1428	0.196936	?0	?0
1429	0.490691	?0	?0
1430	0.227296	?0	?0
1431	0.461588	?0	?0
1432	0.401106	?0	?0
1433	0.0676761	?0	?0
1434	0.20175	?0	?0
1435	0.0496584	?0	?0
1436	0.295767	?0	?0
1437	0.157227	?0	?0
1438	0.127709	?0	?0
1439	0.0469306	?0	?0
1440	0.107236	?0	?0
1441	0.632426	?0	?0
1442	0.0543803	?0	?0
1443	0.575707	?0	?0
1444	0.11495	?0	?0
1445	0.244064	?0	?0
1446	0.339828	?0	?0
1447	0.465955	?0	?0
1448	0.879004	?0	?0
1449	0.621644	?0	?0
1450	0.125355	?0	?0
1451	0.400387	?0	?0
1452	0.202016	?0	?0
1453	0.463709	?0	?0
1454	0.0708968	?0	?0
1455	0.0916302	?0	?0
1456	0.124142	?0	?0
1457	0.340202	?0	?0
1458	0.361183	?0	?0
1459	1.11648	?0	?0
1460	0.1814	?0	?0
1461	0.0262319	?0	?0
1462	0.04249	?0	?0
1463	0.0267822	?0	?0
1464	0.256379	?0	?0
1465	0.0298212	?0	?0
1466	0.908062	?0	?0
1467	0.63946	?0	?0
1468	0.43	?0	?0
1469	0.131949	?0	?0
1470	0.12634	?0	?0
1471	0.168082	?0	?0
1472	0.123647	?0	?0
1473	0.00687674	?0	?0
1474	0.280571	?0	?0
1475	0.0788114	?0	?0
1476	0.322618	?0	?0
1477	0.246247	?0	?0
1478	0.524346	?0	?0
1479	0.249803	?0	?0
1480	0.629341	?0	?0
1481	0.254675	?0	?0
1482	0.0959172	?0	?0
1483	0.491802	?0	?0
1484	1.29616	?0	?0
1485	0.132558	?0	?0
1486	0.0395771	?0	?0
1487	0.831837	?0	?0
1488	0.538319	?0	?0
1489	0.30723	?0	?0
1490	0.125023	?0	?0
1491	0.240557	?0	?0
1492	0.653805	?0	?0
1493	0.183823	?0	?0
1494	0.487502	?0	?0
1495	0.240235	?0	?0
1496	0.0591089	?0	?0
1497	0.146044	?0	?0
1498	0.145655	?0	?0
1499	0.414247	0.83	0.923469
1500	0.221105	?0	?0
1501	0.263013	?0	?0
1502	0.433619	?0	?0
1503	0.363423	?0	?0
1504	0.549605	?0	?0
1505	0.821056	?0	?0
1506	0.0308333	?0	?0
1507	0.818798	?0	?0
1508	0.0393873	?0	?0
1509	0.0794616	?0	?0
1510	0.0658052	?0	?0
1511	0.0790284	?0	?0
1512	0.284327	?0	?0
1513	0.474776	?0	?0
1514	0.354595	?0	?0
1515	0.267492	?0	?0
1516	0.578163	?0	?0
1517	0.187617	?0	?0
1518	0.497315	?0	?0
1519	0.741768	?0	?0
1520	0.234887	?0	?0
1521	0.209529	?0	?0
1522	0.284166	?0	?0
1523	0.080654	?0	?0
1524	0.332185	?0	?0
1525	0.057544	?0	?0
1526	0.0301084	?0	?0
1527	0.721286	?0	?0
1528	0.11092	?0	?0
1529	0.124549	?0	?0
1530	0.272348	?0	?0
1531	0.246279	?0	?0
1532	0.0595027	?0	?0
1533	0.0670483	?0	?0
1534	0.459119	?0	?0
1535	0.241434	?0	?0
1536	0.498692	?0	?0
1537	0.0552036	?0	?0
1538	0.103858	?0	?0
1539	0.583736	?0	?0
1540	0.329576	?0	?0
1541	0.177355	?0	?0
1542	0.148416	?0	?0
1543	0.103006	?0	?0
1544	0.264566	?0	?0
1545	0.0744743	?0	?0
1546	0.0389691	?0	?0
1547	0.335973	?0	?0
1548	0.0206817	?0	?0
1549	0.0980521	?0	?0
1550	0.461137	?0	?0
1551	0.587451	?0	?0
1552	0.238747	?0	?0
1553	0.170653	?0	?0
1554	0.494976	?0	?0
1555	0.343798	?0	?0
1556	0.274919	?0	?0
1557	0.0765407	?0	?0
1558	0.364337	?0	?0
1559	0.104454	?0	?0
1560	0.250068	?0	?0
1561	0.425078	?0	?0
1562	0.171564	?0	?0
1563	0.130747	?0	?0
1564	0.191951	?0	?0
1565	0.576209	?0	?0
1566	0.0390998	?0	?0
1567	0.168062	?0	?0
1568	0.0556563	?0	?0
1569	0.158928	?0	?0
1570	0.858714	?0	?0
1571	0.0389637	?0	?0
1572	0.620711	?0	?0
1573	0.163722	?0	?0
1574	0.177386	?0	?0
1575	0.0703435	?0	?0
1576	0.700002	?0	?0
1577	0.360521	?0	?0
1578	0.268691	?0	?0
1579	0.562456	?0	?0
1580	0.132126	?0	?0
1581	0.0762799	?0	?0
1582	0.809163	?0	?0
1583	0.0544116	?0	?0
1584	0.339786	?0	?0
1585	0.052617	?0	?0
1586	0.293873	?0	?0
1587	0.0338483	?0	?0
1588	0.394359	?0	?0
1589	0.161155	?0	?0
1590	0.425914	?0	?0
1591	0.0778374	?0	?0
1592	0.429242	?0	?0
1593	0.363368	?0	?0
1594	0.107364	?0	?0
1595	0.170502	?0	?0
1596	0.0775127	?0	?0
1597	0.124417	?0	?0
1598	0.205795	?0	?0
1599	0.204215	?0	?0
1600	0.50482	?0	?0
1601	0.565136	?0	?0
1602	0.212471	?0	?0
1603	0.367444	?0	?0
1604	0.117725	?0	?0
1605	0.0896043	?0	?0
1606	0.0616833	?0	?0
1607	0.230661	?0	?0
1608	0.607681	?0	?0
1609	0.0746825	?0	?0
1610	0.220085	?0	?0
1611	0.485258	?0	?0
1612	0.0295783	?0	?0
1613	0.0215537	?0	?0
1614	0.702017	?0	?0
1615	0.0506475	?0	?0
1616	0.172509	?0	?0
1617	0.0835208	?0	?0
1618	0.25965	?0	?0
1619	0.569131	?0	?0
1620	0.0243543	?0	?0
1621	0.0888561	?0	?0
1622	0.297033	?0	?0
1623	0.179479	?0	?0
1624	0.131432	?0	?0
1625	0.70085	?0	?0
1626	0.392702	?0	?0
1627	0.123959	?0	?0
1628	0.156932	?0	?0
1629	0.136382	?0	?0
1630	0.024048	?0	?0
1631	0.195015	?0	?0
1632	0.269549	?0	?0
1633	0.199327	?0	?0
1634	0.157852	?0	?0
1635	0.0377123	?0	?0
1636	0.392882	?0	?0
1637	0.0108829	?0	?0
1638	0.0609437	?0	?0
1639	0.295754	?0	?0
1640	0.848402	?0	?0
1641	0.0653335	?0	?0
1642	0.72155	?0	?0
1643	0.196507	?0	?0
1644	0.085722	?0	?0
1645	0.0217397	?0	?0
1646	0.599177	?0	?0
1647	0.266817	?0	?0
1648	0.110107	?0	?0
1649	0.754794	?0	?0
1650	1.06545	?0	?0
1651	0.0259126	?0	?0
1652	0.0603258	?0	?0
1653	0.0199534	?0	?0
1654	0.571802	?0	?0
1655	0.754869	?0	?0
1656	0.376629	?0	?0
1657	0.0624457	?0	?0
1658	0.209621	?0	?0
1659	0.0469037	?0	?0
1660	0.3433	?0	?0
1661	0.316614	?0	?0
1662	0.0852132	?0	?0
1663	0.0242047	?0	?0
1664	0.370105	?0	?0
1665	0.315582	?0	?0
1666	0.322482	?0	?0
1667	0.248873	?0	?0
1668	0.478526	?0	?0
1669	0.122374	?0	?0
1670	0.059922	?0	?0
1671	0.00404803	?0	?0
1672	0.630239	?0	?0
1673	0.312986	?0	?0
1674	0.48904	?0	?0
1675	0.255667	?0	?0
1676	0.357137	?0	?0
1677	0.675066	?0	?0
1678	0.0725541	?0	?0
1679	0.124208	?0	?0
1680	0.00371911	?0	?0
1681	0.484119	?0	?0
1682	0.0793132	?0	?0
1683	0.38029	?0	?0
1684	0.663643	?0	?0
1685	0.114655	?0	?0
1686	0.0609061	?0	?0
1687	0.0944164	?0	?0
1688	0.0873449	?0	?0
1689	0.144986	?0	?0
1690	0.358239	?0	?0
1691	0.14097	?0	?0
1692	0.145289	?0	?0
1693	0.265571	?0	?0
1694	0.377594	?0	?0
1695	0.105756	?0	?0
1696	0.204384	?0	?0
1697	0.133453	?0	?0
1698	0.260347	?0	?0
1699	0.0815564	?0	?0
1700	0.0729325	?0	?0
1701	0.173481	?0	?0
1702	0.202246	?0	?0
1703	0.039877	?0	?0
1704	0.250743	?0	?0
1705	0.184284	?0	?0
1706	0.25851	?0	?0
1707	0.0221001	?0	?0
1708	0.188653	?0	?0
1709	0.312875	?0	?0
1710	0.632966	?0	?0
1711	0.0459269	?0	?0
1712	0.336847	?0	?0
1713	0.139113	?0	?0
1714	0.296637	?0	?0
1715	0.0290967	?0	?0
1716	0.69739	?0	?0
1717	0.121221	?0	?0
1718	0.057996	?0	?0
1719	0.243027	?0	?0
1720	0.0209267	?0	?0
1721	0.379408	?0	?0
1722	0.175567	?0	?0
1723	0.0447653	?0	?0
1724	0.49061	?0	?0
1725	0.230647	?0	?0
1726	0.0994862	?0	?0
1727	0.216152	?0	?0
1728	0.461084	?0	?0
1729	0.644997	?0	?0
1730	0.385098	?0	?0
1731	0.394118	?0	?0
1732	0.383026	?0	?0
1733	0.334424	?0	?0
1734	0.235472	?0	?0
1735	0.125639	?0	?0
1736	0.396028	?0	?0
1737	0.131418	?0	?0
1738	0.368114	?0	?0
1739	0.747394	?0	?0
1740	0.759013	?0	?0
1741	0.121711	?0	?0
1742	0.051462	?0	?0
1743	0.483523	?0	?0
1744	0.430294	?0	?0
1745	0.0920189	?0	?0
1746	0.506687	?0	?0
1747	0.152768	?0	?0
1748	0.351165	?0	?0
1749	0.338344	?0	?0
1750	0.500416	?0	?0
1751	0.478292	?0	?0
1752	0.864234	?0	?0
1753	0.684015	?0	?0
1754	0.432131	?0	?0
1755	0.219458	?0	?0
1756	0.300312	?0	?0
1757	0.452779	?0	?0
1758	0.133289	?0	?0
1759	0.0607876	?0	?0
1760	0.127733	?0	?0
1761	0.211156	?0	?0
1762	0.175508	?0	?0
1763	0.0455528	?0	?0
1764	0.152128	?0	?0
1765	0.357263	?0	?0
1766	0.205636	?0	?0
1767	0.193774	?0	?0
1768	0.194899	?0	?0
1769	0.241428	?0	?0
1770	0.0382565	?0	?0
1771	0.0153086	?0	?0
1772	0.186406	?0	?0
1773	0.0909792	?0	?0
1774	0.111958	?0	?0
1775	0.181042	?0	?0
1776	0.263503	?0	?0
1777	0.0346306	?0	?0
1778	0.182053	?0	?0
1779	0.0755515	?0	?0
1780	0.116629	?0	?0
1781	0.0827834	?0	?0
1782	0.354412	?0	?0
1783	0.107025	?0	?0
1784	0.199261	?0	?0
1785	0.337034	?0	?0
1786	0.153663	?0	?0
1787	0.026289	?0	?0
1788	0.114991	?0	?0
1789	0.167411	?0	?0
1790	0.0527512	?0	?0
1791	0.100756	?0	?0
1792	0.0569702	?0	?0
1793	0.0474437	?0	?0
1794	0.614039	?0	?0
1795	0.533773	?0	?0
1796	0.580832	?0	?0
1797	0.0717129	?0	?0
1798	0.170663	?0	?0
1799	0.0550005	?0	?0
1800	0.45779	?0	?0
1801	0.251299	?0	?0
1802	0.34572	?0	?0
1803	0.0847788	?0	?0
1804	0.12983	?0	?0
1805	0.0781056	?0	?0
1806	0.174694	?0	?0
1807	0.14674	?0	?0
1808	0.0681129	?0	?0
1809	0.411564	?0	?0
1810	0.851803	?0	?0
1811	0.450357	?0	?0
1812	0.10001	?0	?0
1813	0.0845443	?0	?0
1814	0.365881	?0	?0
1815	0.159217	?0	?0
1816	0.578086	?0	?0
1817	0.15985	?0	?0
1818	0.0130873	?0	?0
1819	0.654374	?0	?0
1820	0.0251567	?0	?0
1821	0.456028	?0	?0
1822	0.0485781	?0	?0
1823	0.245467	?0	?0
1824	0.0776783	?0	?0
1825	0.0487751	?0	?0
1826	0.119868	?0	?0
1827	0.0768627	?0	?0
1828	0.251774	?0	?0
1829	0.759357	?0	?0
1830	0.0443008	?0	?0
1831	0.293677	?0	?0
1832	0.122905	?0	?0
1833	0.848313	?0	?0
1834	0.664148	?0	?0
1835	0.173808	?0	?0
1836	0.0698376	?0	?0
1837	0.127987	?0	?0
1838	0.100484	?0	?0
1839	0.0775888	?0	?0
1840	0.423417	?0	?0
1841	0.180549	?0	?0
1842	0.355075	?0	?0
1843	0.773363	?0	?0
1844	0.0403786	?0	?0
1845	0.0363438	?0	?0
1846	0.0171517	?0	?0
1847	0.031355	?0	?0
1848	0.849564	?0	?0
1849	0.196029	?0	?0
1850	0.568124	?0	?0
1851	0.0088471	?0	?0
1852	0.0328445	?0	?0
1853	0.114508	?0	?0
1854	0.251905	?0	?0
1855	0.0583432	?0	?0
1856	0.109752	?0	?0
1857	0.0819965	?0	?0
1858	0.163005	?0	?0
1859	0.218507	?0	?0
1860	0.291055	?0	?0
1861	0.0266157	?0	?0
1862	0.29096	?0	?0
1863	0.00832711	?0	?0
1864	0.188231	?0	?0
1865	0.0669211	?0	?0
1866	0.365709	?0	?0
1867	0.432778	?0	?0
1868	0.605034	?0	?0
1869	0.0554832	?0	?0
1870	0.157248	?0	?0
1871	0.098595	?0	?0
1872	0.0200381	?0	?0
1873	0.493157	?0	?0
1874	0.580109	?0	?0
1875	0.22128	?0	?0
1876	0.0523157	?0	?0
1877	0.127001	?0	?0
1878	0.165099	?0	?0
1879	0.521807	?0	?0
1880	0.352703	?0	?0
1881	0.230042	?0	?0
1882	0.405416	?0	?0
1883	0.0685326	?0	?0
1884	0.0657123	?0	?0
1885	0.545004	?0	?0
1886	0.112092	?0	?0
1887	0.244	?0	?0
1888	0.557125	?0	?0
1889	0.0988432	?0	?0
1890	0.0842035	?0	?0
1891	0.330001	?0	?0
1892	0.587552	?0	?0
1893	0.0775091	?0	?0
1894	0.133383	?0	?0
1895	0.0555288	?0	?0
1896	0.0826466	?0	?0
1897	0.465157	?0	?0
1898	0.210096	?0	?0
1899	0.150405	?0	?0
1900	0.269887	?0	?0
1901	0.124356	?0	?0
1902	0.785103	?0	?0
1903	0.614001	?0	?0
1904	0.0479305	?0	?0
1905	0.341047	?0	?0
1906	0.518931	?0	?0
1907	0.156323	?0	?0
1908	0.0522059	?0	?0
1909	0.289389	?0	?0
1910	0.138598	?0	?0
1911	0.0503065	?0	?0
1912	0.204611	?0	?0
1913	0.245166	?0	?0
1914	0.0368829	?0	?0
1915	0.208057	?0	?0
1916	0.0457285	?0	?0
1917	0.360842	?0	?0
1918	0.401029	?0	?0
1919	0.077797	?0	?0
1920	0.0370764	?0	?0
1921	0.392405	?0	?0
1922	0.673102	?0	?0
1923	0.105328	?0	?0
1924	0.059276	?0	?0
1925	0.047853	?0	?0
1926	0.15935	?0	?0
1927	0.699644	?0	?0
1928	0.577248	?0	?0
1929	0.13294	?0	?0
1930	0.233424	?0	?0
1931	0.0545105	?0	?0
1932	0.101767	?0	?0
1933	0.198426	?0	?0
1934	0.276866	?0	?0
1935	0.0783639	?0	?0
1936	0.552943	?0	?0
1937	0.316848	?0	?0
1938	0.138159	?0	?0
1939	0.240979	?0	?0
1940	0.144689	?0	?0
1941	0.0409346	?0	?0
1942	0.049831	?0	?0
1943	0.118788	?0	?0
1944	0.0191552	?0	?0
1945	0.191254	?0	?0
1946	0.0973988	?0	?0
1947	0.14481	?0	?0
1948	0.00561938	?0	?0
1949	0.454075	?0	?0
1950	0.153059	?0	?0
1951	0.343997	?0	?0
1952	0.0630601	?0	?0
1953	0.218122	?0	?0
1954	0.215797	?0	?0
1955	0.221047	?0	?0
1956	0.532778	?0	?0
1957	0.177144	?0	?0
1958	0.245993	?0	?0
1959	0.637278	?0	?0
1960	0.0771759	?0	?0
1961	0.0935811	?0	?0
1962	0.514417	?0	?0
1963	0.301244	?0	?0
1964	0.101981	?0	?0
1965	0.110287	?0	?0
1966	0.0351205	?0	?0
1967	0.0655148	?0	?0
1968	0.110384	?0	?0
1969	0.030712	?0	?0
1970	0.131172	?0	?0
1971	0.0152398	?0	?0
1972	0.111333	?0	?0
1973	0.163658	?0	?0
1974	0.0189021	?0	?0
1975	0.138314	?0	?0
1976	0.170422	?0	?0
1977	0.684173	?0	?0
1978	0.0805339	?0	?0
1979	0.0724835	?0	?0
1980	0.193751	?0	?0
1981	0.343788	?0	?0
1982	0.869683	?0	?0
1983	0.413832	?0	?0
1984	0.0940065	?0	?0
1985	0.14316	?0	?0
1986	0.0788574	?0	?0
1987	0.0578011	?0	?0
1988	0.0230152	?0	?0
1989	0.0923554	?0	?0
1990	0.0991187	?0	?0
1991	0.389266	?0	?0
1992	0.46102	?0	?0
1993	0.430029	?0	?0
1994	0.697492	?0	?0
1995	0.0106287	?0	?0
1996	0.0627638	?0	?0
1997	0.0902601	?0	?0
1998	0.0155124	?0	?0
1999	0.0283216	0.86	0.829592
2000	0.0291936	?0	?0
2001	0.0998902	?0	?0
2002	0.027545	?0	?0
2003	0.0336298	?0	?0
2004	0.628619	?0	?0
2005	0.0138161	?0	?0
2006	0.100944	?0	?0
2007	0.0447137	?0	?0
2008	0.120164	?0	?0
2009	0.0822773	?0	?0
2010	0.0225596	?0	?0
2011	0.124697	?0	?0
2012	0.356	?0	?0
2013	0.0139217	?0	?0
2014	0.0103099	?0	?0
2015	0.0258784	?0	?0
2016	0.0155686	?0	?0
2017	0.452894	?0	?0
2018	0.0121862	?0	?0
2019	0.887945	?0	?0
2020	0.666602	?0	?0
2021	0.0905613	?0	?0
2022	0.234136	?0	?0
2023	0.221235	?0	?0
2024	0.125351	?0	?0
2025	0.457343	?0	?0
2026	0.0793492	?0	?0
2027	0.38279	?0	?0
2028	0.379345	?0	?0
2029	0.0365109	?0	?0
2030	0.350598	?0	?0
2031	0.17519	?0	?0
2032	0.137749	?0	?0
2033	0.0634034	?0	?0
2034	0.257372	?0	?0
2035	0.128607	?0	?0
2036	0.26651	?0	?0
2037	0.145775	?0	?0
2038	0.223936	?0	?0
2039	0.508903	?0	?0
2040	0.525622	?0	?0
