1049	0.195918	?0	?0
1050	0.174169	?0	?0
1051	0.274998	?0	?0
1052	0.0708286	?0	?0
1053	0.0297565	?0	?0
1054	0.0939672	?0	?0
1055	0.418826	?0	?0
1056	0.201212	?0	?0
1057	0.531922	?0	?0
1058	0.793183	?0	?0
1059	1.26489	?0	?0
1060	0.350689	?0	?0
1061	0.0334197	?0	?0
1062	0.0284683	?0	?0
1063	0.854785	?0	?0
1064	0.0621149	?0	?0
1065	0.0548689	?0	?0
1066	0.709372	?0	?0
1067	0.0653565	?0	?0
1068	0.556623	?0	?0
1069	0.287842	?0	?0
1070	0.0497522	?0	?0
1071	0.0570766	?0	?0
1072	0.109758	?0	?0
1073	0.0933324	?0	?0
1074	0.207282	?0	?0
1075	0.160455	?0	?0
1076	0.113473	?0	?0
1077	0.0901301	?0	?0
1078	0.206621	?0	?0
1079	0.0922218	?0	?0
1080	0.326898	?0	?0
1081	0.474918	?0	?0
1082	0.0957887	?0	?0
1083	0.0473679	?0	?0
1084	0.0936422	?0	?0
1085	0.145841	?0	?0
1086	0.393953	?0	?0
1087	0.297341	?0	?0
1088	0.15901	?0	?0
1089	0.449187	?0	?0
1090	0.029306	?0	?0
1091	0.0975198	?0	?0
1092	0.556851	?0	?0
1093	0.121858	?0	?0
1094	0.05072	?0	?0
1095	0.309426	?0	?0
1096	0.616381	?0	?0
1097	0.137582	?0	?0
1098	0.277296	?0	?0
1099	0.433614	?0	?0
1100	0.274006	?0	?0
1101	0.0388479	?0	?0
1102	0.239619	?0	?0
1103	0.0413797	?0	?0
1104	0.381472	?0	?0
1105	0.0629475	?0	?0
1106	0.162003	?0	?0
1107	0.0983476	?0	?0
1108	0.0259352	?0	?0
1109	0.186683	?0	?0
1110	0.0436067	?0	?0
1111	0.103815	?0	?0
1112	0.350459	?0	?0
1113	0.152914	?0	?0
1114	0.0433659	?0	?0
1115	0.12735	?0	?0
1116	0.048795	?0	?0
1117	0.263663	?0	?0
1118	0.0182331	?0	?0
1119	0.180511	?0	?0
1120	0.0594546	?0	?0
1121	0.664778	?0	?0
1122	0.311821	?0	?0
1123	0.0593071	?0	?0
1124	0.0462821	?0	?0
1125	0.0865868	?0	?0
1126	0.927048	?0	?0
1127	0.338494	?0	?0
1128	1.18243	?0	?0
1129	0.0340739	?0	?0
1130	0.0250305	?0	?0
1131	0.954337	?0	?0
1132	0.874921	?0	?0
1133	0.0257507	?0	?0
1134	0.0342214	?0	?0
1135	0.024377	?0	?0
1136	0.890364	?0	?0
1137	0.0337955	?0	?0
1138	0.749515	?0	?0
1139	0.881631	?0	?0
1140	0.392912	?0	?0
1141	0.0783328	?0	?0
1142	0.220827	?0	?0
1143	0.587333	?0	?0
1144	0.395505	?0	?0
1145	0.0878877	?0	?0
1146	0.0617884	?0	?0
1147	0.769263	?0	?0
1148	0.90168	?0	?0
1149	0.0253437	?0	?0
1150	0.0249053	?0	?0
1151	0.0377106	?0	?0
1152	0.664511	?0	?0
1153	0.0342931	?0	?0
1154	0.221657	?0	?0
1155	0.078083	?0	?0
1156	0.240458	?0	?0
1157	0.0438248	?0	?0
1158	0.0580619	?0	?0
1159	0.16529	?0	?0
1160	0.0682009	?0	?0
1161	0.0260822	?0	?0
1162	0.0457436	?0	?0
1163	0.230109	?0	?0
1164	0.317027	?0	?0
1165	0.0267911	?0	?0
1166	0.152512	?0	?0
1167	0.226515	?0	?0
1168	0.945715	?0	?0
1169	0.0355668	?0	?0
1170	0.468297	?0	?0
1171	0.3978	?0	?0
1172	0.251074	?0	?0
1173	0.053607	?0	?0
1174	0.221783	?0	?0
1175	0.0201932	?0	?0
1176	0.0831155	?0	?0
1177	0.0964541	?0	?0
1178	0.472905	?0	?0
1179	0.927576	?0	?0
1180	0.628158	?0	?0
1181	0.0163548	?0	?0
1182	0.0275614	?0	?0
1183	0.011147	?0	?0
1184	0.0277966	?0	?0
1185	0.0155861	?0	?0
1186	0.0264438	?0	?0
1187	0.0269525	?0	?0
1188	0.326753	?0	?0
1189	0.127901	?0	?0
1190	0.064666	?0	?0
1191	0.018867	?0	?0
1192	0.0387394	?0	?0
1193	0.0542415	?0	?0
1194	0.0266339	?0	?0
1195	0.0131429	?0	?0
1196	0.0291386	?0	?0
1197	0.0186531	?0	?0
1198	0.675965	?0	?0
1199	0.365656	?0	?0
1200	0.0331961	?0	?0
1201	0.335452	?0	?0
1202	0.512043	?0	?0
1203	0.617375	?0	?0
1204	0.252191	?0	?0
1205	0.0762185	?0	?0
1206	0.104705	?0	?0
1207	0.017863	?0	?0
1208	0.0319389	?0	?0
1209	0.253031	?0	?0
1210	0.486898	?0	?0
1211	0.0603682	?0	?0
1212	0.378267	?0	?0
1213	0.388333	?0	?0
1214	0.470136	?0	?0
1215	0.235612	?0	?0
1216	0.0641135	?0	?0
1217	0.423073	?0	?0
1218	0.304478	?0	?0
1219	0.595808	?0	?0
1220	0.345086	?0	?0
1221	0.226103	?0	?0
1222	0.453074	?0	?0
1223	0.319948	?0	?0
1224	0.45459	?0	?0
1225	0.456958	?0	?0
1226	0.262102	?0	?0
1227	0.457915	?0	?0
1228	0.108646	?0	?0
1229	0.629866	?0	?0
1230	0.110306	?0	?0
1231	0.236204	?0	?0
1232	0.0920195	?0	?0
1233	0.085067	?0	?0
1234	0.883168	?0	?0
1235	0.134173	?0	?0
1236	0.754884	?0	?0
1237	0.101912	?0	?0
1238	0.0938063	?0	?0
1239	0.141704	?0	?0
1240	0.0475867	?0	?0
1241	0.264638	?0	?0
1242	0.0187693	?0	?0
1243	0.226793	?0	?0
1244	0.149142	?0	?0
1245	0.0604947	?0	?0
1246	0.215777	?0	?0
1247	0.0234805	?0	?0
1248	0.155909	?0	?0
1249	0.888486	0.856	0.526882
1250	0.0270588	?0	?0
1251	0.866791	?0	?0
1252	0.149634	?0	?0
1253	0.0298762	?0	?0
1254	0.753257	?0	?0
1255	0.571782	?0	?0
1256	0.208649	?0	?0
1257	0.168973	?0	?0
1258	0.05387	?0	?0
1259	0.290539	?0	?0
1260	0.134602	?0	?0
1261	0.0569696	?0	?0
1262	0.0567558	?0	?0
1263	0.0415466	?0	?0
1264	0.0318787	?0	?0
1265	0.0877578	?0	?0
1266	0.228497	?0	?0
1267	0.17394	?0	?0
1268	0.218024	?0	?0
1269	0.342418	?0	?0
1270	0.0485994	?0	?0
1271	0.213816	?0	?0
1272	0.154797	?0	?0
1273	0.139503	?0	?0
1274	0.165266	?0	?0
1275	0.090847	?0	?0
1276	0.361941	?0	?0
1277	0.0450206	?0	?0
1278	0.0330347	?0	?0
1279	0.0731902	?0	?0
1280	0.0282998	?0	?0
1281	0.017494	?0	?0
1282	0.0718654	?0	?0
1283	0.0511289	?0	?0
1284	0.18945	?0	?0
1285	0.0168309	?0	?0
1286	0.0423399	?0	?0
1287	0.0210511	?0	?0
1288	0.176538	?0	?0
1289	0.269478	?0	?0
1290	0.191638	?0	?0
1291	0.0303681	?0	?0
1292	0.734859	?0	?0
1293	0.125803	?0	?0
1294	0.134983	?0	?0
1295	0.0600729	?0	?0
1296	0.201691	?0	?0
1297	0.187167	?0	?0
1298	0.0984866	?0	?0
1299	0.0415164	?0	?0
1300	0.247212	?0	?0
1301	0.149885	?0	?0
1302	0.0657095	?0	?0
1303	0.111808	?0	?0
1304	0.128058	?0	?0
1305	0.105633	?0	?0
1306	0.0877066	?0	?0
1307	0.619706	?0	?0
1308	0.0549951	?0	?0
1309	0.0111893	?0	?0
1310	0.216797	?0	?0
1311	0.0583405	?0	?0
1312	0.197625	?0	?0
1313	0.128736	?0	?0
1314	0.253525	?0	?0
1315	0.683178	?0	?0
1316	0.419198	?0	?0
1317	0.92651	?0	?0
1318	0.779016	?0	?0
1319	0.204645	?0	?0
1320	0.0388792	?0	?0
1321	0.0573754	?0	?0
1322	0.0386499	?0	?0
1323	0.042803	?0	?0
1324	0.0683193	?0	?0
1325	0.329142	?0	?0
1326	0.0886809	?0	?0
1327	0.369402	?0	?0
1328	0.0287531	?0	?0
1329	0.307224	?0	?0
1330	0.423492	?0	?0
1331	0.0292267	?0	?0
1332	0.253237	?0	?0
1333	0.36518	?0	?0
1334	0.126904	?0	?0
1335	0.113337	?0	?0
1336	0.111257	?0	?0
1337	0.263952	?0	?0
1338	0.129898	?0	?0
1339	0.0970052	?0	?0
1340	0.279417	?0	?0
1341	0.0728173	?0	?0
1342	0.105872	?0	?0
1343	0.112352	?0	?0
1344	0.0251185	?0	?0
1345	0.0717252	?0	?0
1346	0.149823	?0	?0
1347	0.0306358	?0	?0
1348	0.179715	?0	?0
1349	0.371546	?0	?0
1350	0.127976	?0	?0
1351	0.0264903	?0	?0
1352	0.246882	?0	?0
1353	0.170335	?0	?0
1354	0.173646	?0	?0
1355	0.0263138	?0	?0
1356	0.419466	?0	?0
1357	0.0598357	?0	?0
1358	0.130272	?0	?0
1359	0.220736	?0	?0
1360	0.0358529	?0	?0
1361	0.179011	?0	?0
1362	0.0376447	?0	?0
1363	0.0310177	?0	?0
1364	0.0258511	?0	?0
1365	0.215604	?0	?0
1366	0.0181177	?0	?0
1367	0.107018	?0	?0
1368	0.190844	?0	?0
1369	0.0255403	?0	?0
1370	0.0618007	?0	?0
1371	0.0243415	?0	?0
1372	0.0198005	?0	?0
1373	0.101001	?0	?0
1374	0.0940186	?0	?0
1375	0.0158029	?0	?0
1376	0.0279284	?0	?0
1377	0.118685	?0	?0
1378	0.708568	?0	?0
1379	0.111646	?0	?0
1380	0.363332	?0	?0
1381	0.0372992	?0	?0
1382	0.100868	?0	?0
1383	0.51647	?0	?0
1384	0.0265539	?0	?0
1385	0.0123111	?0	?0
1386	0.0416491	?0	?0
1387	0.441652	?0	?0
1388	0.013727	?0	?0
1389	0.0496216	?0	?0
1390	0.0500681	?0	?0
1391	0.2142	?0	?0
1392	0.0363911	?0	?0
1393	0.156898	?0	?0
1394	0.315867	?0	?0
1395	0.130897	?0	?0
1396	0.596829	?0	?0
1397	0.17917	?0	?0
1398	0.0939532	?0	?0
1399	0.103078	?0	?0
1400	0.134598	?0	?0
1401	0.067067	?0	?0
1402	0.910015	?0	?0
1403	0.0721087	?0	?0
1404	0.137436	?0	?0
1405	0.0910498	?0	?0
1406	0.12509	?0	?0
1407	0.36154	?0	?0
1408	0.232497	?0	?0
1409	0.0163467	?0	?0
1410	0.0419141	?0	?0
1411	0.00292549	?0	?0
1412	0.0465064	?0	?0
1413	0.977953	?0	?0
1414	0.12017	?0	?0
1415	0.0319781	?0	?0
1416	0.540488	?0	?0
1417	0.198975	?0	?0
1418	0.00939149	?0	?0
1419	0.255203	?0	?0
1420	0.17035	?0	?0
1421	0.0166326	?0	?0
1422	0.010781	?0	?0
1423	0.00877506	?0	?0
1424	0.113599	?0	?0
1425	0.0402268	?0	?0
1426	0.105646	?0	?0
1427	0.663159	?0	?0
1428	0.0239378	?0	?0
1429	0.10267	?0	?0
1430	0.0322867	?0	?0
1431	0.0470964	?0	?0
1432	0.019855	?0	?0
1433	0.534605	?0	?0
1434	0.0172623	?0	?0
1435	0.0121537	?0	?0
1436	0.0109234	?0	?0
1437	0.0162386	?0	?0
1438	0.0129367	?0	?0
1439	0.0589484	?0	?0
1440	0.763802	?0	?0
1441	0.367761	?0	?0
1442	0.0238326	?0	?0
1443	0.375935	?0	?0
1444	0.040344	?0	?0
1445	0.3265	?0	?0
1446	0.280437	?0	?0
1447	0.190304	?0	?0
1448	0.543375	?0	?0
1449	0.024488	?0	?0
1450	0.032986	?0	?0
1451	0.761397	?0	?0
1452	0.0104052	?0	?0
1453	0.712892	?0	?0
1454	0.029281	?0	?0
1455	0.00962538	?0	?0
1456	0.035059	?0	?0
1457	0.0307313	?0	?0
1458	0.0139768	?0	?0
1459	0.85298	?0	?0
1460	0.983725	?0	?0
1461	0.177812	?0	?0
1462	0.116126	?0	?0
1463	0.2709	?0	?0
1464	0.0948195	?0	?0
1465	0.0319269	?0	?0
1466	0.0440143	?0	?0
1467	0.0270119	?0	?0
1468	0.0674725	?0	?0
1469	0.0138589	?0	?0
1470	0.0388342	?0	?0
1471	0.0158424	?0	?0
1472	0.026518	?0	?0
1473	0.0220039	?0	?0
1474	0.145244	?0	?0
1475	0.313056	?0	?0
1476	0.304386	?0	?0
1477	0.253954	?0	?0
1478	0.226049	?0	?0
1479	0.0188376	?0	?0
1480	0.911412	?0	?0
1481	0.0302043	?0	?0
1482	0.880628	?0	?0
1483	0.223931	?0	?0
1484	0.188846	?0	?0
1485	0.537185	?0	?0
1486	0.100634	?0	?0
1487	0.051884	?0	?0
1488	0.0203229	?0	?0
1489	0.182027	?0	?0
1490	0.135041	?0	?0
1491	0.0932169	?0	?0
1492	0.0101682	?0	?0
1493	0.0836321	?0	?0
1494	0.508362	?0	?0
1495	0.170692	?0	?0
1496	0.309305	?0	?0
1497	0.0662709	?0	?0
1498	0.0635847	?0	?0
1499	0.0474522	0.896	0.933333
1500	0.352802	?0	?0
1501	0.0701478	?0	?0
1502	0.0219052	?0	?0
1503	0.13438	?0	?0
1504	0.205617	?0	?0
1505	0.1317	?0	?0
1506	0.10795	?0	?0
1507	0.339102	?0	?0
1508	0.0168137	?0	?0
1509	0.11448	?0	?0
1510	0.0509813	?0	?0
1511	0.0652359	?0	?0
1512	0.136233	?0	?0
1513	0.0241729	?0	?0
1514	0.124489	?0	?0
1515	0.836981	?0	?0
1516	0.0175078	?0	?0
1517	0.112898	?0	?0
1518	0.0329925	?0	?0
1519	0.120849	?0	?0
1520	0.170217	?0	?0
1521	0.0545707	?0	?0
1522	0.248451	?0	?0
1523	0.293315	?0	?0
1524	0.361678	?0	?0
1525	0.0778496	?0	?0
1526	0.629426	?0	?0
1527	0.0175498	?0	?0
1528	0.0613762	?0	?0
1529	0.388221	?0	?0
1530	1.18351	?0	?0
1531	0.941503	?0	?0
1532	0.0152164	?0	?0
1533	0.019742	?0	?0
1534	0.00586265	?0	?0
1535	0.109871	?0	?0
1536	0.0115947	?0	?0
1537	0.0103054	?0	?0
1538	0.76156	?0	?0
1539	0.862641	?0	?0
1540	0.0493251	?0	?0
1541	0.0641746	?0	?0
1542	0.029915	?0	?0
1543	0.0328144	?0	?0
1544	0.0415067	?0	?0
1545	0.0160317	?0	?0
1546	0.0673091	?0	?0
1547	0.557151	?0	?0
1548	0.226243	?0	?0
1549	0.217112	?0	?0
1550	0.0831813	?0	?0
1551	0.146487	?0	?0
1552	0.0534872	?0	?0
1553	0.0310076	?0	?0
1554	0.568691	?0	?0
1555	0.184199	?0	?0
1556	0.00424924	?0	?0
1557	0.13202	?0	?0
1558	0.138399	?0	?0
1559	0.0638024	?0	?0
1560	0.418765	?0	?0
1561	0.413708	?0	?0
1562	0.570319	?0	?0
1563	0.0261603	?0	?0
1564	0.0147731	?0	?0
1565	0.514444	?0	?0
1566	0.0977847	?0	?0
1567	0.034933	?0	?0
1568	0.27278	?0	?0
1569	0.0621755	?0	?0
1570	0.300455	?0	?0
1571	0.00972914	?0	?0
1572	0.0280487	?0	?0
1573	0.0232922	?0	?0
1574	0.0713128	?0	?0
1575	0.116495	?0	?0
1576	0.0452165	?0	?0
1577	0.0717502	?0	?0
1578	0.685117	?0	?0
1579	0.611795	?0	?0
1580	0.385287	?0	?0
1581	0.585118	?0	?0
1582	0.0589231	?0	?0
1583	0.402054	?0	?0
1584	0.293401	?0	?0
1585	0.140067	?0	?0
1586	0.339471	?0	?0
1587	0.0178027	?0	?0
1588	0.0611104	?0	?0
1589	0.171537	?0	?0
1590	0.0213455	?0	?0
1591	0.0142142	?0	?0
1592	0.203413	?0	?0
1593	0.233277	?0	?0
1594	0.902173	?0	?0
1595	0.175347	?0	?0
1596	0.200672	?0	?0
1597	0.0857978	?0	?0
1598	0.146414	?0	?0
1599	0.225796	?0	?0
1600	0.606299	?0	?0
1601	0.014051	?0	?0
1602	0.186621	?0	?0
1603	0.0879406	?0	?0
1604	0.042016	?0	?0
1605	0.0229502	?0	?0
1606	0.271998	?0	?0
1607	0.00851244	?0	?0
1608	0.116427	?0	?0
1609	0.016693	?0	?0
1610	0.00865722	?0	?0
1611	0.751438	?0	?0
1612	0.0972969	?0	?0
1613	0.0551006	?0	?0
1614	0.105652	?0	?0
1615	0.0266556	?0	?0
1616	0.0218434	?0	?0
1617	0.0214002	?0	?0
1618	0.330909	?0	?0
1619	0.0443256	?0	?0
1620	0.31004	?0	?0
1621	0.259085	?0	?0
1622	0.217612	?0	?0
1623	0.689358	?0	?0
1624	0.180942	?0	?0
1625	0.116872	?0	?0
1626	0.381657	?0	?0
1627	0.33075	?0	?0
1628	0.143068	?0	?0
1629	0.112548	?0	?0
1630	0.401142	?0	?0
1631	0.0562097	?0	?0
1632	0.0953145	?0	?0
1633	0.0484136	?0	?0
1634	0.186769	?0	?0
1635	0.321466	?0	?0
1636	0.253093	?0	?0
1637	0.127574	?0	?0
1638	0.0280516	?0	?0
1639	0.0613198	?0	?0
1640	0.485171	?0	?0
1641	0.338937	?0	?0
1642	0.134119	?0	?0
1643	0.0794199	?0	?0
1644	0.0784403	?0	?0
1645	0.0713166	?0	?0
1646	0.0450795	?0	?0
1647	0.0704445	?0	?0
1648	0.164696	?0	?0
1649	0.74205	?0	?0
1650	0.0448506	?0	?0
1651	0.380242	?0	?0
1652	0.122867	?0	?0
1653	0.012573	?0	?0
1654	0.127048	?0	?0
1655	0.101638	?0	?0
1656	0.0263404	?0	?0
1657	0.0266072	?0	?0
1658	0.11277	?0	?0
1659	0.0629016	?0	?0
1660	0.0609514	?0	?0
1661	0.22388	?0	?0
1662	0.818816	?0	?0
1663	0.0486482	?0	?0
1664	0.160815	?0	?0
1665	0.207318	?0	?0
1666	0.264149	?0	?0
1667	0.116344	?0	?0
1668	0.0580277	?0	?0
1669	0.534147	?0	?0
1670	0.0493068	?0	?0
1671	0.0269648	?0	?0
1672	0.265699	?0	?0
1673	0.735338	?0	?0
1674	0.0125473	?0	?0
1675	0.00577605	?0	?0
1676	0.0233626	?0	?0
1677	0.0171466	?0	?0
1678	0.00774807	?0	?0
1679	0.568876	?0	?0
1680	0.224114	?0	?0
1681	0.861634	?0	?0
1682	0.0930796	?0	?0
1683	0.292375	?0	?0
1684	0.0464841	?0	?0
1685	0.207533	?0	?0
1686	0.0141268	?0	?0
1687	0.0273278	?0	?0
1688	0.431372	?0	?0
1689	0.0311015	?0	?0
1690	0.0271376	?0	?0
1691	0.786381	?0	?0
1692	0.157801	?0	?0
1693	0.0332982	?0	?0
1694	0.320629	?0	?0
1695	0.066954	?0	?0
1696	0.358746	?0	?0
1697	0.0558861	?0	?0
1698	0.173149	?0	?0
1699	0.106812	?0	?0
1700	0.577167	?0	?0
1701	0.483825	?0	?0
1702	0.259951	?0	?0
1703	0.0829329	?0	?0
1704	0.296384	?0	?0
1705	0.0494066	?0	?0
1706	0.299544	?0	?0
1707	0.235081	?0	?0
1708	0.301529	?0	?0
1709	0.0815424	?0	?0
1710	0.49314	?0	?0
1711	0.0353224	?0	?0
1712	0.028291	?0	?0
1713	0.0305942	?0	?0
1714	0.048722	?0	?0
1715	0.137252	?0	?0
1716	0.42632	?0	?0
1717	0.0383413	?0	?0
1718	0.0700608	?0	?0
1719	0.0484263	?0	?0
1720	0.0973256	?0	?0
1721	0.0837571	?0	?0
1722	0.0806603	?0	?0
1723	0.0327021	?0	?0
1724	0.0605661	?0	?0
1725	0.0699822	?0	?0
1726	0.195443	?0	?0
1727	0.0643271	?0	?0
1728	0.266849	?0	?0
1729	0.0465684	?0	?0
1730	0.107889	?0	?0
1731	0.159913	?0	?0
1732	0.0626872	?0	?0
1733	0.738745	?0	?0
1734	0.246632	?0	?0
1735	0.130105	?0	?0
1736	0.360407	?0	?0
1737	0.169536	?0	?0
1738	0.0326285	?0	?0
1739	0.328637	?0	?0
1740	0.355511	?0	?0
1741	0.0132101	?0	?0
1742	0.240183	?0	?0
1743	0.0229469	?0	?0
1744	0.951659	?0	?0
1745	0.666423	?0	?0
1746	0.00773716	?0	?0
1747	0.485962	?0	?0
1748	0.0197747	?0	?0
1749	0.108362	0.888	0.907527
1750	0.146468	?0	?0
1751	0.230123	?0	?0
1752	0.0198815	?0	?0
1753	0.2701	?0	?0
1754	0.562844	?0	?0
1755	0.106724	?0	?0
1756	0.0622498	?0	?0
1757	0.144468	?0	?0
1758	0.0581285	?0	?0
1759	0.0315694	?0	?0
1760	0.138705	?0	?0
1761	0.163062	?0	?0
1762	0.000857659	?0	?0
1763	0.441546	?0	?0
1764	0.0226229	?0	?0
1765	0.0932873	?0	?0
1766	0.0323839	?0	?0
1767	0.0413372	?0	?0
1768	0.730344	?0	?0
1769	0.0313658	?0	?0
1770	0.100787	?0	?0
1771	0.0342872	?0	?0
1772	0.0477383	?0	?0
1773	0.114356	?0	?0
1774	0.20894	?0	?0
1775	0.0333897	?0	?0
1776	0.602661	?0	?0
1777	0.143613	?0	?0
1778	0.114626	?0	?0
1779	0.603809	?0	?0
1780	0.48682	?0	?0
1781	0.183709	?0	?0
1782	0.0324714	?0	?0
1783	0.0259387	?0	?0
1784	0.0452062	?0	?0
1785	0.019545	?0	?0
1786	0.0225129	?0	?0
1787	0.0132771	?0	?0
1788	0.0157874	?0	?0
1789	0.0286148	?0	?0
1790	0.0251717	?0	?0
1791	0.0312114	?0	?0
1792	0.344109	?0	?0
1793	0.0279681	?0	?0
1794	0.0103572	?0	?0
1795	0.695903	?0	?0
1796	0.0176284	?0	?0
1797	0.0818023	?0	?0
1798	0.131273	?0	?0
1799	0.0328049	?0	?0
1800	0.183437	?0	?0
1801	0.302582	?0	?0
1802	0.0632915	?0	?0
1803	0.0335064	?0	?0
1804	0.0327104	?0	?0
1805	0.027315	?0	?0
1806	0.127904	?0	?0
1807	0.50681	?0	?0
1808	0.298829	?0	?0
1809	0.145825	?0	?0
1810	0.00513014	?0	?0
1811	0.0646874	?0	?0
1812	0.056094	?0	?0
1813	0.014069	?0	?0
1814	0.181862	?0	?0
1815	0.0290785	?0	?0
1816	0.0667067	?0	?0
1817	0.0245467	?0	?0
1818	0.0528435	?0	?0
1819	0.0319764	?0	?0
1820	0.0565831	?0	?0
1821	0.0304691	?0	?0
1822	0.0850909	?0	?0
1823	0.361356	?0	?0
1824	0.813483	?0	?0
1825	0.0941654	?0	?0
1826	0.489955	?0	?0
1827	0.0370695	?0	?0
1828	0.0123234	?0	?0
1829	0.461366	?0	?0
1830	0.0321884	?0	?0
1831	0.0149322	?0	?0
1832	0.407699	?0	?0
1833	0.545245	?0	?0
1834	0.566456	?0	?0
1835	0.231702	?0	?0
1836	0.380055	?0	?0
1837	0.024432	?0	?0
1838	0.0606039	?0	?0
1839	0.0407469	?0	?0
1840	0.0408375	?0	?0
1841	0.0479807	?0	?0
1842	0.115449	?0	?0
1843	0.0578294	?0	?0
1844	0.0260982	?0	?0
1845	0.249423	?0	?0
1846	0.034974	?0	?0
1847	0.247901	?0	?0
1848	0.0855002	?0	?0
1849	0.0406796	?0	?0
1850	0.357946	?0	?0
1851	0.107338	?0	?0
1852	0.0154066	?0	?0
1853	0.272039	?0	?0
1854	0.0381734	?0	?0
1855	0.0199072	?0	?0
1856	0.0925518	?0	?0
1857	0.110447	?0	?0
1858	0.0147882	?0	?0
1859	0.238137	?0	?0
1860	0.231377	?0	?0
1861	0.356743	?0	?0
1862	0.0789766	?0	?0
1863	1.27269	?0	?0
1864	0.770183	?0	?0
1865	0.693699	?0	?0
1866	0.0315244	?0	?0
1867	0.453956	?0	?0
1868	0.211347	?0	?0
1869	0.0416185	?0	?0
1870	0.0477015	?0	?0
1871	0.205456	?0	?0
1872	0.0418568	?0	?0
1873	0.453669	?0	?0
1874	0.481326	?0	?0
1875	0.146661	?0	?0
1876	0.0820171	?0	?0
1877	0.209718	?0	?0
1878	0.125151	?0	?0
1879	0.440793	?0	?0
1880	0.154672	?0	?0
1881	0.178044	?0	?0
1882	0.0321986	?0	?0
1883	0.0241453	?0	?0
1884	0.476619	?0	?0
1885	0.785322	?0	?0
1886	0.117789	?0	?0
1887	0.485373	?0	?0
1888	0.0752471	?0	?0
1889	0.175586	?0	?0
1890	0.0927796	?0	?0
1891	0.0334993	?0	?0
1892	0.0187895	?0	?0
1893	0.0393478	?0	?0
1894	0.0894206	?0	?0
1895	0.161834	?0	?0
1896	0.0286734	?0	?0
1897	0.171628	?0	?0
1898	0.409521	?0	?0
1899	1.49162	?0	?0
1900	0.67528	?0	?0
1901	0.293989	?0	?0
1902	0.885321	?0	?0
1903	0.211223	?0	?0
1904	0.387943	?0	?0
1905	0.747006	?0	?0
1906	0.0291675	?0	?0
1907	0.796235	?0	?0
1908	0.0749792	?0	?0
1909	0.077203	?0	?0
1910	0.551159	?0	?0
1911	0.140688	?0	?0
1912	0.112645	?0	?0
1913	0.142422	?0	?0
1914	0.444494	?0	?0
1915	0.105365	?0	?0
1916	0.16907	?0	?0
1917	0.0515332	?0	?0
1918	0.0798262	?0	?0
1919	0.0233733	?0	?0
1920	0.0267442	?0	?0
1921	0.19468	?0	?0
1922	0.160324	?0	?0
1923	0.234143	?0	?0
1924	0.0260581	?0	?0
1925	0.0510348	?0	?0
1926	0.375066	?0	?0
1927	0.0167341	?0	?0
1928	0.0901133	?0	?0
1929	0.0689262	?0	?0
1930	0.0223956	?0	?0
1931	0.01665	?0	?0
1932	0.0335506	?0	?0
1933	0.0219694	?0	?0
1934	0.244054	?0	?0
1935	0.0508642	?0	?0
1936	0.0361128	?0	?0
1937	0.138056	?0	?0
1938	0.0266402	?0	?0
1939	0.00215623	?0	?0
1940	0.0945415	?0	?0
1941	1.13576	?0	?0
1942	0.954916	?0	?0
1943	0.00646627	?0	?0
1944	0.0348979	?0	?0
1945	0.00870848	?0	?0
1946	0.0223644	?0	?0
1947	0.86999	?0	?0
1948	0.012526	?0	?0
1949	0.173406	?0	?0
1950	0.00594634	?0	?0
1951	0.793594	?0	?0
1952	0.798012	?0	?0
1953	0.014985	?0	?0
1954	0.270362	?0	?0
1955	0.0427399	?0	?0
1956	0.0113356	?0	?0
1957	0.0890272	?0	?0
1958	0.0580651	?0	?0
1959	0.319328	?0	?0
1960	0.172574	?0	?0
1961	0.215079	?0	?0
1962	0.161528	?0	?0
1963	0.00638467	?0	?0
1964	0.0248713	?0	?0
1965	0.18836	?0	?0
1966	0.0261602	?0	?0
1967	0.391461	?0	?0
1968	0.402565	?0	?0
1969	0.748625	?0	?0
1970	0.642448	?0	?0
1971	0.126121	?0	?0
1972	0.0443735	?0	?0
1973	0.177424	?0	?0
1974	0.348555	?0	?0
1975	0.0651935	?0	?0
1976	0.00798774	?0	?0
1977	0.0123986	?0	?0
1978	0.23872	?0	?0
1979	0.241365	?0	?0
1980	0.267013	?0	?0
1981	0.0198015	?0	?0
1982	0.0436907	?0	?0
1983	0.0905068	?0	?0
1984	0.0634547	?0	?0
1985	0.179199	?0	?0
1986	0.100991	?0	?0
1987	0.201509	?0	?0
1988	0.409557	?0	?0
1989	0.0118631	?0	?0
1990	0.088633	?0	?0
1991	0.48732	?0	?0
1992	0.102461	?0	?0
1993	0.550638	?0	?0
1994	0.00494039	?0	?0
1995	0.274108	?0	?0
1996	0.0305961	?0	?0
1997	0.282247	?0	?0
1998	0.345832	?0	?0
1999	0.0912371	0.892	0.92043
2000	0.330892	?0	?0
2001	0.152176	?0	?0
2002	0.555287	?0	?0
2003	0.713193	?0	?0
2004	0.107535	?0	?0
2005	0.603931	?0	?0
2006	0.0166721	?0	?0
2007	0.559204	?0	?0
2008	0.0246079	?0	?0
2009	0.0734551	?0	?0
2010	0.151858	?0	?0
2011	0.0874176	?0	?0
2012	0.0851957	?0	?0
2013	0.0114038	?0	?0
2014	0.0334578	?0	?0
2015	0.0667287	?0	?0
2016	0.127312	?0	?0
2017	0.0345086	?0	?0
