3993	0.17991	?0	?0
3994	0.0621794	?0	?0
3995	0.707417	?0	?0
3996	0.280456	?0	?0
3997	0.965669	?0	?0
3998	0.00977784	?0	?0
3999	0.50405	0.884	0.902564
4000	0.219227	?0	?0
4001	0.309476	?0	?0
4002	0.0130742	?0	?0
4003	0.455848	?0	?0
4004	0.214553	?0	?0
4005	0.41841	?0	?0
4006	0.0133971	?0	?0
4007	0.520976	?0	?0
4008	0.201554	?0	?0
4009	0.250715	?0	?0
4010	0.294691	?0	?0
4011	0.00665885	?0	?0
4012	0.110369	?0	?0
4013	0.0118235	?0	?0
4014	0.718902	?0	?0
4015	0.026596	?0	?0
4016	0.11508	?0	?0
4017	0.153604	?0	?0
4018	0.125464	?0	?0
4019	0.0380096	?0	?0
4020	0.584559	?0	?0
4021	0.483978	?0	?0
4022	0.12658	?0	?0
4023	0.17517	?0	?0
4024	0.465281	?0	?0
4025	0.266257	?0	?0
4026	0.298359	?0	?0
4027	0.201762	?0	?0
4028	0.0192655	?0	?0
4029	0.159658	?0	?0
4030	0.392668	?0	?0
4031	0.122408	?0	?0
4032	0.0323964	?0	?0
4033	0.0743866	?0	?0
4034	0.291038	?0	?0
4035	0.036016	?0	?0
4036	0.35343	?0	?0
4037	0.237506	?0	?0
4038	0.0727158	?0	?0
4039	0.0195462	?0	?0
4040	0.161512	?0	?0
4041	0.158809	?0	?0
4042	0.158089	?0	?0
4043	0.204533	?0	?0
4044	0.0843545	?0	?0
4045	0.137072	?0	?0
4046	0.114492	?0	?0
4047	0.102744	?0	?0
4048	0.0384533	?0	?0
4049	0.0164866	?0	?0
4050	0.196206	?0	?0
4051	0.1529	?0	?0
4052	0.495602	?0	?0
4053	0.521995	?0	?0
4054	1.02427	?0	?0
4055	0.0429032	?0	?0
4056	0.680832	?0	?0
4057	0.0136948	?0	?0
4058	0.0903876	?0	?0
4059	0.530465	?0	?0
4060	0.244631	?0	?0
4061	0.371245	?0	?0
4062	0.212647	?0	?0
4063	1.09489	?0	?0
4064	0.607551	?0	?0
4065	0.674871	?0	?0
4066	0.300773	?0	?0
4067	0.0742817	?0	?0
4068	0.446848	?0	?0
4069	0.55502	?0	?0
4070	0.0171625	?0	?0
4071	0.212779	?0	?0
4072	0.0223132	?0	?0
4073	0.00574327	?0	?0
4074	0.407928	?0	?0
4075	0.0823852	?0	?0
4076	0.0121067	?0	?0
4077	0.00900149	?0	?0
4078	0.0321543	?0	?0
4079	0.298517	?0	?0
4080	0.446252	?0	?0
4081	0.0168637	?0	?0
4082	0.0242324	?0	?0
4083	0.204667	?0	?0
4084	0.0135602	?0	?0
4085	0.0833436	?0	?0
4086	0.038297	?0	?0
4087	0.0473168	?0	?0
4088	0.00894552	?0	?0
4089	0.0130304	?0	?0
4090	0.267889	?0	?0
4091	0.0703281	?0	?0
4092	0.0492216	?0	?0
4093	0.2121	?0	?0
4094	0.216434	?0	?0
4095	0.0402913	?0	?0
4096	0.21141	?0	?0
4097	0.298798	?0	?0
4098	0.0727061	?0	?0
4099	0.0789757	?0	?0
4100	0.0103865	?0	?0
4101	0.417354	?0	?0
4102	0.0184578	?0	?0
4103	0.426882	?0	?0
4104	0.19671	?0	?0
4105	0.0219803	?0	?0
4106	0.210831	?0	?0
4107	0.0482081	?0	?0
4108	0.455524	?0	?0
4109	0.34068	?0	?0
4110	0.0724482	?0	?0
4111	0.250984	?0	?0
4112	0.0999976	?0	?0
4113	0.0691853	?0	?0
4114	0.00425968	?0	?0
4115	0.169167	?0	?0
4116	0.231999	?0	?0
4117	0.0167254	?0	?0
4118	0.149944	?0	?0
4119	0.157724	?0	?0
4120	0.065955	?0	?0
4121	0.0325696	?0	?0
4122	0.0758615	?0	?0
4123	0.00407938	?0	?0
4124	0.0230793	?0	?0
4125	0.020955	?0	?0
4126	0.383158	?0	?0
4127	0.0114046	?0	?0
4128	0.318488	?0	?0
4129	0.0264895	?0	?0
4130	0.062641	?0	?0
4131	0.896937	?0	?0
4132	0.111615	?0	?0
4133	0.00768942	?0	?0
4134	0.865563	?0	?0
4135	0.438595	?0	?0
4136	0.0492136	?0	?0
4137	0.0262981	?0	?0
4138	0.0273324	?0	?0
4139	0.0853906	?0	?0
4140	0.746594	?0	?0
4141	0.19844	?0	?0
4142	0.32314	?0	?0
4143	0.0171148	?0	?0
4144	0.150534	?0	?0
4145	0.281368	?0	?0
4146	0.0291798	?0	?0
4147	0.0275396	?0	?0
4148	0.354803	?0	?0
4149	0.0988524	?0	?0
4150	0.028119	?0	?0
4151	0.732279	?0	?0
4152	0.0635857	?0	?0
4153	0.0879936	?0	?0
4154	0.215046	?0	?0
4155	0.259082	?0	?0
4156	0.117992	?0	?0
4157	0.278324	?0	?0
4158	0.0309677	?0	?0
4159	0.0139942	?0	?0
4160	0.22658	?0	?0
4161	0.154974	?0	?0
4162	0.0416685	?0	?0
4163	0.188281	?0	?0
4164	0.191631	?0	?0
4165	0.0265924	?0	?0
4166	0.492172	?0	?0
4167	0.183228	?0	?0
4168	0.0722458	?0	?0
4169	0.52234	?0	?0
4170	0.259346	?0	?0
4171	0.0110025	?0	?0
4172	0.0191602	?0	?0
4173	0.112115	?0	?0
4174	0.226956	?0	?0
4175	0.143697	?0	?0
4176	0.0272918	?0	?0
4177	0.0605686	?0	?0
4178	0.227228	?0	?0
4179	0.0392268	?0	?0
4180	0.0108671	?0	?0
4181	0.0149003	?0	?0
4182	0.337492	?0	?0
4183	0.681502	?0	?0
4184	0.800794	?0	?0
4185	0.0123858	?0	?0
4186	0.0408416	?0	?0
4187	0.00737816	?0	?0
4188	0.0103902	?0	?0
4189	0.0103722	?0	?0
4190	0.373443	?0	?0
4191	0.464087	?0	?0
4192	0.152693	?0	?0
4193	0.667838	?0	?0
4194	0.463106	?0	?0
4195	0.00350808	?0	?0
4196	0.181088	?0	?0
4197	0.28159	?0	?0
4198	0.624876	?0	?0
4199	0.525643	?0	?0
4200	0.0188001	?0	?0
4201	0.139905	?0	?0
4202	0.0260682	?0	?0
4203	0.072777	?0	?0
4204	0.188678	?0	?0
4205	0.297208	?0	?0
4206	0.0213012	?0	?0
4207	0.113426	?0	?0
4208	0.332479	?0	?0
4209	0.694567	?0	?0
4210	0.0386733	?0	?0
4211	0.222646	?0	?0
4212	0.312532	?0	?0
4213	0.481507	?0	?0
4214	0.0354928	?0	?0
4215	0.32865	?0	?0
4216	0.217851	?0	?0
4217	0.524542	?0	?0
4218	0.182834	?0	?0
4219	0.222655	?0	?0
4220	0.396342	?0	?0
4221	0.809203	?0	?0
4222	0.643186	?0	?0
4223	0.766508	?0	?0
4224	0.0559593	?0	?0
4225	0.560301	?0	?0
4226	0.12323	?0	?0
4227	0.0973531	?0	?0
4228	0.163061	?0	?0
4229	0.0374815	?0	?0
4230	0.013844	?0	?0
4231	0.101116	?0	?0
4232	0.479429	?0	?0
4233	0.143948	?0	?0
4234	0.110438	?0	?0
4235	0.448129	?0	?0
4236	0.0320532	?0	?0
4237	0.109901	?0	?0
4238	0.22669	?0	?0
4239	0.427523	?0	?0
4240	0.386325	?0	?0
4241	0.428864	?0	?0
4242	0.41627	?0	?0
4243	0.186285	?0	?0
4244	0.0750487	?0	?0
4245	0.154168	?0	?0
4246	0.155375	?0	?0
4247	0.0695616	?0	?0
4248	0.269894	?0	?0
4249	0.442384	0.892	0.75641
4250	0.0175835	?0	?0
4251	0.0751473	?0	?0
4252	0.31661	?0	?0
4253	0.0808522	?0	?0
4254	0.112569	?0	?0
4255	0.0359179	?0	?0
4256	0.0442989	?0	?0
4257	0.0182756	?0	?0
4258	0.503181	?0	?0
4259	0.284498	?0	?0
4260	0.11849	?0	?0
4261	0.0838049	?0	?0
4262	0.0808413	?0	?0
4263	0.0775049	?0	?0
4264	0.031266	?0	?0
4265	0.03308	?0	?0
4266	0.310307	?0	?0
4267	0.404918	?0	?0
4268	0.0115471	?0	?0
4269	0.271387	?0	?0
4270	0.0768571	?0	?0
4271	0.161973	?0	?0
4272	0.0176799	?0	?0
4273	0.171638	?0	?0
4274	0.0203882	?0	?0
4275	0.372871	?0	?0
4276	0.100618	?0	?0
4277	0.0380803	?0	?0
4278	0.967895	?0	?0
4279	0.937329	?0	?0
4280	0.0129151	?0	?0
4281	0.0601308	?0	?0
4282	0.790836	?0	?0
4283	0.611476	?0	?0
4284	0.279541	?0	?0
4285	0.244516	?0	?0
4286	0.110957	?0	?0
4287	0.238574	?0	?0
4288	0.301707	?0	?0
4289	0.083734	?0	?0
4290	0.3066	?0	?0
4291	0.00871193	?0	?0
4292	0.0496978	?0	?0
4293	0.916267	?0	?0
4294	0.072221	?0	?0
4295	0.778753	?0	?0
4296	0.411355	?0	?0
4297	0.294414	?0	?0
4298	0.444613	?0	?0
4299	0.00658697	?0	?0
4300	0.00836492	?0	?0
4301	0.736804	?0	?0
4302	0.0166264	?0	?0
4303	0.575052	?0	?0
4304	0.475918	?0	?0
4305	0.110861	?0	?0
4306	0.0412897	?0	?0
4307	0.0347515	?0	?0
4308	0.156817	?0	?0
4309	0.815834	?0	?0
4310	0.597588	?0	?0
4311	0.494661	?0	?0
4312	0.245997	?0	?0
4313	0.049203	?0	?0
4314	0.341891	?0	?0
4315	0.012929	?0	?0
4316	0.0677806	?0	?0
4317	0.705987	?0	?0
4318	0.0872198	?0	?0
4319	0.109947	?0	?0
4320	0.421472	?0	?0
4321	0.0618535	?0	?0
4322	0.208639	?0	?0
4323	0.0198745	?0	?0
4324	0.705898	?0	?0
4325	0.00854647	?0	?0
4326	0.751732	?0	?0
4327	0.23917	?0	?0
4328	0.00652421	?0	?0
4329	0.00852197	?0	?0
4330	0.149767	?0	?0
4331	0.0886158	?0	?0
4332	0.022277	?0	?0
4333	0.0919651	?0	?0
4334	0.00965834	?0	?0
4335	0.149197	?0	?0
4336	0.110068	?0	?0
4337	0.00853997	?0	?0
4338	0.0209531	?0	?0
4339	0.0198761	?0	?0
4340	0.108953	?0	?0
4341	0.291284	?0	?0
4342	0.0139819	?0	?0
4343	0.0114448	?0	?0
4344	0.00668526	?0	?0
4345	0.00469077	?0	?0
4346	0.475685	?0	?0
4347	0.0318508	?0	?0
4348	0.446985	?0	?0
4349	0.004996	?0	?0
4350	0.336614	?0	?0
4351	0.00304097	?0	?0
4352	0.265982	?0	?0
4353	0.00614375	?0	?0
4354	0.21895	?0	?0
4355	0.0963788	?0	?0
4356	0.00622505	?0	?0
4357	0.597426	?0	?0
4358	0.197409	?0	?0
4359	0.343648	?0	?0
4360	0.00693262	?0	?0
4361	0.2328	?0	?0
4362	0.143881	?0	?0
4363	0.0199904	?0	?0
4364	0.013419	?0	?0
4365	0.351089	?0	?0
4366	0.293285	?0	?0
4367	0.0330169	?0	?0
4368	0.017798	?0	?0
4369	0.0169687	?0	?0
4370	0.505346	?0	?0
4371	0.594166	?0	?0
4372	0.255991	?0	?0
4373	0.262167	?0	?0
4374	0.138595	?0	?0
4375	1.0647	?0	?0
4376	0.0515045	?0	?0
4377	0.0175663	?0	?0
4378	0.0104619	?0	?0
4379	0.860945	?0	?0
4380	0.718119	?0	?0
4381	0.63039	?0	?0
4382	0.0162041	?0	?0
4383	0.0199404	?0	?0
4384	0.153071	?0	?0
4385	0.111683	?0	?0
4386	0.0496137	?0	?0
4387	0.0306996	?0	?0
4388	0.13233	?0	?0
4389	0.0726882	?0	?0
4390	0.0939261	?0	?0
4391	0.258873	?0	?0
4392	0.188407	?0	?0
4393	0.145342	?0	?0
4394	0.0120518	?0	?0
4395	0.026279	?0	?0
4396	0.0658521	?0	?0
4397	0.528368	?0	?0
4398	0.0321519	?0	?0
4399	0.0794743	?0	?0
4400	0.407811	?0	?0
4401	0.17801	?0	?0
4402	0.307388	?0	?0
4403	0.0641228	?0	?0
4404	0.0146067	?0	?0
4405	0.0297563	?0	?0
4406	0.0464762	?0	?0
4407	0.0494	?0	?0
4408	0.177203	?0	?0
4409	0.0134481	?0	?0
4410	0.268592	?0	?0
4411	0.0798185	?0	?0
4412	0.266381	?0	?0
4413	0.0194417	?0	?0
4414	0.184983	?0	?0
4415	0.0342727	?0	?0
4416	0.617766	?0	?0
4417	0.0104406	?0	?0
4418	0.406831	?0	?0
4419	0.1555	?0	?0
4420	0.0328525	?0	?0
4421	0.0103441	?0	?0
4422	0.108549	?0	?0
4423	0.00669557	?0	?0
4424	0.00537008	?0	?0
4425	0.0100527	?0	?0
4426	0.0176693	?0	?0
4427	0.82128	?0	?0
4428	0.27592	?0	?0
4429	0.126638	?0	?0
4430	0.174296	?0	?0
4431	0.141198	?0	?0
4432	0.128063	?0	?0
4433	0.0165727	?0	?0
4434	0.0456001	?0	?0
4435	0.137672	?0	?0
4436	0.0139111	?0	?0
4437	0.114551	?0	?0
4438	0.650626	?0	?0
4439	0.913491	?0	?0
4440	0.0202525	?0	?0
4441	0.283321	?0	?0
4442	0.0585968	?0	?0
4443	0.759248	?0	?0
4444	0.22834	?0	?0
4445	0.0205749	?0	?0
4446	0.0478473	?0	?0
4447	0.11398	?0	?0
4448	0.129359	?0	?0
4449	0.177696	?0	?0
4450	0.0126718	?0	?0
4451	0.545452	?0	?0
4452	0.00777769	?0	?0
4453	0.425962	?0	?0
4454	0.0130716	?0	?0
4455	0.587754	?0	?0
4456	0.164731	?0	?0
4457	1.40822	?0	?0
4458	0.81895	?0	?0
4459	0.672381	?0	?0
4460	0.413013	?0	?0
4461	0.332763	?0	?0
4462	0.0582559	?0	?0
4463	0.359399	?0	?0
4464	0.054978	?0	?0
4465	0.344062	?0	?0
4466	0.059051	?0	?0
4467	0.0124856	?0	?0
4468	0.183357	?0	?0
4469	0.0627581	?0	?0
4470	0.0315983	?0	?0
4471	0.710895	?0	?0
4472	0.0894411	?0	?0
4473	0.0626132	?0	?0
4474	0.230612	?0	?0
4475	0.0802006	?0	?0
4476	0.0143257	?0	?0
4477	0.0856816	?0	?0
4478	0.141734	?0	?0
4479	0.0863139	?0	?0
4480	0.0141562	?0	?0
4481	0.0177088	?0	?0
4482	0.0244584	?0	?0
4483	0.0206007	?0	?0
4484	0.0108223	?0	?0
4485	0.0639403	?0	?0
4486	0.0675566	?0	?0
4487	0.00871366	?0	?0
4488	1.24464	?0	?0
4489	0.726779	?0	?0
4490	0.762873	?0	?0
4491	0.490923	?0	?0
4492	0.26894	?0	?0
4493	0.378053	?0	?0
4494	0.292894	?0	?0
4495	0.0107335	?0	?0
4496	0.114441	?0	?0
4497	0.00723225	?0	?0
4498	0.0461912	?0	?0
4499	0.221919	0.856	0.882051
4500	0.0331907	?0	?0
4501	0.0339165	?0	?0
4502	0.0572601	?0	?0
4503	0.0733269	?0	?0
4504	0.0262816	?0	?0
4505	0.0109784	?0	?0
4506	0.361768	?0	?0
4507	0.0210068	?0	?0
4508	0.223129	?0	?0
4509	0.0197726	?0	?0
4510	0.302703	?0	?0
4511	0.0513038	?0	?0
4512	0.0516788	?0	?0
4513	0.361129	?0	?0
4514	0.0609108	?0	?0
4515	0.848853	?0	?0
4516	0.0055027	?0	?0
4517	0.758935	?0	?0
4518	0.00330675	?0	?0
4519	0.366635	?0	?0
4520	0.697999	?0	?0
4521	0.216684	?0	?0
4522	0.0145377	?0	?0
4523	0.0457934	?0	?0
4524	0.181529	?0	?0
4525	0.0975852	?0	?0
4526	0.0594536	?0	?0
4527	0.854688	?0	?0
4528	0.0430934	?0	?0
4529	0.0267501	?0	?0
4530	0.0264689	?0	?0
4531	0.215073	?0	?0
4532	0.327319	?0	?0
4533	0.307355	?0	?0
4534	0.0810004	?0	?0
4535	0.865668	?0	?0
4536	0.160527	?0	?0
4537	0.0964927	?0	?0
4538	0.0139079	?0	?0
4539	0.12679	?0	?0
4540	0.0572587	?0	?0
4541	0.260808	?0	?0
4542	0.148475	?0	?0
4543	0.160421	?0	?0
4544	0.0655321	?0	?0
4545	0.0325221	?0	?0
4546	0.460731	?0	?0
4547	0.50445	?0	?0
4548	0.07568	?0	?0
4549	0.305425	?0	?0
4550	0.371308	?0	?0
4551	0.333701	?0	?0
4552	0.112744	?0	?0
4553	0.0767208	?0	?0
4554	0.0240189	?0	?0
4555	0.124914	?0	?0
4556	0.246764	?0	?0
4557	0.0863187	?0	?0
4558	0.016439	?0	?0
4559	0.0347846	?0	?0
4560	0.0285084	?0	?0
4561	0.0730332	?0	?0
4562	0.038723	?0	?0
4563	0.0335011	?0	?0
4564	0.057137	?0	?0
4565	0.07402	?0	?0
4566	0.0333913	?0	?0
4567	0.124743	?0	?0
4568	0.0187009	?0	?0
4569	0.18585	?0	?0
4570	0.0914786	?0	?0
4571	0.147221	?0	?0
4572	0.0167276	?0	?0
4573	0.791899	?0	?0
4574	0.0799602	?0	?0
4575	0.240945	?0	?0
4576	0.340024	?0	?0
4577	0.329512	?0	?0
4578	0.00685197	?0	?0
4579	0.163908	?0	?0
4580	0.254395	?0	?0
4581	0.0340258	?0	?0
4582	0.342869	?0	?0
4583	0.0896481	?0	?0
4584	0.712136	?0	?0
4585	0.0555606	?0	?0
4586	0.372436	?0	?0
4587	0.12162	?0	?0
4588	0.0789924	?0	?0
4589	0.141229	?0	?0
4590	0.189292	?0	?0
4591	0.120885	?0	?0
4592	0.0943798	?0	?0
4593	0.348814	?0	?0
4594	0.0145012	?0	?0
4595	0.0208459	?0	?0
4596	0.386449	?0	?0
4597	0.0680049	?0	?0
4598	0.356866	?0	?0
4599	0.0286931	?0	?0
4600	0.116732	?0	?0
4601	0.0338215	?0	?0
4602	0.0282296	?0	?0
4603	0.00796998	?0	?0
4604	0.0316474	?0	?0
4605	0.16047	?0	?0
4606	0.00992602	?0	?0
4607	0.0244293	?0	?0
4608	0.120044	?0	?0
4609	0.078451	?0	?0
4610	0.028037	?0	?0
4611	0.0402177	?0	?0
4612	0.0118178	?0	?0
4613	0.162505	?0	?0
4614	0.0249491	?0	?0
4615	0.643281	?0	?0
4616	0.212563	?0	?0
4617	0.156756	?0	?0
4618	0.183306	?0	?0
4619	0.136883	?0	?0
4620	0.0708604	?0	?0
4621	0.211637	?0	?0
4622	0.0717256	?0	?0
4623	0.0232508	?0	?0
4624	0.141903	?0	?0
4625	0.000943083	?0	?0
4626	0.00141326	?0	?0
4627	0.00936174	?0	?0
4628	0.0386239	?0	?0
4629	0.214005	?0	?0
4630	0.0287467	?0	?0
4631	0.0124952	?0	?0
4632	0.407965	?0	?0
4633	0.0187108	?0	?0
4634	0.0334421	?0	?0
4635	0.480332	?0	?0
4636	0.117441	?0	?0
4637	0.0161298	?0	?0
4638	0.026692	?0	?0
4639	0.46722	?0	?0
4640	0.283963	?0	?0
4641	0.0595016	?0	?0
4642	0.283375	?0	?0
4643	0.236599	?0	?0
4644	0.0471123	?0	?0
4645	0.240288	?0	?0
4646	0.00228879	?0	?0
4647	0.516911	?0	?0
4648	0.293051	?0	?0
4649	0.170137	?0	?0
4650	0.374571	?0	?0
4651	0.0213548	?0	?0
4652	0.0417652	?0	?0
4653	0.118888	?0	?0
4654	0.0664777	?0	?0
4655	0.239918	?0	?0
4656	0.0119962	?0	?0
4657	0.103603	?0	?0
4658	0.0782758	?0	?0
4659	0.191502	?0	?0
4660	0.264016	?0	?0
4661	0.288296	?0	?0
4662	0.157967	?0	?0
4663	0.0311202	?0	?0
4664	0.143197	?0	?0
4665	0.192082	?0	?0
4666	0.681825	?0	?0
4667	0.406291	?0	?0
4668	0.172178	?0	?0
4669	0.0632818	?0	?0
4670	0.2136	?0	?0
4671	0.0265569	?0	?0
4672	0.228352	?0	?0
4673	0.167927	?0	?0
4674	0.0205207	?0	?0
4675	0.0501931	?0	?0
4676	0.012603	?0	?0
4677	0.0462617	?0	?0
4678	0.0242654	?0	?0
4679	0.395013	?0	?0
4680	0.0504935	?0	?0
4681	0.00943643	?0	?0
4682	0.215477	?0	?0
4683	0.567347	?0	?0
4684	0.00540227	?0	?0
4685	0.00835246	?0	?0
4686	0.41305	?0	?0
4687	0.0126823	?0	?0
4688	0.275027	?0	?0
4689	0.250704	?0	?0
4690	0.759331	?0	?0
4691	0.0815377	?0	?0
4692	0.311453	?0	?0
4693	0.0716868	?0	?0
4694	0.0473214	?0	?0
4695	0.0229213	?0	?0
4696	0.203	?0	?0
4697	0.0172082	?0	?0
4698	0.139854	?0	?0
4699	0.651405	?0	?0
4700	0.210318	?0	?0
4701	0.0057776	?0	?0
4702	0.212755	?0	?0
4703	0.0055182	?0	?0
4704	0.905072	?0	?0
4705	0.0713081	?0	?0
4706	0.262463	?0	?0
4707	0.0300405	?0	?0
4708	0.0149427	?0	?0
4709	0.284691	?0	?0
4710	0.529138	?0	?0
4711	0.221311	?0	?0
4712	0.107521	?0	?0
4713	0.0651626	?0	?0
4714	0.777707	?0	?0
4715	0.227317	?0	?0
4716	0.0894023	?0	?0
4717	0.488349	?0	?0
4718	0.0438775	?0	?0
4719	0.0970992	?0	?0
4720	0.0178391	?0	?0
4721	0.0253212	?0	?0
4722	0.200702	?0	?0
4723	0.254023	?0	?0
4724	0.323282	?0	?0
4725	0.122447	?0	?0
4726	0.604487	?0	?0
4727	0.0843081	?0	?0
4728	0.0101565	?0	?0
4729	0.42497	?0	?0
4730	0.710643	?0	?0
4731	0.437606	?0	?0
4732	0.104102	?0	?0
4733	0.403248	?0	?0
4734	0.247556	?0	?0
4735	0.0630365	?0	?0
4736	0.0530029	?0	?0
4737	0.0766516	?0	?0
4738	0.219136	?0	?0
4739	0.10979	?0	?0
4740	0.0545932	?0	?0
4741	0.179442	?0	?0
4742	0.0739291	?0	?0
4743	0.709606	?0	?0
4744	0.0769106	?0	?0
4745	0.294951	?0	?0
4746	0.324957	?0	?0
4747	0.103711	?0	?0
4748	0.239523	?0	?0
4749	0.00469328	0.92	0.930769
4750	0.0658	?0	?0
4751	0.124925	?0	?0
4752	0.229897	?0	?0
4753	0.0421646	?0	?0
4754	0.204882	?0	?0
4755	0.073939	?0	?0
4756	0.324753	?0	?0
4757	0.0176963	?0	?0
4758	0.00911009	?0	?0
4759	0.021807	?0	?0
4760	0.0215011	?0	?0
4761	0.538488	?0	?0
4762	0.0473245	?0	?0
4763	0.0300116	?0	?0
4764	0.0431296	?0	?0
4765	0.100167	?0	?0
4766	0.0678278	?0	?0
4767	0.315332	?0	?0
4768	0.426612	?0	?0
4769	0.0118549	?0	?0
4770	0.28085	?0	?0
4771	0.00867683	?0	?0
4772	0.1118	?0	?0
4773	0.00481349	?0	?0
4774	0.0489128	?0	?0
4775	0.0201447	?0	?0
4776	0.02705	?0	?0
4777	0.0198253	?0	?0
4778	0.241916	?0	?0
4779	0.724515	?0	?0
4780	0.652172	?0	?0
4781	0.504432	?0	?0
4782	0.0349842	?0	?0
4783	0.0430959	?0	?0
4784	0.00643128	?0	?0
4785	0.0886476	?0	?0
4786	0.113147	?0	?0
4787	0.0685155	?0	?0
4788	0.0145586	?0	?0
4789	0.0060876	?0	?0
4790	0.0338546	?0	?0
4791	0.442042	?0	?0
4792	0.121153	?0	?0
4793	0.456225	?0	?0
4794	0.266344	?0	?0
4795	0.332976	?0	?0
4796	0.0185204	?0	?0
4797	0.0288627	?0	?0
4798	0.0210152	?0	?0
4799	0.00657427	?0	?0
4800	0.0332066	?0	?0
4801	0.0218152	?0	?0
4802	0.102507	?0	?0
4803	0.253248	?0	?0
4804	0.902488	?0	?0
4805	0.0492025	?0	?0
4806	0.225381	?0	?0
4807	0.0267469	?0	?0
4808	0.014573	?0	?0
4809	0.22952	?0	?0
4810	0.843977	?0	?0
4811	0.00261021	?0	?0
4812	0.909587	?0	?0
4813	0.389713	?0	?0
4814	0.144304	?0	?0
4815	0.379964	?0	?0
4816	0.0134912	?0	?0
4817	0.347208	?0	?0
4818	0.0144925	?0	?0
4819	0.0264152	?0	?0
4820	0.600035	?0	?0
4821	0.203484	?0	?0
4822	0.891801	?0	?0
4823	0.354009	?0	?0
4824	0.295051	?0	?0
4825	0.0155703	?0	?0
4826	0.00402057	?0	?0
4827	0.0476354	?0	?0
4828	0.0095219	?0	?0
4829	0.00879014	?0	?0
4830	0.0538779	?0	?0
4831	0.050559	?0	?0
4832	0.116811	?0	?0
4833	0.406286	?0	?0
4834	0.0185677	?0	?0
4835	0.0650966	?0	?0
4836	0.0794097	?0	?0
4837	0.417973	?0	?0
4838	0.0326637	?0	?0
4839	0.0843388	?0	?0
4840	0.0579013	?0	?0
4841	0.0224617	?0	?0
4842	0.0130418	?0	?0
4843	0.0199494	?0	?0
4844	0.0209714	?0	?0
4845	0.118268	?0	?0
4846	0.624291	?0	?0
4847	0.21593	?0	?0
4848	0.0388617	?0	?0
4849	0.0222748	?0	?0
4850	0.711413	?0	?0
4851	0.0576583	?0	?0
4852	0.571464	?0	?0
4853	0.0528439	?0	?0
4854	0.169012	?0	?0
4855	0.0273193	?0	?0
4856	0.0123351	?0	?0
4857	0.836117	?0	?0
4858	0.182462	?0	?0
4859	0.18117	?0	?0
4860	0.291359	?0	?0
4861	0.137742	?0	?0
4862	0.0264536	?0	?0
4863	0.273529	?0	?0
4864	0.0115815	?0	?0
4865	0.461124	?0	?0
4866	0.513986	?0	?0
4867	0.501716	?0	?0
4868	0.316235	?0	?0
4869	0.0570052	?0	?0
4870	0.00364188	?0	?0
4871	0.0391673	?0	?0
4872	0.00627511	?0	?0
4873	0.0169703	?0	?0
4874	0.117923	?0	?0
4875	0.306649	?0	?0
4876	0.125914	?0	?0
4877	0.0819647	?0	?0
4878	0.0155789	?0	?0
4879	0.0545335	?0	?0
4880	0.252449	?0	?0
4881	0.0468674	?0	?0
4882	0.0107172	?0	?0
4883	0.05563	?0	?0
4884	0.0497407	?0	?0
4885	0.127235	?0	?0
4886	0.208686	?0	?0
4887	0.171002	?0	?0
4888	0.249861	?0	?0
4889	0.0962603	?0	?0
4890	0.00342383	?0	?0
4891	0.3955	?0	?0
4892	0.498287	?0	?0
4893	0.195136	?0	?0
4894	0.505931	?0	?0
4895	0.0118803	?0	?0
4896	0.8772	?0	?0
4897	0.303491	?0	?0
4898	0.0405735	?0	?0
4899	0.615239	?0	?0
4900	0.243472	?0	?0
4901	0.0259742	?0	?0
4902	0.049187	?0	?0
4903	0.294541	?0	?0
4904	0.0116538	?0	?0
4905	0.0157332	?0	?0
4906	0.0195809	?0	?0
4907	0.00441921	?0	?0
4908	0.0684715	?0	?0
4909	0.0149994	?0	?0
4910	0.525859	?0	?0
4911	0.0648065	?0	?0
4912	0.068136	?0	?0
4913	0.0301813	?0	?0
4914	0.421716	?0	?0
4915	0.0280012	?0	?0
4916	0.485651	?0	?0
4917	0.614841	?0	?0
4918	0.00768912	?0	?0
4919	0.234576	?0	?0
4920	0.439757	?0	?0
4921	0.505638	?0	?0
4922	0.0785069	?0	?0
4923	0.137897	?0	?0
4924	0.705496	?0	?0
4925	0.0235242	?0	?0
4926	0.869046	?0	?0
4927	0.128772	?0	?0
4928	0.396044	?0	?0
4929	0.045864	?0	?0
4930	0.0739277	?0	?0
4931	0.0672632	?0	?0
4932	0.132047	?0	?0
4933	0.0784695	?0	?0
4934	0.0346127	?0	?0
4935	0.0296906	?0	?0
4936	0.111008	?0	?0
4937	0.00966126	?0	?0
4938	0.0152019	?0	?0
4939	0.00542581	?0	?0
4940	0.835042	?0	?0
4941	0.00712216	?0	?0
4942	0.124935	?0	?0
4943	0.211061	?0	?0
4944	0.0525329	?0	?0
4945	0.174359	?0	?0
4946	0.0190119	?0	?0
4947	0.256992	?0	?0
4948	0.0707046	?0	?0
4949	0.0336421	?0	?0
4950	0.701826	?0	?0
4951	0.298325	?0	?0
4952	0.327329	?0	?0
4953	0.0181853	?0	?0
4954	0.133302	?0	?0
4955	0.0464851	?0	?0
4956	0.072143	?0	?0
4957	0.0103264	?0	?0
4958	0.945153	?0	?0
4959	0.127146	?0	?0
4960	0.0443463	?0	?0
4961	0.0897104	?0	?0
