3976	0.340864	?0	?0
3977	0.0162649	?0	?0
3978	0.0111521	?0	?0
3979	0.00866151	?0	?0
3980	0.523723	?0	?0
3981	0.00866121	?0	?0
3982	0.196311	?0	?0
3983	0.876911	?0	?0
3984	0.0590697	?0	?0
3985	0.182857	?0	?0
3986	0.26657	?0	?0
3987	0.376032	?0	?0
3988	0.00751048	?0	?0
3989	0.0283904	?0	?0
3990	0.26462	?0	?0
3991	0.0199387	?0	?0
3992	0.758142	?0	?0
3993	0.915234	?0	?0
3994	0.814762	?0	?0
3995	0.0665408	?0	?0
3996	0.0455219	?0	?0
3997	0.595383	?0	?0
3998	0.0702083	?0	?0
3999	0.0152749	0.898	0.914097
4000	0.185655	?0	?0
4001	0.0325446	?0	?0
4002	0.104143	?0	?0
4003	0.616464	?0	?0
4004	0.332226	?0	?0
4005	0.502658	?0	?0
4006	0.0098446	?0	?0
4007	0.0266212	?0	?0
4008	0.16279	?0	?0
4009	0.189824	?0	?0
4010	0.0484941	?0	?0
4011	0.0143754	?0	?0
4012	0.522821	?0	?0
4013	0.00889057	?0	?0
4014	0.293492	?0	?0
4015	0.00851959	?0	?0
4016	0.00788683	?0	?0
4017	0.0138585	?0	?0
4018	0.125059	?0	?0
4019	0.0983492	?0	?0
4020	0.00677234	?0	?0
4021	0.0124191	?0	?0
4022	0.182212	?0	?0
4023	0.00626469	?0	?0
4024	0.111027	?0	?0
4025	0.0423868	?0	?0
4026	0.00670218	?0	?0
4027	0.0262022	?0	?0
4028	0.00859034	?0	?0
4029	0.00718224	?0	?0
4030	0.84216	?0	?0
4031	0.281569	?0	?0
4032	0.121895	?0	?0
4033	0.0758907	?0	?0
4034	0.207174	?0	?0
4035	0.0294312	?0	?0
4036	0.808396	?0	?0
4037	0.480567	?0	?0
4038	0.334513	?0	?0
4039	0.00972605	?0	?0
4040	0.405453	?0	?0
4041	0.193039	?0	?0
4042	0.0157745	?0	?0
4043	0.0292953	?0	?0
4044	0.00858136	?0	?0
4045	0.125311	?0	?0
4046	0.0899012	?0	?0
4047	0.063216	?0	?0
4048	0.53852	?0	?0
4049	0.0645798	?0	?0
4050	0.00879723	?0	?0
4051	0.0661672	?0	?0
4052	0.252303	?0	?0
4053	0.00527907	?0	?0
4054	0.126277	?0	?0
4055	0.017284	?0	?0
4056	0.667627	?0	?0
4057	0.0186663	?0	?0
4058	0.0135116	?0	?0
4059	0.0754436	?0	?0
4060	0.0135868	?0	?0
4061	0.0410375	?0	?0
4062	0.0318927	?0	?0
4063	0.0754699	?0	?0
4064	0.0187514	?0	?0
4065	0.0711074	?0	?0
4066	0.165745	?0	?0
4067	0.0177146	?0	?0
4068	0.0826494	?0	?0
4069	0.814337	?0	?0
4070	0.613875	?0	?0
4071	0.400737	?0	?0
4072	0.116026	?0	?0
4073	0.127853	?0	?0
4074	0.115226	?0	?0
4075	0.0152012	?0	?0
4076	0.133623	?0	?0
4077	0.0214801	?0	?0
4078	0.451323	?0	?0
4079	0.298658	?0	?0
4080	0.0699034	?0	?0
4081	0.146408	?0	?0
4082	0.540671	?0	?0
4083	0.0745525	?0	?0
4084	0.348261	?0	?0
4085	0.101678	?0	?0
4086	0.0567702	?0	?0
4087	0.0116381	?0	?0
4088	0.13528	?0	?0
4089	0.00992185	?0	?0
4090	0.024009	?0	?0
4091	0.246322	?0	?0
4092	0.704736	?0	?0
4093	0.205991	?0	?0
4094	0.0195346	?0	?0
4095	0.0122786	?0	?0
4096	0.131759	?0	?0
4097	0.0274289	?0	?0
4098	0.0314954	?0	?0
4099	0.0139312	?0	?0
4100	0.0577315	?0	?0
4101	0.442592	?0	?0
4102	0.626271	?0	?0
4103	0.0416681	?0	?0
4104	0.0414615	?0	?0
4105	0.249574	?0	?0
4106	0.0984933	?0	?0
4107	0.171161	?0	?0
4108	0.0159122	?0	?0
4109	0.160961	?0	?0
4110	0.156682	?0	?0
4111	0.0356629	?0	?0
4112	0.10666	?0	?0
4113	0.760931	?0	?0
4114	0.00972056	?0	?0
4115	0.0108925	?0	?0
4116	0.787745	?0	?0
4117	0.306014	?0	?0
4118	0.0186951	?0	?0
4119	0.00980163	?0	?0
4120	0.112186	?0	?0
4121	0.181757	?0	?0
4122	0.259315	?0	?0
4123	0.354424	?0	?0
4124	0.110713	?0	?0
4125	0.0121096	?0	?0
4126	0.169311	?0	?0
4127	0.0500177	?0	?0
4128	0.171444	?0	?0
4129	0.137115	?0	?0
4130	0.00930506	?0	?0
4131	0.205562	?0	?0
4132	0.389046	?0	?0
4133	0.0143194	?0	?0
4134	0.0612518	?0	?0
4135	0.015654	?0	?0
4136	0.128212	?0	?0
4137	0.0105883	?0	?0
4138	0.0554195	?0	?0
4139	0.109008	?0	?0
4140	0.0505912	?0	?0
4141	0.445762	?0	?0
4142	0.00765523	?0	?0
4143	0.458572	?0	?0
4144	0.0198107	?0	?0
4145	0.313152	?0	?0
4146	0.339266	?0	?0
4147	0.303245	?0	?0
4148	0.0748456	?0	?0
4149	0.0723443	?0	?0
4150	0.0733204	?0	?0
4151	0.0195028	?0	?0
4152	0.137327	?0	?0
4153	0.00726811	?0	?0
4154	0.133067	?0	?0
4155	0.022466	?0	?0
4156	0.104621	?0	?0
4157	0.0272568	?0	?0
4158	0.0106798	?0	?0
4159	0.0130132	?0	?0
4160	0.285502	?0	?0
4161	0.141802	?0	?0
4162	0.393534	?0	?0
4163	0.0347639	?0	?0
4164	0.0505341	?0	?0
4165	0.0481231	?0	?0
4166	0.0759487	?0	?0
4167	0.209255	?0	?0
4168	0.0193448	?0	?0
4169	0.0729565	?0	?0
4170	0.0825801	?0	?0
4171	0.0437032	?0	?0
4172	0.0901684	?0	?0
4173	0.129899	?0	?0
4174	0.09062	?0	?0
4175	0.691199	?0	?0
4176	0.0153196	?0	?0
4177	0.695646	?0	?0
4178	0.186795	?0	?0
4179	0.388824	?0	?0
4180	0.207292	?0	?0
4181	0.0188742	?0	?0
4182	0.0127878	?0	?0
4183	0.204056	?0	?0
4184	0.0952097	?0	?0
4185	0.0104095	?0	?0
4186	0.091793	?0	?0
4187	0.321738	?0	?0
4188	0.0267044	?0	?0
4189	0.0342752	?0	?0
4190	0.0320696	?0	?0
4191	0.390846	?0	?0
4192	0.000569737	?0	?0
4193	0.20564	?0	?0
4194	0.0690865	?0	?0
4195	0.0767895	?0	?0
4196	0.017804	?0	?0
4197	0.155072	?0	?0
4198	0.509448	?0	?0
4199	0.0270985	?0	?0
4200	0.644782	?0	?0
4201	0.00941318	?0	?0
4202	0.336424	?0	?0
4203	0.462032	?0	?0
4204	0.0275702	?0	?0
4205	0.229369	?0	?0
4206	0.00985873	?0	?0
4207	0.00567073	?0	?0
4208	0.473303	?0	?0
4209	0.28345	?0	?0
4210	0.0218605	?0	?0
4211	0.0324124	?0	?0
4212	0.0546854	?0	?0
4213	0.00939238	?0	?0
4214	0.270105	?0	?0
4215	0.0346157	?0	?0
4216	0.601446	?0	?0
4217	0.00706893	?0	?0
4218	0.067872	?0	?0
4219	0.081217	?0	?0
4220	0.190898	?0	?0
4221	0.166648	?0	?0
4222	0.0515745	?0	?0
4223	0.0548105	?0	?0
4224	0.322574	?0	?0
4225	0.0594464	?0	?0
4226	0.0276017	?0	?0
4227	0.315825	?0	?0
4228	0.00937182	?0	?0
4229	0.0129079	?0	?0
4230	0.164812	?0	?0
4231	0.0441427	?0	?0
4232	0.0461028	?0	?0
4233	0.488332	?0	?0
4234	0.370058	?0	?0
4235	0.0195212	?0	?0
4236	0.0892058	?0	?0
4237	0.0551092	?0	?0
4238	0.0508736	?0	?0
4239	0.00419313	?0	?0
4240	0.072642	?0	?0
4241	0.0596779	?0	?0
4242	0.00844697	?0	?0
4243	0.964727	?0	?0
4244	0.0324301	?0	?0
4245	0.0898138	?0	?0
4246	0.0548472	?0	?0
4247	0.0114976	?0	?0
4248	0.084596	?0	?0
4249	0.00755537	?0	?0
4250	0.135898	?0	?0
4251	0.00807625	?0	?0
4252	0.0110549	?0	?0
4253	0.0272636	?0	?0
4254	0.349909	?0	?0
4255	0.0387712	?0	?0
4256	0.00110969	?0	?0
4257	0.0161183	?0	?0
4258	0.0931004	?0	?0
4259	0.535613	?0	?0
4260	0.297772	?0	?0
4261	0.0357019	?0	?0
4262	0.00113489	?0	?0
4263	0.0388653	?0	?0
4264	0.0720027	?0	?0
4265	0.00802326	?0	?0
4266	0.481075	?0	?0
4267	0.0105391	?0	?0
4268	0.532554	?0	?0
4269	0.535125	?0	?0
4270	0.499094	?0	?0
4271	0.0572378	?0	?0
4272	0.0599724	?0	?0
4273	0.384179	?0	?0
4274	0.11253	?0	?0
4275	0.193795	?0	?0
4276	0.403174	?0	?0
4277	0.02911	?0	?0
4278	0.116331	?0	?0
4279	0.0230915	?0	?0
4280	0.0429017	?0	?0
4281	0.0525272	?0	?0
4282	0.882576	?0	?0
4283	0.236114	?0	?0
4284	0.152291	?0	?0
4285	0.673394	?0	?0
4286	0.0112184	?0	?0
4287	0.0241284	?0	?0
4288	0.11177	?0	?0
4289	0.18621	?0	?0
4290	0.304167	?0	?0
4291	0.836742	?0	?0
4292	0.758566	?0	?0
4293	0.0159521	?0	?0
4294	0.437684	?0	?0
4295	0.204181	?0	?0
4296	0.2107	?0	?0
4297	0.03715	?0	?0
4298	0.167031	?0	?0
4299	0.144274	?0	?0
4300	0.0876175	?0	?0
4301	0.892067	?0	?0
4302	0.0763461	?0	?0
4303	0.0923629	?0	?0
4304	0.0565687	?0	?0
4305	0.0556138	?0	?0
4306	0.0626497	?0	?0
4307	0.0110264	?0	?0
4308	0.0209277	?0	?0
4309	0.012466	?0	?0
4310	0.0499143	?0	?0
4311	0.0496118	?0	?0
4312	0.470901	?0	?0
4313	0.00928098	?0	?0
4314	0.399471	?0	?0
4315	0.00727731	?0	?0
4316	0.0628139	?0	?0
4317	0.110778	?0	?0
4318	0.731142	?0	?0
4319	0.0873393	?0	?0
4320	0.396248	?0	?0
4321	0.272781	?0	?0
4322	0.447086	?0	?0
4323	0.0563459	?0	?0
4324	0.0252044	?0	?0
4325	0.0173572	?0	?0
4326	0.208227	?0	?0
4327	0.355517	?0	?0
4328	0.0213712	?0	?0
4329	0.0211142	?0	?0
4330	0.0313367	?0	?0
4331	0.0199806	?0	?0
4332	0.135942	?0	?0
4333	0.354524	?0	?0
4334	0.491364	?0	?0
4335	0.226039	?0	?0
4336	0.101618	?0	?0
4337	0.0434809	?0	?0
4338	0.0304564	?0	?0
4339	0.0564676	?0	?0
4340	0.0227318	?0	?0
4341	0.0577345	?0	?0
4342	0.0274696	?0	?0
4343	0.636581	?0	?0
4344	0.137855	?0	?0
4345	0.0285878	?0	?0
4346	0.290105	?0	?0
4347	0.0356345	?0	?0
4348	0.104121	?0	?0
4349	0.0705473	?0	?0
4350	0.0577356	?0	?0
4351	0.102353	?0	?0
4352	0.137308	?0	?0
4353	0.508865	?0	?0
4354	0.136111	?0	?0
4355	0.220952	?0	?0
4356	0.166807	?0	?0
4357	0.0426884	?0	?0
4358	0.32855	?0	?0
4359	0.02591	?0	?0
4360	0.00847498	?0	?0
4361	0.0238029	?0	?0
4362	0.019812	?0	?0
4363	0.0414407	?0	?0
4364	0.00817311	?0	?0
4365	0.348685	?0	?0
4366	0.0239119	?0	?0
4367	0.464595	?0	?0
4368	0.0662434	?0	?0
4369	0.121644	?0	?0
4370	0.0441957	?0	?0
4371	0.0505392	?0	?0
4372	0.0198942	?0	?0
4373	0.0368831	?0	?0
4374	0.133994	?0	?0
4375	0.421585	?0	?0
4376	0.00840312	?0	?0
4377	0.637846	?0	?0
4378	0.461858	?0	?0
4379	0.0796695	?0	?0
4380	0.826529	?0	?0
4381	0.0110492	?0	?0
4382	0.0748416	?0	?0
4383	0.00745255	?0	?0
4384	0.441119	?0	?0
4385	0.0115973	?0	?0
4386	0.960258	?0	?0
4387	0.0586708	?0	?0
4388	0.0431191	?0	?0
4389	0.554365	?0	?0
4390	0.226724	?0	?0
4391	1.10977	?0	?0
4392	0.837065	?0	?0
4393	0.751847	?0	?0
4394	0.0136858	?0	?0
4395	0.450351	?0	?0
4396	0.0122681	?0	?0
4397	0.0272307	?0	?0
4398	0.0180453	?0	?0
4399	0.0146464	?0	?0
4400	0.0472206	?0	?0
4401	0.00938153	?0	?0
4402	0.0116904	?0	?0
4403	0.00889534	?0	?0
4404	0.111789	?0	?0
4405	0.56321	?0	?0
4406	0.541878	?0	?0
4407	0.0122615	?0	?0
4408	0.112825	?0	?0
4409	0.0149318	?0	?0
4410	0.0096336	?0	?0
4411	0.0331193	?0	?0
4412	0.0801139	?0	?0
4413	0.0209599	?0	?0
4414	0.00739163	?0	?0
4415	0.567824	?0	?0
4416	0.035595	?0	?0
4417	0.156956	?0	?0
4418	0.14426	?0	?0
4419	0.0276347	?0	?0
4420	0.010832	?0	?0
4421	0.0237863	?0	?0
4422	0.0278556	?0	?0
4423	0.175486	?0	?0
4424	0.109272	?0	?0
4425	0.0951784	?0	?0
4426	0.130871	?0	?0
4427	0.130167	?0	?0
4428	0.0117449	?0	?0
4429	0.529243	?0	?0
4430	0.302868	?0	?0
4431	0.0304031	?0	?0
4432	0.00736785	?0	?0
4433	0.227515	?0	?0
4434	0.0591836	?0	?0
4435	0.190928	?0	?0
4436	0.0223395	?0	?0
4437	0.0113509	?0	?0
4438	0.00772774	?0	?0
4439	0.0272098	?0	?0
4440	0.00911325	?0	?0
4441	0.0112474	?0	?0
4442	0.15891	?0	?0
4443	0.264498	?0	?0
4444	0.209446	?0	?0
4445	0.167909	?0	?0
4446	0.0952718	?0	?0
4447	0.12053	?0	?0
4448	0.0899269	?0	?0
4449	0.0512674	?0	?0
4450	0.0122833	?0	?0
4451	0.0292527	?0	?0
4452	0.0089367	?0	?0
4453	0.0534782	?0	?0
4454	0.0204064	?0	?0
4455	0.0284998	?0	?0
4456	0.0211366	?0	?0
4457	0.267722	?0	?0
4458	0.0402142	?0	?0
4459	0.0120476	?0	?0
4460	0.0712333	?0	?0
4461	0.0647693	?0	?0
4462	0.0101696	?0	?0
4463	0.0498015	?0	?0
4464	0.00664669	?0	?0
4465	0.0146331	?0	?0
4466	0.00593734	?0	?0
4467	0.393109	?0	?0
4468	0.0421613	?0	?0
4469	0.437868	?0	?0
4470	0.24054	?0	?0
4471	0.0109774	?0	?0
4472	0.00470364	?0	?0
4473	0.0521561	?0	?0
4474	0.062314	?0	?0
4475	0.102563	?0	?0
4476	0.0139018	?0	?0
4477	0.188239	?0	?0
4478	0.140278	?0	?0
4479	0.109125	?0	?0
4480	0.122136	?0	?0
4481	0.129002	?0	?0
4482	0.699648	?0	?0
4483	0.0198077	?0	?0
4484	0.25386	?0	?0
4485	0.135863	?0	?0
4486	0.239227	?0	?0
4487	0.0902104	?0	?0
4488	0.119793	?0	?0
4489	0.207467	?0	?0
4490	0.267561	?0	?0
4491	1.34766	?0	?0
4492	0.368119	?0	?0
4493	0.256031	?0	?0
4494	0.00782345	?0	?0
4495	0.418155	?0	?0
4496	0.147323	?0	?0
4497	0.0228372	?0	?0
4498	0.194682	?0	?0
4499	0.116875	0.912	0.889868
4500	0.0696596	?0	?0
4501	0.0152631	?0	?0
4502	0.08763	?0	?0
4503	0.0639444	?0	?0
4504	0.251846	?0	?0
4505	0.00276998	?0	?0
4506	0.0714281	?0	?0
4507	0.375682	?0	?0
4508	0.00998664	?0	?0
4509	0.0106117	?0	?0
4510	0.0630043	?0	?0
4511	0.00975686	?0	?0
4512	0.0241014	?0	?0
4513	0.0648954	?0	?0
4514	0.39997	?0	?0
4515	0.00687391	?0	?0
4516	0.466591	?0	?0
4517	0.0836607	?0	?0
4518	0.0900632	?0	?0
4519	0.0114047	?0	?0
4520	0.184715	?0	?0
4521	0.0135167	?0	?0
4522	0.0167317	?0	?0
4523	0.0080896	?0	?0
4524	0.0339772	?0	?0
4525	0.0767855	?0	?0
4526	0.637233	?0	?0
4527	0.331858	?0	?0
4528	0.00799245	?0	?0
4529	0.286416	?0	?0
4530	0.00989759	?0	?0
4531	0.00940049	?0	?0
4532	0.284643	?0	?0
4533	0.342368	?0	?0
4534	0.384855	?0	?0
4535	0.0357274	?0	?0
4536	0.597771	?0	?0
4537	0.045846	?0	?0
4538	0.0459109	?0	?0
4539	0.311969	?0	?0
4540	0.280294	?0	?0
4541	0.109433	?0	?0
4542	0.0699067	?0	?0
4543	0.106701	?0	?0
4544	0.0123868	?0	?0
4545	0.020006	?0	?0
4546	0.168496	?0	?0
4547	0.0430671	?0	?0
4548	0.259613	?0	?0
4549	0.173597	?0	?0
4550	0.117245	?0	?0
4551	0.0126129	?0	?0
4552	0.0630922	?0	?0
4553	0.0147063	?0	?0
4554	0.144748	?0	?0
4555	0.0258775	?0	?0
4556	0.0135506	?0	?0
4557	0.0224959	?0	?0
4558	0.156949	?0	?0
4559	0.673909	?0	?0
4560	0.0169309	?0	?0
4561	0.00945538	?0	?0
4562	0.515803	?0	?0
4563	0.188811	?0	?0
4564	0.31844	?0	?0
4565	0.00505292	?0	?0
4566	0.0708715	?0	?0
4567	0.13607	?0	?0
4568	0.279461	?0	?0
4569	0.0674555	?0	?0
4570	0.988639	?0	?0
4571	0.968479	?0	?0
4572	0.00672603	?0	?0
4573	0.00792068	?0	?0
4574	0.00852174	?0	?0
4575	0.600101	?0	?0
4576	0.0128432	?0	?0
4577	0.542932	?0	?0
4578	0.456465	?0	?0
4579	0.50854	?0	?0
4580	0.0387416	?0	?0
4581	0.0285559	?0	?0
4582	0.122457	?0	?0
4583	0.548935	?0	?0
4584	0.134675	?0	?0
4585	0.265828	?0	?0
4586	0.0479093	?0	?0
4587	0.166754	?0	?0
4588	0.0138367	?0	?0
4589	0.10553	?0	?0
4590	0.0457485	?0	?0
4591	0.0744988	?0	?0
4592	0.0553511	?0	?0
4593	0.197503	?0	?0
4594	0.0129483	?0	?0
4595	0.0483853	?0	?0
4596	0.0440526	?0	?0
4597	0.0258266	?0	?0
4598	0.110623	?0	?0
4599	0.0320429	?0	?0
4600	0.148776	?0	?0
4601	0.0441123	?0	?0
4602	0.688912	?0	?0
4603	0.0150053	?0	?0
4604	0.0307221	?0	?0
4605	0.338412	?0	?0
4606	0.216596	?0	?0
4607	0.353083	?0	?0
4608	0.20156	?0	?0
4609	0.0156658	?0	?0
4610	0.316002	?0	?0
4611	0.0462682	?0	?0
4612	0.0879597	?0	?0
4613	0.0770847	?0	?0
4614	0.077393	?0	?0
4615	0.084826	?0	?0
4616	0.0261174	?0	?0
4617	0.631246	?0	?0
4618	0.667017	?0	?0
4619	0.593011	?0	?0
4620	0.202056	?0	?0
4621	0.479914	?0	?0
4622	0.0559343	?0	?0
4623	0.0132093	?0	?0
4624	0.497373	?0	?0
4625	0.375249	?0	?0
4626	0.0607093	?0	?0
4627	0.481672	?0	?0
4628	0.0448462	?0	?0
4629	1.03395	?0	?0
4630	0.650945	?0	?0
4631	0.517051	?0	?0
4632	0.262956	?0	?0
4633	0.408565	?0	?0
4634	0.00355075	?0	?0
4635	0.118256	?0	?0
4636	0.309343	?0	?0
4637	0.353078	?0	?0
4638	0.212116	?0	?0
4639	0.32801	?0	?0
4640	0.0515043	?0	?0
4641	0.208346	?0	?0
4642	0.42562	?0	?0
4643	0.0508388	?0	?0
4644	0.139404	?0	?0
4645	0.154295	?0	?0
4646	0.377359	?0	?0
4647	0.0427449	?0	?0
4648	0.0168492	?0	?0
4649	0.607103	?0	?0
4650	0.0587988	?0	?0
4651	0.0235509	?0	?0
4652	0.457151	?0	?0
4653	0.2332	?0	?0
4654	0.0584864	?0	?0
4655	0.131902	?0	?0
4656	0.206054	?0	?0
4657	0.0305665	?0	?0
4658	0.00476879	?0	?0
4659	0.00758457	?0	?0
4660	0.18088	?0	?0
4661	0.174423	?0	?0
4662	0.0201481	?0	?0
4663	0.0270056	?0	?0
4664	0.16191	?0	?0
4665	0.0112777	?0	?0
4666	0.414512	?0	?0
4667	0.0313887	?0	?0
4668	0.0520012	?0	?0
4669	0.37095	?0	?0
4670	0.445093	?0	?0
4671	0.562676	?0	?0
4672	0.0827031	?0	?0
4673	0.01867	?0	?0
4674	0.01155	?0	?0
4675	0.0527464	?0	?0
4676	0.149966	?0	?0
4677	0.197184	?0	?0
4678	0.379099	?0	?0
4679	0.00642335	?0	?0
4680	0.236077	?0	?0
4681	0.0380767	?0	?0
4682	0.0832037	?0	?0
4683	0.269614	?0	?0
4684	0.0720667	?0	?0
4685	0.273408	?0	?0
4686	0.229824	?0	?0
4687	0.0613248	?0	?0
4688	0.205817	?0	?0
4689	0.0116076	?0	?0
4690	0.0111203	?0	?0
4691	0.0821128	?0	?0
4692	0.00764519	?0	?0
4693	0.0499114	?0	?0
4694	0.00839877	?0	?0
4695	0.013468	?0	?0
4696	0.265338	?0	?0
4697	0.0677165	?0	?0
4698	0.0217857	?0	?0
4699	0.401036	?0	?0
4700	0.0235049	?0	?0
4701	0.298341	?0	?0
4702	0.394523	?0	?0
4703	0.043703	?0	?0
4704	0.0567261	?0	?0
4705	0.0113362	?0	?0
4706	0.0169594	?0	?0
4707	0.0108442	?0	?0
4708	0.0301346	?0	?0
4709	0.0268767	?0	?0
4710	0.0278398	?0	?0
4711	0.00623745	?0	?0
4712	0.0513263	?0	?0
4713	0.101178	?0	?0
4714	0.02495	?0	?0
4715	0.162837	?0	?0
4716	0.536127	?0	?0
4717	0.0303732	?0	?0
4718	0.0101834	?0	?0
4719	1.32081	?0	?0
4720	0.198641	?0	?0
4721	0.724945	?0	?0
4722	0.0408725	?0	?0
4723	0.798119	?0	?0
4724	0.155585	?0	?0
4725	0.178429	?0	?0
4726	0.022268	?0	?0
4727	0.0214913	?0	?0
4728	0.0547324	?0	?0
4729	0.00954595	?0	?0
4730	0.186875	?0	?0
4731	0.254926	?0	?0
4732	0.20555	?0	?0
4733	0.0377701	?0	?0
4734	0.130399	?0	?0
4735	0.00996287	?0	?0
4736	0.0188466	?0	?0
4737	0.162599	?0	?0
4738	0.0388439	?0	?0
4739	0.035465	?0	?0
4740	0.454702	?0	?0
4741	0.41852	?0	?0
4742	0.159864	?0	?0
4743	0.0780635	?0	?0
4744	0.312834	?0	?0
4745	0.16742	?0	?0
4746	0.0755822	?0	?0
4747	0.0657252	?0	?0
4748	0.00491035	?0	?0
4749	0.0640677	?0	?0
4750	0.0313531	?0	?0
4751	0.41929	?0	?0
4752	0.00707835	?0	?0
4753	0.706048	?0	?0
4754	0.194184	?0	?0
4755	0.0392318	?0	?0
4756	0.00940651	?0	?0
4757	0.0427625	?0	?0
4758	0.146095	?0	?0
4759	0.0844809	?0	?0
4760	0.195462	?0	?0
4761	0.209276	?0	?0
4762	0.0177566	?0	?0
4763	0.325757	?0	?0
4764	0.140725	?0	?0
4765	0.165651	?0	?0
4766	0.0114344	?0	?0
4767	0.00367975	?0	?0
4768	0.236917	?0	?0
4769	0.106443	?0	?0
4770	0.0331109	?0	?0
4771	0.140118	?0	?0
4772	0.0105694	?0	?0
4773	0.0726105	?0	?0
4774	0.0779064	?0	?0
4775	0.0912032	?0	?0
4776	0.0313665	?0	?0
4777	0.188399	?0	?0
4778	0.0308381	?0	?0
4779	0.0221549	?0	?0
4780	0.166663	?0	?0
4781	0.164151	?0	?0
4782	0.00836271	?0	?0
4783	0.279359	?0	?0
4784	0.0568143	?0	?0
4785	0.0585947	?0	?0
4786	0.0190398	?0	?0
4787	0.283185	?0	?0
4788	0.0278193	?0	?0
4789	0.00994921	?0	?0
4790	0.467678	?0	?0
4791	0.0122997	?0	?0
4792	0.660289	?0	?0
4793	0.144822	?0	?0
4794	0.0562636	?0	?0
4795	0.645181	?0	?0
4796	0.45651	?0	?0
4797	0.0513235	?0	?0
4798	0.0762046	?0	?0
4799	0.590751	?0	?0
4800	0.213902	?0	?0
4801	0.115448	?0	?0
4802	0.152335	?0	?0
4803	0.108241	?0	?0
4804	0.0374948	?0	?0
4805	0.0403217	?0	?0
4806	0.149275	?0	?0
4807	0.269304	?0	?0
4808	0.514848	?0	?0
4809	0.236984	?0	?0
4810	0.00606334	?0	?0
4811	0.0052526	?0	?0
4812	0.145085	?0	?0
4813	0.113652	?0	?0
4814	0.35517	?0	?0
4815	0.0548559	?0	?0
4816	0.0103843	?0	?0
4817	0.00482219	?0	?0
4818	0.0208408	?0	?0
4819	0.281495	?0	?0
4820	0.00602925	?0	?0
4821	0.195505	?0	?0
4822	0.0108382	?0	?0
4823	0.0927337	?0	?0
4824	0.164191	?0	?0
4825	0.136868	?0	?0
4826	0.00913769	?0	?0
4827	0.104085	?0	?0
4828	0.134046	?0	?0
4829	0.00681674	?0	?0
4830	0.0193229	?0	?0
4831	0.0131564	?0	?0
4832	0.682726	?0	?0
4833	0.306965	?0	?0
4834	0.00726271	?0	?0
4835	0.279382	?0	?0
4836	0.682026	?0	?0
4837	0.367574	?0	?0
4838	0.355467	?0	?0
4839	0.0505348	?0	?0
4840	0.248328	?0	?0
4841	0.0592185	?0	?0
4842	0.0100587	?0	?0
4843	0.0610169	?0	?0
4844	0.0357038	?0	?0
4845	0.262381	?0	?0
4846	0.596149	?0	?0
4847	0.158766	?0	?0
4848	0.0265918	?0	?0
4849	0.50282	?0	?0
4850	0.293318	?0	?0
4851	0.185762	?0	?0
4852	0.130739	?0	?0
4853	0.100223	?0	?0
4854	0.36687	?0	?0
4855	0.0261181	?0	?0
4856	0.226521	?0	?0
4857	0.157904	?0	?0
4858	0.351344	?0	?0
4859	0.162841	?0	?0
4860	0.0109096	?0	?0
4861	0.08016	?0	?0
4862	0.0240312	?0	?0
4863	0.112413	?0	?0
4864	0.309	?0	?0
4865	0.0197737	?0	?0
4866	0.402251	?0	?0
4867	0.00794337	?0	?0
4868	0.0355018	?0	?0
4869	0.517165	?0	?0
4870	0.421974	?0	?0
4871	1.08133	?0	?0
4872	0.634791	?0	?0
4873	0.585364	?0	?0
4874	0.0180204	?0	?0
4875	0.0192245	?0	?0
4876	0.138811	?0	?0
4877	0.192083	?0	?0
4878	0.170588	?0	?0
4879	0.121232	?0	?0
4880	0.0181779	?0	?0
4881	0.111202	?0	?0
4882	0.129687	?0	?0
4883	0.0523418	?0	?0
4884	0.839212	?0	?0
4885	0.690468	?0	?0
4886	0.378462	?0	?0
4887	0.0672367	?0	?0
4888	0.0929004	?0	?0
4889	0.0654709	?0	?0
4890	0.212316	?0	?0
4891	0.0296107	?0	?0
4892	0.24138	?0	?0
4893	0.00757026	?0	?0
4894	0.0477411	?0	?0
4895	0.398541	?0	?0
4896	0.012153	?0	?0
4897	0.305012	?0	?0
4898	0.00639582	?0	?0
4899	0.0161813	?0	?0
4900	0.126502	?0	?0
4901	0.0272155	?0	?0
4902	0.0158522	?0	?0
4903	0.0835365	?0	?0
4904	0.0901824	?0	?0
4905	0.152884	?0	?0
4906	0.568801	?0	?0
4907	0.364156	?0	?0
4908	0.152034	?0	?0
4909	0.335568	?0	?0
4910	0.219503	?0	?0
4911	0.324809	?0	?0
4912	0.504298	?0	?0
4913	0.0424511	?0	?0
4914	0.141123	?0	?0
4915	0.211973	?0	?0
4916	0.0268582	?0	?0
4917	0.0536742	?0	?0
4918	0.0340205	?0	?0
4919	0.225828	?0	?0
4920	0.192022	?0	?0
4921	0.151892	?0	?0
4922	0.00841254	?0	?0
4923	0.0249545	?0	?0
4924	0.0506727	?0	?0
4925	0.0133916	?0	?0
4926	0.0616872	?0	?0
4927	0.0198766	?0	?0
4928	0.375394	?0	?0
4929	0.188974	?0	?0
4930	0.244137	?0	?0
4931	0.490772	?0	?0
4932	0.236315	?0	?0
4933	0.00911152	?0	?0
4934	0.00589262	?0	?0
4935	0.615135	?0	?0
4936	0.640279	?0	?0
4937	0.0261742	?0	?0
4938	0.0136566	?0	?0
4939	0.0717323	?0	?0
4940	0.00282174	?0	?0
