1042	0.56875	?0	?0
1043	0.760498	?0	?0
1044	0.231508	?0	?0
1045	0.754184	?0	?0
1046	0.366473	?0	?0
1047	0.126567	?0	?0
1048	0.84305	?0	?0
1049	0.147219	?0	?0
1050	0.152919	?0	?0
1051	0.0429677	?0	?0
1052	0.27686	?0	?0
1053	0.0612045	?0	?0
1054	0.058089	?0	?0
1055	0.0837567	?0	?0
1056	0.128666	?0	?0
1057	0.0128717	?0	?0
1058	0.13505	?0	?0
1059	0.0894979	?0	?0
1060	0.176291	?0	?0
1061	0.0937707	?0	?0
1062	0.115882	?0	?0
1063	0.119488	?0	?0
1064	0.0682206	?0	?0
1065	0.117825	?0	?0
1066	0.514708	?0	?0
1067	0.103188	?0	?0
1068	0.241101	?0	?0
1069	0.112205	?0	?0
1070	0.00247203	?0	?0
1071	0.550116	?0	?0
1072	0.0821724	?0	?0
1073	0.827806	?0	?0
1074	0.226775	?0	?0
1075	0.364892	?0	?0
1076	0.0258284	?0	?0
1077	0.142706	?0	?0
1078	0.0601513	?0	?0
1079	0.870254	?0	?0
1080	0.1609	?0	?0
1081	0.169581	?0	?0
1082	0.884825	?0	?0
1083	0.7699	?0	?0
1084	0.19906	?0	?0
1085	0.0856126	?0	?0
1086	0.575395	?0	?0
1087	0.548885	?0	?0
1088	0.509051	?0	?0
1089	1.47015	?0	?0
1090	0.1267	?0	?0
1091	0.687369	?0	?0
1092	0.0185764	?0	?0
1093	0.116031	?0	?0
1094	0.131395	?0	?0
1095	0.44448	?0	?0
1096	0.443849	?0	?0
1097	0.352189	?0	?0
1098	0.160595	?0	?0
1099	0.303408	?0	?0
1100	0.864202	?0	?0
1101	0.136411	?0	?0
1102	0.242077	?0	?0
1103	0.0473347	?0	?0
1104	0.0358112	?0	?0
1105	0.0848601	?0	?0
1106	0.0692939	?0	?0
1107	0.0387819	?0	?0
1108	0.0867546	?0	?0
1109	0.0465606	?0	?0
1110	0.195049	?0	?0
1111	0.806862	?0	?0
1112	0.869657	?0	?0
1113	0.0762289	?0	?0
1114	0.297221	?0	?0
1115	0.141975	?0	?0
1116	0.17502	?0	?0
1117	0.0647647	?0	?0
1118	0.140523	?0	?0
1119	0.0466846	?0	?0
1120	0.252738	?0	?0
1121	0.095198	?0	?0
1122	0.847923	?0	?0
1123	0.741784	?0	?0
1124	0.146256	?0	?0
1125	0.136265	?0	?0
1126	0.213395	?0	?0
1127	0.165515	?0	?0
1128	0.203474	?0	?0
1129	0.215216	?0	?0
1130	0.377958	?0	?0
1131	0.0587368	?0	?0
1132	0.395128	?0	?0
1133	0.10153	?0	?0
1134	0.0742355	?0	?0
1135	0.0660588	?0	?0
1136	0.041067	?0	?0
1137	0.693066	?0	?0
1138	0.328126	?0	?0
1139	0.436536	?0	?0
1140	0.1275	?0	?0
1141	0.524933	?0	?0
1142	0.1909	?0	?0
1143	0.736099	?0	?0
1144	0.602348	?0	?0
1145	0.194679	?0	?0
1146	0.099676	?0	?0
1147	0.0734526	?0	?0
1148	0.0541289	?0	?0
1149	1.00712	?0	?0
1150	0.928289	?0	?0
1151	0.0574633	?0	?0
1152	0.0190386	?0	?0
1153	0.756874	?0	?0
1154	0.109284	?0	?0
1155	0.0456398	?0	?0
1156	0.892134	?0	?0
1157	0.0578711	?0	?0
1158	0.142221	?0	?0
1159	0.0564026	?0	?0
1160	0.0439401	?0	?0
1161	0.0383964	?0	?0
1162	0.0361164	?0	?0
1163	0.0540453	?0	?0
1164	0.0360371	?0	?0
1165	0.0582792	?0	?0
1166	0.0704271	?0	?0
1167	0.084649	?0	?0
1168	0.0344686	?0	?0
1169	0.859621	?0	?0
1170	0.771199	?0	?0
1171	0.124984	?0	?0
1172	0.224313	?0	?0
1173	0.11911	?0	?0
1174	0.148214	?0	?0
1175	0.0622458	?0	?0
1176	0.0846227	?0	?0
1177	0.356075	?0	?0
1178	0.162167	?0	?0
1179	0.207289	?0	?0
1180	0.089758	?0	?0
1181	0.737592	?0	?0
1182	0.508736	?0	?0
1183	0.393368	?0	?0
1184	0.233678	?0	?0
1185	0.430735	?0	?0
1186	0.0642736	?0	?0
1187	0.922617	?0	?0
1188	0.0921149	?0	?0
1189	0.569514	?0	?0
1190	0.535316	?0	?0
1191	0.0305872	?0	?0
1192	0.0411298	?0	?0
1193	0.0442144	?0	?0
1194	0.116962	?0	?0
1195	0.0371892	?0	?0
1196	0.0325219	?0	?0
1197	0.0293423	?0	?0
1198	0.460517	?0	?0
1199	0.0883375	?0	?0
1200	0.167544	?0	?0
1201	0.0401277	?0	?0
1202	0.137296	?0	?0
1203	0.85579	?0	?0
1204	0.161103	?0	?0
1205	0.168518	?0	?0
1206	0.0854704	?0	?0
1207	0.0656708	?0	?0
1208	0.0607606	?0	?0
1209	0.107686	?0	?0
1210	0.054723	?0	?0
1211	0.823869	?0	?0
1212	0.21882	?0	?0
1213	0.75155	?0	?0
1214	0.525516	?0	?0
1215	1.30352	?0	?0
1216	0.83405	?0	?0
1217	0.0919244	?0	?0
1218	0.0662584	?0	?0
1219	0.0414162	?0	?0
1220	0.952065	?0	?0
1221	0.86798	?0	?0
1222	0.065176	?0	?0
1223	0.820397	?0	?0
1224	0.725773	?0	?0
1225	0.205139	?0	?0
1226	0.22765	?0	?0
1227	0.140123	?0	?0
1228	0.589323	?0	?0
1229	0.351218	?0	?0
1230	0.264781	?0	?0
1231	0.173003	?0	?0
1232	0.240989	?0	?0
1233	0.0891728	?0	?0
1234	0.16087	?0	?0
1235	0.0902534	?0	?0
1236	0.0630471	?0	?0
1237	0.0435177	?0	?0
1238	0.645994	?0	?0
1239	0.166979	?0	?0
1240	0.06442	?0	?0
1241	0.664058	?0	?0
1242	0.439682	?0	?0
1243	0.107276	?0	?0
1244	0.187595	?0	?0
1245	0.122684	?0	?0
1246	0.173181	?0	?0
1247	0.710632	?0	?0
1248	0.0558832	?0	?0
1249	0.0539799	0.76	0.492505
1250	0.0314938	?0	?0
1251	0.0540015	?0	?0
1252	0.0358964	?0	?0
1253	0.020126	?0	?0
1254	0.896434	?0	?0
1255	0.0994058	?0	?0
1256	0.908857	?0	?0
1257	0.10537	?0	?0
1258	0.914014	?0	?0
1259	0.0593849	?0	?0
1260	0.143093	?0	?0
1261	0.204959	?0	?0
1262	0.553157	?0	?0
1263	0.147612	?0	?0
1264	0.268719	?0	?0
1265	0.329565	?0	?0
1266	0.223914	?0	?0
1267	0.0572741	?0	?0
1268	0.247886	?0	?0
1269	0.66563	?0	?0
1270	0.376381	?0	?0
1271	0.174711	?0	?0
1272	0.0662637	?0	?0
1273	0.0798964	?0	?0
1274	0.172366	?0	?0
1275	0.0497797	?0	?0
1276	0.664389	?0	?0
1277	0.367944	?0	?0
1278	0.304853	?0	?0
1279	0.105754	?0	?0
1280	0.183773	?0	?0
1281	0.0620029	?0	?0
1282	0.0511292	?0	?0
1283	0.0919182	?0	?0
1284	0.0532704	?0	?0
1285	0.0307928	?0	?0
1286	0.0387304	?0	?0
1287	0.073359	?0	?0
1288	0.0620142	?0	?0
1289	0.0403116	?0	?0
1290	0.0410709	?0	?0
1291	0.475664	?0	?0
1292	0.101947	?0	?0
1293	0.03393	?0	?0
1294	0.749288	?0	?0
1295	0.0273024	?0	?0
1296	0.0259392	?0	?0
1297	0.0138228	?0	?0
1298	0.0441906	?0	?0
1299	0.0289939	?0	?0
1300	0.855457	?0	?0
1301	0.0480143	?0	?0
1302	0.860617	?0	?0
1303	0.0365025	?0	?0
1304	0.0524029	?0	?0
1305	0.0975653	?0	?0
1306	0.154229	?0	?0
1307	0.89487	?0	?0
1308	0.113895	?0	?0
1309	0.0509621	?0	?0
1310	0.0510077	?0	?0
1311	0.342906	?0	?0
1312	0.151335	?0	?0
1313	0.161057	?0	?0
1314	0.185422	?0	?0
1315	0.119069	?0	?0
1316	0.141276	?0	?0
1317	0.0573889	?0	?0
1318	0.076262	?0	?0
1319	0.0807874	?0	?0
1320	0.0648254	?0	?0
1321	0.0573339	?0	?0
1322	0.0923104	?0	?0
1323	0.881313	?0	?0
1324	0.844997	?0	?0
1325	0.402512	?0	?0
1326	0.191171	?0	?0
1327	0.15254	?0	?0
1328	0.060908	?0	?0
1329	0.103557	?0	?0
1330	0.558611	?0	?0
1331	0.283102	?0	?0
1332	0.183186	?0	?0
1333	0.238308	?0	?0
1334	0.129111	?0	?0
1335	0.173584	?0	?0
1336	0.792994	?0	?0
1337	0.553966	?0	?0
1338	0.103301	?0	?0
1339	0.151436	?0	?0
1340	0.697967	?0	?0
1341	0.0299813	?0	?0
1342	0.106358	?0	?0
1343	0.95658	?0	?0
1344	0.0206531	?0	?0
1345	0.035157	?0	?0
1346	0.0307131	?0	?0
1347	0.0239874	?0	?0
1348	0.0496855	?0	?0
1349	0.883864	?0	?0
1350	0.0482593	?0	?0
1351	0.0472809	?0	?0
1352	0.0299038	?0	?0
1353	0.955569	?0	?0
1354	0.0475585	?0	?0
1355	0.0442351	?0	?0
1356	0.131587	?0	?0
1357	0.063791	?0	?0
1358	0.0462604	?0	?0
1359	0.0621087	?0	?0
1360	0.0250945	?0	?0
1361	0.0459464	?0	?0
1362	0.0508004	?0	?0
1363	0.191922	?0	?0
1364	0.0851347	?0	?0
1365	0.81336	?0	?0
1366	0.146625	?0	?0
1367	0.67521	?0	?0
1368	0.098874	?0	?0
1369	0.577507	?0	?0
1370	0.546573	?0	?0
1371	0.735088	?0	?0
1372	0.417579	?0	?0
1373	0.06546	?0	?0
1374	0.141114	?0	?0
1375	0.0386139	?0	?0
1376	0.10955	?0	?0
1377	0.0453328	?0	?0
1378	0.0525407	?0	?0
1379	0.0409395	?0	?0
1380	0.0692785	?0	?0
1381	0.377721	?0	?0
1382	0.262806	?0	?0
1383	0.0918986	?0	?0
1384	0.106894	?0	?0
1385	0.0555537	?0	?0
1386	0.112522	?0	?0
1387	0.0842401	?0	?0
1388	0.085039	?0	?0
1389	0.0351871	?0	?0
1390	0.242176	?0	?0
1391	0.0649713	?0	?0
1392	0.241605	?0	?0
1393	0.0407307	?0	?0
1394	0.654299	?0	?0
1395	0.144464	?0	?0
1396	0.146751	?0	?0
1397	0.0432199	?0	?0
1398	0.178685	?0	?0
1399	0.106602	?0	?0
1400	0.27282	?0	?0
1401	0.94773	?0	?0
1402	0.917833	?0	?0
1403	0.148841	?0	?0
1404	0.123918	?0	?0
1405	0.0990458	?0	?0
1406	0.0526919	?0	?0
1407	0.061325	?0	?0
1408	0.102051	?0	?0
1409	0.0795326	?0	?0
1410	0.144041	?0	?0
1411	0.0681768	?0	?0
1412	0.156363	?0	?0
1413	0.0645207	?0	?0
1414	0.263037	?0	?0
1415	0.0462328	?0	?0
1416	0.402762	?0	?0
1417	0.269282	?0	?0
1418	0.0901383	?0	?0
1419	0.11665	?0	?0
1420	0.0796794	?0	?0
1421	0.0599294	?0	?0
1422	0.204525	?0	?0
1423	0.0456915	?0	?0
1424	0.509897	?0	?0
1425	0.0359659	?0	?0
1426	0.696874	?0	?0
1427	0.574887	?0	?0
1428	0.606322	?0	?0
1429	0.127961	?0	?0
1430	0.0632502	?0	?0
1431	0.212022	?0	?0
1432	0.872831	?0	?0
1433	0.248791	?0	?0
1434	0.217818	?0	?0
1435	0.0614613	?0	?0
1436	0.598139	?0	?0
1437	0.54836	?0	?0
1438	0.0712605	?0	?0
1439	0.0768416	?0	?0
1440	0.295569	?0	?0
1441	0.954487	?0	?0
1442	0.952146	?0	?0
1443	0.02027	?0	?0
1444	0.0160694	?0	?0
1445	0.0108599	?0	?0
1446	0.133209	?0	?0
1447	0.0114454	?0	?0
1448	0.877994	?0	?0
1449	0.0309178	?0	?0
1450	0.838897	?0	?0
1451	0.64142	?0	?0
1452	0.186564	?0	?0
1453	0.191163	?0	?0
1454	0.0979642	?0	?0
1455	0.22504	?0	?0
1456	0.326174	?0	?0
1457	0.0408151	?0	?0
1458	0.0843019	?0	?0
1459	0.0569329	?0	?0
1460	0.03294	?0	?0
1461	0.372889	?0	?0
1462	0.0591894	?0	?0
1463	0.0463924	?0	?0
1464	0.0293221	?0	?0
1465	0.0751984	?0	?0
1466	0.785099	?0	?0
1467	0.00693824	?0	?0
1468	0.497821	?0	?0
1469	0.303621	?0	?0
1470	0.0428275	?0	?0
1471	0.403797	?0	?0
1472	0.258937	?0	?0
1473	0.869414	?0	?0
1474	0.103626	?0	?0
1475	0.328744	?0	?0
1476	0.0264995	?0	?0
1477	0.866039	?0	?0
1478	0.0876548	?0	?0
1479	0.092785	?0	?0
1480	0.0470157	?0	?0
1481	0.0643076	?0	?0
1482	0.0572745	?0	?0
1483	0.130448	?0	?0
1484	0.14906	?0	?0
1485	0.0579134	?0	?0
1486	0.508155	?0	?0
1487	0.563297	?0	?0
1488	0.219707	?0	?0
1489	0.301318	?0	?0
1490	0.107156	?0	?0
1491	0.454975	?0	?0
1492	0.213277	?0	?0
1493	0.0672077	?0	?0
1494	0.055056	?0	?0
1495	0.0581936	?0	?0
1496	0.0750912	?0	?0
1497	0.0214118	?0	?0
1498	0.0451077	?0	?0
1499	0.144782	0.824	0.655246
1500	0.0244666	?0	?0
1501	0.910592	?0	?0
1502	0.0865	?0	?0
1503	0.0315307	?0	?0
1504	0.0432326	?0	?0
1505	0.0522041	?0	?0
1506	0.0967851	?0	?0
1507	0.0820897	?0	?0
1508	0.0358787	?0	?0
1509	0.0314738	?0	?0
1510	0.0719939	?0	?0
1511	0.27492	?0	?0
1512	0.357351	?0	?0
1513	0.0216416	?0	?0
1514	0.0527596	?0	?0
1515	0.0140969	?0	?0
1516	0.712918	?0	?0
1517	0.465545	?0	?0
1518	0.605477	?0	?0
1519	0.641204	?0	?0
1520	0.089019	?0	?0
1521	0.94989	?0	?0
1522	0.155784	?0	?0
1523	0.0322921	?0	?0
1524	0.0165604	?0	?0
1525	0.0309246	?0	?0
1526	0.0167929	?0	?0
1527	0.086046	?0	?0
1528	0.0271986	?0	?0
1529	0.0166366	?0	?0
1530	0.0257714	?0	?0
1531	0.878267	?0	?0
1532	0.157433	?0	?0
1533	0.5643	?0	?0
1534	0.0712294	?0	?0
1535	0.464911	?0	?0
1536	0.85585	?0	?0
1537	0.0337645	?0	?0
1538	0.0426435	?0	?0
1539	0.903001	?0	?0
1540	0.137034	?0	?0
1541	0.0519486	?0	?0
1542	0.441381	?0	?0
1543	0.559188	?0	?0
1544	0.512663	?0	?0
1545	0.120193	?0	?0
1546	0.365233	?0	?0
1547	0.0534005	?0	?0
1548	0.0563033	?0	?0
1549	0.086144	?0	?0
1550	0.10547	?0	?0
1551	0.0793848	?0	?0
1552	0.635219	?0	?0
1553	0.140815	?0	?0
1554	0.0292579	?0	?0
1555	0.204469	?0	?0
1556	0.404108	?0	?0
1557	0.0235486	?0	?0
1558	0.70044	?0	?0
1559	0.455255	?0	?0
1560	0.20417	?0	?0
1561	0.396021	?0	?0
1562	0.297212	?0	?0
1563	0.140193	?0	?0
1564	0.321046	?0	?0
1565	0.926062	?0	?0
1566	0.117929	?0	?0
1567	0.307548	?0	?0
1568	0.0628503	?0	?0
1569	0.0996566	?0	?0
1570	0.0994434	?0	?0
1571	0.54876	?0	?0
1572	0.912285	?0	?0
1573	0.0503841	?0	?0
1574	0.0969746	?0	?0
1575	0.111219	?0	?0
1576	0.0422187	?0	?0
1577	0.589362	?0	?0
1578	0.183614	?0	?0
1579	0.235348	?0	?0
1580	0.319055	?0	?0
1581	0.138953	?0	?0
1582	0.410153	?0	?0
1583	0.131268	?0	?0
1584	0.532971	?0	?0
1585	0.728208	?0	?0
1586	0.68146	?0	?0
1587	0.0622609	?0	?0
1588	0.0738159	?0	?0
1589	0.0465761	?0	?0
1590	0.0664225	?0	?0
1591	0.0751212	?0	?0
1592	0.0507271	?0	?0
1593	0.0627763	?0	?0
1594	0.335475	?0	?0
1595	0.0508013	?0	?0
1596	0.536866	?0	?0
1597	0.0514463	?0	?0
1598	0.0624253	?0	?0
1599	0.040931	?0	?0
1600	0.049987	?0	?0
1601	0.0415255	?0	?0
1602	0.665317	?0	?0
1603	0.0852292	?0	?0
1604	0.2522	?0	?0
1605	0.0868644	?0	?0
1606	0.872663	?0	?0
1607	0.232118	?0	?0
1608	0.647028	?0	?0
1609	0.225976	?0	?0
1610	0.0678884	?0	?0
1611	0.607299	?0	?0
1612	0.356859	?0	?0
1613	0.266428	?0	?0
1614	0.252678	?0	?0
1615	0.555686	?0	?0
1616	0.000711057	?0	?0
1617	0.311808	?0	?0
1618	0.196621	?0	?0
1619	0.0944231	?0	?0
1620	0.162275	?0	?0
1621	0.137733	?0	?0
1622	0.317843	?0	?0
1623	0.306132	?0	?0
1624	0.572198	?0	?0
1625	0.0561473	?0	?0
1626	0.183862	?0	?0
1627	0.145345	?0	?0
1628	0.521706	?0	?0
1629	0.0518504	?0	?0
1630	0.270252	?0	?0
1631	0.125545	?0	?0
1632	0.216175	?0	?0
1633	0.243112	?0	?0
1634	0.520681	?0	?0
1635	0.842765	?0	?0
1636	0.276947	?0	?0
1637	0.0879671	?0	?0
1638	0.076897	?0	?0
1639	0.0950369	?0	?0
1640	0.356244	?0	?0
1641	0.169922	?0	?0
1642	0.108775	?0	?0
1643	0.0425494	?0	?0
1644	0.10384	?0	?0
1645	0.133644	?0	?0
1646	0.246044	?0	?0
1647	0.0972062	?0	?0
1648	0.0804031	?0	?0
1649	0.0911523	?0	?0
1650	0.895651	?0	?0
1651	0.13506	?0	?0
1652	0.164415	?0	?0
1653	0.121879	?0	?0
1654	0.30308	?0	?0
1655	0.0629295	?0	?0
1656	0.0291288	?0	?0
1657	0.024182	?0	?0
1658	0.105581	?0	?0
1659	0.735492	?0	?0
1660	0.0522982	?0	?0
1661	0.0570577	?0	?0
1662	0.617373	?0	?0
1663	0.0433922	?0	?0
1664	0.0342284	?0	?0
1665	0.116806	?0	?0
1666	0.0330819	?0	?0
1667	0.0701317	?0	?0
1668	0.0402946	?0	?0
1669	0.206457	?0	?0
1670	0.0472689	?0	?0
1671	0.0941889	?0	?0
1672	0.690729	?0	?0
1673	0.065483	?0	?0
1674	0.0338674	?0	?0
1675	0.115714	?0	?0
1676	0.0508499	?0	?0
1677	0.343181	?0	?0
1678	0.0276067	?0	?0
1679	0.0343866	?0	?0
1680	0.923211	?0	?0
1681	0.0286094	?0	?0
1682	0.0820522	?0	?0
1683	0.0626713	?0	?0
1684	0.0859775	?0	?0
1685	0.509917	?0	?0
1686	0.753005	?0	?0
1687	0.1864	?0	?0
1688	0.0116301	?0	?0
1689	0.362893	?0	?0
1690	0.603602	?0	?0
1691	0.0868188	?0	?0
1692	0.144541	?0	?0
1693	0.869391	?0	?0
1694	0.110359	?0	?0
1695	0.733639	?0	?0
1696	0.0969859	?0	?0
1697	0.371743	?0	?0
1698	0.308751	?0	?0
1699	0.221926	?0	?0
1700	0.523919	?0	?0
1701	0.102885	?0	?0
1702	0.0218741	?0	?0
1703	0.637013	?0	?0
1704	0.489505	?0	?0
1705	0.0820419	?0	?0
1706	0.533014	?0	?0
1707	0.381289	?0	?0
1708	0.294071	?0	?0
1709	0.478447	?0	?0
1710	0.316546	?0	?0
1711	0.603609	?0	?0
1712	0.374172	?0	?0
1713	0.112059	?0	?0
1714	0.583734	?0	?0
1715	0.126373	?0	?0
1716	0.0664878	?0	?0
1717	0.218085	?0	?0
1718	0.311389	?0	?0
1719	0.0636234	?0	?0
1720	0.104474	?0	?0
1721	0.323317	?0	?0
1722	0.0713109	?0	?0
1723	0.798818	?0	?0
1724	0.242703	?0	?0
1725	0.318281	?0	?0
1726	0.0408497	?0	?0
1727	0.0277328	?0	?0
1728	0.044929	?0	?0
1729	0.0547044	?0	?0
1730	0.0834566	?0	?0
1731	0.0443187	?0	?0
1732	0.766976	?0	?0
1733	0.101609	?0	?0
1734	0.205096	?0	?0
1735	0.0439574	?0	?0
1736	0.0829375	?0	?0
1737	0.148858	?0	?0
1738	0.0776499	?0	?0
1739	0.125248	?0	?0
1740	0.125416	?0	?0
1741	0.0309798	?0	?0
1742	0.705953	?0	?0
1743	0.118131	?0	?0
1744	0.661382	?0	?0
1745	0.572002	?0	?0
1746	0.123582	?0	?0
1747	0.0927679	?0	?0
1748	0.342896	?0	?0
1749	0.0831611	0.8	0.680942
1750	0.762467	?0	?0
1751	0.129875	?0	?0
1752	0.117089	?0	?0
1753	0.152763	?0	?0
1754	0.221796	?0	?0
1755	0.128914	?0	?0
1756	0.0721992	?0	?0
1757	0.295484	?0	?0
1758	0.17422	?0	?0
1759	0.0763879	?0	?0
1760	0.223155	?0	?0
1761	0.0571061	?0	?0
1762	0.074092	?0	?0
1763	0.157249	?0	?0
1764	0.0566533	?0	?0
1765	0.0212687	?0	?0
1766	0.0610938	?0	?0
1767	0.0447462	?0	?0
1768	0.249347	?0	?0
1769	0.829074	?0	?0
1770	0.0506303	?0	?0
1771	0.480572	?0	?0
1772	0.0987666	?0	?0
1773	0.125951	?0	?0
1774	0.149005	?0	?0
1775	0.0908172	?0	?0
1776	0.0450832	?0	?0
1777	0.0814273	?0	?0
1778	0.713146	?0	?0
1779	0.875799	?0	?0
1780	0.0526422	?0	?0
1781	0.0345039	?0	?0
1782	0.110853	?0	?0
1783	0.884816	?0	?0
1784	0.0562037	?0	?0
1785	0.796756	?0	?0
1786	0.222528	?0	?0
1787	0.0663426	?0	?0
1788	0.0948887	?0	?0
1789	0.106657	?0	?0
1790	0.0478252	?0	?0
1791	0.0881345	?0	?0
1792	0.233003	?0	?0
1793	0.0793461	?0	?0
1794	0.0480011	?0	?0
1795	0.104077	?0	?0
1796	0.0565811	?0	?0
1797	0.0131122	?0	?0
1798	0.0364517	?0	?0
1799	0.125654	?0	?0
1800	0.04908	?0	?0
1801	0.0315421	?0	?0
1802	0.0309111	?0	?0
1803	0.0729609	?0	?0
1804	0.027495	?0	?0
1805	0.0277219	?0	?0
1806	0.168945	?0	?0
1807	0.638239	?0	?0
1808	0.047115	?0	?0
1809	0.222055	?0	?0
1810	0.182377	?0	?0
1811	0.613753	?0	?0
1812	0.592316	?0	?0
1813	0.368585	?0	?0
1814	0.105349	?0	?0
1815	0.17941	?0	?0
1816	0.249778	?0	?0
1817	0.256775	?0	?0
1818	0.137385	?0	?0
1819	0.0711202	?0	?0
1820	0.226112	?0	?0
1821	0.307741	?0	?0
1822	0.201066	?0	?0
1823	0.607619	?0	?0
1824	0.239923	?0	?0
1825	0.0275045	?0	?0
1826	0.25542	?0	?0
1827	0.0335627	?0	?0
1828	0.0869147	?0	?0
1829	0.0903909	?0	?0
1830	0.0669243	?0	?0
1831	0.0405173	?0	?0
1832	0.045275	?0	?0
1833	0.172141	?0	?0
1834	0.0860863	?0	?0
1835	0.596869	?0	?0
1836	0.106581	?0	?0
1837	0.201071	?0	?0
1838	0.950807	?0	?0
1839	0.0203572	?0	?0
1840	0.0361927	?0	?0
1841	0.714777	?0	?0
1842	0.113049	?0	?0
1843	0.013713	?0	?0
1844	0.259447	?0	?0
1845	0.26469	?0	?0
1846	0.0427133	?0	?0
1847	0.0179197	?0	?0
1848	0.0770251	?0	?0
1849	0.0221961	?0	?0
1850	0.102453	?0	?0
1851	0.265728	?0	?0
1852	0.0345353	?0	?0
1853	0.136987	?0	?0
1854	0.585002	?0	?0
1855	0.0998966	?0	?0
1856	0.0950034	?0	?0
1857	0.338335	?0	?0
1858	0.0390549	?0	?0
1859	0.0249789	?0	?0
1860	0.0601464	?0	?0
1861	0.317739	?0	?0
1862	0.0126939	?0	?0
1863	0.0267326	?0	?0
1864	0.0208622	?0	?0
1865	0.0928356	?0	?0
1866	0.0132272	?0	?0
1867	0.0225419	?0	?0
1868	0.0592177	?0	?0
1869	0.0895178	?0	?0
1870	0.921637	?0	?0
1871	0.0714309	?0	?0
1872	0.0606946	?0	?0
1873	0.203451	?0	?0
1874	0.293606	?0	?0
1875	0.0495043	?0	?0
1876	0.544019	?0	?0
1877	0.0940662	?0	?0
1878	0.0566404	?0	?0
1879	1.16817	?0	?0
1880	0.972769	?0	?0
1881	0.758862	?0	?0
1882	0.0311314	?0	?0
1883	0.018535	?0	?0
1884	0.055474	?0	?0
1885	0.846966	?0	?0
1886	0.0602657	?0	?0
1887	0.786309	?0	?0
1888	0.0851322	?0	?0
1889	0.26946	?0	?0
1890	0.0572872	?0	?0
1891	0.153149	?0	?0
1892	0.410285	?0	?0
1893	0.187693	?0	?0
1894	0.97891	?0	?0
1895	0.0557811	?0	?0
1896	0.062519	?0	?0
1897	0.0377622	?0	?0
1898	0.0336628	?0	?0
1899	0.119617	?0	?0
1900	0.0238186	?0	?0
1901	0.0643463	?0	?0
1902	0.826693	?0	?0
1903	0.102421	?0	?0
1904	0.0369427	?0	?0
1905	0.0471502	?0	?0
1906	0.0475742	?0	?0
1907	0.658932	?0	?0
1908	0.0822355	?0	?0
1909	0.0777221	?0	?0
1910	0.224047	?0	?0
1911	0.0885877	?0	?0
1912	0.176392	?0	?0
1913	0.790509	?0	?0
1914	0.440563	?0	?0
1915	0.0273161	?0	?0
1916	0.0894731	?0	?0
1917	0.0311204	?0	?0
1918	0.0583105	?0	?0
1919	0.060195	?0	?0
1920	0.111694	?0	?0
1921	0.0752661	?0	?0
1922	0.0423353	?0	?0
1923	0.0525848	?0	?0
1924	0.037346	?0	?0
1925	0.0352905	?0	?0
1926	0.0836108	?0	?0
1927	0.372958	?0	?0
1928	0.218616	?0	?0
1929	0.474025	?0	?0
1930	0.880084	?0	?0
1931	0.229865	?0	?0
1932	0.564152	?0	?0
1933	0.170767	?0	?0
1934	0.178522	?0	?0
1935	0.0349914	?0	?0
1936	0.201203	?0	?0
1937	0.687947	?0	?0
1938	0.064296	?0	?0
1939	0.0522642	?0	?0
1940	0.0747702	?0	?0
1941	0.0770942	?0	?0
1942	0.225409	?0	?0
1943	0.0750385	?0	?0
1944	0.14715	?0	?0
1945	0.143385	?0	?0
1946	0.549319	?0	?0
1947	0.140222	?0	?0
1948	0.280913	?0	?0
1949	0.138637	?0	?0
1950	0.0485941	?0	?0
1951	0.113319	?0	?0
1952	0.863913	?0	?0
1953	0.146297	?0	?0
1954	0.0706174	?0	?0
1955	0.305783	?0	?0
1956	0.562832	?0	?0
1957	1.19264	?0	?0
1958	0.082448	?0	?0
1959	0.0510249	?0	?0
1960	0.871825	?0	?0
1961	0.813557	?0	?0
1962	0.565688	?0	?0
1963	0.0758263	?0	?0
1964	0.112455	?0	?0
1965	0.132983	?0	?0
1966	0.0472762	?0	?0
1967	0.257495	?0	?0
1968	0.612438	?0	?0
1969	0.452631	?0	?0
1970	0.802775	?0	?0
1971	0.393695	?0	?0
1972	0.214435	?0	?0
1973	0.247807	?0	?0
1974	0.151228	?0	?0
1975	0.360932	?0	?0
1976	0.348902	?0	?0
1977	0.0462669	?0	?0
1978	0.0739858	?0	?0
1979	0.660985	?0	?0
1980	0.214733	?0	?0
1981	0.349836	?0	?0
1982	0.150329	?0	?0
1983	0.211952	?0	?0
1984	0.0706911	?0	?0
1985	0.473742	?0	?0
1986	0.302263	?0	?0
1987	0.238688	?0	?0
1988	0.441586	?0	?0
1989	0.0836822	?0	?0
1990	0.13207	?0	?0
1991	0.0575234	?0	?0
1992	0.0227495	?0	?0
1993	0.778261	?0	?0
1994	0.305953	?0	?0
1995	0.115821	?0	?0
1996	0.0481192	?0	?0
1997	0.044003	?0	?0
1998	0.0338024	?0	?0
1999	0.445355	0.844	0.723769
2000	0.607436	?0	?0
2001	0.109896	?0	?0
2002	0.0567753	?0	?0
2003	0.135299	?0	?0
2004	0.196595	?0	?0
2005	0.178454	?0	?0
2006	0.0785644	?0	?0
2007	0.0506006	?0	?0
2008	0.443418	?0	?0
2009	0.130192	?0	?0
2010	0.954524	?0	?0
2011	0.0566453	?0	?0
2012	0.0397698	?0	?0
2013	0.0393623	?0	?0
