1044	0.0527546	?0	?0
1045	0.11944	?0	?0
1046	0.390084	?0	?0
1047	0.205685	?0	?0
1048	0.299051	?0	?0
1049	0.497479	?0	?0
1050	0.531103	?0	?0
1051	0.409496	?0	?0
1052	0.0546172	?0	?0
1053	0.494114	?0	?0
1054	0.0285506	?0	?0
1055	0.0275531	?0	?0
1056	0.496488	?0	?0
1057	0.019911	?0	?0
1058	0.0654455	?0	?0
1059	0.0708349	?0	?0
1060	0.253809	?0	?0
1061	0.205271	?0	?0
1062	0.0229365	?0	?0
1063	0.0263058	?0	?0
1064	0.0953889	?0	?0
1065	0.0217227	?0	?0
1066	0.0553061	?0	?0
1067	0.564382	?0	?0
1068	0.35059	?0	?0
1069	0.0431573	?0	?0
1070	0.0209206	?0	?0
1071	0.522384	?0	?0
1072	0.462823	?0	?0
1073	0.536245	?0	?0
1074	0.114516	?0	?0
1075	0.678969	?0	?0
1076	0.448625	?0	?0
1077	0.106472	?0	?0
1078	0.178976	?0	?0
1079	0.0377898	?0	?0
1080	0.545047	?0	?0
1081	0.572388	?0	?0
1082	0.050198	?0	?0
1083	0.0346091	?0	?0
1084	0.565483	?0	?0
1085	0.0213937	?0	?0
1086	0.636039	?0	?0
1087	0.0476014	?0	?0
1088	0.38089	?0	?0
1089	0.0774619	?0	?0
1090	0.462531	?0	?0
1091	0.0627463	?0	?0
1092	0.126651	?0	?0
1093	0.6479	?0	?0
1094	0.0442452	?0	?0
1095	0.786477	?0	?0
1096	0.0590052	?0	?0
1097	0.870039	?0	?0
1098	0.0688471	?0	?0
1099	0.0663725	?0	?0
1100	0.0234253	?0	?0
1101	0.743124	?0	?0
1102	0.124009	?0	?0
1103	0.232148	?0	?0
1104	0.810617	?0	?0
1105	0.219274	?0	?0
1106	0.154975	?0	?0
1107	0.441593	?0	?0
1108	0.0477265	?0	?0
1109	0.309543	?0	?0
1110	0.0275944	?0	?0
1111	0.194889	?0	?0
1112	0.0637042	?0	?0
1113	0.108485	?0	?0
1114	0.144322	?0	?0
1115	0.0738072	?0	?0
1116	0.158211	?0	?0
1117	0.170158	?0	?0
1118	0.0295503	?0	?0
1119	0.139659	?0	?0
1120	0.0530901	?0	?0
1121	0.170486	?0	?0
1122	0.0902975	?0	?0
1123	0.0637103	?0	?0
1124	0.0941048	?0	?0
1125	0.101134	?0	?0
1126	0.223546	?0	?0
1127	0.150494	?0	?0
1128	0.379952	?0	?0
1129	0.040585	?0	?0
1130	0.151031	?0	?0
1131	0.0555427	?0	?0
1132	0.732729	?0	?0
1133	0.200685	?0	?0
1134	0.00531772	?0	?0
1135	0.240949	?0	?0
1136	0.368575	?0	?0
1137	0.0995098	?0	?0
1138	0.146379	?0	?0
1139	0.41442	?0	?0
1140	0.0487145	?0	?0
1141	0.0691533	?0	?0
1142	0.478723	?0	?0
1143	0.0716456	?0	?0
1144	0.0160897	?0	?0
1145	0.253197	?0	?0
1146	0.136534	?0	?0
1147	0.0373245	?0	?0
1148	0.056887	?0	?0
1149	0.529248	?0	?0
1150	0.0434908	?0	?0
1151	0.0344276	?0	?0
1152	0.443131	?0	?0
1153	0.369156	?0	?0
1154	0.542015	?0	?0
1155	0.0238476	?0	?0
1156	0.857291	?0	?0
1157	0.277257	?0	?0
1158	0.024287	?0	?0
1159	0.063747	?0	?0
1160	0.0265411	?0	?0
1161	0.481518	?0	?0
1162	0.0497509	?0	?0
1163	0.340984	?0	?0
1164	0.0894081	?0	?0
1165	0.0680509	?0	?0
1166	0.0486503	?0	?0
1167	0.0441937	?0	?0
1168	0.537733	?0	?0
1169	0.0970954	?0	?0
1170	0.0839019	?0	?0
1171	0.46944	?0	?0
1172	0.116206	?0	?0
1173	0.0303407	?0	?0
1174	0.201454	?0	?0
1175	0.465622	?0	?0
1176	0.0935332	?0	?0
1177	0.895517	?0	?0
1178	0.189149	?0	?0
1179	0.0407055	?0	?0
1180	0.423886	?0	?0
1181	0.0660736	?0	?0
1182	0.148723	?0	?0
1183	0.192128	?0	?0
1184	0.521631	?0	?0
1185	0.0210453	?0	?0
1186	0.0202363	?0	?0
1187	0.71302	?0	?0
1188	0.625281	?0	?0
1189	0.219061	?0	?0
1190	0.0695908	?0	?0
1191	0.146007	?0	?0
1192	0.580298	?0	?0
1193	0.0466074	?0	?0
1194	0.0347233	?0	?0
1195	0.0372928	?0	?0
1196	0.0740173	?0	?0
1197	0.733584	?0	?0
1198	0.371241	?0	?0
1199	0.10301	?0	?0
1200	0.496587	?0	?0
1201	0.685907	?0	?0
1202	0.177894	?0	?0
1203	0.449556	?0	?0
1204	0.0910485	?0	?0
1205	0.358719	?0	?0
1206	0.084622	?0	?0
1207	0.545226	?0	?0
1208	0.529771	?0	?0
1209	0.283867	?0	?0
1210	0.370787	?0	?0
1211	0.573861	?0	?0
1212	0.0698531	?0	?0
1213	0.0683559	?0	?0
1214	0.199156	?0	?0
1215	0.129612	?0	?0
1216	0.0673058	?0	?0
1217	0.0711842	?0	?0
1218	0.145463	?0	?0
1219	0.179954	?0	?0
1220	0.0699786	?0	?0
1221	0.283095	?0	?0
1222	0.0467195	?0	?0
1223	0.078232	?0	?0
1224	0.348404	?0	?0
1225	0.0882486	?0	?0
1226	0.374937	?0	?0
1227	0.32744	?0	?0
1228	0.262682	?0	?0
1229	0.171511	?0	?0
1230	0.588144	?0	?0
1231	0.373983	?0	?0
1232	0.0884035	?0	?0
1233	0.255038	?0	?0
1234	0.100995	?0	?0
1235	0.20745	?0	?0
1236	0.207143	?0	?0
1237	0.231328	?0	?0
1238	0.00342099	?0	?0
1239	0.0789556	?0	?0
1240	0.044297	?0	?0
1241	0.112675	?0	?0
1242	0.476491	?0	?0
1243	0.0465481	?0	?0
1244	0.0432201	?0	?0
1245	0.663511	?0	?0
1246	0.531103	?0	?0
1247	0.0799855	?0	?0
1248	0.507963	?0	?0
1249	0.303532	?0	?0
1250	0.191884	?0	?0
1251	0.121427	?0	?0
1252	0.227307	?0	?0
1253	0.14813	?0	?0
1254	0.0838624	?0	?0
1255	0.0999366	?0	?0
1256	0.303962	?0	?0
1257	0.0376338	?0	?0
1258	0.33716	?0	?0
1259	0.178343	?0	?0
1260	0.255347	?0	?0
1261	0.194262	?0	?0
1262	0.0291721	?0	?0
1263	0.0450216	?0	?0
1264	0.613118	?0	?0
1265	0.117838	?0	?0
1266	0.0238014	?0	?0
1267	0.0227044	?0	?0
1268	0.192934	?0	?0
1269	0.0446382	?0	?0
1270	0.559111	?0	?0
1271	0.0308603	?0	?0
1272	0.0311508	?0	?0
1273	0.0548994	?0	?0
1274	0.523182	?0	?0
1275	0.37179	?0	?0
1276	0.0571759	?0	?0
1277	0.331913	?0	?0
1278	0.0396169	?0	?0
1279	0.0274223	?0	?0
1280	0.0459995	?0	?0
1281	0.0211105	?0	?0
1282	0.294668	?0	?0
1283	0.524408	?0	?0
1284	0.0813807	?0	?0
1285	0.235011	?0	?0
1286	0.0303189	?0	?0
1287	0.179378	?0	?0
1288	0.541348	?0	?0
1289	0.185023	?0	?0
1290	0.0146067	?0	?0
1291	0.242309	?0	?0
1292	0.0277367	?0	?0
1293	0.58937	?0	?0
1294	0.489704	?0	?0
1295	0.137437	?0	?0
1296	0.0299034	?0	?0
1297	0.0889595	?0	?0
1298	0.0155689	?0	?0
1299	0.260588	?0	?0
1300	0.0383167	?0	?0
1301	0.412981	?0	?0
1302	0.158985	?0	?0
1303	0.529004	?0	?0
1304	0.556077	?0	?0
1305	0.0152138	?0	?0
1306	0.0256845	?0	?0
1307	0.00793493	?0	?0
1308	0.454132	?0	?0
1309	0.0187552	?0	?0
1310	0.0343335	?0	?0
1311	0.0451415	?0	?0
1312	0.255369	?0	?0
1313	0.812626	?0	?0
1314	0.527947	?0	?0
1315	0.425536	?0	?0
1316	0.501514	?0	?0
1317	0.111013	?0	?0
1318	0.189633	?0	?0
1319	0.036403	?0	?0
1320	0.294457	?0	?0
1321	0.0646673	?0	?0
1322	0.0469251	?0	?0
1323	0.0215031	?0	?0
1324	0.409132	?0	?0
1325	0.019989	?0	?0
1326	0.319467	?0	?0
1327	0.111928	?0	?0
1328	0.0219628	?0	?0
1329	0.0212454	?0	?0
1330	0.0311851	?0	?0
1331	0.0102796	?0	?0
1332	0.811632	?0	?0
1333	0.0432729	?0	?0
1334	0.103795	?0	?0
1335	0.048772	?0	?0
1336	0.373261	?0	?0
1337	0.110831	?0	?0
1338	0.0302171	?0	?0
1339	0.0513053	?0	?0
1340	0.122672	?0	?0
1341	0.0476476	?0	?0
1342	0.105603	?0	?0
1343	0.587487	?0	?0
1344	0.313205	?0	?0
1345	0.0539364	?0	?0
1346	0.445437	?0	?0
1347	0.0161586	?0	?0
1348	0.0199514	?0	?0
1349	0.17237	?0	?0
1350	0.340411	?0	?0
1351	0.489316	?0	?0
1352	0.445482	?0	?0
1353	0.053847	?0	?0
1354	0.679284	?0	?0
1355	0.379039	?0	?0
1356	0.713899	?0	?0
1357	0.113674	?0	?0
1358	0.262338	?0	?0
1359	0.0429699	?0	?0
1360	0.303294	?0	?0
1361	0.014219	?0	?0
1362	0.036445	?0	?0
1363	0.835306	?0	?0
1364	0.196145	?0	?0
1365	0.19536	?0	?0
1366	0.0368819	?0	?0
1367	0.336348	?0	?0
1368	0.0841599	?0	?0
1369	0.116225	?0	?0
1370	0.0577032	?0	?0
1371	0.379841	?0	?0
1372	0.704643	?0	?0
1373	0.20321	?0	?0
1374	0.540385	?0	?0
1375	0.017704	?0	?0
1376	0.0782759	?0	?0
1377	0.0573868	?0	?0
1378	0.0360157	?0	?0
1379	0.0112452	?0	?0
1380	0.53398	?0	?0
1381	0.0571905	?0	?0
1382	0.358483	?0	?0
1383	0.0794292	?0	?0
1384	0.486794	?0	?0
1385	0.0258641	?0	?0
1386	0.159907	?0	?0
1387	0.037067	?0	?0
1388	0.0909161	?0	?0
1389	0.044488	?0	?0
1390	0.0570008	?0	?0
1391	0.125549	?0	?0
1392	0.298922	?0	?0
1393	0.0523654	?0	?0
1394	0.8644	?0	?0
1395	0.0352967	?0	?0
1396	0.1583	?0	?0
1397	0.0338209	?0	?0
1398	0.030221	?0	?0
1399	0.0348595	?0	?0
1400	0.0274768	?0	?0
1401	0.0414866	?0	?0
1402	0.44729	?0	?0
1403	0.179087	?0	?0
1404	0.0282794	?0	?0
1405	0.0466278	?0	?0
1406	0.0501399	?0	?0
1407	0.299337	?0	?0
1408	0.17913	?0	?0
1409	0.106181	?0	?0
1410	0.0384302	?0	?0
1411	0.018375	?0	?0
1412	0.259215	?0	?0
1413	0.0793191	?0	?0
1414	0.243961	?0	?0
1415	0.0392249	?0	?0
1416	0.111681	?0	?0
1417	0.0181319	?0	?0
1418	0.45696	?0	?0
1419	0.125053	?0	?0
1420	0.946609	?0	?0
1421	0.0106579	?0	?0
1422	0.0414313	?0	?0
1423	0.0315988	?0	?0
1424	0.983336	?0	?0
1425	0.876925	?0	?0
1426	0.567036	?0	?0
1427	0.53141	?0	?0
1428	0.0765783	?0	?0
1429	0.425416	?0	?0
1430	0.059637	?0	?0
1431	0.0487782	?0	?0
1432	0.0429344	?0	?0
1433	0.608864	?0	?0
1434	0.068842	?0	?0
1435	0.179631	?0	?0
1436	0.0543807	?0	?0
1437	0.136041	?0	?0
1438	0.0661057	?0	?0
1439	0.38819	?0	?0
1440	0.0428249	?0	?0
1441	0.0347687	?0	?0
1442	0.092113	?0	?0
1443	0.111325	?0	?0
1444	0.0398877	?0	?0
1445	0.428598	?0	?0
1446	0.323204	?0	?0
1447	0.124427	?0	?0
1448	0.111509	?0	?0
1449	0.32142	?0	?0
1450	0.215789	?0	?0
1451	0.0248395	?0	?0
1452	0.0424227	?0	?0
1453	0.0641089	?0	?0
1454	0.117051	?0	?0
1455	0.0209621	?0	?0
1456	0.0291675	?0	?0
1457	0.0203493	?0	?0
1458	0.152112	?0	?0
1459	0.424223	?0	?0
1460	0.0667046	?0	?0
1461	0.0225992	?0	?0
1462	0.177082	?0	?0
1463	0.493046	?0	?0
1464	0.736362	?0	?0
1465	0.42843	?0	?0
1466	0.0850787	?0	?0
1467	0.0427327	?0	?0
1468	0.0354538	?0	?0
1469	0.419061	?0	?0
1470	0.350206	?0	?0
1471	0.444749	?0	?0
1472	0.0533848	?0	?0
1473	0.568473	?0	?0
1474	0.180895	?0	?0
1475	0.0981111	?0	?0
1476	0.0441411	?0	?0
1477	0.158392	?0	?0
1478	0.0842727	?0	?0
1479	0.574579	?0	?0
1480	0.0805951	?0	?0
1481	0.0864937	?0	?0
1482	0.22161	?0	?0
1483	0.0912561	?0	?0
1484	0.0809447	?0	?0
1485	0.0581519	?0	?0
1486	0.0282573	?0	?0
1487	0.118376	?0	?0
1488	0.140278	?0	?0
1489	0.176288	?0	?0
1490	0.0340148	?0	?0
1491	0.0538643	?0	?0
1492	0.130574	?0	?0
1493	0.048704	?0	?0
1494	0.0540338	?0	?0
1495	0.0130442	?0	?0
1496	0.0119404	?0	?0
1497	0.0142626	?0	?0
1498	0.0877258	?0	?0
1499	0.0645488	0.87	0.742218
1500	0.0352345	?0	?0
1501	0.981543	?0	?0
1502	0.0487746	?0	?0
1503	0.032107	?0	?0
1504	0.445053	?0	?0
1505	0.0294506	?0	?0
1506	0.0830215	?0	?0
1507	0.0227833	?0	?0
1508	0.0185151	?0	?0
1509	0.163482	?0	?0
1510	0.148448	?0	?0
1511	0.136419	?0	?0
1512	0.00994706	?0	?0
1513	0.10575	?0	?0
1514	0.617526	?0	?0
1515	0.229071	?0	?0
1516	0.437267	?0	?0
1517	0.0404372	?0	?0
1518	0.297315	?0	?0
1519	0.294259	?0	?0
1520	0.314878	?0	?0
1521	0.38601	?0	?0
1522	0.103056	?0	?0
1523	0.0133926	?0	?0
1524	0.0459408	?0	?0
1525	0.0353781	?0	?0
1526	0.194588	?0	?0
1527	0.102945	?0	?0
1528	0.016122	?0	?0
1529	0.0460106	?0	?0
1530	0.20472	?0	?0
1531	0.059009	?0	?0
1532	0.0607917	?0	?0
1533	0.719093	?0	?0
1534	0.0612298	?0	?0
1535	0.0502104	?0	?0
1536	0.652506	?0	?0
1537	0.366186	?0	?0
1538	0.490617	?0	?0
1539	0.219445	?0	?0
1540	0.845052	?0	?0
1541	0.642597	?0	?0
1542	0.870705	?0	?0
1543	0.0930058	?0	?0
1544	0.0505204	?0	?0
1545	0.0273959	?0	?0
1546	0.0466705	?0	?0
1547	0.239561	?0	?0
1548	0.187988	?0	?0
1549	0.059303	?0	?0
1550	0.194846	?0	?0
1551	0.0279918	?0	?0
1552	0.12075	?0	?0
1553	0.0791011	?0	?0
1554	0.0178531	?0	?0
1555	0.0796481	?0	?0
1556	0.0504357	?0	?0
1557	0.207238	?0	?0
1558	0.0521806	?0	?0
1559	0.280289	?0	?0
1560	0.0217701	?0	?0
1561	0.0343056	?0	?0
1562	0.020545	?0	?0
1563	0.0234228	?0	?0
1564	0.754013	?0	?0
1565	0.0285454	?0	?0
1566	0.537864	?0	?0
1567	0.0387048	?0	?0
1568	0.265387	?0	?0
1569	0.199727	?0	?0
1570	0.0438614	?0	?0
1571	0.185059	?0	?0
1572	0.0516031	?0	?0
1573	0.0468125	?0	?0
1574	0.526694	?0	?0
1575	0.393883	?0	?0
1576	0.0398605	?0	?0
1577	0.364867	?0	?0
1578	0.0644422	?0	?0
1579	0.0851343	?0	?0
1580	0.0640078	?0	?0
1581	0.776963	?0	?0
1582	0.15335	?0	?0
1583	0.109946	?0	?0
1584	0.60969	?0	?0
1585	0.120122	?0	?0
1586	0.249897	?0	?0
1587	0.0605359	?0	?0
1588	0.206065	?0	?0
1589	0.0520014	?0	?0
1590	0.288889	?0	?0
1591	0.0352377	?0	?0
1592	0.222138	?0	?0
1593	0.0583446	?0	?0
1594	0.0859839	?0	?0
1595	0.484054	?0	?0
1596	0.131598	?0	?0
1597	0.162664	?0	?0
1598	0.126152	?0	?0
1599	0.163354	?0	?0
1600	0.580849	?0	?0
1601	0.116325	?0	?0
1602	0.50905	?0	?0
1603	0.055843	?0	?0
1604	0.291663	?0	?0
1605	0.0542275	?0	?0
1606	0.040754	?0	?0
1607	0.359845	?0	?0
1608	0.0406277	?0	?0
1609	0.518081	?0	?0
1610	0.387719	?0	?0
1611	0.142321	?0	?0
1612	0.0507295	?0	?0
1613	0.706055	?0	?0
1614	0.547449	?0	?0
1615	0.0640559	?0	?0
1616	0.117781	?0	?0
1617	0.353302	?0	?0
1618	0.0607477	?0	?0
1619	0.230177	?0	?0
1620	0.35987	?0	?0
1621	0.317853	?0	?0
1622	0.32601	?0	?0
1623	0.16657	?0	?0
1624	0.0325409	?0	?0
1625	0.22314	?0	?0
1626	0.342888	?0	?0
1627	0.0926114	?0	?0
1628	0.0205517	?0	?0
1629	0.3409	?0	?0
1630	0.756829	?0	?0
1631	0.114376	?0	?0
1632	0.0216546	?0	?0
1633	0.0411468	?0	?0
1634	0.0500321	?0	?0
1635	0.0176191	?0	?0
1636	0.352397	?0	?0
1637	0.426737	?0	?0
1638	0.143596	?0	?0
1639	0.0769475	?0	?0
1640	0.0590555	?0	?0
1641	0.184066	?0	?0
1642	0.0118825	?0	?0
1643	0.268048	?0	?0
1644	0.105056	?0	?0
1645	0.297657	?0	?0
1646	0.21018	?0	?0
1647	0.0370089	?0	?0
1648	0.262943	?0	?0
1649	0.0240178	?0	?0
1650	0.384208	?0	?0
1651	0.0154097	?0	?0
1652	0.531769	?0	?0
1653	0.254166	?0	?0
1654	0.366086	?0	?0
1655	0.519166	?0	?0
1656	0.252862	?0	?0
1657	0.287505	?0	?0
1658	0.13391	?0	?0
1659	0.0451926	?0	?0
1660	0.0366984	?0	?0
1661	0.00683308	?0	?0
1662	0.0259683	?0	?0
1663	0.0298817	?0	?0
1664	0.0789769	?0	?0
1665	0.22304	?0	?0
1666	0.175143	?0	?0
1667	0.53091	?0	?0
1668	0.732608	?0	?0
1669	0.00833929	?0	?0
1670	0.316745	?0	?0
1671	0.355385	?0	?0
1672	0.114675	?0	?0
1673	0.0356491	?0	?0
1674	0.185493	?0	?0
1675	0.13236	?0	?0
1676	0.154314	?0	?0
1677	0.641029	?0	?0
1678	0.0567681	?0	?0
1679	0.54979	?0	?0
1680	0.370293	?0	?0
1681	0.0248238	?0	?0
1682	0.0589031	?0	?0
1683	0.0597751	?0	?0
1684	0.0043245	?0	?0
1685	0.138324	?0	?0
1686	0.378432	?0	?0
1687	0.791695	?0	?0
1688	0.0393904	?0	?0
1689	0.825939	?0	?0
1690	0.029384	?0	?0
1691	0.786053	?0	?0
1692	1.28846	?0	?0
1693	0.0833516	?0	?0
1694	0.870596	?0	?0
1695	0.0746216	?0	?0
1696	0.0261993	?0	?0
1697	0.0323051	?0	?0
1698	0.0258853	?0	?0
1699	0.0315198	?0	?0
1700	0.0499563	?0	?0
1701	0.015426	?0	?0
1702	0.0338982	?0	?0
1703	0.0506412	?0	?0
1704	0.041241	?0	?0
1705	0.0228631	?0	?0
1706	0.0352992	?0	?0
1707	0.697135	?0	?0
1708	0.0602394	?0	?0
1709	0.56157	?0	?0
1710	0.0243658	?0	?0
1711	0.0819633	?0	?0
1712	0.117032	?0	?0
1713	0.0237886	?0	?0
1714	0.0155176	?0	?0
1715	0.00542309	?0	?0
1716	0.0996684	?0	?0
1717	0.388761	?0	?0
1718	0.0129088	?0	?0
1719	0.0472097	?0	?0
1720	0.102831	?0	?0
1721	0.0205067	?0	?0
1722	0.152924	?0	?0
1723	0.225771	?0	?0
1724	0.0131374	?0	?0
1725	0.0301469	?0	?0
1726	0.0627728	?0	?0
1727	0.63622	?0	?0
1728	0.0154987	?0	?0
1729	0.0675522	?0	?0
1730	0.0901381	?0	?0
1731	0.0219024	?0	?0
1732	0.0201657	?0	?0
1733	0.0405703	?0	?0
1734	0.436095	?0	?0
1735	0.499104	?0	?0
1736	0.237482	?0	?0
1737	0.143996	?0	?0
1738	0.72718	?0	?0
1739	0.425188	?0	?0
1740	0.270552	?0	?0
1741	0.0503109	?0	?0
1742	0.0380465	?0	?0
1743	0.224648	?0	?0
1744	0.0499818	?0	?0
1745	0.0434855	?0	?0
1746	0.353648	?0	?0
1747	0.130907	?0	?0
1748	0.0598954	?0	?0
1749	0.0188404	?0	?0
1750	0.102374	?0	?0
1751	0.318617	?0	?0
1752	0.176191	?0	?0
1753	0.330234	?0	?0
1754	0.120493	?0	?0
1755	0.0931714	?0	?0
1756	0.129887	?0	?0
1757	0.426683	?0	?0
1758	0.0339504	?0	?0
1759	0.0586388	?0	?0
1760	0.0164031	?0	?0
1761	0.139989	?0	?0
1762	0.226508	?0	?0
1763	0.324262	?0	?0
1764	0.028173	?0	?0
1765	0.0936673	?0	?0
1766	0.0599121	?0	?0
1767	0.0853409	?0	?0
1768	0.0214978	?0	?0
1769	0.348492	?0	?0
1770	0.346431	?0	?0
1771	0.111916	?0	?0
1772	0.107492	?0	?0
1773	0.545621	?0	?0
1774	0.340267	?0	?0
1775	0.252073	?0	?0
1776	0.215426	?0	?0
1777	0.791166	?0	?0
1778	0.602666	?0	?0
1779	0.513584	?0	?0
1780	0.0294559	?0	?0
1781	0.885024	?0	?0
1782	0.0516651	?0	?0
1783	0.415931	?0	?0
1784	0.0295447	?0	?0
1785	0.126728	?0	?0
1786	0.124243	?0	?0
1787	0.256879	?0	?0
1788	0.110459	?0	?0
1789	0.0324244	?0	?0
1790	0.0299384	?0	?0
1791	0.0919163	?0	?0
1792	0.0895436	?0	?0
1793	0.0470843	?0	?0
1794	0.420579	?0	?0
1795	0.403717	?0	?0
1796	0.113395	?0	?0
1797	0.0464729	?0	?0
1798	0.216239	?0	?0
1799	0.063831	?0	?0
1800	0.695428	?0	?0
1801	0.041638	?0	?0
1802	0.0331821	?0	?0
1803	0.190125	?0	?0
1804	0.0365874	?0	?0
1805	0.19688	?0	?0
1806	0.020336	?0	?0
1807	0.188782	?0	?0
1808	0.422821	?0	?0
1809	0.717599	?0	?0
1810	0.0374012	?0	?0
1811	0.0993762	?0	?0
1812	0.415433	?0	?0
1813	0.080882	?0	?0
1814	0.101086	?0	?0
1815	0.0615059	?0	?0
1816	0.146115	?0	?0
1817	0.381199	?0	?0
1818	0.161228	?0	?0
1819	0.149513	?0	?0
1820	0.0331321	?0	?0
1821	0.576459	?0	?0
1822	0.289186	?0	?0
1823	0.250565	?0	?0
1824	0.374378	?0	?0
1825	0.261735	?0	?0
1826	0.148883	?0	?0
1827	0.01832	?0	?0
1828	0.32568	?0	?0
1829	0.0779467	?0	?0
1830	0.354607	?0	?0
1831	0.265236	?0	?0
1832	0.0662298	?0	?0
1833	0.640499	?0	?0
1834	0.0309446	?0	?0
1835	0.206337	?0	?0
1836	0.169097	?0	?0
1837	0.28312	?0	?0
1838	0.519211	?0	?0
1839	0.124426	?0	?0
1840	0.582254	?0	?0
1841	0.436445	?0	?0
1842	0.257535	?0	?0
1843	0.020685	?0	?0
1844	0.0710053	?0	?0
1845	0.0251032	?0	?0
1846	0.671926	?0	?0
1847	0.242248	?0	?0
1848	0.0501202	?0	?0
1849	0.349856	?0	?0
1850	0.414845	?0	?0
1851	0.0286115	?0	?0
1852	0.14118	?0	?0
1853	0.196151	?0	?0
1854	0.174256	?0	?0
1855	0.240253	?0	?0
1856	0.11185	?0	?0
1857	0.177228	?0	?0
1858	0.675972	?0	?0
1859	0.0684225	?0	?0
1860	0.0457415	?0	?0
1861	0.0426379	?0	?0
1862	0.0706291	?0	?0
1863	0.0810263	?0	?0
1864	0.204765	?0	?0
1865	0.595625	?0	?0
1866	0.317313	?0	?0
1867	0.116427	?0	?0
1868	0.0631998	?0	?0
1869	0.459023	?0	?0
1870	0.59046	?0	?0
1871	0.103691	?0	?0
1872	0.139896	?0	?0
1873	0.171502	?0	?0
1874	0.0248578	?0	?0
1875	0.060468	?0	?0
1876	0.219155	?0	?0
1877	0.192349	?0	?0
1878	0.444411	?0	?0
1879	0.226567	?0	?0
1880	0.57562	?0	?0
1881	0.185189	?0	?0
1882	0.334544	?0	?0
1883	0.121384	?0	?0
1884	0.0279925	?0	?0
1885	0.0967723	?0	?0
1886	0.0304551	?0	?0
1887	0.100026	?0	?0
1888	0.310191	?0	?0
1889	0.361222	?0	?0
1890	0.844968	?0	?0
1891	0.108984	?0	?0
1892	0.0179106	?0	?0
1893	0.0995735	?0	?0
1894	0.121501	?0	?0
1895	0.0584208	?0	?0
1896	0.0230231	?0	?0
1897	0.576777	?0	?0
1898	0.753988	?0	?0
1899	0.0498968	?0	?0
1900	0.0204476	?0	?0
1901	0.59965	?0	?0
1902	0.221594	?0	?0
1903	0.126944	?0	?0
1904	0.0886631	?0	?0
1905	0.0308681	?0	?0
1906	0.209687	?0	?0
1907	0.266721	?0	?0
1908	0.04613	?0	?0
1909	0.179334	?0	?0
1910	0.717666	?0	?0
1911	0.279724	?0	?0
1912	0.0716419	?0	?0
1913	0.0157405	?0	?0
1914	0.14023	?0	?0
1915	0.160577	?0	?0
1916	0.0658843	?0	?0
1917	0.214335	?0	?0
1918	0.472148	?0	?0
1919	0.175906	?0	?0
1920	0.0168409	?0	?0
1921	0.223474	?0	?0
1922	0.067257	?0	?0
1923	0.507346	?0	?0
1924	0.319996	?0	?0
1925	0.362528	?0	?0
1926	0.224485	?0	?0
1927	0.297607	?0	?0
1928	0.773488	?0	?0
1929	0.615417	?0	?0
1930	0.165782	?0	?0
1931	0.330813	?0	?0
1932	0.167393	?0	?0
1933	0.0418746	?0	?0
1934	0.43527	?0	?0
1935	0.400582	?0	?0
1936	0.0308425	?0	?0
1937	0.0698694	?0	?0
1938	0.49363	?0	?0
1939	0.403641	?0	?0
1940	0.248627	?0	?0
1941	0.204179	?0	?0
1942	0.0375728	?0	?0
1943	1.09765	?0	?0
1944	0.740017	?0	?0
1945	0.0433539	?0	?0
1946	0.0616947	?0	?0
1947	0.782722	?0	?0
1948	0.15927	?0	?0
1949	0.0502937	?0	?0
1950	0.319975	?0	?0
1951	0.00627317	?0	?0
1952	0.151408	?0	?0
1953	0.119261	?0	?0
1954	0.0989022	?0	?0
1955	0.332195	?0	?0
1956	0.349731	?0	?0
1957	0.0831425	?0	?0
1958	0.0607367	?0	?0
1959	0.086049	?0	?0
1960	0.0423274	?0	?0
1961	0.18126	?0	?0
1962	0.0779311	?0	?0
1963	0.116983	?0	?0
1964	0.0300509	?0	?0
1965	0.0204617	?0	?0
1966	0.887009	?0	?0
1967	0.021553	?0	?0
1968	0.0219392	?0	?0
1969	0.0190805	?0	?0
1970	0.365004	?0	?0
1971	0.0387596	?0	?0
1972	0.321956	?0	?0
1973	0.640728	?0	?0
1974	0.0662432	?0	?0
1975	0.600082	?0	?0
1976	0.75173	?0	?0
1977	0.00953823	?0	?0
1978	0.0319334	?0	?0
1979	0.0331244	?0	?0
1980	0.0646814	?0	?0
1981	0.259125	?0	?0
1982	0.143929	?0	?0
1983	0.133906	?0	?0
1984	0.108448	?0	?0
1985	0.130401	?0	?0
1986	0.0620944	?0	?0
1987	0.321172	?0	?0
1988	0.0214013	?0	?0
1989	0.201056	?0	?0
1990	0.201739	?0	?0
1991	0.0415637	?0	?0
1992	0.0222366	?0	?0
1993	0.149891	?0	?0
1994	0.113554	?0	?0
1995	0.0303631	?0	?0
1996	0.0671483	?0	?0
1997	0.263808	?0	?0
1998	0.0508869	?0	?0
1999	0.130689	0.872	0.920233
2000	0.467416	?0	?0
2001	0.0961719	?0	?0
2002	0.31462	?0	?0
2003	0.0452849	?0	?0
2004	0.344032	?0	?0
2005	0.0731029	?0	?0
2006	0.0406881	?0	?0
2007	0.586669	?0	?0
2008	0.597096	?0	?0
2009	0.0566979	?0	?0
2010	0.290807	?0	?0
2011	0.370332	?0	?0
2012	0.313841	?0	?0
2013	0.109101	?0	?0
2014	0.105046	?0	?0
2015	0.0459359	?0	?0
