1069	0.423026	?0	?0
1070	0.392619	?0	?0
1071	0.152673	?0	?0
1072	0.08547	?0	?0
1073	0.882804	?0	?0
1074	0.447611	?0	?0
1075	0.328277	?0	?0
1076	0.751131	?0	?0
1077	0.353052	?0	?0
1078	0.613861	?0	?0
1079	0.556414	?0	?0
1080	0.365183	?0	?0
1081	0.0941588	?0	?0
1082	0.887516	?0	?0
1083	0.454773	?0	?0
1084	0.408862	?0	?0
1085	0.23848	?0	?0
1086	0.0864587	?0	?0
1087	0.910981	?0	?0
1088	0.480133	?0	?0
1089	0.55617	?0	?0
1090	0.439194	?0	?0
1091	0.339117	?0	?0
1092	0.5849	?0	?0
1093	0.567958	?0	?0
1094	0.488476	?0	?0
1095	0.481353	?0	?0
1096	0.298335	?0	?0
1097	0.22067	?0	?0
1098	0.195792	?0	?0
1099	0.211034	?0	?0
1100	0.826113	?0	?0
1101	0.228136	?0	?0
1102	0.225986	?0	?0
1103	0.217685	?0	?0
1104	0.194698	?0	?0
1105	0.725613	?0	?0
1106	0.673658	?0	?0
1107	0.269885	?0	?0
1108	0.423532	?0	?0
1109	0.456755	?0	?0
1110	0.35511	?0	?0
1111	0.603863	?0	?0
1112	0.306074	?0	?0
1113	0.639844	?0	?0
1114	0.400023	?0	?0
1115	0.202048	?0	?0
1116	0.980564	?0	?0
1117	0.60861	?0	?0
1118	0.433987	?0	?0
1119	0.663044	?0	?0
1120	0.478109	?0	?0
1121	0.485919	?0	?0
1122	0.326835	?0	?0
1123	0.669675	?0	?0
1124	0.482768	?0	?0
1125	0.608058	?0	?0
1126	0.35928	?0	?0
1127	0.385482	?0	?0
1128	0.731266	?0	?0
1129	0.32354	?0	?0
1130	0.596493	?0	?0
1131	0.502363	?0	?0
1132	0.253305	?0	?0
1133	0.577903	?0	?0
1134	0.431447	?0	?0
1135	0.535212	?0	?0
1136	0.452115	?0	?0
1137	0.375161	?0	?0
1138	0.142806	?0	?0
1139	0.228304	?0	?0
1140	0.0310254	?0	?0
1141	0.948788	?0	?0
1142	0.599956	?0	?0
1143	0.466809	?0	?0
1144	0.756801	?0	?0
1145	0.411132	?0	?0
1146	0.678234	?0	?0
1147	0.443759	?0	?0
1148	0.296894	?0	?0
1149	0.19526	?0	?0
1150	0.209022	?0	?0
1151	0.163056	?0	?0
1152	0.204853	?0	?0
1153	0.191056	?0	?0
1154	0.754345	?0	?0
1155	0.681704	?0	?0
1156	0.519573	?0	?0
1157	0.371804	?0	?0
1158	0.0875056	?0	?0
1159	1.02164	?0	?0
1160	0.528515	?0	?0
1161	0.515447	?0	?0
1162	0.696544	?0	?0
1163	0.372551	?0	?0
1164	0.358626	?0	?0
1165	0.64571	?0	?0
1166	0.545726	?0	?0
1167	0.609552	?0	?0
1168	0.646983	?0	?0
1169	0.45299	?0	?0
1170	0.262234	?0	?0
1171	0.814623	?0	?0
1172	0.492025	?0	?0
1173	0.639667	?0	?0
1174	0.511128	?0	?0
1175	0.641539	?0	?0
1176	0.441755	?0	?0
1177	0.239597	?0	?0
1178	0.233766	?0	?0
1179	0.19045	?0	?0
1180	0.738461	?0	?0
1181	0.641805	?0	?0
1182	0.408418	?0	?0
1183	0.647965	?0	?0
1184	0.437268	?0	?0
1185	0.586331	?0	?0
1186	0.28127	?0	?0
1187	0.720211	?0	?0
1188	0.345676	?0	?0
1189	0.207652	?0	?0
1190	0.740093	?0	?0
1191	0.493173	?0	?0
1192	0.459862	?0	?0
1193	0.709239	?0	?0
1194	0.455474	?0	?0
1195	0.323324	?0	?0
1196	0.305418	?0	?0
1197	0.270966	?0	?0
1198	0.153636	?0	?0
1199	0.153438	?0	?0
1200	0.80341	?0	?0
1201	0.173655	?0	?0
1202	0.214911	?0	?0
1203	0.72075	?0	?0
1204	0.38972	?0	?0
1205	0.781904	?0	?0
1206	0.732556	?0	?0
1207	0.327399	?0	?0
1208	0.336572	?0	?0
1209	0.637347	?0	?0
1210	0.416855	?0	?0
1211	0.352815	?0	?0
1212	0.207953	?0	?0
1213	0.767639	?0	?0
1214	0.661546	?0	?0
1215	0.413635	?0	?0
1216	0.288491	?0	?0
1217	0.989525	?0	?0
1218	0.355858	?0	?0
1219	0.670226	?0	?0
1220	0.427325	?0	?0
1221	0.282179	?0	?0
1222	0.253419	?0	?0
1223	0.217118	?0	?0
1224	0.736536	?0	?0
1225	0.679751	?0	?0
1226	0.450674	?0	?0
1227	0.476701	?0	?0
1228	0.427928	?0	?0
1229	0.554112	?0	?0
1230	0.545546	?0	?0
1231	0.323109	?0	?0
1232	0.269068	?0	?0
1233	0.717655	?0	?0
1234	0.282828	?0	?0
1235	0.235629	?0	?0
1236	0.629551	?0	?0
1237	0.325726	?0	?0
1238	0.313667	?0	?0
1239	0.699809	?0	?0
1240	0.606006	?0	?0
1241	0.489958	?0	?0
1242	0.512104	?0	?0
1243	0.276615	?0	?0
1244	0.68892	?0	?0
1245	0.311799	?0	?0
1246	0.306265	?0	?0
1247	0.686013	?0	?0
1248	0.373755	?0	?0
1249	0.561152	?0	?0
1250	0.35491	?0	?0
1251	0.548565	?0	?0
1252	0.342729	?0	?0
1253	0.704592	?0	?0
1254	0.516438	?0	?0
1255	0.252688	?0	?0
1256	0.248757	?0	?0
1257	0.0727558	?0	?0
1258	0.851989	?0	?0
1259	0.350028	?0	?0
1260	0.27361	?0	?0
1261	0.19828	?0	?0
1262	0.158553	?0	?0
1263	0.204867	?0	?0
1264	0.214655	?0	?0
1265	0.134112	?0	?0
1266	0.136734	?0	?0
1267	0.809648	?0	?0
1268	0.802879	?0	?0
1269	0.573416	?0	?0
1270	0.279921	?0	?0
1271	0.734997	?0	?0
1272	0.595098	?0	?0
1273	0.531369	?0	?0
1274	0.340407	?0	?0
1275	0.200926	?0	?0
1276	0.18682	?0	?0
1277	0.776028	?0	?0
1278	0.246692	?0	?0
1279	0.26095	?0	?0
1280	0.194481	?0	?0
1281	0.224856	?0	?0
1282	0.133498	?0	?0
1283	0.224491	?0	?0
1284	0.876803	?0	?0
1285	0.734506	?0	?0
1286	0.697724	?0	?0
1287	0.459347	?0	?0
1288	0.403262	?0	?0
1289	0.612055	?0	?0
1290	0.481406	?0	?0
1291	0.743784	?0	?0
1292	0.344463	?0	?0
1293	0.61208	?0	?0
1294	0.469514	?0	?0
1295	0.739038	?0	?0
1296	0.293759	?0	?0
1297	0.271635	?0	?0
1298	0.691199	?0	?0
1299	0.667154	?0	?0
1300	0.588772	?0	?0
1301	0.606887	?0	?0
1302	0.49204	?0	?0
1303	0.309008	?0	?0
1304	0.873016	?0	?0
1305	0.476975	?0	?0
1306	0.706311	?0	?0
1307	0.506433	?0	?0
1308	0.380406	?0	?0
1309	0.0544964	?0	?0
1310	0.697813	?0	?0
1311	0.451321	?0	?0
1312	0.264002	?0	?0
1313	0.253674	?0	?0
1314	0.209918	?0	?0
1315	0.159835	?0	?0
1316	0.679854	?0	?0
1317	0.306012	?0	?0
1318	0.252543	?0	?0
1319	0.785088	?0	?0
1320	0.576246	?0	?0
1321	0.457205	?0	?0
1322	0.312578	?0	?0
1323	0.304181	?0	?0
1324	0.653198	?0	?0
1325	0.688332	?0	?0
1326	0.520545	?0	?0
1327	0.305978	?0	?0
1328	0.326549	?0	?0
1329	0.216641	?0	?0
1330	0.80783	?0	?0
1331	0.264815	?0	?0
1332	0.739039	?0	?0
1333	0.333107	?0	?0
1334	0.723449	?0	?0
1335	0.398207	?0	?0
1336	0.481151	?0	?0
1337	0.731182	?0	?0
1338	0.580966	?0	?0
1339	0.421528	?0	?0
1340	0.289206	?0	?0
1341	0.194768	?0	?0
1342	0.342746	?0	?0
1343	0.690084	?0	?0
1344	0.607376	?0	?0
1345	0.600098	?0	?0
1346	0.349802	?0	?0
1347	0.662666	?0	?0
1348	0.619791	?0	?0
1349	0.636133	?0	?0
1350	0.614299	?0	?0
1351	0.492563	?0	?0
1352	0.303108	?0	?0
1353	0.241332	?0	?0
1354	0.593653	?0	?0
1355	0.631995	?0	?0
1356	0.569017	?0	?0
1357	0.255472	?0	?0
1358	0.747147	?0	?0
1359	0.348826	?0	?0
1360	0.404389	?0	?0
1361	0.455676	?0	?0
1362	0.514731	?0	?0
1363	0.451231	?0	?0
1364	0.255061	?0	?0
1365	0.693897	?0	?0
1366	0.461082	?0	?0
1367	0.674726	?0	?0
1368	0.370566	?0	?0
1369	0.0776307	?0	?0
1370	0.677039	?0	?0
1371	0.348538	?0	?0
1372	0.348798	?0	?0
1373	0.173163	?0	?0
1374	0.153791	?0	?0
1375	0.627413	?0	?0
1376	0.690607	?0	?0
1377	0.380407	?0	?0
1378	0.70678	?0	?0
1379	0.556144	?0	?0
1380	0.27591	?0	?0
1381	0.302972	?0	?0
1382	0.0946501	?0	?0
1383	1.032	?0	?0
1384	0.254518	?0	?0
1385	0.591306	?0	?0
1386	0.352739	?0	?0
1387	0.206889	?0	?0
1388	0.659594	?0	?0
1389	0.296414	?0	?0
1390	0.408955	?0	?0
1391	0.2828	?0	?0
1392	0.129816	?0	?0
1393	0.643807	?0	?0
1394	0.705461	?0	?0
1395	0.35037	?0	?0
1396	0.372381	?0	?0
1397	0.302332	?0	?0
1398	0.212093	?0	?0
1399	0.16572	?0	?0
1400	0.770298	?0	?0
1401	0.659928	?0	?0
1402	0.390086	?0	?0
1403	0.791486	?0	?0
1404	0.359415	?0	?0
1405	0.756451	?0	?0
1406	0.566473	?0	?0
1407	0.32282	?0	?0
1408	0.752383	?0	?0
1409	0.275633	?0	?0
1410	0.660597	?0	?0
1411	0.38187	?0	?0
1412	0.237643	?0	?0
1413	0.541089	?0	?0
1414	0.324736	?0	?0
1415	0.633927	?0	?0
1416	0.519304	?0	?0
1417	0.288624	?0	?0
1418	0.209554	?0	?0
1419	0.0950356	?0	?0
1420	0.0279473	?0	?0
1421	1.02829	?0	?0
1422	0.275873	?0	?0
1423	0.318904	?0	?0
1424	0.166043	?0	?0
1425	0.774919	?0	?0
1426	0.742526	?0	?0
1427	0.591144	?0	?0
1428	0.270037	?0	?0
1429	0.761897	?0	?0
1430	0.426425	?0	?0
1431	0.276853	?0	?0
1432	0.738507	?0	?0
1433	0.652647	?0	?0
1434	0.379612	?0	?0
1435	0.306911	?0	?0
1436	0.276632	?0	?0
1437	0.712384	?0	?0
1438	0.536882	?0	?0
1439	0.682689	?0	?0
1440	0.311745	?0	?0
1441	0.49627	?0	?0
1442	0.306532	?0	?0
1443	0.14837	?0	?0
1444	0.759367	?0	?0
1445	0.577229	?0	?0
1446	0.425696	?0	?0
1447	0.252812	?0	?0
1448	0.224736	?0	?0
1449	0.783254	?0	?0
1450	0.493419	?0	?0
1451	0.562384	?0	?0
1452	0.351873	?0	?0
1453	0.524001	?0	?0
1454	0.398306	?0	?0
1455	0.634262	?0	?0
1456	0.492447	?0	?0
1457	0.14377	?0	?0
1458	0.0165093	?0	?0
1459	0.10519	?0	?0
1460	0.813611	?0	?0
1461	0.464244	?0	?0
1462	0.367535	?0	?0
1463	0.199586	?0	?0
1464	0.115245	?0	?0
1465	0.800816	?0	?0
1466	0.317513	?0	?0
1467	0.775726	?0	?0
1468	0.698699	?0	?0
1469	0.362419	?0	?0
1470	0.781808	?0	?0
1471	0.232705	?0	?0
1472	0.67909	?0	?0
1473	0.604754	?0	?0
1474	0.427859	?0	?0
1475	0.138897	?0	?0
1476	0.827538	?0	?0
1477	0.524761	?0	?0
1478	0.684448	?0	?0
1479	0.535542	?0	?0
1480	0.778391	?0	?0
1481	0.611249	?0	?0
1482	0.50063	?0	?0
1483	0.289409	?0	?0
1484	0.743773	?0	?0
1485	0.390469	?0	?0
1486	0.542422	?0	?0
1487	0.349608	?0	?0
1488	0.286422	?0	?0
1489	0.285718	?0	?0
1490	0.762165	?0	?0
1491	0.611962	?0	?0
1492	0.476337	?0	?0
1493	0.265086	?0	?0
1494	0.638136	?0	?0
1495	0.570539	?0	?0
1496	0.391927	?0	?0
1497	0.794776	?0	?0
1498	0.445906	?0	?0
1499	0.554977	0.574	0.634497
1500	0.655227	?0	?0
1501	0.488262	?0	?0
1502	0.439713	?0	?0
1503	0.72013	?0	?0
1504	0.544237	?0	?0
1505	0.238953	?0	?0
1506	0.578025	?0	?0
1507	0.28467	?0	?0
1508	0.587625	?0	?0
1509	0.313476	?0	?0
1510	0.231099	?0	?0
1511	0.268002	?0	?0
1512	0.705884	?0	?0
1513	0.198953	?0	?0
1514	0.662214	?0	?0
1515	0.484779	?0	?0
1516	0.340225	?0	?0
1517	0.952607	?0	?0
1518	0.429691	?0	?0
1519	0.201616	?0	?0
1520	0.721262	?0	?0
1521	0.26411	?0	?0
1522	0.644455	?0	?0
1523	0.553636	?0	?0
1524	0.661117	?0	?0
1525	0.598609	?0	?0
1526	0.610939	?0	?0
1527	0.380161	?0	?0
1528	0.206403	?0	?0
1529	0.158233	?0	?0
1530	0.216358	?0	?0
1531	0.168609	?0	?0
1532	0.226777	?0	?0
1533	0.833613	?0	?0
1534	0.798946	?0	?0
1535	0.612135	?0	?0
1536	0.467792	?0	?0
1537	0.298607	?0	?0
1538	0.679015	?0	?0
1539	0.407151	?0	?0
1540	0.431464	?0	?0
1541	0.961489	?0	?0
1542	0.353953	?0	?0
1543	0.626025	?0	?0
1544	0.423869	?0	?0
1545	0.535752	?0	?0
1546	0.397389	?0	?0
1547	0.295944	?0	?0
1548	0.237547	?0	?0
1549	0.685354	?0	?0
1550	0.344225	?0	?0
1551	0.257435	?0	?0
1552	0.194013	?0	?0
1553	0.184802	?0	?0
1554	0.220159	?0	?0
1555	0.192057	?0	?0
1556	0.159368	?0	?0
1557	0.790675	?0	?0
1558	0.645925	?0	?0
1559	0.534371	?0	?0
1560	0.144975	?0	?0
1561	0.735116	?0	?0
1562	0.382082	?0	?0
1563	0.19337	?0	?0
1564	0.757826	?0	?0
1565	0.277015	?0	?0
1566	0.45926	?0	?0
1567	0.405167	?0	?0
1568	0.348185	?0	?0
1569	0.180885	?0	?0
1570	0.739475	?0	?0
1571	0.358839	?0	?0
1572	0.491326	?0	?0
1573	0.402871	?0	?0
1574	0.496214	?0	?0
1575	0.273911	?0	?0
1576	0.394539	?0	?0
1577	0.194655	?0	?0
1578	0.7156	?0	?0
1579	0.345726	?0	?0
1580	0.416456	?0	?0
1581	0.341691	?0	?0
1582	0.231565	?0	?0
1583	0.741585	?0	?0
1584	0.624262	?0	?0
1585	0.654477	?0	?0
1586	0.416588	?0	?0
1587	0.284123	?0	?0
1588	0.505019	?0	?0
1589	0.0948425	?0	?0
1590	0.316998	?0	?0
1591	0.770171	?0	?0
1592	0.286257	?0	?0
1593	0.558088	?0	?0
1594	0.59722	?0	?0
1595	0.731587	?0	?0
1596	0.232296	?0	?0
1597	0.535132	?0	?0
1598	0.685832	?0	?0
1599	0.395204	?0	?0
1600	0.083371	?0	?0
1601	0.162539	?0	?0
1602	0.258458	?0	?0
1603	0.238648	?0	?0
1604	0.924145	?0	?0
1605	0.479726	?0	?0
1606	0.5982	?0	?0
1607	0.406539	?0	?0
1608	0.560207	?0	?0
1609	0.723672	?0	?0
1610	0.458185	?0	?0
1611	0.69956	?0	?0
1612	0.237517	?0	?0
1613	0.467811	?0	?0
1614	0.36677	?0	?0
1615	0.757871	?0	?0
1616	0.422504	?0	?0
1617	0.284951	?0	?0
1618	0.320309	?0	?0
1619	0.716594	?0	?0
1620	0.430741	?0	?0
1621	0.183644	?0	?0
1622	0.149418	?0	?0
1623	0.652924	?0	?0
1624	0.229596	?0	?0
1625	0.249913	?0	?0
1626	0.644266	?0	?0
1627	0.461716	?0	?0
1628	0.165774	?0	?0
1629	0.650165	?0	?0
1630	0.337493	?0	?0
1631	0.502464	?0	?0
1632	0.313794	?0	?0
1633	0.127604	?0	?0
1634	0.782016	?0	?0
1635	0.29803	?0	?0
1636	0.146902	?0	?0
1637	0.817435	?0	?0
1638	0.766112	?0	?0
1639	0.424741	?0	?0
1640	0.544874	?0	?0
1641	0.664056	?0	?0
1642	0.11428	?0	?0
1643	0.864292	?0	?0
1644	0.541363	?0	?0
1645	0.400652	?0	?0
1646	0.300076	?0	?0
1647	0.366298	?0	?0
1648	0.495949	?0	?0
1649	0.703642	?0	?0
1650	0.369291	?0	?0
1651	0.377805	?0	?0
1652	0.249867	?0	?0
1653	0.802041	?0	?0
1654	0.165947	?0	?0
1655	0.542066	?0	?0
1656	0.474459	?0	?0
1657	0.830473	?0	?0
1658	0.161827	?0	?0
1659	0.746912	?0	?0
1660	0.663667	?0	?0
1661	0.531076	?0	?0
1662	0.47401	?0	?0
1663	0.664098	?0	?0
1664	0.333049	?0	?0
1665	0.147907	?0	?0
1666	0.83793	?0	?0
1667	0.229943	?0	?0
1668	0.172562	?0	?0
1669	0.761501	?0	?0
1670	0.668042	?0	?0
1671	0.425694	?0	?0
1672	0.732004	?0	?0
1673	0.617528	?0	?0
1674	0.6408	?0	?0
1675	0.448232	?0	?0
1676	0.248438	?0	?0
1677	0.25124	?0	?0
1678	0.638977	?0	?0
1679	0.590248	?0	?0
1680	0.369709	?0	?0
1681	0.520731	?0	?0
1682	0.270565	?0	?0
1683	0.723101	?0	?0
1684	0.382848	?0	?0
1685	0.335876	?0	?0
1686	0.711368	?0	?0
1687	0.533612	?0	?0
1688	0.340381	?0	?0
1689	0.40879	?0	?0
1690	0.424821	?0	?0
1691	0.195246	?0	?0
1692	0.190585	?0	?0
1693	0.103118	?0	?0
1694	0.754029	?0	?0
1695	0.752841	?0	?0
1696	0.589283	?0	?0
1697	0.0365483	?0	?0
1698	0.636668	?0	?0
1699	0.355035	?0	?0
1700	0.179657	?0	?0
1701	0.144358	?0	?0
1702	0.14677	?0	?0
1703	0.523014	?0	?0
1704	0.284185	?0	?0
1705	0.181286	?0	?0
1706	0.503975	?0	?0
1707	0.451876	?0	?0
1708	0.103707	?0	?0
1709	0.636724	?0	?0
1710	0.291593	?0	?0
1711	0.606096	?0	?0
1712	0.582415	?0	?0
1713	0.581957	?0	?0
1714	0.156935	?0	?0
1715	0.378644	?0	?0
1716	0.451482	?0	?0
1717	0.291874	?0	?0
1718	0.587004	?0	?0
1719	0.522119	?0	?0
1720	0.0309674	?0	?0
1721	0.537951	?0	?0
1722	0.301753	?0	?0
1723	0.222956	?0	?0
1724	0.443342	?0	?0
1725	0.271524	?0	?0
1726	0.586569	?0	?0
1727	0.509487	?0	?0
1728	0.120773	?0	?0
1729	0.0677611	?0	?0
1730	0.85996	?0	?0
1731	0.614983	?0	?0
1732	0.177114	?0	?0
1733	0.596375	?0	?0
1734	0.52608	?0	?0
1735	0.14728	?0	?0
1736	0.0308044	?0	?0
1737	0.624788	?0	?0
1738	0.311063	?0	?0
1739	0.739931	?0	?0
1740	0.617933	?0	?0
1741	0.59611	?0	?0
1742	0.298085	?0	?0
1743	0.762882	?0	?0
1744	0.407422	?0	?0
1745	0.220015	?0	?0
1746	0.398646	?0	?0
1747	0.0665076	?0	?0
1748	1.13495	?0	?0
1749	0.19906	?0	?0
1750	0.114466	?0	?0
1751	0.692744	?0	?0
1752	0.161777	?0	?0
1753	0.12984	?0	?0
1754	0.163501	?0	?0
1755	0.816841	?0	?0
1756	0.353978	?0	?0
1757	0.160276	?0	?0
1758	0.75468	?0	?0
1759	0.400284	?0	?0
1760	0.70027	?0	?0
1761	0.321184	?0	?0
1762	0.0255764	?0	?0
1763	0.578358	?0	?0
1764	0.454604	?0	?0
1765	0.695482	?0	?0
1766	0.230225	?0	?0
1767	0.476009	?0	?0
1768	0.292255	?0	?0
1769	0.239427	?0	?0
1770	0.816513	?0	?0
1771	0.404152	?0	?0
1772	0.180011	?0	?0
1773	0.115098	?0	?0
1774	0.136668	?0	?0
1775	0.0938997	?0	?0
1776	0.884048	?0	?0
1777	0.16691	?0	?0
1778	0.154117	?0	?0
1779	0.781165	?0	?0
1780	0.426844	?0	?0
1781	0.417398	?0	?0
1782	0.429811	?0	?0
1783	0.319266	?0	?0
1784	0.328301	?0	?0
1785	0.192201	?0	?0
1786	0.144555	?0	?0
1787	0.304141	?0	?0
1788	0.823543	?0	?0
1789	0.714643	?0	?0
1790	0.557024	?0	?0
1791	0.325001	?0	?0
1792	0.0376831	?0	?0
1793	0.0974377	?0	?0
1794	0.0320447	?0	?0
1795	1.18221	?0	?0
1796	0.699309	?0	?0
1797	0.477035	?0	?0
1798	0.489571	?0	?0
1799	0.485551	?0	?0
1800	0.527112	?0	?0
1801	0.503545	?0	?0
1802	0.533907	?0	?0
1803	0.51879	?0	?0
1804	0.520665	?0	?0
1805	0.449331	?0	?0
1806	0.327751	?0	?0
1807	0.295829	?0	?0
1808	1.11925	?0	?0
1809	0.66878	?0	?0
1810	0.42009	?0	?0
1811	0.283513	?0	?0
1812	0.0779683	?0	?0
1813	0.0235101	?0	?0
1814	0.143681	?0	?0
1815	0.767801	?0	?0
1816	0.363417	?0	?0
1817	0.364352	?0	?0
1818	0.723559	?0	?0
1819	0.350155	?0	?0
1820	0.606208	?0	?0
1821	0.366422	?0	?0
1822	0.276245	?0	?0
1823	0.201189	?0	?0
1824	0.139868	?0	?0
1825	0.801614	?0	?0
1826	0.444953	?0	?0
1827	0.358753	?0	?0
1828	0.561105	?0	?0
1829	0.3068	?0	?0
1830	0.246021	?0	?0
1831	0.17483	?0	?0
1832	0.180156	?0	?0
1833	0.169891	?0	?0
1834	0.191186	?0	?0
1835	0.134255	?0	?0
1836	0.666771	?0	?0
1837	0.522353	?0	?0
1838	0.397979	?0	?0
1839	0.682763	?0	?0
1840	0.818927	?0	?0
1841	0.640484	?0	?0
1842	0.544422	?0	?0
1843	0.441489	?0	?0
1844	0.144657	?0	?0
1845	0.275911	?0	?0
1846	0.0875274	?0	?0
1847	0.918612	?0	?0
1848	0.491835	?0	?0
1849	0.662963	?0	?0
1850	0.514794	?0	?0
1851	0.468255	?0	?0
1852	0.243941	?0	?0
1853	0.699958	?0	?0
1854	0.401487	?0	?0
1855	0.650375	?0	?0
1856	0.447998	?0	?0
1857	0.400517	?0	?0
1858	0.184605	?0	?0
1859	0.791261	?0	?0
1860	0.523542	?0	?0
1861	0.273432	?0	?0
1862	0.544685	?0	?0
1863	0.454234	?0	?0
1864	0.701064	?0	?0
1865	0.55029	?0	?0
1866	0.585533	?0	?0
1867	0.483155	?0	?0
1868	0.264446	?0	?0
1869	0.0294108	?0	?0
1870	0.00856827	?0	?0
1871	0.911187	?0	?0
1872	0.363642	?0	?0
1873	0.238523	?0	?0
1874	0.712034	?0	?0
1875	0.354945	?0	?0
1876	0.222234	?0	?0
1877	0.840214	?0	?0
1878	0.304822	?0	?0
1879	0.190062	?0	?0
1880	0.211043	?0	?0
1881	0.182141	?0	?0
1882	0.686614	?0	?0
1883	0.377326	?0	?0
1884	0.679854	?0	?0
1885	0.460636	?0	?0
1886	0.351538	?0	?0
1887	0.136675	?0	?0
1888	0.589155	?0	?0
1889	0.494204	?0	?0
1890	0.626272	?0	?0
1891	0.428868	?0	?0
1892	0.54992	?0	?0
1893	0.515304	?0	?0
1894	0.169342	?0	?0
1895	0.337017	?0	?0
1896	0.283912	?0	?0
1897	0.739975	?0	?0
1898	0.730675	?0	?0
1899	0.521033	?0	?0
1900	0.486065	?0	?0
1901	0.456678	?0	?0
1902	0.805416	?0	?0
1903	0.183936	?0	?0
1904	0.197426	?0	?0
1905	0.755967	?0	?0
1906	0.495796	?0	?0
1907	0.14444	?0	?0
1908	0.549839	?0	?0
1909	0.409029	?0	?0
1910	0.235129	?0	?0
1911	0.859225	?0	?0
1912	0.795727	?0	?0
1913	0.598864	?0	?0
1914	0.428698	?0	?0
1915	0.433235	?0	?0
1916	0.517969	?0	?0
1917	0.221974	?0	?0
1918	0.506028	?0	?0
1919	0.410432	?0	?0
1920	0.309566	?0	?0
1921	0.604106	?0	?0
1922	0.330196	?0	?0
1923	0.511193	?0	?0
1924	0.555696	?0	?0
1925	0.312873	?0	?0
1926	0.634092	?0	?0
1927	0.462893	?0	?0
1928	0.515342	?0	?0
1929	0.266268	?0	?0
1930	0.507547	?0	?0
1931	0.368009	?0	?0
1932	0.233814	?0	?0
1933	0.127031	?0	?0
1934	0.170224	?0	?0
1935	0.181243	?0	?0
1936	0.721082	?0	?0
1937	0.608656	?0	?0
1938	0.219439	?0	?0
1939	0.913247	?0	?0
1940	0.30978	?0	?0
1941	0.204037	?0	?0
1942	0.15233	?0	?0
1943	0.156034	?0	?0
1944	0.0998837	?0	?0
1945	0.0724663	?0	?0
1946	0.846952	?0	?0
1947	0.10576	?0	?0
1948	0.155406	?0	?0
1949	0.767732	?0	?0
1950	0.696426	?0	?0
1951	0.318334	?0	?0
1952	0.0295416	?0	?0
1953	0.0773914	?0	?0
1954	0.491632	?0	?0
1955	0.0920377	?0	?0
1956	0.315533	?0	?0
1957	0.286774	?0	?0
1958	0.562848	?0	?0
1959	0.314069	?0	?0
1960	0.607942	?0	?0
1961	0.375649	?0	?0
1962	0.304204	?0	?0
1963	0.43537	?0	?0
1964	0.0394563	?0	?0
1965	0.494691	?0	?0
1966	0.734207	?0	?0
1967	0.279636	?0	?0
1968	0.310218	?0	?0
1969	0.150669	?0	?0
1970	0.361869	?0	?0
1971	0.344719	?0	?0
1972	0.155082	?0	?0
1973	0.126927	?0	?0
1974	0.575222	?0	?0
1975	0.348282	?0	?0
1976	0.176804	?0	?0
1977	0.334196	?0	?0
1978	0.68561	?0	?0
1979	0.420252	?0	?0
1980	0.478409	?0	?0
1981	1.14141	?0	?0
1982	0.811445	?0	?0
1983	0.674961	?0	?0
1984	0.431887	?0	?0
1985	0.230094	?0	?0
1986	0.899959	?0	?0
1987	0.528542	?0	?0
1988	0.352997	?0	?0
1989	0.220042	?0	?0
1990	0.476812	?0	?0
1991	0.144175	?0	?0
1992	0.715068	?0	?0
1993	0.160004	?0	?0
1994	0.712777	?0	?0
1995	0.49144	?0	?0
1996	0.0321773	?0	?0
1997	0.0884994	?0	?0
1998	0.0854042	?0	?0
1999	0.634035	0.62	0.702259
2000	0.21507	?0	?0
2001	0.73503	?0	?0
2002	0.262917	?0	?0
2003	0.349031	?0	?0
2004	1.05724	?0	?0
2005	0.281203	?0	?0
2006	0.798211	?0	?0
2007	0.327438	?0	?0
2008	0.108862	?0	?0
2009	0.250368	?0	?0
2010	0.751498	?0	?0
2011	0.184244	?0	?0
2012	0.780459	?0	?0
2013	0.484381	?0	?0
2014	0.254427	?0	?0
2015	0.787766	?0	?0
2016	0.65167	?0	?0
2017	0.444846	?0	?0
2018	0.180543	?0	?0
2019	0.143373	?0	?0
2020	0.126177	?0	?0
2021	0.763462	?0	?0
2022	0.464153	?0	?0
2023	0.485004	?0	?0
2024	0.414985	?0	?0
2025	0.625768	?0	?0
2026	0.327713	?0	?0
2027	0.310155	?0	?0
2028	0.276655	?0	?0
2029	0.669242	?0	?0
2030	0.592493	?0	?0
2031	0.0935776	?0	?0
2032	0.222623	?0	?0
2033	0.0811876	?0	?0
2034	0.958582	?0	?0
2035	0.317816	?0	?0
2036	0.227494	?0	?0
2037	0.734681	?0	?0
2038	0.598294	?0	?0
2039	0.452459	?0	?0
2040	0.511639	?0	?0
2041	0.271259	?0	?0
2042	0.0628173	?0	?0
2043	0.0825766	?0	?0
2044	0.679657	?0	?0
2045	0.461722	?0	?0
2046	0.241572	?0	?0
2047	0.373738	?0	?0
2048	0.796386	?0	?0
2049	0.27765	?0	?0
2050	0.651621	?0	?0
2051	0.415348	?0	?0
2052	0.182482	?0	?0
2053	0.827684	?0	?0
2054	0.294744	?0	?0
2055	0.752627	?0	?0
2056	0.542125	?0	?0
2057	0.643512	?0	?0
2058	0.593787	?0	?0
2059	0.326169	?0	?0
2060	0.120143	?0	?0
2061	0.0457661	?0	?0
2062	0.0678756	?0	?0
2063	0.0750107	?0	?0
2064	0.857844	?0	?0
