3955	0.0408402	?0	?0
3956	0.54325	?0	?0
3957	0.0775651	?0	?0
3958	0.305093	?0	?0
3959	0.0723596	?0	?0
3960	0.0978317	?0	?0
3961	0.0402019	?0	?0
3962	0.0232255	?0	?0
3963	0.0153883	?0	?0
3964	0.0619128	?0	?0
3965	0.592127	?0	?0
3966	0.202237	?0	?0
3967	0.512178	?0	?0
3968	0.0269105	?0	?0
3969	0.15483	?0	?0
3970	0.188701	?0	?0
3971	0.66573	?0	?0
3972	0.0080781	?0	?0
3973	0.860254	?0	?0
3974	0.884789	?0	?0
3975	0.772816	?0	?0
3976	0.63559	?0	?0
3977	0.00385642	?0	?0
3978	0.477545	?0	?0
3979	0.0604253	?0	?0
3980	0.00876081	?0	?0
3981	0.0608994	?0	?0
3982	0.12357	?0	?0
3983	0.0467003	?0	?0
3984	0.0609602	?0	?0
3985	0.0544704	?0	?0
3986	0.137271	?0	?0
3987	0.0303775	?0	?0
3988	0.033056	?0	?0
3989	0.134043	?0	?0
3990	0.016291	?0	?0
3991	0.14061	?0	?0
3992	0.128775	?0	?0
3993	0.450759	?0	?0
3994	0.134227	?0	?0
3995	0.0148314	?0	?0
3996	0.0129238	?0	?0
3997	0.0129035	?0	?0
3998	0.209626	?0	?0
3999	0.00595909	0.896	0.961456
4000	0.106639	?0	?0
4001	0.113114	?0	?0
4002	0.036211	?0	?0
4003	0.227173	?0	?0
4004	0.201255	?0	?0
4005	0.013891	?0	?0
4006	0.0286635	?0	?0
4007	0.0164419	?0	?0
4008	0.0402114	?0	?0
4009	0.025057	?0	?0
4010	0.0235983	?0	?0
4011	0.257349	?0	?0
4012	0.221337	?0	?0
4013	0.231795	?0	?0
4014	0.0274323	?0	?0
4015	0.33519	?0	?0
4016	0.167037	?0	?0
4017	0.0215302	?0	?0
4018	0.200078	?0	?0
4019	0.0092324	?0	?0
4020	0.108481	?0	?0
4021	0.0348779	?0	?0
4022	0.128498	?0	?0
4023	0.0838069	?0	?0
4024	0.0939945	?0	?0
4025	0.0312228	?0	?0
4026	0.0357468	?0	?0
4027	0.0198363	?0	?0
4028	0.162237	?0	?0
4029	0.0788861	?0	?0
4030	0.0341628	?0	?0
4031	0.279777	?0	?0
4032	0.00764638	?0	?0
4033	0.104176	?0	?0
4034	0.305281	?0	?0
4035	0.0163584	?0	?0
4036	0.222109	?0	?0
4037	0.252922	?0	?0
4038	0.0100448	?0	?0
4039	0.456207	?0	?0
4040	0.00961475	?0	?0
4041	0.100139	?0	?0
4042	0.203527	?0	?0
4043	0.139457	?0	?0
4044	0.0180373	?0	?0
4045	0.0414045	?0	?0
4046	0.0108617	?0	?0
4047	0.130695	?0	?0
4048	0.0318961	?0	?0
4049	0.0464404	?0	?0
4050	0.0272166	?0	?0
4051	0.0837594	?0	?0
4052	0.00592375	?0	?0
4053	0.0122567	?0	?0
4054	0.0156249	?0	?0
4055	0.0077377	?0	?0
4056	0.0953957	?0	?0
4057	0.00723708	?0	?0
4058	0.0977237	?0	?0
4059	0.0386118	?0	?0
4060	0.00667483	?0	?0
4061	0.105313	?0	?0
4062	0.139574	?0	?0
4063	0.0909708	?0	?0
4064	0.0208855	?0	?0
4065	0.308906	?0	?0
4066	0.129663	?0	?0
4067	0.0117963	?0	?0
4068	0.075808	?0	?0
4069	0.0135871	?0	?0
4070	0.0405537	?0	?0
4071	0.00663668	?0	?0
4072	0.00737417	?0	?0
4073	0.00813761	?0	?0
4074	0.159836	?0	?0
4075	0.023599	?0	?0
4076	0.485751	?0	?0
4077	0.212909	?0	?0
4078	0.156099	?0	?0
4079	0.0259116	?0	?0
4080	0.0915077	?0	?0
4081	0.0714656	?0	?0
4082	0.0269248	?0	?0
4083	0.583453	?0	?0
4084	0.667544	?0	?0
4085	0.172706	?0	?0
4086	1.03749	?0	?0
4087	0.0282345	?0	?0
4088	0.0476518	?0	?0
4089	0.848767	?0	?0
4090	0.00476998	?0	?0
4091	0.243834	?0	?0
4092	0.019649	?0	?0
4093	0.213963	?0	?0
4094	0.410925	?0	?0
4095	0.446213	?0	?0
4096	0.00417763	?0	?0
4097	0.390289	?0	?0
4098	0.246345	?0	?0
4099	0.0118679	?0	?0
4100	0.0162427	?0	?0
4101	0.0468913	?0	?0
4102	0.510152	?0	?0
4103	0.894078	?0	?0
4104	0.00478941	?0	?0
4105	0.0159485	?0	?0
4106	0.108305	?0	?0
4107	0.80293	?0	?0
4108	0.520135	?0	?0
4109	0.552991	?0	?0
4110	0.0797943	?0	?0
4111	0.215869	?0	?0
4112	0.00336617	?0	?0
4113	0.371625	?0	?0
4114	0.00420249	?0	?0
4115	0.150651	?0	?0
4116	0.00553656	?0	?0
4117	0.0858833	?0	?0
4118	0.0799757	?0	?0
4119	0.111956	?0	?0
4120	0.287712	?0	?0
4121	0.638535	?0	?0
4122	0.0427673	?0	?0
4123	0.49789	?0	?0
4124	0.101623	?0	?0
4125	0.219	?0	?0
4126	0.0710626	?0	?0
4127	0.0953766	?0	?0
4128	0.356859	?0	?0
4129	0.00778097	?0	?0
4130	0.306987	?0	?0
4131	0.152314	?0	?0
4132	0.0401399	?0	?0
4133	0.386413	?0	?0
4134	0.160953	?0	?0
4135	0.429492	?0	?0
4136	0.0569994	?0	?0
4137	0.0086134	?0	?0
4138	0.0465774	?0	?0
4139	0.0248569	?0	?0
4140	0.0204899	?0	?0
4141	0.034115	?0	?0
4142	0.349388	?0	?0
4143	0.0207211	?0	?0
4144	0.196818	?0	?0
4145	0.0383862	?0	?0
4146	0.0364001	?0	?0
4147	0.0248143	?0	?0
4148	0.498463	?0	?0
4149	0.18231	?0	?0
4150	0.00502825	?0	?0
4151	0.00332999	?0	?0
4152	0.00398028	?0	?0
4153	0.00654089	?0	?0
4154	0.00708866	?0	?0
4155	0.00338763	?0	?0
4156	0.00581318	?0	?0
4157	0.00864643	?0	?0
4158	0.0654786	?0	?0
4159	0.00322181	?0	?0
4160	0.0178786	?0	?0
4161	0.249685	?0	?0
4162	0.00777006	?0	?0
4163	0.158611	?0	?0
4164	0.0182135	?0	?0
4165	0.0296502	?0	?0
4166	0.0264127	?0	?0
4167	0.118689	?0	?0
4168	0.00319564	?0	?0
4169	0.0819325	?0	?0
4170	0.33229	?0	?0
4171	0.0609055	?0	?0
4172	0.00895423	?0	?0
4173	0.0194559	?0	?0
4174	0.259381	?0	?0
4175	0.111667	?0	?0
4176	0.00715065	?0	?0
4177	0.944607	?0	?0
4178	0.0432957	?0	?0
4179	0.0167021	?0	?0
4180	0.00597066	?0	?0
4181	0.275833	?0	?0
4182	0.01761	?0	?0
4183	0.0054031	?0	?0
4184	0.00542796	?0	?0
4185	0.00650269	?0	?0
4186	0.127589	?0	?0
4187	0.586482	?0	?0
4188	0.535515	?0	?0
4189	0.383409	?0	?0
4190	0.00688171	?0	?0
4191	0.00393349	?0	?0
4192	0.0203266	?0	?0
4193	0.00577229	?0	?0
4194	0.0927991	?0	?0
4195	0.736479	?0	?0
4196	0.00189197	?0	?0
4197	0.715442	?0	?0
4198	0.302177	?0	?0
4199	0.264639	?0	?0
4200	0.479674	?0	?0
4201	0.370788	?0	?0
4202	0.658784	?0	?0
4203	0.736208	?0	?0
4204	0.228582	?0	?0
4205	0.011542	?0	?0
4206	0.60218	?0	?0
4207	0.00550997	?0	?0
4208	0.0124159	?0	?0
4209	0.29284	?0	?0
4210	0.214683	?0	?0
4211	0.00642091	?0	?0
4212	0.26506	?0	?0
4213	0.0361802	?0	?0
4214	0.204748	?0	?0
4215	0.0338813	?0	?0
4216	0.289495	?0	?0
4217	0.244019	?0	?0
4218	0.017791	?0	?0
4219	0.0196933	?0	?0
4220	0.0105479	?0	?0
4221	0.0263578	?0	?0
4222	0.560824	?0	?0
4223	0.0456148	?0	?0
4224	0.142945	?0	?0
4225	0.0214443	?0	?0
4226	0.0259364	?0	?0
4227	0.155754	?0	?0
4228	0.0712873	?0	?0
4229	0.091059	?0	?0
4230	0.153567	?0	?0
4231	0.0437645	?0	?0
4232	0.383061	?0	?0
4233	0.187437	?0	?0
4234	0.0736945	?0	?0
4235	0.0478489	?0	?0
4236	0.0827433	?0	?0
4237	0.140658	?0	?0
4238	0.0158693	?0	?0
4239	0.0103335	?0	?0
4240	0.0806074	?0	?0
4241	0.0225671	?0	?0
4242	0.0118139	?0	?0
4243	0.151166	?0	?0
4244	0.59796	?0	?0
4245	0.0429538	?0	?0
4246	0.348922	?0	?0
4247	0.0119357	?0	?0
4248	0.00677431	?0	?0
4249	0.0101869	0.92	0.946467
4250	0.0305482	?0	?0
4251	0.0388477	?0	?0
4252	0.0873545	?0	?0
4253	0.0780402	?0	?0
4254	0.016706	?0	?0
4255	0.0260102	?0	?0
4256	0.0596282	?0	?0
4257	0.0159249	?0	?0
4258	0.25149	?0	?0
4259	0.00595826	?0	?0
4260	0.232815	?0	?0
4261	0.167009	?0	?0
4262	0.0261758	?0	?0
4263	0.0153854	?0	?0
4264	0.0867182	?0	?0
4265	0.0535404	?0	?0
4266	0.0294347	?0	?0
4267	0.188536	?0	?0
4268	0.121685	?0	?0
4269	0.0648263	?0	?0
4270	0.0107709	?0	?0
4271	0.183074	?0	?0
4272	0.42687	?0	?0
4273	0.276162	?0	?0
4274	0.0820707	?0	?0
4275	0.0909221	?0	?0
4276	0.0404273	?0	?0
4277	0.136518	?0	?0
4278	0.0600416	?0	?0
4279	0.0153027	?0	?0
4280	0.079651	?0	?0
4281	0.0710146	?0	?0
4282	0.0767736	?0	?0
4283	0.0136039	?0	?0
4284	0.0413587	?0	?0
4285	0.0343415	?0	?0
4286	0.167186	?0	?0
4287	0.0212787	?0	?0
4288	0.00706096	?0	?0
4289	0.00873899	?0	?0
4290	0.128956	?0	?0
4291	0.0446011	?0	?0
4292	0.0488914	?0	?0
4293	0.624438	?0	?0
4294	0.100752	?0	?0
4295	0.00831556	?0	?0
4296	0.370691	?0	?0
4297	0.00559264	?0	?0
4298	0.937012	?0	?0
4299	0.0108894	?0	?0
4300	0.00322729	?0	?0
4301	0.756297	?0	?0
4302	0.0128004	?0	?0
4303	0.718517	?0	?0
4304	0.389732	?0	?0
4305	0.0799032	?0	?0
4306	0.0125924	?0	?0
4307	0.716496	?0	?0
4308	0.184976	?0	?0
4309	0.0693835	?0	?0
4310	0.133718	?0	?0
4311	0.490313	?0	?0
4312	0.00468123	?0	?0
4313	0.0823	?0	?0
4314	0.214573	?0	?0
4315	0.0239011	?0	?0
4316	0.00310838	?0	?0
4317	0.100565	?0	?0
4318	0.450552	?0	?0
4319	0.201616	?0	?0
4320	0.0532686	?0	?0
4321	0.0434391	?0	?0
4322	0.00296509	?0	?0
4323	0.0441374	?0	?0
4324	0.0384415	?0	?0
4325	0.0104602	?0	?0
4326	0.0707129	?0	?0
4327	0.289174	?0	?0
4328	0.0033648	?0	?0
4329	0.0375645	?0	?0
4330	0.184914	?0	?0
4331	0.117417	?0	?0
4332	0.88764	?0	?0
4333	0.476978	?0	?0
4334	0.307043	?0	?0
4335	0.0238249	?0	?0
4336	0.0791389	?0	?0
4337	0.143004	?0	?0
4338	0.372884	?0	?0
4339	0.956036	?0	?0
4340	0.100939	?0	?0
4341	0.0968832	?0	?0
4342	0.0112177	?0	?0
4343	0.508966	?0	?0
4344	0.288277	?0	?0
4345	0.0354186	?0	?0
4346	0.185465	?0	?0
4347	0.127113	?0	?0
4348	0.00517702	?0	?0
4349	0.228212	?0	?0
4350	0.75572	?0	?0
4351	0.532086	?0	?0
4352	0.0123595	?0	?0
4353	0.00467807	?0	?0
4354	0.105479	?0	?0
4355	0.0113829	?0	?0
4356	0.157939	?0	?0
4357	0.0329133	?0	?0
4358	0.0968832	?0	?0
4359	0.00455064	?0	?0
4360	0.0120764	?0	?0
4361	0.00536436	?0	?0
4362	0.0421389	?0	?0
4363	0.125867	?0	?0
4364	0.418101	?0	?0
4365	0.291831	?0	?0
4366	0.0444599	?0	?0
4367	0.154205	?0	?0
4368	0.0281392	?0	?0
4369	0.00738066	?0	?0
4370	0.011393	?0	?0
4371	0.0250835	?0	?0
4372	0.00984603	?0	?0
4373	0.0232637	?0	?0
4374	0.0428388	?0	?0
4375	0.0393833	?0	?0
4376	0.0282748	?0	?0
4377	0.08165	?0	?0
4378	0.010986	?0	?0
4379	0.0102047	?0	?0
4380	0.014277	?0	?0
4381	0.0184401	?0	?0
4382	0.0263967	?0	?0
4383	0.0444059	?0	?0
4384	0.0711266	?0	?0
4385	0.0206746	?0	?0
4386	0.00585556	?0	?0
4387	0.0058549	?0	?0
4388	0.00440055	?0	?0
4389	0.0136935	?0	?0
4390	0.273309	?0	?0
4391	0.172305	?0	?0
4392	0.0210375	?0	?0
4393	0.00634336	?0	?0
4394	0.0243045	?0	?0
4395	0.0205291	?0	?0
4396	0.190684	?0	?0
4397	0.127338	?0	?0
4398	0.0387064	?0	?0
4399	0.0518089	?0	?0
4400	0.60699	?0	?0
4401	0.203252	?0	?0
4402	0.117626	?0	?0
4403	0.0791669	?0	?0
4404	0.0204672	?0	?0
4405	0.0148562	?0	?0
4406	0.501797	?0	?0
4407	0.0612882	?0	?0
4408	0.0113864	?0	?0
4409	0.161783	?0	?0
4410	0.382595	?0	?0
4411	0.213176	?0	?0
4412	0.0168096	?0	?0
4413	0.191567	?0	?0
4414	0.00435424	?0	?0
4415	0.236986	?0	?0
4416	0.0213938	?0	?0
4417	0.00541413	?0	?0
4418	0.022091	?0	?0
4419	0.153574	?0	?0
4420	0.00497901	?0	?0
4421	0.142383	?0	?0
4422	0.0712271	?0	?0
4423	0.0627058	?0	?0
4424	0.0313057	?0	?0
4425	0.00381875	?0	?0
4426	0.0433279	?0	?0
4427	0.288527	?0	?0
4428	0.00907654	?0	?0
4429	0.0363621	?0	?0
4430	0.01327	?0	?0
4431	0.0144708	?0	?0
4432	0.0161002	?0	?0
4433	0.0332749	?0	?0
4434	0.0224092	?0	?0
4435	0.263932	?0	?0
4436	0.306539	?0	?0
4437	0.0551911	?0	?0
4438	0.0173582	?0	?0
4439	0.0270097	?0	?0
4440	0.0120587	?0	?0
4441	0.021157	?0	?0
4442	0.0419409	?0	?0
4443	0.0182262	?0	?0
4444	0.00476545	?0	?0
4445	0.106976	?0	?0
4446	0.0574774	?0	?0
4447	0.00477922	?0	?0
4448	0.0748115	?0	?0
4449	0.00662345	?0	?0
4450	0.038001	?0	?0
4451	0.0641705	?0	?0
4452	0.0598156	?0	?0
4453	0.00450987	?0	?0
4454	0.0250818	?0	?0
4455	0.0133518	?0	?0
4456	0.00603909	?0	?0
4457	0.0193661	?0	?0
4458	0.00256775	?0	?0
4459	0.268607	?0	?0
4460	0.0708214	?0	?0
4461	0.0182351	?0	?0
4462	0.848092	?0	?0
4463	0.103524	?0	?0
4464	0.0760929	?0	?0
4465	0.292811	?0	?0
4466	0.233217	?0	?0
4467	0.267522	?0	?0
4468	0.174961	?0	?0
4469	0.261263	?0	?0
4470	0.00294751	?0	?0
4471	0.00869447	?0	?0
4472	0.247553	?0	?0
4473	0.702574	?0	?0
4474	0.0272737	?0	?0
4475	0.453653	?0	?0
4476	0.076464	?0	?0
4477	0.227441	?0	?0
4478	0.0360357	?0	?0
4479	0.0746937	?0	?0
4480	0.0291028	?0	?0
4481	0.0647674	?0	?0
4482	0.134356	?0	?0
4483	0.0735999	?0	?0
4484	0.402496	?0	?0
4485	0.58762	?0	?0
4486	0.00576782	?0	?0
4487	0.00637406	?0	?0
4488	0.0129555	?0	?0
4489	0.00555885	?0	?0
4490	0.201583	?0	?0
4491	0.00660616	?0	?0
4492	0.21283	?0	?0
4493	0.240998	?0	?0
4494	0.177333	?0	?0
4495	0.0150849	?0	?0
4496	0.0865505	?0	?0
4497	0.0199791	?0	?0
4498	0.543388	?0	?0
4499	0.0145515	0.936	0.946467
4500	0.323159	?0	?0
4501	0.0106432	?0	?0
4502	0.193354	?0	?0
4503	0.0700472	?0	?0
4504	0.066683	?0	?0
4505	0.0825527	?0	?0
4506	0.71662	?0	?0
4507	0.152586	?0	?0
4508	0.0209831	?0	?0
4509	0.525199	?0	?0
4510	0.145219	?0	?0
4511	0.0102533	?0	?0
4512	0.283513	?0	?0
4513	0.633959	?0	?0
4514	0.00685614	?0	?0
4515	0.595757	?0	?0
4516	0.160959	?0	?0
4517	0.030559	?0	?0
4518	0.0246067	?0	?0
4519	0.00624937	?0	?0
4520	0.0187559	?0	?0
4521	0.0365636	?0	?0
4522	0.019521	?0	?0
4523	0.0891763	?0	?0
4524	0.00899285	?0	?0
4525	0.0581594	?0	?0
4526	0.0218414	?0	?0
4527	0.175694	?0	?0
4528	0.0142885	?0	?0
4529	0.134644	?0	?0
4530	0.0100428	?0	?0
4531	0.11291	?0	?0
4532	0.136162	?0	?0
4533	0.0620897	?0	?0
4534	0.00629586	?0	?0
4535	0.004278	?0	?0
4536	0.0164111	?0	?0
4537	0.538884	?0	?0
4538	0.238095	?0	?0
4539	0.164039	?0	?0
4540	0.0108807	?0	?0
4541	0.0280659	?0	?0
4542	0.0914903	?0	?0
4543	0.0169308	?0	?0
4544	0.0623318	?0	?0
4545	0.0216239	?0	?0
4546	0.0271481	?0	?0
4547	0.428248	?0	?0
4548	0.34109	?0	?0
4549	0.0189433	?0	?0
4550	0.0486283	?0	?0
4551	0.0412697	?0	?0
4552	0.0566711	?0	?0
4553	0.0215867	?0	?0
4554	0.028438	?0	?0
4555	0.0839012	?0	?0
4556	0.181154	?0	?0
4557	0.0123633	?0	?0
4558	0.260435	?0	?0
4559	0.00694954	?0	?0
4560	0.104907	?0	?0
4561	0.0963399	?0	?0
4562	0.0204113	?0	?0
4563	0.359659	?0	?0
4564	0.235369	?0	?0
4565	0.0318268	?0	?0
4566	0.0725315	?0	?0
4567	0.724994	?0	?0
4568	0.636854	?0	?0
4569	0.0436225	?0	?0
4570	0.300836	?0	?0
4571	0.0660583	?0	?0
4572	0.017627	?0	?0
4573	0.0229287	?0	?0
4574	0.54256	?0	?0
4575	0.814163	?0	?0
4576	0.0117725	?0	?0
4577	0.235877	?0	?0
4578	0.00605294	?0	?0
4579	0.0137552	?0	?0
4580	0.572996	?0	?0
4581	0.182644	?0	?0
4582	0.0354267	?0	?0
4583	0.0357599	?0	?0
4584	0.938666	?0	?0
4585	0.0118791	?0	?0
4586	0.530783	?0	?0
4587	0.767318	?0	?0
4588	0.592614	?0	?0
4589	0.698295	?0	?0
4590	0.0702772	?0	?0
4591	0.308764	?0	?0
4592	0.0292047	?0	?0
4593	0.224772	?0	?0
4594	0.102906	?0	?0
4595	0.0758682	?0	?0
4596	0.21417	?0	?0
4597	0.0287347	?0	?0
4598	0.0201022	?0	?0
4599	0.927233	?0	?0
4600	0.728401	?0	?0
4601	0.466755	?0	?0
4602	0.149736	?0	?0
4603	0.158096	?0	?0
4604	0.00293803	?0	?0
4605	0.113532	?0	?0
4606	0.016457	?0	?0
4607	0.00368828	?0	?0
4608	0.0320217	?0	?0
4609	0.116333	?0	?0
4610	0.110498	?0	?0
4611	0.00641811	?0	?0
4612	0.641558	?0	?0
4613	0.0400603	?0	?0
4614	0.374141	?0	?0
4615	0.00581241	?0	?0
4616	0.0207996	?0	?0
4617	0.00422424	?0	?0
4618	0.00712585	?0	?0
4619	0.0101061	?0	?0
4620	0.00497925	?0	?0
4621	0.858699	?0	?0
4622	0.55551	?0	?0
4623	0.0135559	?0	?0
4624	0.214759	?0	?0
4625	0.00208477	?0	?0
4626	0.0657772	?0	?0
4627	0.0326652	?0	?0
4628	0.977031	?0	?0
4629	0.0163081	?0	?0
4630	0.25969	?0	?0
4631	0.195945	?0	?0
4632	0.344485	?0	?0
4633	0.892948	?0	?0
4634	0.156488	?0	?0
4635	0.148608	?0	?0
4636	0.0749042	?0	?0
4637	0.0834154	?0	?0
4638	0.140069	?0	?0
4639	0.0733589	?0	?0
4640	0.0263917	?0	?0
4641	0.177545	?0	?0
4642	0.01075	?0	?0
4643	0.00323176	?0	?0
4644	0.02872	?0	?0
4645	0.198425	?0	?0
4646	0.0676975	?0	?0
4647	0.0588678	?0	?0
4648	0.0348949	?0	?0
4649	0.128665	?0	?0
4650	0.155458	?0	?0
4651	0.97496	?0	?0
4652	0.785257	?0	?0
4653	0.0149889	?0	?0
4654	0.0437843	?0	?0
4655	0.0119658	?0	?0
4656	0.155748	?0	?0
4657	0.603629	?0	?0
4658	0.0323789	?0	?0
4659	0.289853	?0	?0
4660	0.0338474	?0	?0
4661	0.0369416	?0	?0
4662	0.482778	?0	?0
4663	0.274677	?0	?0
4664	0.0143007	?0	?0
4665	0.11003	?0	?0
4666	0.0738806	?0	?0
4667	0.00635046	?0	?0
4668	0.0264643	?0	?0
4669	0.100787	?0	?0
4670	0.212559	?0	?0
4671	0.00731689	?0	?0
4672	0.0626063	?0	?0
4673	0.0193728	?0	?0
4674	0.0300135	?0	?0
4675	0.141952	?0	?0
4676	0.181908	?0	?0
4677	0.0399919	?0	?0
4678	0.0320883	?0	?0
4679	0.0713537	?0	?0
4680	0.693943	?0	?0
4681	0.00383282	?0	?0
4682	0.444212	?0	?0
4683	0.003344	?0	?0
4684	0.182195	?0	?0
4685	0.0216101	?0	?0
4686	0.0227281	?0	?0
4687	0.00470597	?0	?0
4688	0.00894183	?0	?0
4689	0.103999	?0	?0
4690	0.022647	?0	?0
4691	0.100109	?0	?0
4692	0.00749409	?0	?0
4693	0.00777501	?0	?0
4694	0.311759	?0	?0
4695	0.0164336	?0	?0
4696	0.00782245	?0	?0
4697	0.0136182	?0	?0
4698	0.381612	?0	?0
4699	0.0323051	?0	?0
4700	0.00694799	?0	?0
4701	0.00813192	?0	?0
4702	0.02986	?0	?0
4703	0.037089	?0	?0
4704	0.0258695	?0	?0
4705	0.0925098	?0	?0
4706	0.0159046	?0	?0
4707	0.224656	?0	?0
4708	0.0592782	?0	?0
4709	0.0480227	?0	?0
4710	0.0999673	?0	?0
4711	0.0748736	?0	?0
4712	0.164144	?0	?0
4713	0.10714	?0	?0
4714	0.0487825	?0	?0
4715	0.00943142	?0	?0
4716	0.00596696	?0	?0
4717	0.0525403	?0	?0
4718	0.0779577	?0	?0
4719	0.017624	?0	?0
4720	0.142386	?0	?0
4721	0.507993	?0	?0
4722	0.00389093	?0	?0
4723	0.69204	?0	?0
4724	0.0273886	?0	?0
4725	0.0516677	?0	?0
4726	0.146626	?0	?0
4727	0.204892	?0	?0
4728	0.0247709	?0	?0
4729	0.0125668	?0	?0
4730	0.076791	?0	?0
4731	0.0279388	?0	?0
4732	0.292413	?0	?0
4733	0.15951	?0	?0
4734	0.00859731	?0	?0
4735	0.0038783	?0	?0
4736	0.902444	?0	?0
4737	0.0607476	?0	?0
4738	0.0345525	?0	?0
4739	0.0786474	?0	?0
4740	0.654218	?0	?0
4741	0.321377	?0	?0
4742	0.0858371	?0	?0
4743	0.103814	?0	?0
4744	0.0074057	?0	?0
4745	0.0233068	?0	?0
4746	0.0178352	?0	?0
4747	0.0287744	?0	?0
4748	0.00494409	?0	?0
4749	0.122097	0.88	0.959315
4750	0.0112175	?0	?0
4751	0.0200807	?0	?0
4752	0.204167	?0	?0
4753	0.0267767	?0	?0
4754	0.110333	?0	?0
4755	0.409883	?0	?0
4756	0.00512832	?0	?0
4757	0.0668241	?0	?0
4758	0.00969344	?0	?0
4759	0.00903469	?0	?0
4760	0.666465	?0	?0
4761	0.00837499	?0	?0
4762	0.51459	?0	?0
4763	0.950392	?0	?0
4764	0.204402	?0	?0
4765	0.10791	?0	?0
4766	0.16505	?0	?0
4767	0.41183	?0	?0
4768	0.0400103	?0	?0
4769	0.29531	?0	?0
4770	0.078617	?0	?0
4771	0.0415693	?0	?0
4772	0.0454847	?0	?0
4773	0.0931721	?0	?0
4774	0.906656	?0	?0
4775	0.0400053	?0	?0
4776	0.0283275	?0	?0
4777	0.0900431	?0	?0
4778	0.513022	?0	?0
4779	0.308144	?0	?0
4780	0.025326	?0	?0
4781	0.061667	?0	?0
4782	0.134678	?0	?0
4783	0.0322227	?0	?0
4784	0.0111412	?0	?0
4785	0.162775	?0	?0
4786	0.0417151	?0	?0
4787	0.863419	?0	?0
4788	0.618381	?0	?0
4789	0.0362651	?0	?0
4790	0.366397	?0	?0
4791	0.0041219	?0	?0
4792	0.182151	?0	?0
4793	0.00550067	?0	?0
4794	0.218096	?0	?0
4795	0.0248105	?0	?0
4796	0.00946689	?0	?0
4797	0.00521099	?0	?0
4798	0.0329088	?0	?0
4799	0.0346489	?0	?0
4800	0.00426483	?0	?0
4801	0.00434422	?0	?0
4802	0.0918308	?0	?0
4803	0.0554423	?0	?0
4804	0.123934	?0	?0
4805	0.143748	?0	?0
4806	0.256221	?0	?0
4807	0.459655	?0	?0
4808	0.407142	?0	?0
4809	0.0473732	?0	?0
4810	0.00388461	?0	?0
4811	0.343714	?0	?0
4812	0.00858921	?0	?0
4813	0.27981	?0	?0
4814	0.00404817	?0	?0
4815	0.839543	?0	?0
4816	0.0177186	?0	?0
4817	0.23966	?0	?0
4818	0.0757662	?0	?0
4819	0.0600435	?0	?0
4820	0.0264328	?0	?0
4821	0.0738207	?0	?0
4822	0.141686	?0	?0
4823	0.0703318	?0	?0
4824	0.0112593	?0	?0
4825	0.00969738	?0	?0
4826	0.012155	?0	?0
4827	0.1428	?0	?0
4828	0.00634533	?0	?0
4829	0.0610455	?0	?0
4830	0.126254	?0	?0
4831	0.0221709	?0	?0
4832	0.0172164	?0	?0
4833	0.00603491	?0	?0
4834	0.54087	?0	?0
4835	0.225571	?0	?0
4836	0.00527722	?0	?0
4837	0.0662377	?0	?0
4838	0.100444	?0	?0
4839	0.00888538	?0	?0
4840	0.0679813	?0	?0
4841	0.00612056	?0	?0
4842	0.0599402	?0	?0
4843	0.00086557	?0	?0
4844	0.947143	?0	?0
4845	0.242883	?0	?0
4846	0.132235	?0	?0
4847	0.00721347	?0	?0
4848	0.141302	?0	?0
4849	0.00520766	?0	?0
4850	0.0116617	?0	?0
4851	0.390478	?0	?0
4852	0.465028	?0	?0
4853	0.0256268	?0	?0
4854	0.0387451	?0	?0
4855	0.120111	?0	?0
4856	0.00647527	?0	?0
4857	0.00775039	?0	?0
4858	0.0064531	?0	?0
4859	0.13549	?0	?0
4860	0.114655	?0	?0
4861	0.0292388	?0	?0
4862	0.222149	?0	?0
4863	0.246845	?0	?0
4864	0.703985	?0	?0
4865	0.111674	?0	?0
4866	0.0557047	?0	?0
4867	0.0631377	?0	?0
4868	0.135653	?0	?0
4869	0.0984247	?0	?0
4870	0.0363954	?0	?0
4871	0.0324873	?0	?0
4872	0.0574165	?0	?0
4873	0.00894731	?0	?0
4874	0.0315361	?0	?0
4875	0.0479379	?0	?0
4876	0.0336954	?0	?0
4877	0.0839598	?0	?0
4878	0.00622697	?0	?0
4879	0.0320207	?0	?0
4880	0.0213418	?0	?0
4881	0.0163176	?0	?0
4882	0.368354	?0	?0
4883	0.123345	?0	?0
4884	0.0399067	?0	?0
4885	0.430464	?0	?0
4886	0.126804	?0	?0
4887	0.00620478	?0	?0
4888	0.0695947	?0	?0
4889	0.00765848	?0	?0
4890	0.0189538	?0	?0
4891	0.00665987	?0	?0
4892	0.0265145	?0	?0
4893	0.474465	?0	?0
4894	0.0980826	?0	?0
4895	0.00979936	?0	?0
4896	0.0982753	?0	?0
4897	0.290611	?0	?0
4898	0.457262	?0	?0
4899	0.332091	?0	?0
4900	0.0240359	?0	?0
4901	0.159139	?0	?0
4902	0.0219906	?0	?0
4903	0.166986	?0	?0
4904	0.0200899	?0	?0
4905	0.00491375	?0	?0
4906	0.0388393	?0	?0
4907	0.86976	?0	?0
4908	0.00985891	?0	?0
4909	0.0212546	?0	?0
4910	0.179626	?0	?0
4911	0.0114181	?0	?0
4912	0.253785	?0	?0
4913	0.0452067	?0	?0
4914	0.00915337	?0	?0
