1053	0.181539	?0	?0
1054	0.283505	?0	?0
1055	0.86989	?0	?0
1056	0.41409	?0	?0
1057	0.497901	?0	?0
1058	0.442821	?0	?0
1059	0.184487	?0	?0
1060	0.73667	?0	?0
1061	0.66903	?0	?0
1062	0.110073	?0	?0
1063	0.0810871	?0	?0
1064	0.200188	?0	?0
1065	0.801774	?0	?0
1066	0.27411	?0	?0
1067	0.120934	?0	?0
1068	0.343776	?0	?0
1069	0.202936	?0	?0
1070	0.396144	?0	?0
1071	0.369815	?0	?0
1072	0.198992	?0	?0
1073	0.216555	?0	?0
1074	0.171678	?0	?0
1075	0.0724115	?0	?0
1076	0.694716	?0	?0
1077	0.328959	?0	?0
1078	0.788007	?0	?0
1079	0.661205	?0	?0
1080	0.124995	?0	?0
1081	0.307127	?0	?0
1082	0.0626732	?0	?0
1083	0.902759	?0	?0
1084	0.076992	?0	?0
1085	0.353319	?0	?0
1086	0.0679089	?0	?0
1087	0.0645287	?0	?0
1088	0.258465	?0	?0
1089	0.311523	?0	?0
1090	0.261319	?0	?0
1091	0.0684068	?0	?0
1092	0.071258	?0	?0
1093	0.0509229	?0	?0
1094	0.0187908	?0	?0
1095	0.155344	?0	?0
1096	0.118802	?0	?0
1097	0.439435	?0	?0
1098	1.0203	?0	?0
1099	0.961842	?0	?0
1100	0.58766	?0	?0
1101	0.0436922	?0	?0
1102	0.833037	?0	?0
1103	0.335756	?0	?0
1104	0.188495	?0	?0
1105	0.171794	?0	?0
1106	0.0415567	?0	?0
1107	0.222766	?0	?0
1108	0.0812641	?0	?0
1109	0.155567	?0	?0
1110	0.0520769	?0	?0
1111	0.315114	?0	?0
1112	0.170522	?0	?0
1113	0.279412	?0	?0
1114	0.264511	?0	?0
1115	0.624126	?0	?0
1116	0.499285	?0	?0
1117	0.153674	?0	?0
1118	0.0795208	?0	?0
1119	0.0601293	?0	?0
1120	0.0959034	?0	?0
1121	0.0453274	?0	?0
1122	0.304744	?0	?0
1123	0.0177203	?0	?0
1124	0.00252809	?0	?0
1125	0.177171	?0	?0
1126	0.559413	?0	?0
1127	0.0667646	?0	?0
1128	0.0737182	?0	?0
1129	0.0773875	?0	?0
1130	0.906842	?0	?0
1131	0.0863829	?0	?0
1132	0.10797	?0	?0
1133	0.117351	?0	?0
1134	0.464826	?0	?0
1135	0.0769001	?0	?0
1136	0.361275	?0	?0
1137	0.665201	?0	?0
1138	0.15902	?0	?0
1139	0.343139	?0	?0
1140	0.102235	?0	?0
1141	0.0706218	?0	?0
1142	0.0699105	?0	?0
1143	0.538351	?0	?0
1144	0.411143	?0	?0
1145	0.643343	?0	?0
1146	0.891042	?0	?0
1147	0.283294	?0	?0
1148	0.109593	?0	?0
1149	0.109679	?0	?0
1150	0.10097	?0	?0
1151	0.699527	?0	?0
1152	0.138382	?0	?0
1153	0.188626	?0	?0
1154	0.0939642	?0	?0
1155	0.528223	?0	?0
1156	0.0244216	?0	?0
1157	0.0746676	?0	?0
1158	0.287055	?0	?0
1159	0.106581	?0	?0
1160	0.123333	?0	?0
1161	0.0852648	?0	?0
1162	0.11454	?0	?0
1163	0.0641785	?0	?0
1164	0.17445	?0	?0
1165	0.0956705	?0	?0
1166	0.0926929	?0	?0
1167	0.12868	?0	?0
1168	0.109926	?0	?0
1169	0.32933	?0	?0
1170	0.106674	?0	?0
1171	0.146096	?0	?0
1172	0.163353	?0	?0
1173	0.126062	?0	?0
1174	0.258079	?0	?0
1175	0.113048	?0	?0
1176	0.0423733	?0	?0
1177	0.0545608	?0	?0
1178	0.201627	?0	?0
1179	0.0475693	?0	?0
1180	0.0475501	?0	?0
1181	0.0322428	?0	?0
1182	0.135941	?0	?0
1183	0.0293016	?0	?0
1184	0.161788	?0	?0
1185	0.0334962	?0	?0
1186	0.0577885	?0	?0
1187	0.0411945	?0	?0
1188	0.0132387	?0	?0
1189	0.163332	?0	?0
1190	0.376808	?0	?0
1191	0.788979	?0	?0
1192	0.222158	?0	?0
1193	0.0936969	?0	?0
1194	0.123587	?0	?0
1195	0.475254	?0	?0
1196	0.5186	?0	?0
1197	0.052546	?0	?0
1198	0.0361545	?0	?0
1199	0.202722	?0	?0
1200	0.0826772	?0	?0
1201	0.232762	?0	?0
1202	0.311475	?0	?0
1203	0.0657629	?0	?0
1204	0.165685	?0	?0
1205	0.0854941	?0	?0
1206	0.0469386	?0	?0
1207	0.716164	?0	?0
1208	1.05339	?0	?0
1209	0.201438	?0	?0
1210	0.805189	?0	?0
1211	0.683507	?0	?0
1212	0.516144	?0	?0
1213	0.598898	?0	?0
1214	0.277191	?0	?0
1215	0.492681	?0	?0
1216	0.0576065	?0	?0
1217	0.0799894	?0	?0
1218	0.074869	?0	?0
1219	0.060339	?0	?0
1220	0.0558728	?0	?0
1221	0.0586175	?0	?0
1222	0.0530898	?0	?0
1223	0.16065	?0	?0
1224	0.0499423	?0	?0
1225	0.0454135	?0	?0
1226	0.044354	?0	?0
1227	0.917079	?0	?0
1228	0.0635557	?0	?0
1229	0.610417	?0	?0
1230	0.46015	?0	?0
1231	0.416763	?0	?0
1232	0.2088	?0	?0
1233	0.0596681	?0	?0
1234	0.675222	?0	?0
1235	0.482593	?0	?0
1236	0.0367386	?0	?0
1237	0.248493	?0	?0
1238	0.164982	?0	?0
1239	0.187073	?0	?0
1240	0.061496	?0	?0
1241	0.064092	?0	?0
1242	0.17308	?0	?0
1243	0.152471	?0	?0
1244	0.189867	?0	?0
1245	0.00615821	?0	?0
1246	0.0334527	?0	?0
1247	0.746888	?0	?0
1248	0.247892	?0	?0
1249	0.485556	?0	?0
1250	0.655535	?0	?0
1251	0.262092	?0	?0
1252	0.21094	?0	?0
1253	0.222917	?0	?0
1254	0.152054	?0	?0
1255	0.0599258	?0	?0
1256	0.122065	?0	?0
1257	0.0259828	?0	?0
1258	0.505873	?0	?0
1259	0.0686858	?0	?0
1260	0.440923	?0	?0
1261	0.156294	?0	?0
1262	0.0403604	?0	?0
1263	0.083791	?0	?0
1264	0.0606199	?0	?0
1265	0.0307713	?0	?0
1266	0.0561367	?0	?0
1267	0.112285	?0	?0
1268	0.0443716	?0	?0
1269	0.224576	?0	?0
1270	0.053371	?0	?0
1271	0.0479234	?0	?0
1272	0.920962	?0	?0
1273	0.0728111	?0	?0
1274	0.0517584	?0	?0
1275	0.199574	?0	?0
1276	0.427486	?0	?0
1277	0.0990105	?0	?0
1278	0.0267636	?0	?0
1279	0.0599019	?0	?0
1280	0.0281956	?0	?0
1281	0.0276175	?0	?0
1282	0.030902	?0	?0
1283	0.0282058	?0	?0
1284	0.0403197	?0	?0
1285	0.963298	?0	?0
1286	0.0421208	?0	?0
1287	0.0417674	?0	?0
1288	0.174645	?0	?0
1289	0.0556094	?0	?0
1290	0.0324798	?0	?0
1291	0.0437906	?0	?0
1292	0.942615	?0	?0
1293	0.0607067	?0	?0
1294	0.101642	?0	?0
1295	0.861837	?0	?0
1296	0.379336	?0	?0
1297	0.198557	?0	?0
1298	0.17177	?0	?0
1299	0.118127	?0	?0
1300	0.0651667	?0	?0
1301	0.0927018	?0	?0
1302	0.937026	?0	?0
1303	0.0370996	?0	?0
1304	0.0378872	?0	?0
1305	0.0692501	?0	?0
1306	0.0244599	?0	?0
1307	0.0910662	?0	?0
1308	0.0376265	?0	?0
1309	0.0874794	?0	?0
1310	0.00947723	?0	?0
1311	0.066468	?0	?0
1312	0.121781	?0	?0
1313	0.112918	?0	?0
1314	0.0705082	?0	?0
1315	0.1143	?0	?0
1316	0.0976318	?0	?0
1317	0.00317613	?0	?0
1318	0.174947	?0	?0
1319	0.045081	?0	?0
1320	0.301984	?0	?0
1321	0.246931	?0	?0
1322	0.259686	?0	?0
1323	0.173794	?0	?0
1324	0.0733872	?0	?0
1325	0.396991	?0	?0
1326	0.174885	?0	?0
1327	0.182613	?0	?0
1328	0.0944188	?0	?0
1329	0.0798624	?0	?0
1330	0.29365	?0	?0
1331	0.0541154	?0	?0
1332	0.0473693	?0	?0
1333	0.197442	?0	?0
1334	0.0465239	?0	?0
1335	0.0539834	?0	?0
1336	0.339512	?0	?0
1337	0.22637	?0	?0
1338	0.0501006	?0	?0
1339	0.0490763	?0	?0
1340	0.0346889	?0	?0
1341	0.0908367	?0	?0
1342	0.0400296	?0	?0
1343	0.294584	?0	?0
1344	0.0964308	?0	?0
1345	0.00451286	?0	?0
1346	0.0623586	?0	?0
1347	0.174444	?0	?0
1348	0.15418	?0	?0
1349	0.0580437	?0	?0
1350	0.0429613	?0	?0
1351	0.0505432	?0	?0
1352	0.791477	?0	?0
1353	0.177255	?0	?0
1354	0.590316	?0	?0
1355	0.947105	?0	?0
1356	0.0554187	?0	?0
1357	0.468182	?0	?0
1358	0.164485	?0	?0
1359	0.945883	?0	?0
1360	0.0758407	?0	?0
1361	0.110851	?0	?0
1362	0.0202381	?0	?0
1363	0.051114	?0	?0
1364	0.0683871	?0	?0
1365	0.0397921	?0	?0
1366	0.188348	?0	?0
1367	0.250676	?0	?0
1368	0.0895841	?0	?0
1369	0.0246528	?0	?0
1370	0.0198118	?0	?0
1371	0.0768734	?0	?0
1372	0.887942	?0	?0
1373	0.219236	?0	?0
1374	0.0872394	?0	?0
1375	0.0812424	?0	?0
1376	0.0839962	?0	?0
1377	0.0634376	?0	?0
1378	0.368402	?0	?0
1379	0.0436568	?0	?0
1380	0.952167	?0	?0
1381	0.0544604	?0	?0
1382	0.0499921	?0	?0
1383	0.726629	?0	?0
1384	0.206791	?0	?0
1385	0.647928	?0	?0
1386	0.54607	?0	?0
1387	0.0531566	?0	?0
1388	0.0588635	?0	?0
1389	0.786341	?0	?0
1390	0.116302	?0	?0
1391	0.0888232	?0	?0
1392	0.300554	?0	?0
1393	0.136302	?0	?0
1394	0.194701	?0	?0
1395	0.0808036	?0	?0
1396	0.0726892	?0	?0
1397	0.0745544	?0	?0
1398	0.138397	?0	?0
1399	0.246718	?0	?0
1400	0.536714	?0	?0
1401	0.151349	?0	?0
1402	0.459542	?0	?0
1403	0.0336106	?0	?0
1404	0.100337	?0	?0
1405	0.252502	?0	?0
1406	0.15667	?0	?0
1407	0.194982	?0	?0
1408	0.252359	?0	?0
1409	0.414193	?0	?0
1410	0.0424193	?0	?0
1411	0.491858	?0	?0
1412	0.361623	?0	?0
1413	0.588012	?0	?0
1414	0.0601683	?0	?0
1415	0.0471441	?0	?0
1416	0.0494863	?0	?0
1417	0.0537289	?0	?0
1418	0.0392633	?0	?0
1419	0.682058	?0	?0
1420	0.908722	?0	?0
1421	0.149773	?0	?0
1422	0.0671522	?0	?0
1423	0.855793	?0	?0
1424	0.69654	?0	?0
1425	0.500113	?0	?0
1426	0.00158388	?0	?0
1427	0.620256	?0	?0
1428	0.053405	?0	?0
1429	0.0628175	?0	?0
1430	0.52651	?0	?0
1431	0.047722	?0	?0
1432	0.17471	?0	?0
1433	0.916269	?0	?0
1434	0.156843	?0	?0
1435	0.595821	?0	?0
1436	0.11077	?0	?0
1437	0.461857	?0	?0
1438	0.180356	?0	?0
1439	0.0957638	?0	?0
1440	0.134013	?0	?0
1441	0.0415206	?0	?0
1442	0.011331	?0	?0
1443	0.00825761	?0	?0
1444	0.0932833	?0	?0
1445	0.112198	?0	?0
1446	0.0840938	?0	?0
1447	0.148706	?0	?0
1448	0.0893921	?0	?0
1449	0.0770256	?0	?0
1450	0.107073	?0	?0
1451	0.211514	?0	?0
1452	0.155817	?0	?0
1453	0.0783174	?0	?0
1454	0.0501413	?0	?0
1455	0.0831655	?0	?0
1456	0.0503275	?0	?0
1457	0.101551	?0	?0
1458	0.0521017	?0	?0
1459	0.166651	?0	?0
1460	0.238997	?0	?0
1461	0.113321	?0	?0
1462	0.0666472	?0	?0
1463	0.380784	?0	?0
1464	0.162511	?0	?0
1465	0.602168	?0	?0
1466	0.953575	?0	?0
1467	0.0533297	?0	?0
1468	0.347668	?0	?0
1469	0.778134	?0	?0
1470	0.495813	?0	?0
1471	0.921706	?0	?0
1472	0.0177213	?0	?0
1473	0.0655856	?0	?0
1474	0.0645125	?0	?0
1475	0.253791	?0	?0
1476	0.688272	?0	?0
1477	0.220307	?0	?0
1478	1.01802	?0	?0
1479	0.840095	?0	?0
1480	0.103365	?0	?0
1481	0.892389	?0	?0
1482	0.754997	?0	?0
1483	0.223068	?0	?0
1484	0.743092	?0	?0
1485	0.290837	?0	?0
1486	0.73165	?0	?0
1487	0.494563	?0	?0
1488	0.310036	?0	?0
1489	0.781207	?0	?0
1490	0.359222	?0	?0
1491	0.325827	?0	?0
1492	0.206363	?0	?0
1493	0.284559	?0	?0
1494	0.162823	?0	?0
1495	0.546154	?0	?0
1496	0.173942	?0	?0
1497	0.0856892	?0	?0
1498	0.0816873	?0	?0
1499	0.126377	0.84	0.826884
1500	0.0723141	?0	?0
1501	0.428328	?0	?0
1502	0.225206	?0	?0
1503	0.26859	?0	?0
1504	0.0542276	?0	?0
1505	0.774606	?0	?0
1506	0.375426	?0	?0
1507	0.295929	?0	?0
1508	0.353772	?0	?0
1509	0.218474	?0	?0
1510	0.184674	?0	?0
1511	0.133315	?0	?0
1512	0.188357	?0	?0
1513	0.16283	?0	?0
1514	0.484571	?0	?0
1515	0.248475	?0	?0
1516	1.29367	?0	?0
1517	0.255725	?0	?0
1518	0.781173	?0	?0
1519	0.69478	?0	?0
1520	0.416004	?0	?0
1521	0.0280783	?0	?0
1522	0.46644	?0	?0
1523	0.255563	?0	?0
1524	0.250547	?0	?0
1525	0.90835	?0	?0
1526	0.548538	?0	?0
1527	0.208141	?0	?0
1528	0.145379	?0	?0
1529	0.149341	?0	?0
1530	0.15169	?0	?0
1531	0.704582	?0	?0
1532	0.106298	?0	?0
1533	0.10434	?0	?0
1534	0.611292	?0	?0
1535	0.295081	?0	?0
1536	0.0670208	?0	?0
1537	0.000451801	?0	?0
1538	0.0898129	?0	?0
1539	0.0209965	?0	?0
1540	0.0193592	?0	?0
1541	0.21188	?0	?0
1542	0.0881099	?0	?0
1543	0.216412	?0	?0
1544	0.22828	?0	?0
1545	0.30601	?0	?0
1546	0.136371	?0	?0
1547	0.537035	?0	?0
1548	0.0518505	?0	?0
1549	0.0566893	?0	?0
1550	0.26263	?0	?0
1551	0.0330112	?0	?0
1552	0.136167	?0	?0
1553	0.0549567	?0	?0
1554	0.361713	?0	?0
1555	0.0616449	?0	?0
1556	0.00814243	?0	?0
1557	0.0976206	?0	?0
1558	0.278153	?0	?0
1559	0.140955	?0	?0
1560	0.0786837	?0	?0
1561	0.15056	?0	?0
1562	0.319083	?0	?0
1563	0.284623	?0	?0
1564	0.410446	?0	?0
1565	0.0687906	?0	?0
1566	0.053233	?0	?0
1567	0.130966	?0	?0
1568	0.733481	?0	?0
1569	0.0999621	?0	?0
1570	0.0407615	?0	?0
1571	0.315988	?0	?0
1572	0.456386	?0	?0
1573	0.428742	?0	?0
1574	0.0561255	?0	?0
1575	0.48421	?0	?0
1576	0.168853	?0	?0
1577	0.5102	?0	?0
1578	0.0651172	?0	?0
1579	0.0540815	?0	?0
1580	0.0538802	?0	?0
1581	0.841425	?0	?0
1582	0.0729406	?0	?0
1583	0.193364	?0	?0
1584	0.062494	?0	?0
1585	0.07375	?0	?0
1586	0.00787198	?0	?0
1587	0.0733632	?0	?0
1588	0.0874819	?0	?0
1589	0.166491	?0	?0
1590	0.112629	?0	?0
1591	0.105585	?0	?0
1592	0.0865449	?0	?0
1593	0.0700667	?0	?0
1594	0.448772	?0	?0
1595	0.162208	?0	?0
1596	0.30418	?0	?0
1597	0.434942	?0	?0
1598	0.380024	?0	?0
1599	0.323197	?0	?0
1600	0.251285	?0	?0
1601	0.409326	?0	?0
1602	0.920336	?0	?0
1603	0.248531	?0	?0
1604	0.193282	?0	?0
1605	0.0965447	?0	?0
1606	0.0942881	?0	?0
1607	0.0739298	?0	?0
1608	0.121138	?0	?0
1609	0.0681186	?0	?0
1610	0.0115295	?0	?0
1611	0.032693	?0	?0
1612	0.0648589	?0	?0
1613	0.767255	?0	?0
1614	0.425251	?0	?0
1615	0.107654	?0	?0
1616	0.135429	?0	?0
1617	0.082009	?0	?0
1618	0.101765	?0	?0
1619	0.439714	?0	?0
1620	0.140696	?0	?0
1621	0.0710751	?0	?0
1622	0.94253	?0	?0
1623	0.065466	?0	?0
1624	0.784814	?0	?0
1625	0.101793	?0	?0
1626	0.0312634	?0	?0
1627	0.142977	?0	?0
1628	0.149983	?0	?0
1629	0.0814859	?0	?0
1630	0.103711	?0	?0
1631	0.0878357	?0	?0
1632	0.174926	?0	?0
1633	0.0997261	?0	?0
1634	1.10998	?0	?0
1635	0.0663447	?0	?0
1636	0.91969	?0	?0
1637	0.897302	?0	?0
1638	0.121165	?0	?0
1639	0.834153	?0	?0
1640	0.187172	?0	?0
1641	0.72984	?0	?0
1642	0.415094	?0	?0
1643	0.259443	?0	?0
1644	0.348825	?0	?0
1645	0.522999	?0	?0
1646	0.287107	?0	?0
1647	0.334508	?0	?0
1648	0.252328	?0	?0
1649	0.359349	?0	?0
1650	0.235103	?0	?0
1651	0.217673	?0	?0
1652	0.0902176	?0	?0
1653	0.0753877	?0	?0
1654	0.0991555	?0	?0
1655	0.079607	?0	?0
1656	0.0746686	?0	?0
1657	0.609557	?0	?0
1658	0.189348	?0	?0
1659	0.207914	?0	?0
1660	0.00420162	?0	?0
1661	0.216296	?0	?0
1662	0.0338477	?0	?0
1663	0.0862216	?0	?0
1664	0.0957029	?0	?0
1665	0.15267	?0	?0
1666	0.145723	?0	?0
1667	0.845356	?0	?0
1668	0.286622	?0	?0
1669	0.140688	?0	?0
1670	0.174747	?0	?0
1671	0.0777088	?0	?0
1672	0.0296656	?0	?0
1673	0.030665	?0	?0
1674	0.11516	?0	?0
1675	0.486322	?0	?0
1676	0.496831	?0	?0
1677	0.108442	?0	?0
1678	0.0643352	?0	?0
1679	0.119598	?0	?0
1680	0.0691802	?0	?0
1681	0.0106564	?0	?0
1682	0.0482217	?0	?0
1683	0.0607444	?0	?0
1684	0.0314617	?0	?0
1685	0.0258186	?0	?0
1686	0.0625009	?0	?0
1687	0.0901349	?0	?0
1688	0.0744454	?0	?0
1689	0.0836443	?0	?0
1690	0.00035422	?0	?0
1691	0.00153968	?0	?0
1692	0.0641715	?0	?0
1693	0.0548582	?0	?0
1694	0.0748871	?0	?0
1695	0.0618443	?0	?0
1696	0.0736561	?0	?0
1697	0.0791195	?0	?0
1698	0.0534658	?0	?0
1699	0.904264	?0	?0
1700	0.0295466	?0	?0
1701	0.127857	?0	?0
1702	0.167701	?0	?0
1703	0.104074	?0	?0
1704	0.0764213	?0	?0
1705	0.826637	?0	?0
1706	0.833451	?0	?0
1707	0.569886	?0	?0
1708	0.0793172	?0	?0
1709	0.202367	?0	?0
1710	0.0582026	?0	?0
1711	0.117827	?0	?0
1712	0.0761107	?0	?0
1713	0.174008	?0	?0
1714	0.061854	?0	?0
1715	0.53104	?0	?0
1716	0.208412	?0	?0
1717	0.21488	?0	?0
1718	0.17059	?0	?0
1719	0.0622218	?0	?0
1720	0.0750364	?0	?0
1721	0.175235	?0	?0
1722	0.680801	?0	?0
1723	0.0774767	?0	?0
1724	0.0687119	?0	?0
1725	0.760687	?0	?0
1726	0.673153	?0	?0
1727	0.372295	?0	?0
1728	0.143028	?0	?0
1729	0.187242	?0	?0
1730	0.734525	?0	?0
1731	0.135464	?0	?0
1732	0.948469	?0	?0
1733	0.0962534	?0	?0
1734	0.0897032	?0	?0
1735	0.595814	?0	?0
1736	0.0745155	?0	?0
1737	0.0843175	?0	?0
1738	0.0674782	?0	?0
1739	0.433439	?0	?0
1740	0.165636	?0	?0
1741	0.0761042	?0	?0
1742	0.0584426	?0	?0
1743	0.0564052	?0	?0
1744	0.00042698	?0	?0
1745	0.1036	?0	?0
1746	0.0517192	?0	?0
1747	0.937433	?0	?0
1748	0.0315025	?0	?0
1749	0.134971	?0	?0
1750	0.0590272	?0	?0
1751	0.385403	?0	?0
1752	0.609413	?0	?0
1753	0.0436373	?0	?0
1754	0.0407178	?0	?0
1755	0.113946	?0	?0
1756	0.0533411	?0	?0
1757	0.238803	?0	?0
1758	0.0416304	?0	?0
1759	0.3628	?0	?0
1760	0.553578	?0	?0
1761	0.720805	?0	?0
1762	0.0411455	?0	?0
1763	0.0426648	?0	?0
1764	0.902934	?0	?0
1765	0.0536553	?0	?0
1766	0.0758858	?0	?0
1767	0.922182	?0	?0
1768	0.223527	?0	?0
1769	0.0748419	?0	?0
1770	0.0737714	?0	?0
1771	0.0888344	?0	?0
1772	0.767249	?0	?0
1773	0.41773	?0	?0
1774	0.140226	?0	?0
1775	0.07677	?0	?0
1776	0.443091	?0	?0
1777	0.762929	?0	?0
1778	0.212256	?0	?0
1779	0.095794	?0	?0
1780	0.543494	?0	?0
1781	0.0406978	?0	?0
1782	1.09128	?0	?0
1783	0.791547	?0	?0
1784	0.695576	?0	?0
1785	0.420218	?0	?0
1786	0.358323	?0	?0
1787	0.0828267	?0	?0
1788	0.544669	?0	?0
1789	0.130677	?0	?0
1790	0.0912266	?0	?0
1791	0.0912587	?0	?0
1792	0.194797	?0	?0
1793	0.0874097	?0	?0
1794	0.786009	?0	?0
1795	0.560977	?0	?0
1796	0.344869	?0	?0
1797	0.401308	?0	?0
1798	0.325808	?0	?0
1799	0.152103	?0	?0
1800	0.203212	?0	?0
1801	0.00187576	?0	?0
1802	0.00232027	?0	?0
1803	0.129345	?0	?0
1804	0.653791	?0	?0
1805	0.131295	?0	?0
1806	0.00521901	?0	?0
1807	0.343309	?0	?0
1808	0.550233	?0	?0
1809	0.13535	?0	?0
1810	0.459679	?0	?0
1811	0.112108	?0	?0
1812	0.165543	?0	?0
1813	0.378629	?0	?0
1814	0.110102	?0	?0
1815	0.0803149	?0	?0
1816	0.0675614	?0	?0
1817	0.156144	?0	?0
1818	0.0708167	?0	?0
1819	0.296949	?0	?0
1820	0.0803125	?0	?0
1821	0.0780236	?0	?0
1822	0.121396	?0	?0
1823	0.109052	?0	?0
1824	0.093597	?0	?0
1825	0.0182363	?0	?0
1826	0.105123	?0	?0
1827	0.0856269	?0	?0
1828	0.0626788	?0	?0
1829	0.0224902	?0	?0
1830	0.554791	?0	?0
1831	0.260528	?0	?0
1832	0.218809	?0	?0
1833	0.0712196	?0	?0
1834	0.496857	?0	?0
1835	0.28971	?0	?0
1836	0.917154	?0	?0
1837	0.0683981	?0	?0
1838	0.408815	?0	?0
1839	0.898204	?0	?0
1840	0.0860305	?0	?0
1841	0.67095	?0	?0
1842	0.167743	?0	?0
1843	0.124279	?0	?0
1844	0.156816	?0	?0
1845	0.398189	?0	?0
1846	0.0986422	?0	?0
1847	0.081558	?0	?0
1848	0.0688041	?0	?0
1849	0.163098	?0	?0
1850	0.0368682	?0	?0
1851	0.112271	?0	?0
1852	0.0182673	?0	?0
1853	0.65329	?0	?0
1854	0.102115	?0	?0
1855	0.0718	?0	?0
1856	0.227953	?0	?0
1857	0.0184864	?0	?0
1858	0.0547199	?0	?0
1859	0.2238	?0	?0
1860	0.11516	?0	?0
1861	0.120205	?0	?0
1862	0.275981	?0	?0
1863	0.667485	?0	?0
1864	0.131044	?0	?0
1865	0.0943706	?0	?0
1866	0.0482267	?0	?0
1867	0.0285399	?0	?0
1868	0.100754	?0	?0
1869	0.0466458	?0	?0
1870	0.780376	?0	?0
1871	0.0940247	?0	?0
1872	0.0859076	?0	?0
1873	0.120893	?0	?0
1874	0.658732	?0	?0
1875	0.248834	?0	?0
1876	0.0885268	?0	?0
1877	0.109966	?0	?0
1878	0.00230201	?0	?0
1879	0.0226626	?0	?0
1880	0.0623868	?0	?0
1881	0.137088	?0	?0
1882	0.0278765	?0	?0
1883	0.0739275	?0	?0
1884	0.0557508	?0	?0
1885	0.216442	?0	?0
1886	0.129245	?0	?0
1887	0.128318	?0	?0
1888	0.424842	?0	?0
1889	0.713126	?0	?0
1890	0.377463	?0	?0
1891	0.90945	?0	?0
1892	0.0425772	?0	?0
1893	0.136941	?0	?0
1894	0.197155	?0	?0
1895	0.0649362	?0	?0
1896	0.0515038	?0	?0
1897	0.0643486	?0	?0
1898	0.0610436	?0	?0
1899	0.0437745	?0	?0
1900	0.0285317	?0	?0
1901	0.0244441	?0	?0
1902	0.384529	?0	?0
1903	0.0600603	?0	?0
1904	0.930112	?0	?0
1905	0.052457	?0	?0
1906	0.0594225	?0	?0
1907	0.112908	?0	?0
1908	0.363593	?0	?0
1909	0.00824269	?0	?0
1910	0.706717	?0	?0
1911	0.199818	?0	?0
1912	0.474074	?0	?0
1913	0.545068	?0	?0
1914	0.357457	?0	?0
1915	0.420442	?0	?0
1916	0.88757	?0	?0
1917	0.0913746	?0	?0
1918	0.00208507	?0	?0
1919	0.105391	?0	?0
1920	0.282428	?0	?0
1921	0.118687	?0	?0
1922	0.0752406	?0	?0
1923	0.0591541	?0	?0
1924	0.0980946	?0	?0
1925	0.0536941	?0	?0
1926	0.053738	?0	?0
1927	0.0351066	?0	?0
1928	0.0886741	?0	?0
1929	0.11572	?0	?0
1930	0.167421	?0	?0
1931	0.513998	?0	?0
1932	0.433047	?0	?0
1933	0.0100007	?0	?0
1934	0.0713164	?0	?0
1935	0.158797	?0	?0
1936	0.138834	?0	?0
1937	0.351161	?0	?0
1938	0.0786454	?0	?0
1939	0.206828	?0	?0
1940	0.783735	?0	?0
1941	0.00801681	?0	?0
1942	0.0757849	?0	?0
1943	0.220387	?0	?0
1944	0.0766356	?0	?0
1945	0.0807	?0	?0
1946	0.0517506	?0	?0
1947	0.378106	?0	?0
1948	0.58031	?0	?0
1949	0.130746	?0	?0
1950	0.335167	?0	?0
1951	0.32436	?0	?0
1952	0.0501972	?0	?0
1953	0.300013	?0	?0
1954	0.0845653	?0	?0
1955	0.0400825	?0	?0
1956	0.0331625	?0	?0
1957	0.139491	?0	?0
1958	0.0768857	?0	?0
1959	0.0865732	?0	?0
1960	0.0402619	?0	?0
1961	0.399271	?0	?0
1962	0.938909	?0	?0
1963	0.0651336	?0	?0
1964	0.075574	?0	?0
1965	0.734058	?0	?0
1966	0.0934014	?0	?0
1967	0.00769754	?0	?0
1968	0.0306272	?0	?0
1969	0.0340065	?0	?0
1970	0.150695	?0	?0
1971	0.0568627	?0	?0
1972	0.14937	?0	?0
1973	0.158468	?0	?0
1974	0.0208955	?0	?0
1975	0.745961	?0	?0
1976	0.148671	?0	?0
1977	0.0542215	?0	?0
1978	0.0543462	?0	?0
1979	0.0580773	?0	?0
1980	0.0488528	?0	?0
1981	0.055231	?0	?0
1982	0.0558181	?0	?0
1983	0.0486058	?0	?0
1984	0.0466176	?0	?0
1985	0.0481033	?0	?0
1986	0.0471985	?0	?0
1987	0.0450879	?0	?0
1988	0.527935	?0	?0
1989	0.0436561	?0	?0
1990	0.150267	?0	?0
1991	0.040706	?0	?0
1992	0.0404481	?0	?0
1993	0.0467293	?0	?0
1994	0.153705	?0	?0
1995	0.41168	?0	?0
1996	0.0471929	?0	?0
1997	0.195648	?0	?0
1998	0.0473527	?0	?0
1999	0.0678825	0.854	0.844196
2000	0.00712248	?0	?0
2001	0.441952	?0	?0
2002	0.310707	?0	?0
2003	0.0963235	?0	?0
2004	0.0515799	?0	?0
2005	0.0776222	?0	?0
2006	0.117087	?0	?0
2007	0.104711	?0	?0
2008	0.112797	?0	?0
2009	0.40094	?0	?0
2010	0.312626	?0	?0
2011	0.0521371	?0	?0
2012	0.080469	?0	?0
2013	0.0508789	?0	?0
2014	0.0447571	?0	?0
2015	0.554164	?0	?0
2016	0.22228	?0	?0
2017	0.064628	?0	?0
2018	0.0407072	?0	?0
2019	0.174041	?0	?0
2020	0.0749874	?0	?0
2021	0.0789061	?0	?0
2022	0.0757201	?0	?0
2023	0.0560955	?0	?0
2024	0.267995	?0	?0
