1066	0.686227	?0	?0
1067	0.367633	?0	?0
1068	0.358619	?0	?0
1069	0.368133	?0	?0
1070	0.427912	?0	?0
1071	0.382771	?0	?0
1072	0.637034	?0	?0
1073	0.0937901	?0	?0
1074	0.815871	?0	?0
1075	0.355193	?0	?0
1076	0.216142	?0	?0
1077	0.77947	?0	?0
1078	0.533176	?0	?0
1079	0.199556	?0	?0
1080	0.27484	?0	?0
1081	0.884471	?0	?0
1082	0.661501	?0	?0
1083	0.371317	?0	?0
1084	0.178902	?0	?0
1085	0.375208	?0	?0
1086	0.680675	?0	?0
1087	0.293449	?0	?0
1088	0.203899	?0	?0
1089	0.569526	?0	?0
1090	0.604469	?0	?0
1091	0.209173	?0	?0
1092	0.209335	?0	?0
1093	0.481625	?0	?0
1094	0.079941	?0	?0
1095	0.344289	?0	?0
1096	0.192765	?0	?0
1097	0.228004	?0	?0
1098	0.491106	?0	?0
1099	0.698282	?0	?0
1100	0.11364	?0	?0
1101	0.0944449	?0	?0
1102	0.257702	?0	?0
1103	0.371288	?0	?0
1104	0.235877	?0	?0
1105	0.378735	?0	?0
1106	0.486671	?0	?0
1107	0.301341	?0	?0
1108	0.26515	?0	?0
1109	0.156302	?0	?0
1110	0.121946	?0	?0
1111	0.703493	?0	?0
1112	0.0865549	?0	?0
1113	0.133964	?0	?0
1114	0.741682	?0	?0
1115	0.856249	?0	?0
1116	0.397545	?0	?0
1117	0.602134	?0	?0
1118	0.342237	?0	?0
1119	0.729519	?0	?0
1120	0.237727	?0	?0
1121	0.322226	?0	?0
1122	0.395542	?0	?0
1123	0.139689	?0	?0
1124	0.310614	?0	?0
1125	0.801086	?0	?0
1126	0.25398	?0	?0
1127	0.158271	?0	?0
1128	0.449543	?0	?0
1129	0.034093	?0	?0
1130	0.602527	?0	?0
1131	0.298149	?0	?0
1132	0.299928	?0	?0
1133	0.0395397	?0	?0
1134	0.509688	?0	?0
1135	0.672196	?0	?0
1136	0.127966	?0	?0
1137	0.406554	?0	?0
1138	0.507073	?0	?0
1139	0.234908	?0	?0
1140	0.798641	?0	?0
1141	0.365966	?0	?0
1142	0.25233	?0	?0
1143	0.261662	?0	?0
1144	0.274767	?0	?0
1145	0.0847337	?0	?0
1146	0.248163	?0	?0
1147	0.195184	?0	?0
1148	0.170519	?0	?0
1149	0.509731	?0	?0
1150	0.617733	?0	?0
1151	0.165987	?0	?0
1152	0.272944	?0	?0
1153	0.298752	?0	?0
1154	0.418315	?0	?0
1155	0.541505	?0	?0
1156	0.720488	?0	?0
1157	0.152265	?0	?0
1158	0.461403	?0	?0
1159	0.162476	?0	?0
1160	0.167794	?0	?0
1161	0.813529	?0	?0
1162	0.69383	?0	?0
1163	0.0705668	?0	?0
1164	0.203445	?0	?0
1165	0.294338	?0	?0
1166	0.50103	?0	?0
1167	0.201949	?0	?0
1168	0.172533	?0	?0
1169	0.601208	?0	?0
1170	0.249309	?0	?0
1171	0.533846	?0	?0
1172	0.355075	?0	?0
1173	1.01159	?0	?0
1174	0.0974971	?0	?0
1175	0.488491	?0	?0
1176	0.0737366	?0	?0
1177	0.514896	?0	?0
1178	0.225413	?0	?0
1179	0.271498	?0	?0
1180	0.0766503	?0	?0
1181	0.213695	?0	?0
1182	0.266908	?0	?0
1183	0.0861277	?0	?0
1184	0.229008	?0	?0
1185	0.0930317	?0	?0
1186	0.471251	?0	?0
1187	0.579588	?0	?0
1188	0.245583	?0	?0
1189	0.123712	?0	?0
1190	0.145761	?0	?0
1191	0.50781	?0	?0
1192	0.330563	?0	?0
1193	0.130449	?0	?0
1194	0.134802	?0	?0
1195	0.857729	?0	?0
1196	0.25169	?0	?0
1197	0.577657	?0	?0
1198	0.519848	?0	?0
1199	0.353618	?0	?0
1200	0.413004	?0	?0
1201	0.106392	?0	?0
1202	0.236979	?0	?0
1203	0.524263	?0	?0
1204	0.112741	?0	?0
1205	0.153335	?0	?0
1206	0.114182	?0	?0
1207	0.474677	?0	?0
1208	0.0789213	?0	?0
1209	0.307608	?0	?0
1210	0.142592	?0	?0
1211	0.140067	?0	?0
1212	0.117324	?0	?0
1213	0.422338	?0	?0
1214	0.00356711	?0	?0
1215	0.890408	?0	?0
1216	0.321071	?0	?0
1217	0.549809	?0	?0
1218	0.728991	?0	?0
1219	0.716009	?0	?0
1220	0.476977	?0	?0
1221	0.258205	?0	?0
1222	0.410708	?0	?0
1223	0.149679	?0	?0
1224	0.164472	?0	?0
1225	0.352745	?0	?0
1226	0.414423	?0	?0
1227	0.276858	?0	?0
1228	0.681769	?0	?0
1229	0.741972	?0	?0
1230	0.171924	?0	?0
1231	0.171015	?0	?0
1232	0.648212	?0	?0
1233	0.915648	?0	?0
1234	0.384328	?0	?0
1235	0.6878	?0	?0
1236	0.0758985	?0	?0
1237	0.152132	?0	?0
1238	0.332715	?0	?0
1239	0.409571	?0	?0
1240	0.607418	?0	?0
1241	0.462756	?0	?0
1242	0.129184	?0	?0
1243	0.730734	?0	?0
1244	0.330926	?0	?0
1245	0.737966	?0	?0
1246	0.115113	?0	?0
1247	0.216044	?0	?0
1248	0.329586	?0	?0
1249	0.0712933	?0	?0
1250	0.410165	?0	?0
1251	0.159356	?0	?0
1252	0.554608	?0	?0
1253	0.0358573	?0	?0
1254	0.0521796	?0	?0
1255	0.437684	?0	?0
1256	0.372953	?0	?0
1257	0.317062	?0	?0
1258	0.557488	?0	?0
1259	0.0565075	?0	?0
1260	0.47637	?0	?0
1261	0.34787	?0	?0
1262	0.392766	?0	?0
1263	0.207388	?0	?0
1264	0.645812	?0	?0
1265	0.0849942	?0	?0
1266	0.360267	?0	?0
1267	0.211806	?0	?0
1268	0.249561	?0	?0
1269	0.439187	?0	?0
1270	0.481266	?0	?0
1271	0.375161	?0	?0
1272	0.123949	?0	?0
1273	0.269373	?0	?0
1274	0.946401	?0	?0
1275	0.0614414	?0	?0
1276	0.10828	?0	?0
1277	0.188538	?0	?0
1278	0.130724	?0	?0
1279	0.648604	?0	?0
1280	0.209553	?0	?0
1281	0.289285	?0	?0
1282	0.262812	?0	?0
1283	0.126652	?0	?0
1284	0.132906	?0	?0
1285	0.671253	?0	?0
1286	0.342025	?0	?0
1287	0.507764	?0	?0
1288	0.00686108	?0	?0
1289	0.497508	?0	?0
1290	0.236076	?0	?0
1291	0.320811	?0	?0
1292	0.300978	?0	?0
1293	0.131288	?0	?0
1294	0.196565	?0	?0
1295	0.128779	?0	?0
1296	0.322801	?0	?0
1297	0.159429	?0	?0
1298	0.152922	?0	?0
1299	0.785736	?0	?0
1300	0.350547	?0	?0
1301	0.433906	?0	?0
1302	0.373931	?0	?0
1303	0.402962	?0	?0
1304	0.186015	?0	?0
1305	0.254868	?0	?0
1306	0.0219654	?0	?0
1307	0.297197	?0	?0
1308	0.553228	?0	?0
1309	0.188325	?0	?0
1310	0.0567757	?0	?0
1311	0.141748	?0	?0
1312	0.375954	?0	?0
1313	0.250179	?0	?0
1314	0.0280849	?0	?0
1315	0.180263	?0	?0
1316	0.616688	?0	?0
1317	0.691358	?0	?0
1318	0.161362	?0	?0
1319	0.291572	?0	?0
1320	0.915204	?0	?0
1321	0.104002	?0	?0
1322	0.815972	?0	?0
1323	0.0906677	?0	?0
1324	0.471326	?0	?0
1325	0.19357	?0	?0
1326	0.343349	?0	?0
1327	0.602209	?0	?0
1328	0.36652	?0	?0
1329	0.266576	?0	?0
1330	0.350806	?0	?0
1331	0.154167	?0	?0
1332	0.107885	?0	?0
1333	0.742735	?0	?0
1334	0.567526	?0	?0
1335	0.321519	?0	?0
1336	0.204727	?0	?0
1337	0.543774	?0	?0
1338	0.0509913	?0	?0
1339	0.104974	?0	?0
1340	0.617892	?0	?0
1341	0.102644	?0	?0
1342	0.716127	?0	?0
1343	0.136259	?0	?0
1344	0.0686037	?0	?0
1345	0.556884	?0	?0
1346	0.193061	?0	?0
1347	0.428401	?0	?0
1348	0.405136	?0	?0
1349	0.468652	?0	?0
1350	0.335776	?0	?0
1351	0.546407	?0	?0
1352	0.329639	?0	?0
1353	0.348383	?0	?0
1354	0.68563	?0	?0
1355	0.115087	?0	?0
1356	0.459059	?0	?0
1357	0.0223417	?0	?0
1358	0.612387	?0	?0
1359	0.688647	?0	?0
1360	0.119194	?0	?0
1361	0.183824	?0	?0
1362	1.15593	?0	?0
1363	0.178889	?0	?0
1364	0.161504	?0	?0
1365	0.303936	?0	?0
1366	0.601589	?0	?0
1367	0.209322	?0	?0
1368	0.0976716	?0	?0
1369	0.739734	?0	?0
1370	0.78011	?0	?0
1371	0.36468	?0	?0
1372	0.146299	?0	?0
1373	0.490115	?0	?0
1374	0.737997	?0	?0
1375	0.255311	?0	?0
1376	0.525723	?0	?0
1377	0.453121	?0	?0
1378	0.331873	?0	?0
1379	0.189448	?0	?0
1380	0.221562	?0	?0
1381	0.326693	?0	?0
1382	0.318469	?0	?0
1383	0.764719	?0	?0
1384	0.178272	?0	?0
1385	0.197647	?0	?0
1386	0.243527	?0	?0
1387	0.223755	?0	?0
1388	0.424565	?0	?0
1389	0.49574	?0	?0
1390	0.273902	?0	?0
1391	0.11155	?0	?0
1392	0.724661	?0	?0
1393	0.796339	?0	?0
1394	0.526939	?0	?0
1395	0.0803899	?0	?0
1396	0.411869	?0	?0
1397	0.873849	?0	?0
1398	0.667115	?0	?0
1399	0.515677	?0	?0
1400	0.483624	?0	?0
1401	0.398151	?0	?0
1402	0.340678	?0	?0
1403	0.418202	?0	?0
1404	0.127238	?0	?0
1405	0.239312	?0	?0
1406	0.115186	?0	?0
1407	0.289755	?0	?0
1408	0.192726	?0	?0
1409	0.415277	?0	?0
1410	0.317661	?0	?0
1411	0.413374	?0	?0
1412	0.272535	?0	?0
1413	0.378921	?0	?0
1414	0.248086	?0	?0
1415	0.0676843	?0	?0
1416	0.347257	?0	?0
1417	0.431014	?0	?0
1418	0.100282	?0	?0
1419	0.919798	?0	?0
1420	0.129584	?0	?0
1421	0.720075	?0	?0
1422	0.452628	?0	?0
1423	0.123839	?0	?0
1424	0.367579	?0	?0
1425	0.744758	?0	?0
1426	0.34213	?0	?0
1427	0.684459	?0	?0
1428	0.358057	?0	?0
1429	0.384723	?0	?0
1430	0.232674	?0	?0
1431	0.139468	?0	?0
1432	0.221556	?0	?0
1433	0.0586864	?0	?0
1434	0.137719	?0	?0
1435	0.797825	?0	?0
1436	0.306632	?0	?0
1437	0.505096	?0	?0
1438	0.387899	?0	?0
1439	0.204309	?0	?0
1440	0.120109	?0	?0
1441	0.0581606	?0	?0
1442	0.347627	?0	?0
1443	0.0825974	?0	?0
1444	0.669399	?0	?0
1445	0.825511	?0	?0
1446	0.141514	?0	?0
1447	0.177691	?0	?0
1448	0.206725	?0	?0
1449	0.454026	?0	?0
1450	0.0841823	?0	?0
1451	0.537574	?0	?0
1452	0.274662	?0	?0
1453	0.24943	?0	?0
1454	0.427379	?0	?0
1455	0.167752	?0	?0
1456	0.403199	?0	?0
1457	0.285901	?0	?0
1458	0.182028	?0	?0
1459	0.12087	?0	?0
1460	0.458932	?0	?0
1461	0.547152	?0	?0
1462	0.486268	?0	?0
1463	0.471964	?0	?0
1464	0.271765	?0	?0
1465	0.0777906	?0	?0
1466	0.0517262	?0	?0
1467	0.009575	?0	?0
1468	0.100029	?0	?0
1469	0.764977	?0	?0
1470	0.254036	?0	?0
1471	0.396606	?0	?0
1472	0.639945	?0	?0
1473	0.322054	?0	?0
1474	0.330405	?0	?0
1475	0.577314	?0	?0
1476	0.752395	?0	?0
1477	0.460982	?0	?0
1478	0.477883	?0	?0
1479	0.591112	?0	?0
1480	0.203797	?0	?0
1481	0.140916	?0	?0
1482	0.1182	?0	?0
1483	0.15663	?0	?0
1484	0.2662	?0	?0
1485	0.420736	?0	?0
1486	0.0177803	?0	?0
1487	0.352676	?0	?0
1488	0.234595	?0	?0
1489	0.276661	?0	?0
1490	0.189308	?0	?0
1491	0.260816	?0	?0
1492	0.675714	?0	?0
1493	0.382519	?0	?0
1494	0.25507	?0	?0
1495	0.187139	?0	?0
1496	0.219291	?0	?0
1497	0.200344	?0	?0
1498	0.37877	?0	?0
1499	0.251273	0.752	0.7423
1500	0.29007	?0	?0
1501	0.474759	?0	?0
1502	0.147718	?0	?0
1503	0.171518	?0	?0
1504	0.657002	?0	?0
1505	0.467028	?0	?0
1506	0.171176	?0	?0
1507	0.244139	?0	?0
1508	0.138844	?0	?0
1509	0.13291	?0	?0
1510	0.112745	?0	?0
1511	0.189768	?0	?0
1512	0.309124	?0	?0
1513	0.137939	?0	?0
1514	0.469236	?0	?0
1515	0.274163	?0	?0
1516	0.247365	?0	?0
1517	0.214732	?0	?0
1518	0.614175	?0	?0
1519	0.289967	?0	?0
1520	0.525257	?0	?0
1521	0.19702	?0	?0
1522	0.832749	?0	?0
1523	0.206079	?0	?0
1524	0.181889	?0	?0
1525	0.046884	?0	?0
1526	0.715135	?0	?0
1527	0.316734	?0	?0
1528	0.201768	?0	?0
1529	0.383236	?0	?0
1530	0.288654	?0	?0
1531	0.43557	?0	?0
1532	0.404256	?0	?0
1533	0.433559	?0	?0
1534	0.499031	?0	?0
1535	0.105437	?0	?0
1536	0.0983767	?0	?0
1537	0.179785	?0	?0
1538	0.257581	?0	?0
1539	0.628982	?0	?0
1540	0.0750863	?0	?0
1541	0.557225	?0	?0
1542	0.41331	?0	?0
1543	0.195485	?0	?0
1544	0.0740725	?0	?0
1545	0.503001	?0	?0
1546	0.440093	?0	?0
1547	0.804472	?0	?0
1548	0.700219	?0	?0
1549	0.40457	?0	?0
1550	0.126911	?0	?0
1551	0.0613025	?0	?0
1552	0.399924	?0	?0
1553	0.13997	?0	?0
1554	0.383911	?0	?0
1555	0.160518	?0	?0
1556	0.15521	?0	?0
1557	0.298046	?0	?0
1558	0.101865	?0	?0
1559	0.159005	?0	?0
1560	0.490205	?0	?0
1561	0.634071	?0	?0
1562	0.0809068	?0	?0
1563	0.398707	?0	?0
1564	0.263884	?0	?0
1565	0.264848	?0	?0
1566	0.0619769	?0	?0
1567	0.388025	?0	?0
1568	0.328614	?0	?0
1569	0.14414	?0	?0
1570	0.0960341	?0	?0
1571	0.0302309	?0	?0
1572	0.447836	?0	?0
1573	0.312245	?0	?0
1574	0.401206	?0	?0
1575	0.12163	?0	?0
1576	0.211952	?0	?0
1577	0.104776	?0	?0
1578	0.185361	?0	?0
1579	0.107942	?0	?0
1580	0.087422	?0	?0
1581	0.157015	?0	?0
1582	0.322736	?0	?0
1583	0.136464	?0	?0
1584	0.154261	?0	?0
1585	0.746544	?0	?0
1586	0.504981	?0	?0
1587	0.164646	?0	?0
1588	0.0851195	?0	?0
1589	0.370556	?0	?0
1590	0.0228745	?0	?0
1591	0.124893	?0	?0
1592	0.408278	?0	?0
1593	0.189396	?0	?0
1594	0.6376	?0	?0
1595	0.530015	?0	?0
1596	0.0756961	?0	?0
1597	0.11256	?0	?0
1598	0.048916	?0	?0
1599	0.744112	?0	?0
1600	0.181222	?0	?0
1601	0.211413	?0	?0
1602	0.277134	?0	?0
1603	0.482666	?0	?0
1604	0.800799	?0	?0
1605	0.0847647	?0	?0
1606	0.567236	?0	?0
1607	0.40159	?0	?0
1608	0.00240414	?0	?0
1609	0.119372	?0	?0
1610	0.527705	?0	?0
1611	0.455086	?0	?0
1612	0.906109	?0	?0
1613	0.127926	?0	?0
1614	0.0120452	?0	?0
1615	0.691665	?0	?0
1616	0.104516	?0	?0
1617	0.0974713	?0	?0
1618	0.425646	?0	?0
1619	0.172862	?0	?0
1620	0.488704	?0	?0
1621	0.0360219	?0	?0
1622	0.207169	?0	?0
1623	0.119022	?0	?0
1624	0.346766	?0	?0
1625	0.391402	?0	?0
1626	0.68819	?0	?0
1627	0.473226	?0	?0
1628	0.296426	?0	?0
1629	0.467777	?0	?0
1630	0.464548	?0	?0
1631	0.0562018	?0	?0
1632	0.300496	?0	?0
1633	0.114135	?0	?0
1634	0.281647	?0	?0
1635	0.14645	?0	?0
1636	0.186851	?0	?0
1637	0.440727	?0	?0
1638	0.0774687	?0	?0
1639	0.188845	?0	?0
1640	0.352687	?0	?0
1641	0.162126	?0	?0
1642	0.132876	?0	?0
1643	0.454867	?0	?0
1644	0.148104	?0	?0
1645	0.417501	?0	?0
1646	0.0953856	?0	?0
1647	0.0566433	?0	?0
1648	0.387967	?0	?0
1649	0.260905	?0	?0
1650	0.649338	?0	?0
1651	0.515116	?0	?0
1652	0.289388	?0	?0
1653	0.669404	?0	?0
1654	0.677997	?0	?0
1655	0.266882	?0	?0
1656	0.0914353	?0	?0
1657	0.34514	?0	?0
1658	0.206367	?0	?0
1659	0.188045	?0	?0
1660	0.365386	?0	?0
1661	0.287849	?0	?0
1662	0.194572	?0	?0
1663	0.269701	?0	?0
1664	0.0902225	?0	?0
1665	0.438871	?0	?0
1666	0.672625	?0	?0
1667	0.275816	?0	?0
1668	0.236457	?0	?0
1669	0.210379	?0	?0
1670	0.489334	?0	?0
1671	0.545263	?0	?0
1672	0.421687	?0	?0
1673	0.3683	?0	?0
1674	0.267848	?0	?0
1675	0.29062	?0	?0
1676	0.398859	?0	?0
1677	0.501709	?0	?0
1678	0.139609	?0	?0
1679	0.0996109	?0	?0
1680	0.758785	?0	?0
1681	0.0936916	?0	?0
1682	0.710928	?0	?0
1683	0.370841	?0	?0
1684	0.0841351	?0	?0
1685	0.625986	?0	?0
1686	0.298137	?0	?0
1687	0.146927	?0	?0
1688	0.123173	?0	?0
1689	0.356432	?0	?0
1690	0.14188	?0	?0
1691	0.543653	?0	?0
1692	0.109866	?0	?0
1693	0.582136	?0	?0
1694	0.737197	?0	?0
1695	0.288507	?0	?0
1696	0.227204	?0	?0
1697	0.135224	?0	?0
1698	0.205579	?0	?0
1699	0.720126	?0	?0
1700	0.34531	?0	?0
1701	0.37838	?0	?0
1702	0.174253	?0	?0
1703	0.313472	?0	?0
1704	0.368949	?0	?0
1705	0.420586	?0	?0
1706	0.147821	?0	?0
1707	0.506491	?0	?0
1708	0.380401	?0	?0
1709	0.677144	?0	?0
1710	0.161129	?0	?0
1711	0.190697	?0	?0
1712	0.142851	?0	?0
1713	0.0982832	?0	?0
1714	0.104165	?0	?0
1715	0.145422	?0	?0
1716	0.118924	?0	?0
1717	0.37331	?0	?0
1718	0.490779	?0	?0
1719	0.112257	?0	?0
1720	0.501521	?0	?0
1721	0.40107	?0	?0
1722	0.546149	?0	?0
1723	0.0405723	?0	?0
1724	0.645747	?0	?0
1725	0.113065	?0	?0
1726	0.066285	?0	?0
1727	0.112771	?0	?0
1728	0.104671	?0	?0
1729	0.388453	?0	?0
1730	0.152196	?0	?0
1731	0.144062	?0	?0
1732	0.0860748	?0	?0
1733	0.398765	?0	?0
1734	0.148196	?0	?0
1735	0.576843	?0	?0
1736	0.275166	?0	?0
1737	0.191203	?0	?0
1738	0.150301	?0	?0
1739	0.252686	?0	?0
1740	0.0576129	?0	?0
1741	0.846929	?0	?0
1742	0.88608	?0	?0
1743	0.347437	?0	?0
1744	0.0800558	?0	?0
1745	0.00167996	?0	?0
1746	0.0841671	?0	?0
1747	0.522161	?0	?0
1748	0.121935	?0	?0
1749	0.388784	?0	?0
1750	0.0885925	?0	?0
1751	0.637852	?0	?0
1752	0.307019	?0	?0
1753	0.317552	?0	?0
1754	0.218204	?0	?0
1755	0.168326	?0	?0
1756	0.507171	?0	?0
1757	0.0906193	?0	?0
1758	0.0767531	?0	?0
1759	0.341889	?0	?0
1760	0.36804	?0	?0
1761	0.0658001	?0	?0
1762	0.491208	?0	?0
1763	0.286186	?0	?0
1764	0.0351154	?0	?0
1765	0.0779386	?0	?0
1766	0.169343	?0	?0
1767	0.246242	?0	?0
1768	0.118048	?0	?0
1769	0.124703	?0	?0
1770	0.544192	?0	?0
1771	0.172509	?0	?0
1772	0.316229	?0	?0
1773	0.299881	?0	?0
1774	0.261716	?0	?0
1775	0.11982	?0	?0
1776	0.427474	?0	?0
1777	0.16827	?0	?0
1778	0.42917	?0	?0
1779	0.147223	?0	?0
1780	0.164363	?0	?0
1781	0.19073	?0	?0
1782	0.0801793	?0	?0
1783	0.0760527	?0	?0
1784	0.0361604	?0	?0
1785	0.417992	?0	?0
1786	0.137702	?0	?0
1787	0.150536	?0	?0
1788	0.487466	?0	?0
1789	0.283502	?0	?0
1790	0.0628932	?0	?0
1791	0.164024	?0	?0
1792	0.276507	?0	?0
1793	0.615011	?0	?0
1794	0.0679967	?0	?0
1795	0.766304	?0	?0
1796	0.548064	?0	?0
1797	0.151995	?0	?0
1798	0.455537	?0	?0
1799	0.0397079	?0	?0
1800	0.22504	?0	?0
1801	0.101025	?0	?0
1802	0.176313	?0	?0
1803	0.0683899	?0	?0
1804	0.150643	?0	?0
1805	0.102464	?0	?0
1806	0.378816	?0	?0
1807	0.0244543	?0	?0
1808	0.0238752	?0	?0
1809	0.0841631	?0	?0
1810	0.247976	?0	?0
1811	0.130812	?0	?0
1812	0.289372	?0	?0
1813	0.614661	?0	?0
1814	0.337911	?0	?0
1815	0.686857	?0	?0
1816	0.0268512	?0	?0
1817	0.295992	?0	?0
1818	0.154994	?0	?0
1819	0.19178	?0	?0
1820	0.393033	?0	?0
1821	0.464405	?0	?0
1822	0.359478	?0	?0
1823	0.0358424	?0	?0
1824	0.734872	?0	?0
1825	0.965841	?0	?0
1826	0.128825	?0	?0
1827	0.0599282	?0	?0
1828	0.0645786	?0	?0
1829	0.283651	?0	?0
1830	0.721537	?0	?0
1831	0.317851	?0	?0
1832	0.326023	?0	?0
1833	0.0768461	?0	?0
1834	0.457774	?0	?0
1835	0.717196	?0	?0
1836	0.335528	?0	?0
1837	0.0678294	?0	?0
1838	0.155547	?0	?0
1839	0.267063	?0	?0
1840	0.153172	?0	?0
1841	0.237452	?0	?0
1842	0.185209	?0	?0
1843	0.305801	?0	?0
1844	0.124333	?0	?0
1845	0.37278	?0	?0
1846	0.292755	?0	?0
1847	0.103252	?0	?0
1848	0.330187	?0	?0
1849	0.08816	?0	?0
1850	0.130209	?0	?0
1851	0.115308	?0	?0
1852	0.318548	?0	?0
1853	0.130921	?0	?0
1854	0.20347	?0	?0
1855	0.186688	?0	?0
1856	0.0825043	?0	?0
1857	0.0751051	?0	?0
1858	0.560427	?0	?0
1859	0.560999	?0	?0
1860	0.118406	?0	?0
1861	0.332985	?0	?0
1862	0.305984	?0	?0
1863	0.0626182	?0	?0
1864	0.342355	?0	?0
1865	0.237365	?0	?0
1866	0.120061	?0	?0
1867	0.0955717	?0	?0
1868	0.632397	?0	?0
1869	1.00262	?0	?0
1870	0.0753297	?0	?0
1871	0.426498	?0	?0
1872	0.0390172	?0	?0
1873	0.00503343	?0	?0
1874	0.215313	?0	?0
1875	0.783299	?0	?0
1876	0.91381	?0	?0
1877	0.388193	?0	?0
1878	0.341397	?0	?0
1879	0.233285	?0	?0
1880	0.456914	?0	?0
1881	0.811355	?0	?0
1882	0.12023	?0	?0
1883	0.313901	?0	?0
1884	0.762468	?0	?0
1885	0.169821	?0	?0
1886	0.477407	?0	?0
1887	0.269955	?0	?0
1888	0.0976702	?0	?0
1889	0.265621	?0	?0
1890	0.278343	?0	?0
1891	0.431087	?0	?0
1892	0.113517	?0	?0
1893	0.855208	?0	?0
1894	0.173994	?0	?0
1895	0.481928	?0	?0
1896	0.14147	?0	?0
1897	0.176773	?0	?0
1898	0.519304	?0	?0
1899	0.51607	?0	?0
1900	0.295229	?0	?0
1901	0.0949625	?0	?0
1902	0.285705	?0	?0
1903	0.0402272	?0	?0
1904	0.158798	?0	?0
1905	0.635845	?0	?0
1906	0.157035	?0	?0
1907	0.239381	?0	?0
1908	0.181417	?0	?0
1909	0.208789	?0	?0
1910	0.667024	?0	?0
1911	0.103944	?0	?0
1912	0.0789617	?0	?0
1913	0.625142	?0	?0
1914	0.0532088	?0	?0
1915	0.702017	?0	?0
1916	0.444248	?0	?0
1917	0.431709	?0	?0
1918	0.451027	?0	?0
1919	0.379339	?0	?0
1920	0.262401	?0	?0
1921	0.0848024	?0	?0
1922	0.23357	?0	?0
1923	0.257062	?0	?0
1924	0.376247	?0	?0
1925	0.166942	?0	?0
1926	0.0675934	?0	?0
1927	0.113604	?0	?0
1928	0.289164	?0	?0
1929	0.244705	?0	?0
1930	0.834123	?0	?0
1931	0.371928	?0	?0
1932	0.237412	?0	?0
1933	0.223758	?0	?0
1934	0.111872	?0	?0
1935	0.608595	?0	?0
1936	0.37816	?0	?0
1937	0.64521	?0	?0
1938	0.226188	?0	?0
1939	0.185247	?0	?0
1940	0.308826	?0	?0
1941	0.612097	?0	?0
1942	0.305997	?0	?0
1943	0.0584685	?0	?0
1944	0.407244	?0	?0
1945	0.289799	?0	?0
1946	0.113549	?0	?0
1947	0.150529	?0	?0
1948	0.471626	?0	?0
1949	0.861871	?0	?0
1950	0.505559	?0	?0
1951	0.607698	?0	?0
1952	0.31238	?0	?0
1953	0.768938	?0	?0
1954	0.0483197	?0	?0
1955	0.508886	?0	?0
1956	0.182866	?0	?0
1957	0.575336	?0	?0
1958	0.262545	?0	?0
1959	0.307743	?0	?0
1960	0.616095	?0	?0
1961	0.233483	?0	?0
1962	0.48762	?0	?0
1963	0.229217	?0	?0
1964	0.463009	?0	?0
1965	0.630533	?0	?0
1966	0.589844	?0	?0
1967	0.47274	?0	?0
1968	0.397475	?0	?0
1969	0.336701	?0	?0
1970	0.23973	?0	?0
1971	0.00158491	?0	?0
1972	0.639332	?0	?0
1973	0.432252	?0	?0
1974	0.638477	?0	?0
1975	0.419965	?0	?0
1976	0.303436	?0	?0
1977	0.075307	?0	?0
1978	0.608248	?0	?0
1979	0.685342	?0	?0
1980	0.316783	?0	?0
1981	0.215255	?0	?0
1982	0.60486	?0	?0
1983	0.257546	?0	?0
1984	0.38556	?0	?0
1985	0.209263	?0	?0
1986	0.104149	?0	?0
1987	0.126345	?0	?0
1988	0.489267	?0	?0
1989	0.102212	?0	?0
1990	0.373754	?0	?0
1991	0.466351	?0	?0
1992	0.13131	?0	?0
1993	0.131352	?0	?0
1994	0.421738	?0	?0
1995	0.444959	?0	?0
1996	0.344047	?0	?0
1997	0.289854	?0	?0
1998	0.400782	?0	?0
1999	0.182487	0.82	0.833676
2000	0.223837	?0	?0
2001	0.143052	?0	?0
2002	0.870029	?0	?0
2003	0.160483	?0	?0
2004	0.175602	?0	?0
2005	0.146248	?0	?0
2006	0.345012	?0	?0
2007	0.590499	?0	?0
2008	0.652437	?0	?0
2009	0.503659	?0	?0
2010	0.109141	?0	?0
2011	0.428571	?0	?0
2012	0.162062	?0	?0
2013	0.470908	?0	?0
2014	0.131528	?0	?0
2015	0.668792	?0	?0
2016	0.0715038	?0	?0
2017	0.377457	?0	?0
2018	0.389777	?0	?0
2019	0.951253	?0	?0
2020	0.203149	?0	?0
2021	0.559302	?0	?0
2022	0.700135	?0	?0
2023	0.12427	?0	?0
2024	0.389524	?0	?0
2025	0.371324	?0	?0
2026	0.157171	?0	?0
2027	0.188774	?0	?0
2028	0.669415	?0	?0
2029	0.165529	?0	?0
2030	0.302457	?0	?0
2031	0.465461	?0	?0
2032	0.316815	?0	?0
2033	0.410209	?0	?0
2034	0.298295	?0	?0
2035	0.368985	?0	?0
2036	0.282523	?0	?0
2037	0.172983	?0	?0
2038	0.474132	?0	?0
2039	0.136149	?0	?0
2040	0.248389	?0	?0
2041	0.419473	?0	?0
2042	0.278011	?0	?0
2043	0.307948	?0	?0
2044	0.487705	?0	?0
2045	0.807383	?0	?0
2046	0.410887	?0	?0
2047	0.68285	?0	?0
2048	0.168773	?0	?0
2049	0.362234	?0	?0
2050	0.432959	?0	?0
2051	0.264758	?0	?0
2052	0.211066	?0	?0
2053	0.0893029	?0	?0
2054	0.438968	?0	?0
2055	0.432774	?0	?0
2056	0.295771	?0	?0
