1062	0.141536	?0	?0
1063	0.178706	?0	?0
1064	0.400983	?0	?0
1065	0.339334	?0	?0
1066	0.0654516	?0	?0
1067	0.126815	?0	?0
1068	0.339768	?0	?0
1069	0.705785	?0	?0
1070	0.75061	?0	?0
1071	0.375694	?0	?0
1072	0.113494	?0	?0
1073	0.256943	?0	?0
1074	0.172199	?0	?0
1075	0.308409	?0	?0
1076	0.116178	?0	?0
1077	0.128137	?0	?0
1078	0.222778	?0	?0
1079	0.561403	?0	?0
1080	0.126094	?0	?0
1081	0.0617764	?0	?0
1082	0.657104	?0	?0
1083	0.25509	?0	?0
1084	0.849377	?0	?0
1085	0.79504	?0	?0
1086	0.49254	?0	?0
1087	0.623533	?0	?0
1088	0.572331	?0	?0
1089	0.470524	?0	?0
1090	0.210694	?0	?0
1091	0.85015	?0	?0
1092	0.445438	?0	?0
1093	0.406941	?0	?0
1094	0.140714	?0	?0
1095	0.112899	?0	?0
1096	0.561789	?0	?0
1097	0.418282	?0	?0
1098	0.624354	?0	?0
1099	0.136065	?0	?0
1100	0.550865	?0	?0
1101	0.377266	?0	?0
1102	0.280942	?0	?0
1103	0.305731	?0	?0
1104	0.0808746	?0	?0
1105	0.442314	?0	?0
1106	0.43475	?0	?0
1107	0.0600311	?0	?0
1108	0.54879	?0	?0
1109	0.224366	?0	?0
1110	0.113631	?0	?0
1111	0.293401	?0	?0
1112	0.504421	?0	?0
1113	0.0773398	?0	?0
1114	0.124962	?0	?0
1115	0.0828948	?0	?0
1116	0.707037	?0	?0
1117	0.11006	?0	?0
1118	0.0598049	?0	?0
1119	0.476637	?0	?0
1120	0.548927	?0	?0
1121	0.542298	?0	?0
1122	0.0913788	?0	?0
1123	0.141523	?0	?0
1124	0.259712	?0	?0
1125	0.188235	?0	?0
1126	0.377046	?0	?0
1127	0.167197	?0	?0
1128	0.115504	?0	?0
1129	0.6256	?0	?0
1130	0.42482	?0	?0
1131	0.0906088	?0	?0
1132	0.560342	?0	?0
1133	0.41261	?0	?0
1134	0.136349	?0	?0
1135	0.139617	?0	?0
1136	0.0556724	?0	?0
1137	0.152072	?0	?0
1138	0.0429509	?0	?0
1139	0.239756	?0	?0
1140	0.197796	?0	?0
1141	0.164406	?0	?0
1142	0.0159356	?0	?0
1143	0.469265	?0	?0
1144	0.373744	?0	?0
1145	0.194739	?0	?0
1146	0.408038	?0	?0
1147	0.192403	?0	?0
1148	0.177787	?0	?0
1149	0.106636	?0	?0
1150	0.340984	?0	?0
1151	0.0532376	?0	?0
1152	0.650919	?0	?0
1153	0.0592809	?0	?0
1154	0.809485	?0	?0
1155	0.0720556	?0	?0
1156	0.306523	?0	?0
1157	0.170927	?0	?0
1158	0.033742	?0	?0
1159	0.168717	?0	?0
1160	0.435706	?0	?0
1161	0.631834	?0	?0
1162	0.362415	?0	?0
1163	0.154147	?0	?0
1164	0.930512	?0	?0
1165	0.0446326	?0	?0
1166	0.0358645	?0	?0
1167	0.870541	?0	?0
1168	0.0364568	?0	?0
1169	0.0877775	?0	?0
1170	0.919255	?0	?0
1171	0.0835813	?0	?0
1172	0.821277	?0	?0
1173	0.149736	?0	?0
1174	0.218089	?0	?0
1175	0.126373	?0	?0
1176	0.184977	?0	?0
1177	0.147164	?0	?0
1178	0.433332	?0	?0
1179	0.0490185	?0	?0
1180	0.766358	?0	?0
1181	0.337408	?0	?0
1182	0.122328	?0	?0
1183	0.633726	?0	?0
1184	0.36283	?0	?0
1185	0.175131	?0	?0
1186	0.306205	?0	?0
1187	0.521168	?0	?0
1188	0.293618	?0	?0
1189	0.125579	?0	?0
1190	0.329582	?0	?0
1191	0.106098	?0	?0
1192	0.497869	?0	?0
1193	0.200992	?0	?0
1194	0.188621	?0	?0
1195	0.226868	?0	?0
1196	0.399249	?0	?0
1197	0.165035	?0	?0
1198	0.0767628	?0	?0
1199	0.868228	?0	?0
1200	0.116478	?0	?0
1201	0.114299	?0	?0
1202	0.588372	?0	?0
1203	0.0415827	?0	?0
1204	0.301604	?0	?0
1205	0.174396	?0	?0
1206	0.58133	?0	?0
1207	0.299581	?0	?0
1208	0.281801	?0	?0
1209	0.471032	?0	?0
1210	0.339128	?0	?0
1211	0.638877	?0	?0
1212	0.0463658	?0	?0
1213	0.634576	?0	?0
1214	0.342167	?0	?0
1215	0.439927	?0	?0
1216	0.206501	?0	?0
1217	0.0925253	?0	?0
1218	0.647613	?0	?0
1219	0.555023	?0	?0
1220	0.265386	?0	?0
1221	0.194826	?0	?0
1222	0.496794	?0	?0
1223	0.0465765	?0	?0
1224	0.0368786	?0	?0
1225	0.883259	?0	?0
1226	0.0538283	?0	?0
1227	0.0851594	?0	?0
1228	0.0689383	?0	?0
1229	0.733674	?0	?0
1230	0.283104	?0	?0
1231	0.752876	?0	?0
1232	0.14082	?0	?0
1233	0.22417	?0	?0
1234	0.175341	?0	?0
1235	0.00140128	?0	?0
1236	0.0526125	?0	?0
1237	0.477367	?0	?0
1238	0.242903	?0	?0
1239	0.0686916	?0	?0
1240	0.0935103	?0	?0
1241	0.577455	?0	?0
1242	0.0399543	?0	?0
1243	0.030512	?0	?0
1244	0.030847	?0	?0
1245	0.713503	?0	?0
1246	0.106381	?0	?0
1247	0.7857	?0	?0
1248	0.145934	?0	?0
1249	0.0914457	?0	?0
1250	0.671493	?0	?0
1251	0.161935	?0	?0
1252	0.393202	?0	?0
1253	0.687876	?0	?0
1254	0.474106	?0	?0
1255	0.16202	?0	?0
1256	0.180746	?0	?0
1257	0.130995	?0	?0
1258	0.312439	?0	?0
1259	0.0864963	?0	?0
1260	0.258494	?0	?0
1261	0.329354	?0	?0
1262	0.185408	?0	?0
1263	0.342862	?0	?0
1264	0.0644484	?0	?0
1265	0.12332	?0	?0
1266	0.576215	?0	?0
1267	0.390749	?0	?0
1268	0.616813	?0	?0
1269	0.219209	?0	?0
1270	0.54219	?0	?0
1271	0.135388	?0	?0
1272	0.0890685	?0	?0
1273	0.11328	?0	?0
1274	0.0919842	?0	?0
1275	0.0574442	?0	?0
1276	0.0923374	?0	?0
1277	0.218912	?0	?0
1278	0.615937	?0	?0
1279	0.137615	?0	?0
1280	0.539703	?0	?0
1281	0.583063	?0	?0
1282	0.677935	?0	?0
1283	0.232143	?0	?0
1284	0.430083	?0	?0
1285	0.205873	?0	?0
1286	0.106126	?0	?0
1287	0.62367	?0	?0
1288	0.944062	?0	?0
1289	0.0735608	?0	?0
1290	0.0635658	?0	?0
1291	0.849623	?0	?0
1292	0.0658262	?0	?0
1293	0.69333	?0	?0
1294	0.25193	?0	?0
1295	0.164926	?0	?0
1296	0.148763	?0	?0
1297	0.173225	?0	?0
1298	0.112812	?0	?0
1299	0.166202	?0	?0
1300	0.0277807	?0	?0
1301	0.662799	?0	?0
1302	0.401132	?0	?0
1303	0.537945	?0	?0
1304	0.41923	?0	?0
1305	0.0398021	?0	?0
1306	0.0381632	?0	?0
1307	0.0248827	?0	?0
1308	0.854784	?0	?0
1309	0.663689	?0	?0
1310	0.151216	?0	?0
1311	0.256216	?0	?0
1312	0.180927	?0	?0
1313	0.020835	?0	?0
1314	0.0526611	?0	?0
1315	0.0510659	?0	?0
1316	0.238581	?0	?0
1317	0.0581077	?0	?0
1318	0.683314	?0	?0
1319	0.202905	?0	?0
1320	0.00131828	?0	?0
1321	0.127058	?0	?0
1322	0.424824	?0	?0
1323	0.968682	?0	?0
1324	0.728167	?0	?0
1325	0.0869867	?0	?0
1326	0.288022	?0	?0
1327	0.689636	?0	?0
1328	0.388101	?0	?0
1329	0.28984	?0	?0
1330	0.518809	?0	?0
1331	0.480135	?0	?0
1332	0.200247	?0	?0
1333	0.168693	?0	?0
1334	0.142587	?0	?0
1335	0.282017	?0	?0
1336	0.0876631	?0	?0
1337	0.137514	?0	?0
1338	0.0601507	?0	?0
1339	0.0569896	?0	?0
1340	0.0965737	?0	?0
1341	0.85117	?0	?0
1342	0.104074	?0	?0
1343	0.115739	?0	?0
1344	0.244693	?0	?0
1345	0.083376	?0	?0
1346	0.713823	?0	?0
1347	0.14458	?0	?0
1348	0.34819	?0	?0
1349	0.0110826	?0	?0
1350	0.0736608	?0	?0
1351	0.064419	?0	?0
1352	0.200247	?0	?0
1353	0.104544	?0	?0
1354	0.722584	?0	?0
1355	0.177791	?0	?0
1356	0.328726	?0	?0
1357	0.326229	?0	?0
1358	0.491972	?0	?0
1359	0.63444	?0	?0
1360	0.177669	?0	?0
1361	0.101169	?0	?0
1362	0.11296	?0	?0
1363	0.0791351	?0	?0
1364	0.223907	?0	?0
1365	0.193928	?0	?0
1366	0.344432	?0	?0
1367	0.110233	?0	?0
1368	0.280652	?0	?0
1369	0.0786362	?0	?0
1370	0.0484817	?0	?0
1371	0.155789	?0	?0
1372	0.147762	?0	?0
1373	0.214396	?0	?0
1374	0.311526	?0	?0
1375	0.307922	?0	?0
1376	0.145959	?0	?0
1377	0.148912	?0	?0
1378	0.023694	?0	?0
1379	0.116207	?0	?0
1380	0.0453128	?0	?0
1381	0.547277	?0	?0
1382	0.44668	?0	?0
1383	0.161448	?0	?0
1384	0.0420551	?0	?0
1385	0.754954	?0	?0
1386	0.0927133	?0	?0
1387	0.122311	?0	?0
1388	0.177635	?0	?0
1389	0.118003	?0	?0
1390	0.553656	?0	?0
1391	0.0352443	?0	?0
1392	0.0262786	?0	?0
1393	0.545038	?0	?0
1394	0.155992	?0	?0
1395	0.0539161	?0	?0
1396	0.133375	?0	?0
1397	0.0526484	?0	?0
1398	0.0762193	?0	?0
1399	0.0610543	?0	?0
1400	0.801285	?0	?0
1401	0.16291	?0	?0
1402	0.43912	?0	?0
1403	0.224659	?0	?0
1404	0.413664	?0	?0
1405	0.448182	?0	?0
1406	0.938351	?0	?0
1407	0.060119	?0	?0
1408	0.859128	?0	?0
1409	0.283736	?0	?0
1410	0.128943	?0	?0
1411	0.162042	?0	?0
1412	0.0715496	?0	?0
1413	0.236338	?0	?0
1414	0.225183	?0	?0
1415	0.211683	?0	?0
1416	0.338366	?0	?0
1417	0.633631	?0	?0
1418	0.412506	?0	?0
1419	0.132862	?0	?0
1420	0.0915413	?0	?0
1421	0.309531	?0	?0
1422	0.568972	?0	?0
1423	0.0977193	?0	?0
1424	0.458794	?0	?0
1425	0.194332	?0	?0
1426	0.434779	?0	?0
1427	0.498425	?0	?0
1428	0.116302	?0	?0
1429	0.103492	?0	?0
1430	0.485549	?0	?0
1431	0.416142	?0	?0
1432	0.195401	?0	?0
1433	0.234581	?0	?0
1434	0.225374	?0	?0
1435	0.708184	?0	?0
1436	0.553122	?0	?0
1437	0.327792	?0	?0
1438	0.535608	?0	?0
1439	0.364255	?0	?0
1440	0.394841	?0	?0
1441	0.204612	?0	?0
1442	0.690862	?0	?0
1443	0.206511	?0	?0
1444	0.722569	?0	?0
1445	0.46037	?0	?0
1446	0.47214	?0	?0
1447	0.817901	?0	?0
1448	0.216141	?0	?0
1449	0.168954	?0	?0
1450	0.16105	?0	?0
1451	0.300443	?0	?0
1452	0.178536	?0	?0
1453	0.456645	?0	?0
1454	0.241091	?0	?0
1455	0.260996	?0	?0
1456	0.294749	?0	?0
1457	0.766055	?0	?0
1458	0.538743	?0	?0
1459	0.408729	?0	?0
1460	0.121138	?0	?0
1461	0.379748	?0	?0
1462	0.241331	?0	?0
1463	0.342514	?0	?0
1464	0.491539	?0	?0
1465	0.460187	?0	?0
1466	0.209253	?0	?0
1467	0.273319	?0	?0
1468	0.0124922	?0	?0
1469	0.509518	?0	?0
1470	0.34017	?0	?0
1471	0.122676	?0	?0
1472	0.0987874	?0	?0
1473	0.608393	?0	?0
1474	0.523122	?0	?0
1475	0.138609	?0	?0
1476	0.102124	?0	?0
1477	0.164352	?0	?0
1478	0.16298	?0	?0
1479	0.0920446	?0	?0
1480	0.383368	?0	?0
1481	0.195336	?0	?0
1482	0.150415	?0	?0
1483	0.634774	?0	?0
1484	0.436558	?0	?0
1485	0.468922	?0	?0
1486	0.261589	?0	?0
1487	0.101562	?0	?0
1488	0.167404	?0	?0
1489	0.117235	?0	?0
1490	0.190703	?0	?0
1491	0.577264	?0	?0
1492	0.138562	?0	?0
1493	0.881834	?0	?0
1494	0.6698	?0	?0
1495	0.119689	?0	?0
1496	0.268884	?0	?0
1497	0.161373	?0	?0
1498	0.183927	?0	?0
1499	0.0845378	0.79	0.783074
1500	0.128114	?0	?0
1501	0.0638779	?0	?0
1502	0.275109	?0	?0
1503	0.107884	?0	?0
1504	0.187583	?0	?0
1505	0.0815259	?0	?0
1506	0.210377	?0	?0
1507	0.0399746	?0	?0
1508	0.104816	?0	?0
1509	0.12041	?0	?0
1510	0.72208	?0	?0
1511	0.0565218	?0	?0
1512	0.305697	?0	?0
1513	0.190703	?0	?0
1514	0.0889108	?0	?0
1515	0.780763	?0	?0
1516	0.0481758	?0	?0
1517	0.69673	?0	?0
1518	0.358611	?0	?0
1519	0.713584	?0	?0
1520	0.321769	?0	?0
1521	0.0118229	?0	?0
1522	0.104641	?0	?0
1523	0.297119	?0	?0
1524	0.392851	?0	?0
1525	0.131701	?0	?0
1526	0.0763863	?0	?0
1527	0.234136	?0	?0
1528	0.408366	?0	?0
1529	0.302958	?0	?0
1530	0.556009	?0	?0
1531	0.111699	?0	?0
1532	0.732441	?0	?0
1533	0.373583	?0	?0
1534	0.0688081	?0	?0
1535	0.410673	?0	?0
1536	0.304179	?0	?0
1537	0.184568	?0	?0
1538	0.278859	?0	?0
1539	0.0717768	?0	?0
1540	0.111834	?0	?0
1541	0.231232	?0	?0
1542	0.148717	?0	?0
1543	0.295632	?0	?0
1544	0.0542146	?0	?0
1545	0.536254	?0	?0
1546	0.726557	?0	?0
1547	0.315294	?0	?0
1548	0.763204	?0	?0
1549	0.451247	?0	?0
1550	0.357353	?0	?0
1551	0.307328	?0	?0
1552	0.288549	?0	?0
1553	0.753603	?0	?0
1554	0.380294	?0	?0
1555	0.054845	?0	?0
1556	0.292221	?0	?0
1557	0.28074	?0	?0
1558	0.771195	?0	?0
1559	0.0967055	?0	?0
1560	0.876183	?0	?0
1561	0.0515055	?0	?0
1562	0.663035	?0	?0
1563	0.688837	?0	?0
1564	0.17143	?0	?0
1565	0.146494	?0	?0
1566	0.487925	?0	?0
1567	0.294306	?0	?0
1568	0.454145	?0	?0
1569	0.282802	?0	?0
1570	0.22017	?0	?0
1571	0.0146332	?0	?0
1572	0.0626144	?0	?0
1573	0.0855171	?0	?0
1574	0.200966	?0	?0
1575	0.429092	?0	?0
1576	0.219848	?0	?0
1577	0.19752	?0	?0
1578	0.225259	?0	?0
1579	0.262817	?0	?0
1580	0.224605	?0	?0
1581	0.0922921	?0	?0
1582	0.39485	?0	?0
1583	0.343517	?0	?0
1584	0.610933	?0	?0
1585	0.0771809	?0	?0
1586	0.669763	?0	?0
1587	0.0859557	?0	?0
1588	0.252852	?0	?0
1589	0.125445	?0	?0
1590	0.100668	?0	?0
1591	0.138272	?0	?0
1592	0.106206	?0	?0
1593	0.482373	?0	?0
1594	0.425515	?0	?0
1595	0.51593	?0	?0
1596	0.153903	?0	?0
1597	0.250741	?0	?0
1598	0.14606	?0	?0
1599	0.138452	?0	?0
1600	0.377329	?0	?0
1601	0.108952	?0	?0
1602	0.638226	?0	?0
1603	0.148075	?0	?0
1604	0.154332	?0	?0
1605	0.569262	?0	?0
1606	0.176246	?0	?0
1607	0.252311	?0	?0
1608	0.262726	?0	?0
1609	0.198657	?0	?0
1610	0.449497	?0	?0
1611	0.383576	?0	?0
1612	0.299158	?0	?0
1613	0.183191	?0	?0
1614	0.262955	?0	?0
1615	0.655752	?0	?0
1616	0.193588	?0	?0
1617	0.363959	?0	?0
1618	0.0909704	?0	?0
1619	0.0627471	?0	?0
1620	0.151923	?0	?0
1621	0.243368	?0	?0
1622	0.164707	?0	?0
1623	0.17481	?0	?0
1624	0.0423711	?0	?0
1625	0.0327671	?0	?0
1626	0.589073	?0	?0
1627	0.0686764	?0	?0
1628	0.468159	?0	?0
1629	0.254024	?0	?0
1630	0.0976426	?0	?0
1631	0.240595	?0	?0
1632	0.506591	?0	?0
1633	0.110898	?0	?0
1634	0.0601206	?0	?0
1635	0.0631098	?0	?0
1636	0.303712	?0	?0
1637	0.495193	?0	?0
1638	0.28703	?0	?0
1639	0.633537	?0	?0
1640	0.129994	?0	?0
1641	0.561928	?0	?0
1642	0.0681645	?0	?0
1643	0.274077	?0	?0
1644	0.067336	?0	?0
1645	0.0861603	?0	?0
1646	0.874786	?0	?0
1647	0.593587	?0	?0
1648	0.759752	?0	?0
1649	0.690151	?0	?0
1650	0.575705	?0	?0
1651	0.156041	?0	?0
1652	0.212302	?0	?0
1653	0.195203	?0	?0
1654	0.359325	?0	?0
1655	0.395909	?0	?0
1656	0.268132	?0	?0
1657	0.129111	?0	?0
1658	0.221352	?0	?0
1659	0.141573	?0	?0
1660	0.135218	?0	?0
1661	0.108141	?0	?0
1662	0.0963326	?0	?0
1663	0.635804	?0	?0
1664	0.266642	?0	?0
1665	0.140256	?0	?0
1666	0.639287	?0	?0
1667	0.16272	?0	?0
1668	0.400045	?0	?0
1669	0.512633	?0	?0
1670	0.00203665	?0	?0
1671	0.200151	?0	?0
1672	0.184867	?0	?0
1673	0.145133	?0	?0
1674	0.209554	?0	?0
1675	0.284712	?0	?0
1676	0.0089911	?0	?0
1677	0.545721	?0	?0
1678	0.363865	?0	?0
1679	0.124725	?0	?0
1680	0.202219	?0	?0
1681	0.348093	?0	?0
1682	0.818798	?0	?0
1683	0.286961	?0	?0
1684	0.0862719	?0	?0
1685	0.115199	?0	?0
1686	0.380321	?0	?0
1687	0.186646	?0	?0
1688	0.298625	?0	?0
1689	0.359433	?0	?0
1690	0.0690966	?0	?0
1691	0.604192	?0	?0
1692	0.479419	?0	?0
1693	0.140468	?0	?0
1694	0.437134	?0	?0
1695	0.0131808	?0	?0
1696	0.204519	?0	?0
1697	0.200787	?0	?0
1698	0.200954	?0	?0
1699	0.376299	?0	?0
1700	0.337048	?0	?0
1701	0.135908	?0	?0
1702	0.205365	?0	?0
1703	0.303707	?0	?0
1704	0.835474	?0	?0
1705	0.0977515	?0	?0
1706	0.184668	?0	?0
1707	0.44939	?0	?0
1708	0.678158	?0	?0
1709	0.500075	?0	?0
1710	0.00954307	?0	?0
1711	0.240179	?0	?0
1712	0.0797707	?0	?0
1713	0.0168249	?0	?0
1714	0.434689	?0	?0
1715	0.061536	?0	?0
1716	0.515497	?0	?0
1717	0.600445	?0	?0
1718	0.483022	?0	?0
1719	0.207937	?0	?0
1720	0.0417346	?0	?0
1721	0.440349	?0	?0
1722	0.410946	?0	?0
1723	0.328704	?0	?0
1724	0.0147541	?0	?0
1725	0.339522	?0	?0
1726	0.0802083	?0	?0
1727	0.454425	?0	?0
1728	0.260869	?0	?0
1729	0.140213	?0	?0
1730	0.136302	?0	?0
1731	0.138116	?0	?0
1732	0.418179	?0	?0
1733	0.142968	?0	?0
1734	0.0869528	?0	?0
1735	0.121724	?0	?0
1736	0.151166	?0	?0
1737	0.565385	?0	?0
1738	0.260494	?0	?0
1739	0.116224	?0	?0
1740	0.354575	?0	?0
1741	0.0815908	?0	?0
1742	0.54364	?0	?0
1743	0.310299	?0	?0
1744	0.944988	?0	?0
1745	0.170104	?0	?0
1746	0.592952	?0	?0
1747	0.319289	?0	?0
1748	0.0586487	?0	?0
1749	0.738959	?0	?0
1750	0.405425	?0	?0
1751	0.148663	?0	?0
1752	0.0846562	?0	?0
1753	0.521408	?0	?0
1754	0.148287	?0	?0
1755	0.448547	?0	?0
1756	0.418159	?0	?0
1757	0.436401	?0	?0
1758	0.519385	?0	?0
1759	0.3467	?0	?0
1760	0.489876	?0	?0
1761	0.0901203	?0	?0
1762	0.375462	?0	?0
1763	0.199832	?0	?0
1764	0.315465	?0	?0
1765	0.549919	?0	?0
1766	0.280579	?0	?0
1767	0.60258	?0	?0
1768	0.172469	?0	?0
1769	0.347082	?0	?0
1770	0.0157505	?0	?0
1771	0.374809	?0	?0
1772	0.155506	?0	?0
1773	0.429195	?0	?0
1774	0.188928	?0	?0
1775	0.213425	?0	?0
1776	0.756475	?0	?0
1777	0.0425667	?0	?0
1778	0.197464	?0	?0
1779	0.218428	?0	?0
1780	0.229568	?0	?0
1781	0.218615	?0	?0
1782	0.0618213	?0	?0
1783	0.552815	?0	?0
1784	0.166948	?0	?0
1785	0.331264	?0	?0
1786	0.72248	?0	?0
1787	0.895852	?0	?0
1788	0.095284	?0	?0
1789	0.133626	?0	?0
1790	0.658366	?0	?0
1791	0.123198	?0	?0
1792	0.110849	?0	?0
1793	0.651966	?0	?0
1794	0.1612	?0	?0
1795	0.381674	?0	?0
1796	0.267433	?0	?0
1797	0.164563	?0	?0
1798	0.575993	?0	?0
1799	0.070921	?0	?0
1800	0.484445	?0	?0
1801	0.394478	?0	?0
1802	0.594676	?0	?0
1803	0.407211	?0	?0
1804	0.448019	?0	?0
1805	0.532161	?0	?0
1806	0.0214397	?0	?0
1807	0.383239	?0	?0
1808	0.0956905	?0	?0
1809	0.805593	?0	?0
1810	0.3742	?0	?0
1811	0.289677	?0	?0
1812	0.213685	?0	?0
1813	0.173844	?0	?0
1814	0.451345	?0	?0
1815	0.3016	?0	?0
1816	0.162246	?0	?0
1817	0.23947	?0	?0
1818	0.0799232	?0	?0
1819	0.491523	?0	?0
1820	1.25459	?0	?0
1821	0.0368394	?0	?0
1822	0.0415704	?0	?0
1823	0.0658552	?0	?0
1824	0.0305699	?0	?0
1825	0.733866	?0	?0
1826	0.0792037	?0	?0
1827	0.303512	?0	?0
1828	0.244367	?0	?0
1829	0.710415	?0	?0
1830	0.363993	?0	?0
1831	0.215397	?0	?0
1832	0.151016	?0	?0
1833	0.066965	?0	?0
1834	0.403614	?0	?0
1835	0.125281	?0	?0
1836	0.122138	?0	?0
1837	0.434235	?0	?0
1838	0.214488	?0	?0
1839	0.647328	?0	?0
1840	0.0664375	?0	?0
1841	0.187874	?0	?0
1842	0.299842	?0	?0
1843	0.444418	?0	?0
1844	0.546113	?0	?0
1845	0.307307	?0	?0
1846	0.306264	?0	?0
1847	0.242221	?0	?0
1848	0.111591	?0	?0
1849	0.209239	?0	?0
1850	0.0618568	?0	?0
1851	0.164724	?0	?0
1852	0.287516	?0	?0
1853	0.155904	?0	?0
1854	0.58766	?0	?0
1855	0.45315	?0	?0
1856	0.0943869	?0	?0
1857	0.0509533	?0	?0
1858	0.106789	?0	?0
1859	0.944817	?0	?0
1860	0.0449228	?0	?0
1861	0.0497894	?0	?0
1862	0.0537345	?0	?0
1863	0.0334141	?0	?0
1864	0.153068	?0	?0
1865	0.0980873	?0	?0
1866	0.0277001	?0	?0
1867	0.894473	?0	?0
1868	0.70354	?0	?0
1869	0.211443	?0	?0
1870	0.527662	?0	?0
1871	0.498175	?0	?0
1872	0.201265	?0	?0
1873	0.321581	?0	?0
1874	0.0918296	?0	?0
1875	0.148748	?0	?0
1876	0.582492	?0	?0
1877	0.121156	?0	?0
1878	0.178053	?0	?0
1879	0.130355	?0	?0
1880	0.101626	?0	?0
1881	0.0903116	?0	?0
1882	0.388599	?0	?0
1883	0.0723443	?0	?0
1884	0.169076	?0	?0
1885	0.151803	?0	?0
1886	0.69698	?0	?0
1887	0.176987	?0	?0
1888	0.166325	?0	?0
1889	0.143933	?0	?0
1890	0.211259	?0	?0
1891	0.226013	?0	?0
1892	0.114234	?0	?0
1893	0.122141	?0	?0
1894	0.12787	?0	?0
1895	0.130337	?0	?0
1896	0.47419	?0	?0
1897	0.142274	?0	?0
1898	0.214549	?0	?0
1899	0.164928	?0	?0
1900	0.0317298	?0	?0
1901	0.0271304	?0	?0
1902	0.333264	?0	?0
1903	0.872087	?0	?0
1904	0.102153	?0	?0
1905	0.437627	?0	?0
1906	0.124406	?0	?0
1907	0.0670936	?0	?0
1908	0.142897	?0	?0
1909	0.463734	?0	?0
1910	0.512984	?0	?0
1911	0.106557	?0	?0
1912	0.0929594	?0	?0
1913	0.307242	?0	?0
1914	0.230474	?0	?0
1915	0.392797	?0	?0
1916	0.255298	?0	?0
1917	0.307391	?0	?0
1918	0.178208	?0	?0
1919	0.0285078	?0	?0
1920	0.140726	?0	?0
1921	0.1924	?0	?0
1922	0.0845446	?0	?0
1923	0.10623	?0	?0
1924	0.230055	?0	?0
1925	0.101027	?0	?0
1926	0.113419	?0	?0
1927	0.0850251	?0	?0
1928	0.376916	?0	?0
1929	0.622347	?0	?0
1930	0.380719	?0	?0
1931	0.60096	?0	?0
1932	0.122321	?0	?0
1933	0.0645894	?0	?0
1934	0.270008	?0	?0
1935	0.113953	?0	?0
1936	0.0303794	?0	?0
1937	0.0818484	?0	?0
1938	0.0495788	?0	?0
1939	0.778338	?0	?0
1940	0.639242	?0	?0
1941	0.416354	?0	?0
1942	0.368299	?0	?0
1943	0.287874	?0	?0
1944	0.381215	?0	?0
1945	0.388019	?0	?0
1946	0.0515515	?0	?0
1947	0.116216	?0	?0
1948	0.0755184	?0	?0
1949	0.00426635	?0	?0
1950	0.437478	?0	?0
1951	0.190063	?0	?0
1952	0.335243	?0	?0
1953	0.978218	?0	?0
1954	0.690715	?0	?0
1955	0.0662944	?0	?0
1956	0.1853	?0	?0
1957	0.0630221	?0	?0
1958	0.0712464	?0	?0
1959	0.531518	?0	?0
1960	0.278626	?0	?0
1961	0.347535	?0	?0
1962	0.447882	?0	?0
1963	0.124014	?0	?0
1964	0.318444	?0	?0
1965	0.22607	?0	?0
1966	0.661457	?0	?0
1967	0.699324	?0	?0
1968	0.49422	?0	?0
1969	0.267433	?0	?0
1970	0.160074	?0	?0
1971	0.646523	?0	?0
1972	0.112488	?0	?0
1973	0.491557	?0	?0
1974	0.101098	?0	?0
1975	0.11699	?0	?0
1976	0.0986617	?0	?0
1977	0.886603	?0	?0
1978	0.150582	?0	?0
1979	0.297939	?0	?0
1980	0.299656	?0	?0
1981	0.104969	?0	?0
1982	0.299329	?0	?0
1983	0.0338354	?0	?0
1984	0.135139	?0	?0
1985	0.231489	?0	?0
1986	0.148024	?0	?0
1987	0.217013	?0	?0
1988	0.0337895	?0	?0
1989	0.737491	?0	?0
1990	0.365271	?0	?0
1991	0.19852	?0	?0
1992	0.0974451	?0	?0
1993	0.48009	?0	?0
1994	0.597509	?0	?0
1995	0.648814	?0	?0
1996	0.702008	?0	?0
1997	0.0196939	?0	?0
1998	0.591454	?0	?0
1999	0.0526592	0.822	0.617704
2000	0.0886579	?0	?0
2001	0.0486997	?0	?0
2002	0.581921	?0	?0
2003	0.176342	?0	?0
2004	0.118758	?0	?0
2005	0.206918	?0	?0
2006	0.53581	?0	?0
2007	0.167624	?0	?0
2008	0.0870534	?0	?0
2009	0.132082	?0	?0
2010	0.344024	?0	?0
2011	0.877415	?0	?0
2012	0.386799	?0	?0
2013	0.124878	?0	?0
2014	0.134415	?0	?0
2015	0.200889	?0	?0
2016	0.288985	?0	?0
2017	0.196671	?0	?0
2018	0.617786	?0	?0
2019	0.16339	?0	?0
2020	0.263293	?0	?0
2021	0.525178	?0	?0
2022	0.0704679	?0	?0
2023	0.219229	?0	?0
2024	0.273686	?0	?0
2025	0.147971	?0	?0
2026	0.54348	?0	?0
2027	0.506164	?0	?0
2028	0.068324	?0	?0
2029	0.0668008	?0	?0
2030	0.172001	?0	?0
2031	0.53204	?0	?0
2032	0.477061	?0	?0
2033	0.173256	?0	?0
2034	0.188646	?0	?0
2035	0.0836794	?0	?0
2036	0.0976306	?0	?0
2037	0.0906476	?0	?0
2038	0.747693	?0	?0
2039	0.698124	?0	?0
2040	0.140286	?0	?0
2041	0.656098	?0	?0
2042	0.130006	?0	?0
2043	0.457674	?0	?0
2044	0.215068	?0	?0
2045	0.603182	?0	?0
2046	0.20265	?0	?0
2047	0.225246	?0	?0
