1037	0.0775093	?0	?0
1038	0.0670817	?0	?0
1039	0.0617323	?0	?0
1040	0.0566859	?0	?0
1041	0.437382	?0	?0
1042	0.199141	?0	?0
1043	0.120036	?0	?0
1044	0.129963	?0	?0
1045	0.318074	?0	?0
1046	0.307595	?0	?0
1047	0.152444	?0	?0
1048	0.527585	?0	?0
1049	0.299476	?0	?0
1050	0.0554906	?0	?0
1051	0.110953	?0	?0
1052	0.188729	?0	?0
1053	0.301993	?0	?0
1054	0.362815	?0	?0
1055	0.0671472	?0	?0
1056	0.377447	?0	?0
1057	0.410072	?0	?0
1058	0.0636123	?0	?0
1059	0.067775	?0	?0
1060	0.0653417	?0	?0
1061	0.506838	?0	?0
1062	0.0209723	?0	?0
1063	0.517208	?0	?0
1064	0.502971	?0	?0
1065	0.0237045	?0	?0
1066	0.0205959	?0	?0
1067	0.0202302	?0	?0
1068	0.0203794	?0	?0
1069	0.449856	?0	?0
1070	0.541887	?0	?0
1071	0.332173	?0	?0
1072	0.0648006	?0	?0
1073	0.420081	?0	?0
1074	0.0255603	?0	?0
1075	0.158711	?0	?0
1076	0.0177941	?0	?0
1077	0.655895	?0	?0
1078	0.0549347	?0	?0
1079	0.174134	?0	?0
1080	0.0642754	?0	?0
1081	0.0359787	?0	?0
1082	0.298081	?0	?0
1083	0.112951	?0	?0
1084	0.10684	?0	?0
1085	0.905337	?0	?0
1086	0.723842	?0	?0
1087	0.0671553	?0	?0
1088	0.933614	?0	?0
1089	0.105267	?0	?0
1090	0.899867	?0	?0
1091	0.152613	?0	?0
1092	0.144686	?0	?0
1093	0.256854	?0	?0
1094	0.346479	?0	?0
1095	0.651553	?0	?0
1096	0.0412898	?0	?0
1097	0.778798	?0	?0
1098	0.277478	?0	?0
1099	0.523515	?0	?0
1100	0.0836615	?0	?0
1101	0.465589	?0	?0
1102	0.948567	?0	?0
1103	0.0229235	?0	?0
1104	0.867802	?0	?0
1105	0.701069	?0	?0
1106	0.119058	?0	?0
1107	0.120215	?0	?0
1108	0.0969691	?0	?0
1109	0.207645	?0	?0
1110	0.17589	?0	?0
1111	0.128016	?0	?0
1112	0.147253	?0	?0
1113	0.0891983	?0	?0
1114	0.172204	?0	?0
1115	0.0797193	?0	?0
1116	0.180253	?0	?0
1117	0.0545276	?0	?0
1118	0.514363	?0	?0
1119	0.986017	?0	?0
1120	0.129362	?0	?0
1121	0.915191	?0	?0
1122	0.821018	?0	?0
1123	0.94815	?0	?0
1124	0.94067	?0	?0
1125	0.152589	?0	?0
1126	0.128996	?0	?0
1127	0.232274	?0	?0
1128	0.340462	?0	?0
1129	0.0719368	?0	?0
1130	0.0622469	?0	?0
1131	0.430156	?0	?0
1132	0.477027	?0	?0
1133	0.0625836	?0	?0
1134	0.475514	?0	?0
1135	0.453457	?0	?0
1136	0.331948	?0	?0
1137	0.291132	?0	?0
1138	0.331073	?0	?0
1139	0.150872	?0	?0
1140	0.411216	?0	?0
1141	0.0286	?0	?0
1142	0.0252618	?0	?0
1143	0.160007	?0	?0
1144	0.87682	?0	?0
1145	0.184464	?0	?0
1146	0.309711	?0	?0
1147	0.0261616	?0	?0
1148	0.0249493	?0	?0
1149	0.700677	?0	?0
1150	0.0858641	?0	?0
1151	0.0602377	?0	?0
1152	0.102485	?0	?0
1153	0.166153	?0	?0
1154	0.283474	?0	?0
1155	0.00144836	?0	?0
1156	0.0930588	?0	?0
1157	0.0934942	?0	?0
1158	0.00163069	?0	?0
1159	0.0855083	?0	?0
1160	0.00736394	?0	?0
1161	0.213296	?0	?0
1162	0.658613	?0	?0
1163	0.191366	?0	?0
1164	0.163087	?0	?0
1165	0.0663371	?0	?0
1166	0.0601866	?0	?0
1167	0.057376	?0	?0
1168	0.240511	?0	?0
1169	0.12765	?0	?0
1170	0.369927	?0	?0
1171	0.0376589	?0	?0
1172	0.480922	?0	?0
1173	0.0793017	?0	?0
1174	0.237349	?0	?0
1175	0.0511336	?0	?0
1176	0.0296221	?0	?0
1177	0.0327088	?0	?0
1178	0.028694	?0	?0
1179	0.0249875	?0	?0
1180	0.0272601	?0	?0
1181	0.0292976	?0	?0
1182	0.0267518	?0	?0
1183	0.0308022	?0	?0
1184	0.0268148	?0	?0
1185	0.0262563	?0	?0
1186	0.0603554	?0	?0
1187	0.513188	?0	?0
1188	0.44428	?0	?0
1189	0.38189	?0	?0
1190	0.100776	?0	?0
1191	0.0951564	?0	?0
1192	0.0868652	?0	?0
1193	0.0799188	?0	?0
1194	0.0755638	?0	?0
1195	0.0760443	?0	?0
1196	0.076224	?0	?0
1197	0.0610857	?0	?0
1198	0.265407	?0	?0
1199	0.230888	?0	?0
1200	0.154021	?0	?0
1201	0.0208132	?0	?0
1202	0.056187	?0	?0
1203	0.0242245	?0	?0
1204	0.292178	?0	?0
1205	0.0475443	?0	?0
1206	0.0513559	?0	?0
1207	0.0613503	?0	?0
1208	0.0863302	?0	?0
1209	0.0444528	?0	?0
1210	0.710315	?0	?0
1211	0.404058	?0	?0
1212	0.444625	?0	?0
1213	0.359538	?0	?0
1214	0.373049	?0	?0
1215	0.019473	?0	?0
1216	0.409818	?0	?0
1217	0.437115	?0	?0
1218	0.0242234	?0	?0
1219	0.383528	?0	?0
1220	0.0383973	?0	?0
1221	0.395269	?0	?0
1222	0.0498288	?0	?0
1223	0.810232	?0	?0
1224	0.0909358	?0	?0
1225	0.893464	?0	?0
1226	0.505603	?0	?0
1227	0.0429683	?0	?0
1228	0.0347432	?0	?0
1229	0.524907	?0	?0
1230	0.272488	?0	?0
1231	0.286626	?0	?0
1232	0.314476	?0	?0
1233	0.0522169	?0	?0
1234	0.575441	?0	?0
1235	0.0160526	?0	?0
1236	0.0141605	?0	?0
1237	0.0118273	?0	?0
1238	0.0723203	?0	?0
1239	0.135655	?0	?0
1240	0.951043	?0	?0
1241	0.844313	?0	?0
1242	0.497249	?0	?0
1243	0.959127	?0	?0
1244	0.855007	?0	?0
1245	0.0124514	?0	?0
1246	0.0244175	?0	?0
1247	0.161919	?0	?0
1248	0.708803	?0	?0
1249	0.226966	?0	?0
1250	0.346723	?0	?0
1251	0.0265143	?0	?0
1252	0.37648	?0	?0
1253	0.804495	?0	?0
1254	0.430559	?0	?0
1255	0.0307376	?0	?0
1256	0.0265754	?0	?0
1257	0.0238388	?0	?0
1258	0.0254962	?0	?0
1259	0.669918	?0	?0
1260	0.0694358	?0	?0
1261	0.076415	?0	?0
1262	0.15666	?0	?0
1263	0.0591536	?0	?0
1264	0.308022	?0	?0
1265	1.06512	?0	?0
1266	0.906876	?0	?0
1267	0.966733	?0	?0
1268	0.0360276	?0	?0
1269	0.955518	?0	?0
1270	0.941083	?0	?0
1271	0.00635719	?0	?0
1272	0.00397027	?0	?0
1273	0.00376558	?0	?0
1274	0.889757	?0	?0
1275	0.00846291	?0	?0
1276	0.0088014	?0	?0
1277	0.703017	?0	?0
1278	0.0338315	?0	?0
1279	0.0399664	?0	?0
1280	0.0375987	?0	?0
1281	0.0384272	?0	?0
1282	0.397313	?0	?0
1283	0.0133871	?0	?0
1284	0.0121472	?0	?0
1285	0.0119661	?0	?0
1286	0.0119193	?0	?0
1287	0.0119046	?0	?0
1288	0.0125118	?0	?0
1289	0.836945	?0	?0
1290	0.0359845	?0	?0
1291	0.0404561	?0	?0
1292	0.0394267	?0	?0
1293	0.0400573	?0	?0
1294	0.0624744	?0	?0
1295	0.0622712	?0	?0
1296	0.0316356	?0	?0
1297	0.331169	?0	?0
1298	0.0125173	?0	?0
1299	0.0157356	?0	?0
1300	0.0152144	?0	?0
1301	0.0113705	?0	?0
1302	0.0112016	?0	?0
1303	0.0115099	?0	?0
1304	0.012613	?0	?0
1305	0.575988	?0	?0
1306	0.0502603	?0	?0
1307	0.0483537	?0	?0
1308	0.0484311	?0	?0
1309	0.0514687	?0	?0
1310	0.0535958	?0	?0
1311	1.4242	?0	?0
1312	0.99444	?0	?0
1313	0.985422	?0	?0
1314	0.000606775	?0	?0
1315	0.00096488	?0	?0
1316	0.984292	?0	?0
1317	0.00136435	?0	?0
1318	0.00139409	?0	?0
1319	0.00106084	?0	?0
1320	0.983819	?0	?0
1321	0.989019	?0	?0
1322	0.000916839	?0	?0
1323	0.00172943	?0	?0
1324	0.99649	?0	?0
1325	0.895375	?0	?0
1326	0.962443	?0	?0
1327	0.00165313	?0	?0
1328	0.00254333	?0	?0
1329	0.93486	?0	?0
1330	0.893333	?0	?0
1331	0.00991178	?0	?0
1332	0.00425619	?0	?0
1333	0.0105025	?0	?0
1334	0.00385535	?0	?0
1335	0.651692	?0	?0
1336	0.990432	?0	?0
1337	0.261247	?0	?0
1338	0.0277078	?0	?0
1339	0.100387	?0	?0
1340	0.617339	?0	?0
1341	0.0272045	?0	?0
1342	0.560989	?0	?0
1343	0.0422672	?0	?0
1344	0.848756	?0	?0
1345	0.244959	?0	?0
1346	0.906474	?0	?0
1347	0.0515663	?0	?0
1348	0.0514681	?0	?0
1349	0.507452	?0	?0
1350	0.0199705	?0	?0
1351	0.0124567	?0	?0
1352	0.301642	?0	?0
1353	0.0289751	?0	?0
1354	0.054464	?0	?0
1355	0.0455722	?0	?0
1356	0.714714	?0	?0
1357	0.0194063	?0	?0
1358	0.0301572	?0	?0
1359	0.0269451	?0	?0
1360	0.0142167	?0	?0
1361	0.0285209	?0	?0
1362	0.198283	?0	?0
1363	0.0257917	?0	?0
1364	0.02292	?0	?0
1365	0.0842658	?0	?0
1366	0.200169	?0	?0
1367	0.643783	?0	?0
1368	0.662027	?0	?0
1369	0.355948	?0	?0
1370	0.0329701	?0	?0
1371	0.421282	?0	?0
1372	0.0904332	?0	?0
1373	0.0867138	?0	?0
1374	0.498727	?0	?0
1375	0.481891	?0	?0
1376	0.865545	?0	?0
1377	0.460258	?0	?0
1378	0.0836315	?0	?0
1379	0.0429359	?0	?0
1380	0.0913019	?0	?0
1381	0.474201	?0	?0
1382	0.456096	?0	?0
1383	0.259568	?0	?0
1384	0.939048	?0	?0
1385	0.273022	?0	?0
1386	0.0257854	?0	?0
1387	0.0231097	?0	?0
1388	0.059539	?0	?0
1389	0.0494024	?0	?0
1390	0.0239042	?0	?0
1391	0.386618	?0	?0
1392	0.547887	?0	?0
1393	0.044863	?0	?0
1394	0.0384662	?0	?0
1395	0.41795	?0	?0
1396	0.0743558	?0	?0
1397	0.523343	?0	?0
1398	0.31771	?0	?0
1399	0.371869	?0	?0
1400	0.0272607	?0	?0
1401	0.0193923	?0	?0
1402	0.482865	?0	?0
1403	0.411668	?0	?0
1404	0.0197217	?0	?0
1405	0.563665	?0	?0
1406	0.0791698	?0	?0
1407	0.238916	?0	?0
1408	0.16424	?0	?0
1409	0.696194	?0	?0
1410	0.0364711	?0	?0
1411	0.0329575	?0	?0
1412	0.0628839	?0	?0
1413	0.0470925	?0	?0
1414	0.0354195	?0	?0
1415	0.0574144	?0	?0
1416	0.0385157	?0	?0
1417	0.133433	?0	?0
1418	0.0196875	?0	?0
1419	0.470706	?0	?0
1420	0.0737552	?0	?0
1421	0.0785146	?0	?0
1422	0.908426	?0	?0
1423	0.832107	?0	?0
1424	0.868057	?0	?0
1425	0.646347	?0	?0
1426	0.247515	?0	?0
1427	0.19147	?0	?0
1428	0.0631457	?0	?0
1429	0.84239	?0	?0
1430	0.133743	?0	?0
1431	0.281716	?0	?0
1432	0.380645	?0	?0
1433	0.84495	?0	?0
1434	0.0944843	?0	?0
1435	0.0907333	?0	?0
1436	0.083627	?0	?0
1437	0.0777588	?0	?0
1438	0.92534	?0	?0
1439	0.337104	?0	?0
1440	0.252862	?0	?0
1441	0.0315407	?0	?0
1442	0.274146	?0	?0
1443	0.457507	?0	?0
1444	0.304558	?0	?0
1445	0.325943	?0	?0
1446	0.0750836	?0	?0
1447	0.953224	?0	?0
1448	0.373229	?0	?0
1449	0.779058	?0	?0
1450	0.783813	?0	?0
1451	0.0371035	?0	?0
1452	0.0298731	?0	?0
1453	0.0166892	?0	?0
1454	0.0321972	?0	?0
1455	0.0391973	?0	?0
1456	0.385583	?0	?0
1457	0.0547894	?0	?0
1458	0.0771673	?0	?0
1459	0.0630808	?0	?0
1460	0.404566	?0	?0
1461	0.00279949	?0	?0
1462	0.073201	?0	?0
1463	0.0353298	?0	?0
1464	0.0413408	?0	?0
1465	0.014957	?0	?0
1466	0.0135974	?0	?0
1467	0.00663378	?0	?0
1468	0.979818	?0	?0
1469	0.024834	?0	?0
1470	0.377943	?0	?0
1471	0.361266	?0	?0
1472	0.0372835	?0	?0
1473	0.108673	?0	?0
1474	0.0425657	?0	?0
1475	0.0415935	?0	?0
1476	0.0425165	?0	?0
1477	0.0128735	?0	?0
1478	0.0146725	?0	?0
1479	0.604699	?0	?0
1480	0.896707	?0	?0
1481	0.152305	?0	?0
1482	0.141637	?0	?0
1483	0.676731	?0	?0
1484	0.0302173	?0	?0
1485	0.0457579	?0	?0
1486	0.975345	?0	?0
1487	0.0485338	?0	?0
1488	0.034369	?0	?0
1489	0.0604085	?0	?0
1490	0.0341052	?0	?0
1491	0.0876495	?0	?0
1492	0.155441	?0	?0
1493	0.0277211	?0	?0
1494	0.0354068	?0	?0
1495	0.0485657	?0	?0
1496	0.0385122	?0	?0
1497	0.0338196	?0	?0
1498	0.110082	?0	?0
1499	0.0862621	0.804	0.927975
1500	0.0322674	?0	?0
1501	0.0289366	?0	?0
1502	0.148465	?0	?0
1503	0.0207111	?0	?0
1504	0.506411	?0	?0
1505	0.0854084	?0	?0
1506	0.634469	?0	?0
1507	0.188389	?0	?0
1508	0.0608333	?0	?0
1509	0.201417	?0	?0
1510	0.962169	?0	?0
1511	0.0415982	?0	?0
1512	0.0967263	?0	?0
1513	0.0498705	?0	?0
1514	0.191756	?0	?0
1515	0.962683	?0	?0
1516	0.0416303	?0	?0
1517	0.358039	?0	?0
1518	0.135867	?0	?0
1519	0.128107	?0	?0
1520	0.885941	?0	?0
1521	0.537089	?0	?0
1522	0.180648	?0	?0
1523	0.251519	?0	?0
1524	0.559107	?0	?0
1525	0.374474	?0	?0
1526	0.0525373	?0	?0
1527	0.44378	?0	?0
1528	0.197059	?0	?0
1529	0.43361	?0	?0
1530	0.0856937	?0	?0
1531	0.123325	?0	?0
1532	0.039147	?0	?0
1533	0.0510038	?0	?0
1534	0.0503668	?0	?0
1535	0.658166	?0	?0
1536	0.171239	?0	?0
1537	0.0639622	?0	?0
1538	0.0824701	?0	?0
1539	0.000303547	?0	?0
1540	0.0499983	?0	?0
1541	0.0801185	?0	?0
1542	0.029729	?0	?0
1543	0.0831509	?0	?0
1544	0.0653121	?0	?0
1545	0.0742899	?0	?0
1546	0.0697447	?0	?0
1547	0.933237	?0	?0
1548	0.138388	?0	?0
1549	0.459289	?0	?0
1550	0.417287	?0	?0
1551	0.147623	?0	?0
1552	0.427079	?0	?0
1553	0.491012	?0	?0
1554	0.0897483	?0	?0
1555	0.135663	?0	?0
1556	0.090115	?0	?0
1557	0.124782	?0	?0
1558	0.0558329	?0	?0
1559	0.58745	?0	?0
1560	0.728059	?0	?0
1561	0.770039	?0	?0
1562	0.607749	?0	?0
1563	0.656765	?0	?0
1564	0.182502	?0	?0
1565	0.300669	?0	?0
1566	0.354113	?0	?0
1567	0.0482438	?0	?0
1568	0.242488	?0	?0
1569	0.0594259	?0	?0
1570	0.0925255	?0	?0
1571	0.226276	?0	?0
1572	0.454413	?0	?0
1573	0.0810929	?0	?0
1574	0.123188	?0	?0
1575	0.0912232	?0	?0
1576	0.903707	?0	?0
1577	0.137436	?0	?0
1578	0.671467	?0	?0
1579	0.070013	?0	?0
1580	0.0429579	?0	?0
1581	0.281773	?0	?0
1582	0.113372	?0	?0
1583	0.428115	?0	?0
1584	0.57357	?0	?0
1585	0.00660574	?0	?0
1586	0.0037787	?0	?0
1587	0.00694549	?0	?0
1588	0.00542903	?0	?0
1589	0.931426	?0	?0
1590	0.935183	?0	?0
1591	0.0128582	?0	?0
1592	0.990661	?0	?0
1593	0.0123578	?0	?0
1594	0.0110434	?0	?0
1595	0.858681	?0	?0
1596	0.0239565	?0	?0
1597	0.0316617	?0	?0
1598	0.0336804	?0	?0
1599	0.503134	?0	?0
1600	0.072365	?0	?0
1601	0.0766352	?0	?0
1602	0.0810478	?0	?0
1603	0.467836	?0	?0
1604	0.594712	?0	?0
1605	0.369887	?0	?0
1606	0.0399057	?0	?0
1607	0.0305684	?0	?0
1608	0.405782	?0	?0
1609	0.114552	?0	?0
1610	0.111683	?0	?0
1611	0.13539	?0	?0
1612	0.0104492	?0	?0
1613	0.235862	?0	?0
1614	0.577201	?0	?0
1615	0.33739	?0	?0
1616	0.0903966	?0	?0
1617	0.0919318	?0	?0
1618	0.0580925	?0	?0
1619	0.232045	?0	?0
1620	0.0435339	?0	?0
1621	0.0334148	?0	?0
1622	0.022638	?0	?0
1623	0.0311087	?0	?0
1624	0.178879	?0	?0
1625	0.0737141	?0	?0
1626	0.111803	?0	?0
1627	0.072174	?0	?0
1628	0.209141	?0	?0
1629	0.118223	?0	?0
1630	0.115183	?0	?0
1631	0.103832	?0	?0
1632	0.230411	?0	?0
1633	0.0594814	?0	?0
1634	0.369164	?0	?0
1635	0.118927	?0	?0
1636	0.113303	?0	?0
1637	0.418914	?0	?0
1638	0.0438954	?0	?0
1639	0.0395344	?0	?0
1640	0.0541309	?0	?0
1641	0.0383464	?0	?0
1642	0.477855	?0	?0
1643	0.0975157	?0	?0
1644	0.0928293	?0	?0
1645	0.0858359	?0	?0
1646	0.620155	?0	?0
1647	0.027116	?0	?0
1648	0.409412	?0	?0
1649	0.469804	?0	?0
1650	0.397496	?0	?0
1651	0.411443	?0	?0
1652	0.0170218	?0	?0
1653	0.015192	?0	?0
1654	0.0150029	?0	?0
1655	0.0183591	?0	?0
1656	0.979557	?0	?0
1657	0.773512	?0	?0
1658	0.32023	?0	?0
1659	0.202571	?0	?0
1660	0.244651	?0	?0
1661	0.0439261	?0	?0
1662	0.0451733	?0	?0
1663	0.0326287	?0	?0
1664	0.0221428	?0	?0
1665	0.138255	?0	?0
1666	0.0467461	?0	?0
1667	0.21969	?0	?0
1668	0.606826	?0	?0
1669	0.0300403	?0	?0
1670	0.975201	?0	?0
1671	0.0319713	?0	?0
1672	0.75188	?0	?0
1673	0.18314	?0	?0
1674	0.249069	?0	?0
1675	0.35914	?0	?0
1676	0.388074	?0	?0
1677	0.537329	?0	?0
1678	0.0470269	?0	?0
1679	0.41606	?0	?0
1680	0.114172	?0	?0
1681	0.135082	?0	?0
1682	0.105188	?0	?0
1683	0.209787	?0	?0
1684	0.0691275	?0	?0
1685	0.396821	?0	?0
1686	0.46996	?0	?0
1687	0.0280718	?0	?0
1688	0.0569092	?0	?0
1689	0.0276276	?0	?0
1690	0.376526	?0	?0
1691	0.264869	?0	?0
1692	0.0452995	?0	?0
1693	0.0101945	?0	?0
1694	0.553268	?0	?0
1695	0.00454384	?0	?0
1696	0.932435	?0	?0
1697	0.00611275	?0	?0
1698	0.028747	?0	?0
1699	0.0165495	?0	?0
1700	0.00709891	?0	?0
1701	0.026423	?0	?0
1702	0.252867	?0	?0
1703	0.905362	?0	?0
1704	0.0150101	?0	?0
1705	0.794082	?0	?0
1706	0.251129	?0	?0
1707	0.525692	?0	?0
1708	0.392039	?0	?0
1709	0.0747189	?0	?0
1710	0.0756737	?0	?0
1711	0.071272	?0	?0
1712	0.38367	?0	?0
1713	0.0325121	?0	?0
1714	0.396607	?0	?0
1715	0.121604	?0	?0
1716	0.492939	?0	?0
1717	0.0180009	?0	?0
1718	0.435296	?0	?0
1719	0.0335211	?0	?0
1720	0.0607586	?0	?0
1721	0.0275332	?0	?0
1722	0.0777466	?0	?0
1723	1.37579	?0	?0
1724	0.000764012	?0	?0
1725	0.000413656	?0	?0
1726	0.000377834	?0	?0
1727	0.0019384	?0	?0
1728	0.000427604	?0	?0
1729	0.987114	?0	?0
1730	0.989322	?0	?0
1731	0.000525117	?0	?0
1732	0.00225306	?0	?0
1733	0.0163542	?0	?0
1734	0.00310051	?0	?0
1735	0.98281	?0	?0
1736	0.978979	?0	?0
1737	0.984569	?0	?0
1738	0.99399	?0	?0
1739	0.972903	?0	?0
1740	0.0439799	?0	?0
1741	0.000736833	?0	?0
1742	0.000968575	?0	?0
1743	0.00079149	?0	?0
1744	0.000815213	?0	?0
1745	0.00230503	?0	?0
1746	0.960953	?0	?0
1747	0.0472685	?0	?0
1748	0.988715	?0	?0
1749	0.987366	?0	?0
1750	0.952339	?0	?0
1751	0.911913	?0	?0
1752	0.00217092	?0	?0
1753	0.951833	?0	?0
1754	0.00531036	?0	?0
1755	0.776186	?0	?0
1756	0.0450086	?0	?0
1757	0.0786355	?0	?0
1758	0.00996774	?0	?0
1759	0.0466185	?0	?0
1760	0.0686192	?0	?0
1761	0.123954	?0	?0
1762	0.054485	?0	?0
1763	0.0536687	?0	?0
1764	0.205658	?0	?0
1765	0.326591	?0	?0
1766	0.02026	?0	?0
1767	0.105528	?0	?0
1768	0.478781	?0	?0
1769	0.0160002	?0	?0
1770	0.86471	?0	?0
1771	0.0119829	?0	?0
1772	0.152267	?0	?0
1773	0.257987	?0	?0
1774	0.0202011	?0	?0
1775	0.0107483	?0	?0
1776	0.410114	?0	?0
1777	0.47764	?0	?0
1778	0.389311	?0	?0
1779	0.357661	?0	?0
1780	0.349644	?0	?0
1781	0.393759	?0	?0
1782	0.0182283	?0	?0
1783	0.504681	?0	?0
1784	0.142437	?0	?0
1785	0.464809	?0	?0
1786	0.239974	?0	?0
1787	0.0393703	?0	?0
1788	0.119884	?0	?0
1789	0.169986	?0	?0
1790	0.0272284	?0	?0
1791	0.0277027	?0	?0
1792	0.0129994	?0	?0
1793	0.0254909	?0	?0
1794	0.0111953	?0	?0
1795	0.0246175	?0	?0
1796	0.250081	?0	?0
1797	0.0482209	?0	?0
1798	0.511541	?0	?0
1799	0.0115996	?0	?0
1800	0.0106685	?0	?0
1801	0.540012	?0	?0
1802	0.0442644	?0	?0
1803	0.0500444	?0	?0
1804	0.0384058	?0	?0
1805	0.034784	?0	?0
1806	0.0442392	?0	?0
1807	1.42459	?0	?0
1808	0.000434339	?0	?0
1809	0.958315	?0	?0
1810	0.000314057	?0	?0
1811	0.00043416	?0	?0
1812	0.99334	?0	?0
1813	0.000335574	?0	?0
1814	0.00276423	?0	?0
1815	0.990082	?0	?0
1816	0.00121677	?0	?0
1817	0.991771	?0	?0
1818	0.987384	?0	?0
1819	0.000703156	?0	?0
1820	0.989735	?0	?0
1821	0.000835538	?0	?0
1822	0.988472	?0	?0
1823	0.986887	?0	?0
1824	0.000583947	?0	?0
1825	0.00124651	?0	?0
1826	0.983452	?0	?0
1827	0.000661492	?0	?0
1828	0.999063	?0	?0
1829	0.000723541	?0	?0
1830	0.980909	?0	?0
1831	0.974813	?0	?0
1832	0.000971138	?0	?0
1833	0.00103325	?0	?0
1834	0.967817	?0	?0
1835	0.954923	?0	?0
1836	0.926303	?0	?0
1837	0.845226	?0	?0
1838	0.481923	?0	?0
1839	0.387211	?0	?0
1840	0.0269541	?0	?0
1841	0.0126576	?0	?0
1842	0.0345443	?0	?0
1843	0.0181513	?0	?0
1844	0.98728	?0	?0
1845	0.0404311	?0	?0
1846	0.0156785	?0	?0
1847	0.0149004	?0	?0
1848	0.112833	?0	?0
1849	0.0105357	?0	?0
1850	0.00999439	?0	?0
1851	0.645752	?0	?0
1852	0.368306	?0	?0
1853	0.0119675	?0	?0
1854	0.986201	?0	?0
1855	0.362452	?0	?0
1856	0.27303	?0	?0
1857	0.245694	?0	?0
1858	0.155223	?0	?0
1859	0.97796	?0	?0
1860	0.140489	?0	?0
1861	0.19334	?0	?0
1862	0.130389	?0	?0
1863	0.0344483	?0	?0
1864	0.074741	?0	?0
1865	0.0261855	?0	?0
1866	0.205071	?0	?0
1867	0.663463	?0	?0
1868	0.176962	?0	?0
1869	0.217116	?0	?0
1870	0.0158686	?0	?0
1871	0.355385	?0	?0
1872	0.0493867	?0	?0
1873	0.0570508	?0	?0
1874	0.509566	?0	?0
1875	0.457526	?0	?0
1876	0.952132	?0	?0
1877	0.0783615	?0	?0
1878	0.112023	?0	?0
1879	0.131333	?0	?0
1880	0.0587429	?0	?0
1881	0.056555	?0	?0
1882	0.0536621	?0	?0
1883	0.0518894	?0	?0
1884	0.050859	?0	?0
1885	0.0486817	?0	?0
1886	0.0483339	?0	?0
1887	0.0460631	?0	?0
1888	0.452191	?0	?0
1889	0.146888	?0	?0
1890	0.182836	?0	?0
1891	0.00974286	?0	?0
1892	0.0092752	?0	?0
1893	0.152126	?0	?0
1894	0.0115013	?0	?0
1895	0.393565	?0	?0
1896	0.475169	?0	?0
1897	0.170012	?0	?0
1898	0.937744	?0	?0
1899	0.0905388	?0	?0
1900	0.136548	?0	?0
1901	0.0342462	?0	?0
1902	0.0178786	?0	?0
1903	0.018468	?0	?0
1904	0.223345	?0	?0
1905	0.0389985	?0	?0
1906	0.0483003	?0	?0
1907	0.0475084	?0	?0
1908	0.0398325	?0	?0
1909	0.0392916	?0	?0
1910	0.0383325	?0	?0
1911	0.278497	?0	?0
1912	0.0609354	?0	?0
1913	0.505204	?0	?0
1914	0.0513228	?0	?0
1915	0.0494552	?0	?0
1916	0.0487552	?0	?0
1917	0.0474673	?0	?0
1918	0.501857	?0	?0
1919	0.0105138	?0	?0
1920	0.421629	?0	?0
1921	0.0311924	?0	?0
1922	0.345133	?0	?0
1923	0.0322059	?0	?0
1924	0.00891691	?0	?0
1925	0.521675	?0	?0
1926	0.449257	?0	?0
1927	0.0379223	?0	?0
1928	0.0102808	?0	?0
1929	0.0100663	?0	?0
1930	0.0494857	?0	?0
1931	0.00883907	?0	?0
1932	0.0098865	?0	?0
1933	0.135913	?0	?0
1934	0.337933	?0	?0
1935	0.473291	?0	?0
1936	0.398816	?0	?0
1937	0.0343245	?0	?0
1938	0.457285	?0	?0
1939	0.470588	?0	?0
1940	0.696778	?0	?0
1941	0.148336	?0	?0
1942	0.037555	?0	?0
1943	0.032579	?0	?0
1944	0.449582	?0	?0
1945	0.465289	?0	?0
1946	0.0674565	?0	?0
1947	0.0516776	?0	?0
1948	0.22661	?0	?0
1949	0.0343396	?0	?0
1950	0.256613	?0	?0
1951	0.0130415	?0	?0
1952	0.0113331	?0	?0
1953	0.451229	?0	?0
1954	0.0445758	?0	?0
1955	0.0503738	?0	?0
1956	0.047773	?0	?0
1957	0.549697	?0	?0
1958	0.0107493	?0	?0
1959	0.518612	?0	?0
1960	0.0355799	?0	?0
1961	0.521025	?0	?0
1962	0.480259	?0	?0
1963	0.0265869	?0	?0
1964	0.0443168	?0	?0
1965	0.0450362	?0	?0
1966	0.0435378	?0	?0
1967	0.480229	?0	?0
1968	0.470704	?0	?0
1969	0.389073	?0	?0
1970	0.398164	?0	?0
1971	0.407529	?0	?0
1972	0.40896	?0	?0
1973	0.0365947	?0	?0
1974	0.0389183	?0	?0
1975	0.103533	?0	?0
1976	0.148539	?0	?0
1977	0.0957647	?0	?0
1978	0.565853	?0	?0
1979	0.0827023	?0	?0
1980	0.746219	?0	?0
1981	0.0277941	?0	?0
1982	0.27294	?0	?0
1983	0.167607	?0	?0
1984	0.0396673	?0	?0
1985	0.0378213	?0	?0
1986	0.034349	?0	?0
1987	0.497351	?0	?0
1988	0.503445	?0	?0
1989	0.0370979	?0	?0
1990	0.0419436	?0	?0
1991	0.0419521	?0	?0
1992	0.0411767	?0	?0
1993	0.0404908	?0	?0
1994	0.0400311	?0	?0
1995	0.0388098	?0	?0
1996	0.439363	?0	?0
1997	0.448151	?0	?0
1998	1.36329	?0	?0
1999	0.992212	0.816	0.494781
2000	0.000887156	?0	?0
2001	0.995486	?0	?0
2002	0.995539	?0	?0
2003	0.995319	?0	?0
2004	0.995039	?0	?0
