1068	0.630234	?0	?0
1069	0.149898	?0	?0
1070	0.853712	?0	?0
1071	0.302397	?0	?0
1072	0.498664	?0	?0
1073	0.311352	?0	?0
1074	0.454567	?0	?0
1075	0.637108	?0	?0
1076	0.532378	?0	?0
1077	0.553144	?0	?0
1078	0.857939	?0	?0
1079	0.724883	?0	?0
1080	0.25202	?0	?0
1081	0.279857	?0	?0
1082	0.622154	?0	?0
1083	0.216306	?0	?0
1084	0.192155	?0	?0
1085	0.276815	?0	?0
1086	0.128558	?0	?0
1087	0.200938	?0	?0
1088	0.179817	?0	?0
1089	0.891383	?0	?0
1090	0.609365	?0	?0
1091	0.311481	?0	?0
1092	0.0940434	?0	?0
1093	0.325799	?0	?0
1094	0.273265	?0	?0
1095	0.455855	?0	?0
1096	0.596373	?0	?0
1097	0.80494	?0	?0
1098	0.0141447	?0	?0
1099	0.532852	?0	?0
1100	0.728124	?0	?0
1101	0.309344	?0	?0
1102	0.478724	?0	?0
1103	0.490526	?0	?0
1104	0.123142	?0	?0
1105	0.118468	?0	?0
1106	0.137553	?0	?0
1107	0.0745205	?0	?0
1108	0.1923	?0	?0
1109	0.341496	?0	?0
1110	0.129112	?0	?0
1111	0.895802	?0	?0
1112	0.162486	?0	?0
1113	0.109739	?0	?0
1114	0.0796756	?0	?0
1115	0.752889	?0	?0
1116	0.148335	?0	?0
1117	0.129751	?0	?0
1118	0.779541	?0	?0
1119	0.227567	?0	?0
1120	0.66667	?0	?0
1121	0.0662458	?0	?0
1122	0.0605041	?0	?0
1123	0.923376	?0	?0
1124	0.0634681	?0	?0
1125	0.667603	?0	?0
1126	0.0929073	?0	?0
1127	0.868001	?0	?0
1128	0.0647372	?0	?0
1129	0.375234	?0	?0
1130	0.163624	?0	?0
1131	0.423683	?0	?0
1132	0.379634	?0	?0
1133	0.76791	?0	?0
1134	0.2137	?0	?0
1135	0.810516	?0	?0
1136	0.429342	?0	?0
1137	0.454428	?0	?0
1138	0.596586	?0	?0
1139	0.427801	?0	?0
1140	0.521502	?0	?0
1141	0.398334	?0	?0
1142	0.494646	?0	?0
1143	0.261035	?0	?0
1144	0.215277	?0	?0
1145	0.282723	?0	?0
1146	0.509035	?0	?0
1147	0.357683	?0	?0
1148	0.569074	?0	?0
1149	0.189611	?0	?0
1150	0.761311	?0	?0
1151	0.410004	?0	?0
1152	0.465269	?0	?0
1153	0.590649	?0	?0
1154	0.223747	?0	?0
1155	0.394461	?0	?0
1156	0.159855	?0	?0
1157	0.123713	?0	?0
1158	0.150829	?0	?0
1159	0.820607	?0	?0
1160	0.275488	?0	?0
1161	0.433407	?0	?0
1162	0.605079	?0	?0
1163	0.203442	?0	?0
1164	0.28985	?0	?0
1165	0.372132	?0	?0
1166	0.387733	?0	?0
1167	0.162094	?0	?0
1168	0.290204	?0	?0
1169	0.381792	?0	?0
1170	0.235133	?0	?0
1171	0.437407	?0	?0
1172	0.49915	?0	?0
1173	0.566025	?0	?0
1174	0.66781	?0	?0
1175	0.491373	?0	?0
1176	0.357329	?0	?0
1177	0.444003	?0	?0
1178	0.233478	?0	?0
1179	0.160294	?0	?0
1180	0.464492	?0	?0
1181	0.145479	?0	?0
1182	0.445213	?0	?0
1183	0.516139	?0	?0
1184	0.57492	?0	?0
1185	0.0833103	?0	?0
1186	0.36532	?0	?0
1187	0.476841	?0	?0
1188	0.390677	?0	?0
1189	0.297693	?0	?0
1190	0.71138	?0	?0
1191	0.46149	?0	?0
1192	0.760647	?0	?0
1193	0.557698	?0	?0
1194	0.124128	?0	?0
1195	0.126957	?0	?0
1196	0.756638	?0	?0
1197	0.0348463	?0	?0
1198	0.271894	?0	?0
1199	0.17033	?0	?0
1200	0.114834	?0	?0
1201	0.582582	?0	?0
1202	0.389202	?0	?0
1203	0.25836	?0	?0
1204	1.37902	?0	?0
1205	0.841511	?0	?0
1206	0.0773478	?0	?0
1207	0.085916	?0	?0
1208	0.865562	?0	?0
1209	0.740009	?0	?0
1210	0.262009	?0	?0
1211	0.182561	?0	?0
1212	0.165645	?0	?0
1213	0.18084	?0	?0
1214	0.637482	?0	?0
1215	0.265571	?0	?0
1216	0.233461	?0	?0
1217	0.147354	?0	?0
1218	0.275268	?0	?0
1219	0.225437	?0	?0
1220	0.281009	?0	?0
1221	0.346698	?0	?0
1222	0.108652	?0	?0
1223	0.770537	?0	?0
1224	0.609913	?0	?0
1225	0.439431	?0	?0
1226	0.310943	?0	?0
1227	0.192075	?0	?0
1228	0.491587	?0	?0
1229	0.496813	?0	?0
1230	0.817378	?0	?0
1231	0.325377	?0	?0
1232	0.671293	?0	?0
1233	0.518088	?0	?0
1234	0.742429	?0	?0
1235	0.428524	?0	?0
1236	0.393313	?0	?0
1237	0.486131	?0	?0
1238	0.380535	?0	?0
1239	0.48017	?0	?0
1240	0.60799	?0	?0
1241	0.725733	?0	?0
1242	0.603106	?0	?0
1243	0.213219	?0	?0
1244	0.376175	?0	?0
1245	0.156159	?0	?0
1246	0.540283	?0	?0
1247	0.165846	?0	?0
1248	0.663487	?0	?0
1249	0.380241	?0	?0
1250	0.517639	?0	?0
1251	0.367951	?0	?0
1252	0.204386	?0	?0
1253	0.223981	?0	?0
1254	0.565694	?0	?0
1255	0.508043	?0	?0
1256	0.266396	?0	?0
1257	1.1825	?0	?0
1258	0.505763	?0	?0
1259	0.406634	?0	?0
1260	0.243851	?0	?0
1261	0.163112	?0	?0
1262	0.695228	?0	?0
1263	0.00384224	?0	?0
1264	0.375925	?0	?0
1265	0.198725	?0	?0
1266	0.314772	?0	?0
1267	0.40846	?0	?0
1268	0.257374	?0	?0
1269	0.315931	?0	?0
1270	0.590825	?0	?0
1271	0.881896	?0	?0
1272	0.287367	?0	?0
1273	0.178823	?0	?0
1274	0.115104	?0	?0
1275	0.721939	?0	?0
1276	0.298299	?0	?0
1277	0.158856	?0	?0
1278	0.701894	?0	?0
1279	0.534094	?0	?0
1280	0.145848	?0	?0
1281	0.720562	?0	?0
1282	0.233812	?0	?0
1283	0.144935	?0	?0
1284	0.165415	?0	?0
1285	0.188771	?0	?0
1286	0.153218	?0	?0
1287	0.111553	?0	?0
1288	0.14782	?0	?0
1289	0.187303	?0	?0
1290	0.117258	?0	?0
1291	0.0791571	?0	?0
1292	0.170425	?0	?0
1293	0.525863	?0	?0
1294	0.156286	?0	?0
1295	0.136938	?0	?0
1296	0.121012	?0	?0
1297	0.863023	?0	?0
1298	0.214796	?0	?0
1299	0.674948	?0	?0
1300	0.290656	?0	?0
1301	0.408768	?0	?0
1302	0.0414796	?0	?0
1303	0.789544	?0	?0
1304	0.153728	?0	?0
1305	0.121179	?0	?0
1306	0.0944467	?0	?0
1307	0.156446	?0	?0
1308	0.636857	?0	?0
1309	0.169661	?0	?0
1310	0.187927	?0	?0
1311	0.228146	?0	?0
1312	0.383797	?0	?0
1313	0.37269	?0	?0
1314	0.282117	?0	?0
1315	0.176183	?0	?0
1316	0.176144	?0	?0
1317	0.558482	?0	?0
1318	0.159399	?0	?0
1319	0.0564105	?0	?0
1320	0.0815688	?0	?0
1321	0.348542	?0	?0
1322	0.328508	?0	?0
1323	0.324058	?0	?0
1324	0.15937	?0	?0
1325	0.652009	?0	?0
1326	0.246459	?0	?0
1327	0.345946	?0	?0
1328	0.177522	?0	?0
1329	0.443502	?0	?0
1330	0.507947	?0	?0
1331	0.108195	?0	?0
1332	0.0869885	?0	?0
1333	0.461754	?0	?0
1334	0.126195	?0	?0
1335	0.103485	?0	?0
1336	0.218582	?0	?0
1337	0.319074	?0	?0
1338	0.118824	?0	?0
1339	0.800192	?0	?0
1340	0.295754	?0	?0
1341	0.222245	?0	?0
1342	0.426743	?0	?0
1343	0.378977	?0	?0
1344	0.324449	?0	?0
1345	0.321515	?0	?0
1346	0.86259	?0	?0
1347	0.828222	?0	?0
1348	0.0234733	?0	?0
1349	0.030781	?0	?0
1350	0.0266706	?0	?0
1351	0.0358877	?0	?0
1352	0.0233564	?0	?0
1353	0.0474412	?0	?0
1354	0.12705	?0	?0
1355	0.0243304	?0	?0
1356	0.977585	?0	?0
1357	0.811187	?0	?0
1358	0.879056	?0	?0
1359	0.312786	?0	?0
1360	0.0992286	?0	?0
1361	0.644522	?0	?0
1362	0.841462	?0	?0
1363	0.231862	?0	?0
1364	0.33633	?0	?0
1365	0.177262	?0	?0
1366	0.130649	?0	?0
1367	0.910317	?0	?0
1368	0.133503	?0	?0
1369	0.556832	?0	?0
1370	0.372285	?0	?0
1371	0.112901	?0	?0
1372	0.310605	?0	?0
1373	0.715274	?0	?0
1374	0.228728	?0	?0
1375	0.388038	?0	?0
1376	0.676154	?0	?0
1377	0.140401	?0	?0
1378	0.179235	?0	?0
1379	0.669641	?0	?0
1380	0.188362	?0	?0
1381	0.329854	?0	?0
1382	0.179002	?0	?0
1383	0.154996	?0	?0
1384	0.116013	?0	?0
1385	0.340389	?0	?0
1386	0.52629	?0	?0
1387	0.256351	?0	?0
1388	0.183791	?0	?0
1389	0.479428	?0	?0
1390	0.104317	?0	?0
1391	0.197392	?0	?0
1392	0.103455	?0	?0
1393	0.435782	?0	?0
1394	0.788692	?0	?0
1395	0.736501	?0	?0
1396	0.676927	?0	?0
1397	0.514632	?0	?0
1398	0.496267	?0	?0
1399	0.0195496	?0	?0
1400	0.0319471	?0	?0
1401	0.819006	?0	?0
1402	0.427805	?0	?0
1403	0.654822	?0	?0
1404	0.53155	?0	?0
1405	0.0795243	?0	?0
1406	0.475221	?0	?0
1407	0.252085	?0	?0
1408	0.485553	?0	?0
1409	0.655479	?0	?0
1410	0.015809	?0	?0
1411	0.331129	?0	?0
1412	0.447213	?0	?0
1413	0.33286	?0	?0
1414	0.398174	?0	?0
1415	0.380511	?0	?0
1416	0.438018	?0	?0
1417	0.242399	?0	?0
1418	0.27574	?0	?0
1419	0.367377	?0	?0
1420	0.0937666	?0	?0
1421	0.117618	?0	?0
1422	0.748368	?0	?0
1423	0.498354	?0	?0
1424	0.0621066	?0	?0
1425	0.450134	?0	?0
1426	0.393911	?0	?0
1427	0.223975	?0	?0
1428	0.250583	?0	?0
1429	0.374705	?0	?0
1430	0.506666	?0	?0
1431	0.375053	?0	?0
1432	0.212647	?0	?0
1433	0.107984	?0	?0
1434	0.227004	?0	?0
1435	0.795744	?0	?0
1436	0.296061	?0	?0
1437	0.282899	?0	?0
1438	0.181205	?0	?0
1439	0.681702	?0	?0
1440	0.638026	?0	?0
1441	0.018931	?0	?0
1442	0.495555	?0	?0
1443	0.190504	?0	?0
1444	0.230496	?0	?0
1445	0.786946	?0	?0
1446	0.847652	?0	?0
1447	0.690802	?0	?0
1448	0.147776	?0	?0
1449	0.231661	?0	?0
1450	0.134085	?0	?0
1451	0.107271	?0	?0
1452	0.0809804	?0	?0
1453	0.104967	?0	?0
1454	0.79037	?0	?0
1455	0.394507	?0	?0
1456	0.619933	?0	?0
1457	0.209594	?0	?0
1458	0.554547	?0	?0
1459	0.726368	?0	?0
1460	0.0724697	?0	?0
1461	0.922328	?0	?0
1462	0.778015	?0	?0
1463	0.173573	?0	?0
1464	0.507285	?0	?0
1465	0.586382	?0	?0
1466	1.18407	?0	?0
1467	0.695993	?0	?0
1468	0.239881	?0	?0
1469	0.642815	?0	?0
1470	0.293554	?0	?0
1471	0.315731	?0	?0
1472	0.261527	?0	?0
1473	0.334948	?0	?0
1474	0.139845	?0	?0
1475	0.700199	?0	?0
1476	0.361102	?0	?0
1477	0.682799	?0	?0
1478	0.121469	?0	?0
1479	0.946789	?0	?0
1480	0.184682	?0	?0
1481	0.637195	?0	?0
1482	0.238684	?0	?0
1483	0.283713	?0	?0
1484	0.765615	?0	?0
1485	0.439353	?0	?0
1486	0.248887	?0	?0
1487	0.741814	?0	?0
1488	0.312892	?0	?0
1489	0.343647	?0	?0
1490	0.219382	?0	?0
1491	0.313782	?0	?0
1492	0.169685	?0	?0
1493	0.143987	?0	?0
1494	0.814121	?0	?0
1495	0.118346	?0	?0
1496	0.788436	?0	?0
1497	0.593464	?0	?0
1498	0.574519	?0	?0
1499	0.601849	0.696	0.738614
1500	0.280965	?0	?0
1501	0.699697	?0	?0
1502	0.511883	?0	?0
1503	0.549547	?0	?0
1504	0.532657	?0	?0
1505	0.0686056	?0	?0
1506	0.390116	?0	?0
1507	0.0314929	?0	?0
1508	1.05815	?0	?0
1509	0.636378	?0	?0
1510	0.23136	?0	?0
1511	0.540918	?0	?0
1512	0.254881	?0	?0
1513	0.413042	?0	?0
1514	0.234288	?0	?0
1515	0.376747	?0	?0
1516	0.264944	?0	?0
1517	0.504233	?0	?0
1518	0.728518	?0	?0
1519	0.304448	?0	?0
1520	0.441146	?0	?0
1521	0.709087	?0	?0
1522	0.602751	?0	?0
1523	0.533932	?0	?0
1524	0.391207	?0	?0
1525	0.990513	?0	?0
1526	0.544458	?0	?0
1527	0.450802	?0	?0
1528	0.299591	?0	?0
1529	0.253745	?0	?0
1530	0.640569	?0	?0
1531	0.60144	?0	?0
1532	0.868029	?0	?0
1533	0.262002	?0	?0
1534	0.232186	?0	?0
1535	0.677132	?0	?0
1536	0.640195	?0	?0
1537	0.429481	?0	?0
1538	0.610771	?0	?0
1539	0.458152	?0	?0
1540	0.322776	?0	?0
1541	0.369682	?0	?0
1542	0.70537	?0	?0
1543	0.357334	?0	?0
1544	0.561737	?0	?0
1545	0.418049	?0	?0
1546	0.352391	?0	?0
1547	0.256788	?0	?0
1548	0.124988	?0	?0
1549	0.914667	?0	?0
1550	0.35849	?0	?0
1551	0.247699	?0	?0
1552	0.219572	?0	?0
1553	0.651981	?0	?0
1554	0.481184	?0	?0
1555	0.448661	?0	?0
1556	0.391532	?0	?0
1557	0.282337	?0	?0
1558	0.440088	?0	?0
1559	0.127734	?0	?0
1560	0.359264	?0	?0
1561	0.57474	?0	?0
1562	0.225836	?0	?0
1563	0.118923	?0	?0
1564	0.198732	?0	?0
1565	0.205138	?0	?0
1566	0.165827	?0	?0
1567	0.751152	?0	?0
1568	0.420217	?0	?0
1569	0.192036	?0	?0
1570	0.292131	?0	?0
1571	0.463967	?0	?0
1572	0.71141	?0	?0
1573	0.375686	?0	?0
1574	0.0452499	?0	?0
1575	0.414132	?0	?0
1576	1.06947	?0	?0
1577	0.278967	?0	?0
1578	0.748472	?0	?0
1579	0.603729	?0	?0
1580	0.348411	?0	?0
1581	0.554154	?0	?0
1582	0.428563	?0	?0
1583	0.270044	?0	?0
1584	0.41509	?0	?0
1585	0.167192	?0	?0
1586	0.577561	?0	?0
1587	0.315433	?0	?0
1588	0.183607	?0	?0
1589	0.175975	?0	?0
1590	0.259073	?0	?0
1591	0.162325	?0	?0
1592	0.119433	?0	?0
1593	0.544488	?0	?0
1594	0.563819	?0	?0
1595	0.694518	?0	?0
1596	0.565283	?0	?0
1597	0.273103	?0	?0
1598	0.631155	?0	?0
1599	0.712744	?0	?0
1600	0.145379	?0	?0
1601	0.271589	?0	?0
1602	0.27683	?0	?0
1603	0.106423	?0	?0
1604	0.074726	?0	?0
1605	0.82369	?0	?0
1606	0.85598	?0	?0
1607	0.215305	?0	?0
1608	0.382529	?0	?0
1609	0.382551	?0	?0
1610	0.58654	?0	?0
1611	0.719195	?0	?0
1612	0.396167	?0	?0
1613	0.607378	?0	?0
1614	0.538806	?0	?0
1615	0.669791	?0	?0
1616	0.36246	?0	?0
1617	0.433742	?0	?0
1618	0.77505	?0	?0
1619	0.487393	?0	?0
1620	0.318409	?0	?0
1621	0.120416	?0	?0
1622	0.172995	?0	?0
1623	0.461763	?0	?0
1624	0.637452	?0	?0
1625	0.465494	?0	?0
1626	0.173118	?0	?0
1627	0.548537	?0	?0
1628	0.273457	?0	?0
1629	0.312724	?0	?0
1630	0.478978	?0	?0
1631	0.61377	?0	?0
1632	0.257169	?0	?0
1633	0.852168	?0	?0
1634	0.383335	?0	?0
1635	0.192371	?0	?0
1636	0.835349	?0	?0
1637	0.361783	?0	?0
1638	0.741915	?0	?0
1639	0.39293	?0	?0
1640	0.491013	?0	?0
1641	0.424615	?0	?0
1642	0.623042	?0	?0
1643	0.258982	?0	?0
1644	0.138371	?0	?0
1645	0.825012	?0	?0
1646	0.407573	?0	?0
1647	0.121059	?0	?0
1648	0.161225	?0	?0
1649	0.744491	?0	?0
1650	0.115904	?0	?0
1651	0.184702	?0	?0
1652	0.172061	?0	?0
1653	0.740429	?0	?0
1654	0.283056	?0	?0
1655	0.373986	?0	?0
1656	0.305747	?0	?0
1657	0.108714	?0	?0
1658	0.595195	?0	?0
1659	0.0095196	?0	?0
1660	0.543111	?0	?0
1661	0.00467688	?0	?0
1662	0.430521	?0	?0
1663	0.115583	?0	?0
1664	0.668875	?0	?0
1665	0.849362	?0	?0
1666	0.212307	?0	?0
1667	0.156369	?0	?0
1668	0.227549	?0	?0
1669	0.740025	?0	?0
1670	0.352236	?0	?0
1671	0.181003	?0	?0
1672	0.24965	?0	?0
1673	0.873285	?0	?0
1674	0.465012	?0	?0
1675	0.24256	?0	?0
1676	0.0835986	?0	?0
1677	0.641707	?0	?0
1678	0.689116	?0	?0
1679	0.31822	?0	?0
1680	0.545876	?0	?0
1681	0.296008	?0	?0
1682	0.0297867	?0	?0
1683	0.523773	?0	?0
1684	0.516283	?0	?0
1685	0.0732776	?0	?0
1686	0.342684	?0	?0
1687	0.405587	?0	?0
1688	0.180986	?0	?0
1689	0.483603	?0	?0
1690	0.187261	?0	?0
1691	0.909996	?0	?0
1692	0.581095	?0	?0
1693	0.265532	?0	?0
1694	0.729475	?0	?0
1695	0.715129	?0	?0
1696	0.762116	?0	?0
1697	0.497181	?0	?0
1698	0.415026	?0	?0
1699	0.612882	?0	?0
1700	0.681394	?0	?0
1701	0.404047	?0	?0
1702	0.352726	?0	?0
1703	0.405484	?0	?0
1704	0.332548	?0	?0
1705	0.121377	?0	?0
1706	0.36302	?0	?0
1707	0.265236	?0	?0
1708	0.471365	?0	?0
1709	0.479706	?0	?0
1710	0.255556	?0	?0
1711	0.468924	?0	?0
1712	0.591052	?0	?0
1713	0.367427	?0	?0
1714	0.198999	?0	?0
1715	0.0503768	?0	?0
1716	0.134089	?0	?0
1717	0.636317	?0	?0
1718	0.299354	?0	?0
1719	0.342433	?0	?0
1720	0.162022	?0	?0
1721	0.169547	?0	?0
1722	0.251391	?0	?0
1723	0.636478	?0	?0
1724	0.673115	?0	?0
1725	0.0560765	?0	?0
1726	1.05142	?0	?0
1727	0.893177	?0	?0
1728	0.0690013	?0	?0
1729	0.895941	?0	?0
1730	0.145649	?0	?0
1731	0.183777	?0	?0
1732	0.799984	?0	?0
1733	0.130765	?0	?0
1734	0.19728	?0	?0
1735	0.675603	?0	?0
1736	0.278157	?0	?0
1737	0.150253	?0	?0
1738	0.164673	?0	?0
1739	0.870212	?0	?0
1740	0.203723	?0	?0
1741	0.617788	?0	?0
1742	0.306253	?0	?0
1743	0.715005	?0	?0
1744	0.406686	?0	?0
1745	0.480997	?0	?0
1746	0.191549	?0	?0
1747	0.367098	?0	?0
1748	0.387424	?0	?0
1749	0.217494	?0	?0
1750	0.466934	?0	?0
1751	0.264724	?0	?0
1752	0.394537	?0	?0
1753	0.449745	?0	?0
1754	0.642421	?0	?0
1755	0.151899	?0	?0
1756	0.208871	?0	?0
1757	0.40115	?0	?0
1758	0.134638	?0	?0
1759	0.157648	?0	?0
1760	0.109954	?0	?0
1761	0.139375	?0	?0
1762	0.124788	?0	?0
1763	0.787505	?0	?0
1764	0.286471	?0	?0
1765	0.60769	?0	?0
1766	0.16823	?0	?0
1767	0.174151	?0	?0
1768	0.085163	?0	?0
1769	0.0983195	?0	?0
1770	0.669448	?0	?0
1771	0.162036	?0	?0
1772	0.734963	?0	?0
1773	0.979936	?0	?0
1774	0.166872	?0	?0
1775	0.078785	?0	?0
1776	0.842621	?0	?0
1777	0.103019	?0	?0
1778	0.144525	?0	?0
1779	0.741453	?0	?0
1780	0.177461	?0	?0
1781	0.499293	?0	?0
1782	0.331363	?0	?0
1783	0.368903	?0	?0
1784	0.692416	?0	?0
1785	0.290206	?0	?0
1786	0.810031	?0	?0
1787	0.565348	?0	?0
1788	0.265569	?0	?0
1789	0.157926	?0	?0
1790	0.184982	?0	?0
1791	0.319994	?0	?0
1792	0.400129	?0	?0
1793	0.496305	?0	?0
1794	0.521328	?0	?0
1795	0.290189	?0	?0
1796	0.240365	?0	?0
1797	0.229454	?0	?0
1798	0.120389	?0	?0
1799	0.250759	?0	?0
1800	0.361337	?0	?0
1801	0.455341	?0	?0
1802	0.308812	?0	?0
1803	0.263022	?0	?0
1804	0.0272923	?0	?0
1805	0.141482	?0	?0
1806	0.178119	?0	?0
1807	0.450655	?0	?0
1808	0.311572	?0	?0
1809	0.0348752	?0	?0
1810	0.634843	?0	?0
1811	0.0992793	?0	?0
1812	0.462325	?0	?0
1813	0.0384093	?0	?0
1814	0.45642	?0	?0
1815	0.236162	?0	?0
1816	0.619645	?0	?0
1817	0.108832	?0	?0
1818	0.0416246	?0	?0
1819	0.208302	?0	?0
1820	0.21054	?0	?0
1821	0.132567	?0	?0
1822	0.360336	?0	?0
1823	0.327343	?0	?0
1824	0.121133	?0	?0
1825	0.0856542	?0	?0
1826	0.359799	?0	?0
1827	0.265022	?0	?0
1828	0.090789	?0	?0
1829	0.0530294	?0	?0
1830	0.0540253	?0	?0
1831	0.0856185	?0	?0
1832	0.0408174	?0	?0
1833	0.827085	?0	?0
1834	0.117193	?0	?0
1835	0.138252	?0	?0
1836	0.690784	?0	?0
1837	0.791923	?0	?0
1838	0.332567	?0	?0
1839	0.779592	?0	?0
1840	0.047109	?0	?0
1841	0.0500194	?0	?0
1842	0.37511	?0	?0
1843	0.729482	?0	?0
1844	0.414973	?0	?0
1845	0.324565	?0	?0
1846	0.229801	?0	?0
1847	0.519206	?0	?0
1848	0.0363144	?0	?0
1849	0.0360956	?0	?0
1850	0.930215	?0	?0
1851	0.411415	?0	?0
1852	0.159364	?0	?0
1853	0.0886249	?0	?0
1854	0.326976	?0	?0
1855	0.389892	?0	?0
1856	0.222097	?0	?0
1857	0.0516259	?0	?0
1858	0.82144	?0	?0
1859	0.562652	?0	?0
1860	0.75207	?0	?0
1861	0.109052	?0	?0
1862	0.832645	?0	?0
1863	0.577085	?0	?0
1864	0.31693	?0	?0
1865	0.0457542	?0	?0
1866	0.150526	?0	?0
1867	0.0601457	?0	?0
1868	0.434126	?0	?0
1869	0.946074	?0	?0
1870	0.200844	?0	?0
1871	0.571323	?0	?0
1872	0.233241	?0	?0
1873	0.568342	?0	?0
1874	0.550421	?0	?0
1875	0.438072	?0	?0
1876	0.632773	?0	?0
1877	0.228403	?0	?0
1878	0.311625	?0	?0
1879	0.613594	?0	?0
1880	0.110791	?0	?0
1881	0.933773	?0	?0
1882	0.125713	?0	?0
1883	0.337294	?0	?0
1884	0.0657867	?0	?0
1885	0.163109	?0	?0
1886	0.191762	?0	?0
1887	0.156818	?0	?0
1888	0.0869585	?0	?0
1889	0.923365	?0	?0
1890	0.232736	?0	?0
1891	0.352451	?0	?0
1892	0.0679365	?0	?0
1893	0.0652516	?0	?0
1894	0.0557743	?0	?0
1895	0.920677	?0	?0
1896	0.81094	?0	?0
1897	0.55114	?0	?0
1898	0.0859317	?0	?0
1899	0.890618	?0	?0
1900	0.125467	?0	?0
1901	0.842297	?0	?0
1902	0.185804	?0	?0
1903	0.483001	?0	?0
1904	0.306546	?0	?0
1905	0.327048	?0	?0
1906	0.17826	?0	?0
1907	0.366381	?0	?0
1908	0.126505	?0	?0
1909	0.127938	?0	?0
1910	0.703211	?0	?0
1911	0.235752	?0	?0
1912	0.42198	?0	?0
1913	0.257288	?0	?0
1914	0.190261	?0	?0
1915	0.101891	?0	?0
1916	0.103559	?0	?0
1917	0.539534	?0	?0
1918	0.555608	?0	?0
1919	0.107029	?0	?0
1920	0.669874	?0	?0
1921	0.433739	?0	?0
1922	0.175414	?0	?0
1923	0.410793	?0	?0
1924	0.533766	?0	?0
1925	0.394056	?0	?0
1926	0.0943491	?0	?0
1927	0.517082	?0	?0
1928	0.729215	?0	?0
1929	1.06939	?0	?0
1930	0.790413	?0	?0
1931	0.545762	?0	?0
1932	0.605462	?0	?0
1933	0.317022	?0	?0
1934	0.286596	?0	?0
1935	0.722113	?0	?0
1936	0.217998	?0	?0
1937	0.335034	?0	?0
1938	0.0779694	?0	?0
1939	0.397937	?0	?0
1940	0.336259	?0	?0
1941	0.572064	?0	?0
1942	0.119017	?0	?0
1943	0.858462	?0	?0
1944	0.0816404	?0	?0
1945	0.145571	?0	?0
1946	0.118966	?0	?0
1947	0.131161	?0	?0
1948	0.544159	?0	?0
1949	0.180431	?0	?0
1950	0.399012	?0	?0
1951	0.582218	?0	?0
1952	0.562746	?0	?0
1953	0.653065	?0	?0
1954	0.487533	?0	?0
1955	0.382377	?0	?0
1956	0.552142	?0	?0
1957	0.242917	?0	?0
1958	0.222309	?0	?0
1959	0.443811	?0	?0
1960	0.345509	?0	?0
1961	0.411215	?0	?0
1962	0.368087	?0	?0
1963	0.438901	?0	?0
1964	0.30853	?0	?0
1965	0.658033	?0	?0
1966	0.415928	?0	?0
1967	0.339608	?0	?0
1968	0.0875242	?0	?0
1969	1.01043	?0	?0
1970	0.705435	?0	?0
1971	0.0717997	?0	?0
1972	0.114445	?0	?0
1973	0.199779	?0	?0
1974	0.914417	?0	?0
1975	0.5926	?0	?0
1976	0.264099	?0	?0
1977	0.416478	?0	?0
1978	0.16685	?0	?0
1979	0.374734	?0	?0
1980	0.685653	?0	?0
1981	0.353332	?0	?0
1982	0.0646624	?0	?0
1983	0.437222	?0	?0
1984	0.290514	?0	?0
1985	0.667444	?0	?0
1986	0.211074	?0	?0
1987	0.207107	?0	?0
1988	0.942556	?0	?0
1989	0.66226	?0	?0
1990	0.169759	?0	?0
1991	0.650393	?0	?0
1992	0.368887	?0	?0
1993	0.464318	?0	?0
1994	0.332179	?0	?0
1995	0.466309	?0	?0
1996	0.431626	?0	?0
1997	0.163969	?0	?0
1998	0.219799	?0	?0
1999	0.255431	0.692	0.737624
2000	0.500247	?0	?0
2001	0.584154	?0	?0
2002	0.637179	?0	?0
2003	0.531153	?0	?0
2004	0.216672	?0	?0
2005	0.416116	?0	?0
2006	0.686023	?0	?0
2007	0.594509	?0	?0
2008	0.293465	?0	?0
2009	0.454683	?0	?0
2010	0.82993	?0	?0
2011	0.0975831	?0	?0
2012	0.17865	?0	?0
2013	0.86294	?0	?0
2014	0.14468	?0	?0
2015	0.689131	?0	?0
2016	0.350535	?0	?0
2017	0.398321	?0	?0
2018	0.429679	?0	?0
2019	0.121502	?0	?0
2020	0.731392	?0	?0
2021	0.195335	?0	?0
2022	0.342799	?0	?0
2023	0.438511	?0	?0
2024	0.186458	?0	?0
2025	0.603474	?0	?0
2026	0.221321	?0	?0
2027	0.2414	?0	?0
2028	0.268512	?0	?0
2029	0.146753	?0	?0
2030	0.64758	?0	?0
2031	0.287599	?0	?0
2032	0.365699	?0	?0
2033	0.535887	?0	?0
2034	0.4527	?0	?0
2035	0.436238	?0	?0
2036	0.231201	?0	?0
2037	0.595428	?0	?0
2038	0.134586	?0	?0
2039	0.143127	?0	?0
2040	0.0935885	?0	?0
2041	0.171615	?0	?0
2042	0.461096	?0	?0
2043	0.274695	?0	?0
2044	0.863255	?0	?0
2045	0.60256	?0	?0
2046	0.266675	?0	?0
2047	0.451331	?0	?0
2048	0.288736	?0	?0
2049	0.0490624	?0	?0
2050	0.708292	?0	?0
2051	0.118548	?0	?0
2052	0.843299	?0	?0
2053	0.401278	?0	?0
2054	0.204145	?0	?0
2055	0.397652	?0	?0
2056	0.527581	?0	?0
2057	0.209761	?0	?0
2058	0.334017	?0	?0
2059	0.485577	?0	?0
2060	0.116283	?0	?0
2061	0.616175	?0	?0
