1062	0.401892	?0	?0
1063	0.244295	?0	?0
1064	0.247642	?0	?0
1065	0.0877769	?0	?0
1066	0.0662622	?0	?0
1067	0.315214	?0	?0
1068	0.0314168	?0	?0
1069	0.653353	?0	?0
1070	0.432223	?0	?0
1071	0.347078	?0	?0
1072	0.34225	?0	?0
1073	0.0157392	?0	?0
1074	0.762777	?0	?0
1075	0.693042	?0	?0
1076	0.0823747	?0	?0
1077	0.0886987	?0	?0
1078	0.438136	?0	?0
1079	0.440929	?0	?0
1080	0.470872	?0	?0
1081	0.356493	?0	?0
1082	0.485357	?0	?0
1083	0.456688	?0	?0
1084	0.276791	?0	?0
1085	0.1073	?0	?0
1086	0.239252	?0	?0
1087	0.0399267	?0	?0
1088	0.113088	?0	?0
1089	0.325477	?0	?0
1090	0.120748	?0	?0
1091	0.250459	?0	?0
1092	0.24252	?0	?0
1093	0.139654	?0	?0
1094	0.023481	?0	?0
1095	0.040245	?0	?0
1096	0.297115	?0	?0
1097	0.449173	?0	?0
1098	0.210551	?0	?0
1099	0.59591	?0	?0
1100	0.317529	?0	?0
1101	0.333723	?0	?0
1102	0.155064	?0	?0
1103	0.183706	?0	?0
1104	0.565516	?0	?0
1105	0.0617288	?0	?0
1106	0.0031498	?0	?0
1107	0.0695436	?0	?0
1108	0.554867	?0	?0
1109	0.547009	?0	?0
1110	0.419334	?0	?0
1111	0.256303	?0	?0
1112	0.739295	?0	?0
1113	0.103446	?0	?0
1114	0.791391	?0	?0
1115	0.0737449	?0	?0
1116	0.05551	?0	?0
1117	0.397716	?0	?0
1118	0.299693	?0	?0
1119	0.114245	?0	?0
1120	0.538062	?0	?0
1121	0.257281	?0	?0
1122	0.100693	?0	?0
1123	0.121645	?0	?0
1124	0.470309	?0	?0
1125	0.427948	?0	?0
1126	0.250368	?0	?0
1127	0.300861	?0	?0
1128	0.325961	?0	?0
1129	0.154089	?0	?0
1130	1.00672	?0	?0
1131	0.183187	?0	?0
1132	0.0598002	?0	?0
1133	0.0331354	?0	?0
1134	0.0291845	?0	?0
1135	0.753524	?0	?0
1136	0.745482	?0	?0
1137	0.572288	?0	?0
1138	0.337682	?0	?0
1139	0.0655341	?0	?0
1140	0.180884	?0	?0
1141	0.198031	?0	?0
1142	0.638794	?0	?0
1143	0.373619	?0	?0
1144	0.425765	?0	?0
1145	0.00993745	?0	?0
1146	0.035516	?0	?0
1147	0.621282	?0	?0
1148	0.282957	?0	?0
1149	0.135048	?0	?0
1150	0.126998	?0	?0
1151	0.303156	?0	?0
1152	0.119979	?0	?0
1153	0.196214	?0	?0
1154	0.316559	?0	?0
1155	0.110885	?0	?0
1156	0.28971	?0	?0
1157	0.194851	?0	?0
1158	0.190756	?0	?0
1159	0.168443	?0	?0
1160	0.635701	?0	?0
1161	0.262998	?0	?0
1162	0.126476	?0	?0
1163	0.586452	?0	?0
1164	0.191171	?0	?0
1165	0.0407844	?0	?0
1166	0.216458	?0	?0
1167	0.263227	?0	?0
1168	0.10565	?0	?0
1169	0.696333	?0	?0
1170	0.442878	?0	?0
1171	0.315266	?0	?0
1172	0.0694931	?0	?0
1173	0.396426	?0	?0
1174	0.10715	?0	?0
1175	0.371466	?0	?0
1176	0.24765	?0	?0
1177	0.352986	?0	?0
1178	1.12415	?0	?0
1179	0.804033	?0	?0
1180	0.608006	?0	?0
1181	0.0752057	?0	?0
1182	0.0849109	?0	?0
1183	0.136672	?0	?0
1184	0.298827	?0	?0
1185	0.316602	?0	?0
1186	0.0720128	?0	?0
1187	0.659516	?0	?0
1188	0.55286	?0	?0
1189	0.203161	?0	?0
1190	0.0970891	?0	?0
1191	0.805922	?0	?0
1192	0.108555	?0	?0
1193	0.26152	?0	?0
1194	0.135728	?0	?0
1195	0.323279	?0	?0
1196	0.108866	?0	?0
1197	0.617734	?0	?0
1198	0.0688863	?0	?0
1199	0.663835	?0	?0
1200	0.595468	?0	?0
1201	0.233665	?0	?0
1202	0.263933	?0	?0
1203	0.579052	?0	?0
1204	0.0333821	?0	?0
1205	0.572292	?0	?0
1206	0.394532	?0	?0
1207	0.140848	?0	?0
1208	0.726781	?0	?0
1209	0.0134599	?0	?0
1210	0.921042	?0	?0
1211	0.0286564	?0	?0
1212	0.0219275	?0	?0
1213	0.0504187	?0	?0
1214	0.739663	?0	?0
1215	0.587632	?0	?0
1216	0.125974	?0	?0
1217	0.443961	?0	?0
1218	0.346387	?0	?0
1219	0.0267869	?0	?0
1220	0.30298	?0	?0
1221	0.728523	?0	?0
1222	0.803191	?0	?0
1223	0.087927	?0	?0
1224	0.0505138	?0	?0
1225	0.141588	?0	?0
1226	0.110159	?0	?0
1227	0.156996	?0	?0
1228	0.613627	?0	?0
1229	0.865686	?0	?0
1230	0.586281	?0	?0
1231	0.740539	?0	?0
1232	0.200404	?0	?0
1233	0.407302	?0	?0
1234	0.215916	?0	?0
1235	0.312303	?0	?0
1236	0.223148	?0	?0
1237	0.585761	?0	?0
1238	0.675803	?0	?0
1239	0.0631968	?0	?0
1240	0.418926	?0	?0
1241	0.321058	?0	?0
1242	0.371254	?0	?0
1243	0.425291	?0	?0
1244	0.14344	?0	?0
1245	0.561605	?0	?0
1246	0.808183	?0	?0
1247	0.0793753	?0	?0
1248	0.254437	?0	?0
1249	0.226484	?0	?0
1250	0.00940021	?0	?0
1251	0.063411	?0	?0
1252	0.131773	?0	?0
1253	0.154849	?0	?0
1254	0.260936	?0	?0
1255	0.11554	?0	?0
1256	0.497883	?0	?0
1257	0.102798	?0	?0
1258	0.333936	?0	?0
1259	0.116929	?0	?0
1260	0.0670696	?0	?0
1261	0.076747	?0	?0
1262	0.199127	?0	?0
1263	0.0979657	?0	?0
1264	0.0554485	?0	?0
1265	0.247876	?0	?0
1266	0.262398	?0	?0
1267	0.0838458	?0	?0
1268	0.0271205	?0	?0
1269	0.140492	?0	?0
1270	0.224969	?0	?0
1271	0.0878818	?0	?0
1272	0.829289	?0	?0
1273	0.484138	?0	?0
1274	0.0876128	?0	?0
1275	0.146082	?0	?0
1276	0.159005	?0	?0
1277	0.0188329	?0	?0
1278	0.150342	?0	?0
1279	0.189481	?0	?0
1280	0.335384	?0	?0
1281	0.676228	?0	?0
1282	0.211885	?0	?0
1283	0.261503	?0	?0
1284	0.759691	?0	?0
1285	0.118565	?0	?0
1286	0.475815	?0	?0
1287	0.0280303	?0	?0
1288	0.1793	?0	?0
1289	0.366761	?0	?0
1290	0.0603973	?0	?0
1291	0.473174	?0	?0
1292	0.182225	?0	?0
1293	0.279221	?0	?0
1294	0.421449	?0	?0
1295	0.368053	?0	?0
1296	0.0700216	?0	?0
1297	0.277436	?0	?0
1298	0.100471	?0	?0
1299	0.09136	?0	?0
1300	0.513116	?0	?0
1301	0.31914	?0	?0
1302	0.463642	?0	?0
1303	0.398797	?0	?0
1304	0.460141	?0	?0
1305	0.0507341	?0	?0
1306	0.25208	?0	?0
1307	0.19181	?0	?0
1308	0.0763035	?0	?0
1309	0.0717741	?0	?0
1310	0.191901	?0	?0
1311	0.0793994	?0	?0
1312	0.144245	?0	?0
1313	0.125641	?0	?0
1314	0.104849	?0	?0
1315	0.0807644	?0	?0
1316	0.256948	?0	?0
1317	0.220549	?0	?0
1318	0.569981	?0	?0
1319	0.612475	?0	?0
1320	0.815309	?0	?0
1321	0.0294077	?0	?0
1322	0.120892	?0	?0
1323	0.111941	?0	?0
1324	0.892585	?0	?0
1325	0.125418	?0	?0
1326	0.227122	?0	?0
1327	0.1079	?0	?0
1328	0.634354	?0	?0
1329	0.167457	?0	?0
1330	0.226064	?0	?0
1331	0.195123	?0	?0
1332	0.0206954	?0	?0
1333	0.483467	?0	?0
1334	0.13487	?0	?0
1335	0.484349	?0	?0
1336	0.269035	?0	?0
1337	0.505465	?0	?0
1338	0.168225	?0	?0
1339	0.205182	?0	?0
1340	0.14987	?0	?0
1341	0.897747	?0	?0
1342	0.261772	?0	?0
1343	0.30492	?0	?0
1344	0.592425	?0	?0
1345	0.0952592	?0	?0
1346	0.113416	?0	?0
1347	0.147164	?0	?0
1348	0.201997	?0	?0
1349	0.020986	?0	?0
1350	0.509911	?0	?0
1351	0.136208	?0	?0
1352	0.106693	?0	?0
1353	0.0303366	?0	?0
1354	0.0806468	?0	?0
1355	0.351589	?0	?0
1356	0.0300795	?0	?0
1357	0.0599682	?0	?0
1358	0.0416235	?0	?0
1359	0.154254	?0	?0
1360	0.0840197	?0	?0
1361	0.413432	?0	?0
1362	0.282247	?0	?0
1363	0.0995951	?0	?0
1364	0.0421497	?0	?0
1365	0.229322	?0	?0
1366	0.326728	?0	?0
1367	0.329895	?0	?0
1368	0.0712782	?0	?0
1369	0.119186	?0	?0
1370	0.208343	?0	?0
1371	0.433455	?0	?0
1372	0.371555	?0	?0
1373	0.138104	?0	?0
1374	0.358664	?0	?0
1375	0.492528	?0	?0
1376	0.507143	?0	?0
1377	0.180943	?0	?0
1378	0.247192	?0	?0
1379	0.0391531	?0	?0
1380	0.147812	?0	?0
1381	0.125907	?0	?0
1382	0.0142827	?0	?0
1383	0.142154	?0	?0
1384	0.627392	?0	?0
1385	0.175124	?0	?0
1386	0.498022	?0	?0
1387	0.463034	?0	?0
1388	0.914389	?0	?0
1389	0.172446	?0	?0
1390	0.0284709	?0	?0
1391	0.845994	?0	?0
1392	0.599957	?0	?0
1393	0.106294	?0	?0
1394	0.346239	?0	?0
1395	0.449694	?0	?0
1396	0.0593644	?0	?0
1397	0.141199	?0	?0
1398	0.169664	?0	?0
1399	0.106561	?0	?0
1400	0.291466	?0	?0
1401	0.361013	?0	?0
1402	0.210983	?0	?0
1403	0.298952	?0	?0
1404	0.24543	?0	?0
1405	0.265754	?0	?0
1406	0.486686	?0	?0
1407	0.209416	?0	?0
1408	0.378938	?0	?0
1409	0.123697	?0	?0
1410	0.110188	?0	?0
1411	0.741751	?0	?0
1412	0.439537	?0	?0
1413	0.130212	?0	?0
1414	0.151095	?0	?0
1415	0.496732	?0	?0
1416	0.152819	?0	?0
1417	0.265922	?0	?0
1418	0.139511	?0	?0
1419	0.44317	?0	?0
1420	0.198024	?0	?0
1421	0.664228	?0	?0
1422	0.462068	?0	?0
1423	0.230065	?0	?0
1424	0.10059	?0	?0
1425	0.295588	?0	?0
1426	0.101602	?0	?0
1427	0.207348	?0	?0
1428	0.636329	?0	?0
1429	0.0696943	?0	?0
1430	0.0907557	?0	?0
1431	0.43195	?0	?0
1432	0.50278	?0	?0
1433	0.242324	?0	?0
1434	0.0613419	?0	?0
1435	0.286269	?0	?0
1436	0.349852	?0	?0
1437	0.72524	?0	?0
1438	0.0782984	?0	?0
1439	0.148332	?0	?0
1440	0.113351	?0	?0
1441	0.264305	?0	?0
1442	0.100717	?0	?0
1443	0.32205	?0	?0
1444	0.158327	?0	?0
1445	0.098278	?0	?0
1446	0.0678344	?0	?0
1447	0.0135511	?0	?0
1448	0.302855	?0	?0
1449	0.0626653	?0	?0
1450	0.175478	?0	?0
1451	0.0332612	?0	?0
1452	0.297258	?0	?0
1453	0.0217751	?0	?0
1454	0.215296	?0	?0
1455	0.0379275	?0	?0
1456	0.205001	?0	?0
1457	0.158976	?0	?0
1458	0.0350655	?0	?0
1459	0.660902	?0	?0
1460	0.117124	?0	?0
1461	0.0476809	?0	?0
1462	0.640012	?0	?0
1463	0.22776	?0	?0
1464	0.350016	?0	?0
1465	0.522825	?0	?0
1466	0.559553	?0	?0
1467	0.220627	?0	?0
1468	0.589074	?0	?0
1469	0.269019	?0	?0
1470	0.464377	?0	?0
1471	0.421807	?0	?0
1472	0.138717	?0	?0
1473	0.152919	?0	?0
1474	0.179905	?0	?0
1475	0.374747	?0	?0
1476	0.388333	?0	?0
1477	0.252348	?0	?0
1478	0.102854	?0	?0
1479	0.346098	?0	?0
1480	0.219328	?0	?0
1481	0.589258	?0	?0
1482	0.171607	?0	?0
1483	0.0273393	?0	?0
1484	0.0433499	?0	?0
1485	0.0725234	?0	?0
1486	0.160208	?0	?0
1487	0.179134	?0	?0
1488	0.0248032	?0	?0
1489	0.394668	?0	?0
1490	0.0297875	?0	?0
1491	0.038194	?0	?0
1492	0.0855435	?0	?0
1493	0.390713	?0	?0
1494	0.0231374	?0	?0
1495	0.0555804	?0	?0
1496	0.0335236	?0	?0
1497	0.0565381	?0	?0
1498	0.317011	?0	?0
1499	0.504829	0.83	0.825866
1500	0.0401008	?0	?0
1501	0.241812	?0	?0
1502	0.584669	?0	?0
1503	0.592266	?0	?0
1504	0.261841	?0	?0
1505	0.039425	?0	?0
1506	0.198555	?0	?0
1507	0.200959	?0	?0
1508	0.138725	?0	?0
1509	0.11964	?0	?0
1510	0.219522	?0	?0
1511	0.840306	?0	?0
1512	0.280821	?0	?0
1513	0.406764	?0	?0
1514	0.786117	?0	?0
1515	0.0115511	?0	?0
1516	0.0555852	?0	?0
1517	0.152874	?0	?0
1518	0.405326	?0	?0
1519	0.0617883	?0	?0
1520	0.434207	?0	?0
1521	0.47535	?0	?0
1522	0.101906	?0	?0
1523	0.418184	?0	?0
1524	0.00256682	?0	?0
1525	0.0997942	?0	?0
1526	0.128254	?0	?0
1527	0.335347	?0	?0
1528	0.19517	?0	?0
1529	0.133716	?0	?0
1530	0.0534803	?0	?0
1531	0.316407	?0	?0
1532	0.0790539	?0	?0
1533	0.069243	?0	?0
1534	0.194186	?0	?0
1535	0.2834	?0	?0
1536	0.32384	?0	?0
1537	0.369568	?0	?0
1538	0.190752	?0	?0
1539	0.153645	?0	?0
1540	0.0648682	?0	?0
1541	0.0308256	?0	?0
1542	0.0944698	?0	?0
1543	0.315444	?0	?0
1544	0.128163	?0	?0
1545	0.0782939	?0	?0
1546	0.593756	?0	?0
1547	0.243011	?0	?0
1548	0.24697	?0	?0
1549	0.79753	?0	?0
1550	0.555691	?0	?0
1551	0.0205885	?0	?0
1552	0.323193	?0	?0
1553	0.0488414	?0	?0
1554	0.400978	?0	?0
1555	0.0816795	?0	?0
1556	0.154212	?0	?0
1557	0.825603	?0	?0
1558	0.724177	?0	?0
1559	0.0541853	?0	?0
1560	0.206941	?0	?0
1561	0.169672	?0	?0
1562	0.589259	?0	?0
1563	0.0208245	?0	?0
1564	0.788377	?0	?0
1565	0.543409	?0	?0
1566	0.0399275	?0	?0
1567	0.0510015	?0	?0
1568	0.0198976	?0	?0
1569	0.029306	?0	?0
1570	0.567488	?0	?0
1571	0.916179	?0	?0
1572	0.344497	?0	?0
1573	0.338986	?0	?0
1574	0.242263	?0	?0
1575	0.258011	?0	?0
1576	0.295423	?0	?0
1577	0.133261	?0	?0
1578	0.772816	?0	?0
1579	0.421394	?0	?0
1580	0.569441	?0	?0
1581	0.699713	?0	?0
1582	0.453485	?0	?0
1583	0.231906	?0	?0
1584	0.0170097	?0	?0
1585	0.25429	?0	?0
1586	0.0555048	?0	?0
1587	0.0609297	?0	?0
1588	0.0414956	?0	?0
1589	0.281177	?0	?0
1590	0.293027	?0	?0
1591	0.19875	?0	?0
1592	0.0571837	?0	?0
1593	0.689686	?0	?0
1594	0.178575	?0	?0
1595	0.168766	?0	?0
1596	0.0296477	?0	?0
1597	0.354283	?0	?0
1598	0.186284	?0	?0
1599	0.248412	?0	?0
1600	0.0461267	?0	?0
1601	0.112503	?0	?0
1602	0.429374	?0	?0
1603	0.653412	?0	?0
1604	0.0467803	?0	?0
1605	0.033322	?0	?0
1606	0.0780789	?0	?0
1607	0.0525704	?0	?0
1608	0.114298	?0	?0
1609	0.472652	?0	?0
1610	0.367777	?0	?0
1611	0.12954	?0	?0
1612	1.5437	?0	?0
1613	0.344732	?0	?0
1614	0.0697432	?0	?0
1615	0.390144	?0	?0
1616	0.06398	?0	?0
1617	0.241122	?0	?0
1618	0.0889364	?0	?0
1619	0.154659	?0	?0
1620	0.72718	?0	?0
1621	0.0483191	?0	?0
1622	0.0654547	?0	?0
1623	0.0709314	?0	?0
1624	0.228753	?0	?0
1625	0.441742	?0	?0
1626	0.0489442	?0	?0
1627	0.436898	?0	?0
1628	0.251175	?0	?0
1629	0.123205	?0	?0
1630	0.148909	?0	?0
1631	0.396888	?0	?0
1632	0.312642	?0	?0
1633	0.754981	?0	?0
1634	0.391625	?0	?0
1635	0.0762008	?0	?0
1636	0.27091	?0	?0
1637	0.270977	?0	?0
1638	0.533203	?0	?0
1639	0.406257	?0	?0
1640	0.162256	?0	?0
1641	0.764315	?0	?0
1642	0.0527144	?0	?0
1643	0.0764872	?0	?0
1644	0.453488	?0	?0
1645	0.44823	?0	?0
1646	0.191128	?0	?0
1647	0.188622	?0	?0
1648	0.15756	?0	?0
1649	0.273681	?0	?0
1650	0.258731	?0	?0
1651	0.265532	?0	?0
1652	0.0203059	?0	?0
1653	0.0163529	?0	?0
1654	0.0206798	?0	?0
1655	0.885842	?0	?0
1656	0.0560902	?0	?0
1657	0.0677702	?0	?0
1658	0.0303936	?0	?0
1659	0.0474868	?0	?0
1660	0.0408889	?0	?0
1661	0.107731	?0	?0
1662	0.454322	?0	?0
1663	0.3973	?0	?0
1664	0.0515063	?0	?0
1665	0.405994	?0	?0
1666	0.0384458	?0	?0
1667	0.180231	?0	?0
1668	0.0260995	?0	?0
1669	0.380918	?0	?0
1670	0.0392717	?0	?0
1671	0.108589	?0	?0
1672	0.117662	?0	?0
1673	0.558043	?0	?0
1674	0.262465	?0	?0
1675	0.0444006	?0	?0
1676	0.568258	?0	?0
1677	0.161275	?0	?0
1678	0.0532623	?0	?0
1679	0.171773	?0	?0
1680	0.405145	?0	?0
1681	0.582365	?0	?0
1682	0.14368	?0	?0
1683	0.0451434	?0	?0
1684	0.178056	?0	?0
1685	0.304349	?0	?0
1686	0.640205	?0	?0
1687	0.143612	?0	?0
1688	0.394538	?0	?0
1689	0.117243	?0	?0
1690	0.349849	?0	?0
1691	0.191757	?0	?0
1692	0.116456	?0	?0
1693	0.342158	?0	?0
1694	0.121001	?0	?0
1695	0.650416	?0	?0
1696	0.0681389	?0	?0
1697	0.202799	?0	?0
1698	0.112206	?0	?0
1699	0.127105	?0	?0
1700	0.186937	?0	?0
1701	0.0443888	?0	?0
1702	0.396039	?0	?0
1703	0.143878	?0	?0
1704	0.326346	?0	?0
1705	0.127543	?0	?0
1706	0.0621191	?0	?0
1707	0.360464	?0	?0
1708	0.693866	?0	?0
1709	0.051448	?0	?0
1710	0.31368	?0	?0
1711	0.0311345	?0	?0
1712	0.610581	?0	?0
1713	0.0179045	?0	?0
1714	0.0202079	?0	?0
1715	0.0314305	?0	?0
1716	0.135211	?0	?0
1717	0.672593	?0	?0
1718	0.0987848	?0	?0
1719	0.154068	?0	?0
1720	0.158572	?0	?0
1721	0.10925	?0	?0
1722	0.360373	?0	?0
1723	0.250729	?0	?0
1724	0.0392113	?0	?0
1725	0.426377	?0	?0
1726	0.332662	?0	?0
1727	0.264127	?0	?0
1728	0.060054	?0	?0
1729	0.0606815	?0	?0
1730	0.0811846	?0	?0
1731	0.0292349	?0	?0
1732	0.562385	?0	?0
1733	0.676391	?0	?0
1734	0.755651	?0	?0
1735	0.0595205	?0	?0
1736	0.318777	?0	?0
1737	0.309896	?0	?0
1738	0.212266	?0	?0
1739	0.198753	?0	?0
1740	0.161213	?0	?0
1741	0.199622	?0	?0
1742	0.152041	?0	?0
1743	0.140431	?0	?0
1744	0.0386958	?0	?0
1745	0.797487	?0	?0
1746	0.559377	?0	?0
1747	0.69823	?0	?0
1748	0.160499	?0	?0
1749	0.339302	?0	?0
1750	0.528504	?0	?0
1751	0.0788358	?0	?0
1752	0.0944332	?0	?0
1753	0.272185	?0	?0
1754	0.0397316	?0	?0
1755	0.127893	?0	?0
1756	0.0443474	?0	?0
1757	0.185116	?0	?0
1758	0.385493	?0	?0
1759	0.204822	?0	?0
1760	0.505562	?0	?0
1761	0.0306047	?0	?0
1762	0.183478	?0	?0
1763	0.308513	?0	?0
1764	0.39775	?0	?0
1765	0.126979	?0	?0
1766	0.166594	?0	?0
1767	0.353098	?0	?0
1768	0.404014	?0	?0
1769	0.0776285	?0	?0
1770	0.496544	?0	?0
1771	0.385977	?0	?0
1772	0.268901	?0	?0
1773	0.0448125	?0	?0
1774	0.201196	?0	?0
1775	0.315938	?0	?0
1776	0.226319	?0	?0
1777	0.343511	?0	?0
1778	0.3491	?0	?0
1779	0.464374	?0	?0
1780	0.303148	?0	?0
1781	0.538055	?0	?0
1782	0.543646	?0	?0
1783	0.0653442	?0	?0
1784	0.489937	?0	?0
1785	0.0364965	?0	?0
1786	0.117219	?0	?0
1787	0.263788	?0	?0
1788	0.510538	?0	?0
1789	0.512877	?0	?0
1790	0.33328	?0	?0
1791	0.0593168	?0	?0
1792	0.150149	?0	?0
1793	0.0363254	?0	?0
1794	0.091618	?0	?0
1795	0.0477982	?0	?0
1796	0.0293242	?0	?0
1797	0.42541	?0	?0
1798	0.139463	?0	?0
1799	0.250135	?0	?0
1800	0.103366	?0	?0
1801	0.424978	?0	?0
1802	0.0846483	?0	?0
1803	0.192559	?0	?0
1804	0.0277001	?0	?0
1805	0.323685	?0	?0
1806	0.328633	?0	?0
1807	0.0113535	?0	?0
1808	0.0615547	?0	?0
1809	0.345138	?0	?0
1810	0.745753	?0	?0
1811	0.0155138	?0	?0
1812	0.641829	?0	?0
1813	0.0721591	?0	?0
1814	0.17997	?0	?0
1815	0.277149	?0	?0
1816	0.724206	?0	?0
1817	0.618308	?0	?0
1818	0.161011	?0	?0
1819	0.0576421	?0	?0
1820	0.0268002	?0	?0
1821	0.630958	?0	?0
1822	0.0816397	?0	?0
1823	0.23023	?0	?0
1824	0.0241282	?0	?0
1825	0.187973	?0	?0
1826	0.257391	?0	?0
1827	0.503986	?0	?0
1828	0.225767	?0	?0
1829	0.774908	?0	?0
1830	0.237242	?0	?0
1831	0.249669	?0	?0
1832	0.186825	?0	?0
1833	0.845636	?0	?0
1834	0.537864	?0	?0
1835	0.645722	?0	?0
1836	0.381011	?0	?0
1837	0.110786	?0	?0
1838	0.0407115	?0	?0
1839	0.102533	?0	?0
1840	0.158048	?0	?0
1841	0.0976372	?0	?0
1842	0.0031038	?0	?0
1843	0.0423105	?0	?0
1844	0.135764	?0	?0
1845	0.445313	?0	?0
1846	0.374317	?0	?0
1847	0.462902	?0	?0
1848	0.0949554	?0	?0
1849	0.0949765	?0	?0
1850	0.0260882	?0	?0
1851	0.0226128	?0	?0
1852	0.630267	?0	?0
1853	0.133968	?0	?0
1854	0.0271679	?0	?0
1855	0.0223492	?0	?0
1856	0.847375	?0	?0
1857	0.0948383	?0	?0
1858	0.0637284	?0	?0
1859	0.0547528	?0	?0
1860	0.0222516	?0	?0
1861	0.0403169	?0	?0
1862	0.384864	?0	?0
1863	0.0706021	?0	?0
1864	0.0709126	?0	?0
1865	0.0739721	?0	?0
1866	0.0685266	?0	?0
1867	0.170471	?0	?0
1868	0.0157955	?0	?0
1869	0.039431	?0	?0
1870	0.178023	?0	?0
1871	0.0018006	?0	?0
1872	0.180197	?0	?0
1873	0.204732	?0	?0
1874	0.0638967	?0	?0
1875	0.124274	?0	?0
1876	0.772828	?0	?0
1877	0.223532	?0	?0
1878	0.0502151	?0	?0
1879	0.332583	?0	?0
1880	0.0455804	?0	?0
1881	0.0606707	?0	?0
1882	0.0297946	?0	?0
1883	0.422785	?0	?0
1884	0.0321029	?0	?0
1885	0.0407979	?0	?0
1886	0.0735246	?0	?0
1887	0.0785336	?0	?0
1888	0.0154633	?0	?0
1889	0.0652028	?0	?0
1890	0.107723	?0	?0
1891	0.141487	?0	?0
1892	0.0699621	?0	?0
1893	0.0235863	?0	?0
1894	0.017537	?0	?0
1895	0.00731242	?0	?0
1896	0.0342345	?0	?0
1897	0.667375	?0	?0
1898	0.462912	?0	?0
1899	0.0321379	?0	?0
1900	0.13782	?0	?0
1901	0.440533	?0	?0
1902	0.218855	?0	?0
1903	0.0148734	?0	?0
1904	0.900865	?0	?0
1905	0.0760607	?0	?0
1906	0.65362	?0	?0
1907	0.232406	?0	?0
1908	0.0868784	?0	?0
1909	0.618508	?0	?0
1910	0.361158	?0	?0
1911	0.112896	?0	?0
1912	0.722799	?0	?0
1913	0.285384	?0	?0
1914	0.618682	?0	?0
1915	0.138857	?0	?0
1916	0.150619	?0	?0
1917	0.118209	?0	?0
1918	0.467553	?0	?0
1919	0.0830859	?0	?0
1920	0.165307	?0	?0
1921	0.0782408	?0	?0
1922	0.0663955	?0	?0
1923	0.62971	?0	?0
1924	0.141647	?0	?0
1925	0.0968743	?0	?0
1926	0.514835	?0	?0
1927	0.668237	?0	?0
1928	0.0575405	?0	?0
1929	0.663186	?0	?0
1930	0.149604	?0	?0
1931	0.204276	?0	?0
1932	0.353267	?0	?0
1933	0.260789	?0	?0
1934	0.344842	?0	?0
1935	0.584	?0	?0
1936	0.34818	?0	?0
1937	0.259767	?0	?0
1938	0.154751	?0	?0
1939	0.127683	?0	?0
1940	0.0229486	?0	?0
1941	0.479422	?0	?0
1942	0.404498	?0	?0
1943	0.0365083	?0	?0
1944	0.267407	?0	?0
1945	0.349672	?0	?0
1946	0.0371932	?0	?0
1947	0.204292	?0	?0
1948	0.391654	?0	?0
1949	0.300062	?0	?0
1950	0.338127	?0	?0
1951	0.433938	?0	?0
1952	0.470391	?0	?0
1953	0.644901	?0	?0
1954	0.067953	?0	?0
1955	0.324953	?0	?0
1956	0.0884068	?0	?0
1957	0.0340089	?0	?0
1958	0.623864	?0	?0
1959	0.564453	?0	?0
1960	0.363876	?0	?0
1961	0.182308	?0	?0
1962	0.2031	?0	?0
1963	0.0272261	?0	?0
1964	0.122861	?0	?0
1965	0.418947	?0	?0
1966	0.17755	?0	?0
1967	0.0445691	?0	?0
1968	0.206312	?0	?0
1969	0.0492573	?0	?0
1970	0.0902457	?0	?0
1971	0.065396	?0	?0
1972	0.242881	?0	?0
1973	0.0502048	?0	?0
1974	0.216979	?0	?0
1975	0.151617	?0	?0
1976	0.161802	?0	?0
1977	0.254689	?0	?0
1978	0.0970895	?0	?0
1979	0.390443	?0	?0
1980	0.0415395	?0	?0
1981	0.333461	?0	?0
1982	0.0179135	?0	?0
1983	0.234353	?0	?0
1984	0.066667	?0	?0
1985	0.0582752	?0	?0
1986	0.0201901	?0	?0
1987	0.189711	?0	?0
1988	0.0307043	?0	?0
1989	0.0462709	?0	?0
1990	0.0317575	?0	?0
1991	0.24188	?0	?0
1992	0.65313	?0	?0
1993	0.0805662	?0	?0
1994	0.0340533	?0	?0
1995	0.0349148	?0	?0
1996	0.0823963	?0	?0
1997	0.596409	?0	?0
1998	0.280667	?0	?0
1999	0.0838965	0.852	0.854379
2000	0.0468079	?0	?0
2001	0.0793426	?0	?0
2002	0.0620561	?0	?0
2003	0.590605	?0	?0
2004	0.30742	?0	?0
2005	0.587291	?0	?0
2006	0.246882	?0	?0
2007	0.0292602	?0	?0
2008	0.640685	?0	?0
2009	0.823104	?0	?0
2010	0.155026	?0	?0
2011	0.352087	?0	?0
2012	0.14439	?0	?0
2013	0.0544091	?0	?0
2014	0.209292	?0	?0
2015	0.0546119	?0	?0
2016	0.178527	?0	?0
2017	0.112799	?0	?0
2018	0.118992	?0	?0
2019	0.349591	?0	?0
2020	0.0366151	?0	?0
2021	0.0828573	?0	?0
2022	0.486886	?0	?0
2023	0.316459	?0	?0
2024	0.257384	?0	?0
2025	0.579234	?0	?0
2026	0.312523	?0	?0
2027	0.324683	?0	?0
2028	0.598157	?0	?0
2029	0.138451	?0	?0
2030	0.45256	?0	?0
2031	0.0577406	?0	?0
2032	0.0263093	?0	?0
2033	0.17711	?0	?0
2034	0.0674834	?0	?0
2035	0.490672	?0	?0
2036	0.139678	?0	?0
2037	0.298638	?0	?0
2038	0.0400279	?0	?0
2039	0.00884594	?0	?0
2040	0.178131	?0	?0
2041	0.0792298	?0	?0
2042	0.0132449	?0	?0
