1066	0.361057	?0	?0
1067	0.365469	?0	?0
1068	0.186193	?0	?0
1069	0.573792	?0	?0
1070	0.445028	?0	?0
1071	0.0272939	?0	?0
1072	0.734439	?0	?0
1073	0.525828	?0	?0
1074	0.598599	?0	?0
1075	0.629708	?0	?0
1076	0.257441	?0	?0
1077	0.136921	?0	?0
1078	0.24991	?0	?0
1079	0.543881	?0	?0
1080	0.37265	?0	?0
1081	0.543751	?0	?0
1082	0.364845	?0	?0
1083	0.682055	?0	?0
1084	0.507825	?0	?0
1085	0.21124	?0	?0
1086	0.218528	?0	?0
1087	0.377836	?0	?0
1088	0.744591	?0	?0
1089	0.0910989	?0	?0
1090	0.168485	?0	?0
1091	0.585945	?0	?0
1092	0.199826	?0	?0
1093	0.324027	?0	?0
1094	0.049124	?0	?0
1095	0.224495	?0	?0
1096	0.411235	?0	?0
1097	0.210574	?0	?0
1098	0.278662	?0	?0
1099	0.404484	?0	?0
1100	0.684445	?0	?0
1101	0.221244	?0	?0
1102	0.120342	?0	?0
1103	0.0843925	?0	?0
1104	0.1967	?0	?0
1105	0.416506	?0	?0
1106	0.568137	?0	?0
1107	0.56101	?0	?0
1108	0.0971482	?0	?0
1109	0.0625075	?0	?0
1110	0.161851	?0	?0
1111	0.29178	?0	?0
1112	0.610317	?0	?0
1113	0.314282	?0	?0
1114	0.286107	?0	?0
1115	0.0830467	?0	?0
1116	0.273144	?0	?0
1117	0.259294	?0	?0
1118	0.0517132	?0	?0
1119	0.31443	?0	?0
1120	0.648062	?0	?0
1121	0.263116	?0	?0
1122	0.44723	?0	?0
1123	0.846053	?0	?0
1124	0.50346	?0	?0
1125	0.229756	?0	?0
1126	0.347248	?0	?0
1127	0.403923	?0	?0
1128	0.135502	?0	?0
1129	0.0935375	?0	?0
1130	0.123491	?0	?0
1131	0.766834	?0	?0
1132	0.128534	?0	?0
1133	0.108622	?0	?0
1134	0.0447029	?0	?0
1135	0.0845059	?0	?0
1136	0.31083	?0	?0
1137	0.440879	?0	?0
1138	0.172426	?0	?0
1139	0.18066	?0	?0
1140	0.00795588	?0	?0
1141	0.212995	?0	?0
1142	0.152578	?0	?0
1143	0.607221	?0	?0
1144	0.467003	?0	?0
1145	0.522102	?0	?0
1146	0.200674	?0	?0
1147	0.323635	?0	?0
1148	0.436171	?0	?0
1149	0.873293	?0	?0
1150	0.282371	?0	?0
1151	0.196975	?0	?0
1152	0.384334	?0	?0
1153	0.414255	?0	?0
1154	0.417082	?0	?0
1155	0.117809	?0	?0
1156	0.112211	?0	?0
1157	0.211155	?0	?0
1158	0.216105	?0	?0
1159	0.109821	?0	?0
1160	0.93043	?0	?0
1161	0.629228	?0	?0
1162	0.463785	?0	?0
1163	0.0780225	?0	?0
1164	0.404653	?0	?0
1165	0.605523	?0	?0
1166	0.429368	?0	?0
1167	0.508747	?0	?0
1168	0.396358	?0	?0
1169	0.477279	?0	?0
1170	0.629616	?0	?0
1171	0.13376	?0	?0
1172	0.625139	?0	?0
1173	0.47423	?0	?0
1174	0.875299	?0	?0
1175	0.535896	?0	?0
1176	0.771369	?0	?0
1177	0.126209	?0	?0
1178	0.179806	?0	?0
1179	0.225429	?0	?0
1180	0.160526	?0	?0
1181	0.503612	?0	?0
1182	0.339264	?0	?0
1183	0.0637921	?0	?0
1184	0.353302	?0	?0
1185	0.355552	?0	?0
1186	0.342163	?0	?0
1187	0.0147861	?0	?0
1188	0.451023	?0	?0
1189	0.276453	?0	?0
1190	0.182486	?0	?0
1191	0.160663	?0	?0
1192	0.127266	?0	?0
1193	0.337471	?0	?0
1194	0.0933213	?0	?0
1195	0.154584	?0	?0
1196	0.382586	?0	?0
1197	0.264686	?0	?0
1198	0.135455	?0	?0
1199	0.289903	?0	?0
1200	0.213279	?0	?0
1201	0.235181	?0	?0
1202	0.0412885	?0	?0
1203	0.388991	?0	?0
1204	0.147887	?0	?0
1205	0.411782	?0	?0
1206	0.116441	?0	?0
1207	0.45593	?0	?0
1208	0.180019	?0	?0
1209	0.0943791	?0	?0
1210	0.432554	?0	?0
1211	0.297675	?0	?0
1212	0.616453	?0	?0
1213	0.330948	?0	?0
1214	0.683413	?0	?0
1215	0.617757	?0	?0
1216	0.0380418	?0	?0
1217	0.0273385	?0	?0
1218	0.201627	?0	?0
1219	1.39349	?0	?0
1220	0.0834489	?0	?0
1221	0.0527819	?0	?0
1222	0.0684804	?0	?0
1223	0.763512	?0	?0
1224	0.545396	?0	?0
1225	0.108109	?0	?0
1226	0.709702	?0	?0
1227	0.417713	?0	?0
1228	0.451442	?0	?0
1229	0.427924	?0	?0
1230	0.514203	?0	?0
1231	0.424788	?0	?0
1232	0.0819415	?0	?0
1233	0.532804	?0	?0
1234	0.234956	?0	?0
1235	0.500339	?0	?0
1236	0.329863	?0	?0
1237	0.257922	?0	?0
1238	0.438962	?0	?0
1239	0.342228	?0	?0
1240	0.304893	?0	?0
1241	0.419499	?0	?0
1242	0.435117	?0	?0
1243	0.208433	?0	?0
1244	0.239934	?0	?0
1245	0.374798	?0	?0
1246	0.749492	?0	?0
1247	0.0634818	?0	?0
1248	0.322054	?0	?0
1249	0.318323	?0	?0
1250	0.412204	?0	?0
1251	0.0608615	?0	?0
1252	0.512095	?0	?0
1253	0.171417	?0	?0
1254	0.141211	?0	?0
1255	0.268599	?0	?0
1256	0.316428	?0	?0
1257	0.583899	?0	?0
1258	0.435399	?0	?0
1259	0.107071	?0	?0
1260	0.511661	?0	?0
1261	0.468914	?0	?0
1262	0.507111	?0	?0
1263	0.153484	?0	?0
1264	0.117647	?0	?0
1265	0.645185	?0	?0
1266	0.129439	?0	?0
1267	0.188054	?0	?0
1268	0.349796	?0	?0
1269	0.140145	?0	?0
1270	0.498778	?0	?0
1271	0.198405	?0	?0
1272	0.091975	?0	?0
1273	0.333099	?0	?0
1274	0.551249	?0	?0
1275	0.279054	?0	?0
1276	0.942795	?0	?0
1277	0.0621419	?0	?0
1278	0.809255	?0	?0
1279	0.212442	?0	?0
1280	0.163368	?0	?0
1281	0.114601	?0	?0
1282	0.145962	?0	?0
1283	0.153267	?0	?0
1284	0.614682	?0	?0
1285	0.740303	?0	?0
1286	0.320684	?0	?0
1287	0.317954	?0	?0
1288	0.011379	?0	?0
1289	0.117418	?0	?0
1290	0.172611	?0	?0
1291	0.26707	?0	?0
1292	0.77106	?0	?0
1293	0.595434	?0	?0
1294	0.571357	?0	?0
1295	0.588904	?0	?0
1296	0.379736	?0	?0
1297	0.701312	?0	?0
1298	0.220345	?0	?0
1299	0.0168036	?0	?0
1300	0.561739	?0	?0
1301	0.201023	?0	?0
1302	0.373148	?0	?0
1303	0.364293	?0	?0
1304	0.677764	?0	?0
1305	0.249304	?0	?0
1306	0.255527	?0	?0
1307	0.533774	?0	?0
1308	0.408953	?0	?0
1309	0.259199	?0	?0
1310	0.219432	?0	?0
1311	0.334755	?0	?0
1312	0.194457	?0	?0
1313	0.164659	?0	?0
1314	0.553343	?0	?0
1315	0.231136	?0	?0
1316	0.131696	?0	?0
1317	0.10403	?0	?0
1318	0.181606	?0	?0
1319	0.207918	?0	?0
1320	0.326518	?0	?0
1321	0.344591	?0	?0
1322	0.571895	?0	?0
1323	0.322805	?0	?0
1324	0.22448	?0	?0
1325	0.418199	?0	?0
1326	0.21875	?0	?0
1327	0.222149	?0	?0
1328	0.379897	?0	?0
1329	0.329545	?0	?0
1330	0.124044	?0	?0
1331	0.273398	?0	?0
1332	0.251205	?0	?0
1333	0.49694	?0	?0
1334	0.110691	?0	?0
1335	0.339732	?0	?0
1336	0.222477	?0	?0
1337	0.148493	?0	?0
1338	0.123543	?0	?0
1339	0.317188	?0	?0
1340	0.663184	?0	?0
1341	0.426453	?0	?0
1342	0.829857	?0	?0
1343	0.414342	?0	?0
1344	0.365251	?0	?0
1345	0.0818677	?0	?0
1346	0.11358	?0	?0
1347	0.260316	?0	?0
1348	0.194878	?0	?0
1349	0.508626	?0	?0
1350	0.286419	?0	?0
1351	0.0593843	?0	?0
1352	0.240825	?0	?0
1353	0.217939	?0	?0
1354	0.523879	?0	?0
1355	0.174231	?0	?0
1356	0.666688	?0	?0
1357	0.236942	?0	?0
1358	0.303643	?0	?0
1359	0.367951	?0	?0
1360	0.421914	?0	?0
1361	0.236666	?0	?0
1362	0.278478	?0	?0
1363	0.623908	?0	?0
1364	0.00562449	?0	?0
1365	0.266169	?0	?0
1366	0.091424	?0	?0
1367	0.975614	?0	?0
1368	0.374115	?0	?0
1369	0.845672	?0	?0
1370	0.239566	?0	?0
1371	0.259427	?0	?0
1372	0.138402	?0	?0
1373	0.154851	?0	?0
1374	0.391553	?0	?0
1375	0.217422	?0	?0
1376	0.0832014	?0	?0
1377	0.356344	?0	?0
1378	0.119776	?0	?0
1379	0.122927	?0	?0
1380	0.136162	?0	?0
1381	0.102993	?0	?0
1382	0.242894	?0	?0
1383	0.48173	?0	?0
1384	0.0202956	?0	?0
1385	0.649248	?0	?0
1386	0.241478	?0	?0
1387	0.66077	?0	?0
1388	0.0204716	?0	?0
1389	0.250334	?0	?0
1390	0.0632728	?0	?0
1391	0.559555	?0	?0
1392	0.296133	?0	?0
1393	0.0330368	?0	?0
1394	0.281036	?0	?0
1395	0.526298	?0	?0
1396	0.612604	?0	?0
1397	0.197599	?0	?0
1398	0.0618286	?0	?0
1399	0.233783	?0	?0
1400	0.740686	?0	?0
1401	0.360462	?0	?0
1402	0.179019	?0	?0
1403	0.328606	?0	?0
1404	0.275095	?0	?0
1405	0.182297	?0	?0
1406	0.480764	?0	?0
1407	0.165774	?0	?0
1408	0.433872	?0	?0
1409	0.878853	?0	?0
1410	0.406795	?0	?0
1411	0.584247	?0	?0
1412	0.430178	?0	?0
1413	0.175183	?0	?0
1414	0.18328	?0	?0
1415	0.361806	?0	?0
1416	0.515293	?0	?0
1417	0.315597	?0	?0
1418	0.289531	?0	?0
1419	0.656483	?0	?0
1420	0.574879	?0	?0
1421	0.327893	?0	?0
1422	0.552641	?0	?0
1423	0.017704	?0	?0
1424	0.114624	?0	?0
1425	0.366209	?0	?0
1426	0.0458137	?0	?0
1427	0.180904	?0	?0
1428	0.148432	?0	?0
1429	0.337035	?0	?0
1430	0.172671	?0	?0
1431	0.168065	?0	?0
1432	0.32281	?0	?0
1433	0.564008	?0	?0
1434	0.237177	?0	?0
1435	0.350081	?0	?0
1436	0.623981	?0	?0
1437	0.648165	?0	?0
1438	0.0491374	?0	?0
1439	0.200853	?0	?0
1440	0.804843	?0	?0
1441	0.474576	?0	?0
1442	0.314202	?0	?0
1443	0.223636	?0	?0
1444	0.386834	?0	?0
1445	0.0960307	?0	?0
1446	0.116124	?0	?0
1447	0.230617	?0	?0
1448	0.328697	?0	?0
1449	0.368539	?0	?0
1450	0.668681	?0	?0
1451	0.0592965	?0	?0
1452	0.177299	?0	?0
1453	0.354548	?0	?0
1454	0.884265	?0	?0
1455	0.725903	?0	?0
1456	0.698586	?0	?0
1457	0.634757	?0	?0
1458	0.467308	?0	?0
1459	0.151535	?0	?0
1460	0.378884	?0	?0
1461	0.275317	?0	?0
1462	0.26214	?0	?0
1463	0.15309	?0	?0
1464	0.601059	?0	?0
1465	0.739876	?0	?0
1466	0.444972	?0	?0
1467	0.117448	?0	?0
1468	0.365617	?0	?0
1469	0.398044	?0	?0
1470	0.704509	?0	?0
1471	0.114046	?0	?0
1472	0.122911	?0	?0
1473	0.449459	?0	?0
1474	0.619	?0	?0
1475	0.19791	?0	?0
1476	0.79716	?0	?0
1477	0.221261	?0	?0
1478	0.331646	?0	?0
1479	0.194684	?0	?0
1480	0.134779	?0	?0
1481	0.230566	?0	?0
1482	0.246843	?0	?0
1483	0.267758	?0	?0
1484	0.353435	?0	?0
1485	0.351821	?0	?0
1486	0.592723	?0	?0
1487	0.367178	?0	?0
1488	0.673302	?0	?0
1489	0.35184	?0	?0
1490	0.193869	?0	?0
1491	0.351092	?0	?0
1492	0.208876	?0	?0
1493	0.013395	?0	?0
1494	0.474862	?0	?0
1495	0.255927	?0	?0
1496	0.221976	?0	?0
1497	0.130131	?0	?0
1498	0.904426	?0	?0
1499	0.475073	0.768	0.816144
1500	0.27427	?0	?0
1501	0.101703	?0	?0
1502	0.333429	?0	?0
1503	0.128008	?0	?0
1504	0.349062	?0	?0
1505	0.330074	?0	?0
1506	0.259368	?0	?0
1507	0.0719714	?0	?0
1508	0.133538	?0	?0
1509	0.226821	?0	?0
1510	0.377276	?0	?0
1511	0.563888	?0	?0
1512	0.607263	?0	?0
1513	0.120823	?0	?0
1514	0.087139	?0	?0
1515	0.30935	?0	?0
1516	0.0804978	?0	?0
1517	0.566008	?0	?0
1518	0.555946	?0	?0
1519	0.113703	?0	?0
1520	0.15436	?0	?0
1521	0.252825	?0	?0
1522	0.163457	?0	?0
1523	0.41917	?0	?0
1524	0.456395	?0	?0
1525	0.0600311	?0	?0
1526	0.290787	?0	?0
1527	0.052234	?0	?0
1528	0.368216	?0	?0
1529	0.64785	?0	?0
1530	0.372072	?0	?0
1531	0.0565519	?0	?0
1532	0.313266	?0	?0
1533	0.311101	?0	?0
1534	0.378262	?0	?0
1535	0.426421	?0	?0
1536	0.00883783	?0	?0
1537	0.561467	?0	?0
1538	0.151465	?0	?0
1539	0.419209	?0	?0
1540	0.145771	?0	?0
1541	0.149617	?0	?0
1542	0.708188	?0	?0
1543	0.784436	?0	?0
1544	0.18252	?0	?0
1545	0.577443	?0	?0
1546	1.04689	?0	?0
1547	0.228148	?0	?0
1548	0.0955346	?0	?0
1549	0.381218	?0	?0
1550	0.449435	?0	?0
1551	0.281517	?0	?0
1552	0.0696104	?0	?0
1553	0.285237	?0	?0
1554	0.777748	?0	?0
1555	0.461674	?0	?0
1556	0.423299	?0	?0
1557	0.488463	?0	?0
1558	0.282913	?0	?0
1559	0.338861	?0	?0
1560	0.398699	?0	?0
1561	0.139351	?0	?0
1562	0.134634	?0	?0
1563	0.699579	?0	?0
1564	0.419447	?0	?0
1565	0.749066	?0	?0
1566	0.121076	?0	?0
1567	0.658529	?0	?0
1568	0.312808	?0	?0
1569	0.523212	?0	?0
1570	0.569043	?0	?0
1571	0.754215	?0	?0
1572	0.233722	?0	?0
1573	0.891582	?0	?0
1574	0.465629	?0	?0
1575	0.211396	?0	?0
1576	0.0920901	?0	?0
1577	0.162324	?0	?0
1578	0.350529	?0	?0
1579	0.0608227	?0	?0
1580	0.334188	?0	?0
1581	0.300889	?0	?0
1582	0.214888	?0	?0
1583	0.0805606	?0	?0
1584	0.213484	?0	?0
1585	0.0714822	?0	?0
1586	0.458866	?0	?0
1587	0.125661	?0	?0
1588	0.635932	?0	?0
1589	0.508931	?0	?0
1590	0.535911	?0	?0
1591	0.154201	?0	?0
1592	0.150184	?0	?0
1593	0.00665508	?0	?0
1594	0.24966	?0	?0
1595	0.526605	?0	?0
1596	0.631436	?0	?0
1597	0.211036	?0	?0
1598	0.675969	?0	?0
1599	0.142072	?0	?0
1600	0.356134	?0	?0
1601	0.177247	?0	?0
1602	0.0714078	?0	?0
1603	0.0839877	?0	?0
1604	0.0928481	?0	?0
1605	0.0900589	?0	?0
1606	0.200153	?0	?0
1607	0.179521	?0	?0
1608	0.168126	?0	?0
1609	0.77589	?0	?0
1610	0.182448	?0	?0
1611	0.204786	?0	?0
1612	0.747265	?0	?0
1613	0.705835	?0	?0
1614	0.0573237	?0	?0
1615	0.463538	?0	?0
1616	0.159288	?0	?0
1617	0.332327	?0	?0
1618	0.504122	?0	?0
1619	0.597032	?0	?0
1620	0.204895	?0	?0
1621	0.119585	?0	?0
1622	0.312605	?0	?0
1623	0.10165	?0	?0
1624	0.372597	?0	?0
1625	0.581552	?0	?0
1626	0.390536	?0	?0
1627	0.279438	?0	?0
1628	0.459848	?0	?0
1629	0.311491	?0	?0
1630	0.166371	?0	?0
1631	0.567165	?0	?0
1632	0.38258	?0	?0
1633	0.204665	?0	?0
1634	0.281955	?0	?0
1635	0.492648	?0	?0
1636	0.265539	?0	?0
1637	0.649922	?0	?0
1638	0.200939	?0	?0
1639	0.557335	?0	?0
1640	0.310073	?0	?0
1641	0.277882	?0	?0
1642	0.176721	?0	?0
1643	0.109129	?0	?0
1644	0.147548	?0	?0
1645	0.375025	?0	?0
1646	0.530114	?0	?0
1647	0.311683	?0	?0
1648	0.397363	?0	?0
1649	0.224136	?0	?0
1650	0.755224	?0	?0
1651	0.221542	?0	?0
1652	0.767821	?0	?0
1653	0.250105	?0	?0
1654	0.461017	?0	?0
1655	0.0324446	?0	?0
1656	0.437404	?0	?0
1657	0.468416	?0	?0
1658	0.24313	?0	?0
1659	0.196668	?0	?0
1660	0.543059	?0	?0
1661	0.497993	?0	?0
1662	0.174859	?0	?0
1663	0.277014	?0	?0
1664	0.0913121	?0	?0
1665	0.115465	?0	?0
1666	0.40787	?0	?0
1667	0.469523	?0	?0
1668	0.554175	?0	?0
1669	0.100286	?0	?0
1670	0.726232	?0	?0
1671	0.297421	?0	?0
1672	0.217677	?0	?0
1673	0.208602	?0	?0
1674	0.40478	?0	?0
1675	0.421373	?0	?0
1676	0.124801	?0	?0
1677	0.281735	?0	?0
1678	0.347286	?0	?0
1679	0.0477288	?0	?0
1680	0.490372	?0	?0
1681	0.551809	?0	?0
1682	0.833146	?0	?0
1683	0.511767	?0	?0
1684	0.250741	?0	?0
1685	0.0841284	?0	?0
1686	0.573504	?0	?0
1687	0.277958	?0	?0
1688	0.260669	?0	?0
1689	0.130621	?0	?0
1690	0.552572	?0	?0
1691	0.148916	?0	?0
1692	0.00383096	?0	?0
1693	0.239614	?0	?0
1694	0.0915785	?0	?0
1695	0.129657	?0	?0
1696	0.417846	?0	?0
1697	0.431996	?0	?0
1698	0.251693	?0	?0
1699	0.713974	?0	?0
1700	0.152971	?0	?0
1701	0.497459	?0	?0
1702	0.351689	?0	?0
1703	0.550557	?0	?0
1704	0.845148	?0	?0
1705	0.447603	?0	?0
1706	0.157188	?0	?0
1707	0.813266	?0	?0
1708	0.293738	?0	?0
1709	0.233861	?0	?0
1710	0.110529	?0	?0
1711	0.094363	?0	?0
1712	0.139265	?0	?0
1713	0.178283	?0	?0
1714	0.361768	?0	?0
1715	0.735222	?0	?0
1716	0.34123	?0	?0
1717	0.27101	?0	?0
1718	0.167683	?0	?0
1719	0.31699	?0	?0
1720	0.0869746	?0	?0
1721	0.0684248	?0	?0
1722	0.141598	?0	?0
1723	0.803294	?0	?0
1724	0.269386	?0	?0
1725	0.257242	?0	?0
1726	0.255537	?0	?0
1727	0.282436	?0	?0
1728	0.0545454	?0	?0
1729	0.104082	?0	?0
1730	0.12857	?0	?0
1731	0.685606	?0	?0
1732	0.320418	?0	?0
1733	0.94706	?0	?0
1734	0.0697039	?0	?0
1735	0.429584	?0	?0
1736	0.198037	?0	?0
1737	0.636701	?0	?0
1738	0.819699	?0	?0
1739	0.139691	?0	?0
1740	0.533057	?0	?0
1741	0.146153	?0	?0
1742	0.253853	?0	?0
1743	0.0513092	?0	?0
1744	0.153989	?0	?0
1745	0.551411	?0	?0
1746	0.578969	?0	?0
1747	0.181808	?0	?0
1748	0.293929	?0	?0
1749	0.495056	?0	?0
1750	0.324126	?0	?0
1751	0.207635	?0	?0
1752	0.0704818	?0	?0
1753	0.681916	?0	?0
1754	0.436814	?0	?0
1755	0.291183	?0	?0
1756	0.595766	?0	?0
1757	0.228893	?0	?0
1758	0.0866748	?0	?0
1759	0.605363	?0	?0
1760	0.703718	?0	?0
1761	0.0671872	?0	?0
1762	0.380742	?0	?0
1763	0.448975	?0	?0
1764	0.924106	?0	?0
1765	0.719783	?0	?0
1766	0.551145	?0	?0
1767	0.477497	?0	?0
1768	0.332108	?0	?0
1769	0.583426	?0	?0
1770	0.374699	?0	?0
1771	0.362047	?0	?0
1772	0.163022	?0	?0
1773	0.520339	?0	?0
1774	0.0896541	?0	?0
1775	0.592584	?0	?0
1776	0.720003	?0	?0
1777	0.223673	?0	?0
1778	0.255334	?0	?0
1779	0.193097	?0	?0
1780	0.0589394	?0	?0
1781	0.468029	?0	?0
1782	0.226825	?0	?0
1783	0.0911016	?0	?0
1784	0.283645	?0	?0
1785	0.179767	?0	?0
1786	0.24408	?0	?0
1787	0.38527	?0	?0
1788	0.094777	?0	?0
1789	0.0707974	?0	?0
1790	0.337452	?0	?0
1791	0.852802	?0	?0
1792	0.185768	?0	?0
1793	0.300857	?0	?0
1794	0.109852	?0	?0
1795	0.105877	?0	?0
1796	0.119192	?0	?0
1797	0.088998	?0	?0
1798	0.327268	?0	?0
1799	0.276059	?0	?0
1800	0.513939	?0	?0
1801	0.399883	?0	?0
1802	0.21214	?0	?0
1803	0.434374	?0	?0
1804	0.148949	?0	?0
1805	0.169283	?0	?0
1806	0.207125	?0	?0
1807	0.60671	?0	?0
1808	0.472256	?0	?0
1809	0.170454	?0	?0
1810	0.194926	?0	?0
1811	0.286345	?0	?0
1812	0.106578	?0	?0
1813	0.622218	?0	?0
1814	0.327079	?0	?0
1815	0.235394	?0	?0
1816	0.827026	?0	?0
1817	0.0554033	?0	?0
1818	0.365985	?0	?0
1819	0.617142	?0	?0
1820	0.38559	?0	?0
1821	0.361015	?0	?0
1822	0.0258927	?0	?0
1823	0.823814	?0	?0
1824	0.574479	?0	?0
1825	0.832149	?0	?0
1826	0.218988	?0	?0
1827	0.284758	?0	?0
1828	0.54326	?0	?0
1829	0.689536	?0	?0
1830	0.337936	?0	?0
1831	0.152157	?0	?0
1832	0.00642263	?0	?0
1833	0.271733	?0	?0
1834	0.163686	?0	?0
1835	0.0100142	?0	?0
1836	0.215473	?0	?0
1837	0.609183	?0	?0
1838	0.29431	?0	?0
1839	0.0417638	?0	?0
1840	0.0303259	?0	?0
1841	0.246372	?0	?0
1842	0.423394	?0	?0
1843	0.42725	?0	?0
1844	0.182435	?0	?0
1845	0.197051	?0	?0
1846	0.104273	?0	?0
1847	0.424372	?0	?0
1848	0.212833	?0	?0
1849	0.148521	?0	?0
1850	0.753837	?0	?0
1851	0.390684	?0	?0
1852	0.561591	?0	?0
1853	0.13997	?0	?0
1854	0.314304	?0	?0
1855	0.353727	?0	?0
1856	0.0502893	?0	?0
1857	0.277477	?0	?0
1858	0.166522	?0	?0
1859	0.279985	?0	?0
1860	0.0555741	?0	?0
1861	0.182836	?0	?0
1862	0.232867	?0	?0
1863	0.0547388	?0	?0
1864	0.119582	?0	?0
1865	0.054554	?0	?0
1866	0.0313795	?0	?0
1867	0.073939	?0	?0
1868	0.221818	?0	?0
1869	0.0716993	?0	?0
1870	0.162161	?0	?0
1871	0.423315	?0	?0
1872	0.149182	?0	?0
1873	0.151759	?0	?0
1874	0.0927406	?0	?0
1875	0.182237	?0	?0
1876	0.263276	?0	?0
1877	0.129846	?0	?0
1878	0.635878	?0	?0
1879	0.375925	?0	?0
1880	0.311165	?0	?0
1881	0.24656	?0	?0
1882	0.353746	?0	?0
1883	0.0954794	?0	?0
1884	0.105859	?0	?0
1885	0.586842	?0	?0
1886	0.430936	?0	?0
1887	0.0125989	?0	?0
1888	0.11048	?0	?0
1889	0.0857181	?0	?0
1890	0.287877	?0	?0
1891	0.199474	?0	?0
1892	0.440311	?0	?0
1893	0.341913	?0	?0
1894	0.530301	?0	?0
1895	0.0166154	?0	?0
1896	0.144913	?0	?0
1897	0.205356	?0	?0
1898	0.0138169	?0	?0
1899	0.31804	?0	?0
1900	0.0702151	?0	?0
1901	0.089093	?0	?0
1902	0.0991451	?0	?0
1903	0.256658	?0	?0
1904	0.198408	?0	?0
1905	0.212359	?0	?0
1906	0.193047	?0	?0
1907	0.312891	?0	?0
1908	0.185929	?0	?0
1909	0.545138	?0	?0
1910	0.0992774	?0	?0
1911	0.857509	?0	?0
1912	0.0559959	?0	?0
1913	0.0727535	?0	?0
1914	0.0596167	?0	?0
1915	0.226006	?0	?0
1916	0.128546	?0	?0
1917	0.834482	?0	?0
1918	0.593699	?0	?0
1919	0.443021	?0	?0
1920	0.276746	?0	?0
1921	0.0746735	?0	?0
1922	0.0286667	?0	?0
1923	0.459831	?0	?0
1924	0.493766	?0	?0
1925	0.103801	?0	?0
1926	0.351888	?0	?0
1927	0.706621	?0	?0
1928	0.560936	?0	?0
1929	0.315661	?0	?0
1930	0.528474	?0	?0
1931	0.594865	?0	?0
1932	0.247497	?0	?0
1933	0.32893	?0	?0
1934	0.708144	?0	?0
1935	0.47802	?0	?0
1936	0.0404779	?0	?0
1937	0.514796	?0	?0
1938	0.735498	?0	?0
1939	0.799658	?0	?0
1940	0.1994	?0	?0
1941	0.367921	?0	?0
1942	0.325149	?0	?0
1943	0.296643	?0	?0
1944	0.332583	?0	?0
1945	0.16133	?0	?0
1946	0.190367	?0	?0
1947	0.3547	?0	?0
1948	0.160653	?0	?0
1949	0.265262	?0	?0
1950	0.124415	?0	?0
1951	0.00851063	?0	?0
1952	0.112439	?0	?0
1953	0.318491	?0	?0
1954	0.269661	?0	?0
1955	0.748433	?0	?0
1956	0.452307	?0	?0
1957	0.226396	?0	?0
1958	0.115906	?0	?0
1959	0.372849	?0	?0
1960	0.344721	?0	?0
1961	0.457557	?0	?0
1962	0.480226	?0	?0
1963	0.0605279	?0	?0
1964	0.0712381	?0	?0
1965	0.277197	?0	?0
1966	0.387229	?0	?0
1967	0.407059	?0	?0
1968	0.499082	?0	?0
1969	0.366476	?0	?0
1970	0.19082	?0	?0
1971	0.293027	?0	?0
1972	0.153457	?0	?0
1973	0.128893	?0	?0
1974	0.155492	?0	?0
1975	0.138792	?0	?0
1976	0.177643	?0	?0
1977	0.0714068	?0	?0
1978	0.866183	?0	?0
1979	0.218693	?0	?0
1980	0.108199	?0	?0
1981	0.307555	?0	?0
1982	0.0850424	?0	?0
1983	0.423986	?0	?0
1984	0.208883	?0	?0
1985	0.349983	?0	?0
1986	0.0016113	?0	?0
1987	0.180689	?0	?0
1988	0.296621	?0	?0
1989	0.320152	?0	?0
1990	0.311989	?0	?0
1991	0.292887	?0	?0
1992	0.333472	?0	?0
1993	0.0699632	?0	?0
1994	0.682708	?0	?0
1995	0.298684	?0	?0
1996	0.2664	?0	?0
1997	0.286441	?0	?0
1998	0.181932	?0	?0
1999	0.191837	0.8	0.778027
2000	0.694062	?0	?0
2001	0.341025	?0	?0
2002	0.888806	?0	?0
2003	0.0537258	?0	?0
2004	0.140768	?0	?0
2005	0.276462	?0	?0
2006	0.084022	?0	?0
2007	0.0909194	?0	?0
2008	0.693046	?0	?0
2009	0.0806433	?0	?0
2010	0.284099	?0	?0
2011	0.0266654	?0	?0
2012	0.239222	?0	?0
2013	0.239944	?0	?0
2014	0.21756	?0	?0
2015	0.927243	?0	?0
2016	0.145607	?0	?0
2017	0.119022	?0	?0
2018	0.152377	?0	?0
2019	0.220626	?0	?0
2020	0.312762	?0	?0
2021	0.0617109	?0	?0
2022	0.0946588	?0	?0
2023	0.09475	?0	?0
2024	0.131883	?0	?0
2025	0.159406	?0	?0
2026	0.606952	?0	?0
2027	0.530751	?0	?0
2028	0.046535	?0	?0
2029	0.121114	?0	?0
2030	0.125014	?0	?0
2031	0.0983833	?0	?0
2032	0.120079	?0	?0
2033	0.545965	?0	?0
2034	0.771769	?0	?0
2035	0.481222	?0	?0
2036	0.107642	?0	?0
2037	0.532868	?0	?0
2038	0.433699	?0	?0
2039	0.726901	?0	?0
2040	0.540283	?0	?0
2041	0.765628	?0	?0
2042	0.230662	?0	?0
2043	0.834843	?0	?0
2044	0.094487	?0	?0
2045	0.0836132	?0	?0
2046	0.36102	?0	?0
2047	0.320354	?0	?0
2048	0.301501	?0	?0
2049	0.226435	?0	?0
2050	0.249975	?0	?0
2051	0.074073	?0	?0
2052	0.321593	?0	?0
2053	0.516692	?0	?0
2054	0.28939	?0	?0
2055	0.479576	?0	?0
2056	0.458771	?0	?0
