1056	0.881285	?0	?0
1057	0.0579792	?0	?0
1058	0.502653	?0	?0
1059	0.13082	?0	?0
1060	0.215862	?0	?0
1061	0.314179	?0	?0
1062	0.417594	?0	?0
1063	0.184129	?0	?0
1064	0.487442	?0	?0
1065	0.517405	?0	?0
1066	0.173718	?0	?0
1067	0.068075	?0	?0
1068	0.127171	?0	?0
1069	0.299814	?0	?0
1070	0.455236	?0	?0
1071	0.0753247	?0	?0
1072	0.221163	?0	?0
1073	0.107624	?0	?0
1074	0.173845	?0	?0
1075	0.0769644	?0	?0
1076	0.300212	?0	?0
1077	0.242255	?0	?0
1078	0.0998912	?0	?0
1079	0.109757	?0	?0
1080	0.615355	?0	?0
1081	0.339359	?0	?0
1082	0.625488	?0	?0
1083	0.193658	?0	?0
1084	0.203265	?0	?0
1085	0.149698	?0	?0
1086	0.0944317	?0	?0
1087	0.10304	?0	?0
1088	0.657081	?0	?0
1089	0.277921	?0	?0
1090	0.388436	?0	?0
1091	0.308834	?0	?0
1092	0.0973529	?0	?0
1093	0.164362	?0	?0
1094	0.169702	?0	?0
1095	0.0834566	?0	?0
1096	0.377711	?0	?0
1097	0.0756263	?0	?0
1098	0.23708	?0	?0
1099	0.547277	?0	?0
1100	0.0748403	?0	?0
1101	0.247361	?0	?0
1102	0.376934	?0	?0
1103	0.808202	?0	?0
1104	0.153309	?0	?0
1105	0.0617183	?0	?0
1106	0.173393	?0	?0
1107	0.58318	?0	?0
1108	0.427487	?0	?0
1109	0.1992	?0	?0
1110	0.479672	?0	?0
1111	0.0942086	?0	?0
1112	0.148993	?0	?0
1113	0.837145	?0	?0
1114	0.666405	?0	?0
1115	0.071875	?0	?0
1116	0.391824	?0	?0
1117	0.649626	?0	?0
1118	0.187845	?0	?0
1119	0.17656	?0	?0
1120	0.459112	?0	?0
1121	0.167357	?0	?0
1122	0.398156	?0	?0
1123	0.397666	?0	?0
1124	0.670437	?0	?0
1125	0.0658295	?0	?0
1126	0.125582	?0	?0
1127	0.0904117	?0	?0
1128	0.0570054	?0	?0
1129	0.497394	?0	?0
1130	0.0689162	?0	?0
1131	0.292427	?0	?0
1132	0.137918	?0	?0
1133	0.0725159	?0	?0
1134	0.440337	?0	?0
1135	0.117079	?0	?0
1136	0.359725	?0	?0
1137	0.271548	?0	?0
1138	0.0932371	?0	?0
1139	0.559751	?0	?0
1140	0.201458	?0	?0
1141	0.15405	?0	?0
1142	0.19946	?0	?0
1143	0.108529	?0	?0
1144	0.129087	?0	?0
1145	0.439773	?0	?0
1146	0.0595544	?0	?0
1147	0.24333	?0	?0
1148	0.107284	?0	?0
1149	0.182179	?0	?0
1150	0.0348003	?0	?0
1151	0.0960959	?0	?0
1152	0.134794	?0	?0
1153	0.163476	?0	?0
1154	0.137147	?0	?0
1155	0.071968	?0	?0
1156	0.11339	?0	?0
1157	0.417183	?0	?0
1158	0.0721693	?0	?0
1159	0.212411	?0	?0
1160	0.211221	?0	?0
1161	0.098224	?0	?0
1162	0.225026	?0	?0
1163	0.176042	?0	?0
1164	0.720014	?0	?0
1165	0.0556333	?0	?0
1166	0.215488	?0	?0
1167	0.150908	?0	?0
1168	0.0797723	?0	?0
1169	0.095259	?0	?0
1170	0.274237	?0	?0
1171	0.0812883	?0	?0
1172	0.833388	?0	?0
1173	0.112486	?0	?0
1174	0.11523	?0	?0
1175	0.0633142	?0	?0
1176	0.0823458	?0	?0
1177	0.0777094	?0	?0
1178	0.188662	?0	?0
1179	0.0473209	?0	?0
1180	0.118204	?0	?0
1181	0.154985	?0	?0
1182	0.128872	?0	?0
1183	0.486502	?0	?0
1184	0.119046	?0	?0
1185	0.0714211	?0	?0
1186	0.554543	?0	?0
1187	0.390522	?0	?0
1188	0.0725125	?0	?0
1189	0.190271	?0	?0
1190	0.196639	?0	?0
1191	0.417073	?0	?0
1192	0.276956	?0	?0
1193	0.0294471	?0	?0
1194	0.166751	?0	?0
1195	0.0680847	?0	?0
1196	0.114051	?0	?0
1197	0.0442019	?0	?0
1198	0.0180057	?0	?0
1199	0.0247203	?0	?0
1200	0.136703	?0	?0
1201	0.499086	?0	?0
1202	0.171282	?0	?0
1203	0.0480427	?0	?0
1204	0.46634	?0	?0
1205	0.133204	?0	?0
1206	0.273231	?0	?0
1207	0.0608326	?0	?0
1208	0.057431	?0	?0
1209	0.658206	?0	?0
1210	0.0828387	?0	?0
1211	0.419564	?0	?0
1212	0.0112426	?0	?0
1213	0.185681	?0	?0
1214	0.479544	?0	?0
1215	0.15729	?0	?0
1216	0.473549	?0	?0
1217	0.314234	?0	?0
1218	0.301537	?0	?0
1219	0.487135	?0	?0
1220	0.0889788	?0	?0
1221	0.652332	?0	?0
1222	0.0757158	?0	?0
1223	0.0547339	?0	?0
1224	0.0525447	?0	?0
1225	0.742068	?0	?0
1226	0.131721	?0	?0
1227	0.153623	?0	?0
1228	0.159743	?0	?0
1229	0.0452394	?0	?0
1230	0.0240219	?0	?0
1231	0.40907	?0	?0
1232	0.0813448	?0	?0
1233	0.298771	?0	?0
1234	0.138883	?0	?0
1235	0.155877	?0	?0
1236	0.0423865	?0	?0
1237	0.16685	?0	?0
1238	0.254744	?0	?0
1239	0.0570247	?0	?0
1240	0.0791088	?0	?0
1241	0.46359	?0	?0
1242	0.113346	?0	?0
1243	0.103509	?0	?0
1244	0.160501	?0	?0
1245	0.20434	?0	?0
1246	0.129455	?0	?0
1247	0.0845647	?0	?0
1248	0.401043	?0	?0
1249	0.38479	?0	?0
1250	0.0923759	?0	?0
1251	0.28406	?0	?0
1252	0.0390476	?0	?0
1253	0.0601763	?0	?0
1254	0.308464	?0	?0
1255	0.254336	?0	?0
1256	0.135957	?0	?0
1257	0.681954	?0	?0
1258	0.0186693	?0	?0
1259	0.20975	?0	?0
1260	0.245981	?0	?0
1261	0.234863	?0	?0
1262	0.0146486	?0	?0
1263	0.709308	?0	?0
1264	0.0688903	?0	?0
1265	0.289476	?0	?0
1266	0.140613	?0	?0
1267	0.426349	?0	?0
1268	0.0636642	?0	?0
1269	0.59287	?0	?0
1270	0.609798	?0	?0
1271	0.317861	?0	?0
1272	0.324942	?0	?0
1273	0.14411	?0	?0
1274	0.460913	?0	?0
1275	0.215416	?0	?0
1276	0.0765023	?0	?0
1277	0.157448	?0	?0
1278	0.224397	?0	?0
1279	0.381001	?0	?0
1280	0.0576909	?0	?0
1281	0.429073	?0	?0
1282	0.458808	?0	?0
1283	0.0883512	?0	?0
1284	0.532107	?0	?0
1285	0.204986	?0	?0
1286	0.0747695	?0	?0
1287	0.126939	?0	?0
1288	0.084112	?0	?0
1289	0.0844665	?0	?0
1290	0.0708448	?0	?0
1291	0.113004	?0	?0
1292	0.10302	?0	?0
1293	0.0943235	?0	?0
1294	0.735348	?0	?0
1295	0.0694446	?0	?0
1296	0.118527	?0	?0
1297	0.22279	?0	?0
1298	0.148456	?0	?0
1299	0.126822	?0	?0
1300	0.0191511	?0	?0
1301	0.200184	?0	?0
1302	0.0570268	?0	?0
1303	0.130615	?0	?0
1304	0.086282	?0	?0
1305	0.489697	?0	?0
1306	0.12601	?0	?0
1307	0.264125	?0	?0
1308	0.00872194	?0	?0
1309	0.0976117	?0	?0
1310	0.163054	?0	?0
1311	0.168765	?0	?0
1312	0.158675	?0	?0
1313	0.139423	?0	?0
1314	0.0809138	?0	?0
1315	0.0495594	?0	?0
1316	0.160645	?0	?0
1317	0.154689	?0	?0
1318	0.444014	?0	?0
1319	0.302317	?0	?0
1320	0.0116812	?0	?0
1321	0.102773	?0	?0
1322	0.303177	?0	?0
1323	0.213302	?0	?0
1324	0.175101	?0	?0
1325	0.426943	?0	?0
1326	0.104002	?0	?0
1327	0.418642	?0	?0
1328	0.654067	?0	?0
1329	0.0886998	?0	?0
1330	0.159185	?0	?0
1331	0.0561942	?0	?0
1332	0.0156115	?0	?0
1333	0.305942	?0	?0
1334	0.02415	?0	?0
1335	0.336608	?0	?0
1336	0.70438	?0	?0
1337	0.322675	?0	?0
1338	0.374875	?0	?0
1339	0.330115	?0	?0
1340	0.895599	?0	?0
1341	0.0181657	?0	?0
1342	0.0573909	?0	?0
1343	0.0722356	?0	?0
1344	0.0103925	?0	?0
1345	0.421832	?0	?0
1346	0.301256	?0	?0
1347	0.0539919	?0	?0
1348	0.0543061	?0	?0
1349	0.142225	?0	?0
1350	0.0607348	?0	?0
1351	0.0369481	?0	?0
1352	0.100087	?0	?0
1353	0.138171	?0	?0
1354	0.422275	?0	?0
1355	0.0865124	?0	?0
1356	0.369778	?0	?0
1357	0.2144	?0	?0
1358	0.819524	?0	?0
1359	0.155885	?0	?0
1360	0.12605	?0	?0
1361	0.145374	?0	?0
1362	0.127899	?0	?0
1363	0.060305	?0	?0
1364	0.663732	?0	?0
1365	0.585252	?0	?0
1366	0.0251694	?0	?0
1367	0.164895	?0	?0
1368	0.23543	?0	?0
1369	0.343695	?0	?0
1370	0.0582102	?0	?0
1371	0.0680991	?0	?0
1372	0.02474	?0	?0
1373	0.0474066	?0	?0
1374	0.907205	?0	?0
1375	0.00989866	?0	?0
1376	0.0469372	?0	?0
1377	0.218258	?0	?0
1378	0.0596519	?0	?0
1379	0.428579	?0	?0
1380	0.42983	?0	?0
1381	0.0483228	?0	?0
1382	0.342251	?0	?0
1383	0.036898	?0	?0
1384	0.026567	?0	?0
1385	0.0210439	?0	?0
1386	0.0950539	?0	?0
1387	0.375538	?0	?0
1388	0.573049	?0	?0
1389	0.504689	?0	?0
1390	0.563722	?0	?0
1391	0.178279	?0	?0
1392	0.676127	?0	?0
1393	0.0712455	?0	?0
1394	0.655479	?0	?0
1395	0.377334	?0	?0
1396	0.075619	?0	?0
1397	0.034674	?0	?0
1398	0.461074	?0	?0
1399	1.02956	?0	?0
1400	0.0665841	?0	?0
1401	0.509819	?0	?0
1402	0.189023	?0	?0
1403	0.238857	?0	?0
1404	0.309458	?0	?0
1405	0.306549	?0	?0
1406	0.321319	?0	?0
1407	0.189908	?0	?0
1408	0.0972379	?0	?0
1409	0.0571104	?0	?0
1410	0.0550427	?0	?0
1411	0.0951283	?0	?0
1412	0.163574	?0	?0
1413	0.238964	?0	?0
1414	0.129653	?0	?0
1415	0.12702	?0	?0
1416	0.0770387	?0	?0
1417	0.227506	?0	?0
1418	0.153639	?0	?0
1419	0.392445	?0	?0
1420	0.160981	?0	?0
1421	0.278512	?0	?0
1422	0.0231573	?0	?0
1423	0.325805	?0	?0
1424	0.307103	?0	?0
1425	0.354887	?0	?0
1426	0.583776	?0	?0
1427	0.111541	?0	?0
1428	0.520794	?0	?0
1429	0.998909	?0	?0
1430	0.147355	?0	?0
1431	0.0816118	?0	?0
1432	0.531597	?0	?0
1433	0.148641	?0	?0
1434	0.000132439	?0	?0
1435	0.299222	?0	?0
1436	0.650314	?0	?0
1437	0.317854	?0	?0
1438	0.30902	?0	?0
1439	0.219632	?0	?0
1440	0.204848	?0	?0
1441	0.0390331	?0	?0
1442	0.13268	?0	?0
1443	0.136431	?0	?0
1444	0.0911384	?0	?0
1445	0.407439	?0	?0
1446	0.17176	?0	?0
1447	0.562853	?0	?0
1448	0.14685	?0	?0
1449	0.313619	?0	?0
1450	0.0694125	?0	?0
1451	0.205474	?0	?0
1452	0.37667	?0	?0
1453	0.696371	?0	?0
1454	0.26225	?0	?0
1455	0.0866228	?0	?0
1456	0.268543	?0	?0
1457	0.186414	?0	?0
1458	0.0680622	?0	?0
1459	0.384176	?0	?0
1460	0.172814	?0	?0
1461	0.0283429	?0	?0
1462	0.0532836	?0	?0
1463	0.445997	?0	?0
1464	0.578834	?0	?0
1465	0.0596459	?0	?0
1466	0.0740625	?0	?0
1467	0.0655943	?0	?0
1468	0.105492	?0	?0
1469	0.347883	?0	?0
1470	0.0496915	?0	?0
1471	0.481748	?0	?0
1472	0.125014	?0	?0
1473	0.362725	?0	?0
1474	0.0757825	?0	?0
1475	0.0896909	?0	?0
1476	0.20819	?0	?0
1477	0.0542555	?0	?0
1478	0.329809	?0	?0
1479	0.150626	?0	?0
1480	0.0768158	?0	?0
1481	0.167824	?0	?0
1482	0.129875	?0	?0
1483	0.188445	?0	?0
1484	0.385666	?0	?0
1485	0.123428	?0	?0
1486	0.124687	?0	?0
1487	0.0529188	?0	?0
1488	0.0323801	?0	?0
1489	0.025268	?0	?0
1490	0.0536128	?0	?0
1491	0.298667	?0	?0
1492	0.438747	?0	?0
1493	0.0323853	?0	?0
1494	0.133329	?0	?0
1495	0.0847898	?0	?0
1496	0.309599	?0	?0
1497	0.0596906	?0	?0
1498	0.522311	?0	?0
1499	0.468504	0.878	0.861868
1500	0.0255449	?0	?0
1501	0.729749	?0	?0
1502	0.0822595	?0	?0
1503	0.503462	?0	?0
1504	0.443443	?0	?0
1505	0.6516	?0	?0
1506	0.255485	?0	?0
1507	0.034561	?0	?0
1508	0.10443	?0	?0
1509	0.358893	?0	?0
1510	0.403142	?0	?0
1511	0.478428	?0	?0
1512	0.0721855	?0	?0
1513	0.239649	?0	?0
1514	0.429098	?0	?0
1515	0.165064	?0	?0
1516	0.0834166	?0	?0
1517	0.325715	?0	?0
1518	0.272215	?0	?0
1519	0.104091	?0	?0
1520	0.0961684	?0	?0
1521	0.375006	?0	?0
1522	0.472643	?0	?0
1523	0.438507	?0	?0
1524	0.533139	?0	?0
1525	0.217703	?0	?0
1526	0.0453023	?0	?0
1527	0.2576	?0	?0
1528	0.0819187	?0	?0
1529	0.245785	?0	?0
1530	0.112798	?0	?0
1531	0.0727701	?0	?0
1532	0.00170118	?0	?0
1533	0.138165	?0	?0
1534	0.769539	?0	?0
1535	0.0563329	?0	?0
1536	0.12491	?0	?0
1537	0.142025	?0	?0
1538	0.32909	?0	?0
1539	0.162687	?0	?0
1540	0.302722	?0	?0
1541	0.0877925	?0	?0
1542	0.0589193	?0	?0
1543	0.00659272	?0	?0
1544	0.332762	?0	?0
1545	0.14706	?0	?0
1546	0.106774	?0	?0
1547	0.0372152	?0	?0
1548	0.168041	?0	?0
1549	0.0655896	?0	?0
1550	0.11551	?0	?0
1551	0.0688654	?0	?0
1552	0.0467612	?0	?0
1553	0.249436	?0	?0
1554	0.34057	?0	?0
1555	0.332529	?0	?0
1556	0.101147	?0	?0
1557	0.143458	?0	?0
1558	0.557642	?0	?0
1559	0.0573724	?0	?0
1560	0.393404	?0	?0
1561	0.0342034	?0	?0
1562	0.165949	?0	?0
1563	0.0345987	?0	?0
1564	0.158849	?0	?0
1565	0.129409	?0	?0
1566	0.0987349	?0	?0
1567	0.101487	?0	?0
1568	0.307959	?0	?0
1569	0.483193	?0	?0
1570	0.672814	?0	?0
1571	0.0503525	?0	?0
1572	0.226232	?0	?0
1573	0.180681	?0	?0
1574	0.757762	?0	?0
1575	0.220472	?0	?0
1576	0.413682	?0	?0
1577	0.0979861	?0	?0
1578	0.300033	?0	?0
1579	0.0794725	?0	?0
1580	0.0751593	?0	?0
1581	0.0520329	?0	?0
1582	0.55909	?0	?0
1583	0.128291	?0	?0
1584	0.32936	?0	?0
1585	0.053443	?0	?0
1586	0.09817	?0	?0
1587	0.0453976	?0	?0
1588	0.586112	?0	?0
1589	0.248381	?0	?0
1590	0.291754	?0	?0
1591	0.174323	?0	?0
1592	0.420378	?0	?0
1593	0.239919	?0	?0
1594	0.249544	?0	?0
1595	0.629782	?0	?0
1596	0.626868	?0	?0
1597	0.119053	?0	?0
1598	0.146034	?0	?0
1599	0.188242	?0	?0
1600	0.117719	?0	?0
1601	0.0313244	?0	?0
1602	0.123101	?0	?0
1603	0.141909	?0	?0
1604	0.295281	?0	?0
1605	0.205979	?0	?0
1606	0.0776249	?0	?0
1607	0.0822201	?0	?0
1608	0.0435514	?0	?0
1609	0.348499	?0	?0
1610	0.333251	?0	?0
1611	0.28354	?0	?0
1612	0.0385986	?0	?0
1613	0.179118	?0	?0
1614	0.0595908	?0	?0
1615	0.192163	?0	?0
1616	0.173913	?0	?0
1617	0.684651	?0	?0
1618	0.0370406	?0	?0
1619	0.0554764	?0	?0
1620	0.428025	?0	?0
1621	0.0212946	?0	?0
1622	0.0368102	?0	?0
1623	0.734992	?0	?0
1624	0.24631	?0	?0
1625	0.0420963	?0	?0
1626	0.398859	?0	?0
1627	0.199201	?0	?0
1628	0.0232943	?0	?0
1629	0.1554	?0	?0
1630	0.259271	?0	?0
1631	0.0362464	?0	?0
1632	0.134435	?0	?0
1633	0.0707421	?0	?0
1634	0.572897	?0	?0
1635	0.0480364	?0	?0
1636	0.0618283	?0	?0
1637	0.102968	?0	?0
1638	0.367518	?0	?0
1639	0.0366121	?0	?0
1640	0.289636	?0	?0
1641	0.260638	?0	?0
1642	0.0456381	?0	?0
1643	0.0453947	?0	?0
1644	0.117373	?0	?0
1645	0.045526	?0	?0
1646	0.0363711	?0	?0
1647	0.0352221	?0	?0
1648	0.0333734	?0	?0
1649	0.0604018	?0	?0
1650	0.276587	?0	?0
1651	0.286395	?0	?0
1652	0.111393	?0	?0
1653	0.184573	?0	?0
1654	0.0643727	?0	?0
1655	0.00245374	?0	?0
1656	0.105748	?0	?0
1657	0.494558	?0	?0
1658	0.218348	?0	?0
1659	0.456509	?0	?0
1660	0.0326268	?0	?0
1661	0.0863534	?0	?0
1662	0.243671	?0	?0
1663	0.0364903	?0	?0
1664	0.345066	?0	?0
1665	0.284687	?0	?0
1666	0.359549	?0	?0
1667	0.190093	?0	?0
1668	0.876637	?0	?0
1669	0.0922108	?0	?0
1670	0.0761821	?0	?0
1671	0.221832	?0	?0
1672	0.0998052	?0	?0
1673	0.0700902	?0	?0
1674	0.168099	?0	?0
1675	0.0567109	?0	?0
1676	0.0586033	?0	?0
1677	0.104256	?0	?0
1678	0.0894889	?0	?0
1679	0.0684801	?0	?0
1680	0.0341958	?0	?0
1681	0.0159252	?0	?0
1682	0.0756969	?0	?0
1683	0.106356	?0	?0
1684	0.0514781	?0	?0
1685	0.0167296	?0	?0
1686	0.339351	?0	?0
1687	0.155576	?0	?0
1688	0.306445	?0	?0
1689	0.0634741	?0	?0
1690	0.074103	?0	?0
1691	0.106341	?0	?0
1692	0.923873	?0	?0
1693	0.0548965	?0	?0
1694	0.0165566	?0	?0
1695	0.0366768	?0	?0
1696	0.0359142	?0	?0
1697	0.389856	?0	?0
1698	0.0547364	?0	?0
1699	0.59955	?0	?0
1700	0.0640506	?0	?0
1701	0.0662408	?0	?0
1702	0.0620585	?0	?0
1703	0.156265	?0	?0
1704	0.163177	?0	?0
1705	0.541625	?0	?0
1706	0.36667	?0	?0
1707	0.396506	?0	?0
1708	0.0798134	?0	?0
1709	0.686346	?0	?0
1710	0.0675756	?0	?0
1711	0.0162871	?0	?0
1712	0.192046	?0	?0
1713	0.276783	?0	?0
1714	0.0428621	?0	?0
1715	0.0591162	?0	?0
1716	0.0569783	?0	?0
1717	0.157264	?0	?0
1718	0.0017356	?0	?0
1719	0.0502713	?0	?0
1720	0.472864	?0	?0
1721	0.924415	?0	?0
1722	0.830087	?0	?0
1723	0.287005	?0	?0
1724	0.0439201	?0	?0
1725	0.0514406	?0	?0
1726	0.221386	?0	?0
1727	0.630353	?0	?0
1728	0.0663465	?0	?0
1729	0.0669581	?0	?0
1730	0.0251744	?0	?0
1731	0.155687	?0	?0
1732	0.057729	?0	?0
1733	0.0323215	?0	?0
1734	0.34203	?0	?0
1735	0.0679395	?0	?0
1736	0.263621	?0	?0
1737	0.458079	?0	?0
1738	0.0376942	?0	?0
1739	0.126605	?0	?0
1740	0.0769182	?0	?0
1741	0.0585522	?0	?0
1742	0.363617	?0	?0
1743	0.18802	?0	?0
1744	0.475497	?0	?0
1745	0.0651741	?0	?0
1746	0.0015789	?0	?0
1747	0.0474065	?0	?0
1748	0.446173	?0	?0
1749	0.254231	?0	?0
1750	0.592859	?0	?0
1751	0.565529	?0	?0
1752	0.292772	?0	?0
1753	0.0446436	?0	?0
1754	0.0272407	?0	?0
1755	0.0450807	?0	?0
1756	0.272882	?0	?0
1757	0.0408725	?0	?0
1758	0.110665	?0	?0
1759	0.0572554	?0	?0
1760	0.115703	?0	?0
1761	0.50509	?0	?0
1762	0.196346	?0	?0
1763	0.0643461	?0	?0
1764	0.2116	?0	?0
1765	0.341079	?0	?0
1766	0.0561934	?0	?0
1767	0.221965	?0	?0
1768	0.0765901	?0	?0
1769	0.0150675	?0	?0
1770	0.0395652	?0	?0
1771	0.290782	?0	?0
1772	0.0347468	?0	?0
1773	0.120512	?0	?0
1774	0.0540377	?0	?0
1775	0.3614	?0	?0
1776	0.0959793	?0	?0
1777	0.13194	?0	?0
1778	0.032552	?0	?0
1779	0.140403	?0	?0
1780	0.199875	?0	?0
1781	0.643229	?0	?0
1782	0.180524	?0	?0
1783	0.0552011	?0	?0
1784	0.624284	?0	?0
1785	0.0422599	?0	?0
1786	0.0560939	?0	?0
1787	0.0283884	?0	?0
1788	0.0113038	?0	?0
1789	0.025085	?0	?0
1790	0.0128719	?0	?0
1791	0.720481	?0	?0
1792	0.0282422	?0	?0
1793	0.0871969	?0	?0
1794	0.27073	?0	?0
1795	0.329366	?0	?0
1796	0.246692	?0	?0
1797	0.241211	?0	?0
1798	0.0411788	?0	?0
1799	0.0172597	?0	?0
1800	0.022956	?0	?0
1801	0.605112	?0	?0
1802	0.102799	?0	?0
1803	0.190398	?0	?0
1804	0.017601	?0	?0
1805	0.0846972	?0	?0
1806	0.144601	?0	?0
1807	0.207989	?0	?0
1808	0.194862	?0	?0
1809	0.0492442	?0	?0
1810	0.0302029	?0	?0
1811	0.391628	?0	?0
1812	0.151284	?0	?0
1813	0.048609	?0	?0
1814	0.439778	?0	?0
1815	0.0264269	?0	?0
1816	0.488641	?0	?0
1817	0.399911	?0	?0
1818	0.137704	?0	?0
1819	0.0889803	?0	?0
1820	0.0570266	?0	?0
1821	0.57247	?0	?0
1822	0.0437986	?0	?0
1823	0.124165	?0	?0
1824	0.118971	?0	?0
1825	0.447176	?0	?0
1826	0.0968909	?0	?0
1827	0.0864299	?0	?0
1828	0.0616224	?0	?0
1829	0.0551435	?0	?0
1830	0.015801	?0	?0
1831	0.373616	?0	?0
1832	0.263281	?0	?0
1833	0.0648528	?0	?0
1834	0.385247	?0	?0
1835	0.683694	?0	?0
1836	0.237202	?0	?0
1837	0.861358	?0	?0
1838	0.0929831	?0	?0
1839	0.855357	?0	?0
1840	0.152406	?0	?0
1841	0.072076	?0	?0
1842	0.0353132	?0	?0
1843	0.520135	?0	?0
1844	0.569464	?0	?0
1845	0.24283	?0	?0
1846	0.25558	?0	?0
1847	0.333429	?0	?0
1848	0.376927	?0	?0
1849	0.114241	?0	?0
1850	0.146491	?0	?0
1851	0.0283349	?0	?0
1852	0.244815	?0	?0
1853	0.431228	?0	?0
1854	0.35806	?0	?0
1855	0.0581649	?0	?0
1856	0.0892034	?0	?0
1857	0.181814	?0	?0
1858	0.384112	?0	?0
1859	0.0769521	?0	?0
1860	0.37062	?0	?0
1861	0.08222	?0	?0
1862	0.0219271	?0	?0
1863	0.0942085	?0	?0
1864	0.293994	?0	?0
1865	0.154668	?0	?0
1866	0.209444	?0	?0
1867	0.274537	?0	?0
1868	0.356592	?0	?0
1869	0.695698	?0	?0
1870	0.0275598	?0	?0
1871	0.120498	?0	?0
1872	0.101901	?0	?0
1873	0.125307	?0	?0
1874	0.388648	?0	?0
1875	0.149658	?0	?0
1876	0.435465	?0	?0
1877	0.347849	?0	?0
1878	0.278736	?0	?0
1879	0.0239225	?0	?0
1880	0.550975	?0	?0
1881	0.0589604	?0	?0
1882	0.14257	?0	?0
1883	0.280002	?0	?0
1884	0.0175307	?0	?0
1885	0.82371	?0	?0
1886	0.0590578	?0	?0
1887	0.157462	?0	?0
1888	0.0638744	?0	?0
1889	0.308422	?0	?0
1890	0.0846748	?0	?0
1891	0.327519	?0	?0
1892	0.69626	?0	?0
1893	0.376465	?0	?0
1894	0.0679902	?0	?0
1895	0.313739	?0	?0
1896	0.0330756	?0	?0
1897	0.263916	?0	?0
1898	0.0439652	?0	?0
1899	0.421073	?0	?0
1900	0.0860184	?0	?0
1901	0.044176	?0	?0
1902	0.845663	?0	?0
1903	0.0124665	?0	?0
1904	0.126542	?0	?0
1905	0.344353	?0	?0
1906	0.0314183	?0	?0
1907	0.16453	?0	?0
1908	0.0377123	?0	?0
1909	0.0402547	?0	?0
1910	0.230039	?0	?0
1911	0.074466	?0	?0
1912	0.0270894	?0	?0
1913	0.145357	?0	?0
1914	0.0204856	?0	?0
1915	0.0405259	?0	?0
1916	0.28841	?0	?0
1917	0.33132	?0	?0
1918	0.356365	?0	?0
1919	0.178663	?0	?0
1920	0.151722	?0	?0
1921	0.126437	?0	?0
1922	0.0497068	?0	?0
1923	0.0609196	?0	?0
1924	0.40682	?0	?0
1925	0.0503585	?0	?0
1926	0.422576	?0	?0
1927	0.201674	?0	?0
1928	0.162943	?0	?0
1929	0.0146701	?0	?0
1930	0.20444	?0	?0
1931	0.426694	?0	?0
1932	0.0656704	?0	?0
1933	0.767501	?0	?0
1934	0.0405027	?0	?0
1935	0.0719483	?0	?0
1936	0.153299	?0	?0
1937	0.366478	?0	?0
1938	0.140428	?0	?0
1939	0.309776	?0	?0
1940	0.0180816	?0	?0
1941	0.329479	?0	?0
1942	0.0239243	?0	?0
1943	0.130195	?0	?0
1944	0.469406	?0	?0
1945	0.154824	?0	?0
1946	0.0356836	?0	?0
1947	0.137226	?0	?0
1948	0.378084	?0	?0
1949	0.173671	?0	?0
1950	0.260503	?0	?0
1951	0.0606195	?0	?0
1952	0.0401142	?0	?0
1953	0.103038	?0	?0
1954	0.0671583	?0	?0
1955	0.119732	?0	?0
1956	0.358902	?0	?0
1957	0.330699	?0	?0
1958	0.156014	?0	?0
1959	0.524619	?0	?0
1960	0.272292	?0	?0
1961	0.0452215	?0	?0
1962	0.0666473	?0	?0
1963	0.411254	?0	?0
1964	0.360005	?0	?0
1965	0.400083	?0	?0
1966	0.375822	?0	?0
1967	1.19204	?0	?0
1968	0.144102	?0	?0
1969	0.0406651	?0	?0
1970	0.820972	?0	?0
1971	0.765491	?0	?0
1972	0.148307	?0	?0
1973	0.413581	?0	?0
1974	0.033768	?0	?0
1975	0.747202	?0	?0
1976	0.192895	?0	?0
1977	0.0624779	?0	?0
1978	0.611176	?0	?0
1979	0.191962	?0	?0
1980	0.315168	?0	?0
1981	0.0623403	?0	?0
1982	0.194559	?0	?0
1983	0.650522	?0	?0
1984	0.759044	?0	?0
1985	0.301254	?0	?0
1986	0.0420667	?0	?0
1987	0.0740942	?0	?0
1988	0.523334	?0	?0
1989	0.0890256	?0	?0
1990	0.182846	?0	?0
1991	0.118734	?0	?0
1992	0.17628	?0	?0
1993	0.0355411	?0	?0
1994	0.0725828	?0	?0
1995	0.36194	?0	?0
1996	0.337335	?0	?0
1997	0.829572	?0	?0
1998	0.372776	?0	?0
1999	0.188678	0.896	0.919261
2000	0.0243235	?0	?0
2001	0.143072	?0	?0
2002	0.0256658	?0	?0
2003	0.190768	?0	?0
2004	0.0662265	?0	?0
2005	0.256084	?0	?0
2006	0.119235	?0	?0
2007	0.0593002	?0	?0
2008	0.211754	?0	?0
2009	0.464798	?0	?0
2010	0.253839	?0	?0
2011	0.116514	?0	?0
2012	0.0576725	?0	?0
2013	0.170992	?0	?0
2014	0.0765394	?0	?0
2015	0.113825	?0	?0
2016	0.475461	?0	?0
2017	0.0446126	?0	?0
2018	0.0431685	?0	?0
2019	0.045159	?0	?0
2020	0.104666	?0	?0
2021	0.127948	?0	?0
2022	0.353308	?0	?0
2023	0.0299809	?0	?0
2024	0.215019	?0	?0
2025	0.145345	?0	?0
2026	0.133683	?0	?0
2027	0.208505	?0	?0
2028	0.22075	?0	?0
2029	0.350257	?0	?0
2030	0.0200021	?0	?0
2031	0.710685	?0	?0
