1069	0.658802	?0	?0
1070	0.485043	?0	?0
1071	0.326133	?0	?0
1072	0.761229	?0	?0
1073	0.533477	?0	?0
1074	0.375088	?0	?0
1075	0.701672	?0	?0
1076	0.516253	?0	?0
1077	0.667682	?0	?0
1078	0.390354	?0	?0
1079	0.309621	?0	?0
1080	0.263996	?0	?0
1081	0.231641	?0	?0
1082	0.779074	?0	?0
1083	0.261718	?0	?0
1084	0.715967	?0	?0
1085	0.596067	?0	?0
1086	0.494667	?0	?0
1087	0.346938	?0	?0
1088	0.71122	?0	?0
1089	0.623197	?0	?0
1090	0.517985	?0	?0
1091	0.437018	?0	?0
1092	0.640518	?0	?0
1093	0.422817	?0	?0
1094	0.590823	?0	?0
1095	0.565624	?0	?0
1096	0.600672	?0	?0
1097	0.461664	?0	?0
1098	0.546961	?0	?0
1099	0.416826	?0	?0
1100	0.367308	?0	?0
1101	0.258394	?0	?0
1102	0.724025	?0	?0
1103	0.269393	?0	?0
1104	0.250803	?0	?0
1105	0.245429	?0	?0
1106	0.206958	?0	?0
1107	0.188001	?0	?0
1108	0.786325	?0	?0
1109	0.742064	?0	?0
1110	0.576075	?0	?0
1111	0.383762	?0	?0
1112	0.404771	?0	?0
1113	0.0384185	?0	?0
1114	0.049846	?0	?0
1115	0.876732	?0	?0
1116	0.438675	?0	?0
1117	0.605188	?0	?0
1118	0.416134	?0	?0
1119	0.552016	?0	?0
1120	0.505666	?0	?0
1121	0.359599	?0	?0
1122	0.812056	?0	?0
1123	0.585244	?0	?0
1124	0.392969	?0	?0
1125	0.16326	?0	?0
1126	0.0499241	?0	?0
1127	0.805056	?0	?0
1128	0.468884	?0	?0
1129	0.321333	?0	?0
1130	0.661694	?0	?0
1131	0.366732	?0	?0
1132	0.306572	?0	?0
1133	0.254296	?0	?0
1134	0.211276	?0	?0
1135	0.80537	?0	?0
1136	0.697908	?0	?0
1137	0.510775	?0	?0
1138	0.448802	?0	?0
1139	0.69709	?0	?0
1140	0.558239	?0	?0
1141	0.355601	?0	?0
1142	0.196456	?0	?0
1143	0.956695	?0	?0
1144	0.469752	?0	?0
1145	0.580285	?0	?0
1146	0.388521	?0	?0
1147	0.63586	?0	?0
1148	0.533676	?0	?0
1149	0.570626	?0	?0
1150	0.48707	?0	?0
1151	0.651882	?0	?0
1152	0.614903	?0	?0
1153	0.360719	?0	?0
1154	0.677082	?0	?0
1155	0.447665	?0	?0
1156	0.65764	?0	?0
1157	0.469329	?0	?0
1158	0.575796	?0	?0
1159	0.486619	?0	?0
1160	0.414988	?0	?0
1161	0.750412	?0	?0
1162	0.529373	?0	?0
1163	0.563998	?0	?0
1164	0.560766	?0	?0
1165	0.619911	?0	?0
1166	0.639665	?0	?0
1167	0.496305	?0	?0
1168	0.673466	?0	?0
1169	0.459783	?0	?0
1170	0.66715	?0	?0
1171	0.390927	?0	?0
1172	0.360921	?0	?0
1173	0.261897	?0	?0
1174	0.26584	?0	?0
1175	0.205001	?0	?0
1176	0.737324	?0	?0
1177	0.252912	?0	?0
1178	0.706653	?0	?0
1179	0.320735	?0	?0
1180	0.683379	?0	?0
1181	0.509824	?0	?0
1182	0.584443	?0	?0
1183	0.533599	?0	?0
1184	0.510152	?0	?0
1185	0.370799	?0	?0
1186	0.306816	?0	?0
1187	0.66143	?0	?0
1188	0.617547	?0	?0
1189	0.459153	?0	?0
1190	0.262166	?0	?0
1191	0.953542	?0	?0
1192	0.441701	?0	?0
1193	0.333042	?0	?0
1194	0.743017	?0	?0
1195	0.341421	?0	?0
1196	0.296582	?0	?0
1197	0.256228	?0	?0
1198	0.738734	?0	?0
1199	0.276267	?0	?0
1200	0.26523	?0	?0
1201	0.245933	?0	?0
1202	0.781497	?0	?0
1203	0.661233	?0	?0
1204	0.524681	?0	?0
1205	0.435695	?0	?0
1206	0.17842	?0	?0
1207	0.108107	?0	?0
1208	0.875086	?0	?0
1209	0.483172	?0	?0
1210	0.657125	?0	?0
1211	0.430612	?0	?0
1212	0.69558	?0	?0
1213	0.387293	?0	?0
1214	0.322873	?0	?0
1215	0.671215	?0	?0
1216	0.347019	?0	?0
1217	0.658328	?0	?0
1218	0.405601	?0	?0
1219	0.584663	?0	?0
1220	0.492128	?0	?0
1221	0.525623	?0	?0
1222	0.400102	?0	?0
1223	0.223745	?0	?0
1224	0.169148	?0	?0
1225	0.0912106	?0	?0
1226	1.02247	?0	?0
1227	0.447832	?0	?0
1228	0.664426	?0	?0
1229	0.609766	?0	?0
1230	0.47224	?0	?0
1231	0.676888	?0	?0
1232	0.489563	?0	?0
1233	0.524871	?0	?0
1234	0.381951	?0	?0
1235	0.314361	?0	?0
1236	0.679051	?0	?0
1237	0.381203	?0	?0
1238	0.280263	?0	?0
1239	0.262066	?0	?0
1240	0.209843	?0	?0
1241	0.79179	?0	?0
1242	0.265852	?0	?0
1243	0.275122	?0	?0
1244	0.227781	?0	?0
1245	0.780748	?0	?0
1246	0.716258	?0	?0
1247	0.348834	?0	?0
1248	0.308175	?0	?0
1249	0.248413	?0	?0
1250	0.715023	?0	?0
1251	0.602432	?0	?0
1252	0.52499	?0	?0
1253	0.289859	?0	?0
1254	0.831603	?0	?0
1255	0.49835	?0	?0
1256	0.413546	?0	?0
1257	0.268431	?0	?0
1258	0.121614	?0	?0
1259	0.943559	?0	?0
1260	0.439374	?0	?0
1261	0.598844	?0	?0
1262	0.492881	?0	?0
1263	0.427461	?0	?0
1264	0.157309	?0	?0
1265	0.0748362	?0	?0
1266	0.113336	?0	?0
1267	0.0397425	?0	?0
1268	0.0447694	?0	?0
1269	0.113406	?0	?0
1270	0.934455	?0	?0
1271	0.513703	?0	?0
1272	0.411709	?0	?0
1273	0.855966	?0	?0
1274	0.477066	?0	?0
1275	0.332243	?0	?0
1276	0.313539	?0	?0
1277	0.215282	?0	?0
1278	0.772931	?0	?0
1279	0.670209	?0	?0
1280	0.367204	?0	?0
1281	0.66209	?0	?0
1282	0.430999	?0	?0
1283	0.651458	?0	?0
1284	0.484327	?0	?0
1285	0.584739	?0	?0
1286	0.481161	?0	?0
1287	0.392261	?0	?0
1288	0.677937	?0	?0
1289	0.573689	?0	?0
1290	0.398223	?0	?0
1291	0.665429	?0	?0
1292	0.48173	?0	?0
1293	0.393298	?0	?0
1294	0.718945	?0	?0
1295	0.485419	?0	?0
1296	0.338601	?0	?0
1297	0.661425	?0	?0
1298	0.369662	?0	?0
1299	0.335276	?0	?0
1300	0.259933	?0	?0
1301	0.233924	?0	?0
1302	0.758018	?0	?0
1303	0.696763	?0	?0
1304	0.450247	?0	?0
1305	0.603836	?0	?0
1306	0.459233	?0	?0
1307	0.631382	?0	?0
1308	0.373065	?0	?0
1309	0.302061	?0	?0
1310	0.246021	?0	?0
1311	0.233251	?0	?0
1312	0.193541	?0	?0
1313	0.771478	?0	?0
1314	0.689032	?0	?0
1315	0.577065	?0	?0
1316	0.503219	?0	?0
1317	0.359671	?0	?0
1318	0.0228329	?0	?0
1319	0.871822	?0	?0
1320	0.408094	?0	?0
1321	0.678362	?0	?0
1322	0.411021	?0	?0
1323	0.317242	?0	?0
1324	0.71575	?0	?0
1325	0.395496	?0	?0
1326	0.29651	?0	?0
1327	0.754836	?0	?0
1328	0.645125	?0	?0
1329	0.411688	?0	?0
1330	0.370704	?0	?0
1331	0.318699	?0	?0
1332	0.711125	?0	?0
1333	0.318894	?0	?0
1334	0.728915	?0	?0
1335	0.365915	?0	?0
1336	0.563846	?0	?0
1337	0.559504	?0	?0
1338	0.326642	?0	?0
1339	0.165316	?0	?0
1340	0.0107448	?0	?0
1341	0.0934184	?0	?0
1342	0.910145	?0	?0
1343	0.518062	?0	?0
1344	0.345711	?0	?0
1345	0.656567	?0	?0
1346	0.363562	?0	?0
1347	0.616616	?0	?0
1348	0.517078	?0	?0
1349	0.620574	?0	?0
1350	0.380346	?0	?0
1351	0.632418	?0	?0
1352	0.598922	?0	?0
1353	0.35708	?0	?0
1354	0.25136	?0	?0
1355	0.0230119	?0	?0
1356	0.970088	?0	?0
1357	0.511742	?0	?0
1358	0.684314	?0	?0
1359	0.5457	?0	?0
1360	0.608526	?0	?0
1361	0.382769	?0	?0
1362	0.653241	?0	?0
1363	0.525297	?0	?0
1364	0.376366	?0	?0
1365	0.717409	?0	?0
1366	0.467899	?0	?0
1367	0.385128	?0	?0
1368	0.694205	?0	?0
1369	0.568338	?0	?0
1370	0.424416	?0	?0
1371	0.675381	?0	?0
1372	0.432624	?0	?0
1373	0.589283	?0	?0
1374	0.383	?0	?0
1375	0.367527	?0	?0
1376	0.279737	?0	?0
1377	0.249338	?0	?0
1378	0.736208	?0	?0
1379	0.685836	?0	?0
1380	0.50477	?0	?0
1381	0.59119	?0	?0
1382	0.412327	?0	?0
1383	0.286466	?0	?0
1384	0.736025	?0	?0
1385	0.587109	?0	?0
1386	0.476555	?0	?0
1387	0.23222	?0	?0
1388	0.793033	?0	?0
1389	0.439695	?0	?0
1390	0.539391	?0	?0
1391	0.509835	?0	?0
1392	0.58867	?0	?0
1393	0.372126	?0	?0
1394	0.401041	?0	?0
1395	0.747438	?0	?0
1396	0.359685	?0	?0
1397	0.668938	?0	?0
1398	0.394479	?0	?0
1399	0.315427	?0	?0
1400	0.674191	?0	?0
1401	0.639733	?0	?0
1402	0.504744	?0	?0
1403	0.498063	?0	?0
1404	0.333737	?0	?0
1405	0.69677	?0	?0
1406	0.49866	?0	?0
1407	0.558396	?0	?0
1408	0.371631	?0	?0
1409	0.727886	?0	?0
1410	0.607708	?0	?0
1411	0.669456	?0	?0
1412	0.579347	?0	?0
1413	0.49703	?0	?0
1414	0.638454	?0	?0
1415	0.475152	?0	?0
1416	0.31924	?0	?0
1417	0.28681	?0	?0
1418	0.826247	?0	?0
1419	0.483917	?0	?0
1420	0.63547	?0	?0
1421	0.434395	?0	?0
1422	0.638364	?0	?0
1423	0.397473	?0	?0
1424	0.307056	?0	?0
1425	0.660128	?0	?0
1426	0.370979	?0	?0
1427	0.666704	?0	?0
1428	0.481732	?0	?0
1429	0.64433	?0	?0
1430	0.448095	?0	?0
1431	0.295734	?0	?0
1432	0.790785	?0	?0
1433	0.456151	?0	?0
1434	0.31541	?0	?0
1435	0.276888	?0	?0
1436	0.211975	?0	?0
1437	0.736885	?0	?0
1438	0.56787	?0	?0
1439	0.517515	?0	?0
1440	0.603849	?0	?0
1441	0.591169	?0	?0
1442	0.552835	?0	?0
1443	0.466036	?0	?0
1444	0.641696	?0	?0
1445	0.417326	?0	?0
1446	0.658215	?0	?0
1447	0.555692	?0	?0
1448	0.300438	?0	?0
1449	0.752274	?0	?0
1450	0.451906	?0	?0
1451	0.323618	?0	?0
1452	0.268945	?0	?0
1453	0.725658	?0	?0
1454	0.583466	?0	?0
1455	0.53345	?0	?0
1456	0.317366	?0	?0
1457	0.806701	?0	?0
1458	0.5468	?0	?0
1459	0.634456	?0	?0
1460	0.540287	?0	?0
1461	0.460407	?0	?0
1462	0.846851	?0	?0
1463	0.514917	?0	?0
1464	0.293494	?0	?0
1465	0.762978	?0	?0
1466	0.330485	?0	?0
1467	0.311083	?0	?0
1468	0.687541	?0	?0
1469	0.320307	?0	?0
1470	0.647391	?0	?0
1471	0.569617	?0	?0
1472	0.509662	?0	?0
1473	0.497322	?0	?0
1474	0.63321	?0	?0
1475	0.328021	?0	?0
1476	0.705758	?0	?0
1477	0.599254	?0	?0
1478	0.506082	?0	?0
1479	0.509703	?0	?0
1480	0.504156	?0	?0
1481	0.53095	?0	?0
1482	0.544639	?0	?0
1483	0.628343	?0	?0
1484	0.437639	?0	?0
1485	0.668967	?0	?0
1486	0.483256	?0	?0
1487	0.646207	?0	?0
1488	0.373862	?0	?0
1489	0.654101	?0	?0
1490	0.398959	?0	?0
1491	0.324407	?0	?0
1492	0.680582	?0	?0
1493	0.517712	?0	?0
1494	0.479661	?0	?0
1495	0.197833	?0	?0
1496	0.0284866	?0	?0
1497	0.0648134	?0	?0
1498	0.866775	?0	?0
1499	0.454144	0.524	0.531219
1500	0.296556	?0	?0
1501	0.643698	?0	?0
1502	0.460713	?0	?0
1503	0.270591	?0	?0
1504	0.256684	?0	?0
1505	0.719786	?0	?0
1506	0.628798	?0	?0
1507	0.436915	?0	?0
1508	0.409051	?0	?0
1509	0.620515	?0	?0
1510	0.597557	?0	?0
1511	0.451183	?0	?0
1512	0.788869	?0	?0
1513	0.450052	?0	?0
1514	0.279567	?0	?0
1515	0.259047	?0	?0
1516	0.798889	?0	?0
1517	0.687995	?0	?0
1518	0.425285	?0	?0
1519	0.567385	?0	?0
1520	0.428804	?0	?0
1521	0.581186	?0	?0
1522	0.550552	?0	?0
1523	0.351954	?0	?0
1524	0.655779	?0	?0
1525	0.411993	?0	?0
1526	0.357839	?0	?0
1527	0.306146	?0	?0
1528	0.691756	?0	?0
1529	0.28697	?0	?0
1530	0.702996	?0	?0
1531	0.527173	?0	?0
1532	0.314279	?0	?0
1533	0.222228	?0	?0
1534	0.16364	?0	?0
1535	0.917458	?0	?0
1536	0.425896	?0	?0
1537	0.5736	?0	?0
1538	0.433038	?0	?0
1539	0.354486	?0	?0
1540	0.662861	?0	?0
1541	0.389956	?0	?0
1542	0.328868	?0	?0
1543	0.655783	?0	?0
1544	0.57378	?0	?0
1545	0.440807	?0	?0
1546	0.165958	?0	?0
1547	0.0991418	?0	?0
1548	0.829443	?0	?0
1549	0.484837	?0	?0
1550	0.688494	?0	?0
1551	0.619317	?0	?0
1552	0.544528	?0	?0
1553	0.417333	?0	?0
1554	0.668076	?0	?0
1555	0.395026	?0	?0
1556	0.352182	?0	?0
1557	0.24634	?0	?0
1558	0.755629	?0	?0
1559	0.300682	?0	?0
1560	0.650703	?0	?0
1561	0.476586	?0	?0
1562	0.394327	?0	?0
1563	0.771351	?0	?0
1564	0.500139	?0	?0
1565	0.576326	?0	?0
1566	0.557632	?0	?0
1567	0.482346	?0	?0
1568	0.611575	?0	?0
1569	0.328413	?0	?0
1570	0.661193	?0	?0
1571	0.579446	?0	?0
1572	0.554732	?0	?0
1573	0.608317	?0	?0
1574	0.409276	?0	?0
1575	0.13175	?0	?0
1576	0.808148	?0	?0
1577	0.48834	?0	?0
1578	0.690947	?0	?0
1579	0.537101	?0	?0
1580	0.541685	?0	?0
1581	0.459855	?0	?0
1582	0.346095	?0	?0
1583	0.221525	?0	?0
1584	0.186759	?0	?0
1585	0.737363	?0	?0
1586	0.302339	?0	?0
1587	0.224687	?0	?0
1588	0.201305	?0	?0
1589	0.217141	?0	?0
1590	0.782527	?0	?0
1591	0.716805	?0	?0
1592	0.63831	?0	?0
1593	0.567895	?0	?0
1594	0.600005	?0	?0
1595	0.553991	?0	?0
1596	0.165582	?0	?0
1597	0.813268	?0	?0
1598	0.409737	?0	?0
1599	0.649616	?0	?0
1600	0.392122	?0	?0
1601	0.661602	?0	?0
1602	0.513316	?0	?0
1603	0.632145	?0	?0
1604	0.521003	?0	?0
1605	0.400046	?0	?0
1606	0.253177	?0	?0
1607	0.73072	?0	?0
1608	0.317839	?0	?0
1609	0.691232	?0	?0
1610	0.34682	?0	?0
1611	0.68164	?0	?0
1612	0.514514	?0	?0
1613	0.661774	?0	?0
1614	0.488442	?0	?0
1615	0.483423	?0	?0
1616	0.605648	?0	?0
1617	0.495877	?0	?0
1618	0.556188	?0	?0
1619	0.55243	?0	?0
1620	0.588472	?0	?0
1621	0.500246	?0	?0
1622	0.539795	?0	?0
1623	0.498283	?0	?0
1624	0.341967	?0	?0
1625	0.64534	?0	?0
1626	0.424197	?0	?0
1627	0.340842	?0	?0
1628	0.321805	?0	?0
1629	0.236034	?0	?0
1630	0.738819	?0	?0
1631	0.262892	?0	?0
1632	0.303764	?0	?0
1633	0.219237	?0	?0
1634	0.737577	?0	?0
1635	0.256598	?0	?0
1636	0.64783	?0	?0
1637	0.611663	?0	?0
1638	0.520945	?0	?0
1639	0.387392	?0	?0
1640	0.310923	?0	?0
1641	0.723256	?0	?0
1642	0.31367	?0	?0
1643	0.554885	?0	?0
1644	0.39529	?0	?0
1645	0.628401	?0	?0
1646	0.495001	?0	?0
1647	0.307495	?0	?0
1648	0.236854	?0	?0
1649	0.717648	?0	?0
1650	0.487456	?0	?0
1651	0.558741	?0	?0
1652	0.637908	?0	?0
1653	0.472653	?0	?0
1654	0.199912	?0	?0
1655	0.00351461	?0	?0
1656	0.752366	?0	?0
1657	0.41721	?0	?0
1658	0.266159	?0	?0
1659	0.638472	?0	?0
1660	0.357809	?0	?0
1661	0.29289	?0	?0
1662	0.597676	?0	?0
1663	0.391684	?0	?0
1664	0.310519	?0	?0
1665	0.271523	?0	?0
1666	0.759452	?0	?0
1667	0.641251	?0	?0
1668	0.451286	?0	?0
1669	0.607128	?0	?0
1670	0.565269	?0	?0
1671	0.495313	?0	?0
1672	0.408353	?0	?0
1673	0.540962	?0	?0
1674	0.766688	?0	?0
1675	0.324449	?0	?0
1676	0.776521	?0	?0
1677	0.608251	?0	?0
1678	0.440861	?0	?0
1679	0.337125	?0	?0
1680	0.231748	?0	?0
1681	0.803983	?0	?0
1682	0.387276	?0	?0
1683	0.756865	?0	?0
1684	0.313773	?0	?0
1685	0.327476	?0	?0
1686	0.240008	?0	?0
1687	0.253779	?0	?0
1688	0.159722	?0	?0
1689	0.178354	?0	?0
1690	0.812318	?0	?0
1691	0.805653	?0	?0
1692	0.701322	?0	?0
1693	0.485907	?0	?0
1694	0.190568	?0	?0
1695	0.0817906	?0	?0
1696	0.0324833	?0	?0
1697	0.929187	?0	?0
1698	0.595716	?0	?0
1699	0.447046	?0	?0
1700	0.360703	?0	?0
1701	0.683179	?0	?0
1702	0.528692	?0	?0
1703	0.52969	?0	?0
1704	0.393179	?0	?0
1705	0.653454	?0	?0
1706	0.45436	?0	?0
1707	0.328813	?0	?0
1708	0.828287	?0	?0
1709	0.535008	?0	?0
1710	0.521842	?0	?0
1711	0.600873	?0	?0
1712	0.391795	?0	?0
1713	0.319482	?0	?0
1714	0.929502	?0	?0
1715	0.422975	?0	?0
1716	0.347725	?0	?0
1717	0.666224	?0	?0
1718	0.538758	?0	?0
1719	0.368254	?0	?0
1720	0.166907	?0	?0
1721	0.126083	?0	?0
1722	0.951846	?0	?0
1723	0.473875	?0	?0
1724	0.394859	?0	?0
1725	0.653315	?0	?0
1726	0.464046	?0	?0
1727	0.529337	?0	?0
1728	0.596242	?0	?0
1729	0.618363	?0	?0
1730	0.32806	?0	?0
1731	0.282025	?0	?0
1732	0.260579	?0	?0
1733	0.21474	?0	?0
1734	0.743224	?0	?0
1735	0.727148	?0	?0
1736	0.566293	?0	?0
1737	0.356866	?0	?0
1738	0.143089	?0	?0
1739	0.0236125	?0	?0
1740	0.831849	?0	?0
1741	0.554463	?0	?0
1742	0.677597	?0	?0
1743	0.384041	?0	?0
1744	0.66674	?0	?0
1745	0.535428	?0	?0
1746	0.636673	?0	?0
1747	0.547844	?0	?0
1748	0.645873	?0	?0
1749	0.585091	?0	?0
1750	0.458799	?0	?0
1751	0.312614	?0	?0
1752	0.786553	?0	?0
1753	0.479908	?0	?0
1754	0.598642	?0	?0
1755	0.471702	?0	?0
1756	0.538257	?0	?0
1757	0.473194	?0	?0
1758	0.580217	?0	?0
1759	0.492687	?0	?0
1760	0.384387	?0	?0
1761	0.661877	?0	?0
1762	0.389439	?0	?0
1763	0.337731	?0	?0
1764	0.291144	?0	?0
1765	0.764845	?0	?0
1766	0.588582	?0	?0
1767	0.440483	?0	?0
1768	0.481213	?0	?0
1769	0.419009	?0	?0
1770	0.682084	?0	?0
1771	0.551822	?0	?0
1772	0.529004	?0	?0
1773	0.374693	?0	?0
1774	0.351849	?0	?0
1775	0.225276	?0	?0
1776	0.707048	?0	?0
1777	0.32295	?0	?0
1778	0.297749	?0	?0
1779	0.722297	?0	?0
1780	0.309306	?0	?0
1781	0.703448	?0	?0
1782	0.350535	?0	?0
1783	0.305162	?0	?0
1784	0.257698	?0	?0
1785	0.23808	?0	?0
1786	0.78752	?0	?0
1787	0.693829	?0	?0
1788	0.415543	?0	?0
1789	0.33097	?0	?0
1790	0.64554	?0	?0
1791	0.39985	?0	?0
1792	0.59863	?0	?0
1793	0.414101	?0	?0
1794	0.59052	?0	?0
1795	0.439915	?0	?0
1796	0.679306	?0	?0
1797	0.384152	?0	?0
1798	0.390778	?0	?0
1799	0.204148	?0	?0
1800	0.757735	?0	?0
1801	0.625657	?0	?0
1802	0.431353	?0	?0
1803	0.573489	?0	?0
1804	0.442692	?0	?0
1805	0.682941	?0	?0
1806	0.383364	?0	?0
1807	0.669307	?0	?0
1808	0.459975	?0	?0
1809	0.347349	?0	?0
1810	0.545507	?0	?0
1811	0.409496	?0	?0
1812	0.511395	?0	?0
1813	0.480958	?0	?0
1814	0.680266	?0	?0
1815	0.426788	?0	?0
1816	0.611576	?0	?0
1817	0.34999	?0	?0
1818	0.66721	?0	?0
1819	0.459725	?0	?0
1820	0.474295	?0	?0
1821	0.134105	?0	?0
1822	1.00737	?0	?0
1823	0.457534	?0	?0
1824	0.240143	?0	?0
1825	0.205588	?0	?0
1826	0.17299	?0	?0
1827	0.140063	?0	?0
1828	0.176305	?0	?0
1829	0.13556	?0	?0
1830	0.755273	?0	?0
1831	0.687223	?0	?0
1832	0.542968	?0	?0
1833	0.560283	?0	?0
1834	0.613477	?0	?0
1835	0.481467	?0	?0
1836	0.585548	?0	?0
1837	0.457504	?0	?0
1838	0.314491	?0	?0
1839	0.268701	?0	?0
1840	0.232816	?0	?0
1841	0.742463	?0	?0
1842	0.444453	?0	?0
1843	0.734264	?0	?0
1844	0.650292	?0	?0
1845	0.438927	?0	?0
1846	0.418227	?0	?0
1847	0.621028	?0	?0
1848	0.562611	?0	?0
1849	0.544642	?0	?0
1850	0.557944	?0	?0
1851	0.393995	?0	?0
1852	0.0325837	?0	?0
1853	0.971658	?0	?0
1854	0.317938	?0	?0
1855	0.703631	?0	?0
1856	0.510041	?0	?0
1857	0.250426	?0	?0
1858	0.698722	?0	?0
1859	0.466196	?0	?0
1860	0.251896	?0	?0
1861	0.257901	?0	?0
1862	0.0418694	?0	?0
1863	0.828873	?0	?0
1864	0.42803	?0	?0
1865	0.323108	?0	?0
1866	0.691509	?0	?0
1867	0.555611	?0	?0
1868	0.404706	?0	?0
1869	0.698451	?0	?0
1870	0.402184	?0	?0
1871	0.556182	?0	?0
1872	0.468847	?0	?0
1873	0.328032	?0	?0
1874	0.755569	?0	?0
1875	0.266148	?0	?0
1876	0.279418	?0	?0
1877	0.198459	?0	?0
1878	0.703761	?0	?0
1879	0.30695	?0	?0
1880	0.734334	?0	?0
1881	0.368944	?0	?0
1882	0.596957	?0	?0
1883	0.465507	?0	?0
1884	0.523751	?0	?0
1885	0.244346	?0	?0
1886	0.815577	?0	?0
1887	0.270467	?0	?0
1888	0.206156	?0	?0
1889	0.714101	?0	?0
1890	0.277861	?0	?0
1891	0.665512	?0	?0
1892	0.470691	?0	?0
1893	0.67955	?0	?0
1894	0.580945	?0	?0
1895	0.355687	?0	?0
1896	0.195628	?0	?0
1897	0.828179	?0	?0
1898	0.426213	?0	?0
1899	0.298287	?0	?0
1900	0.705052	?0	?0
1901	0.292093	?0	?0
1902	0.661981	?0	?0
1903	0.446798	?0	?0
1904	0.281318	?0	?0
1905	0.148874	?0	?0
1906	0.00224476	?0	?0
1907	0.973429	?0	?0
1908	0.491722	?0	?0
1909	0.482284	?0	?0
1910	0.733718	?0	?0
1911	0.457344	?0	?0
1912	0.311546	?0	?0
1913	0.780689	?0	?0
1914	0.618861	?0	?0
1915	0.385552	?0	?0
1916	0.363033	?0	?0
1917	0.23738	?0	?0
1918	0.649478	?0	?0
1919	0.350536	?0	?0
1920	0.264471	?0	?0
1921	0.247133	?0	?0
1922	0.718838	?0	?0
1923	0.635739	?0	?0
1924	0.44874	?0	?0
1925	0.341057	?0	?0
1926	0.315885	?0	?0
1927	0.208085	?0	?0
1928	0.58194	?0	?0
1929	0.303166	?0	?0
1930	0.711501	?0	?0
1931	0.540295	?0	?0
1932	0.268327	?0	?0
1933	0.222884	?0	?0
1934	0.18826	?0	?0
1935	0.703962	?0	?0
1936	0.696789	?0	?0
1937	0.495128	?0	?0
1938	0.593674	?0	?0
1939	0.613041	?0	?0
1940	0.516027	?0	?0
1941	0.314949	?0	?0
1942	0.271482	?0	?0
1943	0.200656	?0	?0
1944	0.710967	?0	?0
1945	0.511679	?0	?0
1946	0.199248	?0	?0
1947	0.314371	?0	?0
1948	0.812064	?0	?0
1949	0.451739	?0	?0
1950	0.561147	?0	?0
1951	0.653254	?0	?0
1952	0.599191	?0	?0
1953	0.349011	?0	?0
1954	0.251386	?0	?0
1955	0.225456	?0	?0
1956	0.678506	?0	?0
1957	0.426743	?0	?0
1958	0.40359	?0	?0
1959	0.225259	?0	?0
1960	1.02442	?0	?0
1961	0.509971	?0	?0
1962	0.32922	?0	?0
1963	0.565982	?0	?0
1964	0.431204	?0	?0
1965	0.723045	?0	?0
1966	0.371834	?0	?0
1967	0.193778	?0	?0
1968	0.173102	?0	?0
1969	0.133331	?0	?0
1970	0.199591	?0	?0
1971	0.184704	?0	?0
1972	0.158644	?0	?0
1973	0.880219	?0	?0
1974	0.807391	?0	?0
1975	0.820916	?0	?0
1976	0.567686	?0	?0
1977	0.456885	?0	?0
1978	0.691454	?0	?0
1979	0.484108	?0	?0
1980	0.631023	?0	?0
1981	0.316787	?0	?0
1982	0.258331	?0	?0
1983	0.782499	?0	?0
1984	0.279871	?0	?0
1985	0.314581	?0	?0
1986	0.194322	?0	?0
1987	0.758254	?0	?0
1988	0.262058	?0	?0
1989	0.688271	?0	?0
1990	0.394448	?0	?0
1991	0.707447	?0	?0
1992	0.571926	?0	?0
1993	0.185444	?0	?0
1994	0.825715	?0	?0
1995	0.545431	?0	?0
1996	0.289596	?0	?0
1997	0.25832	?0	?0
1998	0.0825066	?0	?0
1999	0.815497	0.546	0.60555
2000	0.421003	?0	?0
2001	0.275962	?0	?0
2002	0.279654	?0	?0
2003	0.178276	?0	?0
2004	0.800041	?0	?0
2005	0.258028	?0	?0
2006	0.683857	?0	?0
2007	0.35324	?0	?0
2008	0.232341	?0	?0
2009	0.276225	?0	?0
2010	0.232286	?0	?0
2011	0.767922	?0	?0
2012	0.222244	?0	?0
2013	0.221219	?0	?0
2014	0.184757	?0	?0
2015	0.736214	?0	?0
2016	0.664608	?0	?0
2017	0.395049	?0	?0
2018	0.349388	?0	?0
2019	0.280989	?0	?0
2020	0.203022	?0	?0
2021	0.249305	?0	?0
2022	0.174909	?0	?0
2023	0.159761	?0	?0
2024	0.159178	?0	?0
2025	0.138063	?0	?0
2026	0.747623	?0	?0
2027	0.754454	?0	?0
2028	0.293832	?0	?0
2029	0.717163	?0	?0
2030	0.463602	?0	?0
2031	0.63442	?0	?0
2032	0.533831	?0	?0
2033	0.486056	?0	?0
2034	0.318384	?0	?0
2035	0.263061	?0	?0
2036	0.389934	?0	?0
2037	0.163616	?0	?0
2038	0.121564	?0	?0
2039	0.800133	?0	?0
2040	0.276304	?0	?0
2041	0.789387	?0	?0
2042	0.256349	?0	?0
2043	0.692894	?0	?0
2044	0.633106	?0	?0
2045	0.437451	?0	?0
2046	0.788202	?0	?0
2047	0.495204	?0	?0
2048	0.514988	?0	?0
2049	0.603757	?0	?0
2050	0.491094	?0	?0
2051	0.546729	?0	?0
2052	0.36208	?0	?0
2053	0.680044	?0	?0
2054	0.396834	?0	?0
2055	0.544194	?0	?0
2056	0.402787	?0	?0
2057	0.360673	?0	?0
2058	0.637757	?0	?0
2059	0.353783	?0	?0
2060	0.349033	?0	?0
2061	0.642044	?0	?0
2062	0.439533	?0	?0
2063	0.250701	?0	?0
2064	0.29068	?0	?0
2065	0.199186	?0	?0
2066	0.171534	?0	?0
