1067	0.44299	?0	?0
1068	0.460699	?0	?0
1069	0.248782	?0	?0
1070	0.581772	?0	?0
1071	0.229475	?0	?0
1072	0.613269	?0	?0
1073	0.274115	?0	?0
1074	0.187863	?0	?0
1075	0.0780507	?0	?0
1076	0.481354	?0	?0
1077	0.149776	?0	?0
1078	0.605546	?0	?0
1079	0.543621	?0	?0
1080	0.13369	?0	?0
1081	0.509017	?0	?0
1082	0.570385	?0	?0
1083	0.396597	?0	?0
1084	0.589067	?0	?0
1085	0.207484	?0	?0
1086	0.229917	?0	?0
1087	0.0925246	?0	?0
1088	0.110687	?0	?0
1089	0.223404	?0	?0
1090	0.841793	?0	?0
1091	0.290286	?0	?0
1092	0.0646421	?0	?0
1093	0.11747	?0	?0
1094	0.0852681	?0	?0
1095	0.517138	?0	?0
1096	0.65546	?0	?0
1097	0.274656	?0	?0
1098	0.655176	?0	?0
1099	0.230239	?0	?0
1100	0.25261	?0	?0
1101	0.792654	?0	?0
1102	0.106734	?0	?0
1103	0.225753	?0	?0
1104	0.15096	?0	?0
1105	0.801821	?0	?0
1106	0.12514	?0	?0
1107	0.412541	?0	?0
1108	0.0876116	?0	?0
1109	0.104445	?0	?0
1110	0.576316	?0	?0
1111	0.581583	?0	?0
1112	0.235029	?0	?0
1113	0.239354	?0	?0
1114	1.05854	?0	?0
1115	0.160974	?0	?0
1116	0.160469	?0	?0
1117	0.227514	?0	?0
1118	0.58568	?0	?0
1119	0.130833	?0	?0
1120	0.320109	?0	?0
1121	0.637462	?0	?0
1122	0.649666	?0	?0
1123	1.09809	?0	?0
1124	0.821915	?0	?0
1125	0.582408	?0	?0
1126	0.396394	?0	?0
1127	0.291417	?0	?0
1128	0.529395	?0	?0
1129	0.4721	?0	?0
1130	0.382173	?0	?0
1131	0.55842	?0	?0
1132	0.303768	?0	?0
1133	0.438608	?0	?0
1134	0.612678	?0	?0
1135	0.431111	?0	?0
1136	0.016728	?0	?0
1137	0.788672	?0	?0
1138	0.20943	?0	?0
1139	0.674857	?0	?0
1140	0.142451	?0	?0
1141	0.144569	?0	?0
1142	0.300115	?0	?0
1143	0.530426	?0	?0
1144	0.7762	?0	?0
1145	0.331697	?0	?0
1146	0.73073	?0	?0
1147	0.13093	?0	?0
1148	0.355218	?0	?0
1149	0.447196	?0	?0
1150	0.447352	?0	?0
1151	0.299931	?0	?0
1152	0.193276	?0	?0
1153	0.206929	?0	?0
1154	0.543583	?0	?0
1155	0.223318	?0	?0
1156	0.242034	?0	?0
1157	0.305638	?0	?0
1158	0.299123	?0	?0
1159	0.654177	?0	?0
1160	0.475191	?0	?0
1161	0.426297	?0	?0
1162	0.438738	?0	?0
1163	0.593912	?0	?0
1164	0.828475	?0	?0
1165	0.72566	?0	?0
1166	0.330238	?0	?0
1167	0.493952	?0	?0
1168	0.56927	?0	?0
1169	0.514396	?0	?0
1170	0.0280655	?0	?0
1171	0.225697	?0	?0
1172	0.434713	?0	?0
1173	0.285593	?0	?0
1174	0.107774	?0	?0
1175	0.0586084	?0	?0
1176	0.521829	?0	?0
1177	0.231401	?0	?0
1178	0.145161	?0	?0
1179	0.785899	?0	?0
1180	0.179032	?0	?0
1181	0.370123	?0	?0
1182	0.334578	?0	?0
1183	0.0389587	?0	?0
1184	0.442299	?0	?0
1185	0.187937	?0	?0
1186	0.0897319	?0	?0
1187	0.39999	?0	?0
1188	0.727029	?0	?0
1189	0.351506	?0	?0
1190	0.507622	?0	?0
1191	0.648292	?0	?0
1192	0.637091	?0	?0
1193	0.0756105	?0	?0
1194	0.861734	?0	?0
1195	0.118463	?0	?0
1196	0.10151	?0	?0
1197	0.737597	?0	?0
1198	0.151777	?0	?0
1199	0.321806	?0	?0
1200	0.269597	?0	?0
1201	0.119816	?0	?0
1202	0.114216	?0	?0
1203	0.358318	?0	?0
1204	0.726368	?0	?0
1205	0.261483	?0	?0
1206	0.178426	?0	?0
1207	0.160839	?0	?0
1208	0.0925044	?0	?0
1209	0.060434	?0	?0
1210	0.804242	?0	?0
1211	0.306031	?0	?0
1212	0.75677	?0	?0
1213	0.389882	?0	?0
1214	0.375055	?0	?0
1215	0.75186	?0	?0
1216	0.241487	?0	?0
1217	0.100842	?0	?0
1218	0.110963	?0	?0
1219	0.297551	?0	?0
1220	0.686493	?0	?0
1221	0.422265	?0	?0
1222	0.69016	?0	?0
1223	0.219893	?0	?0
1224	0.0878594	?0	?0
1225	0.0528679	?0	?0
1226	0.0840617	?0	?0
1227	0.566671	?0	?0
1228	0.757615	?0	?0
1229	0.546353	?0	?0
1230	0.535899	?0	?0
1231	0.315349	?0	?0
1232	0.801316	?0	?0
1233	0.351391	?0	?0
1234	0.904649	?0	?0
1235	0.147293	?0	?0
1236	0.774931	?0	?0
1237	0.294622	?0	?0
1238	0.283185	?0	?0
1239	0.26041	?0	?0
1240	0.0994648	?0	?0
1241	0.098891	?0	?0
1242	0.11717	?0	?0
1243	0.588443	?0	?0
1244	0.363044	?0	?0
1245	0.209495	?0	?0
1246	0.494338	?0	?0
1247	0.281202	?0	?0
1248	0.0163349	?0	?0
1249	0.585185	?0	?0
1250	0.714428	?0	?0
1251	0.507177	?0	?0
1252	0.733456	?0	?0
1253	0.721935	?0	?0
1254	0.179866	?0	?0
1255	0.0793287	?0	?0
1256	0.460738	?0	?0
1257	0.640213	?0	?0
1258	0.0250756	?0	?0
1259	0.302023	?0	?0
1260	0.102446	?0	?0
1261	0.284068	?0	?0
1262	0.115773	?0	?0
1263	0.772077	?0	?0
1264	0.469285	?0	?0
1265	0.126579	?0	?0
1266	0.666223	?0	?0
1267	0.11441	?0	?0
1268	0.605453	?0	?0
1269	0.115332	?0	?0
1270	0.337584	?0	?0
1271	0.252804	?0	?0
1272	0.54954	?0	?0
1273	0.412132	?0	?0
1274	0.648112	?0	?0
1275	0.262078	?0	?0
1276	0.188	?0	?0
1277	0.196092	?0	?0
1278	0.0786156	?0	?0
1279	0.258665	?0	?0
1280	0.0903274	?0	?0
1281	0.134364	?0	?0
1282	0.588443	?0	?0
1283	0.524885	?0	?0
1284	0.580082	?0	?0
1285	0.131317	?0	?0
1286	0.11202	?0	?0
1287	0.580657	?0	?0
1288	0.322952	?0	?0
1289	0.478084	?0	?0
1290	0.163594	?0	?0
1291	0.71641	?0	?0
1292	0.595444	?0	?0
1293	0.178251	?0	?0
1294	0.0457759	?0	?0
1295	0.00150352	?0	?0
1296	0.819346	?0	?0
1297	0.145502	?0	?0
1298	0.191874	?0	?0
1299	0.0502659	?0	?0
1300	0.0559922	?0	?0
1301	0.0568139	?0	?0
1302	0.0967609	?0	?0
1303	0.0988505	?0	?0
1304	0.0544908	?0	?0
1305	0.797295	?0	?0
1306	0.650469	?0	?0
1307	0.309635	?0	?0
1308	0.158348	?0	?0
1309	0.546016	?0	?0
1310	0.863023	?0	?0
1311	0.18571	?0	?0
1312	0.05994	?0	?0
1313	0.789209	?0	?0
1314	0.196769	?0	?0
1315	0.379497	?0	?0
1316	0.776585	?0	?0
1317	0.196965	?0	?0
1318	0.907542	?0	?0
1319	0.87658	?0	?0
1320	0.765327	?0	?0
1321	0.250465	?0	?0
1322	0.304767	?0	?0
1323	0.0791021	?0	?0
1324	0.0849499	?0	?0
1325	0.543953	?0	?0
1326	0.218436	?0	?0
1327	0.00463588	?0	?0
1328	0.655953	?0	?0
1329	0.188422	?0	?0
1330	0.208499	?0	?0
1331	0.199815	?0	?0
1332	0.659495	?0	?0
1333	0.571343	?0	?0
1334	0.195188	?0	?0
1335	0.601943	?0	?0
1336	0.276396	?0	?0
1337	0.257605	?0	?0
1338	0.0748349	?0	?0
1339	0.0748683	?0	?0
1340	0.623137	?0	?0
1341	0.729236	?0	?0
1342	0.429706	?0	?0
1343	1.31075	?0	?0
1344	0.794894	?0	?0
1345	0.554911	?0	?0
1346	0.420382	?0	?0
1347	0.590636	?0	?0
1348	0.31007	?0	?0
1349	0.209218	?0	?0
1350	0.654456	?0	?0
1351	0.556671	?0	?0
1352	0.381135	?0	?0
1353	0.400756	?0	?0
1354	0.713416	?0	?0
1355	0.317792	?0	?0
1356	0.614705	?0	?0
1357	0.027952	?0	?0
1358	0.228915	?0	?0
1359	0.451875	?0	?0
1360	0.442998	?0	?0
1361	0.450129	?0	?0
1362	0.282188	?0	?0
1363	0.338008	?0	?0
1364	0.292194	?0	?0
1365	0.557154	?0	?0
1366	0.0423398	?0	?0
1367	0.522607	?0	?0
1368	0.35214	?0	?0
1369	0.203606	?0	?0
1370	0.517353	?0	?0
1371	0.643146	?0	?0
1372	0.204124	?0	?0
1373	0.503537	?0	?0
1374	0.611777	?0	?0
1375	0.609494	?0	?0
1376	0.255309	?0	?0
1377	0.586525	?0	?0
1378	0.616055	?0	?0
1379	0.455087	?0	?0
1380	0.335538	?0	?0
1381	0.548971	?0	?0
1382	0.162455	?0	?0
1383	0.168843	?0	?0
1384	0.0661893	?0	?0
1385	0.129257	?0	?0
1386	0.0747513	?0	?0
1387	0.133574	?0	?0
1388	0.645595	?0	?0
1389	0.242461	?0	?0
1390	0.585168	?0	?0
1391	0.0774398	?0	?0
1392	0.281644	?0	?0
1393	0.0807888	?0	?0
1394	0.200145	?0	?0
1395	0.269707	?0	?0
1396	0.300837	?0	?0
1397	0.0958489	?0	?0
1398	0.187316	?0	?0
1399	0.241789	?0	?0
1400	0.451945	?0	?0
1401	0.533687	?0	?0
1402	0.930169	?0	?0
1403	0.58399	?0	?0
1404	0.20612	?0	?0
1405	0.21509	?0	?0
1406	0.22645	?0	?0
1407	0.306689	?0	?0
1408	0.615303	?0	?0
1409	0.0327895	?0	?0
1410	0.0860866	?0	?0
1411	0.854575	?0	?0
1412	0.102142	?0	?0
1413	0.0907776	?0	?0
1414	0.478796	?0	?0
1415	0.684538	?0	?0
1416	0.182542	?0	?0
1417	0.442175	?0	?0
1418	0.139479	?0	?0
1419	0.388166	?0	?0
1420	0.071638	?0	?0
1421	0.800558	?0	?0
1422	0.495604	?0	?0
1423	0.142989	?0	?0
1424	0.568548	?0	?0
1425	0.153046	?0	?0
1426	0.0861199	?0	?0
1427	0.270082	?0	?0
1428	0.226183	?0	?0
1429	0.103513	?0	?0
1430	0.86345	?0	?0
1431	0.187892	?0	?0
1432	0.471686	?0	?0
1433	0.0504871	?0	?0
1434	0.429641	?0	?0
1435	0.198866	?0	?0
1436	0.266447	?0	?0
1437	0.227554	?0	?0
1438	0.134906	?0	?0
1439	0.210487	?0	?0
1440	0.0575377	?0	?0
1441	0.921264	?0	?0
1442	0.825622	?0	?0
1443	0.199153	?0	?0
1444	0.0785363	?0	?0
1445	0.0891748	?0	?0
1446	0.165057	?0	?0
1447	0.0873084	?0	?0
1448	0.630028	?0	?0
1449	0.54755	?0	?0
1450	0.841829	?0	?0
1451	0.305229	?0	?0
1452	0.818898	?0	?0
1453	0.38468	?0	?0
1454	0.612676	?0	?0
1455	0.188902	?0	?0
1456	0.451097	?0	?0
1457	0.29644	?0	?0
1458	0.258543	?0	?0
1459	0.462495	?0	?0
1460	0.455312	?0	?0
1461	0.179472	?0	?0
1462	0.215813	?0	?0
1463	0.0688526	?0	?0
1464	0.51489	?0	?0
1465	0.116984	?0	?0
1466	0.00980981	?0	?0
1467	0.464104	?0	?0
1468	0.427657	?0	?0
1469	0.109813	?0	?0
1470	0.685556	?0	?0
1471	0.0927921	?0	?0
1472	0.855513	?0	?0
1473	0.181797	?0	?0
1474	0.48228	?0	?0
1475	0.682856	?0	?0
1476	1.01621	?0	?0
1477	0.52243	?0	?0
1478	0.0791017	?0	?0
1479	0.59467	?0	?0
1480	0.178113	?0	?0
1481	0.0983837	?0	?0
1482	0.185901	?0	?0
1483	0.403966	?0	?0
1484	0.127641	?0	?0
1485	0.736911	?0	?0
1486	0.393742	?0	?0
1487	0.420508	?0	?0
1488	0.317341	?0	?0
1489	0.210952	?0	?0
1490	0.124087	?0	?0
1491	0.698365	?0	?0
1492	0.169668	?0	?0
1493	0.116334	?0	?0
1494	0.461981	?0	?0
1495	0.533926	?0	?0
1496	0.0951158	?0	?0
1497	0.187192	?0	?0
1498	0.32178	?0	?0
1499	0.162358	0.678	0.703488
1500	0.324513	?0	?0
1501	0.162129	?0	?0
1502	0.299108	?0	?0
1503	0.182709	?0	?0
1504	0.398099	?0	?0
1505	0.346839	?0	?0
1506	0.177297	?0	?0
1507	0.0216115	?0	?0
1508	0.201558	?0	?0
1509	0.10268	?0	?0
1510	0.315015	?0	?0
1511	0.151713	?0	?0
1512	0.123733	?0	?0
1513	0.0462808	?0	?0
1514	0.203568	?0	?0
1515	0.204583	?0	?0
1516	0.036658	?0	?0
1517	0.773569	?0	?0
1518	0.143164	?0	?0
1519	0.648673	?0	?0
1520	0.162232	?0	?0
1521	0.084291	?0	?0
1522	0.610364	?0	?0
1523	0.742278	?0	?0
1524	0.05078	?0	?0
1525	0.706871	?0	?0
1526	0.257418	?0	?0
1527	0.450348	?0	?0
1528	0.615421	?0	?0
1529	0.605069	?0	?0
1530	0.311785	?0	?0
1531	1.11612	?0	?0
1532	0.864233	?0	?0
1533	0.108831	?0	?0
1534	0.128833	?0	?0
1535	0.267312	?0	?0
1536	0.174476	?0	?0
1537	0.273165	?0	?0
1538	0.838286	?0	?0
1539	0.34938	?0	?0
1540	0.0556784	?0	?0
1541	0.496028	?0	?0
1542	0.91374	?0	?0
1543	0.540649	?0	?0
1544	0.573657	?0	?0
1545	0.246817	?0	?0
1546	0.464732	?0	?0
1547	0.685145	?0	?0
1548	0.0779448	?0	?0
1549	0.0752891	?0	?0
1550	0.709565	?0	?0
1551	0.724352	?0	?0
1552	0.36175	?0	?0
1553	0.224387	?0	?0
1554	0.237445	?0	?0
1555	0.141357	?0	?0
1556	0.352145	?0	?0
1557	0.0518031	?0	?0
1558	0.0689718	?0	?0
1559	0.620416	?0	?0
1560	0.167779	?0	?0
1561	0.20744	?0	?0
1562	0.135204	?0	?0
1563	0.265424	?0	?0
1564	0.379521	?0	?0
1565	0.887975	?0	?0
1566	0.67863	?0	?0
1567	0.363014	?0	?0
1568	0.155061	?0	?0
1569	0.139425	?0	?0
1570	0.569932	?0	?0
1571	0.216339	?0	?0
1572	0.0812909	?0	?0
1573	0.0944827	?0	?0
1574	0.145271	?0	?0
1575	0.563267	?0	?0
1576	0.334647	?0	?0
1577	0.283183	?0	?0
1578	0.136018	?0	?0
1579	0.150036	?0	?0
1580	0.0371855	?0	?0
1581	0.111214	?0	?0
1582	0.867276	?0	?0
1583	0.0520902	?0	?0
1584	0.0598943	?0	?0
1585	0.0493667	?0	?0
1586	0.29874	?0	?0
1587	0.143546	?0	?0
1588	0.303579	?0	?0
1589	0.224644	?0	?0
1590	0.405961	?0	?0
1591	0.0661501	?0	?0
1592	0.381295	?0	?0
1593	0.611598	?0	?0
1594	0.122542	?0	?0
1595	0.222208	?0	?0
1596	0.906161	?0	?0
1597	0.0886305	?0	?0
1598	0.040575	?0	?0
1599	0.90891	?0	?0
1600	0.0773419	?0	?0
1601	0.0409645	?0	?0
1602	0.38798	?0	?0
1603	0.329398	?0	?0
1604	0.083568	?0	?0
1605	0.407364	?0	?0
1606	0.337928	?0	?0
1607	0.624794	?0	?0
1608	0.377186	?0	?0
1609	0.131347	?0	?0
1610	0.00364937	?0	?0
1611	0.668558	?0	?0
1612	0.143799	?0	?0
1613	0.473645	?0	?0
1614	0.160808	?0	?0
1615	0.0778563	?0	?0
1616	0.83154	?0	?0
1617	0.175982	?0	?0
1618	0.274116	?0	?0
1619	0.0667892	?0	?0
1620	0.040787	?0	?0
1621	0.46322	?0	?0
1622	0.529134	?0	?0
1623	0.139398	?0	?0
1624	0.132578	?0	?0
1625	0.257685	?0	?0
1626	0.75418	?0	?0
1627	0.0967789	?0	?0
1628	0.25356	?0	?0
1629	0.0645438	?0	?0
1630	0.140368	?0	?0
1631	0.062743	?0	?0
1632	0.640047	?0	?0
1633	0.290192	?0	?0
1634	0.0194751	?0	?0
1635	0.982194	?0	?0
1636	0.124405	?0	?0
1637	0.0556569	?0	?0
1638	0.0675405	?0	?0
1639	0.77839	?0	?0
1640	0.0561061	?0	?0
1641	0.784266	?0	?0
1642	0.196153	?0	?0
1643	0.232002	?0	?0
1644	0.170056	?0	?0
1645	0.116066	?0	?0
1646	0.43617	?0	?0
1647	0.328167	?0	?0
1648	0.71506	?0	?0
1649	0.105747	?0	?0
1650	0.235933	?0	?0
1651	0.124913	?0	?0
1652	0.0839602	?0	?0
1653	0.330527	?0	?0
1654	0.595906	?0	?0
1655	0.145329	?0	?0
1656	0.0902318	?0	?0
1657	0.0721163	?0	?0
1658	0.883501	?0	?0
1659	0.262802	?0	?0
1660	0.206028	?0	?0
1661	0.314002	?0	?0
1662	0.0767012	?0	?0
1663	0.0468929	?0	?0
1664	0.56531	?0	?0
1665	0.171867	?0	?0
1666	0.200277	?0	?0
1667	0.465606	?0	?0
1668	0.608026	?0	?0
1669	0.866079	?0	?0
1670	0.0996836	?0	?0
1671	0.656304	?0	?0
1672	0.719188	?0	?0
1673	0.123059	?0	?0
1674	0.0276477	?0	?0
1675	0.186323	?0	?0
1676	0.0342166	?0	?0
1677	0.4278	?0	?0
1678	0.649945	?0	?0
1679	0.59845	?0	?0
1680	0.146876	?0	?0
1681	0.549337	?0	?0
1682	0.205722	?0	?0
1683	0.372121	?0	?0
1684	0.600216	?0	?0
1685	0.38501	?0	?0
1686	0.806978	?0	?0
1687	0.0837568	?0	?0
1688	0.411867	?0	?0
1689	0.391784	?0	?0
1690	0.0764623	?0	?0
1691	0.1504	?0	?0
1692	0.65009	?0	?0
1693	0.118082	?0	?0
1694	0.942235	?0	?0
1695	0.0766128	?0	?0
1696	0.79502	?0	?0
1697	0.0761377	?0	?0
1698	0.858091	?0	?0
1699	0.461034	?0	?0
1700	0.280862	?0	?0
1701	0.276051	?0	?0
1702	0.132566	?0	?0
1703	1.49304	?0	?0
1704	0.578508	?0	?0
1705	0.405174	?0	?0
1706	0.195206	?0	?0
1707	0.352058	?0	?0
1708	0.257815	?0	?0
1709	0.0710574	?0	?0
1710	0.135014	?0	?0
1711	0.407419	?0	?0
1712	0.226367	?0	?0
1713	0.770207	?0	?0
1714	0.629959	?0	?0
1715	0.406387	?0	?0
1716	0.469571	?0	?0
1717	0.42016	?0	?0
1718	0.389109	?0	?0
1719	0.432434	?0	?0
1720	0.519711	?0	?0
1721	0.256427	?0	?0
1722	0.126406	?0	?0
1723	0.278214	?0	?0
1724	0.712534	?0	?0
1725	0.720791	?0	?0
1726	0.277763	?0	?0
1727	0.642148	?0	?0
1728	0.632412	?0	?0
1729	0.0738497	?0	?0
1730	0.353553	?0	?0
1731	0.129873	?0	?0
1732	0.287857	?0	?0
1733	0.260412	?0	?0
1734	0.81316	?0	?0
1735	0.193931	?0	?0
1736	0.539218	?0	?0
1737	0.208561	?0	?0
1738	0.165736	?0	?0
1739	0.616696	?0	?0
1740	0.326805	?0	?0
1741	0.511256	?0	?0
1742	0.248911	?0	?0
1743	0.106625	?0	?0
1744	0.68779	?0	?0
1745	0.205921	?0	?0
1746	0.564852	?0	?0
1747	0.850403	?0	?0
1748	0.09069	?0	?0
1749	0.0619256	?0	?0
1750	0.599299	?0	?0
1751	0.177953	?0	?0
1752	0.88492	?0	?0
1753	0.723336	?0	?0
1754	2.26977e-07	?0	?0
1755	0.022614	?0	?0
1756	0.463789	?0	?0
1757	0.380562	?0	?0
1758	0.175196	?0	?0
1759	0.137193	?0	?0
1760	0.750178	?0	?0
1761	0.321559	?0	?0
1762	0.110965	?0	?0
1763	0.13315	?0	?0
1764	0.618705	?0	?0
1765	0.442583	?0	?0
1766	0.195616	?0	?0
1767	0.595066	?0	?0
1768	0.129764	?0	?0
1769	0.179793	?0	?0
1770	0.166164	?0	?0
1771	0.630949	?0	?0
1772	0.465776	?0	?0
1773	0.316616	?0	?0
1774	1.35797	?0	?0
1775	0.710428	?0	?0
1776	0.192179	?0	?0
1777	0.695634	?0	?0
1778	0.319203	?0	?0
1779	0.508415	?0	?0
1780	0.1484	?0	?0
1781	0.205087	?0	?0
1782	0.109376	?0	?0
1783	0.723857	?0	?0
1784	0.112649	?0	?0
1785	0.577534	?0	?0
1786	0.329856	?0	?0
1787	0.625902	?0	?0
1788	0.323182	?0	?0
1789	0.185554	?0	?0
1790	0.198005	?0	?0
1791	0.0450784	?0	?0
1792	0.0152408	?0	?0
1793	0.368527	?0	?0
1794	0.296718	?0	?0
1795	0.271185	?0	?0
1796	0.215093	?0	?0
1797	0.371502	?0	?0
1798	0.304018	?0	?0
1799	0.639974	?0	?0
1800	0.754614	?0	?0
1801	0.459939	?0	?0
1802	0.104911	?0	?0
1803	0.642117	?0	?0
1804	0.782586	?0	?0
1805	0.178864	?0	?0
1806	0.291923	?0	?0
1807	0.790907	?0	?0
1808	0.530449	?0	?0
1809	0.358931	?0	?0
1810	0.155736	?0	?0
1811	0.302687	?0	?0
1812	0.743525	?0	?0
1813	0.226316	?0	?0
1814	0.668157	?0	?0
1815	0.193451	?0	?0
1816	0.0930039	?0	?0
1817	0.412725	?0	?0
1818	0.338238	?0	?0
1819	0.418625	?0	?0
1820	0.00539307	?0	?0
1821	0.333171	?0	?0
1822	0.417661	?0	?0
1823	0.0976689	?0	?0
1824	0.0627019	?0	?0
1825	0.347749	?0	?0
1826	0.118962	?0	?0
1827	0.435641	?0	?0
1828	0.128838	?0	?0
1829	0.25563	?0	?0
1830	0.0425483	?0	?0
1831	0.355962	?0	?0
1832	0.110178	?0	?0
1833	0.422842	?0	?0
1834	0.310817	?0	?0
1835	0.47651	?0	?0
1836	0.139625	?0	?0
1837	0.161237	?0	?0
1838	0.112349	?0	?0
1839	0.337068	?0	?0
1840	0.153106	?0	?0
1841	0.56551	?0	?0
1842	0.181175	?0	?0
1843	0.380159	?0	?0
1844	0.346819	?0	?0
1845	0.166116	?0	?0
1846	0.054298	?0	?0
1847	1.37488	?0	?0
1848	0.174649	?0	?0
1849	0.668072	?0	?0
1850	0.29733	?0	?0
1851	0.358318	?0	?0
1852	0.480114	?0	?0
1853	0.173894	?0	?0
1854	0.700121	?0	?0
1855	0.0843675	?0	?0
1856	0.243963	?0	?0
1857	0.680272	?0	?0
1858	0.320785	?0	?0
1859	0.338233	?0	?0
1860	0.807284	?0	?0
1861	0.773812	?0	?0
1862	0.250482	?0	?0
1863	0.235133	?0	?0
1864	0.18545	?0	?0
1865	0.264291	?0	?0
1866	0.472381	?0	?0
1867	0.448272	?0	?0
1868	0.445623	?0	?0
1869	0.433717	?0	?0
1870	0.764779	?0	?0
1871	0.714437	?0	?0
1872	0.369235	?0	?0
1873	0.300812	?0	?0
1874	0.189267	?0	?0
1875	0.229904	?0	?0
1876	0.456062	?0	?0
1877	0.632059	?0	?0
1878	0.286326	?0	?0
1879	0.101709	?0	?0
1880	0.482915	?0	?0
1881	0.433241	?0	?0
1882	0.588462	?0	?0
1883	0.631754	?0	?0
1884	0.617032	?0	?0
1885	0.97043	?0	?0
1886	0.240449	?0	?0
1887	0.0907695	?0	?0
1888	0.530775	?0	?0
1889	0.664105	?0	?0
1890	0.750071	?0	?0
1891	0.481582	?0	?0
1892	0.519744	?0	?0
1893	0.463773	?0	?0
1894	0.533568	?0	?0
1895	0.587295	?0	?0
1896	0.28391	?0	?0
1897	0.179379	?0	?0
1898	0.697051	?0	?0
1899	0.0983153	?0	?0
1900	0.338772	?0	?0
1901	0.131426	?0	?0
1902	0.177476	?0	?0
1903	0.631568	?0	?0
1904	0.345093	?0	?0
1905	0.197455	?0	?0
1906	0.0125249	?0	?0
1907	0.121693	?0	?0
1908	0.403222	?0	?0
1909	0.305281	?0	?0
1910	0.10428	?0	?0
1911	0.661184	?0	?0
1912	0.148681	?0	?0
1913	0.0754361	?0	?0
1914	0.0681691	?0	?0
1915	0.277496	?0	?0
1916	0.0886038	?0	?0
1917	0.272657	?0	?0
1918	0.872411	?0	?0
1919	0.144946	?0	?0
1920	0.199793	?0	?0
1921	0.0759788	?0	?0
1922	0.0511881	?0	?0
1923	0.743461	?0	?0
1924	0.114204	?0	?0
1925	0.858458	?0	?0
1926	0.731102	?0	?0
1927	0.28001	?0	?0
1928	0.446068	?0	?0
1929	0.417262	?0	?0
1930	0.186931	?0	?0
1931	0.317833	?0	?0
1932	0.577641	?0	?0
1933	0.159248	?0	?0
1934	0.344645	?0	?0
1935	0.198777	?0	?0
1936	0.712542	?0	?0
1937	0.408654	?0	?0
1938	0.335885	?0	?0
1939	0.150122	?0	?0
1940	0.616162	?0	?0
1941	0.199276	?0	?0
1942	0.658459	?0	?0
1943	0.653797	?0	?0
1944	0.606911	?0	?0
1945	0.113296	?0	?0
1946	0.166603	?0	?0
1947	0.262084	?0	?0
1948	0.134343	?0	?0
1949	0.729947	?0	?0
1950	0.39992	?0	?0
1951	0.154989	?0	?0
1952	0.0961193	?0	?0
1953	0.336475	?0	?0
1954	0.0717726	?0	?0
1955	0.0623406	?0	?0
1956	0.477741	?0	?0
1957	0.376243	?0	?0
1958	0.362704	?0	?0
1959	0.106875	?0	?0
1960	0.449526	?0	?0
1961	0.528621	?0	?0
1962	0.397637	?0	?0
1963	0.148651	?0	?0
1964	0.475006	?0	?0
1965	0.181348	?0	?0
1966	0.355752	?0	?0
1967	0.256484	?0	?0
1968	0.0646422	?0	?0
1969	0.687819	?0	?0
1970	0.345557	?0	?0
1971	0.965645	?0	?0
1972	0.32572	?0	?0
1973	0.194653	?0	?0
1974	0.0655971	?0	?0
1975	0.0451173	?0	?0
1976	0.0895337	?0	?0
1977	0.141765	?0	?0
1978	0.765116	?0	?0
1979	0.693041	?0	?0
1980	0.11733	?0	?0
1981	0.212584	?0	?0
1982	0.0158486	?0	?0
1983	0.692394	?0	?0
1984	0.454584	?0	?0
1985	0.0260093	?0	?0
1986	0.239484	?0	?0
1987	0.82852	?0	?0
1988	0.414011	?0	?0
1989	0.654742	?0	?0
1990	0.127754	?0	?0
1991	0.258981	?0	?0
1992	0.259762	?0	?0
1993	0.341753	?0	?0
1994	0.215875	?0	?0
1995	0.308629	?0	?0
1996	0.209845	?0	?0
1997	0.597705	?0	?0
1998	0.565184	?0	?0
1999	0.626273	0.732	0.75969
2000	0.450197	?0	?0
2001	0.164339	?0	?0
2002	0.138381	?0	?0
2003	0.138291	?0	?0
2004	0.425566	?0	?0
2005	0.465992	?0	?0
2006	0.0624737	?0	?0
2007	0.464352	?0	?0
2008	0.0779327	?0	?0
2009	0.488653	?0	?0
2010	0.581864	?0	?0
2011	0.0366114	?0	?0
2012	0.403997	?0	?0
2013	0.107109	?0	?0
2014	0.116613	?0	?0
2015	0.157917	?0	?0
2016	0.230731	?0	?0
2017	0.140002	?0	?0
2018	0.613342	?0	?0
2019	0.0499245	?0	?0
2020	0.338407	?0	?0
2021	0.793625	?0	?0
2022	0.143626	?0	?0
2023	0.497508	?0	?0
2024	0.235912	?0	?0
2025	0.299549	?0	?0
2026	0.480535	?0	?0
2027	0.0480205	?0	?0
2028	0.0762392	?0	?0
2029	0.0925369	?0	?0
2030	0.0837282	?0	?0
2031	0.893807	?0	?0
2032	0.245597	?0	?0
2033	0.0844105	?0	?0
2034	0.462054	?0	?0
2035	0.145824	?0	?0
2036	0.266257	?0	?0
2037	0.0916224	?0	?0
2038	0.552555	?0	?0
2039	0.328	?0	?0
2040	0.382145	?0	?0
2041	0.461571	?0	?0
2042	0.119091	?0	?0
2043	0.00481226	?0	?0
2044	0.413255	?0	?0
2045	0.31974	?0	?0
2046	0.59982	?0	?0
2047	0.0745088	?0	?0
2048	0.631025	?0	?0
2049	0.169055	?0	?0
2050	0.477593	?0	?0
2051	0.686964	?0	?0
2052	0.0917891	?0	?0
2053	0.38575	?0	?0
2054	0.774981	?0	?0
2055	0.550605	?0	?0
