1066	0.0661043	?0	?0
1067	0.414726	?0	?0
1068	0.193383	?0	?0
1069	0.196363	?0	?0
1070	0.910794	?0	?0
1071	0.731158	?0	?0
1072	0.462423	?0	?0
1073	0.385387	?0	?0
1074	0.0882277	?0	?0
1075	0.214396	?0	?0
1076	0.111736	?0	?0
1077	0.0787286	?0	?0
1078	0.0880346	?0	?0
1079	0.275085	?0	?0
1080	0.327626	?0	?0
1081	0.250485	?0	?0
1082	0.626411	?0	?0
1083	0.118221	?0	?0
1084	0.704935	?0	?0
1085	0.468747	?0	?0
1086	0.638284	?0	?0
1087	0.149367	?0	?0
1088	0.701953	?0	?0
1089	0.215451	?0	?0
1090	0.449738	?0	?0
1091	0.579649	?0	?0
1092	0.476324	?0	?0
1093	0.349485	?0	?0
1094	0.423334	?0	?0
1095	0.148854	?0	?0
1096	0.173815	?0	?0
1097	0.177903	?0	?0
1098	0.356984	?0	?0
1099	0.471107	?0	?0
1100	0.199138	?0	?0
1101	0.223154	?0	?0
1102	0.196489	?0	?0
1103	0.14181	?0	?0
1104	0.709369	?0	?0
1105	0.285344	?0	?0
1106	0.209257	?0	?0
1107	0.460941	?0	?0
1108	0.587092	?0	?0
1109	0.339042	?0	?0
1110	0.0664241	?0	?0
1111	0.429741	?0	?0
1112	1.08587	?0	?0
1113	0.0779372	?0	?0
1114	0.739444	?0	?0
1115	0.0864255	?0	?0
1116	0.215208	?0	?0
1117	0.437213	?0	?0
1118	0.0880829	?0	?0
1119	0.471647	?0	?0
1120	0.396965	?0	?0
1121	0.473117	?0	?0
1122	0.149042	?0	?0
1123	0.558716	?0	?0
1124	0.167414	?0	?0
1125	0.625672	?0	?0
1126	0.246843	?0	?0
1127	0.366286	?0	?0
1128	0.203775	?0	?0
1129	0.374594	?0	?0
1130	0.482977	?0	?0
1131	0.0294825	?0	?0
1132	0.233082	?0	?0
1133	0.663254	?0	?0
1134	0.792875	?0	?0
1135	0.116818	?0	?0
1136	0.61366	?0	?0
1137	0.141783	?0	?0
1138	0.284688	?0	?0
1139	0.932417	?0	?0
1140	0.120613	?0	?0
1141	0.0568335	?0	?0
1142	0.153241	?0	?0
1143	0.747176	?0	?0
1144	0.494936	?0	?0
1145	0.144155	?0	?0
1146	0.432734	?0	?0
1147	1.02184	?0	?0
1148	0.636777	?0	?0
1149	0.117288	?0	?0
1150	0.474794	?0	?0
1151	0.515153	?0	?0
1152	0.0562505	?0	?0
1153	0.568384	?0	?0
1154	0.489452	?0	?0
1155	0.583941	?0	?0
1156	0.152885	?0	?0
1157	0.425208	?0	?0
1158	0.140266	?0	?0
1159	0.0603123	?0	?0
1160	0.449579	?0	?0
1161	0.159157	?0	?0
1162	0.792723	?0	?0
1163	0.488958	?0	?0
1164	0.116115	?0	?0
1165	0.689242	?0	?0
1166	0.659837	?0	?0
1167	0.227286	?0	?0
1168	0.16127	?0	?0
1169	0.283857	?0	?0
1170	0.826878	?0	?0
1171	0.319459	?0	?0
1172	0.900923	?0	?0
1173	0.679721	?0	?0
1174	0.751586	?0	?0
1175	0.252855	?0	?0
1176	0.75214	?0	?0
1177	0.234215	?0	?0
1178	0.139589	?0	?0
1179	0.199062	?0	?0
1180	0.818441	?0	?0
1181	0.145011	?0	?0
1182	0.192599	?0	?0
1183	0.167296	?0	?0
1184	0.145958	?0	?0
1185	0.249322	?0	?0
1186	0.118046	?0	?0
1187	0.667241	?0	?0
1188	0.275739	?0	?0
1189	0.591255	?0	?0
1190	0.330073	?0	?0
1191	0.32168	?0	?0
1192	0.260613	?0	?0
1193	0.432785	?0	?0
1194	0.667327	?0	?0
1195	0.485214	?0	?0
1196	0.26603	?0	?0
1197	0.625539	?0	?0
1198	0.359828	?0	?0
1199	0.237198	?0	?0
1200	0.40493	?0	?0
1201	0.584662	?0	?0
1202	0.237528	?0	?0
1203	0.140514	?0	?0
1204	0.0858532	?0	?0
1205	0.584571	?0	?0
1206	0.610242	?0	?0
1207	0.0814534	?0	?0
1208	0.318502	?0	?0
1209	0.591986	?0	?0
1210	1.10484	?0	?0
1211	0.511651	?0	?0
1212	0.152509	?0	?0
1213	0.262366	?0	?0
1214	0.772008	?0	?0
1215	0.443001	?0	?0
1216	0.733899	?0	?0
1217	0.363259	?0	?0
1218	0.404709	?0	?0
1219	0.528846	?0	?0
1220	0.730141	?0	?0
1221	0.35972	?0	?0
1222	0.323133	?0	?0
1223	0.249048	?0	?0
1224	0.369687	?0	?0
1225	0.355484	?0	?0
1226	0.298698	?0	?0
1227	0.612915	?0	?0
1228	0.152785	?0	?0
1229	0.413417	?0	?0
1230	0.479439	?0	?0
1231	0.30005	?0	?0
1232	0.188394	?0	?0
1233	0.0891483	?0	?0
1234	0.214052	?0	?0
1235	0.0814298	?0	?0
1236	0.578217	?0	?0
1237	0.724898	?0	?0
1238	0.247803	?0	?0
1239	0.265547	?0	?0
1240	0.148211	?0	?0
1241	0.867705	?0	?0
1242	0.299138	?0	?0
1243	0.0474582	?0	?0
1244	0.0521834	?0	?0
1245	0.746602	?0	?0
1246	0.797375	?0	?0
1247	0.157104	?0	?0
1248	0.577862	?0	?0
1249	0.297103	?0	?0
1250	0.753911	?0	?0
1251	0.396929	?0	?0
1252	0.372612	?0	?0
1253	0.716942	?0	?0
1254	0.457863	?0	?0
1255	0.319452	?0	?0
1256	0.602707	?0	?0
1257	0.254052	?0	?0
1258	0.303101	?0	?0
1259	0.498368	?0	?0
1260	0.19626	?0	?0
1261	0.147472	?0	?0
1262	0.186327	?0	?0
1263	0.263704	?0	?0
1264	0.569983	?0	?0
1265	0.331365	?0	?0
1266	0.0773793	?0	?0
1267	0.306992	?0	?0
1268	0.571697	?0	?0
1269	0.542719	?0	?0
1270	0.187964	?0	?0
1271	0.561763	?0	?0
1272	0.420711	?0	?0
1273	0.194753	?0	?0
1274	0.708657	?0	?0
1275	0.824673	?0	?0
1276	0.131673	?0	?0
1277	0.457312	?0	?0
1278	0.806933	?0	?0
1279	0.166974	?0	?0
1280	0.115885	?0	?0
1281	0.0613429	?0	?0
1282	0.755686	?0	?0
1283	0.83925	?0	?0
1284	0.209732	?0	?0
1285	0.18067	?0	?0
1286	0.610139	?0	?0
1287	0.569044	?0	?0
1288	0.239898	?0	?0
1289	0.0118896	?0	?0
1290	0.880727	?0	?0
1291	0.061857	?0	?0
1292	0.0907784	?0	?0
1293	0.0888534	?0	?0
1294	0.0556369	?0	?0
1295	0.0814791	?0	?0
1296	0.0989211	?0	?0
1297	0.829127	?0	?0
1298	0.0702928	?0	?0
1299	0.101644	?0	?0
1300	0.655254	?0	?0
1301	0.419577	?0	?0
1302	0.413434	?0	?0
1303	0.252638	?0	?0
1304	0.741403	?0	?0
1305	0.0608883	?0	?0
1306	0.65309	?0	?0
1307	0.15739	?0	?0
1308	0.110941	?0	?0
1309	0.772	?0	?0
1310	0.184407	?0	?0
1311	0.319177	?0	?0
1312	0.667813	?0	?0
1313	0.348128	?0	?0
1314	0.206739	?0	?0
1315	0.726133	?0	?0
1316	0.368308	?0	?0
1317	0.156677	?0	?0
1318	0.209239	?0	?0
1319	0.229878	?0	?0
1320	0.152004	?0	?0
1321	0.0637074	?0	?0
1322	0.231306	?0	?0
1323	0.114089	?0	?0
1324	0.0568034	?0	?0
1325	0.228727	?0	?0
1326	0.836885	?0	?0
1327	0.576522	?0	?0
1328	0.521655	?0	?0
1329	0.328283	?0	?0
1330	0.393009	?0	?0
1331	0.309826	?0	?0
1332	0.119711	?0	?0
1333	0.568731	?0	?0
1334	0.26787	?0	?0
1335	0.685025	?0	?0
1336	0.491121	?0	?0
1337	0.449857	?0	?0
1338	0.35941	?0	?0
1339	0.292006	?0	?0
1340	0.48864	?0	?0
1341	0.576997	?0	?0
1342	0.476907	?0	?0
1343	0.338688	?0	?0
1344	0.115755	?0	?0
1345	0.410935	?0	?0
1346	0.430086	?0	?0
1347	0.613503	?0	?0
1348	0.367869	?0	?0
1349	0.243809	?0	?0
1350	0.194025	?0	?0
1351	0.0758104	?0	?0
1352	0.095717	?0	?0
1353	0.101631	?0	?0
1354	0.0662311	?0	?0
1355	0.0548019	?0	?0
1356	0.137399	?0	?0
1357	0.830661	?0	?0
1358	0.682395	?0	?0
1359	0.2186	?0	?0
1360	0.337453	?0	?0
1361	0.188186	?0	?0
1362	0.364399	?0	?0
1363	0.586864	?0	?0
1364	0.2305	?0	?0
1365	0.0578746	?0	?0
1366	0.495413	?0	?0
1367	0.0243324	?0	?0
1368	0.247229	?0	?0
1369	0.487541	?0	?0
1370	0.32322	?0	?0
1371	0.222993	?0	?0
1372	0.253333	?0	?0
1373	0.342704	?0	?0
1374	0.958773	?0	?0
1375	0.515455	?0	?0
1376	0.375626	?0	?0
1377	0.267073	?0	?0
1378	0.323264	?0	?0
1379	0.366888	?0	?0
1380	0.615335	?0	?0
1381	0.407506	?0	?0
1382	0.0873145	?0	?0
1383	0.314879	?0	?0
1384	0.125861	?0	?0
1385	0.643249	?0	?0
1386	0.541521	?0	?0
1387	0.0959627	?0	?0
1388	0.821162	?0	?0
1389	0.19842	?0	?0
1390	0.17612	?0	?0
1391	0.158165	?0	?0
1392	0.490333	?0	?0
1393	0.133212	?0	?0
1394	0.137512	?0	?0
1395	0.17642	?0	?0
1396	0.200466	?0	?0
1397	0.137174	?0	?0
1398	0.843357	?0	?0
1399	0.244661	?0	?0
1400	0.581469	?0	?0
1401	0.0960227	?0	?0
1402	0.885894	?0	?0
1403	0.218234	?0	?0
1404	0.731636	?0	?0
1405	0.156293	?0	?0
1406	0.45872	?0	?0
1407	0.695645	?0	?0
1408	0.262603	?0	?0
1409	0.699562	?0	?0
1410	0.240415	?0	?0
1411	0.158891	?0	?0
1412	0.352396	?0	?0
1413	0.139173	?0	?0
1414	0.853623	?0	?0
1415	0.699555	?0	?0
1416	0.561038	?0	?0
1417	0.400372	?0	?0
1418	0.706974	?0	?0
1419	1.04274	?0	?0
1420	0.721221	?0	?0
1421	0.247731	?0	?0
1422	0.627599	?0	?0
1423	0.243975	?0	?0
1424	0.392547	?0	?0
1425	0.578975	?0	?0
1426	0.493768	?0	?0
1427	0.353206	?0	?0
1428	0.376805	?0	?0
1429	0.322355	?0	?0
1430	0.34147	?0	?0
1431	0.402902	?0	?0
1432	0.341469	?0	?0
1433	0.24186	?0	?0
1434	0.559616	?0	?0
1435	0.198448	?0	?0
1436	0.42715	?0	?0
1437	0.124369	?0	?0
1438	0.871126	?0	?0
1439	0.572995	?0	?0
1440	0.291295	?0	?0
1441	0.433596	?0	?0
1442	0.434818	?0	?0
1443	0.394985	?0	?0
1444	0.150954	?0	?0
1445	0.204836	?0	?0
1446	0.117771	?0	?0
1447	0.107218	?0	?0
1448	0.737093	?0	?0
1449	0.562023	?0	?0
1450	0.280291	?0	?0
1451	0.254161	?0	?0
1452	0.0323958	?0	?0
1453	0.42377	?0	?0
1454	0.0420399	?0	?0
1455	0.553949	?0	?0
1456	0.105977	?0	?0
1457	0.829243	?0	?0
1458	0.607845	?0	?0
1459	0.341674	?0	?0
1460	0.584266	?0	?0
1461	0.291323	?0	?0
1462	0.60578	?0	?0
1463	0.114727	?0	?0
1464	0.262344	?0	?0
1465	0.303556	?0	?0
1466	0.513593	?0	?0
1467	0.491221	?0	?0
1468	0.243405	?0	?0
1469	0.365229	?0	?0
1470	0.0404662	?0	?0
1471	0.367165	?0	?0
1472	0.27584	?0	?0
1473	0.466721	?0	?0
1474	0.130754	?0	?0
1475	0.350869	?0	?0
1476	0.662294	?0	?0
1477	0.1784	?0	?0
1478	0.0614541	?0	?0
1479	0.452884	?0	?0
1480	0.664986	?0	?0
1481	0.178447	?0	?0
1482	0.32755	?0	?0
1483	0.466461	?0	?0
1484	0.785214	?0	?0
1485	0.723301	?0	?0
1486	0.142492	?0	?0
1487	0.377126	?0	?0
1488	0.377752	?0	?0
1489	0.14922	?0	?0
1490	0.215206	?0	?0
1491	0.361179	?0	?0
1492	0.285292	?0	?0
1493	0.561171	?0	?0
1494	0.144415	?0	?0
1495	0.155918	?0	?0
1496	0.14873	?0	?0
1497	0.087898	?0	?0
1498	0.0943068	?0	?0
1499	0.146242	0.724	0.50969
1500	0.230313	?0	?0
1501	0.786481	?0	?0
1502	0.810172	?0	?0
1503	0.267939	?0	?0
1504	0.122726	?0	?0
1505	0.232324	?0	?0
1506	0.159956	?0	?0
1507	0.133156	?0	?0
1508	0.116287	?0	?0
1509	0.797265	?0	?0
1510	0.20146	?0	?0
1511	0.506852	?0	?0
1512	0.255647	?0	?0
1513	0.45483	?0	?0
1514	0.301162	?0	?0
1515	0.62509	?0	?0
1516	0.381527	?0	?0
1517	0.733549	?0	?0
1518	0.122719	?0	?0
1519	0.220609	?0	?0
1520	0.580226	?0	?0
1521	0.0419736	?0	?0
1522	0.311937	?0	?0
1523	0.0653871	?0	?0
1524	0.455169	?0	?0
1525	0.205728	?0	?0
1526	0.33618	?0	?0
1527	0.391675	?0	?0
1528	0.280355	?0	?0
1529	0.274737	?0	?0
1530	0.273563	?0	?0
1531	0.305542	?0	?0
1532	0.0241036	?0	?0
1533	0.438586	?0	?0
1534	0.540553	?0	?0
1535	1.18884	?0	?0
1536	0.206557	?0	?0
1537	0.699648	?0	?0
1538	0.236591	?0	?0
1539	0.406397	?0	?0
1540	0.420757	?0	?0
1541	0.248827	?0	?0
1542	0.410214	?0	?0
1543	0.336885	?0	?0
1544	0.455964	?0	?0
1545	0.0981456	?0	?0
1546	0.223857	?0	?0
1547	0.343486	?0	?0
1548	0.416974	?0	?0
1549	0.397331	?0	?0
1550	0.306823	?0	?0
1551	0.136236	?0	?0
1552	0.107171	?0	?0
1553	0.0223431	?0	?0
1554	0.811261	?0	?0
1555	0.126667	?0	?0
1556	0.854748	?0	?0
1557	0.476812	?0	?0
1558	0.184805	?0	?0
1559	0.083988	?0	?0
1560	0.08654	?0	?0
1561	0.627576	?0	?0
1562	0.411246	?0	?0
1563	0.171145	?0	?0
1564	0.119211	?0	?0
1565	0.558149	?0	?0
1566	0.0246296	?0	?0
1567	0.126547	?0	?0
1568	0.482446	?0	?0
1569	0.889687	?0	?0
1570	0.394369	?0	?0
1571	0.887412	?0	?0
1572	0.751373	?0	?0
1573	0.310566	?0	?0
1574	0.874239	?0	?0
1575	0.272468	?0	?0
1576	0.0829989	?0	?0
1577	0.146832	?0	?0
1578	0.158294	?0	?0
1579	0.169297	?0	?0
1580	0.0874772	?0	?0
1581	0.180467	?0	?0
1582	0.845053	?0	?0
1583	0.783656	?0	?0
1584	0.600566	?0	?0
1585	0.334684	?0	?0
1586	0.196909	?0	?0
1587	0.00880848	?0	?0
1588	0.36121	?0	?0
1589	0.242363	?0	?0
1590	0.0149681	?0	?0
1591	0.194956	?0	?0
1592	0.90748	?0	?0
1593	0.504264	?0	?0
1594	0.462092	?0	?0
1595	0.13759	?0	?0
1596	0.746487	?0	?0
1597	0.632664	?0	?0
1598	0.428513	?0	?0
1599	0.381759	?0	?0
1600	0.335936	?0	?0
1601	0.372343	?0	?0
1602	0.301634	?0	?0
1603	0.247567	?0	?0
1604	0.460333	?0	?0
1605	0.529189	?0	?0
1606	0.295242	?0	?0
1607	0.761569	?0	?0
1608	0.379694	?0	?0
1609	0.207937	?0	?0
1610	0.466306	?0	?0
1611	0.0369283	?0	?0
1612	0.064565	?0	?0
1613	0.386929	?0	?0
1614	0.00381648	?0	?0
1615	0.253442	?0	?0
1616	0.39012	?0	?0
1617	0.391676	?0	?0
1618	0.0887269	?0	?0
1619	0.407128	?0	?0
1620	0.54423	?0	?0
1621	0.462156	?0	?0
1622	0.305755	?0	?0
1623	0.0949069	?0	?0
1624	0.388937	?0	?0
1625	0.414468	?0	?0
1626	0.863737	?0	?0
1627	0.251767	?0	?0
1628	0.165347	?0	?0
1629	0.605061	?0	?0
1630	0.108368	?0	?0
1631	0.229629	?0	?0
1632	0.40886	?0	?0
1633	0.242043	?0	?0
1634	0.785933	?0	?0
1635	0.130876	?0	?0
1636	0.0970386	?0	?0
1637	0.125917	?0	?0
1638	0.376163	?0	?0
1639	0.379411	?0	?0
1640	0.246578	?0	?0
1641	0.999888	?0	?0
1642	0.474857	?0	?0
1643	0.268794	?0	?0
1644	0.166531	?0	?0
1645	0.324672	?0	?0
1646	0.607249	?0	?0
1647	0.14946	?0	?0
1648	0.238312	?0	?0
1649	0.198836	?0	?0
1650	0.316436	?0	?0
1651	0.100664	?0	?0
1652	0.0363949	?0	?0
1653	0.180844	?0	?0
1654	0.321134	?0	?0
1655	0.303308	?0	?0
1656	0.0787179	?0	?0
1657	0.439786	?0	?0
1658	0.426955	?0	?0
1659	0.164884	?0	?0
1660	0.0872998	?0	?0
1661	0.425137	?0	?0
1662	0.127115	?0	?0
1663	0.0980519	?0	?0
1664	0.0240494	?0	?0
1665	0.625096	?0	?0
1666	0.900815	?0	?0
1667	0.611304	?0	?0
1668	0.260241	?0	?0
1669	0.756722	?0	?0
1670	0.460373	?0	?0
1671	0.195191	?0	?0
1672	0.489521	?0	?0
1673	0.188578	?0	?0
1674	0.244146	?0	?0
1675	0.1227	?0	?0
1676	0.0981828	?0	?0
1677	0.136855	?0	?0
1678	0.155631	?0	?0
1679	0.705881	?0	?0
1680	0.62292	?0	?0
1681	0.377004	?0	?0
1682	0.0338978	?0	?0
1683	0.302239	?0	?0
1684	0.853168	?0	?0
1685	0.0557855	?0	?0
1686	0.388456	?0	?0
1687	0.289411	?0	?0
1688	0.334335	?0	?0
1689	0.624592	?0	?0
1690	0.313062	?0	?0
1691	0.62844	?0	?0
1692	0.185826	?0	?0
1693	0.148606	?0	?0
1694	0.225717	?0	?0
1695	0.504969	?0	?0
1696	0.488091	?0	?0
1697	0.540457	?0	?0
1698	0.214136	?0	?0
1699	0.316117	?0	?0
1700	0.506841	?0	?0
1701	0.707613	?0	?0
1702	0.183166	?0	?0
1703	0.197138	?0	?0
1704	0.61075	?0	?0
1705	0.176834	?0	?0
1706	0.969211	?0	?0
1707	0.816681	?0	?0
1708	0.0614367	?0	?0
1709	0.733462	?0	?0
1710	0.526226	?0	?0
1711	0.362076	?0	?0
1712	0.13915	?0	?0
1713	0.432413	?0	?0
1714	0.0151662	?0	?0
1715	0.259722	?0	?0
1716	0.235309	?0	?0
1717	0.914192	?0	?0
1718	0.0477094	?0	?0
1719	0.0613053	?0	?0
1720	0.850534	?0	?0
1721	0.114405	?0	?0
1722	0.053431	?0	?0
1723	0.11136	?0	?0
1724	0.888723	?0	?0
1725	0.755796	?0	?0
1726	0.199153	?0	?0
1727	0.516134	?0	?0
1728	0.369887	?0	?0
1729	0.190389	?0	?0
1730	0.179359	?0	?0
1731	0.531709	?0	?0
1732	0.413404	?0	?0
1733	0.069118	?0	?0
1734	0.380576	?0	?0
1735	0.224187	?0	?0
1736	0.272321	?0	?0
1737	0.568026	?0	?0
1738	0.0716242	?0	?0
1739	0.360903	?0	?0
1740	0.428348	?0	?0
1741	0.389587	?0	?0
1742	0.454968	?0	?0
1743	0.601589	?0	?0
1744	0.457688	?0	?0
1745	0.177745	?0	?0
1746	0.0399622	?0	?0
1747	0.220868	?0	?0
1748	0.0976415	?0	?0
1749	0.0995846	?0	?0
1750	0.165408	?0	?0
1751	0.192981	?0	?0
1752	0.418662	?0	?0
1753	0.327865	?0	?0
1754	0.231775	?0	?0
1755	0.134864	?0	?0
1756	0.307334	?0	?0
1757	0.174276	?0	?0
1758	0.352142	?0	?0
1759	1.08097	?0	?0
1760	0.588166	?0	?0
1761	0.223487	?0	?0
1762	0.5721	?0	?0
1763	0.104114	?0	?0
1764	0.189477	?0	?0
1765	0.178465	?0	?0
1766	0.120686	?0	?0
1767	0.0519112	?0	?0
1768	0.683063	?0	?0
1769	0.729761	?0	?0
1770	0.141026	?0	?0
1771	0.668999	?0	?0
1772	0.473911	?0	?0
1773	0.156648	?0	?0
1774	0.159454	?0	?0
1775	0.383635	?0	?0
1776	0.283331	?0	?0
1777	0.405554	?0	?0
1778	0.99556	?0	?0
1779	0.137336	?0	?0
1780	0.041733	?0	?0
1781	0.888538	?0	?0
1782	0.64591	?0	?0
1783	0.700572	?0	?0
1784	0.425229	?0	?0
1785	0.656025	?0	?0
1786	0.492011	?0	?0
1787	0.248558	?0	?0
1788	0.113465	?0	?0
1789	0.276243	?0	?0
1790	0.127998	?0	?0
1791	0.234277	?0	?0
1792	0.74978	?0	?0
1793	0.126261	?0	?0
1794	0.798976	?0	?0
1795	0.198101	?0	?0
1796	0.18994	?0	?0
1797	0.188709	?0	?0
1798	0.244884	?0	?0
1799	0.128084	?0	?0
1800	0.145873	?0	?0
1801	0.515021	?0	?0
1802	0.245779	?0	?0
1803	0.274337	?0	?0
1804	0.230749	?0	?0
1805	0.106889	?0	?0
1806	0.443828	?0	?0
1807	0.634576	?0	?0
1808	0.339658	?0	?0
1809	0.283055	?0	?0
1810	1.06611	?0	?0
1811	0.358975	?0	?0
1812	0.169497	?0	?0
1813	0.0720232	?0	?0
1814	0.32384	?0	?0
1815	0.335379	?0	?0
1816	0.647167	?0	?0
1817	0.127806	?0	?0
1818	0.0869135	?0	?0
1819	0.441961	?0	?0
1820	0.353072	?0	?0
1821	0.161887	?0	?0
1822	0.696321	?0	?0
1823	0.0700617	?0	?0
1824	0.468217	?0	?0
1825	0.713387	?0	?0
1826	0.938936	?0	?0
1827	0.0821403	?0	?0
1828	0.0533588	?0	?0
1829	0.0662099	?0	?0
1830	0.839005	?0	?0
1831	0.163546	?0	?0
1832	0.824674	?0	?0
1833	0.504155	?0	?0
1834	0.286352	?0	?0
1835	0.48096	?0	?0
1836	0.494861	?0	?0
1837	0.59845	?0	?0
1838	0.178142	?0	?0
1839	0.340846	?0	?0
1840	0.532874	?0	?0
1841	0.257682	?0	?0
1842	0.846612	?0	?0
1843	0.204353	?0	?0
1844	0.211194	?0	?0
1845	0.0913962	?0	?0
1846	0.580304	?0	?0
1847	0.518524	?0	?0
1848	0.266921	?0	?0
1849	0.640941	?0	?0
1850	0.165631	?0	?0
1851	0.281878	?0	?0
1852	0.412715	?0	?0
1853	0.396021	?0	?0
1854	0.181573	?0	?0
1855	0.133937	?0	?0
1856	0.419299	?0	?0
1857	0.275989	?0	?0
1858	0.225418	?0	?0
1859	0.392548	?0	?0
1860	0.324558	?0	?0
1861	0.431014	?0	?0
1862	0.438903	?0	?0
1863	0.275869	?0	?0
1864	0.334103	?0	?0
1865	0.184199	?0	?0
1866	0.129554	?0	?0
1867	0.858058	?0	?0
1868	0.0792364	?0	?0
1869	0.662604	?0	?0
1870	0.814272	?0	?0
1871	0.855226	?0	?0
1872	0.17348	?0	?0
1873	0.12652	?0	?0
1874	0.083146	?0	?0
1875	0.806128	?0	?0
1876	0.372653	?0	?0
1877	0.493797	?0	?0
1878	0.227994	?0	?0
1879	0.587566	?0	?0
1880	0.55318	?0	?0
1881	0.33447	?0	?0
1882	0.0610381	?0	?0
1883	0.48017	?0	?0
1884	0.118747	?0	?0
1885	0.846249	?0	?0
1886	0.506576	?0	?0
1887	0.338433	?0	?0
1888	0.59692	?0	?0
1889	0.476925	?0	?0
1890	0.605433	?0	?0
1891	0.604511	?0	?0
1892	0.373427	?0	?0
1893	0.391235	?0	?0
1894	0.531791	?0	?0
1895	0.151019	?0	?0
1896	0.170023	?0	?0
1897	0.127457	?0	?0
1898	0.293493	?0	?0
1899	0.577476	?0	?0
1900	1.11948	?0	?0
1901	0.0691488	?0	?0
1902	0.863284	?0	?0
1903	0.110202	?0	?0
1904	0.869502	?0	?0
1905	0.680196	?0	?0
1906	0.19616	?0	?0
1907	0.412566	?0	?0
1908	0.131087	?0	?0
1909	0.145575	?0	?0
1910	0.197214	?0	?0
1911	0.822881	?0	?0
1912	0.243914	?0	?0
1913	0.241939	?0	?0
1914	0.206457	?0	?0
1915	0.137243	?0	?0
1916	0.0860569	?0	?0
1917	0.369619	?0	?0
1918	0.748877	?0	?0
1919	0.200365	?0	?0
1920	0.283749	?0	?0
1921	0.29064	?0	?0
1922	0.255617	?0	?0
1923	0.230764	?0	?0
1924	0.212182	?0	?0
1925	0.451237	?0	?0
1926	0.297583	?0	?0
1927	0.866612	?0	?0
1928	0.603435	?0	?0
1929	0.0235237	?0	?0
1930	0.315281	?0	?0
1931	0.334149	?0	?0
1932	0.111942	?0	?0
1933	0.55736	?0	?0
1934	0.114051	?0	?0
1935	0.356495	?0	?0
1936	0.192137	?0	?0
1937	0.805528	?0	?0
1938	0.490082	?0	?0
1939	0.0280476	?0	?0
1940	0.0834128	?0	?0
1941	0.606333	?0	?0
1942	0.24024	?0	?0
1943	0.645926	?0	?0
1944	0.122785	?0	?0
1945	0.0979409	?0	?0
1946	0.260698	?0	?0
1947	0.0626726	?0	?0
1948	0.278903	?0	?0
1949	0.795717	?0	?0
1950	0.271576	?0	?0
1951	0.294982	?0	?0
1952	0.359731	?0	?0
1953	0.031406	?0	?0
1954	0.390241	?0	?0
1955	0.396462	?0	?0
1956	0.460691	?0	?0
1957	0.520803	?0	?0
1958	0.415905	?0	?0
1959	0.242047	?0	?0
1960	0.74369	?0	?0
1961	0.140484	?0	?0
1962	0.128187	?0	?0
1963	0.0174959	?0	?0
1964	0.399427	?0	?0
1965	1.12416	?0	?0
1966	0.16739	?0	?0
1967	0.144579	?0	?0
1968	0.0570745	?0	?0
1969	0.0541404	?0	?0
1970	0.712342	?0	?0
1971	0.59139	?0	?0
1972	0.162634	?0	?0
1973	0.294571	?0	?0
1974	0.318853	?0	?0
1975	0.0660847	?0	?0
1976	0.237966	?0	?0
1977	0.361999	?0	?0
1978	0.276652	?0	?0
1979	0.132688	?0	?0
1980	0.490305	?0	?0
1981	0.262815	?0	?0
1982	0.420864	?0	?0
1983	0.303741	?0	?0
1984	0.35829	?0	?0
1985	0.119538	?0	?0
1986	0.401595	?0	?0
1987	0.243806	?0	?0
1988	0.230991	?0	?0
1989	0.0961617	?0	?0
1990	0.155409	?0	?0
1991	0.545126	?0	?0
1992	0.147828	?0	?0
1993	0.393204	?0	?0
1994	0.527176	?0	?0
1995	0.0929033	?0	?0
1996	0.521127	?0	?0
1997	0.446293	?0	?0
1998	0.90537	?0	?0
1999	0.709569	0.75	0.660853
2000	0.316258	?0	?0
2001	0.633712	?0	?0
2002	0.392842	?0	?0
2003	0.449217	?0	?0
2004	0.345879	?0	?0
2005	0.134581	?0	?0
2006	0.457595	?0	?0
2007	0.261913	?0	?0
2008	0.535244	?0	?0
2009	0.304871	?0	?0
2010	0.699891	?0	?0
2011	0.837784	?0	?0
2012	0.0639344	?0	?0
2013	0.348114	?0	?0
2014	0.0836151	?0	?0
2015	0.184285	?0	?0
2016	0.354071	?0	?0
2017	0.631675	?0	?0
2018	0.746476	?0	?0
2019	0.815106	?0	?0
2020	0.0757747	?0	?0
2021	0.620199	?0	?0
2022	0.667352	?0	?0
2023	0.668885	?0	?0
2024	0.457159	?0	?0
2025	0.609444	?0	?0
2026	0.47852	?0	?0
2027	0.248195	?0	?0
2028	0.68579	?0	?0
2029	0.316428	?0	?0
2030	0.313232	?0	?0
2031	0.240917	?0	?0
2032	1.05471	?0	?0
2033	0.135873	?0	?0
2034	0.129369	?0	?0
2035	0.0612611	?0	?0
2036	0.806971	?0	?0
2037	0.112951	?0	?0
2038	0.68922	?0	?0
2039	0.106731	?0	?0
2040	0.175809	?0	?0
2041	0.757683	?0	?0
2042	0.607175	?0	?0
2043	0.423824	?0	?0
2044	0.324002	?0	?0
2045	0.341351	?0	?0
2046	0.240495	?0	?0
2047	0.46575	?0	?0
2048	0.29494	?0	?0
2049	0.770617	?0	?0
2050	0.196423	?0	?0
2051	0.219327	?0	?0
2052	0.654584	?0	?0
2053	0.475767	?0	?0
2054	0.233332	?0	?0
2055	0.579596	?0	?0
2056	0.474825	?0	?0
2057	0.256967	?0	?0
