1036	0.95402	?0	?0
1037	1.05671	?0	?0
1038	0.833977	?0	?0
1039	0.0227235	?0	?0
1040	0.763941	?0	?0
1041	0.0295145	?0	?0
1042	0.0311379	?0	?0
1043	0.0300725	?0	?0
1044	0.524156	?0	?0
1045	0.0403481	?0	?0
1046	0.0412554	?0	?0
1047	0.0783166	?0	?0
1048	0.0435784	?0	?0
1049	0.0229562	?0	?0
1050	0.133758	?0	?0
1051	0.0400326	?0	?0
1052	0.0394822	?0	?0
1053	0.0391454	?0	?0
1054	0.0388367	?0	?0
1055	0.0385362	?0	?0
1056	0.0382432	?0	?0
1057	0.0385014	?0	?0
1058	0.00749077	?0	?0
1059	0.00307174	?0	?0
1060	0.0389103	?0	?0
1061	0.00265652	?0	?0
1062	0.0386414	?0	?0
1063	0.000461618	?0	?0
1064	4.48663e-06	?0	?0
1065	0.038368	?0	?0
1066	0.00110417	?0	?0
1067	0.0381445	?0	?0
1068	0.000920539	?0	?0
1069	0.0378624	?0	?0
1070	0.0376124	?0	?0
1071	0.0373433	?0	?0
1072	0.00335774	?0	?0
1073	0.0371472	?0	?0
1074	0.036918	?0	?0
1075	0.036707	?0	?0
1076	0.0364104	?0	?0
1077	0.00361979	?0	?0
1078	0.0362409	?0	?0
1079	3.67542e-06	?0	?0
1080	0.0360085	?0	?0
1081	0.0357905	?0	?0
1082	0.0360782	?0	?0
1083	0.995852	?0	?0
1084	0.0160625	?0	?0
1085	0.014819	?0	?0
1086	0.869345	?0	?0
1087	0.797618	?0	?0
1088	0.609968	?0	?0
1089	0.031043	?0	?0
1090	0.824448	?0	?0
1091	0.0491402	?0	?0
1092	0.0633613	?0	?0
1093	0.0483949	?0	?0
1094	0.0476559	?0	?0
1095	0.0470799	?0	?0
1096	0.0198249	?0	?0
1097	0.00375293	?0	?0
1098	0.0471502	?0	?0
1099	0.046666	?0	?0
1100	0.00221775	?0	?0
1101	0.000231361	?0	?0
1102	0.000200891	?0	?0
1103	0.0462893	?0	?0
1104	0.0457274	?0	?0
1105	0.624596	?0	?0
1106	0.0252246	?0	?0
1107	0.547114	?0	?0
1108	0.0485847	?0	?0
1109	0.0320055	?0	?0
1110	0.112678	?0	?0
1111	0.0348249	?0	?0
1112	0.0349622	?0	?0
1113	0.0347634	?0	?0
1114	0.0530319	?0	?0
1115	0.0938129	?0	?0
1116	0.0337281	?0	?0
1117	0.437736	?0	?0
1118	0.300706	?0	?0
1119	0.0271806	?0	?0
1120	0.0185173	?0	?0
1121	0.000742866	?0	?0
1122	0.02719	?0	?0
1123	0.0271025	?0	?0
1124	0.026992	?0	?0
1125	0.648153	?0	?0
1126	0.326995	?0	?0
1127	0.0373972	?0	?0
1128	0.00923496	?0	?0
1129	0.00155559	?0	?0
1130	0.0103423	?0	?0
1131	0.0137174	?0	?0
1132	0.0366514	?0	?0
1133	0.00405131	?0	?0
1134	0.0497748	?0	?0
1135	0.0362618	?0	?0
1136	0.00244173	?0	?0
1137	0.929411	?0	?0
1138	0.794239	?0	?0
1139	0.0191301	?0	?0
1140	0.0338959	?0	?0
1141	0.0245278	?0	?0
1142	0.0192708	?0	?0
1143	0.0192314	?0	?0
1144	0.0191945	?0	?0
1145	0.672592	?0	?0
1146	0.357045	?0	?0
1147	0.0835296	?0	?0
1148	0.0337523	?0	?0
1149	0.033574	?0	?0
1150	0.0802771	?0	?0
1151	0.0166841	?0	?0
1152	0.00490543	?0	?0
1153	0.0316902	?0	?0
1154	0.0019354	?0	?0
1155	0.00139289	?0	?0
1156	0.00104061	?0	?0
1157	0.0315153	?0	?0
1158	0.997148	?0	?0
1159	0.832629	?0	?0
1160	0.016085	?0	?0
1161	0.98328	?0	?0
1162	0.962531	?0	?0
1163	0.730891	?0	?0
1164	0.475808	?0	?0
1165	0.0371114	?0	?0
1166	0.0380702	?0	?0
1167	0.0379059	?0	?0
1168	0.0154974	?0	?0
1169	0.0371584	?0	?0
1170	0.00629794	?0	?0
1171	0.0370288	?0	?0
1172	0.000789546	?0	?0
1173	8.9034e-05	?0	?0
1174	0.000185464	?0	?0
1175	0.0374467	?0	?0
1176	0.0657898	?0	?0
1177	0.0385641	?0	?0
1178	0.0476028	?0	?0
1179	1.08019	?0	?0
1180	0.0163247	?0	?0
1181	0.0149544	?0	?0
1182	0.126206	?0	?0
1183	0.0144966	?0	?0
1184	0.0143988	?0	?0
1185	0.883271	?0	?0
1186	0.820226	?0	?0
1187	0.106104	?0	?0
1188	0.0208896	?0	?0
1189	0.28063	?0	?0
1190	0.739208	?0	?0
1191	0.511582	?0	?0
1192	0.0703303	?0	?0
1193	0.0625867	?0	?0
1194	0.0343632	?0	?0
1195	0.0340379	?0	?0
1196	0.00758601	?0	?0
1197	0.0340042	?0	?0
1198	0.00139845	?0	?0
1199	0.034072	?0	?0
1200	0.00136592	?0	?0
1201	0.000164691	?0	?0
1202	0.000120809	?0	?0
1203	0.000361189	?0	?0
1204	0.000389162	?0	?0
1205	0.0336121	?0	?0
1206	0.0334371	?0	?0
1207	0.00200599	?0	?0
1208	0.033279	?0	?0
1209	0.0108348	?0	?0
1210	0.0334311	?0	?0
1211	0.0130193	?0	?0
1212	0.00255524	?0	?0
1213	0.00104148	?0	?0
1214	0.00036145	?0	?0
1215	6.7771e-05	?0	?0
1216	0.000453861	?0	?0
1217	1.00049	?0	?0
1218	0.0149345	?0	?0
1219	0.0137782	?0	?0
1220	0.869846	?0	?0
1221	0.793086	?0	?0
1222	0.0207238	?0	?0
1223	0.580869	?0	?0
1224	0.0288065	?0	?0
1225	0.0295874	?0	?0
1226	0.0295444	?0	?0
1227	0.0294253	?0	?0
1228	0.148269	?0	?0
1229	1.02448	?0	?0
1230	0.829533	?0	?0
1231	0.239515	?0	?0
1232	0.0156468	?0	?0
1233	0.804058	?0	?0
1234	0.646901	?0	?0
1235	0.0267551	?0	?0
1236	0.0275301	?0	?0
1237	0.0275281	?0	?0
1238	0.228424	?0	?0
1239	0.0325004	?0	?0
1240	0.0328995	?0	?0
1241	0.0327705	?0	?0
1242	0.0533438	?0	?0
1243	0.0105035	?0	?0
1244	0.0315667	?0	?0
1245	0.0312441	?0	?0
1246	0.994757	?0	?0
1247	0.014138	?0	?0
1248	0.0130507	?0	?0
1249	0.0231653	?0	?0
1250	0.86985	?0	?0
1251	0.792688	?0	?0
1252	0.394588	?0	?0
1253	0.793053	?0	?0
1254	0.574341	?0	?0
1255	0.159976	?0	?0
1256	0.0417432	?0	?0
1257	0.918494	?0	?0
1258	0.0149705	?0	?0
1259	0.013757	?0	?0
1260	0.0136184	?0	?0
1261	0.781334	?0	?0
1262	0.0172967	?0	?0
1263	0.0176938	?0	?0
1264	0.0509044	?0	?0
1265	0.412805	?0	?0
1266	0.0140457	?0	?0
1267	0.234301	?0	?0
1268	0.807538	?0	?0
1269	0.0157056	?0	?0
1270	0.642477	?0	?0
1271	0.0301762	?0	?0
1272	0.0222286	?0	?0
1273	0.252026	?0	?0
1274	0.0268654	?0	?0
1275	0.0348624	?0	?0
1276	0.0264969	?0	?0
1277	0.0263404	?0	?0
1278	0.0262398	?0	?0
1279	0.0261453	?0	?0
1280	1.00836	?0	?0
1281	0.0117092	?0	?0
1282	0.0107986	?0	?0
1283	0.870627	?0	?0
1284	0.0126806	?0	?0
1285	0.785029	?0	?0
1286	0.0163787	?0	?0
1287	0.577143	?0	?0
1288	0.0227887	?0	?0
1289	0.171379	?0	?0
1290	0.0268734	?0	?0
1291	0.0755287	?0	?0
1292	0.0255942	?0	?0
1293	0.0218232	?0	?0
1294	0.00325196	?0	?0
1295	0.0492363	?0	?0
1296	0.0268652	?0	?0
1297	0.0650546	?0	?0
1298	0.0283639	?0	?0
1299	0.032922	?0	?0
1300	0.0258807	?0	?0
1301	0.0329726	?0	?0
1302	0.0256594	?0	?0
1303	0.0262705	?0	?0
1304	0.0254767	?0	?0
1305	0.0253879	?0	?0
1306	0.0119895	?0	?0
1307	0.0250562	?0	?0
1308	0.00439201	?0	?0
1309	0.000684251	?0	?0
1310	0.0250289	?0	?0
1311	0.327676	?0	?0
1312	0.0194685	?0	?0
1313	0.176741	?0	?0
1314	0.0245599	?0	?0
1315	0.0215186	?0	?0
1316	0.0214586	?0	?0
1317	0.0214812	?0	?0
1318	0.0139471	?0	?0
1319	0.00282657	?0	?0
1320	0.0212611	?0	?0
1321	0.0210971	?0	?0
1322	0.0016676	?0	?0
1323	0.0210708	?0	?0
1324	0.000104915	?0	?0
1325	0.000818983	?0	?0
1326	0.000968118	?0	?0
1327	9.71749e-05	?0	?0
1328	0.000159774	?0	?0
1329	0.0210243	?0	?0
1330	0.0221298	?0	?0
1331	0.000655036	?0	?0
1332	0.0209345	?0	?0
1333	0.202021	?0	?0
1334	0.0250275	?0	?0
1335	0.0254099	?0	?0
1336	0.0253702	?0	?0
1337	0.236458	?0	?0
1338	0.0269445	?0	?0
1339	0.978524	?0	?0
1340	0.0234911	?0	?0
1341	0.0236588	?0	?0
1342	0.00314168	?0	?0
1343	0.0236597	?0	?0
1344	0.000519527	?0	?0
1345	0.170827	?0	?0
1346	0.0413419	?0	?0
1347	0.697759	?0	?0
1348	0.0365751	?0	?0
1349	0.038213	?0	?0
1350	0.0383811	?0	?0
1351	0.0378823	?0	?0
1352	0.0375794	?0	?0
1353	0.343271	?0	?0
1354	0.0293776	?0	?0
1355	0.0285673	?0	?0
1356	0.0470581	?0	?0
1357	0.00878866	?0	?0
1358	0.0293371	?0	?0
1359	0.00236724	?0	?0
1360	0.000269107	?0	?0
1361	0.0291411	?0	?0
1362	0.00090682	?0	?0
1363	0.000114411	?0	?0
1364	7.84732e-05	?0	?0
1365	0.0290291	?0	?0
1366	0.00069287	?0	?0
1367	0.0289199	?0	?0
1368	0.00878552	?0	?0
1369	0.0290231	?0	?0
1370	0.0289049	?0	?0
1371	0.698578	?0	?0
1372	0.588766	?0	?0
1373	0.0189951	?0	?0
1374	0.673049	?0	?0
1375	0.119918	?0	?0
1376	0.014916	?0	?0
1377	0.0286795	?0	?0
1378	0.0285226	?0	?0
1379	0.0284082	?0	?0
1380	0.0282799	?0	?0
1381	0.0281821	?0	?0
1382	0.0280474	?0	?0
1383	0.0286408	?0	?0
1384	0.027815	?0	?0
1385	0.0220731	?0	?0
1386	0.0281796	?0	?0
1387	0.00627127	?0	?0
1388	0.000979458	?0	?0
1389	0.000537123	?0	?0
1390	0.0310708	?0	?0
1391	0.0278747	?0	?0
1392	0.0277618	?0	?0
1393	0.0431767	?0	?0
1394	0.0274191	?0	?0
1395	0.00455379	?0	?0
1396	0.000988028	?0	?0
1397	0.000186332	?0	?0
1398	0.000106768	?0	?0
1399	0.02737	?0	?0
1400	0.0272779	?0	?0
1401	0.00122914	?0	?0
1402	0.000181524	?0	?0
1403	0.000104638	?0	?0
1404	0.0271872	?0	?0
1405	0.464549	?0	?0
1406	0.313495	?0	?0
1407	0.0216181	?0	?0
1408	0.0125624	?0	?0
1409	0.000387882	?0	?0
1410	0.0219057	?0	?0
1411	0.0015795	?0	?0
1412	0.021834	?0	?0
1413	0.0216858	?0	?0
1414	0.0216492	?0	?0
1415	0.0215806	?0	?0
1416	0.00111268	?0	?0
1417	0.0215419	?0	?0
1418	0.0214964	?0	?0
1419	0.0214527	?0	?0
1420	0.0213938	?0	?0
1421	0.0213427	?0	?0
1422	0.00168253	?0	?0
1423	0.0213155	?0	?0
1424	0.0212722	?0	?0
1425	0.0212466	?0	?0
1426	0.0212909	?0	?0
1427	0.0211243	?0	?0
1428	0.0210736	?0	?0
1429	0.00181252	?0	?0
1430	0.000354078	?0	?0
1431	0.027669	?0	?0
1432	0.0209796	?0	?0
1433	0.653065	?0	?0
1434	0.0344341	?0	?0
1435	0.0359902	?0	?0
1436	0.3644	?0	?0
1437	0.0280116	?0	?0
1438	0.972504	?0	?0
1439	0.0181951	?0	?0
1440	0.0315692	?0	?0
1441	0.0315066	?0	?0
1442	0.0464084	?0	?0
1443	0.0310507	?0	?0
1444	0.0308808	?0	?0
1445	0.969261	?0	?0
1446	0.0258109	?0	?0
1447	0.0350456	?0	?0
1448	0.0348247	?0	?0
1449	0.0346069	?0	?0
1450	0.00903567	?0	?0
1451	0.0346176	?0	?0
1452	0.0344482	?0	?0
1453	0.0342429	?0	?0
1454	0.0340364	?0	?0
1455	0.0338334	?0	?0
1456	0.00215215	?0	?0
1457	0.000312539	?0	?0
1458	0.033668	?0	?0
1459	0.0334896	?0	?0
1460	0.0333052	?0	?0
1461	0.00251029	?0	?0
1462	0.0331619	?0	?0
1463	0.0401964	?0	?0
1464	0.0328143	?0	?0
1465	0.00269035	?0	?0
1466	0.000185163	?0	?0
1467	0.00128531	?0	?0
1468	0.000529159	?0	?0
1469	4.3332e-05	?0	?0
1470	5.73934e-05	?0	?0
1471	0.0325875	?0	?0
1472	0.032427	?0	?0
1473	0.00294763	?0	?0
1474	0.0323125	?0	?0
1475	0.00121255	?0	?0
1476	0.000290243	?0	?0
1477	0.0166311	?0	?0
1478	0.0197699	?0	?0
1479	0.00236516	?0	?0
1480	0.0321019	?0	?0
1481	0.194491	?0	?0
1482	0.0294144	?0	?0
1483	0.0281194	?0	?0
1484	0.0616535	?0	?0
1485	0.0244938	?0	?0
1486	0.0482326	?0	?0
1487	0.0296264	?0	?0
1488	0.0288129	?0	?0
1489	0.0286797	?0	?0
1490	0.0285773	?0	?0
1491	0.0284359	?0	?0
1492	0.0283174	?0	?0
1493	0.0178093	?0	?0
1494	0.00516049	?0	?0
1495	0.00109939	?0	?0
1496	0.0284772	?0	?0
1497	0.0283664	?0	?0
1498	0.0282515	?0	?0
1499	0.898517	0.886	0.917315
1500	0.106901	?0	?0
1501	0.0369484	?0	?0
1502	0.0186983	?0	?0
1503	0.0373088	?0	?0
1504	0.0368953	?0	?0
1505	0.0365883	?0	?0
1506	0.588765	?0	?0
1507	0.0208371	?0	?0
1508	0.0196684	?0	?0
1509	0.504754	?0	?0
1510	0.104404	?0	?0
1511	1.05079	?0	?0
1512	0.0128056	?0	?0
1513	0.0117739	?0	?0
1514	0.011668	?0	?0
1515	0.864005	?0	?0
1516	0.780333	?0	?0
1517	0.0179712	?0	?0
1518	0.0184151	?0	?0
1519	0.544939	?0	?0
1520	0.0249605	?0	?0
1521	0.105215	?0	?0
1522	0.0279248	?0	?0
1523	0.0361839	?0	?0
1524	0.0272891	?0	?0
1525	0.0271139	?0	?0
1526	0.027004	?0	?0
1527	0.012468	?0	?0
1528	0.0272896	?0	?0
1529	0.0271005	?0	?0
1530	0.0269887	?0	?0
1531	0.00221377	?0	?0
1532	0.026843	?0	?0
1533	0.0267349	?0	?0
1534	0.0324458	?0	?0
1535	0.0264995	?0	?0
1536	0.0263995	?0	?0
1537	0.0263237	?0	?0
1538	0.00483723	?0	?0
1539	0.000776095	?0	?0
1540	0.0262929	?0	?0
1541	0.026207	?0	?0
1542	0.0261243	?0	?0
1543	0.0260223	?0	?0
1544	0.00182687	?0	?0
1545	0.000305325	?0	?0
1546	0.0259596	?0	?0
1547	0.02129	?0	?0
1548	0.02637	?0	?0
1549	0.369198	?0	?0
1550	0.0371355	?0	?0
1551	0.0389072	?0	?0
1552	0.0380937	?0	?0
1553	0.375558	?0	?0
1554	0.970697	?0	?0
1555	0.0325868	?0	?0
1556	0.379985	?0	?0
1557	0.22265	?0	?0
1558	0.0274432	?0	?0
1559	0.0277203	?0	?0
1560	0.030289	?0	?0
1561	0.0269895	?0	?0
1562	0.0268329	?0	?0
1563	0.0110263	?0	?0
1564	0.00208372	?0	?0
1565	0.0269617	?0	?0
1566	0.000222828	?0	?0
1567	0.0268208	?0	?0
1568	0.0267294	?0	?0
1569	0.00137027	?0	?0
1570	0.000227454	?0	?0
1571	0.0266473	?0	?0
1572	0.0265616	?0	?0
1573	0.026463	?0	?0
1574	0.0263665	?0	?0
1575	0.0262727	?0	?0
1576	0.00338761	?0	?0
1577	0.0270922	?0	?0
1578	0.000916634	?0	?0
1579	0.000189547	?0	?0
1580	0.0261467	?0	?0
1581	0.189646	?0	?0
1582	0.05007	?0	?0
1583	0.974388	?0	?0
1584	0.0271629	?0	?0
1585	0.0273921	?0	?0
1586	0.906781	?0	?0
1587	0.130932	?0	?0
1588	0.0438267	?0	?0
1589	0.0340672	?0	?0
1590	0.0299149	?0	?0
1591	0.0346407	?0	?0
1592	0.00831154	?0	?0
1593	0.0342636	?0	?0
1594	0.00329698	?0	?0
1595	0.0341216	?0	?0
1596	7.16619e-05	?0	?0
1597	5.03966e-05	?0	?0
1598	0.965528	?0	?0
1599	0.0263953	?0	?0
1600	0.0393556	?0	?0
1601	0.0067299	?0	?0
1602	0.108221	?0	?0
1603	0.0376036	?0	?0
1604	0.0620104	?0	?0
1605	0.966669	?0	?0
1606	0.0168792	?0	?0
1607	0.964413	?0	?0
1608	0.847353	?0	?0
1609	0.743369	?0	?0
1610	0.0471476	?0	?0
1611	0.0288807	?0	?0
1612	0.450036	?0	?0
1613	0.0537138	?0	?0
1614	0.0535798	?0	?0
1615	0.0395989	?0	?0
1616	0.0067182	?0	?0
1617	0.00109344	?0	?0
1618	0.0393156	?0	?0
1619	0.0390347	?0	?0
1620	0.038734	?0	?0
1621	0.0384362	?0	?0
1622	0.00466914	?0	?0
1623	0.000804679	?0	?0
1624	0.0308931	?0	?0
1625	0.0818024	?0	?0
1626	0.0383958	?0	?0
1627	0.0380554	?0	?0
1628	0.0378619	?0	?0
1629	0.0354998	?0	?0
1630	0.00840586	?0	?0
1631	0.0365711	?0	?0
1632	0.0363592	?0	?0
1633	0.0361164	?0	?0
1634	0.035875	?0	?0
1635	0.00515269	?0	?0
1636	0.000623884	?0	?0
1637	0.164523	?0	?0
1638	0.0329165	?0	?0
1639	0.189162	?0	?0
1640	0.0371249	?0	?0
1641	0.932595	?0	?0
1642	0.0484338	?0	?0
1643	0.049274	?0	?0
1644	0.0486798	?0	?0
1645	0.0481089	?0	?0
1646	0.0475464	?0	?0
1647	0.160493	?0	?0
1648	0.0420803	?0	?0
1649	0.0917114	?0	?0
1650	0.0442401	?0	?0
1651	0.0441743	?0	?0
1652	0.0237576	?0	?0
1653	0.00476189	?0	?0
1654	0.00535106	?0	?0
1655	0.0431882	?0	?0
1656	0.00400556	?0	?0
1657	0.0426487	?0	?0
1658	0.0027974	?0	?0
1659	0.0423318	?0	?0
1660	0.0420154	?0	?0
1661	0.95604	?0	?0
1662	0.169499	?0	?0
1663	0.0167379	?0	?0
1664	0.0165102	?0	?0
1665	0.0164642	?0	?0
1666	0.0164393	?0	?0
1667	0.0164153	?0	?0
1668	0.869955	?0	?0
1669	0.980423	?0	?0
1670	0.0216265	?0	?0
1671	0.773203	?0	?0
1672	0.0280012	?0	?0
1673	0.0285012	?0	?0
1674	0.0284546	?0	?0
1675	0.547849	?0	?0
1676	0.153999	?0	?0
1677	0.0444044	?0	?0
1678	0.0920241	?0	?0
1679	0.0416062	?0	?0
1680	0.0271862	?0	?0
1681	0.00419704	?0	?0
1682	0.0417461	?0	?0
1683	0.011779	?0	?0
1684	0.0417618	?0	?0
1685	0.0414632	?0	?0
1686	0.0411068	?0	?0
1687	0.0407538	?0	?0
1688	0.0404078	?0	?0
1689	0.0400822	?0	?0
1690	0.0397437	?0	?0
1691	0.00241389	?0	?0
1692	0.0394642	?0	?0
1693	0.0391856	?0	?0
1694	0.0388817	?0	?0
1695	0.0054385	?0	?0
1696	0.00123361	?0	?0
1697	0.000436933	?0	?0
1698	0.0384198	?0	?0
1699	0.0381603	?0	?0
1700	0.0568823	?0	?0
1701	0.466318	?0	?0
1702	0.343772	?0	?0
1703	0.0309499	?0	?0
1704	0.0387985	?0	?0
1705	0.0463727	?0	?0
1706	0.0156341	?0	?0
1707	0.0465807	?0	?0
1708	0.0461742	?0	?0
1709	0.0202797	?0	?0
1710	0.044919	?0	?0
1711	0.04443	?0	?0
1712	0.670821	?0	?0
1713	0.0232555	?0	?0
1714	0.71216	?0	?0
1715	0.317565	?0	?0
1716	0.0394435	?0	?0
1717	0.0401846	?0	?0
1718	0.0400655	?0	?0
1719	0.0824986	?0	?0
1720	0.00583197	?0	?0
1721	0.0370504	?0	?0
1722	0.0368078	?0	?0
1723	0.0365706	?0	?0
1724	0.0363034	?0	?0
1725	0.0360578	?0	?0
1726	0.0359641	?0	?0
1727	0.0355797	?0	?0
1728	0.021516	?0	?0
1729	0.03593	?0	?0
1730	0.0357743	?0	?0
1731	0.915553	?0	?0
1732	0.0478018	?0	?0
1733	0.048722	?0	?0
1734	0.100028	?0	?0
1735	0.0185846	?0	?0
1736	0.00818779	?0	?0
1737	0.00267588	?0	?0
1738	0.0452089	?0	?0
1739	0.615606	?0	?0
1740	0.0786023	?0	?0
1741	0.354487	?0	?0
1742	0.0613194	?0	?0
1743	0.0382057	?0	?0
1744	0.060067	?0	?0
1745	0.00495676	?0	?0
1746	0.969924	?0	?0
1747	0.026988	?0	?0
1748	0.024747	?0	?0
1749	0.8562	?0	?0
1750	0.764057	?0	?0
1751	0.0385311	?0	?0
1752	0.0412034	?0	?0
1753	0.504004	?0	?0
1754	0.102863	?0	?0
1755	0.058029	?0	?0
1756	0.077997	?0	?0
1757	0.0232759	?0	?0
1758	0.0550294	?0	?0
1759	1.0047	?0	?0
1760	0.0253418	?0	?0
1761	0.0227204	?0	?0
1762	0.870361	?0	?0
1763	0.159967	?0	?0
1764	0.803709	?0	?0
1765	0.0321155	?0	?0
1766	0.032665	?0	?0
1767	0.0325611	?0	?0
1768	0.373746	?0	?0
1769	0.764886	?0	?0
1770	0.0341441	?0	?0
1771	0.551019	?0	?0
1772	0.0470232	?0	?0
1773	0.889183	?0	?0
1774	0.0241047	?0	?0
1775	0.852736	?0	?0
1776	0.026761	?0	?0
1777	0.0271512	?0	?0
1778	0.748322	?0	?0
1779	0.518143	?0	?0
1780	0.0485246	?0	?0
1781	0.0318124	?0	?0
1782	0.0110686	?0	?0
1783	0.00208195	?0	?0
1784	0.0504636	?0	?0
1785	0.154118	?0	?0
1786	0.78059	?0	?0
1787	0.699277	?0	?0
1788	0.478002	?0	?0
1789	0.038146	?0	?0
1790	0.00326183	?0	?0
1791	0.0388631	?0	?0
1792	0.0385926	?0	?0
1793	0.000586768	?0	?0
1794	0.0382548	?0	?0
1795	0.000447263	?0	?0
1796	3.3724e-05	?0	?0
1797	4.7991e-05	?0	?0
1798	3.5894e-05	?0	?0
1799	0.0381876	?0	?0
1800	0.0011196	?0	?0
1801	0.000154086	?0	?0
1802	0.0377284	?0	?0
1803	0.00105342	?0	?0
1804	0.426343	?0	?0
1805	0.0558221	?0	?0
1806	0.369309	?0	?0
1807	0.0081985	?0	?0
1808	0.0434349	?0	?0
1809	0.862812	?0	?0
1810	0.112767	?0	?0
1811	0.0185754	?0	?0
1812	0.0183219	?0	?0
1813	0.0183005	?0	?0
1814	0.822489	?0	?0
1815	0.688551	?0	?0
1816	0.0305948	?0	?0
1817	0.321063	?0	?0
1818	0.0173158	?0	?0
1819	0.0398564	?0	?0
1820	0.031728	?0	?0
1821	0.066804	?0	?0
1822	0.0406995	?0	?0
1823	0.0406039	?0	?0
1824	0.0402872	?0	?0
1825	0.0400004	?0	?0
1826	0.0396308	?0	?0
1827	0.0393111	?0	?0
1828	1.04479	?0	?0
1829	0.825453	?0	?0
1830	0.754935	?0	?0
1831	0.024895	?0	?0
1832	0.0255024	?0	?0
1833	0.48541	?0	?0
1834	0.0341395	?0	?0
1835	0.0349603	?0	?0
1836	0.0355115	?0	?0
1837	0.0346318	?0	?0
1838	0.0344188	?0	?0
1839	0.0400771	?0	?0
1840	0.0352806	?0	?0
1841	0.0467337	?0	?0
1842	0.0348415	?0	?0
1843	0.621272	?0	?0
1844	0.340995	?0	?0
1845	0.0483043	?0	?0
1846	0.0467833	?0	?0
1847	0.0106367	?0	?0
1848	0.0484309	?0	?0
1849	0.0460473	?0	?0
1850	0.208876	?0	?0
1851	0.0589095	?0	?0
1852	0.0056464	?0	?0
1853	1.00533	?0	?0
1854	0.833979	?0	?0
1855	0.0210516	?0	?0
1856	0.021281	?0	?0
1857	0.760535	?0	?0
1858	0.545942	?0	?0
1859	0.11363	?0	?0
1860	0.0701366	?0	?0
1861	0.0410881	?0	?0
1862	0.00296139	?0	?0
1863	0.00019308	?0	?0
1864	0.843078	?0	?0
1865	0.731813	?0	?0
1866	0.304548	?0	?0
1867	0.0200787	?0	?0
1868	0.647289	?0	?0
1869	0.740083	?0	?0
1870	0.0505046	?0	?0
1871	0.044208	?0	?0
1872	0.0439782	?0	?0
1873	0.0681201	?0	?0
1874	0.0574379	?0	?0
1875	0.0461667	?0	?0
1876	0.00311298	?0	?0
1877	0.0416832	?0	?0
1878	0.00578968	?0	?0
1879	0.00100942	?0	?0
1880	0.000478355	?0	?0
1881	0.000153409	?0	?0
1882	2.73227e-05	?0	?0
1883	0.0415056	?0	?0
1884	0.0013251	?0	?0
1885	0.0411063	?0	?0
1886	0.00104766	?0	?0
1887	0.0410248	?0	?0
1888	0.00110635	?0	?0
1889	0.000101601	?0	?0
1890	0.916884	?0	?0
1891	0.786138	?0	?0
1892	0.667944	?0	?0
1893	0.325397	?0	?0
1894	0.0583275	?0	?0
1895	0.298805	?0	?0
1896	0.0499297	?0	?0
1897	0.329273	?0	?0
1898	0.0404289	?0	?0
1899	0.0393424	?0	?0
1900	0.323101	?0	?0
1901	0.257486	?0	?0
1902	0.0061251	?0	?0
1903	0.0435068	?0	?0
1904	0.0430411	?0	?0
1905	0.0426347	?0	?0
1906	0.0352733	?0	?0
1907	0.0433874	?0	?0
1908	0.0095639	?0	?0
1909	0.0427717	?0	?0
1910	0.0423957	?0	?0
1911	0.00585228	?0	?0
1912	0.00100391	?0	?0
1913	0.0421257	?0	?0
1914	0.489267	?0	?0
1915	0.920615	?0	?0
1916	0.430667	?0	?0
1917	0.0495235	?0	?0
1918	0.0507903	?0	?0
1919	3.05523e-05	?0	?0
1920	0.00502905	?0	?0
1921	0.0720969	?0	?0
1922	0.0704903	?0	?0
1923	0.00934217	?0	?0
1924	0.06904	?0	?0
1925	0.0676704	?0	?0
1926	0.995027	?0	?0
1927	0.0303013	?0	?0
1928	0.12984	?0	?0
1929	0.878446	?0	?0
1930	0.812102	?0	?0
1931	0.0397111	?0	?0
1932	0.631242	?0	?0
1933	0.276966	?0	?0
1934	0.0682732	?0	?0
1935	0.0221072	?0	?0
1936	0.00903206	?0	?0
1937	0.00130511	?0	?0
1938	0.00103153	?0	?0
1939	2.85368e-05	?0	?0
1940	0.0653556	?0	?0
1941	0.623824	?0	?0
1942	0.49873	?0	?0
1943	0.151304	?0	?0
1944	0.0699691	?0	?0
1945	0.0798882	?0	?0
1946	0.763132	?0	?0
1947	0.023361	?0	?0
1948	0.713694	?0	?0
1949	0.027944	?0	?0
1950	0.415238	?0	?0
1951	0.0375678	?0	?0
1952	0.0147031	?0	?0
1953	0.957763	?0	?0
1954	0.0455709	?0	?0
1955	0.0459629	?0	?0
1956	0.0335887	?0	?0
1957	0.99314	?0	?0
1958	0.0202221	?0	?0
1959	0.867389	?0	?0
1960	0.978055	?0	?0
1961	0.775952	?0	?0
1962	0.0318161	?0	?0
1963	0.967515	?0	?0
1964	0.533759	?0	?0
1965	0.133711	?0	?0
1966	0.0688411	?0	?0
1967	0.0565627	?0	?0
1968	0.0555248	?0	?0
1969	0.0546522	?0	?0
1970	0.00727651	?0	?0
1971	0.00118964	?0	?0
1972	0.000608702	?0	?0
1973	0.000179837	?0	?0
1974	4.28864e-05	?0	?0
1975	0.0540051	?0	?0
1976	0.217743	?0	?0
1977	0.222426	?0	?0
1978	0.657754	?0	?0
1979	0.279854	?0	?0
1980	0.0826294	?0	?0
1981	0.0790263	?0	?0
1982	0.0765241	?0	?0
1983	0.0394716	?0	?0
