1043	0.563226	?0	?0
1044	0.0414703	?0	?0
1045	0.200077	?0	?0
1046	0.0306964	?0	?0
1047	0.112057	?0	?0
1048	0.0779557	?0	?0
1049	0.0739557	?0	?0
1050	0.132087	?0	?0
1051	0.492005	?0	?0
1052	0.0181662	?0	?0
1053	0.0141574	?0	?0
1054	0.621798	?0	?0
1055	0.376939	?0	?0
1056	0.204761	?0	?0
1057	0.243658	?0	?0
1058	0.0110371	?0	?0
1059	0.146857	?0	?0
1060	0.51747	?0	?0
1061	0.325451	?0	?0
1062	0.0249412	?0	?0
1063	0.0241481	?0	?0
1064	0.391011	?0	?0
1065	0.0691336	?0	?0
1066	0.553685	?0	?0
1067	0.087042	?0	?0
1068	0.0176986	?0	?0
1069	0.0312949	?0	?0
1070	0.0126562	?0	?0
1071	0.176764	?0	?0
1072	0.110976	?0	?0
1073	0.445371	?0	?0
1074	0.290853	?0	?0
1075	0.0135237	?0	?0
1076	0.162068	?0	?0
1077	0.337835	?0	?0
1078	0.0182153	?0	?0
1079	0.0723945	?0	?0
1080	0.0115352	?0	?0
1081	0.009543	?0	?0
1082	0.0228142	?0	?0
1083	0.200102	?0	?0
1084	0.573945	?0	?0
1085	0.127631	?0	?0
1086	0.0583977	?0	?0
1087	0.373602	?0	?0
1088	0.0621846	?0	?0
1089	0.355048	?0	?0
1090	0.0193021	?0	?0
1091	0.328442	?0	?0
1092	0.153831	?0	?0
1093	0.249251	?0	?0
1094	0.0144859	?0	?0
1095	0.357332	?0	?0
1096	0.0432892	?0	?0
1097	0.380103	?0	?0
1098	0.0743394	?0	?0
1099	0.207689	?0	?0
1100	0.0666164	?0	?0
1101	0.712737	?0	?0
1102	0.0052101	?0	?0
1103	0.854288	?0	?0
1104	0.0223155	?0	?0
1105	0.94197	?0	?0
1106	0.692556	?0	?0
1107	0.0268538	?0	?0
1108	0.0364615	?0	?0
1109	0.0326781	?0	?0
1110	0.348782	?0	?0
1111	0.173294	?0	?0
1112	0.0465345	?0	?0
1113	0.0799517	?0	?0
1114	0.0154127	?0	?0
1115	0.0415191	?0	?0
1116	0.190461	?0	?0
1117	0.0108155	?0	?0
1118	0.137728	?0	?0
1119	0.104062	?0	?0
1120	0.0483217	?0	?0
1121	0.0132171	?0	?0
1122	0.0247545	?0	?0
1123	0.014881	?0	?0
1124	0.0273618	?0	?0
1125	0.949527	?0	?0
1126	0.00181174	?0	?0
1127	0.00530624	?0	?0
1128	0.968124	?0	?0
1129	0.88806	?0	?0
1130	0.944174	?0	?0
1131	0.728473	?0	?0
1132	0.00620961	?0	?0
1133	0.0990558	?0	?0
1134	0.0402364	?0	?0
1135	0.144942	?0	?0
1136	0.0046556	?0	?0
1137	0.00373286	?0	?0
1138	0.00985092	?0	?0
1139	0.534153	?0	?0
1140	0.0079186	?0	?0
1141	0.394134	?0	?0
1142	0.0189295	?0	?0
1143	0.00500035	?0	?0
1144	0.00965881	?0	?0
1145	0.0181974	?0	?0
1146	0.757759	?0	?0
1147	0.43597	?0	?0
1148	0.349754	?0	?0
1149	0.209524	?0	?0
1150	0.406116	?0	?0
1151	0.236421	?0	?0
1152	0.672004	?0	?0
1153	0.305725	?0	?0
1154	0.0627525	?0	?0
1155	0.192293	?0	?0
1156	0.00499439	?0	?0
1157	0.00643468	?0	?0
1158	0.00602758	?0	?0
1159	0.100704	?0	?0
1160	0.224679	?0	?0
1161	0.0423341	?0	?0
1162	0.372853	?0	?0
1163	0.00424534	?0	?0
1164	0.141586	?0	?0
1165	0.018061	?0	?0
1166	0.159798	?0	?0
1167	0.00937241	?0	?0
1168	0.318005	?0	?0
1169	0.0103909	?0	?0
1170	0.39186	?0	?0
1171	0.0504262	?0	?0
1172	0.00424266	?0	?0
1173	0.00667632	?0	?0
1174	0.00834912	?0	?0
1175	0.276762	?0	?0
1176	0.352446	?0	?0
1177	0.00433064	?0	?0
1178	0.211764	?0	?0
1179	0.00787002	?0	?0
1180	0.0293339	?0	?0
1181	0.0307022	?0	?0
1182	0.0371783	?0	?0
1183	0.00586176	?0	?0
1184	0.0935735	?0	?0
1185	0.00564307	?0	?0
1186	0.971092	?0	?0
1187	0.0752848	?0	?0
1188	0.0114089	?0	?0
1189	0.0205324	?0	?0
1190	0.929386	?0	?0
1191	0.0222335	?0	?0
1192	0.143509	?0	?0
1193	0.202336	?0	?0
1194	0.17687	?0	?0
1195	0.100356	?0	?0
1196	0.139549	?0	?0
1197	0.0128973	?0	?0
1198	0.130539	?0	?0
1199	0.0405997	?0	?0
1200	0.21245	?0	?0
1201	0.151873	?0	?0
1202	0.0067327	?0	?0
1203	0.0122188	?0	?0
1204	0.403067	?0	?0
1205	0.0103778	?0	?0
1206	0.221765	?0	?0
1207	0.0273815	?0	?0
1208	0.32104	?0	?0
1209	0.00680691	?0	?0
1210	0.100353	?0	?0
1211	0.00905097	?0	?0
1212	0.558935	?0	?0
1213	0.239368	?0	?0
1214	0.0701355	?0	?0
1215	0.669588	?0	?0
1216	0.0309693	?0	?0
1217	0.051812	?0	?0
1218	0.0931068	?0	?0
1219	0.0274651	?0	?0
1220	0.0343678	?0	?0
1221	0.0239402	?0	?0
1222	0.00559741	?0	?0
1223	0.0403791	?0	?0
1224	0.439228	?0	?0
1225	0.438492	?0	?0
1226	0.123004	?0	?0
1227	0.0170674	?0	?0
1228	0.249554	?0	?0
1229	0.0133786	?0	?0
1230	0.0121006	?0	?0
1231	0.327535	?0	?0
1232	0.217806	?0	?0
1233	0.00226134	?0	?0
1234	0.0192882	?0	?0
1235	0.144943	?0	?0
1236	0.0453132	?0	?0
1237	0.543704	?0	?0
1238	0.209896	?0	?0
1239	0.208457	?0	?0
1240	0.346816	?0	?0
1241	0.0148489	?0	?0
1242	0.321394	?0	?0
1243	0.0168275	?0	?0
1244	0.453272	?0	?0
1245	0.368831	?0	?0
1246	0.0196013	?0	?0
1247	0.298615	?0	?0
1248	0.309987	?0	?0
1249	0.257926	?0	?0
1250	0.0469719	?0	?0
1251	0.0723866	?0	?0
1252	0.0622818	?0	?0
1253	0.0164725	?0	?0
1254	0.772287	?0	?0
1255	0.830005	?0	?0
1256	0.00935727	?0	?0
1257	0.0171528	?0	?0
1258	0.693576	?0	?0
1259	0.204461	?0	?0
1260	0.628702	?0	?0
1261	0.0957243	?0	?0
1262	0.439995	?0	?0
1263	0.236221	?0	?0
1264	0.016359	?0	?0
1265	0.130927	?0	?0
1266	0.0531659	?0	?0
1267	0.0486257	?0	?0
1268	0.0609505	?0	?0
1269	0.0810657	?0	?0
1270	0.530478	?0	?0
1271	0.0126923	?0	?0
1272	0.624915	?0	?0
1273	0.259051	?0	?0
1274	0.0381399	?0	?0
1275	0.353818	?0	?0
1276	0.0122873	?0	?0
1277	0.249783	?0	?0
1278	0.177323	?0	?0
1279	0.47343	?0	?0
1280	0.188862	?0	?0
1281	0.0261956	?0	?0
1282	0.0297029	?0	?0
1283	0.148657	?0	?0
1284	0.944752	?0	?0
1285	0.0603286	?0	?0
1286	0.0606546	?0	?0
1287	0.099347	?0	?0
1288	0.0329692	?0	?0
1289	0.213306	?0	?0
1290	0.0212024	?0	?0
1291	0.233846	?0	?0
1292	0.057276	?0	?0
1293	0.0228482	?0	?0
1294	0.21963	?0	?0
1295	0.0222359	?0	?0
1296	0.0254778	?0	?0
1297	0.214323	?0	?0
1298	0.0243989	?0	?0
1299	0.177937	?0	?0
1300	0.0107071	?0	?0
1301	0.158308	?0	?0
1302	0.0256717	?0	?0
1303	0.0735221	?0	?0
1304	0.129866	?0	?0
1305	0.0328074	?0	?0
1306	0.188113	?0	?0
1307	0.247466	?0	?0
1308	0.0873897	?0	?0
1309	0.231782	?0	?0
1310	0.0116608	?0	?0
1311	0.472993	?0	?0
1312	0.298513	?0	?0
1313	0.0181521	?0	?0
1314	0.108137	?0	?0
1315	0.1095	?0	?0
1316	0.0715641	?0	?0
1317	0.166408	?0	?0
1318	0.0778257	?0	?0
1319	0.229138	?0	?0
1320	0.147423	?0	?0
1321	0.344458	?0	?0
1322	0.261144	?0	?0
1323	0.106366	?0	?0
1324	0.0100718	?0	?0
1325	0.0231043	?0	?0
1326	0.0279786	?0	?0
1327	0.026459	?0	?0
1328	0.335645	?0	?0
1329	0.102283	?0	?0
1330	0.365187	?0	?0
1331	0.0473275	?0	?0
1332	0.0176305	?0	?0
1333	0.20707	?0	?0
1334	0.23201	?0	?0
1335	0.359298	?0	?0
1336	0.134588	?0	?0
1337	0.404025	?0	?0
1338	0.0255978	?0	?0
1339	0.0139837	?0	?0
1340	0.046774	?0	?0
1341	0.0961757	?0	?0
1342	0.150701	?0	?0
1343	0.0510863	?0	?0
1344	0.0401531	?0	?0
1345	0.203931	?0	?0
1346	0.149712	?0	?0
1347	0.228604	?0	?0
1348	0.0357891	?0	?0
1349	0.0189334	?0	?0
1350	0.462349	?0	?0
1351	0.641971	?0	?0
1352	0.755576	?0	?0
1353	0.345894	?0	?0
1354	0.804497	?0	?0
1355	0.316292	?0	?0
1356	0.0906956	?0	?0
1357	0.619739	?0	?0
1358	0.0108965	?0	?0
1359	0.659227	?0	?0
1360	0.0112503	?0	?0
1361	0.00737387	?0	?0
1362	0.00727105	?0	?0
1363	0.0471585	?0	?0
1364	0.00544494	?0	?0
1365	0.253697	?0	?0
1366	0.469677	?0	?0
1367	0.167796	?0	?0
1368	0.138541	?0	?0
1369	0.15075	?0	?0
1370	0.228656	?0	?0
1371	0.00471985	?0	?0
1372	0.256376	?0	?0
1373	0.0122977	?0	?0
1374	0.295977	?0	?0
1375	0.00932795	?0	?0
1376	0.0292373	?0	?0
1377	0.353531	?0	?0
1378	0.258741	?0	?0
1379	0.510699	?0	?0
1380	0.0389565	?0	?0
1381	0.0149222	?0	?0
1382	0.368452	?0	?0
1383	0.00902766	?0	?0
1384	0.0418384	?0	?0
1385	0.0172344	?0	?0
1386	0.0614761	?0	?0
1387	0.406115	?0	?0
1388	0.522302	?0	?0
1389	0.0279545	?0	?0
1390	0.263601	?0	?0
1391	0.00904757	?0	?0
1392	0.0146444	?0	?0
1393	0.115736	?0	?0
1394	0.51639	?0	?0
1395	0.0186489	?0	?0
1396	0.0175818	?0	?0
1397	0.394731	?0	?0
1398	0.0661461	?0	?0
1399	0.0110052	?0	?0
1400	0.0480522	?0	?0
1401	0.0152884	?0	?0
1402	0.0143276	?0	?0
1403	0.0384078	?0	?0
1404	0.231775	?0	?0
1405	0.0168289	?0	?0
1406	0.0171648	?0	?0
1407	0.288262	?0	?0
1408	0.28184	?0	?0
1409	0.0163641	?0	?0
1410	0.0173936	?0	?0
1411	0.0601743	?0	?0
1412	0.318935	?0	?0
1413	0.198736	?0	?0
1414	0.205637	?0	?0
1415	1.24309	?0	?0
1416	0.00178212	?0	?0
1417	0.00165302	?0	?0
1418	0.90901	?0	?0
1419	0.89921	?0	?0
1420	0.0321354	?0	?0
1421	0.00350517	?0	?0
1422	0.656575	?0	?0
1423	0.00268978	?0	?0
1424	0.284118	?0	?0
1425	0.307133	?0	?0
1426	0.0142896	?0	?0
1427	0.00468093	?0	?0
1428	0.0388213	?0	?0
1429	0.186291	?0	?0
1430	0.00333607	?0	?0
1431	0.26054	?0	?0
1432	0.178805	?0	?0
1433	0.00904208	?0	?0
1434	0.00350249	?0	?0
1435	0.115671	?0	?0
1436	0.167721	?0	?0
1437	0.421237	?0	?0
1438	0.372534	?0	?0
1439	0.00512779	?0	?0
1440	0.589545	?0	?0
1441	1.45785	?0	?0
1442	0.551348	?0	?0
1443	0.0959358	?0	?0
1444	0.323438	?0	?0
1445	0.375018	?0	?0
1446	0.632272	?0	?0
1447	0.346356	?0	?0
1448	0.315885	?0	?0
1449	0.0543213	?0	?0
1450	0.0879832	?0	?0
1451	0.0056898	?0	?0
1452	0.0281016	?0	?0
1453	0.824356	?0	?0
1454	0.00678521	?0	?0
1455	0.791791	?0	?0
1456	0.00305343	?0	?0
1457	0.0100656	?0	?0
1458	0.00292176	?0	?0
1459	0.500485	?0	?0
1460	0.00245923	?0	?0
1461	0.0049358	?0	?0
1462	0.720919	?0	?0
1463	0.324475	?0	?0
1464	0.0106061	?0	?0
1465	0.650324	?0	?0
1466	0.00208914	?0	?0
1467	0.647932	?0	?0
1468	0.00859821	?0	?0
1469	0.0350143	?0	?0
1470	0.00923753	?0	?0
1471	0.076947	?0	?0
1472	0.225988	?0	?0
1473	0.131408	?0	?0
1474	0.28452	?0	?0
1475	0.848818	?0	?0
1476	0.0656857	?0	?0
1477	0.303089	?0	?0
1478	0.344378	?0	?0
1479	0.131229	?0	?0
1480	0.0560619	?0	?0
1481	0.0091877	?0	?0
1482	0.278105	?0	?0
1483	0.00301659	?0	?0
1484	0.605796	?0	?0
1485	0.224458	?0	?0
1486	0.125328	?0	?0
1487	0.204161	?0	?0
1488	0.00857133	?0	?0
1489	0.423108	?0	?0
1490	0.21053	?0	?0
1491	0.0598834	?0	?0
1492	0.0057084	?0	?0
1493	0.00824082	?0	?0
1494	0.0291662	?0	?0
1495	0.0054062	?0	?0
1496	0.0318538	?0	?0
1497	0.203721	?0	?0
1498	0.0555501	?0	?0
1499	0.330958	0.882	0.934
1500	0.299841	?0	?0
1501	0.00446433	?0	?0
1502	0.0128035	?0	?0
1503	0.351486	?0	?0
1504	0.00438839	?0	?0
1505	0.2819	?0	?0
1506	0.00640082	?0	?0
1507	0.178439	?0	?0
1508	0.187949	?0	?0
1509	0.166993	?0	?0
1510	0.336973	?0	?0
1511	0.615133	?0	?0
1512	0.340793	?0	?0
1513	0.0111156	?0	?0
1514	0.387022	?0	?0
1515	0.22144	?0	?0
1516	0.0387036	?0	?0
1517	0.0100132	?0	?0
1518	0.169763	?0	?0
1519	0.398553	?0	?0
1520	0.857126	?0	?0
1521	0.00421149	?0	?0
1522	0.00613248	?0	?0
1523	0.794692	?0	?0
1524	0.0107644	?0	?0
1525	0.007209	?0	?0
1526	0.00577307	?0	?0
1527	0.347388	?0	?0
1528	0.531622	?0	?0
1529	0.00706393	?0	?0
1530	0.2358	?0	?0
1531	0.0207787	?0	?0
1532	0.00677699	?0	?0
1533	0.114678	?0	?0
1534	0.173147	?0	?0
1535	0.195756	?0	?0
1536	0.336437	?0	?0
1537	0.0166064	?0	?0
1538	0.0232388	?0	?0
1539	0.0059076	?0	?0
1540	0.00675505	?0	?0
1541	0.0187354	?0	?0
1542	0.00501448	?0	?0
1543	0.0491375	?0	?0
1544	0.36259	?0	?0
1545	0.413891	?0	?0
1546	0.0166009	?0	?0
1547	0.0557105	?0	?0
1548	0.0390641	?0	?0
1549	0.17083	?0	?0
1550	0.00668317	?0	?0
1551	0.274703	?0	?0
1552	0.033061	?0	?0
1553	0.0070861	?0	?0
1554	0.282268	?0	?0
1555	0.335213	?0	?0
1556	0.00697273	?0	?0
1557	0.094793	?0	?0
1558	0.0134169	?0	?0
1559	0.169456	?0	?0
1560	0.0230901	?0	?0
1561	0.0277421	?0	?0
1562	0.0108015	?0	?0
1563	0.200701	?0	?0
1564	0.0398837	?0	?0
1565	0.00556582	?0	?0
1566	0.0178619	?0	?0
1567	0.00996822	?0	?0
1568	0.187323	?0	?0
1569	0.00488037	?0	?0
1570	0.326015	?0	?0
1571	0.460084	?0	?0
1572	0.00662625	?0	?0
1573	0.0138003	?0	?0
1574	0.0107709	?0	?0
1575	0.00794768	?0	?0
1576	0.792996	?0	?0
1577	0.320039	?0	?0
1578	0.023728	?0	?0
1579	0.142431	?0	?0
1580	0.383632	?0	?0
1581	0.05029	?0	?0
1582	0.0534908	?0	?0
1583	0.0169534	?0	?0
1584	0.0916676	?0	?0
1585	0.024644	?0	?0
1586	0.413262	?0	?0
1587	0.205195	?0	?0
1588	0.0597736	?0	?0
1589	0.105418	?0	?0
1590	0.148464	?0	?0
1591	0.0745071	?0	?0
1592	0.093462	?0	?0
1593	0.109432	?0	?0
1594	0.268691	?0	?0
1595	0.192843	?0	?0
1596	0.129328	?0	?0
1597	0.0151999	?0	?0
1598	0.0530589	?0	?0
1599	0.00714624	?0	?0
1600	0.00526673	?0	?0
1601	0.0939239	?0	?0
1602	0.110303	?0	?0
1603	0.0433746	?0	?0
1604	0.0155877	?0	?0
1605	0.0808508	?0	?0
1606	0.147502	?0	?0
1607	0.0292342	?0	?0
1608	0.188345	?0	?0
1609	0.0716616	?0	?0
1610	0.377775	?0	?0
1611	0.201623	?0	?0
1612	0.236772	?0	?0
1613	0.506113	?0	?0
1614	0.43796	?0	?0
1615	0.252717	?0	?0
1616	0.523582	?0	?0
1617	0.00608999	?0	?0
1618	0.510721	?0	?0
1619	0.455577	?0	?0
1620	0.482708	?0	?0
1621	0.0302874	?0	?0
1622	0.0152976	?0	?0
1623	0.0819022	?0	?0
1624	0.377775	?0	?0
1625	0.35185	?0	?0
1626	0.185031	?0	?0
1627	0.0250965	?0	?0
1628	0.019534	?0	?0
1629	0.0437187	?0	?0
1630	0.00736356	?0	?0
1631	0.00801885	?0	?0
1632	0.0616506	?0	?0
1633	0.00854897	?0	?0
1634	0.0556143	?0	?0
1635	0.056697	?0	?0
1636	0.0120642	?0	?0
1637	0.116436	?0	?0
1638	0.0180836	?0	?0
1639	0.00508671	?0	?0
1640	0.0370745	?0	?0
1641	0.0183577	?0	?0
1642	0.0108472	?0	?0
1643	0.54794	?0	?0
1644	0.404595	?0	?0
1645	0.0539862	?0	?0
1646	0.467799	?0	?0
1647	0.0161369	?0	?0
1648	0.0369486	?0	?0
1649	0.0876666	?0	?0
1650	0.620802	?0	?0
1651	0.0225845	?0	?0
1652	0.00719953	?0	?0
1653	0.0316008	?0	?0
1654	0.0106757	?0	?0
1655	0.00990051	?0	?0
1656	0.0301298	?0	?0
1657	0.017117	?0	?0
1658	0.310103	?0	?0
1659	0.00835544	?0	?0
1660	0.188779	?0	?0
1661	0.0390791	?0	?0
1662	0.172044	?0	?0
1663	0.39262	?0	?0
1664	0.115457	?0	?0
1665	0.604431	?0	?0
1666	0.0101618	?0	?0
1667	0.0901027	?0	?0
1668	0.439784	?0	?0
1669	0.320887	?0	?0
1670	0.0495344	?0	?0
1671	0.128225	?0	?0
1672	0.0232825	?0	?0
1673	0.138716	?0	?0
1674	0.0445756	?0	?0
1675	0.102673	?0	?0
1676	0.0104999	?0	?0
1677	0.0180825	?0	?0
1678	0.132659	?0	?0
1679	0.0698716	?0	?0
1680	0.0213934	?0	?0
1681	0.0936358	?0	?0
1682	0.0213378	?0	?0
1683	0.898371	?0	?0
1684	0.0139533	?0	?0
1685	0.0206488	?0	?0
1686	0.0070222	?0	?0
1687	0.00402874	?0	?0
1688	0.814613	?0	?0
1689	0.017387	?0	?0
1690	0.800047	?0	?0
1691	0.554183	?0	?0
1692	0.0819967	?0	?0
1693	0.479168	?0	?0
1694	0.213867	?0	?0
1695	0.0150375	?0	?0
1696	0.185313	?0	?0
1697	0.0180726	?0	?0
1698	0.0174897	?0	?0
1699	0.0320182	?0	?0
1700	0.245642	?0	?0
1701	0.0129412	?0	?0
1702	0.0165174	?0	?0
1703	0.0991423	?0	?0
1704	0.0955054	?0	?0
1705	0.0177759	?0	?0
1706	0.0104833	?0	?0
1707	0.272833	?0	?0
1708	0.141198	?0	?0
1709	0.0430444	?0	?0
1710	0.0226124	?0	?0
1711	0.362626	?0	?0
1712	0.0094409	?0	?0
1713	0.00430745	?0	?0
1714	0.00498152	?0	?0
1715	0.00470698	?0	?0
1716	0.200671	?0	?0
1717	0.0263966	?0	?0
1718	0.140904	?0	?0
1719	0.28767	?0	?0
1720	0.736365	?0	?0
1721	0.348008	?0	?0
1722	0.200194	?0	?0
1723	0.665316	?0	?0
1724	0.664388	?0	?0
1725	0.922042	?0	?0
1726	0.257976	?0	?0
1727	0.189415	?0	?0
1728	0.127083	?0	?0
1729	0.0600704	?0	?0
1730	0.786283	?0	?0
1731	0.0317456	?0	?0
1732	0.872972	?0	?0
1733	0.0122949	?0	?0
1734	0.795698	?0	?0
1735	0.635375	?0	?0
1736	0.289952	?0	?0
1737	0.028405	?0	?0
1738	0.0479223	?0	?0
1739	0.0709837	?0	?0
1740	0.522086	?0	?0
1741	0.328009	?0	?0
1742	0.271854	?0	?0
1743	0.47802	?0	?0
1744	0.220891	?0	?0
1745	0.114025	?0	?0
1746	0.249543	?0	?0
1747	0.355984	?0	?0
1748	0.00475347	?0	?0
1749	0.214334	?0	?0
1750	0.239708	?0	?0
1751	0.00529891	?0	?0
1752	0.00255781	?0	?0
1753	0.0629012	?0	?0
1754	0.00472796	?0	?0
1755	0.00333643	?0	?0
1756	0.300953	?0	?0
1757	0.467144	?0	?0
1758	0.00482506	?0	?0
1759	0.0044167	?0	?0
1760	0.00854337	?0	?0
1761	0.00484222	?0	?0
1762	0.53439	?0	?0
1763	0.393432	?0	?0
1764	0.726772	?0	?0
1765	0.359091	?0	?0
1766	0.407143	?0	?0
1767	0.0424192	?0	?0
1768	0.0162888	?0	?0
1769	0.0981011	?0	?0
1770	0.00959837	?0	?0
1771	0.0222794	?0	?0
1772	0.0286591	?0	?0
1773	0.0155615	?0	?0
1774	0.0227011	?0	?0
1775	0.181603	?0	?0
1776	0.0864542	?0	?0
1777	0.126696	?0	?0
1778	0.219575	?0	?0
1779	0.165307	?0	?0
1780	0.149416	?0	?0
1781	0.465476	?0	?0
1782	0.161139	?0	?0
1783	0.0410821	?0	?0
1784	0.341313	?0	?0
1785	0.520707	?0	?0
1786	0.202483	?0	?0
1787	0.111985	?0	?0
1788	0.546509	?0	?0
1789	0.453114	?0	?0
1790	0.042159	?0	?0
1791	0.0860323	?0	?0
1792	0.411392	?0	?0
1793	0.7141	?0	?0
1794	0.189009	?0	?0
1795	0.158249	?0	?0
1796	0.207136	?0	?0
1797	0.0113571	?0	?0
1798	0.0198407	?0	?0
1799	0.121883	?0	?0
1800	0.179167	?0	?0
1801	0.57382	?0	?0
1802	0.00662494	?0	?0
1803	0.0236457	?0	?0
1804	0.11022	?0	?0
1805	0.0573837	?0	?0
1806	0.0128717	?0	?0
1807	0.156958	?0	?0
1808	0.00903624	?0	?0
1809	0.00388217	?0	?0
1810	0.258089	?0	?0
1811	0.206698	?0	?0
1812	0.0998199	?0	?0
1813	0.00910597	?0	?0
1814	0.154996	?0	?0
1815	0.008371	?0	?0
1816	0.0425867	?0	?0
1817	0.00581604	?0	?0
1818	0.225215	?0	?0
1819	0.29323	?0	?0
1820	0.0107946	?0	?0
1821	0.0222372	?0	?0
1822	0.150786	?0	?0
1823	0.0339004	?0	?0
1824	0.0125095	?0	?0
1825	0.042517	?0	?0
1826	0.0825591	?0	?0
1827	0.0288036	?0	?0
1828	0.0787132	?0	?0
1829	0.165061	?0	?0
1830	0.198484	?0	?0
1831	0.133523	?0	?0
1832	1.04305	?0	?0
1833	0.596377	?0	?0
1834	0.577831	?0	?0
1835	0.161406	?0	?0
1836	0.763296	?0	?0
1837	0.0103987	?0	?0
1838	0.361276	?0	?0
1839	0.134268	?0	?0
1840	0.255916	?0	?0
1841	0.161446	?0	?0
1842	0.149446	?0	?0
1843	0.213986	?0	?0
1844	0.0956099	?0	?0
1845	0.104011	?0	?0
1846	0.00303507	?0	?0
1847	0.0224764	?0	?0
1848	0.233332	?0	?0
1849	0.763278	?0	?0
1850	0.0157504	?0	?0
1851	0.0157608	?0	?0
1852	0.548879	?0	?0
1853	0.629505	?0	?0
1854	0.462123	?0	?0
1855	0.309065	?0	?0
1856	0.0104155	?0	?0
1857	0.150133	?0	?0
1858	0.091509	?0	?0
1859	0.328745	?0	?0
1860	0.217668	?0	?0
1861	0.438019	?0	?0
1862	0.540615	?0	?0
1863	0.00979251	?0	?0
1864	0.248862	?0	?0
1865	0.00513661	?0	?0
1866	0.0582629	?0	?0
1867	0.0928154	?0	?0
1868	0.190316	?0	?0
1869	0.0553202	?0	?0
1870	0.00587904	?0	?0
1871	0.268262	?0	?0
1872	0.00714338	?0	?0
1873	0.0152851	?0	?0
1874	0.00547171	?0	?0
1875	0.332876	?0	?0
1876	0.0983676	?0	?0
1877	0.0196417	?0	?0
1878	0.0314779	?0	?0
1879	0.0263581	?0	?0
1880	0.146543	?0	?0
1881	0.626999	?0	?0
1882	0.00727117	?0	?0
1883	0.0141261	?0	?0
1884	0.00950873	?0	?0
1885	0.00404298	?0	?0
1886	0.0131037	?0	?0
1887	0.850652	?0	?0
1888	0.502585	?0	?0
1889	0.345322	?0	?0
1890	0.0149871	?0	?0
1891	0.581983	?0	?0
1892	0.014518	?0	?0
1893	0.00681227	?0	?0
1894	0.061233	?0	?0
1895	0.0658287	?0	?0
1896	0.141376	?0	?0
1897	0.0319383	?0	?0
1898	0.109492	?0	?0
1899	0.0568687	?0	?0
1900	0.0257236	?0	?0
1901	0.0107396	?0	?0
1902	0.0161392	?0	?0
1903	0.0402733	?0	?0
1904	0.0169314	?0	?0
1905	0.0114125	?0	?0
1906	0.0129846	?0	?0
1907	0.095639	?0	?0
1908	0.167857	?0	?0
1909	0.00793779	?0	?0
1910	0.00516647	?0	?0
1911	0.158792	?0	?0
1912	0.00667433	?0	?0
1913	0.29816	?0	?0
1914	0.191626	?0	?0
1915	0.089987	?0	?0
1916	0.0174512	?0	?0
1917	0.0784191	?0	?0
1918	0.0288365	?0	?0
1919	0.0365443	?0	?0
1920	0.0180096	?0	?0
1921	0.0342274	?0	?0
1922	0.0141358	?0	?0
1923	0.0247812	?0	?0
1924	0.0418147	?0	?0
1925	0.00655156	?0	?0
1926	0.0271029	?0	?0
1927	0.278363	?0	?0
1928	0.0361432	?0	?0
1929	0.256856	?0	?0
1930	0.454607	?0	?0
1931	0.412778	?0	?0
1932	0.0636125	?0	?0
1933	0.00639462	?0	?0
1934	0.243555	?0	?0
1935	0.0119069	?0	?0
1936	0.0105802	?0	?0
1937	0.28993	?0	?0
1938	0.101298	?0	?0
1939	0.28818	?0	?0
1940	0.202779	?0	?0
1941	0.18802	?0	?0
1942	0.231043	?0	?0
1943	0.818817	?0	?0
1944	0.00508893	?0	?0
1945	0.723012	?0	?0
1946	0.283879	?0	?0
1947	0.86069	?0	?0
1948	0.467808	?0	?0
1949	0.35536	?0	?0
1950	0.327981	?0	?0
1951	0.379864	?0	?0
1952	0.0843595	?0	?0
1953	0.289007	?0	?0
1954	0.0391766	?0	?0
1955	0.0354952	?0	?0
1956	0.00336576	?0	?0
1957	0.218882	?0	?0
1958	0.00875026	?0	?0
1959	0.396732	?0	?0
1960	0.00380856	?0	?0
1961	0.10499	?0	?0
1962	0.322502	?0	?0
1963	0.211236	?0	?0
1964	0.187667	?0	?0
1965	0.00990182	?0	?0
1966	0.223771	?0	?0
1967	0.21343	?0	?0
1968	0.0646826	?0	?0
1969	0.00766796	?0	?0
1970	0.00514233	?0	?0
1971	0.134562	?0	?0
1972	0.00915033	?0	?0
1973	0.0568831	?0	?0
1974	0.0109529	?0	?0
1975	0.0851221	?0	?0
1976	0.00574762	?0	?0
1977	0.00725108	?0	?0
1978	0.0944704	?0	?0
1979	0.0112324	?0	?0
1980	0.224442	?0	?0
1981	0.0778524	?0	?0
1982	0.0963622	?0	?0
1983	0.112883	?0	?0
1984	0.0523738	?0	?0
1985	0.12119	?0	?0
1986	0.00517422	?0	?0
1987	0.0948042	?0	?0
1988	0.00435156	?0	?0
1989	0.0865753	?0	?0
1990	0.0455854	?0	?0
1991	0.00526512	?0	?0
1992	0.387938	?0	?0
1993	0.00711524	?0	?0
1994	0.00809056	?0	?0
1995	0.00538963	?0	?0
1996	0.238533	?0	?0
1997	0.00432366	?0	?0
1998	0.00389993	?0	?0
1999	0.252821	0.91	0.92
2000	0.231781	?0	?0
2001	0.133367	?0	?0
2002	0.00354445	?0	?0
2003	0.271498	?0	?0
2004	0.00460631	?0	?0
2005	0.0041638	?0	?0
2006	0.42403	?0	?0
2007	0.563741	?0	?0
