1043	0.0571188	?0	?0
1044	0.0738605	?0	?0
1045	0.0619797	?0	?0
1046	0.0692359	?0	?0
1047	0.119363	?0	?0
1048	0.393213	?0	?0
1049	0.163641	?0	?0
1050	0.151896	?0	?0
1051	0.179703	?0	?0
1052	0.362492	?0	?0
1053	0.282067	?0	?0
1054	0.176928	?0	?0
1055	0.15892	?0	?0
1056	0.704543	?0	?0
1057	0.701222	?0	?0
1058	0.749808	?0	?0
1059	0.192331	?0	?0
1060	0.252246	?0	?0
1061	0.0751191	?0	?0
1062	0.0801859	?0	?0
1063	0.092252	?0	?0
1064	0.209243	?0	?0
1065	0.253695	?0	?0
1066	1.35696	?0	?0
1067	0.00902659	?0	?0
1068	0.859803	?0	?0
1069	0.0131429	?0	?0
1070	0.977069	?0	?0
1071	0.829763	?0	?0
1072	0.0618291	?0	?0
1073	0.0403199	?0	?0
1074	0.0328012	?0	?0
1075	0.588032	?0	?0
1076	0.688831	?0	?0
1077	0.729876	?0	?0
1078	0.35141	?0	?0
1079	0.148126	?0	?0
1080	0.33697	?0	?0
1081	0.305302	?0	?0
1082	0.231332	?0	?0
1083	0.169851	?0	?0
1084	0.222096	?0	?0
1085	0.661059	?0	?0
1086	0.141195	?0	?0
1087	0.312958	?0	?0
1088	0.840925	?0	?0
1089	0.234359	?0	?0
1090	0.406082	?0	?0
1091	0.121537	?0	?0
1092	0.0831071	?0	?0
1093	0.0699723	?0	?0
1094	0.39853	?0	?0
1095	0.00972351	?0	?0
1096	0.356284	?0	?0
1097	0.458308	?0	?0
1098	0.210761	?0	?0
1099	0.338407	?0	?0
1100	0.138307	?0	?0
1101	0.0566015	?0	?0
1102	0.190912	?0	?0
1103	0.0487519	?0	?0
1104	0.0657405	?0	?0
1105	0.0551345	?0	?0
1106	0.0523771	?0	?0
1107	0.050167	?0	?0
1108	0.03975	?0	?0
1109	0.030831	?0	?0
1110	0.053494	?0	?0
1111	0.102367	?0	?0
1112	0.139376	?0	?0
1113	0.0473064	?0	?0
1114	0.0757379	?0	?0
1115	0.024822	?0	?0
1116	0.060654	?0	?0
1117	0.0643156	?0	?0
1118	0.0207592	?0	?0
1119	0.050431	?0	?0
1120	0.0423337	?0	?0
1121	0.0269116	?0	?0
1122	0.139864	?0	?0
1123	0.382201	?0	?0
1124	0.67387	?0	?0
1125	0.497018	?0	?0
1126	0.578243	?0	?0
1127	0.572796	?0	?0
1128	0.0615816	?0	?0
1129	0.0610892	?0	?0
1130	0.0462973	?0	?0
1131	0.111634	?0	?0
1132	0.138756	?0	?0
1133	0.0470268	?0	?0
1134	0.427462	?0	?0
1135	0.0841582	?0	?0
1136	0.946585	?0	?0
1137	0.461133	?0	?0
1138	0.276839	?0	?0
1139	0.889312	?0	?0
1140	0.0864316	?0	?0
1141	0.159928	?0	?0
1142	0.0286208	?0	?0
1143	0.0469544	?0	?0
1144	0.206756	?0	?0
1145	0.252039	?0	?0
1146	0.0840159	?0	?0
1147	0.205334	?0	?0
1148	0.031306	?0	?0
1149	0.933643	?0	?0
1150	0.0880291	?0	?0
1151	0.0787282	?0	?0
1152	0.0296348	?0	?0
1153	0.040104	?0	?0
1154	0.0380254	?0	?0
1155	0.0757513	?0	?0
1156	0.533026	?0	?0
1157	0.724378	?0	?0
1158	0.378666	?0	?0
1159	0.214626	?0	?0
1160	1.21598	?0	?0
1161	0.0251614	?0	?0
1162	0.755969	?0	?0
1163	0.0304919	?0	?0
1164	0.0136854	?0	?0
1165	0.285306	?0	?0
1166	0.271321	?0	?0
1167	0.0351464	?0	?0
1168	0.0394235	?0	?0
1169	0.0467002	?0	?0
1170	0.0858375	?0	?0
1171	0.0076548	?0	?0
1172	0.026081	?0	?0
1173	0.0404151	?0	?0
1174	0.0547378	?0	?0
1175	0.0466431	?0	?0
1176	0.0215408	?0	?0
1177	0.0342968	?0	?0
1178	0.801755	?0	?0
1179	0.0425634	?0	?0
1180	0.0689957	?0	?0
1181	0.0426212	?0	?0
1182	0.0584247	?0	?0
1183	0.0463503	?0	?0
1184	0.281688	?0	?0
1185	0.575476	?0	?0
1186	0.0543656	?0	?0
1187	0.0319777	?0	?0
1188	0.0294411	?0	?0
1189	0.0182946	?0	?0
1190	0.0439773	?0	?0
1191	0.0240991	?0	?0
1192	0.0857396	?0	?0
1193	0.0176701	?0	?0
1194	0.0543714	?0	?0
1195	0.0949793	?0	?0
1196	0.0128326	?0	?0
1197	0.263803	?0	?0
1198	0.0295237	?0	?0
1199	0.129272	?0	?0
1200	0.0911663	?0	?0
1201	0.0222359	?0	?0
1202	0.0715153	?0	?0
1203	0.0175469	?0	?0
1204	0.0181617	?0	?0
1205	0.0222309	?0	?0
1206	0.0477841	?0	?0
1207	0.0342469	?0	?0
1208	0.0197608	?0	?0
1209	0.115719	?0	?0
1210	0.0190014	?0	?0
1211	0.0255625	?0	?0
1212	0.0943948	?0	?0
1213	0.243703	?0	?0
1214	0.0367953	?0	?0
1215	0.835822	?0	?0
1216	0.0186192	?0	?0
1217	0.963985	?0	?0
1218	0.686271	?0	?0
1219	0.268719	?0	?0
1220	0.56401	?0	?0
1221	0.0208713	?0	?0
1222	0.0269562	?0	?0
1223	0.011508	?0	?0
1224	0.94339	?0	?0
1225	0.769516	?0	?0
1226	0.0683146	?0	?0
1227	0.0533755	?0	?0
1228	0.104518	?0	?0
1229	0.0391368	?0	?0
1230	0.138253	?0	?0
1231	0.0676349	?0	?0
1232	0.14529	?0	?0
1233	0.183619	?0	?0
1234	0.0132807	?0	?0
1235	0.0685743	?0	?0
1236	0.0875444	?0	?0
1237	0.756509	?0	?0
1238	0.0257149	?0	?0
1239	0.00959414	?0	?0
1240	0.0122299	?0	?0
1241	0.0107962	?0	?0
1242	0.941553	?0	?0
1243	0.985789	?0	?0
1244	0.0217913	?0	?0
1245	0.0310551	?0	?0
1246	0.983775	?0	?0
1247	0.0175105	?0	?0
1248	0.0102232	?0	?0
1249	0.0066452	?0	?0
1250	0.988345	?0	?0
1251	0.0116697	?0	?0
1252	0.0174512	?0	?0
1253	0.974248	?0	?0
1254	0.0106392	?0	?0
1255	0.0280981	?0	?0
1256	0.0263097	?0	?0
1257	0.0205423	?0	?0
1258	0.360562	?0	?0
1259	0.706016	?0	?0
1260	0.414491	?0	?0
1261	0.946975	?0	?0
1262	0.0339638	?0	?0
1263	0.766278	?0	?0
1264	0.27288	?0	?0
1265	0.291129	?0	?0
1266	0.125912	?0	?0
1267	0.140708	?0	?0
1268	0.0591982	?0	?0
1269	0.0415589	?0	?0
1270	0.0942812	?0	?0
1271	0.0723372	?0	?0
1272	0.203741	?0	?0
1273	0.0488363	?0	?0
1274	0.955354	?0	?0
1275	0.0630011	?0	?0
1276	0.041644	?0	?0
1277	0.157633	?0	?0
1278	0.0378801	?0	?0
1279	0.0509	?0	?0
1280	0.051954	?0	?0
1281	0.95505	?0	?0
1282	0.0595993	?0	?0
1283	0.0752077	?0	?0
1284	0.0662858	?0	?0
1285	0.0768052	?0	?0
1286	0.949113	?0	?0
1287	0.790365	?0	?0
1288	0.139583	?0	?0
1289	0.213281	?0	?0
1290	0.152484	?0	?0
1291	0.865836	?0	?0
1292	0.582076	?0	?0
1293	0.4291	?0	?0
1294	0.303261	?0	?0
1295	0.118665	?0	?0
1296	0.363963	?0	?0
1297	0.224915	?0	?0
1298	0.0537687	?0	?0
1299	0.0867959	?0	?0
1300	0.439504	?0	?0
1301	0.0445521	?0	?0
1302	0.68541	?0	?0
1303	0.857155	?0	?0
1304	0.177026	?0	?0
1305	0.216044	?0	?0
1306	0.0865726	?0	?0
1307	0.481969	?0	?0
1308	0.0343253	?0	?0
1309	0.0773736	?0	?0
1310	0.0419115	?0	?0
1311	0.0541797	?0	?0
1312	0.929878	?0	?0
1313	0.106926	?0	?0
1314	0.660126	?0	?0
1315	0.16304	?0	?0
1316	0.134179	?0	?0
1317	0.152695	?0	?0
1318	0.0877305	?0	?0
1319	0.13069	?0	?0
1320	0.376299	?0	?0
1321	0.447569	?0	?0
1322	0.140772	?0	?0
1323	0.87577	?0	?0
1324	0.795016	?0	?0
1325	0.402632	?0	?0
1326	0.233872	?0	?0
1327	0.174382	?0	?0
1328	0.068165	?0	?0
1329	0.121121	?0	?0
1330	0.173849	?0	?0
1331	0.04558	?0	?0
1332	0.0807682	?0	?0
1333	0.0844896	?0	?0
1334	0.762722	?0	?0
1335	0.0824308	?0	?0
1336	0.150082	?0	?0
1337	0.0847908	?0	?0
1338	0.518068	?0	?0
1339	0.485652	?0	?0
1340	0.155497	?0	?0
1341	0.0782145	?0	?0
1342	0.319575	?0	?0
1343	0.287489	?0	?0
1344	0.0476434	?0	?0
1345	0.222307	?0	?0
1346	0.0578052	?0	?0
1347	0.0398654	?0	?0
1348	0.0512912	?0	?0
1349	0.0345322	?0	?0
1350	0.0867529	?0	?0
1351	0.22412	?0	?0
1352	0.618111	?0	?0
1353	0.169019	?0	?0
1354	0.1406	?0	?0
1355	0.138064	?0	?0
1356	0.0912917	?0	?0
1357	0.0553105	?0	?0
1358	0.143666	?0	?0
1359	0.068927	?0	?0
1360	0.07182	?0	?0
1361	0.266114	?0	?0
1362	0.116706	?0	?0
1363	0.0912001	?0	?0
1364	0.73177	?0	?0
1365	0.154313	?0	?0
1366	0.731939	?0	?0
1367	0.0966333	?0	?0
1368	0.11186	?0	?0
1369	0.0517527	?0	?0
1370	0.0655122	?0	?0
1371	0.345925	?0	?0
1372	0.894618	?0	?0
1373	0.0922381	?0	?0
1374	0.0804389	?0	?0
1375	0.376242	?0	?0
1376	0.0851162	?0	?0
1377	0.894259	?0	?0
1378	0.0567155	?0	?0
1379	0.190716	?0	?0
1380	0.0638993	?0	?0
1381	0.835312	?0	?0
1382	0.458704	?0	?0
1383	0.240338	?0	?0
1384	0.755427	?0	?0
1385	0.287483	?0	?0
1386	0.166677	?0	?0
1387	0.105237	?0	?0
1388	0.784701	?0	?0
1389	0.0259402	?0	?0
1390	0.787175	?0	?0
1391	0.371451	?0	?0
1392	0.963332	?0	?0
1393	0.0306181	?0	?0
1394	0.0414389	?0	?0
1395	0.912357	?0	?0
1396	0.832284	?0	?0
1397	0.181792	?0	?0
1398	0.241674	?0	?0
1399	0.373138	?0	?0
1400	0.212051	?0	?0
1401	0.360422	?0	?0
1402	0.943172	?0	?0
1403	0.0320889	?0	?0
1404	0.0304717	?0	?0
1405	0.020017	?0	?0
1406	0.0354313	?0	?0
1407	0.021863	?0	?0
1408	0.0698418	?0	?0
1409	0.036181	?0	?0
1410	0.0146298	?0	?0
1411	0.0290233	?0	?0
1412	0.0268208	?0	?0
1413	0.0496902	?0	?0
1414	0.0171297	?0	?0
1415	0.0622009	?0	?0
1416	0.0248581	?0	?0
1417	0.0491762	?0	?0
1418	0.02653	?0	?0
1419	0.88362	?0	?0
1420	0.0398628	?0	?0
1421	0.0311165	?0	?0
1422	0.466084	?0	?0
1423	0.0333159	?0	?0
1424	0.0432726	?0	?0
1425	0.024592	?0	?0
1426	0.0116031	?0	?0
1427	0.0182266	?0	?0
1428	0.0160571	?0	?0
1429	0.0108566	?0	?0
1430	0.0427248	?0	?0
1431	0.0965592	?0	?0
1432	0.0515609	?0	?0
1433	0.0215634	?0	?0
1434	0.0214986	?0	?0
1435	0.0159812	?0	?0
1436	0.968412	?0	?0
1437	0.950085	?0	?0
1438	0.0439711	?0	?0
1439	0.877659	?0	?0
1440	0.52953	?0	?0
1441	0.0847744	?0	?0
1442	0.10903	?0	?0
1443	0.0844545	?0	?0
1444	0.0981351	?0	?0
1445	0.0466432	?0	?0
1446	0.761349	?0	?0
1447	0.572705	?0	?0
1448	0.20777	?0	?0
1449	0.132039	?0	?0
1450	0.359375	?0	?0
1451	0.125138	?0	?0
1452	0.153538	?0	?0
1453	0.14614	?0	?0
1454	0.443834	?0	?0
1455	0.297773	?0	?0
1456	0.270272	?0	?0
1457	0.596394	?0	?0
1458	0.22029	?0	?0
1459	0.0700238	?0	?0
1460	0.052391	?0	?0
1461	0.0473188	?0	?0
1462	0.188674	?0	?0
1463	0.0965	?0	?0
1464	0.075449	?0	?0
1465	0.0847627	?0	?0
1466	0.096972	?0	?0
1467	0.0582308	?0	?0
1468	0.0316487	?0	?0
1469	0.0463323	?0	?0
1470	0.90068	?0	?0
1471	0.0447411	?0	?0
1472	0.554302	?0	?0
1473	0.21021	?0	?0
1474	0.187817	?0	?0
1475	0.365703	?0	?0
1476	0.0765775	?0	?0
1477	0.704421	?0	?0
1478	0.138146	?0	?0
1479	0.287139	?0	?0
1480	0.116884	?0	?0
1481	0.149848	?0	?0
1482	0.0570868	?0	?0
1483	0.071559	?0	?0
1484	0.091997	?0	?0
1485	0.0877146	?0	?0
1486	0.788845	?0	?0
1487	0.11404	?0	?0
1488	0.418136	?0	?0
1489	0.0620874	?0	?0
1490	0.487711	?0	?0
1491	0.451233	?0	?0
1492	0.128024	?0	?0
1493	0.0941741	?0	?0
1494	0.0506362	?0	?0
1495	0.15651	?0	?0
1496	0.0915738	?0	?0
1497	0.0696112	?0	?0
1498	0.26765	?0	?0
1499	0.081531	0.83	0.685225
1500	0.11456	?0	?0
1501	0.113309	?0	?0
1502	0.0477751	?0	?0
1503	0.844531	?0	?0
1504	0.110704	?0	?0
1505	0.360681	?0	?0
1506	0.0930845	?0	?0
1507	0.369015	?0	?0
1508	0.141191	?0	?0
1509	0.323736	?0	?0
1510	0.691257	?0	?0
1511	0.0918578	?0	?0
1512	0.833238	?0	?0
1513	0.597963	?0	?0
1514	0.204535	?0	?0
1515	0.131399	?0	?0
1516	0.221081	?0	?0
1517	0.165593	?0	?0
1518	0.378235	?0	?0
1519	0.0452421	?0	?0
1520	0.0508904	?0	?0
1521	0.49932	?0	?0
1522	0.527572	?0	?0
1523	0.0354022	?0	?0
1524	0.0272455	?0	?0
1525	0.416941	?0	?0
1526	0.251456	?0	?0
1527	0.0620424	?0	?0
1528	0.0958523	?0	?0
1529	0.0258562	?0	?0
1530	0.0299845	?0	?0
1531	0.0469639	?0	?0
1532	0.0252482	?0	?0
1533	0.0238971	?0	?0
1534	0.0363138	?0	?0
1535	0.0339626	?0	?0
1536	0.0362196	?0	?0
1537	0.0429834	?0	?0
1538	0.0403324	?0	?0
1539	0.290745	?0	?0
1540	0.0577876	?0	?0
1541	0.0354982	?0	?0
1542	0.0293499	?0	?0
1543	0.497261	?0	?0
1544	0.124473	?0	?0
1545	0.0830768	?0	?0
1546	0.115347	?0	?0
1547	0.0663651	?0	?0
1548	0.0359397	?0	?0
1549	0.175007	?0	?0
1550	0.158152	?0	?0
1551	0.0735911	?0	?0
1552	0.0653999	?0	?0
1553	0.0749407	?0	?0
1554	0.467735	?0	?0
1555	0.216477	?0	?0
1556	0.0196372	?0	?0
1557	0.0361208	?0	?0
1558	0.445783	?0	?0
1559	0.227385	?0	?0
1560	0.0276098	?0	?0
1561	0.858843	?0	?0
1562	0.0516685	?0	?0
1563	0.170604	?0	?0
1564	0.0740805	?0	?0
1565	0.0764839	?0	?0
1566	0.030666	?0	?0
1567	0.0274132	?0	?0
1568	0.0422344	?0	?0
1569	0.0905049	?0	?0
1570	0.0770948	?0	?0
1571	0.0406927	?0	?0
1572	0.0370557	?0	?0
1573	0.0311715	?0	?0
1574	0.0573651	?0	?0
1575	0.119201	?0	?0
1576	0.86931	?0	?0
1577	0.111198	?0	?0
1578	0.0631948	?0	?0
1579	0.129928	?0	?0
1580	0.0841226	?0	?0
1581	0.063125	?0	?0
1582	0.0861523	?0	?0
1583	0.567479	?0	?0
1584	0.815711	?0	?0
1585	0.0707557	?0	?0
1586	0.0585228	?0	?0
1587	0.0826806	?0	?0
1588	0.163567	?0	?0
1589	0.0382964	?0	?0
1590	0.150587	?0	?0
1591	0.0871133	?0	?0
1592	0.355588	?0	?0
1593	0.231973	?0	?0
1594	0.0236527	?0	?0
1595	0.702369	?0	?0
1596	0.131722	?0	?0
1597	0.485172	?0	?0
1598	0.225754	?0	?0
1599	0.762867	?0	?0
1600	0.286806	?0	?0
1601	0.123785	?0	?0
1602	0.0935062	?0	?0
1603	0.174003	?0	?0
1604	0.0442882	?0	?0
1605	0.175892	?0	?0
1606	0.066305	?0	?0
1607	0.0561605	?0	?0
1608	0.233884	?0	?0
1609	0.0780335	?0	?0
1610	0.0417422	?0	?0
1611	0.0636499	?0	?0
1612	0.0426416	?0	?0
1613	0.640134	?0	?0
1614	0.143459	?0	?0
1615	0.352662	?0	?0
1616	0.583851	?0	?0
1617	0.961953	?0	?0
1618	0.0316644	?0	?0
1619	0.0239264	?0	?0
1620	0.0567325	?0	?0
1621	0.183223	?0	?0
1622	0.0237282	?0	?0
1623	0.24966	?0	?0
1624	0.0277711	?0	?0
1625	0.0223482	?0	?0
1626	0.105296	?0	?0
1627	0.91274	?0	?0
1628	0.0474386	?0	?0
1629	0.895674	?0	?0
1630	0.0453234	?0	?0
1631	0.0455009	?0	?0
1632	0.15142	?0	?0
1633	0.800082	?0	?0
1634	0.0772138	?0	?0
1635	0.777411	?0	?0
1636	0.158984	?0	?0
1637	0.252492	?0	?0
1638	0.097271	?0	?0
1639	0.0830647	?0	?0
1640	0.000368013	?0	?0
1641	0.0587589	?0	?0
1642	0.0865687	?0	?0
1643	0.0966586	?0	?0
1644	0.800407	?0	?0
1645	0.28019	?0	?0
1646	0.147614	?0	?0
1647	0.289342	?0	?0
1648	0.165561	?0	?0
1649	0.168897	?0	?0
1650	0.051333	?0	?0
1651	0.104334	?0	?0
1652	0.127043	?0	?0
1653	0.319657	?0	?0
1654	0.0369021	?0	?0
1655	0.285067	?0	?0
1656	0.0665978	?0	?0
1657	0.0343395	?0	?0
1658	0.0366107	?0	?0
1659	0.0375527	?0	?0
1660	0.0658559	?0	?0
1661	0.779204	?0	?0
1662	0.0886499	?0	?0
1663	0.0883138	?0	?0
1664	0.0958601	?0	?0
1665	0.0519798	?0	?0
1666	0.151608	?0	?0
1667	0.0601109	?0	?0
1668	0.295802	?0	?0
1669	0.952134	?0	?0
1670	0.0354747	?0	?0
1671	0.405113	?0	?0
1672	0.917179	?0	?0
1673	0.113806	?0	?0
1674	0.120437	?0	?0
1675	0.145214	?0	?0
1676	0.288175	?0	?0
1677	0.059117	?0	?0
1678	0.043196	?0	?0
1679	0.844564	?0	?0
1680	0.189362	?0	?0
1681	0.123784	?0	?0
1682	0.135764	?0	?0
1683	0.0962269	?0	?0
1684	0.139779	?0	?0
1685	0.92555	?0	?0
1686	0.193881	?0	?0
1687	0.557179	?0	?0
1688	0.172428	?0	?0
1689	0.15159	?0	?0
1690	0.168665	?0	?0
1691	0.223489	?0	?0
1692	0.227372	?0	?0
1693	0.832066	?0	?0
1694	0.591373	?0	?0
1695	0.675463	?0	?0
1696	0.35202	?0	?0
1697	0.144686	?0	?0
1698	0.670943	?0	?0
1699	0.236885	?0	?0
1700	0.414721	?0	?0
1701	1.11368	?0	?0
1702	0.943288	?0	?0
1703	0.0396619	?0	?0
1704	0.0425201	?0	?0
1705	0.299378	?0	?0
1706	0.423742	?0	?0
1707	0.89612	?0	?0
1708	0.086678	?0	?0
1709	0.544337	?0	?0
1710	0.349048	?0	?0
1711	0.143799	?0	?0
1712	0.29872	?0	?0
1713	0.202379	?0	?0
1714	0.121535	?0	?0
1715	0.271181	?0	?0
1716	0.0834348	?0	?0
1717	0.0616548	?0	?0
1718	0.0905282	?0	?0
1719	0.0492882	?0	?0
1720	0.153354	?0	?0
1721	0.0588611	?0	?0
1722	0.131435	?0	?0
1723	0.834834	?0	?0
1724	0.273999	?0	?0
1725	0.120341	?0	?0
1726	0.694722	?0	?0
1727	0.15966	?0	?0
1728	0.433619	?0	?0
1729	0.241386	?0	?0
1730	0.465819	?0	?0
1731	0.212661	?0	?0
1732	0.564953	?0	?0
1733	0.0374245	?0	?0
1734	0.0368162	?0	?0
1735	0.0303239	?0	?0
1736	0.0684294	?0	?0
1737	0.0236132	?0	?0
1738	0.0898966	?0	?0
1739	0.343958	?0	?0
1740	0.0695289	?0	?0
1741	0.622351	?0	?0
1742	0.184033	?0	?0
1743	0.344709	?0	?0
1744	0.188922	?0	?0
1745	0.247601	?0	?0
1746	0.0188353	?0	?0
1747	0.034314	?0	?0
1748	0.0768244	?0	?0
1749	0.0389373	?0	?0
1750	0.0294412	?0	?0
1751	0.0408571	?0	?0
1752	0.0499761	?0	?0
1753	0.0877564	?0	?0
1754	0.698472	?0	?0
1755	0.481177	?0	?0
1756	0.36017	?0	?0
1757	0.940138	?0	?0
1758	0.0817525	?0	?0
1759	0.512079	?0	?0
1760	0.307035	?0	?0
1761	0.0659954	?0	?0
1762	0.368733	?0	?0
1763	0.0792404	?0	?0
1764	0.0283444	?0	?0
1765	0.0445247	?0	?0
1766	0.321196	?0	?0
1767	0.0216885	?0	?0
1768	0.0578056	?0	?0
1769	0.0684258	?0	?0
1770	0.684068	?0	?0
1771	0.0847276	?0	?0
1772	0.0570918	?0	?0
1773	0.109596	?0	?0
1774	0.363532	?0	?0
1775	0.855847	?0	?0
1776	0.0490917	?0	?0
1777	0.797311	?0	?0
1778	0.229406	?0	?0
1779	0.140744	?0	?0
1780	0.189101	?0	?0
1781	0.697966	?0	?0
1782	0.255967	?0	?0
1783	0.424144	?0	?0
1784	0.215394	?0	?0
1785	0.0336767	?0	?0
1786	0.496136	?0	?0
1787	0.0443873	?0	?0
1788	0.906194	?0	?0
1789	0.16584	?0	?0
1790	0.119734	?0	?0
1791	0.0395683	?0	?0
1792	0.0591058	?0	?0
1793	0.154245	?0	?0
1794	0.0343333	?0	?0
1795	0.287492	?0	?0
1796	0.799575	?0	?0
1797	0.0910001	?0	?0
1798	0.189462	?0	?0
1799	0.413293	?0	?0
1800	0.447725	?0	?0
1801	0.235212	?0	?0
1802	0.951531	?0	?0
1803	0.0435254	?0	?0
1804	0.025022	?0	?0
1805	0.0452857	?0	?0
1806	0.0797548	?0	?0
1807	0.115951	?0	?0
1808	0.148579	?0	?0
1809	0.0206318	?0	?0
1810	0.770271	?0	?0
1811	0.133507	?0	?0
1812	0.341751	?0	?0
1813	0.0471087	?0	?0
1814	0.0573438	?0	?0
1815	0.0730909	?0	?0
1816	0.0632303	?0	?0
1817	0.0655454	?0	?0
1818	0.075083	?0	?0
1819	0.0331154	?0	?0
1820	0.194256	?0	?0
1821	0.0477095	?0	?0
1822	0.140785	?0	?0
1823	0.470105	?0	?0
1824	0.0209189	?0	?0
1825	0.0529194	?0	?0
1826	0.0209777	?0	?0
1827	0.0387848	?0	?0
1828	0.0206984	?0	?0
1829	0.0181602	?0	?0
1830	0.0348601	?0	?0
1831	0.051347	?0	?0
1832	0.938916	?0	?0
1833	0.0232566	?0	?0
1834	0.0332432	?0	?0
1835	0.0827652	?0	?0
1836	0.0672822	?0	?0
1837	0.486744	?0	?0
1838	0.0984228	?0	?0
1839	0.08239	?0	?0
1840	0.074258	?0	?0
1841	0.0524142	?0	?0
1842	0.14231	?0	?0
1843	0.138659	?0	?0
1844	0.0522048	?0	?0
1845	0.184721	?0	?0
1846	0.260215	?0	?0
1847	0.0855364	?0	?0
1848	0.0480296	?0	?0
1849	0.0536997	?0	?0
1850	0.0354971	?0	?0
1851	0.0209712	?0	?0
1852	0.018932	?0	?0
1853	0.0887257	?0	?0
1854	0.950625	?0	?0
1855	0.0518226	?0	?0
1856	0.082674	?0	?0
1857	0.702568	?0	?0
1858	0.793382	?0	?0
1859	0.312632	?0	?0
1860	0.587098	?0	?0
1861	0.0891619	?0	?0
1862	0.0755311	?0	?0
1863	0.0320355	?0	?0
1864	0.465383	?0	?0
1865	0.929998	?0	?0
1866	0.108818	?0	?0
1867	0.0330158	?0	?0
1868	0.824112	?0	?0
1869	0.597318	?0	?0
1870	0.158709	?0	?0
1871	0.354236	?0	?0
1872	0.685726	?0	?0
1873	0.502223	?0	?0
1874	0.589639	?0	?0
1875	0.310259	?0	?0
1876	0.334463	?0	?0
1877	0.226205	?0	?0
1878	0.18735	?0	?0
1879	0.269301	?0	?0
1880	0.148631	?0	?0
1881	0.168242	?0	?0
1882	0.225983	?0	?0
1883	0.0561768	?0	?0
1884	0.0874801	?0	?0
1885	0.561212	?0	?0
1886	0.32282	?0	?0
1887	0.726658	?0	?0
1888	0.035826	?0	?0
1889	0.0176701	?0	?0
1890	0.445965	?0	?0
1891	0.15404	?0	?0
1892	0.0448507	?0	?0
1893	0.0303732	?0	?0
1894	0.0368585	?0	?0
1895	0.938483	?0	?0
1896	0.0454998	?0	?0
1897	0.13083	?0	?0
1898	0.0961118	?0	?0
1899	0.0247953	?0	?0
1900	0.0571194	?0	?0
1901	0.100775	?0	?0
1902	0.053726	?0	?0
1903	0.0320132	?0	?0
1904	0.679686	?0	?0
1905	0.0584447	?0	?0
1906	0.486884	?0	?0
1907	0.0364973	?0	?0
1908	0.0616388	?0	?0
1909	0.0702552	?0	?0
1910	0.537036	?0	?0
1911	0.449542	?0	?0
1912	0.769957	?0	?0
1913	0.154871	?0	?0
1914	0.192764	?0	?0
1915	0.269937	?0	?0
1916	0.167313	?0	?0
1917	0.30538	?0	?0
1918	0.671387	?0	?0
1919	0.148082	?0	?0
1920	0.445106	?0	?0
1921	0.0529862	?0	?0
1922	0.101335	?0	?0
1923	0.0446473	?0	?0
1924	0.00786419	?0	?0
1925	0.0403903	?0	?0
1926	0.788494	?0	?0
1927	0.100302	?0	?0
1928	0.141454	?0	?0
1929	0.0633917	?0	?0
1930	0.704189	?0	?0
1931	0.408458	?0	?0
1932	0.425871	?0	?0
1933	0.00228037	?0	?0
1934	0.089891	?0	?0
1935	0.136803	?0	?0
1936	0.125153	?0	?0
1937	0.119094	?0	?0
1938	0.0982775	?0	?0
1939	0.616186	?0	?0
1940	0.231775	?0	?0
1941	0.576374	?0	?0
1942	0.394589	?0	?0
1943	0.661006	?0	?0
1944	0.0961336	?0	?0
1945	0.89491	?0	?0
1946	0.738751	?0	?0
1947	0.0740191	?0	?0
1948	0.120756	?0	?0
1949	0.0522296	?0	?0
1950	0.0399129	?0	?0
1951	0.0487722	?0	?0
1952	0.323782	?0	?0
1953	0.457941	?0	?0
1954	0.82228	?0	?0
1955	0.0570125	?0	?0
1956	0.0972176	?0	?0
1957	0.190634	?0	?0
1958	0.0740389	?0	?0
1959	0.165487	?0	?0
1960	0.0418999	?0	?0
1961	0.0312188	?0	?0
1962	0.0435437	?0	?0
1963	0.0902745	?0	?0
1964	0.0777451	?0	?0
1965	0.0772238	?0	?0
1966	0.820148	?0	?0
1967	0.369723	?0	?0
1968	0.717688	?0	?0
1969	0.42812	?0	?0
1970	0.304031	?0	?0
1971	0.823277	?0	?0
1972	0.0595024	?0	?0
1973	0.0495853	?0	?0
1974	0.0579301	?0	?0
1975	0.0316098	?0	?0
1976	0.711121	?0	?0
1977	0.0479186	?0	?0
1978	0.0573403	?0	?0
1979	0.0997732	?0	?0
1980	0.113213	?0	?0
1981	0.0649587	?0	?0
1982	0.848273	?0	?0
1983	0.643717	?0	?0
1984	0.156703	?0	?0
1985	0.222173	?0	?0
1986	0.451817	?0	?0
1987	0.0688235	?0	?0
1988	0.0524476	?0	?0
1989	0.349519	?0	?0
1990	0.601721	?0	?0
1991	0.148741	?0	?0
1992	0.649673	?0	?0
1993	0.176064	?0	?0
1994	0.130095	?0	?0
1995	0.135367	?0	?0
1996	0.745115	?0	?0
1997	0.567808	?0	?0
1998	0.110478	?0	?0
1999	0.0444806	0.832	0.802998
2000	0.0734772	?0	?0
2001	0.683721	?0	?0
2002	0.0541356	?0	?0
2003	0.967769	?0	?0
2004	0.0353276	?0	?0
2005	0.0431304	?0	?0
2006	0.0381877	?0	?0
2007	0.0340434	?0	?0
2008	0.0276441	?0	?0
2009	0.0356704	?0	?0
2010	0.893972	?0	?0
2011	0.0343052	?0	?0
