1034	0.995945	?0	?0
1035	0.00212538	?0	?0
1036	0.00225127	?0	?0
1037	0.00212425	?0	?0
1038	0.00219125	?0	?0
1039	0.00218606	?0	?0
1040	0.00342667	?0	?0
1041	0.00432044	?0	?0
1042	0.00212365	?0	?0
1043	0.00213802	?0	?0
1044	0.00212342	?0	?0
1045	0.995692	?0	?0
1046	0.00219065	?0	?0
1047	0.00220186	?0	?0
1048	0.995401	?0	?0
1049	0.995919	?0	?0
1050	0.00236547	?0	?0
1051	0.995914	?0	?0
1052	0.994636	?0	?0
1053	0.99424	?0	?0
1054	0.00269967	?0	?0
1055	0.994831	?0	?0
1056	0.993336	?0	?0
1057	0.996978	?0	?0
1058	0.00349504	?0	?0
1059	0.992457	?0	?0
1060	0.00332725	?0	?0
1061	0.991642	?0	?0
1062	0.990719	?0	?0
1063	0.989476	?0	?0
1064	0.00417054	?0	?0
1065	0.989434	?0	?0
1066	0.0116552	?0	?0
1067	0.00464535	?0	?0
1068	0.00459528	?0	?0
1069	0.985846	?0	?0
1070	0.00639892	?0	?0
1071	0.991157	?0	?0
1072	0.00622261	?0	?0
1073	0.00567216	?0	?0
1074	0.00567585	?0	?0
1075	0.00627941	?0	?0
1076	0.981638	?0	?0
1077	0.00650585	?0	?0
1078	0.976025	?0	?0
1079	0.987354	?0	?0
1080	0.962426	?0	?0
1081	0.0125588	?0	?0
1082	0.0126495	?0	?0
1083	0.0126532	?0	?0
1084	0.0125895	?0	?0
1085	0.0125703	?0	?0
1086	0.938053	?0	?0
1087	0.980819	?0	?0
1088	0.846119	?0	?0
1089	0.713259	?0	?0
1090	0.250152	?0	?0
1091	0.137542	?0	?0
1092	0.381816	?0	?0
1093	0.684438	?0	?0
1094	1.07294	?0	?0
1095	0.996381	?0	?0
1096	0.998846	?0	?0
1097	0.998316	?0	?0
1098	0.99883	?0	?0
1099	0.00119388	?0	?0
1100	0.998196	?0	?0
1101	0.00121778	?0	?0
1102	0.00121069	?0	?0
1103	0.99839	?0	?0
1104	0.00124073	?0	?0
1105	0.00126201	?0	?0
1106	0.998024	?0	?0
1107	0.997969	?0	?0
1108	0.00127918	?0	?0
1109	0.00126714	?0	?0
1110	0.00127661	?0	?0
1111	0.997898	?0	?0
1112	0.00132459	?0	?0
1113	0.00132817	?0	?0
1114	0.00135744	?0	?0
1115	0.00137097	?0	?0
1116	0.00217634	?0	?0
1117	0.000930488	?0	?0
1118	0.998587	?0	?0
1119	0.00135028	?0	?0
1120	0.00134832	?0	?0
1121	0.00135279	?0	?0
1122	0.00135249	?0	?0
1123	0.998647	?0	?0
1124	0.995375	?0	?0
1125	0.998158	?0	?0
1126	0.00147009	?0	?0
1127	0.998527	?0	?0
1128	0.00150418	?0	?0
1129	0.00150955	?0	?0
1130	0.00150937	?0	?0
1131	0.00150782	?0	?0
1132	0.998491	?0	?0
1133	0.00128156	?0	?0
1134	0.998431	?0	?0
1135	0.00157642	?0	?0
1136	0.00159019	?0	?0
1137	0.00158429	?0	?0
1138	0.00158417	?0	?0
1139	0.998389	?0	?0
1140	0.00161123	?0	?0
1141	0.00161093	?0	?0
1142	0.00161898	?0	?0
1143	0.996977	?0	?0
1144	0.00168133	?0	?0
1145	0.993473	?0	?0
1146	0.00177461	?0	?0
1147	0.998109	?0	?0
1148	0.00185174	?0	?0
1149	0.997925	?0	?0
1150	0.00186831	?0	?0
1151	0.00192428	?0	?0
1152	0.00188214	?0	?0
1153	0.00188231	?0	?0
1154	0.998111	?0	?0
1155	0.998059	?0	?0
1156	0.996777	?0	?0
1157	0.997403	?0	?0
1158	0.996484	?0	?0
1159	0.00154483	?0	?0
1160	0.00221026	?0	?0
1161	0.000998855	?0	?0
1162	0.00222862	?0	?0
1163	0.0022276	?0	?0
1164	0.00221956	?0	?0
1165	0.995824	?0	?0
1166	0.997652	?0	?0
1167	0.00395513	?0	?0
1168	0.996027	?0	?0
1169	0.00254816	?0	?0
1170	0.996056	?0	?0
1171	0.997338	?0	?0
1172	0.00277644	?0	?0
1173	0.00278646	?0	?0
1174	0.997211	?0	?0
1175	0.997097	?0	?0
1176	0.995992	?0	?0
1177	0.00322133	?0	?0
1178	0.00324374	?0	?0
1179	0.994929	?0	?0
1180	0.996659	?0	?0
1181	0.996451	?0	?0
1182	0.00379777	?0	?0
1183	0.00380111	?0	?0
1184	0.996183	?0	?0
1185	0.996001	?0	?0
1186	0.00429761	?0	?0
1187	0.995678	?0	?0
1188	0.993256	?0	?0
1189	0.00495237	?0	?0
1190	0.00359535	?0	?0
1191	0.00498456	?0	?0
1192	0.995096	?0	?0
1193	0.00534612	?0	?0
1194	0.994663	?0	?0
1195	0.00581259	?0	?0
1196	0.0058468	?0	?0
1197	0.00585473	?0	?0
1198	0.992024	?0	?0
1199	0.990741	?0	?0
1200	0.993006	?0	?0
1201	0.992191	?0	?0
1202	0.00882864	?0	?0
1203	0.00898236	?0	?0
1204	0.987144	?0	?0
1205	0.989948	?0	?0
1206	0.0118247	?0	?0
1207	0.0119251	?0	?0
1208	0.972858	?0	?0
1209	0.0183251	?0	?0
1210	0.979088	?0	?0
1211	0.980833	?0	?0
1212	0.959052	?0	?0
1213	0.0381476	?0	?0
1214	0.0398927	?0	?0
1215	0.039064	?0	?0
1216	0.0379938	?0	?0
1217	0.95446	?0	?0
1218	0.0635834	?0	?0
1219	0.0634339	?0	?0
1220	0.0599003	?0	?0
1221	0.887226	?0	?0
1222	0.614276	?0	?0
1223	0.218342	?0	?0
1224	1.61307	?0	?0
1225	0.003892	?0	?0
1226	0.00193268	?0	?0
1227	0.894001	?0	?0
1228	0.00413042	?0	?0
1229	0.00458348	?0	?0
1230	0.99537	?0	?0
1231	0.546608	?0	?0
1232	0.560194	?0	?0
1233	0.991575	?0	?0
1234	0.00691134	?0	?0
1235	0.993068	?0	?0
1236	0.324103	?0	?0
1237	0.03143	?0	?0
1238	1.70142	?0	?0
1239	0.980825	?0	?0
1240	0.000631571	?0	?0
1241	0.00121391	?0	?0
1242	0.999332	?0	?0
1243	0.986826	?0	?0
1244	0.984073	?0	?0
1245	0.00079602	?0	?0
1246	0.000806212	?0	?0
1247	0.99919	?0	?0
1248	0.98054	?0	?0
1249	0.000932693	?0	?0
1250	0.999044	?0	?0
1251	0.973355	?0	?0
1252	0.0117532	?0	?0
1253	0.00119668	?0	?0
1254	0.00119847	?0	?0
1255	0.997979	?0	?0
1256	0.984434	?0	?0
1257	0.998553	?0	?0
1258	0.998093	?0	?0
1259	0.950821	?0	?0
1260	0.950967	?0	?0
1261	0.996653	?0	?0
1262	0.995944	?0	?0
1263	0.00333411	?0	?0
1264	0.00376803	?0	?0
1265	0.00376695	?0	?0
1266	0.996226	?0	?0
1267	0.826686	?0	?0
1268	0.811973	?0	?0
1269	0.563354	?0	?0
1270	0.0270818	?0	?0
1271	0.0231475	?0	?0
1272	0.628261	?0	?0
1273	0.456295	?0	?0
1274	0.502171	?0	?0
1275	0.504818	?0	?0
1276	0.5147	?0	?0
1277	0.487643	?0	?0
1278	0.508316	?0	?0
1279	0.0498579	?0	?0
1280	0.0970311	?0	?0
1281	0.0751893	?0	?0
1282	0.518757	?0	?0
1283	0.0169223	?0	?0
1284	0.0163798	?0	?0
1285	0.0281236	?0	?0
1286	0.0141184	?0	?0
1287	0.00617856	?0	?0
1288	0.661993	?0	?0
1289	0.0606743	?0	?0
1290	0.44736	?0	?0
1291	0.424019	?0	?0
1292	0.924625	?0	?0
1293	0.00697887	?0	?0
1294	0.856422	?0	?0
1295	0.522283	?0	?0
1296	0.0591008	?0	?0
1297	0.503309	?0	?0
1298	0.00452459	?0	?0
1299	0.485079	?0	?0
1300	0.0153917	?0	?0
1301	0.0347958	?0	?0
1302	0.0178992	?0	?0
1303	0.0177861	?0	?0
1304	0.0176113	?0	?0
1305	0.0165944	?0	?0
1306	0.0153949	?0	?0
1307	0.982456	?0	?0
1308	0.704883	?0	?0
1309	0.00616485	?0	?0
1310	0.0056752	?0	?0
1311	0.00560689	?0	?0
1312	0.315055	?0	?0
1313	0.0113607	?0	?0
1314	0.98313	?0	?0
1315	0.0211277	?0	?0
1316	0.978172	?0	?0
1317	0.030996	?0	?0
1318	0.816028	?0	?0
1319	0.276142	?0	?0
1320	0.113433	?0	?0
1321	0.0818714	?0	?0
1322	0.0766252	?0	?0
1323	0.0670698	?0	?0
1324	0.814108	?0	?0
1325	0.0234707	?0	?0
1326	0.0214771	?0	?0
1327	0.0210736	?0	?0
1328	0.0208749	?0	?0
1329	0.197812	?0	?0
1330	0.375443	?0	?0
1331	0.0302944	?0	?0
1332	0.0329003	?0	?0
1333	0.571449	?0	?0
1334	0.00889188	?0	?0
1335	0.372534	?0	?0
1336	0.88089	?0	?0
1337	0.0107589	?0	?0
1338	0.664494	?0	?0
1339	0.0173911	?0	?0
1340	0.0230407	?0	?0
1341	0.430658	?0	?0
1342	0.00661182	?0	?0
1343	0.622768	?0	?0
1344	1.39832	?0	?0
1345	0.000739217	?0	?0
1346	0.000618935	?0	?0
1347	0.997686	?0	?0
1348	0.9993	?0	?0
1349	0.000527382	?0	?0
1350	0.997616	?0	?0
1351	0.000535607	?0	?0
1352	0.000536621	?0	?0
1353	0.000538766	?0	?0
1354	0.999463	?0	?0
1355	0.000544727	?0	?0
1356	0.000540376	?0	?0
1357	0.997538	?0	?0
1358	0.000548601	?0	?0
1359	0.997459	?0	?0
1360	0.000564337	?0	?0
1361	0.000587344	?0	?0
1362	0.997376	?0	?0
1363	0.000568509	?0	?0
1364	0.997289	?0	?0
1365	0.000578821	?0	?0
1366	0.997207	?0	?0
1367	0.999398	?0	?0
1368	0.000598848	?0	?0
1369	0.997083	?0	?0
1370	0.998958	?0	?0
1371	0.996959	?0	?0
1372	0.000624955	?0	?0
1373	0.0006302	?0	?0
1374	0.000626266	?0	?0
1375	0.00062871	?0	?0
1376	0.996938	?0	?0
1377	0.998581	?0	?0
1378	0.00290251	?0	?0
1379	0.996691	?0	?0
1380	0.000659764	?0	?0
1381	0.999309	?0	?0
1382	0.99923	?0	?0
1383	0.996516	?0	?0
1384	0.000686944	?0	?0
1385	0.000688136	?0	?0
1386	0.000703394	?0	?0
1387	0.000689328	?0	?0
1388	0.000688612	?0	?0
1389	0.996358	?0	?0
1390	0.000703573	?0	?0
1391	0.000705123	?0	?0
1392	0.00381094	?0	?0
1393	0.000723183	?0	?0
1394	0.996194	?0	?0
1395	0.000754356	?0	?0
1396	0.995916	?0	?0
1397	0.995813	?0	?0
1398	0.995591	?0	?0
1399	0.000789702	?0	?0
1400	0.995318	?0	?0
1401	0.995062	?0	?0
1402	0.994752	?0	?0
1403	0.999121	?0	?0
1404	0.994556	?0	?0
1405	0.000917673	?0	?0
1406	0.999075	?0	?0
1407	0.000932336	?0	?0
1408	0.00610006	?0	?0
1409	0.00105238	?0	?0
1410	0.993867	?0	?0
1411	0.000967324	?0	?0
1412	0.993417	?0	?0
1413	0.992909	?0	?0
1414	0.992248	?0	?0
1415	0.00118476	?0	?0
1416	0.00111812	?0	?0
1417	0.00120127	?0	?0
1418	0.00113344	?0	?0
1419	0.991418	?0	?0
1420	0.990637	?0	?0
1421	0.00126076	?0	?0
1422	0.010223	?0	?0
1423	0.989272	?0	?0
1424	0.987828	?0	?0
1425	0.00146174	?0	?0
1426	0.998518	?0	?0
1427	0.985625	?0	?0
1428	0.00164908	?0	?0
1429	0.00166637	?0	?0
1430	0.996202	?0	?0
1431	0.982173	?0	?0
1432	0.978292	?0	?0
1433	0.996162	?0	?0
1434	0.970331	?0	?0
1435	0.962512	?0	?0
1436	0.936675	?0	?0
1437	0.878834	?0	?0
1438	0.0119079	?0	?0
1439	0.0133471	?0	?0
1440	0.570653	?0	?0
1441	0.898194	?0	?0
1442	0.261285	?0	?0
1443	0.0767044	?0	?0
1444	0.674423	?0	?0
1445	0.0216218	?0	?0
1446	0.485284	?0	?0
1447	0.060312	?0	?0
1448	0.0644927	?0	?0
1449	0.063527	?0	?0
1450	0.581815	?0	?0
1451	0.0171813	?0	?0
1452	0.584249	?0	?0
1453	0.0422144	?0	?0
1454	0.524058	?0	?0
1455	0.940657	?0	?0
1456	0.0190789	?0	?0
1457	0.397648	?0	?0
1458	0.0785928	?0	?0
1459	0.580439	?0	?0
1460	0.463669	?0	?0
1461	0.890032	?0	?0
1462	0.549771	?0	?0
1463	0.0133362	?0	?0
1464	0.0102201	?0	?0
1465	0.173762	?0	?0
1466	0.0063985	?0	?0
1467	0.349482	?0	?0
1468	0.00669444	?0	?0
1469	0.691727	?0	?0
1470	0.0161026	?0	?0
1471	0.0204015	?0	?0
1472	0.392971	?0	?0
1473	0.00692314	?0	?0
1474	0.00623274	?0	?0
1475	0.64282	?0	?0
1476	1.18569	?0	?0
1477	0.000326753	?0	?0
1478	0.000224471	?0	?0
1479	0.999214	?0	?0
1480	0.999783	?0	?0
1481	0.000218391	?0	?0
1482	0.000218689	?0	?0
1483	0.000222683	?0	?0
1484	0.000218868	?0	?0
1485	0.00141072	?0	?0
1486	0.000221312	?0	?0
1487	0.999271	?0	?0
1488	0.00206244	?0	?0
1489	0.00033927	?0	?0
1490	0.999779	?0	?0
1491	0.000221491	?0	?0
1492	0.998358	?0	?0
1493	0.00022459	?0	?0
1494	0.998301	?0	?0
1495	0.999772	?0	?0
1496	0.99977	?0	?0
1497	0.00023061	?0	?0
1498	0.000235498	?0	?0
1499	0.000231981	0.564	0.509728
1500	0.000450969	?0	?0
1501	0.000233948	?0	?0
1502	0.99976	?0	?0
1503	0.000272095	?0	?0
1504	0.000231028	?0	?0
1505	0.99824	?0	?0
1506	0.998217	?0	?0
1507	0.00023967	?0	?0
1508	0.000248492	?0	?0
1509	0.000239849	?0	?0
1510	0.000379562	?0	?0
1511	0.000258267	?0	?0
1512	0.000253141	?0	?0
1513	0.9996	?0	?0
1514	0.000256062	?0	?0
1515	0.000252903	?0	?0
1516	0.998316	?0	?0
1517	0.999755	?0	?0
1518	0.999752	?0	?0
1519	0.998213	?0	?0
1520	0.000250876	?0	?0
1521	0.99744	?0	?0
1522	0.000253797	?0	?0
1523	0.000314891	?0	?0
1524	0.000324428	?0	?0
1525	0.000261784	?0	?0
1526	0.000256598	?0	?0
1527	0.999743	?0	?0
1528	0.999601	?0	?0
1529	0.000259042	?0	?0
1530	0.999685	?0	?0
1531	0.997958	?0	?0
1532	0.000358343	?0	?0
1533	0.00026536	?0	?0
1534	0.999734	?0	?0
1535	0.000286877	?0	?0
1536	0.000267029	?0	?0
1537	0.000325739	?0	?0
1538	0.000267148	?0	?0
1539	0.997883	?0	?0
1540	0.000272095	?0	?0
1541	0.999728	?0	?0
1542	0.000390768	?0	?0
1543	0.000274658	?0	?0
1544	0.00230318	?0	?0
1545	0.000274003	?0	?0
1546	0.000273883	?0	?0
1547	0.997803	?0	?0
1548	0.997764	?0	?0
1549	0.000286877	?0	?0
1550	0.00027746	?0	?0
1551	0.000285566	?0	?0
1552	0.000294507	?0	?0
1553	0.000294507	?0	?0
1554	0.997806	?0	?0
1555	0.999706	?0	?0
1556	0.999703	?0	?0
1557	0.997564	?0	?0
1558	0.000302315	?0	?0
1559	0.000301719	?0	?0
1560	0.999698	?0	?0
1561	0.000303745	?0	?0
1562	0.999697	?0	?0
1563	0.997458	?0	?0
1564	0.00233006	?0	?0
1565	0.998184	?0	?0
1566	0.000317931	?0	?0
1567	0.00107324	?0	?0
1568	0.000385642	?0	?0
1569	0.000318468	?0	?0
1570	0.00031966	?0	?0
1571	0.000318587	?0	?0
1572	0.000320554	?0	?0
1573	0.000318766	?0	?0
1574	0.99736	?0	?0
1575	0.000333667	?0	?0
1576	0.000327587	?0	?0
1577	0.000327051	?0	?0
1578	0.000456572	?0	?0
1579	0.999673	?0	?0
1580	0.00128275	?0	?0
1581	0.00394493	?0	?0
1582	0.000332773	?0	?0
1583	0.997161	?0	?0
1584	0.000336885	?0	?0
1585	0.000343382	?0	?0
1586	0.000337839	?0	?0
1587	0.000428677	?0	?0
1588	0.999581	?0	?0
1589	0.00158519	?0	?0
1590	0.000340164	?0	?0
1591	0.000339925	?0	?0
1592	0.000343204	?0	?0
1593	0.997037	?0	?0
1594	0.00106561	?0	?0
1595	0.000350535	?0	?0
1596	0.997698	?0	?0
1597	0.000360847	?0	?0
1598	0.994369	?0	?0
1599	0.000373662	?0	?0
1600	0.000386298	?0	?0
1601	0.000385106	?0	?0
1602	0.000375211	?0	?0
1603	0.00037545	?0	?0
1604	0.997985	?0	?0
1605	0.000383198	?0	?0
1606	0.999613	?0	?0
1607	0.000386119	?0	?0
1608	0.999612	?0	?0
1609	0.000391126	?0	?0
1610	0.000388563	?0	?0
1611	0.000430703	?0	?0
1612	0.000387013	?0	?0
1613	0.999611	?0	?0
1614	0.000398993	?0	?0
1615	0.000392139	?0	?0
1616	0.000390947	?0	?0
1617	0.996375	?0	?0
1618	0.000424981	?0	?0
1619	0.000404537	?0	?0
1620	0.00821561	?0	?0
1621	0.000405788	?0	?0
1622	0.996243	?0	?0
1623	0.00037843	?0	?0
1624	0.000420094	?0	?0
1625	0.000419378	?0	?0
1626	0.999528	?0	?0
1627	0.00042212	?0	?0
1628	0.000865877	?0	?0
1629	0.99595	?0	?0
1630	0.000455379	?0	?0
1631	0.000446081	?0	?0
1632	0.000436902	?0	?0
1633	0.999348	?0	?0
1634	0.000439346	?0	?0
1635	0.999556	?0	?0
1636	0.00044626	?0	?0
1637	0.999554	?0	?0
1638	0.000467777	?0	?0
1639	0.999549	?0	?0
1640	0.000455379	?0	?0
1641	0.000455678	?0	?0
1642	0.000452936	?0	?0
1643	0.999467	?0	?0
1644	0.000455618	?0	?0
1645	0.000456214	?0	?0
1646	0.000474393	?0	?0
1647	0.000455856	?0	?0
1648	0.000487566	?0	?0
1649	0.000458121	?0	?0
1650	0.000519276	?0	?0
1651	0.999536	?0	?0
1652	0.995555	?0	?0
1653	0.000476718	?0	?0
1654	0.000479579	?0	?0
1655	0.00196701	?0	?0
1656	0.00126004	?0	?0
1657	0.000478685	?0	?0
1658	0.000495732	?0	?0
1659	0.999521	?0	?0
1660	0.995238	?0	?0
1661	0.99523	?0	?0
1662	0.000589609	?0	?0
1663	0.00118214	?0	?0
1664	0.000530005	?0	?0
1665	0.00060451	?0	?0
1666	0.999474	?0	?0
1667	0.000620544	?0	?0
1668	0.999469	?0	?0
1669	0.000534296	?0	?0
1670	0.00550163	?0	?0
1671	0.998319	?0	?0
1672	0.000543892	?0	?0
1673	0.000571072	?0	?0
1674	0.000745237	?0	?0
1675	0.000566363	?0	?0
1676	0.999392	?0	?0
1677	0.000550807	?0	?0
1678	0.000559986	?0	?0
1679	0.999448	?0	?0
1680	0.000616431	?0	?0
1681	0.998711	?0	?0
1682	0.994228	?0	?0
1683	0.993835	?0	?0
1684	0.000625432	?0	?0
1685	0.993132	?0	?0
1686	0.992413	?0	?0
1687	0.000715673	?0	?0
1688	0.996053	?0	?0
1689	0.000751555	?0	?0
1690	0.992069	?0	?0
1691	0.000803769	?0	?0
1692	0.00117725	?0	?0
1693	0.989596	?0	?0
1694	0.999066	?0	?0
1695	0.000989199	?0	?0
1696	0.988409	?0	?0
1697	0.000978649	?0	?0
1698	0.998982	?0	?0
1699	0.996869	?0	?0
1700	0.00105774	?0	?0
1701	0.00104922	?0	?0
1702	0.00106323	?0	?0
1703	0.00104707	?0	?0
1704	0.98871	?0	?0
1705	0.0011462	?0	?0
1706	0.983666	?0	?0
1707	0.00129116	?0	?0
1708	0.00131506	?0	?0
1709	0.00133926	?0	?0
1710	0.998537	?0	?0
1711	0.998478	?0	?0
1712	0.00137109	?0	?0
1713	0.00137496	?0	?0
1714	0.988242	?0	?0
1715	0.998463	?0	?0
1716	0.975058	?0	?0
1717	0.969546	?0	?0
1718	0.950296	?0	?0
1719	0.00349718	?0	?0
1720	0.00588006	?0	?0
1721	0.00363612	?0	?0
1722	0.00363606	?0	?0
1723	0.036123	?0	?0
1724	0.00358766	?0	?0
1725	0.996283	?0	?0
1726	0.00460303	?0	?0
1727	0.903415	?0	?0
1728	0.740617	?0	?0
1729	0.0205213	?0	?0
1730	0.14603	?0	?0
1731	0.0148208	?0	?0
1732	0.0142407	?0	?0
1733	0.986004	?0	?0
1734	0.920072	?0	?0
1735	0.0465334	?0	?0
1736	0.0647598	?0	?0
1737	0.0415527	?0	?0
1738	0.146462	?0	?0
1739	0.111979	?0	?0
1740	0.10947	?0	?0
1741	0.548677	?0	?0
1742	0.0281323	?0	?0
1743	0.0240163	?0	?0
1744	0.0241427	?0	?0
1745	0.0237512	?0	?0
1746	0.0189484	?0	?0
1747	0.0232419	?0	?0
1748	0.0233997	?0	?0
1749	0.573423	?0	?0
1750	0.0750916	?0	?0
1751	0.486081	?0	?0
1752	0.510672	?0	?0
1753	0.00728035	?0	?0
1754	0.00632089	?0	?0
1755	0.993655	?0	?0
1756	0.00676256	?0	?0
1757	0.945756	?0	?0
1758	0.928528	?0	?0
1759	0.824579	?0	?0
1760	0.948305	?0	?0
1761	0.973798	?0	?0
1762	0.139174	?0	?0
1763	0.152146	?0	?0
1764	0.217638	?0	?0
1765	0.0653473	?0	?0
1766	0.0579238	?0	?0
1767	0.409511	?0	?0
1768	0.148594	?0	?0
1769	0.476034	?0	?0
1770	0.0405313	?0	?0
1771	0.464082	?0	?0
1772	0.900369	?0	?0
1773	0.804838	?0	?0
1774	0.664605	?0	?0
1775	0.0077756	?0	?0
1776	0.959831	?0	?0
1777	0.0568491	?0	?0
1778	0.00945693	?0	?0
1779	0.990743	?0	?0
1780	0.0105163	?0	?0
1781	0.00969672	?0	?0
1782	0.942585	?0	?0
1783	0.0148582	?0	?0
1784	0.0152651	?0	?0
1785	0.893993	?0	?0
1786	0.755624	?0	?0
1787	0.0319145	?0	?0
1788	0.022401	?0	?0
1789	0.0574758	?0	?0
1790	0.0911911	?0	?0
1791	0.914694	?0	?0
1792	0.109038	?0	?0
1793	0.151767	?0	?0
1794	0.149392	?0	?0
1795	0.14002	?0	?0
1796	1.20191	?0	?0
1797	0.00401437	?0	?0
1798	0.00290585	?0	?0
1799	0.00283897	?0	?0
1800	0.996812	?0	?0
1801	0.00332963	?0	?0
1802	0.00422913	?0	?0
1803	0.00292611	?0	?0
1804	0.00292003	?0	?0
1805	0.00292033	?0	?0
1806	0.995751	?0	?0
1807	0.00451905	?0	?0
1808	0.00430596	?0	?0
1809	0.00301123	?0	?0
1810	0.995562	?0	?0
1811	0.00310093	?0	?0
1812	0.996769	?0	?0
1813	0.995227	?0	?0
1814	0.994975	?0	?0
1815	0.00353014	?0	?0
1816	0.996056	?0	?0
1817	0.994424	?0	?0
1818	0.994013	?0	?0
1819	0.993569	?0	?0
1820	0.993222	?0	?0
1821	0.00436765	?0	?0
1822	0.992696	?0	?0
1823	0.99529	?0	?0
1824	0.00489199	?0	?0
1825	0.994889	?0	?0
1826	0.00528532	?0	?0
1827	0.991514	?0	?0
1828	0.0123735	?0	?0
1829	0.00595266	?0	?0
1830	0.00557762	?0	?0
1831	0.00578368	?0	?0
1832	0.994252	?0	?0
1833	0.00598502	?0	?0
1834	0.00710112	?0	?0
1835	0.00624019	?0	?0
1836	0.990055	?0	?0
1837	0.989281	?0	?0
1838	0.993054	?0	?0
1839	0.00758862	?0	?0
1840	0.00843579	?0	?0
1841	0.987171	?0	?0
1842	0.985277	?0	?0
1843	0.00925887	?0	?0
1844	0.983352	?0	?0
1845	0.979592	?0	?0
1846	0.97473	?0	?0
1847	0.0327798	?0	?0
1848	0.0177108	?0	?0
1849	0.985575	?0	?0
1850	0.0171294	?0	?0
1851	0.0169962	?0	?0
1852	0.0170049	?0	?0
1853	0.963284	?0	?0
1854	0.02173	?0	?0
1855	0.977843	?0	?0
1856	0.970154	?0	?0
1857	0.0394043	?0	?0
1858	0.923779	?0	?0
1859	0.853134	?0	?0
1860	0.170787	?0	?0
1861	0.119191	?0	?0
1862	0.0947086	?0	?0
1863	0.0867066	?0	?0
1864	0.664477	?0	?0
1865	0.27955	?0	?0
1866	0.92706	?0	?0
1867	0.00540012	?0	?0
1868	0.996017	?0	?0
1869	0.00409037	?0	?0
1870	0.00409007	?0	?0
1871	0.986623	?0	?0
1872	0.00463241	?0	?0
1873	0.983279	?0	?0
1874	0.00544667	?0	?0
1875	0.99447	?0	?0
1876	0.978496	?0	?0
1877	0.00609773	?0	?0
1878	0.00677311	?0	?0
1879	0.00730217	?0	?0
1880	0.00752562	?0	?0
1881	0.992527	?0	?0
1882	0.969591	?0	?0
1883	0.955708	?0	?0
1884	0.0062058	?0	?0
1885	0.918948	?0	?0
1886	0.962804	?0	?0
1887	0.0605691	?0	?0
1888	0.0359459	?0	?0
1889	0.711264	?0	?0
1890	0.280143	?0	?0
1891	0.105726	?0	?0
1892	0.0811157	?0	?0
1893	0.0719671	?0	?0
1894	0.0665535	?0	?0
1895	0.686903	?0	?0
1896	0.141403	?0	?0
1897	0.0476346	?0	?0
1898	0.164283	?0	?0
1899	0.882887	?0	?0
1900	0.425709	?0	?0
1901	0.0386655	?0	?0
1902	0.964068	?0	?0
1903	0.127437	?0	?0
1904	0.0840474	?0	?0
1905	0.0915841	?0	?0
1906	0.687598	?0	?0
1907	0.193216	?0	?0
1908	0.272552	?0	?0
1909	0.891333	?0	?0
1910	0.336464	?0	?0
1911	0.106225	?0	?0
1912	0.0805705	?0	?0
1913	0.0715599	?0	?0
1914	0.0655463	?0	?0
1915	0.0534732	?0	?0
1916	0.0249793	?0	?0
1917	0.0458566	?0	?0
1918	0.642908	?0	?0
1919	0.00339812	?0	?0
1920	0.991039	?0	?0
1921	0.972661	?0	?0
1922	0.967734	?0	?0
1923	0.00432217	?0	?0
1924	0.00332272	?0	?0
1925	0.00474888	?0	?0
1926	0.00475484	?0	?0
1927	0.947372	?0	?0
1928	0.00704962	?0	?0
1929	0.988328	?0	?0
1930	0.00851613	?0	?0
1931	0.00850534	?0	?0
1932	0.883251	?0	?0
1933	0.0121676	?0	?0
1934	0.0201609	?0	?0
1935	0.0182354	?0	?0
1936	0.020103	?0	?0
1937	0.019592	?0	?0
1938	0.0195051	?0	?0
1939	0.0121621	?0	?0
1940	0.0195808	?0	?0
1941	0.0155891	?0	?0
1942	0.98003	?0	?0
1943	0.0254387	?0	?0
1944	0.0802875	?0	?0
1945	0.0180359	?0	?0
1946	0.018524	?0	?0
1947	0.974025	?0	?0
1948	0.534179	?0	?0
1949	0.0943567	?0	?0
1950	0.0228175	?0	?0
1951	0.744253	?0	?0
1952	0.114947	?0	?0
1953	0.853185	?0	?0
1954	0.00206512	?0	?0
1955	0.775102	?0	?0
1956	0.00490272	?0	?0
1957	0.00493282	?0	?0
1958	0.00484657	?0	?0
1959	0.00497359	?0	?0
1960	0.612341	?0	?0
1961	0.00209558	?0	?0
1962	0.9963	?0	?0
1963	0.00196755	?0	?0
1964	0.00538486	?0	?0
1965	0.608877	?0	?0
1966	0.00786853	?0	?0
1967	0.599838	?0	?0
1968	0.458694	?0	?0
1969	0.0121986	?0	?0
1970	0.399998	?0	?0
1971	0.398419	?0	?0
1972	0.0103165	?0	?0
1973	0.0092836	?0	?0
1974	0.00986421	?0	?0
1975	0.0233723	?0	?0
1976	0.00985843	?0	?0
1977	0.525916	?0	?0
1978	0.00417787	?0	?0
1979	0.00383484	?0	?0
1980	0.745599	?0	?0
1981	0.012254	?0	?0
1982	0.290627	?0	?0
1983	0.011687	?0	?0
1984	0.00752127	?0	?0
1985	0.00736433	?0	?0
1986	0.551398	?0	?0
1987	0.0312747	?0	?0
1988	1.72329	?0	?0
1989	0.968955	?0	?0
1990	0.986335	?0	?0
1991	0.900911	?0	?0
1992	0.733496	?0	?0
1993	0.00874221	?0	?0
1994	0.351061	?0	?0
1995	0.984445	?0	?0
1996	0.15778	?0	?0
