1065	0.613642	?0	?0
1066	0.286925	?0	?0
1067	0.0131112	?0	?0
1068	0.588764	?0	?0
1069	0.201884	?0	?0
1070	0.357224	?0	?0
1071	0.410141	?0	?0
1072	0.523239	?0	?0
1073	0.615973	?0	?0
1074	0.239764	?0	?0
1075	0.105786	?0	?0
1076	0.623614	?0	?0
1077	0.0771849	?0	?0
1078	0.194963	?0	?0
1079	0.175246	?0	?0
1080	0.699204	?0	?0
1081	0.704064	?0	?0
1082	0.108939	?0	?0
1083	0.11997	?0	?0
1084	0.400917	?0	?0
1085	0.122398	?0	?0
1086	0.532305	?0	?0
1087	0.38878	?0	?0
1088	0.401469	?0	?0
1089	0.459442	?0	?0
1090	0.343935	?0	?0
1091	0.219731	?0	?0
1092	0.10832	?0	?0
1093	0.101088	?0	?0
1094	0.180103	?0	?0
1095	0.36745	?0	?0
1096	0.0301596	?0	?0
1097	0.813511	?0	?0
1098	0.0335429	?0	?0
1099	0.43326	?0	?0
1100	0.279301	?0	?0
1101	0.215037	?0	?0
1102	0.207788	?0	?0
1103	0.409229	?0	?0
1104	0.640435	?0	?0
1105	0.280142	?0	?0
1106	0.192054	?0	?0
1107	0.250909	?0	?0
1108	0.62979	?0	?0
1109	0.395438	?0	?0
1110	0.0889996	?0	?0
1111	0.276935	?0	?0
1112	0.56741	?0	?0
1113	0.62595	?0	?0
1114	0.392093	?0	?0
1115	0.151043	?0	?0
1116	0.322214	?0	?0
1117	0.477544	?0	?0
1118	0.303754	?0	?0
1119	0.828484	?0	?0
1120	0.248664	?0	?0
1121	0.502865	?0	?0
1122	0.654892	?0	?0
1123	0.328518	?0	?0
1124	0.142428	?0	?0
1125	0.596263	?0	?0
1126	0.291428	?0	?0
1127	0.419725	?0	?0
1128	0.346062	?0	?0
1129	0.290245	?0	?0
1130	0.0878997	?0	?0
1131	0.0441108	?0	?0
1132	0.370434	?0	?0
1133	0.148061	?0	?0
1134	0.0649571	?0	?0
1135	0.289145	?0	?0
1136	0.167085	?0	?0
1137	0.0557226	?0	?0
1138	0.681787	?0	?0
1139	0.123716	?0	?0
1140	0.135647	?0	?0
1141	0.558199	?0	?0
1142	0.189672	?0	?0
1143	0.658533	?0	?0
1144	0.300146	?0	?0
1145	0.0499509	?0	?0
1146	0.541851	?0	?0
1147	0.185561	?0	?0
1148	0.0892994	?0	?0
1149	0.593419	?0	?0
1150	0.0653432	?0	?0
1151	0.188474	?0	?0
1152	0.165376	?0	?0
1153	0.193738	?0	?0
1154	0.130747	?0	?0
1155	0.102909	?0	?0
1156	0.188776	?0	?0
1157	0.160414	?0	?0
1158	0.259094	?0	?0
1159	0.330882	?0	?0
1160	0.00261919	?0	?0
1161	0.164484	?0	?0
1162	0.208554	?0	?0
1163	0.734639	?0	?0
1164	0.0819056	?0	?0
1165	0.118669	?0	?0
1166	0.271889	?0	?0
1167	0.115662	?0	?0
1168	0.332674	?0	?0
1169	0.263308	?0	?0
1170	0.46529	?0	?0
1171	0.73481	?0	?0
1172	0.216978	?0	?0
1173	0.0607713	?0	?0
1174	0.170751	?0	?0
1175	0.310537	?0	?0
1176	0.153296	?0	?0
1177	0.586813	?0	?0
1178	0.314042	?0	?0
1179	0.34125	?0	?0
1180	0.347395	?0	?0
1181	0.0980077	?0	?0
1182	0.596567	?0	?0
1183	0.95516	?0	?0
1184	0.0417163	?0	?0
1185	0.0660477	?0	?0
1186	0.0495497	?0	?0
1187	0.578292	?0	?0
1188	0.363106	?0	?0
1189	0.243268	?0	?0
1190	0.40372	?0	?0
1191	0.522616	?0	?0
1192	0.255311	?0	?0
1193	0.143835	?0	?0
1194	0.184388	?0	?0
1195	0.255264	?0	?0
1196	0.291558	?0	?0
1197	0.371207	?0	?0
1198	0.105132	?0	?0
1199	0.464317	?0	?0
1200	0.710964	?0	?0
1201	0.290609	?0	?0
1202	0.128275	?0	?0
1203	0.193816	?0	?0
1204	0.126155	?0	?0
1205	0.50979	?0	?0
1206	0.494235	?0	?0
1207	0.11385	?0	?0
1208	0.650976	?0	?0
1209	0.0363298	?0	?0
1210	0.199656	?0	?0
1211	0.0515063	?0	?0
1212	0.174484	?0	?0
1213	0.212499	?0	?0
1214	0.824642	?0	?0
1215	0.296212	?0	?0
1216	0.432391	?0	?0
1217	0.805151	?0	?0
1218	0.126793	?0	?0
1219	0.382646	?0	?0
1220	0.578936	?0	?0
1221	0.287042	?0	?0
1222	0.18792	?0	?0
1223	0.186048	?0	?0
1224	0.330143	?0	?0
1225	0.352275	?0	?0
1226	0.188703	?0	?0
1227	0.205978	?0	?0
1228	0.0619242	?0	?0
1229	0.342765	?0	?0
1230	0.717086	?0	?0
1231	0.1327	?0	?0
1232	0.5917	?0	?0
1233	0.794968	?0	?0
1234	0.325693	?0	?0
1235	0.108426	?0	?0
1236	0.281131	?0	?0
1237	0.274027	?0	?0
1238	0.208806	?0	?0
1239	0.424722	?0	?0
1240	0.758807	?0	?0
1241	0.241952	?0	?0
1242	0.796872	?0	?0
1243	0.345785	?0	?0
1244	0.222048	?0	?0
1245	0.278087	?0	?0
1246	0.272758	?0	?0
1247	0.321135	?0	?0
1248	0.0957493	?0	?0
1249	0.270267	?0	?0
1250	0.211653	?0	?0
1251	0.212015	?0	?0
1252	0.172467	?0	?0
1253	0.39854	?0	?0
1254	0.327456	?0	?0
1255	0.46467	?0	?0
1256	0.496901	?0	?0
1257	0.127028	?0	?0
1258	0.695721	?0	?0
1259	0.21497	?0	?0
1260	0.407433	?0	?0
1261	0.303615	?0	?0
1262	0.534966	?0	?0
1263	0.154974	?0	?0
1264	0.118797	?0	?0
1265	0.167976	?0	?0
1266	0.432324	?0	?0
1267	0.166426	?0	?0
1268	0.2616	?0	?0
1269	0.435738	?0	?0
1270	0.231053	?0	?0
1271	0.467875	?0	?0
1272	0.104196	?0	?0
1273	0.100173	?0	?0
1274	0.196721	?0	?0
1275	0.260307	?0	?0
1276	0.101397	?0	?0
1277	0.339818	?0	?0
1278	0.630864	?0	?0
1279	0.290104	?0	?0
1280	0.207046	?0	?0
1281	0.389455	?0	?0
1282	0.282309	?0	?0
1283	0.317716	?0	?0
1284	0.408406	?0	?0
1285	0.731017	?0	?0
1286	0.345204	?0	?0
1287	0.152872	?0	?0
1288	0.31828	?0	?0
1289	0.521062	?0	?0
1290	0.641585	?0	?0
1291	0.453143	?0	?0
1292	0.386224	?0	?0
1293	0.336014	?0	?0
1294	0.542763	?0	?0
1295	0.563438	?0	?0
1296	0.903739	?0	?0
1297	0.170133	?0	?0
1298	0.776513	?0	?0
1299	0.765782	?0	?0
1300	0.613393	?0	?0
1301	0.108857	?0	?0
1302	0.261559	?0	?0
1303	0.203458	?0	?0
1304	0.50376	?0	?0
1305	0.586113	?0	?0
1306	0.0978522	?0	?0
1307	0.208356	?0	?0
1308	0.519901	?0	?0
1309	0.201805	?0	?0
1310	0.0627097	?0	?0
1311	0.230534	?0	?0
1312	0.793619	?0	?0
1313	0.0606418	?0	?0
1314	0.106697	?0	?0
1315	0.56501	?0	?0
1316	0.1474	?0	?0
1317	1.00365	?0	?0
1318	0.590986	?0	?0
1319	0.1771	?0	?0
1320	0.214302	?0	?0
1321	0.549189	?0	?0
1322	0.0231599	?0	?0
1323	0.0976603	?0	?0
1324	0.291973	?0	?0
1325	0.0524956	?0	?0
1326	0.150901	?0	?0
1327	0.249792	?0	?0
1328	0.169455	?0	?0
1329	0.234546	?0	?0
1330	0.72202	?0	?0
1331	0.0882574	?0	?0
1332	0.634156	?0	?0
1333	0.377581	?0	?0
1334	0.243494	?0	?0
1335	0.276874	?0	?0
1336	0.487013	?0	?0
1337	0.259149	?0	?0
1338	0.157037	?0	?0
1339	0.333777	?0	?0
1340	0.369198	?0	?0
1341	0.750813	?0	?0
1342	0.0566877	?0	?0
1343	0.151929	?0	?0
1344	0.25687	?0	?0
1345	0.191397	?0	?0
1346	0.580175	?0	?0
1347	0.299463	?0	?0
1348	0.508336	?0	?0
1349	0.151922	?0	?0
1350	0.220996	?0	?0
1351	0.115535	?0	?0
1352	1.0038	?0	?0
1353	0.0543869	?0	?0
1354	0.370675	?0	?0
1355	0.628843	?0	?0
1356	0.0402883	?0	?0
1357	0.0544999	?0	?0
1358	0.23272	?0	?0
1359	0.671333	?0	?0
1360	0.129606	?0	?0
1361	0.711214	?0	?0
1362	0.197721	?0	?0
1363	0.691156	?0	?0
1364	0.364266	?0	?0
1365	0.251001	?0	?0
1366	0.293322	?0	?0
1367	0.215094	?0	?0
1368	0.190423	?0	?0
1369	0.0602192	?0	?0
1370	0.0637885	?0	?0
1371	0.200019	?0	?0
1372	0.745992	?0	?0
1373	0.31322	?0	?0
1374	0.294766	?0	?0
1375	0.490536	?0	?0
1376	0.149172	?0	?0
1377	0.155053	?0	?0
1378	0.0232959	?0	?0
1379	0.733966	?0	?0
1380	0.0861099	?0	?0
1381	0.380179	?0	?0
1382	0.922737	?0	?0
1383	0.056547	?0	?0
1384	0.351795	?0	?0
1385	0.0333394	?0	?0
1386	0.0409561	?0	?0
1387	0.794524	?0	?0
1388	0.714316	?0	?0
1389	0.52123	?0	?0
1390	0.215295	?0	?0
1391	0.108266	?0	?0
1392	0.547354	?0	?0
1393	0.515311	?0	?0
1394	0.175797	?0	?0
1395	0.179613	?0	?0
1396	0.513508	?0	?0
1397	0.136979	?0	?0
1398	0.533211	?0	?0
1399	0.175884	?0	?0
1400	0.208828	?0	?0
1401	0.423915	?0	?0
1402	0.189092	?0	?0
1403	0.637166	?0	?0
1404	0.570192	?0	?0
1405	0.217632	?0	?0
1406	0.165566	?0	?0
1407	0.429283	?0	?0
1408	0.157061	?0	?0
1409	0.292659	?0	?0
1410	0.919187	?0	?0
1411	0.62324	?0	?0
1412	0.10077	?0	?0
1413	0.0713083	?0	?0
1414	0.476232	?0	?0
1415	0.0660363	?0	?0
1416	0.684799	?0	?0
1417	0.164717	?0	?0
1418	0.47651	?0	?0
1419	0.158235	?0	?0
1420	0.0210676	?0	?0
1421	0.154677	?0	?0
1422	0.324178	?0	?0
1423	0.183794	?0	?0
1424	0.280627	?0	?0
1425	0.818809	?0	?0
1426	0.292198	?0	?0
1427	0.381791	?0	?0
1428	0.262464	?0	?0
1429	0.580229	?0	?0
1430	0.061707	?0	?0
1431	0.10342	?0	?0
1432	0.221411	?0	?0
1433	0.403971	?0	?0
1434	0.402006	?0	?0
1435	0.119156	?0	?0
1436	0.082734	?0	?0
1437	0.689502	?0	?0
1438	0.609656	?0	?0
1439	0.139185	?0	?0
1440	0.0557365	?0	?0
1441	0.22109	?0	?0
1442	0.138485	?0	?0
1443	0.106747	?0	?0
1444	0.356169	?0	?0
1445	0.0886807	?0	?0
1446	0.8222	?0	?0
1447	0.170066	?0	?0
1448	0.553161	?0	?0
1449	0.57075	?0	?0
1450	0.631299	?0	?0
1451	0.248585	?0	?0
1452	0.464533	?0	?0
1453	0.0762384	?0	?0
1454	0.515749	?0	?0
1455	0.451039	?0	?0
1456	1.13256	?0	?0
1457	0.0707293	?0	?0
1458	0.742374	?0	?0
1459	0.534721	?0	?0
1460	0.14562	?0	?0
1461	0.135704	?0	?0
1462	0.316118	?0	?0
1463	0.297109	?0	?0
1464	0.183787	?0	?0
1465	0.521208	?0	?0
1466	0.159527	?0	?0
1467	0.463729	?0	?0
1468	0.112015	?0	?0
1469	0.26194	?0	?0
1470	0.238246	?0	?0
1471	0.412028	?0	?0
1472	0.382775	?0	?0
1473	0.447352	?0	?0
1474	0.216492	?0	?0
1475	0.651624	?0	?0
1476	0.496758	?0	?0
1477	0.157345	?0	?0
1478	0.0892261	?0	?0
1479	0.113514	?0	?0
1480	0.103678	?0	?0
1481	0.0561492	?0	?0
1482	0.729765	?0	?0
1483	0.857648	?0	?0
1484	0.364573	?0	?0
1485	0.20955	?0	?0
1486	0.270856	?0	?0
1487	0.37	?0	?0
1488	0.157436	?0	?0
1489	0.197894	?0	?0
1490	0.456302	?0	?0
1491	0.491028	?0	?0
1492	0.10022	?0	?0
1493	0.356714	?0	?0
1494	0.31714	?0	?0
1495	0.343654	?0	?0
1496	0.452354	?0	?0
1497	0.393572	?0	?0
1498	0.0304309	?0	?0
1499	0.184228	0.782	0.855236
1500	0.435345	?0	?0
1501	0.234473	?0	?0
1502	0.388889	?0	?0
1503	0.247126	?0	?0
1504	0.37153	?0	?0
1505	0.674235	?0	?0
1506	0.0272234	?0	?0
1507	0.0649507	?0	?0
1508	0.273906	?0	?0
1509	0.457639	?0	?0
1510	0.170873	?0	?0
1511	0.376162	?0	?0
1512	0.584849	?0	?0
1513	0.211518	?0	?0
1514	0.101969	?0	?0
1515	0.151859	?0	?0
1516	0.237307	?0	?0
1517	0.295266	?0	?0
1518	0.331924	?0	?0
1519	0.686105	?0	?0
1520	0.0784982	?0	?0
1521	0.676758	?0	?0
1522	0.237529	?0	?0
1523	0.125343	?0	?0
1524	0.109398	?0	?0
1525	0.0730488	?0	?0
1526	0.213867	?0	?0
1527	0.641373	?0	?0
1528	0.491421	?0	?0
1529	0.175827	?0	?0
1530	0.164217	?0	?0
1531	0.218766	?0	?0
1532	0.32328	?0	?0
1533	0.426203	?0	?0
1534	0.623686	?0	?0
1535	0.229338	?0	?0
1536	0.320337	?0	?0
1537	0.514796	?0	?0
1538	0.189694	?0	?0
1539	0.327304	?0	?0
1540	0.0596998	?0	?0
1541	0.57768	?0	?0
1542	0.369694	?0	?0
1543	0.134897	?0	?0
1544	0.150007	?0	?0
1545	0.239231	?0	?0
1546	0.250316	?0	?0
1547	0.425252	?0	?0
1548	0.530175	?0	?0
1549	0.128441	?0	?0
1550	0.122919	?0	?0
1551	0.331098	?0	?0
1552	0.115172	?0	?0
1553	0.138223	?0	?0
1554	0.267224	?0	?0
1555	0.872598	?0	?0
1556	0.463931	?0	?0
1557	0.159407	?0	?0
1558	0.140357	?0	?0
1559	0.461663	?0	?0
1560	0.534943	?0	?0
1561	0.335954	?0	?0
1562	0.172802	?0	?0
1563	0.569614	?0	?0
1564	0.37563	?0	?0
1565	0.290941	?0	?0
1566	0.147369	?0	?0
1567	0.381539	?0	?0
1568	0.00656177	?0	?0
1569	0.450108	?0	?0
1570	0.344	?0	?0
1571	0.0485664	?0	?0
1572	0.256064	?0	?0
1573	0.422402	?0	?0
1574	0.113026	?0	?0
1575	0.275293	?0	?0
1576	0.787445	?0	?0
1577	0.415054	?0	?0
1578	0.678508	?0	?0
1579	0.114876	?0	?0
1580	0.150571	?0	?0
1581	0.283022	?0	?0
1582	0.0713008	?0	?0
1583	0.204351	?0	?0
1584	0.714049	?0	?0
1585	0.105837	?0	?0
1586	0.417697	?0	?0
1587	0.117948	?0	?0
1588	0.0872684	?0	?0
1589	0.60877	?0	?0
1590	0.51605	?0	?0
1591	0.694364	?0	?0
1592	0.0768045	?0	?0
1593	0.510083	?0	?0
1594	0.329786	?0	?0
1595	0.180732	?0	?0
1596	0.258906	?0	?0
1597	0.694832	?0	?0
1598	1.05448	?0	?0
1599	0.187939	?0	?0
1600	0.188967	?0	?0
1601	0.547581	?0	?0
1602	0.391408	?0	?0
1603	0.266363	?0	?0
1604	0.0117728	?0	?0
1605	0.213069	?0	?0
1606	0.327707	?0	?0
1607	0.266001	?0	?0
1608	0.244498	?0	?0
1609	0.373013	?0	?0
1610	0.267576	?0	?0
1611	0.348276	?0	?0
1612	0.132156	?0	?0
1613	0.150555	?0	?0
1614	0.198823	?0	?0
1615	0.222295	?0	?0
1616	0.352785	?0	?0
1617	0.666868	?0	?0
1618	0.361416	?0	?0
1619	0.123134	?0	?0
1620	0.0508161	?0	?0
1621	0.476023	?0	?0
1622	0.616747	?0	?0
1623	0.630744	?0	?0
1624	0.0824308	?0	?0
1625	0.654418	?0	?0
1626	0.125785	?0	?0
1627	0.797754	?0	?0
1628	0.0942042	?0	?0
1629	0.155832	?0	?0
1630	0.0377829	?0	?0
1631	0.399612	?0	?0
1632	0.244625	?0	?0
1633	0.685854	?0	?0
1634	0.427867	?0	?0
1635	0.484726	?0	?0
1636	0.311602	?0	?0
1637	0.980422	?0	?0
1638	0.445618	?0	?0
1639	0.737834	?0	?0
1640	0.177602	?0	?0
1641	0.192838	?0	?0
1642	0.298407	?0	?0
1643	0.332551	?0	?0
1644	0.0595769	?0	?0
1645	0.131209	?0	?0
1646	0.404724	?0	?0
1647	0.0433425	?0	?0
1648	0.321451	?0	?0
1649	0.34948	?0	?0
1650	0.178611	?0	?0
1651	0.156765	?0	?0
1652	0.546464	?0	?0
1653	0.524506	?0	?0
1654	0.514226	?0	?0
1655	0.0597688	?0	?0
1656	0.178026	?0	?0
1657	0.153896	?0	?0
1658	0.188283	?0	?0
1659	0.130518	?0	?0
1660	0.0826463	?0	?0
1661	0.285894	?0	?0
1662	0.689712	?0	?0
1663	0.58496	?0	?0
1664	0.581954	?0	?0
1665	0.297677	?0	?0
1666	0.28271	?0	?0
1667	0.34435	?0	?0
1668	0.146593	?0	?0
1669	0.287707	?0	?0
1670	0.313881	?0	?0
1671	0.255297	?0	?0
1672	0.624654	?0	?0
1673	0.176252	?0	?0
1674	0.00709067	?0	?0
1675	0.256331	?0	?0
1676	0.467176	?0	?0
1677	0.351795	?0	?0
1678	0.701582	?0	?0
1679	0.361025	?0	?0
1680	0.106275	?0	?0
1681	0.188662	?0	?0
1682	0.173947	?0	?0
1683	0.189415	?0	?0
1684	0.269948	?0	?0
1685	0.125357	?0	?0
1686	0.488307	?0	?0
1687	0.31736	?0	?0
1688	0.157111	?0	?0
1689	0.178158	?0	?0
1690	0.605947	?0	?0
1691	0.481796	?0	?0
1692	0.161284	?0	?0
1693	0.671652	?0	?0
1694	0.387536	?0	?0
1695	0.511585	?0	?0
1696	0.0188492	?0	?0
1697	0.637776	?0	?0
1698	0.184762	?0	?0
1699	0.151413	?0	?0
1700	0.0666391	?0	?0
1701	0.1487	?0	?0
1702	0.215021	?0	?0
1703	0.0876527	?0	?0
1704	0.135012	?0	?0
1705	0.374553	?0	?0
1706	0.23566	?0	?0
1707	0.312245	?0	?0
1708	0.337387	?0	?0
1709	0.102519	?0	?0
1710	0.136167	?0	?0
1711	0.0927831	?0	?0
1712	0.394019	?0	?0
1713	0.1209	?0	?0
1714	0.0903414	?0	?0
1715	0.530494	?0	?0
1716	0.0720282	?0	?0
1717	0.178171	?0	?0
1718	0.302014	?0	?0
1719	0.393229	?0	?0
1720	0.238028	?0	?0
1721	0.402124	?0	?0
1722	0.247234	?0	?0
1723	0.357719	?0	?0
1724	0.619961	?0	?0
1725	0.172325	?0	?0
1726	0.530803	?0	?0
1727	0.386916	?0	?0
1728	0.114507	?0	?0
1729	0.443502	?0	?0
1730	0.14788	?0	?0
1731	0.357415	?0	?0
1732	0.326808	?0	?0
1733	0.634475	?0	?0
1734	0.255312	?0	?0
1735	0.192342	?0	?0
1736	0.177112	?0	?0
1737	0.990925	?0	?0
1738	0.225242	?0	?0
1739	0.692801	?0	?0
1740	0.223405	?0	?0
1741	0.0406841	?0	?0
1742	0.105759	?0	?0
1743	0.756081	?0	?0
1744	0.873269	?0	?0
1745	0.68457	?0	?0
1746	0.66791	?0	?0
1747	0.611437	?0	?0
1748	0.0315371	?0	?0
1749	0.305876	?0	?0
1750	0.111346	?0	?0
1751	0.235252	?0	?0
1752	0.281811	?0	?0
1753	0.0999448	?0	?0
1754	0.118675	?0	?0
1755	0.643315	?0	?0
1756	0.181296	?0	?0
1757	0.368886	?0	?0
1758	0.0526321	?0	?0
1759	0.635191	?0	?0
1760	0.172342	?0	?0
1761	0.114977	?0	?0
1762	0.0930238	?0	?0
1763	0.281382	?0	?0
1764	0.194324	?0	?0
1765	0.697441	?0	?0
1766	0.286256	?0	?0
1767	0.515525	?0	?0
1768	0.23093	?0	?0
1769	0.614091	?0	?0
1770	0.200427	?0	?0
1771	0.74544	?0	?0
1772	0.427979	?0	?0
1773	0.736587	?0	?0
1774	0.327148	?0	?0
1775	0.377542	?0	?0
1776	0.337238	?0	?0
1777	0.229522	?0	?0
1778	0.189488	?0	?0
1779	0.23404	?0	?0
1780	0.0871555	?0	?0
1781	0.115577	?0	?0
1782	0.133634	?0	?0
1783	0.249286	?0	?0
1784	0.20709	?0	?0
1785	0.250394	?0	?0
1786	0.135119	?0	?0
1787	0.0660482	?0	?0
1788	0.207428	?0	?0
1789	0.474853	?0	?0
1790	0.133848	?0	?0
1791	0.281126	?0	?0
1792	0.237676	?0	?0
1793	0.274794	?0	?0
1794	1.00318	?0	?0
1795	0.233584	?0	?0
1796	0.127759	?0	?0
1797	0.0342476	?0	?0
1798	0.767871	?0	?0
1799	0.158385	?0	?0
1800	0.357733	?0	?0
1801	0.0596613	?0	?0
1802	0.396206	?0	?0
1803	0.2022	?0	?0
1804	0.168122	?0	?0
1805	0.521373	?0	?0
1806	0.578385	?0	?0
1807	0.0971435	?0	?0
1808	0.0948514	?0	?0
1809	0.566347	?0	?0
1810	0.0730258	?0	?0
1811	0.267124	?0	?0
1812	0.415931	?0	?0
1813	0.441494	?0	?0
1814	0.251353	?0	?0
1815	0.332186	?0	?0
1816	0.282586	?0	?0
1817	0.103651	?0	?0
1818	0.00037129	?0	?0
1819	0.273541	?0	?0
1820	0.345724	?0	?0
1821	0.423186	?0	?0
1822	0.648207	?0	?0
1823	0.182466	?0	?0
1824	0.0933856	?0	?0
1825	0.345253	?0	?0
1826	0.187329	?0	?0
1827	0.628475	?0	?0
1828	0.22647	?0	?0
1829	0.0892818	?0	?0
1830	0.343401	?0	?0
1831	0.43554	?0	?0
1832	0.322223	?0	?0
1833	0.308683	?0	?0
1834	0.36551	?0	?0
1835	0.0171942	?0	?0
1836	0.42156	?0	?0
1837	0.150698	?0	?0
1838	0.278511	?0	?0
1839	0.184157	?0	?0
1840	0.228661	?0	?0
1841	0.100112	?0	?0
1842	0.295319	?0	?0
1843	0.1586	?0	?0
1844	0.710151	?0	?0
1845	0.307446	?0	?0
1846	0.883043	?0	?0
1847	0.879577	?0	?0
1848	0.0695181	?0	?0
1849	0.423655	?0	?0
1850	0.329362	?0	?0
1851	0.103919	?0	?0
1852	0.0974779	?0	?0
1853	0.679555	?0	?0
1854	0.178433	?0	?0
1855	0.321399	?0	?0
1856	0.600455	?0	?0
1857	0.620296	?0	?0
1858	0.19151	?0	?0
1859	0.251278	?0	?0
1860	0.110006	?0	?0
1861	0.5347	?0	?0
1862	0.303524	?0	?0
1863	0.306847	?0	?0
1864	0.138767	?0	?0
1865	0.319246	?0	?0
1866	0.300546	?0	?0
1867	0.305098	?0	?0
1868	0.592604	?0	?0
1869	0.420019	?0	?0
1870	0.173529	?0	?0
1871	0.552345	?0	?0
1872	0.356098	?0	?0
1873	0.77192	?0	?0
1874	0.163262	?0	?0
1875	0.385237	?0	?0
1876	0.356552	?0	?0
1877	0.183885	?0	?0
1878	0.326054	?0	?0
1879	0.266196	?0	?0
1880	0.301948	?0	?0
1881	0.116978	?0	?0
1882	0.341814	?0	?0
1883	0.298788	?0	?0
1884	0.261634	?0	?0
1885	0.63184	?0	?0
1886	0.663441	?0	?0
1887	0.626631	?0	?0
1888	0.325796	?0	?0
1889	0.149854	?0	?0
1890	0.321527	?0	?0
1891	0.0429786	?0	?0
1892	0.24211	?0	?0
1893	0.12579	?0	?0
1894	0.451543	?0	?0
1895	0.0748638	?0	?0
1896	0.112684	?0	?0
1897	0.0693824	?0	?0
1898	0.209885	?0	?0
1899	0.37609	?0	?0
1900	0.409502	?0	?0
1901	0.160115	?0	?0
1902	0.641073	?0	?0
1903	0.238683	?0	?0
1904	0.251871	?0	?0
1905	0.650999	?0	?0
1906	0.161268	?0	?0
1907	0.0247596	?0	?0
1908	0.104623	?0	?0
1909	0.382789	?0	?0
1910	0.231594	?0	?0
1911	0.987046	?0	?0
1912	0.0623775	?0	?0
1913	0.089385	?0	?0
1914	0.0413096	?0	?0
1915	0.110906	?0	?0
1916	0.0396609	?0	?0
1917	0.0845224	?0	?0
1918	0.371554	?0	?0
1919	0.558393	?0	?0
1920	0.628009	?0	?0
1921	0.130283	?0	?0
1922	0.257128	?0	?0
1923	0.300256	?0	?0
1924	0.504074	?0	?0
1925	0.219962	?0	?0
1926	0.350791	?0	?0
1927	0.0573226	?0	?0
1928	0.311089	?0	?0
1929	0.353971	?0	?0
1930	0.0486038	?0	?0
1931	0.105463	?0	?0
1932	0.14887	?0	?0
1933	0.301482	?0	?0
1934	0.121998	?0	?0
1935	0.0939065	?0	?0
1936	0.252616	?0	?0
1937	0.0991348	?0	?0
1938	0.132403	?0	?0
1939	0.278365	?0	?0
1940	0.25441	?0	?0
1941	0.261963	?0	?0
1942	0.655234	?0	?0
1943	0.3276	?0	?0
1944	0.259817	?0	?0
1945	0.319919	?0	?0
1946	0.109958	?0	?0
1947	0.501029	?0	?0
1948	0.189606	?0	?0
1949	0.246655	?0	?0
1950	0.0883729	?0	?0
1951	0.503493	?0	?0
1952	0.278783	?0	?0
1953	0.073186	?0	?0
1954	0.175936	?0	?0
1955	0.138375	?0	?0
1956	0.232812	?0	?0
1957	0.0887416	?0	?0
1958	0.0753804	?0	?0
1959	0.586544	?0	?0
1960	0.215538	?0	?0
1961	0.28676	?0	?0
1962	0.698937	?0	?0
1963	0.132646	?0	?0
1964	0.0269065	?0	?0
1965	0.24212	?0	?0
1966	0.243398	?0	?0
1967	0.19816	?0	?0
1968	0.436384	?0	?0
1969	0.169917	?0	?0
1970	0.251356	?0	?0
1971	0.232725	?0	?0
1972	0.099161	?0	?0
1973	0.21916	?0	?0
1974	0.249641	?0	?0
1975	0.114291	?0	?0
1976	0.181151	?0	?0
1977	0.0394569	?0	?0
1978	0.64366	?0	?0
1979	0.685049	?0	?0
1980	0.16144	?0	?0
1981	0.241246	?0	?0
1982	0.824643	?0	?0
1983	0.111783	?0	?0
1984	0.500859	?0	?0
1985	0.055983	?0	?0
1986	0.183973	?0	?0
1987	0.567436	?0	?0
1988	0.273689	?0	?0
1989	0.261953	?0	?0
1990	0.166264	?0	?0
1991	0.118508	?0	?0
1992	0.154841	?0	?0
1993	0.238256	?0	?0
1994	0.0222463	?0	?0
1995	0.299667	?0	?0
1996	0.910338	?0	?0
1997	0.0287034	?0	?0
1998	0.0896549	?0	?0
1999	0.0837116	0.806	0.777207
2000	0.183676	?0	?0
2001	0.64782	?0	?0
2002	0.556798	?0	?0
2003	0.241417	?0	?0
2004	0.521425	?0	?0
2005	0.465968	?0	?0
2006	0.332248	?0	?0
2007	0.216039	?0	?0
2008	0.141098	?0	?0
2009	0.0659215	?0	?0
2010	0.165838	?0	?0
2011	0.220728	?0	?0
2012	0.305531	?0	?0
2013	0.71322	?0	?0
2014	0.254007	?0	?0
2015	0.333869	?0	?0
2016	0.414123	?0	?0
2017	0.138163	?0	?0
2018	0.39254	?0	?0
2019	0.297113	?0	?0
2020	0.566781	?0	?0
2021	0.128133	?0	?0
2022	0.276877	?0	?0
2023	0.048471	?0	?0
2024	0.908308	?0	?0
2025	0.627129	?0	?0
2026	0.526152	?0	?0
2027	0.150604	?0	?0
2028	0.154799	?0	?0
2029	0.414822	?0	?0
2030	0.194744	?0	?0
2031	0.197117	?0	?0
2032	0.137759	?0	?0
2033	0.612317	?0	?0
2034	0.127415	?0	?0
2035	0.210158	?0	?0
2036	0.547851	?0	?0
2037	0.807058	?0	?0
2038	0.166403	?0	?0
2039	0.0931834	?0	?0
2040	0.460039	?0	?0
2041	0.0935348	?0	?0
2042	0.372799	?0	?0
2043	0.252217	?0	?0
2044	0.0994475	?0	?0
2045	0.229707	?0	?0
2046	0.336926	?0	?0
2047	0.0784919	?0	?0
2048	0.288592	?0	?0
2049	0.164505	?0	?0
2050	0.684997	?0	?0
2051	0.568162	?0	?0
2052	0.484741	?0	?0
2053	0.369496	?0	?0
2054	0.707762	?0	?0
2055	0.11739	?0	?0
