1067	0.303898	?0	?0
1068	0.660987	?0	?0
1069	0.476478	?0	?0
1070	0.234683	?0	?0
1071	0.235868	?0	?0
1072	0.219113	?0	?0
1073	0.258628	?0	?0
1074	0.218811	?0	?0
1075	0.746207	?0	?0
1076	0.805718	?0	?0
1077	0.32081	?0	?0
1078	0.371112	?0	?0
1079	0.754557	?0	?0
1080	0.390034	?0	?0
1081	0.696024	?0	?0
1082	0.404957	?0	?0
1083	0.332497	?0	?0
1084	0.224694	?0	?0
1085	0.600648	?0	?0
1086	0.531685	?0	?0
1087	0.518889	?0	?0
1088	0.700264	?0	?0
1089	0.208949	?0	?0
1090	0.230274	?0	?0
1091	0.229613	?0	?0
1092	0.978469	?0	?0
1093	0.474447	?0	?0
1094	0.403268	?0	?0
1095	0.299172	?0	?0
1096	0.593143	?0	?0
1097	0.261862	?0	?0
1098	0.772112	?0	?0
1099	0.627639	?0	?0
1100	0.306926	?0	?0
1101	0.635552	?0	?0
1102	0.0964027	?0	?0
1103	0.259572	?0	?0
1104	0.249379	?0	?0
1105	0.955903	?0	?0
1106	0.251962	?0	?0
1107	0.455938	?0	?0
1108	0.374012	?0	?0
1109	0.217493	?0	?0
1110	0.354744	?0	?0
1111	0.187404	?0	?0
1112	0.241117	?0	?0
1113	0.141728	?0	?0
1114	0.732626	?0	?0
1115	0.499495	?0	?0
1116	0.290779	?0	?0
1117	0.0384649	?0	?0
1118	0.130909	?0	?0
1119	0.719796	?0	?0
1120	0.70927	?0	?0
1121	0.280691	?0	?0
1122	0.172898	?0	?0
1123	0.79226	?0	?0
1124	0.210532	?0	?0
1125	0.662905	?0	?0
1126	0.478016	?0	?0
1127	0.399987	?0	?0
1128	0.0538864	?0	?0
1129	0.598754	?0	?0
1130	0.417985	?0	?0
1131	0.470304	?0	?0
1132	0.226853	?0	?0
1133	0.619406	?0	?0
1134	0.14401	?0	?0
1135	0.744093	?0	?0
1136	0.230562	?0	?0
1137	0.242966	?0	?0
1138	0.53941	?0	?0
1139	0.243652	?0	?0
1140	0.61628	?0	?0
1141	0.566231	?0	?0
1142	0.425004	?0	?0
1143	0.120087	?0	?0
1144	0.156424	?0	?0
1145	0.740734	?0	?0
1146	0.180132	?0	?0
1147	0.779077	?0	?0
1148	0.293613	?0	?0
1149	0.533556	?0	?0
1150	0.375333	?0	?0
1151	0.734881	?0	?0
1152	0.21231	?0	?0
1153	0.320497	?0	?0
1154	0.758262	?0	?0
1155	0.33188	?0	?0
1156	0.283478	?0	?0
1157	0.838912	?0	?0
1158	0.555131	?0	?0
1159	0.536832	?0	?0
1160	0.675376	?0	?0
1161	0.312443	?0	?0
1162	0.737631	?0	?0
1163	0.26672	?0	?0
1164	0.878804	?0	?0
1165	0.576632	?0	?0
1166	0.186269	?0	?0
1167	0.136953	?0	?0
1168	0.60143	?0	?0
1169	0.321195	?0	?0
1170	0.364983	?0	?0
1171	0.131605	?0	?0
1172	0.0294317	?0	?0
1173	0.756524	?0	?0
1174	0.424534	?0	?0
1175	0.77714	?0	?0
1176	0.699913	?0	?0
1177	0.480732	?0	?0
1178	0.345827	?0	?0
1179	0.152442	?0	?0
1180	0.733283	?0	?0
1181	0.396766	?0	?0
1182	0.612722	?0	?0
1183	0.466335	?0	?0
1184	0.700435	?0	?0
1185	0.274265	?0	?0
1186	0.221959	?0	?0
1187	0.160478	?0	?0
1188	0.422455	?0	?0
1189	0.569352	?0	?0
1190	0.422285	?0	?0
1191	0.495203	?0	?0
1192	0.705771	?0	?0
1193	0.445042	?0	?0
1194	0.689088	?0	?0
1195	0.587972	?0	?0
1196	0.511418	?0	?0
1197	0.380673	?0	?0
1198	0.49283	?0	?0
1199	0.751224	?0	?0
1200	0.19734	?0	?0
1201	0.301785	?0	?0
1202	0.197372	?0	?0
1203	0.400836	?0	?0
1204	0.43855	?0	?0
1205	0.70947	?0	?0
1206	0.534261	?0	?0
1207	0.283735	?0	?0
1208	0.440089	?0	?0
1209	0.181938	?0	?0
1210	0.133327	?0	?0
1211	0.336832	?0	?0
1212	0.188811	?0	?0
1213	0.85281	?0	?0
1214	0.24107	?0	?0
1215	0.138388	?0	?0
1216	0.18795	?0	?0
1217	0.124786	?0	?0
1218	0.0880026	?0	?0
1219	0.12892	?0	?0
1220	0.103582	?0	?0
1221	0.797699	?0	?0
1222	0.156546	?0	?0
1223	0.206428	?0	?0
1224	0.178606	?0	?0
1225	0.213005	?0	?0
1226	0.835911	?0	?0
1227	0.28987	?0	?0
1228	0.155777	?0	?0
1229	0.623562	?0	?0
1230	0.130284	?0	?0
1231	0.567741	?0	?0
1232	0.684171	?0	?0
1233	0.151549	?0	?0
1234	0.543828	?0	?0
1235	0.436458	?0	?0
1236	0.563934	?0	?0
1237	0.281602	?0	?0
1238	0.627899	?0	?0
1239	0.598648	?0	?0
1240	0.243246	?0	?0
1241	0.772516	?0	?0
1242	0.421669	?0	?0
1243	0.828601	?0	?0
1244	0.624377	?0	?0
1245	0.361466	?0	?0
1246	0.222998	?0	?0
1247	0.239052	?0	?0
1248	0.794994	?0	?0
1249	0.467447	?0	?0
1250	0.495028	?0	?0
1251	0.605049	?0	?0
1252	0.354928	?0	?0
1253	0.234543	?0	?0
1254	0.261351	?0	?0
1255	0.434516	?0	?0
1256	0.497162	?0	?0
1257	0.490528	?0	?0
1258	0.0349281	?0	?0
1259	0.320909	?0	?0
1260	0.279741	?0	?0
1261	0.488564	?0	?0
1262	0.622403	?0	?0
1263	0.264608	?0	?0
1264	0.489137	?0	?0
1265	0.43458	?0	?0
1266	0.10498	?0	?0
1267	0.64791	?0	?0
1268	0.439345	?0	?0
1269	0.423456	?0	?0
1270	0.30698	?0	?0
1271	0.40374	?0	?0
1272	0.360032	?0	?0
1273	0.515696	?0	?0
1274	0.151125	?0	?0
1275	0.0235755	?0	?0
1276	0.213178	?0	?0
1277	0.56882	?0	?0
1278	0.275828	?0	?0
1279	0.315654	?0	?0
1280	0.08364	?0	?0
1281	0.0901354	?0	?0
1282	0.0939381	?0	?0
1283	0.114042	?0	?0
1284	0.61478	?0	?0
1285	0.447946	?0	?0
1286	0.270822	?0	?0
1287	0.376444	?0	?0
1288	0.0739202	?0	?0
1289	0.735149	?0	?0
1290	0.848113	?0	?0
1291	0.248231	?0	?0
1292	0.190329	?0	?0
1293	0.441239	?0	?0
1294	0.0653023	?0	?0
1295	1.01736	?0	?0
1296	0.0990525	?0	?0
1297	0.908458	?0	?0
1298	0.101037	?0	?0
1299	0.122988	?0	?0
1300	0.821878	?0	?0
1301	0.18608	?0	?0
1302	0.126544	?0	?0
1303	0.170967	?0	?0
1304	0.868601	?0	?0
1305	0.143799	?0	?0
1306	0.140673	?0	?0
1307	0.7241	?0	?0
1308	0.275445	?0	?0
1309	0.172926	?0	?0
1310	0.247603	?0	?0
1311	0.218763	?0	?0
1312	0.195811	?0	?0
1313	0.0878328	?0	?0
1314	0.840366	?0	?0
1315	0.157933	?0	?0
1316	0.180014	?0	?0
1317	0.781862	?0	?0
1318	0.224003	?0	?0
1319	0.614244	?0	?0
1320	0.37846	?0	?0
1321	0.352024	?0	?0
1322	0.308529	?0	?0
1323	0.101075	?0	?0
1324	0.117233	?0	?0
1325	0.146992	?0	?0
1326	0.264359	?0	?0
1327	0.86489	?0	?0
1328	0.0949016	?0	?0
1329	0.759143	?0	?0
1330	0.225549	?0	?0
1331	0.608153	?0	?0
1332	0.34397	?0	?0
1333	0.793962	?0	?0
1334	0.321958	?0	?0
1335	0.0181479	?0	?0
1336	0.422402	?0	?0
1337	0.268714	?0	?0
1338	0.245628	?0	?0
1339	0.733808	?0	?0
1340	0.335455	?0	?0
1341	0.184287	?0	?0
1342	0.136309	?0	?0
1343	0.106726	?0	?0
1344	0.729464	?0	?0
1345	0.591679	?0	?0
1346	0.267588	?0	?0
1347	0.732045	?0	?0
1348	0.662128	?0	?0
1349	0.431557	?0	?0
1350	0.418427	?0	?0
1351	0.195546	?0	?0
1352	0.115378	?0	?0
1353	0.0551624	?0	?0
1354	0.212093	?0	?0
1355	0.0303649	?0	?0
1356	0.704677	?0	?0
1357	0.357676	?0	?0
1358	0.662971	?0	?0
1359	0.625155	?0	?0
1360	0.281293	?0	?0
1361	0.745745	?0	?0
1362	0.639225	?0	?0
1363	0.348817	?0	?0
1364	0.27532	?0	?0
1365	0.275442	?0	?0
1366	0.168193	?0	?0
1367	0.797678	?0	?0
1368	0.456825	?0	?0
1369	0.453709	?0	?0
1370	0.102947	?0	?0
1371	0.419162	?0	?0
1372	0.342427	?0	?0
1373	0.721759	?0	?0
1374	0.534661	?0	?0
1375	0.440808	?0	?0
1376	0.17367	?0	?0
1377	0.0818488	?0	?0
1378	0.775117	?0	?0
1379	0.470944	?0	?0
1380	0.203461	?0	?0
1381	0.0811889	?0	?0
1382	0.772681	?0	?0
1383	0.561906	?0	?0
1384	0.654872	?0	?0
1385	0.594628	?0	?0
1386	0.0628094	?0	?0
1387	0.209346	?0	?0
1388	0.434138	?0	?0
1389	0.206698	?0	?0
1390	0.998718	?0	?0
1391	0.774964	?0	?0
1392	0.577979	?0	?0
1393	0.325179	?0	?0
1394	0.297758	?0	?0
1395	0.242287	?0	?0
1396	0.603367	?0	?0
1397	0.32018	?0	?0
1398	0.942602	?0	?0
1399	0.125771	?0	?0
1400	0.593019	?0	?0
1401	0.185435	?0	?0
1402	0.455256	?0	?0
1403	0.0502895	?0	?0
1404	0.34244	?0	?0
1405	0.253805	?0	?0
1406	0.438107	?0	?0
1407	0.262849	?0	?0
1408	0.656648	?0	?0
1409	0.272403	?0	?0
1410	0.616162	?0	?0
1411	0.255631	?0	?0
1412	0.402788	?0	?0
1413	0.260021	?0	?0
1414	0.674856	?0	?0
1415	0.305106	?0	?0
1416	0.445595	?0	?0
1417	0.334642	?0	?0
1418	0.461149	?0	?0
1419	0.867455	?0	?0
1420	0.685663	?0	?0
1421	0.582877	?0	?0
1422	0.49638	?0	?0
1423	0.363466	?0	?0
1424	0.666813	?0	?0
1425	0.245058	?0	?0
1426	0.207497	?0	?0
1427	0.308898	?0	?0
1428	0.561035	?0	?0
1429	0.676952	?0	?0
1430	0.678579	?0	?0
1431	0.18307	?0	?0
1432	0.135885	?0	?0
1433	0.683162	?0	?0
1434	0.34249	?0	?0
1435	0.68117	?0	?0
1436	0.31299	?0	?0
1437	0.584629	?0	?0
1438	0.315716	?0	?0
1439	0.322998	?0	?0
1440	0.709578	?0	?0
1441	0.272968	?0	?0
1442	0.544681	?0	?0
1443	0.584918	?0	?0
1444	0.591786	?0	?0
1445	0.409834	?0	?0
1446	0.025249	?0	?0
1447	0.736316	?0	?0
1448	0.22384	?0	?0
1449	0.243877	?0	?0
1450	0.849012	?0	?0
1451	0.37826	?0	?0
1452	0.163654	?0	?0
1453	0.238649	?0	?0
1454	0.343545	?0	?0
1455	0.47464	?0	?0
1456	0.651157	?0	?0
1457	0.199618	?0	?0
1458	0.492825	?0	?0
1459	0.412037	?0	?0
1460	0.299156	?0	?0
1461	0.705917	?0	?0
1462	0.241481	?0	?0
1463	0.334977	?0	?0
1464	0.104359	?0	?0
1465	0.754602	?0	?0
1466	0.375351	?0	?0
1467	0.369877	?0	?0
1468	0.117955	?0	?0
1469	0.355468	?0	?0
1470	0.59816	?0	?0
1471	0.0798647	?0	?0
1472	0.130307	?0	?0
1473	0.876045	?0	?0
1474	0.795602	?0	?0
1475	0.257506	?0	?0
1476	0.595904	?0	?0
1477	0.30634	?0	?0
1478	0.998051	?0	?0
1479	0.281453	?0	?0
1480	0.0572752	?0	?0
1481	0.0666311	?0	?0
1482	0.649047	?0	?0
1483	0.0921237	?0	?0
1484	0.169536	?0	?0
1485	0.081937	?0	?0
1486	0.508751	?0	?0
1487	0.517871	?0	?0
1488	0.169572	?0	?0
1489	0.11906	?0	?0
1490	0.850926	?0	?0
1491	0.651871	?0	?0
1492	0.451292	?0	?0
1493	0.509072	?0	?0
1494	0.0326644	?0	?0
1495	0.129099	?0	?0
1496	0.181402	?0	?0
1497	0.364611	?0	?0
1498	0.262385	?0	?0
1499	0.127479	0.654	0.780287
1500	0.158509	?0	?0
1501	0.453739	?0	?0
1502	0.835442	?0	?0
1503	0.556859	?0	?0
1504	0.46187	?0	?0
1505	0.618614	?0	?0
1506	0.498451	?0	?0
1507	0.47801	?0	?0
1508	0.379118	?0	?0
1509	0.198603	?0	?0
1510	0.175048	?0	?0
1511	0.455617	?0	?0
1512	0.55034	?0	?0
1513	0.183665	?0	?0
1514	0.309366	?0	?0
1515	0.292041	?0	?0
1516	0.939513	?0	?0
1517	0.165647	?0	?0
1518	0.721802	?0	?0
1519	0.337234	?0	?0
1520	0.740056	?0	?0
1521	0.232241	?0	?0
1522	0.395381	?0	?0
1523	0.508422	?0	?0
1524	0.745214	?0	?0
1525	0.256018	?0	?0
1526	0.37441	?0	?0
1527	0.290994	?0	?0
1528	0.768756	?0	?0
1529	0.351557	?0	?0
1530	0.686306	?0	?0
1531	0.462787	?0	?0
1532	0.246046	?0	?0
1533	0.292183	?0	?0
1534	0.825844	?0	?0
1535	0.602576	?0	?0
1536	0.327129	?0	?0
1537	0.246079	?0	?0
1538	0.228406	?0	?0
1539	0.143118	?0	?0
1540	0.278801	?0	?0
1541	0.347476	?0	?0
1542	0.428808	?0	?0
1543	0.345885	?0	?0
1544	0.614936	?0	?0
1545	0.609617	?0	?0
1546	0.351629	?0	?0
1547	0.651903	?0	?0
1548	0.0754457	?0	?0
1549	0.757932	?0	?0
1550	0.14437	?0	?0
1551	0.164164	?0	?0
1552	0.102901	?0	?0
1553	0.181273	?0	?0
1554	0.114798	?0	?0
1555	0.291163	?0	?0
1556	0.623658	?0	?0
1557	0.187704	?0	?0
1558	0.109532	?0	?0
1559	0.562312	?0	?0
1560	0.380546	?0	?0
1561	0.376078	?0	?0
1562	0.507161	?0	?0
1563	0.46519	?0	?0
1564	0.664196	?0	?0
1565	0.258925	?0	?0
1566	0.711662	?0	?0
1567	0.442989	?0	?0
1568	0.411037	?0	?0
1569	0.318128	?0	?0
1570	0.159596	?0	?0
1571	0.540174	?0	?0
1572	0.346864	?0	?0
1573	0.961122	?0	?0
1574	0.527661	?0	?0
1575	0.327003	?0	?0
1576	0.754612	?0	?0
1577	0.442742	?0	?0
1578	0.748799	?0	?0
1579	0.0518898	?0	?0
1580	0.670524	?0	?0
1581	0.434671	?0	?0
1582	0.536282	?0	?0
1583	0.590953	?0	?0
1584	0.207607	?0	?0
1585	0.602336	?0	?0
1586	0.480512	?0	?0
1587	0.520262	?0	?0
1588	0.202896	?0	?0
1589	0.223179	?0	?0
1590	0.72775	?0	?0
1591	0.423679	?0	?0
1592	0.329721	?0	?0
1593	0.102573	?0	?0
1594	0.869977	?0	?0
1595	0.798171	?0	?0
1596	0.112577	?0	?0
1597	0.748905	?0	?0
1598	0.356324	?0	?0
1599	0.439955	?0	?0
1600	1.11957	?0	?0
1601	0.497383	?0	?0
1602	0.547328	?0	?0
1603	0.294098	?0	?0
1604	0.581788	?0	?0
1605	0.31277	?0	?0
1606	0.793042	?0	?0
1607	0.594004	?0	?0
1608	0.383039	?0	?0
1609	0.381272	?0	?0
1610	0.255079	?0	?0
1611	0.114037	?0	?0
1612	0.206015	?0	?0
1613	0.163605	?0	?0
1614	0.812466	?0	?0
1615	0.331912	?0	?0
1616	0.376955	?0	?0
1617	0.154339	?0	?0
1618	0.28586	?0	?0
1619	0.23847	?0	?0
1620	0.622424	?0	?0
1621	0.0937449	?0	?0
1622	0.758731	?0	?0
1623	0.880637	?0	?0
1624	0.519958	?0	?0
1625	0.531956	?0	?0
1626	0.405886	?0	?0
1627	0.114039	?0	?0
1628	0.336169	?0	?0
1629	0.307912	?0	?0
1630	0.172039	?0	?0
1631	0.65828	?0	?0
1632	0.50684	?0	?0
1633	0.198795	?0	?0
1634	0.0998985	?0	?0
1635	0.193987	?0	?0
1636	0.249054	?0	?0
1637	0.283823	?0	?0
1638	0.20242	?0	?0
1639	0.0570508	?0	?0
1640	0.853465	?0	?0
1641	0.139747	?0	?0
1642	0.219256	?0	?0
1643	0.360127	?0	?0
1644	0.038224	?0	?0
1645	0.784611	?0	?0
1646	0.170822	?0	?0
1647	0.850243	?0	?0
1648	0.291786	?0	?0
1649	0.111066	?0	?0
1650	0.145147	?0	?0
1651	0.784654	?0	?0
1652	0.172194	?0	?0
1653	0.571638	?0	?0
1654	0.319986	?0	?0
1655	0.189313	?0	?0
1656	0.781704	?0	?0
1657	0.333821	?0	?0
1658	0.163751	?0	?0
1659	0.751403	?0	?0
1660	0.6317	?0	?0
1661	0.352898	?0	?0
1662	0.45847	?0	?0
1663	0.124073	?0	?0
1664	1.14567	?0	?0
1665	0.563761	?0	?0
1666	0.0785256	?0	?0
1667	0.123507	?0	?0
1668	0.0682607	?0	?0
1669	0.546236	?0	?0
1670	0.205223	?0	?0
1671	0.669176	?0	?0
1672	0.485335	?0	?0
1673	0.667053	?0	?0
1674	0.543231	?0	?0
1675	0.40467	?0	?0
1676	0.0860593	?0	?0
1677	0.945253	?0	?0
1678	0.369769	?0	?0
1679	0.175188	?0	?0
1680	0.37363	?0	?0
1681	0.577937	?0	?0
1682	0.126038	?0	?0
1683	0.743649	?0	?0
1684	0.26609	?0	?0
1685	0.582867	?0	?0
1686	0.324672	?0	?0
1687	0.433377	?0	?0
1688	0.146099	?0	?0
1689	0.714094	?0	?0
1690	0.200794	?0	?0
1691	0.475318	?0	?0
1692	0.567481	?0	?0
1693	0.659209	?0	?0
1694	0.521581	?0	?0
1695	0.750226	?0	?0
1696	0.18697	?0	?0
1697	0.159031	?0	?0
1698	0.221219	?0	?0
1699	0.648715	?0	?0
1700	0.294665	?0	?0
1701	0.592712	?0	?0
1702	0.255574	?0	?0
1703	0.205767	?0	?0
1704	0.333033	?0	?0
1705	0.166994	?0	?0
1706	0.705422	?0	?0
1707	0.16688	?0	?0
1708	0.676373	?0	?0
1709	0.299995	?0	?0
1710	0.525566	?0	?0
1711	0.497113	?0	?0
1712	0.129231	?0	?0
1713	0.216175	?0	?0
1714	0.815924	?0	?0
1715	0.743277	?0	?0
1716	0.463738	?0	?0
1717	0.521044	?0	?0
1718	0.30958	?0	?0
1719	0.625864	?0	?0
1720	0.609918	?0	?0
1721	0.344523	?0	?0
1722	0.281102	?0	?0
1723	0.654382	?0	?0
1724	0.202165	?0	?0
1725	0.115155	?0	?0
1726	0.365395	?0	?0
1727	0.157659	?0	?0
1728	0.524275	?0	?0
1729	0.00595345	?0	?0
1730	0.293717	?0	?0
1731	0.400351	?0	?0
1732	0.189745	?0	?0
1733	0.314974	?0	?0
1734	0.711311	?0	?0
1735	0.475228	?0	?0
1736	0.472323	?0	?0
1737	0.298679	?0	?0
1738	0.195425	?0	?0
1739	1.07089	?0	?0
1740	0.350567	?0	?0
1741	0.468377	?0	?0
1742	0.58647	?0	?0
1743	0.554058	?0	?0
1744	0.115647	?0	?0
1745	0.739508	?0	?0
1746	0.0978887	?0	?0
1747	0.149698	?0	?0
1748	0.339778	?0	?0
1749	0.126139	?0	?0
1750	0.278145	?0	?0
1751	0.250988	?0	?0
1752	0.683781	?0	?0
1753	0.513164	?0	?0
1754	0.158596	?0	?0
1755	0.461058	?0	?0
1756	0.0928985	?0	?0
1757	0.330418	?0	?0
1758	0.420677	?0	?0
1759	0.822932	?0	?0
1760	0.153898	?0	?0
1761	0.410076	?0	?0
1762	0.579323	?0	?0
1763	0.113662	?0	?0
1764	0.414762	?0	?0
1765	0.111334	?0	?0
1766	0.500714	?0	?0
1767	0.137311	?0	?0
1768	0.334696	?0	?0
1769	0.846869	?0	?0
1770	0.410841	?0	?0
1771	0.743127	?0	?0
1772	0.274533	?0	?0
1773	0.164859	?0	?0
1774	0.480903	?0	?0
1775	0.397221	?0	?0
1776	0.339308	?0	?0
1777	0.636909	?0	?0
1778	0.219582	?0	?0
1779	0.0933114	?0	?0
1780	0.175898	?0	?0
1781	0.822524	?0	?0
1782	0.127465	?0	?0
1783	0.820213	?0	?0
1784	0.265993	?0	?0
1785	0.172561	?0	?0
1786	0.137906	?0	?0
1787	0.730202	?0	?0
1788	0.224098	?0	?0
1789	0.640351	?0	?0
1790	0.251284	?0	?0
1791	0.231178	?0	?0
1792	0.545479	?0	?0
1793	0.883267	?0	?0
1794	0.206972	?0	?0
1795	0.664358	?0	?0
1796	0.281589	?0	?0
1797	0.265894	?0	?0
1798	0.189872	?0	?0
1799	0.60423	?0	?0
1800	0.217303	?0	?0
1801	0.237697	?0	?0
1802	0.0346471	?0	?0
1803	0.158499	?0	?0
1804	0.645691	?0	?0
1805	0.450477	?0	?0
1806	0.229745	?0	?0
1807	0.0880032	?0	?0
1808	0.737065	?0	?0
1809	0.40322	?0	?0
1810	0.413106	?0	?0
1811	0.401982	?0	?0
1812	0.729931	?0	?0
1813	0.191392	?0	?0
1814	0.465001	?0	?0
1815	0.147598	?0	?0
1816	0.498057	?0	?0
1817	0.49264	?0	?0
1818	0.305805	?0	?0
1819	0.204906	?0	?0
1820	0.278656	?0	?0
1821	0.374152	?0	?0
1822	0.102573	?0	?0
1823	0.520424	?0	?0
1824	0.249512	?0	?0
1825	0.348288	?0	?0
1826	0.504448	?0	?0
1827	0.347102	?0	?0
1828	0.563219	?0	?0
1829	0.0634669	?0	?0
1830	0.192939	?0	?0
1831	0.148464	?0	?0
1832	0.364301	?0	?0
1833	0.364842	?0	?0
1834	0.579663	?0	?0
1835	0.0992109	?0	?0
1836	0.286723	?0	?0
1837	0.521688	?0	?0
1838	1.19377	?0	?0
1839	0.586139	?0	?0
1840	0.15314	?0	?0
1841	0.474429	?0	?0
1842	0.134149	?0	?0
1843	0.147863	?0	?0
1844	0.797398	?0	?0
1845	0.232962	?0	?0
1846	0.564823	?0	?0
1847	0.397234	?0	?0
1848	0.234563	?0	?0
1849	0.590361	?0	?0
1850	0.0858783	?0	?0
1851	0.0669073	?0	?0
1852	0.62044	?0	?0
1853	0.184927	?0	?0
1854	0.606576	?0	?0
1855	0.356594	?0	?0
1856	0.105965	?0	?0
1857	0.685673	?0	?0
1858	0.358715	?0	?0
1859	0.219617	?0	?0
1860	1.05714	?0	?0
1861	0.112544	?0	?0
1862	0.286007	?0	?0
1863	0.912282	?0	?0
1864	0.877249	?0	?0
1865	0.453265	?0	?0
1866	0.265105	?0	?0
1867	0.786636	?0	?0
1868	0.438936	?0	?0
1869	0.896685	?0	?0
1870	0.707275	?0	?0
1871	0.646928	?0	?0
1872	0.553137	?0	?0
1873	0.524547	?0	?0
1874	0.0606633	?0	?0
1875	0.706891	?0	?0
1876	0.589569	?0	?0
1877	0.496458	?0	?0
1878	0.141743	?0	?0
1879	0.279175	?0	?0
1880	0.633879	?0	?0
1881	0.329721	?0	?0
1882	0.444817	?0	?0
1883	0.217305	?0	?0
1884	0.615847	?0	?0
1885	0.134081	?0	?0
1886	0.323335	?0	?0
1887	0.122445	?0	?0
1888	0.762741	?0	?0
1889	0.222236	?0	?0
1890	0.432357	?0	?0
1891	0.271152	?0	?0
1892	0.568579	?0	?0
1893	0.195103	?0	?0
1894	0.724704	?0	?0
1895	0.210037	?0	?0
1896	0.480531	?0	?0
1897	0.418502	?0	?0
1898	0.0167931	?0	?0
1899	0.167461	?0	?0
1900	0.193796	?0	?0
1901	0.133073	?0	?0
1902	0.506228	?0	?0
1903	1.09941	?0	?0
1904	0.574668	?0	?0
1905	0.129705	?0	?0
1906	0.228275	?0	?0
1907	0.549568	?0	?0
1908	0.156846	?0	?0
1909	0.168607	?0	?0
1910	0.247519	?0	?0
1911	0.380197	?0	?0
1912	0.805536	?0	?0
1913	0.0594653	?0	?0
1914	0.595343	?0	?0
1915	0.576627	?0	?0
1916	0.255082	?0	?0
1917	0.389554	?0	?0
1918	0.624049	?0	?0
1919	0.885029	?0	?0
1920	0.114112	?0	?0
1921	0.738604	?0	?0
1922	0.351156	?0	?0
1923	0.484908	?0	?0
1924	0.144563	?0	?0
1925	0.123101	?0	?0
1926	0.46562	?0	?0
1927	0.433735	?0	?0
1928	0.714435	?0	?0
1929	0.16998	?0	?0
1930	0.447061	?0	?0
1931	0.243592	?0	?0
1932	0.49278	?0	?0
1933	0.573286	?0	?0
1934	0.787838	?0	?0
1935	0.293574	?0	?0
1936	0.0930718	?0	?0
1937	0.665681	?0	?0
1938	0.21652	?0	?0
1939	0.168933	?0	?0
1940	0.201008	?0	?0
1941	0.664535	?0	?0
1942	0.502422	?0	?0
1943	0.675349	?0	?0
1944	0.0946828	?0	?0
1945	0.6789	?0	?0
1946	0.176907	?0	?0
1947	0.154461	?0	?0
1948	0.644574	?0	?0
1949	0.459184	?0	?0
1950	0.601898	?0	?0
1951	0.199262	?0	?0
1952	0.32142	?0	?0
1953	0.51865	?0	?0
1954	0.372482	?0	?0
1955	0.951104	?0	?0
1956	0.204824	?0	?0
1957	0.816926	?0	?0
1958	0.102849	?0	?0
1959	0.150476	?0	?0
1960	0.890817	?0	?0
1961	0.737977	?0	?0
1962	0.225649	?0	?0
1963	0.303702	?0	?0
1964	0.125935	?0	?0
1965	0.459149	?0	?0
1966	0.44851	?0	?0
1967	0.451603	?0	?0
1968	0.300917	?0	?0
1969	0.27975	?0	?0
1970	0.356951	?0	?0
1971	0.217866	?0	?0
1972	0.873347	?0	?0
1973	0.0426731	?0	?0
1974	0.149132	?0	?0
1975	0.166793	?0	?0
1976	0.245035	?0	?0
1977	0.135094	?0	?0
1978	0.198138	?0	?0
1979	0.868972	?0	?0
1980	0.0672875	?0	?0
1981	0.616657	?0	?0
1982	0.519967	?0	?0
1983	0.108197	?0	?0
1984	0.926281	?0	?0
1985	0.75539	?0	?0
1986	0.498264	?0	?0
1987	0.325506	?0	?0
1988	0.256137	?0	?0
1989	0.23037	?0	?0
1990	0.429705	?0	?0
1991	0.106437	?0	?0
1992	0.343164	?0	?0
1993	0.263925	?0	?0
1994	0.478783	?0	?0
1995	0.403939	?0	?0
1996	0.21153	?0	?0
1997	0.463978	?0	?0
1998	0.869051	?0	?0
1999	0.17846	0.662	0.790554
2000	0.473117	?0	?0
2001	0.580628	?0	?0
2002	0.28389	?0	?0
2003	0.29617	?0	?0
2004	0.900244	?0	?0
2005	0.156873	?0	?0
2006	0.891931	?0	?0
2007	0.287081	?0	?0
2008	0.558116	?0	?0
2009	0.59796	?0	?0
2010	0.10178	?0	?0
2011	0.711312	?0	?0
2012	0.313665	?0	?0
2013	0.0799525	?0	?0
2014	0.567708	?0	?0
2015	0.0453141	?0	?0
2016	0.344733	?0	?0
2017	0.484817	?0	?0
2018	0.573725	?0	?0
2019	0.338997	?0	?0
2020	0.263664	?0	?0
2021	0.551864	?0	?0
2022	0.450983	?0	?0
2023	0.229853	?0	?0
2024	1.00102	?0	?0
2025	0.233409	?0	?0
2026	0.167616	?0	?0
2027	0.0921502	?0	?0
2028	0.255818	?0	?0
2029	0.0859148	?0	?0
2030	0.165577	?0	?0
2031	0.92991	?0	?0
2032	0.824754	?0	?0
2033	0.49977	?0	?0
2034	0.372758	?0	?0
2035	0.368739	?0	?0
2036	0.437351	?0	?0
2037	0.587516	?0	?0
2038	0.481166	?0	?0
2039	0.150206	?0	?0
2040	0.607125	?0	?0
2041	0.571106	?0	?0
2042	0.1997	?0	?0
2043	0.377154	?0	?0
2044	0.47151	?0	?0
2045	0.243747	?0	?0
2046	0.284593	?0	?0
2047	0.428469	?0	?0
2048	0.106858	?0	?0
2049	0.188981	?0	?0
2050	0.794101	?0	?0
2051	0.316625	?0	?0
2052	0.186981	?0	?0
2053	0.229148	?0	?0
2054	0.279844	?0	?0
2055	0.0507519	?0	?0
2056	0.675295	?0	?0
2057	0.428833	?0	?0
2058	0.216144	?0	?0
2059	1.15631	?0	?0
2060	0.699136	?0	?0
2061	0.595876	?0	?0
