1048	1.25186	?0	?0
1049	0.70112	?0	?0
1050	0.371196	?0	?0
1051	0.293245	?0	?0
1052	0.0688373	?0	?0
1053	0.552849	?0	?0
1054	0.0805985	?0	?0
1055	0.303886	?0	?0
1056	0.248311	?0	?0
1057	0.370477	?0	?0
1058	0.129288	?0	?0
1059	0.527735	?0	?0
1060	0.556071	?0	?0
1061	0.115203	?0	?0
1062	0.0681396	?0	?0
1063	0.397979	?0	?0
1064	1.03851	?0	?0
1065	0.138445	?0	?0
1066	0.768516	?0	?0
1067	0.0862331	?0	?0
1068	0.0359844	?0	?0
1069	0.134155	?0	?0
1070	0.740088	?0	?0
1071	0.230338	?0	?0
1072	0.0755839	?0	?0
1073	0.0489944	?0	?0
1074	0.0249941	?0	?0
1075	0.0520406	?0	?0
1076	0.819973	?0	?0
1077	0.14398	?0	?0
1078	0.0337775	?0	?0
1079	0.0716262	?0	?0
1080	0.473467	?0	?0
1081	0.0603069	?0	?0
1082	0.551885	?0	?0
1083	0.163445	?0	?0
1084	0.0999374	?0	?0
1085	0.494185	?0	?0
1086	0.387348	?0	?0
1087	0.0612801	?0	?0
1088	0.0863249	?0	?0
1089	0.0741107	?0	?0
1090	0.835173	?0	?0
1091	0.487087	?0	?0
1092	0.296132	?0	?0
1093	0.242169	?0	?0
1094	0.434915	?0	?0
1095	0.0598217	?0	?0
1096	0.107571	?0	?0
1097	0.0436094	?0	?0
1098	0.907181	?0	?0
1099	0.351251	?0	?0
1100	0.401992	?0	?0
1101	0.600276	?0	?0
1102	0.284345	?0	?0
1103	0.369198	?0	?0
1104	0.377863	?0	?0
1105	0.0490417	?0	?0
1106	0.0954867	?0	?0
1107	1.00624	?0	?0
1108	0.021129	?0	?0
1109	0.54079	?0	?0
1110	0.0857839	?0	?0
1111	0.260351	?0	?0
1112	0.0118484	?0	?0
1113	0.0302522	?0	?0
1114	0.490918	?0	?0
1115	0.0493961	?0	?0
1116	0.462905	?0	?0
1117	0.0472479	?0	?0
1118	0.58723	?0	?0
1119	0.0207394	?0	?0
1120	0.127924	?0	?0
1121	0.019738	?0	?0
1122	0.884577	?0	?0
1123	0.526245	?0	?0
1124	0.763907	?0	?0
1125	0.069353	?0	?0
1126	0.0864099	?0	?0
1127	0.0729969	?0	?0
1128	0.0452542	?0	?0
1129	0.269609	?0	?0
1130	0.339545	?0	?0
1131	0.0495	?0	?0
1132	0.316602	?0	?0
1133	0.0479403	?0	?0
1134	0.239376	?0	?0
1135	0.0543764	?0	?0
1136	0.150444	?0	?0
1137	0.152283	?0	?0
1138	0.0663877	?0	?0
1139	0.244178	?0	?0
1140	0.0969462	?0	?0
1141	0.106261	?0	?0
1142	0.177765	?0	?0
1143	0.291465	?0	?0
1144	0.662281	?0	?0
1145	0.384296	?0	?0
1146	0.0164819	?0	?0
1147	0.619153	?0	?0
1148	0.237905	?0	?0
1149	0.0295171	?0	?0
1150	0.0231491	?0	?0
1151	0.0384184	?0	?0
1152	0.559504	?0	?0
1153	0.118835	?0	?0
1154	0.056147	?0	?0
1155	0.477393	?0	?0
1156	0.065625	?0	?0
1157	0.0541785	?0	?0
1158	0.582055	?0	?0
1159	0.0943003	?0	?0
1160	0.0893528	?0	?0
1161	0.648285	?0	?0
1162	0.107298	?0	?0
1163	0.00561239	?0	?0
1164	0.345243	?0	?0
1165	0.316116	?0	?0
1166	0.0785745	?0	?0
1167	0.0395603	?0	?0
1168	0.204629	?0	?0
1169	0.0598143	?0	?0
1170	0.122103	?0	?0
1171	0.0453537	?0	?0
1172	0.374211	?0	?0
1173	0.57123	?0	?0
1174	0.488008	?0	?0
1175	0.123841	?0	?0
1176	0.671712	?0	?0
1177	0.352888	?0	?0
1178	0.267326	?0	?0
1179	0.876391	?0	?0
1180	0.121465	?0	?0
1181	0.0820554	?0	?0
1182	0.429432	?0	?0
1183	0.422624	?0	?0
1184	0.114664	?0	?0
1185	0.101688	?0	?0
1186	0.255121	?0	?0
1187	0.156217	?0	?0
1188	0.0414999	?0	?0
1189	0.15135	?0	?0
1190	0.0841429	?0	?0
1191	0.779374	?0	?0
1192	0.0452379	?0	?0
1193	0.147264	?0	?0
1194	0.373497	?0	?0
1195	0.0331783	?0	?0
1196	0.0796588	?0	?0
1197	0.623713	?0	?0
1198	0.126853	?0	?0
1199	0.270226	?0	?0
1200	0.74321	?0	?0
1201	0.157054	?0	?0
1202	0.240109	?0	?0
1203	0.131657	?0	?0
1204	0.0456713	?0	?0
1205	0.0288542	?0	?0
1206	0.101467	?0	?0
1207	0.0103871	?0	?0
1208	0.027693	?0	?0
1209	0.12941	?0	?0
1210	0.258417	?0	?0
1211	0.415533	?0	?0
1212	0.227294	?0	?0
1213	0.0262598	?0	?0
1214	0.523598	?0	?0
1215	0.796059	?0	?0
1216	0.488111	?0	?0
1217	0.119962	?0	?0
1218	0.22327	?0	?0
1219	0.207772	?0	?0
1220	0.211841	?0	?0
1221	0.0995417	?0	?0
1222	0.0628876	?0	?0
1223	0.951977	?0	?0
1224	0.126346	?0	?0
1225	0.0645053	?0	?0
1226	0.712882	?0	?0
1227	0.131918	?0	?0
1228	0.0865208	?0	?0
1229	0.0384144	?0	?0
1230	0.766342	?0	?0
1231	0.0639776	?0	?0
1232	0.0672055	?0	?0
1233	0.0741706	?0	?0
1234	0.0954751	?0	?0
1235	0.262596	?0	?0
1236	0.463797	?0	?0
1237	0.127119	?0	?0
1238	0.106975	?0	?0
1239	0.247441	?0	?0
1240	0.345044	?0	?0
1241	0.0648568	?0	?0
1242	0.305268	?0	?0
1243	0.536517	?0	?0
1244	0.0694667	?0	?0
1245	0.139703	?0	?0
1246	0.698931	?0	?0
1247	0.040893	?0	?0
1248	0.220647	?0	?0
1249	0.0469126	?0	?0
1250	0.1031	?0	?0
1251	0.612525	?0	?0
1252	0.659838	?0	?0
1253	0.0277784	?0	?0
1254	0.018162	?0	?0
1255	0.144951	?0	?0
1256	0.0572654	?0	?0
1257	0.411149	?0	?0
1258	0.87362	?0	?0
1259	0.335688	?0	?0
1260	0.0405767	?0	?0
1261	0.026408	?0	?0
1262	0.805476	?0	?0
1263	0.155407	?0	?0
1264	0.0552151	?0	?0
1265	0.120755	?0	?0
1266	0.0252357	?0	?0
1267	0.0109408	?0	?0
1268	0.00216995	?0	?0
1269	0.644752	?0	?0
1270	0.0527832	?0	?0
1271	0.0246058	?0	?0
1272	0.454041	?0	?0
1273	0.352205	?0	?0
1274	0.0452067	?0	?0
1275	0.36229	?0	?0
1276	0.2717	?0	?0
1277	0.150874	?0	?0
1278	0.11243	?0	?0
1279	0.586936	?0	?0
1280	0.352809	?0	?0
1281	0.328751	?0	?0
1282	0.00646925	?0	?0
1283	0.176742	?0	?0
1284	0.764457	?0	?0
1285	0.745151	?0	?0
1286	0.216548	?0	?0
1287	0.0661714	?0	?0
1288	0.466846	?0	?0
1289	0.0459718	?0	?0
1290	0.782075	?0	?0
1291	0.108295	?0	?0
1292	0.118744	?0	?0
1293	0.0359786	?0	?0
1294	0.497044	?0	?0
1295	0.37957	?0	?0
1296	0.182611	?0	?0
1297	0.442394	?0	?0
1298	0.5633	?0	?0
1299	0.0512147	?0	?0
1300	0.721071	?0	?0
1301	0.0512792	?0	?0
1302	0.0327917	?0	?0
1303	0.0590248	?0	?0
1304	0.705413	?0	?0
1305	0.090326	?0	?0
1306	0.278052	?0	?0
1307	0.0892646	?0	?0
1308	0.0569184	?0	?0
1309	0.580248	?0	?0
1310	0.183954	?0	?0
1311	0.0554938	?0	?0
1312	0.0733371	?0	?0
1313	0.446078	?0	?0
1314	0.0700966	?0	?0
1315	0.0954149	?0	?0
1316	0.109406	?0	?0
1317	0.230374	?0	?0
1318	0.00175153	?0	?0
1319	0.179461	?0	?0
1320	0.218781	?0	?0
1321	0.0710021	?0	?0
1322	0.0614006	?0	?0
1323	0.0982001	?0	?0
1324	0.140263	?0	?0
1325	0.112311	?0	?0
1326	0.204462	?0	?0
1327	0.286355	?0	?0
1328	0.17061	?0	?0
1329	0.053422	?0	?0
1330	0.612123	?0	?0
1331	1.12787	?0	?0
1332	0.346503	?0	?0
1333	0.385061	?0	?0
1334	0.0852896	?0	?0
1335	0.17942	?0	?0
1336	0.00353111	?0	?0
1337	0.506217	?0	?0
1338	0.155344	?0	?0
1339	0.321233	?0	?0
1340	0.20764	?0	?0
1341	0.403966	?0	?0
1342	0.0952126	?0	?0
1343	0.565949	?0	?0
1344	0.604065	?0	?0
1345	0.3551	?0	?0
1346	0.27581	?0	?0
1347	0.00835693	?0	?0
1348	0.0665483	?0	?0
1349	0.0818719	?0	?0
1350	0.00808698	?0	?0
1351	0.663714	?0	?0
1352	0.316536	?0	?0
1353	0.0446208	?0	?0
1354	0.0215634	?0	?0
1355	0.0683836	?0	?0
1356	0.346699	?0	?0
1357	0.23118	?0	?0
1358	0.234226	?0	?0
1359	0.350543	?0	?0
1360	0.0792564	?0	?0
1361	0.018912	?0	?0
1362	0.304699	?0	?0
1363	0.028765	?0	?0
1364	0.0954669	?0	?0
1365	0.12901	?0	?0
1366	0.661089	?0	?0
1367	0.435826	?0	?0
1368	0.0280102	?0	?0
1369	0.013862	?0	?0
1370	0.0717662	?0	?0
1371	0.281161	?0	?0
1372	0.26149	?0	?0
1373	0.0196332	?0	?0
1374	0.239117	?0	?0
1375	0.158721	?0	?0
1376	0.0374392	?0	?0
1377	0.573103	?0	?0
1378	0.1435	?0	?0
1379	0.576341	?0	?0
1380	0.0882195	?0	?0
1381	0.170759	?0	?0
1382	0.243451	?0	?0
1383	0.0316279	?0	?0
1384	0.634344	?0	?0
1385	0.514858	?0	?0
1386	0.12953	?0	?0
1387	0.0932397	?0	?0
1388	0.0369063	?0	?0
1389	0.0834862	?0	?0
1390	0.4013	?0	?0
1391	0.460808	?0	?0
1392	0.0826215	?0	?0
1393	0.756721	?0	?0
1394	0.165093	?0	?0
1395	0.057117	?0	?0
1396	1.25965	?0	?0
1397	0.653602	?0	?0
1398	0.116733	?0	?0
1399	0.663082	?0	?0
1400	0.219187	?0	?0
1401	0.429678	?0	?0
1402	0.698374	?0	?0
1403	0.813738	?0	?0
1404	0.482597	?0	?0
1405	0.108108	?0	?0
1406	0.556177	?0	?0
1407	0.289632	?0	?0
1408	0.0484621	?0	?0
1409	0.504068	?0	?0
1410	0.529208	?0	?0
1411	0.0685036	?0	?0
1412	0.10418	?0	?0
1413	0.25143	?0	?0
1414	0.408567	?0	?0
1415	0.0787621	?0	?0
1416	0.0598055	?0	?0
1417	0.0709233	?0	?0
1418	0.777772	?0	?0
1419	0.145939	?0	?0
1420	0.406255	?0	?0
1421	0.683648	?0	?0
1422	0.368411	?0	?0
1423	0.0344052	?0	?0
1424	0.0867172	?0	?0
1425	0.165074	?0	?0
1426	0.531749	?0	?0
1427	0.0818632	?0	?0
1428	0.123399	?0	?0
1429	0.127264	?0	?0
1430	0.354117	?0	?0
1431	0.985258	?0	?0
1432	0.0667968	?0	?0
1433	0.562291	?0	?0
1434	0.0816231	?0	?0
1435	0.02337	?0	?0
1436	0.230265	?0	?0
1437	0.072299	?0	?0
1438	0.289466	?0	?0
1439	0.725828	?0	?0
1440	0.0479264	?0	?0
1441	0.258213	?0	?0
1442	0.776215	?0	?0
1443	0.364937	?0	?0
1444	0.0147985	?0	?0
1445	0.0946556	?0	?0
1446	0.0139382	?0	?0
1447	0.981504	?0	?0
1448	0.0114828	?0	?0
1449	0.0118483	?0	?0
1450	0.461006	?0	?0
1451	0.516644	?0	?0
1452	0.203464	?0	?0
1453	0.0824119	?0	?0
1454	0.170985	?0	?0
1455	0.195872	?0	?0
1456	0.280651	?0	?0
1457	0.0498626	?0	?0
1458	0.0557871	?0	?0
1459	0.0655776	?0	?0
1460	0.670347	?0	?0
1461	0.256564	?0	?0
1462	0.358307	?0	?0
1463	0.031993	?0	?0
1464	0.225503	?0	?0
1465	0.0144942	?0	?0
1466	0.452306	?0	?0
1467	0.454742	?0	?0
1468	0.127979	?0	?0
1469	0.0145028	?0	?0
1470	0.249034	?0	?0
1471	0.0322407	?0	?0
1472	0.582278	?0	?0
1473	0.178964	?0	?0
1474	0.610629	?0	?0
1475	0.0713695	?0	?0
1476	0.14049	?0	?0
1477	0.189011	?0	?0
1478	0.0788639	?0	?0
1479	0.0347447	?0	?0
1480	0.236804	?0	?0
1481	0.0855814	?0	?0
1482	0.196133	?0	?0
1483	0.101956	?0	?0
1484	0.0955313	?0	?0
1485	0.0697227	?0	?0
1486	0.0721973	?0	?0
1487	0.797183	?0	?0
1488	0.456916	?0	?0
1489	0.201123	?0	?0
1490	0.0411609	?0	?0
1491	0.113804	?0	?0
1492	0.0390527	?0	?0
1493	0.597282	?0	?0
1494	0.358213	?0	?0
1495	0.125893	?0	?0
1496	0.869144	?0	?0
1497	0.344691	?0	?0
1498	0.0297119	?0	?0
1499	0.0832591	0.804	0.803295
1500	0.052304	?0	?0
1501	0.0271293	?0	?0
1502	0.0220489	?0	?0
1503	0.243362	?0	?0
1504	0.644581	?0	?0
1505	0.133969	?0	?0
1506	0.30897	?0	?0
1507	0.732746	?0	?0
1508	0.0988597	?0	?0
1509	0.398033	?0	?0
1510	0.321564	?0	?0
1511	0.0613159	?0	?0
1512	0.0412782	?0	?0
1513	0.32101	?0	?0
1514	0.131485	?0	?0
1515	0.0422649	?0	?0
1516	0.275783	?0	?0
1517	0.259981	?0	?0
1518	0.269467	?0	?0
1519	0.0402906	?0	?0
1520	0.0745031	?0	?0
1521	0.406789	?0	?0
1522	0.262823	?0	?0
1523	0.0794115	?0	?0
1524	0.146803	?0	?0
1525	0.918534	?0	?0
1526	0.21262	?0	?0
1527	0.0389166	?0	?0
1528	0.746912	?0	?0
1529	0.0452687	?0	?0
1530	0.167001	?0	?0
1531	0.0285032	?0	?0
1532	0.0434805	?0	?0
1533	0.322444	?0	?0
1534	0.0331101	?0	?0
1535	0.328981	?0	?0
1536	0.253629	?0	?0
1537	0.617001	?0	?0
1538	0.0283684	?0	?0
1539	0.0303169	?0	?0
1540	0.038279	?0	?0
1541	0.243978	?0	?0
1542	0.0553743	?0	?0
1543	0.638181	?0	?0
1544	0.291169	?0	?0
1545	0.0961699	?0	?0
1546	0.0313531	?0	?0
1547	0.340011	?0	?0
1548	0.343608	?0	?0
1549	0.108858	?0	?0
1550	0.0440099	?0	?0
1551	0.965274	?0	?0
1552	0.019024	?0	?0
1553	0.103139	?0	?0
1554	0.695022	?0	?0
1555	0.786359	?0	?0
1556	0.55176	?0	?0
1557	0.0116528	?0	?0
1558	0.0272821	?0	?0
1559	0.160761	?0	?0
1560	0.168009	?0	?0
1561	0.0173136	?0	?0
1562	0.0175011	?0	?0
1563	0.205073	?0	?0
1564	0.0242509	?0	?0
1565	0.287145	?0	?0
1566	0.177889	?0	?0
1567	0.0392026	?0	?0
1568	0.0152187	?0	?0
1569	0.358285	?0	?0
1570	0.184575	?0	?0
1571	0.707034	?0	?0
1572	0.229396	?0	?0
1573	0.771349	?0	?0
1574	0.0705151	?0	?0
1575	0.471713	?0	?0
1576	0.0029398	?0	?0
1577	0.638798	?0	?0
1578	0.0598717	?0	?0
1579	0.0274616	?0	?0
1580	0.315417	?0	?0
1581	0.0377812	?0	?0
1582	0.0115464	?0	?0
1583	0.0154946	?0	?0
1584	0.140295	?0	?0
1585	0.178273	?0	?0
1586	0.070484	?0	?0
1587	0.0137569	?0	?0
1588	0.394511	?0	?0
1589	0.557806	?0	?0
1590	0.151615	?0	?0
1591	0.0304772	?0	?0
1592	0.538988	?0	?0
1593	0.674547	?0	?0
1594	0.073351	?0	?0
1595	0.139282	?0	?0
1596	0.0397326	?0	?0
1597	0.24238	?0	?0
1598	0.253862	?0	?0
1599	0.039893	?0	?0
1600	0.467336	?0	?0
1601	0.111242	?0	?0
1602	0.379454	?0	?0
1603	0.100036	?0	?0
1604	0.169151	?0	?0
1605	0.699848	?0	?0
1606	0.331711	?0	?0
1607	0.013916	?0	?0
1608	0.00598153	?0	?0
1609	0.0294562	?0	?0
1610	0.474947	?0	?0
1611	0.0680125	?0	?0
1612	0.0920482	?0	?0
1613	0.0479851	?0	?0
1614	0.0459068	?0	?0
1615	0.041354	?0	?0
1616	0.82151	?0	?0
1617	0.0267015	?0	?0
1618	0.196087	?0	?0
1619	0.0901701	?0	?0
1620	0.276629	?0	?0
1621	0.975421	?0	?0
1622	0.095158	?0	?0
1623	0.0385048	?0	?0
1624	0.0390481	?0	?0
1625	0.0378445	?0	?0
1626	0.901617	?0	?0
1627	0.0844822	?0	?0
1628	0.0545821	?0	?0
1629	0.712673	?0	?0
1630	0.0424188	?0	?0
1631	0.308366	?0	?0
1632	0.116639	?0	?0
1633	0.0898588	?0	?0
1634	0.0511132	?0	?0
1635	0.207816	?0	?0
1636	0.0325107	?0	?0
1637	0.0601437	?0	?0
1638	0.464291	?0	?0
1639	0.393922	?0	?0
1640	0.127844	?0	?0
1641	0.649154	?0	?0
1642	0.0451549	?0	?0
1643	0.0239789	?0	?0
1644	0.444889	?0	?0
1645	0.231485	?0	?0
1646	0.275898	?0	?0
1647	0.0487052	?0	?0
1648	0.456505	?0	?0
1649	0.0671456	?0	?0
1650	0.0608798	?0	?0
1651	0.164498	?0	?0
1652	0.332717	?0	?0
1653	0.17131	?0	?0
1654	0.731659	?0	?0
1655	0.149353	?0	?0
1656	0.460583	?0	?0
1657	0.0691349	?0	?0
1658	0.105141	?0	?0
1659	0.00571891	?0	?0
1660	0.168778	?0	?0
1661	0.0723303	?0	?0
1662	0.367825	?0	?0
1663	0.752651	?0	?0
1664	0.0605268	?0	?0
1665	0.196551	?0	?0
1666	0.184136	?0	?0
1667	0.14007	?0	?0
1668	0.103733	?0	?0
1669	0.215097	?0	?0
1670	0.320995	?0	?0
1671	0.0859274	?0	?0
1672	0.357921	?0	?0
1673	0.0115716	?0	?0
1674	0.302314	?0	?0
1675	0.0266753	?0	?0
1676	0.208524	?0	?0
1677	0.0286448	?0	?0
1678	0.186328	?0	?0
1679	0.0871302	?0	?0
1680	0.386895	?0	?0
1681	0.0238942	?0	?0
1682	0.129223	?0	?0
1683	0.288347	?0	?0
1684	0.737362	?0	?0
1685	0.909471	?0	?0
1686	0.0894676	?0	?0
1687	0.0287952	?0	?0
1688	0.0672429	?0	?0
1689	0.0242401	?0	?0
1690	0.112078	?0	?0
1691	0.047974	?0	?0
1692	0.145853	?0	?0
1693	0.141137	?0	?0
1694	0.0198967	?0	?0
1695	0.134167	?0	?0
1696	0.0832029	?0	?0
1697	0.265908	?0	?0
1698	0.358694	?0	?0
1699	0.474619	?0	?0
1700	0.225431	?0	?0
1701	0.321624	?0	?0
1702	0.442659	?0	?0
1703	0.545278	?0	?0
1704	0.359675	?0	?0
1705	0.0240989	?0	?0
1706	0.780138	?0	?0
1707	0.822902	?0	?0
1708	0.234081	?0	?0
1709	0.13066	?0	?0
1710	0.573715	?0	?0
1711	0.151081	?0	?0
1712	0.252129	?0	?0
1713	0.741192	?0	?0
1714	0.0304861	?0	?0
1715	0.165939	?0	?0
1716	0.0200645	?0	?0
1717	0.16582	?0	?0
1718	0.21572	?0	?0
1719	0.313048	?0	?0
1720	0.020161	?0	?0
1721	0.220882	?0	?0
1722	0.499146	?0	?0
1723	0.397952	?0	?0
1724	0.00928056	?0	?0
1725	0.033086	?0	?0
1726	0.0150132	?0	?0
1727	0.370266	?0	?0
1728	0.725869	?0	?0
1729	0.235416	?0	?0
1730	0.047194	?0	?0
1731	0.0968244	?0	?0
1732	0.661744	?0	?0
1733	0.0482261	?0	?0
1734	0.326104	?0	?0
1735	0.252666	?0	?0
1736	0.350519	?0	?0
1737	0.198724	?0	?0
1738	1.29317	?0	?0
1739	0.0599754	?0	?0
1740	0.791699	?0	?0
1741	0.0586537	?0	?0
1742	0.626294	?0	?0
1743	0.287747	?0	?0
1744	0.100486	?0	?0
1745	0.0481073	?0	?0
1746	0.234201	?0	?0
1747	0.0590147	?0	?0
1748	0.11162	?0	?0
1749	0.0764183	?0	?0
1750	0.122193	?0	?0
1751	0.690722	?0	?0
1752	0.0870538	?0	?0
1753	0.448257	?0	?0
1754	0.0684837	?0	?0
1755	0.0241942	?0	?0
1756	0.323223	?0	?0
1757	0.220217	?0	?0
1758	0.191417	?0	?0
1759	0.478384	?0	?0
1760	0.456094	?0	?0
1761	0.0912367	?0	?0
1762	0.0259051	?0	?0
1763	0.0830309	?0	?0
1764	0.0353608	?0	?0
1765	0.0793282	?0	?0
1766	0.0490002	?0	?0
1767	0.410174	?0	?0
1768	0.0672331	?0	?0
1769	0.34192	?0	?0
1770	0.919263	?0	?0
1771	0.545983	?0	?0
1772	0.182658	?0	?0
1773	0.391782	?0	?0
1774	0.0953828	?0	?0
1775	0.208881	?0	?0
1776	0.0729343	?0	?0
1777	0.126717	?0	?0
1778	0.0578346	?0	?0
1779	0.198083	?0	?0
1780	0.151201	?0	?0
1781	0.131333	?0	?0
1782	0.0959245	?0	?0
1783	0.0207028	?0	?0
1784	0.0470973	?0	?0
1785	0.0193489	?0	?0
1786	0.0917299	?0	?0
1787	0.0171509	?0	?0
1788	0.0291679	?0	?0
1789	0.241444	?0	?0
1790	0.336018	?0	?0
1791	0.122802	?0	?0
1792	0.268364	?0	?0
1793	0.0136653	?0	?0
1794	0.0376645	?0	?0
1795	0.0273196	?0	?0
1796	0.909678	?0	?0
1797	0.0262408	?0	?0
1798	0.413365	?0	?0
1799	0.300654	?0	?0
1800	0.0248637	?0	?0
1801	0.00669348	?0	?0
1802	0.0242957	?0	?0
1803	0.0106903	?0	?0
1804	0.0482292	?0	?0
1805	0.455767	?0	?0
1806	0.0372388	?0	?0
1807	0.339933	?0	?0
1808	0.0760842	?0	?0
1809	0.882568	?0	?0
1810	0.323864	?0	?0
1811	0.00866991	?0	?0
1812	0.0281942	?0	?0
1813	0.137738	?0	?0
1814	0.0550117	?0	?0
1815	0.331594	?0	?0
1816	0.109631	?0	?0
1817	0.0185374	?0	?0
1818	0.00749218	?0	?0
1819	0.0221502	?0	?0
1820	0.0272043	?0	?0
1821	0.0134576	?0	?0
1822	0.125455	?0	?0
1823	0.00894678	?0	?0
1824	0.65234	?0	?0
1825	0.0846538	?0	?0
1826	0.294511	?0	?0
1827	0.516453	?0	?0
1828	0.0702108	?0	?0
1829	0.0115089	?0	?0
1830	0.227507	?0	?0
1831	0.85585	?0	?0
1832	0.0274907	?0	?0
1833	0.0501744	?0	?0
1834	0.0107957	?0	?0
1835	0.0108376	?0	?0
1836	0.0177986	?0	?0
1837	0.029772	?0	?0
1838	0.199579	?0	?0
1839	0.00970662	?0	?0
1840	0.120111	?0	?0
1841	0.0577401	?0	?0
1842	0.0135443	?0	?0
1843	0.0328236	?0	?0
1844	0.156908	?0	?0
1845	0.626495	?0	?0
1846	0.176128	?0	?0
1847	0.474548	?0	?0
1848	0.0336462	?0	?0
1849	0.449697	?0	?0
1850	0.0805309	?0	?0
1851	0.0145373	?0	?0
1852	0.0451881	?0	?0
1853	0.794288	?0	?0
1854	0.00602329	?0	?0
1855	0.923305	?0	?0
1856	0.015704	?0	?0
1857	0.772055	?0	?0
1858	0.0100594	?0	?0
1859	0.206697	?0	?0
1860	0.803947	?0	?0
1861	0.0428957	?0	?0
1862	0.642939	?0	?0
1863	0.970534	?0	?0
1864	0.031349	?0	?0
1865	0.387333	?0	?0
1866	0.180423	?0	?0
1867	0.158262	?0	?0
1868	0.03684	?0	?0
1869	0.227115	?0	?0
1870	0.230242	?0	?0
1871	0.0440183	?0	?0
1872	0.0584185	?0	?0
1873	0.0110034	?0	?0
1874	0.0281814	?0	?0
1875	1.17148	?0	?0
1876	0.0221131	?0	?0
1877	0.0192404	?0	?0
1878	0.889128	?0	?0
1879	0.0278438	?0	?0
1880	0.939343	?0	?0
1881	0.748082	?0	?0
1882	0.735537	?0	?0
1883	0.526705	?0	?0
1884	0.292475	?0	?0
1885	0.0704781	?0	?0
1886	0.013232	?0	?0
1887	0.0938927	?0	?0
1888	0.254705	?0	?0
1889	0.492865	?0	?0
1890	0.252061	?0	?0
1891	0.0834895	?0	?0
1892	0.113655	?0	?0
1893	0.412322	?0	?0
1894	0.234908	?0	?0
1895	0.0254393	?0	?0
1896	0.149167	?0	?0
1897	0.924914	?0	?0
1898	0.104041	?0	?0
1899	0.161743	?0	?0
1900	0.0210094	?0	?0
1901	0.0225996	?0	?0
1902	0.444218	?0	?0
1903	0.00942922	?0	?0
1904	0.0372983	?0	?0
1905	0.322681	?0	?0
1906	0.128318	?0	?0
1907	0.117039	?0	?0
1908	0.012521	?0	?0
1909	0.0114949	?0	?0
1910	0.00889963	?0	?0
1911	0.450019	?0	?0
1912	0.0230049	?0	?0
1913	0.131927	?0	?0
1914	0.0710959	?0	?0
1915	0.0180678	?0	?0
1916	0.849903	?0	?0
1917	0.279332	?0	?0
1918	0.799936	?0	?0
1919	0.794747	?0	?0
1920	0.365836	?0	?0
1921	0.343049	?0	?0
1922	0.0187088	?0	?0
1923	0.59515	?0	?0
1924	0.176822	?0	?0
1925	0.0403807	?0	?0
1926	0.0532713	?0	?0
1927	0.223488	?0	?0
1928	0.497879	?0	?0
1929	0.0215354	?0	?0
1930	0.125979	?0	?0
1931	0.00033825	?0	?0
1932	0.253379	?0	?0
1933	0.221011	?0	?0
1934	0.0955229	?0	?0
1935	0.546224	?0	?0
1936	0.923763	?0	?0
1937	0.0272192	?0	?0
1938	0.0484448	?0	?0
1939	0.0736393	?0	?0
1940	0.0753536	?0	?0
1941	0.199474	?0	?0
1942	0.0289559	?0	?0
1943	0.0422541	?0	?0
1944	0.0491789	?0	?0
1945	0.243487	?0	?0
1946	0.226275	?0	?0
1947	0.0254706	?0	?0
1948	0.0754889	?0	?0
1949	0.359295	?0	?0
1950	0.0358829	?0	?0
1951	0.0228885	?0	?0
1952	0.428405	?0	?0
1953	0.0359983	?0	?0
1954	0.100803	?0	?0
1955	0.341511	?0	?0
1956	0.242865	?0	?0
1957	0.0583368	?0	?0
1958	0.707631	?0	?0
1959	0.0387055	?0	?0
1960	0.531882	?0	?0
1961	0.300693	?0	?0
1962	0.253779	?0	?0
1963	0.121154	?0	?0
1964	0.164273	?0	?0
1965	1.15677	?0	?0
1966	0.047972	?0	?0
1967	0.0346079	?0	?0
1968	0.776256	?0	?0
1969	0.0639623	?0	?0
1970	0.0568701	?0	?0
1971	0.901561	?0	?0
1972	0.0443801	?0	?0
1973	0.463311	?0	?0
1974	0.625671	?0	?0
1975	0.630606	?0	?0
1976	0.0380489	?0	?0
1977	0.195983	?0	?0
1978	0.311988	?0	?0
1979	0.0439752	?0	?0
1980	0.88302	?0	?0
1981	0.207871	?0	?0
1982	0.436601	?0	?0
1983	0.297721	?0	?0
1984	0.0765823	?0	?0
1985	0.130183	?0	?0
1986	0.483018	?0	?0
1987	0.652416	?0	?0
1988	0.622468	?0	?0
1989	0.351771	?0	?0
1990	0.405719	?0	?0
1991	0.0545686	?0	?0
1992	0.443108	?0	?0
1993	0.329061	?0	?0
1994	0.461675	?0	?0
1995	0.329234	?0	?0
1996	0.021543	?0	?0
1997	0.0225492	?0	?0
1998	0.023759	?0	?0
1999	0.0428309	0.852	0.852713
2000	0.0537476	?0	?0
2001	0.294818	?0	?0
2002	0.237109	?0	?0
2003	0.192599	?0	?0
2004	0.116484	?0	?0
2005	0.0436025	?0	?0
2006	0.0356751	?0	?0
2007	0.37609	?0	?0
2008	0.396323	?0	?0
2009	0.0673246	?0	?0
2010	0.378397	?0	?0
2011	0.0173588	?0	?0
2012	0.0666696	?0	?0
2013	0.0272615	?0	?0
2014	0.28235	?0	?0
2015	0.035896	?0	?0
2016	0.132845	?0	?0
2017	0.0485772	?0	?0
2018	0.0602604	?0	?0
2019	0.329986	?0	?0
2020	0.240056	?0	?0
2021	0.85164	?0	?0
