1050	0.380708	?0	?0
1051	0.382307	?0	?0
1052	0.252572	?0	?0
1053	0.124347	?0	?0
1054	0.188016	?0	?0
1055	0.153951	?0	?0
1056	0.42677	?0	?0
1057	0.231907	?0	?0
1058	0.346675	?0	?0
1059	0.059341	?0	?0
1060	0.214847	?0	?0
1061	0.0518216	?0	?0
1062	0.152673	?0	?0
1063	0.231489	?0	?0
1064	0.157057	?0	?0
1065	0.279814	?0	?0
1066	0.125371	?0	?0
1067	0.366022	?0	?0
1068	0.856207	?0	?0
1069	0.622227	?0	?0
1070	0.0273239	?0	?0
1071	0.126506	?0	?0
1072	0.0484412	?0	?0
1073	0.00566691	?0	?0
1074	0.0177685	?0	?0
1075	0.020803	?0	?0
1076	0.0226753	?0	?0
1077	0.793906	?0	?0
1078	0.690066	?0	?0
1079	0.0668417	?0	?0
1080	0.213541	?0	?0
1081	0.372124	?0	?0
1082	0.0844135	?0	?0
1083	0.790578	?0	?0
1084	0.15373	?0	?0
1085	0.490205	?0	?0
1086	0.30644	?0	?0
1087	0.204782	?0	?0
1088	0.825823	?0	?0
1089	0.549212	?0	?0
1090	0.111135	?0	?0
1091	0.258291	?0	?0
1092	0.0485651	?0	?0
1093	0.629864	?0	?0
1094	0.0915521	?0	?0
1095	0.272311	?0	?0
1096	0.243884	?0	?0
1097	0.655553	?0	?0
1098	0.414963	?0	?0
1099	0.575875	?0	?0
1100	0.372883	?0	?0
1101	0.0771724	?0	?0
1102	0.269811	?0	?0
1103	0.255439	?0	?0
1104	0.344696	?0	?0
1105	0.108168	?0	?0
1106	0.287962	?0	?0
1107	0.0822194	?0	?0
1108	0.0479616	?0	?0
1109	0.234885	?0	?0
1110	0.481945	?0	?0
1111	0.906831	?0	?0
1112	0.931262	?0	?0
1113	0.763183	?0	?0
1114	0.127009	?0	?0
1115	0.271829	?0	?0
1116	0.537569	?0	?0
1117	0.233822	?0	?0
1118	0.40842	?0	?0
1119	0.158236	?0	?0
1120	0.710118	?0	?0
1121	0.43257	?0	?0
1122	0.387746	?0	?0
1123	0.244298	?0	?0
1124	0.522501	?0	?0
1125	0.1945	?0	?0
1126	0.652189	?0	?0
1127	0.381309	?0	?0
1128	0.454069	?0	?0
1129	0.526313	?0	?0
1130	0.42222	?0	?0
1131	0.344126	?0	?0
1132	0.207924	?0	?0
1133	0.0595289	?0	?0
1134	0.551816	?0	?0
1135	0.228786	?0	?0
1136	0.113751	?0	?0
1137	0.634381	?0	?0
1138	0.466355	?0	?0
1139	0.271289	?0	?0
1140	0.302454	?0	?0
1141	0.284204	?0	?0
1142	0.540028	?0	?0
1143	0.412015	?0	?0
1144	0.457406	?0	?0
1145	0.0541028	?0	?0
1146	0.269086	?0	?0
1147	0.108659	?0	?0
1148	0.184032	?0	?0
1149	0.461668	?0	?0
1150	0.107918	?0	?0
1151	0.0691708	?0	?0
1152	0.119635	?0	?0
1153	0.537306	?0	?0
1154	0.366735	?0	?0
1155	0.0593814	?0	?0
1156	0.0920357	?0	?0
1157	0.145385	?0	?0
1158	0.0427297	?0	?0
1159	0.442758	?0	?0
1160	0.348597	?0	?0
1161	0.413468	?0	?0
1162	0.10803	?0	?0
1163	0.0609347	?0	?0
1164	0.801334	?0	?0
1165	0.0618954	?0	?0
1166	0.571573	?0	?0
1167	0.778084	?0	?0
1168	0.556042	?0	?0
1169	0.0154696	?0	?0
1170	0.725748	?0	?0
1171	0.252632	?0	?0
1172	0.336489	?0	?0
1173	0.313143	?0	?0
1174	0.155852	?0	?0
1175	0.382914	?0	?0
1176	0.863891	?0	?0
1177	0.589092	?0	?0
1178	0.232499	?0	?0
1179	0.307729	?0	?0
1180	0.546068	?0	?0
1181	0.772878	?0	?0
1182	0.588397	?0	?0
1183	0.00652932	?0	?0
1184	0.962165	?0	?0
1185	0.0284995	?0	?0
1186	0.88311	?0	?0
1187	0.0576296	?0	?0
1188	0.8852	?0	?0
1189	0.0549921	?0	?0
1190	0.0407142	?0	?0
1191	0.614405	?0	?0
1192	0.0988714	?0	?0
1193	0.171385	?0	?0
1194	0.126066	?0	?0
1195	0.610406	?0	?0
1196	0.69976	?0	?0
1197	0.299611	?0	?0
1198	0.356451	?0	?0
1199	0.00278606	?0	?0
1200	0.142256	?0	?0
1201	0.409725	?0	?0
1202	0.121453	?0	?0
1203	0.234359	?0	?0
1204	0.136662	?0	?0
1205	0.0704802	?0	?0
1206	0.285596	?0	?0
1207	0.223423	?0	?0
1208	0.306819	?0	?0
1209	0.606329	?0	?0
1210	0.00953425	?0	?0
1211	0.438307	?0	?0
1212	0.0774306	?0	?0
1213	0.619406	?0	?0
1214	0.383353	?0	?0
1215	0.148242	?0	?0
1216	0.146596	?0	?0
1217	0.147158	?0	?0
1218	0.508087	?0	?0
1219	0.53282	?0	?0
1220	0.473784	?0	?0
1221	0.0125598	?0	?0
1222	0.179397	?0	?0
1223	0.944006	?0	?0
1224	0.71506	?0	?0
1225	0.500909	?0	?0
1226	0.0287681	?0	?0
1227	0.657562	?0	?0
1228	0.21805	?0	?0
1229	0.129845	?0	?0
1230	0.242706	?0	?0
1231	0.0244792	?0	?0
1232	0.0956423	?0	?0
1233	0.0408897	?0	?0
1234	0.126526	?0	?0
1235	0.244799	?0	?0
1236	0.266837	?0	?0
1237	0.132357	?0	?0
1238	0.335056	?0	?0
1239	0.164263	?0	?0
1240	0.117313	?0	?0
1241	0.291936	?0	?0
1242	0.232361	?0	?0
1243	0.476496	?0	?0
1244	0.075018	?0	?0
1245	0.48518	?0	?0
1246	0.0660082	?0	?0
1247	0.199585	?0	?0
1248	0.089946	?0	?0
1249	0.0237522	?0	?0
1250	0.0754886	?0	?0
1251	0.125293	?0	?0
1252	0.0453079	?0	?0
1253	0.625148	?0	?0
1254	0.0405553	?0	?0
1255	0.185415	?0	?0
1256	0.461409	?0	?0
1257	0.0695955	?0	?0
1258	0.0363416	?0	?0
1259	0.0482402	?0	?0
1260	0.109347	?0	?0
1261	0.0328131	?0	?0
1262	0.0470977	?0	?0
1263	0.01937	?0	?0
1264	0.342474	?0	?0
1265	0.182202	?0	?0
1266	0.0215201	?0	?0
1267	0.045661	?0	?0
1268	0.0539665	?0	?0
1269	0.0466675	?0	?0
1270	0.0235285	?0	?0
1271	0.0774774	?0	?0
1272	0.711812	?0	?0
1273	0.0679715	?0	?0
1274	0.182521	?0	?0
1275	0.525807	?0	?0
1276	0.687267	?0	?0
1277	0.249288	?0	?0
1278	0.0148581	?0	?0
1279	0.108161	?0	?0
1280	0.411244	?0	?0
1281	0.0262224	?0	?0
1282	0.255111	?0	?0
1283	0.283967	?0	?0
1284	0.0581418	?0	?0
1285	0.479031	?0	?0
1286	0.116411	?0	?0
1287	0.522425	?0	?0
1288	0.613155	?0	?0
1289	0.612718	?0	?0
1290	0.661128	?0	?0
1291	0.385078	?0	?0
1292	0.195699	?0	?0
1293	0.150961	?0	?0
1294	0.0954537	?0	?0
1295	0.820568	?0	?0
1296	0.129804	?0	?0
1297	0.19729	?0	?0
1298	0.410998	?0	?0
1299	0.191579	?0	?0
1300	0.172037	?0	?0
1301	0.170019	?0	?0
1302	0.737928	?0	?0
1303	0.366015	?0	?0
1304	0.476624	?0	?0
1305	0.31677	?0	?0
1306	0.841587	?0	?0
1307	0.365495	?0	?0
1308	0.315275	?0	?0
1309	0.0853157	?0	?0
1310	0.115255	?0	?0
1311	0.132321	?0	?0
1312	0.191047	?0	?0
1313	0.296206	?0	?0
1314	0.0795174	?0	?0
1315	0.191502	?0	?0
1316	0.0462039	?0	?0
1317	0.0146895	?0	?0
1318	0.0418562	?0	?0
1319	0.603243	?0	?0
1320	0.0724669	?0	?0
1321	0.0553924	?0	?0
1322	0.0293772	?0	?0
1323	0.354117	?0	?0
1324	0.0231535	?0	?0
1325	0.797335	?0	?0
1326	0.172718	?0	?0
1327	0.0977229	?0	?0
1328	0.141836	?0	?0
1329	0.152742	?0	?0
1330	0.769382	?0	?0
1331	0.127635	?0	?0
1332	0.458993	?0	?0
1333	0.411565	?0	?0
1334	0.244202	?0	?0
1335	0.158516	?0	?0
1336	0.319143	?0	?0
1337	0.590994	?0	?0
1338	0.423912	?0	?0
1339	0.063858	?0	?0
1340	0.363797	?0	?0
1341	0.208141	?0	?0
1342	0.0584313	?0	?0
1343	0.328564	?0	?0
1344	0.316372	?0	?0
1345	0.0435945	?0	?0
1346	0.751495	?0	?0
1347	0.0464748	?0	?0
1348	0.178344	?0	?0
1349	0.0280471	?0	?0
1350	0.23585	?0	?0
1351	0.0544971	?0	?0
1352	0.263281	?0	?0
1353	0.0461046	?0	?0
1354	0.205017	?0	?0
1355	0.134998	?0	?0
1356	0.060846	?0	?0
1357	0.00319522	?0	?0
1358	0.514592	?0	?0
1359	0.0480195	?0	?0
1360	0.0493519	?0	?0
1361	0.0801725	?0	?0
1362	0.053732	?0	?0
1363	0.0470994	?0	?0
1364	0.0178434	?0	?0
1365	0.45556	?0	?0
1366	0.0918278	?0	?0
1367	0.322802	?0	?0
1368	0.0199147	?0	?0
1369	0.0398271	?0	?0
1370	0.151802	?0	?0
1371	0.702555	?0	?0
1372	0.0640451	?0	?0
1373	0.0577718	?0	?0
1374	0.373311	?0	?0
1375	0.43317	?0	?0
1376	0.381028	?0	?0
1377	0.28672	?0	?0
1378	0.447711	?0	?0
1379	1.09293	?0	?0
1380	0.0760809	?0	?0
1381	0.649541	?0	?0
1382	0.0365393	?0	?0
1383	0.121077	?0	?0
1384	0.11799	?0	?0
1385	0.0417957	?0	?0
1386	0.159227	?0	?0
1387	0.16818	?0	?0
1388	0.0537919	?0	?0
1389	0.454558	?0	?0
1390	0.574244	?0	?0
1391	0.0462168	?0	?0
1392	0.0113316	?0	?0
1393	0.3888	?0	?0
1394	0.408034	?0	?0
1395	0.337221	?0	?0
1396	0.420782	?0	?0
1397	0.242311	?0	?0
1398	0.0995144	?0	?0
1399	0.143014	?0	?0
1400	0.402723	?0	?0
1401	0.282826	?0	?0
1402	0.0442802	?0	?0
1403	0.781008	?0	?0
1404	0.0408368	?0	?0
1405	0.625145	?0	?0
1406	0.1083	?0	?0
1407	0.298054	?0	?0
1408	0.203521	?0	?0
1409	0.105023	?0	?0
1410	0.302274	?0	?0
1411	0.791339	?0	?0
1412	0.274755	?0	?0
1413	0.0877829	?0	?0
1414	0.212393	?0	?0
1415	0.0522373	?0	?0
1416	0.0245223	?0	?0
1417	0.758256	?0	?0
1418	0.789308	?0	?0
1419	0.381752	?0	?0
1420	0.508255	?0	?0
1421	0.110898	?0	?0
1422	0.571656	?0	?0
1423	0.238782	?0	?0
1424	0.150672	?0	?0
1425	0.404773	?0	?0
1426	0.649957	?0	?0
1427	0.128129	?0	?0
1428	0.0775177	?0	?0
1429	0.693119	?0	?0
1430	0.13041	?0	?0
1431	0.20855	?0	?0
1432	0.551672	?0	?0
1433	0.547637	?0	?0
1434	0.0319752	?0	?0
1435	0.102852	?0	?0
1436	0.0439557	?0	?0
1437	0.462849	?0	?0
1438	0.0770358	?0	?0
1439	0.18957	?0	?0
1440	0.278802	?0	?0
1441	0.354095	?0	?0
1442	0.656703	?0	?0
1443	0.589712	?0	?0
1444	0.0320826	?0	?0
1445	0.753994	?0	?0
1446	0.0728419	?0	?0
1447	0.149572	?0	?0
1448	0.400708	?0	?0
1449	0.138648	?0	?0
1450	0.084248	?0	?0
1451	0.0995739	?0	?0
1452	0.0286032	?0	?0
1453	0.0941948	?0	?0
1454	0.514603	?0	?0
1455	0.218322	?0	?0
1456	0.66363	?0	?0
1457	0.109813	?0	?0
1458	0.270434	?0	?0
1459	0.0392598	?0	?0
1460	0.171097	?0	?0
1461	0.479718	?0	?0
1462	0.100277	?0	?0
1463	0.0637211	?0	?0
1464	0.0668365	?0	?0
1465	0.180525	?0	?0
1466	0.209354	?0	?0
1467	0.162419	?0	?0
1468	0.171985	?0	?0
1469	0.0896178	?0	?0
1470	0.453741	?0	?0
1471	0.0194398	?0	?0
1472	0.441268	?0	?0
1473	0.124092	?0	?0
1474	0.488952	?0	?0
1475	0.185876	?0	?0
1476	0.164832	?0	?0
1477	0.152524	?0	?0
1478	0.151966	?0	?0
1479	0.04399	?0	?0
1480	0.123888	?0	?0
1481	0.106048	?0	?0
1482	0.563513	?0	?0
1483	0.0131751	?0	?0
1484	0.81839	?0	?0
1485	0.0798047	?0	?0
1486	0.0258195	?0	?0
1487	0.118534	?0	?0
1488	0.00678073	?0	?0
1489	0.087842	?0	?0
1490	0.0658423	?0	?0
1491	0.118684	?0	?0
1492	0.413549	?0	?0
1493	0.0746042	?0	?0
1494	0.832295	?0	?0
1495	0.912774	?0	?0
1496	0.51447	?0	?0
1497	0.232252	?0	?0
1498	0.527863	?0	?0
1499	0.0689247	0.78	0.752475
1500	0.025367	?0	?0
1501	0.0647569	?0	?0
1502	0.107508	?0	?0
1503	0.0351937	?0	?0
1504	0.415493	?0	?0
1505	0.272084	?0	?0
1506	0.313025	?0	?0
1507	0.34814	?0	?0
1508	0.0510353	?0	?0
1509	0.0677328	?0	?0
1510	0.0762218	?0	?0
1511	0.350366	?0	?0
1512	0.804548	?0	?0
1513	0.0832186	?0	?0
1514	0.464794	?0	?0
1515	0.14916	?0	?0
1516	0.0557822	?0	?0
1517	0.390161	?0	?0
1518	0.0424815	?0	?0
1519	0.107853	?0	?0
1520	0.539322	?0	?0
1521	0.0425707	?0	?0
1522	0.936499	?0	?0
1523	0.615395	?0	?0
1524	0.134441	?0	?0
1525	0.711564	?0	?0
1526	0.283323	?0	?0
1527	0.428587	?0	?0
1528	0.14615	?0	?0
1529	0.726678	?0	?0
1530	0.0905181	?0	?0
1531	0.0647296	?0	?0
1532	0.177779	?0	?0
1533	0.288492	?0	?0
1534	0.0695761	?0	?0
1535	0.352849	?0	?0
1536	0.0753797	?0	?0
1537	0.675987	?0	?0
1538	0.274115	?0	?0
1539	0.147642	?0	?0
1540	0.41706	?0	?0
1541	0.0743284	?0	?0
1542	0.655188	?0	?0
1543	0.146073	?0	?0
1544	0.318759	?0	?0
1545	0.825895	?0	?0
1546	0.198822	?0	?0
1547	0.162255	?0	?0
1548	0.132727	?0	?0
1549	0.22351	?0	?0
1550	0.730835	?0	?0
1551	0.728512	?0	?0
1552	0.629614	?0	?0
1553	0.185535	?0	?0
1554	0.757466	?0	?0
1555	0.172511	?0	?0
1556	0.55314	?0	?0
1557	0.406933	?0	?0
1558	0.465399	?0	?0
1559	0.349322	?0	?0
1560	0.44341	?0	?0
1561	0.301325	?0	?0
1562	0.422443	?0	?0
1563	0.796452	?0	?0
1564	0.0928581	?0	?0
1565	0.16189	?0	?0
1566	0.134996	?0	?0
1567	0.30409	?0	?0
1568	0.1727	?0	?0
1569	0.0927385	?0	?0
1570	0.268375	?0	?0
1571	0.427726	?0	?0
1572	0.204006	?0	?0
1573	0.383821	?0	?0
1574	0.243274	?0	?0
1575	0.374131	?0	?0
1576	0.0857654	?0	?0
1577	0.389741	?0	?0
1578	0.0856892	?0	?0
1579	0.0121774	?0	?0
1580	0.150557	?0	?0
1581	0.228927	?0	?0
1582	0.101486	?0	?0
1583	0.385365	?0	?0
1584	0.0972679	?0	?0
1585	0.0950008	?0	?0
1586	0.040405	?0	?0
1587	0.022268	?0	?0
1588	0.19576	?0	?0
1589	0.498618	?0	?0
1590	0.11958	?0	?0
1591	0.423449	?0	?0
1592	0.475758	?0	?0
1593	0.173499	?0	?0
1594	0.0537827	?0	?0
1595	0.215717	?0	?0
1596	0.10291	?0	?0
1597	0.051449	?0	?0
1598	0.0858864	?0	?0
1599	0.309724	?0	?0
1600	0.023392	?0	?0
1601	0.0666626	?0	?0
1602	0.517467	?0	?0
1603	0.0441177	?0	?0
1604	0.121951	?0	?0
1605	0.119728	?0	?0
1606	0.41022	?0	?0
1607	0.60567	?0	?0
1608	0.131279	?0	?0
1609	0.0478424	?0	?0
1610	0.433137	?0	?0
1611	0.104786	?0	?0
1612	0.16443	?0	?0
1613	0.82548	?0	?0
1614	0.227852	?0	?0
1615	0.153359	?0	?0
1616	0.34765	?0	?0
1617	0.134581	?0	?0
1618	0.16069	?0	?0
1619	0.0421196	?0	?0
1620	0.054745	?0	?0
1621	0.0725577	?0	?0
1622	0.124084	?0	?0
1623	0.0480578	?0	?0
1624	0.0840175	?0	?0
1625	0.11241	?0	?0
1626	0.122406	?0	?0
1627	0.526756	?0	?0
1628	0.0404462	?0	?0
1629	0.610127	?0	?0
1630	0.60819	?0	?0
1631	0.0687219	?0	?0
1632	0.128509	?0	?0
1633	0.243043	?0	?0
1634	0.914332	?0	?0
1635	0.668897	?0	?0
1636	0.0351373	?0	?0
1637	0.462588	?0	?0
1638	0.352922	?0	?0
1639	0.0873891	?0	?0
1640	0.0851612	?0	?0
1641	0.0483273	?0	?0
1642	0.273103	?0	?0
1643	0.219256	?0	?0
1644	0.297431	?0	?0
1645	0.18365	?0	?0
1646	0.219823	?0	?0
1647	0.297578	?0	?0
1648	0.262575	?0	?0
1649	0.488104	?0	?0
1650	0.326163	?0	?0
1651	0.40063	?0	?0
1652	0.153028	?0	?0
1653	0.0882047	?0	?0
1654	0.299924	?0	?0
1655	0.0522275	?0	?0
1656	0.119445	?0	?0
1657	0.289938	?0	?0
1658	0.0827339	?0	?0
1659	0.174086	?0	?0
1660	0.474348	?0	?0
1661	0.0367396	?0	?0
1662	0.35867	?0	?0
1663	0.128839	?0	?0
1664	0.136303	?0	?0
1665	0.0132882	?0	?0
1666	0.0655756	?0	?0
1667	0.359621	?0	?0
1668	0.872921	?0	?0
1669	0.513615	?0	?0
1670	0.0984437	?0	?0
1671	0.0213914	?0	?0
1672	0.0475066	?0	?0
1673	0.0394995	?0	?0
1674	0.0235532	?0	?0
1675	0.0239711	?0	?0
1676	0.165247	?0	?0
1677	0.22272	?0	?0
1678	0.160401	?0	?0
1679	0.439114	?0	?0
1680	0.122154	?0	?0
1681	0.330461	?0	?0
1682	0.115959	?0	?0
1683	0.214629	?0	?0
1684	0.0859899	?0	?0
1685	0.110294	?0	?0
1686	0.0348248	?0	?0
1687	0.279394	?0	?0
1688	0.0284715	?0	?0
1689	0.728645	?0	?0
1690	0.0395334	?0	?0
1691	0.0100204	?0	?0
1692	0.0490233	?0	?0
1693	0.325502	?0	?0
1694	0.668218	?0	?0
1695	0.313648	?0	?0
1696	0.065266	?0	?0
1697	0.0466645	?0	?0
1698	0.606922	?0	?0
1699	0.282943	?0	?0
1700	0.0728047	?0	?0
1701	0.0201862	?0	?0
1702	0.0732123	?0	?0
1703	0.133996	?0	?0
1704	0.111194	?0	?0
1705	0.151274	?0	?0
1706	0.848924	?0	?0
1707	0.0396592	?0	?0
1708	0.0767055	?0	?0
1709	0.616104	?0	?0
1710	0.309222	?0	?0
1711	0.682932	?0	?0
1712	0.29479	?0	?0
1713	0.738272	?0	?0
1714	0.412448	?0	?0
1715	0.00999045	?0	?0
1716	0.0936106	?0	?0
1717	0.0839862	?0	?0
1718	0.857113	?0	?0
1719	0.168012	?0	?0
1720	0.289984	?0	?0
1721	0.0765961	?0	?0
1722	0.246102	?0	?0
1723	0.0325699	?0	?0
1724	0.241882	?0	?0
1725	0.0264312	?0	?0
1726	0.183752	?0	?0
1727	0.19666	?0	?0
1728	0.0364728	?0	?0
1729	0.445083	?0	?0
1730	0.205462	?0	?0
1731	0.0590985	?0	?0
1732	0.0779527	?0	?0
1733	0.155672	?0	?0
1734	0.914212	?0	?0
1735	0.901015	?0	?0
1736	0.105982	?0	?0
1737	0.0428287	?0	?0
1738	0.195431	?0	?0
1739	0.532673	?0	?0
1740	0.309271	?0	?0
1741	0.546566	?0	?0
1742	0.0478507	?0	?0
1743	0.23309	?0	?0
1744	0.15977	?0	?0
1745	0.195322	?0	?0
1746	0.566509	?0	?0
1747	0.0657127	?0	?0
1748	0.958628	?0	?0
1749	0.125863	?0	?0
1750	0.0159144	?0	?0
1751	0.561817	?0	?0
1752	0.274087	?0	?0
1753	0.164671	?0	?0
1754	0.0204283	?0	?0
1755	0.482947	?0	?0
1756	0.328472	?0	?0
1757	0.1084	?0	?0
1758	0.10594	?0	?0
1759	0.129976	?0	?0
1760	0.538577	?0	?0
1761	0.263991	?0	?0
1762	0.163243	?0	?0
1763	0.0294836	?0	?0
1764	0.290936	?0	?0
1765	0.0844979	?0	?0
1766	0.0319448	?0	?0
1767	0.251551	?0	?0
1768	0.0824347	?0	?0
1769	0.680737	?0	?0
1770	0.116207	?0	?0
1771	0.238188	?0	?0
1772	0.07276	?0	?0
1773	0.847693	?0	?0
1774	0.0315279	?0	?0
1775	0.569319	?0	?0
1776	0.0311009	?0	?0
1777	0.173302	?0	?0
1778	0.0579697	?0	?0
1779	0.204708	?0	?0
1780	0.825135	?0	?0
1781	0.0373691	?0	?0
1782	0.78432	?0	?0
1783	0.501934	?0	?0
1784	0.422399	?0	?0
1785	0.209883	?0	?0
1786	0.31801	?0	?0
1787	0.104265	?0	?0
1788	0.0838966	?0	?0
1789	0.412163	?0	?0
1790	0.0803502	?0	?0
1791	0.48984	?0	?0
1792	0.104043	?0	?0
1793	0.12202	?0	?0
1794	0.0723513	?0	?0
1795	0.339607	?0	?0
1796	0.173406	?0	?0
1797	0.0287006	?0	?0
1798	0.1505	?0	?0
1799	0.125027	?0	?0
1800	0.573838	?0	?0
1801	0.0106609	?0	?0
1802	0.801753	?0	?0
1803	0.4358	?0	?0
1804	0.273176	?0	?0
1805	0.202186	?0	?0
1806	0.411994	?0	?0
1807	0.334182	?0	?0
1808	0.185395	?0	?0
1809	0.479162	?0	?0
1810	0.296633	?0	?0
1811	0.10878	?0	?0
1812	0.508538	?0	?0
1813	0.259187	?0	?0
1814	0.330275	?0	?0
1815	0.210529	?0	?0
1816	0.0917735	?0	?0
1817	0.534187	?0	?0
1818	0.133931	?0	?0
1819	0.228479	?0	?0
1820	0.0737293	?0	?0
1821	0.100275	?0	?0
1822	0.0365424	?0	?0
1823	0.630446	?0	?0
1824	0.850745	?0	?0
1825	0.226942	?0	?0
1826	0.521028	?0	?0
1827	0.190974	?0	?0
1828	0.130357	?0	?0
1829	0.319438	?0	?0
1830	0.81195	?0	?0
1831	0.387083	?0	?0
1832	0.160068	?0	?0
1833	0.572668	?0	?0
1834	0.181545	?0	?0
1835	0.390462	?0	?0
1836	0.198285	?0	?0
1837	0.239777	?0	?0
1838	0.349782	?0	?0
1839	0.292033	?0	?0
1840	0.207842	?0	?0
1841	0.14352	?0	?0
1842	0.692367	?0	?0
1843	0.0867843	?0	?0
1844	0.00490432	?0	?0
1845	0.870556	?0	?0
1846	0.265131	?0	?0
1847	0.22865	?0	?0
1848	0.225443	?0	?0
1849	0.242929	?0	?0
1850	0.0849136	?0	?0
1851	0.582955	?0	?0
1852	0.268121	?0	?0
1853	0.188621	?0	?0
1854	0.057531	?0	?0
1855	0.0189958	?0	?0
1856	0.395318	?0	?0
1857	0.544993	?0	?0
1858	0.157463	?0	?0
1859	1.03925	?0	?0
1860	0.536305	?0	?0
1861	0.0568692	?0	?0
1862	0.0598142	?0	?0
1863	0.0713724	?0	?0
1864	0.0797473	?0	?0
1865	0.509689	?0	?0
1866	0.792924	?0	?0
1867	0.737002	?0	?0
1868	0.0577075	?0	?0
1869	0.106081	?0	?0
1870	0.0928411	?0	?0
1871	0.342179	?0	?0
1872	0.129369	?0	?0
1873	0.940799	?0	?0
1874	0.755607	?0	?0
1875	0.0964853	?0	?0
1876	0.326372	?0	?0
1877	0.261004	?0	?0
1878	0.0395625	?0	?0
1879	0.0331069	?0	?0
1880	0.0718984	?0	?0
1881	0.289655	?0	?0
1882	0.869254	?0	?0
1883	0.536558	?0	?0
1884	0.743114	?0	?0
1885	0.692603	?0	?0
1886	0.0940553	?0	?0
1887	0.156959	?0	?0
1888	0.702703	?0	?0
1889	0.105055	?0	?0
1890	0.139543	?0	?0
1891	0.200579	?0	?0
1892	0.269924	?0	?0
1893	0.110345	?0	?0
1894	0.266973	?0	?0
1895	0.37511	?0	?0
1896	0.085576	?0	?0
1897	0.0534591	?0	?0
1898	0.0788553	?0	?0
1899	0.521274	?0	?0
1900	0.0923687	?0	?0
1901	0.136796	?0	?0
1902	0.174704	?0	?0
1903	0.367434	?0	?0
1904	0.0580921	?0	?0
1905	0.105749	?0	?0
1906	0.138033	?0	?0
1907	0.493538	?0	?0
1908	0.494521	?0	?0
1909	0.367018	?0	?0
1910	0.283493	?0	?0
1911	0.102261	?0	?0
1912	0.10465	?0	?0
1913	0.0384789	?0	?0
1914	0.205308	?0	?0
1915	0.40059	?0	?0
1916	0.0404866	?0	?0
1917	0.694557	?0	?0
1918	0.827047	?0	?0
1919	0.189799	?0	?0
1920	0.0111467	?0	?0
1921	0.01609	?0	?0
1922	0.0185611	?0	?0
1923	0.710417	?0	?0
1924	0.11402	?0	?0
1925	0.660371	?0	?0
1926	0.011075	?0	?0
1927	0.746749	?0	?0
1928	0.162872	?0	?0
1929	0.0317999	?0	?0
1930	0.070145	?0	?0
1931	0.560998	?0	?0
1932	0.0263046	?0	?0
1933	0.0461015	?0	?0
1934	0.165255	?0	?0
1935	0.117983	?0	?0
1936	0.075562	?0	?0
1937	0.13363	?0	?0
1938	0.0326689	?0	?0
1939	0.580504	?0	?0
1940	0.0841483	?0	?0
1941	0.951258	?0	?0
1942	0.684658	?0	?0
1943	0.0975222	?0	?0
1944	0.121399	?0	?0
1945	0.428107	?0	?0
1946	0.039799	?0	?0
1947	0.751664	?0	?0
1948	0.0734888	?0	?0
1949	0.137404	?0	?0
1950	0.162374	?0	?0
1951	0.0723816	?0	?0
1952	0.137568	?0	?0
1953	0.0721557	?0	?0
1954	0.0379855	?0	?0
1955	0.0385347	?0	?0
1956	0.375638	?0	?0
1957	0.461252	?0	?0
1958	0.268557	?0	?0
1959	0.298599	?0	?0
1960	0.217325	?0	?0
1961	0.349834	?0	?0
1962	0.597232	?0	?0
1963	0.377075	?0	?0
1964	0.415159	?0	?0
1965	0.399151	?0	?0
1966	0.512011	?0	?0
1967	0.0210625	?0	?0
1968	0.0226458	?0	?0
1969	0.351553	?0	?0
1970	0.139186	?0	?0
1971	0.0449169	?0	?0
1972	0.532965	?0	?0
1973	0.294381	?0	?0
1974	0.054467	?0	?0
1975	0.601463	?0	?0
1976	0.0802918	?0	?0
1977	0.231846	?0	?0
1978	0.267969	?0	?0
1979	0.0311381	?0	?0
1980	0.48137	?0	?0
1981	0.095917	?0	?0
1982	0.325615	?0	?0
1983	0.436191	?0	?0
1984	0.875128	?0	?0
1985	0.732787	?0	?0
1986	0.237606	?0	?0
1987	0.486286	?0	?0
1988	0.323449	?0	?0
1989	0.244405	?0	?0
1990	0.0722514	?0	?0
1991	0.0210699	?0	?0
1992	0.186601	?0	?0
1993	0.0281127	?0	?0
1994	0.590845	?0	?0
1995	0.2004	?0	?0
1996	0.025381	?0	?0
1997	0.0320473	?0	?0
1998	0.0192435	?0	?0
1999	0.019013	0.82	0.687129
2000	0.032806	?0	?0
2001	0.484841	?0	?0
2002	0.568951	?0	?0
2003	0.795834	?0	?0
2004	0.083249	?0	?0
2005	0.0340891	?0	?0
2006	0.115599	?0	?0
2007	0.426773	?0	?0
2008	0.0531858	?0	?0
2009	0.316207	?0	?0
2010	0.432342	?0	?0
2011	0.784189	?0	?0
2012	0.112117	?0	?0
2013	0.469333	?0	?0
2014	0.578171	?0	?0
2015	0.674959	?0	?0
2016	0.539988	?0	?0
2017	0.182589	?0	?0
2018	0.0101084	?0	?0
2019	0.330808	?0	?0
2020	0.37802	?0	?0
2021	0.210865	?0	?0
2022	0.12364	?0	?0
2023	0.105463	?0	?0
2024	0.244569	?0	?0
2025	0.885663	?0	?0
2026	0.184472	?0	?0
2027	0.526491	?0	?0
2028	0.182923	?0	?0
2029	0.441906	?0	?0
2030	0.522259	?0	?0
