1065	0.695108	?0	?0
1066	0.280699	?0	?0
1067	0.222448	?0	?0
1068	0.200472	?0	?0
1069	0.312353	?0	?0
1070	0.81699	?0	?0
1071	0.152742	?0	?0
1072	0.685786	?0	?0
1073	0.817249	?0	?0
1074	0.547452	?0	?0
1075	0.149352	?0	?0
1076	0.812475	?0	?0
1077	0.164148	?0	?0
1078	0.766969	?0	?0
1079	0.778055	?0	?0
1080	0.568596	?0	?0
1081	0.850456	?0	?0
1082	0.479851	?0	?0
1083	0.220313	?0	?0
1084	0.265924	?0	?0
1085	0.170743	?0	?0
1086	0.0196768	?0	?0
1087	0.808703	?0	?0
1088	0.723725	?0	?0
1089	0.288727	?0	?0
1090	0.128224	?0	?0
1091	0.0918201	?0	?0
1092	0.555724	?0	?0
1093	0.182892	?0	?0
1094	0.579057	?0	?0
1095	0.228998	?0	?0
1096	0.098304	?0	?0
1097	0.0921029	?0	?0
1098	0.485166	?0	?0
1099	0.116762	?0	?0
1100	0.112864	?0	?0
1101	0.887227	?0	?0
1102	0.0292131	?0	?0
1103	0.0218582	?0	?0
1104	0.00831009	?0	?0
1105	0.170438	?0	?0
1106	0.0484936	?0	?0
1107	0.84398	?0	?0
1108	0.181259	?0	?0
1109	0.249214	?0	?0
1110	0.193546	?0	?0
1111	0.836825	?0	?0
1112	0.709458	?0	?0
1113	0.144195	?0	?0
1114	0.55549	?0	?0
1115	0.208341	?0	?0
1116	0.747381	?0	?0
1117	0.114583	?0	?0
1118	0.456213	?0	?0
1119	0.759847	?0	?0
1120	0.0280717	?0	?0
1121	0.444243	?0	?0
1122	0.737802	?0	?0
1123	0.115052	?0	?0
1124	0.737782	?0	?0
1125	0.128036	?0	?0
1126	0.135863	?0	?0
1127	0.866657	?0	?0
1128	0.175759	?0	?0
1129	0.162192	?0	?0
1130	0.14453	?0	?0
1131	0.131049	?0	?0
1132	0.462337	?0	?0
1133	0.065408	?0	?0
1134	0.168959	?0	?0
1135	0.15219	?0	?0
1136	0.151685	?0	?0
1137	0.134939	?0	?0
1138	0.00789808	?0	?0
1139	0.112947	?0	?0
1140	0.00693916	?0	?0
1141	0.106635	?0	?0
1142	0.573869	?0	?0
1143	0.099925	?0	?0
1144	0.7936	?0	?0
1145	0.38163	?0	?0
1146	0.250498	?0	?0
1147	0.415591	?0	?0
1148	0.916316	?0	?0
1149	0.777855	?0	?0
1150	0.0721203	?0	?0
1151	0.0715368	?0	?0
1152	0.9301	?0	?0
1153	0.90619	?0	?0
1154	0.137921	?0	?0
1155	0.575395	?0	?0
1156	0.175354	?0	?0
1157	0.16831	?0	?0
1158	0.17899	?0	?0
1159	0.0227605	?0	?0
1160	0.84617	?0	?0
1161	0.0892639	?0	?0
1162	0.0112238	?0	?0
1163	0.741803	?0	?0
1164	0.531868	?0	?0
1165	0.241567	?0	?0
1166	0.820781	?0	?0
1167	0.0160961	?0	?0
1168	0.10667	?0	?0
1169	0.138871	?0	?0
1170	0.667698	?0	?0
1171	0.682492	?0	?0
1172	0.225651	?0	?0
1173	0.792664	?0	?0
1174	0.083773	?0	?0
1175	0.0758107	?0	?0
1176	0.073162	?0	?0
1177	0.0711833	?0	?0
1178	0.844047	?0	?0
1179	0.090582	?0	?0
1180	0.0883634	?0	?0
1181	0.0852966	?0	?0
1182	0.0830717	?0	?0
1183	0.268994	?0	?0
1184	0.707674	?0	?0
1185	0.721637	?0	?0
1186	0.139295	?0	?0
1187	0.866242	?0	?0
1188	0.212415	?0	?0
1189	0.195317	?0	?0
1190	0.207651	?0	?0
1191	0.181038	?0	?0
1192	0.0243562	?0	?0
1193	0.156097	?0	?0
1194	0.141929	?0	?0
1195	0.871792	?0	?0
1196	0.039014	?0	?0
1197	0.204788	?0	?0
1198	0.174166	?0	?0
1199	0.15163	?0	?0
1200	0.136021	?0	?0
1201	0.124529	?0	?0
1202	0.116197	?0	?0
1203	0.109388	?0	?0
1204	0.128647	?0	?0
1205	0.11185	?0	?0
1206	0.0187451	?0	?0
1207	0.0480668	?0	?0
1208	0.00561695	?0	?0
1209	0.104432	?0	?0
1210	0.00589319	?0	?0
1211	0.148244	?0	?0
1212	0.0925857	?0	?0
1213	0.0352796	?0	?0
1214	0.0471589	?0	?0
1215	0.546346	?0	?0
1216	0.246778	?0	?0
1217	0.346983	?0	?0
1218	0.0107075	?0	?0
1219	0.0387489	?0	?0
1220	0.105825	?0	?0
1221	0.00165807	?0	?0
1222	0.999159	?0	?0
1223	0.0487933	?0	?0
1224	0.874359	?0	?0
1225	0.201639	?0	?0
1226	0.951535	?0	?0
1227	0.0624402	?0	?0
1228	0.153981	?0	?0
1229	0.0575286	?0	?0
1230	0.0557768	?0	?0
1231	0.794854	?0	?0
1232	0.310556	?0	?0
1233	0.765138	?0	?0
1234	0.567308	?0	?0
1235	0.10462	?0	?0
1236	0.132071	?0	?0
1237	0.115389	?0	?0
1238	0.115099	?0	?0
1239	0.0223955	?0	?0
1240	0.0997551	?0	?0
1241	0.0946921	?0	?0
1242	0.0225652	?0	?0
1243	0.0113858	?0	?0
1244	0.139479	?0	?0
1245	0.027353	?0	?0
1246	0.523469	?0	?0
1247	0.335701	?0	?0
1248	0.117834	?0	?0
1249	0.346937	?0	?0
1250	0.168574	?0	?0
1251	0.00701398	?0	?0
1252	0.913597	?0	?0
1253	0.128381	?0	?0
1254	0.878291	?0	?0
1255	0.236135	?0	?0
1256	1.11282	?0	?0
1257	0.900733	?0	?0
1258	0.162253	?0	?0
1259	0.85623	?0	?0
1260	0.905193	?0	?0
1261	0.140488	?0	?0
1262	0.23327	?0	?0
1263	0.230174	?0	?0
1264	0.11124	?0	?0
1265	0.172918	?0	?0
1266	0.874817	?0	?0
1267	0.789905	?0	?0
1268	0.603662	?0	?0
1269	0.801334	?0	?0
1270	0.136667	?0	?0
1271	0.163385	?0	?0
1272	0.154281	?0	?0
1273	0.861101	?0	?0
1274	0.199648	?0	?0
1275	0.200182	?0	?0
1276	0.112062	?0	?0
1277	0.168524	?0	?0
1278	0.149602	?0	?0
1279	0.0971248	?0	?0
1280	0.86784	?0	?0
1281	0.788901	?0	?0
1282	0.140342	?0	?0
1283	0.419026	?0	?0
1284	0.105671	?0	?0
1285	0.775456	?0	?0
1286	0.79872	?0	?0
1287	0.401743	?0	?0
1288	0.00268871	?0	?0
1289	0.276259	?0	?0
1290	0.210416	?0	?0
1291	0.944105	?0	?0
1292	0.918363	?0	?0
1293	0.110349	?0	?0
1294	0.845263	?0	?0
1295	0.12405	?0	?0
1296	0.732633	?0	?0
1297	0.518132	?0	?0
1298	0.205049	?0	?0
1299	0.102373	?0	?0
1300	0.199775	?0	?0
1301	0.0907361	?0	?0
1302	0.843952	?0	?0
1303	0.538713	?0	?0
1304	0.463604	?0	?0
1305	0.176199	?0	?0
1306	0.160186	?0	?0
1307	0.159336	?0	?0
1308	0.0358244	?0	?0
1309	0.361208	?0	?0
1310	0.192292	?0	?0
1311	1.0098	?0	?0
1312	0.0688859	?0	?0
1313	0.0493652	?0	?0
1314	0.6918	?0	?0
1315	0.396959	?0	?0
1316	0.0336356	?0	?0
1317	0.0897178	?0	?0
1318	0.110937	?0	?0
1319	0.020344	?0	?0
1320	0.982261	?0	?0
1321	0.828154	?0	?0
1322	0.756179	?0	?0
1323	0.52196	?0	?0
1324	0.0828168	?0	?0
1325	0.0651803	?0	?0
1326	0.0804577	?0	?0
1327	0.989735	?0	?0
1328	0.0356301	?0	?0
1329	0.0336336	?0	?0
1330	0.869199	?0	?0
1331	0.0401617	?0	?0
1332	0.782609	?0	?0
1333	0.603882	?0	?0
1334	0.189929	?0	?0
1335	0.0559923	?0	?0
1336	0.647802	?0	?0
1337	1.43211	?0	?0
1338	0.718799	?0	?0
1339	0.445331	?0	?0
1340	0.252617	?0	?0
1341	0.81276	?0	?0
1342	0.675508	?0	?0
1343	0.335192	?0	?0
1344	0.0555295	?0	?0
1345	0.0295736	?0	?0
1346	0.105279	?0	?0
1347	0.158217	?0	?0
1348	0.83592	?0	?0
1349	0.0661724	?0	?0
1350	0.847633	?0	?0
1351	0.251056	?0	?0
1352	0.208234	?0	?0
1353	0.114776	?0	?0
1354	0.837584	?0	?0
1355	0.724183	?0	?0
1356	0.866963	?0	?0
1357	0.293811	?0	?0
1358	0.164952	?0	?0
1359	1.05004	?0	?0
1360	0.835019	?0	?0
1361	0.772991	?0	?0
1362	0.0498587	?0	?0
1363	0.330329	?0	?0
1364	0.681051	?0	?0
1365	0.105553	?0	?0
1366	0.376123	?0	?0
1367	0.00823286	?0	?0
1368	0.867496	?0	?0
1369	0.759094	?0	?0
1370	0.955234	?0	?0
1371	0.146796	?0	?0
1372	0.875007	?0	?0
1373	0.808541	?0	?0
1374	0.829939	?0	?0
1375	0.548453	?0	?0
1376	0.139798	?0	?0
1377	1.03149	?0	?0
1378	0.199957	?0	?0
1379	0.82677	?0	?0
1380	0.830559	?0	?0
1381	0.701239	?0	?0
1382	0.611551	?0	?0
1383	0.261278	?0	?0
1384	0.823857	?0	?0
1385	0.700997	?0	?0
1386	0.55151	?0	?0
1387	0.20827	?0	?0
1388	0.0476936	?0	?0
1389	0.975705	?0	?0
1390	0.218646	?0	?0
1391	0.159033	?0	?0
1392	0.474737	?0	?0
1393	0.908562	?0	?0
1394	0.0941091	?0	?0
1395	0.160601	?0	?0
1396	0.858446	?0	?0
1397	0.771182	?0	?0
1398	0.552358	?0	?0
1399	0.139413	?0	?0
1400	0.150465	?0	?0
1401	0.132361	?0	?0
1402	0.189672	?0	?0
1403	1.07085	?0	?0
1404	0.14512	?0	?0
1405	0.882447	?0	?0
1406	0.82407	?0	?0
1407	0.303925	?0	?0
1408	0.246283	?0	?0
1409	0.191459	?0	?0
1410	0.838651	?0	?0
1411	0.730009	?0	?0
1412	0.454033	?0	?0
1413	0.0134782	?0	?0
1414	0.0502726	?0	?0
1415	0.00314915	?0	?0
1416	0.00501755	?0	?0
1417	0.888229	?0	?0
1418	0.080679	?0	?0
1419	0.1562	?0	?0
1420	0.789626	?0	?0
1421	0.766534	?0	?0
1422	0.0860705	?0	?0
1423	0.528636	?0	?0
1424	0.128327	?0	?0
1425	0.183081	?0	?0
1426	0.0567511	?0	?0
1427	0.672277	?0	?0
1428	0.191866	?0	?0
1429	0.251416	?0	?0
1430	0.612213	?0	?0
1431	0.0758594	?0	?0
1432	0.542015	?0	?0
1433	0.736994	?0	?0
1434	0.763429	?0	?0
1435	0.0652966	?0	?0
1436	0.525293	?0	?0
1437	0.126746	?0	?0
1438	0.0704624	?0	?0
1439	0.00593626	?0	?0
1440	0.444649	?0	?0
1441	0.0614774	?0	?0
1442	0.0578511	?0	?0
1443	0.0616733	?0	?0
1444	0.305057	?0	?0
1445	0.140571	?0	?0
1446	0.0796347	?0	?0
1447	0.0871587	?0	?0
1448	0.103109	?0	?0
1449	0.0724246	?0	?0
1450	0.196333	?0	?0
1451	0.026218	?0	?0
1452	0.939004	?0	?0
1453	0.0257392	?0	?0
1454	0.0794043	?0	?0
1455	0.083677	?0	?0
1456	0.0170157	?0	?0
1457	0.998871	?0	?0
1458	0.831677	?0	?0
1459	0.0395405	?0	?0
1460	0.0438092	?0	?0
1461	0.754654	?0	?0
1462	0.545262	?0	?0
1463	0.104246	?0	?0
1464	0.0802722	?0	?0
1465	0.134504	?0	?0
1466	0.0700057	?0	?0
1467	0.0857039	?0	?0
1468	0.927781	?0	?0
1469	0.0977853	?0	?0
1470	0.0484251	?0	?0
1471	0.0929859	?0	?0
1472	0.910456	?0	?0
1473	0.0662206	?0	?0
1474	0.12491	?0	?0
1475	0.118086	?0	?0
1476	0.74594	?0	?0
1477	0.299774	?0	?0
1478	0.0542697	?0	?0
1479	0.946359	?0	?0
1480	0.213407	?0	?0
1481	0.458322	?0	?0
1482	0.0471907	?0	?0
1483	0.149541	?0	?0
1484	0.794963	?0	?0
1485	0.946288	?0	?0
1486	0.0699021	?0	?0
1487	0.930639	?0	?0
1488	0.57672	?0	?0
1489	0.158323	?0	?0
1490	0.0704396	?0	?0
1491	0.853278	?0	?0
1492	0.241929	?0	?0
1493	0.784155	?0	?0
1494	0.426422	?0	?0
1495	0.72404	?0	?0
1496	0.523008	?0	?0
1497	0.116952	?0	?0
1498	0.157047	?0	?0
1499	0.874235	0.65	0.65583
1500	0.126681	?0	?0
1501	0.192085	?0	?0
1502	0.16496	?0	?0
1503	0.268091	?0	?0
1504	0.193676	?0	?0
1505	0.837853	?0	?0
1506	0.273616	?0	?0
1507	0.13631	?0	?0
1508	0.808235	?0	?0
1509	0.339827	?0	?0
1510	0.688872	?0	?0
1511	0.545579	?0	?0
1512	0.884244	?0	?0
1513	0.194724	?0	?0
1514	0.139491	?0	?0
1515	0.617377	?0	?0
1516	0.936699	?0	?0
1517	0.922862	?0	?0
1518	0.891513	?0	?0
1519	0.675039	?0	?0
1520	0.304709	?0	?0
1521	0.232957	?0	?0
1522	0.815652	?0	?0
1523	0.320426	?0	?0
1524	0.238315	?0	?0
1525	0.110574	?0	?0
1526	0.804304	?0	?0
1527	0.645629	?0	?0
1528	0.271399	?0	?0
1529	1.06704	?0	?0
1530	0.824944	?0	?0
1531	0.753199	?0	?0
1532	0.515361	?0	?0
1533	0.925348	?0	?0
1534	0.810847	?0	?0
1535	0.282883	?0	?0
1536	0.685544	?0	?0
1537	0.437419	?0	?0
1538	0.756177	?0	?0
1539	0.558424	?0	?0
1540	0.867153	?0	?0
1541	0.620319	?0	?0
1542	0.164802	?0	?0
1543	0.285589	?0	?0
1544	0.788049	?0	?0
1545	1.16292	?0	?0
1546	0.171047	?0	?0
1547	0.848994	?0	?0
1548	0.163094	?0	?0
1549	0.751715	?0	?0
1550	0.738118	?0	?0
1551	0.330036	?0	?0
1552	0.758137	?0	?0
1553	0.233454	?0	?0
1554	0.534202	?0	?0
1555	0.241064	?0	?0
1556	0.822963	?0	?0
1557	0.215571	?0	?0
1558	0.167524	?0	?0
1559	0.00444643	?0	?0
1560	0.351708	?0	?0
1561	0.231199	?0	?0
1562	0.804119	?0	?0
1563	0.094374	?0	?0
1564	0.356617	?0	?0
1565	0.000389646	?0	?0
1566	0.225356	?0	?0
1567	0.184805	?0	?0
1568	0.841924	?0	?0
1569	0.263728	?0	?0
1570	0.229601	?0	?0
1571	0.0599667	?0	?0
1572	0.176484	?0	?0
1573	0.0106136	?0	?0
1574	0.156167	?0	?0
1575	0.141089	?0	?0
1576	0.13072	?0	?0
1577	0.0630021	?0	?0
1578	0.445554	?0	?0
1579	0.0783828	?0	?0
1580	0.0728504	?0	?0
1581	0.0706269	?0	?0
1582	0.0688561	?0	?0
1583	0.259504	?0	?0
1584	0.0808352	?0	?0
1585	0.0485642	?0	?0
1586	0.0769827	?0	?0
1587	0.0746964	?0	?0
1588	0.0726449	?0	?0
1589	0.0707574	?0	?0
1590	0.5152	?0	?0
1591	0.111246	?0	?0
1592	0.335072	?0	?0
1593	0.0882012	?0	?0
1594	0.0472066	?0	?0
1595	0.0858486	?0	?0
1596	0.916638	?0	?0
1597	0.118048	?0	?0
1598	0.058594	?0	?0
1599	0.107921	?0	?0
1600	0.102884	?0	?0
1601	0.324951	?0	?0
1602	0.256787	?0	?0
1603	0.113638	?0	?0
1604	0.0268292	?0	?0
1605	0.892926	?0	?0
1606	0.169537	?0	?0
1607	0.850725	?0	?0
1608	0.246629	?0	?0
1609	0.117142	?0	?0
1610	0.400815	?0	?0
1611	0.278236	?0	?0
1612	0.19962	?0	?0
1613	0.0767826	?0	?0
1614	0.172374	?0	?0
1615	0.125843	?0	?0
1616	0.813169	?0	?0
1617	1.15635	?0	?0
1618	0.831454	?0	?0
1619	0.8237	?0	?0
1620	0.693921	?0	?0
1621	0.385621	?0	?0
1622	0.45357	?0	?0
1623	0.0538482	?0	?0
1624	0.26507	?0	?0
1625	0.629495	?0	?0
1626	0.213102	?0	?0
1627	0.643904	?0	?0
1628	0.752595	?0	?0
1629	0.134169	?0	?0
1630	0.553104	?0	?0
1631	0.16683	?0	?0
1632	0.153183	?0	?0
1633	0.190927	?0	?0
1634	0.133528	?0	?0
1635	0.110921	?0	?0
1636	0.268067	?0	?0
1637	0.125552	?0	?0
1638	1.03094	?0	?0
1639	0.809505	?0	?0
1640	0.720134	?0	?0
1641	0.0779277	?0	?0
1642	0.077395	?0	?0
1643	0.0753728	?0	?0
1644	0.412242	?0	?0
1645	0.0950205	?0	?0
1646	0.0938167	?0	?0
1647	0.0900864	?0	?0
1648	0.896958	?0	?0
1649	0.126743	?0	?0
1650	0.0700802	?0	?0
1651	0.0143817	?0	?0
1652	0.116752	?0	?0
1653	0.110249	?0	?0
1654	0.0250333	?0	?0
1655	0.180897	?0	?0
1656	0.0272112	?0	?0
1657	0.00308141	?0	?0
1658	0.103217	?0	?0
1659	0.0924916	?0	?0
1660	0.0867202	?0	?0
1661	0.0834682	?0	?0
1662	0.0806377	?0	?0
1663	0.0780811	?0	?0
1664	0.0757564	?0	?0
1665	0.0736216	?0	?0
1666	0.92834	?0	?0
1667	0.0971481	?0	?0
1668	0.0972072	?0	?0
1669	0.00560763	?0	?0
1670	0.000697385	?0	?0
1671	1.0018	?0	?0
1672	0.0418894	?0	?0
1673	0.916957	?0	?0
1674	0.046683	?0	?0
1675	0.832279	?0	?0
1676	0.284488	?0	?0
1677	0.947457	?0	?0
1678	0.0672802	?0	?0
1679	0.760045	?0	?0
1680	0.146709	?0	?0
1681	0.536078	?0	?0
1682	0.893724	?0	?0
1683	0.021032	?0	?0
1684	0.173257	?0	?0
1685	0.154482	?0	?0
1686	0.046762	?0	?0
1687	0.794962	?0	?0
1688	0.187489	?0	?0
1689	0.0115327	?0	?0
1690	0.416733	?0	?0
1691	0.148791	?0	?0
1692	0.871192	?0	?0
1693	0.201855	?0	?0
1694	0.820041	?0	?0
1695	0.314023	?0	?0
1696	0.234747	?0	?0
1697	0.198629	?0	?0
1698	0.208556	?0	?0
1699	0.0346328	?0	?0
1700	0.182813	?0	?0
1701	0.14961	?0	?0
1702	0.0569057	?0	?0
1703	0.00908734	?0	?0
1704	0.138227	?0	?0
1705	0.127592	?0	?0
1706	0.118157	?0	?0
1707	0.110483	?0	?0
1708	0.104225	?0	?0
1709	0.0549966	?0	?0
1710	0.102439	?0	?0
1711	0.288811	?0	?0
1712	0.0940041	?0	?0
1713	0.0806058	?0	?0
1714	0.917756	?0	?0
1715	0.110239	?0	?0
1716	0.107053	?0	?0
1717	0.191204	?0	?0
1718	0.0215621	?0	?0
1719	0.0425218	?0	?0
1720	0.117276	?0	?0
1721	0.233888	?0	?0
1722	0.068109	?0	?0
1723	0.0655729	?0	?0
1724	0.0640782	?0	?0
1725	0.810817	?0	?0
1726	0.035264	?0	?0
1727	0.10803	?0	?0
1728	0.116804	?0	?0
1729	0.0974751	?0	?0
1730	0.0928287	?0	?0
1731	0.00455709	?0	?0
1732	0.911129	?0	?0
1733	0.074014	?0	?0
1734	0.123924	?0	?0
1735	0.177743	?0	?0
1736	0.102539	?0	?0
1737	0.0974161	?0	?0
1738	0.0923309	?0	?0
1739	0.088536	?0	?0
1740	0.102481	?0	?0
1741	0.0917208	?0	?0
1742	0.0238297	?0	?0
1743	0.00414394	?0	?0
1744	0.0872824	?0	?0
1745	0.00758454	?0	?0
1746	0.0846166	?0	?0
1747	0.917485	?0	?0
1748	0.0540694	?0	?0
1749	0.449858	?0	?0
1750	0.0720018	?0	?0
1751	0.932783	?0	?0
1752	0.0947979	?0	?0
1753	0.259802	?0	?0
1754	0.114714	?0	?0
1755	0.0430102	?0	?0
1756	0.00663195	?0	?0
1757	0.0975903	?0	?0
1758	0.010569	?0	?0
1759	0.0940149	?0	?0
1760	0.0904915	?0	?0
1761	0.0164098	?0	?0
1762	0.106641	?0	?0
1763	0.902554	?0	?0
1764	0.120501	?0	?0
1765	0.521427	?0	?0
1766	1.3691	?0	?0
1767	0.760431	?0	?0
1768	0.245795	?0	?0
1769	0.909403	?0	?0
1770	0.709849	?0	?0
1771	0.379748	?0	?0
1772	0.250456	?0	?0
1773	0.438654	?0	?0
1774	0.125145	?0	?0
1775	0.109087	?0	?0
1776	0.239481	?0	?0
1777	0.0312194	?0	?0
1778	0.895965	?0	?0
1779	0.0538266	?0	?0
1780	0.048966	?0	?0
1781	0.0479733	?0	?0
1782	0.799739	?0	?0
1783	0.0592161	?0	?0
1784	0.940404	?0	?0
1785	0.0768775	?0	?0
1786	0.0766561	?0	?0
1787	0.0746753	?0	?0
1788	0.691084	?0	?0
1789	0.293142	?0	?0
1790	0.134231	?0	?0
1791	0.126919	?0	?0
1792	0.0701641	?0	?0
1793	0.117478	?0	?0
1794	0.0337586	?0	?0
1795	0.00452156	?0	?0
1796	0.00327329	?0	?0
1797	0.106266	?0	?0
1798	0.1006	?0	?0
1799	0.900627	?0	?0
1800	0.555135	?0	?0
1801	0.361848	?0	?0
1802	0.00554685	?0	?0
1803	0.101648	?0	?0
1804	0.0953191	?0	?0
1805	0.0912293	?0	?0
1806	0.0137018	?0	?0
1807	0.0868695	?0	?0
1808	0.103303	?0	?0
1809	0.0911615	?0	?0
1810	0.0287526	?0	?0
1811	0.0777466	?0	?0
1812	0.0758289	?0	?0
1813	0.503971	?0	?0
1814	0.388483	?0	?0
1815	0.889577	?0	?0
1816	0.119247	?0	?0
1817	0.116155	?0	?0
1818	0.860246	?0	?0
1819	0.357713	?0	?0
1820	0.0101494	?0	?0
1821	0.85836	?0	?0
1822	0.768788	?0	?0
1823	0.544218	?0	?0
1824	1.23829	?0	?0
1825	0.66901	?0	?0
1826	0.460193	?0	?0
1827	0.246473	?0	?0
1828	0.610508	?0	?0
1829	0.253208	?0	?0
1830	0.283513	?0	?0
1831	0.216136	?0	?0
1832	0.175479	?0	?0
1833	0.151789	?0	?0
1834	0.136045	?0	?0
1835	0.12453	?0	?0
1836	0.884411	?0	?0
1837	0.0160953	?0	?0
1838	0.00454167	?0	?0
1839	0.181464	?0	?0
1840	0.165191	?0	?0
1841	0.140703	?0	?0
1842	0.0669839	?0	?0
1843	0.13321	?0	?0
1844	0.139542	?0	?0
1845	0.113899	?0	?0
1846	0.977227	?0	?0
1847	0.832046	?0	?0
1848	0.0564926	?0	?0
1849	0.766151	?0	?0
1850	0.0730347	?0	?0
1851	0.414645	?0	?0
1852	0.0571809	?0	?0
1853	0.0554792	?0	?0
1854	0.053987	?0	?0
1855	0.0532583	?0	?0
1856	0.264565	?0	?0
1857	0.117081	?0	?0
1858	0.0453944	?0	?0
1859	0.831678	?0	?0
1860	0.0585635	?0	?0
1861	0.0572203	?0	?0
1862	0.0565964	?0	?0
1863	0.0555337	?0	?0
1864	0.662144	?0	?0
1865	0.351067	?0	?0
1866	0.0944126	?0	?0
1867	0.0938635	?0	?0
1868	0.0761824	?0	?0
1869	0.0161796	?0	?0
1870	0.273366	?0	?0
1871	0.740911	?0	?0
1872	0.359402	?0	?0
1873	0.919453	?0	?0
1874	0.027109	?0	?0
1875	0.0251192	?0	?0
1876	0.0249547	?0	?0
1877	0.024793	?0	?0
1878	0.025914	?0	?0
1879	0.0245905	?0	?0
1880	0.0245126	?0	?0
1881	0.971181	?0	?0
1882	0.0276323	?0	?0
1883	0.0278736	?0	?0
1884	0.957721	?0	?0
1885	0.0325709	?0	?0
1886	0.0329488	?0	?0
1887	0.0327972	?0	?0
1888	0.967379	?0	?0
1889	0.809902	?0	?0
1890	0.952368	?0	?0
1891	0.0599494	?0	?0
1892	0.615064	?0	?0
1893	0.081133	?0	?0
1894	0.0811682	?0	?0
1895	0.186312	?0	?0
1896	0.923237	?0	?0
1897	0.104634	?0	?0
1898	0.102954	?0	?0
1899	0.901844	?0	?0
1900	0.14285	?0	?0
1901	0.140012	?0	?0
1902	0.125024	?0	?0
1903	0.3782	?0	?0
1904	0.39231	?0	?0
1905	0.679474	?0	?0
1906	0.249649	?0	?0
1907	0.172685	?0	?0
1908	0.00570939	?0	?0
1909	0.102097	?0	?0
1910	0.0281237	?0	?0
1911	0.0993286	?0	?0
1912	0.00136621	?0	?0
1913	0.09466	?0	?0
1914	0.0909858	?0	?0
1915	0.912322	?0	?0
1916	0.876642	?0	?0
1917	0.199528	?0	?0
1918	0.184731	?0	?0
1919	0.154708	?0	?0
1920	0.861825	?0	?0
1921	0.221938	?0	?0
1922	0.192591	?0	?0
1923	0.16441	?0	?0
1924	0.144525	?0	?0
1925	0.869138	?0	?0
1926	0.706973	?0	?0
1927	0.410722	?0	?0
1928	0.256637	?0	?0
1929	0.191086	?0	?0
1930	0.160424	?0	?0
1931	0.141891	?0	?0
1932	0.870137	?0	?0
1933	0.175032	?0	?0
1934	0.187016	?0	?0
1935	0.16139	?0	?0
1936	0.066999	?0	?0
1937	0.148563	?0	?0
1938	0.833457	?0	?0
1939	0.228372	?0	?0
1940	0.105368	?0	?0
1941	0.179992	?0	?0
1942	0.156698	?0	?0
1943	0.830232	?0	?0
1944	0.0394145	?0	?0
1945	0.759788	?0	?0
1946	0.45618	?0	?0
1947	0.0131574	?0	?0
1948	0.0142232	?0	?0
1949	0.75935	?0	?0
1950	0.129154	?0	?0
1951	0.448141	?0	?0
1952	0.760022	?0	?0
1953	0.42931	?0	?0
1954	0.136743	?0	?0
1955	0.268614	?0	?0
1956	0.204745	?0	?0
1957	0.169234	?0	?0
1958	0.148036	?0	?0
1959	0.133258	?0	?0
1960	0.368969	?0	?0
1961	0.315597	?0	?0
1962	0.459697	?0	?0
1963	0.0905669	?0	?0
1964	0.81416	?0	?0
1965	0.0373165	?0	?0
1966	0.497153	?0	?0
1967	0.598757	?0	?0
1968	0.761019	?0	?0
1969	0.414946	?0	?0
1970	0.253609	?0	?0
1971	0.189319	?0	?0
1972	0.159372	?0	?0
1973	0.0978776	?0	?0
1974	0.0702485	?0	?0
1975	0.00462123	?0	?0
1976	0.144055	?0	?0
1977	0.132243	?0	?0
1978	0.0343442	?0	?0
1979	0.123923	?0	?0
1980	0.0201047	?0	?0
1981	0.0209089	?0	?0
1982	0.115656	?0	?0
1983	0.109122	?0	?0
1984	0.0244296	?0	?0
1985	0.104356	?0	?0
1986	0.0996956	?0	?0
1987	0.903532	?0	?0
1988	0.13768	?0	?0
1989	0.399272	?0	?0
1990	0.087795	?0	?0
1991	0.150672	?0	?0
1992	0.373973	?0	?0
1993	0.146211	?0	?0
1994	0.124979	?0	?0
1995	0.116414	?0	?0
1996	0.318926	?0	?0
1997	0.0871508	?0	?0
1998	0.0548495	?0	?0
1999	0.00684184	0.76	0.839686
2000	0.908961	?0	?0
2001	0.878408	?0	?0
2002	0.196176	?0	?0
2003	0.137357	?0	?0
2004	0.158495	?0	?0
2005	0.260095	?0	?0
2006	0.82247	?0	?0
2007	0.318056	?0	?0
2008	0.2604	?0	?0
2009	0.19396	?0	?0
2010	0.164335	?0	?0
2011	0.26481	?0	?0
2012	0.821358	?0	?0
2013	0.911199	?0	?0
2014	0.11408	?0	?0
2015	0.0967662	?0	?0
2016	0.566497	?0	?0
2017	0.1216	?0	?0
2018	0.882458	?0	?0
2019	0.819239	?0	?0
2020	0.331577	?0	?0
2021	0.241184	?0	?0
2022	0.812633	?0	?0
2023	0.0414944	?0	?0
2024	0.334432	?0	?0
2025	0.266767	?0	?0
2026	0.28092	?0	?0
2027	0.0617853	?0	?0
2028	0.222689	?0	?0
2029	0.184747	?0	?0
2030	0.158394	?0	?0
2031	0.14058	?0	?0
2032	0.127942	?0	?0
2033	0.118283	?0	?0
2034	0.110568	?0	?0
2035	0.104208	?0	?0
2036	0.901155	?0	?0
2037	0.144077	?0	?0
2038	0.126781	?0	?0
2039	0.025566	?0	?0
2040	0.15791	?0	?0
2041	0.114034	?0	?0
2042	0.749724	?0	?0
2043	0.187525	?0	?0
2044	0.745733	?0	?0
2045	0.00730696	?0	?0
2046	0.344352	?0	?0
