1060	0.185326	?0	?0
1061	0.112712	?0	?0
1062	0.197961	?0	?0
1063	0.77412	?0	?0
1064	0.102408	?0	?0
1065	0.373634	?0	?0
1066	0.755627	?0	?0
1067	0.300161	?0	?0
1068	0.418052	?0	?0
1069	0.491569	?0	?0
1070	0.17493	?0	?0
1071	0.241723	?0	?0
1072	0.300909	?0	?0
1073	0.181015	?0	?0
1074	0.468224	?0	?0
1075	0.285795	?0	?0
1076	1.05856	?0	?0
1077	0.1938	?0	?0
1078	0.121371	?0	?0
1079	0.789758	?0	?0
1080	0.557842	?0	?0
1081	0.0912951	?0	?0
1082	0.40366	?0	?0
1083	0.704813	?0	?0
1084	0.0711839	?0	?0
1085	0.595762	?0	?0
1086	0.216518	?0	?0
1087	0.457734	?0	?0
1088	0.463333	?0	?0
1089	0.336658	?0	?0
1090	0.262146	?0	?0
1091	0.090809	?0	?0
1092	0.0728178	?0	?0
1093	0.109017	?0	?0
1094	0.145567	?0	?0
1095	0.264813	?0	?0
1096	0.0440379	?0	?0
1097	0.144516	?0	?0
1098	0.296518	?0	?0
1099	0.49001	?0	?0
1100	0.170385	?0	?0
1101	0.0630568	?0	?0
1102	0.0554528	?0	?0
1103	0.0854908	?0	?0
1104	0.662683	?0	?0
1105	0.122939	?0	?0
1106	0.11507	?0	?0
1107	0.155707	?0	?0
1108	0.477835	?0	?0
1109	0.0609092	?0	?0
1110	0.773819	?0	?0
1111	0.275389	?0	?0
1112	0.348422	?0	?0
1113	0.18163	?0	?0
1114	0.0923877	?0	?0
1115	0.15523	?0	?0
1116	0.144366	?0	?0
1117	0.131079	?0	?0
1118	0.4441	?0	?0
1119	0.28479	?0	?0
1120	0.17287	?0	?0
1121	0.280984	?0	?0
1122	0.550911	?0	?0
1123	0.318305	?0	?0
1124	0.335206	?0	?0
1125	0.220957	?0	?0
1126	0.192623	?0	?0
1127	0.0216567	?0	?0
1128	0.0270682	?0	?0
1129	0.150845	?0	?0
1130	0.425235	?0	?0
1131	0.351129	?0	?0
1132	0.750865	?0	?0
1133	0.110132	?0	?0
1134	0.0715465	?0	?0
1135	0.479675	?0	?0
1136	0.379071	?0	?0
1137	0.305932	?0	?0
1138	0.272719	?0	?0
1139	0.141575	?0	?0
1140	0.425175	?0	?0
1141	0.0321939	?0	?0
1142	0.0806784	?0	?0
1143	0.0816751	?0	?0
1144	0.749235	?0	?0
1145	0.631174	?0	?0
1146	0.0663995	?0	?0
1147	0.0993244	?0	?0
1148	0.443197	?0	?0
1149	0.197855	?0	?0
1150	0.784144	?0	?0
1151	0.423243	?0	?0
1152	0.0967922	?0	?0
1153	0.2663	?0	?0
1154	1.05401	?0	?0
1155	0.0716293	?0	?0
1156	0.0173397	?0	?0
1157	0.0533958	?0	?0
1158	0.859323	?0	?0
1159	0.918967	?0	?0
1160	0.0580816	?0	?0
1161	0.701617	?0	?0
1162	0.165304	?0	?0
1163	0.0808824	?0	?0
1164	0.0471653	?0	?0
1165	0.0538886	?0	?0
1166	0.0590212	?0	?0
1167	0.854318	?0	?0
1168	0.146009	?0	?0
1169	0.518484	?0	?0
1170	0.14492	?0	?0
1171	0.474274	?0	?0
1172	0.254259	?0	?0
1173	0.276313	?0	?0
1174	0.35633	?0	?0
1175	0.0897956	?0	?0
1176	0.0855597	?0	?0
1177	0.216832	?0	?0
1178	0.0991414	?0	?0
1179	0.721316	?0	?0
1180	0.0132323	?0	?0
1181	0.34585	?0	?0
1182	0.60393	?0	?0
1183	0.145576	?0	?0
1184	0.610978	?0	?0
1185	0.636955	?0	?0
1186	0.233808	?0	?0
1187	0.2528	?0	?0
1188	0.184744	?0	?0
1189	0.0985478	?0	?0
1190	0.24728	?0	?0
1191	0.144519	?0	?0
1192	0.528801	?0	?0
1193	0.053509	?0	?0
1194	0.0696577	?0	?0
1195	0.0291218	?0	?0
1196	0.0193851	?0	?0
1197	0.0750173	?0	?0
1198	0.0349848	?0	?0
1199	0.0285684	?0	?0
1200	0.733325	?0	?0
1201	0.162566	?0	?0
1202	0.0584325	?0	?0
1203	0.0673295	?0	?0
1204	0.693545	?0	?0
1205	0.118247	?0	?0
1206	0.101011	?0	?0
1207	0.299907	?0	?0
1208	0.281208	?0	?0
1209	0.184957	?0	?0
1210	0.45748	?0	?0
1211	0.466258	?0	?0
1212	0.0398729	?0	?0
1213	0.417669	?0	?0
1214	0.0778788	?0	?0
1215	0.0945772	?0	?0
1216	0.184818	?0	?0
1217	0.0641912	?0	?0
1218	0.180819	?0	?0
1219	0.103236	?0	?0
1220	0.628437	?0	?0
1221	0.147882	?0	?0
1222	0.601669	?0	?0
1223	0.500782	?0	?0
1224	0.246485	?0	?0
1225	0.399686	?0	?0
1226	0.351378	?0	?0
1227	0.317168	?0	?0
1228	0.277761	?0	?0
1229	0.273631	?0	?0
1230	0.0307642	?0	?0
1231	0.185511	?0	?0
1232	0.179021	?0	?0
1233	0.543258	?0	?0
1234	0.395976	?0	?0
1235	0.541052	?0	?0
1236	0.635376	?0	?0
1237	0.188616	?0	?0
1238	0.238092	?0	?0
1239	0.750647	?0	?0
1240	0.721864	?0	?0
1241	0.655047	?0	?0
1242	0.303172	?0	?0
1243	0.365924	?0	?0
1244	0.23046	?0	?0
1245	0.6953	?0	?0
1246	0.223546	?0	?0
1247	0.0430976	?0	?0
1248	0.577709	?0	?0
1249	0.358097	?0	?0
1250	0.420783	?0	?0
1251	0.281493	?0	?0
1252	0.457737	?0	?0
1253	0.294841	?0	?0
1254	0.134691	?0	?0
1255	0.17661	?0	?0
1256	0.258902	?0	?0
1257	0.0852526	?0	?0
1258	0.837405	?0	?0
1259	0.0871158	?0	?0
1260	0.0575889	?0	?0
1261	0.0733462	?0	?0
1262	0.0759705	?0	?0
1263	0.772217	?0	?0
1264	0.66271	?0	?0
1265	0.300249	?0	?0
1266	0.205502	?0	?0
1267	0.194073	?0	?0
1268	0.381713	?0	?0
1269	0.318913	?0	?0
1270	0.134121	?0	?0
1271	0.279953	?0	?0
1272	0.525805	?0	?0
1273	0.159164	?0	?0
1274	0.0860255	?0	?0
1275	0.141424	?0	?0
1276	0.0805358	?0	?0
1277	0.547018	?0	?0
1278	0.537656	?0	?0
1279	0.233233	?0	?0
1280	0.638837	?0	?0
1281	0.136369	?0	?0
1282	0.299679	?0	?0
1283	0.230587	?0	?0
1284	0.251642	?0	?0
1285	0.101486	?0	?0
1286	0.23702	?0	?0
1287	0.693832	?0	?0
1288	0.437312	?0	?0
1289	0.228736	?0	?0
1290	0.42766	?0	?0
1291	0.194344	?0	?0
1292	0.139934	?0	?0
1293	0.143306	?0	?0
1294	0.175996	?0	?0
1295	0.222036	?0	?0
1296	0.267733	?0	?0
1297	0.0875662	?0	?0
1298	0.0532537	?0	?0
1299	0.316158	?0	?0
1300	0.20268	?0	?0
1301	0.754837	?0	?0
1302	0.187147	?0	?0
1303	0.402	?0	?0
1304	0.320538	?0	?0
1305	0.0715486	?0	?0
1306	0.402781	?0	?0
1307	1.03057	?0	?0
1308	0.0316285	?0	?0
1309	0.78719	?0	?0
1310	0.593201	?0	?0
1311	0.113488	?0	?0
1312	0.350472	?0	?0
1313	0.205294	?0	?0
1314	0.190248	?0	?0
1315	0.15545	?0	?0
1316	0.412541	?0	?0
1317	0.0357691	?0	?0
1318	0.637255	?0	?0
1319	0.327557	?0	?0
1320	0.428962	?0	?0
1321	0.247136	?0	?0
1322	0.288841	?0	?0
1323	0.0394436	?0	?0
1324	0.199879	?0	?0
1325	0.0605213	?0	?0
1326	0.0326444	?0	?0
1327	0.899056	?0	?0
1328	0.12004	?0	?0
1329	0.111839	?0	?0
1330	0.0679667	?0	?0
1331	0.358492	?0	?0
1332	0.0677472	?0	?0
1333	0.72787	?0	?0
1334	0.611845	?0	?0
1335	0.282724	?0	?0
1336	0.0590962	?0	?0
1337	0.405087	?0	?0
1338	0.381119	?0	?0
1339	0.161115	?0	?0
1340	0.392269	?0	?0
1341	0.153119	?0	?0
1342	0.198599	?0	?0
1343	0.243146	?0	?0
1344	0.0624285	?0	?0
1345	0.58639	?0	?0
1346	0.664485	?0	?0
1347	0.254928	?0	?0
1348	0.538283	?0	?0
1349	0.613344	?0	?0
1350	0.217208	?0	?0
1351	0.110971	?0	?0
1352	0.255843	?0	?0
1353	0.818345	?0	?0
1354	0.332189	?0	?0
1355	0.151698	?0	?0
1356	0.53068	?0	?0
1357	0.154559	?0	?0
1358	0.134561	?0	?0
1359	0.199902	?0	?0
1360	0.144981	?0	?0
1361	0.0952146	?0	?0
1362	0.228745	?0	?0
1363	0.162236	?0	?0
1364	0.561722	?0	?0
1365	0.680996	?0	?0
1366	0.152043	?0	?0
1367	0.457059	?0	?0
1368	0.333953	?0	?0
1369	0.680673	?0	?0
1370	0.278381	?0	?0
1371	0.00847153	?0	?0
1372	0.124075	?0	?0
1373	0.117257	?0	?0
1374	0.164232	?0	?0
1375	0.0976579	?0	?0
1376	0.247531	?0	?0
1377	0.165814	?0	?0
1378	0.113228	?0	?0
1379	0.127517	?0	?0
1380	0.0582681	?0	?0
1381	0.046009	?0	?0
1382	0.212567	?0	?0
1383	0.627894	?0	?0
1384	0.142774	?0	?0
1385	0.699997	?0	?0
1386	0.149444	?0	?0
1387	0.881752	?0	?0
1388	0.0357533	?0	?0
1389	0.144573	?0	?0
1390	0.0598921	?0	?0
1391	0.797414	?0	?0
1392	0.169511	?0	?0
1393	0.274243	?0	?0
1394	0.187589	?0	?0
1395	0.117203	?0	?0
1396	0.74689	?0	?0
1397	0.310099	?0	?0
1398	0.0814624	?0	?0
1399	0.295303	?0	?0
1400	0.294088	?0	?0
1401	0.427602	?0	?0
1402	0.152746	?0	?0
1403	0.0793351	?0	?0
1404	0.280409	?0	?0
1405	0.238035	?0	?0
1406	0.101925	?0	?0
1407	0.425579	?0	?0
1408	0.256495	?0	?0
1409	0.261129	?0	?0
1410	0.0443181	?0	?0
1411	0.251831	?0	?0
1412	0.0667394	?0	?0
1413	0.0544602	?0	?0
1414	0.0731388	?0	?0
1415	0.0798295	?0	?0
1416	0.63547	?0	?0
1417	0.236507	?0	?0
1418	0.557301	?0	?0
1419	0.0596264	?0	?0
1420	0.45151	?0	?0
1421	0.0642231	?0	?0
1422	0.0863515	?0	?0
1423	0.10906	?0	?0
1424	0.316924	?0	?0
1425	0.179825	?0	?0
1426	0.283505	?0	?0
1427	0.119012	?0	?0
1428	0.119793	?0	?0
1429	0.238214	?0	?0
1430	0.0571017	?0	?0
1431	0.185238	?0	?0
1432	0.0916486	?0	?0
1433	0.92008	?0	?0
1434	0.286106	?0	?0
1435	0.252342	?0	?0
1436	0.284987	?0	?0
1437	0.104282	?0	?0
1438	0.0540645	?0	?0
1439	0.0742884	?0	?0
1440	0.0447605	?0	?0
1441	0.0491262	?0	?0
1442	0.236226	?0	?0
1443	0.0678616	?0	?0
1444	0.081503	?0	?0
1445	0.243874	?0	?0
1446	0.373554	?0	?0
1447	0.0645356	?0	?0
1448	0.0935497	?0	?0
1449	0.0299605	?0	?0
1450	1.30822	?0	?0
1451	0.0331565	?0	?0
1452	0.930634	?0	?0
1453	0.836766	?0	?0
1454	0.0369476	?0	?0
1455	0.103674	?0	?0
1456	0.0550209	?0	?0
1457	0.0503349	?0	?0
1458	0.0632518	?0	?0
1459	0.867502	?0	?0
1460	0.820262	?0	?0
1461	0.0936025	?0	?0
1462	0.549449	?0	?0
1463	0.583252	?0	?0
1464	0.610102	?0	?0
1465	0.483197	?0	?0
1466	0.0441507	?0	?0
1467	0.160504	?0	?0
1468	0.0174099	?0	?0
1469	0.220263	?0	?0
1470	0.269969	?0	?0
1471	0.0298643	?0	?0
1472	0.892621	?0	?0
1473	0.641241	?0	?0
1474	0.127994	?0	?0
1475	0.0788535	?0	?0
1476	0.0658652	?0	?0
1477	0.674797	?0	?0
1478	0.356452	?0	?0
1479	0.3977	?0	?0
1480	0.495164	?0	?0
1481	0.210825	?0	?0
1482	0.593634	?0	?0
1483	0.355237	?0	?0
1484	0.432933	?0	?0
1485	0.241473	?0	?0
1486	0.190137	?0	?0
1487	0.0366143	?0	?0
1488	0.103275	?0	?0
1489	0.300806	?0	?0
1490	0.149412	?0	?0
1491	0.173295	?0	?0
1492	0.230369	?0	?0
1493	0.273612	?0	?0
1494	0.342686	?0	?0
1495	0.123345	?0	?0
1496	0.265922	?0	?0
1497	0.578111	?0	?0
1498	0.0832997	?0	?0
1499	0.287344	0.798	0.873267
1500	0.389215	?0	?0
1501	0.313267	?0	?0
1502	0.112663	?0	?0
1503	0.156858	?0	?0
1504	0.362857	?0	?0
1505	0.0931646	?0	?0
1506	0.821247	?0	?0
1507	0.0691221	?0	?0
1508	0.235231	?0	?0
1509	0.501487	?0	?0
1510	0.543239	?0	?0
1511	0.151385	?0	?0
1512	0.501713	?0	?0
1513	0.849283	?0	?0
1514	0.0677164	?0	?0
1515	0.802663	?0	?0
1516	0.141722	?0	?0
1517	0.246687	?0	?0
1518	0.704418	?0	?0
1519	0.35664	?0	?0
1520	0.64206	?0	?0
1521	0.305719	?0	?0
1522	0.418325	?0	?0
1523	0.445767	?0	?0
1524	0.311692	?0	?0
1525	0.134712	?0	?0
1526	0.686139	?0	?0
1527	0.113181	?0	?0
1528	0.728238	?0	?0
1529	0.262326	?0	?0
1530	0.178225	?0	?0
1531	0.362392	?0	?0
1532	0.128032	?0	?0
1533	0.0777049	?0	?0
1534	0.0447688	?0	?0
1535	0.0989814	?0	?0
1536	0.0951774	?0	?0
1537	0.0615129	?0	?0
1538	0.11719	?0	?0
1539	0.527777	?0	?0
1540	0.906922	?0	?0
1541	0.13692	?0	?0
1542	0.3962	?0	?0
1543	0.106068	?0	?0
1544	0.477178	?0	?0
1545	0.190499	?0	?0
1546	0.0455084	?0	?0
1547	0.150428	?0	?0
1548	0.110542	?0	?0
1549	0.0815051	?0	?0
1550	0.118053	?0	?0
1551	0.134688	?0	?0
1552	0.128532	?0	?0
1553	0.154105	?0	?0
1554	0.436491	?0	?0
1555	0.239472	?0	?0
1556	0.204414	?0	?0
1557	0.1966	?0	?0
1558	0.369455	?0	?0
1559	0.452621	?0	?0
1560	0.644499	?0	?0
1561	0.19359	?0	?0
1562	0.372485	?0	?0
1563	0.542531	?0	?0
1564	0.148876	?0	?0
1565	0.0725541	?0	?0
1566	0.242393	?0	?0
1567	0.117206	?0	?0
1568	0.446987	?0	?0
1569	0.502406	?0	?0
1570	0.617725	?0	?0
1571	0.107161	?0	?0
1572	0.0849293	?0	?0
1573	0.563712	?0	?0
1574	0.701294	?0	?0
1575	0.216755	?0	?0
1576	0.0594048	?0	?0
1577	0.727851	?0	?0
1578	0.113213	?0	?0
1579	0.0950803	?0	?0
1580	0.687504	?0	?0
1581	0.221335	?0	?0
1582	0.000892125	?0	?0
1583	0.178397	?0	?0
1584	0.305876	?0	?0
1585	0.537468	?0	?0
1586	0.0401424	?0	?0
1587	0.470902	?0	?0
1588	0.243965	?0	?0
1589	0.0732427	?0	?0
1590	0.0024467	?0	?0
1591	0.515142	?0	?0
1592	0.173304	?0	?0
1593	0.149734	?0	?0
1594	0.5701	?0	?0
1595	0.69744	?0	?0
1596	0.222524	?0	?0
1597	0.244248	?0	?0
1598	0.0684284	?0	?0
1599	0.60721	?0	?0
1600	0.278499	?0	?0
1601	0.372466	?0	?0
1602	0.120983	?0	?0
1603	0.152006	?0	?0
1604	0.250717	?0	?0
1605	0.349748	?0	?0
1606	0.225033	?0	?0
1607	0.664938	?0	?0
1608	0.658429	?0	?0
1609	0.0574848	?0	?0
1610	0.435986	?0	?0
1611	0.0312589	?0	?0
1612	0.121401	?0	?0
1613	0.143124	?0	?0
1614	0.0525019	?0	?0
1615	0.124282	?0	?0
1616	0.257226	?0	?0
1617	0.338874	?0	?0
1618	0.355189	?0	?0
1619	0.146659	?0	?0
1620	0.391771	?0	?0
1621	0.292917	?0	?0
1622	0.37223	?0	?0
1623	0.0992101	?0	?0
1624	0.513648	?0	?0
1625	0.647656	?0	?0
1626	0.143479	?0	?0
1627	0.0954404	?0	?0
1628	0.409607	?0	?0
1629	0.144085	?0	?0
1630	0.177238	?0	?0
1631	0.169648	?0	?0
1632	0.107137	?0	?0
1633	0.0971324	?0	?0
1634	0.161475	?0	?0
1635	0.194631	?0	?0
1636	0.37101	?0	?0
1637	0.0638024	?0	?0
1638	0.373375	?0	?0
1639	0.0977423	?0	?0
1640	0.275904	?0	?0
1641	0.533634	?0	?0
1642	0.468795	?0	?0
1643	0.473844	?0	?0
1644	0.321702	?0	?0
1645	0.0589489	?0	?0
1646	0.0768114	?0	?0
1647	0.134886	?0	?0
1648	0.0329943	?0	?0
1649	0.104333	?0	?0
1650	0.403339	?0	?0
1651	0.186764	?0	?0
1652	0.352508	?0	?0
1653	0.0732568	?0	?0
1654	0.267268	?0	?0
1655	0.587227	?0	?0
1656	0.738778	?0	?0
1657	0.417705	?0	?0
1658	0.0320881	?0	?0
1659	0.180365	?0	?0
1660	0.143517	?0	?0
1661	0.264827	?0	?0
1662	0.660133	?0	?0
1663	0.199526	?0	?0
1664	0.322036	?0	?0
1665	0.485696	?0	?0
1666	0.695715	?0	?0
1667	0.387284	?0	?0
1668	0.192613	?0	?0
1669	0.438997	?0	?0
1670	0.215103	?0	?0
1671	0.21031	?0	?0
1672	0.0560433	?0	?0
1673	0.425164	?0	?0
1674	0.749746	?0	?0
1675	0.231433	?0	?0
1676	0.693883	?0	?0
1677	0.140684	?0	?0
1678	0.184712	?0	?0
1679	0.509734	?0	?0
1680	0.0484801	?0	?0
1681	0.130635	?0	?0
1682	0.413703	?0	?0
1683	0.254821	?0	?0
1684	0.0602425	?0	?0
1685	0.133751	?0	?0
1686	0.22107	?0	?0
1687	0.118461	?0	?0
1688	0.0886511	?0	?0
1689	0.757178	?0	?0
1690	0.196726	?0	?0
1691	0.236708	?0	?0
1692	0.498468	?0	?0
1693	0.324704	?0	?0
1694	0.67892	?0	?0
1695	0.50632	?0	?0
1696	0.190679	?0	?0
1697	0.347661	?0	?0
1698	0.105606	?0	?0
1699	0.0841912	?0	?0
1700	0.104386	?0	?0
1701	0.734452	?0	?0
1702	0.129336	?0	?0
1703	0.0567064	?0	?0
1704	0.120866	?0	?0
1705	0.0824102	?0	?0
1706	0.0415823	?0	?0
1707	0.847822	?0	?0
1708	0.231593	?0	?0
1709	0.237319	?0	?0
1710	0.0909799	?0	?0
1711	0.101538	?0	?0
1712	0.485829	?0	?0
1713	0.286497	?0	?0
1714	0.190037	?0	?0
1715	0.900395	?0	?0
1716	0.469095	?0	?0
1717	0.707786	?0	?0
1718	0.623491	?0	?0
1719	0.0520906	?0	?0
1720	0.770624	?0	?0
1721	0.326597	?0	?0
1722	0.200435	?0	?0
1723	0.154565	?0	?0
1724	0.174882	?0	?0
1725	0.0413312	?0	?0
1726	0.172451	?0	?0
1727	0.0289093	?0	?0
1728	0.169965	?0	?0
1729	0.0773733	?0	?0
1730	0.108513	?0	?0
1731	0.713232	?0	?0
1732	0.199033	?0	?0
1733	0.200545	?0	?0
1734	0.0844211	?0	?0
1735	0.114341	?0	?0
1736	0.0351576	?0	?0
1737	0.523238	?0	?0
1738	0.619071	?0	?0
1739	0.608237	?0	?0
1740	0.155025	?0	?0
1741	1.05052	?0	?0
1742	0.12865	?0	?0
1743	0.0829248	?0	?0
1744	0.76862	?0	?0
1745	0.164951	?0	?0
1746	0.108753	?0	?0
1747	0.684799	?0	?0
1748	0.244415	?0	?0
1749	0.24835	?0	?0
1750	0.265681	?0	?0
1751	0.398666	?0	?0
1752	0.166261	?0	?0
1753	0.780932	?0	?0
1754	0.649675	?0	?0
1755	0.505995	?0	?0
1756	0.386919	?0	?0
1757	0.699908	?0	?0
1758	0.231832	?0	?0
1759	0.559145	?0	?0
1760	0.370721	?0	?0
1761	0.115375	?0	?0
1762	0.255774	?0	?0
1763	0.0725564	?0	?0
1764	0.126595	?0	?0
1765	0.207899	?0	?0
1766	0.213952	?0	?0
1767	0.519685	?0	?0
1768	0.704389	?0	?0
1769	0.221327	?0	?0
1770	0.144387	?0	?0
1771	0.0232972	?0	?0
1772	0.381743	?0	?0
1773	0.233761	?0	?0
1774	0.18526	?0	?0
1775	0.298861	?0	?0
1776	0.288411	?0	?0
1777	0.226072	?0	?0
1778	0.255957	?0	?0
1779	0.0807724	?0	?0
1780	0.499287	?0	?0
1781	0.1834	?0	?0
1782	0.136333	?0	?0
1783	0.3246	?0	?0
1784	0.101924	?0	?0
1785	0.133756	?0	?0
1786	0.0919661	?0	?0
1787	0.318038	?0	?0
1788	0.131535	?0	?0
1789	0.0701382	?0	?0
1790	0.988437	?0	?0
1791	0.873261	?0	?0
1792	0.0249125	?0	?0
1793	0.0675718	?0	?0
1794	0.876628	?0	?0
1795	0.0343577	?0	?0
1796	0.776425	?0	?0
1797	0.732504	?0	?0
1798	0.168236	?0	?0
1799	0.163785	?0	?0
1800	0.374552	?0	?0
1801	0.297012	?0	?0
1802	0.250437	?0	?0
1803	0.183261	?0	?0
1804	0.121429	?0	?0
1805	0.178789	?0	?0
1806	0.251105	?0	?0
1807	0.00918459	?0	?0
1808	0.138317	?0	?0
1809	0.495143	?0	?0
1810	0.0389963	?0	?0
1811	0.362508	?0	?0
1812	0.0844795	?0	?0
1813	0.818034	?0	?0
1814	0.561945	?0	?0
1815	0.0643845	?0	?0
1816	0.184856	?0	?0
1817	0.0737622	?0	?0
1818	0.315563	?0	?0
1819	0.134343	?0	?0
1820	0.426614	?0	?0
1821	0.256314	?0	?0
1822	0.154001	?0	?0
1823	0.113177	?0	?0
1824	0.161505	?0	?0
1825	0.603183	?0	?0
1826	0.306211	?0	?0
1827	0.60409	?0	?0
1828	0.141731	?0	?0
1829	0.706863	?0	?0
1830	0.226506	?0	?0
1831	0.177769	?0	?0
1832	0.169248	?0	?0
1833	0.440823	?0	?0
1834	0.565911	?0	?0
1835	0.037472	?0	?0
1836	0.506549	?0	?0
1837	0.253072	?0	?0
1838	0.202341	?0	?0
1839	0.0790363	?0	?0
1840	0.164374	?0	?0
1841	0.189058	?0	?0
1842	0.692916	?0	?0
1843	0.528512	?0	?0
1844	0.261487	?0	?0
1845	0.235421	?0	?0
1846	0.876632	?0	?0
1847	0.0937247	?0	?0
1848	0.442194	?0	?0
1849	0.811112	?0	?0
1850	0.987117	?0	?0
1851	0.0371731	?0	?0
1852	0.0916332	?0	?0
1853	0.0588372	?0	?0
1854	0.0332422	?0	?0
1855	0.0313327	?0	?0
1856	0.878691	?0	?0
1857	0.0494421	?0	?0
1858	0.777609	?0	?0
1859	0.623885	?0	?0
1860	0.117564	?0	?0
1861	0.148502	?0	?0
1862	0.314241	?0	?0
1863	0.0681447	?0	?0
1864	0.788438	?0	?0
1865	0.143027	?0	?0
1866	0.49229	?0	?0
1867	0.0945427	?0	?0
1868	0.090431	?0	?0
1869	0.76344	?0	?0
1870	0.224704	?0	?0
1871	0.159565	?0	?0
1872	0.73469	?0	?0
1873	0.00808253	?0	?0
1874	0.305047	?0	?0
1875	0.202685	?0	?0
1876	0.285884	?0	?0
1877	0.153655	?0	?0
1878	0.415717	?0	?0
1879	0.0387376	?0	?0
1880	0.684393	?0	?0
1881	0.0459198	?0	?0
1882	0.101715	?0	?0
1883	0.690392	?0	?0
1884	0.3539	?0	?0
1885	0.174496	?0	?0
1886	0.650267	?0	?0
1887	0.12179	?0	?0
1888	0.319278	?0	?0
1889	0.174799	?0	?0
1890	0.0508814	?0	?0
1891	0.0965856	?0	?0
1892	0.721325	?0	?0
1893	0.187984	?0	?0
1894	0.579697	?0	?0
1895	0.0777456	?0	?0
1896	0.539154	?0	?0
1897	0.650165	?0	?0
1898	0.100653	?0	?0
1899	0.469902	?0	?0
1900	0.18718	?0	?0
1901	0.194806	?0	?0
1902	0.221007	?0	?0
1903	0.272681	?0	?0
1904	0.0616207	?0	?0
1905	0.126131	?0	?0
1906	0.261925	?0	?0
1907	0.496145	?0	?0
1908	0.0654935	?0	?0
1909	0.0838182	?0	?0
1910	0.228984	?0	?0
1911	0.175766	?0	?0
1912	0.532159	?0	?0
1913	0.906079	?0	?0
1914	0.175436	?0	?0
1915	0.057712	?0	?0
1916	0.551957	?0	?0
1917	0.135076	?0	?0
1918	0.253707	?0	?0
1919	0.342019	?0	?0
1920	0.675677	?0	?0
1921	0.196389	?0	?0
1922	1.03975	?0	?0
1923	0.135894	?0	?0
1924	0.130815	?0	?0
1925	0.0635323	?0	?0
1926	0.0802237	?0	?0
1927	0.096315	?0	?0
1928	0.142361	?0	?0
1929	0.755497	?0	?0
1930	0.217938	?0	?0
1931	0.196841	?0	?0
1932	0.223931	?0	?0
1933	0.0992031	?0	?0
1934	0.646457	?0	?0
1935	0.336117	?0	?0
1936	0.181978	?0	?0
1937	0.598397	?0	?0
1938	0.382939	?0	?0
1939	0.146879	?0	?0
1940	0.0551705	?0	?0
1941	0.385801	?0	?0
1942	0.172195	?0	?0
1943	0.559213	?0	?0
1944	0.219285	?0	?0
1945	0.126853	?0	?0
1946	0.375771	?0	?0
1947	0.282088	?0	?0
1948	0.261648	?0	?0
1949	0.370222	?0	?0
1950	0.0492391	?0	?0
1951	0.105921	?0	?0
1952	0.698279	?0	?0
1953	0.0367435	?0	?0
1954	0.080791	?0	?0
1955	0.36027	?0	?0
1956	0.0385934	?0	?0
1957	0.0640108	?0	?0
1958	0.282145	?0	?0
1959	0.0569709	?0	?0
1960	0.824569	?0	?0
1961	0.862301	?0	?0
1962	0.666239	?0	?0
1963	0.229728	?0	?0
1964	0.563769	?0	?0
1965	0.419843	?0	?0
1966	0.140321	?0	?0
1967	0.460902	?0	?0
1968	0.32594	?0	?0
1969	0.834125	?0	?0
1970	0.0373401	?0	?0
1971	0.69401	?0	?0
1972	0.505232	?0	?0
1973	0.0629977	?0	?0
1974	0.0282394	?0	?0
1975	0.291329	?0	?0
1976	0.0353423	?0	?0
1977	0.0316554	?0	?0
1978	0.129885	?0	?0
1979	0.0465087	?0	?0
1980	0.0274524	?0	?0
1981	0.151706	?0	?0
1982	0.0258004	?0	?0
1983	0.10269	?0	?0
1984	0.159596	?0	?0
1985	0.247299	?0	?0
1986	0.401534	?0	?0
1987	0.127602	?0	?0
1988	0.0871143	?0	?0
1989	0.542397	?0	?0
1990	0.143047	?0	?0
1991	0.109945	?0	?0
1992	0.285562	?0	?0
1993	0.0876126	?0	?0
1994	0.116858	?0	?0
1995	0.0964141	?0	?0
1996	0.115467	?0	?0
1997	0.826158	?0	?0
1998	0.0934715	?0	?0
1999	0.220784	0.782	0.844554
2000	0.487702	?0	?0
2001	0.364128	?0	?0
2002	0.725737	?0	?0
2003	0.200872	?0	?0
2004	0.137057	?0	?0
2005	0.0960013	?0	?0
2006	0.372904	?0	?0
2007	0.0997615	?0	?0
2008	0.114676	?0	?0
2009	0.0535163	?0	?0
2010	0.380732	?0	?0
2011	0.319981	?0	?0
2012	0.901639	?0	?0
2013	0.0729218	?0	?0
2014	0.177388	?0	?0
2015	0.0444071	?0	?0
2016	0.603937	?0	?0
2017	0.571985	?0	?0
2018	0.0606195	?0	?0
2019	0.0748568	?0	?0
2020	0.457402	?0	?0
2021	0.161999	?0	?0
2022	0.299593	?0	?0
2023	0.431269	?0	?0
2024	0.50825	?0	?0
2025	0.147664	?0	?0
2026	0.304428	?0	?0
2027	0.139768	?0	?0
2028	0.702658	?0	?0
2029	0.435507	?0	?0
2030	0.510316	?0	?0
2031	0.248797	?0	?0
2032	0.20943	?0	?0
2033	0.162018	?0	?0
2034	0.148656	?0	?0
2035	0.109033	?0	?0
2036	0.120344	?0	?0
2037	0.153274	?0	?0
2038	0.122391	?0	?0
2039	0.128455	?0	?0
2040	0.237318	?0	?0
2041	0.172245	?0	?0
2042	0.115685	?0	?0
2043	0.109456	?0	?0
