1044	0.184939	?0	?0
1045	0.439797	?0	?0
1046	0.178321	?0	?0
1047	0.139265	?0	?0
1048	0.122946	?0	?0
1049	0.149875	?0	?0
1050	0.442153	?0	?0
1051	0.153011	?0	?0
1052	0.445184	?0	?0
1053	0.0341571	?0	?0
1054	0.255703	?0	?0
1055	0.00538267	?0	?0
1056	0.526433	?0	?0
1057	0.629908	?0	?0
1058	0.140032	?0	?0
1059	0.0434142	?0	?0
1060	0.0921744	?0	?0
1061	0.634891	?0	?0
1062	0.0175824	?0	?0
1063	0.048305	?0	?0
1064	0.0190384	?0	?0
1065	0.571236	?0	?0
1066	0.378029	?0	?0
1067	0.489883	?0	?0
1068	0.107926	?0	?0
1069	0.211735	?0	?0
1070	0.304062	?0	?0
1071	0.0253637	?0	?0
1072	0.0303885	?0	?0
1073	0.190512	?0	?0
1074	0.0810336	?0	?0
1075	0.0884061	?0	?0
1076	0.0128838	?0	?0
1077	0.838467	?0	?0
1078	0.386072	?0	?0
1079	0.0550348	?0	?0
1080	0.274134	?0	?0
1081	0.0854244	?0	?0
1082	0.102712	?0	?0
1083	0.110393	?0	?0
1084	0.490327	?0	?0
1085	0.0112046	?0	?0
1086	0.0209859	?0	?0
1087	0.121501	?0	?0
1088	0.0160087	?0	?0
1089	0.0109832	?0	?0
1090	0.0195108	?0	?0
1091	0.0144616	?0	?0
1092	0.883425	?0	?0
1093	0.565931	?0	?0
1094	0.416112	?0	?0
1095	0.0256826	?0	?0
1096	0.134516	?0	?0
1097	0.131636	?0	?0
1098	0.128621	?0	?0
1099	0.678192	?0	?0
1100	0.00349951	?0	?0
1101	0.900724	?0	?0
1102	0.00482535	?0	?0
1103	0.00292218	?0	?0
1104	0.00353819	?0	?0
1105	0.111524	?0	?0
1106	0.792236	?0	?0
1107	0.00786626	?0	?0
1108	0.425573	?0	?0
1109	0.490898	?0	?0
1110	0.0557765	?0	?0
1111	0.440862	?0	?0
1112	0.30637	?0	?0
1113	0.552202	?0	?0
1114	0.571163	?0	?0
1115	0.277398	?0	?0
1116	0.425557	?0	?0
1117	0.308438	?0	?0
1118	0.364718	?0	?0
1119	0.0115328	?0	?0
1120	0.352995	?0	?0
1121	0.024988	?0	?0
1122	0.0179159	?0	?0
1123	0.0189955	?0	?0
1124	0.036204	?0	?0
1125	0.0100309	?0	?0
1126	0.0459698	?0	?0
1127	0.122441	?0	?0
1128	0.109888	?0	?0
1129	0.0194048	?0	?0
1130	0.0589235	?0	?0
1131	0.0369654	?0	?0
1132	0.0437665	?0	?0
1133	0.23551	?0	?0
1134	0.0130526	?0	?0
1135	0.0199883	?0	?0
1136	0.073242	?0	?0
1137	0.163151	?0	?0
1138	0.0718221	?0	?0
1139	0.0123568	?0	?0
1140	0.032266	?0	?0
1141	0.0974311	?0	?0
1142	0.0491771	?0	?0
1143	0.0203005	?0	?0
1144	0.101049	?0	?0
1145	0.323686	?0	?0
1146	0.0482655	?0	?0
1147	0.447682	?0	?0
1148	0.00776672	?0	?0
1149	0.00909472	?0	?0
1150	0.0184696	?0	?0
1151	0.00618595	?0	?0
1152	0.68653	?0	?0
1153	0.328067	?0	?0
1154	0.133154	?0	?0
1155	0.0558792	?0	?0
1156	0.2511	?0	?0
1157	0.0635327	?0	?0
1158	0.0806316	?0	?0
1159	0.0282876	?0	?0
1160	0.276098	?0	?0
1161	0.0774573	?0	?0
1162	0.337689	?0	?0
1163	0.0531342	?0	?0
1164	0.273869	?0	?0
1165	0.111926	?0	?0
1166	0.00915015	?0	?0
1167	0.00790094	?0	?0
1168	0.0175277	?0	?0
1169	0.0411566	?0	?0
1170	0.102385	?0	?0
1171	0.0501817	?0	?0
1172	0.204154	?0	?0
1173	0.0170208	?0	?0
1174	0.165965	?0	?0
1175	0.0108771	?0	?0
1176	0.0156277	?0	?0
1177	0.281382	?0	?0
1178	0.0455916	?0	?0
1179	0.023111	?0	?0
1180	0.397149	?0	?0
1181	0.0169419	?0	?0
1182	0.0360278	?0	?0
1183	0.181811	?0	?0
1184	0.133255	?0	?0
1185	0.0352106	?0	?0
1186	0.0198551	?0	?0
1187	0.188713	?0	?0
1188	0.423535	?0	?0
1189	0.0315952	?0	?0
1190	0.0579798	?0	?0
1191	0.0541366	?0	?0
1192	0.0867866	?0	?0
1193	0.591058	?0	?0
1194	0.147061	?0	?0
1195	0.00870049	?0	?0
1196	0.350925	?0	?0
1197	0.0979199	?0	?0
1198	0.00261264	?0	?0
1199	0.0600982	?0	?0
1200	0.153227	?0	?0
1201	0.348748	?0	?0
1202	0.0244256	?0	?0
1203	0.0167045	?0	?0
1204	0.211893	?0	?0
1205	0.742427	?0	?0
1206	0.317511	?0	?0
1207	0.147034	?0	?0
1208	0.0455984	?0	?0
1209	0.114752	?0	?0
1210	0.0866938	?0	?0
1211	0.0760222	?0	?0
1212	0.108262	?0	?0
1213	0.0241072	?0	?0
1214	0.0114909	?0	?0
1215	0.0504458	?0	?0
1216	0.514778	?0	?0
1217	0.083037	?0	?0
1218	0.0866723	?0	?0
1219	0.131919	?0	?0
1220	0.315373	?0	?0
1221	0.603335	?0	?0
1222	0.149837	?0	?0
1223	0.119967	?0	?0
1224	0.0816868	?0	?0
1225	0.0851145	?0	?0
1226	0.00387953	?0	?0
1227	0.065447	?0	?0
1228	0.132045	?0	?0
1229	0.168481	?0	?0
1230	0.17558	?0	?0
1231	0.0351226	?0	?0
1232	0.00526735	?0	?0
1233	0.173947	?0	?0
1234	0.0407336	?0	?0
1235	0.654799	?0	?0
1236	0.238282	?0	?0
1237	0.105868	?0	?0
1238	0.0845382	?0	?0
1239	0.207171	?0	?0
1240	0.0452363	?0	?0
1241	0.0805227	?0	?0
1242	0.0641421	?0	?0
1243	0.0883267	?0	?0
1244	0.203258	?0	?0
1245	0.0520141	?0	?0
1246	0.190943	?0	?0
1247	0.0108007	?0	?0
1248	0.000814273	?0	?0
1249	0.472903	0.908	0.677027
1250	0.214182	?0	?0
1251	0.266549	?0	?0
1252	0.237462	?0	?0
1253	0.303807	?0	?0
1254	0.179757	?0	?0
1255	0.0144522	?0	?0
1256	0.353021	?0	?0
1257	0.29177	?0	?0
1258	0.202555	?0	?0
1259	0.079961	?0	?0
1260	0.0726258	?0	?0
1261	0.0660464	?0	?0
1262	0.276578	?0	?0
1263	0.182819	?0	?0
1264	0.252019	?0	?0
1265	0.0373167	?0	?0
1266	0.0811035	?0	?0
1267	0.75551	?0	?0
1268	0.00532794	?0	?0
1269	0.910075	?0	?0
1270	0.530729	?0	?0
1271	0.0262509	?0	?0
1272	0.304388	?0	?0
1273	0.0152903	?0	?0
1274	0.264885	?0	?0
1275	0.404646	?0	?0
1276	0.295053	?0	?0
1277	0.0229958	?0	?0
1278	0.237031	?0	?0
1279	0.479408	?0	?0
1280	0.747179	?0	?0
1281	0.0203235	?0	?0
1282	0.156362	?0	?0
1283	0.450167	?0	?0
1284	0.00663072	?0	?0
1285	0.0178712	?0	?0
1286	0.0189574	?0	?0
1287	0.0258016	?0	?0
1288	0.0571744	?0	?0
1289	0.240075	?0	?0
1290	0.28945	?0	?0
1291	0.0691018	?0	?0
1292	0.0483351	?0	?0
1293	0.0271145	?0	?0
1294	0.357047	?0	?0
1295	0.0089879	?0	?0
1296	0.0276946	?0	?0
1297	0.00845307	?0	?0
1298	0.108018	?0	?0
1299	0.572345	?0	?0
1300	0.11981	?0	?0
1301	0.0283014	?0	?0
1302	0.221051	?0	?0
1303	0.032331	?0	?0
1304	0.0345309	?0	?0
1305	0.195475	?0	?0
1306	0.018889	?0	?0
1307	0.800748	?0	?0
1308	0.0406151	?0	?0
1309	0.0555134	?0	?0
1310	0.141989	?0	?0
1311	0.136141	?0	?0
1312	0.122373	?0	?0
1313	0.126778	?0	?0
1314	0.138267	?0	?0
1315	0.0240573	?0	?0
1316	0.871366	?0	?0
1317	0.534181	?0	?0
1318	0.651789	?0	?0
1319	0.136949	?0	?0
1320	0.367798	?0	?0
1321	0.00755727	?0	?0
1322	0.0106701	?0	?0
1323	0.0114068	?0	?0
1324	0.23515	?0	?0
1325	0.452172	?0	?0
1326	0.0368003	?0	?0
1327	0.44797	?0	?0
1328	0.029243	?0	?0
1329	0.0277097	?0	?0
1330	0.124497	?0	?0
1331	0.133207	?0	?0
1332	0.0117784	?0	?0
1333	0.0707838	?0	?0
1334	0.238112	?0	?0
1335	0.00849074	?0	?0
1336	0.00778651	?0	?0
1337	0.00458604	?0	?0
1338	0.0187797	?0	?0
1339	0.267529	?0	?0
1340	0.110484	?0	?0
1341	0.0843525	?0	?0
1342	0.20268	?0	?0
1343	0.278035	?0	?0
1344	0.0144382	?0	?0
1345	0.112299	?0	?0
1346	0.0138341	?0	?0
1347	0.0107237	?0	?0
1348	0.021013	?0	?0
1349	0.0149491	?0	?0
1350	0.0316084	?0	?0
1351	0.0258963	?0	?0
1352	0.01227	?0	?0
1353	0.156005	?0	?0
1354	0.104772	?0	?0
1355	0.266763	?0	?0
1356	0.00893527	?0	?0
1357	0.0932264	?0	?0
1358	0.0100234	?0	?0
1359	0.0396565	?0	?0
1360	0.384839	?0	?0
1361	0.400194	?0	?0
1362	0.231268	?0	?0
1363	0.613944	?0	?0
1364	0.0473797	?0	?0
1365	0.0267658	?0	?0
1366	0.0250625	?0	?0
1367	0.396169	?0	?0
1368	0.025346	?0	?0
1369	0.0281879	?0	?0
1370	0.013502	?0	?0
1371	0.0429472	?0	?0
1372	0.858652	?0	?0
1373	0.131221	?0	?0
1374	0.671128	?0	?0
1375	0.0437728	?0	?0
1376	0.360295	?0	?0
1377	0.0187157	?0	?0
1378	0.0370772	?0	?0
1379	0.0330174	?0	?0
1380	0.0151539	?0	?0
1381	0.0146222	?0	?0
1382	0.115168	?0	?0
1383	0.138173	?0	?0
1384	0.866186	?0	?0
1385	0.184827	?0	?0
1386	0.0204172	?0	?0
1387	0.0114167	?0	?0
1388	0.0629772	?0	?0
1389	0.201957	?0	?0
1390	0.213583	?0	?0
1391	0.0417054	?0	?0
1392	0.0379667	?0	?0
1393	0.00872415	?0	?0
1394	0.0807878	?0	?0
1395	0.49958	?0	?0
1396	0.0331107	?0	?0
1397	0.859238	?0	?0
1398	0.225643	?0	?0
1399	0.0551944	?0	?0
1400	0.0440782	?0	?0
1401	0.0568217	?0	?0
1402	0.0173081	?0	?0
1403	0.429338	?0	?0
1404	0.360576	?0	?0
1405	0.0172498	?0	?0
1406	0.272124	?0	?0
1407	0.335843	?0	?0
1408	0.0244779	?0	?0
1409	0.12594	?0	?0
1410	0.197588	?0	?0
1411	0.366948	?0	?0
1412	0.00492507	?0	?0
1413	0.170364	?0	?0
1414	0.0227885	?0	?0
1415	0.0592224	?0	?0
1416	0.0310629	?0	?0
1417	0.0302557	?0	?0
1418	0.0374346	?0	?0
1419	0.21571	?0	?0
1420	0.0703937	?0	?0
1421	0.221349	?0	?0
1422	0.0285089	?0	?0
1423	0.00937837	?0	?0
1424	0.132833	?0	?0
1425	0.0197477	?0	?0
1426	0.176397	?0	?0
1427	0.555811	?0	?0
1428	0.96723	?0	?0
1429	0.377351	?0	?0
1430	0.0203651	?0	?0
1431	0.0205235	?0	?0
1432	0.233054	?0	?0
1433	0.455796	?0	?0
1434	0.0294867	?0	?0
1435	0.419434	?0	?0
1436	0.889724	?0	?0
1437	0.780014	?0	?0
1438	0.0248067	?0	?0
1439	0.656491	?0	?0
1440	0.700429	?0	?0
1441	0.080149	?0	?0
1442	0.162466	?0	?0
1443	0.363733	?0	?0
1444	0.0428669	?0	?0
1445	0.098415	?0	?0
1446	0.0399659	?0	?0
1447	0.0354784	?0	?0
1448	0.857132	?0	?0
1449	0.0604645	?0	?0
1450	0.123685	?0	?0
1451	0.0458916	?0	?0
1452	0.282454	?0	?0
1453	0.271924	?0	?0
1454	0.313842	?0	?0
1455	0.166834	?0	?0
1456	0.312018	?0	?0
1457	0.541419	?0	?0
1458	0.0651963	?0	?0
1459	0.00977945	?0	?0
1460	0.800471	?0	?0
1461	0.0134971	?0	?0
1462	0.621106	?0	?0
1463	0.0655953	?0	?0
1464	0.0482542	?0	?0
1465	0.163683	?0	?0
1466	0.0357584	?0	?0
1467	0.222715	?0	?0
1468	0.221487	?0	?0
1469	0.49258	?0	?0
1470	0.415163	?0	?0
1471	0.0374866	?0	?0
1472	0.0504861	?0	?0
1473	0.0238012	?0	?0
1474	0.12128	?0	?0
1475	0.0478244	?0	?0
1476	0.0645899	?0	?0
1477	0.0108753	?0	?0
1478	0.832691	?0	?0
1479	0.766297	?0	?0
1480	0.0112658	?0	?0
1481	0.0296824	?0	?0
1482	0.00661498	?0	?0
1483	0.028203	?0	?0
1484	0.00742912	?0	?0
1485	0.646402	?0	?0
1486	0.0861109	?0	?0
1487	0.502368	?0	?0
1488	0.445965	?0	?0
1489	0.00738002	?0	?0
1490	0.929778	?0	?0
1491	0.0400486	?0	?0
1492	0.0720878	?0	?0
1493	0.00925827	?0	?0
1494	0.00536432	?0	?0
1495	0.498735	?0	?0
1496	0.502493	?0	?0
1497	0.106528	?0	?0
1498	0.270008	?0	?0
1499	0.227496	0.88	0.867568
1500	0.0469108	?0	?0
1501	0.0487619	?0	?0
1502	0.0396494	?0	?0
1503	0.0533135	?0	?0
1504	0.0167729	?0	?0
1505	0.179307	?0	?0
1506	0.00594996	?0	?0
1507	0.0223818	?0	?0
1508	0.0360609	?0	?0
1509	0.246342	?0	?0
1510	0.00916804	?0	?0
1511	0.0507208	?0	?0
1512	0.294889	?0	?0
1513	0.0880886	?0	?0
1514	0.323395	?0	?0
1515	0.393632	?0	?0
1516	0.0579327	?0	?0
1517	0.0465156	?0	?0
1518	0.0349701	?0	?0
1519	0.0446122	?0	?0
1520	0.0156875	?0	?0
1521	0.104607	?0	?0
1522	0.0628402	?0	?0
1523	0.160914	?0	?0
1524	0.12869	?0	?0
1525	0.0217267	?0	?0
1526	0.11259	?0	?0
1527	0.122969	?0	?0
1528	0.14474	?0	?0
1529	0.0531605	?0	?0
1530	0.0850598	?0	?0
1531	0.17328	?0	?0
1532	0.0986971	?0	?0
1533	0.0208844	?0	?0
1534	0.0123213	?0	?0
1535	0.316877	?0	?0
1536	0.0978194	?0	?0
1537	0.00747758	?0	?0
1538	0.609939	?0	?0
1539	0.00410199	?0	?0
1540	0.190043	?0	?0
1541	0.0330049	?0	?0
1542	0.00656158	?0	?0
1543	0.744666	?0	?0
1544	0.0394564	?0	?0
1545	0.0125816	?0	?0
1546	0.00693959	?0	?0
1547	0.445537	?0	?0
1548	0.458548	?0	?0
1549	0.474188	?0	?0
1550	0.291859	?0	?0
1551	0.261367	?0	?0
1552	0.197572	?0	?0
1553	0.295236	?0	?0
1554	0.246221	?0	?0
1555	0.136063	?0	?0
1556	0.0743985	?0	?0
1557	0.0112039	?0	?0
1558	0.00513834	?0	?0
1559	0.0776967	?0	?0
1560	0.421713	?0	?0
1561	0.386465	?0	?0
1562	0.0505672	?0	?0
1563	0.120144	?0	?0
1564	0.0310344	?0	?0
1565	0.0502088	?0	?0
1566	0.329991	?0	?0
1567	0.197502	?0	?0
1568	0.196107	?0	?0
1569	0.0759931	?0	?0
1570	0.422816	?0	?0
1571	0.866838	?0	?0
1572	0.663638	?0	?0
1573	0.0194539	?0	?0
1574	0.851678	?0	?0
1575	0.0590287	?0	?0
1576	0.038462	?0	?0
1577	0.0322103	?0	?0
1578	0.0142243	?0	?0
1579	0.387618	?0	?0
1580	0.0198466	?0	?0
1581	0.469702	?0	?0
1582	0.0144613	?0	?0
1583	0.138572	?0	?0
1584	0.0215551	?0	?0
1585	0.0359898	?0	?0
1586	0.237771	?0	?0
1587	0.164086	?0	?0
1588	0.0189526	?0	?0
1589	0.213008	?0	?0
1590	0.0339367	?0	?0
1591	0.0145611	?0	?0
1592	0.240155	?0	?0
1593	0.0111597	?0	?0
1594	0.0517345	?0	?0
1595	0.0114997	?0	?0
1596	0.00845397	?0	?0
1597	0.4881	?0	?0
1598	0.199778	?0	?0
1599	0.0393368	?0	?0
1600	0.0180007	?0	?0
1601	0.0910394	?0	?0
1602	0.334964	?0	?0
1603	0.00983876	?0	?0
1604	0.0307631	?0	?0
1605	0.15278	?0	?0
1606	0.0143458	?0	?0
1607	0.0154212	?0	?0
1608	0.0058859	?0	?0
1609	0.0231769	?0	?0
1610	0.00823486	?0	?0
1611	0.0143228	?0	?0
1612	0.00559717	?0	?0
1613	0.0457479	?0	?0
1614	0.0193405	?0	?0
1615	0.0276346	?0	?0
1616	0.0088014	?0	?0
1617	0.00533551	?0	?0
1618	0.10639	?0	?0
1619	0.00920212	?0	?0
1620	0.0100735	?0	?0
1621	0.00716615	?0	?0
1622	0.00407779	?0	?0
1623	0.00721787	?0	?0
1624	0.0214888	?0	?0
1625	0.027183	?0	?0
1626	0.23448	?0	?0
1627	0.731979	?0	?0
1628	0.021666	?0	?0
1629	0.510709	?0	?0
1630	0.225625	?0	?0
1631	0.160373	?0	?0
1632	0.949952	?0	?0
1633	0.0277836	?0	?0
1634	0.00811923	?0	?0
1635	0.0266451	?0	?0
1636	0.00607055	?0	?0
1637	0.0127608	?0	?0
1638	0.0065127	?0	?0
1639	0.693058	?0	?0
1640	0.00512326	?0	?0
1641	0.467176	?0	?0
1642	0.252869	?0	?0
1643	0.801633	?0	?0
1644	0.431273	?0	?0
1645	0.0305564	?0	?0
1646	0.763709	?0	?0
1647	0.563646	?0	?0
1648	0.263002	?0	?0
1649	0.00799537	?0	?0
1650	0.124771	?0	?0
1651	0.0121421	?0	?0
1652	0.0948023	?0	?0
1653	0.0737086	?0	?0
1654	0.432693	?0	?0
1655	0.00680488	?0	?0
1656	0.304165	?0	?0
1657	0.00987524	?0	?0
1658	0.156449	?0	?0
1659	0.00958794	?0	?0
1660	0.0090366	?0	?0
1661	0.00702798	?0	?0
1662	0.0397816	?0	?0
1663	0.200884	?0	?0
1664	0.0205692	?0	?0
1665	0.00605541	?0	?0
1666	0.15542	?0	?0
1667	0.882678	?0	?0
1668	0.0252889	?0	?0
1669	0.016394	?0	?0
1670	0.125006	?0	?0
1671	0.0141943	?0	?0
1672	0.0695695	?0	?0
1673	0.0349605	?0	?0
1674	0.0210709	?0	?0
1675	0.0240774	?0	?0
1676	0.019699	?0	?0
1677	0.405903	?0	?0
1678	0.192938	?0	?0
1679	0.0161695	?0	?0
1680	0.029444	?0	?0
1681	0.0103026	?0	?0
1682	0.0205542	?0	?0
1683	0.0868028	?0	?0
1684	0.0121062	?0	?0
1685	0.0120058	?0	?0
1686	0.123136	?0	?0
1687	0.129708	?0	?0
1688	0.0113135	?0	?0
1689	0.156414	?0	?0
1690	0.0501953	?0	?0
1691	0.0205621	?0	?0
1692	0.0168257	?0	?0
1693	0.335624	?0	?0
1694	0.245023	?0	?0
1695	0.21863	?0	?0
1696	0.0394971	?0	?0
1697	0.13638	?0	?0
1698	0.0720779	?0	?0
1699	0.0163727	?0	?0
1700	0.016964	?0	?0
1701	0.0171364	?0	?0
1702	0.0171902	?0	?0
1703	0.182265	?0	?0
1704	0.0815292	?0	?0
1705	0.0424428	?0	?0
1706	0.0929175	?0	?0
1707	0.0132419	?0	?0
1708	0.01475	?0	?0
1709	0.00669259	?0	?0
1710	0.0127341	?0	?0
1711	0.0795977	?0	?0
1712	0.273276	?0	?0
1713	0.52412	?0	?0
1714	0.00768447	?0	?0
1715	0.568163	?0	?0
1716	0.148661	?0	?0
1717	0.0264553	?0	?0
1718	0.0189709	?0	?0
1719	0.0994271	?0	?0
1720	0.181043	?0	?0
1721	0.306347	?0	?0
1722	0.18936	?0	?0
1723	0.0265653	?0	?0
1724	0.0252636	?0	?0
1725	0.00489557	?0	?0
1726	0.275906	?0	?0
1727	0.00923687	?0	?0
1728	0.616001	?0	?0
1729	0.0685135	?0	?0
1730	0.0210266	?0	?0
1731	0.230376	?0	?0
1732	0.0159407	?0	?0
1733	0.0334665	?0	?0
1734	0.0385422	?0	?0
1735	0.0157339	?0	?0
1736	0.0117456	?0	?0
1737	0.492487	?0	?0
1738	0.00550163	?0	?0
1739	0.00436532	?0	?0
1740	0.00607896	?0	?0
1741	0.411505	?0	?0
1742	0.00355661	?0	?0
1743	0.0785118	?0	?0
1744	0.169139	?0	?0
1745	0.1014	?0	?0
1746	0.477075	?0	?0
1747	0.467918	?0	?0
1748	0.076615	?0	?0
1749	0.0760812	0.936	0.867568
1750	0.616606	?0	?0
1751	0.244667	?0	?0
1752	0.0574097	?0	?0
1753	0.00477064	?0	?0
1754	0.0375996	?0	?0
1755	0.353903	?0	?0
1756	0.255097	?0	?0
1757	0.0717398	?0	?0
1758	0.243711	?0	?0
1759	0.430788	?0	?0
1760	0.208374	?0	?0
1761	0.0886558	?0	?0
1762	0.0360088	?0	?0
1763	0.0712584	?0	?0
1764	0.00874954	?0	?0
1765	0.00549028	?0	?0
1766	0.0346578	?0	?0
1767	0.358239	?0	?0
1768	0.872798	?0	?0
1769	0.0138294	?0	?0
1770	0.0113352	?0	?0
1771	0.0175207	?0	?0
1772	0.251368	?0	?0
1773	0.164317	?0	?0
1774	0.273508	?0	?0
1775	0.232965	?0	?0
1776	0.0103115	?0	?0
1777	0.0144193	?0	?0
1778	0.00783718	?0	?0
1779	0.328593	?0	?0
1780	0.0303243	?0	?0
1781	0.00659764	?0	?0
1782	0.106091	?0	?0
1783	0.0551919	?0	?0
1784	0.414768	?0	?0
1785	0.219052	?0	?0
1786	0.770047	?0	?0
1787	0.0859644	?0	?0
1788	0.00862205	?0	?0
1789	0.00545782	?0	?0
1790	0.961719	?0	?0
1791	0.639673	?0	?0
1792	0.0067656	?0	?0
1793	0.0217082	?0	?0
1794	0.251994	?0	?0
1795	0.298353	?0	?0
1796	0.0956264	?0	?0
1797	0.00956386	?0	?0
1798	0.0348858	?0	?0
1799	0.602018	?0	?0
1800	0.0384142	?0	?0
1801	0.0948193	?0	?0
1802	0.383001	?0	?0
1803	0.0513366	?0	?0
1804	0.0235802	?0	?0
1805	0.0119758	?0	?0
1806	0.0678875	?0	?0
1807	0.0592062	?0	?0
1808	0.0114813	?0	?0
1809	0.0849185	?0	?0
1810	0.0244551	?0	?0
1811	0.0389172	?0	?0
1812	0.0760509	?0	?0
1813	0.00498492	?0	?0
1814	0.107421	?0	?0
1815	0.529718	?0	?0
1816	0.351838	?0	?0
1817	0.639774	?0	?0
1818	0.665198	?0	?0
1819	0.63158	?0	?0
1820	0.174924	?0	?0
1821	0.115627	?0	?0
1822	0.237685	?0	?0
1823	0.0795105	?0	?0
1824	0.0323129	?0	?0
1825	0.0913564	?0	?0
1826	0.193651	?0	?0
1827	0.146253	?0	?0
1828	0.0920669	?0	?0
1829	0.0116469	?0	?0
1830	0.00846946	?0	?0
1831	0.0240964	?0	?0
1832	0.0223502	?0	?0
1833	0.0380602	?0	?0
1834	0.146035	?0	?0
1835	0.0172011	?0	?0
1836	0.491226	?0	?0
1837	0.0221878	?0	?0
1838	0.120386	?0	?0
1839	0.019921	?0	?0
1840	0.00161165	?0	?0
1841	0.132141	?0	?0
1842	0.319517	?0	?0
1843	0.0372623	?0	?0
1844	0.0987353	?0	?0
1845	0.0604967	?0	?0
1846	0.190197	?0	?0
1847	0.125101	?0	?0
1848	0.0546678	?0	?0
1849	0.0546541	?0	?0
1850	0.0236316	?0	?0
1851	0.0460212	?0	?0
1852	0.0144536	?0	?0
1853	0.0142552	?0	?0
1854	0.0432798	?0	?0
1855	0.00928634	?0	?0
1856	0.0236648	?0	?0
1857	0.147237	?0	?0
1858	0.691254	?0	?0
1859	0.524257	?0	?0
1860	0.764618	?0	?0
1861	0.420079	?0	?0
1862	0.0873468	?0	?0
1863	0.065194	?0	?0
1864	0.0230277	?0	?0
1865	0.156513	?0	?0
1866	0.155234	?0	?0
1867	0.0773512	?0	?0
1868	0.0495077	?0	?0
1869	0.0961347	?0	?0
1870	0.0217764	?0	?0
1871	0.15411	?0	?0
1872	0.320717	?0	?0
1873	0.23036	?0	?0
1874	0.0743238	?0	?0
1875	0.0446793	?0	?0
1876	0.342526	?0	?0
1877	0.0247058	?0	?0
1878	0.0339262	?0	?0
1879	0.116282	?0	?0
1880	0.212515	?0	?0
1881	0.0199019	?0	?0
1882	0.0239164	?0	?0
1883	0.155009	?0	?0
1884	0.285739	?0	?0
1885	0.592468	?0	?0
1886	0.343905	?0	?0
1887	0.0729948	?0	?0
1888	0.245824	?0	?0
1889	0.776638	?0	?0
1890	0.105013	?0	?0
1891	0.904142	?0	?0
1892	0.0235112	?0	?0
1893	0.0129813	?0	?0
1894	0.224312	?0	?0
1895	0.00466675	?0	?0
1896	0.0104614	?0	?0
1897	0.225758	?0	?0
1898	0.0354378	?0	?0
1899	0.00771677	?0	?0
1900	0.0243037	?0	?0
1901	0.60948	?0	?0
1902	0.463506	?0	?0
1903	0.0338097	?0	?0
1904	0.150044	?0	?0
1905	0.162707	?0	?0
1906	0.0558202	?0	?0
1907	0.338401	?0	?0
1908	0.298394	?0	?0
1909	0.0138941	?0	?0
1910	0.0119792	?0	?0
1911	0.0824013	?0	?0
1912	0.138063	?0	?0
1913	0.903435	?0	?0
1914	0.633045	?0	?0
1915	0.0302755	?0	?0
1916	0.0049578	?0	?0
1917	0.0027687	?0	?0
1918	0.599893	?0	?0
1919	0.0355934	?0	?0
1920	0.170804	?0	?0
1921	0.0215943	?0	?0
1922	0.482149	?0	?0
1923	0.0220774	?0	?0
1924	0.00774843	?0	?0
1925	0.0345555	?0	?0
1926	0.0111539	?0	?0
1927	0.224272	?0	?0
1928	0.199015	?0	?0
1929	0.00759923	?0	?0
1930	0.0184931	?0	?0
1931	0.0170191	?0	?0
1932	0.517326	?0	?0
1933	0.0585858	?0	?0
1934	0.320868	?0	?0
1935	0.904096	?0	?0
1936	0.0651833	?0	?0
1937	0.734949	?0	?0
1938	0.00406033	?0	?0
1939	0.416399	?0	?0
1940	0.198068	?0	?0
1941	0.28969	?0	?0
1942	0.253047	?0	?0
1943	0.0379198	?0	?0
1944	0.0158085	?0	?0
1945	0.0456126	?0	?0
1946	0.0498183	?0	?0
1947	0.0281577	?0	?0
1948	0.00294997	?0	?0
1949	0.215205	?0	?0
1950	0.26844	?0	?0
1951	0.262368	?0	?0
1952	0.241478	?0	?0
1953	0.508749	?0	?0
1954	0.00818408	?0	?0
1955	0.151271	?0	?0
1956	0.106865	?0	?0
1957	0.0236305	?0	?0
1958	0.0126618	?0	?0
1959	0.34458	?0	?0
1960	0.0215254	?0	?0
1961	0.0348219	?0	?0
1962	0.0752388	?0	?0
1963	0.195708	?0	?0
1964	0.0108908	?0	?0
1965	0.0101444	?0	?0
1966	0.0753241	?0	?0
1967	0.00869805	?0	?0
1968	0.0643861	?0	?0
1969	0.90988	?0	?0
1970	0.111977	?0	?0
1971	0.857778	?0	?0
1972	0.00310767	?0	?0
1973	0.00458103	?0	?0
1974	0.00213313	?0	?0
1975	0.975075	?0	?0
1976	0.00493264	?0	?0
1977	0.00212741	?0	?0
1978	0.659237	?0	?0
1979	0.919472	?0	?0
1980	0.00733525	?0	?0
1981	0.592894	?0	?0
1982	0.197052	?0	?0
1983	0.224673	?0	?0
1984	0.0110446	?0	?0
1985	0.49796	?0	?0
1986	0.00846511	?0	?0
1987	0.00395185	?0	?0
1988	0.642244	?0	?0
1989	0.433205	?0	?0
1990	0.29862	?0	?0
1991	0.188368	?0	?0
1992	0.0118668	?0	?0
1993	0.00362527	?0	?0
1994	0.00493443	?0	?0
1995	0.0968749	?0	?0
1996	0.56176	?0	?0
1997	0.614453	?0	?0
1998	0.68993	?0	?0
1999	0.024433	0.864	0.775676
2000	0.407533	?0	?0
2001	0.0103647	?0	?0
2002	0.0157683	?0	?0
2003	0.0534639	?0	?0
2004	0.0974654	?0	?0
2005	0.0103682	?0	?0
2006	0.263222	?0	?0
