1064	0.000748749	?0	?0
1065	0.281224	?0	?0
1066	0.159252	?0	?0
1067	0.147581	?0	?0
1068	0.139616	?0	?0
1069	0.922454	?0	?0
1070	0.195387	?0	?0
1071	0.877266	?0	?0
1072	0.153963	?0	?0
1073	0.137754	?0	?0
1074	0.126408	?0	?0
1075	0.117077	?0	?0
1076	0.451588	?0	?0
1077	0.419648	?0	?0
1078	0.889634	?0	?0
1079	0.122187	?0	?0
1080	0.0300462	?0	?0
1081	0.880086	?0	?0
1082	0.186497	?0	?0
1083	0.169703	?0	?0
1084	0.149846	?0	?0
1085	0.86336	?0	?0
1086	0.116101	?0	?0
1087	0.791292	?0	?0
1088	0.0940422	?0	?0
1089	0.620451	?0	?0
1090	0.738213	?0	?0
1091	0.745867	?0	?0
1092	0.256671	?0	?0
1093	0.695969	?0	?0
1094	0.316156	?0	?0
1095	0.094707	?0	?0
1096	0.051847	?0	?0
1097	1.00351	?0	?0
1098	0.166486	?0	?0
1099	0.119042	?0	?0
1100	0.107603	?0	?0
1101	0.101407	?0	?0
1102	0.0964133	?0	?0
1103	0.0921408	?0	?0
1104	0.911032	?0	?0
1105	0.806591	?0	?0
1106	0.197886	?0	?0
1107	0.177556	?0	?0
1108	0.123898	?0	?0
1109	0.167369	?0	?0
1110	0.151111	?0	?0
1111	0.860669	?0	?0
1112	0.681063	?0	?0
1113	0.362156	?0	?0
1114	0.245825	?0	?0
1115	0.0531935	?0	?0
1116	0.190343	?0	?0
1117	0.164957	?0	?0
1118	0.190915	?0	?0
1119	0.568685	?0	?0
1120	0.668381	?0	?0
1121	0.639989	?0	?0
1122	0.401286	?0	?0
1123	0.168002	?0	?0
1124	0.0621685	?0	?0
1125	0.178372	?0	?0
1126	0.132071	?0	?0
1127	0.868496	?0	?0
1128	0.633677	?0	?0
1129	0.657203	?0	?0
1130	0.673977	?0	?0
1131	0.277075	?0	?0
1132	0.0335296	?0	?0
1133	0.235709	?0	?0
1134	0.128736	?0	?0
1135	0.882104	?0	?0
1136	0.428247	?0	?0
1137	0.0693485	?0	?0
1138	0.306868	?0	?0
1139	0.752581	?0	?0
1140	0.27172	?0	?0
1141	0.602376	?0	?0
1142	0.627326	?0	?0
1143	0.810315	?0	?0
1144	0.0371813	?0	?0
1145	0.175695	?0	?0
1146	0.07181	?0	?0
1147	0.0121894	?0	?0
1148	0.0136849	?0	?0
1149	0.00972613	?0	?0
1150	0.633555	?0	?0
1151	0.247067	?0	?0
1152	0.425578	?0	?0
1153	0.519077	?0	?0
1154	0.983638	?0	?0
1155	0.653242	?0	?0
1156	0.249462	?0	?0
1157	0.356017	?0	?0
1158	0.625586	?0	?0
1159	0.649395	?0	?0
1160	0.3267	?0	?0
1161	0.224416	?0	?0
1162	0.925313	?0	?0
1163	0.257168	?0	?0
1164	0.83005	?0	?0
1165	0.70133	?0	?0
1166	1.06757	?0	?0
1167	0.552412	?0	?0
1168	0.373872	?0	?0
1169	0.375338	?0	?0
1170	0.262272	?0	?0
1171	0.179182	?0	?0
1172	0.151076	?0	?0
1173	0.156947	?0	?0
1174	0.130012	?0	?0
1175	0.253181	?0	?0
1176	0.147832	?0	?0
1177	0.0361929	?0	?0
1178	0.33451	?0	?0
1179	0.122436	?0	?0
1180	1.12966	?0	?0
1181	0.0620092	?0	?0
1182	0.0447763	?0	?0
1183	0.45646	?0	?0
1184	0.858388	?0	?0
1185	0.208939	?0	?0
1186	0.0645016	?0	?0
1187	0.750474	?0	?0
1188	0.315552	?0	?0
1189	0.452046	?0	?0
1190	0.716944	?0	?0
1191	0.190837	?0	?0
1192	0.0492915	?0	?0
1193	0.438192	?0	?0
1194	0.608303	?0	?0
1195	0.0868396	?0	?0
1196	0.171276	?0	?0
1197	0.100897	?0	?0
1198	1.03734	?0	?0
1199	0.837692	?0	?0
1200	0.0610417	?0	?0
1201	0.0540891	?0	?0
1202	0.0463551	?0	?0
1203	0.756823	?0	?0
1204	0.577956	?0	?0
1205	0.073521	?0	?0
1206	0.941819	?0	?0
1207	0.0747865	?0	?0
1208	0.0708951	?0	?0
1209	0.490271	?0	?0
1210	0.0899723	?0	?0
1211	0.333304	?0	?0
1212	0.0662625	?0	?0
1213	0.0690956	?0	?0
1214	0.0607764	?0	?0
1215	0.059918	?0	?0
1216	0.0585963	?0	?0
1217	0.28809	?0	?0
1218	0.923699	?0	?0
1219	0.110934	?0	?0
1220	0.859871	?0	?0
1221	0.116277	?0	?0
1222	0.281104	?0	?0
1223	0.0904955	?0	?0
1224	0.0836074	?0	?0
1225	0.00274645	?0	?0
1226	0.0813504	?0	?0
1227	0.0813361	?0	?0
1228	0.261329	?0	?0
1229	0.896649	?0	?0
1230	0.114327	?0	?0
1231	0.110264	?0	?0
1232	0.0671177	?0	?0
1233	0.0985649	?0	?0
1234	0.0940011	?0	?0
1235	0.19708	?0	?0
1236	0.0786409	?0	?0
1237	0.0905924	?0	?0
1238	0.24948	?0	?0
1239	0.801204	?0	?0
1240	0.051676	?0	?0
1241	0.045283	?0	?0
1242	0.0533552	?0	?0
1243	0.842487	?0	?0
1244	0.73359	?0	?0
1245	0.462614	?0	?0
1246	0.16359	?0	?0
1247	0.901857	?0	?0
1248	0.852966	?0	?0
1249	0.126524	?0	?0
1250	0.883542	?0	?0
1251	0.101341	?0	?0
1252	0.732873	?0	?0
1253	0.25879	?0	?0
1254	0.841266	?0	?0
1255	0.109428	?0	?0
1256	0.845978	?0	?0
1257	0.744733	?0	?0
1258	0.150212	?0	?0
1259	0.474647	?0	?0
1260	0.410842	?0	?0
1261	0.147106	?0	?0
1262	0.0493165	?0	?0
1263	0.205399	?0	?0
1264	0.12677	?0	?0
1265	0.11809	?0	?0
1266	0.112136	?0	?0
1267	0.218146	?0	?0
1268	0.0299226	?0	?0
1269	0.151431	?0	?0
1270	0.113141	?0	?0
1271	0.10546	?0	?0
1272	0.376055	?0	?0
1273	0.850826	?0	?0
1274	0.772001	?0	?0
1275	1.07445	?0	?0
1276	0.203571	?0	?0
1277	0.513561	?0	?0
1278	0.640321	?0	?0
1279	1.07473	?0	?0
1280	0.078361	?0	?0
1281	0.0694967	?0	?0
1282	0.0851067	?0	?0
1283	0.93125	?0	?0
1284	0.105964	?0	?0
1285	0.084387	?0	?0
1286	0.0816509	?0	?0
1287	0.845136	?0	?0
1288	0.107146	?0	?0
1289	0.827606	?0	?0
1290	0.112474	?0	?0
1291	0.716978	?0	?0
1292	0.749764	?0	?0
1293	0.718746	?0	?0
1294	0.250781	?0	?0
1295	0.00562627	?0	?0
1296	0.0163928	?0	?0
1297	0.560866	?0	?0
1298	0.82473	?0	?0
1299	0.198781	?0	?0
1300	0.192001	?0	?0
1301	0.87299	?0	?0
1302	0.0749699	?0	?0
1303	0.198108	?0	?0
1304	0.833203	?0	?0
1305	0.748847	?0	?0
1306	0.643991	?0	?0
1307	0.674488	?0	?0
1308	0.223287	?0	?0
1309	0.25958	?0	?0
1310	0.751867	?0	?0
1311	0.316566	?0	?0
1312	0.234212	?0	?0
1313	0.375203	?0	?0
1314	0.19991	?0	?0
1315	0.367599	?0	?0
1316	0.640641	?0	?0
1317	0.270065	?0	?0
1318	0.854481	?0	?0
1319	0.0848985	?0	?0
1320	0.223487	?0	?0
1321	0.174643	?0	?0
1322	0.919438	?0	?0
1323	0.108628	?0	?0
1324	0.635051	?0	?0
1325	0.311196	?0	?0
1326	0.817544	?0	?0
1327	0.649878	?0	?0
1328	0.336549	?0	?0
1329	0.0850905	?0	?0
1330	0.034747	?0	?0
1331	0.0092603	?0	?0
1332	0.965844	?0	?0
1333	0.337133	?0	?0
1334	0.104115	?0	?0
1335	0.0911291	?0	?0
1336	0.0863713	?0	?0
1337	0.0832218	?0	?0
1338	0.0803909	?0	?0
1339	0.0778566	?0	?0
1340	0.916381	?0	?0
1341	0.183081	?0	?0
1342	0.0972822	?0	?0
1343	0.0572374	?0	?0
1344	0.912497	?0	?0
1345	0.126806	?0	?0
1346	0.769493	?0	?0
1347	0.202646	?0	?0
1348	0.825169	?0	?0
1349	0.307754	?0	?0
1350	0.0731471	?0	?0
1351	0.192956	?0	?0
1352	0.140302	?0	?0
1353	0.0626124	?0	?0
1354	0.894788	?0	?0
1355	0.0879648	?0	?0
1356	0.0917609	?0	?0
1357	0.449308	?0	?0
1358	0.110424	?0	?0
1359	0.106737	?0	?0
1360	0.102686	?0	?0
1361	0.110822	?0	?0
1362	0.100427	?0	?0
1363	0.111912	?0	?0
1364	0.720207	?0	?0
1365	0.142325	?0	?0
1366	0.869224	?0	?0
1367	0.0473927	?0	?0
1368	0.0785713	?0	?0
1369	0.0472536	?0	?0
1370	0.199292	?0	?0
1371	0.0202465	?0	?0
1372	0.829029	?0	?0
1373	0.296594	?0	?0
1374	0.229059	?0	?0
1375	0.190161	?0	?0
1376	0.131121	?0	?0
1377	0.213237	?0	?0
1378	0.178723	?0	?0
1379	0.154645	?0	?0
1380	0.0203608	?0	?0
1381	0.78541	?0	?0
1382	0.170441	?0	?0
1383	0.774752	?0	?0
1384	0.300131	?0	?0
1385	0.261506	?0	?0
1386	0.292715	?0	?0
1387	0.220142	?0	?0
1388	0.808939	?0	?0
1389	0.291721	?0	?0
1390	0.773248	?0	?0
1391	0.409242	?0	?0
1392	0.706921	?0	?0
1393	0.477052	?0	?0
1394	0.0163825	?0	?0
1395	0.00716267	?0	?0
1396	0.148025	?0	?0
1397	0.292689	?0	?0
1398	0.268342	?0	?0
1399	0.170995	?0	?0
1400	0.159419	?0	?0
1401	0.133091	?0	?0
1402	0.122209	?0	?0
1403	0.811631	?0	?0
1404	0.321217	?0	?0
1405	0.258949	?0	?0
1406	0.851867	?0	?0
1407	0.141057	?0	?0
1408	0.101503	?0	?0
1409	0.088832	?0	?0
1410	0.250464	?0	?0
1411	0.784362	?0	?0
1412	0.416141	?0	?0
1413	0.726818	?0	?0
1414	0.119679	?0	?0
1415	0.608006	?0	?0
1416	0.144179	?0	?0
1417	0.519049	?0	?0
1418	0.240274	?0	?0
1419	0.1669	?0	?0
1420	0.19739	?0	?0
1421	0.153903	?0	?0
1422	0.325484	?0	?0
1423	0.618416	?0	?0
1424	0.420811	?0	?0
1425	0.108222	?0	?0
1426	0.354724	?0	?0
1427	0.161771	?0	?0
1428	0.123934	?0	?0
1429	0.105868	?0	?0
1430	0.135226	?0	?0
1431	0.562922	?0	?0
1432	0.769945	?0	?0
1433	0.157301	?0	?0
1434	0.0914023	?0	?0
1435	0.0893128	?0	?0
1436	0.0843185	?0	?0
1437	0.0818582	?0	?0
1438	0.920951	?0	?0
1439	0.108023	?0	?0
1440	0.107925	?0	?0
1441	0.763171	?0	?0
1442	0.802473	?0	?0
1443	0.457565	?0	?0
1444	0.165698	?0	?0
1445	0.855093	?0	?0
1446	0.254867	?0	?0
1447	0.676262	?0	?0
1448	0.400058	?0	?0
1449	0.0604881	?0	?0
1450	0.358804	?0	?0
1451	0.102493	?0	?0
1452	0.733404	?0	?0
1453	0.369475	?0	?0
1454	0.67383	?0	?0
1455	0.214543	?0	?0
1456	0.252116	?0	?0
1457	0.00644538	?0	?0
1458	0.190024	?0	?0
1459	0.0519003	?0	?0
1460	0.84354	?0	?0
1461	0.262859	?0	?0
1462	1.11751	?0	?0
1463	0.612894	?0	?0
1464	0.547599	?0	?0
1465	0.5479	?0	?0
1466	0.632047	?0	?0
1467	0.734593	?0	?0
1468	0.10917	?0	?0
1469	0.206041	?0	?0
1470	0.853979	?0	?0
1471	0.488199	?0	?0
1472	0.770533	?0	?0
1473	0.12567	?0	?0
1474	0.385099	?0	?0
1475	0.249939	?0	?0
1476	0.811873	?0	?0
1477	0.68023	?0	?0
1478	0.207569	?0	?0
1479	0.245251	?0	?0
1480	0.458927	?0	?0
1481	0.545278	?0	?0
1482	0.149256	?0	?0
1483	0.663738	?0	?0
1484	0.655684	?0	?0
1485	0.764555	?0	?0
1486	0.00179379	?0	?0
1487	0.0113891	?0	?0
1488	0.583238	?0	?0
1489	0.799373	?0	?0
1490	0.794166	?0	?0
1491	0.863646	?0	?0
1492	0.663776	?0	?0
1493	0.54552	?0	?0
1494	0.253763	?0	?0
1495	0.802623	?0	?0
1496	0.659933	?0	?0
1497	0.688678	?0	?0
1498	0.230554	?0	?0
1499	0.165856	0.682	0.738193
1500	0.680695	?0	?0
1501	0.301278	?0	?0
1502	0.209487	?0	?0
1503	0.0205012	?0	?0
1504	0.143989	?0	?0
1505	0.189748	?0	?0
1506	0.166599	?0	?0
1507	0.147301	?0	?0
1508	0.157472	?0	?0
1509	0.835964	?0	?0
1510	0.308215	?0	?0
1511	0.822517	?0	?0
1512	0.685978	?0	?0
1513	0.20085	?0	?0
1514	0.584437	?0	?0
1515	0.313535	?0	?0
1516	0.0235548	?0	?0
1517	0.197437	?0	?0
1518	0.148983	?0	?0
1519	0.138474	?0	?0
1520	0.0516194	?0	?0
1521	0.234992	?0	?0
1522	0.0273812	?0	?0
1523	0.0214074	?0	?0
1524	0.185024	?0	?0
1525	0.10197	?0	?0
1526	0.133079	?0	?0
1527	1.06956	?0	?0
1528	0.449063	?0	?0
1529	0.360608	?0	?0
1530	0.272509	?0	?0
1531	0.242056	?0	?0
1532	0.0509678	?0	?0
1533	0.0104275	?0	?0
1534	0.150454	?0	?0
1535	0.183999	?0	?0
1536	0.732949	?0	?0
1537	0.12229	?0	?0
1538	0.441205	?0	?0
1539	0.027112	?0	?0
1540	0.950201	?0	?0
1541	0.0889362	?0	?0
1542	0.90264	?0	?0
1543	0.962295	?0	?0
1544	0.277233	?0	?0
1545	0.971325	?0	?0
1546	0.784243	?0	?0
1547	0.400191	?0	?0
1548	0.59104	?0	?0
1549	0.405213	?0	?0
1550	0.339423	?0	?0
1551	0.198137	?0	?0
1552	0.300527	?0	?0
1553	0.886757	?0	?0
1554	0.059541	?0	?0
1555	0.945902	?0	?0
1556	0.815952	?0	?0
1557	0.0861011	?0	?0
1558	0.914613	?0	?0
1559	0.627435	?0	?0
1560	0.860182	?0	?0
1561	0.43766	?0	?0
1562	0.341364	?0	?0
1563	0.123044	?0	?0
1564	0.792678	?0	?0
1565	0.375485	?0	?0
1566	0.250327	?0	?0
1567	0.192278	?0	?0
1568	0.159414	?0	?0
1569	0.141309	?0	?0
1570	0.127227	?0	?0
1571	0.0205692	?0	?0
1572	0.561535	?0	?0
1573	0.162166	?0	?0
1574	0.0105772	?0	?0
1575	0.0153061	?0	?0
1576	0.00257714	?0	?0
1577	0.0896193	?0	?0
1578	0.0865118	?0	?0
1579	0.0834445	?0	?0
1580	0.0805984	?0	?0
1581	0.0228976	?0	?0
1582	0.0792142	?0	?0
1583	0.999002	?0	?0
1584	0.0352634	?0	?0
1585	0.86544	?0	?0
1586	0.838781	?0	?0
1587	0.0500163	?0	?0
1588	0.63778	?0	?0
1589	0.0683179	?0	?0
1590	0.0689042	?0	?0
1591	0.7222	?0	?0
1592	0.78507	?0	?0
1593	0.952647	?0	?0
1594	0.587764	?0	?0
1595	0.0769659	?0	?0
1596	0.430545	?0	?0
1597	0.125409	?0	?0
1598	0.0561858	?0	?0
1599	0.0990988	?0	?0
1600	0.0501723	?0	?0
1601	0.0102808	?0	?0
1602	0.09291	?0	?0
1603	0.021761	?0	?0
1604	0.910938	?0	?0
1605	0.0704491	?0	?0
1606	0.400623	?0	?0
1607	0.0838212	?0	?0
1608	0.921926	?0	?0
1609	0.10642	?0	?0
1610	0.884478	?0	?0
1611	0.120832	?0	?0
1612	0.391495	?0	?0
1613	0.157047	?0	?0
1614	0.14643	?0	?0
1615	0.133057	?0	?0
1616	0.829409	?0	?0
1617	0.205039	?0	?0
1618	0.142106	?0	?0
1619	0.051823	?0	?0
1620	0.160765	?0	?0
1621	0.841319	?0	?0
1622	0.233421	?0	?0
1623	0.0282834	?0	?0
1624	0.198179	?0	?0
1625	0.169244	?0	?0
1626	0.148333	?0	?0
1627	0.323648	?0	?0
1628	0.178796	?0	?0
1629	0.133797	?0	?0
1630	0.719411	?0	?0
1631	0.255236	?0	?0
1632	0.222916	?0	?0
1633	0.225776	?0	?0
1634	0.0910481	?0	?0
1635	0.295487	?0	?0
1636	0.0739768	?0	?0
1637	0.122931	?0	?0
1638	0.00229867	?0	?0
1639	0.996879	?0	?0
1640	0.0526752	?0	?0
1641	0.0483394	?0	?0
1642	0.0498224	?0	?0
1643	0.953468	?0	?0
1644	0.0569093	?0	?0
1645	0.862043	?0	?0
1646	0.15439	?0	?0
1647	0.218354	?0	?0
1648	0.847663	?0	?0
1649	0.0774457	?0	?0
1650	0.0774634	?0	?0
1651	0.0751681	?0	?0
1652	0.0731053	?0	?0
1653	0.278107	?0	?0
1654	0.0638649	?0	?0
1655	0.619945	?0	?0
1656	0.0614484	?0	?0
1657	0.629207	?0	?0
1658	0.291448	?0	?0
1659	0.255882	?0	?0
1660	0.0844177	?0	?0
1661	0.0172045	?0	?0
1662	0.00436307	?0	?0
1663	0.0786428	?0	?0
1664	0.923395	?0	?0
1665	0.0477865	?0	?0
1666	0.104505	?0	?0
1667	0.981954	?0	?0
1668	0.102863	?0	?0
1669	0.0413374	?0	?0
1670	0.0405799	?0	?0
1671	0.854073	?0	?0
1672	0.871161	?0	?0
1673	0.0668639	?0	?0
1674	0.620387	?0	?0
1675	0.0940253	?0	?0
1676	0.845346	?0	?0
1677	0.891773	?0	?0
1678	0.164804	?0	?0
1679	0.168977	?0	?0
1680	0.136525	?0	?0
1681	0.693278	?0	?0
1682	0.528148	?0	?0
1683	0.160664	?0	?0
1684	0.127042	?0	?0
1685	0.787757	?0	?0
1686	0.153473	?0	?0
1687	0.51406	?0	?0
1688	0.167054	?0	?0
1689	0.745348	?0	?0
1690	0.0890697	?0	?0
1691	0.828992	?0	?0
1692	0.0985404	?0	?0
1693	0.696022	?0	?0
1694	0.151059	?0	?0
1695	0.315275	?0	?0
1696	0.655195	?0	?0
1697	0.0491449	?0	?0
1698	0.603943	?0	?0
1699	0.27956	?0	?0
1700	0.216707	?0	?0
1701	0.24141	?0	?0
1702	0.143643	?0	?0
1703	0.156929	?0	?0
1704	0.168891	?0	?0
1705	1.0415	?0	?0
1706	0.173121	?0	?0
1707	0.0626621	?0	?0
1708	0.149351	?0	?0
1709	0.940228	?0	?0
1710	0.705983	?0	?0
1711	0.859385	?0	?0
1712	0.0577164	?0	?0
1713	0.792907	?0	?0
1714	0.0732446	?0	?0
1715	0.8081	?0	?0
1716	0.444266	?0	?0
1717	0.824497	?0	?0
1718	0.267482	?0	?0
1719	0.171183	?0	?0
1720	0.270919	?0	?0
1721	0.239043	?0	?0
1722	0.164175	?0	?0
1723	0.330083	?0	?0
1724	0.00491786	?0	?0
1725	0.00614015	?0	?0
1726	0.994062	?0	?0
1727	0.830062	?0	?0
1728	0.071437	?0	?0
1729	0.68516	?0	?0
1730	0.614393	?0	?0
1731	0.118368	?0	?0
1732	0.374105	?0	?0
1733	0.00544146	?0	?0
1734	0.154316	?0	?0
1735	0.140839	?0	?0
1736	0.686806	?0	?0
1737	0.547441	?0	?0
1738	0.119592	?0	?0
1739	0.651888	?0	?0
1740	0.265834	?0	?0
1741	0.129438	?0	?0
1742	0.186275	?0	?0
1743	0.873297	?0	?0
1744	0.198067	?0	?0
1745	0.181878	?0	?0
1746	0.672758	?0	?0
1747	0.0960193	?0	?0
1748	0.21722	?0	?0
1749	0.278464	?0	?0
1750	0.225712	?0	?0
1751	0.055307	?0	?0
1752	0.052807	?0	?0
1753	0.183011	?0	?0
1754	0.78414	?0	?0
1755	0.00109749	?0	?0
1756	0.0652141	?0	?0
1757	0.645159	?0	?0
1758	0.670058	?0	?0
1759	0.376008	?0	?0
1760	0.267137	?0	?0
1761	0.531436	?0	?0
1762	0.769276	?0	?0
1763	0.156523	?0	?0
1764	0.541017	?0	?0
1765	0.246698	?0	?0
1766	1.06843	?0	?0
1767	0.79566	?0	?0
1768	0.107891	?0	?0
1769	0.70327	?0	?0
1770	0.125342	?0	?0
1771	0.422692	?0	?0
1772	0.328782	?0	?0
1773	0.387031	?0	?0
1774	0.302726	?0	?0
1775	0.0290347	?0	?0
1776	0.000790783	?0	?0
1777	0.165651	?0	?0
1778	0.142876	?0	?0
1779	0.130126	?0	?0
1780	0.120218	?0	?0
1781	0.111934	?0	?0
1782	0.105796	?0	?0
1783	0.0803043	?0	?0
1784	0.100257	?0	?0
1785	0.136516	?0	?0
1786	0.0946912	?0	?0
1787	0.0968425	?0	?0
1788	0.783895	?0	?0
1789	0.418409	?0	?0
1790	0.0919792	?0	?0
1791	0.72837	?0	?0
1792	0.106913	?0	?0
1793	0.119616	?0	?0
1794	0.612637	?0	?0
1795	0.129629	?0	?0
1796	0.141683	?0	?0
1797	0.114437	?0	?0
1798	0.761457	?0	?0
1799	0.802088	?0	?0
1800	0.938787	?0	?0
1801	0.8796	?0	?0
1802	0.126297	?0	?0
1803	0.875712	?0	?0
1804	0.182855	?0	?0
1805	0.166832	?0	?0
1806	0.635225	?0	?0
1807	0.117614	?0	?0
1808	0.755105	?0	?0
1809	0.128602	?0	?0
1810	0.512519	?0	?0
1811	0.176831	?0	?0
1812	0.147122	?0	?0
1813	0.237204	?0	?0
1814	0.196751	?0	?0
1815	0.160393	?0	?0
1816	0.183341	?0	?0
1817	0.159842	?0	?0
1818	0.862731	?0	?0
1819	0.0895799	?0	?0
1820	0.0127856	?0	?0
1821	0.0833138	?0	?0
1822	0.0882537	?0	?0
1823	0.236807	?0	?0
1824	0.0476769	?0	?0
1825	0.995851	?0	?0
1826	0.270947	?0	?0
1827	0.0635719	?0	?0
1828	0.0615319	?0	?0
1829	0.156401	?0	?0
1830	0.124217	?0	?0
1831	0.0554003	?0	?0
1832	0.132883	?0	?0
1833	0.10592	?0	?0
1834	0.0516412	?0	?0
1835	0.0509821	?0	?0
1836	0.936268	?0	?0
1837	0.937432	?0	?0
1838	0.0769791	?0	?0
1839	0.0807774	?0	?0
1840	0.152547	?0	?0
1841	0.171572	?0	?0
1842	0.024726	?0	?0
1843	0.357255	?0	?0
1844	0.0881661	?0	?0
1845	0.0873334	?0	?0
1846	0.899293	?0	?0
1847	0.851984	?0	?0
1848	0.118337	?0	?0
1849	0.238184	?0	?0
1850	0.89145	?0	?0
1851	0.151177	?0	?0
1852	0.818741	?0	?0
1853	0.279727	?0	?0
1854	0.813152	?0	?0
1855	0.32822	?0	?0
1856	0.244658	?0	?0
1857	0.187142	?0	?0
1858	0.774454	?0	?0
1859	0.712345	?0	?0
1860	0.55949	?0	?0
1861	0.685508	?0	?0
1862	0.332572	?0	?0
1863	0.753418	?0	?0
1864	0.149071	?0	?0
1865	0.418137	?0	?0
1866	0.576657	?0	?0
1867	0.7143	?0	?0
1868	0.154234	?0	?0
1869	1.02273	?0	?0
1870	0.104134	?0	?0
1871	0.852906	?0	?0
1872	0.803848	?0	?0
1873	0.640315	?0	?0
1874	0.118145	?0	?0
1875	0.106789	?0	?0
1876	0.901107	?0	?0
1877	0.177438	?0	?0
1878	0.834813	?0	?0
1879	0.270899	?0	?0
1880	0.823558	?0	?0
1881	0.254711	?0	?0
1882	0.209396	?0	?0
1883	0.718384	?0	?0
1884	0.213369	?0	?0
1885	0.448172	?0	?0
1886	0.0517535	?0	?0
1887	0.253854	?0	?0
1888	0.0174066	?0	?0
1889	0.0192865	?0	?0
1890	0.0132759	?0	?0
1891	0.85236	?0	?0
1892	0.760729	?0	?0
1893	0.108278	?0	?0
1894	0.563276	?0	?0
1895	0.177172	?0	?0
1896	0.163406	?0	?0
1897	0.0796661	?0	?0
1898	0.138887	?0	?0
1899	0.779614	?0	?0
1900	0.136021	?0	?0
1901	0.214034	?0	?0
1902	0.051525	?0	?0
1903	0.00492995	?0	?0
1904	0.0457824	?0	?0
1905	0.186006	?0	?0
1906	0.675651	?0	?0
1907	1.25596	?0	?0
1908	0.132685	?0	?0
1909	0.131557	?0	?0
1910	0.106664	?0	?0
1911	0.132381	?0	?0
1912	0.841495	?0	?0
1913	0.811622	?0	?0
1914	0.589247	?0	?0
1915	0.124051	?0	?0
1916	0.36003	?0	?0
1917	0.151603	?0	?0
1918	0.0324212	?0	?0
1919	0.274241	?0	?0
1920	0.763119	?0	?0
1921	0.289905	?0	?0
1922	0.772657	?0	?0
1923	0.940788	?0	?0
1924	0.073423	?0	?0
1925	0.0710087	?0	?0
1926	0.544234	?0	?0
1927	0.0929787	?0	?0
1928	0.0921704	?0	?0
1929	0.113442	?0	?0
1930	0.0507315	?0	?0
1931	0.819244	?0	?0
1932	0.184132	?0	?0
1933	0.173989	?0	?0
1934	0.0674106	?0	?0
1935	0.857653	?0	?0
1936	0.303932	?0	?0
1937	0.00991027	?0	?0
1938	0.826831	?0	?0
1939	0.593647	?0	?0
1940	0.0564486	?0	?0
1941	0.0948371	?0	?0
1942	0.189035	?0	?0
1943	0.10499	?0	?0
1944	0.0648139	?0	?0
1945	0.26133	?0	?0
1946	0.13998	?0	?0
1947	0.706987	?0	?0
1948	0.0615101	?0	?0
1949	0.0565789	?0	?0
1950	0.735072	?0	?0
1951	0.823815	?0	?0
1952	0.11496	?0	?0
1953	0.113628	?0	?0
1954	0.107398	?0	?0
1955	0.101619	?0	?0
1956	0.297891	?0	?0
1957	0.881721	?0	?0
1958	0.110671	?0	?0
1959	0.586835	?0	?0
1960	0.739519	?0	?0
1961	0.514228	?0	?0
1962	0.17807	?0	?0
1963	0.208801	?0	?0
1964	0.906951	?0	?0
1965	0.0886507	?0	?0
1966	0.85581	?0	?0
1967	0.767446	?0	?0
1968	0.207375	?0	?0
1969	0.194479	?0	?0
1970	0.0984551	?0	?0
1971	0.0897402	?0	?0
1972	0.0861511	?0	?0
1973	0.0830479	?0	?0
1974	0.0808868	?0	?0
1975	0.0777058	?0	?0
1976	0.467259	?0	?0
1977	0.0940466	?0	?0
1978	0.0924997	?0	?0
1979	0.0899927	?0	?0
1980	0.0855415	?0	?0
1981	0.869668	?0	?0
1982	0.867207	?0	?0
1983	0.0617923	?0	?0
1984	0.096013	?0	?0
1985	0.052811	?0	?0
1986	0.842124	?0	?0
1987	0.634611	?0	?0
1988	0.282661	?0	?0
1989	0.884691	?0	?0
1990	0.152021	?0	?0
1991	0.780029	?0	?0
1992	0.645588	?0	?0
1993	0.362786	?0	?0
1994	0.329136	?0	?0
1995	0.279028	?0	?0
1996	0.18045	?0	?0
1997	0.15976	?0	?0
1998	0.544485	?0	?0
1999	0.667696	0.694	0.647844
2000	0.388226	?0	?0
2001	0.435619	?0	?0
2002	0.814873	?0	?0
2003	0.692746	?0	?0
2004	0.624929	?0	?0
2005	0.759135	?0	?0
2006	0.200944	?0	?0
2007	0.225673	?0	?0
2008	0.143837	?0	?0
2009	0.12948	?0	?0
2010	0.620091	?0	?0
2011	0.259949	?0	?0
2012	0.0678966	?0	?0
2013	0.188233	?0	?0
2014	0.0129318	?0	?0
2015	0.837469	?0	?0
2016	0.376206	?0	?0
2017	0.399205	?0	?0
2018	0.271686	?0	?0
2019	0.0171563	?0	?0
2020	0.315054	?0	?0
2021	0.213019	?0	?0
2022	0.128962	?0	?0
2023	0.00329227	?0	?0
2024	0.785256	?0	?0
2025	0.803709	?0	?0
2026	0.0781281	?0	?0
2027	0.399655	?0	?0
2028	0.117339	?0	?0
2029	0.19882	?0	?0
2030	0.0706709	?0	?0
2031	0.601224	?0	?0
2032	0.0915277	?0	?0
2033	0.0911755	?0	?0
2034	0.0878025	?0	?0
2035	0.218575	?0	?0
2036	1.04218	?0	?0
2037	0.134648	?0	?0
2038	0.0179486	?0	?0
2039	0.324133	?0	?0
2040	0.945061	?0	?0
2041	0.135364	?0	?0
2042	0.910379	?0	?0
2043	0.638455	?0	?0
2044	0.0647906	?0	?0
2045	0.854007	?0	?0
2046	0.0894988	?0	?0
2047	0.0768467	?0	?0
