1070	0.569177	?0	?0
1071	0.422227	?0	?0
1072	0.314609	?0	?0
1073	0.254761	?0	?0
1074	0.221465	?0	?0
1075	0.223262	?0	?0
1076	0.17178	?0	?0
1077	0.8078	?0	?0
1078	0.755531	?0	?0
1079	0.309766	?0	?0
1080	0.725803	?0	?0
1081	0.380409	?0	?0
1082	0.661548	?0	?0
1083	0.552514	?0	?0
1084	0.548631	?0	?0
1085	0.552309	?0	?0
1086	0.548931	?0	?0
1087	0.577238	?0	?0
1088	0.498764	?0	?0
1089	0.383027	?0	?0
1090	0.32685	?0	?0
1091	0.721695	?0	?0
1092	0.355428	?0	?0
1093	0.669368	?0	?0
1094	0.38983	?0	?0
1095	0.321079	?0	?0
1096	0.288827	?0	?0
1097	0.278564	?0	?0
1098	0.764656	?0	?0
1099	0.292709	?0	?0
1100	0.256606	?0	?0
1101	0.235411	?0	?0
1102	0.775424	?0	?0
1103	0.279289	?0	?0
1104	0.243129	?0	?0
1105	0.762913	?0	?0
1106	0.690959	?0	?0
1107	0.533387	?0	?0
1108	0.541501	?0	?0
1109	0.551049	?0	?0
1110	0.447859	?0	?0
1111	0.732807	?0	?0
1112	0.467264	?0	?0
1113	0.418124	?0	?0
1114	0.792498	?0	?0
1115	0.450967	?0	?0
1116	0.664622	?0	?0
1117	0.428429	?0	?0
1118	0.351345	?0	?0
1119	0.6945	?0	?0
1120	0.573412	?0	?0
1121	0.493283	?0	?0
1122	0.545187	?0	?0
1123	0.513759	?0	?0
1124	0.568485	?0	?0
1125	0.436289	?0	?0
1126	0.68399	?0	?0
1127	0.557827	?0	?0
1128	0.374052	?0	?0
1129	0.227721	?0	?0
1130	0.913414	?0	?0
1131	0.508518	?0	?0
1132	0.653931	?0	?0
1133	0.54574	?0	?0
1134	0.58056	?0	?0
1135	0.585922	?0	?0
1136	0.531146	?0	?0
1137	0.590326	?0	?0
1138	0.523521	?0	?0
1139	0.545427	?0	?0
1140	0.526876	?0	?0
1141	0.619092	?0	?0
1142	0.495815	?0	?0
1143	0.413528	?0	?0
1144	0.658575	?0	?0
1145	0.396266	?0	?0
1146	0.323241	?0	?0
1147	0.292394	?0	?0
1148	0.29344	?0	?0
1149	0.215825	?0	?0
1150	0.767487	?0	?0
1151	0.263509	?0	?0
1152	0.725208	?0	?0
1153	0.332798	?0	?0
1154	0.704645	?0	?0
1155	0.571905	?0	?0
1156	0.468582	?0	?0
1157	0.668386	?0	?0
1158	0.482366	?0	?0
1159	0.330587	?0	?0
1160	0.672941	?0	?0
1161	0.367088	?0	?0
1162	0.663857	?0	?0
1163	0.560991	?0	?0
1164	0.378139	?0	?0
1165	0.251963	?0	?0
1166	0.0903921	?0	?0
1167	0.0250407	?0	?0
1168	0.00562796	?0	?0
1169	0.853494	?0	?0
1170	0.548554	?0	?0
1171	0.365518	?0	?0
1172	0.334762	?0	?0
1173	0.244985	?0	?0
1174	0.191749	?0	?0
1175	0.763991	?0	?0
1176	0.254704	?0	?0
1177	0.742582	?0	?0
1178	0.672015	?0	?0
1179	0.49822	?0	?0
1180	0.356485	?0	?0
1181	0.760373	?0	?0
1182	0.398551	?0	?0
1183	0.347503	?0	?0
1184	0.721949	?0	?0
1185	0.504501	?0	?0
1186	0.664078	?0	?0
1187	0.434641	?0	?0
1188	0.399034	?0	?0
1189	0.302228	?0	?0
1190	0.202175	?0	?0
1191	0.202225	?0	?0
1192	0.780713	?0	?0
1193	0.734381	?0	?0
1194	0.640897	?0	?0
1195	0.462967	?0	?0
1196	0.326067	?0	?0
1197	0.809383	?0	?0
1198	0.459769	?0	?0
1199	0.364069	?0	?0
1200	0.723017	?0	?0
1201	0.385773	?0	?0
1202	0.322295	?0	?0
1203	0.273242	?0	?0
1204	0.753195	?0	?0
1205	0.642402	?0	?0
1206	0.518121	?0	?0
1207	0.634678	?0	?0
1208	0.38599	?0	?0
1209	0.631766	?0	?0
1210	0.439606	?0	?0
1211	0.60745	?0	?0
1212	0.470971	?0	?0
1213	0.376585	?0	?0
1214	0.690111	?0	?0
1215	0.571419	?0	?0
1216	0.537351	?0	?0
1217	0.58583	?0	?0
1218	0.420368	?0	?0
1219	0.713582	?0	?0
1220	0.566976	?0	?0
1221	0.506278	?0	?0
1222	0.455047	?0	?0
1223	0.278672	?0	?0
1224	0.728228	?0	?0
1225	0.608527	?0	?0
1226	0.460416	?0	?0
1227	0.366658	?0	?0
1228	0.713986	?0	?0
1229	0.605479	?0	?0
1230	0.548655	?0	?0
1231	0.450128	?0	?0
1232	0.340214	?0	?0
1233	0.284658	?0	?0
1234	0.226118	?0	?0
1235	0.205499	?0	?0
1236	0.77681	?0	?0
1237	0.717755	?0	?0
1238	0.653454	?0	?0
1239	0.481252	?0	?0
1240	0.370513	?0	?0
1241	0.301271	?0	?0
1242	0.255348	?0	?0
1243	0.750705	?0	?0
1244	0.67983	?0	?0
1245	0.437	?0	?0
1246	0.329467	?0	?0
1247	0.674968	?0	?0
1248	0.590241	?0	?0
1249	0.562346	?0	?0
1250	0.415977	?0	?0
1251	0.310131	?0	?0
1252	0.726813	?0	?0
1253	0.625273	?0	?0
1254	0.52106	?0	?0
1255	0.345054	?0	?0
1256	0.669422	?0	?0
1257	0.405417	?0	?0
1258	0.322016	?0	?0
1259	0.679773	?0	?0
1260	0.355346	?0	?0
1261	0.663114	?0	?0
1262	0.540654	?0	?0
1263	0.344659	?0	?0
1264	0.314565	?0	?0
1265	0.866757	?0	?0
1266	0.441724	?0	?0
1267	0.352096	?0	?0
1268	0.750574	?0	?0
1269	0.471668	?0	?0
1270	0.389717	?0	?0
1271	0.686322	?0	?0
1272	0.364347	?0	?0
1273	0.690888	?0	?0
1274	0.55615	?0	?0
1275	0.584677	?0	?0
1276	0.43037	?0	?0
1277	0.310954	?0	?0
1278	0.685881	?0	?0
1279	0.360808	?0	?0
1280	0.654546	?0	?0
1281	0.539375	?0	?0
1282	0.54515	?0	?0
1283	0.411259	?0	?0
1284	0.316394	?0	?0
1285	0.259652	?0	?0
1286	0.728121	?0	?0
1287	0.665877	?0	?0
1288	0.450611	?0	?0
1289	0.614625	?0	?0
1290	0.479958	?0	?0
1291	0.653852	?0	?0
1292	0.504713	?0	?0
1293	0.392034	?0	?0
1294	0.248785	?0	?0
1295	0.0678869	?0	?0
1296	0.872591	?0	?0
1297	0.419397	?0	?0
1298	0.31578	?0	?0
1299	0.746851	?0	?0
1300	0.478738	?0	?0
1301	0.293654	?0	?0
1302	0.276906	?0	?0
1303	0.235824	?0	?0
1304	0.20248	?0	?0
1305	0.191234	?0	?0
1306	0.813038	?0	?0
1307	0.777329	?0	?0
1308	0.634825	?0	?0
1309	0.554513	?0	?0
1310	0.622829	?0	?0
1311	0.433909	?0	?0
1312	0.31312	?0	?0
1313	0.696349	?0	?0
1314	0.579175	?0	?0
1315	0.468146	?0	?0
1316	0.320238	?0	?0
1317	0.130339	?0	?0
1318	0.0219287	?0	?0
1319	0.926997	?0	?0
1320	0.535773	?0	?0
1321	0.598181	?0	?0
1322	0.452685	?0	?0
1323	0.390398	?0	?0
1324	0.686754	?0	?0
1325	0.359069	?0	?0
1326	0.650678	?0	?0
1327	0.530194	?0	?0
1328	0.607779	?0	?0
1329	0.391131	?0	?0
1330	0.288194	?0	?0
1331	0.728641	?0	?0
1332	0.34672	?0	?0
1333	0.650199	?0	?0
1334	0.422693	?0	?0
1335	0.625219	?0	?0
1336	0.46279	?0	?0
1337	0.308968	?0	?0
1338	0.210667	?0	?0
1339	0.0190581	?0	?0
1340	0.896995	?0	?0
1341	0.545995	?0	?0
1342	0.612815	?0	?0
1343	0.547558	?0	?0
1344	0.552677	?0	?0
1345	0.395245	?0	?0
1346	0.672778	?0	?0
1347	0.591523	?0	?0
1348	0.436258	?0	?0
1349	0.705051	?0	?0
1350	0.479906	?0	?0
1351	0.328163	?0	?0
1352	0.683782	?0	?0
1353	0.403995	?0	?0
1354	0.641639	?0	?0
1355	0.423181	?0	?0
1356	0.361474	?0	?0
1357	0.678728	?0	?0
1358	0.627927	?0	?0
1359	0.506448	?0	?0
1360	0.436165	?0	?0
1361	0.640801	?0	?0
1362	0.517457	?0	?0
1363	0.594424	?0	?0
1364	0.431408	?0	?0
1365	0.295041	?0	?0
1366	0.754899	?0	?0
1367	0.614114	?0	?0
1368	0.457203	?0	?0
1369	0.601503	?0	?0
1370	0.569276	?0	?0
1371	0.618576	?0	?0
1372	0.370793	?0	?0
1373	0.342544	?0	?0
1374	0.255559	?0	?0
1375	0.254681	?0	?0
1376	0.219989	?0	?0
1377	0.201563	?0	?0
1378	0.801556	?0	?0
1379	0.726638	?0	?0
1380	0.314489	?0	?0
1381	0.263962	?0	?0
1382	0.726129	?0	?0
1383	0.326667	?0	?0
1384	0.686681	?0	?0
1385	0.600967	?0	?0
1386	0.531015	?0	?0
1387	0.550453	?0	?0
1388	0.527471	?0	?0
1389	0.410385	?0	?0
1390	0.71085	?0	?0
1391	0.392488	?0	?0
1392	0.620914	?0	?0
1393	0.484117	?0	?0
1394	0.61771	?0	?0
1395	0.468191	?0	?0
1396	0.295884	?0	?0
1397	0.262314	?0	?0
1398	0.245979	?0	?0
1399	0.761913	?0	?0
1400	0.277776	?0	?0
1401	0.258035	?0	?0
1402	0.756779	?0	?0
1403	0.298343	?0	?0
1404	0.247269	?0	?0
1405	0.740705	?0	?0
1406	0.294169	?0	?0
1407	0.693658	?0	?0
1408	0.368763	?0	?0
1409	0.308117	?0	?0
1410	0.721497	?0	?0
1411	0.613525	?0	?0
1412	0.586573	?0	?0
1413	0.361939	?0	?0
1414	0.283163	?0	?0
1415	0.722537	?0	?0
1416	0.345583	?0	?0
1417	0.283177	?0	?0
1418	0.294218	?0	?0
1419	0.201697	?0	?0
1420	0.796412	?0	?0
1421	0.696734	?0	?0
1422	0.35391	?0	?0
1423	0.331329	?0	?0
1424	0.691422	?0	?0
1425	0.58368	?0	?0
1426	0.449917	?0	?0
1427	0.630607	?0	?0
1428	0.519213	?0	?0
1429	0.568572	?0	?0
1430	0.416694	?0	?0
1431	0.330054	?0	?0
1432	0.268402	?0	?0
1433	0.782338	?0	?0
1434	0.30892	?0	?0
1435	0.256407	?0	?0
1436	0.700655	?0	?0
1437	0.316055	?0	?0
1438	0.300079	?0	?0
1439	0.704493	?0	?0
1440	0.316892	?0	?0
1441	0.320806	?0	?0
1442	0.209767	?0	?0
1443	0.754613	?0	?0
1444	0.623081	?0	?0
1445	0.449837	?0	?0
1446	0.391207	?0	?0
1447	0.724348	?0	?0
1448	0.612887	?0	?0
1449	0.454312	?0	?0
1450	0.21346	?0	?0
1451	0.811139	?0	?0
1452	0.525863	?0	?0
1453	0.279563	?0	?0
1454	0.738383	?0	?0
1455	0.607529	?0	?0
1456	0.483626	?0	?0
1457	0.625216	?0	?0
1458	0.498816	?0	?0
1459	0.380383	?0	?0
1460	0.304202	?0	?0
1461	0.702827	?0	?0
1462	0.368206	?0	?0
1463	0.317413	?0	?0
1464	0.242144	?0	?0
1465	0.247142	?0	?0
1466	0.192503	?0	?0
1467	0.773942	?0	?0
1468	0.754057	?0	?0
1469	0.589378	?0	?0
1470	0.44628	?0	?0
1471	0.236804	?0	?0
1472	0.791496	?0	?0
1473	0.455712	?0	?0
1474	0.373137	?0	?0
1475	0.248396	?0	?0
1476	0.747383	?0	?0
1477	0.273975	?0	?0
1478	0.26679	?0	?0
1479	0.215178	?0	?0
1480	0.183732	?0	?0
1481	0.811392	?0	?0
1482	0.23723	?0	?0
1483	0.711752	?0	?0
1484	0.602849	?0	?0
1485	0.509066	?0	?0
1486	0.718693	?0	?0
1487	0.428157	?0	?0
1488	0.683353	?0	?0
1489	0.385302	?0	?0
1490	0.331945	?0	?0
1491	0.705697	?0	?0
1492	0.364328	?0	?0
1493	0.295905	?0	?0
1494	0.272987	?0	?0
1495	0.70367	?0	?0
1496	0.299251	?0	?0
1497	0.28749	?0	?0
1498	0.72143	?0	?0
1499	0.342271	0.53	0.494059
1500	0.679699	?0	?0
1501	0.42464	?0	?0
1502	0.611649	?0	?0
1503	0.421853	?0	?0
1504	0.337537	?0	?0
1505	0.284515	?0	?0
1506	0.739494	?0	?0
1507	0.326077	?0	?0
1508	0.687509	?0	?0
1509	0.523721	?0	?0
1510	0.615941	?0	?0
1511	0.571189	?0	?0
1512	0.504521	?0	?0
1513	0.367221	?0	?0
1514	0.280187	?0	?0
1515	0.691726	?0	?0
1516	0.333213	?0	?0
1517	0.63804	?0	?0
1518	0.541236	?0	?0
1519	0.606904	?0	?0
1520	0.512697	?0	?0
1521	0.49932	?0	?0
1522	0.492004	?0	?0
1523	0.531393	?0	?0
1524	0.339196	?0	?0
1525	0.630196	?0	?0
1526	0.401454	?0	?0
1527	0.335442	?0	?0
1528	0.300969	?0	?0
1529	0.781978	?0	?0
1530	0.307892	?0	?0
1531	0.688115	?0	?0
1532	0.41922	?0	?0
1533	0.294646	?0	?0
1534	0.230279	?0	?0
1535	0.224687	?0	?0
1536	0.206584	?0	?0
1537	0.188458	?0	?0
1538	0.826858	?0	?0
1539	0.288143	?0	?0
1540	0.814246	?0	?0
1541	0.256299	?0	?0
1542	0.280846	?0	?0
1543	0.203552	?0	?0
1544	0.168649	?0	?0
1545	0.215451	?0	?0
1546	0.185118	?0	?0
1547	0.184834	?0	?0
1548	0.838248	?0	?0
1549	0.736948	?0	?0
1550	0.70678	?0	?0
1551	0.55292	?0	?0
1552	0.280895	?0	?0
1553	0.729573	?0	?0
1554	0.461283	?0	?0
1555	0.650422	?0	?0
1556	0.361869	?0	?0
1557	0.751115	?0	?0
1558	0.377821	?0	?0
1559	0.695924	?0	?0
1560	0.377205	?0	?0
1561	0.409697	?0	?0
1562	0.263397	?0	?0
1563	0.230165	?0	?0
1564	0.195769	?0	?0
1565	0.155387	?0	?0
1566	0.831738	?0	?0
1567	0.752225	?0	?0
1568	0.635351	?0	?0
1569	0.455147	?0	?0
1570	0.386152	?0	?0
1571	0.716443	?0	?0
1572	0.370434	?0	?0
1573	0.702828	?0	?0
1574	0.452909	?0	?0
1575	0.330305	?0	?0
1576	0.260156	?0	?0
1577	0.801102	?0	?0
1578	0.322539	?0	?0
1579	0.242076	?0	?0
1580	0.239742	?0	?0
1581	0.223628	?0	?0
1582	0.181358	?0	?0
1583	0.788589	?0	?0
1584	0.715412	?0	?0
1585	0.372491	?0	?0
1586	0.632981	?0	?0
1587	0.539226	?0	?0
1588	0.566378	?0	?0
1589	0.583738	?0	?0
1590	0.357236	?0	?0
1591	0.766421	?0	?0
1592	0.412287	?0	?0
1593	0.291833	?0	?0
1594	0.218689	?0	?0
1595	0.230324	?0	?0
1596	0.789291	?0	?0
1597	0.694375	?0	?0
1598	0.421466	?0	?0
1599	0.286313	?0	?0
1600	0.735552	?0	?0
1601	0.342779	?0	?0
1602	0.298579	?0	?0
1603	0.752575	?0	?0
1604	0.380163	?0	?0
1605	0.315382	?0	?0
1606	0.717389	?0	?0
1607	0.353323	?0	?0
1608	0.260145	?0	?0
1609	0.736522	?0	?0
1610	0.336543	?0	?0
1611	0.275865	?0	?0
1612	0.293465	?0	?0
1613	0.23108	?0	?0
1614	0.229135	?0	?0
1615	0.80258	?0	?0
1616	0.214362	?0	?0
1617	0.204909	?0	?0
1618	0.217617	?0	?0
1619	0.78538	?0	?0
1620	0.232272	?0	?0
1621	0.778489	?0	?0
1622	0.659175	?0	?0
1623	0.5446	?0	?0
1624	0.64906	?0	?0
1625	0.379444	?0	?0
1626	0.364572	?0	?0
1627	0.71644	?0	?0
1628	0.330549	?0	?0
1629	0.273862	?0	?0
1630	0.688258	?0	?0
1631	0.602967	?0	?0
1632	0.428129	?0	?0
1633	0.67503	?0	?0
1634	0.40577	?0	?0
1635	0.579064	?0	?0
1636	0.448499	?0	?0
1637	0.364588	?0	?0
1638	0.674863	?0	?0
1639	0.558905	?0	?0
1640	0.558731	?0	?0
1641	0.358318	?0	?0
1642	0.376419	?0	?0
1643	0.723474	?0	?0
1644	0.304347	?0	?0
1645	0.670715	?0	?0
1646	0.36139	?0	?0
1647	0.577505	?0	?0
1648	0.480441	?0	?0
1649	0.370545	?0	?0
1650	0.76294	?0	?0
1651	0.574239	?0	?0
1652	0.545221	?0	?0
1653	0.543951	?0	?0
1654	0.48623	?0	?0
1655	0.436687	?0	?0
1656	0.268859	?0	?0
1657	0.231602	?0	?0
1658	0.225628	?0	?0
1659	0.796043	?0	?0
1660	0.702791	?0	?0
1661	0.549645	?0	?0
1662	0.516097	?0	?0
1663	0.57497	?0	?0
1664	0.530971	?0	?0
1665	0.407776	?0	?0
1666	0.692835	?0	?0
1667	0.547259	?0	?0
1668	0.595512	?0	?0
1669	0.586093	?0	?0
1670	0.430703	?0	?0
1671	0.344592	?0	?0
1672	0.127698	?0	?0
1673	0.0189112	?0	?0
1674	0.103265	?0	?0
1675	0.906635	?0	?0
1676	0.447323	?0	?0
1677	0.391412	?0	?0
1678	0.292075	?0	?0
1679	0.22376	?0	?0
1680	0.794054	?0	?0
1681	0.273089	?0	?0
1682	0.248253	?0	?0
1683	0.782037	?0	?0
1684	0.281442	?0	?0
1685	0.740528	?0	?0
1686	0.364214	?0	?0
1687	0.728265	?0	?0
1688	0.592924	?0	?0
1689	0.571285	?0	?0
1690	0.35096	?0	?0
1691	0.303681	?0	?0
1692	0.32057	?0	?0
1693	0.745244	?0	?0
1694	0.29595	?0	?0
1695	0.278744	?0	?0
1696	0.21943	?0	?0
1697	0.80053	?0	?0
1698	0.278482	?0	?0
1699	0.721569	?0	?0
1700	0.330434	?0	?0
1701	0.690637	?0	?0
1702	0.54812	?0	?0
1703	0.483421	?0	?0
1704	0.661282	?0	?0
1705	0.544162	?0	?0
1706	0.664917	?0	?0
1707	0.433192	?0	?0
1708	0.341035	?0	?0
1709	0.317896	?0	?0
1710	0.698272	?0	?0
1711	0.649436	?0	?0
1712	0.504849	?0	?0
1713	0.579208	?0	?0
1714	0.471511	?0	?0
1715	0.324073	?0	?0
1716	0.154649	?0	?0
1717	0.0191868	?0	?0
1718	0.0552975	?0	?0
1719	0.911574	?0	?0
1720	0.487247	?0	?0
1721	0.639779	?0	?0
1722	0.456399	?0	?0
1723	0.323404	?0	?0
1724	0.324628	?0	?0
1725	0.72842	?0	?0
1726	0.368884	?0	?0
1727	0.26091	?0	?0
1728	0.712199	?0	?0
1729	0.342228	?0	?0
1730	0.653533	?0	?0
1731	0.578548	?0	?0
1732	0.357251	?0	?0
1733	0.741378	?0	?0
1734	0.451306	?0	?0
1735	0.309727	?0	?0
1736	0.707065	?0	?0
1737	0.396856	?0	?0
1738	0.629818	?0	?0
1739	0.521477	?0	?0
1740	0.543062	?0	?0
1741	0.488845	?0	?0
1742	0.690461	?0	?0
1743	0.401102	?0	?0
1744	0.681756	?0	?0
1745	0.45203	?0	?0
1746	0.317931	?0	?0
1747	0.282456	?0	?0
1748	0.773744	?0	?0
1749	0.661649	?0	?0
1750	0.508755	?0	?0
1751	0.6333	?0	?0
1752	0.5251	?0	?0
1753	0.568393	?0	?0
1754	0.572491	?0	?0
1755	0.607785	?0	?0
1756	0.417673	?0	?0
1757	0.342698	?0	?0
1758	0.713111	?0	?0
1759	0.370894	?0	?0
1760	0.293102	?0	?0
1761	0.735565	?0	?0
1762	0.609222	?0	?0
1763	0.463687	?0	?0
1764	0.357361	?0	?0
1765	0.205059	?0	?0
1766	0.0922232	?0	?0
1767	0.884469	?0	?0
1768	0.489966	?0	?0
1769	0.598815	?0	?0
1770	0.490225	?0	?0
1771	0.370875	?0	?0
1772	0.636068	?0	?0
1773	0.51225	?0	?0
1774	0.545146	?0	?0
1775	0.520711	?0	?0
1776	0.519284	?0	?0
1777	0.413238	?0	?0
1778	0.294187	?0	?0
1779	0.660213	?0	?0
1780	0.61171	?0	?0
1781	0.432618	?0	?0
1782	0.249131	?0	?0
1783	0.82822	?0	?0
1784	0.457288	?0	?0
1785	0.355962	?0	?0
1786	0.281057	?0	?0
1787	0.735595	?0	?0
1788	0.665972	?0	?0
1789	0.405008	?0	?0
1790	0.335237	?0	?0
1791	0.680629	?0	?0
1792	0.383404	?0	?0
1793	0.298777	?0	?0
1794	0.278667	?0	?0
1795	0.736808	?0	?0
1796	0.660113	?0	?0
1797	0.529098	?0	?0
1798	0.639259	?0	?0
1799	0.400396	?0	?0
1800	0.359103	?0	?0
1801	0.23368	?0	?0
1802	0.928271	?0	?0
1803	0.486953	?0	?0
1804	0.691263	?0	?0
1805	0.543572	?0	?0
1806	0.358094	?0	?0
1807	0.830117	?0	?0
1808	0.451634	?0	?0
1809	0.34974	?0	?0
1810	0.697019	?0	?0
1811	0.333759	?0	?0
1812	0.284537	?0	?0
1813	0.312461	?0	?0
1814	0.75245	?0	?0
1815	0.699619	?0	?0
1816	0.492233	?0	?0
1817	0.343996	?0	?0
1818	0.25698	?0	?0
1819	0.240847	?0	?0
1820	0.76965	?0	?0
1821	0.250939	?0	?0
1822	0.722427	?0	?0
1823	0.403664	?0	?0
1824	0.281538	?0	?0
1825	0.72383	?0	?0
1826	0.605497	?0	?0
1827	0.41267	?0	?0
1828	0.613331	?0	?0
1829	0.504968	?0	?0
1830	0.689025	?0	?0
1831	0.483966	?0	?0
1832	0.46392	?0	?0
1833	0.747881	?0	?0
1834	0.479031	?0	?0
1835	0.355269	?0	?0
1836	0.273704	?0	?0
1837	0.261141	?0	?0
1838	0.214077	?0	?0
1839	0.205928	?0	?0
1840	0.772347	?0	?0
1841	0.232109	?0	?0
1842	0.242601	?0	?0
1843	0.787235	?0	?0
1844	0.282928	?0	?0
1845	0.254081	?0	?0
1846	0.76	?0	?0
1847	0.747039	?0	?0
1848	0.622421	?0	?0
1849	0.526859	?0	?0
1850	0.427373	?0	?0
1851	0.315719	?0	?0
1852	0.271856	?0	?0
1853	0.725373	?0	?0
1854	0.304853	?0	?0
1855	0.268178	?0	?0
1856	0.262337	?0	?0
1857	0.230641	?0	?0
1858	0.211972	?0	?0
1859	0.189258	?0	?0
1860	0.805796	?0	?0
1861	0.805632	?0	?0
1862	0.691224	?0	?0
1863	0.372726	?0	?0
1864	0.331149	?0	?0
1865	0.668179	?0	?0
1866	0.418048	?0	?0
1867	0.678975	?0	?0
1868	0.505795	?0	?0
1869	0.602201	?0	?0
1870	0.577246	?0	?0
1871	0.500424	?0	?0
1872	0.586987	?0	?0
1873	0.578021	?0	?0
1874	0.600326	?0	?0
1875	0.500288	?0	?0
1876	0.607707	?0	?0
1877	0.543502	?0	?0
1878	0.575749	?0	?0
1879	0.436027	?0	?0
1880	0.57453	?0	?0
1881	0.443081	?0	?0
1882	0.380859	?0	?0
1883	0.3056	?0	?0
1884	0.274969	?0	?0
1885	0.737141	?0	?0
1886	0.305981	?0	?0
1887	0.288572	?0	?0
1888	0.255128	?0	?0
1889	0.758478	?0	?0
1890	0.311127	?0	?0
1891	0.245129	?0	?0
1892	0.776149	?0	?0
1893	0.317871	?0	?0
1894	0.245756	?0	?0
1895	0.236659	?0	?0
1896	0.191802	?0	?0
1897	0.205794	?0	?0
1898	0.18352	?0	?0
1899	0.825328	?0	?0
1900	0.230367	?0	?0
1901	0.198596	?0	?0
1902	0.191448	?0	?0
1903	0.812027	?0	?0
1904	0.211737	?0	?0
1905	0.23619	?0	?0
1906	0.200112	?0	?0
1907	0.180642	?0	?0
1908	0.161897	?0	?0
1909	0.169591	?0	?0
1910	0.153159	?0	?0
1911	0.841219	?0	?0
1912	0.168122	?0	?0
1913	0.795862	?0	?0
1914	0.288174	?0	?0
1915	0.213041	?0	?0
1916	0.184208	?0	?0
1917	0.768442	?0	?0
1918	0.262838	?0	?0
1919	0.775262	?0	?0
1920	0.710173	?0	?0
1921	0.560079	?0	?0
1922	0.549775	?0	?0
1923	0.403068	?0	?0
1924	0.375629	?0	?0
1925	0.727687	?0	?0
1926	0.354927	?0	?0
1927	0.71149	?0	?0
1928	0.445044	?0	?0
1929	0.320402	?0	?0
1930	0.736582	?0	?0
1931	0.339854	?0	?0
1932	0.687652	?0	?0
1933	0.412562	?0	?0
1934	0.343029	?0	?0
1935	0.679021	?0	?0
1936	0.602109	?0	?0
1937	0.512596	?0	?0
1938	0.697909	?0	?0
1939	0.526697	?0	?0
1940	0.561303	?0	?0
1941	0.382203	?0	?0
1942	0.654726	?0	?0
1943	0.399069	?0	?0
1944	0.358842	?0	?0
1945	0.283937	?0	?0
1946	0.249625	?0	?0
1947	0.764444	?0	?0
1948	0.320188	?0	?0
1949	0.692908	?0	?0
1950	0.633729	?0	?0
1951	0.482521	?0	?0
1952	0.561105	?0	?0
1953	0.506336	?0	?0
1954	0.423799	?0	?0
1955	0.685353	?0	?0
1956	0.590255	?0	?0
1957	0.548373	?0	?0
1958	0.593246	?0	?0
1959	0.544055	?0	?0
1960	0.382746	?0	?0
1961	0.659092	?0	?0
1962	0.412225	?0	?0
1963	0.335472	?0	?0
1964	0.635031	?0	?0
1965	0.392431	?0	?0
1966	0.625432	?0	?0
1967	0.460127	?0	?0
1968	0.652601	?0	?0
1969	0.467407	?0	?0
1970	0.355607	?0	?0
1971	0.277532	?0	?0
1972	0.0444016	?0	?0
1973	0.00261715	?0	?0
1974	0.954605	?0	?0
1975	0.476319	?0	?0
1976	0.613623	?0	?0
1977	0.445823	?0	?0
1978	0.688704	?0	?0
1979	0.400708	?0	?0
1980	0.359291	?0	?0
1981	0.269688	?0	?0
1982	0.269879	?0	?0
1983	0.788451	?0	?0
1984	0.671474	?0	?0
1985	0.353233	?0	?0
1986	0.606085	?0	?0
1987	0.448935	?0	?0
1988	0.36928	?0	?0
1989	0.671514	?0	?0
1990	0.384781	?0	?0
1991	0.6378	?0	?0
1992	0.573114	?0	?0
1993	0.394332	?0	?0
1994	0.716894	?0	?0
1995	0.518098	?0	?0
1996	0.364812	?0	?0
1997	0.67162	?0	?0
1998	0.395865	?0	?0
1999	0.298949	0.55	0.530693
2000	0.276845	?0	?0
2001	0.225458	?0	?0
2002	0.771071	?0	?0
2003	0.286744	?0	?0
2004	0.678355	?0	?0
2005	0.343507	?0	?0
2006	0.272481	?0	?0
2007	0.737588	?0	?0
2008	0.623601	?0	?0
2009	0.594986	?0	?0
2010	0.310023	?0	?0
2011	0.683523	?0	?0
2012	0.570294	?0	?0
2013	0.390824	?0	?0
2014	0.20519	?0	?0
2015	0.186446	?0	?0
2016	0.895998	?0	?0
2017	0.454855	?0	?0
2018	0.298494	?0	?0
2019	0.754309	?0	?0
2020	0.567423	?0	?0
2021	0.401858	?0	?0
2022	0.117162	?0	?0
2023	0.172752	?0	?0
2024	0.984868	?0	?0
2025	0.526618	?0	?0
2026	0.604896	?0	?0
2027	0.541135	?0	?0
2028	0.440232	?0	?0
2029	0.277546	?0	?0
2030	0.799877	?0	?0
2031	0.462518	?0	?0
2032	0.28673	?0	?0
2033	0.733028	?0	?0
2034	0.461923	?0	?0
2035	0.632768	?0	?0
2036	0.448596	?0	?0
2037	0.390825	?0	?0
2038	0.303957	?0	?0
2039	0.273184	?0	?0
2040	0.220228	?0	?0
2041	0.774922	?0	?0
2042	0.73657	?0	?0
2043	0.590984	?0	?0
2044	0.472378	?0	?0
2045	0.666857	?0	?0
2046	0.514935	?0	?0
2047	0.653246	?0	?0
2048	0.423881	?0	?0
2049	0.657615	?0	?0
2050	0.374356	?0	?0
2051	0.654362	?0	?0
2052	0.415732	?0	?0
2053	0.348316	?0	?0
2054	0.29803	?0	?0
2055	0.706759	?0	?0
2056	0.344074	?0	?0
2057	0.316436	?0	?0
2058	0.730938	?0	?0
2059	0.32595	?0	?0
2060	0.307663	?0	?0
2061	0.702998	?0	?0
2062	0.330775	?0	?0
2063	0.276436	?0	?0
2064	0.272404	?0	?0
2065	0.777105	?0	?0
2066	0.290277	?0	?0
2067	0.263216	?0	?0
