1057	0.0101254	?0	?0
1058	0.111408	?0	?0
1059	0.360059	?0	?0
1060	0.359176	?0	?0
1061	0.226063	?0	?0
1062	0.338358	?0	?0
1063	0.274529	?0	?0
1064	0.301987	?0	?0
1065	0.0487671	?0	?0
1066	0.0517535	?0	?0
1067	0.850587	?0	?0
1068	0.0533048	?0	?0
1069	0.299672	?0	?0
1070	0.162985	?0	?0
1071	0.170745	?0	?0
1072	0.346655	?0	?0
1073	0.245713	?0	?0
1074	0.493991	?0	?0
1075	0.288193	?0	?0
1076	0.185814	?0	?0
1077	0.190094	?0	?0
1078	0.055236	?0	?0
1079	0.12062	?0	?0
1080	0.0751872	?0	?0
1081	0.073099	?0	?0
1082	0.329967	?0	?0
1083	0.434954	?0	?0
1084	0.116902	?0	?0
1085	0.226806	?0	?0
1086	0.0999795	?0	?0
1087	0.253767	?0	?0
1088	0.150478	?0	?0
1089	0.293264	?0	?0
1090	0.126938	?0	?0
1091	0.09148	?0	?0
1092	0.324629	?0	?0
1093	0.497926	?0	?0
1094	0.331455	?0	?0
1095	0.0648417	?0	?0
1096	0.832983	?0	?0
1097	0.330303	?0	?0
1098	0.177285	?0	?0
1099	0.0339433	?0	?0
1100	0.274967	?0	?0
1101	0.0925532	?0	?0
1102	0.263919	?0	?0
1103	0.0795268	?0	?0
1104	0.0878587	?0	?0
1105	0.0792258	?0	?0
1106	0.603395	?0	?0
1107	0.0450226	?0	?0
1108	0.140243	?0	?0
1109	0.0891137	?0	?0
1110	0.174931	?0	?0
1111	0.184977	?0	?0
1112	0.0560294	?0	?0
1113	0.0453179	?0	?0
1114	0.0580362	?0	?0
1115	0.40272	?0	?0
1116	0.156386	?0	?0
1117	0.106085	?0	?0
1118	0.0525014	?0	?0
1119	0.0751373	?0	?0
1120	0.20288	?0	?0
1121	0.759608	?0	?0
1122	0.254598	?0	?0
1123	0.0719678	?0	?0
1124	0.33186	?0	?0
1125	0.632926	?0	?0
1126	0.155079	?0	?0
1127	0.0351405	?0	?0
1128	0.900585	?0	?0
1129	0.414755	?0	?0
1130	0.215141	?0	?0
1131	0.0236928	?0	?0
1132	0.0611137	?0	?0
1133	0.674037	?0	?0
1134	0.700325	?0	?0
1135	0.117968	?0	?0
1136	0.53304	?0	?0
1137	0.374857	?0	?0
1138	0.110095	?0	?0
1139	0.851828	?0	?0
1140	0.22058	?0	?0
1141	0.139412	?0	?0
1142	0.162514	?0	?0
1143	0.0966599	?0	?0
1144	0.458381	?0	?0
1145	0.07374	?0	?0
1146	0.110454	?0	?0
1147	0.866341	?0	?0
1148	0.515374	?0	?0
1149	0.108949	?0	?0
1150	0.0466257	?0	?0
1151	0.0520414	?0	?0
1152	0.218639	?0	?0
1153	0.0516996	?0	?0
1154	0.638526	?0	?0
1155	0.572064	?0	?0
1156	0.111862	?0	?0
1157	0.163149	?0	?0
1158	0.216898	?0	?0
1159	0.0832366	?0	?0
1160	0.080409	?0	?0
1161	0.000259261	?0	?0
1162	0.134688	?0	?0
1163	0.108337	?0	?0
1164	0.117241	?0	?0
1165	0.10527	?0	?0
1166	0.112943	?0	?0
1167	0.0861514	?0	?0
1168	0.123273	?0	?0
1169	0.117703	?0	?0
1170	0.0574726	?0	?0
1171	0.108218	?0	?0
1172	0.842181	?0	?0
1173	0.273169	?0	?0
1174	0.134357	?0	?0
1175	0.357052	?0	?0
1176	0.143312	?0	?0
1177	0.608718	?0	?0
1178	0.19687	?0	?0
1179	0.281708	?0	?0
1180	0.0543939	?0	?0
1181	0.482336	?0	?0
1182	0.0666063	?0	?0
1183	0.0421428	?0	?0
1184	0.0328974	?0	?0
1185	0.556927	?0	?0
1186	0.663274	?0	?0
1187	0.275177	?0	?0
1188	0.529788	?0	?0
1189	0.118435	?0	?0
1190	0.180955	?0	?0
1191	0.437817	?0	?0
1192	0.635892	?0	?0
1193	0.0764254	?0	?0
1194	0.0663658	?0	?0
1195	0.0807476	?0	?0
1196	0.0493449	?0	?0
1197	0.0452352	?0	?0
1198	0.0816529	?0	?0
1199	0.431659	?0	?0
1200	0.0967699	?0	?0
1201	0.319484	?0	?0
1202	0.0507192	?0	?0
1203	0.209608	?0	?0
1204	0.710791	?0	?0
1205	0.0908726	?0	?0
1206	0.220957	?0	?0
1207	0.551765	?0	?0
1208	0.121744	?0	?0
1209	0.29534	?0	?0
1210	0.192825	?0	?0
1211	0.0540507	?0	?0
1212	0.259339	?0	?0
1213	0.0642952	?0	?0
1214	0.709501	?0	?0
1215	0.226081	?0	?0
1216	0.455863	?0	?0
1217	0.457563	?0	?0
1218	0.411746	?0	?0
1219	0.20324	?0	?0
1220	0.373255	?0	?0
1221	0.165202	?0	?0
1222	0.0724784	?0	?0
1223	0.238962	?0	?0
1224	0.170776	?0	?0
1225	0.146992	?0	?0
1226	0.0795524	?0	?0
1227	0.462315	?0	?0
1228	0.267015	?0	?0
1229	0.12608	?0	?0
1230	0.123635	?0	?0
1231	0.372363	?0	?0
1232	0.577641	?0	?0
1233	0.592881	?0	?0
1234	0.633214	?0	?0
1235	0.590997	?0	?0
1236	0.021738	?0	?0
1237	0.206144	?0	?0
1238	0.80285	?0	?0
1239	0.234288	?0	?0
1240	0.786548	?0	?0
1241	0.0291281	?0	?0
1242	0.0708641	?0	?0
1243	0.745768	?0	?0
1244	0.835764	?0	?0
1245	0.068177	?0	?0
1246	0.0781348	?0	?0
1247	0.0134324	?0	?0
1248	0.349709	?0	?0
1249	0.347916	?0	?0
1250	0.0550674	?0	?0
1251	0.163118	?0	?0
1252	0.0271785	?0	?0
1253	0.113272	?0	?0
1254	0.147627	?0	?0
1255	0.281715	?0	?0
1256	0.104358	?0	?0
1257	0.300794	?0	?0
1258	0.320746	?0	?0
1259	0.151196	?0	?0
1260	0.0969328	?0	?0
1261	0.0978314	?0	?0
1262	0.110662	?0	?0
1263	0.330557	?0	?0
1264	0.267514	?0	?0
1265	0.599742	?0	?0
1266	0.415498	?0	?0
1267	0.0826592	?0	?0
1268	0.495553	?0	?0
1269	0.739931	?0	?0
1270	0.421301	?0	?0
1271	0.318231	?0	?0
1272	0.517052	?0	?0
1273	0.445885	?0	?0
1274	0.109177	?0	?0
1275	0.31604	?0	?0
1276	0.361845	?0	?0
1277	0.01606	?0	?0
1278	0.216713	?0	?0
1279	0.290861	?0	?0
1280	0.200706	?0	?0
1281	0.426664	?0	?0
1282	0.142282	?0	?0
1283	0.430426	?0	?0
1284	0.162182	?0	?0
1285	0.0350977	?0	?0
1286	0.0647622	?0	?0
1287	0.0889664	?0	?0
1288	0.518016	?0	?0
1289	0.158742	?0	?0
1290	0.0626202	?0	?0
1291	0.755483	?0	?0
1292	0.284406	?0	?0
1293	0.115007	?0	?0
1294	0.407412	?0	?0
1295	0.0621244	?0	?0
1296	0.356367	?0	?0
1297	0.000128515	?0	?0
1298	0.372301	?0	?0
1299	0.329773	?0	?0
1300	0.335072	?0	?0
1301	0.116092	?0	?0
1302	0.0801557	?0	?0
1303	0.0575242	?0	?0
1304	0.113759	?0	?0
1305	0.0368652	?0	?0
1306	0.573291	?0	?0
1307	0.105822	?0	?0
1308	0.25914	?0	?0
1309	0.100645	?0	?0
1310	0.0899232	?0	?0
1311	0.191399	?0	?0
1312	0.73844	?0	?0
1313	0.162662	?0	?0
1314	0.282841	?0	?0
1315	0.151987	?0	?0
1316	0.322646	?0	?0
1317	0.0823688	?0	?0
1318	0.0549814	?0	?0
1319	0.572187	?0	?0
1320	0.256533	?0	?0
1321	0.761769	?0	?0
1322	0.691019	?0	?0
1323	0.115781	?0	?0
1324	0.436109	?0	?0
1325	0.304071	?0	?0
1326	0.258223	?0	?0
1327	0.523168	?0	?0
1328	0.743281	?0	?0
1329	0.27989	?0	?0
1330	0.137186	?0	?0
1331	0.0706103	?0	?0
1332	0.203922	?0	?0
1333	0.234002	?0	?0
1334	0.0690612	?0	?0
1335	0.377833	?0	?0
1336	0.613083	?0	?0
1337	0.273179	?0	?0
1338	0.511406	?0	?0
1339	0.277559	?0	?0
1340	1.05367	?0	?0
1341	0.620083	?0	?0
1342	0.680849	?0	?0
1343	0.657177	?0	?0
1344	0.322669	?0	?0
1345	0.169399	?0	?0
1346	0.211912	?0	?0
1347	0.333179	?0	?0
1348	0.230551	?0	?0
1349	0.256824	?0	?0
1350	0.131908	?0	?0
1351	0.217724	?0	?0
1352	0.722255	?0	?0
1353	0.303935	?0	?0
1354	0.170331	?0	?0
1355	0.263255	?0	?0
1356	0.286954	?0	?0
1357	0.112533	?0	?0
1358	0.212725	?0	?0
1359	0.244952	?0	?0
1360	0.582134	?0	?0
1361	0.145795	?0	?0
1362	0.297049	?0	?0
1363	0.271272	?0	?0
1364	0.0586626	?0	?0
1365	0.263744	?0	?0
1366	0.106235	?0	?0
1367	0.297251	?0	?0
1368	0.12007	?0	?0
1369	0.0727587	?0	?0
1370	0.0513873	?0	?0
1371	0.282357	?0	?0
1372	0.406307	?0	?0
1373	0.188082	?0	?0
1374	0.0873234	?0	?0
1375	0.478001	?0	?0
1376	0.362848	?0	?0
1377	0.731289	?0	?0
1378	0.0670909	?0	?0
1379	0.707414	?0	?0
1380	0.0788866	?0	?0
1381	0.0993806	?0	?0
1382	0.14601	?0	?0
1383	0.0649404	?0	?0
1384	0.14872	?0	?0
1385	0.188967	?0	?0
1386	0.390064	?0	?0
1387	0.0785514	?0	?0
1388	0.716031	?0	?0
1389	0.162337	?0	?0
1390	0.125573	?0	?0
1391	0.298677	?0	?0
1392	0.0324161	?0	?0
1393	0.340307	?0	?0
1394	0.273088	?0	?0
1395	0.21812	?0	?0
1396	0.167109	?0	?0
1397	0.646181	?0	?0
1398	0.196827	?0	?0
1399	0.125428	?0	?0
1400	0.0573596	?0	?0
1401	0.405558	?0	?0
1402	0.448016	?0	?0
1403	0.130468	?0	?0
1404	0.134855	?0	?0
1405	0.0646826	?0	?0
1406	0.513354	?0	?0
1407	1.04049	?0	?0
1408	0.723494	?0	?0
1409	0.0815905	?0	?0
1410	0.0819023	?0	?0
1411	0.443256	?0	?0
1412	0.145571	?0	?0
1413	0.212311	?0	?0
1414	0.110084	?0	?0
1415	0.245447	?0	?0
1416	0.511664	?0	?0
1417	0.550769	?0	?0
1418	0.599462	?0	?0
1419	0.264498	?0	?0
1420	0.0986762	?0	?0
1421	0.0660446	?0	?0
1422	0.188514	?0	?0
1423	0.181922	?0	?0
1424	0.0931777	?0	?0
1425	0.366295	?0	?0
1426	0.850452	?0	?0
1427	0.201727	?0	?0
1428	0.0543304	?0	?0
1429	0.106783	?0	?0
1430	0.137673	?0	?0
1431	0.161098	?0	?0
1432	0.616083	?0	?0
1433	0.382565	?0	?0
1434	0.432253	?0	?0
1435	0.0716134	?0	?0
1436	0.0496997	?0	?0
1437	0.121312	?0	?0
1438	0.389401	?0	?0
1439	0.120455	?0	?0
1440	0.105528	?0	?0
1441	0.26676	?0	?0
1442	0.254657	?0	?0
1443	0.0790817	?0	?0
1444	0.0941983	?0	?0
1445	0.146708	?0	?0
1446	0.586	?0	?0
1447	0.480133	?0	?0
1448	0.0801973	?0	?0
1449	0.0553501	?0	?0
1450	0.669548	?0	?0
1451	0.0442577	?0	?0
1452	0.211278	?0	?0
1453	0.23471	?0	?0
1454	0.329175	?0	?0
1455	0.295741	?0	?0
1456	0.388883	?0	?0
1457	0.165216	?0	?0
1458	0.18604	?0	?0
1459	0.478208	?0	?0
1460	0.126648	?0	?0
1461	0.00184637	?0	?0
1462	0.249573	?0	?0
1463	0.345087	?0	?0
1464	0.345587	?0	?0
1465	0.296634	?0	?0
1466	0.107838	?0	?0
1467	0.209797	?0	?0
1468	0.124239	?0	?0
1469	0.163809	?0	?0
1470	0.10734	?0	?0
1471	0.37383	?0	?0
1472	0.195758	?0	?0
1473	0.395616	?0	?0
1474	0.333886	?0	?0
1475	0.273068	?0	?0
1476	0.0914479	?0	?0
1477	0.0916888	?0	?0
1478	0.199424	?0	?0
1479	0.347295	?0	?0
1480	0.278352	?0	?0
1481	0.319525	?0	?0
1482	0.530761	?0	?0
1483	0.527156	?0	?0
1484	0.158024	?0	?0
1485	0.308395	?0	?0
1486	0.422977	?0	?0
1487	0.156765	?0	?0
1488	0.131967	?0	?0
1489	0.686792	?0	?0
1490	0.161592	?0	?0
1491	0.11205	?0	?0
1492	0.0680289	?0	?0
1493	0.180144	?0	?0
1494	0.706804	?0	?0
1495	0.0764744	?0	?0
1496	0.286101	?0	?0
1497	0.169336	?0	?0
1498	0.192727	?0	?0
1499	0.347071	0.846	0.927039
1500	0.15973	?0	?0
1501	0.190422	?0	?0
1502	0.0647538	?0	?0
1503	0.111961	?0	?0
1504	0.487848	?0	?0
1505	0.0356261	?0	?0
1506	0.0873696	?0	?0
1507	0.0444369	?0	?0
1508	0.388496	?0	?0
1509	0.218975	?0	?0
1510	0.0469379	?0	?0
1511	0.157308	?0	?0
1512	0.0649657	?0	?0
1513	0.119256	?0	?0
1514	0.524855	?0	?0
1515	0.138933	?0	?0
1516	0.487203	?0	?0
1517	0.0721395	?0	?0
1518	0.0962225	?0	?0
1519	0.872414	?0	?0
1520	0.341132	?0	?0
1521	0.0641067	?0	?0
1522	0.223654	?0	?0
1523	0.155153	?0	?0
1524	0.116758	?0	?0
1525	0.0358823	?0	?0
1526	0.589861	?0	?0
1527	0.0981974	?0	?0
1528	0.165956	?0	?0
1529	0.0932437	?0	?0
1530	0.155851	?0	?0
1531	0.532459	?0	?0
1532	0.189866	?0	?0
1533	0.389822	?0	?0
1534	0.127521	?0	?0
1535	0.172274	?0	?0
1536	0.220471	?0	?0
1537	0.568869	?0	?0
1538	0.41221	?0	?0
1539	0.280907	?0	?0
1540	0.333846	?0	?0
1541	0.286834	?0	?0
1542	0.199086	?0	?0
1543	0.2289	?0	?0
1544	0.110382	?0	?0
1545	0.142393	?0	?0
1546	0.305465	?0	?0
1547	0.12605	?0	?0
1548	0.15632	?0	?0
1549	0.0521062	?0	?0
1550	0.107484	?0	?0
1551	0.196668	?0	?0
1552	0.331741	?0	?0
1553	0.343678	?0	?0
1554	0.437664	?0	?0
1555	0.100748	?0	?0
1556	0.419909	?0	?0
1557	0.231053	?0	?0
1558	0.0965234	?0	?0
1559	0.280932	?0	?0
1560	0.198799	?0	?0
1561	0.260073	?0	?0
1562	0.0581613	?0	?0
1563	0.199099	?0	?0
1564	0.0996727	?0	?0
1565	0.0935938	?0	?0
1566	0.133591	?0	?0
1567	0.0649748	?0	?0
1568	0.152207	?0	?0
1569	0.0578155	?0	?0
1570	0.249023	?0	?0
1571	0.632236	?0	?0
1572	0.421787	?0	?0
1573	0.218141	?0	?0
1574	0.448532	?0	?0
1575	0.0580302	?0	?0
1576	0.597141	?0	?0
1577	0.0286569	?0	?0
1578	0.290833	?0	?0
1579	0.790682	?0	?0
1580	0.134182	?0	?0
1581	0.0158363	?0	?0
1582	0.262332	?0	?0
1583	0.0758494	?0	?0
1584	0.230963	?0	?0
1585	0.126642	?0	?0
1586	0.0242136	?0	?0
1587	0.323366	?0	?0
1588	0.216731	?0	?0
1589	0.320662	?0	?0
1590	0.523294	?0	?0
1591	0.0568659	?0	?0
1592	0.0979048	?0	?0
1593	0.240274	?0	?0
1594	0.0642719	?0	?0
1595	0.0839444	?0	?0
1596	0.0741576	?0	?0
1597	0.0683444	?0	?0
1598	0.358211	?0	?0
1599	0.292546	?0	?0
1600	0.0117166	?0	?0
1601	0.716131	?0	?0
1602	0.017634	?0	?0
1603	0.861773	?0	?0
1604	0.579064	?0	?0
1605	0.00773395	?0	?0
1606	0.57476	?0	?0
1607	0.783552	?0	?0
1608	0.55254	?0	?0
1609	0.178631	?0	?0
1610	0.204779	?0	?0
1611	0.446149	?0	?0
1612	0.258383	?0	?0
1613	0.130479	?0	?0
1614	0.177797	?0	?0
1615	0.144081	?0	?0
1616	0.967197	?0	?0
1617	0.0647371	?0	?0
1618	0.79305	?0	?0
1619	0.0666886	?0	?0
1620	0.029247	?0	?0
1621	0.760613	?0	?0
1622	0.312972	?0	?0
1623	0.160613	?0	?0
1624	0.274712	?0	?0
1625	0.390197	?0	?0
1626	0.108241	?0	?0
1627	0.386358	?0	?0
1628	0.245422	?0	?0
1629	0.0466723	?0	?0
1630	0.138206	?0	?0
1631	0.137622	?0	?0
1632	0.760782	?0	?0
1633	0.311337	?0	?0
1634	0.0476102	?0	?0
1635	0.319767	?0	?0
1636	0.562657	?0	?0
1637	0.311169	?0	?0
1638	0.272688	?0	?0
1639	0.0881153	?0	?0
1640	0.0357786	?0	?0
1641	0.225041	?0	?0
1642	8.80575e-05	?0	?0
1643	0.0746798	?0	?0
1644	0.414539	?0	?0
1645	0.494107	?0	?0
1646	0.295867	?0	?0
1647	0.502713	?0	?0
1648	0.188519	?0	?0
1649	0.150526	?0	?0
1650	0.0539469	?0	?0
1651	0.149571	?0	?0
1652	0.272594	?0	?0
1653	0.178262	?0	?0
1654	0.46631	?0	?0
1655	0.407639	?0	?0
1656	0.0810808	?0	?0
1657	0.0936731	?0	?0
1658	0.311111	?0	?0
1659	0.532102	?0	?0
1660	0.186967	?0	?0
1661	0.341315	?0	?0
1662	0.159342	?0	?0
1663	0.69988	?0	?0
1664	0.249918	?0	?0
1665	0.179434	?0	?0
1666	0.0753771	?0	?0
1667	0.414549	?0	?0
1668	0.15657	?0	?0
1669	0.173869	?0	?0
1670	0.115852	?0	?0
1671	0.412737	?0	?0
1672	0.0985252	?0	?0
1673	0.186648	?0	?0
1674	0.234742	?0	?0
1675	0.187212	?0	?0
1676	0.100766	?0	?0
1677	0.341763	?0	?0
1678	0.14947	?0	?0
1679	0.0188803	?0	?0
1680	0.0594576	?0	?0
1681	0.162727	?0	?0
1682	0.439128	?0	?0
1683	0.172424	?0	?0
1684	0.180512	?0	?0
1685	0.508357	?0	?0
1686	0.0750632	?0	?0
1687	0.419115	?0	?0
1688	0.0957552	?0	?0
1689	0.0191607	?0	?0
1690	0.179288	?0	?0
1691	0.369202	?0	?0
1692	0.0664488	?0	?0
1693	0.315221	?0	?0
1694	0.197989	?0	?0
1695	0.199344	?0	?0
1696	0.12721	?0	?0
1697	0.0653102	?0	?0
1698	0.425309	?0	?0
1699	0.461333	?0	?0
1700	0.597878	?0	?0
1701	0.418779	?0	?0
1702	0.409434	?0	?0
1703	0.0945527	?0	?0
1704	0.257871	?0	?0
1705	0.0161911	?0	?0
1706	0.190082	?0	?0
1707	0.194237	?0	?0
1708	0.0393647	?0	?0
1709	0.143226	?0	?0
1710	0.748628	?0	?0
1711	0.281319	?0	?0
1712	0.278474	?0	?0
1713	0.0788893	?0	?0
1714	0.1058	?0	?0
1715	0.311784	?0	?0
1716	0.0692897	?0	?0
1717	0.514768	?0	?0
1718	0.0623948	?0	?0
1719	0.670351	?0	?0
1720	0.0315157	?0	?0
1721	0.0859003	?0	?0
1722	0.078278	?0	?0
1723	0.482385	?0	?0
1724	0.0998107	?0	?0
1725	0.733564	?0	?0
1726	0.106341	?0	?0
1727	0.750878	?0	?0
1728	0.116982	?0	?0
1729	0.0802185	?0	?0
1730	0.0375544	?0	?0
1731	0.899831	?0	?0
1732	0.0555609	?0	?0
1733	0.151758	?0	?0
1734	0.195077	?0	?0
1735	0.331716	?0	?0
1736	0.495099	?0	?0
1737	0.293575	?0	?0
1738	0.341294	?0	?0
1739	0.198341	?0	?0
1740	0.0777572	?0	?0
1741	0.124747	?0	?0
1742	0.294548	?0	?0
1743	0.161581	?0	?0
1744	0.42746	?0	?0
1745	0.158152	?0	?0
1746	0.0378132	?0	?0
1747	0.798685	?0	?0
1748	0.0618756	?0	?0
1749	0.0422328	?0	?0
1750	0.171192	?0	?0
1751	0.359689	?0	?0
1752	0.271333	?0	?0
1753	0.184122	?0	?0
1754	0.0575997	?0	?0
1755	0.222667	?0	?0
1756	0.246805	?0	?0
1757	0.13894	?0	?0
1758	0.041063	?0	?0
1759	0.297009	?0	?0
1760	0.323526	?0	?0
1761	0.140857	?0	?0
1762	0.111659	?0	?0
1763	0.0701004	?0	?0
1764	0.216576	?0	?0
1765	0.12836	?0	?0
1766	0.184131	?0	?0
1767	0.557058	?0	?0
1768	0.0996451	?0	?0
1769	0.327971	?0	?0
1770	0.1227	?0	?0
1771	0.336281	?0	?0
1772	0.00270889	?0	?0
1773	0.199914	?0	?0
1774	0.105639	?0	?0
1775	0.271598	?0	?0
1776	0.277923	?0	?0
1777	0.235494	?0	?0
1778	0.33245	?0	?0
1779	0.0783113	?0	?0
1780	0.594334	?0	?0
1781	0.0863027	?0	?0
1782	0.957169	?0	?0
1783	0.681393	?0	?0
1784	0.878536	?0	?0
1785	0.0720536	?0	?0
1786	0.502617	?0	?0
1787	0.049139	?0	?0
1788	0.442387	?0	?0
1789	0.179217	?0	?0
1790	0.352589	?0	?0
1791	0.629967	?0	?0
1792	0.447338	?0	?0
1793	0.118952	?0	?0
1794	0.200945	?0	?0
1795	0.340749	?0	?0
1796	0.362379	?0	?0
1797	1.01321	?0	?0
1798	0.0544677	?0	?0
1799	0.0658761	?0	?0
1800	0.757478	?0	?0
1801	0.680454	?0	?0
1802	0.326234	?0	?0
1803	0.0768746	?0	?0
1804	0.300813	?0	?0
1805	0.117294	?0	?0
1806	0.165311	?0	?0
1807	0.216518	?0	?0
1808	0.0949376	?0	?0
1809	0.209423	?0	?0
1810	0.246569	?0	?0
1811	0.0449458	?0	?0
1812	0.02112	?0	?0
1813	0.323332	?0	?0
1814	0.0805158	?0	?0
1815	0.172017	?0	?0
1816	0.494951	?0	?0
1817	0.109048	?0	?0
1818	0.126808	?0	?0
1819	0.338313	?0	?0
1820	0.445427	?0	?0
1821	0.764577	?0	?0
1822	0.0763339	?0	?0
1823	0.0854053	?0	?0
1824	0.278122	?0	?0
1825	0.114826	?0	?0
1826	0.139264	?0	?0
1827	0.113785	?0	?0
1828	0.225127	?0	?0
1829	0.381829	?0	?0
1830	0.585182	?0	?0
1831	0.125761	?0	?0
1832	0.0704165	?0	?0
1833	0.245343	?0	?0
1834	0.15181	?0	?0
1835	0.0586704	?0	?0
1836	0.491994	?0	?0
1837	0.20872	?0	?0
1838	0.426091	?0	?0
1839	0.2938	?0	?0
1840	0.349117	?0	?0
1841	0.0428774	?0	?0
1842	0.708282	?0	?0
1843	0.407957	?0	?0
1844	0.148196	?0	?0
1845	0.23546	?0	?0
1846	0.00712617	?0	?0
1847	0.444245	?0	?0
1848	0.394457	?0	?0
1849	0.678033	?0	?0
1850	0.200577	?0	?0
1851	0.105168	?0	?0
1852	0.503109	?0	?0
1853	0.262417	?0	?0
1854	0.295093	?0	?0
1855	0.496709	?0	?0
1856	0.558196	?0	?0
1857	0.109025	?0	?0
1858	0.11097	?0	?0
1859	0.205745	?0	?0
1860	0.0476959	?0	?0
1861	0.25721	?0	?0
1862	0.107337	?0	?0
1863	0.154486	?0	?0
1864	0.370079	?0	?0
1865	0.391495	?0	?0
1866	0.0962968	?0	?0
1867	0.156423	?0	?0
1868	0.261803	?0	?0
1869	0.0851114	?0	?0
1870	0.322376	?0	?0
1871	0.147716	?0	?0
1872	0.0673568	?0	?0
1873	0.383285	?0	?0
1874	0.208077	?0	?0
1875	0.427583	?0	?0
1876	0.288481	?0	?0
1877	0.716043	?0	?0
1878	0.383708	?0	?0
1879	0.0369183	?0	?0
1880	0.0688471	?0	?0
1881	0.203269	?0	?0
1882	0.341646	?0	?0
1883	0.205103	?0	?0
1884	0.437298	?0	?0
1885	0.157243	?0	?0
1886	0.106767	?0	?0
1887	0.596176	?0	?0
1888	0.184383	?0	?0
1889	0.410612	?0	?0
1890	0.565479	?0	?0
1891	0.194905	?0	?0
1892	0.0520983	?0	?0
1893	0.0272747	?0	?0
1894	0.257308	?0	?0
1895	0.335891	?0	?0
1896	0.0498527	?0	?0
1897	0.745317	?0	?0
1898	0.0576276	?0	?0
1899	0.143384	?0	?0
1900	0.151793	?0	?0
1901	0.196653	?0	?0
1902	0.0754436	?0	?0
1903	0.145597	?0	?0
1904	0.117148	?0	?0
1905	0.31948	?0	?0
1906	0.306607	?0	?0
1907	0.0757423	?0	?0
1908	0.148182	?0	?0
1909	0.659653	?0	?0
1910	0.043324	?0	?0
1911	0.485583	?0	?0
1912	0.246438	?0	?0
1913	0.165312	?0	?0
1914	0.425188	?0	?0
1915	0.0506716	?0	?0
1916	0.414529	?0	?0
1917	0.140218	?0	?0
1918	0.0638518	?0	?0
1919	0.0468703	?0	?0
1920	0.191872	?0	?0
1921	0.0730808	?0	?0
1922	0.183549	?0	?0
1923	0.371338	?0	?0
1924	0.266815	?0	?0
1925	0.399562	?0	?0
1926	0.177618	?0	?0
1927	0.223564	?0	?0
1928	0.362711	?0	?0
1929	0.171125	?0	?0
1930	0.0978632	?0	?0
1931	0.0544885	?0	?0
1932	0.237836	?0	?0
1933	0.286047	?0	?0
1934	0.0427507	?0	?0
1935	0.0255582	?0	?0
1936	0.208074	?0	?0
1937	0.0821925	?0	?0
1938	0.0684016	?0	?0
1939	0.0346758	?0	?0
1940	0.123732	?0	?0
1941	0.477743	?0	?0
1942	0.0427096	?0	?0
1943	0.0793099	?0	?0
1944	0.0227312	?0	?0
1945	0.18307	?0	?0
1946	0.201896	?0	?0
1947	0.242316	?0	?0
1948	0.171106	?0	?0
1949	0.109912	?0	?0
1950	0.0285252	?0	?0
1951	0.12882	?0	?0
1952	0.041471	?0	?0
1953	0.0371727	?0	?0
1954	0.711094	?0	?0
1955	0.0578948	?0	?0
1956	0.293096	?0	?0
1957	0.111716	?0	?0
1958	0.23261	?0	?0
1959	0.150103	?0	?0
1960	0.155242	?0	?0
1961	0.0695916	?0	?0
1962	0.156888	?0	?0
1963	0.113186	?0	?0
1964	0.393026	?0	?0
1965	0.0171672	?0	?0
1966	0.297492	?0	?0
1967	0.165067	?0	?0
1968	0.189738	?0	?0
1969	0.288587	?0	?0
1970	0.676352	?0	?0
1971	0.330076	?0	?0
1972	0.0654222	?0	?0
1973	0.429644	?0	?0
1974	0.114995	?0	?0
1975	0.425271	?0	?0
1976	0.872175	?0	?0
1977	0.0379416	?0	?0
1978	0.555329	?0	?0
1979	0.076855	?0	?0
1980	0.133716	?0	?0
1981	0.437257	?0	?0
1982	0.123098	?0	?0
1983	0.066713	?0	?0
1984	0.477253	?0	?0
1985	0.1176	?0	?0
1986	0.381389	?0	?0
1987	0.179277	?0	?0
1988	0.0778906	?0	?0
1989	0.362889	?0	?0
1990	0.0778313	?0	?0
1991	0.151847	?0	?0
1992	0.665637	?0	?0
1993	0.170467	?0	?0
1994	0.126217	?0	?0
1995	0.229604	?0	?0
1996	0.235945	?0	?0
1997	0.0859812	?0	?0
1998	0.0365601	?0	?0
1999	0.2465	0.884	0.924893
2000	0.298393	?0	?0
2001	0.00869887	?0	?0
2002	0.137526	?0	?0
2003	0.0423358	?0	?0
2004	0.11405	?0	?0
2005	0.546819	?0	?0
2006	0.561529	?0	?0
2007	0.182711	?0	?0
2008	0.103395	?0	?0
2009	0.525019	?0	?0
2010	0.147008	?0	?0
2011	0.00177576	?0	?0
2012	0.07209	?0	?0
2013	0.157402	?0	?0
2014	0.268437	?0	?0
2015	0.057968	?0	?0
2016	0.0516166	?0	?0
2017	0.437819	?0	?0
2018	0.136363	?0	?0
2019	0.115803	?0	?0
2020	0.010212	?0	?0
2021	0.142894	?0	?0
2022	0.0523842	?0	?0
2023	0.112941	?0	?0
2024	0.095134	?0	?0
2025	0.23089	?0	?0
2026	0.749453	?0	?0
2027	0.11535	?0	?0
2028	0.0580377	?0	?0
2029	0.261215	?0	?0
2030	0.513017	?0	?0
2031	0.110626	?0	?0
2032	0.0579431	?0	?0
2033	0.0682762	?0	?0
2034	0.206171	?0	?0
2035	0.0536423	?0	?0
2036	0.24799	?0	?0
2037	0.254063	?0	?0
2038	0.0459428	?0	?0
