1051	0.0355652	?0	?0
1052	0.0990819	?0	?0
1053	0.266294	?0	?0
1054	0.486861	?0	?0
1055	0.368033	?0	?0
1056	0.117534	?0	?0
1057	0.727577	?0	?0
1058	0.795108	?0	?0
1059	1.25836	?0	?0
1060	0.0333549	?0	?0
1061	0.862813	?0	?0
1062	0.0227167	?0	?0
1063	0.901316	?0	?0
1064	0.68068	?0	?0
1065	0.571245	?0	?0
1066	0.289588	?0	?0
1067	0.716769	?0	?0
1068	0.824652	?0	?0
1069	0.00872142	?0	?0
1070	0.11282	?0	?0
1071	0.347563	?0	?0
1072	0.113561	?0	?0
1073	0.118496	?0	?0
1074	0.426674	?0	?0
1075	0.0918366	?0	?0
1076	0.241357	?0	?0
1077	0.702113	?0	?0
1078	0.282364	?0	?0
1079	0.0834161	?0	?0
1080	0.0657166	?0	?0
1081	0.103272	?0	?0
1082	0.685525	?0	?0
1083	0.30756	?0	?0
1084	0.381052	?0	?0
1085	0.133049	?0	?0
1086	0.579175	?0	?0
1087	0.0635943	?0	?0
1088	0.0566316	?0	?0
1089	0.0305312	?0	?0
1090	0.685963	?0	?0
1091	0.0762896	?0	?0
1092	0.0932145	?0	?0
1093	0.188175	?0	?0
1094	0.461645	?0	?0
1095	0.170139	?0	?0
1096	0.179647	?0	?0
1097	0.0616914	?0	?0
1098	0.765744	?0	?0
1099	0.167653	?0	?0
1100	0.531896	?0	?0
1101	0.130213	?0	?0
1102	0.0223092	?0	?0
1103	0.110822	?0	?0
1104	0.779623	?0	?0
1105	0.181746	?0	?0
1106	0.0884908	?0	?0
1107	0.324371	?0	?0
1108	0.453448	?0	?0
1109	0.303287	?0	?0
1110	0.0911298	?0	?0
1111	0.0612043	?0	?0
1112	0.17151	?0	?0
1113	0.180851	?0	?0
1114	0.493685	?0	?0
1115	0.0153307	?0	?0
1116	0.0401782	?0	?0
1117	0.485703	?0	?0
1118	0.430365	?0	?0
1119	0.640974	?0	?0
1120	0.0406633	?0	?0
1121	0.0840312	?0	?0
1122	0.107274	?0	?0
1123	0.968167	?0	?0
1124	0.615313	?0	?0
1125	0.45054	?0	?0
1126	0.107698	?0	?0
1127	0.129806	?0	?0
1128	0.369126	?0	?0
1129	0.0230892	?0	?0
1130	0.11485	?0	?0
1131	0.0869014	?0	?0
1132	0.0564972	?0	?0
1133	0.317831	?0	?0
1134	0.654866	?0	?0
1135	0.247884	?0	?0
1136	0.851203	?0	?0
1137	0.231061	?0	?0
1138	0.348713	?0	?0
1139	0.547437	?0	?0
1140	0.258869	?0	?0
1141	0.919523	?0	?0
1142	0.155706	?0	?0
1143	0.0728191	?0	?0
1144	0.0667613	?0	?0
1145	0.135	?0	?0
1146	0.717792	?0	?0
1147	0.0559627	?0	?0
1148	0.0192875	?0	?0
1149	0.0163644	?0	?0
1150	0.952613	?0	?0
1151	0.0247163	?0	?0
1152	0.0155477	?0	?0
1153	0.0285239	?0	?0
1154	0.034568	?0	?0
1155	0.0236284	?0	?0
1156	0.0213836	?0	?0
1157	0.160511	?0	?0
1158	0.19751	?0	?0
1159	0.111217	?0	?0
1160	0.0224213	?0	?0
1161	0.166977	?0	?0
1162	0.0217873	?0	?0
1163	0.46351	?0	?0
1164	0.225486	?0	?0
1165	0.630336	?0	?0
1166	0.323452	?0	?0
1167	0.0966035	?0	?0
1168	0.300884	?0	?0
1169	0.610691	?0	?0
1170	0.0101441	?0	?0
1171	0.00692582	?0	?0
1172	0.985643	?0	?0
1173	0.00639552	?0	?0
1174	0.755338	?0	?0
1175	0.513185	?0	?0
1176	0.108397	?0	?0
1177	0.0398996	?0	?0
1178	0.0744251	?0	?0
1179	0.0604863	?0	?0
1180	0.200836	?0	?0
1181	0.143723	?0	?0
1182	0.484446	?0	?0
1183	0.00947326	?0	?0
1184	0.0179723	?0	?0
1185	0.816963	?0	?0
1186	0.0323368	?0	?0
1187	0.233113	?0	?0
1188	0.0438051	?0	?0
1189	0.216696	?0	?0
1190	0.0143939	?0	?0
1191	0.0368156	?0	?0
1192	0.182412	?0	?0
1193	0.0447517	?0	?0
1194	0.686392	?0	?0
1195	0.0861823	?0	?0
1196	0.775561	?0	?0
1197	0.832372	?0	?0
1198	0.0690842	?0	?0
1199	0.116105	?0	?0
1200	0.130788	?0	?0
1201	0.292549	?0	?0
1202	0.399669	?0	?0
1203	0.716293	?0	?0
1204	0.0922851	?0	?0
1205	0.75538	?0	?0
1206	0.0181745	?0	?0
1207	0.813806	?0	?0
1208	0.821931	?0	?0
1209	0.883233	?0	?0
1210	0.171935	?0	?0
1211	0.400701	?0	?0
1212	0.261017	?0	?0
1213	0.207275	?0	?0
1214	0.15475	?0	?0
1215	0.482629	?0	?0
1216	0.314365	?0	?0
1217	0.322774	?0	?0
1218	0.85635	?0	?0
1219	0.665574	?0	?0
1220	0.580995	?0	?0
1221	0.157483	?0	?0
1222	0.354517	?0	?0
1223	0.0677739	?0	?0
1224	0.0764326	?0	?0
1225	0.145937	?0	?0
1226	1.05184	?0	?0
1227	0.984873	?0	?0
1228	0.00796753	?0	?0
1229	0.872347	?0	?0
1230	0.0145405	?0	?0
1231	0.0791816	?0	?0
1232	0.0169503	?0	?0
1233	0.865233	?0	?0
1234	0.0151907	?0	?0
1235	0.58151	?0	?0
1236	0.18124	?0	?0
1237	0.0414901	?0	?0
1238	0.0404974	?0	?0
1239	0.129382	?0	?0
1240	0.238512	?0	?0
1241	0.0237128	?0	?0
1242	0.0347338	?0	?0
1243	0.0379311	?0	?0
1244	0.0390707	?0	?0
1245	0.627405	?0	?0
1246	0.0660336	?0	?0
1247	0.0935721	?0	?0
1248	0.185252	?0	?0
1249	0.435525	?0	?0
1250	0.0753646	?0	?0
1251	0.315306	?0	?0
1252	1.12522	?0	?0
1253	0.00894207	?0	?0
1254	0.943592	?0	?0
1255	0.896838	?0	?0
1256	0.0251636	?0	?0
1257	0.0128937	?0	?0
1258	0.84681	?0	?0
1259	0.810896	?0	?0
1260	0.384537	?0	?0
1261	0.820998	?0	?0
1262	0.621444	?0	?0
1263	0.552858	?0	?0
1264	0.462768	?0	?0
1265	0.351461	?0	?0
1266	0.791439	?0	?0
1267	0.2306	?0	?0
1268	0.122921	?0	?0
1269	0.737357	?0	?0
1270	0.164747	?0	?0
1271	0.433084	?0	?0
1272	0.141176	?0	?0
1273	0.115464	?0	?0
1274	0.50942	?0	?0
1275	0.453061	?0	?0
1276	0.349088	?0	?0
1277	0.268625	?0	?0
1278	0.626891	?0	?0
1279	0.851374	?0	?0
1280	0.261823	?0	?0
1281	0.530482	?0	?0
1282	0.0147168	?0	?0
1283	0.487898	?0	?0
1284	0.294517	?0	?0
1285	0.483861	?0	?0
1286	0.167003	?0	?0
1287	0.455873	?0	?0
1288	0.51161	?0	?0
1289	0.329988	?0	?0
1290	0.183136	?0	?0
1291	0.0840714	?0	?0
1292	0.0475795	?0	?0
1293	0.381849	?0	?0
1294	0.098345	?0	?0
1295	0.379177	?0	?0
1296	0.177514	?0	?0
1297	0.346818	?0	?0
1298	0.126043	?0	?0
1299	0.33744	?0	?0
1300	0.00842286	?0	?0
1301	0.631192	?0	?0
1302	0.0699551	?0	?0
1303	0.170471	?0	?0
1304	0.0432906	?0	?0
1305	0.0767028	?0	?0
1306	0.854083	?0	?0
1307	0.0261771	?0	?0
1308	0.262337	?0	?0
1309	0.167806	?0	?0
1310	0.171328	?0	?0
1311	0.303194	?0	?0
1312	0.0918222	?0	?0
1313	0.143852	?0	?0
1314	0.105591	?0	?0
1315	0.0869222	?0	?0
1316	0.16553	?0	?0
1317	0.0835345	?0	?0
1318	0.059523	?0	?0
1319	0.0596847	?0	?0
1320	0.0626881	?0	?0
1321	0.068622	?0	?0
1322	0.125591	?0	?0
1323	0.775172	?0	?0
1324	0.22544	?0	?0
1325	0.654293	?0	?0
1326	0.411161	?0	?0
1327	0.435855	?0	?0
1328	0.186486	?0	?0
1329	0.499284	?0	?0
1330	0.197083	?0	?0
1331	0.295968	?0	?0
1332	0.103701	?0	?0
1333	0.415743	?0	?0
1334	0.0738961	?0	?0
1335	0.0549745	?0	?0
1336	0.478782	?0	?0
1337	0.199792	?0	?0
1338	0.072124	?0	?0
1339	0.135806	?0	?0
1340	0.0183945	?0	?0
1341	0.410114	?0	?0
1342	0.871007	?0	?0
1343	0.719898	?0	?0
1344	0.0713403	?0	?0
1345	0.457673	?0	?0
1346	0.29919	?0	?0
1347	0.122746	?0	?0
1348	0.120708	?0	?0
1349	0.00199266	?0	?0
1350	0.292488	?0	?0
1351	0.418728	?0	?0
1352	0.698626	?0	?0
1353	0.0315335	?0	?0
1354	0.0792673	?0	?0
1355	0.0580727	?0	?0
1356	0.0419906	?0	?0
1357	0.12969	?0	?0
1358	0.660685	?0	?0
1359	0.120278	?0	?0
1360	0.569616	?0	?0
1361	0.279735	?0	?0
1362	0.615432	?0	?0
1363	0.281221	?0	?0
1364	0.0829471	?0	?0
1365	0.927416	?0	?0
1366	0.308817	?0	?0
1367	0.0817458	?0	?0
1368	0.115434	?0	?0
1369	0.335299	?0	?0
1370	0.0620494	?0	?0
1371	0.166279	?0	?0
1372	0.062304	?0	?0
1373	1.07225	?0	?0
1374	0.0225383	?0	?0
1375	0.947665	?0	?0
1376	0.988908	?0	?0
1377	0.0281413	?0	?0
1378	0.953995	?0	?0
1379	0.971602	?0	?0
1380	0.0319225	?0	?0
1381	0.907461	?0	?0
1382	0.126164	?0	?0
1383	0.0407414	?0	?0
1384	0.89802	?0	?0
1385	0.0490834	?0	?0
1386	0.720203	?0	?0
1387	0.0546438	?0	?0
1388	0.106946	?0	?0
1389	0.259073	?0	?0
1390	0.265625	?0	?0
1391	0.280817	?0	?0
1392	0.628214	?0	?0
1393	0.137664	?0	?0
1394	0.0745926	?0	?0
1395	0.123155	?0	?0
1396	0.247965	?0	?0
1397	0.0919836	?0	?0
1398	0.225743	?0	?0
1399	0.0513822	?0	?0
1400	0.0853295	?0	?0
1401	0.0376707	?0	?0
1402	0.0627192	?0	?0
1403	0.0450061	?0	?0
1404	0.0368044	?0	?0
1405	0.0888735	?0	?0
1406	0.0696281	?0	?0
1407	0.117026	?0	?0
1408	0.0608668	?0	?0
1409	0.0680218	?0	?0
1410	0.105961	?0	?0
1411	0.464753	?0	?0
1412	0.3581	?0	?0
1413	0.169071	?0	?0
1414	0.876859	?0	?0
1415	0.0938816	?0	?0
1416	0.175845	?0	?0
1417	0.521251	?0	?0
1418	0.0753848	?0	?0
1419	0.0154869	?0	?0
1420	0.204544	?0	?0
1421	0.266539	?0	?0
1422	0.71647	?0	?0
1423	0.259297	?0	?0
1424	0.392531	?0	?0
1425	0.201655	?0	?0
1426	1.16602	?0	?0
1427	0.95637	?0	?0
1428	0.94028	?0	?0
1429	0.920159	?0	?0
1430	0.840789	?0	?0
1431	0.194619	?0	?0
1432	0.264199	?0	?0
1433	0.029005	?0	?0
1434	0.306967	?0	?0
1435	0.143231	?0	?0
1436	0.440155	?0	?0
1437	0.203598	?0	?0
1438	0.401897	?0	?0
1439	0.243911	?0	?0
1440	0.0717922	?0	?0
1441	0.0139033	?0	?0
1442	0.155313	?0	?0
1443	0.0586872	?0	?0
1444	0.122035	?0	?0
1445	0.0859519	?0	?0
1446	0.755733	?0	?0
1447	0.123969	?0	?0
1448	0.38868	?0	?0
1449	0.087824	?0	?0
1450	0.073927	?0	?0
1451	0.942108	?0	?0
1452	0.487127	?0	?0
1453	0.289589	?0	?0
1454	0.57782	?0	?0
1455	0.167303	?0	?0
1456	0.288581	?0	?0
1457	0.239219	?0	?0
1458	0.268557	?0	?0
1459	0.164255	?0	?0
1460	0.0921391	?0	?0
1461	0.166666	?0	?0
1462	0.122798	?0	?0
1463	0.139777	?0	?0
1464	0.153902	?0	?0
1465	0.180497	?0	?0
1466	0.018977	?0	?0
1467	0.0598968	?0	?0
1468	0.0206767	?0	?0
1469	0.0402572	?0	?0
1470	0.333793	?0	?0
1471	0.0529867	?0	?0
1472	0.0702583	?0	?0
1473	0.0969791	?0	?0
1474	0.207271	?0	?0
1475	0.0662068	?0	?0
1476	0.314789	?0	?0
1477	0.157171	?0	?0
1478	0.11199	?0	?0
1479	0.0297163	?0	?0
1480	0.164345	?0	?0
1481	0.402099	?0	?0
1482	0.0234951	?0	?0
1483	0.68484	?0	?0
1484	0.0591334	?0	?0
1485	0.235005	?0	?0
1486	0.092153	?0	?0
1487	0.149244	?0	?0
1488	0.466078	?0	?0
1489	0.171866	?0	?0
1490	0.861937	?0	?0
1491	0.0662025	?0	?0
1492	0.143203	?0	?0
1493	0.140604	?0	?0
1494	0.0795305	?0	?0
1495	0.0516691	?0	?0
1496	0.434585	?0	?0
1497	0.0180915	?0	?0
1498	0.899952	?0	?0
1499	0.0367035	0.788	0.759167
1500	0.0851911	?0	?0
1501	0.680393	?0	?0
1502	0.102694	?0	?0
1503	0.610553	?0	?0
1504	0.610071	?0	?0
1505	0.370179	?0	?0
1506	0.0529767	?0	?0
1507	0.540333	?0	?0
1508	0.108142	?0	?0
1509	0.653815	?0	?0
1510	0.607665	?0	?0
1511	0.0233052	?0	?0
1512	0.895254	?0	?0
1513	0.727817	?0	?0
1514	0.44079	?0	?0
1515	0.106162	?0	?0
1516	0.188165	?0	?0
1517	0.400637	?0	?0
1518	0.451805	?0	?0
1519	0.213916	?0	?0
1520	0.573468	?0	?0
1521	0.304482	?0	?0
1522	0.0801817	?0	?0
1523	0.0717438	?0	?0
1524	0.568859	?0	?0
1525	0.419275	?0	?0
1526	0.380958	?0	?0
1527	0.636997	?0	?0
1528	0.409067	?0	?0
1529	0.0393746	?0	?0
1530	0.0478643	?0	?0
1531	0.400305	?0	?0
1532	0.0299573	?0	?0
1533	0.0168914	?0	?0
1534	0.0636326	?0	?0
1535	0.452348	?0	?0
1536	0.757528	?0	?0
1537	0.925066	?0	?0
1538	0.387547	?0	?0
1539	0.430794	?0	?0
1540	0.570875	?0	?0
1541	0.0950207	?0	?0
1542	0.143882	?0	?0
1543	0.0983806	?0	?0
1544	0.0942512	?0	?0
1545	0.261207	?0	?0
1546	0.0411821	?0	?0
1547	0.217319	?0	?0
1548	0.945475	?0	?0
1549	0.861464	?0	?0
1550	0.135429	?0	?0
1551	0.0760983	?0	?0
1552	0.135352	?0	?0
1553	0.613726	?0	?0
1554	0.234919	?0	?0
1555	0.834285	?0	?0
1556	0.404248	?0	?0
1557	1.51547	?0	?0
1558	0.0551694	?0	?0
1559	0.849371	?0	?0
1560	0.785154	?0	?0
1561	0.196978	?0	?0
1562	0.0694169	?0	?0
1563	0.0942129	?0	?0
1564	0.0746114	?0	?0
1565	0.759956	?0	?0
1566	0.109327	?0	?0
1567	0.0759774	?0	?0
1568	0.166281	?0	?0
1569	0.746936	?0	?0
1570	0.311003	?0	?0
1571	1.15935	?0	?0
1572	0.0382565	?0	?0
1573	0.0452184	?0	?0
1574	0.661198	?0	?0
1575	0.228224	?0	?0
1576	0.0791718	?0	?0
1577	0.050488	?0	?0
1578	0.0840671	?0	?0
1579	0.0901657	?0	?0
1580	0.103872	?0	?0
1581	0.706624	?0	?0
1582	0.0586196	?0	?0
1583	0.33917	?0	?0
1584	0.239867	?0	?0
1585	0.416801	?0	?0
1586	0.0828069	?0	?0
1587	0.117942	?0	?0
1588	0.013812	?0	?0
1589	0.869165	?0	?0
1590	0.193101	?0	?0
1591	0.186936	?0	?0
1592	0.961045	?0	?0
1593	0.833604	?0	?0
1594	0.0374573	?0	?0
1595	0.0648453	?0	?0
1596	0.804609	?0	?0
1597	0.120006	?0	?0
1598	0.0897341	?0	?0
1599	0.0483008	?0	?0
1600	0.786089	?0	?0
1601	0.211506	?0	?0
1602	0.0992808	?0	?0
1603	0.0399356	?0	?0
1604	0.145087	?0	?0
1605	0.538047	?0	?0
1606	0.57025	?0	?0
1607	0.736832	?0	?0
1608	0.65672	?0	?0
1609	0.121694	?0	?0
1610	0.117987	?0	?0
1611	0.416813	?0	?0
1612	0.048811	?0	?0
1613	0.121504	?0	?0
1614	0.617814	?0	?0
1615	0.12479	?0	?0
1616	0.199242	?0	?0
1617	0.365393	?0	?0
1618	0.403502	?0	?0
1619	0.136488	?0	?0
1620	0.521194	?0	?0
1621	0.198875	?0	?0
1622	0.102946	?0	?0
1623	0.0470644	?0	?0
1624	0.135176	?0	?0
1625	0.188641	?0	?0
1626	0.30251	?0	?0
1627	0.264917	?0	?0
1628	0.916729	?0	?0
1629	0.124343	?0	?0
1630	0.186029	?0	?0
1631	0.126205	?0	?0
1632	0.0804932	?0	?0
1633	0.139135	?0	?0
1634	0.365718	?0	?0
1635	0.306943	?0	?0
1636	0.0325844	?0	?0
1637	0.096692	?0	?0
1638	0.299746	?0	?0
1639	0.0468347	?0	?0
1640	0.0540336	?0	?0
1641	0.392814	?0	?0
1642	0.121372	?0	?0
1643	0.80474	?0	?0
1644	0.670925	?0	?0
1645	0.0777257	?0	?0
1646	0.0479432	?0	?0
1647	0.0441614	?0	?0
1648	0.0918971	?0	?0
1649	0.799055	?0	?0
1650	0.463268	?0	?0
1651	0.190734	?0	?0
1652	0.181961	?0	?0
1653	0.0636282	?0	?0
1654	0.23355	?0	?0
1655	0.116194	?0	?0
1656	0.127122	?0	?0
1657	0.658262	?0	?0
1658	0.630768	?0	?0
1659	0.726096	?0	?0
1660	0.0230142	?0	?0
1661	0.0166067	?0	?0
1662	0.0170958	?0	?0
1663	0.012888	?0	?0
1664	0.955891	?0	?0
1665	0.956576	?0	?0
1666	0.0166652	?0	?0
1667	0.0485055	?0	?0
1668	0.0292658	?0	?0
1669	0.189274	?0	?0
1670	0.0199963	?0	?0
1671	0.0244301	?0	?0
1672	0.0365734	?0	?0
1673	0.843207	?0	?0
1674	0.0427499	?0	?0
1675	0.0234386	?0	?0
1676	0.950192	?0	?0
1677	0.924462	?0	?0
1678	0.0834662	?0	?0
1679	0.542023	?0	?0
1680	0.359018	?0	?0
1681	0.0843341	?0	?0
1682	0.484706	?0	?0
1683	0.100543	?0	?0
1684	0.0960892	?0	?0
1685	0.162977	?0	?0
1686	0.180777	?0	?0
1687	0.165811	?0	?0
1688	0.10271	?0	?0
1689	0.577949	?0	?0
1690	0.235192	?0	?0
1691	0.06723	?0	?0
1692	0.0821782	?0	?0
1693	0.14993	?0	?0
1694	0.122958	?0	?0
1695	0.1466	?0	?0
1696	0.340158	?0	?0
1697	0.130677	?0	?0
1698	0.770132	?0	?0
1699	0.45341	?0	?0
1700	0.238447	?0	?0
1701	0.0434775	?0	?0
1702	0.584426	?0	?0
1703	0.604874	?0	?0
1704	0.05442	?0	?0
1705	0.230932	?0	?0
1706	0.546729	?0	?0
1707	0.283803	?0	?0
1708	0.0865522	?0	?0
1709	0.0899218	?0	?0
1710	0.439631	?0	?0
1711	0.0517628	?0	?0
1712	0.0360419	?0	?0
1713	0.956751	?0	?0
1714	0.0566834	?0	?0
1715	0.0490142	?0	?0
1716	0.549589	?0	?0
1717	0.0685884	?0	?0
1718	0.0733147	?0	?0
1719	0.133087	?0	?0
1720	0.18433	?0	?0
1721	0.143933	?0	?0
1722	0.389398	?0	?0
1723	0.246455	?0	?0
1724	0.0999747	?0	?0
1725	0.477997	?0	?0
1726	0.484841	?0	?0
1727	0.303342	?0	?0
1728	0.907574	?0	?0
1729	0.85378	?0	?0
1730	0.2471	?0	?0
1731	0.0269839	?0	?0
1732	0.490231	?0	?0
1733	0.0918288	?0	?0
1734	0.223559	?0	?0
1735	0.396311	?0	?0
1736	0.891503	?0	?0
1737	0.127448	?0	?0
1738	0.0483556	?0	?0
1739	0.983675	?0	?0
1740	0.744432	?0	?0
1741	0.290186	?0	?0
1742	0.350688	?0	?0
1743	0.0766557	?0	?0
1744	0.523223	?0	?0
1745	0.0599649	?0	?0
1746	0.170955	?0	?0
1747	0.133134	?0	?0
1748	0.0475559	?0	?0
1749	0.197277	?0	?0
1750	0.111936	?0	?0
1751	0.859449	?0	?0
1752	0.00744736	?0	?0
1753	0.00872338	?0	?0
1754	0.907246	?0	?0
1755	0.0145056	?0	?0
1756	0.415657	?0	?0
1757	0.52409	?0	?0
1758	0.654358	?0	?0
1759	0.69583	?0	?0
1760	0.487574	?0	?0
1761	0.582775	?0	?0
1762	0.336545	?0	?0
1763	0.463322	?0	?0
1764	0.172075	?0	?0
1765	0.693025	?0	?0
1766	0.367544	?0	?0
1767	0.0568452	?0	?0
1768	0.435534	?0	?0
1769	0.161247	?0	?0
1770	0.0658481	?0	?0
1771	0.176094	?0	?0
1772	0.129771	?0	?0
1773	0.21993	?0	?0
1774	0.068753	?0	?0
1775	0.853224	?0	?0
1776	0.160878	?0	?0
1777	0.0586793	?0	?0
1778	0.28188	?0	?0
1779	0.334537	?0	?0
1780	0.147097	?0	?0
1781	0.119528	?0	?0
1782	0.181137	?0	?0
1783	0.506459	?0	?0
1784	0.0917427	?0	?0
1785	0.283092	?0	?0
1786	0.132219	?0	?0
1787	0.5712	?0	?0
1788	0.285354	?0	?0
1789	0.0332946	?0	?0
1790	0.0481612	?0	?0
1791	0.0317894	?0	?0
1792	0.0537522	?0	?0
1793	0.660587	?0	?0
1794	0.297821	?0	?0
1795	0.0830842	?0	?0
1796	0.0665296	?0	?0
1797	0.0679645	?0	?0
1798	0.0534998	?0	?0
1799	0.185479	?0	?0
1800	0.08929	?0	?0
1801	0.328071	?0	?0
1802	0.392761	?0	?0
1803	0.193857	?0	?0
1804	0.144681	?0	?0
1805	0.07532	?0	?0
1806	0.0499573	?0	?0
1807	0.0810359	?0	?0
1808	0.310403	?0	?0
1809	0.569471	?0	?0
1810	0.928686	?0	?0
1811	0.258827	?0	?0
1812	0.22069	?0	?0
1813	0.0912743	?0	?0
1814	0.358622	?0	?0
1815	0.0284505	?0	?0
1816	0.253025	?0	?0
1817	0.0418295	?0	?0
1818	0.0805632	?0	?0
1819	0.0471439	?0	?0
1820	0.964911	?0	?0
1821	0.482957	?0	?0
1822	0.0873505	?0	?0
1823	0.218057	?0	?0
1824	0.0587881	?0	?0
1825	0.277464	?0	?0
1826	0.185633	?0	?0
1827	0.0821609	?0	?0
1828	0.124654	?0	?0
1829	0.085902	?0	?0
1830	0.175412	?0	?0
1831	0.28372	?0	?0
1832	0.0234866	?0	?0
1833	0.572578	?0	?0
1834	0.373843	?0	?0
1835	0.366565	?0	?0
1836	0.22116	?0	?0
1837	0.352767	?0	?0
1838	0.900734	?0	?0
1839	0.0537107	?0	?0
1840	0.131297	?0	?0
1841	0.084708	?0	?0
1842	0.0642233	?0	?0
1843	0.392106	?0	?0
1844	0.117211	?0	?0
1845	0.380464	?0	?0
1846	0.0928754	?0	?0
1847	0.0861788	?0	?0
1848	0.343538	?0	?0
1849	0.105802	?0	?0
1850	0.0699752	?0	?0
1851	0.884643	?0	?0
1852	0.421981	?0	?0
1853	0.142763	?0	?0
1854	0.176799	?0	?0
1855	0.776251	?0	?0
1856	0.0405526	?0	?0
1857	0.267657	?0	?0
1858	0.181577	?0	?0
1859	0.478315	?0	?0
1860	0.0569802	?0	?0
1861	0.574394	?0	?0
1862	0.0379273	?0	?0
1863	0.549661	?0	?0
1864	0.138616	?0	?0
1865	0.907538	?0	?0
1866	0.117352	?0	?0
1867	0.184113	?0	?0
1868	0.751182	?0	?0
1869	0.604057	?0	?0
1870	0.177683	?0	?0
1871	0.307786	?0	?0
1872	0.08815	?0	?0
1873	0.0900266	?0	?0
1874	0.397774	?0	?0
1875	0.052351	?0	?0
1876	0.250149	?0	?0
1877	0.0433701	?0	?0
1878	0.425108	?0	?0
1879	0.621213	?0	?0
1880	0.285321	?0	?0
1881	0.573598	?0	?0
1882	0.0112104	?0	?0
1883	0.000786092	?0	?0
1884	0.564658	?0	?0
1885	0.80674	?0	?0
1886	0.221779	?0	?0
1887	0.405126	?0	?0
1888	0.586521	?0	?0
1889	0.428126	?0	?0
1890	0.570565	?0	?0
1891	0.250256	?0	?0
1892	0.385803	?0	?0
1893	0.922558	?0	?0
1894	0.103961	?0	?0
1895	0.879069	?0	?0
1896	0.646755	?0	?0
1897	0.189677	?0	?0
1898	0.13621	?0	?0
1899	0.442505	?0	?0
1900	0.0935832	?0	?0
1901	0.228206	?0	?0
1902	0.293035	?0	?0
1903	0.344499	?0	?0
1904	0.136325	?0	?0
1905	0.179923	?0	?0
1906	0.385334	?0	?0
1907	0.144243	?0	?0
1908	0.632623	?0	?0
1909	0.273022	?0	?0
1910	0.560311	?0	?0
1911	0.236566	?0	?0
1912	0.219897	?0	?0
1913	0.320063	?0	?0
1914	0.241614	?0	?0
1915	0.431361	?0	?0
1916	0.190463	?0	?0
1917	0.367774	?0	?0
1918	0.444107	?0	?0
1919	0.417277	?0	?0
1920	0.289944	?0	?0
1921	0.464267	?0	?0
1922	0.164726	?0	?0
1923	0.103343	?0	?0
1924	0.429759	?0	?0
1925	0.665426	?0	?0
1926	0.164702	?0	?0
1927	0.557709	?0	?0
1928	0.0459572	?0	?0
1929	0.131359	?0	?0
1930	0.0253887	?0	?0
1931	0.276067	?0	?0
1932	0.118079	?0	?0
1933	0.243171	?0	?0
1934	0.0903545	?0	?0
1935	0.0923147	?0	?0
1936	0.437157	?0	?0
1937	0.46605	?0	?0
1938	0.134218	?0	?0
1939	0.605186	?0	?0
1940	0.589626	?0	?0
1941	0.131883	?0	?0
1942	0.224734	?0	?0
1943	0.127083	?0	?0
1944	0.4258	?0	?0
1945	0.170397	?0	?0
1946	0.542331	?0	?0
1947	1.04959	?0	?0
1948	0.743359	?0	?0
1949	0.129828	?0	?0
1950	0.415198	?0	?0
1951	0.121575	?0	?0
1952	0.10055	?0	?0
1953	0.0428264	?0	?0
1954	0.698742	?0	?0
1955	0.0882618	?0	?0
1956	0.217103	?0	?0
1957	0.0825277	?0	?0
1958	0.238202	?0	?0
1959	0.606974	?0	?0
1960	0.388454	?0	?0
1961	0.290229	?0	?0
1962	0.446116	?0	?0
1963	0.256526	?0	?0
1964	0.160857	?0	?0
1965	0.105994	?0	?0
1966	0.177303	?0	?0
1967	0.0243454	?0	?0
1968	0.451552	?0	?0
1969	0.18988	?0	?0
1970	0.282807	?0	?0
1971	0.146777	?0	?0
1972	0.149312	?0	?0
1973	0.0538524	?0	?0
1974	0.36891	?0	?0
1975	0.125156	?0	?0
1976	0.601017	?0	?0
1977	0.0799428	?0	?0
1978	0.883473	?0	?0
1979	0.866758	?0	?0
1980	0.247962	?0	?0
1981	0.113459	?0	?0
1982	0.762586	?0	?0
1983	0.813172	?0	?0
1984	0.365065	?0	?0
1985	0.315543	?0	?0
1986	0.194283	?0	?0
1987	0.241075	?0	?0
1988	0.368019	?0	?0
1989	0.952666	?0	?0
1990	0.197193	?0	?0
1991	0.232364	?0	?0
1992	0.108989	?0	?0
1993	0.112561	?0	?0
1994	0.0946734	?0	?0
1995	0.200445	?0	?0
1996	0.0937321	?0	?0
1997	0.0589432	?0	?0
1998	0.130613	?0	?0
1999	0.0849475	0.776	0.836472
2000	0.435124	?0	?0
2001	0.33453	?0	?0
2002	0.126277	?0	?0
2003	0.097621	?0	?0
2004	0.334577	?0	?0
2005	0.032571	?0	?0
2006	0.0458589	?0	?0
2007	0.109586	?0	?0
2008	0.432902	?0	?0
2009	0.49681	?0	?0
2010	0.594848	?0	?0
2011	0.0377798	?0	?0
2012	0.0511461	?0	?0
2013	0.907093	?0	?0
2014	0.229785	?0	?0
2015	0.494941	?0	?0
2016	0.0423081	?0	?0
2017	0.407229	?0	?0
2018	0.0398367	?0	?0
2019	0.0446144	?0	?0
2020	0.0440494	?0	?0
2021	0.0817953	?0	?0
2022	0.0668169	?0	?0
2023	0.0553367	?0	?0
2024	0.0409304	?0	?0
2025	0.206354	?0	?0
2026	0.590843	?0	?0
2027	0.0529142	?0	?0
2028	0.117859	?0	?0
2029	0.405512	?0	?0
