1050	0.0562024	?0	?0
1051	0.114757	?0	?0
1052	0.047988	?0	?0
1053	0.0391327	?0	?0
1054	0.0132045	?0	?0
1055	0.0111224	?0	?0
1056	0.219203	?0	?0
1057	0.229222	?0	?0
1058	0.638773	?0	?0
1059	1.13817	?0	?0
1060	0.0559782	?0	?0
1061	0.746826	?0	?0
1062	0.0740911	?0	?0
1063	0.00356048	?0	?0
1064	0.00617462	?0	?0
1065	0.92952	?0	?0
1066	0.0843055	?0	?0
1067	0.217489	?0	?0
1068	0.930685	?0	?0
1069	0.501996	?0	?0
1070	0.348083	?0	?0
1071	0.0579973	?0	?0
1072	0.167038	?0	?0
1073	0.044679	?0	?0
1074	0.456413	?0	?0
1075	0.0105116	?0	?0
1076	0.810076	?0	?0
1077	0.808485	?0	?0
1078	0.0748253	?0	?0
1079	0.140468	?0	?0
1080	0.0359279	?0	?0
1081	0.120671	?0	?0
1082	0.176589	?0	?0
1083	0.0175275	?0	?0
1084	0.112429	?0	?0
1085	0.0154263	?0	?0
1086	0.0179958	?0	?0
1087	0.952875	?0	?0
1088	0.107371	?0	?0
1089	0.00595969	?0	?0
1090	0.0123654	?0	?0
1091	0.185343	?0	?0
1092	0.470207	?0	?0
1093	0.0430399	?0	?0
1094	0.184848	?0	?0
1095	0.740865	?0	?0
1096	0.530539	?0	?0
1097	0.366329	?0	?0
1098	0.529864	?0	?0
1099	0.0836447	?0	?0
1100	0.278395	?0	?0
1101	0.396418	?0	?0
1102	0.770289	?0	?0
1103	0.0118981	?0	?0
1104	0.437506	?0	?0
1105	0.117778	?0	?0
1106	0.0400714	?0	?0
1107	0.591094	?0	?0
1108	0.291563	?0	?0
1109	0.146191	?0	?0
1110	0.107041	?0	?0
1111	0.405289	?0	?0
1112	0.0953822	?0	?0
1113	0.289552	?0	?0
1114	0.000551155	?0	?0
1115	0.0907613	?0	?0
1116	0.661651	?0	?0
1117	0.72855	?0	?0
1118	0.885855	?0	?0
1119	0.00732523	?0	?0
1120	0.150143	?0	?0
1121	0.0484555	?0	?0
1122	0.0445026	?0	?0
1123	0.338	?0	?0
1124	0.0919389	?0	?0
1125	0.865614	?0	?0
1126	0.916674	?0	?0
1127	0.0307161	?0	?0
1128	0.518533	?0	?0
1129	0.0174823	?0	?0
1130	0.316192	?0	?0
1131	0.049209	?0	?0
1132	0.0254381	?0	?0
1133	0.127758	?0	?0
1134	0.0309845	?0	?0
1135	0.882349	?0	?0
1136	0.16227	?0	?0
1137	0.246373	?0	?0
1138	0.0491298	?0	?0
1139	0.798378	?0	?0
1140	0.457535	?0	?0
1141	0.00817561	?0	?0
1142	0.542712	?0	?0
1143	0.803502	?0	?0
1144	0.213277	?0	?0
1145	0.314202	?0	?0
1146	0.699773	?0	?0
1147	0.976035	?0	?0
1148	0.0208471	?0	?0
1149	0.0183379	?0	?0
1150	0.134533	?0	?0
1151	0.210457	?0	?0
1152	0.00345612	?0	?0
1153	0.952921	?0	?0
1154	0.977133	?0	?0
1155	0.0898667	?0	?0
1156	0.0100822	?0	?0
1157	0.874933	?0	?0
1158	0.0154733	?0	?0
1159	0.113661	?0	?0
1160	0.970794	?0	?0
1161	0.256677	?0	?0
1162	0.127862	?0	?0
1163	0.358945	?0	?0
1164	0.57596	?0	?0
1165	0.0109046	?0	?0
1166	0.382573	?0	?0
1167	0.655043	?0	?0
1168	0.00451738	?0	?0
1169	0.670645	?0	?0
1170	0.56121	?0	?0
1171	0.456515	?0	?0
1172	0.395423	?0	?0
1173	0.569206	?0	?0
1174	0.0800738	?0	?0
1175	0.518976	?0	?0
1176	0.339872	?0	?0
1177	0.285265	?0	?0
1178	0.221966	?0	?0
1179	0.17017	?0	?0
1180	0.29572	?0	?0
1181	0.303945	?0	?0
1182	0.599424	?0	?0
1183	0.186591	?0	?0
1184	0.122033	?0	?0
1185	0.028463	?0	?0
1186	0.510732	?0	?0
1187	0.996458	?0	?0
1188	0.545161	?0	?0
1189	0.0181831	?0	?0
1190	0.252903	?0	?0
1191	0.704216	?0	?0
1192	0.189114	?0	?0
1193	0.0816352	?0	?0
1194	0.409214	?0	?0
1195	0.166912	?0	?0
1196	0.0223331	?0	?0
1197	0.0499039	?0	?0
1198	0.712616	?0	?0
1199	0.0277094	?0	?0
1200	0.675547	?0	?0
1201	0.0574455	?0	?0
1202	0.488764	?0	?0
1203	0.313158	?0	?0
1204	0.64155	?0	?0
1205	0.0704123	?0	?0
1206	0.0418601	?0	?0
1207	0.812062	?0	?0
1208	0.110813	?0	?0
1209	0.199496	?0	?0
1210	0.00685106	?0	?0
1211	0.0162808	?0	?0
1212	0.296588	?0	?0
1213	0.0130254	?0	?0
1214	0.12041	?0	?0
1215	0.413636	?0	?0
1216	0.72702	?0	?0
1217	0.478524	?0	?0
1218	0.191345	?0	?0
1219	0.101493	?0	?0
1220	0.0409257	?0	?0
1221	0.818715	?0	?0
1222	0.904038	?0	?0
1223	0.0891843	?0	?0
1224	0.124229	?0	?0
1225	0.0832757	?0	?0
1226	0.0580251	?0	?0
1227	0.0672155	?0	?0
1228	0.840676	?0	?0
1229	0.776445	?0	?0
1230	0.145484	?0	?0
1231	0.943315	?0	?0
1232	0.583404	?0	?0
1233	0.890269	?0	?0
1234	0.413875	?0	?0
1235	0.852295	?0	?0
1236	0.73264	?0	?0
1237	0.114006	?0	?0
1238	0.0872071	?0	?0
1239	0.137558	?0	?0
1240	0.769935	?0	?0
1241	0.143775	?0	?0
1242	0.0919862	?0	?0
1243	0.885711	?0	?0
1244	0.525791	?0	?0
1245	0.212218	?0	?0
1246	0.59919	?0	?0
1247	1.51847	?0	?0
1248	0.885222	?0	?0
1249	0.692377	?0	?0
1250	0.441076	?0	?0
1251	0.294773	?0	?0
1252	0.0374718	?0	?0
1253	0.106243	?0	?0
1254	0.106482	?0	?0
1255	0.206585	?0	?0
1256	0.011104	?0	?0
1257	0.0509099	?0	?0
1258	0.0140159	?0	?0
1259	0.0552472	?0	?0
1260	0.796506	?0	?0
1261	0.15645	?0	?0
1262	0.58693	?0	?0
1263	0.770162	?0	?0
1264	0.311711	?0	?0
1265	0.604391	?0	?0
1266	0.020681	?0	?0
1267	0.0681363	?0	?0
1268	0.737681	?0	?0
1269	0.866459	?0	?0
1270	0.0731407	?0	?0
1271	0.0696191	?0	?0
1272	0.707383	?0	?0
1273	0.472943	?0	?0
1274	0.0286074	?0	?0
1275	0.179446	?0	?0
1276	0.579423	?0	?0
1277	0.525954	?0	?0
1278	0.240469	?0	?0
1279	0.0824819	?0	?0
1280	0.0263814	?0	?0
1281	0.0372663	?0	?0
1282	0.1858	?0	?0
1283	0.153017	?0	?0
1284	0.139568	?0	?0
1285	0.100845	?0	?0
1286	0.405126	?0	?0
1287	0.848984	?0	?0
1288	0.04636	?0	?0
1289	0.307937	?0	?0
1290	0.0151259	?0	?0
1291	0.509029	?0	?0
1292	0.0775295	?0	?0
1293	0.0258217	?0	?0
1294	0.0560861	?0	?0
1295	0.0102625	?0	?0
1296	0.0356991	?0	?0
1297	0.124689	?0	?0
1298	0.329793	?0	?0
1299	0.0450292	?0	?0
1300	0.457545	?0	?0
1301	0.572089	?0	?0
1302	0.0422518	?0	?0
1303	0.493853	?0	?0
1304	0.100613	?0	?0
1305	0.609378	?0	?0
1306	0.0462621	?0	?0
1307	0.00815713	?0	?0
1308	0.199784	?0	?0
1309	0.10705	?0	?0
1310	0.100241	?0	?0
1311	0.401703	?0	?0
1312	0.0315913	?0	?0
1313	0.12495	?0	?0
1314	0.0112426	?0	?0
1315	0.462001	?0	?0
1316	0.133177	?0	?0
1317	0.141619	?0	?0
1318	0.943871	?0	?0
1319	0.0950037	?0	?0
1320	0.23404	?0	?0
1321	0.555939	?0	?0
1322	0.0147174	?0	?0
1323	0.086867	?0	?0
1324	0.619092	?0	?0
1325	0.478617	?0	?0
1326	0.0661016	?0	?0
1327	0.297844	?0	?0
1328	0.774186	?0	?0
1329	0.188577	?0	?0
1330	0.27924	?0	?0
1331	0.229673	?0	?0
1332	0.744003	?0	?0
1333	0.0135639	?0	?0
1334	0.719228	?0	?0
1335	0.0139019	?0	?0
1336	0.014242	?0	?0
1337	0.00837356	?0	?0
1338	0.230011	?0	?0
1339	0.00584579	?0	?0
1340	0.158056	?0	?0
1341	0.0216681	?0	?0
1342	0.0100756	?0	?0
1343	0.0215515	?0	?0
1344	0.960914	?0	?0
1345	0.19901	?0	?0
1346	0.0409518	?0	?0
1347	0.0998798	?0	?0
1348	0.128471	?0	?0
1349	0.0158922	?0	?0
1350	0.0893552	?0	?0
1351	0.337244	?0	?0
1352	0.0220472	?0	?0
1353	0.861598	?0	?0
1354	0.0431408	?0	?0
1355	0.00586265	?0	?0
1356	0.787779	?0	?0
1357	0.385306	?0	?0
1358	0.381964	?0	?0
1359	0.011643	?0	?0
1360	0.336066	?0	?0
1361	0.0171715	?0	?0
1362	0.174333	?0	?0
1363	0.0201119	?0	?0
1364	0.0385041	?0	?0
1365	0.0067203	?0	?0
1366	0.0759202	?0	?0
1367	0.0973404	?0	?0
1368	0.00506335	?0	?0
1369	0.0443916	?0	?0
1370	0.0429218	?0	?0
1371	0.792084	?0	?0
1372	0.0200709	?0	?0
1373	0.0159277	?0	?0
1374	0.159786	?0	?0
1375	0.186178	?0	?0
1376	0.170863	?0	?0
1377	0.0285283	?0	?0
1378	0.291861	?0	?0
1379	0.0055089	?0	?0
1380	0.505804	?0	?0
1381	0.00676537	?0	?0
1382	0.0190066	?0	?0
1383	0.927544	?0	?0
1384	0.0268615	?0	?0
1385	0.0117553	?0	?0
1386	0.0210578	?0	?0
1387	0.0952559	?0	?0
1388	0.157652	?0	?0
1389	0.393355	?0	?0
1390	0.0303328	?0	?0
1391	0.857948	?0	?0
1392	0.0882927	?0	?0
1393	0.0596019	?0	?0
1394	0.0659264	?0	?0
1395	0.0463122	?0	?0
1396	0.0208551	?0	?0
1397	0.634885	?0	?0
1398	0.459671	?0	?0
1399	0.234758	?0	?0
1400	0.110149	?0	?0
1401	0.312101	?0	?0
1402	0.199303	?0	?0
1403	0.481239	?0	?0
1404	0.696435	?0	?0
1405	0.277496	?0	?0
1406	0.153823	?0	?0
1407	0.341151	?0	?0
1408	0.855492	?0	?0
1409	0.252867	?0	?0
1410	0.748103	?0	?0
1411	0.500755	?0	?0
1412	1.37277	?0	?0
1413	0.0457435	?0	?0
1414	0.885732	?0	?0
1415	0.943894	?0	?0
1416	0.122454	?0	?0
1417	0.907545	?0	?0
1418	0.85417	?0	?0
1419	0.407358	?0	?0
1420	0.888779	?0	?0
1421	0.100519	?0	?0
1422	0.207247	?0	?0
1423	0.0587593	?0	?0
1424	0.0649832	?0	?0
1425	0.679298	?0	?0
1426	0.436444	?0	?0
1427	0.318024	?0	?0
1428	0.024917	?0	?0
1429	0.40227	?0	?0
1430	0.0123108	?0	?0
1431	0.463178	?0	?0
1432	0.0719356	?0	?0
1433	0.455526	?0	?0
1434	0.221978	?0	?0
1435	0.962502	?0	?0
1436	0.042258	?0	?0
1437	0.182925	?0	?0
1438	0.305224	?0	?0
1439	0.454601	?0	?0
1440	0.593829	?0	?0
1441	0.393039	?0	?0
1442	0.0576008	?0	?0
1443	0.885483	?0	?0
1444	0.328794	?0	?0
1445	0.849481	?0	?0
1446	0.984178	?0	?0
1447	0.731963	?0	?0
1448	0.113896	?0	?0
1449	0.962638	?0	?0
1450	0.931826	?0	?0
1451	0.112914	?0	?0
1452	0.682944	?0	?0
1453	0.555297	?0	?0
1454	0.0308374	?0	?0
1455	0.0975981	?0	?0
1456	0.57695	?0	?0
1457	0.0328981	?0	?0
1458	0.782155	?0	?0
1459	0.235353	?0	?0
1460	0.890839	?0	?0
1461	0.958378	?0	?0
1462	0.0434297	?0	?0
1463	0.0121965	?0	?0
1464	0.0414222	?0	?0
1465	0.0533054	?0	?0
1466	0.986405	?0	?0
1467	0.0131101	?0	?0
1468	0.0446184	?0	?0
1469	0.0298511	?0	?0
1470	0.953809	?0	?0
1471	0.0389855	?0	?0
1472	0.013324	?0	?0
1473	0.939127	?0	?0
1474	0.984323	?0	?0
1475	0.842911	?0	?0
1476	0.0367562	?0	?0
1477	0.0168679	?0	?0
1478	0.0792257	?0	?0
1479	0.719273	?0	?0
1480	0.0839172	?0	?0
1481	0.0378308	?0	?0
1482	0.0510635	?0	?0
1483	0.147525	?0	?0
1484	0.856755	?0	?0
1485	0.320046	?0	?0
1486	0.244325	?0	?0
1487	0.119466	?0	?0
1488	0.232854	?0	?0
1489	0.045979	?0	?0
1490	0.0328789	?0	?0
1491	0.0273517	?0	?0
1492	0.0316036	?0	?0
1493	0.145992	?0	?0
1494	0.40465	?0	?0
1495	0.558524	?0	?0
1496	0.250435	?0	?0
1497	0.0952827	?0	?0
1498	0.116592	?0	?0
1499	0.65541	0.718	0.746436
1500	0.357341	?0	?0
1501	0.286342	?0	?0
1502	0.053094	?0	?0
1503	0.374013	?0	?0
1504	0.140634	?0	?0
1505	1.81896	?0	?0
1506	0.0193814	?0	?0
1507	0.480725	?0	?0
1508	0.224767	?0	?0
1509	0.404699	?0	?0
1510	0.34036	?0	?0
1511	0.938896	?0	?0
1512	0.412526	?0	?0
1513	0.0609146	?0	?0
1514	0.74209	?0	?0
1515	0.456097	?0	?0
1516	0.302781	?0	?0
1517	0.618284	?0	?0
1518	0.495151	?0	?0
1519	0.215969	?0	?0
1520	0.0228413	?0	?0
1521	0.0536919	?0	?0
1522	0.222341	?0	?0
1523	0.309761	?0	?0
1524	0.163668	?0	?0
1525	0.183184	?0	?0
1526	0.105701	?0	?0
1527	0.105627	?0	?0
1528	0.71446	?0	?0
1529	0.429808	?0	?0
1530	0.854849	?0	?0
1531	0.116223	?0	?0
1532	0.916675	?0	?0
1533	0.097055	?0	?0
1534	0.598286	?0	?0
1535	0.913057	?0	?0
1536	0.0469721	?0	?0
1537	0.226933	?0	?0
1538	0.0122194	?0	?0
1539	0.0155805	?0	?0
1540	0.0387667	?0	?0
1541	0.916922	?0	?0
1542	0.677116	?0	?0
1543	0.0173237	?0	?0
1544	0.446587	?0	?0
1545	0.657814	?0	?0
1546	0.0611052	?0	?0
1547	0.0164732	?0	?0
1548	0.280851	?0	?0
1549	0.0166783	?0	?0
1550	0.478344	?0	?0
1551	0.673252	?0	?0
1552	0.355339	?0	?0
1553	0.0105569	?0	?0
1554	0.00427818	?0	?0
1555	0.0392669	?0	?0
1556	0.72383	?0	?0
1557	0.0612873	?0	?0
1558	0.108749	?0	?0
1559	0.0615672	?0	?0
1560	0.661428	?0	?0
1561	0.577858	?0	?0
1562	0.232974	?0	?0
1563	0.144427	?0	?0
1564	0.629986	?0	?0
1565	0.0375201	?0	?0
1566	0.14217	?0	?0
1567	0.0256779	?0	?0
1568	0.0859465	?0	?0
1569	0.10899	?0	?0
1570	0.0917781	?0	?0
1571	0.390747	?0	?0
1572	1.31087	?0	?0
1573	0.0547425	?0	?0
1574	0.0188425	?0	?0
1575	0.846897	?0	?0
1576	0.658876	?0	?0
1577	0.354262	?0	?0
1578	0.352383	?0	?0
1579	0.00508308	?0	?0
1580	0.460143	?0	?0
1581	0.199706	?0	?0
1582	0.854317	?0	?0
1583	0.191884	?0	?0
1584	0.0117872	?0	?0
1585	0.0725155	?0	?0
1586	0.412321	?0	?0
1587	0.483344	?0	?0
1588	0.59006	?0	?0
1589	0.286288	?0	?0
1590	0.982863	?0	?0
1591	0.339748	?0	?0
1592	0.237244	?0	?0
1593	0.00287026	?0	?0
1594	0.165192	?0	?0
1595	0.414833	?0	?0
1596	0.00219411	?0	?0
1597	0.445081	?0	?0
1598	0.0153453	?0	?0
1599	0.463833	?0	?0
1600	0.00450045	?0	?0
1601	0.845192	?0	?0
1602	0.252318	?0	?0
1603	0.287193	?0	?0
1604	0.826419	?0	?0
1605	0.556972	?0	?0
1606	0.0329792	?0	?0
1607	0.983611	?0	?0
1608	0.0528792	?0	?0
1609	0.0344414	?0	?0
1610	0.0296627	?0	?0
1611	0.380495	?0	?0
1612	0.468977	?0	?0
1613	0.535168	?0	?0
1614	0.00705838	?0	?0
1615	0.134467	?0	?0
1616	0.0873568	?0	?0
1617	0.0075168	?0	?0
1618	0.0855692	?0	?0
1619	0.0338537	?0	?0
1620	0.073652	?0	?0
1621	0.910917	?0	?0
1622	0.933561	?0	?0
1623	0.0108282	?0	?0
1624	0.0122541	?0	?0
1625	0.906415	?0	?0
1626	0.0084877	?0	?0
1627	0.021026	?0	?0
1628	0.952792	?0	?0
1629	0.0114968	?0	?0
1630	0.984639	?0	?0
1631	0.614483	?0	?0
1632	0.672068	?0	?0
1633	0.309199	?0	?0
1634	0.120079	?0	?0
1635	0.608135	?0	?0
1636	0.948357	?0	?0
1637	0.203161	?0	?0
1638	0.044583	?0	?0
1639	0.118139	?0	?0
1640	0.0157974	?0	?0
1641	0.0139863	?0	?0
1642	0.980817	?0	?0
1643	0.115795	?0	?0
1644	0.608975	?0	?0
1645	0.21175	?0	?0
1646	0.0237398	?0	?0
1647	0.0220429	?0	?0
1648	0.170149	?0	?0
1649	0.0788573	?0	?0
1650	0.726991	?0	?0
1651	0.312641	?0	?0
1652	0.939382	?0	?0
1653	0.50643	?0	?0
1654	0.38377	?0	?0
1655	0.0325786	?0	?0
1656	0.199452	?0	?0
1657	0.051292	?0	?0
1658	0.33696	?0	?0
1659	0.457815	?0	?0
1660	0.011157	?0	?0
1661	0.0237128	?0	?0
1662	0.0335791	?0	?0
1663	0.00899792	?0	?0
1664	0.0130806	?0	?0
1665	0.0175617	?0	?0
1666	0.0253673	?0	?0
1667	0.343665	?0	?0
1668	0.0871415	?0	?0
1669	0.901979	?0	?0
1670	0.0661615	?0	?0
1671	0.0551479	?0	?0
1672	0.0159261	?0	?0
1673	0.0144687	?0	?0
1674	0.0090754	?0	?0
1675	0.0203217	?0	?0
1676	0.0144176	?0	?0
1677	0.946895	?0	?0
1678	0.0246281	?0	?0
1679	0.359799	?0	?0
1680	0.972861	?0	?0
1681	0.470915	?0	?0
1682	0.0287869	?0	?0
1683	0.0264745	?0	?0
1684	0.230551	?0	?0
1685	0.022649	?0	?0
1686	0.0388453	?0	?0
1687	0.444808	?0	?0
1688	0.0282612	?0	?0
1689	1.36786	?0	?0
1690	0.955016	?0	?0
1691	0.913005	?0	?0
1692	0.0654351	?0	?0
1693	0.05829	?0	?0
1694	0.641764	?0	?0
1695	0.0405082	?0	?0
1696	0.0382491	?0	?0
1697	0.880162	?0	?0
1698	0.0636815	?0	?0
1699	0.649919	?0	?0
1700	0.418919	?0	?0
1701	0.18799	?0	?0
1702	0.0995236	?0	?0
1703	0.377262	?0	?0
1704	0.054404	?0	?0
1705	0.00741316	?0	?0
1706	0.0447653	?0	?0
1707	0.218136	?0	?0
1708	0.0330659	?0	?0
1709	0.0807673	?0	?0
1710	0.891233	?0	?0
1711	0.40782	?0	?0
1712	0.930716	?0	?0
1713	0.684698	?0	?0
1714	0.108622	?0	?0
1715	0.418132	?0	?0
1716	0.109993	?0	?0
1717	0.0195004	?0	?0
1718	0.0316967	?0	?0
1719	0.0392134	?0	?0
1720	0.823777	?0	?0
1721	0.329165	?0	?0
1722	0.0905387	?0	?0
1723	0.270606	?0	?0
1724	0.141003	?0	?0
1725	0.28657	?0	?0
1726	0.493334	?0	?0
1727	0.0731955	?0	?0
1728	0.478555	?0	?0
1729	0.339973	?0	?0
1730	0.495426	?0	?0
1731	0.262596	?0	?0
1732	0.0636901	?0	?0
1733	0.0329128	?0	?0
1734	0.97258	?0	?0
1735	0.321309	?0	?0
1736	0.0538097	?0	?0
1737	0.0471345	?0	?0
1738	0.124839	?0	?0
1739	0.119401	?0	?0
1740	0.350388	?0	?0
1741	0.0666065	?0	?0
1742	0.16012	?0	?0
1743	0.0643466	?0	?0
1744	0.436632	?0	?0
1745	0.16001	?0	?0
1746	0.0188	?0	?0
1747	0.0171763	?0	?0
1748	0.021213	?0	?0
1749	0.883211	?0	?0
1750	0.177276	?0	?0
1751	0.027597	?0	?0
1752	0.169092	?0	?0
1753	0.0597526	?0	?0
1754	0.0360131	?0	?0
1755	0.0974765	?0	?0
1756	0.086239	?0	?0
1757	0.0444523	?0	?0
1758	0.964718	?0	?0
1759	0.13858	?0	?0
1760	0.695882	?0	?0
1761	0.139328	?0	?0
1762	0.384125	?0	?0
1763	0.0345556	?0	?0
1764	0.145741	?0	?0
1765	0.107504	?0	?0
1766	0.0307079	?0	?0
1767	0.026094	?0	?0
1768	0.911581	?0	?0
1769	0.426589	?0	?0
1770	0.794643	?0	?0
1771	0.613992	?0	?0
1772	0.319481	?0	?0
1773	0.127947	?0	?0
1774	0.531911	?0	?0
1775	0.115725	?0	?0
1776	0.117328	?0	?0
1777	0.505602	?0	?0
1778	0.000277661	?0	?0
1779	0.208166	?0	?0
1780	0.673717	?0	?0
1781	0.0164488	?0	?0
1782	0.0306861	?0	?0
1783	0.0570297	?0	?0
1784	0.0199964	?0	?0
1785	0.952356	?0	?0
1786	0.436388	?0	?0
1787	0.562497	?0	?0
1788	0.134251	?0	?0
1789	0.24879	?0	?0
1790	0.455694	?0	?0
1791	0.0778744	?0	?0
1792	0.0629642	?0	?0
1793	0.0933316	?0	?0
1794	0.365976	?0	?0
1795	0.0962852	?0	?0
1796	0.222263	?0	?0
1797	0.240398	?0	?0
1798	0.0467749	?0	?0
1799	0.235248	?0	?0
1800	0.0744415	?0	?0
1801	0.341988	?0	?0
1802	0.249484	?0	?0
1803	0.690164	?0	?0
1804	0.969285	?0	?0
1805	0.0459685	?0	?0
1806	0.970031	?0	?0
1807	0.0319393	?0	?0
1808	0.92838	?0	?0
1809	0.0483943	?0	?0
1810	0.0506716	?0	?0
1811	0.0416789	?0	?0
1812	0.0445226	?0	?0
1813	0.577746	?0	?0
1814	0.0269796	?0	?0
1815	0.0218678	?0	?0
1816	0.016582	?0	?0
1817	0.0182248	?0	?0
1818	0.973326	?0	?0
1819	0.0257205	?0	?0
1820	0.0222501	?0	?0
1821	0.109635	?0	?0
1822	0.02074	?0	?0
1823	0.0264874	?0	?0
1824	0.0306777	?0	?0
1825	0.0850719	?0	?0
1826	0.537772	?0	?0
1827	0.0457316	?0	?0
1828	0.854215	?0	?0
1829	0.231641	?0	?0
1830	0.0891588	?0	?0
1831	0.954753	?0	?0
1832	0.281853	?0	?0
1833	0.0526755	?0	?0
1834	0.0821795	?0	?0
1835	0.250628	?0	?0
1836	0.962997	?0	?0
1837	0.394787	?0	?0
1838	0.768656	?0	?0
1839	0.364196	?0	?0
1840	0.223261	?0	?0
1841	0.140789	?0	?0
1842	0.25903	?0	?0
1843	0.337681	?0	?0
1844	0.136445	?0	?0
1845	0.267728	?0	?0
1846	0.0707893	?0	?0
1847	0.378146	?0	?0
1848	1.23624	?0	?0
1849	0.045666	?0	?0
1850	0.870208	?0	?0
1851	0.0552696	?0	?0
1852	0.0172046	?0	?0
1853	0.00694442	?0	?0
1854	0.0108222	?0	?0
1855	0.982713	?0	?0
1856	0.00997257	?0	?0
1857	0.00916934	?0	?0
1858	0.0382207	?0	?0
1859	0.699534	?0	?0
1860	0.0301633	?0	?0
1861	0.143771	?0	?0
1862	0.0357793	?0	?0
1863	0.035494	?0	?0
1864	0.0588701	?0	?0
1865	0.000758884	?0	?0
1866	0.714896	?0	?0
1867	0.823792	?0	?0
1868	0.247568	?0	?0
1869	0.264012	?0	?0
1870	0.340453	?0	?0
1871	0.339442	?0	?0
1872	0.330949	?0	?0
1873	0.032836	?0	?0
1874	0.594351	?0	?0
1875	0.0329471	?0	?0
1876	0.11542	?0	?0
1877	0.932249	?0	?0
1878	0.340615	?0	?0
1879	0.469223	?0	?0
1880	0.0227947	?0	?0
1881	0.326951	?0	?0
1882	0.240994	?0	?0
1883	0.105094	?0	?0
1884	1.18834	?0	?0
1885	0.718073	?0	?0
1886	0.136997	?0	?0
1887	0.571835	?0	?0
1888	0.0498609	?0	?0
1889	0.211376	?0	?0
1890	0.940549	?0	?0
1891	0.272018	?0	?0
1892	0.00925011	?0	?0
1893	0.801645	?0	?0
1894	0.16021	?0	?0
1895	0.125894	?0	?0
1896	0.132472	?0	?0
1897	0.0987003	?0	?0
1898	0.0546991	?0	?0
1899	0.396256	?0	?0
1900	0.390197	?0	?0
1901	0.0632955	?0	?0
1902	0.436039	?0	?0
1903	0.902755	?0	?0
1904	0.230774	?0	?0
1905	0.264128	?0	?0
1906	0.178026	?0	?0
1907	0.569562	?0	?0
1908	0.196089	?0	?0
1909	0.954093	?0	?0
1910	0.0609618	?0	?0
1911	0.0372871	?0	?0
1912	0.330329	?0	?0
1913	0.893688	?0	?0
1914	0.113321	?0	?0
1915	0.559548	?0	?0
1916	0.0672196	?0	?0
1917	0.244209	?0	?0
1918	0.0665498	?0	?0
1919	0.879976	?0	?0
1920	0.147766	?0	?0
1921	0.242914	?0	?0
1922	0.318927	?0	?0
1923	0.0289528	?0	?0
1924	0.0871161	?0	?0
1925	0.52012	?0	?0
1926	0.552326	?0	?0
1927	0.0276488	?0	?0
1928	0.16149	?0	?0
1929	0.188952	?0	?0
1930	0.0542437	?0	?0
1931	0.379869	?0	?0
1932	0.0794599	?0	?0
1933	0.137656	?0	?0
1934	0.0467202	?0	?0
1935	0.0638471	?0	?0
1936	0.0610217	?0	?0
1937	0.0505474	?0	?0
1938	0.0472519	?0	?0
1939	0.0514829	?0	?0
1940	0.329366	?0	?0
1941	0.194935	?0	?0
1942	0.105321	?0	?0
1943	0.0538543	?0	?0
1944	0.0586828	?0	?0
1945	0.0923485	?0	?0
1946	0.044943	?0	?0
1947	0.577198	?0	?0
1948	0.100909	?0	?0
1949	0.133202	?0	?0
1950	0.0361502	?0	?0
1951	0.813646	?0	?0
1952	0.607331	?0	?0
1953	0.0229082	?0	?0
1954	0.019891	?0	?0
1955	0.0145169	?0	?0
1956	0.0147771	?0	?0
1957	0.301629	?0	?0
1958	0.704571	?0	?0
1959	0.0653483	?0	?0
1960	0.137513	?0	?0
1961	0.241436	?0	?0
1962	0.100695	?0	?0
1963	0.493831	?0	?0
1964	0.021713	?0	?0
1965	0.0255119	?0	?0
1966	0.495274	?0	?0
1967	0.0376593	?0	?0
1968	0.0209758	?0	?0
1969	0.359132	?0	?0
1970	0.200183	?0	?0
1971	0.370258	?0	?0
1972	0.0543721	?0	?0
1973	0.20857	?0	?0
1974	0.361873	?0	?0
1975	0.087073	?0	?0
1976	0.0392487	?0	?0
1977	0.03549	?0	?0
1978	0.16405	?0	?0
1979	0.170806	?0	?0
1980	0.0384234	?0	?0
1981	0.167597	?0	?0
1982	0.772156	?0	?0
1983	0.0675442	?0	?0
1984	0.058494	?0	?0
1985	0.174049	?0	?0
1986	0.161297	?0	?0
1987	0.443476	?0	?0
1988	0.249293	?0	?0
1989	0.0957315	?0	?0
1990	0.256477	?0	?0
1991	0.0468462	?0	?0
1992	0.604766	?0	?0
1993	0.0357554	?0	?0
1994	0.0523504	?0	?0
1995	0.304201	?0	?0
1996	0.372227	?0	?0
1997	0.0964414	?0	?0
1998	0.0384935	?0	?0
1999	0.693366	0.788	0.753564
2000	0.337015	?0	?0
2001	0.292456	?0	?0
2002	0.150757	?0	?0
2003	0.143081	?0	?0
2004	0.235559	?0	?0
2005	0.516456	?0	?0
2006	0.536963	?0	?0
2007	0.0183488	?0	?0
2008	0.394361	?0	?0
2009	0.119529	?0	?0
2010	0.174075	?0	?0
2011	0.0751661	?0	?0
2012	0.0491953	?0	?0
2013	0.0524968	?0	?0
2014	0.0659645	?0	?0
2015	0.041818	?0	?0
2016	0.314967	?0	?0
2017	0.264203	?0	?0
2018	0.38484	?0	?0
2019	0.305937	?0	?0
2020	0.0923898	?0	?0
2021	0.510375	?0	?0
2022	0.0620601	?0	?0
2023	0.199629	?0	?0
2024	0.877303	?0	?0
