1057	0.0807328	?0	?0
1058	0.0351008	?0	?0
1059	0.0333534	?0	?0
1060	0.012657	?0	?0
1061	0.261121	?0	?0
1062	0.394229	?0	?0
1063	0.080017	?0	?0
1064	0.00778994	?0	?0
1065	0.720519	?0	?0
1066	0.482711	?0	?0
1067	0.123183	?0	?0
1068	0.308191	?0	?0
1069	0.168766	?0	?0
1070	0.153379	?0	?0
1071	0.138202	?0	?0
1072	0.520436	?0	?0
1073	0.66877	?0	?0
1074	0.288916	?0	?0
1075	0.0591238	?0	?0
1076	0.218488	?0	?0
1077	0.102715	?0	?0
1078	0.104524	?0	?0
1079	0.114045	?0	?0
1080	0.161625	?0	?0
1081	0.0846893	?0	?0
1082	0.267263	?0	?0
1083	0.0864937	?0	?0
1084	0.0593126	?0	?0
1085	0.0479509	?0	?0
1086	0.535127	?0	?0
1087	0.530236	?0	?0
1088	0.0637256	?0	?0
1089	0.0975555	?0	?0
1090	0.282861	?0	?0
1091	0.201346	?0	?0
1092	0.13649	?0	?0
1093	0.130589	?0	?0
1094	0.350454	?0	?0
1095	0.352887	?0	?0
1096	0.170814	?0	?0
1097	0.150188	?0	?0
1098	0.598764	?0	?0
1099	0.293586	?0	?0
1100	0.887515	?0	?0
1101	0.742411	?0	?0
1102	0.100644	?0	?0
1103	0.0741055	?0	?0
1104	0.245718	?0	?0
1105	0.35627	?0	?0
1106	0.0923175	?0	?0
1107	0.387138	?0	?0
1108	0.494868	?0	?0
1109	0.0607838	?0	?0
1110	0.222721	?0	?0
1111	0.421247	?0	?0
1112	0.0733261	?0	?0
1113	0.100667	?0	?0
1114	0.469099	?0	?0
1115	0.0538921	?0	?0
1116	0.750187	?0	?0
1117	0.0851334	?0	?0
1118	0.76092	?0	?0
1119	0.193652	?0	?0
1120	0.26265	?0	?0
1121	0.421304	?0	?0
1122	0.0701523	?0	?0
1123	0.0451242	?0	?0
1124	0.0270721	?0	?0
1125	0.417673	?0	?0
1126	0.217073	?0	?0
1127	0.0383185	?0	?0
1128	0.202879	?0	?0
1129	0.377066	?0	?0
1130	0.278423	?0	?0
1131	0.0536374	?0	?0
1132	0.0278025	?0	?0
1133	0.717648	?0	?0
1134	0.164736	?0	?0
1135	0.0897612	?0	?0
1136	0.4792	?0	?0
1137	0.5286	?0	?0
1138	0.0770434	?0	?0
1139	0.103536	?0	?0
1140	0.0534837	?0	?0
1141	0.376424	?0	?0
1142	0.297018	?0	?0
1143	0.395529	?0	?0
1144	0.191059	?0	?0
1145	0.69154	?0	?0
1146	0.137398	?0	?0
1147	0.490635	?0	?0
1148	0.281191	?0	?0
1149	0.200298	?0	?0
1150	0.399653	?0	?0
1151	0.223788	?0	?0
1152	0.130183	?0	?0
1153	0.181111	?0	?0
1154	0.371161	?0	?0
1155	0.10471	?0	?0
1156	0.00514601	?0	?0
1157	0.138076	?0	?0
1158	0.441989	?0	?0
1159	0.571017	?0	?0
1160	0.515241	?0	?0
1161	0.249208	?0	?0
1162	0.397096	?0	?0
1163	0.145051	?0	?0
1164	0.501182	?0	?0
1165	0.231494	?0	?0
1166	0.096607	?0	?0
1167	0.0059766	?0	?0
1168	0.359346	?0	?0
1169	0.255636	?0	?0
1170	0.33634	?0	?0
1171	0.0413508	?0	?0
1172	0.608227	?0	?0
1173	0.806817	?0	?0
1174	0.26076	?0	?0
1175	0.417498	?0	?0
1176	0.112025	?0	?0
1177	0.403722	?0	?0
1178	0.0381732	?0	?0
1179	0.091857	?0	?0
1180	0.306928	?0	?0
1181	0.22538	?0	?0
1182	0.0429558	?0	?0
1183	0.18229	?0	?0
1184	0.515316	?0	?0
1185	0.335543	?0	?0
1186	0.257582	?0	?0
1187	0.25731	?0	?0
1188	0.304632	?0	?0
1189	0.425008	?0	?0
1190	0.136759	?0	?0
1191	0.194952	?0	?0
1192	0.291714	?0	?0
1193	0.0693458	?0	?0
1194	0.0775327	?0	?0
1195	0.0172348	?0	?0
1196	0.109844	?0	?0
1197	0.325049	?0	?0
1198	0.157601	?0	?0
1199	0.179693	?0	?0
1200	0.203646	?0	?0
1201	0.106234	?0	?0
1202	0.205769	?0	?0
1203	0.0688846	?0	?0
1204	0.176375	?0	?0
1205	0.105137	?0	?0
1206	0.0272511	?0	?0
1207	0.0450758	?0	?0
1208	0.152361	?0	?0
1209	0.152348	?0	?0
1210	0.557365	?0	?0
1211	0.158637	?0	?0
1212	0.102443	?0	?0
1213	0.192568	?0	?0
1214	0.291355	?0	?0
1215	0.0452098	?0	?0
1216	0.07005	?0	?0
1217	0.422141	?0	?0
1218	0.159151	?0	?0
1219	0.122997	?0	?0
1220	0.0348061	?0	?0
1221	0.678129	?0	?0
1222	0.21	?0	?0
1223	0.349952	?0	?0
1224	0.138149	?0	?0
1225	0.0439618	?0	?0
1226	0.0959268	?0	?0
1227	0.222747	?0	?0
1228	0.0916489	?0	?0
1229	0.220689	?0	?0
1230	0.546154	?0	?0
1231	0.0540507	?0	?0
1232	0.188037	?0	?0
1233	0.531343	?0	?0
1234	0.188318	?0	?0
1235	0.126686	?0	?0
1236	0.0772493	?0	?0
1237	0.658847	?0	?0
1238	0.188181	?0	?0
1239	0.15688	?0	?0
1240	0.605592	?0	?0
1241	0.321145	?0	?0
1242	1.23199	?0	?0
1243	0.65889	?0	?0
1244	0.0614917	?0	?0
1245	0.154757	?0	?0
1246	0.861642	?0	?0
1247	0.209507	?0	?0
1248	0.460979	?0	?0
1249	0.254382	?0	?0
1250	0.0679672	?0	?0
1251	0.0604486	?0	?0
1252	0.246446	?0	?0
1253	0.444307	?0	?0
1254	0.754349	?0	?0
1255	0.354259	?0	?0
1256	0.134891	?0	?0
1257	0.389331	?0	?0
1258	0.317675	?0	?0
1259	0.185374	?0	?0
1260	0.0764416	?0	?0
1261	0.0245761	?0	?0
1262	0.264817	?0	?0
1263	0.0796139	?0	?0
1264	0.177791	?0	?0
1265	0.201898	?0	?0
1266	0.119457	?0	?0
1267	0.541758	?0	?0
1268	0.0368429	?0	?0
1269	0.581196	?0	?0
1270	0.282642	?0	?0
1271	0.00978001	?0	?0
1272	0.428603	?0	?0
1273	0.349879	?0	?0
1274	0.195163	?0	?0
1275	0.0997272	?0	?0
1276	0.0818644	?0	?0
1277	0.305118	?0	?0
1278	0.807995	?0	?0
1279	0.946874	?0	?0
1280	0.0352111	?0	?0
1281	0.835443	?0	?0
1282	0.241166	?0	?0
1283	0.0348688	?0	?0
1284	0.0584974	?0	?0
1285	0.828133	?0	?0
1286	0.14648	?0	?0
1287	0.0716938	?0	?0
1288	0.165742	?0	?0
1289	0.0994914	?0	?0
1290	0.0908029	?0	?0
1291	0.118598	?0	?0
1292	0.370346	?0	?0
1293	0.296131	?0	?0
1294	0.660685	?0	?0
1295	0.0130238	?0	?0
1296	0.0828323	?0	?0
1297	0.88632	?0	?0
1298	0.244479	?0	?0
1299	0.0379854	?0	?0
1300	0.0438887	?0	?0
1301	0.141616	?0	?0
1302	0.328439	?0	?0
1303	0.240136	?0	?0
1304	0.932869	?0	?0
1305	0.0196256	?0	?0
1306	0.874985	?0	?0
1307	0.342724	?0	?0
1308	0.0255643	?0	?0
1309	0.424326	?0	?0
1310	0.27186	?0	?0
1311	0.634848	?0	?0
1312	0.290861	?0	?0
1313	0.14457	?0	?0
1314	0.324551	?0	?0
1315	0.483036	?0	?0
1316	0.462851	?0	?0
1317	0.264681	?0	?0
1318	0.847624	?0	?0
1319	0.0699009	?0	?0
1320	0.0319184	?0	?0
1321	0.037343	?0	?0
1322	0.722924	?0	?0
1323	0.833551	?0	?0
1324	0.315009	?0	?0
1325	0.30446	?0	?0
1326	0.138217	?0	?0
1327	0.357781	?0	?0
1328	0.160501	?0	?0
1329	0.530918	?0	?0
1330	0.540285	?0	?0
1331	0.0667393	?0	?0
1332	0.025405	?0	?0
1333	0.322042	?0	?0
1334	0.334529	?0	?0
1335	0.220219	?0	?0
1336	0.17641	?0	?0
1337	0.205839	?0	?0
1338	0.0239456	?0	?0
1339	0.139739	?0	?0
1340	0.264179	?0	?0
1341	0.368174	?0	?0
1342	0.132387	?0	?0
1343	0.0478267	?0	?0
1344	0.279884	?0	?0
1345	0.3618	?0	?0
1346	0.252597	?0	?0
1347	0.316889	?0	?0
1348	0.103125	?0	?0
1349	0.045588	?0	?0
1350	0.0339836	?0	?0
1351	0.0927099	?0	?0
1352	0.101318	?0	?0
1353	0.0951483	?0	?0
1354	0.271945	?0	?0
1355	0.0257559	?0	?0
1356	0.0607591	?0	?0
1357	0.0305963	?0	?0
1358	0.0351253	?0	?0
1359	0.0422332	?0	?0
1360	0.930598	?0	?0
1361	0.0820369	?0	?0
1362	0.91751	?0	?0
1363	0.377271	?0	?0
1364	0.199657	?0	?0
1365	0.183688	?0	?0
1366	0.252246	?0	?0
1367	0.0323951	?0	?0
1368	0.056708	?0	?0
1369	0.234491	?0	?0
1370	0.700617	?0	?0
1371	0.16234	?0	?0
1372	0.0897849	?0	?0
1373	0.0849481	?0	?0
1374	0.364939	?0	?0
1375	0.26387	?0	?0
1376	0.159265	?0	?0
1377	0.172978	?0	?0
1378	0.156572	?0	?0
1379	0.179343	?0	?0
1380	0.0335951	?0	?0
1381	0.12635	?0	?0
1382	0.035866	?0	?0
1383	0.266462	?0	?0
1384	0.0726246	?0	?0
1385	0.294864	?0	?0
1386	0.155349	?0	?0
1387	0.178552	?0	?0
1388	0.213594	?0	?0
1389	0.127685	?0	?0
1390	0.127068	?0	?0
1391	0.135276	?0	?0
1392	0.0779842	?0	?0
1393	0.396582	?0	?0
1394	0.246813	?0	?0
1395	0.402914	?0	?0
1396	0.140491	?0	?0
1397	0.0794063	?0	?0
1398	0.752896	?0	?0
1399	0.0757521	?0	?0
1400	0.0771438	?0	?0
1401	0.0594907	?0	?0
1402	0.253737	?0	?0
1403	0.203855	?0	?0
1404	0.537642	?0	?0
1405	0.375435	?0	?0
1406	0.0122359	?0	?0
1407	0.0152759	?0	?0
1408	0.026888	?0	?0
1409	0.377146	?0	?0
1410	0.279968	?0	?0
1411	0.289417	?0	?0
1412	0.732409	?0	?0
1413	0.372087	?0	?0
1414	0.231247	?0	?0
1415	0.110958	?0	?0
1416	0.151995	?0	?0
1417	0.110997	?0	?0
1418	0.55815	?0	?0
1419	0.502364	?0	?0
1420	0.0661335	?0	?0
1421	0.118114	?0	?0
1422	0.0324306	?0	?0
1423	0.255527	?0	?0
1424	0.37206	?0	?0
1425	0.0252159	?0	?0
1426	0.0150715	?0	?0
1427	0.0195171	?0	?0
1428	0.0162903	?0	?0
1429	0.33635	?0	?0
1430	0.595403	?0	?0
1431	0.129535	?0	?0
1432	0.0750871	?0	?0
1433	0.0867051	?0	?0
1434	0.712432	?0	?0
1435	0.0178638	?0	?0
1436	0.0302486	?0	?0
1437	0.670934	?0	?0
1438	0.0334864	?0	?0
1439	0.403479	?0	?0
1440	0.906071	?0	?0
1441	0.0294378	?0	?0
1442	0.052072	?0	?0
1443	0.0369827	?0	?0
1444	0.274606	?0	?0
1445	0.189488	?0	?0
1446	0.0375859	?0	?0
1447	0.022754	?0	?0
1448	0.0667992	?0	?0
1449	0.174712	?0	?0
1450	0.25842	?0	?0
1451	0.147839	?0	?0
1452	0.0280266	?0	?0
1453	0.0588951	?0	?0
1454	0.0358937	?0	?0
1455	0.0234479	?0	?0
1456	0.128728	?0	?0
1457	0.957136	?0	?0
1458	0.1373	?0	?0
1459	0.0264868	?0	?0
1460	0.805588	?0	?0
1461	0.197225	?0	?0
1462	0.0992731	?0	?0
1463	0.110467	?0	?0
1464	0.243645	?0	?0
1465	0.00533281	?0	?0
1466	0.0704704	?0	?0
1467	0.0595384	?0	?0
1468	0.453286	?0	?0
1469	0.69868	?0	?0
1470	1.12829	?0	?0
1471	0.0534029	?0	?0
1472	0.751845	?0	?0
1473	0.348832	?0	?0
1474	0.519078	?0	?0
1475	0.385683	?0	?0
1476	0.106875	?0	?0
1477	0.224583	?0	?0
1478	0.0430715	?0	?0
1479	0.212831	?0	?0
1480	0.225997	?0	?0
1481	0.121137	?0	?0
1482	0.0174502	?0	?0
1483	0.440076	?0	?0
1484	0.127092	?0	?0
1485	0.0638387	?0	?0
1486	0.0551395	?0	?0
1487	0.197672	?0	?0
1488	0.236986	?0	?0
1489	0.0808751	?0	?0
1490	0.130035	?0	?0
1491	0.149874	?0	?0
1492	0.128412	?0	?0
1493	0.324663	?0	?0
1494	0.0472534	?0	?0
1495	0.0715691	?0	?0
1496	0.0597461	?0	?0
1497	0.736561	?0	?0
1498	0.261586	?0	?0
1499	0.174964	0.862	0.910064
1500	0.28761	?0	?0
1501	0.212282	?0	?0
1502	0.136392	?0	?0
1503	0.370344	?0	?0
1504	0.0396051	?0	?0
1505	0.425858	?0	?0
1506	0.42772	?0	?0
1507	0.283411	?0	?0
1508	0.0314351	?0	?0
1509	0.396811	?0	?0
1510	0.218401	?0	?0
1511	0.0834466	?0	?0
1512	0.23882	?0	?0
1513	0.505393	?0	?0
1514	0.342677	?0	?0
1515	0.117784	?0	?0
1516	0.177669	?0	?0
1517	0.214005	?0	?0
1518	0.0630278	?0	?0
1519	0.111412	?0	?0
1520	0.146136	?0	?0
1521	0.598335	?0	?0
1522	0.213106	?0	?0
1523	0.0491365	?0	?0
1524	0.257474	?0	?0
1525	0.133738	?0	?0
1526	0.184996	?0	?0
1527	0.0838287	?0	?0
1528	0.0796195	?0	?0
1529	0.0395412	?0	?0
1530	0.0986264	?0	?0
1531	0.123339	?0	?0
1532	0.397136	?0	?0
1533	0.611451	?0	?0
1534	0.189567	?0	?0
1535	0.0247402	?0	?0
1536	0.582979	?0	?0
1537	0.471382	?0	?0
1538	0.450571	?0	?0
1539	0.486819	?0	?0
1540	0.365074	?0	?0
1541	0.451601	?0	?0
1542	0.126107	?0	?0
1543	0.152911	?0	?0
1544	0.0515594	?0	?0
1545	0.0796521	?0	?0
1546	0.0885711	?0	?0
1547	0.140821	?0	?0
1548	0.156212	?0	?0
1549	0.0426066	?0	?0
1550	0.0449201	?0	?0
1551	0.448722	?0	?0
1552	0.271248	?0	?0
1553	0.11398	?0	?0
1554	0.155754	?0	?0
1555	0.0412012	?0	?0
1556	0.0278457	?0	?0
1557	0.024677	?0	?0
1558	0.0571197	?0	?0
1559	0.0140638	?0	?0
1560	0.0164421	?0	?0
1561	0.692207	?0	?0
1562	0.0326018	?0	?0
1563	0.81397	?0	?0
1564	0.296488	?0	?0
1565	0.103088	?0	?0
1566	0.0336613	?0	?0
1567	0.608522	?0	?0
1568	0.115882	?0	?0
1569	0.104109	?0	?0
1570	0.383247	?0	?0
1571	0.522476	?0	?0
1572	0.268776	?0	?0
1573	0.223704	?0	?0
1574	0.129977	?0	?0
1575	0.258004	?0	?0
1576	0.36448	?0	?0
1577	0.00106119	?0	?0
1578	0.110558	?0	?0
1579	0.117141	?0	?0
1580	0.350865	?0	?0
1581	0.0627001	?0	?0
1582	0.0594492	?0	?0
1583	0.223095	?0	?0
1584	0.397365	?0	?0
1585	0.135835	?0	?0
1586	0.716	?0	?0
1587	0.565357	?0	?0
1588	0.790369	?0	?0
1589	0.0539534	?0	?0
1590	0.0850449	?0	?0
1591	0.077177	?0	?0
1592	0.372288	?0	?0
1593	0.138651	?0	?0
1594	0.02365	?0	?0
1595	0.0257802	?0	?0
1596	0.0704252	?0	?0
1597	0.259424	?0	?0
1598	0.154663	?0	?0
1599	0.0899537	?0	?0
1600	0.0367521	?0	?0
1601	0.0938106	?0	?0
1602	0.0726588	?0	?0
1603	0.0780823	?0	?0
1604	0.0592696	?0	?0
1605	0.452105	?0	?0
1606	0.10093	?0	?0
1607	0.845948	?0	?0
1608	0.0259178	?0	?0
1609	0.0466702	?0	?0
1610	0.0328828	?0	?0
1611	0.834952	?0	?0
1612	0.314251	?0	?0
1613	0.201623	?0	?0
1614	0.0980973	?0	?0
1615	0.122074	?0	?0
1616	0.147792	?0	?0
1617	0.280262	?0	?0
1618	1.12134	?0	?0
1619	0.664201	?0	?0
1620	0.325496	?0	?0
1621	0.0930867	?0	?0
1622	0.237525	?0	?0
1623	0.0924374	?0	?0
1624	0.810743	?0	?0
1625	0.0301611	?0	?0
1626	0.261885	?0	?0
1627	0.0785146	?0	?0
1628	0.0688615	?0	?0
1629	0.214938	?0	?0
1630	0.436335	?0	?0
1631	0.0726563	?0	?0
1632	0.0333003	?0	?0
1633	0.0929101	?0	?0
1634	0.33545	?0	?0
1635	0.118742	?0	?0
1636	0.104744	?0	?0
1637	0.0390317	?0	?0
1638	0.134727	?0	?0
1639	0.034834	?0	?0
1640	0.0349515	?0	?0
1641	0.763306	?0	?0
1642	0.249349	?0	?0
1643	0.131312	?0	?0
1644	0.0112156	?0	?0
1645	0.00654927	?0	?0
1646	0.125558	?0	?0
1647	0.147442	?0	?0
1648	0.208142	?0	?0
1649	0.094397	?0	?0
1650	0.052893	?0	?0
1651	0.0108279	?0	?0
1652	0.0526425	?0	?0
1653	0.271897	?0	?0
1654	0.189689	?0	?0
1655	0.0661525	?0	?0
1656	0.0937659	?0	?0
1657	0.100499	?0	?0
1658	0.917847	?0	?0
1659	0.0812404	?0	?0
1660	0.0151585	?0	?0
1661	0.484868	?0	?0
1662	0.294002	?0	?0
1663	0.673537	?0	?0
1664	0.370585	?0	?0
1665	0.690982	?0	?0
1666	0.312929	?0	?0
1667	0.277464	?0	?0
1668	0.472863	?0	?0
1669	0.400841	?0	?0
1670	0.034317	?0	?0
1671	0.586334	?0	?0
1672	0.190607	?0	?0
1673	0.529424	?0	?0
1674	0.366197	?0	?0
1675	0.720564	?0	?0
1676	0.207486	?0	?0
1677	0.137106	?0	?0
1678	0.0631331	?0	?0
1679	0.178044	?0	?0
1680	0.385646	?0	?0
1681	0.15471	?0	?0
1682	0.324246	?0	?0
1683	0.0427561	?0	?0
1684	0.110001	?0	?0
1685	0.914806	?0	?0
1686	0.045625	?0	?0
1687	0.10333	?0	?0
1688	0.908499	?0	?0
1689	0.0537766	?0	?0
1690	0.0499693	?0	?0
1691	0.0684769	?0	?0
1692	0.763196	?0	?0
1693	0.213578	?0	?0
1694	0.706194	?0	?0
1695	0.636556	?0	?0
1696	0.281532	?0	?0
1697	0.0674109	?0	?0
1698	0.303114	?0	?0
1699	0.307841	?0	?0
1700	0.723453	?0	?0
1701	0.14136	?0	?0
1702	0.181707	?0	?0
1703	0.712818	?0	?0
1704	0.396347	?0	?0
1705	0.513951	?0	?0
1706	0.0256121	?0	?0
1707	0.106469	?0	?0
1708	0.092663	?0	?0
1709	0.414152	?0	?0
1710	0.0726719	?0	?0
1711	0.0250613	?0	?0
1712	0.101292	?0	?0
1713	0.067004	?0	?0
1714	0.175898	?0	?0
1715	0.382775	?0	?0
1716	0.161799	?0	?0
1717	0.644728	?0	?0
1718	0.120333	?0	?0
1719	0.0727274	?0	?0
1720	0.0866728	?0	?0
1721	0.426033	?0	?0
1722	0.890048	?0	?0
1723	0.25565	?0	?0
1724	0.212178	?0	?0
1725	0.507525	?0	?0
1726	0.130943	?0	?0
1727	1.03945	?0	?0
1728	0.716377	?0	?0
1729	0.845587	?0	?0
1730	0.460474	?0	?0
1731	0.0725479	?0	?0
1732	0.177189	?0	?0
1733	0.85827	?0	?0
1734	0.425862	?0	?0
1735	0.0490525	?0	?0
1736	0.225986	?0	?0
1737	0.0626094	?0	?0
1738	0.0620826	?0	?0
1739	0.142721	?0	?0
1740	0.0790455	?0	?0
1741	0.0256904	?0	?0
1742	0.685623	?0	?0
1743	0.227924	?0	?0
1744	0.142079	?0	?0
1745	0.523122	?0	?0
1746	0.772793	?0	?0
1747	0.194754	?0	?0
1748	0.271664	?0	?0
1749	0.155947	?0	?0
1750	0.29808	?0	?0
1751	0.166154	?0	?0
1752	0.504128	?0	?0
1753	0.278397	?0	?0
1754	1.08736	?0	?0
1755	0.0136241	?0	?0
1756	0.777464	?0	?0
1757	0.250589	?0	?0
1758	0.0527232	?0	?0
1759	0.614138	?0	?0
1760	0.121579	?0	?0
1761	0.0542901	?0	?0
1762	0.119246	?0	?0
1763	0.125606	?0	?0
1764	0.520704	?0	?0
1765	0.406176	?0	?0
1766	0.137882	?0	?0
1767	0.217508	?0	?0
1768	0.22464	?0	?0
1769	0.140385	?0	?0
1770	0.443608	?0	?0
1771	0.175056	?0	?0
1772	0.402113	?0	?0
1773	0.0942832	?0	?0
1774	0.175073	?0	?0
1775	0.332881	?0	?0
1776	0.181898	?0	?0
1777	0.0167558	?0	?0
1778	0.219391	?0	?0
1779	0.403991	?0	?0
1780	0.0528775	?0	?0
1781	0.126903	?0	?0
1782	0.0568191	?0	?0
1783	0.124747	?0	?0
1784	0.032513	?0	?0
1785	0.0279799	?0	?0
1786	0.0278122	?0	?0
1787	0.0715964	?0	?0
1788	0.125657	?0	?0
1789	0.403114	?0	?0
1790	0.347288	?0	?0
1791	0.404726	?0	?0
1792	0.0623322	?0	?0
1793	0.0711039	?0	?0
1794	0.176379	?0	?0
1795	0.507237	?0	?0
1796	0.044759	?0	?0
1797	0.0425046	?0	?0
1798	0.496527	?0	?0
1799	0.123937	?0	?0
1800	0.065785	?0	?0
1801	0.363599	?0	?0
1802	0.0237461	?0	?0
1803	0.0285786	?0	?0
1804	0.00709349	?0	?0
1805	0.226167	?0	?0
1806	0.0342029	?0	?0
1807	0.062269	?0	?0
1808	0.0604921	?0	?0
1809	0.0579469	?0	?0
1810	0.0245446	?0	?0
1811	0.0657133	?0	?0
1812	0.09645	?0	?0
1813	0.0410225	?0	?0
1814	0.191498	?0	?0
1815	0.127998	?0	?0
1816	0.0326152	?0	?0
1817	0.00154969	?0	?0
1818	0.683372	?0	?0
1819	0.927779	?0	?0
1820	0.0143261	?0	?0
1821	0.895791	?0	?0
1822	0.709282	?0	?0
1823	0.0834967	?0	?0
1824	0.834374	?0	?0
1825	0.0982425	?0	?0
1826	0.1072	?0	?0
1827	0.321621	?0	?0
1828	0.212264	?0	?0
1829	0.2383	?0	?0
1830	0.6175	?0	?0
1831	0.710493	?0	?0
1832	0.33176	?0	?0
1833	0.0614871	?0	?0
1834	0.087041	?0	?0
1835	0.0337949	?0	?0
1836	0.0470733	?0	?0
1837	0.203707	?0	?0
1838	0.302468	?0	?0
1839	0.136958	?0	?0
1840	0.0497994	?0	?0
1841	0.0501087	?0	?0
1842	0.0986527	?0	?0
1843	0.128033	?0	?0
1844	0.0314637	?0	?0
1845	0.149021	?0	?0
1846	0.0627258	?0	?0
1847	0.428323	?0	?0
1848	0.407045	?0	?0
1849	0.18985	?0	?0
1850	0.329924	?0	?0
1851	0.040166	?0	?0
1852	0.421265	?0	?0
1853	0.240265	?0	?0
1854	0.0899197	?0	?0
1855	0.223316	?0	?0
1856	0.124527	?0	?0
1857	0.172032	?0	?0
1858	0.137078	?0	?0
1859	0.129718	?0	?0
1860	0.143156	?0	?0
1861	0.0456975	?0	?0
1862	0.475912	?0	?0
1863	0.109125	?0	?0
1864	0.0189301	?0	?0
1865	0.105628	?0	?0
1866	0.702893	?0	?0
1867	0.564961	?0	?0
1868	1.17457	?0	?0
1869	0.0135977	?0	?0
1870	0.0207152	?0	?0
1871	0.674173	?0	?0
1872	0.0341816	?0	?0
1873	0.0327548	?0	?0
1874	0.0749624	?0	?0
1875	0.101857	?0	?0
1876	0.138463	?0	?0
1877	0.0734536	?0	?0
1878	0.0580219	?0	?0
1879	0.800864	?0	?0
1880	0.0588924	?0	?0
1881	0.59694	?0	?0
1882	0.481125	?0	?0
1883	0.146619	?0	?0
1884	0.580275	?0	?0
1885	0.118048	?0	?0
1886	0.174632	?0	?0
1887	0.0806386	?0	?0
1888	0.1932	?0	?0
1889	0.155731	?0	?0
1890	0.0688686	?0	?0
1891	0.298264	?0	?0
1892	0.0433487	?0	?0
1893	0.202808	?0	?0
1894	0.147822	?0	?0
1895	0.268456	?0	?0
1896	0.0703435	?0	?0
1897	0.0575866	?0	?0
1898	0.0776674	?0	?0
1899	0.199864	?0	?0
1900	0.18369	?0	?0
1901	0.509047	?0	?0
1902	0.295376	?0	?0
1903	0.168795	?0	?0
1904	0.328187	?0	?0
1905	0.0390096	?0	?0
1906	0.0736852	?0	?0
1907	0.197894	?0	?0
1908	0.178315	?0	?0
1909	0.42526	?0	?0
1910	0.0964307	?0	?0
1911	0.15136	?0	?0
1912	0.150523	?0	?0
1913	0.0269607	?0	?0
1914	0.237243	?0	?0
1915	0.0291539	?0	?0
1916	0.0358794	?0	?0
1917	0.0132218	?0	?0
1918	0.0228785	?0	?0
1919	0.170492	?0	?0
1920	0.118499	?0	?0
1921	0.229939	?0	?0
1922	0.0416868	?0	?0
1923	0.140743	?0	?0
1924	0.160869	?0	?0
1925	0.142723	?0	?0
1926	0.171994	?0	?0
1927	0.0615478	?0	?0
1928	0.31384	?0	?0
1929	0.267862	?0	?0
1930	0.34865	?0	?0
1931	0.363456	?0	?0
1932	0.130731	?0	?0
1933	0.545761	?0	?0
1934	0.0178599	?0	?0
1935	0.242125	?0	?0
1936	0.108236	?0	?0
1937	0.248283	?0	?0
1938	0.0861787	?0	?0
1939	0.338385	?0	?0
1940	0.173774	?0	?0
1941	0.235566	?0	?0
1942	0.411326	?0	?0
1943	0.0444205	?0	?0
1944	0.130611	?0	?0
1945	0.488468	?0	?0
1946	0.28368	?0	?0
1947	0.200502	?0	?0
1948	0.150177	?0	?0
1949	0.427154	?0	?0
1950	0.878145	?0	?0
1951	0.562545	?0	?0
1952	0.412587	?0	?0
1953	0.443147	?0	?0
1954	0.12876	?0	?0
1955	0.18522	?0	?0
1956	0.150428	?0	?0
1957	0.0792472	?0	?0
1958	0.0523713	?0	?0
1959	0.586498	?0	?0
1960	0.328583	?0	?0
1961	0.584445	?0	?0
1962	0.231306	?0	?0
1963	0.421322	?0	?0
1964	0.100664	?0	?0
1965	0.283429	?0	?0
1966	1.62557e-05	?0	?0
1967	1.11101	?0	?0
1968	0.0443252	?0	?0
1969	0.0410905	?0	?0
1970	0.0324998	?0	?0
1971	0.0984023	?0	?0
1972	0.931756	?0	?0
1973	0.066723	?0	?0
1974	0.0611296	?0	?0
1975	0.0568944	?0	?0
1976	0.707065	?0	?0
1977	0.491872	?0	?0
1978	0.118577	?0	?0
1979	0.0517192	?0	?0
1980	0.304843	?0	?0
1981	0.0516712	?0	?0
1982	0.0736077	?0	?0
1983	0.115416	?0	?0
1984	0.0725811	?0	?0
1985	0.573801	?0	?0
1986	0.272567	?0	?0
1987	0.0958864	?0	?0
1988	0.355376	?0	?0
1989	0.058605	?0	?0
1990	0.0303311	?0	?0
1991	0.0275979	?0	?0
1992	0.0787271	?0	?0
1993	0.131828	?0	?0
1994	0.21366	?0	?0
1995	0.0902285	?0	?0
1996	0.0502442	?0	?0
1997	0.0560482	?0	?0
1998	0.760449	?0	?0
1999	0.200475	0.856	0.91863
2000	0.152492	?0	?0
2001	0.491216	?0	?0
2002	0.169323	?0	?0
2003	0.858854	?0	?0
2004	0.447438	?0	?0
2005	0.11264	?0	?0
2006	0.0447607	?0	?0
2007	0.0448201	?0	?0
2008	0.0757532	?0	?0
2009	0.106791	?0	?0
2010	0.0295247	?0	?0
2011	0.798569	?0	?0
2012	0.139439	?0	?0
2013	0.192577	?0	?0
2014	0.331752	?0	?0
2015	0.771617	?0	?0
2016	0.600954	?0	?0
2017	0.268812	?0	?0
2018	0.0365764	?0	?0
2019	0.481103	?0	?0
2020	0.727808	?0	?0
2021	0.598889	?0	?0
2022	0.363584	?0	?0
2023	0.183301	?0	?0
2024	0.0566319	?0	?0
2025	0.155787	?0	?0
2026	0.0516067	?0	?0
2027	0.0649406	?0	?0
2028	0.101687	?0	?0
2029	0.112584	?0	?0
2030	0.342846	?0	?0
2031	0.149868	?0	?0
2032	0.236016	?0	?0
2033	0.143595	?0	?0
2034	0.171479	?0	?0
