1060	0.126004	?0	?0
1061	0.682259	?0	?0
1062	0.243509	?0	?0
1063	0.326629	?0	?0
1064	0.425057	?0	?0
1065	0.0530739	?0	?0
1066	0.0778648	?0	?0
1067	0.0640669	?0	?0
1068	0.501914	?0	?0
1069	0.37019	?0	?0
1070	0.639807	?0	?0
1071	0.61428	?0	?0
1072	0.0966741	?0	?0
1073	0.126185	?0	?0
1074	0.781218	?0	?0
1075	0.523917	?0	?0
1076	0.121853	?0	?0
1077	0.56645	?0	?0
1078	0.709699	?0	?0
1079	0.374707	?0	?0
1080	0.0718528	?0	?0
1081	0.119941	?0	?0
1082	0.584074	?0	?0
1083	0.53042	?0	?0
1084	0.40608	?0	?0
1085	0.0118515	?0	?0
1086	0.296378	?0	?0
1087	0.089876	?0	?0
1088	0.399512	?0	?0
1089	0.175465	?0	?0
1090	0.14024	?0	?0
1091	0.532255	?0	?0
1092	0.758966	?0	?0
1093	0.0565667	?0	?0
1094	0.322904	?0	?0
1095	0.598853	?0	?0
1096	0.389036	?0	?0
1097	0.191001	?0	?0
1098	0.256686	?0	?0
1099	0.252254	?0	?0
1100	0.232427	?0	?0
1101	0.242732	?0	?0
1102	0.182967	?0	?0
1103	0.383249	?0	?0
1104	0.304853	?0	?0
1105	0.214925	?0	?0
1106	0.044033	?0	?0
1107	0.227892	?0	?0
1108	0.0835086	?0	?0
1109	0.142404	?0	?0
1110	0.384212	?0	?0
1111	0.169092	?0	?0
1112	0.137682	?0	?0
1113	0.550138	?0	?0
1114	0.342616	?0	?0
1115	0.260457	?0	?0
1116	0.179357	?0	?0
1117	0.261244	?0	?0
1118	0.766643	?0	?0
1119	0.555951	?0	?0
1120	0.165612	?0	?0
1121	0.00445191	?0	?0
1122	0.0911503	?0	?0
1123	0.185229	?0	?0
1124	0.177424	?0	?0
1125	0.211436	?0	?0
1126	0.211474	?0	?0
1127	0.214108	?0	?0
1128	0.0905364	?0	?0
1129	0.248831	?0	?0
1130	0.0971813	?0	?0
1131	0.714812	?0	?0
1132	0.114417	?0	?0
1133	0.476722	?0	?0
1134	0.589396	?0	?0
1135	0.133268	?0	?0
1136	0.302579	?0	?0
1137	0.290282	?0	?0
1138	0.214893	?0	?0
1139	0.260478	?0	?0
1140	0.0857193	?0	?0
1141	0.153435	?0	?0
1142	0.167553	?0	?0
1143	0.108678	?0	?0
1144	0.048843	?0	?0
1145	0.349185	?0	?0
1146	0.524955	?0	?0
1147	0.426536	?0	?0
1148	0.0270391	?0	?0
1149	0.0583012	?0	?0
1150	0.420698	?0	?0
1151	0.415735	?0	?0
1152	0.207362	?0	?0
1153	0.568148	?0	?0
1154	0.303628	?0	?0
1155	0.470657	?0	?0
1156	0.298694	?0	?0
1157	0.219865	?0	?0
1158	0.0797656	?0	?0
1159	0.270234	?0	?0
1160	0.12386	?0	?0
1161	0.239747	?0	?0
1162	0.126371	?0	?0
1163	0.212991	?0	?0
1164	0.222671	?0	?0
1165	0.582966	?0	?0
1166	0.217261	?0	?0
1167	0.0555307	?0	?0
1168	0.00794535	?0	?0
1169	0.62356	?0	?0
1170	0.435922	?0	?0
1171	0.155403	?0	?0
1172	0.131403	?0	?0
1173	0.198627	?0	?0
1174	0.155892	?0	?0
1175	0.0539289	?0	?0
1176	0.10673	?0	?0
1177	0.338944	?0	?0
1178	0.0625504	?0	?0
1179	0.323771	?0	?0
1180	0.0105301	?0	?0
1181	0.144575	?0	?0
1182	0.0801904	?0	?0
1183	0.326463	?0	?0
1184	0.180543	?0	?0
1185	0.126075	?0	?0
1186	0.0895081	?0	?0
1187	0.215931	?0	?0
1188	0.077633	?0	?0
1189	0.188162	?0	?0
1190	0.160228	?0	?0
1191	0.733922	?0	?0
1192	0.15924	?0	?0
1193	0.226422	?0	?0
1194	0.370227	?0	?0
1195	0.529869	?0	?0
1196	0.643623	?0	?0
1197	0.320595	?0	?0
1198	0.635284	?0	?0
1199	0.189111	?0	?0
1200	0.100548	?0	?0
1201	0.189879	?0	?0
1202	0.183748	?0	?0
1203	0.16005	?0	?0
1204	0.0942254	?0	?0
1205	0.0395233	?0	?0
1206	0.381702	?0	?0
1207	0.225908	?0	?0
1208	0.294908	?0	?0
1209	0.350323	?0	?0
1210	0.342744	?0	?0
1211	0.0848765	?0	?0
1212	0.573791	?0	?0
1213	0.0552696	?0	?0
1214	0.094184	?0	?0
1215	0.131737	?0	?0
1216	0.125449	?0	?0
1217	0.0318534	?0	?0
1218	0.199403	?0	?0
1219	0.0625626	?0	?0
1220	0.243111	?0	?0
1221	0.0204679	?0	?0
1222	0.0804848	?0	?0
1223	0.0401546	?0	?0
1224	0.0445146	?0	?0
1225	0.0335299	?0	?0
1226	0.662147	?0	?0
1227	0.0793551	?0	?0
1228	0.473174	?0	?0
1229	0.625049	?0	?0
1230	0.596247	?0	?0
1231	0.0565894	?0	?0
1232	0.0549463	?0	?0
1233	0.0583332	?0	?0
1234	0.429103	?0	?0
1235	0.576382	?0	?0
1236	0.15163	?0	?0
1237	0.0176164	?0	?0
1238	0.419276	?0	?0
1239	0.356943	?0	?0
1240	0.0935284	?0	?0
1241	0.254032	?0	?0
1242	0.131436	?0	?0
1243	0.413615	?0	?0
1244	0.252266	?0	?0
1245	0.521431	?0	?0
1246	0.562503	?0	?0
1247	0.441363	?0	?0
1248	0.175954	?0	?0
1249	0.458043	?0	?0
1250	0.312738	?0	?0
1251	0.562659	?0	?0
1252	0.213471	?0	?0
1253	0.0239033	?0	?0
1254	0.235414	?0	?0
1255	0.116508	?0	?0
1256	0.657148	?0	?0
1257	0.394704	?0	?0
1258	0.120405	?0	?0
1259	0.468522	?0	?0
1260	0.0360534	?0	?0
1261	0.310604	?0	?0
1262	0.0589036	?0	?0
1263	0.0365917	?0	?0
1264	0.0360773	?0	?0
1265	0.123822	?0	?0
1266	0.0487273	?0	?0
1267	0.0638049	?0	?0
1268	0.19219	?0	?0
1269	0.178546	?0	?0
1270	0.491261	?0	?0
1271	0.581418	?0	?0
1272	0.212834	?0	?0
1273	0.327477	?0	?0
1274	0.131137	?0	?0
1275	0.229371	?0	?0
1276	0.198853	?0	?0
1277	0.0616804	?0	?0
1278	0.612924	?0	?0
1279	0.494594	?0	?0
1280	0.0934941	?0	?0
1281	0.147541	?0	?0
1282	0.0251098	?0	?0
1283	0.0412452	?0	?0
1284	0.078616	?0	?0
1285	0.236121	?0	?0
1286	0.0352567	?0	?0
1287	0.0653183	?0	?0
1288	0.0921088	?0	?0
1289	0.282433	?0	?0
1290	0.0837849	?0	?0
1291	0.536022	?0	?0
1292	0.137499	?0	?0
1293	0.3395	?0	?0
1294	0.221699	?0	?0
1295	0.242784	?0	?0
1296	0.583296	?0	?0
1297	0.287947	?0	?0
1298	0.665138	?0	?0
1299	0.645814	?0	?0
1300	0.298137	?0	?0
1301	0.103334	?0	?0
1302	0.645737	?0	?0
1303	0.660865	?0	?0
1304	0.173249	?0	?0
1305	0.00230563	?0	?0
1306	0.354323	?0	?0
1307	0.238206	?0	?0
1308	0.116441	?0	?0
1309	0.0398474	?0	?0
1310	0.102942	?0	?0
1311	0.119571	?0	?0
1312	0.269875	?0	?0
1313	0.416797	?0	?0
1314	0.123071	?0	?0
1315	0.0599194	?0	?0
1316	0.0679499	?0	?0
1317	0.0351371	?0	?0
1318	0.0265285	?0	?0
1319	0.650886	?0	?0
1320	0.0333579	?0	?0
1321	0.172428	?0	?0
1322	0.308688	?0	?0
1323	0.245354	?0	?0
1324	1.12661	?0	?0
1325	0.834257	?0	?0
1326	0.790412	?0	?0
1327	0.0587507	?0	?0
1328	0.534175	?0	?0
1329	0.111674	?0	?0
1330	0.0286361	?0	?0
1331	0.601907	?0	?0
1332	0.174223	?0	?0
1333	0.0809798	?0	?0
1334	0.109499	?0	?0
1335	0.0856674	?0	?0
1336	0.467209	?0	?0
1337	0.515354	?0	?0
1338	0.116429	?0	?0
1339	0.196885	?0	?0
1340	0.369851	?0	?0
1341	0.324754	?0	?0
1342	0.43147	?0	?0
1343	0.449944	?0	?0
1344	0.353256	?0	?0
1345	0.340999	?0	?0
1346	0.443354	?0	?0
1347	0.701225	?0	?0
1348	0.264519	?0	?0
1349	0.171629	?0	?0
1350	0.341023	?0	?0
1351	0.778959	?0	?0
1352	0.348834	?0	?0
1353	0.511578	?0	?0
1354	0.403494	?0	?0
1355	0.331924	?0	?0
1356	0.367752	?0	?0
1357	0.0974349	?0	?0
1358	0.0761367	?0	?0
1359	0.0629247	?0	?0
1360	0.256713	?0	?0
1361	0.395119	?0	?0
1362	0.172213	?0	?0
1363	0.200264	?0	?0
1364	0.0120353	?0	?0
1365	0.0959162	?0	?0
1366	0.206078	?0	?0
1367	0.229557	?0	?0
1368	0.187318	?0	?0
1369	0.131454	?0	?0
1370	0.0828341	?0	?0
1371	0.0188269	?0	?0
1372	0.407495	?0	?0
1373	0.580221	?0	?0
1374	0.0101145	?0	?0
1375	0.437457	?0	?0
1376	0.0936397	?0	?0
1377	0.205285	?0	?0
1378	0.167527	?0	?0
1379	0.579414	?0	?0
1380	0.170706	?0	?0
1381	0.0760914	?0	?0
1382	0.126394	?0	?0
1383	0.576566	?0	?0
1384	0.326933	?0	?0
1385	0.205015	?0	?0
1386	0.0988651	?0	?0
1387	0.272007	?0	?0
1388	0.271675	?0	?0
1389	0.659412	?0	?0
1390	0.338703	?0	?0
1391	0.0944493	?0	?0
1392	0.381701	?0	?0
1393	0.115591	?0	?0
1394	0.133568	?0	?0
1395	0.530832	?0	?0
1396	0.0830625	?0	?0
1397	0.591053	?0	?0
1398	0.23203	?0	?0
1399	0.531157	?0	?0
1400	0.0546508	?0	?0
1401	0.901379	?0	?0
1402	0.384984	?0	?0
1403	0.173471	?0	?0
1404	0.449622	?0	?0
1405	0.290884	?0	?0
1406	0.399801	?0	?0
1407	0.562248	?0	?0
1408	0.569351	?0	?0
1409	0.737311	?0	?0
1410	0.221951	?0	?0
1411	0.626798	?0	?0
1412	0.128487	?0	?0
1413	0.23353	?0	?0
1414	0.12402	?0	?0
1415	0.472677	?0	?0
1416	0.103402	?0	?0
1417	0.0588724	?0	?0
1418	0.104595	?0	?0
1419	0.221536	?0	?0
1420	0.157586	?0	?0
1421	0.409218	?0	?0
1422	0.177636	?0	?0
1423	0.302141	?0	?0
1424	0.584745	?0	?0
1425	0.639607	?0	?0
1426	0.434507	?0	?0
1427	0.150787	?0	?0
1428	0.47117	?0	?0
1429	0.0760643	?0	?0
1430	0.529262	?0	?0
1431	0.144327	?0	?0
1432	0.103009	?0	?0
1433	0.0155695	?0	?0
1434	0.23103	?0	?0
1435	0.412794	?0	?0
1436	0.103443	?0	?0
1437	0.458693	?0	?0
1438	0.0565537	?0	?0
1439	0.414151	?0	?0
1440	0.513581	?0	?0
1441	0.253462	?0	?0
1442	0.620741	?0	?0
1443	0.10049	?0	?0
1444	0.20834	?0	?0
1445	0.0851727	?0	?0
1446	0.174359	?0	?0
1447	0.396158	?0	?0
1448	0.0231785	?0	?0
1449	0.225599	?0	?0
1450	0.196361	?0	?0
1451	0.0497208	?0	?0
1452	0.0282113	?0	?0
1453	0.868369	?0	?0
1454	0.602382	?0	?0
1455	0.521125	?0	?0
1456	0.417776	?0	?0
1457	0.151439	?0	?0
1458	0.143808	?0	?0
1459	0.633713	?0	?0
1460	0.299304	?0	?0
1461	0.146715	?0	?0
1462	0.316807	?0	?0
1463	0.0587089	?0	?0
1464	0.590272	?0	?0
1465	0.107073	?0	?0
1466	0.402509	?0	?0
1467	0.134094	?0	?0
1468	0.14727	?0	?0
1469	0.187785	?0	?0
1470	0.346824	?0	?0
1471	0.220024	?0	?0
1472	0.150819	?0	?0
1473	0.0121601	?0	?0
1474	0.229768	?0	?0
1475	0.253998	?0	?0
1476	0.127756	?0	?0
1477	0.183351	?0	?0
1478	0.370017	?0	?0
1479	0.242479	?0	?0
1480	0.165403	?0	?0
1481	0.249862	?0	?0
1482	0.183292	?0	?0
1483	0.176282	?0	?0
1484	0.140828	?0	?0
1485	0.702069	?0	?0
1486	0.0869699	?0	?0
1487	0.195777	?0	?0
1488	0.185201	?0	?0
1489	0.354378	?0	?0
1490	0.138937	?0	?0
1491	0.197791	?0	?0
1492	0.519722	?0	?0
1493	0.499639	?0	?0
1494	0.28222	?0	?0
1495	0.354603	?0	?0
1496	0.313492	?0	?0
1497	0.0801081	?0	?0
1498	0.345244	?0	?0
1499	0.410376	0.822	0.732653
1500	0.293401	?0	?0
1501	0.364507	?0	?0
1502	0.342444	?0	?0
1503	0.34785	?0	?0
1504	0.383109	?0	?0
1505	0.349081	?0	?0
1506	0.18385	?0	?0
1507	0.203256	?0	?0
1508	0.0710546	?0	?0
1509	0.108615	?0	?0
1510	0.1121	?0	?0
1511	0.0921745	?0	?0
1512	0.321419	?0	?0
1513	0.153618	?0	?0
1514	0.0141703	?0	?0
1515	0.0702707	?0	?0
1516	0.036017	?0	?0
1517	0.741144	?0	?0
1518	0.330636	?0	?0
1519	0.0745059	?0	?0
1520	0.0501394	?0	?0
1521	0.0669384	?0	?0
1522	0.225119	?0	?0
1523	0.197617	?0	?0
1524	0.117601	?0	?0
1525	0.0867264	?0	?0
1526	0.129118	?0	?0
1527	0.093376	?0	?0
1528	0.375284	?0	?0
1529	0.224819	?0	?0
1530	0.0704236	?0	?0
1531	0.114342	?0	?0
1532	0.287629	?0	?0
1533	0.407837	?0	?0
1534	0.507182	?0	?0
1535	0.403973	?0	?0
1536	0.26215	?0	?0
1537	0.0489523	?0	?0
1538	0.586049	?0	?0
1539	0.489043	?0	?0
1540	0.245585	?0	?0
1541	0.0737301	?0	?0
1542	0.289221	?0	?0
1543	0.213407	?0	?0
1544	0.0989625	?0	?0
1545	0.315482	?0	?0
1546	0.0251679	?0	?0
1547	0.503042	?0	?0
1548	0.073161	?0	?0
1549	0.604048	?0	?0
1550	0.215084	?0	?0
1551	0.253514	?0	?0
1552	0.303128	?0	?0
1553	0.422596	?0	?0
1554	0.0881723	?0	?0
1555	0.230297	?0	?0
1556	0.129424	?0	?0
1557	0.0630411	?0	?0
1558	0.0954001	?0	?0
1559	0.638428	?0	?0
1560	0.764079	?0	?0
1561	0.228036	?0	?0
1562	0.284802	?0	?0
1563	0.587581	?0	?0
1564	0.182103	?0	?0
1565	0.333036	?0	?0
1566	0.213953	?0	?0
1567	0.504882	?0	?0
1568	0.281832	?0	?0
1569	0.340237	?0	?0
1570	0.0246382	?0	?0
1571	0.202255	?0	?0
1572	0.595942	?0	?0
1573	0.441199	?0	?0
1574	0.302531	?0	?0
1575	0.221056	?0	?0
1576	0.420234	?0	?0
1577	0.329027	?0	?0
1578	0.138382	?0	?0
1579	0.0599297	?0	?0
1580	0.472797	?0	?0
1581	0.168572	?0	?0
1582	0.415701	?0	?0
1583	0.217211	?0	?0
1584	0.640691	?0	?0
1585	0.277144	?0	?0
1586	0.13273	?0	?0
1587	0.166034	?0	?0
1588	0.299154	?0	?0
1589	0.320839	?0	?0
1590	0.646765	?0	?0
1591	0.11653	?0	?0
1592	0.914799	?0	?0
1593	0.124796	?0	?0
1594	0.104546	?0	?0
1595	0.260033	?0	?0
1596	0.138695	?0	?0
1597	0.37833	?0	?0
1598	0.355692	?0	?0
1599	0.209903	?0	?0
1600	0.49599	?0	?0
1601	0.0401725	?0	?0
1602	0.286772	?0	?0
1603	0.188169	?0	?0
1604	0.253815	?0	?0
1605	0.375788	?0	?0
1606	0.115131	?0	?0
1607	0.375006	?0	?0
1608	0.164784	?0	?0
1609	0.638747	?0	?0
1610	0.164488	?0	?0
1611	0.354086	?0	?0
1612	0.596348	?0	?0
1613	0.400793	?0	?0
1614	0.175169	?0	?0
1615	0.117074	?0	?0
1616	0.299365	?0	?0
1617	0.222926	?0	?0
1618	0.139543	?0	?0
1619	0.344194	?0	?0
1620	0.201423	?0	?0
1621	0.0542738	?0	?0
1622	0.134512	?0	?0
1623	0.118874	?0	?0
1624	0.224052	?0	?0
1625	0.204491	?0	?0
1626	0.407632	?0	?0
1627	0.042672	?0	?0
1628	0.0524104	?0	?0
1629	0.722391	?0	?0
1630	0.150739	?0	?0
1631	0.0996518	?0	?0
1632	0.0569902	?0	?0
1633	0.308162	?0	?0
1634	0.213239	?0	?0
1635	0.409262	?0	?0
1636	0.120285	?0	?0
1637	0.267411	?0	?0
1638	0.16179	?0	?0
1639	0.153179	?0	?0
1640	0.114852	?0	?0
1641	0.383475	?0	?0
1642	0.138301	?0	?0
1643	0.100803	?0	?0
1644	0.204018	?0	?0
1645	0.212008	?0	?0
1646	0.163937	?0	?0
1647	0.156997	?0	?0
1648	0.0717556	?0	?0
1649	0.0837717	?0	?0
1650	0.0897047	?0	?0
1651	0.494074	?0	?0
1652	0.0982906	?0	?0
1653	0.260845	?0	?0
1654	0.335632	?0	?0
1655	0.171204	?0	?0
1656	0.222032	?0	?0
1657	0.0526673	?0	?0
1658	0.033551	?0	?0
1659	0.484193	?0	?0
1660	0.59387	?0	?0
1661	0.130651	?0	?0
1662	0.216877	?0	?0
1663	0.420344	?0	?0
1664	0.0602882	?0	?0
1665	0.752084	?0	?0
1666	0.06433	?0	?0
1667	0.023418	?0	?0
1668	0.0417371	?0	?0
1669	0.504307	?0	?0
1670	0.173118	?0	?0
1671	0.275262	?0	?0
1672	0.0340685	?0	?0
1673	0.203774	?0	?0
1674	0.304609	?0	?0
1675	0.0480993	?0	?0
1676	0.0376785	?0	?0
1677	0.164014	?0	?0
1678	0.146727	?0	?0
1679	0.0317197	?0	?0
1680	0.598831	?0	?0
1681	0.0915358	?0	?0
1682	0.313384	?0	?0
1683	0.107337	?0	?0
1684	0.125522	?0	?0
1685	0.147081	?0	?0
1686	0.0963889	?0	?0
1687	0.633906	?0	?0
1688	0.0960419	?0	?0
1689	0.0280129	?0	?0
1690	0.472578	?0	?0
1691	0.0704216	?0	?0
1692	0.164591	?0	?0
1693	0.35938	?0	?0
1694	0.0528517	?0	?0
1695	0.182222	?0	?0
1696	0.263312	?0	?0
1697	0.171766	?0	?0
1698	0.16051	?0	?0
1699	0.0430472	?0	?0
1700	0.128964	?0	?0
1701	0.734501	?0	?0
1702	0.328421	?0	?0
1703	0.643493	?0	?0
1704	0.212494	?0	?0
1705	0.472562	?0	?0
1706	0.894123	?0	?0
1707	0.0178666	?0	?0
1708	0.0902354	?0	?0
1709	0.0361949	?0	?0
1710	0.0759219	?0	?0
1711	0.0496335	?0	?0
1712	0.935757	?0	?0
1713	0.670184	?0	?0
1714	0.548246	?0	?0
1715	0.110466	?0	?0
1716	0.188199	?0	?0
1717	0.101331	?0	?0
1718	0.0947618	?0	?0
1719	0.131464	?0	?0
1720	0.146409	?0	?0
1721	0.0928538	?0	?0
1722	0.265216	?0	?0
1723	0.13561	?0	?0
1724	0.105477	?0	?0
1725	0.115892	?0	?0
1726	0.293158	?0	?0
1727	0.0667167	?0	?0
1728	0.669735	?0	?0
1729	0.0787224	?0	?0
1730	0.191543	?0	?0
1731	0.0598402	?0	?0
1732	0.0354614	?0	?0
1733	0.0883273	?0	?0
1734	0.364898	?0	?0
1735	0.172693	?0	?0
1736	0.251226	?0	?0
1737	0.0647356	?0	?0
1738	0.0912743	?0	?0
1739	0.379671	?0	?0
1740	0.249017	?0	?0
1741	0.41552	?0	?0
1742	0.0356657	?0	?0
1743	0.556423	?0	?0
1744	0.165242	?0	?0
1745	0.19311	?0	?0
1746	0.307509	?0	?0
1747	0.361965	?0	?0
1748	0.392123	?0	?0
1749	0.223782	?0	?0
1750	0.0633586	?0	?0
1751	0.355506	?0	?0
1752	0.53866	?0	?0
1753	0.0641387	?0	?0
1754	0.166467	?0	?0
1755	0.0286541	?0	?0
1756	0.180328	?0	?0
1757	0.169691	?0	?0
1758	0.273088	?0	?0
1759	0.459381	?0	?0
1760	0.12549	?0	?0
1761	0.696897	?0	?0
1762	0.0855073	?0	?0
1763	0.0486851	?0	?0
1764	0.0628775	?0	?0
1765	0.0663614	?0	?0
1766	0.0861537	?0	?0
1767	0.132698	?0	?0
1768	0.202397	?0	?0
1769	0.595605	?0	?0
1770	0.196836	?0	?0
1771	0.22338	?0	?0
1772	0.384217	?0	?0
1773	0.257226	?0	?0
1774	0.196511	?0	?0
1775	0.158687	?0	?0
1776	0.151401	?0	?0
1777	0.383107	?0	?0
1778	0.379207	?0	?0
1779	0.273409	?0	?0
1780	0.354533	?0	?0
1781	0.0349666	?0	?0
1782	0.108709	?0	?0
1783	0.169526	?0	?0
1784	0.233841	?0	?0
1785	0.14118	?0	?0
1786	0.335806	?0	?0
1787	0.202081	?0	?0
1788	0.254747	?0	?0
1789	0.384791	?0	?0
1790	0.0840715	?0	?0
1791	0.451801	?0	?0
1792	0.140674	?0	?0
1793	0.105927	?0	?0
1794	0.243272	?0	?0
1795	0.0267849	?0	?0
1796	0.160218	?0	?0
1797	0.152616	?0	?0
1798	0.0411583	?0	?0
1799	0.132773	?0	?0
1800	0.0559747	?0	?0
1801	0.0814348	?0	?0
1802	0.293679	?0	?0
1803	0.47246	?0	?0
1804	0.127029	?0	?0
1805	0.0981131	?0	?0
1806	0.543165	?0	?0
1807	0.20809	?0	?0
1808	0.579127	?0	?0
1809	0.734593	?0	?0
1810	0.115341	?0	?0
1811	0.0632315	?0	?0
1812	0.475675	?0	?0
1813	0.100787	?0	?0
1814	0.508928	?0	?0
1815	0.179847	?0	?0
1816	0.300593	?0	?0
1817	0.853376	?0	?0
1818	0.21501	?0	?0
1819	0.431399	?0	?0
1820	0.177322	?0	?0
1821	0.290925	?0	?0
1822	0.282231	?0	?0
1823	0.102635	?0	?0
1824	0.73578	?0	?0
1825	0.331864	?0	?0
1826	0.191367	?0	?0
1827	0.327525	?0	?0
1828	0.155351	?0	?0
1829	0.221651	?0	?0
1830	0.575638	?0	?0
1831	0.0687625	?0	?0
1832	0.072012	?0	?0
1833	0.473797	?0	?0
1834	0.640304	?0	?0
1835	0.210927	?0	?0
1836	0.156093	?0	?0
1837	0.00677954	?0	?0
1838	0.287571	?0	?0
1839	0.400893	?0	?0
1840	0.298695	?0	?0
1841	0.21666	?0	?0
1842	0.103323	?0	?0
1843	0.341135	?0	?0
1844	0.0460614	?0	?0
1845	0.279099	?0	?0
1846	0.217439	?0	?0
1847	0.188401	?0	?0
1848	0.0178926	?0	?0
1849	0.101273	?0	?0
1850	0.0571914	?0	?0
1851	0.0714302	?0	?0
1852	0.591484	?0	?0
1853	0.0755578	?0	?0
1854	0.0650983	?0	?0
1855	0.0696481	?0	?0
1856	0.499788	?0	?0
1857	0.155662	?0	?0
1858	0.30293	?0	?0
1859	0.247001	?0	?0
1860	0.109586	?0	?0
1861	0.09616	?0	?0
1862	0.212045	?0	?0
1863	0.513835	?0	?0
1864	0.635853	?0	?0
1865	0.139424	?0	?0
1866	0.0466171	?0	?0
1867	0.281308	?0	?0
1868	0.0555423	?0	?0
1869	0.0575894	?0	?0
1870	0.570553	?0	?0
1871	0.188483	?0	?0
1872	0.378125	?0	?0
1873	0.203089	?0	?0
1874	0.118482	?0	?0
1875	0.859886	?0	?0
1876	0.168393	?0	?0
1877	0.112514	?0	?0
1878	0.148893	?0	?0
1879	0.201129	?0	?0
1880	0.135666	?0	?0
1881	0.0863456	?0	?0
1882	0.597245	?0	?0
1883	0.556758	?0	?0
1884	0.0379781	?0	?0
1885	0.124203	?0	?0
1886	0.436384	?0	?0
1887	0.190649	?0	?0
1888	0.0732046	?0	?0
1889	0.216594	?0	?0
1890	0.190196	?0	?0
1891	0.142719	?0	?0
1892	0.0512171	?0	?0
1893	0.0261641	?0	?0
1894	0.129452	?0	?0
1895	0.102681	?0	?0
1896	0.039305	?0	?0
1897	0.284399	?0	?0
1898	0.420513	?0	?0
1899	0.081921	?0	?0
1900	0.0519391	?0	?0
1901	0.0986874	?0	?0
1902	0.064526	?0	?0
1903	0.167127	?0	?0
1904	0.173655	?0	?0
1905	0.483891	?0	?0
1906	0.246875	?0	?0
1907	0.429412	?0	?0
1908	0.435322	?0	?0
1909	0.102821	?0	?0
1910	0.434694	?0	?0
1911	0.729432	?0	?0
1912	0.0254594	?0	?0
1913	0.260365	?0	?0
1914	0.112294	?0	?0
1915	0.230505	?0	?0
1916	0.152547	?0	?0
1917	0.0563197	?0	?0
1918	0.0575079	?0	?0
1919	0.676529	?0	?0
1920	0.191799	?0	?0
1921	0.126569	?0	?0
1922	0.262018	?0	?0
1923	0.218887	?0	?0
1924	0.0686677	?0	?0
1925	0.224068	?0	?0
1926	0.427471	?0	?0
1927	0.0128363	?0	?0
1928	0.0763049	?0	?0
1929	0.316845	?0	?0
1930	0.323664	?0	?0
1931	0.0474955	?0	?0
1932	0.0734972	?0	?0
1933	0.134149	?0	?0
1934	0.0793901	?0	?0
1935	0.132312	?0	?0
1936	0.31003	?0	?0
1937	0.695735	?0	?0
1938	0.594025	?0	?0
1939	0.123311	?0	?0
1940	0.417682	?0	?0
1941	0.111098	?0	?0
1942	0.0758211	?0	?0
1943	0.388102	?0	?0
1944	0.00898056	?0	?0
1945	0.0258853	?0	?0
1946	0.166545	?0	?0
1947	0.193132	?0	?0
1948	0.0445664	?0	?0
1949	0.395303	?0	?0
1950	0.657224	?0	?0
1951	0.0514351	?0	?0
1952	0.587798	?0	?0
1953	0.0645414	?0	?0
1954	0.579675	?0	?0
1955	0.13038	?0	?0
1956	0.224137	?0	?0
1957	0.385374	?0	?0
1958	0.456755	?0	?0
1959	0.0882239	?0	?0
1960	0.0312324	?0	?0
1961	0.0912974	?0	?0
1962	0.311879	?0	?0
1963	0.746211	?0	?0
1964	0.0655863	?0	?0
1965	0.120635	?0	?0
1966	0.210409	?0	?0
1967	0.252589	?0	?0
1968	0.425525	?0	?0
1969	0.198634	?0	?0
1970	0.123734	?0	?0
1971	0.605709	?0	?0
1972	0.0428319	?0	?0
1973	0.356305	?0	?0
1974	0.0547449	?0	?0
1975	0.211973	?0	?0
1976	0.129607	?0	?0
1977	0.434248	?0	?0
1978	0.234939	?0	?0
1979	0.197197	?0	?0
1980	0.413833	?0	?0
1981	0.10366	?0	?0
1982	0.354622	?0	?0
1983	0.0774147	?0	?0
1984	0.154447	?0	?0
1985	0.235878	?0	?0
1986	0.114038	?0	?0
1987	0.351641	?0	?0
1988	0.0670268	?0	?0
1989	0.367819	?0	?0
1990	0.21659	?0	?0
1991	0.00189033	?0	?0
1992	0.254092	?0	?0
1993	0.220823	?0	?0
1994	0.147048	?0	?0
1995	0.30841	?0	?0
1996	0.601866	?0	?0
1997	0.370897	?0	?0
1998	0.12933	?0	?0
1999	0.0764073	0.886	0.90102
2000	0.753886	?0	?0
2001	0.438869	?0	?0
2002	0.0717787	?0	?0
2003	0.476535	?0	?0
2004	0.365797	?0	?0
2005	0.0943913	?0	?0
2006	0.3224	?0	?0
2007	0.0149946	?0	?0
2008	0.202299	?0	?0
2009	0.146696	?0	?0
2010	0.0735311	?0	?0
2011	0.109045	?0	?0
2012	0.24932	?0	?0
2013	0.146695	?0	?0
2014	0.431468	?0	?0
2015	0.281017	?0	?0
2016	0.467363	?0	?0
2017	0.311475	?0	?0
2018	0.0818503	?0	?0
2019	0.347617	?0	?0
2020	0.417652	?0	?0
2021	0.430317	?0	?0
2022	0.421633	?0	?0
2023	0.0291823	?0	?0
2024	0.142492	?0	?0
2025	0.0190191	?0	?0
2026	0.0386367	?0	?0
2027	0.0483264	?0	?0
2028	0.177615	?0	?0
2029	0.0644655	?0	?0
2030	0.0343103	?0	?0
2031	0.114433	?0	?0
2032	0.685236	?0	?0
2033	0.183945	?0	?0
2034	0.0687935	?0	?0
2035	0.334774	?0	?0
2036	0.129618	?0	?0
2037	0.0431051	?0	?0
2038	0.426367	?0	?0
2039	0.0953052	?0	?0
2040	0.0861389	?0	?0
2041	0.0771648	?0	?0
2042	0.282683	?0	?0
