1068	0.233694	?0	?0
1069	0.628873	?0	?0
1070	0.42311	?0	?0
1071	0.360334	?0	?0
1072	0.308763	?0	?0
1073	0.196173	?0	?0
1074	0.345689	?0	?0
1075	0.805487	?0	?0
1076	0.314521	?0	?0
1077	0.331061	?0	?0
1078	0.32677	?0	?0
1079	0.22359	?0	?0
1080	0.340617	?0	?0
1081	0.337271	?0	?0
1082	0.766132	?0	?0
1083	0.226093	?0	?0
1084	0.302784	?0	?0
1085	0.0511278	?0	?0
1086	0.493664	?0	?0
1087	0.682809	?0	?0
1088	0.382793	?0	?0
1089	0.332034	?0	?0
1090	0.189545	?0	?0
1091	0.692281	?0	?0
1092	0.0825024	?0	?0
1093	0.647054	?0	?0
1094	0.608899	?0	?0
1095	0.155616	?0	?0
1096	0.248955	?0	?0
1097	0.218134	?0	?0
1098	0.671545	?0	?0
1099	0.693493	?0	?0
1100	0.693243	?0	?0
1101	0.394449	?0	?0
1102	0.201972	?0	?0
1103	0.517455	?0	?0
1104	0.441261	?0	?0
1105	0.463011	?0	?0
1106	0.406693	?0	?0
1107	0.548236	?0	?0
1108	0.453036	?0	?0
1109	0.830163	?0	?0
1110	0.311914	?0	?0
1111	0.270006	?0	?0
1112	0.298391	?0	?0
1113	0.217481	?0	?0
1114	0.123934	?0	?0
1115	0.352578	?0	?0
1116	0.872158	?0	?0
1117	0.51896	?0	?0
1118	0.194545	?0	?0
1119	0.245491	?0	?0
1120	0.111734	?0	?0
1121	0.131019	?0	?0
1122	0.180044	?0	?0
1123	0.862028	?0	?0
1124	0.747693	?0	?0
1125	0.281295	?0	?0
1126	0.183339	?0	?0
1127	0.168555	?0	?0
1128	0.243356	?0	?0
1129	0.430593	?0	?0
1130	0.49208	?0	?0
1131	0.262773	?0	?0
1132	0.405016	?0	?0
1133	0.795485	?0	?0
1134	0.318532	?0	?0
1135	0.316343	?0	?0
1136	0.395646	?0	?0
1137	0.260932	?0	?0
1138	0.201956	?0	?0
1139	0.00613777	?0	?0
1140	0.384216	?0	?0
1141	0.114582	?0	?0
1142	0.681791	?0	?0
1143	0.333812	?0	?0
1144	0.274827	?0	?0
1145	0.324693	?0	?0
1146	0.177839	?0	?0
1147	0.54501	?0	?0
1148	0.547625	?0	?0
1149	0.259004	?0	?0
1150	0.811948	?0	?0
1151	0.310708	?0	?0
1152	0.247861	?0	?0
1153	0.257874	?0	?0
1154	0.243812	?0	?0
1155	0.387323	?0	?0
1156	0.262529	?0	?0
1157	0.650955	?0	?0
1158	0.320088	?0	?0
1159	0.17446	?0	?0
1160	0.313345	?0	?0
1161	0.630717	?0	?0
1162	0.15392	?0	?0
1163	0.431308	?0	?0
1164	0.237153	?0	?0
1165	0.193994	?0	?0
1166	0.392834	?0	?0
1167	0.536198	?0	?0
1168	0.569058	?0	?0
1169	0.1713	?0	?0
1170	0.312166	?0	?0
1171	0.0700241	?0	?0
1172	0.0988574	?0	?0
1173	0.372492	?0	?0
1174	0.0396098	?0	?0
1175	0.161291	?0	?0
1176	0.211756	?0	?0
1177	0.247219	?0	?0
1178	0.24201	?0	?0
1179	0.526552	?0	?0
1180	0.159628	?0	?0
1181	0.126834	?0	?0
1182	0.328516	?0	?0
1183	0.202516	?0	?0
1184	0.163553	?0	?0
1185	0.166823	?0	?0
1186	0.095279	?0	?0
1187	0.840121	?0	?0
1188	0.769649	?0	?0
1189	0.246663	?0	?0
1190	0.212556	?0	?0
1191	0.560573	?0	?0
1192	0.385807	?0	?0
1193	0.17371	?0	?0
1194	0.216471	?0	?0
1195	0.201717	?0	?0
1196	0.108267	?0	?0
1197	0.50655	?0	?0
1198	0.461474	?0	?0
1199	0.233479	?0	?0
1200	0.821307	?0	?0
1201	0.234446	?0	?0
1202	0.402161	?0	?0
1203	0.190351	?0	?0
1204	0.372328	?0	?0
1205	0.256116	?0	?0
1206	0.514789	?0	?0
1207	0.137458	?0	?0
1208	0.0227543	?0	?0
1209	0.378573	?0	?0
1210	0.392911	?0	?0
1211	0.347309	?0	?0
1212	0.253462	?0	?0
1213	0.206463	?0	?0
1214	0.316248	?0	?0
1215	0.184415	?0	?0
1216	0.290114	?0	?0
1217	0.575926	?0	?0
1218	0.672581	?0	?0
1219	0.687436	?0	?0
1220	0.112263	?0	?0
1221	0.158478	?0	?0
1222	0.291664	?0	?0
1223	0.187533	?0	?0
1224	0.283221	?0	?0
1225	0.1681	?0	?0
1226	0.821225	?0	?0
1227	0.235069	?0	?0
1228	0.683131	?0	?0
1229	0.31021	?0	?0
1230	0.355199	?0	?0
1231	0.38859	?0	?0
1232	0.229323	?0	?0
1233	0.381895	?0	?0
1234	0.271499	?0	?0
1235	0.302425	?0	?0
1236	0.409974	?0	?0
1237	0.352975	?0	?0
1238	0.261266	?0	?0
1239	0.71865	?0	?0
1240	0.280903	?0	?0
1241	0.336384	?0	?0
1242	0.397112	?0	?0
1243	0.379175	?0	?0
1244	0.167567	?0	?0
1245	0.293524	?0	?0
1246	0.53847	?0	?0
1247	0.654244	?0	?0
1248	0.196649	?0	?0
1249	0.119022	?0	?0
1250	0.189396	?0	?0
1251	0.578107	?0	?0
1252	0.77898	?0	?0
1253	0.356083	?0	?0
1254	0.229378	?0	?0
1255	0.149803	?0	?0
1256	0.506847	?0	?0
1257	0.616245	?0	?0
1258	0.147223	?0	?0
1259	0.159647	?0	?0
1260	0.274663	?0	?0
1261	0.201536	?0	?0
1262	0.0234217	?0	?0
1263	0.642642	?0	?0
1264	0.461397	?0	?0
1265	0.747504	?0	?0
1266	0.128285	?0	?0
1267	0.613614	?0	?0
1268	0.274555	?0	?0
1269	0.0398287	?0	?0
1270	0.241105	?0	?0
1271	0.172822	?0	?0
1272	0.646073	?0	?0
1273	0.360783	?0	?0
1274	0.0304496	?0	?0
1275	0.148187	?0	?0
1276	0.140864	?0	?0
1277	0.323202	?0	?0
1278	0.720714	?0	?0
1279	0.17656	?0	?0
1280	0.383963	?0	?0
1281	0.137679	?0	?0
1282	0.0976552	?0	?0
1283	0.252768	?0	?0
1284	0.140298	?0	?0
1285	0.0986635	?0	?0
1286	0.82266	?0	?0
1287	0.178007	?0	?0
1288	0.172506	?0	?0
1289	0.593879	?0	?0
1290	0.125657	?0	?0
1291	0.12547	?0	?0
1292	0.862178	?0	?0
1293	0.269634	?0	?0
1294	0.450743	?0	?0
1295	0.812906	?0	?0
1296	0.142796	?0	?0
1297	0.170284	?0	?0
1298	0.173548	?0	?0
1299	0.183949	?0	?0
1300	0.288914	?0	?0
1301	0.632766	?0	?0
1302	0.804037	?0	?0
1303	0.254012	?0	?0
1304	0.42597	?0	?0
1305	0.760455	?0	?0
1306	0.688736	?0	?0
1307	0.0383003	?0	?0
1308	0.0943796	?0	?0
1309	0.251969	?0	?0
1310	0.260139	?0	?0
1311	0.345559	?0	?0
1312	0.724398	?0	?0
1313	0.202501	?0	?0
1314	0.450597	?0	?0
1315	0.247571	?0	?0
1316	0.23108	?0	?0
1317	0.48161	?0	?0
1318	0.477376	?0	?0
1319	0.0552645	?0	?0
1320	0.697633	?0	?0
1321	0.215265	?0	?0
1322	0.441485	?0	?0
1323	0.573415	?0	?0
1324	0.0540614	?0	?0
1325	0.397366	?0	?0
1326	0.488078	?0	?0
1327	0.473709	?0	?0
1328	0.0472898	?0	?0
1329	0.333779	?0	?0
1330	0.193708	?0	?0
1331	0.240532	?0	?0
1332	0.171411	?0	?0
1333	0.640544	?0	?0
1334	0.522986	?0	?0
1335	0.251979	?0	?0
1336	0.209303	?0	?0
1337	0.217616	?0	?0
1338	0.244191	?0	?0
1339	0.141792	?0	?0
1340	0.201276	?0	?0
1341	0.166726	?0	?0
1342	0.158651	?0	?0
1343	0.340383	?0	?0
1344	0.211804	?0	?0
1345	0.358991	?0	?0
1346	0.192778	?0	?0
1347	0.161248	?0	?0
1348	0.19005	?0	?0
1349	0.176814	?0	?0
1350	0.229452	?0	?0
1351	0.732533	?0	?0
1352	0.347247	?0	?0
1353	0.371316	?0	?0
1354	0.162574	?0	?0
1355	0.00539517	?0	?0
1356	0.210302	?0	?0
1357	0.190434	?0	?0
1358	0.310335	?0	?0
1359	0.267842	?0	?0
1360	0.564467	?0	?0
1361	0.130517	?0	?0
1362	0.188558	?0	?0
1363	0.238274	?0	?0
1364	0.305452	?0	?0
1365	0.794504	?0	?0
1366	0.122821	?0	?0
1367	0.581558	?0	?0
1368	0.306374	?0	?0
1369	0.199194	?0	?0
1370	0.889343	?0	?0
1371	0.20257	?0	?0
1372	0.0637819	?0	?0
1373	0.69844	?0	?0
1374	0.572997	?0	?0
1375	0.316864	?0	?0
1376	0.330368	?0	?0
1377	0.271067	?0	?0
1378	0.304357	?0	?0
1379	0.136654	?0	?0
1380	0.409797	?0	?0
1381	0.19325	?0	?0
1382	0.305673	?0	?0
1383	0.316301	?0	?0
1384	0.554603	?0	?0
1385	0.470924	?0	?0
1386	0.444179	?0	?0
1387	0.692666	?0	?0
1388	0.441137	?0	?0
1389	0.421969	?0	?0
1390	0.226578	?0	?0
1391	0.466131	?0	?0
1392	0.552586	?0	?0
1393	0.438129	?0	?0
1394	0.289847	?0	?0
1395	0.19639	?0	?0
1396	0.430867	?0	?0
1397	0.559043	?0	?0
1398	0.101337	?0	?0
1399	0.211921	?0	?0
1400	0.143444	?0	?0
1401	0.312554	?0	?0
1402	0.256376	?0	?0
1403	0.22814	?0	?0
1404	0.209441	?0	?0
1405	0.289061	?0	?0
1406	0.147255	?0	?0
1407	0.628083	?0	?0
1408	0.229541	?0	?0
1409	0.149916	?0	?0
1410	0.245602	?0	?0
1411	0.159749	?0	?0
1412	0.619108	?0	?0
1413	0.301356	?0	?0
1414	0.332753	?0	?0
1415	0.779468	?0	?0
1416	0.36035	?0	?0
1417	0.481676	?0	?0
1418	0.296409	?0	?0
1419	0.274094	?0	?0
1420	0.580142	?0	?0
1421	0.198541	?0	?0
1422	0.394333	?0	?0
1423	0.180742	?0	?0
1424	0.314311	?0	?0
1425	0.740886	?0	?0
1426	0.178201	?0	?0
1427	0.526458	?0	?0
1428	0.257169	?0	?0
1429	0.174999	?0	?0
1430	0.565577	?0	?0
1431	0.618861	?0	?0
1432	0.515165	?0	?0
1433	0.304436	?0	?0
1434	0.266293	?0	?0
1435	0.586858	?0	?0
1436	0.0174951	?0	?0
1437	0.270157	?0	?0
1438	0.229202	?0	?0
1439	0.220857	?0	?0
1440	0.412449	?0	?0
1441	0.244211	?0	?0
1442	0.133977	?0	?0
1443	0.143511	?0	?0
1444	0.482617	?0	?0
1445	0.137798	?0	?0
1446	0.381952	?0	?0
1447	0.178747	?0	?0
1448	0.892705	?0	?0
1449	0.169934	?0	?0
1450	0.159208	?0	?0
1451	0.198526	?0	?0
1452	0.499247	?0	?0
1453	0.150393	?0	?0
1454	0.556769	?0	?0
1455	0.148319	?0	?0
1456	0.608664	?0	?0
1457	0.19825	?0	?0
1458	0.191191	?0	?0
1459	0.243722	?0	?0
1460	0.317662	?0	?0
1461	0.773255	?0	?0
1462	0.575106	?0	?0
1463	0.352986	?0	?0
1464	0.348589	?0	?0
1465	0.619766	?0	?0
1466	0.531354	?0	?0
1467	0.311847	?0	?0
1468	0.00204134	?0	?0
1469	0.314232	?0	?0
1470	0.482556	?0	?0
1471	0.384199	?0	?0
1472	0.495396	?0	?0
1473	0.442907	?0	?0
1474	0.432746	?0	?0
1475	0.536896	?0	?0
1476	0.376704	?0	?0
1477	0.219911	?0	?0
1478	0.502496	?0	?0
1479	0.129218	?0	?0
1480	0.401498	?0	?0
1481	0.70249	?0	?0
1482	0.351213	?0	?0
1483	0.443926	?0	?0
1484	0.270593	?0	?0
1485	0.420812	?0	?0
1486	0.0432362	?0	?0
1487	0.412256	?0	?0
1488	0.337039	?0	?0
1489	0.182181	?0	?0
1490	0.125536	?0	?0
1491	0.575824	?0	?0
1492	0.250412	?0	?0
1493	0.346189	?0	?0
1494	0.967718	?0	?0
1495	0.116439	?0	?0
1496	0.142185	?0	?0
1497	0.296583	?0	?0
1498	0.55643	?0	?0
1499	0.270832	0.772	0.773043
1500	0.236554	?0	?0
1501	0.322794	?0	?0
1502	0.189086	?0	?0
1503	0.442007	?0	?0
1504	0.143247	?0	?0
1505	0.259969	?0	?0
1506	0.245793	?0	?0
1507	0.360665	?0	?0
1508	0.580957	?0	?0
1509	0.115107	?0	?0
1510	0.863531	?0	?0
1511	0.169854	?0	?0
1512	0.326796	?0	?0
1513	0.872244	?0	?0
1514	0.142945	?0	?0
1515	0.187617	?0	?0
1516	0.0913478	?0	?0
1517	0.168863	?0	?0
1518	0.201652	?0	?0
1519	0.169896	?0	?0
1520	0.175402	?0	?0
1521	0.086616	?0	?0
1522	0.71827	?0	?0
1523	0.743433	?0	?0
1524	0.287339	?0	?0
1525	0.226024	?0	?0
1526	0.142938	?0	?0
1527	0.29947	?0	?0
1528	0.502821	?0	?0
1529	0.0416743	?0	?0
1530	0.325375	?0	?0
1531	0.64004	?0	?0
1532	0.384377	?0	?0
1533	0.325638	?0	?0
1534	0.197599	?0	?0
1535	0.186062	?0	?0
1536	0.14696	?0	?0
1537	0.358364	?0	?0
1538	0.196957	?0	?0
1539	0.144017	?0	?0
1540	0.17697	?0	?0
1541	0.0879906	?0	?0
1542	0.424394	?0	?0
1543	0.281027	?0	?0
1544	0.155745	?0	?0
1545	0.648846	?0	?0
1546	0.204901	?0	?0
1547	0.020082	?0	?0
1548	0.0126085	?0	?0
1549	0.356315	?0	?0
1550	0.216682	?0	?0
1551	0.15309	?0	?0
1552	0.320014	?0	?0
1553	0.120443	?0	?0
1554	0.174283	?0	?0
1555	0.63131	?0	?0
1556	0.228094	?0	?0
1557	0.159622	?0	?0
1558	0.696977	?0	?0
1559	0.310027	?0	?0
1560	0.240536	?0	?0
1561	0.35066	?0	?0
1562	0.272556	?0	?0
1563	0.756492	?0	?0
1564	0.203747	?0	?0
1565	0.636982	?0	?0
1566	0.196843	?0	?0
1567	0.226432	?0	?0
1568	0.150653	?0	?0
1569	0.372214	?0	?0
1570	0.73258	?0	?0
1571	0.141515	?0	?0
1572	0.323509	?0	?0
1573	0.318422	?0	?0
1574	0.208838	?0	?0
1575	0.406672	?0	?0
1576	0.119097	?0	?0
1577	0.511976	?0	?0
1578	0.376764	?0	?0
1579	0.0595444	?0	?0
1580	0.0424938	?0	?0
1581	0.476753	?0	?0
1582	0.0564823	?0	?0
1583	0.0351616	?0	?0
1584	0.0521825	?0	?0
1585	0.0704037	?0	?0
1586	0.330821	?0	?0
1587	0.0670072	?0	?0
1588	0.127948	?0	?0
1589	0.535941	?0	?0
1590	0.771558	?0	?0
1591	0.0674275	?0	?0
1592	0.42209	?0	?0
1593	0.170176	?0	?0
1594	0.181721	?0	?0
1595	0.202665	?0	?0
1596	0.0780373	?0	?0
1597	0.698434	?0	?0
1598	0.177202	?0	?0
1599	0.107883	?0	?0
1600	0.729995	?0	?0
1601	0.216607	?0	?0
1602	0.414763	?0	?0
1603	0.074331	?0	?0
1604	0.400233	?0	?0
1605	0.323887	?0	?0
1606	0.247139	?0	?0
1607	0.199501	?0	?0
1608	0.177327	?0	?0
1609	0.139068	?0	?0
1610	0.361885	?0	?0
1611	0.319754	?0	?0
1612	0.337299	?0	?0
1613	0.190473	?0	?0
1614	0.318816	?0	?0
1615	0.25667	?0	?0
1616	0.604939	?0	?0
1617	0.239657	?0	?0
1618	0.528112	?0	?0
1619	0.78673	?0	?0
1620	0.270435	?0	?0
1621	0.517025	?0	?0
1622	0.577882	?0	?0
1623	0.218675	?0	?0
1624	0.327032	?0	?0
1625	0.39993	?0	?0
1626	0.397934	?0	?0
1627	0.28998	?0	?0
1628	0.246866	?0	?0
1629	0.759413	?0	?0
1630	0.713794	?0	?0
1631	0.17977	?0	?0
1632	0.524878	?0	?0
1633	0.40735	?0	?0
1634	0.347025	?0	?0
1635	0.38017	?0	?0
1636	0.0470155	?0	?0
1637	0.25651	?0	?0
1638	0.250432	?0	?0
1639	0.296753	?0	?0
1640	0.242642	?0	?0
1641	0.190401	?0	?0
1642	0.300682	?0	?0
1643	0.183814	?0	?0
1644	0.254433	?0	?0
1645	0.47232	?0	?0
1646	0.205156	?0	?0
1647	0.0490639	?0	?0
1648	0.21247	?0	?0
1649	0.199817	?0	?0
1650	0.401051	?0	?0
1651	0.238875	?0	?0
1652	0.217842	?0	?0
1653	0.19591	?0	?0
1654	0.212457	?0	?0
1655	0.177042	?0	?0
1656	0.450293	?0	?0
1657	0.436863	?0	?0
1658	0.165386	?0	?0
1659	0.425247	?0	?0
1660	0.609679	?0	?0
1661	0.232227	?0	?0
1662	0.244416	?0	?0
1663	0.0192235	?0	?0
1664	0.149373	?0	?0
1665	0.359188	?0	?0
1666	0.238346	?0	?0
1667	0.320716	?0	?0
1668	0.147016	?0	?0
1669	0.440986	?0	?0
1670	0.183099	?0	?0
1671	0.158126	?0	?0
1672	0.126217	?0	?0
1673	0.40378	?0	?0
1674	0.26188	?0	?0
1675	0.228868	?0	?0
1676	0.601878	?0	?0
1677	0.249745	?0	?0
1678	0.194208	?0	?0
1679	0.187524	?0	?0
1680	0.547428	?0	?0
1681	0.183835	?0	?0
1682	0.288621	?0	?0
1683	0.641421	?0	?0
1684	0.0967187	?0	?0
1685	0.430797	?0	?0
1686	0.292429	?0	?0
1687	0.393708	?0	?0
1688	0.296914	?0	?0
1689	0.170835	?0	?0
1690	0.518324	?0	?0
1691	0.332767	?0	?0
1692	0.0735102	?0	?0
1693	0.166933	?0	?0
1694	0.748351	?0	?0
1695	0.0329284	?0	?0
1696	0.271738	?0	?0
1697	0.24535	?0	?0
1698	0.375184	?0	?0
1699	0.213001	?0	?0
1700	0.103355	?0	?0
1701	0.413052	?0	?0
1702	0.885057	?0	?0
1703	0.0941147	?0	?0
1704	0.12216	?0	?0
1705	0.0688256	?0	?0
1706	0.00349756	?0	?0
1707	0.486064	?0	?0
1708	0.355204	?0	?0
1709	0.192752	?0	?0
1710	0.238448	?0	?0
1711	0.291464	?0	?0
1712	0.228763	?0	?0
1713	0.197059	?0	?0
1714	0.165209	?0	?0
1715	0.113605	?0	?0
1716	0.584098	?0	?0
1717	0.865888	?0	?0
1718	0.195173	?0	?0
1719	0.197644	?0	?0
1720	0.885419	?0	?0
1721	0.519084	?0	?0
1722	0.144609	?0	?0
1723	0.312352	?0	?0
1724	0.074525	?0	?0
1725	0.222503	?0	?0
1726	0.637362	?0	?0
1727	0.335786	?0	?0
1728	0.218035	?0	?0
1729	0.188034	?0	?0
1730	0.441012	?0	?0
1731	0.291206	?0	?0
1732	0.572177	?0	?0
1733	0.186951	?0	?0
1734	0.337088	?0	?0
1735	0.355482	?0	?0
1736	0.468572	?0	?0
1737	0.620145	?0	?0
1738	0.376645	?0	?0
1739	0.372983	?0	?0
1740	0.0569627	?0	?0
1741	0.399856	?0	?0
1742	0.170246	?0	?0
1743	0.594192	?0	?0
1744	0.319834	?0	?0
1745	0.0370019	?0	?0
1746	0.0672644	?0	?0
1747	0.119315	?0	?0
1748	0.532691	?0	?0
1749	0.722765	?0	?0
1750	0.228518	?0	?0
1751	0.490043	?0	?0
1752	0.159589	?0	?0
1753	0.46641	?0	?0
1754	0.268605	?0	?0
1755	0.546937	?0	?0
1756	0.2666	?0	?0
1757	0.211793	?0	?0
1758	0.299597	?0	?0
1759	0.221622	?0	?0
1760	0.308846	?0	?0
1761	0.146807	?0	?0
1762	0.206537	?0	?0
1763	0.103442	?0	?0
1764	0.281311	?0	?0
1765	0.257833	?0	?0
1766	0.261445	?0	?0
1767	0.0725603	?0	?0
1768	0.136946	?0	?0
1769	0.775764	?0	?0
1770	0.170401	?0	?0
1771	0.142499	?0	?0
1772	0.869215	?0	?0
1773	0.261147	?0	?0
1774	0.149826	?0	?0
1775	0.0539152	?0	?0
1776	0.393092	?0	?0
1777	0.200868	?0	?0
1778	0.119198	?0	?0
1779	0.205303	?0	?0
1780	0.302187	?0	?0
1781	0.143261	?0	?0
1782	0.226794	?0	?0
1783	0.463764	?0	?0
1784	0.332398	?0	?0
1785	0.257431	?0	?0
1786	0.764883	?0	?0
1787	0.500112	?0	?0
1788	0.313262	?0	?0
1789	0.546387	?0	?0
1790	0.199583	?0	?0
1791	0.402742	?0	?0
1792	0.257282	?0	?0
1793	0.620127	?0	?0
1794	0.392644	?0	?0
1795	0.255656	?0	?0
1796	0.335117	?0	?0
1797	0.362402	?0	?0
1798	0.667358	?0	?0
1799	0.0379238	?0	?0
1800	0.183088	?0	?0
1801	0.568364	?0	?0
1802	0.707595	?0	?0
1803	0.267398	?0	?0
1804	0.449422	?0	?0
1805	0.614756	?0	?0
1806	0.72203	?0	?0
1807	0.614568	?0	?0
1808	0.232097	?0	?0
1809	0.322509	?0	?0
1810	0.00954779	?0	?0
1811	0.373858	?0	?0
1812	0.185551	?0	?0
1813	0.224024	?0	?0
1814	0.179718	?0	?0
1815	0.397736	?0	?0
1816	0.213397	?0	?0
1817	0.674935	?0	?0
1818	0.477458	?0	?0
1819	0.354936	?0	?0
1820	0.395578	?0	?0
1821	0.518014	?0	?0
1822	0.282037	?0	?0
1823	0.227433	?0	?0
1824	0.506743	?0	?0
1825	0.361158	?0	?0
1826	0.0962181	?0	?0
1827	0.240844	?0	?0
1828	0.24797	?0	?0
1829	0.00849988	?0	?0
1830	0.482853	?0	?0
1831	0.334963	?0	?0
1832	0.156612	?0	?0
1833	0.217374	?0	?0
1834	0.83796	?0	?0
1835	0.147822	?0	?0
1836	0.140317	?0	?0
1837	0.229356	?0	?0
1838	0.325703	?0	?0
1839	0.831167	?0	?0
1840	0.143219	?0	?0
1841	0.218274	?0	?0
1842	0.821185	?0	?0
1843	0.170777	?0	?0
1844	0.349678	?0	?0
1845	0.73366	?0	?0
1846	0.795259	?0	?0
1847	0.131871	?0	?0
1848	0.152032	?0	?0
1849	0.0037824	?0	?0
1850	0.162369	?0	?0
1851	0.297281	?0	?0
1852	0.385038	?0	?0
1853	0.130082	?0	?0
1854	0.200956	?0	?0
1855	0.755602	?0	?0
1856	0.441674	?0	?0
1857	0.458478	?0	?0
1858	0.144804	?0	?0
1859	0.580935	?0	?0
1860	0.775983	?0	?0
1861	0.17916	?0	?0
1862	0.104638	?0	?0
1863	0.652413	?0	?0
1864	0.280692	?0	?0
1865	0.286433	?0	?0
1866	0.389813	?0	?0
1867	0.360089	?0	?0
1868	0.324718	?0	?0
1869	0.436402	?0	?0
1870	0.0492159	?0	?0
1871	0.82306	?0	?0
1872	0.69551	?0	?0
1873	0.443042	?0	?0
1874	0.245795	?0	?0
1875	0.266287	?0	?0
1876	0.302563	?0	?0
1877	0.518849	?0	?0
1878	0.745311	?0	?0
1879	0.271123	?0	?0
1880	0.389573	?0	?0
1881	0.277939	?0	?0
1882	0.293233	?0	?0
1883	0.289955	?0	?0
1884	0.43199	?0	?0
1885	0.221852	?0	?0
1886	0.340292	?0	?0
1887	0.186589	?0	?0
1888	0.274625	?0	?0
1889	0.177905	?0	?0
1890	0.576229	?0	?0
1891	0.219018	?0	?0
1892	0.41764	?0	?0
1893	0.20525	?0	?0
1894	0.481427	?0	?0
1895	0.472375	?0	?0
1896	0.424489	?0	?0
1897	0.207148	?0	?0
1898	0.0903264	?0	?0
1899	0.243864	?0	?0
1900	0.454353	?0	?0
1901	0.135958	?0	?0
1902	0.687009	?0	?0
1903	0.226317	?0	?0
1904	0.755265	?0	?0
1905	0.0780325	?0	?0
1906	0.224394	?0	?0
1907	0.162237	?0	?0
1908	0.034443	?0	?0
1909	0.105146	?0	?0
1910	0.0832422	?0	?0
1911	0.126055	?0	?0
1912	0.121056	?0	?0
1913	0.510004	?0	?0
1914	0.760252	?0	?0
1915	0.0186756	?0	?0
1916	0.157796	?0	?0
1917	0.0125155	?0	?0
1918	0.239061	?0	?0
1919	0.676136	?0	?0
1920	0.0648516	?0	?0
1921	0.113553	?0	?0
1922	0.804978	?0	?0
1923	0.10718	?0	?0
1924	0.763192	?0	?0
1925	0.749663	?0	?0
1926	0.158163	?0	?0
1927	0.560712	?0	?0
1928	0.125113	?0	?0
1929	0.287822	?0	?0
1930	0.334166	?0	?0
1931	0.0327915	?0	?0
1932	0.708254	?0	?0
1933	0.009435	?0	?0
1934	0.271798	?0	?0
1935	0.382552	?0	?0
1936	0.289701	?0	?0
1937	0.326432	?0	?0
1938	0.185496	?0	?0
1939	0.27198	?0	?0
1940	0.227327	?0	?0
1941	0.349026	?0	?0
1942	0.531092	?0	?0
1943	0.00114345	?0	?0
1944	0.383746	?0	?0
1945	0.472587	?0	?0
1946	0.257002	?0	?0
1947	0.392949	?0	?0
1948	0.329296	?0	?0
1949	0.491365	?0	?0
1950	0.158287	?0	?0
1951	0.205343	?0	?0
1952	0.299422	?0	?0
1953	0.284848	?0	?0
1954	0.321874	?0	?0
1955	0.325653	?0	?0
1956	0.167005	?0	?0
1957	0.11804	?0	?0
1958	0.811064	?0	?0
1959	0.161916	?0	?0
1960	0.153989	?0	?0
1961	0.333081	?0	?0
1962	0.339098	?0	?0
1963	0.840401	?0	?0
1964	0.242221	?0	?0
1965	0.25528	?0	?0
1966	0.524881	?0	?0
1967	0.511149	?0	?0
1968	0.176963	?0	?0
1969	0.109972	?0	?0
1970	0.130109	?0	?0
1971	0.0752115	?0	?0
1972	0.383479	?0	?0
1973	0.191706	?0	?0
1974	0.121185	?0	?0
1975	0.294956	?0	?0
1976	0.448151	?0	?0
1977	0.51488	?0	?0
1978	0.82597	?0	?0
1979	0.154846	?0	?0
1980	0.284968	?0	?0
1981	0.628754	?0	?0
1982	0.568003	?0	?0
1983	0.102051	?0	?0
1984	0.584284	?0	?0
1985	0.509185	?0	?0
1986	1.02279	?0	?0
1987	0.311368	?0	?0
1988	0.27298	?0	?0
1989	0.403333	?0	?0
1990	0.283878	?0	?0
1991	0.334137	?0	?0
1992	0.21029	?0	?0
1993	0.543273	?0	?0
1994	0.157471	?0	?0
1995	0.0368391	?0	?0
1996	0.344596	?0	?0
1997	0.239259	?0	?0
1998	0.0293579	?0	?0
1999	0.32097	0.808	0.783944
2000	0.141072	?0	?0
2001	0.405677	?0	?0
2002	0.312767	?0	?0
2003	0.474381	?0	?0
2004	0.257969	?0	?0
2005	0.377337	?0	?0
2006	0.490099	?0	?0
2007	0.19073	?0	?0
2008	0.290636	?0	?0
2009	0.522727	?0	?0
2010	0.555261	?0	?0
2011	0.419202	?0	?0
2012	0.446737	?0	?0
2013	0.0769419	?0	?0
2014	0.179749	?0	?0
2015	0.201683	?0	?0
2016	0.0796071	?0	?0
2017	0.49321	?0	?0
2018	0.153734	?0	?0
2019	0.242303	?0	?0
2020	0.312726	?0	?0
2021	0.226454	?0	?0
2022	0.0329838	?0	?0
2023	0.824491	?0	?0
2024	0.666928	?0	?0
2025	0.157445	?0	?0
2026	0.496711	?0	?0
2027	0.584817	?0	?0
2028	0.205155	?0	?0
2029	0.30893	?0	?0
2030	0.0806507	?0	?0
2031	0.318712	?0	?0
2032	0.138947	?0	?0
2033	0.212259	?0	?0
2034	0.330672	?0	?0
2035	0.320107	?0	?0
2036	0.258067	?0	?0
2037	0.216298	?0	?0
2038	0.398665	?0	?0
2039	0.569426	?0	?0
2040	0.0568861	?0	?0
2041	0.338977	?0	?0
2042	0.403938	?0	?0
2043	0.235211	?0	?0
2044	0.571514	?0	?0
2045	0.392889	?0	?0
2046	0.435261	?0	?0
2047	0.388012	?0	?0
2048	0.08431	?0	?0
2049	0.0655926	?0	?0
2050	0.425269	?0	?0
2051	0.204857	?0	?0
2052	0.315985	?0	?0
2053	0.205928	?0	?0
2054	0.270006	?0	?0
2055	0.401723	?0	?0
2056	0.392186	?0	?0
2057	0.224166	?0	?0
2058	0.68759	?0	?0
2059	0.198936	?0	?0
2060	0.201453	?0	?0
2061	0.37769	?0	?0
