1068	0.749704	?0	?0
1069	0.222488	?0	?0
1070	0.697934	?0	?0
1071	0.164258	?0	?0
1072	0.495923	?0	?0
1073	0.303486	?0	?0
1074	0.649678	?0	?0
1075	0.430146	?0	?0
1076	0.256737	?0	?0
1077	0.510399	?0	?0
1078	0.266179	?0	?0
1079	0.312962	?0	?0
1080	0.236263	?0	?0
1081	0.548031	?0	?0
1082	0.511019	?0	?0
1083	0.455978	?0	?0
1084	0.496679	?0	?0
1085	1.05901	?0	?0
1086	0.874237	?0	?0
1087	0.754027	?0	?0
1088	0.330298	?0	?0
1089	0.433707	?0	?0
1090	0.718978	?0	?0
1091	0.357352	?0	?0
1092	0.427153	?0	?0
1093	0.286752	?0	?0
1094	0.331357	?0	?0
1095	0.176224	?0	?0
1096	0.173464	?0	?0
1097	0.606596	?0	?0
1098	0.53661	?0	?0
1099	0.524627	?0	?0
1100	0.154771	?0	?0
1101	0.166176	?0	?0
1102	0.328695	?0	?0
1103	0.201648	?0	?0
1104	0.384795	?0	?0
1105	0.299388	?0	?0
1106	0.13302	?0	?0
1107	0.784791	?0	?0
1108	0.148764	?0	?0
1109	0.290155	?0	?0
1110	0.448222	?0	?0
1111	0.106037	?0	?0
1112	0.71585	?0	?0
1113	0.450574	?0	?0
1114	0.690568	?0	?0
1115	0.415533	?0	?0
1116	0.699407	?0	?0
1117	0.349352	?0	?0
1118	0.444712	?0	?0
1119	0.519871	?0	?0
1120	0.674492	?0	?0
1121	0.800887	?0	?0
1122	0.425239	?0	?0
1123	0.605506	?0	?0
1124	0.141888	?0	?0
1125	0.408372	?0	?0
1126	0.134638	?0	?0
1127	0.194073	?0	?0
1128	0.396804	?0	?0
1129	0.4346	?0	?0
1130	0.104941	?0	?0
1131	0.694659	?0	?0
1132	0.167461	?0	?0
1133	0.438097	?0	?0
1134	0.489946	?0	?0
1135	1.01227	?0	?0
1136	0.169485	?0	?0
1137	0.48201	?0	?0
1138	0.537996	?0	?0
1139	0.422917	?0	?0
1140	0.137317	?0	?0
1141	0.38395	?0	?0
1142	0.456532	?0	?0
1143	0.431802	?0	?0
1144	0.250907	?0	?0
1145	0.713363	?0	?0
1146	0.334839	?0	?0
1147	0.168556	?0	?0
1148	0.575634	?0	?0
1149	0.251226	?0	?0
1150	0.594463	?0	?0
1151	0.0703833	?0	?0
1152	0.163187	?0	?0
1153	0.219493	?0	?0
1154	0.445412	?0	?0
1155	0.439236	?0	?0
1156	0.332099	?0	?0
1157	0.0692848	?0	?0
1158	0.123044	?0	?0
1159	0.668453	?0	?0
1160	0.566065	?0	?0
1161	0.0310262	?0	?0
1162	0.762196	?0	?0
1163	0.530423	?0	?0
1164	0.234528	?0	?0
1165	0.358502	?0	?0
1166	0.392782	?0	?0
1167	0.00597036	?0	?0
1168	0.533968	?0	?0
1169	0.347926	?0	?0
1170	0.263561	?0	?0
1171	0.677273	?0	?0
1172	0.569529	?0	?0
1173	0.458	?0	?0
1174	0.360015	?0	?0
1175	0.42638	?0	?0
1176	0.587787	?0	?0
1177	0.606074	?0	?0
1178	0.522222	?0	?0
1179	0.399539	?0	?0
1180	0.205308	?0	?0
1181	0.454379	?0	?0
1182	0.183491	?0	?0
1183	0.120138	?0	?0
1184	0.193418	?0	?0
1185	0.29563	?0	?0
1186	0.707143	?0	?0
1187	0.276284	?0	?0
1188	0.529603	?0	?0
1189	0.371811	?0	?0
1190	0.122546	?0	?0
1191	0.395135	?0	?0
1192	0.38537	?0	?0
1193	0.495656	?0	?0
1194	0.474954	?0	?0
1195	0.384169	?0	?0
1196	0.145265	?0	?0
1197	0.613659	?0	?0
1198	0.203292	?0	?0
1199	0.239308	?0	?0
1200	0.560531	?0	?0
1201	0.247158	?0	?0
1202	0.0198311	?0	?0
1203	0.0711251	?0	?0
1204	0.466391	?0	?0
1205	0.0482303	?0	?0
1206	0.47117	?0	?0
1207	1.03151	?0	?0
1208	0.549994	?0	?0
1209	0.39914	?0	?0
1210	0.351812	?0	?0
1211	0.145072	?0	?0
1212	0.471683	?0	?0
1213	1.10471	?0	?0
1214	0.364321	?0	?0
1215	0.546358	?0	?0
1216	0.224579	?0	?0
1217	0.0158761	?0	?0
1218	1.03571	?0	?0
1219	0.452703	?0	?0
1220	0.280847	?0	?0
1221	0.38531	?0	?0
1222	0.251637	?0	?0
1223	0.282128	?0	?0
1224	0.434627	?0	?0
1225	0.644763	?0	?0
1226	0.731673	?0	?0
1227	0.352143	?0	?0
1228	0.168089	?0	?0
1229	0.518802	?0	?0
1230	0.346768	?0	?0
1231	0.815924	?0	?0
1232	0.0324891	?0	?0
1233	0.398591	?0	?0
1234	0.783119	?0	?0
1235	0.559957	?0	?0
1236	0.0686521	?0	?0
1237	0.18027	?0	?0
1238	0.275116	?0	?0
1239	0.452579	?0	?0
1240	0.698238	?0	?0
1241	0.430926	?0	?0
1242	0.269583	?0	?0
1243	0.177614	?0	?0
1244	0.431497	?0	?0
1245	0.531924	?0	?0
1246	0.271262	?0	?0
1247	0.545047	?0	?0
1248	0.302362	?0	?0
1249	0.455671	?0	?0
1250	0.766247	?0	?0
1251	0.227955	?0	?0
1252	0.364065	?0	?0
1253	0.754968	?0	?0
1254	0.701487	?0	?0
1255	0.629892	?0	?0
1256	0.62633	?0	?0
1257	0.515797	?0	?0
1258	0.459751	?0	?0
1259	0.260195	?0	?0
1260	0.301805	?0	?0
1261	0.511677	?0	?0
1262	0.264804	?0	?0
1263	0.177355	?0	?0
1264	0.175015	?0	?0
1265	0.101752	?0	?0
1266	0.113317	?0	?0
1267	0.322633	?0	?0
1268	0.250797	?0	?0
1269	0.0159205	?0	?0
1270	0.282708	?0	?0
1271	0.175716	?0	?0
1272	0.451093	?0	?0
1273	0.67271	?0	?0
1274	0.331228	?0	?0
1275	0.85502	?0	?0
1276	0.613778	?0	?0
1277	0.20005	?0	?0
1278	0.359413	?0	?0
1279	0.130558	?0	?0
1280	0.0672562	?0	?0
1281	0.207127	?0	?0
1282	0.72262	?0	?0
1283	0.551302	?0	?0
1284	0.399807	?0	?0
1285	0.285533	?0	?0
1286	0.184385	?0	?0
1287	0.0599512	?0	?0
1288	0.240668	?0	?0
1289	0.442365	?0	?0
1290	0.121126	?0	?0
1291	0.387173	?0	?0
1292	0.265834	?0	?0
1293	0.451463	?0	?0
1294	0.0795713	?0	?0
1295	0.456506	?0	?0
1296	1.13226	?0	?0
1297	0.489117	?0	?0
1298	0.502898	?0	?0
1299	0.775323	?0	?0
1300	0.277296	?0	?0
1301	0.187881	?0	?0
1302	0.507117	?0	?0
1303	0.423172	?0	?0
1304	0.452003	?0	?0
1305	0.273162	?0	?0
1306	0.311745	?0	?0
1307	0.208671	?0	?0
1308	0.53946	?0	?0
1309	0.279764	?0	?0
1310	0.281423	?0	?0
1311	0.512506	?0	?0
1312	0.358518	?0	?0
1313	0.392776	?0	?0
1314	0.263098	?0	?0
1315	0.106662	?0	?0
1316	0.210001	?0	?0
1317	0.83516	?0	?0
1318	0.235432	?0	?0
1319	0.204097	?0	?0
1320	0.41339	?0	?0
1321	0.341518	?0	?0
1322	0.821328	?0	?0
1323	0.618661	?0	?0
1324	0.491594	?0	?0
1325	0.722801	?0	?0
1326	0.156391	?0	?0
1327	0.230109	?0	?0
1328	0.261987	?0	?0
1329	0.270467	?0	?0
1330	0.385057	?0	?0
1331	0.446934	?0	?0
1332	0.460597	?0	?0
1333	0.143597	?0	?0
1334	0.103716	?0	?0
1335	0.411004	?0	?0
1336	0.116568	?0	?0
1337	0.189707	?0	?0
1338	0.596205	?0	?0
1339	0.0518302	?0	?0
1340	0.101731	?0	?0
1341	0.156592	?0	?0
1342	0.690846	?0	?0
1343	0.0562522	?0	?0
1344	0.557292	?0	?0
1345	0.494715	?0	?0
1346	0.197122	?0	?0
1347	0.126484	?0	?0
1348	0.346121	?0	?0
1349	0.343637	?0	?0
1350	0.624148	?0	?0
1351	0.424211	?0	?0
1352	0.14785	?0	?0
1353	0.488055	?0	?0
1354	0.110871	?0	?0
1355	0.148288	?0	?0
1356	0.603954	?0	?0
1357	0.132203	?0	?0
1358	0.290896	?0	?0
1359	0.661851	?0	?0
1360	0.254559	?0	?0
1361	0.214683	?0	?0
1362	0.318305	?0	?0
1363	0.290859	?0	?0
1364	0.507315	?0	?0
1365	0.298575	?0	?0
1366	0.154123	?0	?0
1367	0.167784	?0	?0
1368	0.54249	?0	?0
1369	0.69697	?0	?0
1370	0.27361	?0	?0
1371	0.202197	?0	?0
1372	0.789017	?0	?0
1373	0.404998	?0	?0
1374	0.136916	?0	?0
1375	0.355161	?0	?0
1376	0.301915	?0	?0
1377	0.117572	?0	?0
1378	0.19804	?0	?0
1379	0.538781	?0	?0
1380	0.431304	?0	?0
1381	0.559366	?0	?0
1382	0.348999	?0	?0
1383	0.273758	?0	?0
1384	0.545618	?0	?0
1385	0.473244	?0	?0
1386	0.475337	?0	?0
1387	0.447553	?0	?0
1388	0.194971	?0	?0
1389	0.783702	?0	?0
1390	0.225276	?0	?0
1391	0.698059	?0	?0
1392	0.193849	?0	?0
1393	0.347203	?0	?0
1394	0.31645	?0	?0
1395	0.240158	?0	?0
1396	0.526469	?0	?0
1397	0.34377	?0	?0
1398	0.383912	?0	?0
1399	0.157767	?0	?0
1400	0.200222	?0	?0
1401	0.194821	?0	?0
1402	0.35373	?0	?0
1403	0.409568	?0	?0
1404	0.207783	?0	?0
1405	0.358435	?0	?0
1406	0.406407	?0	?0
1407	0.515084	?0	?0
1408	0.744674	?0	?0
1409	0.0791774	?0	?0
1410	0.318318	?0	?0
1411	0.240525	?0	?0
1412	0.0988279	?0	?0
1413	0.352719	?0	?0
1414	0.7762	?0	?0
1415	0.461804	?0	?0
1416	0.0833908	?0	?0
1417	0.187873	?0	?0
1418	0.0817124	?0	?0
1419	0.00964567	?0	?0
1420	0.0917485	?0	?0
1421	0.239042	?0	?0
1422	0.593082	?0	?0
1423	0.112872	?0	?0
1424	0.635016	?0	?0
1425	0.337291	?0	?0
1426	0.42622	?0	?0
1427	0.492113	?0	?0
1428	0.218972	?0	?0
1429	0.423894	?0	?0
1430	0.524544	?0	?0
1431	0.193407	?0	?0
1432	0.238927	?0	?0
1433	0.430417	?0	?0
1434	0.238094	?0	?0
1435	0.743433	?0	?0
1436	0.17309	?0	?0
1437	0.351656	?0	?0
1438	0.451575	?0	?0
1439	0.07738	?0	?0
1440	0.569924	?0	?0
1441	0.196999	?0	?0
1442	0.16213	?0	?0
1443	0.407557	?0	?0
1444	0.354626	?0	?0
1445	0.340126	?0	?0
1446	0.169641	?0	?0
1447	0.695604	?0	?0
1448	0.190917	?0	?0
1449	0.682012	?0	?0
1450	0.344299	?0	?0
1451	0.221283	?0	?0
1452	0.68265	?0	?0
1453	0.220578	?0	?0
1454	0.807869	?0	?0
1455	0.683243	?0	?0
1456	0.221775	?0	?0
1457	0.425714	?0	?0
1458	0.30679	?0	?0
1459	0.338778	?0	?0
1460	0.269329	?0	?0
1461	0.138068	?0	?0
1462	0.301925	?0	?0
1463	0.737951	?0	?0
1464	0.392834	?0	?0
1465	0.135723	?0	?0
1466	0.316879	?0	?0
1467	0.43255	?0	?0
1468	0.553588	?0	?0
1469	0.457832	?0	?0
1470	0.410117	?0	?0
1471	0.0583203	?0	?0
1472	0.268103	?0	?0
1473	0.404495	?0	?0
1474	0.640413	?0	?0
1475	0.46331	?0	?0
1476	0.564318	?0	?0
1477	0.398302	?0	?0
1478	0.17512	?0	?0
1479	0.23162	?0	?0
1480	0.540593	?0	?0
1481	0.485758	?0	?0
1482	0.235953	?0	?0
1483	0.341848	?0	?0
1484	0.0201585	?0	?0
1485	0.0527922	?0	?0
1486	0.638045	?0	?0
1487	0.306283	?0	?0
1488	0.235571	?0	?0
1489	0.723712	?0	?0
1490	0.605133	?0	?0
1491	0.711245	?0	?0
1492	0.221199	?0	?0
1493	0.376036	?0	?0
1494	0.546038	?0	?0
1495	0.463284	?0	?0
1496	0.457502	?0	?0
1497	0.598583	?0	?0
1498	0.641567	?0	?0
1499	0.107628	0.734	0.756726
1500	0.17295	?0	?0
1501	0.202915	?0	?0
1502	0.732578	?0	?0
1503	0.844529	?0	?0
1504	0.487767	?0	?0
1505	0.159124	?0	?0
1506	0.428469	?0	?0
1507	0.652704	?0	?0
1508	0.248088	?0	?0
1509	0.757504	?0	?0
1510	0.219535	?0	?0
1511	0.354956	?0	?0
1512	0.348081	?0	?0
1513	0.0889119	?0	?0
1514	0.357364	?0	?0
1515	0.476763	?0	?0
1516	0.0350118	?0	?0
1517	0.468675	?0	?0
1518	0.110046	?0	?0
1519	0.171811	?0	?0
1520	0.36232	?0	?0
1521	0.20235	?0	?0
1522	0.363769	?0	?0
1523	0.0976546	?0	?0
1524	0.483974	?0	?0
1525	0.236614	?0	?0
1526	0.250157	?0	?0
1527	0.358846	?0	?0
1528	0.494183	?0	?0
1529	0.54915	?0	?0
1530	0.0282843	?0	?0
1531	0.229998	?0	?0
1532	0.243577	?0	?0
1533	0.245112	?0	?0
1534	0.125398	?0	?0
1535	0.426948	?0	?0
1536	0.331931	?0	?0
1537	0.170969	?0	?0
1538	0.371441	?0	?0
1539	0.20485	?0	?0
1540	0.0610588	?0	?0
1541	0.111579	?0	?0
1542	0.18779	?0	?0
1543	0.856663	?0	?0
1544	0.304028	?0	?0
1545	0.230735	?0	?0
1546	0.223412	?0	?0
1547	0.20356	?0	?0
1548	0.439205	?0	?0
1549	0.0132769	?0	?0
1550	0.157181	?0	?0
1551	0.418046	?0	?0
1552	0.566698	?0	?0
1553	0.330331	?0	?0
1554	0.348624	?0	?0
1555	0.315107	?0	?0
1556	0.166032	?0	?0
1557	0.624157	?0	?0
1558	0.678993	?0	?0
1559	0.188077	?0	?0
1560	0.688842	?0	?0
1561	0.315749	?0	?0
1562	0.00715572	?0	?0
1563	0.843946	?0	?0
1564	0.290451	?0	?0
1565	0.497161	?0	?0
1566	0.18992	?0	?0
1567	0.526383	?0	?0
1568	0.185048	?0	?0
1569	0.183695	?0	?0
1570	0.612849	?0	?0
1571	0.516039	?0	?0
1572	0.6595	?0	?0
1573	0.451379	?0	?0
1574	0.397302	?0	?0
1575	0.32332	?0	?0
1576	0.431998	?0	?0
1577	0.590367	?0	?0
1578	0.219206	?0	?0
1579	0.417433	?0	?0
1580	0.23888	?0	?0
1581	0.115483	?0	?0
1582	0.587852	?0	?0
1583	0.494128	?0	?0
1584	0.237628	?0	?0
1585	0.663659	?0	?0
1586	0.386211	?0	?0
1587	0.176522	?0	?0
1588	0.321641	?0	?0
1589	0.446214	?0	?0
1590	0.582933	?0	?0
1591	0.204419	?0	?0
1592	0.673527	?0	?0
1593	0.360123	?0	?0
1594	0.379762	?0	?0
1595	0.458007	?0	?0
1596	0.382961	?0	?0
1597	0.531656	?0	?0
1598	0.69618	?0	?0
1599	0.285984	?0	?0
1600	0.203486	?0	?0
1601	0.137659	?0	?0
1602	0.200905	?0	?0
1603	0.212711	?0	?0
1604	0.674925	?0	?0
1605	0.161091	?0	?0
1606	0.420688	?0	?0
1607	0.00791889	?0	?0
1608	0.715966	?0	?0
1609	0.230839	?0	?0
1610	0.105222	?0	?0
1611	0.19515	?0	?0
1612	0.434826	?0	?0
1613	0.519937	?0	?0
1614	0.301899	?0	?0
1615	0.0460529	?0	?0
1616	0.793919	?0	?0
1617	0.0108004	?0	?0
1618	0.365002	?0	?0
1619	0.0916459	?0	?0
1620	0.379151	?0	?0
1621	0.414136	?0	?0
1622	0.626704	?0	?0
1623	0.369958	?0	?0
1624	0.448109	?0	?0
1625	0.669046	?0	?0
1626	0.739668	?0	?0
1627	0.0897427	?0	?0
1628	0.0359391	?0	?0
1629	0.533368	?0	?0
1630	0.241778	?0	?0
1631	0.759316	?0	?0
1632	0.524112	?0	?0
1633	0.21908	?0	?0
1634	0.439665	?0	?0
1635	0.626491	?0	?0
1636	0.272317	?0	?0
1637	0.461887	?0	?0
1638	0.69088	?0	?0
1639	0.363468	?0	?0
1640	0.336754	?0	?0
1641	0.121633	?0	?0
1642	0.288109	?0	?0
1643	0.405051	?0	?0
1644	0.0255309	?0	?0
1645	0.0158933	?0	?0
1646	0.0161633	?0	?0
1647	0.312077	?0	?0
1648	0.539821	?0	?0
1649	0.348875	?0	?0
1650	0.264022	?0	?0
1651	0.16048	?0	?0
1652	0.216713	?0	?0
1653	0.529552	?0	?0
1654	0.376259	?0	?0
1655	0.661493	?0	?0
1656	0.233371	?0	?0
1657	0.342826	?0	?0
1658	0.126619	?0	?0
1659	0.390367	?0	?0
1660	0.321229	?0	?0
1661	0.110919	?0	?0
1662	0.798815	?0	?0
1663	0.37141	?0	?0
1664	0.461707	?0	?0
1665	0.164531	?0	?0
1666	0.315609	?0	?0
1667	0.15187	?0	?0
1668	0.26591	?0	?0
1669	0.171643	?0	?0
1670	0.164042	?0	?0
1671	0.340523	?0	?0
1672	0.199927	?0	?0
1673	0.456742	?0	?0
1674	0.50868	?0	?0
1675	0.101914	?0	?0
1676	0.83514	?0	?0
1677	0.112623	?0	?0
1678	0.845201	?0	?0
1679	0.285465	?0	?0
1680	0.535512	?0	?0
1681	0.258356	?0	?0
1682	0.618521	?0	?0
1683	0.287463	?0	?0
1684	0.258744	?0	?0
1685	0.184068	?0	?0
1686	0.444456	?0	?0
1687	0.304334	?0	?0
1688	0.627771	?0	?0
1689	0.0211943	?0	?0
1690	0.336613	?0	?0
1691	0.272042	?0	?0
1692	0.202154	?0	?0
1693	0.0864837	?0	?0
1694	0.05163	?0	?0
1695	0.377207	?0	?0
1696	0.186467	?0	?0
1697	0.201195	?0	?0
1698	0.397404	?0	?0
1699	0.0105902	?0	?0
1700	0.252932	?0	?0
1701	0.487921	?0	?0
1702	0.296342	?0	?0
1703	0.00180904	?0	?0
1704	0.316927	?0	?0
1705	0.224865	?0	?0
1706	0.152772	?0	?0
1707	0.634578	?0	?0
1708	0.362483	?0	?0
1709	0.64488	?0	?0
1710	0.200833	?0	?0
1711	0.370818	?0	?0
1712	0.103397	?0	?0
1713	0.0817226	?0	?0
1714	0.395003	?0	?0
1715	0.201471	?0	?0
1716	0.432418	?0	?0
1717	0.0155255	?0	?0
1718	0.329017	?0	?0
1719	0.216027	?0	?0
1720	0.385007	?0	?0
1721	0.125395	?0	?0
1722	0.418038	?0	?0
1723	0.464542	?0	?0
1724	0.855764	?0	?0
1725	0.367235	?0	?0
1726	0.489578	?0	?0
1727	0.213842	?0	?0
1728	0.131303	?0	?0
1729	0.283504	?0	?0
1730	0.162884	?0	?0
1731	0.363673	?0	?0
1732	0.68575	?0	?0
1733	0.37246	?0	?0
1734	0.292924	?0	?0
1735	0.39002	?0	?0
1736	0.169063	?0	?0
1737	0.125244	?0	?0
1738	0.345426	?0	?0
1739	0.159234	?0	?0
1740	0.59209	?0	?0
1741	0.47086	?0	?0
1742	0.411539	?0	?0
1743	0.402171	?0	?0
1744	0.364515	?0	?0
1745	0.255932	?0	?0
1746	0.0782004	?0	?0
1747	0.149435	?0	?0
1748	0.603053	?0	?0
1749	0.0682158	?0	?0
1750	0.419509	?0	?0
1751	0.366852	?0	?0
1752	0.204549	?0	?0
1753	0.306383	?0	?0
1754	0.855905	?0	?0
1755	0.13495	?0	?0
1756	0.574913	?0	?0
1757	0.335266	?0	?0
1758	0.132032	?0	?0
1759	0.0309841	?0	?0
1760	0.506816	?0	?0
1761	0.00922416	?0	?0
1762	0.410653	?0	?0
1763	0.0761526	?0	?0
1764	0.302001	?0	?0
1765	0.330382	?0	?0
1766	0.27763	?0	?0
1767	0.121395	?0	?0
1768	0.462228	?0	?0
1769	0.123052	?0	?0
1770	0.399176	?0	?0
1771	0.224361	?0	?0
1772	0.722965	?0	?0
1773	0.16476	?0	?0
1774	0.275082	?0	?0
1775	0.328317	?0	?0
1776	0.280285	?0	?0
1777	0.493861	?0	?0
1778	0.344765	?0	?0
1779	0.271528	?0	?0
1780	0.403797	?0	?0
1781	0.108002	?0	?0
1782	0.213615	?0	?0
1783	0.550419	?0	?0
1784	0.140064	?0	?0
1785	0.558548	?0	?0
1786	0.0978554	?0	?0
1787	0.0854851	?0	?0
1788	0.269302	?0	?0
1789	0.540975	?0	?0
1790	0.512947	?0	?0
1791	0.163893	?0	?0
1792	0.375803	?0	?0
1793	0.155657	?0	?0
1794	0.438939	?0	?0
1795	0.942263	?0	?0
1796	0.130603	?0	?0
1797	0.221846	?0	?0
1798	0.148235	?0	?0
1799	0.318188	?0	?0
1800	0.180823	?0	?0
1801	0.20467	?0	?0
1802	0.105361	?0	?0
1803	0.108662	?0	?0
1804	0.224163	?0	?0
1805	0.748828	?0	?0
1806	0.355249	?0	?0
1807	0.135007	?0	?0
1808	0.131444	?0	?0
1809	0.212735	?0	?0
1810	0.408	?0	?0
1811	0.172484	?0	?0
1812	0.402889	?0	?0
1813	0.13598	?0	?0
1814	0.18868	?0	?0
1815	0.581338	?0	?0
1816	0.342434	?0	?0
1817	0.491966	?0	?0
1818	0.297881	?0	?0
1819	0.435162	?0	?0
1820	0.443284	?0	?0
1821	0.558953	?0	?0
1822	0.599208	?0	?0
1823	0.166219	?0	?0
1824	0.803308	?0	?0
1825	0.35555	?0	?0
1826	0.371463	?0	?0
1827	0.172827	?0	?0
1828	0.148969	?0	?0
1829	0.100553	?0	?0
1830	0.626167	?0	?0
1831	0.448268	?0	?0
1832	0.465731	?0	?0
1833	0.510915	?0	?0
1834	0.0753243	?0	?0
1835	0.123515	?0	?0
1836	0.191671	?0	?0
1837	0.192114	?0	?0
1838	0.101086	?0	?0
1839	0.4812	?0	?0
1840	0.649758	?0	?0
1841	0.236195	?0	?0
1842	0.0959141	?0	?0
1843	0.0725097	?0	?0
1844	0.612119	?0	?0
1845	0.248322	?0	?0
1846	0.193213	?0	?0
1847	0.253118	?0	?0
1848	0.21533	?0	?0
1849	0.106904	?0	?0
1850	0.705642	?0	?0
1851	0.807545	?0	?0
1852	0.359229	?0	?0
1853	0.632796	?0	?0
1854	0.337985	?0	?0
1855	0.502525	?0	?0
1856	0.321825	?0	?0
1857	0.783214	?0	?0
1858	0.0179047	?0	?0
1859	0.382017	?0	?0
1860	0.305187	?0	?0
1861	0.356912	?0	?0
1862	0.131642	?0	?0
1863	0.646973	?0	?0
1864	0.330311	?0	?0
1865	0.221489	?0	?0
1866	0.236091	?0	?0
1867	0.167655	?0	?0
1868	0.0810947	?0	?0
1869	0.466275	?0	?0
1870	0.160105	?0	?0
1871	0.592639	?0	?0
1872	0.0786449	?0	?0
1873	0.27096	?0	?0
1874	0.594841	?0	?0
1875	0.276995	?0	?0
1876	0.159995	?0	?0
1877	0.108423	?0	?0
1878	0.246814	?0	?0
1879	0.219609	?0	?0
1880	0.121651	?0	?0
1881	0.174293	?0	?0
1882	0.0372154	?0	?0
1883	0.140879	?0	?0
1884	0.176439	?0	?0
1885	0.161815	?0	?0
1886	0.152053	?0	?0
1887	0.633296	?0	?0
1888	0.277609	?0	?0
1889	0.0304196	?0	?0
1890	0.233532	?0	?0
1891	0.148127	?0	?0
1892	0.453473	?0	?0
1893	0.672392	?0	?0
1894	0.158673	?0	?0
1895	0.769278	?0	?0
1896	0.144371	?0	?0
1897	0.741804	?0	?0
1898	0.292609	?0	?0
1899	0.109986	?0	?0
1900	0.694634	?0	?0
1901	0.283709	?0	?0
1902	0.327832	?0	?0
1903	0.0620257	?0	?0
1904	0.161746	?0	?0
1905	0.441622	?0	?0
1906	0.307428	?0	?0
1907	0.711228	?0	?0
1908	0.205073	?0	?0
1909	0.19746	?0	?0
1910	0.544463	?0	?0
1911	0.103976	?0	?0
1912	0.321118	?0	?0
1913	0.293559	?0	?0
1914	0.314833	?0	?0
1915	0.405262	?0	?0
1916	0.0247031	?0	?0
1917	0.547232	?0	?0
1918	0.585595	?0	?0
1919	0.390922	?0	?0
1920	0.276689	?0	?0
1921	0.488614	?0	?0
1922	0.546284	?0	?0
1923	0.76388	?0	?0
1924	0.224377	?0	?0
1925	0.46682	?0	?0
1926	0.0040061	?0	?0
1927	0.162075	?0	?0
1928	0.424737	?0	?0
1929	0.33963	?0	?0
1930	0.474276	?0	?0
1931	0.357013	?0	?0
1932	0.163248	?0	?0
1933	0.549411	?0	?0
1934	0.622169	?0	?0
1935	0.180555	?0	?0
1936	0.260302	?0	?0
1937	0.495547	?0	?0
1938	0.701491	?0	?0
1939	0.268156	?0	?0
1940	0.103051	?0	?0
1941	0.354194	?0	?0
1942	0.717225	?0	?0
1943	0.278375	?0	?0
1944	0.345351	?0	?0
1945	0.412827	?0	?0
1946	0.0599636	?0	?0
1947	0.0930448	?0	?0
1948	0.480451	?0	?0
1949	0.223987	?0	?0
1950	0.288032	?0	?0
1951	0.171952	?0	?0
1952	0.136946	?0	?0
1953	0.182546	?0	?0
1954	0.503043	?0	?0
1955	0.143853	?0	?0
1956	0.126798	?0	?0
1957	0.319306	?0	?0
1958	0.150176	?0	?0
1959	0.0842343	?0	?0
1960	0.430724	?0	?0
1961	0.81858	?0	?0
1962	0.680435	?0	?0
1963	0.117179	?0	?0
1964	0.857715	?0	?0
1965	0.145874	?0	?0
1966	0.0249437	?0	?0
1967	0.00953743	?0	?0
1968	0.381596	?0	?0
1969	0.154027	?0	?0
1970	0.19186	?0	?0
1971	0.4136	?0	?0
1972	0.12866	?0	?0
1973	0.151016	?0	?0
1974	0.206744	?0	?0
1975	0.718585	?0	?0
1976	0.269241	?0	?0
1977	0.479997	?0	?0
1978	0.159712	?0	?0
1979	0.361169	?0	?0
1980	0.77707	?0	?0
1981	0.286416	?0	?0
1982	0.119538	?0	?0
1983	0.533728	?0	?0
1984	0.898585	?0	?0
1985	0.735131	?0	?0
1986	0.245505	?0	?0
1987	0.157461	?0	?0
1988	0.413294	?0	?0
1989	0.432678	?0	?0
1990	0.180935	?0	?0
1991	0.0693096	?0	?0
1992	0.51423	?0	?0
1993	0.553942	?0	?0
1994	0.0437756	?0	?0
1995	0.722717	?0	?0
1996	0.122093	?0	?0
1997	0.690897	?0	?0
1998	0.314956	?0	?0
1999	0.774706	0.79	0.701794
2000	0.594241	?0	?0
2001	0.348127	?0	?0
2002	0.592799	?0	?0
2003	0.25885	?0	?0
2004	0.490471	?0	?0
2005	0.3308	?0	?0
2006	0.695017	?0	?0
2007	0.251184	?0	?0
2008	0.445929	?0	?0
2009	0.207194	?0	?0
2010	0.598028	?0	?0
2011	0.206384	?0	?0
2012	0.453063	?0	?0
2013	0.58896	?0	?0
2014	0.148577	?0	?0
2015	0.532008	?0	?0
2016	0.482055	?0	?0
2017	0.332103	?0	?0
2018	0.209665	?0	?0
2019	0.308581	?0	?0
2020	0.0182441	?0	?0
2021	0.396765	?0	?0
2022	0.175603	?0	?0
2023	0.190228	?0	?0
2024	0.377891	?0	?0
2025	0.368448	?0	?0
2026	0.0434122	?0	?0
2027	0.357611	?0	?0
2028	0.30949	?0	?0
2029	0.376085	?0	?0
2030	0.314817	?0	?0
2031	0.246901	?0	?0
2032	0.439807	?0	?0
2033	0.289438	?0	?0
2034	0.22563	?0	?0
2035	0.208272	?0	?0
2036	0.266396	?0	?0
2037	0.51634	?0	?0
2038	0.302327	?0	?0
2039	0.524885	?0	?0
2040	0.118323	?0	?0
2041	0.344031	?0	?0
2042	0.321863	?0	?0
2043	0.12639	?0	?0
2044	0.403656	?0	?0
2045	0.259738	?0	?0
2046	0.458325	?0	?0
2047	0.301545	?0	?0
2048	0.0748676	?0	?0
2049	0.597022	?0	?0
2050	0.481064	?0	?0
2051	0.356181	?0	?0
2052	0.543854	?0	?0
2053	0.449067	?0	?0
2054	0.438783	?0	?0
2055	0.339753	?0	?0
2056	0.144098	?0	?0
2057	0.647558	?0	?0
2058	0.182999	?0	?0
2059	0.480403	?0	?0
2060	0.467812	?0	?0
2061	0.587176	?0	?0
