1068	0.360986	?0	?0
1069	0.241274	?0	?0
1070	0.228389	?0	?0
1071	0.220157	?0	?0
1072	0.742691	?0	?0
1073	0.361677	?0	?0
1074	0.184082	?0	?0
1075	0.186188	?0	?0
1076	0.768047	?0	?0
1077	0.690958	?0	?0
1078	0.317516	?0	?0
1079	0.506864	?0	?0
1080	0.399758	?0	?0
1081	0.794966	?0	?0
1082	0.394509	?0	?0
1083	0.664947	?0	?0
1084	0.556383	?0	?0
1085	0.44009	?0	?0
1086	0.522539	?0	?0
1087	0.257006	?0	?0
1088	0.0250476	?0	?0
1089	0.78324	?0	?0
1090	0.303298	?0	?0
1091	0.249202	?0	?0
1092	0.664735	?0	?0
1093	0.623239	?0	?0
1094	0.595762	?0	?0
1095	0.445071	?0	?0
1096	0.186017	?0	?0
1097	0.268882	?0	?0
1098	0.212524	?0	?0
1099	0.805899	?0	?0
1100	0.655086	?0	?0
1101	0.60795	?0	?0
1102	0.611341	?0	?0
1103	0.351272	?0	?0
1104	0.645393	?0	?0
1105	0.389152	?0	?0
1106	0.71771	?0	?0
1107	0.527153	?0	?0
1108	0.693518	?0	?0
1109	0.382195	?0	?0
1110	0.327695	?0	?0
1111	0.241425	?0	?0
1112	0.191926	?0	?0
1113	0.725073	?0	?0
1114	0.264877	?0	?0
1115	0.274101	?0	?0
1116	0.684709	?0	?0
1117	0.44926	?0	?0
1118	0.277305	?0	?0
1119	0.190446	?0	?0
1120	0.201832	?0	?0
1121	0.164657	?0	?0
1122	0.14928	?0	?0
1123	0.85532	?0	?0
1124	0.77668	?0	?0
1125	0.635933	?0	?0
1126	0.517097	?0	?0
1127	0.0966975	?0	?0
1128	0.781977	?0	?0
1129	0.540216	?0	?0
1130	0.288588	?0	?0
1131	0.610744	?0	?0
1132	0.46291	?0	?0
1133	0.652574	?0	?0
1134	0.538356	?0	?0
1135	0.717582	?0	?0
1136	0.610909	?0	?0
1137	0.495621	?0	?0
1138	0.56228	?0	?0
1139	0.423661	?0	?0
1140	0.380414	?0	?0
1141	0.245544	?0	?0
1142	0.271236	?0	?0
1143	0.241549	?0	?0
1144	0.202626	?0	?0
1145	0.838195	?0	?0
1146	0.688504	?0	?0
1147	0.519694	?0	?0
1148	0.358706	?0	?0
1149	0.583658	?0	?0
1150	0.427715	?0	?0
1151	0.227595	?0	?0
1152	0.0854891	?0	?0
1153	0.210981	?0	?0
1154	0.785071	?0	?0
1155	0.652652	?0	?0
1156	0.483413	?0	?0
1157	0.663493	?0	?0
1158	0.536199	?0	?0
1159	0.628815	?0	?0
1160	0.604269	?0	?0
1161	0.396087	?0	?0
1162	0.403975	?0	?0
1163	0.547783	?0	?0
1164	0.562411	?0	?0
1165	0.513183	?0	?0
1166	0.521513	?0	?0
1167	0.518858	?0	?0
1168	0.401305	?0	?0
1169	0.290006	?0	?0
1170	0.205777	?0	?0
1171	0.167296	?0	?0
1172	0.16418	?0	?0
1173	0.737913	?0	?0
1174	0.296642	?0	?0
1175	0.284136	?0	?0
1176	0.225417	?0	?0
1177	0.154936	?0	?0
1178	0.758783	?0	?0
1179	0.738533	?0	?0
1180	0.387617	?0	?0
1181	0.303209	?0	?0
1182	0.719191	?0	?0
1183	0.396077	?0	?0
1184	0.282739	?0	?0
1185	0.255612	?0	?0
1186	0.228566	?0	?0
1187	0.224116	?0	?0
1188	0.17682	?0	?0
1189	0.809475	?0	?0
1190	0.238108	?0	?0
1191	0.176815	?0	?0
1192	0.158312	?0	?0
1193	0.165236	?0	?0
1194	0.171408	?0	?0
1195	0.857514	?0	?0
1196	0.829689	?0	?0
1197	0.24178	?0	?0
1198	0.215084	?0	?0
1199	0.206897	?0	?0
1200	0.159588	?0	?0
1201	0.179355	?0	?0
1202	0.17417	?0	?0
1203	0.145161	?0	?0
1204	0.167714	?0	?0
1205	0.135522	?0	?0
1206	0.118648	?0	?0
1207	0.857901	?0	?0
1208	0.137535	?0	?0
1209	0.855498	?0	?0
1210	0.244213	?0	?0
1211	0.767616	?0	?0
1212	0.632472	?0	?0
1213	0.525312	?0	?0
1214	0.255249	?0	?0
1215	0.67412	?0	?0
1216	0.384125	?0	?0
1217	0.323149	?0	?0
1218	0.203146	?0	?0
1219	0.241111	?0	?0
1220	0.754483	?0	?0
1221	0.319296	?0	?0
1222	0.224053	?0	?0
1223	0.161123	?0	?0
1224	0.775588	?0	?0
1225	0.216617	?0	?0
1226	0.679303	?0	?0
1227	0.350869	?0	?0
1228	0.637665	?0	?0
1229	0.587354	?0	?0
1230	0.338776	?0	?0
1231	0.79277	?0	?0
1232	0.311395	?0	?0
1233	0.630655	?0	?0
1234	0.481524	?0	?0
1235	0.569609	?0	?0
1236	0.443768	?0	?0
1237	0.296396	?0	?0
1238	0.730092	?0	?0
1239	0.667909	?0	?0
1240	0.398409	?0	?0
1241	0.311075	?0	?0
1242	0.723354	?0	?0
1243	0.43978	?0	?0
1244	0.668205	?0	?0
1245	0.3223	?0	?0
1246	0.250302	?0	?0
1247	0.246874	?0	?0
1248	0.169525	?0	?0
1249	0.748062	?0	?0
1250	0.375325	?0	?0
1251	0.263733	?0	?0
1252	0.23711	?0	?0
1253	0.773766	?0	?0
1254	0.256391	?0	?0
1255	0.193012	?0	?0
1256	0.745398	?0	?0
1257	0.581246	?0	?0
1258	0.455925	?0	?0
1259	0.649778	?0	?0
1260	0.375293	?0	?0
1261	0.608446	?0	?0
1262	0.481219	?0	?0
1263	0.319755	?0	?0
1264	0.231976	?0	?0
1265	0.174255	?0	?0
1266	0.219073	?0	?0
1267	0.769757	?0	?0
1268	0.165753	?0	?0
1269	0.71527	?0	?0
1270	0.347687	?0	?0
1271	0.318842	?0	?0
1272	0.286827	?0	?0
1273	0.742639	?0	?0
1274	0.299725	?0	?0
1275	0.25382	?0	?0
1276	0.80623	?0	?0
1277	0.361516	?0	?0
1278	0.221816	?0	?0
1279	0.709087	?0	?0
1280	0.287819	?0	?0
1281	0.669756	?0	?0
1282	0.408232	?0	?0
1283	0.293991	?0	?0
1284	0.276522	?0	?0
1285	0.220042	?0	?0
1286	0.142136	?0	?0
1287	0.837107	?0	?0
1288	0.669411	?0	?0
1289	0.492098	?0	?0
1290	0.516885	?0	?0
1291	0.378252	?0	?0
1292	0.289708	?0	?0
1293	0.657956	?0	?0
1294	0.400563	?0	?0
1295	0.247699	?0	?0
1296	0.562164	?0	?0
1297	0.36848	?0	?0
1298	0.304801	?0	?0
1299	0.657638	?0	?0
1300	0.355604	?0	?0
1301	0.722159	?0	?0
1302	0.330492	?0	?0
1303	0.0632031	?0	?0
1304	0.785425	?0	?0
1305	0.382684	?0	?0
1306	0.216609	?0	?0
1307	0.731978	?0	?0
1308	0.206609	?0	?0
1309	0.388618	?0	?0
1310	0.226993	?0	?0
1311	0.126731	?0	?0
1312	0.220518	?0	?0
1313	0.863521	?0	?0
1314	0.163988	?0	?0
1315	0.754691	?0	?0
1316	0.304821	?0	?0
1317	0.193798	?0	?0
1318	0.18798	?0	?0
1319	0.161267	?0	?0
1320	0.169201	?0	?0
1321	0.144624	?0	?0
1322	0.105257	?0	?0
1323	0.146735	?0	?0
1324	0.106305	?0	?0
1325	0.115497	?0	?0
1326	0.104383	?0	?0
1327	0.836671	?0	?0
1328	0.762205	?0	?0
1329	0.68349	?0	?0
1330	0.432959	?0	?0
1331	0.343145	?0	?0
1332	0.175355	?0	?0
1333	0.21629	?0	?0
1334	0.665296	?0	?0
1335	0.431449	?0	?0
1336	0.657781	?0	?0
1337	0.528022	?0	?0
1338	0.100628	?0	?0
1339	0.146532	?0	?0
1340	0.0209913	?0	?0
1341	0.623823	?0	?0
1342	0.440618	?0	?0
1343	0.662555	?0	?0
1344	0.552434	?0	?0
1345	0.715363	?0	?0
1346	0.497578	?0	?0
1347	0.0717311	?0	?0
1348	0.877563	?0	?0
1349	0.23167	?0	?0
1350	0.725367	?0	?0
1351	0.284926	?0	?0
1352	0.404848	?0	?0
1353	0.219318	?0	?0
1354	0.734927	?0	?0
1355	0.727513	?0	?0
1356	0.34504	?0	?0
1357	0.304114	?0	?0
1358	0.70722	?0	?0
1359	0.346505	?0	?0
1360	0.418467	?0	?0
1361	0.220845	?0	?0
1362	0.678506	?0	?0
1363	0.309549	?0	?0
1364	0.772203	?0	?0
1365	0.419046	?0	?0
1366	0.46393	?0	?0
1367	0.393106	?0	?0
1368	0.306535	?0	?0
1369	0.785591	?0	?0
1370	0.676014	?0	?0
1371	0.248707	?0	?0
1372	0.709921	?0	?0
1373	0.338281	?0	?0
1374	0.480848	?0	?0
1375	0.370174	?0	?0
1376	0.220732	?0	?0
1377	0.166254	?0	?0
1378	0.803192	?0	?0
1379	0.502326	?0	?0
1380	0.343552	?0	?0
1381	0.86622	?0	?0
1382	0.621339	?0	?0
1383	0.418361	?0	?0
1384	0.615327	?0	?0
1385	0.268303	?0	?0
1386	0.279935	?0	?0
1387	0.710265	?0	?0
1388	0.293521	?0	?0
1389	0.725603	?0	?0
1390	0.412414	?0	?0
1391	0.3276	?0	?0
1392	0.622572	?0	?0
1393	0.422098	?0	?0
1394	0.171999	?0	?0
1395	0.812704	?0	?0
1396	0.242916	?0	?0
1397	0.217126	?0	?0
1398	0.165603	?0	?0
1399	0.211486	?0	?0
1400	0.137216	?0	?0
1401	0.119303	?0	?0
1402	0.175211	?0	?0
1403	0.805918	?0	?0
1404	0.203772	?0	?0
1405	0.224739	?0	?0
1406	0.865629	?0	?0
1407	0.188025	?0	?0
1408	0.720034	?0	?0
1409	0.459066	?0	?0
1410	0.472669	?0	?0
1411	0.335256	?0	?0
1412	0.55084	?0	?0
1413	0.601522	?0	?0
1414	0.634168	?0	?0
1415	0.593408	?0	?0
1416	0.57109	?0	?0
1417	0.316872	?0	?0
1418	0.605747	?0	?0
1419	0.399673	?0	?0
1420	0.582325	?0	?0
1421	0.365487	?0	?0
1422	0.600165	?0	?0
1423	0.455719	?0	?0
1424	0.488393	?0	?0
1425	0.548722	?0	?0
1426	0.58033	?0	?0
1427	0.360054	?0	?0
1428	0.169437	?0	?0
1429	0.779925	?0	?0
1430	0.604919	?0	?0
1431	0.466181	?0	?0
1432	0.349403	?0	?0
1433	0.235853	?0	?0
1434	0.159854	?0	?0
1435	0.15046	?0	?0
1436	0.819564	?0	?0
1437	0.580343	?0	?0
1438	0.452238	?0	?0
1439	0.210898	?0	?0
1440	0.860344	?0	?0
1441	0.481421	?0	?0
1442	0.506941	?0	?0
1443	0.72222	?0	?0
1444	0.399478	?0	?0
1445	0.656014	?0	?0
1446	0.320427	?0	?0
1447	0.732447	?0	?0
1448	0.306782	?0	?0
1449	0.556744	?0	?0
1450	0.258039	?0	?0
1451	0.379084	?0	?0
1452	0.201036	?0	?0
1453	0.219493	?0	?0
1454	0.834318	?0	?0
1455	0.603207	?0	?0
1456	0.299271	?0	?0
1457	0.826545	?0	?0
1458	0.62849	?0	?0
1459	0.264648	?0	?0
1460	0.301768	?0	?0
1461	0.517924	?0	?0
1462	0.236971	?0	?0
1463	0.406154	?0	?0
1464	0.526898	?0	?0
1465	0.340098	?0	?0
1466	0.73532	?0	?0
1467	0.633854	?0	?0
1468	0.375208	?0	?0
1469	0.0462466	?0	?0
1470	1.03494	?0	?0
1471	0.259535	?0	?0
1472	0.149466	?0	?0
1473	0.152195	?0	?0
1474	0.886171	?0	?0
1475	0.700127	?0	?0
1476	0.296053	?0	?0
1477	0.262465	?0	?0
1478	0.803775	?0	?0
1479	0.559286	?0	?0
1480	0.536519	?0	?0
1481	0.516105	?0	?0
1482	0.269685	?0	?0
1483	0.101313	?0	?0
1484	0.230619	?0	?0
1485	0.241211	?0	?0
1486	0.95682	?0	?0
1487	0.246307	?0	?0
1488	0.270133	?0	?0
1489	0.833386	?0	?0
1490	0.66508	?0	?0
1491	0.376278	?0	?0
1492	0.361039	?0	?0
1493	0.247133	?0	?0
1494	0.783112	?0	?0
1495	0.65462	?0	?0
1496	0.435873	?0	?0
1497	0.536254	?0	?0
1498	0.466207	?0	?0
1499	0.481643	0.602	0.507752
1500	0.883029	?0	?0
1501	0.48701	?0	?0
1502	0.656489	?0	?0
1503	0.578291	?0	?0
1504	0.39276	?0	?0
1505	0.243944	?0	?0
1506	0.0433157	?0	?0
1507	0.862181	?0	?0
1508	0.293159	?0	?0
1509	0.721525	?0	?0
1510	0.258525	?0	?0
1511	0.246275	?0	?0
1512	0.177926	?0	?0
1513	0.805772	?0	?0
1514	0.637801	?0	?0
1515	0.336981	?0	?0
1516	0.43261	?0	?0
1517	0.263783	?0	?0
1518	0.230593	?0	?0
1519	0.159799	?0	?0
1520	0.761172	?0	?0
1521	0.619988	?0	?0
1522	0.457067	?0	?0
1523	0.231029	?0	?0
1524	0.126519	?0	?0
1525	0.768526	?0	?0
1526	0.496244	?0	?0
1527	0.641093	?0	?0
1528	0.43833	?0	?0
1529	0.480991	?0	?0
1530	0.349356	?0	?0
1531	0.646063	?0	?0
1532	0.515515	?0	?0
1533	0.273208	?0	?0
1534	0.667736	?0	?0
1535	0.574544	?0	?0
1536	0.744202	?0	?0
1537	0.299267	?0	?0
1538	0.659506	?0	?0
1539	0.380324	?0	?0
1540	0.605178	?0	?0
1541	0.878844	?0	?0
1542	0.365559	?0	?0
1543	0.667462	?0	?0
1544	0.289738	?0	?0
1545	0.363249	?0	?0
1546	0.200971	?0	?0
1547	0.214109	?0	?0
1548	0.709444	?0	?0
1549	0.580135	?0	?0
1550	0.310897	?0	?0
1551	0.230509	?0	?0
1552	0.0788515	?0	?0
1553	0.706944	?0	?0
1554	0.516993	?0	?0
1555	0.279005	?0	?0
1556	0.221803	?0	?0
1557	0.213718	?0	?0
1558	0.190928	?0	?0
1559	0.177881	?0	?0
1560	0.132248	?0	?0
1561	0.771077	?0	?0
1562	0.191506	?0	?0
1563	0.200397	?0	?0
1564	0.15333	?0	?0
1565	0.139049	?0	?0
1566	0.814988	?0	?0
1567	0.239806	?0	?0
1568	0.165253	?0	?0
1569	0.682356	?0	?0
1570	0.38544	?0	?0
1571	0.720244	?0	?0
1572	0.315633	?0	?0
1573	0.64676	?0	?0
1574	0.382082	?0	?0
1575	0.126722	?0	?0
1576	0.707054	?0	?0
1577	0.379454	?0	?0
1578	0.200974	?0	?0
1579	0.576134	?0	?0
1580	0.702013	?0	?0
1581	0.69834	?0	?0
1582	0.33205	?0	?0
1583	0.304337	?0	?0
1584	0.193692	?0	?0
1585	0.157095	?0	?0
1586	0.691617	?0	?0
1587	0.643385	?0	?0
1588	0.410656	?0	?0
1589	0.721655	?0	?0
1590	0.574434	?0	?0
1591	0.672168	?0	?0
1592	0.344738	?0	?0
1593	0.718757	?0	?0
1594	0.443443	?0	?0
1595	0.307723	?0	?0
1596	0.249551	?0	?0
1597	0.699339	?0	?0
1598	0.724919	?0	?0
1599	0.28887	?0	?0
1600	0.149016	?0	?0
1601	0.0633475	?0	?0
1602	0.765392	?0	?0
1603	0.353215	?0	?0
1604	0.606215	?0	?0
1605	0.380402	?0	?0
1606	0.229902	?0	?0
1607	0.0118214	?0	?0
1608	0.86043	?0	?0
1609	0.382153	?0	?0
1610	0.24209	?0	?0
1611	0.202077	?0	?0
1612	0.126429	?0	?0
1613	0.739077	?0	?0
1614	0.705832	?0	?0
1615	0.461231	?0	?0
1616	0.0831214	?0	?0
1617	0.0964616	?0	?0
1618	0.736774	?0	?0
1619	0.380137	?0	?0
1620	0.680525	?0	?0
1621	0.429516	?0	?0
1622	0.762196	?0	?0
1623	0.552801	?0	?0
1624	0.450653	?0	?0
1625	0.190277	?0	?0
1626	0.775546	?0	?0
1627	0.26105	?0	?0
1628	0.744609	?0	?0
1629	0.289419	?0	?0
1630	0.467024	?0	?0
1631	0.632877	?0	?0
1632	0.252355	?0	?0
1633	0.626108	?0	?0
1634	0.521247	?0	?0
1635	0.803178	?0	?0
1636	0.631404	?0	?0
1637	0.351454	?0	?0
1638	0.506071	?0	?0
1639	0.345794	?0	?0
1640	0.525503	?0	?0
1641	0.245112	?0	?0
1642	0.0919278	?0	?0
1643	0.115909	?0	?0
1644	0.048715	?0	?0
1645	0.0381148	?0	?0
1646	0.807319	?0	?0
1647	0.47582	?0	?0
1648	0.20342	?0	?0
1649	0.800224	?0	?0
1650	0.235879	?0	?0
1651	0.750812	?0	?0
1652	0.311629	?0	?0
1653	0.516834	?0	?0
1654	0.292244	?0	?0
1655	0.253894	?0	?0
1656	0.0672309	?0	?0
1657	0.688658	?0	?0
1658	0.367036	?0	?0
1659	0.611759	?0	?0
1660	0.332817	?0	?0
1661	0.228966	?0	?0
1662	0.161896	?0	?0
1663	0.125417	?0	?0
1664	0.663278	?0	?0
1665	0.325201	?0	?0
1666	0.225398	?0	?0
1667	0.802838	?0	?0
1668	0.446849	?0	?0
1669	0.147443	?0	?0
1670	0.163711	?0	?0
1671	0.775546	?0	?0
1672	0.191325	?0	?0
1673	0.260543	?0	?0
1674	0.296127	?0	?0
1675	0.766435	?0	?0
1676	0.300139	?0	?0
1677	0.208156	?0	?0
1678	0.193839	?0	?0
1679	0.164241	?0	?0
1680	0.863133	?0	?0
1681	0.25114	?0	?0
1682	0.619674	?0	?0
1683	0.212349	?0	?0
1684	0.68443	?0	?0
1685	0.488697	?0	?0
1686	0.21516	?0	?0
1687	0.221768	?0	?0
1688	0.712212	?0	?0
1689	0.259129	?0	?0
1690	0.249019	?0	?0
1691	0.330275	?0	?0
1692	0.25631	?0	?0
1693	0.119821	?0	?0
1694	0.795446	?0	?0
1695	0.27877	?0	?0
1696	0.225244	?0	?0
1697	0.792311	?0	?0
1698	0.307046	?0	?0
1699	0.177444	?0	?0
1700	0.670393	?0	?0
1701	0.345987	?0	?0
1702	0.312667	?0	?0
1703	0.666972	?0	?0
1704	0.359367	?0	?0
1705	0.619235	?0	?0
1706	0.394105	?0	?0
1707	0.259101	?0	?0
1708	0.247201	?0	?0
1709	0.195055	?0	?0
1710	0.215093	?0	?0
1711	0.149299	?0	?0
1712	0.121807	?0	?0
1713	0.762124	?0	?0
1714	0.777048	?0	?0
1715	0.385196	?0	?0
1716	0.712165	?0	?0
1717	0.557076	?0	?0
1718	0.368317	?0	?0
1719	0.120269	?0	?0
1720	0.212038	?0	?0
1721	0.197453	?0	?0
1722	0.784015	?0	?0
1723	0.250902	?0	?0
1724	0.667005	?0	?0
1725	0.386131	?0	?0
1726	0.00271229	?0	?0
1727	0.577883	?0	?0
1728	0.409028	?0	?0
1729	0.210625	?0	?0
1730	0.163082	?0	?0
1731	0.155062	?0	?0
1732	0.797847	?0	?0
1733	0.769021	?0	?0
1734	0.397133	?0	?0
1735	0.59371	?0	?0
1736	0.290501	?0	?0
1737	0.88152	?0	?0
1738	0.336522	?0	?0
1739	0.825249	?0	?0
1740	0.563338	?0	?0
1741	0.432019	?0	?0
1742	0.274574	?0	?0
1743	0.674211	?0	?0
1744	0.500296	?0	?0
1745	0.661032	?0	?0
1746	0.466212	?0	?0
1747	0.327271	?0	?0
1748	0.682936	?0	?0
1749	0.325779	?0	?0
1750	0.275255	?0	?0
1751	0.805821	?0	?0
1752	0.323206	?0	?0
1753	0.667152	?0	?0
1754	0.445601	?0	?0
1755	0.278574	?0	?0
1756	0.266182	?0	?0
1757	0.753447	?0	?0
1758	0.50331	?0	?0
1759	0.47569	?0	?0
1760	0.199091	?0	?0
1761	0.123906	?0	?0
1762	0.0418344	?0	?0
1763	0.10905	?0	?0
1764	0.130633	?0	?0
1765	0.785349	?0	?0
1766	0.279818	?0	?0
1767	0.580182	?0	?0
1768	0.434658	?0	?0
1769	0.635361	?0	?0
1770	0.538628	?0	?0
1771	0.683515	?0	?0
1772	0.395087	?0	?0
1773	0.7599	?0	?0
1774	0.380137	?0	?0
1775	0.188731	?0	?0
1776	0.718606	?0	?0
1777	0.315023	?0	?0
1778	0.19551	?0	?0
1779	0.177675	?0	?0
1780	0.68118	?0	?0
1781	0.608123	?0	?0
1782	0.303627	?0	?0
1783	0.136369	?0	?0
1784	0.903965	?0	?0
1785	0.40708	?0	?0
1786	0.200554	?0	?0
1787	0.186564	?0	?0
1788	0.734422	?0	?0
1789	0.311386	?0	?0
1790	0.681019	?0	?0
1791	0.49646	?0	?0
1792	0.499683	?0	?0
1793	0.860532	?0	?0
1794	0.467488	?0	?0
1795	0.187485	?0	?0
1796	0.17768	?0	?0
1797	0.058601	?0	?0
1798	0.711477	?0	?0
1799	0.540098	?0	?0
1800	0.58038	?0	?0
1801	0.353209	?0	?0
1802	0.691038	?0	?0
1803	0.32386	?0	?0
1804	0.578707	?0	?0
1805	0.281568	?0	?0
1806	0.105948	?0	?0
1807	0.0715322	?0	?0
1808	0.950013	?0	?0
1809	0.28176	?0	?0
1810	0.297568	?0	?0
1811	0.169131	?0	?0
1812	0.140351	?0	?0
1813	0.698336	?0	?0
1814	0.189543	?0	?0
1815	0.664663	?0	?0
1816	0.34925	?0	?0
1817	0.397729	?0	?0
1818	0.231461	?0	?0
1819	0.719175	?0	?0
1820	0.72274	?0	?0
1821	0.358649	?0	?0
1822	0.549528	?0	?0
1823	0.211716	?0	?0
1824	0.549964	?0	?0
1825	0.53326	?0	?0
1826	0.180633	?0	?0
1827	0.670445	?0	?0
1828	0.352592	?0	?0
1829	0.595029	?0	?0
1830	0.347248	?0	?0
1831	0.692796	?0	?0
1832	0.468379	?0	?0
1833	0.304467	?0	?0
1834	0.701239	?0	?0
1835	0.408657	?0	?0
1836	0.688271	?0	?0
1837	0.314899	?0	?0
1838	0.371144	?0	?0
1839	0.787719	?0	?0
1840	0.279454	?0	?0
1841	0.360331	?0	?0
1842	0.188822	?0	?0
1843	0.850688	?0	?0
1844	0.556823	?0	?0
1845	0.301025	?0	?0
1846	0.264636	?0	?0
1847	0.641788	?0	?0
1848	0.376873	?0	?0
1849	0.512579	?0	?0
1850	0.454016	?0	?0
1851	0.727713	?0	?0
1852	0.478682	?0	?0
1853	0.777643	?0	?0
1854	0.282878	?0	?0
1855	0.289832	?0	?0
1856	0.825961	?0	?0
1857	0.309657	?0	?0
1858	0.552292	?0	?0
1859	0.330824	?0	?0
1860	0.305885	?0	?0
1861	0.55812	?0	?0
1862	0.347383	?0	?0
1863	0.584947	?0	?0
1864	0.409691	?0	?0
1865	0.485151	?0	?0
1866	0.381194	?0	?0
1867	0.553791	?0	?0
1868	0.195723	?0	?0
1869	0.212321	?0	?0
1870	0.821291	?0	?0
1871	0.684779	?0	?0
1872	0.278792	?0	?0
1873	0.237999	?0	?0
1874	0.358976	?0	?0
1875	0.230889	?0	?0
1876	0.611783	?0	?0
1877	0.719699	?0	?0
1878	0.0603253	?0	?0
1879	0.511443	?0	?0
1880	0.382355	?0	?0
1881	0.148925	?0	?0
1882	0.59567	?0	?0
1883	0.263972	?0	?0
1884	0.243785	?0	?0
1885	0.218806	?0	?0
1886	0.199918	?0	?0
1887	0.715603	?0	?0
1888	0.246478	?0	?0
1889	0.593401	?0	?0
1890	0.394935	?0	?0
1891	0.472846	?0	?0
1892	0.536713	?0	?0
1893	0.508931	?0	?0
1894	0.489035	?0	?0
1895	0.218087	?0	?0
1896	0.598639	?0	?0
1897	0.542743	?0	?0
1898	0.168885	?0	?0
1899	0.112298	?0	?0
1900	0.777021	?0	?0
1901	0.202804	?0	?0
1902	0.296614	?0	?0
1903	0.525509	?0	?0
1904	0.194806	?0	?0
1905	0.0428125	?0	?0
1906	0.606763	?0	?0
1907	0.306386	?0	?0
1908	0.312335	?0	?0
1909	0.142851	?0	?0
1910	0.795069	?0	?0
1911	0.333577	?0	?0
1912	0.265715	?0	?0
1913	0.633064	?0	?0
1914	0.30543	?0	?0
1915	0.201435	?0	?0
1916	0.606013	?0	?0
1917	0.240256	?0	?0
1918	0.378772	?0	?0
1919	0.431901	?0	?0
1920	0.310493	?0	?0
1921	0.531047	?0	?0
1922	0.283463	?0	?0
1923	0.364609	?0	?0
1924	0.306037	?0	?0
1925	0.509951	?0	?0
1926	0.551158	?0	?0
1927	0.303027	?0	?0
1928	0.0128884	?0	?0
1929	0.433506	?0	?0
1930	0.315459	?0	?0
1931	0.175232	?0	?0
1932	1.11122	?0	?0
1933	0.682306	?0	?0
1934	0.579982	?0	?0
1935	0.438904	?0	?0
1936	0.44334	?0	?0
1937	0.592099	?0	?0
1938	0.527798	?0	?0
1939	0.546523	?0	?0
1940	0.814356	?0	?0
1941	0.253885	?0	?0
1942	0.184107	?0	?0
1943	0.18398	?0	?0
1944	0.776652	?0	?0
1945	0.579031	?0	?0
1946	0.272216	?0	?0
1947	0.884083	?0	?0
1948	0.178278	?0	?0
1949	0.661525	?0	?0
1950	0.216257	?0	?0
1951	0.665148	?0	?0
1952	0.325269	?0	?0
1953	0.587767	?0	?0
1954	0.49003	?0	?0
1955	0.188946	?0	?0
1956	0.132023	?0	?0
1957	0.743252	?0	?0
1958	0.730127	?0	?0
1959	0.385977	?0	?0
1960	0.437792	?0	?0
1961	0.757613	?0	?0
1962	0.232637	?0	?0
1963	0.533347	?0	?0
1964	0.714715	?0	?0
1965	0.581442	?0	?0
1966	0.423052	?0	?0
1967	0.249999	?0	?0
1968	0.25239	?0	?0
1969	0.721208	?0	?0
1970	0.246203	?0	?0
1971	0.711556	?0	?0
1972	0.388347	?0	?0
1973	0.347142	?0	?0
1974	0.33275	?0	?0
1975	0.715032	?0	?0
1976	0.470609	?0	?0
1977	0.136716	?0	?0
1978	0.268466	?0	?0
1979	0.0859686	?0	?0
1980	0.00574102	?0	?0
1981	0.0740349	?0	?0
1982	0.204099	?0	?0
1983	0.726901	?0	?0
1984	0.350214	?0	?0
1985	0.130946	?0	?0
1986	0.10437	?0	?0
1987	0.185288	?0	?0
1988	0.10556	?0	?0
1989	0.746552	?0	?0
1990	0.195727	?0	?0
1991	0.182168	?0	?0
1992	0.661138	?0	?0
1993	0.511038	?0	?0
1994	0.706915	?0	?0
1995	0.700555	?0	?0
1996	0.635493	?0	?0
1997	0.13465	?0	?0
1998	0.769099	?0	?0
1999	0.439576	0.614	0.843992
2000	0.294399	?0	?0
2001	0.47625	?0	?0
2002	0.824561	?0	?0
2003	0.32525	?0	?0
2004	0.311979	?0	?0
2005	0.242526	?0	?0
2006	0.658247	?0	?0
2007	0.409839	?0	?0
2008	0.162682	?0	?0
2009	0.736751	?0	?0
2010	0.625347	?0	?0
2011	0.432192	?0	?0
2012	0.411948	?0	?0
2013	0.426298	?0	?0
2014	0.58541	?0	?0
2015	0.403791	?0	?0
2016	0.357034	?0	?0
2017	0.631561	?0	?0
2018	0.518333	?0	?0
2019	0.684843	?0	?0
2020	0.435463	?0	?0
2021	0.197571	?0	?0
2022	0.752985	?0	?0
2023	0.696964	?0	?0
2024	0.527752	?0	?0
2025	0.858367	?0	?0
2026	0.59609	?0	?0
2027	0.365669	?0	?0
2028	0.484536	?0	?0
2029	0.270943	?0	?0
2030	0.728938	?0	?0
2031	0.6411	?0	?0
2032	0.380315	?0	?0
2033	0.622988	?0	?0
2034	0.376357	?0	?0
2035	0.196306	?0	?0
2036	0.954216	?0	?0
2037	0.194082	?0	?0
2038	0.693062	?0	?0
2039	0.250675	?0	?0
2040	0.185425	?0	?0
2041	0.307367	?0	?0
2042	0.752493	?0	?0
2043	0.243145	?0	?0
2044	0.274282	?0	?0
2045	0.158278	?0	?0
2046	0.167165	?0	?0
2047	0.677566	?0	?0
2048	0.553998	?0	?0
2049	0.483207	?0	?0
2050	0.286418	?0	?0
2051	0.489701	?0	?0
2052	0.419111	?0	?0
2053	0.0417012	?0	?0
2054	0.844773	?0	?0
2055	0.242503	?0	?0
2056	0.701693	?0	?0
2057	0.787475	?0	?0
2058	0.138796	?0	?0
2059	0.405828	?0	?0
2060	0.102588	?0	?0
2061	0.0659581	?0	?0
2062	0.255959	?0	?0
2063	0.214211	?0	?0
2064	0.804638	?0	?0
