1022	0.00209653	?0	?0
1023	0.00435311	?0	?0
1024	0.00195563	?0	?0
1025	0.00148857	?0	?0
1026	0.00151998	?0	?0
1027	0.00159645	?0	?0
1028	0.00152797	?0	?0
1029	0.00295103	?0	?0
1030	0.00256181	?0	?0
1031	0.00199705	?0	?0
1032	0.00664151	?0	?0
1033	0.990794	?0	?0
1034	0.967282	?0	?0
1035	0.0028134	?0	?0
1036	0.00253808	?0	?0
1037	0.00995022	?0	?0
1038	0.00306898	?0	?0
1039	0.00498956	?0	?0
1040	0.00470215	?0	?0
1041	0.00193763	?0	?0
1042	0.00201875	?0	?0
1043	0.00355369	?0	?0
1044	0.00322175	?0	?0
1045	0.00308639	?0	?0
1046	0.00195712	?0	?0
1047	0.00355053	?0	?0
1048	0.00560468	?0	?0
1049	0.00600624	?0	?0
1050	0.00491774	?0	?0
1051	0.00320065	?0	?0
1052	0.00232565	?0	?0
1053	0.00517124	?0	?0
1054	0.0027287	?0	?0
1055	0.983643	?0	?0
1056	0.00275874	?0	?0
1057	0.00251436	?0	?0
1058	0.00217378	?0	?0
1059	0.00299436	?0	?0
1060	0.00424796	?0	?0
1061	0.998032	?0	?0
1062	0.00358737	?0	?0
1063	0.992417	?0	?0
1064	0.00364214	?0	?0
1065	0.947834	?0	?0
1066	0.00584394	?0	?0
1067	0.0044986	?0	?0
1068	0.00303817	?0	?0
1069	0.00549775	?0	?0
1070	0.00809115	?0	?0
1071	0.00525981	?0	?0
1072	0.652882	?0	?0
1073	0.0127127	?0	?0
1074	0.0168189	?0	?0
1075	0.0230501	?0	?0
1076	0.966765	?0	?0
1077	0.931867	?0	?0
1078	0.0332182	?0	?0
1079	0.066257	?0	?0
1080	0.0943826	?0	?0
1081	0.0444159	?0	?0
1082	0.0316052	?0	?0
1083	0.66854	?0	?0
1084	0.0913153	?0	?0
1085	0.152972	?0	?0
1086	0.182624	?0	?0
1087	0.0642107	?0	?0
1088	0.580703	?0	?0
1089	0.0140012	?0	?0
1090	0.0112773	?0	?0
1091	0.0258901	?0	?0
1092	0.00879782	?0	?0
1093	0.00677496	?0	?0
1094	0.012626	?0	?0
1095	0.986331	?0	?0
1096	0.0108557	?0	?0
1097	0.00922137	?0	?0
1098	0.00918406	?0	?0
1099	0.0140124	?0	?0
1100	0.00874752	?0	?0
1101	0.00986952	?0	?0
1102	0.0577061	?0	?0
1103	0.00821424	?0	?0
1104	0.01276	?0	?0
1105	0.0185307	?0	?0
1106	0.973947	?0	?0
1107	0.014906	?0	?0
1108	0.00908077	?0	?0
1109	0.0147616	?0	?0
1110	0.88919	?0	?0
1111	0.0705578	?0	?0
1112	0.0491223	?0	?0
1113	0.0209087	?0	?0
1114	0.0270994	?0	?0
1115	0.0358949	?0	?0
1116	0.0241615	?0	?0
1117	0.89545	?0	?0
1118	0.0435575	?0	?0
1119	0.0468159	?0	?0
1120	0.0537187	?0	?0
1121	0.0455605	?0	?0
1122	0.0298959	?0	?0
1123	0.155004	?0	?0
1124	0.0419098	?0	?0
1125	0.16572	?0	?0
1126	0.0260072	?0	?0
1127	0.019847	?0	?0
1128	0.0187368	?0	?0
1129	0.039657	?0	?0
1130	0.0731523	?0	?0
1131	0.024896	?0	?0
1132	0.0225433	?0	?0
1133	0.0354054	?0	?0
1134	0.0211024	?0	?0
1135	0.0391764	?0	?0
1136	0.0285289	?0	?0
1137	0.0135712	?0	?0
1138	0.0155311	?0	?0
1139	0.023585	?0	?0
1140	0.101909	?0	?0
1141	0.0554726	?0	?0
1142	0.0320334	?0	?0
1143	0.07055	?0	?0
1144	0.0162684	?0	?0
1145	0.0316869	?0	?0
1146	0.0232265	?0	?0
1147	0.0277866	?0	?0
1148	0.112288	?0	?0
1149	0.879901	?0	?0
1150	0.0566968	?0	?0
1151	0.961447	?0	?0
1152	0.249986	?0	?0
1153	0.055583	?0	?0
1154	0.0267617	?0	?0
1155	0.0415816	?0	?0
1156	0.057408	?0	?0
1157	0.049601	?0	?0
1158	0.031324	?0	?0
1159	0.031676	?0	?0
1160	0.256348	?0	?0
1161	0.0237486	?0	?0
1162	0.0306447	?0	?0
1163	0.0266328	?0	?0
1164	0.70293	?0	?0
1165	0.129661	?0	?0
1166	0.224447	?0	?0
1167	0.160134	?0	?0
1168	0.265419	?0	?0
1169	0.163484	?0	?0
1170	0.064374	?0	?0
1171	0.0294905	?0	?0
1172	0.0570269	?0	?0
1173	0.0281863	?0	?0
1174	0.664322	?0	?0
1175	0.269699	?0	?0
1176	0.057001	?0	?0
1177	0.155682	?0	?0
1178	0.240379	?0	?0
1179	0.0335136	?0	?0
1180	0.0214546	?0	?0
1181	0.546164	?0	?0
1182	0.0663913	?0	?0
1183	0.389168	?0	?0
1184	0.257597	?0	?0
1185	0.0359282	?0	?0
1186	0.168917	?0	?0
1187	0.0203702	?0	?0
1188	0.0285423	?0	?0
1189	0.0218546	?0	?0
1190	0.401239	?0	?0
1191	0.863155	?0	?0
1192	0.00600368	?0	?0
1193	0.00491339	?0	?0
1194	0.0046255	?0	?0
1195	0.00431728	?0	?0
1196	0.00491166	?0	?0
1197	0.00413901	?0	?0
1198	0.00512153	?0	?0
1199	0.00418115	?0	?0
1200	0.99392	?0	?0
1201	0.990423	?0	?0
1202	0.0039463	?0	?0
1203	0.00518936	?0	?0
1204	0.987193	?0	?0
1205	0.00754058	?0	?0
1206	0.00683331	?0	?0
1207	0.0042696	?0	?0
1208	0.00575835	?0	?0
1209	0.00847304	?0	?0
1210	0.00500095	?0	?0
1211	0.011313	?0	?0
1212	0.0072962	?0	?0
1213	0.00508249	?0	?0
1214	0.00797075	?0	?0
1215	0.00363648	?0	?0
1216	0.00595015	?0	?0
1217	0.00580943	?0	?0
1218	0.00373864	?0	?0
1219	0.0142792	?0	?0
1220	0.00376076	?0	?0
1221	0.00495589	?0	?0
1222	0.00434977	?0	?0
1223	0.00447285	?0	?0
1224	0.00379378	?0	?0
1225	0.00338042	?0	?0
1226	0.00435662	?0	?0
1227	0.00561541	?0	?0
1228	0.00756204	?0	?0
1229	0.00800222	?0	?0
1230	0.00370359	?0	?0
1231	0.961837	?0	?0
1232	0.00461018	?0	?0
1233	0.00579464	?0	?0
1234	0.00648504	?0	?0
1235	0.00640339	?0	?0
1236	0.00427037	?0	?0
1237	0.00893754	?0	?0
1238	0.00612181	?0	?0
1239	0.00592154	?0	?0
1240	0.0074904	?0	?0
1241	0.00517154	?0	?0
1242	0.00774997	?0	?0
1243	0.975876	?0	?0
1244	0.00649053	?0	?0
1245	0.00670618	?0	?0
1246	0.00982761	?0	?0
1247	0.00876701	?0	?0
1248	0.0112737	?0	?0
1249	0.0160518	0.888	0.550847
1250	0.00653213	?0	?0
1251	0.00708824	?0	?0
1252	0.0119842	?0	?0
1253	0.00775319	?0	?0
1254	0.00690275	?0	?0
1255	0.00728989	?0	?0
1256	0.0121624	?0	?0
1257	0.00674444	?0	?0
1258	0.00974929	?0	?0
1259	0.0134261	?0	?0
1260	0.00679004	?0	?0
1261	0.00799459	?0	?0
1262	0.852789	?0	?0
1263	0.0227396	?0	?0
1264	0.0238721	?0	?0
1265	0.0172912	?0	?0
1266	0.0116854	?0	?0
1267	0.0213966	?0	?0
1268	0.0153021	?0	?0
1269	0.0178002	?0	?0
1270	0.0140866	?0	?0
1271	0.0127289	?0	?0
1272	0.0189089	?0	?0
1273	0.0126052	?0	?0
1274	0.0145862	?0	?0
1275	0.0110675	?0	?0
1276	0.0244976	?0	?0
1277	0.0209538	?0	?0
1278	0.0107004	?0	?0
1279	0.00972372	?0	?0
1280	0.0166048	?0	?0
1281	0.0135277	?0	?0
1282	0.0174803	?0	?0
1283	0.0145224	?0	?0
1284	0.0329746	?0	?0
1285	0.0168236	?0	?0
1286	0.0189599	?0	?0
1287	0.012692	?0	?0
1288	0.0112745	?0	?0
1289	0.016342	?0	?0
1290	0.0189785	?0	?0
1291	0.0194792	?0	?0
1292	0.0106204	?0	?0
1293	0.0201732	?0	?0
1294	0.0308951	?0	?0
1295	0.0228085	?0	?0
1296	0.251062	?0	?0
1297	0.048692	?0	?0
1298	0.644942	?0	?0
1299	0.0283517	?0	?0
1300	0.0669305	?0	?0
1301	0.0279532	?0	?0
1302	0.018934	?0	?0
1303	0.0468212	?0	?0
1304	0.0497459	?0	?0
1305	0.0212457	?0	?0
1306	0.0321994	?0	?0
1307	0.0189891	?0	?0
1308	0.107073	?0	?0
1309	0.0591913	?0	?0
1310	0.060466	?0	?0
1311	0.0399427	?0	?0
1312	0.0492508	?0	?0
1313	0.708658	?0	?0
1314	0.3507	?0	?0
1315	0.797897	?0	?0
1316	0.690928	?0	?0
1317	0.019557	?0	?0
1318	0.0130609	?0	?0
1319	0.0114805	?0	?0
1320	0.00945693	?0	?0
1321	0.0283316	?0	?0
1322	0.0114457	?0	?0
1323	0.980027	?0	?0
1324	0.0127646	?0	?0
1325	0.0223922	?0	?0
1326	0.0148252	?0	?0
1327	0.301593	?0	?0
1328	0.0159718	?0	?0
1329	0.0117562	?0	?0
1330	0.0118192	?0	?0
1331	0.990486	?0	?0
1332	0.00887352	?0	?0
1333	0.0159674	?0	?0
1334	0.015914	?0	?0
1335	0.00806499	?0	?0
1336	0.00713027	?0	?0
1337	0.00795001	?0	?0
1338	0.0135716	?0	?0
1339	0.978982	?0	?0
1340	0.0081898	?0	?0
1341	0.00817776	?0	?0
1342	0.0414895	?0	?0
1343	0.0091089	?0	?0
1344	0.0150434	?0	?0
1345	0.010001	?0	?0
1346	0.0100257	?0	?0
1347	0.0155103	?0	?0
1348	0.755755	?0	?0
1349	0.0298218	?0	?0
1350	0.0327661	?0	?0
1351	0.0349751	?0	?0
1352	0.0312887	?0	?0
1353	0.0395654	?0	?0
1354	0.027519	?0	?0
1355	0.0210049	?0	?0
1356	0.0283807	?0	?0
1357	0.0640697	?0	?0
1358	0.0476694	?0	?0
1359	0.288594	?0	?0
1360	0.018191	?0	?0
1361	0.0172807	?0	?0
1362	0.0247834	?0	?0
1363	0.0195654	?0	?0
1364	0.0257918	?0	?0
1365	0.0172518	?0	?0
1366	0.028788	?0	?0
1367	0.0494132	?0	?0
1368	0.017889	?0	?0
1369	0.0332151	?0	?0
1370	0.977068	?0	?0
1371	0.0223809	?0	?0
1372	0.0161281	?0	?0
1373	0.0273864	?0	?0
1374	0.0171174	?0	?0
1375	0.036356	?0	?0
1376	0.0236598	?0	?0
1377	0.0304679	?0	?0
1378	0.0157586	?0	?0
1379	0.0195438	?0	?0
1380	0.03095	?0	?0
1381	0.740016	?0	?0
1382	0.0650253	?0	?0
1383	0.0746474	?0	?0
1384	0.17298	?0	?0
1385	0.868471	?0	?0
1386	0.167141	?0	?0
1387	1.08398	?0	?0
1388	0.00659204	?0	?0
1389	0.00708735	?0	?0
1390	0.00638998	?0	?0
1391	0.990781	?0	?0
1392	0.00612956	?0	?0
1393	0.00586057	?0	?0
1394	0.00431556	?0	?0
1395	0.990174	?0	?0
1396	0.00521147	?0	?0
1397	0.00540757	?0	?0
1398	0.0137768	?0	?0
1399	0.00469565	?0	?0
1400	0.975222	?0	?0
1401	0.00622052	?0	?0
1402	0.988516	?0	?0
1403	0.0059312	?0	?0
1404	0.00998753	?0	?0
1405	0.0055958	?0	?0
1406	0.0101969	?0	?0
1407	0.00568157	?0	?0
1408	0.00866818	?0	?0
1409	0.00622427	?0	?0
1410	0.0114264	?0	?0
1411	0.990166	?0	?0
1412	0.0106253	?0	?0
1413	0.0129438	?0	?0
1414	0.0135232	?0	?0
1415	0.00966078	?0	?0
1416	0.00745034	?0	?0
1417	0.733207	?0	?0
1418	0.0241305	?0	?0
1419	0.015514	?0	?0
1420	0.0266376	?0	?0
1421	0.0219819	?0	?0
1422	0.974336	?0	?0
1423	0.0205684	?0	?0
1424	0.0144506	?0	?0
1425	0.0162371	?0	?0
1426	0.0151833	?0	?0
1427	0.0141014	?0	?0
1428	0.643872	?0	?0
1429	0.0393207	?0	?0
1430	0.0541537	?0	?0
1431	0.0418968	?0	?0
1432	0.0421938	?0	?0
1433	0.132099	?0	?0
1434	0.770397	?0	?0
1435	0.49095	?0	?0
1436	0.068808	?0	?0
1437	0.050453	?0	?0
1438	0.0287804	?0	?0
1439	0.0323114	?0	?0
1440	0.0465469	?0	?0
1441	0.0436429	?0	?0
1442	0.073059	?0	?0
1443	0.0377663	?0	?0
1444	0.0272446	?0	?0
1445	0.0404837	?0	?0
1446	0.0245507	?0	?0
1447	0.0519224	?0	?0
1448	0.0288115	?0	?0
1449	0.0257917	?0	?0
1450	0.0272426	?0	?0
1451	0.0515983	?0	?0
1452	0.0470279	?0	?0
1453	0.0314014	?0	?0
1454	0.0201738	?0	?0
1455	0.0210329	?0	?0
1456	0.0384489	?0	?0
1457	0.154504	?0	?0
1458	0.0236099	?0	?0
1459	0.0192961	?0	?0
1460	0.0255321	?0	?0
1461	0.0175198	?0	?0
1462	0.0164359	?0	?0
1463	0.029317	?0	?0
1464	0.0501654	?0	?0
1465	0.0197767	?0	?0
1466	0.0220821	?0	?0
1467	0.0222579	?0	?0
1468	0.0867823	?0	?0
1469	0.0156917	?0	?0
1470	0.0216562	?0	?0
1471	0.022938	?0	?0
1472	0.0154645	?0	?0
1473	0.0166801	?0	?0
1474	0.0501443	?0	?0
1475	0.024106	?0	?0
1476	0.0215051	?0	?0
1477	0.017361	?0	?0
1478	0.0159658	?0	?0
1479	0.0201033	?0	?0
1480	0.0135812	?0	?0
1481	0.0172192	?0	?0
1482	0.0151318	?0	?0
1483	0.0238253	?0	?0
1484	0.014508	?0	?0
1485	0.0131305	?0	?0
1486	0.0153561	?0	?0
1487	0.0260781	?0	?0
1488	0.581362	?0	?0
1489	0.0357742	?0	?0
1490	0.0424262	?0	?0
1491	0.0630327	?0	?0
1492	0.0410973	?0	?0
1493	0.543896	?0	?0
1494	0.0173419	?0	?0
1495	0.011467	?0	?0
1496	0.0136617	?0	?0
1497	0.0145176	?0	?0
1498	0.010092	?0	?0
1499	0.011548	0.904	0.536017
1500	0.0227729	?0	?0
1501	0.0184823	?0	?0
1502	0.0146512	?0	?0
1503	0.0211737	?0	?0
1504	0.0141624	?0	?0
1505	0.00941676	?0	?0
1506	0.0147987	?0	?0
1507	0.015641	?0	?0
1508	0.0157364	?0	?0
1509	0.0722172	?0	?0
1510	0.0168976	?0	?0
1511	0.0119464	?0	?0
1512	0.0128524	?0	?0
1513	0.0106326	?0	?0
1514	0.010384	?0	?0
1515	0.016301	?0	?0
1516	0.0178909	?0	?0
1517	0.0123059	?0	?0
1518	0.838027	?0	?0
1519	0.0282961	?0	?0
1520	0.713065	?0	?0
1521	0.103236	?0	?0
1522	0.0610592	?0	?0
1523	0.0413393	?0	?0
1524	0.0884395	?0	?0
1525	0.0937555	?0	?0
1526	0.0397614	?0	?0
1527	0.109856	?0	?0
1528	0.0434524	?0	?0
1529	0.0309157	?0	?0
1530	0.184112	?0	?0
1531	0.0653175	?0	?0
1532	0.105768	?0	?0
1533	0.0895303	?0	?0
1534	0.0846635	?0	?0
1535	0.875008	?0	?0
1536	0.240507	?0	?0
1537	0.857958	?0	?0
1538	0.171666	?0	?0
1539	0.199474	?0	?0
1540	0.19411	?0	?0
1541	0.233841	?0	?0
1542	0.0626205	?0	?0
1543	0.0710182	?0	?0
1544	0.078613	?0	?0
1545	0.0393033	?0	?0
1546	0.0403429	?0	?0
1547	0.885794	?0	?0
1548	0.149171	?0	?0
1549	0.219048	?0	?0
1550	0.0439318	?0	?0
1551	0.0386522	?0	?0
1552	0.0586198	?0	?0
1553	0.833162	?0	?0
1554	0.113391	?0	?0
1555	0.169978	?0	?0
1556	0.161954	?0	?0
1557	0.0697777	?0	?0
1558	0.053849	?0	?0
1559	0.0888253	?0	?0
1560	0.536155	?0	?0
1561	0.321847	?0	?0
1562	0.174991	?0	?0
1563	0.0945423	?0	?0
1564	0.114923	?0	?0
1565	0.125208	?0	?0
1566	0.163304	?0	?0
1567	0.0864142	?0	?0
1568	0.322639	?0	?0
1569	0.0671428	?0	?0
1570	0.0263758	?0	?0
1571	0.0383497	?0	?0
1572	0.916427	?0	?0
1573	0.805195	?0	?0
1574	0.252351	?0	?0
1575	0.0808498	?0	?0
1576	0.111362	?0	?0
1577	0.106651	?0	?0
1578	0.119728	?0	?0
1579	0.0913783	?0	?0
1580	0.0510109	?0	?0
1581	0.218388	?0	?0
1582	0.130031	?0	?0
1583	0.0515531	?0	?0
1584	0.0745707	?0	?0
1585	0.0535161	?0	?0
1586	0.0595574	?0	?0
1587	0.0642322	?0	?0
1588	0.0650135	?0	?0
1589	0.145518	?0	?0
1590	0.0342101	?0	?0
1591	0.0374058	?0	?0
1592	0.029444	?0	?0
1593	0.0380211	?0	?0
1594	0.0381345	?0	?0
1595	0.104586	?0	?0
1596	0.0383873	?0	?0
1597	0.245585	?0	?0
1598	0.0495531	?0	?0
1599	0.333835	?0	?0
1600	0.0191331	?0	?0
1601	0.0121339	?0	?0
1602	0.0178998	?0	?0
1603	0.0203032	?0	?0
1604	0.0308512	?0	?0
1605	0.012435	?0	?0
1606	0.0203291	?0	?0
1607	0.948071	?0	?0
1608	0.0169283	?0	?0
1609	0.050078	?0	?0
1610	0.0213064	?0	?0
1611	0.039131	?0	?0
1612	0.0191056	?0	?0
1613	0.0188583	?0	?0
1614	0.054731	?0	?0
1615	0.0571353	?0	?0
1616	0.0148302	?0	?0
1617	0.958272	?0	?0
1618	0.0241658	?0	?0
1619	0.0159925	?0	?0
1620	0.0320593	?0	?0
1621	0.887465	?0	?0
1622	0.0423041	?0	?0
1623	0.0447404	?0	?0
1624	0.296273	?0	?0
1625	0.262863	?0	?0
1626	0.0826759	?0	?0
1627	0.0565748	?0	?0
1628	0.0313279	?0	?0
1629	0.0471034	?0	?0
1630	0.0464716	?0	?0
1631	0.0560361	?0	?0
1632	0.0429761	?0	?0
1633	0.055945	?0	?0
1634	0.0541501	?0	?0
1635	0.815784	?0	?0
1636	0.119238	?0	?0
1637	0.142423	?0	?0
1638	0.715473	?0	?0
1639	0.247898	?0	?0
1640	0.40621	?0	?0
1641	0.069138	?0	?0
1642	0.105277	?0	?0
1643	0.553684	?0	?0
1644	0.0183595	?0	?0
1645	0.0209477	?0	?0
1646	0.0400124	?0	?0
1647	0.0509985	?0	?0
1648	0.0138537	?0	?0
1649	0.0419613	?0	?0
1650	0.0136896	?0	?0
1651	0.0165759	?0	?0
1652	0.0193415	?0	?0
1653	0.0271272	?0	?0
1654	0.870794	?0	?0
1655	0.0376585	?0	?0
1656	0.0379291	?0	?0
1657	0.0506514	?0	?0
1658	0.0271501	?0	?0
1659	0.0294976	?0	?0
1660	0.0245288	?0	?0
1661	0.0775908	?0	?0
1662	0.0409631	?0	?0
1663	0.0277775	?0	?0
1664	0.0533585	?0	?0
1665	0.0336124	?0	?0
1666	0.0514895	?0	?0
1667	0.0607795	?0	?0
1668	0.0222824	?0	?0
1669	0.0235185	?0	?0
1670	0.0323344	?0	?0
1671	0.12556	?0	?0
1672	0.0295449	?0	?0
1673	0.346159	?0	?0
1674	0.0247204	?0	?0
1675	0.984554	?0	?0
1676	0.0194727	?0	?0
1677	0.0154139	?0	?0
1678	0.0168301	?0	?0
1679	0.0310645	?0	?0
1680	0.0280858	?0	?0
1681	0.0182182	?0	?0
1682	0.0151023	?0	?0
1683	0.0164052	?0	?0
1684	0.0216759	?0	?0
1685	0.0250763	?0	?0
1686	0.0172094	?0	?0
1687	0.0748245	?0	?0
1688	0.0197755	?0	?0
1689	0.0173881	?0	?0
1690	0.0262339	?0	?0
1691	0.0277832	?0	?0
1692	0.0209934	?0	?0
1693	0.0261897	?0	?0
1694	0.0702391	?0	?0
1695	0.014163	?0	?0
1696	0.017583	?0	?0
1697	0.0146514	?0	?0
1698	0.0200675	?0	?0
1699	0.0368295	?0	?0
1700	0.0172747	?0	?0
1701	0.0177687	?0	?0
1702	0.0157117	?0	?0
1703	0.0147788	?0	?0
1704	0.0130891	?0	?0
1705	0.0147778	?0	?0
1706	0.0279009	?0	?0
1707	0.013335	?0	?0
1708	0.0233412	?0	?0
1709	0.0179901	?0	?0
1710	0.160295	?0	?0
1711	0.0331635	?0	?0
1712	0.910831	?0	?0
1713	0.0181494	?0	?0
1714	0.0288051	?0	?0
1715	0.0294104	?0	?0
1716	0.0173901	?0	?0
1717	0.0341128	?0	?0
1718	0.0166224	?0	?0
1719	0.0419124	?0	?0
1720	0.93705	?0	?0
1721	0.0267844	?0	?0
1722	0.0246903	?0	?0
1723	0.0432318	?0	?0
1724	0.0522305	?0	?0
1725	0.420337	?0	?0
1726	0.154937	?0	?0
1727	0.106114	?0	?0
1728	0.51966	?0	?0
1729	0.0201201	?0	?0
1730	0.0518606	?0	?0
1731	0.0181941	?0	?0
1732	0.0149443	?0	?0
1733	0.0215232	?0	?0
1734	0.0164361	?0	?0
1735	0.957059	?0	?0
1736	0.0175322	?0	?0
1737	0.951412	?0	?0
1738	0.0524708	?0	?0
1739	0.611685	?0	?0
1740	0.512223	?0	?0
1741	0.272428	?0	?0
1742	0.0505825	?0	?0
1743	0.0378708	?0	?0
1744	0.161395	?0	?0
1745	0.0733038	?0	?0
1746	0.0392606	?0	?0
1747	0.0426449	?0	?0
1748	0.0350651	?0	?0
1749	0.959529	0.9	0.705508
1750	0.113577	?0	?0
1751	0.750208	?0	?0
1752	0.208827	?0	?0
1753	0.0906956	?0	?0
1754	0.120221	?0	?0
1755	0.0711437	?0	?0
1756	0.0690447	?0	?0
1757	0.123502	?0	?0
1758	0.0685855	?0	?0
1759	0.824137	?0	?0
1760	0.0137281	?0	?0
1761	0.0252932	?0	?0
1762	0.014558	?0	?0
1763	0.0118936	?0	?0
1764	0.0149734	?0	?0
1765	0.0217117	?0	?0
1766	0.0125821	?0	?0
1767	0.0187654	?0	?0
1768	0.0127639	?0	?0
1769	0.0243118	?0	?0
1770	0.0131831	?0	?0
1771	0.0148922	?0	?0
1772	0.0115774	?0	?0
1773	0.0137011	?0	?0
1774	0.0137057	?0	?0
1775	0.881045	?0	?0
1776	0.018663	?0	?0
1777	0.0161478	?0	?0
1778	0.0176861	?0	?0
1779	0.0177019	?0	?0
1780	0.0221131	?0	?0
1781	0.0219967	?0	?0
1782	0.975763	?0	?0
1783	0.0465907	?0	?0
1784	0.0283137	?0	?0
1785	0.0224178	?0	?0
1786	0.0425647	?0	?0
1787	0.0360134	?0	?0
1788	0.0301586	?0	?0
1789	0.0230839	?0	?0
1790	0.019992	?0	?0
1791	0.0256253	?0	?0
1792	0.881552	?0	?0
1793	0.0303837	?0	?0
1794	0.0515579	?0	?0
1795	0.0475021	?0	?0
1796	0.0377334	?0	?0
1797	0.0891202	?0	?0
1798	0.0261475	?0	?0
1799	0.0538512	?0	?0
1800	0.0359957	?0	?0
1801	0.0308006	?0	?0
1802	0.0305917	?0	?0
1803	0.0325897	?0	?0
1804	0.0577232	?0	?0
1805	0.0765229	?0	?0
1806	0.0311616	?0	?0
1807	0.0345002	?0	?0
1808	0.0284629	?0	?0
1809	0.0338766	?0	?0
1810	0.0261205	?0	?0
1811	0.0261403	?0	?0
1812	0.0469506	?0	?0
1813	0.0598205	?0	?0
1814	0.0260363	?0	?0
1815	0.023536	?0	?0
1816	0.0459731	?0	?0
1817	0.0370994	?0	?0
1818	0.0361331	?0	?0
1819	0.0297658	?0	?0
1820	0.0307611	?0	?0
1821	0.0238785	?0	?0
1822	0.0316868	?0	?0
1823	0.0651329	?0	?0
1824	0.0224702	?0	?0
1825	0.0283901	?0	?0
1826	0.904559	?0	?0
1827	0.0374321	?0	?0
1828	0.0335001	?0	?0
1829	0.038646	?0	?0
1830	0.0772716	?0	?0
1831	0.0662555	?0	?0
1832	0.0339726	?0	?0
1833	0.765444	?0	?0
1834	0.0873712	?0	?0
1835	0.0736012	?0	?0
1836	0.0703066	?0	?0
1837	0.0609115	?0	?0
1838	0.0805078	?0	?0
1839	0.0876673	?0	?0
1840	0.0556704	?0	?0
1841	0.356745	?0	?0
1842	0.0514632	?0	?0
1843	0.165144	?0	?0
1844	0.12399	?0	?0
1845	0.0308126	?0	?0
1846	0.0338226	?0	?0
1847	0.0324092	?0	?0
1848	0.0318212	?0	?0
1849	0.12206	?0	?0
1850	0.0485787	?0	?0
1851	0.0425013	?0	?0
1852	0.0308666	?0	?0
1853	0.0577313	?0	?0
1854	0.0276256	?0	?0
1855	0.0402264	?0	?0
1856	0.0362408	?0	?0
1857	0.0352399	?0	?0
1858	0.0270735	?0	?0
1859	0.0246211	?0	?0
1860	0.0277794	?0	?0
1861	0.0242493	?0	?0
1862	0.0481938	?0	?0
1863	0.0260367	?0	?0
1864	0.0361632	?0	?0
1865	0.043944	?0	?0
1866	0.0521035	?0	?0
1867	0.0265132	?0	?0
1868	0.0356154	?0	?0
1869	0.0260959	?0	?0
1870	0.0433944	?0	?0
1871	0.0422912	?0	?0
1872	0.0202827	?0	?0
1873	0.713143	?0	?0
1874	0.265539	?0	?0
1875	0.191252	?0	?0
1876	0.801857	?0	?0
1877	0.0612691	?0	?0
1878	0.114071	?0	?0
1879	0.0773072	?0	?0
1880	0.0649276	?0	?0
1881	0.234265	?0	?0
1882	0.0564712	?0	?0
1883	0.0627276	?0	?0
1884	0.406923	?0	?0
1885	0.0328167	?0	?0
1886	0.0957105	?0	?0
1887	0.0580569	?0	?0
1888	0.49494	?0	?0
1889	0.0741603	?0	?0
1890	0.0756593	?0	?0
1891	0.0645379	?0	?0
1892	0.0503982	?0	?0
1893	0.113487	?0	?0
1894	0.0843717	?0	?0
1895	0.0528899	?0	?0
1896	0.105144	?0	?0
1897	0.177376	?0	?0
1898	0.849189	?0	?0
1899	0.189135	?0	?0
1900	0.358433	?0	?0
1901	0.116075	?0	?0
1902	0.30652	?0	?0
1903	0.105845	?0	?0
1904	0.105075	?0	?0
1905	0.294736	?0	?0
1906	0.0484033	?0	?0
1907	0.0290795	?0	?0
1908	0.0546986	?0	?0
1909	0.0792722	?0	?0
1910	0.385514	?0	?0
1911	0.0527745	?0	?0
1912	0.0586802	?0	?0
1913	0.0248284	?0	?0
1914	0.0551234	?0	?0
1915	0.0344789	?0	?0
1916	0.781379	?0	?0
1917	0.926619	?0	?0
1918	0.175287	?0	?0
1919	0.0743767	?0	?0
1920	0.0803268	?0	?0
1921	0.0461802	?0	?0
1922	0.0455583	?0	?0
1923	0.0979935	?0	?0
1924	0.0664981	?0	?0
1925	0.0880494	?0	?0
1926	0.0715854	?0	?0
1927	0.148196	?0	?0
1928	0.0782186	?0	?0
1929	0.0596976	?0	?0
1930	0.054798	?0	?0
1931	0.0655788	?0	?0
1932	0.00815302	?0	?0
1933	0.0570734	?0	?0
1934	0.14986	?0	?0
1935	0.051631	?0	?0
1936	0.137661	?0	?0
1937	0.0365202	?0	?0
1938	0.891164	?0	?0
1939	0.107738	?0	?0
1940	0.0485831	?0	?0
1941	0.0728505	?0	?0
1942	0.0775545	?0	?0
1943	0.0343493	?0	?0
1944	0.0398011	?0	?0
1945	0.0380089	?0	?0
1946	0.0630316	?0	?0
1947	0.0668714	?0	?0
1948	0.42544	?0	?0
1949	0.912846	?0	?0
1950	0.015325	?0	?0
1951	0.0122079	?0	?0
1952	0.0382101	?0	?0
1953	0.0105163	?0	?0
1954	0.0125366	?0	?0
1955	0.0177158	?0	?0
1956	0.890494	?0	?0
1957	0.0198748	?0	?0
1958	0.0355988	?0	?0
1959	0.0214055	?0	?0
1960	0.0249964	?0	?0
1961	0.0239797	?0	?0
1962	0.0205568	?0	?0
1963	0.0166994	?0	?0
1964	0.0218329	?0	?0
1965	0.02109	?0	?0
1966	0.0195695	?0	?0
1967	0.0223343	?0	?0
1968	0.0180238	?0	?0
1969	0.0194702	?0	?0
1970	0.0179957	?0	?0
1971	0.0337214	?0	?0
